time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.56	-1.5769	-9.7336	1.3588	-0.0203	0.1031	0.0704	27.2558	9.4961	2.3422	-0.7495	0.6584	-0.0524	-0.0444
42.57	-1.5691	-9.8116	1.3736	-0.0319	0.0902	0.0801	27.2293	9.6312	2.3748	-0.7494	0.6585	-0.0530	-0.0445
42.58	-1.5800	-9.8586	1.3329	-0.0147	0.0858	0.0759	27.3855	9.6433	2.2091	-0.7492	0.6586	-0.0537	-0.0445
42.59	-1.5629	-9.7713	1.3373	-0.0068	0.0758	0.0675	27.4041	9.7472	2.4555	-0.7492	0.6586	-0.0542	-0.0446
42.6	-1.5545	-9.6858	1.3449	-0.0085	0.0700	0.0691	27.4373	9.7095	2.5010	-0.7491	0.6587	-0.0548	-0.0447
42.61	-1.5468	-9.7297	1.3339	-0.0225	0.0717	0.0673	27.2618	9.4338	2.3989	-0.7489	0.6587	-0.0553	-0.0447
42.62	-1.5482	-9.7310	1.3090	-0.0345	0.0601	0.0664	27.2631	9.4064	2.5931	-0.7488	0.6590	-0.0558	-0.0449
42.63	-1.5747	-9.6839	1.3091	-0.0421	0.0600	0.0610	27.3468	9.4358	2.4712	-0.7486	0.6591	-0.0563	-0.0450
42.64	-1.5738	-9.7164	1.2974	-0.0653	0.0544	0.0549	27.5349	9.4005	2.4402	-0.7484	0.6594	-0.0567	-0.0451
42.65	-1.5791	-9.8302	1.2803	-0.0874	0.0509	0.0526	27.2183	9.5940	2.4432	-0.7480	0.6596	-0.0571	-0.0452
42.66	-1.5994	-9.8504	1.2140	-0.1025	0.0453	0.0410	27.4459	9.2780	2.4462	-0.7476	0.6601	-0.0575	-0.0452
42.67	-1.5968	-9.8945	1.2259	-0.0998	0.0364	0.0414	27.5924	9.1336	2.4724	-0.7473	0.6605	-0.0578	-0.0454
42.68	-1.5983	-10.0011	1.1778	-0.1110	0.0366	0.0372	27.4188	9.0927	2.7526	-0.7468	0.6609	-0.0581	-0.0455
42.69	-1.5962	-10.0666	1.1560	-0.0924	0.0374	0.0309	27.6820	9.1401	2.7122	-0.7465	0.6613	-0.0584	-0.0455
42.7	-1.5663	-10.0895	1.1713	-0.0838	0.0352	0.0233	27.5669	9.0635	2.6339	-0.7462	0.6616	-0.0586	-0.0456
42.71	-1.5533	-10.1633	1.1797	-0.0658	0.0331	0.0208	27.5478	9.0482	2.8533	-0.7459	0.6619	-0.0589	-0.0456
42.72	-1.5705	-10.1683	1.1477	-0.0329	0.0397	0.0144	27.4562	9.3310	2.7322	-0.7457	0.6620	-0.0591	-0.0456
42.73	-1.5708	-10.1420	1.2185	0.0006	0.0321	0.0158	27.4583	9.1378	2.3552	-0.7457	0.6621	-0.0593	-0.0456
42.74	-1.5654	-10.1684	1.2436	0.0230	0.0399	0.0090	27.6126	8.9388	2.7785	-0.7457	0.6620	-0.0596	-0.0456
42.75	-1.5900	-10.1854	1.2617	0.0401	0.0472	-0.0005	27.6534	8.9733	2.7886	-0.7458	0.6619	-0.0598	-0.0454
42.76	-1.6255	-10.1732	1.2792	0.0464	0.0456	-0.0024	27.5140	9.3737	2.5829	-0.7459	0.6618	-0.0601	-0.0453
42.77	-1.6650	-10.1016	1.2646	0.0774	0.0478	-0.0075	27.5789	9.0693	2.6902	-0.7461	0.6615	-0.0603	-0.0452
42.78	-1.6752	-10.1151	1.3516	0.0912	0.0381	-0.0185	27.4544	9.3089	2.7541	-0.7464	0.6613	-0.0605	-0.0450
42.79	-1.6821	-10.0806	1.3177	0.1090	0.0247	-0.0258	27.5435	9.4161	2.6266	-0.7466	0.6608	-0.0605	-0.0448
42.8	-1.6655	-9.9405	1.3724	0.1387	0.0026	-0.0309	27.5313	9.2572	2.6419	-0.7472	0.6604	-0.0605	-0.0447
42.81	-1.5949	-9.9974	1.4865	0.1268	-0.0133	-0.0330	27.5880	9.2882	2.7795	-0.7475	0.6599	-0.0605	-0.0446
42.82	-1.5678	-9.9674	1.4406	0.1354	-0.0169	-0.0316	27.6624	9.0788	2.6291	-0.7480	0.6595	-0.0604	-0.0446
42.83	-1.5193	-9.8295	1.5310	0.1454	-0.0375	-0.0332	27.5346	9.2275	2.6721	-0.7484	0.6589	-0.0602	-0.0446
42.84	-1.4667	-9.7925	1.5509	0.1282	-0.0419	-0.0330	27.5335	9.3114	2.4374	-0.7489	0.6585	-0.0601	-0.0446
42.85	-1.4542	-9.8190	1.5555	0.1208	-0.0481	-0.0337	27.3981	9.2557	2.3712	-0.7493	0.6581	-0.0599	-0.0446
42.86	-1.4131	-9.7523	1.5557	0.1226	-0.0537	-0.0333	27.6043	9.0163	2.5770	-0.7496	0.6576	-0.0596	-0.0447
42.87	-1.3562	-9.7035	1.6178	0.1242	-0.0570	-0.0339	27.9686	9.0259	2.5423	-0.7501	0.6572	-0.0594	-0.0448
42.88	-1.3361	-9.7449	1.6231	0.1151	-0.0512	-0.0393	28.1414	9.3343	2.7037	-0.7504	0.6567	-0.0591	-0.0448
42.89	-1.3416	-9.7388	1.5986	0.1053	-0.0493	-0.0384	28.2334	9.3419	2.5019	-0.7509	0.6564	-0.0589	-0.0448
42.9	-1.3237	-9.7483	1.6576	0.1028	-0.0544	-0.0353	27.8234	9.2363	2.3899	-0.7511	0.6560	-0.0587	-0.0449
42.91	-1.3128	-9.8118	1.6500	0.0904	-0.0539	-0.0427	27.6155	9.0730	2.4321	-0.7514	0.6557	-0.0584	-0.0449
42.92	-1.2947	-9.7946	1.6360	0.1038	-0.0533	-0.0460	27.5343	9.2396	2.2643	-0.7518	0.6553	-0.0581	-0.0450
42.93	-1.2638	-9.7190	1.6606	0.1113	-0.0592	-0.0404	27.3572	9.2564	2.2129	-0.7521	0.6549	-0.0578	-0.0450
42.94	-1.2212	-9.6946	1.6660	0.1065	-0.0641	-0.0432	27.4172	9.3886	2.3900	-0.7526	0.6546	-0.0575	-0.0451
42.95	-1.1682	-9.6780	1.6807	0.1013	-0.0700	-0.0465	27.4888	9.2813	2.2467	-0.7528	0.6542	-0.0572	-0.0451
42.96	-1.0909	-9.6220	1.7138	0.1143	-0.0619	-0.0515	27.4789	9.3647	2.3522	-0.7532	0.6538	-0.0569	-0.0452
42.97	-1.0380	-9.5907	1.7418	0.0895	-0.0555	-0.0545	27.4683	9.5862	2.1408	-0.7535	0.6534	-0.0565	-0.0452
42.98	-1.0392	-9.6413	1.7627	0.0601	-0.0430	-0.0459	27.3814	9.3606	1.9518	-0.7537	0.6532	-0.0563	-0.0452
42.99	-1.0501	-9.6819	1.7514	0.0457	-0.0284	-0.0386	27.3561	9.3855	2.0930	-0.7539	0.6531	-0.0561	-0.0452
43	-1.0775	-9.6690	1.7327	0.0210	-0.0206	-0.0335	27.5018	9.5398	2.1031	-0.7539	0.6530	-0.0560	-0.0451
43.01	-1.1201	-9.5865	1.6435	-0.0018	-0.0051	-0.0342	27.3387	9.4360	2.1863	-0.7539	0.6531	-0.0559	-0.0451
43.02	-1.1536	-9.5583	1.6239	-0.0196	-0.0079	-0.0345	27.4834	9.4321	2.0988	-0.7538	0.6531	-0.0558	-0.0450
43.03	-1.2010	-9.6231	1.5597	-0.0336	-0.0004	-0.0288	27.5425	9.6781	2.0266	-0.7537	0.6533	-0.0557	-0.0450
43.04	-1.2508	-9.5815	1.5114	-0.0045	-0.0089	-0.0244	27.4356	9.3462	2.1575	-0.7536	0.6533	-0.0557	-0.0449
43.05	-1.2914	-9.6035	1.5712	0.0117	-0.0174	-0.0095	27.5922	9.0467	2.0511	-0.7537	0.6533	-0.0556	-0.0450
43.06	-1.3513	-9.7553	1.5977	0.0165	-0.0207	-0.0038	27.7219	9.4080	1.9002	-0.7538	0.6532	-0.0556	-0.0451
43.07	-1.4672	-9.8576	1.6410	0.0218	-0.0234	0.0139	27.6970	9.2601	1.8755	-0.7538	0.6532	-0.0556	-0.0453
43.08	-1.5568	-9.7653	1.5941	0.0223	-0.0368	0.0208	27.5354	9.2519	1.8703	-0.7538	0.6531	-0.0556	-0.0455
43.09	-1.5887	-9.6395	1.5937	0.0051	-0.0665	0.0186	27.4625	9.6730	2.0166	-0.7539	0.6531	-0.0555	-0.0458
43.1	-1.6282	-9.5943	1.5139	-0.0398	-0.0796	0.0124	27.5088	9.6602	2.0426	-0.7538	0.6532	-0.0552	-0.0462
43.11	-1.6105	-9.5610	1.4418	-0.0747	-0.1068	0.0060	27.3763	9.5414	2.1423	-0.7535	0.6534	-0.0549	-0.0466
43.12	-1.5209	-9.5324	1.3872	-0.1198	-0.1274	-0.0108	27.4023	9.2876	2.0440	-0.7532	0.6539	-0.0544	-0.0471
43.13	-1.4133	-9.6034	1.3412	-0.1721	-0.1422	-0.0154	27.5122	9.4554	1.7559	-0.7527	0.6544	-0.0539	-0.0476
43.14	-1.2962	-9.7550	1.2791	-0.2191	-0.1409	-0.0309	27.6790	9.5508	1.8561	-0.7521	0.6553	-0.0532	-0.0481
43.15	-1.1731	-9.8283	1.2137	-0.2430	-0.1341	-0.0433	27.5426	9.5248	1.9649	-0.7512	0.6561	-0.0526	-0.0485
43.16	-1.0917	-9.9262	1.1861	-0.2633	-0.1181	-0.0620	27.3780	9.5011	1.8624	-0.7504	0.6571	-0.0519	-0.0487
43.17	-1.0337	-10.1184	1.1074	-0.2894	-0.0950	-0.0763	27.5119	9.0471	2.0359	-0.7495	0.6582	-0.0513	-0.0489
43.18	-0.9480	-10.3006	1.0307	-0.2828	-0.0709	-0.0931	27.4432	9.2358	1.8431	-0.7485	0.6593	-0.0507	-0.0489
43.19	-0.8582	-10.4468	1.0265	-0.2598	-0.0571	-0.1049	27.5937	9.5873	2.0090	-0.7478	0.6604	-0.0501	-0.0488
43.2	-0.7992	-10.5919	1.0137	-0.2248	-0.0239	-0.1149	27.5480	9.6104	1.8923	-0.7470	0.6612	-0.0496	-0.0486
43.21	-0.7886	-10.6276	0.9615	-0.1664	0.0083	-0.1200	27.3684	9.4054	1.9167	-0.7464	0.6620	-0.0492	-0.0482
43.22	-0.7997	-10.6124	0.9976	-0.0896	0.0321	-0.1165	27.4979	9.5553	2.0772	-0.7460	0.6623	-0.0490	-0.0477
43.23	-0.8377	-10.5903	1.0107	-0.0267	0.0523	-0.1094	27.4387	9.4843	2.1670	-0.7459	0.6626	-0.0488	-0.0472
43.24	-0.8996	-10.5270	1.0527	0.0679	0.0644	-0.1013	27.5799	9.4601	2.1344	-0.7461	0.6624	-0.0488	-0.0466
43.25	-0.9321	-10.4176	1.1244	0.1471	0.0789	-0.0924	27.6912	9.2979	2.1888	-0.7465	0.6619	-0.0488	-0.0460
43.26	-0.9612	-10.3006	1.2495	0.2212	0.0882	-0.0790	27.5373	9.1549	1.9146	-0.7472	0.6612	-0.0490	-0.0454
43.27	-1.0641	-10.2171	1.3871	0.2754	0.0879	-0.0572	27.5634	9.3129	2.1949	-0.7481	0.6603	-0.0492	-0.0449
43.28	-1.1570	-10.1726	1.5071	0.3183	0.0847	-0.0381	27.3714	9.4533	2.1848	-0.7491	0.6592	-0.0495	-0.0444
43.29	-1.2123	-10.1102	1.6031	0.3456	0.0757	-0.0271	27.4090	9.7099	1.7327	-0.7501	0.6578	-0.0498	-0.0440
43.3	-1.2246	-9.9882	1.6930	0.3671	0.0583	-0.0089	27.3615	9.9295	1.7790	-0.7514	0.6566	-0.0501	-0.0437
43.31	-1.2254	-9.9550	1.8613	0.3675	0.0488	0.0069	27.2892	9.6412	1.7768	-0.7525	0.6552	-0.0504	-0.0435
43.32	-1.2139	-9.9405	1.9331	0.3531	0.0431	0.0226	27.2943	9.6631	1.7632	-0.7536	0.6539	-0.0508	-0.0434
43.33	-1.2317	-9.8777	2.0141	0.3511	0.0389	0.0405	27.3177	9.8184	1.7949	-0.7547	0.6526	-0.0512	-0.0434
43.34	-1.2695	-9.7724	2.0469	0.3207	0.0326	0.0550	27.2422	9.6487	1.7230	-0.7557	0.6514	-0.0516	-0.0434
43.35	-1.3016	-9.6459	2.0526	0.3018	0.0199	0.0628	27.2501	9.7650	1.7075	-0.7567	0.6503	-0.0520	-0.0436
43.36	-1.2872	-9.6370	2.1073	0.2728	0.0085	0.0696	27.3088	9.8080	1.8740	-0.7575	0.6492	-0.0523	-0.0438
43.37	-1.2322	-9.6322	2.0954	0.2432	0.0034	0.0710	27.5035	9.7585	1.9787	-0.7583	0.6483	-0.0527	-0.0440
43.38	-1.1612	-9.5101	2.0895	0.2508	0.0003	0.0716	27.9232	9.7018	1.9234	-0.7590	0.6474	-0.0530	-0.0442
43.39	-1.0698	-9.3935	2.1132	0.2393	0.0119	0.0738	27.8801	9.5823	1.8316	-0.7598	0.6465	-0.0534	-0.0445
43.4	-1.0223	-9.3769	2.1092	0.2245	0.0363	0.0837	27.5411	9.5701	1.7451	-0.7604	0.6456	-0.0538	-0.0446
43.41	-1.0511	-9.4145	2.1149	0.2181	0.0574	0.0865	27.4118	9.4651	1.5388	-0.7611	0.6448	-0.0544	-0.0448
43.42	-1.0993	-9.4917	2.1789	0.2175	0.0902	0.0917	27.5938	9.3289	1.5104	-0.7617	0.6440	-0.0551	-0.0448
43.43	-1.1993	-9.5198	2.1874	0.1977	0.1149	0.0985	27.6416	9.4240	1.5171	-0.7623	0.6432	-0.0559	-0.0448
43.44	-1.3153	-9.4173	2.1721	0.1831	0.1341	0.0980	27.6416	9.2767	1.6158	-0.7629	0.6426	-0.0568	-0.0447
43.45	-1.3834	-9.3037	2.1830	0.1593	0.1505	0.0966	27.5941	9.5956	1.6168	-0.7632	0.6420	-0.0578	-0.0446
43.46	-1.4538	-9.2236	2.1506	0.1288	0.1717	0.0882	27.5273	9.4855	1.5752	-0.7636	0.6416	-0.0587	-0.0444
43.47	-1.5358	-9.2030	2.1460	0.0943	0.1867	0.0834	27.5533	9.4813	1.7378	-0.7637	0.6411	-0.0598	-0.0442
43.48	-1.6232	-9.2331	2.1498	0.0628	0.2036	0.0778	27.5442	9.3601	1.6348	-0.7639	0.6410	-0.0608	-0.0438
43.49	-1.7052	-9.2980	2.1512	0.0325	0.2035	0.0690	27.6888	9.4313	1.3236	-0.7639	0.6409	-0.0619	-0.0435
43.5	-1.7783	-9.3559	2.1394	0.0135	0.2036	0.0618	27.4756	9.2297	1.6125	-0.7638	0.6409	-0.0629	-0.0431
43.51	-1.8280	-9.3782	2.1339	0.0082	0.2069	0.0430	27.2262	9.1924	1.7142	-0.7638	0.6409	-0.0639	-0.0427
43.52	-1.8773	-9.4041	2.1158	-0.0198	0.2052	0.0292	27.4620	9.5128	1.6866	-0.7636	0.6410	-0.0648	-0.0422
43.53	-1.9200	-9.4315	2.0801	-0.0366	0.1923	0.0221	27.6014	9.3992	1.9610	-0.7634	0.6412	-0.0656	-0.0417
43.54	-1.9389	-9.5161	2.0880	-0.0537	0.1883	0.0193	27.4096	9.4067	1.9749	-0.7631	0.6414	-0.0664	-0.0412
43.55	-1.9653	-9.5938	2.0404	-0.0739	0.1783	0.0181	27.6097	9.4656	1.9931	-0.7629	0.6418	-0.0672	-0.0408
43.56	-1.9902	-9.6142	2.0030	-0.0848	0.1545	0.0184	27.4361	9.2454	2.0811	-0.7625	0.6422	-0.0678	-0.0404
43.57	-2.0093	-9.6534	1.9712	-0.0985	0.1431	0.0155	27.6095	9.3856	1.8273	-0.7621	0.6426	-0.0684	-0.0401
43.58	-2.0261	-9.6644	1.9068	-0.1010	0.1264	0.0143	27.6477	9.4198	2.1239	-0.7617	0.6430	-0.0690	-0.0398
43.59	-2.0217	-9.6446	1.8821	-0.1012	0.1008	0.0144	27.3981	9.4527	2.1467	-0.7613	0.6434	-0.0694	-0.0396
43.6	-2.0055	-9.6140	1.8362	-0.1046	0.0839	-0.0046	27.5071	9.0081	2.2502	-0.7609	0.6439	-0.0697	-0.0394
43.61	-1.9737	-9.6118	1.8151	-0.1156	0.0712	-0.0087	27.7040	9.1213	2.1874	-0.7605	0.6443	-0.0700	-0.0392
43.62	-1.9334	-9.6306	1.7814	-0.1188	0.0521	-0.0111	27.8436	9.3504	2.1425	-0.7601	0.6449	-0.0702	-0.0390
43.63	-1.8871	-9.5980	1.7455	-0.1306	0.0400	-0.0120	27.6339	9.2509	2.1951	-0.7596	0.6454	-0.0703	-0.0389
43.64	-1.8227	-9.5936	1.7321	-0.1361	0.0263	-0.0126	27.6555	9.2175	2.3599	-0.7592	0.6460	-0.0703	-0.0389
43.65	-1.7848	-9.6374	1.7002	-0.1522	0.0216	-0.0165	27.5130	9.1432	2.2480	-0.7586	0.6465	-0.0704	-0.0389
43.66	-1.7934	-9.6671	1.6581	-0.1652	0.0217	-0.0253	27.7016	9.1084	2.4067	-0.7581	0.6472	-0.0704	-0.0388
43.67	-1.7918	-9.6965	1.6198	-0.1625	0.0078	-0.0363	27.6781	9.0115	2.4620	-0.7576	0.6478	-0.0703	-0.0387
43.68	-1.7903	-9.7652	1.5820	-0.1636	0.0073	-0.0410	27.5955	9.1383	2.4405	-0.7570	0.6485	-0.0702	-0.0386
43.69	-1.8049	-9.8299	1.5535	-0.1631	0.0003	-0.0601	27.6640	9.2254	2.4479	-0.7565	0.6492	-0.0700	-0.0385
43.7	-1.7914	-9.8783	1.5400	-0.1523	-0.0106	-0.0728	27.5872	9.2314	2.4556	-0.7559	0.6498	-0.0697	-0.0384
43.71	-1.7488	-9.9222	1.5332	-0.1345	-0.0226	-0.0778	27.5046	9.4189	2.6446	-0.7555	0.6504	-0.0694	-0.0382
43.72	-1.7140	-9.9644	1.5403	-0.1141	-0.0275	-0.0834	27.6659	9.2961	2.5258	-0.7551	0.6508	-0.0690	-0.0381
43.73	-1.6681	-9.9940	1.5342	-0.1059	-0.0374	-0.0876	27.4819	9.4381	2.4109	-0.7548	0.6513	-0.0686	-0.0379
43.74	-1.6392	-9.9478	1.5160	-0.0880	-0.0478	-0.0908	27.3077	9.3301	2.6411	-0.7545	0.6517	-0.0682	-0.0378
43.75	-1.5944	-9.9022	1.5074	-0.0827	-0.0548	-0.0911	27.4709	9.3444	2.5337	-0.7542	0.6520	-0.0677	-0.0377
43.76	-1.5522	-9.9025	1.5012	-0.0800	-0.0607	-0.0918	27.4371	9.6267	2.5265	-0.7540	0.6524	-0.0671	-0.0376
43.77	-1.5147	-9.9328	1.4749	-0.0782	-0.0728	-0.0915	27.6147	9.5181	2.6617	-0.7537	0.6527	-0.0666	-0.0376
43.78	-1.4549	-9.9732	1.4637	-0.0689	-0.0910	-0.0898	27.6112	9.2812	2.5656	-0.7536	0.6530	-0.0660	-0.0376
43.79	-1.3651	-10.0218	1.4571	-0.0626	-0.0970	-0.0879	27.7431	9.4090	2.4225	-0.7533	0.6532	-0.0653	-0.0376
43.8	-1.2982	-10.0682	1.4416	-0.0526	-0.0943	-0.0857	27.5743	9.2835	2.4644	-0.7532	0.6535	-0.0647	-0.0377
43.81	-1.2674	-10.1187	1.4475	-0.0311	-0.0892	-0.0831	27.5852	9.1861	2.5555	-0.7531	0.6537	-0.0641	-0.0377
43.82	-1.2269	-10.1707	1.4746	0.0007	-0.0912	-0.0761	27.6027	9.2966	2.2393	-0.7531	0.6537	-0.0636	-0.0377
43.83	-1.1827	-10.2039	1.5026	0.0363	-0.0789	-0.0700	27.4000	9.4064	2.3515	-0.7532	0.6536	-0.0631	-0.0378
43.84	-1.1548	-10.1940	1.5324	0.0665	-0.0638	-0.0682	27.6373	9.4037	2.4773	-0.7535	0.6534	-0.0626	-0.0377
43.85	-1.1138	-10.1708	1.5988	0.1069	-0.0577	-0.0587	27.5865	9.5771	2.3941	-0.7538	0.6531	-0.0623	-0.0377
43.86	-1.1029	-10.1569	1.6504	0.1328	-0.0400	-0.0525	27.4505	9.5694	2.5430	-0.7542	0.6525	-0.0620	-0.0376
43.87	-1.1236	-10.0987	1.6881	0.1563	-0.0183	-0.0511	27.6415	9.4841	2.5033	-0.7548	0.6521	-0.0618	-0.0375
43.88	-1.1511	-10.0228	1.7437	0.1730	-0.0196	-0.0407	28.1499	9.4767	2.4255	-0.7553	0.6514	-0.0616	-0.0374
43.89	-1.1807	-9.9666	1.7902	0.1899	-0.0021	-0.0434	28.0555	9.6898	2.3865	-0.7559	0.6508	-0.0616	-0.0372
43.9	-1.2021	-9.8906	1.8394	0.2059	0.0128	-0.0511	27.5777	9.7035	2.3820	-0.7565	0.6500	-0.0615	-0.0369
43.91	-1.2136	-9.7906	1.8820	0.2088	0.0095	-0.0540	27.5465	9.5665	2.1897	-0.7572	0.6493	-0.0614	-0.0367
43.92	-1.2006	-9.7112	1.9278	0.1991	0.0233	-0.0557	27.3565	9.5212	2.1852	-0.7578	0.6486	-0.0614	-0.0364
43.93	-1.1782	-9.6246	1.9486	0.1964	0.0235	-0.0532	27.4173	9.5773	2.3067	-0.7584	0.6478	-0.0614	-0.0361
43.94	-1.1542	-9.5362	1.9795	0.1763	0.0219	-0.0543	27.3945	9.7991	2.0764	-0.7590	0.6473	-0.0613	-0.0358
43.95	-1.1164	-9.5040	2.0056	0.1532	0.0365	-0.0529	27.5473	9.6688	2.2627	-0.7594	0.6467	-0.0613	-0.0354
43.96	-1.0891	-9.4716	1.9942	0.1335	0.0405	-0.0529	27.4051	9.9026	2.1075	-0.7599	0.6463	-0.0614	-0.0351
43.97	-1.0698	-9.4273	1.9942	0.1086	0.0468	-0.0518	27.3946	9.7618	1.9508	-0.7601	0.6458	-0.0614	-0.0347
43.98	-1.0538	-9.4322	1.9713	0.0738	0.0577	-0.0500	27.5197	9.7862	2.0676	-0.7604	0.6456	-0.0615	-0.0344
43.99	-1.0426	-9.4081	1.9216	0.0501	0.0745	-0.0506	27.6444	9.7767	1.9277	-0.7605	0.6455	-0.0617	-0.0340
44	-1.0423	-9.3917	1.9153	0.0360	0.0868	-0.0448	27.7066	9.7769	1.9886	-0.7606	0.6453	-0.0619	-0.0336
44.01	-1.0640	-9.4569	1.8743	-0.0016	0.1042	-0.0405	27.4531	9.7790	1.9557	-0.7606	0.6454	-0.0621	-0.0331
44.02	-1.1032	-9.4766	1.8224	-0.0128	0.1186	-0.0457	27.5202	9.7780	2.2467	-0.7605	0.6455	-0.0625	-0.0326
44.03	-1.1191	-9.5301	1.8231	-0.0374	0.1259	-0.0423	27.4211	10.0175	2.2260	-0.7604	0.6457	-0.0628	-0.0321
44.04	-1.1561	-9.6022	1.7450	-0.0583	0.1444	-0.0393	27.4061	10.0618	2.2575	-0.7600	0.6459	-0.0632	-0.0315
44.05	-1.2110	-9.6464	1.6942	-0.0676	0.1468	-0.0430	27.2782	9.9195	2.0822	-0.7598	0.6463	-0.0637	-0.0309
44.06	-1.2711	-9.7221	1.6564	-0.0862	0.1435	-0.0367	27.3643	9.8280	2.0946	-0.7595	0.6467	-0.0641	-0.0304
44.07	-1.3292	-9.7835	1.5868	-0.0850	0.1400	-0.0314	27.4201	9.9581	2.4608	-0.7592	0.6471	-0.0645	-0.0299
44.08	-1.3595	-9.8314	1.5829	-0.0857	0.1361	-0.0341	27.3945	9.9511	2.3018	-0.7588	0.6474	-0.0650	-0.0294
44.09	-1.3975	-9.9159	1.5630	-0.0856	0.1290	-0.0291	27.4011	9.9757	2.3618	-0.7585	0.6478	-0.0654	-0.0289
44.1	-1.4513	-9.9402	1.5043	-0.0796	0.1202	-0.0265	27.4237	10.1158	2.2805	-0.7581	0.6482	-0.0657	-0.0285
44.11	-1.4899	-9.9748	1.5138	-0.0622	0.1079	-0.0287	27.3218	10.1687	2.5172	-0.7578	0.6484	-0.0661	-0.0281
44.12	-1.5213	-10.0169	1.4894	-0.0656	0.0844	-0.0185	27.3123	9.9780	2.5990	-0.7577	0.6488	-0.0664	-0.0278
44.13	-1.5323	-10.0363	1.4842	-0.0436	0.0770	-0.0209	27.4751	10.0170	2.6524	-0.7574	0.6489	-0.0666	-0.0275
44.14	-1.5245	-10.0554	1.5012	-0.0329	0.0552	-0.0204	27.2547	9.9954	2.7089	-0.7573	0.6492	-0.0668	-0.0273
44.15	-1.5020	-10.0463	1.4971	-0.0116	0.0412	-0.0159	27.1233	9.8590	2.7028	-0.7571	0.6492	-0.0669	-0.0271
44.16	-1.4878	-10.0238	1.5097	-0.0034	0.0329	-0.0240	27.2439	9.9565	2.7835	-0.7571	0.6493	-0.0670	-0.0269
44.17	-1.4717	-9.9906	1.5055	0.0159	0.0139	-0.0332	27.2288	9.6705	2.6777	-0.7572	0.6492	-0.0670	-0.0268
44.18	-1.4374	-9.9610	1.5138	0.0166	0.0022	-0.0351	27.4965	10.0617	2.7191	-0.7572	0.6492	-0.0669	-0.0267
44.19	-1.4014	-9.8659	1.4896	0.0229	-0.0040	-0.0356	27.6067	10.0562	2.5875	-0.7573	0.6492	-0.0668	-0.0266
44.2	-1.3580	-9.6418	1.4279	0.0382	-0.0155	-0.0371	27.4027	9.7371	2.6144	-0.7574	0.6490	-0.0666	-0.0265
44.21	-1.3198	-9.4474	1.4143	0.0226	-0.0167	-0.0483	27.2142	9.9180	2.6315	-0.7575	0.6490	-0.0664	-0.0264
44.22	-1.2674	-9.4241	1.3912	0.0115	-0.0212	-0.0612	27.3006	10.0534	2.4910	-0.7574	0.6489	-0.0662	-0.0263
44.23	-1.2087	-9.3765	1.3198	0.0121	-0.0315	-0.0611	27.5762	9.8470	2.5584	-0.7575	0.6490	-0.0659	-0.0262
44.24	-1.1376	-9.2621	1.3285	0.0183	-0.0273	-0.0607	27.3613	10.0007	2.7682	-0.7575	0.6489	-0.0656	-0.0261
44.25	-1.0574	-9.1975	1.3029	0.0107	-0.0251	-0.0543	27.3019	9.9183	2.5837	-0.7576	0.6489	-0.0654	-0.0260
44.26	-0.9919	-9.2103	1.3071	0.0058	-0.0153	-0.0562	27.3079	10.1615	2.6121	-0.7576	0.6490	-0.0651	-0.0258
44.27	-0.9234	-9.3175	1.3462	-0.0043	0.0196	-0.0543	27.3545	10.2733	2.7130	-0.7576	0.6490	-0.0650	-0.0256
44.28	-0.9073	-9.4408	1.3730	-0.0015	0.0536	-0.0513	27.4214	10.3174	2.6638	-0.7576	0.6491	-0.0651	-0.0253
44.29	-0.9413	-9.6134	1.4523	0.0096	0.0814	-0.0422	27.4214	10.3140	2.7801	-0.7574	0.6490	-0.0653	-0.0249
44.3	-0.9950	-9.8228	1.5359	0.0172	0.1185	-0.0373	27.2566	10.1844	2.9080	-0.7575	0.6491	-0.0656	-0.0244
44.31	-1.1066	-10.1259	1.6771	0.0281	0.1589	-0.0329	27.1189	10.2910	2.6545	-0.7575	0.6490	-0.0661	-0.0238
44.32	-1.2356	-10.3905	1.7324	0.0410	0.1817	-0.0383	27.3610	10.2639	2.5439	-0.7576	0.6489	-0.0667	-0.0231
44.33	-1.3532	-10.4671	1.7919	0.0651	0.1996	-0.0346	27.1912	10.1009	2.8240	-0.7577	0.6487	-0.0673	-0.0223
44.34	-1.4441	-10.2921	1.7871	0.0704	0.2194	-0.0398	27.2573	10.4147	3.0206	-0.7578	0.6485	-0.0681	-0.0215
44.35	-1.5378	-10.2208	1.8366	0.0631	0.2202	-0.0446	27.1869	10.1279	2.8922	-0.7580	0.6484	-0.0688	-0.0206
44.36	-1.6223	-10.2445	1.7683	0.0424	0.2178	-0.0546	27.3328	9.9017	2.8555	-0.7579	0.6482	-0.0695	-0.0197
44.37	-1.7020	-9.9675	1.6682	0.0649	0.2041	-0.0564	27.4857	10.3185	3.2181	-0.7582	0.6481	-0.0701	-0.0189
44.38	-1.7136	-9.7011	1.6612	0.0434	0.1824	-0.0617	27.8971	10.4221	3.4156	-0.7582	0.6479	-0.0706	-0.0180
44.39	-1.7206	-9.5553	1.5258	0.0163	0.1581	-0.0677	27.8318	10.2831	3.1111	-0.7582	0.6480	-0.0710	-0.0173
