time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.46	-0.2799	-9.0407	-2.1748	0.0162	-0.0056	0.0092	8.0331	34.9719	16.8320	0.5657	-0.7053	0.3431	-0.2544
17.47	-0.2715	-9.0386	-2.1792	0.0133	-0.0082	0.0019	7.9511	35.0679	16.5503	0.5658	-0.7054	0.3431	-0.2544
17.48	-0.2686	-9.0427	-2.1810	0.0126	-0.0058	0.0028	7.9750	34.9089	16.7397	0.5657	-0.7054	0.3431	-0.2544
17.49	-0.2636	-9.0469	-2.1766	0.0161	-0.0074	0.0072	7.9471	34.8203	16.5717	0.5657	-0.7054	0.3431	-0.2544
17.5	-0.2703	-9.0419	-2.1791	0.0121	-0.0023	0.0064	8.0855	34.8032	16.4281	0.5657	-0.7054	0.3431	-0.2544
17.51	-0.2728	-9.0447	-2.1792	0.0174	-0.0033	0.0100	7.8819	34.9486	16.8674	0.5657	-0.7054	0.3431	-0.2544
17.52	-0.2762	-9.0440	-2.1711	0.0170	-0.0111	0.0104	7.9299	34.9615	16.6539	0.5657	-0.7054	0.3431	-0.2544
17.53	-0.2807	-9.0384	-2.1728	0.0124	-0.0027	0.0076	8.0587	34.6880	16.6360	0.5656	-0.7054	0.3431	-0.2544
17.54	-0.2779	-9.0368	-2.1707	0.0161	-0.0084	0.0061	8.0608	34.8697	16.5212	0.5657	-0.7055	0.3431	-0.2544
17.55	-0.2839	-9.0421	-2.1751	0.0147	-0.0073	0.0068	8.3114	34.8843	16.6020	0.5656	-0.7054	0.3431	-0.2544
17.56	-0.2839	-9.0451	-2.1780	0.0141	0.0031	0.0095	8.2248	34.7350	16.6545	0.5656	-0.7055	0.3431	-0.2544
17.57	-0.2878	-9.0417	-2.1834	0.0135	-0.0040	0.0064	8.1940	34.7235	16.6290	0.5656	-0.7054	0.3431	-0.2544
17.58	-0.2872	-9.0354	-2.1805	0.0154	-0.0073	0.0084	8.1205	34.8741	16.6346	0.5656	-0.7055	0.3431	-0.2544
17.59	-0.2865	-9.0437	-2.1826	0.0137	-0.0075	0.0043	8.0999	34.8642	16.6310	0.5656	-0.7055	0.3431	-0.2544
17.6	-0.2848	-9.0423	-2.1893	0.0130	-0.0070	0.0080	7.9282	34.7133	16.6258	0.5655	-0.7055	0.3430	-0.2544
17.61	-0.2848	-9.0385	-2.1840	0.0105	-0.0118	0.0071	8.1837	34.8220	16.6489	0.5656	-0.7056	0.3431	-0.2544
17.62	-0.2884	-9.0392	-2.1838	0.0174	-0.0113	0.0082	8.1909	34.9933	16.6018	0.5655	-0.7055	0.3430	-0.2544
17.63	-0.2905	-9.0477	-2.1900	0.0148	-0.0094	0.0083	8.0436	35.1061	16.4896	0.5656	-0.7056	0.3431	-0.2544
17.64	-0.2883	-9.0363	-2.1825	0.0153	-0.0017	0.0088	8.0509	34.9579	16.6730	0.5655	-0.7055	0.3430	-0.2544
17.65	-0.2866	-9.0350	-2.1816	0.0223	-0.0043	0.0077	8.0459	34.9788	16.5738	0.5655	-0.7056	0.3430	-0.2544
17.66	-0.2858	-9.0430	-2.1850	0.0133	-0.0109	0.0089	8.0575	34.8215	16.3968	0.5655	-0.7056	0.3430	-0.2544
17.67	-0.2829	-9.0425	-2.1835	0.0157	-0.0026	0.0052	8.0425	34.7943	16.6163	0.5655	-0.7055	0.3430	-0.2544
17.68	-0.2813	-9.0425	-2.1817	0.0142	-0.0081	0.0063	8.0508	35.0098	16.7566	0.5655	-0.7056	0.3431	-0.2544
17.69	-0.2819	-9.0492	-2.1877	0.0128	-0.0014	0.0068	8.0249	34.9520	16.9252	0.5654	-0.7056	0.3430	-0.2544
17.7	-0.2804	-9.0444	-2.1865	0.0170	-0.0048	0.0054	7.8631	35.0128	16.6388	0.5655	-0.7056	0.3431	-0.2544
17.71	-0.2814	-9.0401	-2.1827	0.0156	-0.0150	0.0079	8.0302	34.7961	16.6156	0.5654	-0.7056	0.3430	-0.2544
17.72	-0.2852	-9.0317	-2.1804	0.0130	-0.0010	0.0088	8.3932	34.8377	16.6702	0.5654	-0.7056	0.3430	-0.2544
17.73	-0.2890	-9.0390	-2.1838	0.0206	-0.0010	0.0081	8.2908	34.7707	16.5643	0.5654	-0.7056	0.3430	-0.2544
17.74	-0.2848	-9.0436	-2.1850	0.0164	-0.0025	0.0058	8.1205	34.7123	16.3168	0.5654	-0.7056	0.3430	-0.2544
17.75	-0.2845	-9.0421	-2.1787	0.0198	-0.0095	0.0087	8.1400	34.7472	16.6056	0.5654	-0.7057	0.3430	-0.2544
17.76	-0.2861	-9.0425	-2.1836	0.0209	-0.0046	0.0117	8.2382	34.7138	16.6240	0.5654	-0.7056	0.3430	-0.2544
17.77	-0.2816	-9.0396	-2.1867	0.0174	-0.0068	0.0076	7.9470	34.5994	16.4983	0.5655	-0.7056	0.3430	-0.2544
17.78	-0.2816	-9.0348	-2.1836	0.0129	-0.0098	0.0069	8.1784	34.7588	16.7271	0.5654	-0.7056	0.3430	-0.2544
17.79	-0.2802	-9.0403	-2.1879	0.0131	-0.0060	0.0070	8.4270	34.8926	16.8468	0.5654	-0.7057	0.3430	-0.2544
17.8	-0.2800	-9.0417	-2.1881	0.0155	-0.0049	0.0078	8.5068	35.1307	16.8772	0.5654	-0.7057	0.3430	-0.2544
17.81	-0.2727	-9.0402	-2.1893	0.0205	-0.0065	0.0028	8.2373	35.2239	16.6919	0.5654	-0.7057	0.3430	-0.2544
17.82	-0.2660	-9.0378	-2.1878	0.0167	-0.0010	0.0074	8.1321	35.9543	16.5186	0.5654	-0.7057	0.3430	-0.2544
17.83	-0.2679	-9.0419	-2.1862	0.0133	-0.0054	0.0095	8.1490	35.2745	16.6057	0.5654	-0.7057	0.3430	-0.2544
17.84	-0.2594	-9.0419	-2.1817	0.0139	-0.0084	0.0088	8.0166	34.7148	16.8749	0.5654	-0.7057	0.3430	-0.2544
17.85	-0.2590	-9.0333	-2.1747	0.0142	-0.0055	0.0099	8.0074	34.9162	16.7502	0.5653	-0.7056	0.3430	-0.2544
17.86	-0.2595	-9.0368	-2.1717	0.0153	-0.0053	0.0062	8.0121	35.0438	16.7383	0.5654	-0.7057	0.3430	-0.2544
17.87	-0.2626	-9.0421	-2.1756	0.0123	-0.0094	0.0089	8.0160	35.2440	16.7646	0.5653	-0.7057	0.3430	-0.2544
17.88	-0.2631	-9.0498	-2.1820	0.0150	-0.0122	0.0061	8.2136	34.9380	16.6876	0.5654	-0.7058	0.3430	-0.2544
17.89	-0.2642	-9.0384	-2.1784	0.0209	-0.0035	0.0086	7.9740	34.8685	16.5786	0.5653	-0.7057	0.3429	-0.2544
17.9	-0.2699	-9.0377	-2.1807	0.0268	-0.0043	0.0063	8.0700	34.8441	16.5609	0.5653	-0.7057	0.3429	-0.2544
17.91	-0.2752	-9.0434	-2.1883	0.0234	-0.0031	0.0074	8.0513	34.9076	16.6552	0.5654	-0.7057	0.3429	-0.2545
17.92	-0.2828	-9.0446	-2.1947	0.0158	-0.0089	0.0075	8.0006	34.9981	16.5977	0.5653	-0.7057	0.3429	-0.2544
17.93	-0.2881	-9.0462	-2.1956	0.0201	-0.0071	0.0072	8.0266	34.6061	16.4787	0.5654	-0.7058	0.3429	-0.2545
17.94	-0.2929	-9.0345	-2.1946	0.0219	-0.0017	0.0072	8.0246	34.8240	16.4886	0.5654	-0.7057	0.3429	-0.2545
17.95	-0.2959	-9.0321	-2.1910	0.0174	-0.0032	0.0068	7.9891	34.8165	16.5379	0.5654	-0.7057	0.3429	-0.2545
17.96	-0.2972	-9.0370	-2.1866	0.0153	-0.0026	0.0090	8.1246	34.7692	16.6946	0.5653	-0.7056	0.3429	-0.2545
17.97	-0.2959	-9.0438	-2.1856	0.0129	-0.0081	0.0104	8.0358	34.8682	16.6491	0.5654	-0.7057	0.3429	-0.2545
17.98	-0.2956	-9.0435	-2.1863	0.0226	-0.0128	0.0111	7.9220	34.9061	16.6839	0.5654	-0.7057	0.3429	-0.2545
17.99	-0.2960	-9.0404	-2.1787	0.0234	-0.0096	0.0084	8.1241	34.9538	16.5869	0.5654	-0.7057	0.3429	-0.2545
18	-0.2899	-9.0372	-2.1790	0.0181	-0.0041	0.0090	8.0026	34.9564	16.5686	0.5654	-0.7057	0.3429	-0.2545
18.01	-0.2903	-9.0380	-2.1803	0.0204	-0.0073	0.0083	8.1192	35.0208	16.5823	0.5654	-0.7057	0.3429	-0.2545
18.02	-0.2906	-9.0447	-2.1749	0.0207	-0.0095	0.0099	8.0889	34.7136	16.5677	0.5655	-0.7057	0.3429	-0.2545
18.03	-0.2882	-9.0415	-2.1765	0.0153	-0.0076	0.0096	8.0866	34.9691	16.6650	0.5654	-0.7056	0.3428	-0.2544
18.04	-0.2899	-9.0426	-2.1810	0.0182	-0.0058	0.0108	8.1097	34.9289	16.7777	0.5655	-0.7057	0.3429	-0.2545
18.05	-0.2880	-9.0425	-2.1792	0.0249	-0.0060	0.0071	8.1982	34.8279	16.4107	0.5655	-0.7057	0.3429	-0.2545
18.06	-0.2863	-9.0419	-2.1855	0.0182	-0.0037	0.0077	8.1669	34.9439	16.4772	0.5655	-0.7057	0.3429	-0.2545
18.07	-0.2788	-9.0430	-2.1853	0.0182	-0.0094	0.0082	8.1853	35.0367	16.5783	0.5655	-0.7056	0.3428	-0.2545
18.08	-0.2807	-9.0437	-2.1894	0.0207	-0.0046	0.0095	8.0554	34.9199	16.6163	0.5655	-0.7057	0.3428	-0.2545
18.09	-0.2820	-9.0428	-2.1873	0.0216	-0.0058	0.0122	8.1577	34.9721	16.6474	0.5655	-0.7057	0.3428	-0.2545
18.1	-0.2769	-9.0419	-2.1917	0.0196	-0.0108	0.0131	8.1803	34.8600	16.4665	0.5655	-0.7056	0.3428	-0.2544
18.11	-0.2730	-9.0378	-2.1829	0.0259	-0.0076	0.0107	8.2694	34.8742	16.6162	0.5656	-0.7057	0.3428	-0.2544
18.12	-0.2699	-9.0413	-2.1811	0.0266	-0.0057	0.0060	8.3775	34.8619	16.5680	0.5656	-0.7056	0.3428	-0.2544
18.13	-0.2710	-9.0478	-2.1815	0.0263	0.0027	0.0097	8.2273	34.8869	16.6031	0.5657	-0.7056	0.3428	-0.2545
18.14	-0.2718	-9.0374	-2.1727	0.0214	-0.0034	0.0116	7.9737	34.7607	16.4791	0.5656	-0.7055	0.3428	-0.2545
18.15	-0.2775	-9.0401	-2.1726	0.0203	0.0025	0.0084	8.0563	34.7987	16.5047	0.5656	-0.7055	0.3428	-0.2545
18.16	-0.2812	-9.0435	-2.1795	0.0222	-0.0059	0.0105	7.9466	34.7504	16.4862	0.5656	-0.7055	0.3428	-0.2545
18.17	-0.2822	-9.0413	-2.1780	0.0237	-0.0061	0.0103	8.2723	34.8805	16.5583	0.5656	-0.7055	0.3428	-0.2545
18.18	-0.2840	-9.0421	-2.1835	0.0208	-0.0053	0.0109	8.2213	34.8412	16.7072	0.5657	-0.7055	0.3428	-0.2546
18.19	-0.2799	-9.0414	-2.1821	0.0201	-0.0050	0.0113	8.0840	35.0538	16.6075	0.5657	-0.7055	0.3428	-0.2545
18.2	-0.2840	-9.0407	-2.1780	0.0143	0.0036	0.0071	8.2280	34.8910	16.5726	0.5657	-0.7055	0.3429	-0.2546
18.21	-0.2800	-9.0358	-2.1815	0.0228	-0.0011	0.0091	8.0746	34.8567	16.5797	0.5656	-0.7054	0.3428	-0.2546
18.22	-0.2760	-9.0429	-2.1904	0.0172	-0.0033	0.0082	7.9932	35.0315	16.5730	0.5657	-0.7055	0.3429	-0.2546
18.23	-0.2728	-9.0441	-2.1907	0.0187	0.0014	0.0075	8.0551	34.9484	16.7329	0.5657	-0.7054	0.3429	-0.2546
18.24	-0.2644	-9.0430	-2.1909	0.0199	-0.0074	0.0073	8.1119	35.0762	16.7686	0.5656	-0.7054	0.3429	-0.2546
18.25	-0.2686	-9.0416	-2.1872	0.0155	-0.0042	0.0083	7.9969	34.9068	16.6446	0.5657	-0.7054	0.3429	-0.2547
18.26	-0.2668	-9.0417	-2.1879	0.0159	-0.0031	0.0072	8.0241	34.9630	16.4199	0.5656	-0.7054	0.3429	-0.2547
18.27	-0.2670	-9.0390	-2.1826	0.0170	-0.0057	0.0077	8.0366	34.7527	16.6245	0.5657	-0.7055	0.3429	-0.2547
18.28	-0.2736	-9.0407	-2.1829	0.0184	-0.0050	0.0079	8.3152	34.8164	16.7881	0.5656	-0.7054	0.3428	-0.2547
18.29	-0.2730	-9.0462	-2.1850	0.0152	-0.0123	0.0120	8.6609	34.8359	16.6339	0.5657	-0.7055	0.3429	-0.2546
18.3	-0.2781	-9.0443	-2.1803	0.0146	-0.0069	0.0089	8.8245	34.8469	16.7064	0.5656	-0.7055	0.3428	-0.2546
18.31	-0.2833	-9.0432	-2.1789	0.0206	-0.0106	0.0099	8.3679	34.9553	16.7187	0.5657	-0.7055	0.3428	-0.2546
18.32	-0.2851	-9.0391	-2.1762	0.0234	-0.0065	0.0066	8.1722	35.8266	16.5743	0.5657	-0.7054	0.3428	-0.2546
18.33	-0.2892	-9.0396	-2.1775	0.0156	-0.0082	0.0071	7.9640	35.0555	16.6167	0.5657	-0.7055	0.3428	-0.2546
18.34	-0.2902	-9.0390	-2.1767	0.0142	-0.0037	0.0077	8.2051	34.6881	16.5827	0.5657	-0.7055	0.3428	-0.2546
18.35	-0.2896	-9.0398	-2.1778	0.0199	-0.0047	0.0049	8.1635	34.8194	16.4112	0.5656	-0.7054	0.3427	-0.2546
18.36	-0.2865	-9.0413	-2.1687	0.0169	-0.0096	0.0079	8.0309	34.6896	16.5602	0.5657	-0.7055	0.3428	-0.2546
18.37	-0.2900	-9.0429	-2.1763	0.0186	-0.0012	0.0061	8.0630	34.9221	16.7835	0.5657	-0.7055	0.3428	-0.2546
18.38	-0.2921	-9.0414	-2.1796	0.0147	-0.0020	0.0116	8.0512	34.9007	16.7387	0.5657	-0.7055	0.3428	-0.2547
18.39	-0.2919	-9.0391	-2.1797	0.0169	-0.0080	0.0106	8.0553	34.9114	16.5718	0.5656	-0.7054	0.3428	-0.2546
18.4	-0.2938	-9.0374	-2.1791	0.0194	0.0024	0.0052	8.0656	34.9004	16.6631	0.5656	-0.7055	0.3428	-0.2547
18.41	-0.2924	-9.0386	-2.1861	0.0184	0.0024	0.0105	7.8658	34.9200	16.6647	0.5656	-0.7055	0.3428	-0.2547
18.42	-0.2896	-9.0401	-2.1849	0.0145	-0.0013	0.0053	8.0538	35.1644	16.4971	0.5656	-0.7054	0.3428	-0.2547
18.43	-0.2873	-9.0419	-2.1842	0.0223	-0.0070	0.0065	8.0476	35.1481	16.6193	0.5657	-0.7055	0.3429	-0.2548
18.44	-0.2839	-9.0399	-2.1802	0.0205	-0.0062	0.0058	7.9554	34.7747	16.6231	0.5656	-0.7054	0.3428	-0.2548
18.45	-0.2850	-9.0390	-2.1792	0.0159	-0.0101	0.0068	7.9657	34.9143	16.5426	0.5657	-0.7055	0.3428	-0.2548
18.46	-0.2838	-9.0331	-2.1842	0.0111	-0.0160	0.0053	8.1285	34.8340	16.5081	0.5656	-0.7054	0.3427	-0.2547
18.47	-0.2812	-9.0400	-2.1787	0.0144	-0.0107	-0.0001	8.2512	34.7132	16.6648	0.5656	-0.7055	0.3427	-0.2547
18.48	-0.2740	-9.0394	-2.1811	0.0152	-0.0090	0.0085	8.1637	34.7943	16.5665	0.5656	-0.7055	0.3427	-0.2547
18.49	-0.2763	-9.0421	-2.1864	0.0166	0.0020	0.0040	8.0645	34.8599	16.4723	0.5656	-0.7055	0.3427	-0.2547
18.5	-0.2747	-9.0445	-2.1839	0.0183	-0.0001	0.0057	8.0292	34.6870	16.7756	0.5656	-0.7055	0.3427	-0.2548
18.51	-0.2752	-9.0373	-2.1892	0.0162	-0.0067	0.0052	8.2136	35.0736	16.4705	0.5656	-0.7055	0.3427	-0.2548
18.52	-0.2763	-9.0407	-2.1837	0.0197	-0.0051	0.0067	7.9837	34.9521	16.5039	0.5656	-0.7056	0.3427	-0.2548
18.53	-0.2790	-9.0356	-2.1833	0.0116	-0.0061	0.0104	8.0613	34.8892	16.4484	0.5655	-0.7055	0.3427	-0.2547
18.54	-0.2761	-9.0451	-2.1845	0.0131	-0.0149	0.0080	8.1425	34.8940	16.3375	0.5656	-0.7056	0.3427	-0.2547
18.55	-0.2763	-9.0432	-2.1852	0.0143	-0.0137	0.0054	8.0519	34.6752	16.6398	0.5655	-0.7056	0.3426	-0.2547
18.56	-0.2813	-9.0413	-2.1871	0.0121	-0.0066	0.0071	7.9815	34.8332	16.6014	0.5655	-0.7056	0.3427	-0.2547
18.57	-0.2787	-9.0382	-2.1793	0.0121	-0.0041	0.0111	8.0594	34.9009	16.6198	0.5655	-0.7056	0.3427	-0.2547
18.58	-0.2781	-9.0385	-2.1819	0.0143	-0.0016	0.0105	8.0277	35.0325	16.6042	0.5655	-0.7056	0.3427	-0.2547
18.59	-0.2821	-9.0427	-2.1801	0.0145	-0.0052	0.0059	8.1394	34.9075	16.6174	0.5655	-0.7057	0.3427	-0.2547
18.6	-0.2783	-9.0411	-2.1829	0.0140	-0.0018	0.0071	7.9869	34.9688	16.6084	0.5654	-0.7056	0.3427	-0.2547
18.61	-0.2833	-9.0435	-2.1787	0.0154	-0.0027	0.0049	7.9691	35.1007	16.4962	0.5655	-0.7057	0.3427	-0.2548
18.62	-0.2803	-9.0420	-2.1837	0.0166	-0.0011	0.0071	8.1058	35.0495	16.3929	0.5654	-0.7056	0.3427	-0.2548
18.63	-0.2765	-9.0402	-2.1824	0.0180	0.0022	0.0070	7.9935	34.8902	16.5303	0.5655	-0.7057	0.3428	-0.2548
18.64	-0.2768	-9.0434	-2.1895	0.0203	-0.0056	0.0065	7.8752	35.0082	16.5047	0.5654	-0.7056	0.3427	-0.2548
18.65	-0.2720	-9.0438	-2.1912	0.0256	-0.0120	0.0072	8.1524	34.8486	16.4310	0.5654	-0.7056	0.3427	-0.2548
18.66	-0.2688	-9.0382	-2.1815	0.0283	0.0001	0.0062	8.4091	34.8598	16.4212	0.5655	-0.7056	0.3427	-0.2548
18.67	-0.2731	-9.0379	-2.1807	0.0181	-0.0108	0.0086	8.3038	34.6791	16.5440	0.5655	-0.7056	0.3426	-0.2548
18.68	-0.2710	-9.0441	-2.1832	0.0209	-0.0034	0.0130	8.2097	34.5683	16.5132	0.5656	-0.7056	0.3427	-0.2548
18.69	-0.2701	-9.0381	-2.1805	0.0149	-0.0136	0.0064	8.1046	34.7039	16.4582	0.5655	-0.7056	0.3426	-0.2548
18.7	-0.2699	-9.0401	-2.1799	0.0192	-0.0029	0.0060	8.2284	34.8221	16.5567	0.5655	-0.7057	0.3426	-0.2548
18.71	-0.2696	-9.0375	-2.1797	0.0157	-0.0096	0.0088	8.1470	34.8220	16.5090	0.5655	-0.7056	0.3426	-0.2548
18.72	-0.2763	-9.0437	-2.1810	0.0179	-0.0022	0.0056	7.9209	34.8404	16.7609	0.5655	-0.7056	0.3426	-0.2548
18.73	-0.2794	-9.0407	-2.1830	0.0214	-0.0076	0.0064	8.0401	34.7612	16.6488	0.5655	-0.7056	0.3426	-0.2548
18.74	-0.2825	-9.0430	-2.1835	0.0139	-0.0125	0.0072	8.0650	34.8057	16.5249	0.5655	-0.7056	0.3426	-0.2548
18.75	-0.2876	-9.0423	-2.1894	0.0138	-0.0090	0.0108	8.0467	34.8347	16.6211	0.5655	-0.7057	0.3426	-0.2548
18.76	-0.2915	-9.0352	-2.1822	0.0145	-0.0008	0.0083	8.0715	34.9554	16.6176	0.5655	-0.7056	0.3426	-0.2548
18.77	-0.2978	-9.0335	-2.1861	0.0185	-0.0003	0.0071	8.0065	34.9990	16.6029	0.5655	-0.7057	0.3426	-0.2548
18.78	-0.2904	-9.0413	-2.1889	0.0185	-0.0058	0.0065	7.9403	34.9767	16.6005	0.5654	-0.7056	0.3425	-0.2548
18.79	-0.2875	-9.0426	-2.1843	0.0130	-0.0012	0.0107	8.2121	35.0881	16.8270	0.5655	-0.7057	0.3426	-0.2548
18.8	-0.2896	-9.0421	-2.1781	0.0181	-0.0078	0.0098	8.3829	35.2268	16.8549	0.5655	-0.7056	0.3426	-0.2548
18.81	-0.2832	-9.0420	-2.1802	0.0142	-0.0048	0.0064	8.3188	35.1229	16.6881	0.5655	-0.7057	0.3426	-0.2548
18.82	-0.2831	-9.0396	-2.1826	0.0190	-0.0105	0.0156	8.0974	35.9744	16.5448	0.5655	-0.7056	0.3426	-0.2548
18.83	-0.2812	-9.0414	-2.1774	0.0227	-0.0091	0.0133	7.9319	35.1629	16.7012	0.5655	-0.7056	0.3426	-0.2548
18.84	-0.2814	-9.0426	-2.1837	0.0218	-0.0103	0.0121	8.2557	34.6783	16.4245	0.5656	-0.7056	0.3426	-0.2548
18.85	-0.2840	-9.0459	-2.1863	0.0302	-0.0094	0.0155	8.1627	35.0569	16.4971	0.5656	-0.7055	0.3425	-0.2547
18.86	-0.2850	-9.0351	-2.1793	0.0192	-0.0108	0.0115	8.1589	34.7829	16.4946	0.5657	-0.7056	0.3426	-0.2547
18.87	-0.2852	-9.0380	-2.1819	0.0136	-0.0096	0.0139	8.4277	34.9594	16.5413	0.5656	-0.7056	0.3426	-0.2547
18.88	-0.2806	-9.0424	-2.1821	0.0151	-0.0095	0.0113	8.0972	34.9284	16.6095	0.5657	-0.7057	0.3426	-0.2547
18.89	-0.2765	-9.0364	-2.1810	0.0157	-0.0071	0.0074	7.9860	35.0612	16.5664	0.5656	-0.7056	0.3425	-0.2546
18.9	-0.2777	-9.0291	-2.1817	0.0180	-0.0080	0.0052	8.3057	34.8872	16.5947	0.5656	-0.7056	0.3425	-0.2546
18.91	-0.2774	-9.0406	-2.1852	0.0133	-0.0038	0.0037	8.0130	34.9105	16.7678	0.5656	-0.7056	0.3425	-0.2546
18.92	-0.2733	-9.0467	-2.1781	0.0138	-0.0008	0.0074	7.9711	34.9585	16.6828	0.5656	-0.7056	0.3425	-0.2546
18.93	-0.2715	-9.0427	-2.1815	0.0205	-0.0027	0.0096	8.1241	34.9432	16.5816	0.5656	-0.7057	0.3426	-0.2547
18.94	-0.2745	-9.0423	-2.1764	0.0195	-0.0057	0.0103	8.0085	35.0701	16.5629	0.5656	-0.7056	0.3425	-0.2547
18.95	-0.2758	-9.0442	-2.1813	0.0133	-0.0037	0.0052	7.8506	34.9599	16.6568	0.5656	-0.7057	0.3426	-0.2547
18.96	-0.2789	-9.0373	-2.1800	0.0185	-0.0068	0.0081	8.1107	34.8588	16.6721	0.5655	-0.7056	0.3425	-0.2547
18.97	-0.2834	-9.0373	-2.1759	0.0189	-0.0068	0.0083	8.0542	34.9794	16.5886	0.5656	-0.7056	0.3425	-0.2547
18.98	-0.2846	-9.0415	-2.1742	0.0161	-0.0006	0.0076	7.9424	34.9161	16.7000	0.5656	-0.7056	0.3425	-0.2547
18.99	-0.2879	-9.0423	-2.1819	0.0213	-0.0011	0.0076	7.8796	35.0307	16.6560	0.5656	-0.7056	0.3426	-0.2547
19	-0.2914	-9.0375	-2.1838	0.0179	-0.0045	0.0080	8.0412	35.0321	16.6731	0.5656	-0.7056	0.3426	-0.2548
19.01	-0.2886	-9.0367	-2.1863	0.0171	-0.0046	0.0071	7.9241	34.9133	16.6882	0.5656	-0.7056	0.3426	-0.2548
19.02	-0.2855	-9.0414	-2.1828	0.0197	-0.0049	0.0108	7.9946	34.7932	16.6072	0.5656	-0.7056	0.3426	-0.2548
19.03	-0.2800	-9.0377	-2.1797	0.0156	-0.0068	0.0099	8.2739	34.7819	16.5902	0.5655	-0.7055	0.3425	-0.2547
19.04	-0.2788	-9.0391	-2.1854	0.0216	-0.0016	0.0063	8.2342	34.8773	16.4734	0.5656	-0.7056	0.3426	-0.2548
19.05	-0.2739	-9.0456	-2.1864	0.0194	-0.0108	0.0072	8.2230	34.7346	16.5597	0.5656	-0.7056	0.3425	-0.2548
19.06	-0.2722	-9.0423	-2.1859	0.0182	-0.0065	0.0089	8.0539	34.8820	16.6006	0.5656	-0.7056	0.3425	-0.2548
19.07	-0.2728	-9.0387	-2.1838	0.0171	-0.0028	0.0071	8.0947	34.7612	16.5941	0.5656	-0.7056	0.3425	-0.2548
19.08	-0.2702	-9.0453	-2.1876	0.0195	-0.0086	0.0073	8.1582	34.9180	16.4468	0.5656	-0.7056	0.3425	-0.2548
19.09	-0.2704	-9.0419	-2.1878	0.0161	-0.0078	0.0070	8.0043	34.7727	16.6246	0.5656	-0.7056	0.3425	-0.2548
19.1	-0.2730	-9.0349	-2.1883	0.0195	-0.0083	0.0070	7.9679	34.8691	16.7086	0.5656	-0.7055	0.3425	-0.2547
19.11	-0.2754	-9.0398	-2.1872	0.0256	-0.0099	0.0070	8.2302	34.7552	16.5530	0.5657	-0.7056	0.3425	-0.2548
19.12	-0.2759	-9.0439	-2.1854	0.0171	-0.0070	0.0081	8.0429	34.8480	16.7877	0.5657	-0.7056	0.3424	-0.2547
19.13	-0.2764	-9.0388	-2.1803	0.0165	-0.0084	0.0088	7.9846	34.8182	16.9071	0.5657	-0.7056	0.3425	-0.2548
19.14	-0.2818	-9.0340	-2.1738	0.0197	0.0037	0.0059	7.9014	34.7606	16.6350	0.5656	-0.7055	0.3424	-0.2548
19.15	-0.2859	-9.0382	-2.1781	0.0209	-0.0094	0.0077	7.9592	34.9009	16.5871	0.5657	-0.7056	0.3424	-0.2548
19.16	-0.2862	-9.0386	-2.1821	0.0165	-0.0060	0.0066	8.1348	34.8256	16.5622	0.5657	-0.7056	0.3424	-0.2548
19.17	-0.2886	-9.0386	-2.1742	0.0132	-0.0101	0.0079	7.9849	34.7200	16.6813	0.5656	-0.7056	0.3424	-0.2548
19.18	-0.2876	-9.0455	-2.1784	0.0127	-0.0088	0.0076	7.9002	35.1399	16.7462	0.5657	-0.7057	0.3425	-0.2548
19.19	-0.2887	-9.0421	-2.1820	0.0153	-0.0083	0.0066	7.9413	34.9912	16.5148	0.5656	-0.7056	0.3424	-0.2548
19.2	-0.2907	-9.0381	-2.1805	0.0156	-0.0132	0.0065	7.8689	34.8209	16.6660	0.5657	-0.7057	0.3424	-0.2548
19.21	-0.2907	-9.0401	-2.1883	0.0131	-0.0160	0.0077	8.1807	34.8750	16.7075	0.5656	-0.7056	0.3423	-0.2547
19.22	-0.2865	-9.0415	-2.1876	0.0160	-0.0113	0.0077	8.1424	34.7824	16.5197	0.5657	-0.7057	0.3424	-0.2547
19.23	-0.2851	-9.0385	-2.1768	0.0128	-0.0102	0.0067	8.0807	34.7402	16.4066	0.5656	-0.7057	0.3423	-0.2547
19.24	-0.2859	-9.0387	-2.1774	0.0140	-0.0076	0.0105	8.2715	34.9799	16.6264	0.5656	-0.7057	0.3423	-0.2546
19.25	-0.2835	-9.0436	-2.1768	0.0126	-0.0078	0.0036	8.1992	34.7257	16.5722	0.5656	-0.7058	0.3423	-0.2546
19.26	-0.2804	-9.0366	-2.1751	0.0133	-0.0064	0.0078	8.1880	34.9027	16.4953	0.5656	-0.7058	0.3423	-0.2546
19.27	-0.2783	-9.0350	-2.1707	0.0146	-0.0056	0.0070	8.0390	34.8607	16.7166	0.5656	-0.7058	0.3423	-0.2546
19.28	-0.2808	-9.0419	-2.1803	0.0126	-0.0079	0.0082	8.0022	34.7437	16.8792	0.5655	-0.7057	0.3423	-0.2546
19.29	-0.2792	-9.0426	-2.1812	0.0162	-0.0141	0.0082	8.6356	34.9960	16.8214	0.5656	-0.7058	0.3423	-0.2546
19.3	-0.2795	-9.0357	-2.1783	0.0188	-0.0077	0.0038	8.7957	35.0012	16.8974	0.5656	-0.7058	0.3422	-0.2546
