time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.09	-0.5328	-9.2619	-2.1318	0.0063	0.0128	-0.0067	3.7031	34.7330	9.9832	-0.5739	0.7003	-0.3465	0.2452
8.1	-0.5296	-9.2653	-2.1369	0.0166	0.0041	-0.0024	3.6574	34.7532	10.0761	-0.5740	0.7003	-0.3465	0.2452
8.11	-0.5247	-9.2549	-2.1274	0.0124	0.0151	-0.0037	3.5894	34.6809	10.0694	-0.5739	0.7003	-0.3465	0.2452
8.12	-0.5244	-9.2625	-2.1328	0.0039	0.0134	-0.0060	3.6089	34.6435	10.0781	-0.5740	0.7003	-0.3465	0.2453
8.13	-0.5185	-9.2654	-2.1345	0.0066	0.0081	-0.0048	3.6003	34.6349	9.9872	-0.5739	0.7002	-0.3465	0.2452
8.14	-0.5169	-9.2626	-2.1292	0.0065	0.0120	-0.0045	3.7006	34.6863	10.0726	-0.5739	0.7003	-0.3465	0.2453
8.15	-0.5155	-9.2656	-2.1278	0.0081	0.0082	-0.0057	3.5217	34.8739	9.9121	-0.5739	0.7003	-0.3465	0.2453
8.16	-0.5139	-9.2679	-2.1293	0.0062	0.0113	-0.0057	3.5196	34.7475	10.1291	-0.5739	0.7003	-0.3465	0.2453
8.17	-0.5098	-9.2666	-2.1330	0.0042	0.0189	-0.0055	3.5857	35.0500	10.2542	-0.5739	0.7003	-0.3465	0.2453
8.18	-0.5088	-9.2596	-2.1299	0.0039	0.0154	-0.0063	3.8765	35.0132	10.4879	-0.5739	0.7003	-0.3466	0.2453
8.19	-0.5101	-9.2613	-2.1284	0.0030	0.0057	-0.0122	3.8929	34.9377	10.5394	-0.5739	0.7003	-0.3466	0.2454
8.2	-0.5044	-9.2735	-2.1346	0.0050	0.0105	-0.0063	3.6429	35.0930	10.3052	-0.5738	0.7002	-0.3465	0.2454
8.21	-0.5011	-9.2636	-2.1259	0.0051	0.0095	-0.0043	3.6954	35.7445	10.0691	-0.5738	0.7003	-0.3466	0.2454
8.22	-0.4971	-9.2627	-2.1234	0.0043	0.0098	-0.0067	3.7234	35.0912	9.9960	-0.5738	0.7003	-0.3466	0.2454
8.23	-0.4962	-9.2744	-2.1218	0.0038	0.0053	-0.0051	3.5524	34.7111	10.1193	-0.5738	0.7003	-0.3466	0.2454
8.24	-0.4946	-9.2731	-2.1185	0.0095	0.0119	-0.0021	3.4155	34.8367	10.1195	-0.5738	0.7003	-0.3466	0.2454
8.25	-0.4908	-9.2613	-2.1173	0.0087	0.0097	-0.0062	3.5772	34.7523	10.1198	-0.5738	0.7003	-0.3466	0.2454
8.26	-0.4950	-9.2661	-2.1222	0.0063	0.0131	-0.0043	3.7946	34.6800	10.1270	-0.5738	0.7003	-0.3466	0.2454
8.27	-0.4953	-9.2723	-2.1262	0.0035	0.0120	-0.0069	3.5955	34.8259	10.1229	-0.5737	0.7003	-0.3465	0.2454
8.28	-0.5020	-9.2638	-2.1214	0.0086	0.0134	-0.0086	3.5983	34.6388	10.1231	-0.5738	0.7003	-0.3466	0.2455
8.29	-0.5018	-9.2648	-2.1293	0.0083	0.0160	-0.0060	3.7419	34.7018	9.9929	-0.5738	0.7003	-0.3466	0.2455
8.3	-0.5095	-9.2668	-2.1297	0.0035	0.0086	-0.0068	3.7929	34.8316	10.1256	-0.5738	0.7004	-0.3466	0.2455
8.31	-0.5120	-9.2681	-2.1355	0.0055	0.0097	-0.0079	3.5696	34.7844	10.1244	-0.5737	0.7003	-0.3465	0.2455
8.32	-0.5073	-9.2633	-2.1427	0.0043	0.0144	-0.0055	3.7427	34.7774	10.0044	-0.5737	0.7003	-0.3466	0.2455
8.33	-0.5034	-9.2651	-2.1480	0.0041	0.0142	-0.0047	3.5863	34.6849	10.0839	-0.5737	0.7003	-0.3466	0.2455
8.34	-0.4977	-9.2709	-2.1569	0.0048	0.0118	-0.0037	3.7420	34.7136	10.2261	-0.5737	0.7003	-0.3466	0.2455
8.35	-0.4937	-9.2608	-2.1506	-0.0003	0.0082	-0.0042	3.8596	34.7335	10.2072	-0.5737	0.7004	-0.3466	0.2455
8.36	-0.4983	-9.2654	-2.1459	0.0071	0.0135	-0.0035	3.7219	34.8082	10.0996	-0.5737	0.7003	-0.3466	0.2455
8.37	-0.5069	-9.2674	-2.1431	0.0034	0.0072	-0.0064	3.5921	34.7988	10.1361	-0.5737	0.7004	-0.3466	0.2455
8.38	-0.5247	-9.2554	-2.1290	0.0025	0.0148	-0.0068	3.6926	34.7736	10.1097	-0.5736	0.7003	-0.3466	0.2455
8.39	-0.5265	-9.2579	-2.1227	0.0046	0.0096	-0.0070	3.5500	34.7345	10.1467	-0.5736	0.7004	-0.3466	0.2455
8.4	-0.5363	-9.2722	-2.1213	0.0046	0.0099	-0.0029	3.5393	34.7628	10.4099	-0.5736	0.7004	-0.3466	0.2455
8.41	-0.5371	-9.2625	-2.1102	0.0029	0.0159	-0.0009	3.6308	34.6745	10.3041	-0.5736	0.7004	-0.3466	0.2455
8.42	-0.5408	-9.2657	-2.1010	0.0065	0.0074	-0.0061	3.5701	34.8024	10.2907	-0.5736	0.7004	-0.3466	0.2455
8.43	-0.5381	-9.2650	-2.0999	0.0054	0.0070	-0.0058	3.5162	34.8059	10.1654	-0.5736	0.7004	-0.3466	0.2455
8.44	-0.5343	-9.2602	-2.0898	0.0030	0.0140	-0.0044	3.7342	34.7078	10.0714	-0.5736	0.7004	-0.3466	0.2456
8.45	-0.5298	-9.2717	-2.1050	0.0055	0.0080	-0.0045	3.8092	34.4950	9.9388	-0.5735	0.7004	-0.3466	0.2455
8.46	-0.5221	-9.2618	-2.0924	0.0038	0.0156	-0.0035	3.6092	34.6901	10.0758	-0.5736	0.7004	-0.3467	0.2456
8.47	-0.5178	-9.2694	-2.1069	0.0016	0.0125	-0.0065	3.6729	34.6897	9.9848	-0.5735	0.7004	-0.3467	0.2456
8.48	-0.5187	-9.2650	-2.1125	0.0039	0.0113	-0.0030	3.8384	34.7972	10.2032	-0.5735	0.7005	-0.3467	0.2456
8.49	-0.5220	-9.2620	-2.1115	0.0027	0.0159	-0.0079	3.4488	34.7807	10.2189	-0.5735	0.7004	-0.3467	0.2456
8.5	-0.5237	-9.2665	-2.1199	-0.0021	0.0145	-0.0028	3.7111	34.8230	10.0866	-0.5734	0.7005	-0.3467	0.2456
8.51	-0.5253	-9.2623	-2.1224	0.0076	0.0175	-0.0070	3.5757	34.7078	9.9778	-0.5734	0.7005	-0.3467	0.2456
8.52	-0.5214	-9.2593	-2.1295	0.0072	0.0140	-0.0098	3.4923	34.7933	10.2290	-0.5734	0.7004	-0.3467	0.2456
8.53	-0.5162	-9.2691	-2.1445	0.0046	0.0205	-0.0036	3.6285	34.7691	10.1710	-0.5734	0.7005	-0.3468	0.2457
8.54	-0.5058	-9.2675	-2.1467	0.0068	0.0157	-0.0115	3.5884	34.7426	10.0102	-0.5734	0.7005	-0.3467	0.2457
8.55	-0.4914	-9.2641	-2.1461	0.0089	0.0094	-0.0045	3.6106	35.0146	10.2418	-0.5734	0.7005	-0.3468	0.2458
8.56	-0.4866	-9.2719	-2.1532	0.0050	0.0110	-0.0001	3.5194	34.7657	10.1008	-0.5733	0.7004	-0.3467	0.2457
8.57	-0.4814	-9.2723	-2.1558	0.0014	0.0112	-0.0054	3.3928	34.7840	10.1271	-0.5733	0.7005	-0.3468	0.2457
8.58	-0.4852	-9.2627	-2.1508	0.0009	0.0118	-0.0017	3.5328	34.8195	10.1190	-0.5733	0.7005	-0.3468	0.2457
8.59	-0.4889	-9.2618	-2.1518	0.0066	0.0092	-0.0066	3.7080	34.9761	10.1118	-0.5733	0.7004	-0.3468	0.2457
8.6	-0.4973	-9.2712	-2.1595	0.0036	0.0075	-0.0054	3.4914	34.8543	10.2291	-0.5733	0.7005	-0.3468	0.2458
8.61	-0.5038	-9.2671	-2.1560	0.0077	0.0113	-0.0026	3.5238	34.8715	10.0339	-0.5733	0.7005	-0.3468	0.2457
8.62	-0.5121	-9.2623	-2.1479	0.0045	0.0098	-0.0018	3.5428	34.6649	10.3184	-0.5733	0.7005	-0.3468	0.2457
8.63	-0.5133	-9.2668	-2.1468	0.0059	-0.0013	-0.0021	3.7919	34.5085	10.1317	-0.5733	0.7004	-0.3467	0.2457
8.64	-0.5142	-9.2709	-2.1430	0.0055	0.0062	-0.0065	3.6449	34.7953	10.0245	-0.5733	0.7005	-0.3468	0.2457
8.65	-0.5092	-9.2581	-2.1345	0.0066	0.0019	-0.0061	3.7266	34.7367	10.0196	-0.5733	0.7005	-0.3467	0.2457
8.66	-0.5121	-9.2674	-2.1310	0.0095	0.0047	-0.0031	3.5654	34.7428	10.1652	-0.5733	0.7005	-0.3467	0.2456
8.67	-0.5097	-9.2723	-2.1306	0.0055	0.0084	-0.0011	3.8821	34.9355	10.4279	-0.5734	0.7005	-0.3467	0.2456
8.68	-0.5044	-9.2658	-2.1281	0.0122	0.0133	-0.0045	4.0251	34.8085	10.3742	-0.5733	0.7005	-0.3467	0.2456
8.69	-0.5062	-9.2631	-2.1235	0.0118	0.0112	-0.0012	4.0285	34.7568	10.2036	-0.5734	0.7005	-0.3467	0.2457
8.7	-0.5085	-9.2706	-2.1291	0.0089	0.0180	-0.0065	3.8219	34.9768	9.9402	-0.5733	0.7004	-0.3467	0.2457
8.71	-0.5087	-9.2708	-2.1264	0.0120	0.0168	-0.0075	3.6535	35.8232	10.0090	-0.5734	0.7005	-0.3468	0.2458
8.72	-0.5114	-9.2602	-2.1224	0.0079	0.0104	-0.0019	3.5174	34.9927	10.0628	-0.5734	0.7004	-0.3467	0.2457
8.73	-0.5136	-9.2673	-2.1160	0.0081	0.0089	-0.0040	3.5652	34.7894	10.0721	-0.5734	0.7005	-0.3468	0.2458
8.74	-0.5143	-9.2674	-2.1193	0.0139	0.0092	-0.0042	3.3533	34.9204	10.0481	-0.5734	0.7004	-0.3467	0.2458
8.75	-0.5188	-9.2640	-2.1193	0.0072	0.0086	-0.0026	3.6182	34.7736	10.0884	-0.5734	0.7004	-0.3467	0.2458
8.76	-0.5231	-9.2596	-2.1089	0.0081	0.0054	-0.0000	3.4082	34.9452	10.0189	-0.5734	0.7004	-0.3467	0.2457
8.77	-0.5196	-9.2666	-2.1199	0.0128	0.0101	-0.0066	3.3527	34.7777	10.2587	-0.5734	0.7003	-0.3467	0.2457
8.78	-0.5183	-9.2673	-2.1194	0.0068	0.0111	-0.0052	3.3849	34.6983	10.1169	-0.5735	0.7004	-0.3467	0.2458
8.79	-0.5193	-9.2574	-2.1113	0.0084	0.0152	-0.0005	3.5156	34.7525	9.9322	-0.5734	0.7004	-0.3467	0.2458
8.8	-0.5180	-9.2755	-2.1289	0.0070	0.0091	-0.0020	3.5493	34.8381	10.0263	-0.5735	0.7004	-0.3468	0.2458
8.81	-0.5117	-9.2709	-2.1185	0.0171	0.0113	-0.0006	3.6069	34.6992	9.8615	-0.5734	0.7003	-0.3467	0.2458
8.82	-0.5125	-9.2633	-2.1218	0.0126	0.0111	-0.0009	3.8694	34.7261	10.0585	-0.5735	0.7003	-0.3468	0.2458
8.83	-0.5106	-9.2617	-2.1292	0.0051	0.0058	-0.0027	3.6209	34.7366	10.2151	-0.5735	0.7003	-0.3468	0.2458
8.84	-0.5117	-9.2685	-2.1384	0.0038	0.0070	-0.0058	3.6860	34.9396	10.0368	-0.5735	0.7003	-0.3467	0.2457
8.85	-0.5201	-9.2627	-2.1328	0.0085	0.0083	0.0014	3.7798	34.5610	10.1079	-0.5736	0.7004	-0.3468	0.2458
8.86	-0.5162	-9.2609	-2.1264	0.0105	0.0135	-0.0040	3.6956	34.6190	10.1602	-0.5735	0.7003	-0.3468	0.2458
8.87	-0.5204	-9.2745	-2.1422	0.0086	0.0144	-0.0029	3.6423	34.7782	9.9752	-0.5735	0.7003	-0.3468	0.2458
8.88	-0.5258	-9.2602	-2.1361	0.0049	0.0094	-0.0039	3.6263	34.6075	9.9803	-0.5735	0.7002	-0.3468	0.2458
8.89	-0.5268	-9.2595	-2.1322	0.0109	0.0100	-0.0073	3.5911	34.5498	10.1171	-0.5735	0.7003	-0.3468	0.2458
8.9	-0.5282	-9.2727	-2.1400	0.0084	0.0175	-0.0013	3.7224	34.7433	10.1749	-0.5735	0.7003	-0.3468	0.2458
8.91	-0.5269	-9.2689	-2.1362	0.0053	0.0146	-0.0017	3.7597	34.8991	10.1493	-0.5735	0.7002	-0.3468	0.2458
8.92	-0.5238	-9.2648	-2.1351	0.0028	0.0080	-0.0068	3.4883	34.9598	10.1505	-0.5735	0.7003	-0.3468	0.2458
8.93	-0.5174	-9.2605	-2.1278	0.0032	0.0162	-0.0071	3.4401	34.9869	10.1500	-0.5735	0.7003	-0.3468	0.2459
8.94	-0.5143	-9.2648	-2.1209	0.0079	0.0081	-0.0065	3.5097	35.0981	10.1105	-0.5735	0.7003	-0.3468	0.2459
8.95	-0.5135	-9.2721	-2.1335	0.0070	0.0124	-0.0063	3.5581	34.8771	9.9297	-0.5734	0.7002	-0.3468	0.2459
8.96	-0.5079	-9.2591	-2.1095	0.0072	0.0083	-0.0023	3.4199	34.8755	10.2465	-0.5735	0.7003	-0.3468	0.2459
8.97	-0.5038	-9.2667	-2.1175	0.0043	0.0122	-0.0091	3.6321	34.8993	10.1510	-0.5734	0.7003	-0.3468	0.2459
8.98	-0.4946	-9.2763	-2.1285	0.0091	0.0091	-0.0075	3.5460	34.8213	9.9819	-0.5735	0.7003	-0.3468	0.2459
8.99	-0.4988	-9.2647	-2.1228	0.0048	0.0138	-0.0017	3.6150	34.7089	9.8717	-0.5734	0.7003	-0.3468	0.2459
9	-0.4949	-9.2702	-2.1313	0.0104	0.0169	-0.0009	3.8663	34.6067	9.9558	-0.5734	0.7003	-0.3469	0.2459
9.01	-0.5008	-9.2727	-2.1465	0.0167	0.0202	-0.0015	3.6486	34.5395	9.9525	-0.5735	0.7002	-0.3469	0.2460
9.02	-0.5066	-9.2593	-2.1442	0.0056	0.0140	-0.0009	3.6118	34.5702	9.8708	-0.5734	0.7002	-0.3469	0.2460
9.03	-0.5072	-9.2629	-2.1486	0.0113	0.0159	-0.0017	3.7175	34.5377	10.1148	-0.5735	0.7002	-0.3470	0.2460
9.04	-0.5081	-9.2701	-2.1601	0.0087	0.0113	-0.0031	3.5679	34.5956	10.0646	-0.5734	0.7002	-0.3469	0.2460
9.05	-0.5078	-9.2669	-2.1598	0.0069	0.0133	-0.0060	3.5063	34.6660	10.0707	-0.5735	0.7002	-0.3470	0.2461
9.06	-0.5025	-9.2598	-2.1473	0.0047	0.0154	-0.0055	3.6609	34.5364	10.0940	-0.5734	0.7001	-0.3469	0.2461
9.07	-0.5006	-9.2688	-2.1539	0.0099	0.0169	-0.0014	3.6648	34.6777	10.1534	-0.5734	0.7002	-0.3470	0.2461
9.08	-0.5013	-9.2687	-2.1451	0.0106	0.0165	-0.0051	3.6541	34.7654	10.0432	-0.5734	0.7001	-0.3470	0.2461
9.09	-0.5080	-9.2563	-2.1258	0.0145	0.0137	-0.0015	3.7099	34.8944	10.0793	-0.5734	0.7001	-0.3470	0.2461
9.1	-0.5190	-9.2648	-2.1261	0.0133	0.0179	-0.0077	3.7135	34.8901	10.0669	-0.5735	0.7001	-0.3470	0.2462
9.11	-0.5203	-9.2727	-2.1292	0.0106	0.0172	-0.0063	3.6356	34.8986	10.0614	-0.5734	0.7001	-0.3470	0.2462
9.12	-0.5321	-9.2600	-2.1136	0.0075	0.0087	-0.0069	3.4882	35.0791	10.1064	-0.5735	0.7001	-0.3470	0.2463
9.13	-0.5286	-9.2589	-2.1021	0.0070	0.0145	-0.0030	3.5579	34.8764	10.2550	-0.5734	0.7000	-0.3470	0.2463
9.14	-0.5297	-9.2682	-2.1087	0.0057	0.0099	-0.0058	3.5044	34.8797	10.3476	-0.5734	0.7001	-0.3471	0.2463
9.15	-0.5292	-9.2700	-2.1060	0.0053	0.0140	-0.0108	3.5735	34.8674	10.1230	-0.5734	0.7000	-0.3471	0.2463
9.16	-0.5265	-9.2578	-2.0941	0.0040	0.0129	-0.0081	3.4385	34.7283	10.0133	-0.5734	0.7000	-0.3470	0.2464
9.17	-0.5236	-9.2598	-2.0992	0.0088	0.0104	-0.0043	3.6259	34.9926	10.3737	-0.5734	0.7001	-0.3471	0.2464
9.18	-0.5222	-9.2729	-2.1131	0.0070	0.0025	-0.0048	3.9674	34.7003	10.5769	-0.5734	0.7000	-0.3471	0.2464
9.19	-0.5170	-9.2635	-2.1025	0.0089	0.0136	-0.0014	3.8700	34.7242	10.4086	-0.5734	0.7001	-0.3471	0.2464
9.2	-0.5163	-9.2604	-2.1038	0.0058	0.0101	-0.0032	3.6231	35.1097	10.0041	-0.5733	0.7000	-0.3471	0.2464
9.21	-0.5166	-9.2731	-2.1146	0.0061	0.0101	-0.0021	3.8290	35.7402	9.9634	-0.5734	0.7001	-0.3471	0.2464
9.22	-0.5217	-9.2692	-2.1166	0.0090	0.0104	-0.0031	3.7167	35.0586	9.9226	-0.5734	0.7000	-0.3471	0.2464
9.23	-0.5260	-9.2580	-2.1154	0.0043	0.0143	-0.0068	3.6648	34.6071	10.0407	-0.5734	0.7000	-0.3471	0.2464
9.24	-0.5257	-9.2633	-2.1302	0.0076	0.0090	-0.0032	3.6856	34.6799	10.1400	-0.5734	0.7000	-0.3471	0.2464
9.25	-0.5241	-9.2642	-2.1419	0.0050	0.0058	-0.0062	3.7835	34.8169	10.1508	-0.5734	0.7000	-0.3471	0.2464
9.26	-0.5202	-9.2591	-2.1449	0.0014	0.0126	-0.0083	3.7111	34.9181	9.8879	-0.5734	0.7001	-0.3471	0.2464
9.27	-0.5116	-9.2624	-2.1428	0.0013	0.0027	-0.0004	3.6561	34.7621	10.2372	-0.5733	0.7000	-0.3471	0.2464
9.28	-0.5004	-9.2769	-2.1468	0.0033	0.0112	-0.0054	3.6100	34.8145	10.2848	-0.5734	0.7001	-0.3471	0.2464
9.29	-0.4894	-9.2709	-2.1498	0.0084	0.0068	-0.0089	3.5493	34.7382	10.1189	-0.5733	0.7001	-0.3471	0.2464
9.3	-0.4885	-9.2614	-2.1366	0.0036	0.0077	-0.0010	3.5261	34.6891	10.2718	-0.5734	0.7002	-0.3471	0.2464
9.31	-0.4902	-9.2697	-2.1463	0.0037	0.0163	-0.0040	3.8141	34.7154	10.2009	-0.5733	0.7001	-0.3471	0.2464
9.32	-0.4920	-9.2690	-2.1529	0.0145	0.0100	-0.0066	3.4759	34.7038	10.3576	-0.5733	0.7001	-0.3471	0.2464
9.33	-0.4936	-9.2601	-2.1438	0.0063	0.0187	-0.0045	3.6335	34.7039	10.0684	-0.5733	0.7001	-0.3471	0.2464
9.34	-0.4993	-9.2638	-2.1515	0.0123	0.0175	0.0001	3.7012	34.7546	10.0355	-0.5733	0.7000	-0.3471	0.2465
9.35	-0.5022	-9.2727	-2.1449	0.0161	0.0076	-0.0040	3.5841	35.0071	10.1431	-0.5734	0.7001	-0.3471	0.2465
9.36	-0.5017	-9.2651	-2.1389	0.0057	0.0130	-0.0049	3.5790	34.8809	10.1293	-0.5733	0.7000	-0.3471	0.2465
9.37	-0.5034	-9.2647	-2.1387	0.0058	0.0110	0.0001	3.6702	34.6844	10.1379	-0.5734	0.7001	-0.3472	0.2465
9.38	-0.5000	-9.2653	-2.1404	0.0114	0.0145	-0.0038	3.6707	34.7906	10.1431	-0.5733	0.6999	-0.3471	0.2465
9.39	-0.4996	-9.2672	-2.1298	0.0128	0.0125	-0.0014	3.7152	34.9136	9.9944	-0.5734	0.7000	-0.3472	0.2465
9.4	-0.4972	-9.2587	-2.1336	0.0123	0.0086	-0.0071	3.7360	34.8070	9.9734	-0.5734	0.7000	-0.3471	0.2465
9.41	-0.4985	-9.2674	-2.1303	0.0083	0.0093	-0.0019	3.6401	34.7862	10.1637	-0.5734	0.6999	-0.3471	0.2465
9.42	-0.5054	-9.2747	-2.1337	0.0066	0.0051	-0.0051	3.7841	34.7876	10.0242	-0.5734	0.7000	-0.3471	0.2465
9.43	-0.5053	-9.2573	-2.1203	0.0104	0.0100	-0.0028	3.7616	34.7040	9.9454	-0.5734	0.6999	-0.3471	0.2465
9.44	-0.5082	-9.2729	-2.1303	0.0088	0.0094	-0.0036	3.7308	34.8878	9.9713	-0.5734	0.7000	-0.3471	0.2465
9.45	-0.5172	-9.2685	-2.1241	0.0082	0.0113	-0.0084	3.5683	34.8579	9.9301	-0.5734	0.6999	-0.3471	0.2465
9.46	-0.5190	-9.2638	-2.1222	0.0090	0.0055	-0.0006	3.6321	34.8834	10.0978	-0.5735	0.7000	-0.3471	0.2465
9.47	-0.5208	-9.2673	-2.1242	0.0113	0.0142	-0.0023	3.6690	34.8609	10.1269	-0.5734	0.6999	-0.3471	0.2465
9.48	-0.5226	-9.2645	-2.1252	0.0082	0.0129	-0.0014	3.4910	34.8930	10.1943	-0.5735	0.6999	-0.3472	0.2466
9.49	-0.5248	-9.2606	-2.1153	0.0057	0.0113	-0.0042	3.6054	34.7491	10.2412	-0.5734	0.6999	-0.3472	0.2466
9.5	-0.5217	-9.2638	-2.1319	0.0077	0.0213	-0.0087	3.5890	34.7243	9.9603	-0.5734	0.6999	-0.3472	0.2466
9.51	-0.5175	-9.2593	-2.1194	0.0143	0.0147	-0.0027	3.4222	34.8024	10.1764	-0.5734	0.6999	-0.3472	0.2467
9.52	-0.5140	-9.2654	-2.1241	0.0071	0.0126	-0.0012	3.5087	34.7790	9.9273	-0.5734	0.6998	-0.3472	0.2466
9.53	-0.5137	-9.2685	-2.1217	0.0126	0.0200	-0.0021	3.6279	34.7721	9.9994	-0.5735	0.6999	-0.3472	0.2467
9.54	-0.5159	-9.2653	-2.1197	0.0110	0.0160	-0.0062	3.6971	34.6983	10.1445	-0.5734	0.6998	-0.3472	0.2467
9.55	-0.5229	-9.2663	-2.1262	0.0108	0.0116	-0.0002	3.4021	34.9002	9.9756	-0.5735	0.6998	-0.3473	0.2468
9.56	-0.5279	-9.2666	-2.1237	0.0072	0.0094	-0.0037	3.6212	34.7774	10.1773	-0.5734	0.6997	-0.3472	0.2467
9.57	-0.5301	-9.2618	-2.1263	0.0062	0.0099	-0.0054	3.7732	34.6865	10.2233	-0.5735	0.6998	-0.3472	0.2467
9.58	-0.5323	-9.2601	-2.1313	0.0026	0.0086	-0.0044	3.6189	34.7502	10.2291	-0.5734	0.6998	-0.3472	0.2467
9.59	-0.5374	-9.2600	-2.1267	0.0082	0.0096	-0.0038	3.7667	34.8778	10.2227	-0.5734	0.6997	-0.3472	0.2467
9.6	-0.5376	-9.2637	-2.1247	0.0037	0.0140	-0.0053	3.7579	34.8847	10.0408	-0.5735	0.6998	-0.3473	0.2468
9.61	-0.5357	-9.2605	-2.1244	0.0061	0.0098	-0.0065	3.6122	34.7222	10.1665	-0.5734	0.6998	-0.3472	0.2468
9.62	-0.5292	-9.2653	-2.1292	0.0118	0.0095	-0.0062	3.6348	34.7376	10.1133	-0.5735	0.6998	-0.3473	0.2468
9.63	-0.5192	-9.2670	-2.1325	0.0079	0.0075	-0.0048	3.7854	34.9134	10.2225	-0.5734	0.6997	-0.3472	0.2468
9.64	-0.5148	-9.2666	-2.1295	0.0046	0.0131	-0.0040	3.6339	34.8175	10.1259	-0.5734	0.6998	-0.3472	0.2468
9.65	-0.5080	-9.2651	-2.1274	0.0010	0.0098	-0.0044	3.7284	34.6580	10.2850	-0.5734	0.6998	-0.3472	0.2468
9.66	-0.5005	-9.2664	-2.1330	0.0103	0.0060	-0.0060	3.4984	34.7928	10.1006	-0.5734	0.6998	-0.3472	0.2468
9.67	-0.4917	-9.2674	-2.1351	0.0090	0.0154	-0.0068	3.6818	34.7076	10.2497	-0.5734	0.6998	-0.3472	0.2468
9.68	-0.4917	-9.2707	-2.1329	0.0068	0.0126	-0.0048	4.1527	35.0746	10.3234	-0.5734	0.6998	-0.3472	0.2468
9.69	-0.4940	-9.2691	-2.1413	0.0142	0.0102	-0.0055	4.1334	35.0881	10.3311	-0.5735	0.6998	-0.3472	0.2468
9.7	-0.4986	-9.2696	-2.1421	0.0063	0.0184	-0.0058	3.7380	35.0970	10.2359	-0.5734	0.6997	-0.3472	0.2468
9.71	-0.4980	-9.2654	-2.1422	0.0060	0.0116	-0.0053	3.6160	35.8252	10.1371	-0.5734	0.6998	-0.3472	0.2469
9.72	-0.4982	-9.2678	-2.1494	0.0029	0.0130	-0.0023	3.6798	34.8975	10.0793	-0.5734	0.6998	-0.3472	0.2468
9.73	-0.5002	-9.2679	-2.1524	0.0103	0.0124	-0.0074	3.4946	34.8121	10.0424	-0.5734	0.6998	-0.3472	0.2469
9.74	-0.4999	-9.2629	-2.1490	0.0031	0.0027	-0.0037	3.3640	34.8662	10.0309	-0.5734	0.6998	-0.3472	0.2468
9.75	-0.5053	-9.2679	-2.1432	0.0103	0.0062	-0.0038	3.6523	34.4520	10.1017	-0.5734	0.6998	-0.3472	0.2468
9.76	-0.5051	-9.2682	-2.1426	0.0135	0.0144	-0.0017	3.7336	34.6982	10.1498	-0.5735	0.6998	-0.3472	0.2469
9.77	-0.5049	-9.2647	-2.1370	0.0123	0.0135	-0.0010	3.6786	34.6194	10.2186	-0.5734	0.6997	-0.3472	0.2469
9.78	-0.5080	-9.2682	-2.1328	0.0043	0.0129	-0.0043	3.7365	34.7047	10.3381	-0.5735	0.6998	-0.3472	0.2469
9.79	-0.5124	-9.2703	-2.1364	0.0083	0.0140	-0.0061	3.7701	34.7272	10.1759	-0.5734	0.6997	-0.3472	0.2469
9.8	-0.5150	-9.2677	-2.1244	0.0047	0.0153	-0.0074	3.6247	34.8298	10.0735	-0.5735	0.6998	-0.3472	0.2469
9.81	-0.5188	-9.2646	-2.1227	0.0037	0.0119	-0.0045	3.6159	34.7182	9.9522	-0.5734	0.6997	-0.3472	0.2469
9.82	-0.5266	-9.2611	-2.1103	0.0064	0.0166	-0.0006	3.6696	34.7775	10.0766	-0.5734	0.6998	-0.3473	0.2469
9.83	-0.5278	-9.2664	-2.1106	0.0066	0.0092	-0.0051	3.6982	34.8057	10.0428	-0.5734	0.6998	-0.3473	0.2469
9.84	-0.5250	-9.2653	-2.1057	0.0075	0.0132	-0.0013	3.5324	34.6991	10.0612	-0.5734	0.6997	-0.3472	0.2469
9.85	-0.5210	-9.2653	-2.1132	0.0009	0.0117	-0.0057	3.5598	34.7746	10.0445	-0.5734	0.6998	-0.3473	0.2470
9.86	-0.5131	-9.2614	-2.1039	0.0078	0.0115	-0.0027	3.5286	34.8238	10.2016	-0.5734	0.6997	-0.3473	0.2470
9.87	-0.5098	-9.2682	-2.1108	0.0005	0.0117	-0.0073	3.3673	34.8276	10.2331	-0.5734	0.6998	-0.3473	0.2470
9.88	-0.5086	-9.2692	-2.1078	0.0071	0.0131	-0.0086	3.4786	34.8030	10.1358	-0.5733	0.6997	-0.3473	0.2470
9.89	-0.5098	-9.2655	-2.1156	0.0058	0.0156	-0.0047	3.4441	34.8432	10.2293	-0.5733	0.6998	-0.3473	0.2470
9.9	-0.5185	-9.2641	-2.1183	0.0013	0.0103	-0.0028	3.5351	34.7723	10.2341	-0.5733	0.6998	-0.3473	0.2470
9.91	-0.5259	-9.2686	-2.1183	0.0036	0.0179	-0.0067	3.7438	34.9970	10.2012	-0.5733	0.6998	-0.3473	0.2470
9.92	-0.5298	-9.2637	-2.1211	0.0034	0.0149	-0.0037	3.6703	34.8947	10.2732	-0.5733	0.6998	-0.3474	0.2471
9.93	-0.5281	-9.2589	-2.1305	0.0062	0.0009	-0.0022	3.6488	34.5581	10.1382	-0.5733	0.6998	-0.3473	0.2470
