time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.05	0.3119	-9.3294	3.1963	-0.0005	0.0159	-0.0103	20.4553	11.4124	-5.1155	-0.7442	0.5273	0.2555	-0.3210
8.06	0.3148	-9.3330	3.1929	-0.0080	0.0190	-0.0132	20.4354	11.2651	-5.0970	-0.7440	0.5273	0.2555	-0.3210
8.07	0.3264	-9.3489	3.1892	-0.0048	0.0098	-0.0171	20.5399	11.1737	-5.1535	-0.7440	0.5273	0.2556	-0.3210
8.08	0.3411	-9.3483	3.1860	-0.0023	0.0117	-0.0171	20.1745	11.0460	-4.9929	-0.7440	0.5273	0.2556	-0.3211
8.09	0.3581	-9.3502	3.1756	-0.0030	0.0080	-0.0121	20.2285	11.2821	-4.8950	-0.7439	0.5273	0.2557	-0.3211
8.1	0.3747	-9.3545	3.1711	-0.0009	0.0037	-0.0117	20.4114	11.3836	-5.0555	-0.7440	0.5273	0.2558	-0.3212
8.11	0.3863	-9.3588	3.1644	-0.0022	0.0086	-0.0137	20.2590	11.2340	-5.1651	-0.7438	0.5273	0.2559	-0.3213
8.12	0.3925	-9.3707	3.1714	-0.0089	0.0101	-0.0093	20.3574	11.3641	-4.9706	-0.7438	0.5273	0.2560	-0.3213
8.13	0.3890	-9.3728	3.1658	-0.0104	0.0149	-0.0113	20.2438	11.4512	-4.9099	-0.7437	0.5273	0.2560	-0.3213
8.14	0.3799	-9.3732	3.1603	-0.0061	0.0053	-0.0104	20.3170	11.4868	-4.9524	-0.7437	0.5273	0.2561	-0.3214
8.15	0.3595	-9.3569	3.1486	-0.0173	0.0104	-0.0054	20.3006	11.5718	-4.9180	-0.7436	0.5274	0.2562	-0.3215
8.16	0.3419	-9.3788	3.1385	-0.0083	0.0057	-0.0046	20.3141	11.5202	-4.6744	-0.7435	0.5274	0.2562	-0.3216
8.17	0.3365	-9.4030	3.1465	-0.0152	0.0006	-0.0066	20.5404	11.7459	-4.5558	-0.7434	0.5274	0.2563	-0.3217
8.18	0.3363	-9.4185	3.1540	-0.0030	-0.0019	-0.0109	20.8817	11.7286	-4.7243	-0.7433	0.5274	0.2564	-0.3218
8.19	0.3495	-9.4120	3.1515	-0.0022	-0.0005	-0.0114	20.9098	11.4829	-4.8816	-0.7433	0.5274	0.2565	-0.3219
8.2	0.3549	-9.3870	3.1437	0.0047	-0.0024	-0.0103	20.3673	11.4340	-5.0863	-0.7432	0.5273	0.2566	-0.3219
8.21	0.3649	-9.4059	3.1381	0.0103	-0.0072	-0.0096	20.3706	11.4682	-4.9901	-0.7432	0.5273	0.2567	-0.3221
8.22	0.3860	-9.3869	3.1455	0.0081	-0.0017	-0.0136	20.3002	11.2057	-4.9257	-0.7432	0.5272	0.2568	-0.3222
8.23	0.3934	-9.3715	3.1374	0.0041	-0.0116	-0.0092	20.3319	11.1995	-5.0280	-0.7431	0.5271	0.2570	-0.3223
8.24	0.4103	-9.3518	3.1432	0.0155	-0.0067	-0.0078	20.4346	11.2886	-5.0598	-0.7431	0.5270	0.2570	-0.3225
8.25	0.4357	-9.3655	3.1650	0.0086	-0.0047	-0.0037	20.5243	11.4265	-5.1578	-0.7430	0.5270	0.2571	-0.3226
8.26	0.4530	-9.4200	3.1775	0.0107	-0.0038	-0.0072	20.3273	11.4933	-5.1373	-0.7430	0.5269	0.2572	-0.3228
8.27	0.4689	-9.4320	3.1965	0.0187	-0.0057	-0.0124	20.3493	11.3774	-5.1408	-0.7429	0.5268	0.2573	-0.3228
8.28	0.4875	-9.3948	3.1975	0.0190	0.0112	-0.0127	20.2140	11.3727	-5.0413	-0.7430	0.5268	0.2574	-0.3230
8.29	0.4908	-9.3529	3.2041	0.0218	0.0176	-0.0046	20.2830	11.5352	-5.3616	-0.7430	0.5266	0.2574	-0.3231
8.3	0.4658	-9.3381	3.1963	0.0131	0.0298	-0.0029	20.4129	11.3317	-4.9750	-0.7431	0.5267	0.2573	-0.3231
8.31	0.4063	-9.3235	3.1837	0.0069	0.0447	-0.0038	20.4578	11.6085	-4.9495	-0.7430	0.5266	0.2572	-0.3231
8.32	0.3404	-9.3257	3.1688	-0.0031	0.0475	-0.0026	20.1313	11.5862	-5.0844	-0.7430	0.5267	0.2571	-0.3231
8.33	0.2808	-9.3353	3.1471	-0.0021	0.0468	-0.0057	20.2744	11.4707	-4.8423	-0.7430	0.5268	0.2570	-0.3231
8.34	0.2532	-9.3344	3.1434	-0.0031	0.0312	-0.0082	20.3751	11.6214	-4.9533	-0.7429	0.5268	0.2570	-0.3231
8.35	0.2535	-9.3444	3.1329	0.0004	0.0203	-0.0122	20.1243	11.3064	-5.0663	-0.7430	0.5269	0.2570	-0.3232
8.36	0.2823	-9.3370	3.1312	-0.0008	0.0107	-0.0164	20.1449	11.4414	-4.8949	-0.7429	0.5268	0.2571	-0.3232
8.37	0.3217	-9.3645	3.1357	-0.0004	0.0057	-0.0146	20.2243	11.2645	-4.8435	-0.7429	0.5268	0.2572	-0.3233
8.38	0.3573	-9.3735	3.1387	0.0003	-0.0016	-0.0173	20.2448	11.4772	-4.8911	-0.7428	0.5267	0.2573	-0.3233
8.39	0.3760	-9.3812	3.1415	0.0029	-0.0095	-0.0099	20.2674	11.5698	-4.8282	-0.7428	0.5267	0.2574	-0.3235
8.4	0.3937	-9.3914	3.1550	0.0025	-0.0074	-0.0072	20.3669	11.3890	-4.9637	-0.7427	0.5266	0.2575	-0.3236
8.41	0.4172	-9.3981	3.1566	0.0059	-0.0084	-0.0097	20.5929	11.3303	-5.1585	-0.7426	0.5266	0.2576	-0.3237
8.42	0.4371	-9.4036	3.1666	0.0013	-0.0091	-0.0047	20.6017	11.1551	-5.0443	-0.7426	0.5265	0.2578	-0.3239
8.43	0.4418	-9.4005	3.1779	0.0046	-0.0065	-0.0042	20.4832	11.1515	-4.8545	-0.7425	0.5265	0.2579	-0.3240
8.44	0.4338	-9.3705	3.1656	0.0008	-0.0027	-0.0043	20.2809	11.2123	-4.9629	-0.7425	0.5265	0.2580	-0.3241
8.45	0.4024	-9.3452	3.1606	-0.0008	0.0049	0.0012	20.2115	11.2673	-5.1793	-0.7423	0.5264	0.2580	-0.3242
8.46	0.3686	-9.3973	3.1582	-0.0010	-0.0014	-0.0010	20.3839	11.4168	-5.0038	-0.7423	0.5265	0.2581	-0.3244
8.47	0.3578	-9.4209	3.1682	0.0019	-0.0017	-0.0046	20.2799	11.1828	-4.9134	-0.7422	0.5264	0.2582	-0.3245
8.48	0.3593	-9.4211	3.1707	0.0162	-0.0079	-0.0038	20.2055	11.2886	-5.0528	-0.7422	0.5263	0.2582	-0.3247
8.49	0.3817	-9.3835	3.1660	0.0254	-0.0068	-0.0042	20.4562	11.3693	-4.9418	-0.7422	0.5262	0.2583	-0.3248
8.5	0.3981	-9.3605	3.1807	0.0203	0.0055	-0.0029	20.3970	11.5571	-4.9842	-0.7422	0.5261	0.2583	-0.3250
8.51	0.4001	-9.3586	3.1858	0.0146	0.0016	-0.0030	20.2720	11.4658	-5.0865	-0.7422	0.5261	0.2584	-0.3251
8.52	0.3800	-9.3528	3.1862	0.0282	0.0144	-0.0024	20.1492	11.6206	-5.0286	-0.7421	0.5259	0.2584	-0.3252
8.53	0.3555	-9.3438	3.1962	0.0204	0.0172	-0.0025	20.1720	11.7536	-5.0964	-0.7422	0.5259	0.2584	-0.3254
8.54	0.3383	-9.3353	3.1919	0.0197	0.0176	-0.0035	20.4369	11.4331	-4.8203	-0.7422	0.5258	0.2583	-0.3254
8.55	0.3287	-9.3316	3.1900	0.0095	0.0191	-0.0036	20.1343	11.2977	-5.0343	-0.7422	0.5258	0.2583	-0.3256
8.56	0.3280	-9.3098	3.1900	0.0065	0.0144	-0.0040	20.2608	11.2780	-5.0435	-0.7421	0.5257	0.2583	-0.3256
8.57	0.3374	-9.3178	3.1922	0.0012	0.0086	-0.0042	20.3189	11.5370	-4.9744	-0.7421	0.5258	0.2584	-0.3257
8.58	0.3461	-9.3333	3.1963	-0.0005	0.0096	-0.0067	20.2300	11.3572	-5.0641	-0.7421	0.5258	0.2584	-0.3258
8.59	0.3421	-9.3421	3.1935	-0.0022	0.0112	-0.0060	20.5326	11.1638	-5.1120	-0.7420	0.5257	0.2585	-0.3259
8.6	0.3388	-9.3544	3.1880	-0.0009	0.0134	-0.0089	20.5138	11.3409	-5.2368	-0.7420	0.5258	0.2586	-0.3260
8.61	0.3394	-9.3504	3.1943	-0.0006	0.0014	-0.0104	20.5012	11.3664	-5.1129	-0.7419	0.5257	0.2586	-0.3260
8.62	0.3469	-9.3791	3.1970	-0.0027	-0.0000	-0.0053	20.3227	11.2444	-5.1010	-0.7419	0.5258	0.2587	-0.3261
8.63	0.3524	-9.3957	3.1889	-0.0098	0.0030	-0.0038	20.3422	11.4024	-4.9266	-0.7417	0.5257	0.2588	-0.3262
8.64	0.3605	-9.4002	3.1848	-0.0022	-0.0042	-0.0087	20.3133	11.5876	-4.9783	-0.7417	0.5258	0.2589	-0.3263
8.65	0.3732	-9.3956	3.1729	-0.0004	-0.0031	-0.0052	20.2086	11.5244	-4.9420	-0.7416	0.5257	0.2590	-0.3265
8.66	0.3915	-9.3854	3.1596	-0.0009	-0.0088	-0.0038	20.3146	11.3500	-4.9739	-0.7415	0.5257	0.2591	-0.3266
8.67	0.4034	-9.3886	3.1557	-0.0015	0.0017	-0.0030	20.6170	11.5087	-4.9409	-0.7415	0.5257	0.2592	-0.3267
8.68	0.4139	-9.3973	3.1611	0.0009	-0.0025	-0.0019	21.1747	11.6751	-4.8526	-0.7414	0.5257	0.2593	-0.3268
8.69	0.4091	-9.3984	3.1589	0.0016	0.0062	0.0013	21.1486	11.6625	-4.7401	-0.7413	0.5257	0.2593	-0.3270
8.7	0.3972	-9.3886	3.1643	0.0138	0.0177	0.0003	20.7287	11.4327	-4.8676	-0.7412	0.5256	0.2593	-0.3270
8.71	0.3760	-9.3828	3.1771	0.0188	0.0157	0.0087	20.3718	11.3603	-4.9199	-0.7413	0.5256	0.2593	-0.3272
8.72	0.3552	-9.3594	3.1722	0.0267	0.0234	0.0050	20.2335	11.3751	-4.9704	-0.7413	0.5255	0.2592	-0.3273
8.73	0.3475	-9.3424	3.1840	0.0215	0.0242	-0.0028	20.4674	11.4128	-4.8369	-0.7413	0.5255	0.2592	-0.3274
8.74	0.3348	-9.3285	3.1931	0.0152	0.0281	-0.0024	20.4425	11.5864	-4.9792	-0.7413	0.5254	0.2591	-0.3275
8.75	0.3256	-9.3254	3.2002	0.0080	0.0335	-0.0032	20.2804	11.4907	-4.8981	-0.7413	0.5254	0.2590	-0.3275
8.76	0.3251	-9.3322	3.1921	0.0082	0.0306	-0.0081	20.0865	11.4594	-5.0972	-0.7413	0.5254	0.2590	-0.3276
8.77	0.3199	-9.3399	3.1934	0.0022	0.0286	-0.0077	20.0391	11.3714	-5.0667	-0.7412	0.5254	0.2590	-0.3276
8.78	0.3192	-9.3559	3.1940	0.0010	0.0296	-0.0085	20.3361	11.2682	-4.9184	-0.7413	0.5255	0.2590	-0.3277
8.79	0.3119	-9.3580	3.1897	0.0021	0.0301	-0.0076	20.4348	11.2641	-4.9296	-0.7412	0.5255	0.2589	-0.3277
8.8	0.2944	-9.3541	3.1827	0.0017	0.0266	-0.0092	20.5101	11.1301	-5.0174	-0.7413	0.5255	0.2590	-0.3277
8.81	0.2819	-9.3510	3.1787	0.0032	0.0267	-0.0108	20.5205	11.4200	-5.0229	-0.7412	0.5255	0.2589	-0.3277
8.82	0.2671	-9.3353	3.1806	-0.0005	0.0271	-0.0068	20.4424	11.4192	-5.2014	-0.7412	0.5255	0.2589	-0.3278
8.83	0.2653	-9.3364	3.1769	0.0027	0.0194	-0.0076	20.3600	11.1813	-4.9625	-0.7412	0.5255	0.2589	-0.3278
8.84	0.2623	-9.3232	3.1832	-0.0011	0.0223	-0.0074	20.4117	11.1978	-5.0263	-0.7411	0.5255	0.2589	-0.3278
8.85	0.2633	-9.3058	3.1751	-0.0036	0.0030	-0.0072	20.5338	11.1959	-5.0079	-0.7411	0.5256	0.2590	-0.3280
8.86	0.2733	-9.3057	3.1705	-0.0079	0.0020	-0.0082	20.4123	11.3263	-4.9839	-0.7410	0.5256	0.2591	-0.3280
8.87	0.2920	-9.3126	3.1626	-0.0090	-0.0008	-0.0144	20.3977	11.1997	-4.9883	-0.7409	0.5256	0.2593	-0.3281
8.88	0.3205	-9.3300	3.1564	-0.0260	-0.0023	-0.0156	20.2275	11.1810	-4.9209	-0.7407	0.5256	0.2594	-0.3281
8.89	0.3565	-9.3629	3.1596	-0.0267	-0.0060	-0.0174	20.3791	11.4302	-5.0533	-0.7407	0.5257	0.2596	-0.3282
8.9	0.3917	-9.3711	3.1651	-0.0270	-0.0100	-0.0149	20.3300	11.4436	-4.7162	-0.7405	0.5257	0.2598	-0.3283
8.91	0.4096	-9.3819	3.1598	-0.0228	0.0005	-0.0113	20.3684	11.2398	-4.8574	-0.7404	0.5258	0.2599	-0.3283
8.92	0.4034	-9.3970	3.1681	-0.0238	0.0074	-0.0046	20.2373	11.4241	-4.8525	-0.7403	0.5259	0.2600	-0.3284
8.93	0.3865	-9.4078	3.1634	-0.0266	0.0098	-0.0100	20.2683	11.2839	-4.8498	-0.7401	0.5260	0.2601	-0.3284
8.94	0.3638	-9.3979	3.1495	-0.0209	0.0132	-0.0122	20.2462	11.3962	-4.8558	-0.7401	0.5261	0.2602	-0.3285
8.95	0.3397	-9.3742	3.1323	-0.0211	0.0112	-0.0075	20.2800	11.5039	-4.8408	-0.7399	0.5261	0.2603	-0.3285
8.96	0.3354	-9.3821	3.1266	-0.0212	0.0066	-0.0040	20.2203	11.0990	-4.9793	-0.7399	0.5262	0.2604	-0.3286
8.97	0.3420	-9.4263	3.1291	-0.0246	0.0041	-0.0042	20.5058	11.1179	-4.8842	-0.7397	0.5263	0.2605	-0.3286
8.98	0.3493	-9.4681	3.1362	-0.0222	-0.0013	-0.0046	20.4487	11.0954	-5.1170	-0.7396	0.5264	0.2606	-0.3287
8.99	0.3640	-9.4712	3.1349	-0.0024	0.0041	-0.0059	20.4530	11.1170	-5.1143	-0.7395	0.5264	0.2607	-0.3288
9	0.3783	-9.4356	3.1344	-0.0014	0.0110	-0.0034	20.4901	11.0976	-5.1630	-0.7394	0.5264	0.2608	-0.3289
9.01	0.3883	-9.4195	3.1268	-0.0007	0.0229	-0.0101	20.2754	11.3137	-4.9920	-0.7394	0.5264	0.2608	-0.3289
9.02	0.3812	-9.4088	3.1156	-0.0011	0.0181	-0.0059	20.4699	11.1047	-4.9160	-0.7393	0.5264	0.2608	-0.3290
9.03	0.3565	-9.3833	3.1148	0.0041	0.0289	-0.0022	20.3137	11.0001	-4.9251	-0.7393	0.5265	0.2608	-0.3291
9.04	0.3234	-9.3646	3.0953	0.0012	0.0279	-0.0054	20.5195	11.1634	-4.8390	-0.7393	0.5265	0.2608	-0.3291
9.05	0.2926	-9.3505	3.0899	-0.0024	0.0272	-0.0052	20.4929	11.2722	-5.0587	-0.7393	0.5266	0.2608	-0.3291
9.06	0.2695	-9.3461	3.0893	-0.0015	0.0184	-0.0040	20.2186	11.2824	-5.0197	-0.7391	0.5265	0.2608	-0.3292
9.07	0.2594	-9.3567	3.0912	-0.0070	0.0209	-0.0066	20.1702	11.1629	-4.9201	-0.7391	0.5266	0.2608	-0.3292
9.08	0.2591	-9.3771	3.0918	-0.0084	0.0132	-0.0092	20.3225	11.5798	-4.7757	-0.7391	0.5266	0.2608	-0.3293
9.09	0.2725	-9.3915	3.0947	-0.0077	0.0028	-0.0219	20.4461	11.3643	-4.7598	-0.7390	0.5266	0.2609	-0.3293
9.1	0.2805	-9.4054	3.0980	-0.0066	0.0009	-0.0211	20.3334	11.4730	-4.7659	-0.7390	0.5266	0.2611	-0.3294
9.11	0.2910	-9.4262	3.1006	-0.0109	-0.0048	-0.0167	20.2166	11.5571	-4.7724	-0.7389	0.5266	0.2612	-0.3294
9.12	0.3078	-9.4453	3.1047	-0.0039	-0.0046	-0.0229	20.3443	11.3251	-4.7380	-0.7388	0.5266	0.2614	-0.3295
9.13	0.3329	-9.4477	3.1026	-0.0003	-0.0047	-0.0189	20.3530	11.4892	-4.8701	-0.7387	0.5265	0.2615	-0.3295
9.14	0.3590	-9.4440	3.1121	-0.0000	-0.0059	-0.0191	20.3430	11.4052	-4.8334	-0.7387	0.5265	0.2617	-0.3296
9.15	0.3847	-9.4318	3.1133	0.0090	-0.0136	-0.0133	20.3658	11.4012	-4.9011	-0.7386	0.5264	0.2618	-0.3298
9.16	0.3856	-9.3810	3.1015	0.0018	-0.0074	-0.0084	20.5983	11.1981	-4.9754	-0.7386	0.5264	0.2619	-0.3299
9.17	0.3658	-9.3883	3.1024	0.0003	-0.0103	-0.0066	20.8130	11.2962	-4.7261	-0.7385	0.5264	0.2621	-0.3300
9.18	0.3684	-9.4387	3.1105	0.0053	-0.0176	-0.0025	20.9437	11.3831	-4.6114	-0.7384	0.5263	0.2622	-0.3302
9.19	0.3725	-9.4302	3.1329	0.0194	-0.0161	-0.0067	20.9123	11.1919	-4.6698	-0.7384	0.5262	0.2623	-0.3304
9.2	0.3815	-9.3969	3.1286	0.0252	-0.0127	-0.0047	20.3111	11.1663	-4.8649	-0.7383	0.5260	0.2624	-0.3305
9.21	0.4022	-9.3391	3.1418	0.0244	-0.0117	-0.0039	20.4129	11.2859	-4.9027	-0.7383	0.5259	0.2625	-0.3307
9.22	0.3964	-9.3231	3.1533	0.0245	-0.0073	-0.0043	20.3846	11.2719	-5.1159	-0.7383	0.5258	0.2626	-0.3309
9.23	0.3835	-9.3303	3.1518	0.0249	0.0115	-0.0035	20.3036	11.2799	-5.0777	-0.7383	0.5257	0.2626	-0.3310
9.24	0.3554	-9.3327	3.1621	0.0164	0.0080	-0.0044	20.4769	11.2533	-4.6984	-0.7383	0.5256	0.2626	-0.3311
9.25	0.3218	-9.3401	3.1626	0.0052	0.0110	-0.0036	20.3798	11.4450	-4.9156	-0.7382	0.5256	0.2626	-0.3313
9.26	0.3069	-9.3454	3.1558	0.0037	0.0136	-0.0075	20.3632	11.3597	-4.9405	-0.7382	0.5256	0.2626	-0.3313
9.27	0.3058	-9.3530	3.1507	-0.0028	0.0139	-0.0143	20.2422	11.1263	-4.9242	-0.7381	0.5256	0.2627	-0.3313
9.28	0.3155	-9.3671	3.1492	0.0015	0.0130	-0.0172	20.2874	11.4309	-4.9321	-0.7382	0.5257	0.2628	-0.3314
9.29	0.3307	-9.3693	3.1442	-0.0006	0.0076	-0.0149	20.4700	11.4380	-4.9491	-0.7381	0.5256	0.2628	-0.3315
9.3	0.3434	-9.3862	3.1464	-0.0015	0.0083	-0.0107	20.1908	11.4757	-5.1706	-0.7381	0.5257	0.2629	-0.3316
9.31	0.3534	-9.3997	3.1386	-0.0012	0.0002	-0.0093	20.4726	11.3282	-4.9121	-0.7379	0.5256	0.2630	-0.3316
9.32	0.3621	-9.4001	3.1433	-0.0011	0.0081	-0.0097	20.3909	11.2857	-4.8302	-0.7379	0.5256	0.2631	-0.3317
9.33	0.3647	-9.4067	3.1421	-0.0010	0.0056	-0.0082	20.3317	11.3912	-5.0265	-0.7378	0.5256	0.2631	-0.3318
9.34	0.3647	-9.4128	3.1357	-0.0005	-0.0023	-0.0044	20.3540	11.2839	-5.0297	-0.7377	0.5256	0.2632	-0.3319
9.35	0.3619	-9.4086	3.1315	0.0071	0.0056	-0.0041	20.3318	11.2421	-5.0161	-0.7378	0.5256	0.2633	-0.3321
9.36	0.3578	-9.3907	3.1300	0.0037	0.0084	-0.0059	20.6446	11.3486	-5.1994	-0.7377	0.5255	0.2633	-0.3321
9.37	0.3553	-9.3979	3.1238	0.0027	0.0091	-0.0036	20.4881	11.0395	-5.1639	-0.7377	0.5256	0.2634	-0.3322
9.38	0.3628	-9.3998	3.1322	-0.0004	0.0069	-0.0044	20.3050	10.9970	-5.0006	-0.7375	0.5255	0.2634	-0.3323
9.39	0.3641	-9.4020	3.1335	0.0050	0.0105	-0.0036	20.4878	11.3148	-4.9232	-0.7375	0.5255	0.2635	-0.3324
9.4	0.3671	-9.3995	3.1374	0.0084	0.0112	-0.0039	20.1803	11.4855	-4.9439	-0.7375	0.5255	0.2635	-0.3325
9.41	0.3706	-9.3942	3.1405	0.0085	0.0181	-0.0034	20.2283	11.4727	-4.9301	-0.7374	0.5255	0.2635	-0.3326
9.42	0.3753	-9.3999	3.1498	0.0105	0.0212	-0.0038	20.3614	11.4514	-5.0479	-0.7374	0.5255	0.2635	-0.3327
9.43	0.3773	-9.4004	3.1511	0.0234	0.0250	-0.0052	20.3573	11.5183	-4.8729	-0.7374	0.5254	0.2634	-0.3328
9.44	0.3702	-9.3900	3.1551	0.0255	0.0309	-0.0026	20.5080	11.2338	-4.8362	-0.7375	0.5254	0.2634	-0.3329
9.45	0.3637	-9.3807	3.1606	0.0236	0.0367	-0.0036	20.2317	11.2934	-4.8325	-0.7374	0.5253	0.2632	-0.3329
9.46	0.3453	-9.3682	3.1615	0.0208	0.0302	-0.0025	20.1747	11.2563	-4.9777	-0.7375	0.5253	0.2632	-0.3330
9.47	0.3201	-9.3614	3.1736	0.0143	0.0357	-0.0032	20.2950	11.2865	-5.0374	-0.7375	0.5253	0.2631	-0.3330
9.48	0.2928	-9.3632	3.1737	0.0224	0.0404	-0.0037	20.2152	11.2466	-5.0319	-0.7376	0.5253	0.2630	-0.3331
9.49	0.2680	-9.3408	3.1684	0.0220	0.0365	-0.0043	20.4695	11.3905	-4.9254	-0.7376	0.5252	0.2629	-0.3331
9.5	0.2464	-9.3301	3.1601	0.0094	0.0293	-0.0090	20.3993	11.3248	-4.9477	-0.7376	0.5252	0.2629	-0.3332
9.51	0.2295	-9.3344	3.1539	0.0003	0.0288	-0.0070	20.3149	11.4461	-4.9065	-0.7376	0.5253	0.2628	-0.3332
9.52	0.2225	-9.3381	3.1544	0.0039	0.0192	-0.0072	20.4310	11.3766	-5.1111	-0.7375	0.5252	0.2628	-0.3332
9.53	0.2324	-9.3552	3.1530	0.0029	0.0130	-0.0122	20.5407	11.2531	-5.1301	-0.7375	0.5253	0.2629	-0.3333
9.54	0.2452	-9.3609	3.1545	0.0050	0.0186	-0.0067	20.4995	11.1255	-4.9447	-0.7375	0.5253	0.2629	-0.3334
9.55	0.2579	-9.3659	3.1590	0.0032	-0.0005	-0.0159	20.3178	11.0990	-4.9224	-0.7375	0.5253	0.2630	-0.3335
9.56	0.2704	-9.3598	3.1597	0.0044	0.0064	-0.0117	20.5205	11.0745	-5.0176	-0.7373	0.5252	0.2631	-0.3335
9.57	0.2851	-9.3421	3.1606	-0.0017	0.0000	-0.0099	20.6601	11.2749	-4.9289	-0.7373	0.5252	0.2632	-0.3336
9.58	0.3079	-9.3352	3.1600	0.0116	-0.0088	-0.0136	20.5491	11.5434	-4.9284	-0.7373	0.5251	0.2633	-0.3337
9.59	0.3276	-9.3266	3.1733	0.0139	-0.0076	-0.0188	20.4533	11.2594	-4.9590	-0.7372	0.5250	0.2634	-0.3338
9.6	0.3393	-9.3348	3.1777	0.0032	-0.0041	-0.0152	20.3940	11.2659	-4.8800	-0.7373	0.5250	0.2635	-0.3340
9.61	0.3348	-9.3457	3.1917	0.0008	-0.0013	-0.0111	20.3826	11.3038	-4.9042	-0.7371	0.5249	0.2636	-0.3340
9.62	0.3181	-9.3623	3.1904	-0.0029	-0.0066	-0.0110	20.4463	11.4111	-4.8625	-0.7371	0.5249	0.2638	-0.3342
9.63	0.3031	-9.3580	3.1707	-0.0053	0.0008	-0.0151	20.4501	11.2421	-4.9283	-0.7369	0.5249	0.2638	-0.3342
9.64	0.2928	-9.3409	3.1581	-0.0096	-0.0004	-0.0178	20.3789	11.3014	-5.1416	-0.7369	0.5249	0.2640	-0.3343
9.65	0.2923	-9.3538	3.1599	-0.0139	-0.0033	-0.0142	20.2458	11.2219	-4.8050	-0.7368	0.5249	0.2641	-0.3343
9.66	0.3080	-9.4029	3.1636	-0.0142	-0.0028	-0.0166	20.4492	11.4442	-4.8781	-0.7367	0.5249	0.2643	-0.3344
9.67	0.3286	-9.4261	3.1609	-0.0162	-0.0041	-0.0211	20.6106	11.5382	-4.7340	-0.7366	0.5250	0.2644	-0.3345
9.68	0.3439	-9.4009	3.1599	-0.0115	-0.0062	-0.0163	20.9014	11.5964	-4.4744	-0.7365	0.5250	0.2646	-0.3345
9.69	0.3541	-9.3801	3.1594	-0.0020	-0.0064	-0.0150	20.7985	11.5747	-4.4495	-0.7365	0.5250	0.2647	-0.3346
9.7	0.3565	-9.3780	3.1505	-0.0021	-0.0005	-0.0146	20.5044	11.3769	-4.7699	-0.7363	0.5249	0.2648	-0.3347
9.71	0.3557	-9.3875	3.1502	0.0019	0.0010	-0.0035	20.3025	11.2700	-4.8132	-0.7364	0.5249	0.2649	-0.3348
9.72	0.3370	-9.3774	3.1379	-0.0096	0.0009	-0.0054	20.2470	11.0387	-4.7130	-0.7362	0.5249	0.2650	-0.3349
9.73	0.3115	-9.3754	3.1218	-0.0030	0.0107	-0.0072	20.7256	11.0291	-4.8401	-0.7362	0.5250	0.2651	-0.3350
9.74	0.2886	-9.3789	3.1132	0.0007	0.0110	-0.0066	20.6819	11.1312	-4.8454	-0.7361	0.5249	0.2651	-0.3351
9.75	0.2755	-9.3772	3.1062	-0.0028	0.0040	-0.0097	20.7186	11.1176	-4.7032	-0.7361	0.5249	0.2652	-0.3352
9.76	0.2755	-9.3819	3.1100	-0.0074	-0.0041	-0.0159	20.4472	11.1563	-4.6251	-0.7360	0.5249	0.2653	-0.3353
9.77	0.2834	-9.3960	3.1115	-0.0003	-0.0036	-0.0154	20.4398	11.3406	-4.7763	-0.7359	0.5249	0.2654	-0.3353
9.78	0.2946	-9.4170	3.1114	0.0002	-0.0053	-0.0157	20.2984	11.0428	-4.7251	-0.7359	0.5249	0.2656	-0.3354
9.79	0.2944	-9.4191	3.1179	0.0034	-0.0069	-0.0154	20.4149	11.0905	-4.6501	-0.7358	0.5248	0.2657	-0.3355
9.8	0.3004	-9.4220	3.1178	-0.0014	-0.0149	-0.0171	20.3626	11.3304	-4.6582	-0.7358	0.5248	0.2659	-0.3357
9.81	0.3149	-9.4198	3.1185	0.0120	-0.0127	-0.0207	20.3312	11.2628	-4.7628	-0.7356	0.5246	0.2660	-0.3357
9.82	0.3400	-9.4155	3.1335	0.0096	-0.0117	-0.0218	20.5608	11.4508	-4.8697	-0.7357	0.5246	0.2661	-0.3358
9.83	0.3742	-9.4023	3.1401	0.0180	-0.0194	-0.0176	20.3326	11.4534	-4.8473	-0.7356	0.5245	0.2663	-0.3360
9.84	0.3984	-9.3796	3.1410	0.0162	-0.0167	-0.0096	20.3512	11.5586	-4.8538	-0.7355	0.5243	0.2664	-0.3361
9.85	0.4002	-9.3449	3.1424	0.0175	-0.0155	-0.0043	20.2509	11.5506	-4.8628	-0.7356	0.5243	0.2665	-0.3364
9.86	0.4004	-9.3757	3.1404	0.0051	-0.0164	-0.0047	20.3785	11.5852	-4.9886	-0.7355	0.5242	0.2666	-0.3365
9.87	0.4044	-9.4069	3.1498	0.0016	-0.0117	-0.0046	20.3159	11.4570	-4.8827	-0.7354	0.5242	0.2668	-0.3367
9.88	0.4064	-9.3987	3.1632	0.0223	-0.0158	-0.0042	20.3672	11.1614	-4.7444	-0.7353	0.5240	0.2668	-0.3368
9.89	0.4086	-9.3616	3.1610	0.0231	-0.0126	-0.0047	20.3062	11.4745	-4.6619	-0.7353	0.5239	0.2670	-0.3370
