time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.19	-0.5210	-9.2638	-2.1334	0.0124	0.0119	-0.0061	3.5996	34.8363	10.1490	-0.5672	0.6948	-0.3609	0.2558
20.2	-0.5239	-9.2667	-2.1388	0.0137	0.0114	-0.0006	3.5090	34.7759	10.1743	-0.5672	0.6947	-0.3609	0.2558
20.21	-0.5277	-9.2600	-2.1343	0.0085	0.0143	-0.0029	3.5236	34.9270	10.1001	-0.5672	0.6947	-0.3609	0.2558
20.22	-0.5209	-9.2661	-2.1312	0.0097	0.0084	-0.0012	3.4904	34.6520	9.9228	-0.5672	0.6947	-0.3609	0.2558
20.23	-0.5163	-9.2722	-2.1378	0.0116	0.0120	-0.0033	3.6179	34.6289	10.0899	-0.5672	0.6946	-0.3609	0.2558
20.24	-0.5164	-9.2595	-2.1324	0.0098	0.0143	-0.0033	3.3922	34.6170	10.0620	-0.5673	0.6947	-0.3609	0.2558
20.25	-0.5105	-9.2706	-2.1321	0.0158	0.0141	-0.0046	3.3808	34.9386	9.9159	-0.5673	0.6946	-0.3609	0.2558
20.26	-0.5053	-9.2723	-2.1363	0.0086	0.0163	-0.0035	3.4630	34.8723	10.1138	-0.5673	0.6946	-0.3609	0.2559
20.27	-0.5016	-9.2619	-2.1232	0.0113	0.0124	-0.0058	3.3926	34.6697	10.1815	-0.5673	0.6945	-0.3608	0.2558
20.28	-0.4979	-9.2703	-2.1264	0.0052	0.0138	-0.0077	3.8935	34.6532	10.1372	-0.5673	0.6946	-0.3609	0.2559
20.29	-0.4927	-9.2678	-2.1276	0.0095	0.0083	-0.0049	4.0390	34.9319	10.3524	-0.5673	0.6946	-0.3608	0.2558
20.3	-0.4959	-9.2716	-2.1248	0.0068	0.0087	-0.0028	4.0203	34.8114	10.0656	-0.5674	0.6946	-0.3607	0.2558
20.31	-0.4984	-9.2742	-2.1367	0.0073	0.0092	-0.0006	3.6582	35.1517	10.1068	-0.5674	0.6947	-0.3607	0.2558
20.32	-0.5041	-9.2636	-2.1322	0.0144	0.0122	-0.0008	3.7870	35.6479	10.0636	-0.5674	0.6946	-0.3607	0.2558
20.33	-0.5102	-9.2709	-2.1453	0.0223	0.0167	-0.0038	3.6160	34.4960	9.9000	-0.5675	0.6946	-0.3607	0.2558
20.34	-0.5118	-9.2638	-2.1473	0.0068	0.0123	0.0002	3.7052	34.6345	9.9744	-0.5674	0.6945	-0.3607	0.2558
20.35	-0.5141	-9.2631	-2.1417	0.0077	0.0149	-0.0028	3.6868	34.6744	9.8349	-0.5675	0.6946	-0.3607	0.2558
20.36	-0.5142	-9.2675	-2.1564	0.0067	0.0127	-0.0009	3.5971	34.6524	10.0226	-0.5675	0.6945	-0.3607	0.2558
20.37	-0.5047	-9.2679	-2.1442	0.0053	0.0109	-0.0020	3.6323	34.6411	10.0691	-0.5675	0.6946	-0.3608	0.2558
20.38	-0.5042	-9.2670	-2.1354	0.0081	0.0155	-0.0023	3.5456	34.8268	9.9094	-0.5675	0.6945	-0.3608	0.2558
20.39	-0.5065	-9.2676	-2.1319	0.0043	0.0079	-0.0019	3.5133	34.9442	9.7479	-0.5675	0.6945	-0.3608	0.2558
20.4	-0.5120	-9.2648	-2.1291	0.0066	0.0120	-0.0021	3.4432	34.8418	10.1183	-0.5675	0.6945	-0.3608	0.2558
20.41	-0.5225	-9.2587	-2.1242	0.0132	0.0115	0.0005	3.4510	34.7256	10.1172	-0.5675	0.6945	-0.3607	0.2558
20.42	-0.5309	-9.2657	-2.1135	0.0090	0.0127	-0.0023	3.4738	34.8217	10.1128	-0.5676	0.6945	-0.3608	0.2558
20.43	-0.5325	-9.2673	-2.1103	0.0100	0.0068	-0.0051	3.5456	34.8348	9.8282	-0.5676	0.6945	-0.3607	0.2558
20.44	-0.5398	-9.2694	-2.1089	0.0036	0.0089	-0.0065	3.3551	34.7893	9.9720	-0.5676	0.6946	-0.3608	0.2558
20.45	-0.5407	-9.2624	-2.1090	0.0107	0.0137	-0.0016	3.4605	34.9299	10.2525	-0.5675	0.6945	-0.3607	0.2558
20.46	-0.5397	-9.2669	-2.1061	0.0073	0.0067	-0.0030	3.5762	34.9543	10.0320	-0.5676	0.6945	-0.3607	0.2558
20.47	-0.5349	-9.2744	-2.1178	0.0121	0.0044	-0.0021	3.4697	34.9056	9.8919	-0.5676	0.6945	-0.3607	0.2557
20.48	-0.5312	-9.2644	-2.1185	0.0045	-0.0023	-0.0023	3.5136	34.7610	10.0364	-0.5676	0.6945	-0.3606	0.2557
20.49	-0.5244	-9.2625	-2.1192	0.0096	0.0068	-0.0038	3.6404	34.6376	10.0356	-0.5677	0.6946	-0.3607	0.2557
20.5	-0.5221	-9.2700	-2.1344	0.0078	0.0018	-0.0033	3.6124	34.6603	9.7640	-0.5677	0.6945	-0.3606	0.2556
20.51	-0.5159	-9.2685	-2.1258	0.0074	0.0096	-0.0015	3.6356	34.7145	10.0625	-0.5677	0.6945	-0.3606	0.2556
20.52	-0.5161	-9.2661	-2.1303	0.0084	0.0099	-0.0039	3.6101	34.6914	9.8456	-0.5677	0.6944	-0.3606	0.2556
20.53	-0.5199	-9.2663	-2.1311	0.0060	0.0132	-0.0028	3.6518	34.6040	9.8953	-0.5677	0.6945	-0.3606	0.2556
20.54	-0.5306	-9.2666	-2.1332	0.0080	0.0146	-0.0037	3.5370	34.7642	10.1024	-0.5677	0.6945	-0.3606	0.2556
20.55	-0.5365	-9.2652	-2.1385	0.0035	0.0096	-0.0045	3.3571	34.8449	9.9193	-0.5677	0.6945	-0.3606	0.2556
20.56	-0.5407	-9.2630	-2.1405	0.0077	0.0149	-0.0032	3.3972	34.6301	9.9567	-0.5677	0.6945	-0.3606	0.2556
20.57	-0.5378	-9.2685	-2.1454	0.0168	0.0119	-0.0042	3.6026	34.7757	10.1818	-0.5677	0.6945	-0.3606	0.2557
20.58	-0.5228	-9.2715	-2.1512	0.0109	0.0088	-0.0059	3.4171	34.9315	9.8101	-0.5678	0.6945	-0.3606	0.2557
20.59	-0.5141	-9.2679	-2.1476	0.0085	0.0124	-0.0059	3.3392	35.0312	10.0385	-0.5677	0.6944	-0.3605	0.2557
20.6	-0.5047	-9.2680	-2.1414	0.0112	0.0202	-0.0048	3.5087	34.7302	10.0968	-0.5678	0.6945	-0.3606	0.2557
20.61	-0.4945	-9.2697	-2.1451	0.0106	0.0079	-0.0103	3.3809	34.9525	9.8952	-0.5678	0.6944	-0.3605	0.2557
20.62	-0.4950	-9.2629	-2.1404	0.0107	0.0169	-0.0018	3.4358	34.9406	10.1852	-0.5678	0.6944	-0.3606	0.2558
20.63	-0.4938	-9.2651	-2.1404	0.0108	0.0100	-0.0056	3.4705	34.7975	9.8655	-0.5678	0.6944	-0.3605	0.2558
20.64	-0.4996	-9.2672	-2.1410	0.0102	0.0166	-0.0075	3.3433	34.8063	10.1566	-0.5678	0.6944	-0.3605	0.2558
20.65	-0.5019	-9.2662	-2.1366	0.0082	0.0150	-0.0007	3.3888	34.6845	10.1579	-0.5678	0.6944	-0.3605	0.2558
20.66	-0.5052	-9.2665	-2.1323	0.0092	0.0112	-0.0050	3.3437	34.8444	10.1081	-0.5678	0.6943	-0.3605	0.2558
20.67	-0.5092	-9.2727	-2.1307	0.0048	0.0130	-0.0054	3.5896	34.6958	10.1052	-0.5679	0.6944	-0.3606	0.2558
20.68	-0.5074	-9.2719	-2.1315	0.0142	0.0123	-0.0053	3.7668	34.5093	9.8958	-0.5678	0.6944	-0.3605	0.2558
20.69	-0.5065	-9.2636	-2.1312	0.0161	0.0162	-0.0040	3.8007	34.4687	10.0070	-0.5679	0.6944	-0.3605	0.2559
20.7	-0.5083	-9.2670	-2.1348	0.0202	0.0165	-0.0011	3.6931	34.6766	9.8227	-0.5679	0.6942	-0.3605	0.2559
20.71	-0.5103	-9.2718	-2.1325	0.0112	0.0164	-0.0063	3.7094	34.7529	10.0266	-0.5679	0.6943	-0.3605	0.2559
20.72	-0.5099	-9.2603	-2.1324	0.0148	0.0129	-0.0026	3.6600	34.5670	10.1812	-0.5679	0.6942	-0.3605	0.2559
20.73	-0.5089	-9.2659	-2.1316	0.0161	0.0109	-0.0051	3.5181	34.5846	10.0214	-0.5680	0.6942	-0.3605	0.2560
20.74	-0.5085	-9.2745	-2.1324	0.0031	0.0135	-0.0084	3.6370	34.5530	10.0636	-0.5680	0.6943	-0.3605	0.2560
20.75	-0.5055	-9.2724	-2.1310	0.0088	0.0132	-0.0064	3.6016	34.6299	9.9970	-0.5680	0.6942	-0.3605	0.2560
20.76	-0.5043	-9.2634	-2.1264	0.0106	0.0150	-0.0020	3.4550	34.6453	9.9206	-0.5680	0.6942	-0.3605	0.2560
20.77	-0.5069	-9.2654	-2.1253	0.0073	0.0093	-0.0065	3.4491	34.8144	10.0252	-0.5679	0.6942	-0.3604	0.2560
20.78	-0.5050	-9.2712	-2.1302	0.0120	0.0074	-0.0048	3.8640	34.9319	10.1708	-0.5680	0.6942	-0.3604	0.2560
20.79	-0.5125	-9.2696	-2.1248	0.0086	0.0166	-0.0015	3.9985	34.8900	10.2125	-0.5680	0.6942	-0.3604	0.2560
20.8	-0.5142	-9.2671	-2.1239	0.0064	0.0092	-0.0023	3.8272	35.0038	10.2998	-0.5680	0.6942	-0.3604	0.2559
20.81	-0.5166	-9.2652	-2.1222	0.0072	0.0127	-0.0023	3.5239	35.3973	10.0515	-0.5681	0.6942	-0.3604	0.2559
20.82	-0.5126	-9.2602	-2.1186	0.0103	0.0137	-0.0019	3.5660	35.7508	10.0208	-0.5681	0.6942	-0.3604	0.2559
20.83	-0.5182	-9.2642	-2.1190	0.0074	0.0088	-0.0025	3.5364	34.8356	10.0005	-0.5681	0.6942	-0.3604	0.2559
20.84	-0.5223	-9.2682	-2.1189	0.0093	0.0114	-0.0013	3.4459	34.7426	10.0619	-0.5680	0.6941	-0.3603	0.2559
20.85	-0.5259	-9.2664	-2.1138	0.0108	0.0087	-0.0041	3.5374	34.7999	10.0557	-0.5681	0.6942	-0.3604	0.2559
20.86	-0.5280	-9.2613	-2.1119	0.0031	0.0080	-0.0024	3.5243	34.6325	9.9714	-0.5681	0.6942	-0.3603	0.2559
20.87	-0.5271	-9.2699	-2.1219	0.0084	0.0110	-0.0026	3.7795	34.8365	9.9226	-0.5681	0.6942	-0.3604	0.2559
20.88	-0.5320	-9.2715	-2.1223	0.0104	0.0069	-0.0035	3.7584	34.5765	9.9635	-0.5681	0.6942	-0.3603	0.2559
20.89	-0.5288	-9.2628	-2.1282	0.0089	0.0060	-0.0021	3.5661	34.5566	10.2878	-0.5682	0.6942	-0.3603	0.2559
20.9	-0.5225	-9.2653	-2.1263	0.0076	0.0046	-0.0027	3.6315	34.6296	9.9408	-0.5682	0.6942	-0.3603	0.2559
20.91	-0.5163	-9.2649	-2.1338	0.0083	0.0067	-0.0023	3.5417	34.6751	9.8838	-0.5682	0.6941	-0.3603	0.2558
20.92	-0.5113	-9.2708	-2.1357	0.0063	0.0006	-0.0025	3.4928	34.8170	9.9750	-0.5683	0.6942	-0.3603	0.2558
20.93	-0.5116	-9.2653	-2.1384	0.0070	0.0100	-0.0028	3.4686	34.6146	9.8926	-0.5682	0.6942	-0.3602	0.2558
20.94	-0.5136	-9.2666	-2.1379	0.0069	0.0091	-0.0005	3.5678	34.6261	9.8281	-0.5683	0.6942	-0.3603	0.2558
20.95	-0.5105	-9.2683	-2.1426	0.0117	0.0011	-0.0030	3.4292	34.6035	9.8874	-0.5683	0.6942	-0.3602	0.2557
20.96	-0.5159	-9.2674	-2.1416	0.0059	0.0137	-0.0025	3.5660	34.5262	10.1226	-0.5683	0.6942	-0.3602	0.2557
20.97	-0.5178	-9.2721	-2.1403	0.0088	0.0039	-0.0032	3.6391	34.7051	9.8929	-0.5683	0.6942	-0.3602	0.2557
20.98	-0.5169	-9.2670	-2.1421	0.0032	0.0074	-0.0020	3.5199	34.6828	10.2014	-0.5683	0.6942	-0.3602	0.2557
20.99	-0.5165	-9.2612	-2.1489	0.0055	0.0062	-0.0048	3.4488	34.8102	10.1152	-0.5684	0.6943	-0.3602	0.2557
21	-0.5160	-9.2660	-2.1544	0.0070	0.0001	-0.0019	3.5364	34.7451	10.1014	-0.5683	0.6942	-0.3601	0.2556
21.01	-0.5207	-9.2643	-2.1430	0.0057	0.0074	-0.0061	3.5690	34.6728	9.9372	-0.5684	0.6943	-0.3601	0.2556
21.02	-0.5177	-9.2654	-2.1389	0.0097	0.0069	-0.0035	3.7304	34.8035	9.8699	-0.5683	0.6942	-0.3601	0.2556
21.03	-0.5137	-9.2668	-2.1356	0.0067	0.0129	-0.0043	3.4471	34.7719	10.1224	-0.5684	0.6942	-0.3601	0.2556
21.04	-0.5107	-9.2648	-2.1249	0.0089	0.0138	-0.0075	3.6434	34.6344	10.0490	-0.5684	0.6942	-0.3601	0.2556
21.05	-0.5118	-9.2677	-2.1327	0.0037	0.0107	-0.0054	3.7107	34.6136	10.0968	-0.5683	0.6942	-0.3601	0.2556
21.06	-0.5139	-9.2649	-2.1229	0.0099	0.0135	-0.0025	3.5842	34.6313	10.0732	-0.5684	0.6942	-0.3601	0.2556
21.07	-0.5063	-9.2689	-2.1122	0.0080	0.0073	-0.0051	3.7438	34.5982	9.8219	-0.5684	0.6942	-0.3601	0.2556
21.08	-0.4977	-9.2676	-2.1105	0.0135	0.0047	-0.0056	3.6097	34.4746	10.0737	-0.5684	0.6943	-0.3601	0.2556
21.09	-0.4938	-9.2688	-2.1068	0.0041	0.0160	-0.0013	3.6166	34.7886	9.9921	-0.5684	0.6942	-0.3600	0.2556
21.1	-0.4969	-9.2689	-2.1105	0.0088	0.0149	-0.0010	3.5916	34.8833	9.9851	-0.5684	0.6942	-0.3601	0.2556
21.11	-0.5017	-9.2703	-2.1135	0.0106	0.0086	-0.0054	3.5063	34.6935	10.1006	-0.5684	0.6942	-0.3600	0.2556
21.12	-0.5058	-9.2718	-2.1206	0.0074	0.0027	-0.0031	3.5442	34.7177	9.7744	-0.5685	0.6942	-0.3600	0.2556
21.13	-0.5141	-9.2643	-2.1311	0.0106	0.0114	-0.0044	3.5286	34.5891	9.9261	-0.5684	0.6942	-0.3600	0.2556
21.14	-0.5172	-9.2631	-2.1429	0.0065	0.0095	-0.0015	3.5177	34.5321	10.1045	-0.5685	0.6942	-0.3600	0.2556
21.15	-0.5152	-9.2677	-2.1507	0.0060	0.0156	-0.0042	3.5676	34.6924	10.0641	-0.5685	0.6942	-0.3600	0.2556
21.16	-0.5096	-9.2650	-2.1473	0.0130	0.0148	-0.0066	3.6438	34.7693	10.0654	-0.5684	0.6941	-0.3600	0.2556
21.17	-0.5056	-9.2698	-2.1530	0.0137	0.0125	-0.0052	3.4687	34.8005	10.1902	-0.5685	0.6942	-0.3600	0.2557
21.18	-0.5058	-9.2711	-2.1567	0.0115	0.0212	-0.0023	3.4777	34.7487	10.0974	-0.5685	0.6941	-0.3600	0.2557
21.19	-0.5086	-9.2630	-2.1427	0.0092	0.0187	-0.0029	3.5490	34.6206	9.8613	-0.5685	0.6942	-0.3601	0.2557
21.2	-0.5182	-9.2607	-2.1371	0.0118	0.0186	-0.0065	3.5166	34.6082	10.0115	-0.5685	0.6941	-0.3600	0.2557
21.21	-0.5270	-9.2649	-2.1372	0.0106	0.0137	-0.0069	3.6386	34.6380	10.0841	-0.5685	0.6941	-0.3600	0.2558
21.22	-0.5336	-9.2624	-2.1290	0.0103	0.0115	-0.0042	3.4054	34.7521	10.0739	-0.5685	0.6941	-0.3600	0.2558
21.23	-0.5385	-9.2645	-2.1194	0.0149	0.0078	-0.0021	3.6047	34.8341	10.0638	-0.5685	0.6940	-0.3600	0.2558
21.24	-0.5366	-9.2687	-2.1224	0.0121	0.0097	-0.0031	3.6898	34.4540	10.1017	-0.5686	0.6941	-0.3600	0.2558
21.25	-0.5327	-9.2712	-2.1173	0.0123	0.0115	-0.0068	3.7175	34.5277	10.0396	-0.5686	0.6940	-0.3600	0.2558
21.26	-0.5325	-9.2680	-2.1121	0.0053	0.0165	-0.0021	3.5863	34.6617	9.9687	-0.5686	0.6941	-0.3600	0.2558
21.27	-0.5263	-9.2601	-2.1117	0.0073	0.0118	-0.0038	3.3995	34.5706	9.9897	-0.5685	0.6940	-0.3600	0.2558
21.28	-0.5241	-9.2733	-2.1144	0.0065	0.0111	-0.0046	3.7892	34.7714	10.1046	-0.5686	0.6940	-0.3600	0.2558
21.29	-0.5198	-9.2685	-2.1214	0.0076	0.0117	-0.0022	4.1951	34.9290	10.1986	-0.5686	0.6941	-0.3599	0.2558
21.3	-0.5134	-9.2673	-2.1156	0.0109	0.0167	-0.0023	4.1615	34.8356	9.9045	-0.5686	0.6941	-0.3599	0.2557
21.31	-0.5102	-9.2667	-2.1197	0.0090	0.0202	-0.0025	3.7385	35.1954	9.8017	-0.5687	0.6941	-0.3599	0.2558
21.32	-0.5127	-9.2626	-2.1163	0.0063	0.0142	-0.0028	3.6363	35.7811	9.8814	-0.5686	0.6940	-0.3599	0.2558
21.33	-0.5177	-9.2651	-2.1116	-0.0002	0.0116	-0.0022	3.6533	35.0680	10.0268	-0.5686	0.6941	-0.3599	0.2558
21.34	-0.5266	-9.2709	-2.1195	0.0048	0.0078	-0.0075	3.4469	34.8598	10.0139	-0.5686	0.6940	-0.3599	0.2557
21.35	-0.5331	-9.2670	-2.1226	0.0074	0.0137	-0.0064	3.4587	34.7434	10.1929	-0.5686	0.6941	-0.3599	0.2558
21.36	-0.5324	-9.2618	-2.1351	0.0086	0.0124	-0.0055	3.4146	35.1486	10.1338	-0.5686	0.6941	-0.3599	0.2558
21.37	-0.5253	-9.2683	-2.1333	-0.0001	0.0115	-0.0089	3.3343	35.1048	9.9234	-0.5686	0.6941	-0.3599	0.2558
21.38	-0.5173	-9.2667	-2.1353	0.0058	0.0097	-0.0064	3.4900	34.8651	9.9350	-0.5686	0.6941	-0.3598	0.2558
21.39	-0.5072	-9.2690	-2.1440	0.0094	0.0160	-0.0066	3.5115	34.9311	10.1274	-0.5686	0.6941	-0.3599	0.2558
21.4	-0.4982	-9.2695	-2.1460	0.0139	0.0154	-0.0029	3.2308	34.8302	10.1967	-0.5686	0.6941	-0.3599	0.2558
21.41	-0.4954	-9.2651	-2.1474	0.0138	0.0134	-0.0014	3.4602	34.8319	10.0050	-0.5686	0.6940	-0.3598	0.2558
21.42	-0.4944	-9.2614	-2.1434	0.0114	0.0143	-0.0014	3.5339	34.5176	10.0561	-0.5687	0.6941	-0.3599	0.2558
21.43	-0.5005	-9.2615	-2.1400	0.0125	0.0065	-0.0036	3.7105	34.5018	9.9095	-0.5687	0.6940	-0.3598	0.2558
21.44	-0.5035	-9.2699	-2.1493	0.0127	0.0107	-0.0049	3.8200	34.4772	10.0605	-0.5687	0.6941	-0.3599	0.2559
21.45	-0.5076	-9.2663	-2.1412	0.0080	0.0181	-0.0028	3.6699	34.5998	10.0357	-0.5687	0.6940	-0.3598	0.2558
21.46	-0.5147	-9.2664	-2.1416	0.0076	0.0135	-0.0057	3.7209	34.6521	10.0569	-0.5687	0.6940	-0.3598	0.2559
21.47	-0.5176	-9.2654	-2.1405	0.0114	0.0111	-0.0044	3.6402	34.5386	10.0188	-0.5687	0.6940	-0.3598	0.2559
21.48	-0.5147	-9.2732	-2.1396	0.0055	0.0017	-0.0037	3.5951	34.6465	10.1399	-0.5687	0.6940	-0.3598	0.2558
21.49	-0.5114	-9.2707	-2.1409	0.0035	0.0094	-0.0052	3.6331	34.6878	10.1167	-0.5687	0.6941	-0.3598	0.2559
21.5	-0.5091	-9.2658	-2.1305	0.0037	0.0053	-0.0050	3.4545	34.5882	10.0307	-0.5687	0.6940	-0.3598	0.2558
21.51	-0.5059	-9.2695	-2.1339	0.0058	0.0003	-0.0091	3.4978	34.6538	10.2359	-0.5687	0.6941	-0.3598	0.2558
21.52	-0.5026	-9.2629	-2.1259	0.0101	0.0072	-0.0060	3.6197	34.9487	10.2055	-0.5687	0.6940	-0.3597	0.2558
21.53	-0.5054	-9.2616	-2.1205	0.0079	0.0162	-0.0022	3.5102	34.7747	10.1093	-0.5687	0.6941	-0.3597	0.2558
21.54	-0.5031	-9.2750	-2.1209	0.0147	0.0195	-0.0008	3.3731	34.8627	10.1322	-0.5687	0.6940	-0.3597	0.2558
21.55	-0.4992	-9.2726	-2.1203	0.0128	0.0201	-0.0041	3.4452	34.7046	10.1161	-0.5687	0.6940	-0.3597	0.2559
21.56	-0.5049	-9.2665	-2.1147	0.0134	0.0207	-0.0082	3.4487	34.9430	10.1355	-0.5688	0.6940	-0.3598	0.2559
21.57	-0.5110	-9.2716	-2.1208	0.0095	0.0145	-0.0025	3.4704	34.9873	9.9687	-0.5688	0.6940	-0.3598	0.2559
21.58	-0.5159	-9.2716	-2.1225	0.0026	0.0176	-0.0029	3.5685	34.8114	10.1874	-0.5688	0.6940	-0.3598	0.2560
21.59	-0.5218	-9.2625	-2.1219	0.0074	0.0188	-0.0009	3.4313	34.8260	10.2317	-0.5687	0.6939	-0.3598	0.2560
21.6	-0.5224	-9.2682	-2.1210	0.0008	0.0117	-0.0040	3.4679	34.8079	9.9870	-0.5687	0.6940	-0.3598	0.2560
21.61	-0.5212	-9.2721	-2.1208	0.0048	0.0113	-0.0015	3.7301	34.6991	10.0816	-0.5687	0.6940	-0.3598	0.2560
21.62	-0.5265	-9.2654	-2.1285	0.0087	0.0130	-0.0021	3.8056	34.5723	9.9756	-0.5687	0.6940	-0.3599	0.2560
21.63	-0.5223	-9.2632	-2.1264	0.0068	0.0118	-0.0030	3.6736	34.6721	9.8580	-0.5687	0.6939	-0.3598	0.2559
21.64	-0.5232	-9.2649	-2.1251	0.0076	0.0097	-0.0003	3.7192	34.6524	9.8920	-0.5687	0.6939	-0.3598	0.2559
21.65	-0.5264	-9.2671	-2.1404	0.0071	0.0147	-0.0022	3.6427	34.6778	10.0366	-0.5687	0.6940	-0.3599	0.2559
21.66	-0.5267	-9.2623	-2.1364	0.0026	0.0090	-0.0016	3.5439	34.5671	10.0547	-0.5687	0.6939	-0.3598	0.2559
21.67	-0.5307	-9.2659	-2.1396	0.0053	0.0196	-0.0006	3.4260	34.5750	10.0362	-0.5687	0.6940	-0.3599	0.2559
21.68	-0.5307	-9.2653	-2.1396	0.0063	0.0100	-0.0020	3.3669	34.7027	9.8966	-0.5687	0.6939	-0.3599	0.2559
21.69	-0.5308	-9.2660	-2.1378	0.0115	0.0135	0.0016	3.3765	34.8045	9.8327	-0.5688	0.6940	-0.3599	0.2559
21.7	-0.5267	-9.2619	-2.1383	0.0065	0.0122	-0.0060	3.4593	34.9078	9.9578	-0.5687	0.6939	-0.3599	0.2559
21.71	-0.5242	-9.2688	-2.1364	0.0019	0.0166	-0.0013	3.4544	34.9069	10.1631	-0.5687	0.6939	-0.3599	0.2559
21.72	-0.5237	-9.2715	-2.1388	0.0034	0.0166	-0.0061	3.4443	34.8707	10.0721	-0.5687	0.6939	-0.3600	0.2559
21.73	-0.5187	-9.2599	-2.1336	0.0010	0.0095	-0.0033	3.4604	34.7160	9.9402	-0.5686	0.6939	-0.3599	0.2559
21.74	-0.5157	-9.2687	-2.1398	0.0050	0.0167	-0.0027	3.4494	34.7549	9.9626	-0.5687	0.6940	-0.3600	0.2560
21.75	-0.5090	-9.2735	-2.1466	0.0089	0.0228	0.0025	3.4540	34.8360	10.0658	-0.5686	0.6939	-0.3600	0.2560
21.76	-0.5074	-9.2690	-2.1455	0.0112	0.0196	0.0031	3.2474	34.8006	10.0143	-0.5687	0.6939	-0.3601	0.2560
21.77	-0.5090	-9.2701	-2.1425	0.0089	0.0221	-0.0046	3.4813	34.8899	10.0522	-0.5686	0.6938	-0.3601	0.2560
21.78	-0.5107	-9.2700	-2.1470	0.0031	0.0123	-0.0040	3.5199	35.0481	10.0059	-0.5686	0.6939	-0.3601	0.2560
21.79	-0.5149	-9.2652	-2.1459	0.0085	0.0013	-0.0027	3.7646	34.5325	10.4453	-0.5686	0.6939	-0.3601	0.2560
21.8	-0.5191	-9.2635	-2.1471	0.0144	0.0084	-0.0041	3.7612	34.4164	10.2391	-0.5687	0.6939	-0.3600	0.2560
21.81	-0.5185	-9.2694	-2.1483	0.0069	0.0152	-0.0007	3.6858	35.0511	9.8997	-0.5687	0.6939	-0.3601	0.2560
21.82	-0.5168	-9.2698	-2.1506	0.0086	0.0121	-0.0002	3.6894	35.4842	9.9105	-0.5687	0.6939	-0.3601	0.2560
21.83	-0.5166	-9.2638	-2.1329	0.0085	0.0074	0.0007	3.6337	34.6304	9.9363	-0.5687	0.6939	-0.3601	0.2560
21.84	-0.5178	-9.2635	-2.1266	0.0049	0.0154	-0.0015	3.7740	34.7457	10.1182	-0.5686	0.6938	-0.3600	0.2559
21.85	-0.5193	-9.2746	-2.1248	0.0126	0.0130	0.0010	3.7852	34.7395	9.9525	-0.5687	0.6939	-0.3601	0.2560
21.86	-0.5157	-9.2678	-2.1150	0.0094	0.0080	0.0002	3.6815	34.6253	10.0376	-0.5687	0.6938	-0.3601	0.2559
21.87	-0.5149	-9.2608	-2.1078	0.0085	0.0096	-0.0018	3.3120	34.6731	10.1729	-0.5688	0.6938	-0.3601	0.2559
21.88	-0.5112	-9.2741	-2.1115	0.0047	-0.0003	-0.0008	3.4657	34.7766	10.0765	-0.5687	0.6938	-0.3601	0.2559
21.89	-0.5029	-9.2711	-2.1024	0.0014	0.0061	-0.0014	3.4247	34.8207	9.8151	-0.5688	0.6938	-0.3601	0.2558
21.9	-0.5056	-9.2660	-2.1013	0.0053	0.0163	-0.0057	3.3153	34.8269	10.0293	-0.5688	0.6939	-0.3601	0.2558
21.91	-0.5057	-9.2675	-2.1013	0.0009	0.0100	-0.0056	3.5282	34.7431	10.1624	-0.5687	0.6938	-0.3600	0.2558
21.92	-0.5118	-9.2729	-2.1097	0.0035	0.0111	-0.0021	3.5043	34.9069	10.1901	-0.5687	0.6939	-0.3601	0.2558
21.93	-0.5172	-9.2673	-2.1097	0.0050	0.0137	-0.0016	3.4178	34.8038	10.0866	-0.5687	0.6939	-0.3601	0.2558
21.94	-0.5287	-9.2703	-2.1160	0.0078	0.0097	-0.0055	3.4407	34.5127	10.1900	-0.5688	0.6939	-0.3601	0.2558
21.95	-0.5307	-9.2712	-2.1279	0.0079	0.0101	-0.0061	3.5043	34.6164	10.3907	-0.5687	0.6939	-0.3600	0.2558
21.96	-0.5309	-9.2683	-2.1314	0.0089	0.0118	0.0038	3.4280	34.7138	10.0660	-0.5687	0.6939	-0.3601	0.2558
21.97	-0.5293	-9.2606	-2.1375	0.0024	0.0127	-0.0019	3.4523	34.7109	10.1112	-0.5687	0.6939	-0.3601	0.2558
21.98	-0.5146	-9.2667	-2.1342	0.0076	0.0129	-0.0104	3.6790	34.9103	9.9779	-0.5687	0.6939	-0.3600	0.2558
21.99	-0.5089	-9.2760	-2.1545	0.0070	0.0108	-0.0010	3.9499	34.7420	10.0212	-0.5688	0.6939	-0.3601	0.2558
22	-0.4998	-9.2593	-2.1384	0.0057	0.0077	-0.0037	3.5516	34.8591	9.9413	-0.5687	0.6939	-0.3601	0.2558
22.01	-0.5030	-9.2653	-2.1406	0.0115	0.0108	-0.0035	3.6861	34.7680	10.1500	-0.5688	0.6939	-0.3601	0.2558
22.02	-0.5051	-9.2698	-2.1503	0.0117	0.0136	-0.0019	3.5957	34.5830	10.1077	-0.5687	0.6938	-0.3600	0.2558
22.03	-0.5084	-9.2627	-2.1349	0.0090	0.0090	-0.0050	3.7138	34.7426	9.8325	-0.5688	0.6939	-0.3600	0.2558
