time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.26	-0.1661	-9.4162	2.8826	-0.0268	-0.0049	-0.0056	21.0156	10.7360	-3.1727	0.7899	-0.5827	0.1218	-0.1474
34.27	-0.1555	-9.4815	2.8753	-0.0166	-0.0126	-0.0047	21.0487	10.8390	-3.2514	0.7898	-0.5827	0.1218	-0.1473
34.28	-0.1356	-9.4866	2.8828	-0.0217	-0.0048	-0.0056	21.1810	11.0441	-3.1913	0.7898	-0.5829	0.1218	-0.1472
34.29	-0.1223	-9.4621	2.8702	-0.0058	-0.0037	-0.0056	21.5802	11.0027	-2.9066	0.7898	-0.5829	0.1218	-0.1472
34.3	-0.1109	-9.4439	2.8704	-0.0080	-0.0060	-0.0084	21.6038	10.8404	-3.0036	0.7897	-0.5829	0.1217	-0.1471
34.31	-0.1173	-9.4786	2.8755	-0.0063	0.0030	-0.0078	21.0154	10.8384	-3.2979	0.7898	-0.5830	0.1217	-0.1471
34.32	-0.1526	-9.4889	2.8662	-0.0003	0.0136	-0.0056	21.0551	10.6455	-3.4841	0.7897	-0.5830	0.1218	-0.1471
34.33	-0.1953	-9.4989	2.8594	-0.0025	0.0222	-0.0040	21.1340	10.4789	-3.4284	0.7897	-0.5830	0.1219	-0.1471
34.34	-0.2121	-9.5164	2.8612	-0.0009	0.0067	-0.0077	21.2274	10.5538	-3.2711	0.7896	-0.5829	0.1219	-0.1471
34.35	-0.2110	-9.4963	2.8617	-0.0021	0.0136	-0.0058	21.2118	10.4186	-3.3142	0.7897	-0.5830	0.1220	-0.1471
34.36	-0.2071	-9.4843	2.8600	0.0005	0.0128	-0.0107	21.2721	10.6074	-3.2494	0.7897	-0.5830	0.1220	-0.1471
34.37	-0.1856	-9.4962	2.8616	0.0033	0.0154	-0.0103	21.2931	10.6333	-3.1624	0.7897	-0.5830	0.1220	-0.1471
34.38	-0.1769	-9.4851	2.8643	0.0032	0.0185	-0.0172	20.9893	10.5879	-3.3350	0.7897	-0.5830	0.1221	-0.1472
34.39	-0.1788	-9.4709	2.8535	-0.0013	0.0180	-0.0100	20.9722	10.6714	-3.2491	0.7897	-0.5830	0.1221	-0.1472
34.4	-0.1830	-9.4724	2.8468	-0.0028	0.0181	-0.0117	21.0944	10.8792	-3.2147	0.7896	-0.5830	0.1222	-0.1472
34.41	-0.1799	-9.4781	2.8385	-0.0004	0.0153	-0.0103	20.9373	10.9146	-3.1230	0.7896	-0.5829	0.1222	-0.1472
34.42	-0.1885	-9.4885	2.8286	0.0002	0.0227	-0.0094	20.9731	10.7203	-3.2242	0.7896	-0.5830	0.1223	-0.1473
34.43	-0.2012	-9.4939	2.8231	0.0002	0.0224	-0.0090	20.9206	10.7932	-3.1832	0.7896	-0.5830	0.1224	-0.1473
34.44	-0.2122	-9.4946	2.8228	0.0009	0.0200	-0.0124	21.0556	10.9139	-3.0615	0.7896	-0.5830	0.1225	-0.1474
34.45	-0.2177	-9.4925	2.8291	0.0140	0.0242	-0.0190	21.0261	10.8832	-3.2677	0.7895	-0.5829	0.1225	-0.1474
34.46	-0.2134	-9.4962	2.8413	0.0221	0.0112	-0.0077	20.9774	10.8371	-3.2563	0.7896	-0.5829	0.1225	-0.1475
34.47	-0.2127	-9.4887	2.8530	0.0249	0.0079	-0.0080	21.0658	10.8377	-3.0786	0.7897	-0.5828	0.1225	-0.1475
34.48	-0.2155	-9.4794	2.8710	0.0248	0.0126	-0.0056	21.0563	10.8849	-3.4530	0.7897	-0.5826	0.1225	-0.1475
34.49	-0.2188	-9.4795	2.8764	0.0248	0.0091	-0.0085	21.0147	10.9159	-3.2482	0.7899	-0.5826	0.1226	-0.1475
34.5	-0.2195	-9.4699	2.8858	0.0227	-0.0045	-0.0071	20.8566	10.6438	-3.2220	0.7899	-0.5825	0.1225	-0.1475
34.51	-0.2171	-9.4769	2.8950	0.0192	-0.0054	-0.0039	21.0151	10.7505	-3.1593	0.7900	-0.5825	0.1225	-0.1474
34.52	-0.2127	-9.4752	2.8953	0.0184	-0.0050	-0.0044	20.8342	10.7283	-3.4347	0.7900	-0.5823	0.1225	-0.1474
34.53	-0.2051	-9.4713	2.9005	0.0166	-0.0060	-0.0082	21.1103	10.4962	-3.4401	0.7901	-0.5823	0.1224	-0.1473
34.54	-0.1829	-9.4717	2.8979	0.0171	-0.0067	-0.0131	21.1621	10.6690	-3.2737	0.7901	-0.5823	0.1224	-0.1473
34.55	-0.1690	-9.4622	2.8986	0.0165	-0.0050	-0.0157	21.3257	10.5921	-3.5353	0.7901	-0.5822	0.1223	-0.1473
34.56	-0.1617	-9.4587	2.8990	0.0126	-0.0054	-0.0170	21.3168	10.6294	-3.3522	0.7902	-0.5822	0.1222	-0.1473
34.57	-0.1610	-9.4509	2.8986	0.0095	-0.0068	-0.0140	21.0425	10.7469	-3.1400	0.7902	-0.5822	0.1222	-0.1473
34.58	-0.1661	-9.4358	2.9018	0.0059	-0.0037	-0.0146	20.8729	10.6123	-3.3516	0.7903	-0.5822	0.1221	-0.1472
34.59	-0.1660	-9.4287	2.9056	0.0154	-0.0087	-0.0111	20.8449	10.7046	-3.4212	0.7902	-0.5821	0.1221	-0.1472
34.6	-0.1552	-9.4185	2.9124	0.0163	-0.0117	-0.0121	21.1205	10.6927	-3.3659	0.7903	-0.5821	0.1220	-0.1472
34.61	-0.1488	-9.4012	2.9130	0.0168	-0.0019	-0.0175	21.0997	10.5961	-3.4252	0.7903	-0.5821	0.1220	-0.1472
34.62	-0.1447	-9.3918	2.9192	0.0067	-0.0032	-0.0136	21.0035	10.8913	-3.2901	0.7904	-0.5821	0.1219	-0.1472
34.63	-0.1357	-9.3982	2.9197	-0.0006	-0.0016	-0.0129	21.1758	10.8752	-3.4200	0.7903	-0.5821	0.1219	-0.1471
34.64	-0.1320	-9.4066	2.9193	-0.0018	-0.0031	-0.0137	21.0951	10.7634	-3.3438	0.7904	-0.5821	0.1219	-0.1471
34.65	-0.1348	-9.4167	2.9257	-0.0086	-0.0064	-0.0090	21.0302	11.0161	-3.1006	0.7903	-0.5822	0.1218	-0.1471
34.66	-0.1394	-9.4275	2.9218	-0.0087	0.0047	-0.0129	21.0603	10.7881	-3.1247	0.7902	-0.5822	0.1218	-0.1470
34.67	-0.1490	-9.4288	2.9123	-0.0086	0.0010	-0.0082	20.9427	10.7040	-3.2097	0.7903	-0.5823	0.1218	-0.1470
34.68	-0.1574	-9.4441	2.9085	-0.0061	0.0032	-0.0048	20.8141	10.8327	-3.2294	0.7902	-0.5823	0.1218	-0.1470
34.69	-0.1634	-9.4699	2.9043	-0.0185	-0.0057	-0.0080	20.7506	10.9887	-3.4257	0.7903	-0.5824	0.1218	-0.1469
34.7	-0.1552	-9.4870	2.8980	-0.0186	-0.0072	-0.0085	20.9487	10.7807	-3.2869	0.7901	-0.5824	0.1218	-0.1468
34.71	-0.1616	-9.4746	2.8899	-0.0101	-0.0051	-0.0121	21.3487	10.5862	-3.2991	0.7901	-0.5825	0.1218	-0.1468
34.72	-0.1582	-9.5009	2.8804	-0.0140	-0.0089	-0.0141	21.2000	10.6110	-3.2730	0.7901	-0.5826	0.1217	-0.1468
34.73	-0.1429	-9.5067	2.8770	-0.0070	-0.0016	-0.0123	21.0398	10.3960	-3.3856	0.7900	-0.5826	0.1217	-0.1467
34.74	-0.1364	-9.4830	2.8673	-0.0034	-0.0054	-0.0117	21.0180	10.5776	-3.3894	0.7901	-0.5828	0.1217	-0.1467
34.75	-0.1184	-9.4886	2.8612	0.0001	-0.0062	-0.0100	20.9853	10.6067	-3.2523	0.7900	-0.5827	0.1216	-0.1467
34.76	-0.0981	-9.4852	2.8827	-0.0008	0.0033	-0.0112	21.2794	10.6829	-3.3726	0.7900	-0.5828	0.1216	-0.1467
34.77	-0.0936	-9.5025	2.8929	-0.0019	0.0036	-0.0055	21.0197	10.7259	-3.4122	0.7899	-0.5827	0.1216	-0.1466
34.78	-0.0820	-9.5216	2.9030	0.0021	0.0051	-0.0085	21.2675	10.5774	-3.2474	0.7900	-0.5828	0.1217	-0.1466
34.79	-0.0727	-9.5023	2.9174	0.0152	0.0056	-0.0071	21.7171	10.8571	-3.0109	0.7900	-0.5827	0.1217	-0.1466
34.8	-0.0828	-9.4706	2.9238	0.0175	0.0143	-0.0059	21.4774	10.6953	-2.9965	0.7900	-0.5826	0.1217	-0.1466
34.81	-0.1012	-9.4528	2.9248	0.0180	0.0243	-0.0058	21.0680	10.5959	-3.1863	0.7901	-0.5826	0.1218	-0.1466
34.82	-0.1358	-9.4461	2.9215	0.0089	0.0251	-0.0053	21.2426	10.7662	-3.1227	0.7901	-0.5825	0.1219	-0.1467
34.83	-0.1879	-9.4447	2.9133	-0.0030	0.0311	-0.0037	21.0619	10.7770	-3.1898	0.7901	-0.5826	0.1220	-0.1467
34.84	-0.2328	-9.4341	2.9054	-0.0008	0.0272	-0.0041	21.3801	10.9746	-3.3291	0.7900	-0.5825	0.1221	-0.1467
34.85	-0.2604	-9.4334	2.8942	-0.0017	0.0242	-0.0051	21.1886	10.7775	-3.2231	0.7901	-0.5826	0.1222	-0.1468
34.86	-0.2684	-9.4302	2.8758	-0.0007	0.0113	-0.0053	20.9907	10.7883	-3.1892	0.7900	-0.5825	0.1223	-0.1467
34.87	-0.2466	-9.4294	2.8736	-0.0016	-0.0030	-0.0106	20.9537	10.8799	-3.1096	0.7900	-0.5826	0.1223	-0.1467
34.88	-0.2111	-9.4269	2.8706	-0.0006	-0.0129	-0.0049	21.0855	10.7295	-3.2411	0.7900	-0.5826	0.1222	-0.1466
34.89	-0.1752	-9.4327	2.8774	-0.0036	-0.0144	-0.0055	21.0382	10.6524	-3.0986	0.7900	-0.5826	0.1222	-0.1465
34.9	-0.1462	-9.4491	2.8818	-0.0056	-0.0190	-0.0069	21.3268	10.6840	-3.3534	0.7900	-0.5827	0.1221	-0.1465
34.91	-0.1314	-9.4624	2.8866	-0.0006	-0.0166	-0.0037	21.2485	10.5866	-3.1998	0.7900	-0.5827	0.1220	-0.1463
34.92	-0.1194	-9.4736	2.8916	-0.0028	-0.0205	-0.0054	21.1485	10.4575	-3.2543	0.7901	-0.5828	0.1220	-0.1463
34.93	-0.1120	-9.4625	2.8991	-0.0034	-0.0163	-0.0072	21.1037	10.5350	-3.1465	0.7900	-0.5828	0.1219	-0.1462
34.94	-0.1000	-9.4562	2.9000	0.0022	-0.0154	-0.0044	21.0732	10.6071	-3.1920	0.7901	-0.5829	0.1218	-0.1461
34.95	-0.0893	-9.4440	2.9051	-0.0012	-0.0085	-0.0058	20.9471	10.5327	-3.2437	0.7900	-0.5828	0.1218	-0.1460
34.96	-0.0945	-9.4336	2.9067	-0.0061	-0.0066	-0.0039	21.1569	10.8770	-3.1039	0.7900	-0.5829	0.1218	-0.1459
34.97	-0.1296	-9.4169	2.8905	-0.0156	0.0076	-0.0053	21.0629	10.7104	-3.1565	0.7900	-0.5830	0.1218	-0.1459
34.98	-0.1711	-9.4552	2.8781	-0.0185	0.0124	-0.0041	21.2349	10.7079	-3.1066	0.7899	-0.5830	0.1218	-0.1459
34.99	-0.1779	-9.5024	2.8816	-0.0065	0.0133	-0.0030	21.2359	10.9880	-3.2607	0.7899	-0.5831	0.1219	-0.1459
35	-0.1659	-9.5069	2.8897	-0.0138	0.0137	-0.0054	21.0271	10.7401	-3.3385	0.7898	-0.5831	0.1220	-0.1458
35.01	-0.1635	-9.4811	2.8786	-0.0028	0.0127	-0.0035	21.2664	10.5638	-3.0486	0.7898	-0.5832	0.1220	-0.1458
35.02	-0.1478	-9.4252	2.8873	-0.0015	0.0205	-0.0067	21.2426	10.6747	-3.0303	0.7897	-0.5831	0.1221	-0.1458
35.03	-0.1449	-9.4400	2.8916	-0.0004	0.0255	-0.0050	21.1068	10.6524	-3.1639	0.7898	-0.5832	0.1222	-0.1459
35.04	-0.1730	-9.4578	2.8930	-0.0052	0.0332	-0.0028	21.0851	10.8750	-3.1122	0.7897	-0.5831	0.1223	-0.1459
35.05	-0.2161	-9.4608	2.8889	-0.0164	0.0393	-0.0027	21.2096	10.6656	-2.8584	0.7896	-0.5832	0.1225	-0.1460
35.06	-0.2630	-9.4691	2.8798	-0.0151	0.0451	-0.0021	20.9944	10.7724	-2.9412	0.7896	-0.5832	0.1227	-0.1460
35.07	-0.2955	-9.4669	2.8826	-0.0096	0.0323	-0.0049	21.1625	10.8405	-3.4044	0.7895	-0.5833	0.1228	-0.1461
35.08	-0.3111	-9.4574	2.8770	-0.0075	0.0329	-0.0053	21.2652	10.4706	-3.1175	0.7895	-0.5833	0.1230	-0.1461
35.09	-0.3117	-9.4481	2.8671	-0.0044	0.0278	-0.0084	21.2248	10.5644	-3.2463	0.7894	-0.5833	0.1231	-0.1462
35.1	-0.3095	-9.4534	2.8680	-0.0010	0.0269	-0.0092	21.4579	10.8257	-3.1627	0.7895	-0.5833	0.1232	-0.1462
35.11	-0.3115	-9.4534	2.8661	-0.0018	0.0246	-0.0098	21.2650	10.4964	-3.0718	0.7894	-0.5833	0.1233	-0.1463
35.12	-0.3105	-9.4545	2.8576	-0.0095	0.0207	-0.0080	21.4396	10.6146	-3.3273	0.7894	-0.5834	0.1233	-0.1463
35.13	-0.2906	-9.4648	2.8582	-0.0075	0.0067	-0.0165	21.4025	10.7973	-2.9595	0.7893	-0.5834	0.1233	-0.1463
35.14	-0.2697	-9.4688	2.8549	-0.0029	-0.0055	-0.0113	21.3215	10.4901	-2.9814	0.7893	-0.5834	0.1233	-0.1463
35.15	-0.2428	-9.4696	2.8515	-0.0092	-0.0063	-0.0070	21.2988	10.7170	-3.0628	0.7893	-0.5835	0.1233	-0.1463
35.16	-0.2199	-9.4715	2.8517	-0.0056	-0.0120	-0.0092	21.1157	10.8618	-3.0273	0.7892	-0.5835	0.1232	-0.1462
35.17	-0.2004	-9.4758	2.8580	-0.0020	-0.0107	-0.0083	21.2932	10.7376	-3.1646	0.7893	-0.5836	0.1232	-0.1461
35.18	-0.1865	-9.4753	2.8519	-0.0056	-0.0033	-0.0077	21.0199	10.9222	-3.1026	0.7892	-0.5836	0.1231	-0.1461
35.19	-0.1828	-9.4683	2.8515	-0.0028	-0.0032	-0.0045	21.2339	10.6744	-3.2188	0.7893	-0.5837	0.1231	-0.1460
35.2	-0.1822	-9.4613	2.8511	-0.0106	0.0023	-0.0055	21.1616	10.6711	-3.2250	0.7892	-0.5836	0.1231	-0.1460
35.21	-0.1798	-9.4679	2.8496	-0.0118	0.0003	-0.0050	20.9122	10.6342	-3.2418	0.7892	-0.5837	0.1232	-0.1459
35.22	-0.1801	-9.4723	2.8449	-0.0101	0.0005	-0.0053	21.0319	10.7461	-3.1698	0.7891	-0.5838	0.1232	-0.1459
35.23	-0.1791	-9.4841	2.8429	-0.0080	0.0050	-0.0042	21.1607	10.6742	-3.1220	0.7891	-0.5838	0.1232	-0.1458
35.24	-0.1798	-9.5008	2.8376	-0.0160	0.0075	-0.0040	21.0363	10.7632	-3.0421	0.7891	-0.5839	0.1232	-0.1458
35.25	-0.1795	-9.5214	2.8376	-0.0179	0.0158	-0.0049	21.1042	10.8755	-3.0499	0.7890	-0.5840	0.1233	-0.1458
35.26	-0.1854	-9.5312	2.8270	-0.0122	0.0117	-0.0049	20.9665	10.8303	-3.0302	0.7890	-0.5841	0.1233	-0.1458
35.27	-0.1889	-9.5282	2.8254	-0.0017	0.0235	-0.0051	21.0568	10.7652	-3.1539	0.7889	-0.5840	0.1234	-0.1458
35.28	-0.2047	-9.5214	2.8195	-0.0016	0.0230	-0.0109	21.6206	10.8414	-2.9983	0.7889	-0.5840	0.1235	-0.1459
35.29	-0.2191	-9.5183	2.8137	-0.0018	0.0225	-0.0045	21.7954	11.2210	-3.1209	0.7889	-0.5840	0.1236	-0.1459
35.3	-0.2239	-9.5101	2.8184	0.0021	0.0193	-0.0089	21.6700	10.8033	-3.0309	0.7889	-0.5840	0.1237	-0.1459
35.31	-0.2267	-9.4999	2.8221	-0.0006	0.0174	-0.0093	21.3437	10.3922	-3.1319	0.7889	-0.5841	0.1237	-0.1459
35.32	-0.2335	-9.4847	2.8227	0.0096	0.0251	-0.0044	21.1961	10.3025	-3.1298	0.7889	-0.5840	0.1238	-0.1460
35.33	-0.2427	-9.4676	2.8261	0.0120	0.0217	-0.0061	21.0769	10.5630	-3.0994	0.7889	-0.5840	0.1239	-0.1460
35.34	-0.2453	-9.4472	2.8282	0.0072	0.0204	-0.0113	21.1613	10.7657	-3.1133	0.7888	-0.5839	0.1239	-0.1460
35.35	-0.2416	-9.4515	2.8410	0.0068	0.0158	-0.0066	20.9915	10.7160	-3.3526	0.7889	-0.5839	0.1240	-0.1461
35.36	-0.2427	-9.4558	2.8418	0.0119	0.0132	-0.0055	21.0798	10.8826	-3.2423	0.7889	-0.5839	0.1240	-0.1461
35.37	-0.2446	-9.4479	2.8491	0.0050	0.0206	-0.0114	20.9376	10.7048	-3.2003	0.7889	-0.5839	0.1241	-0.1461
35.38	-0.2532	-9.4520	2.8478	0.0022	0.0184	-0.0057	20.9623	10.8446	-3.2309	0.7889	-0.5838	0.1241	-0.1461
35.39	-0.2515	-9.4576	2.8499	-0.0023	0.0079	-0.0112	20.9091	10.7895	-3.0672	0.7889	-0.5838	0.1242	-0.1461
35.4	-0.2455	-9.4573	2.8511	0.0008	-0.0024	-0.0139	21.0598	10.6935	-3.0055	0.7889	-0.5839	0.1241	-0.1461
35.41	-0.2329	-9.4602	2.8500	-0.0006	0.0025	-0.0250	21.2268	10.8328	-3.1056	0.7888	-0.5839	0.1241	-0.1462
35.42	-0.2244	-9.4540	2.8523	0.0030	0.0050	-0.0251	21.2251	10.8126	-3.2495	0.7889	-0.5839	0.1240	-0.1462
35.43	-0.2193	-9.4446	2.8494	0.0002	0.0024	-0.0216	21.1617	10.8289	-3.0006	0.7888	-0.5839	0.1240	-0.1463
35.44	-0.2113	-9.4817	2.8597	-0.0008	-0.0030	-0.0160	21.1432	10.7834	-3.1615	0.7889	-0.5840	0.1240	-0.1463
35.45	-0.1964	-9.5087	2.8589	-0.0039	-0.0130	-0.0123	21.4294	10.5292	-3.4092	0.7888	-0.5840	0.1239	-0.1462
35.46	-0.1813	-9.5130	2.8480	-0.0011	-0.0068	-0.0151	21.4891	10.4612	-3.2723	0.7888	-0.5840	0.1238	-0.1462
35.47	-0.1564	-9.5074	2.8318	-0.0015	-0.0069	-0.0077	21.2719	10.6410	-3.2799	0.7888	-0.5841	0.1238	-0.1461
35.48	-0.1258	-9.4913	2.8402	-0.0017	-0.0065	-0.0065	21.1083	10.3464	-3.0858	0.7888	-0.5840	0.1237	-0.1461
35.49	-0.1095	-9.5335	2.8488	-0.0003	-0.0032	-0.0043	21.1311	10.5146	-3.2236	0.7889	-0.5841	0.1237	-0.1460
35.5	-0.0895	-9.5528	2.8585	0.0109	-0.0002	-0.0049	20.9796	10.6762	-3.3670	0.7888	-0.5841	0.1237	-0.1460
35.51	-0.0804	-9.5250	2.8681	0.0230	0.0182	-0.0041	21.1431	10.6500	-3.3560	0.7889	-0.5840	0.1238	-0.1460
35.52	-0.0925	-9.4604	2.8743	0.0237	0.0311	-0.0032	21.0040	10.5434	-3.1681	0.7889	-0.5838	0.1239	-0.1460
35.53	-0.1217	-9.4261	2.8738	0.0239	0.0405	-0.0032	21.1909	10.5857	-3.2492	0.7890	-0.5838	0.1240	-0.1461
35.54	-0.1720	-9.4161	2.8831	0.0194	0.0472	-0.0036	21.1757	10.9896	-3.3081	0.7890	-0.5837	0.1242	-0.1462
35.55	-0.2373	-9.4116	2.8819	0.0059	0.0582	-0.0036	21.1113	10.7129	-3.0614	0.7890	-0.5836	0.1244	-0.1463
35.56	-0.3116	-9.4188	2.8668	0.0020	0.0588	-0.0032	21.0365	10.7580	-3.3733	0.7890	-0.5836	0.1247	-0.1465
35.57	-0.3640	-9.4240	2.8554	-0.0042	0.0516	-0.0052	21.1817	10.8122	-3.2153	0.7889	-0.5836	0.1249	-0.1466
35.58	-0.3979	-9.4522	2.8539	-0.0040	0.0493	-0.0063	20.9853	10.6898	-3.0719	0.7889	-0.5836	0.1251	-0.1467
35.59	-0.3932	-9.4696	2.8423	-0.0067	0.0309	-0.0158	20.9841	10.8292	-3.2266	0.7888	-0.5835	0.1252	-0.1467
35.6	-0.3619	-9.4951	2.8400	-0.0041	0.0114	-0.0211	21.2084	10.8251	-3.1078	0.7888	-0.5836	0.1252	-0.1468
35.61	-0.3394	-9.5212	2.8425	-0.0092	0.0186	-0.0195	20.9909	10.6353	-3.0975	0.7887	-0.5836	0.1252	-0.1469
35.62	-0.3135	-9.5331	2.8361	-0.0050	0.0015	-0.0197	21.2146	10.7237	-3.1922	0.7887	-0.5837	0.1252	-0.1469
35.63	-0.2852	-9.5371	2.8408	0.0022	-0.0061	-0.0196	21.1962	10.7354	-3.3017	0.7887	-0.5837	0.1251	-0.1469
35.64	-0.2662	-9.5233	2.8452	-0.0020	-0.0143	-0.0124	21.0258	10.6342	-3.2098	0.7887	-0.5837	0.1251	-0.1468
35.65	-0.2539	-9.5089	2.8447	0.0121	-0.0154	-0.0126	21.1434	10.6136	-3.3564	0.7887	-0.5837	0.1250	-0.1468
35.66	-0.2305	-9.4828	2.8586	0.0215	-0.0210	-0.0134	21.2011	10.4509	-3.1803	0.7887	-0.5836	0.1248	-0.1467
35.67	-0.2142	-9.4706	2.8625	0.0217	-0.0220	-0.0097	21.2035	10.5798	-3.3284	0.7889	-0.5837	0.1247	-0.1467
35.68	-0.1974	-9.4487	2.8692	0.0132	-0.0207	-0.0039	21.2713	10.5557	-3.1113	0.7889	-0.5836	0.1246	-0.1466
35.69	-0.1875	-9.4146	2.8727	0.0110	-0.0225	-0.0044	21.4840	10.5642	-3.1612	0.7890	-0.5836	0.1245	-0.1465
35.7	-0.1940	-9.4186	2.8744	0.0078	-0.0167	-0.0051	21.1443	10.5632	-3.3394	0.7890	-0.5835	0.1245	-0.1464
35.71	-0.1802	-9.4875	2.8864	-0.0044	-0.0201	-0.0047	21.2805	10.5404	-3.1242	0.7890	-0.5836	0.1244	-0.1463
35.72	-0.1631	-9.4857	2.9065	0.0072	-0.0188	-0.0043	21.2677	10.6158	-3.1667	0.7890	-0.5836	0.1243	-0.1462
35.73	-0.1600	-9.4325	2.9004	0.0157	-0.0042	-0.0041	21.4361	10.6572	-3.2252	0.7890	-0.5836	0.1243	-0.1461
35.74	-0.1602	-9.3809	2.8917	0.0228	0.0049	-0.0035	21.1324	10.7342	-3.2018	0.7892	-0.5836	0.1243	-0.1461
35.75	-0.1612	-9.3709	2.9142	0.0122	0.0030	-0.0043	20.9289	10.8808	-3.0739	0.7892	-0.5835	0.1243	-0.1460
35.76	-0.1844	-9.4034	2.9211	0.0007	0.0159	-0.0049	21.0926	10.7122	-3.2173	0.7892	-0.5835	0.1243	-0.1461
35.77	-0.2414	-9.4054	2.9140	-0.0028	0.0237	-0.0034	20.9193	10.8282	-3.1241	0.7891	-0.5834	0.1244	-0.1461
35.78	-0.2966	-9.4294	2.8981	-0.0171	0.0304	-0.0066	21.1812	11.0257	-3.0055	0.7891	-0.5835	0.1246	-0.1461
35.79	-0.2998	-9.4543	2.8958	-0.0137	0.0102	-0.0091	21.6310	11.0158	-3.0386	0.7890	-0.5836	0.1246	-0.1461
35.8	-0.2924	-9.4628	2.8805	-0.0241	0.0099	-0.0155	21.6300	10.9956	-2.9368	0.7889	-0.5837	0.1246	-0.1461
35.81	-0.2807	-9.4770	2.8601	-0.0174	0.0052	-0.0181	21.4330	10.7020	-2.9704	0.7889	-0.5838	0.1246	-0.1461
35.82	-0.2662	-9.4799	2.8471	-0.0166	-0.0028	-0.0190	21.1559	10.7101	-3.0042	0.7888	-0.5838	0.1246	-0.1461
35.83	-0.2608	-9.4829	2.8294	-0.0256	-0.0039	-0.0183	21.0131	10.5246	-3.0968	0.7888	-0.5840	0.1246	-0.1461
35.84	-0.2528	-9.4995	2.8201	-0.0214	-0.0081	-0.0145	21.4006	10.6779	-3.2631	0.7886	-0.5840	0.1245	-0.1460
35.85	-0.2411	-9.5218	2.8119	-0.0167	-0.0124	-0.0193	21.0370	10.4745	-3.0718	0.7886	-0.5842	0.1244	-0.1460
35.86	-0.2287	-9.5316	2.8106	0.0001	-0.0172	-0.0100	20.9641	10.5485	-3.0815	0.7886	-0.5842	0.1244	-0.1460
35.87	-0.2199	-9.5241	2.8110	-0.0040	-0.0125	-0.0094	21.2067	10.6907	-3.1672	0.7886	-0.5843	0.1243	-0.1459
35.88	-0.1997	-9.5110	2.8128	0.0045	-0.0154	-0.0064	21.4471	10.5330	-3.1144	0.7886	-0.5843	0.1242	-0.1458
35.89	-0.1855	-9.5000	2.8194	0.0041	-0.0175	-0.0039	21.2373	10.5506	-3.1600	0.7887	-0.5843	0.1242	-0.1457
35.9	-0.1803	-9.4895	2.8255	0.0027	-0.0106	-0.0055	21.1000	10.5992	-3.0860	0.7887	-0.5843	0.1241	-0.1456
35.91	-0.1813	-9.4855	2.8269	0.0016	-0.0120	-0.0032	21.5814	10.7260	-2.9459	0.7886	-0.5842	0.1241	-0.1455
35.92	-0.1936	-9.4922	2.8272	-0.0031	-0.0060	-0.0022	21.1151	10.8660	-2.9689	0.7887	-0.5843	0.1241	-0.1455
35.93	-0.2033	-9.4996	2.8351	-0.0009	-0.0051	-0.0042	20.9540	10.7134	-3.1100	0.7887	-0.5843	0.1240	-0.1454
35.94	-0.2177	-9.5022	2.8424	-0.0016	-0.0011	-0.0050	21.1406	10.6201	-2.9373	0.7887	-0.5844	0.1240	-0.1454
35.95	-0.2286	-9.4954	2.8362	0.0017	0.0008	-0.0051	21.3233	10.6420	-3.0720	0.7886	-0.5843	0.1240	-0.1453
35.96	-0.2398	-9.4782	2.8401	0.0073	0.0046	-0.0038	21.2028	10.6734	-3.0080	0.7887	-0.5843	0.1241	-0.1453
35.97	-0.2523	-9.4683	2.8388	0.0049	0.0078	-0.0043	21.0960	10.7400	-3.1458	0.7887	-0.5843	0.1241	-0.1453
35.98	-0.2632	-9.4571	2.8464	-0.0030	0.0016	-0.0086	21.2363	10.7543	-3.0399	0.7887	-0.5843	0.1241	-0.1452
35.99	-0.2735	-9.4483	2.8454	0.0018	0.0060	-0.0100	21.3268	10.4906	-3.0781	0.7888	-0.5844	0.1241	-0.1452
36	-0.2800	-9.4472	2.8458	0.0017	-0.0027	-0.0088	21.1853	10.6555	-3.1015	0.7887	-0.5843	0.1241	-0.1452
36.01	-0.2795	-9.4565	2.8429	-0.0022	-0.0085	-0.0146	21.0881	10.4896	-3.0941	0.7887	-0.5844	0.1240	-0.1452
36.02	-0.2706	-9.4635	2.8500	0.0002	-0.0072	-0.0123	21.3513	10.5505	-3.1567	0.7886	-0.5844	0.1240	-0.1451
36.03	-0.2516	-9.4643	2.8538	0.0001	-0.0062	-0.0130	21.2753	10.6406	-3.1469	0.7887	-0.5844	0.1239	-0.1451
36.04	-0.2394	-9.4581	2.8526	-0.0002	0.0001	-0.0158	21.2535	10.3784	-3.4269	0.7887	-0.5844	0.1239	-0.1451
36.05	-0.2256	-9.4573	2.8527	-0.0007	-0.0005	-0.0139	21.3707	10.5919	-3.1158	0.7887	-0.5844	0.1239	-0.1451
36.06	-0.2268	-9.4483	2.8478	0.0038	0.0132	-0.0141	21.0908	10.4378	-3.0639	0.7887	-0.5845	0.1239	-0.1451
36.07	-0.2310	-9.4395	2.8452	0.0003	0.0047	-0.0138	21.1733	10.6163	-2.9870	0.7887	-0.5845	0.1239	-0.1451
