time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.87	-10.0202	-0.6706	-0.4152	-0.0264	-0.0060	0.1857	46.6710	4.1688	4.6806	0.6907	0.0294	0.7185	-0.0767
27.88	-9.8239	-0.6166	-0.3081	-0.0277	-0.0077	0.1860	46.8220	4.3355	4.6699	0.6907	0.0300	0.7185	-0.0761
27.89	-9.6509	-0.7096	-0.2190	-0.0281	-0.0088	0.1824	46.6852	4.0651	4.8197	0.6908	0.0306	0.7184	-0.0755
27.9	-9.5739	-0.7577	-0.2756	-0.0283	0.0015	0.1746	46.7303	4.2112	4.6887	0.6909	0.0312	0.7184	-0.0749
27.91	-9.5441	-0.8152	-0.2970	-0.0257	0.0073	0.1846	46.7096	3.8943	4.7144	0.6909	0.0318	0.7185	-0.0742
27.92	-9.6313	-0.8629	-0.3831	-0.0266	0.0118	0.1958	46.8061	3.8781	4.5528	0.6909	0.0325	0.7185	-0.0736
27.93	-9.6881	-0.8324	-0.4076	-0.0237	0.0127	0.2018	46.9501	4.0307	4.5728	0.6909	0.0332	0.7185	-0.0729
27.94	-9.7820	-0.9221	-0.4205	-0.0146	0.0143	0.1989	46.9177	3.6672	4.7630	0.6909	0.0339	0.7186	-0.0723
27.95	-9.8503	-0.8437	-0.4883	-0.0029	0.0145	0.1990	46.7958	3.5714	4.5914	0.6909	0.0347	0.7186	-0.0717
27.96	-9.7887	-0.8485	-0.4084	0.0149	0.0123	0.2088	46.7893	3.5178	4.6187	0.6908	0.0355	0.7186	-0.0711
27.97	-9.7495	-0.7679	-0.4386	0.0218	0.0117	0.2156	47.0228	3.3641	4.6501	0.6908	0.0364	0.7186	-0.0705
27.98	-9.6980	-0.7127	-0.4202	0.0213	0.0136	0.2194	47.2080	3.4161	4.8205	0.6909	0.0373	0.7186	-0.0700
27.99	-9.6199	-0.5304	-0.3808	0.0257	0.0110	0.2290	46.7935	3.4024	4.7079	0.6908	0.0383	0.7186	-0.0694
28	-9.5496	-0.5144	-0.3170	0.0138	0.0032	0.2331	46.9884	3.3648	4.4296	0.6909	0.0393	0.7186	-0.0688
28.01	-9.6271	-0.4535	-0.3766	0.0133	0.0028	0.2522	46.8503	3.1223	4.5642	0.6909	0.0403	0.7186	-0.0681
28.02	-9.6190	-0.3674	-0.3103	-0.0013	-0.0003	0.2595	46.7834	3.1755	4.7428	0.6910	0.0414	0.7185	-0.0674
28.03	-9.7491	-0.3928	-0.4081	-0.0118	0.0135	0.2650	46.9035	3.0229	4.6101	0.6910	0.0424	0.7186	-0.0666
28.04	-9.8095	-0.3086	-0.3840	-0.0223	0.0047	0.2647	46.7546	2.9832	4.6307	0.6910	0.0434	0.7185	-0.0658
28.05	-9.9230	-0.2163	-0.2796	-0.0148	0.0073	0.2682	46.6487	2.9405	4.3795	0.6911	0.0443	0.7185	-0.0648
28.06	-11.8568	2.3812	0.5846	0.0173	0.0412	0.2402	46.7460	2.7081	4.3565	0.6910	0.0452	0.7186	-0.0640
28.07	-11.3582	3.9717	1.7430	-0.0346	0.0025	0.1969	46.7088	2.6376	4.4104	0.6910	0.0457	0.7186	-0.0632
28.08	-9.7499	1.8320	1.7990	-0.1390	0.0098	0.1071	46.6633	2.8483	4.5014	0.6910	0.0457	0.7187	-0.0624
28.09	-7.7220	0.6230	1.0317	-0.1901	0.0495	0.0918	47.0467	2.6754	4.6161	0.6909	0.0456	0.7189	-0.0616
28.1	-7.7704	-0.8410	-0.3266	-0.2196	0.1357	0.0753	46.1828	2.4434	3.3794	0.6905	0.0451	0.7194	-0.0606
28.11	-9.0661	-1.7207	-0.6118	-0.1578	0.1790	0.0749	46.3347	2.5462	3.0209	0.6899	0.0448	0.7200	-0.0597
28.12	-9.8596	-1.3901	-0.2856	-0.0496	0.1539	0.1120	45.8721	2.4657	3.4982	0.6894	0.0450	0.7206	-0.0590
28.13	-10.2501	-0.9325	-0.0923	0.0082	0.1477	0.1070	45.3221	2.3398	3.6951	0.6889	0.0453	0.7211	-0.0586
28.14	-10.3491	-0.7505	-0.1689	0.0474	0.1738	0.0897	46.2640	2.3286	4.7241	0.6882	0.0458	0.7217	-0.0584
28.15	-10.6942	-1.0954	-0.3861	0.0673	0.2057	0.0591	47.8521	2.5237	5.6986	0.6875	0.0465	0.7223	-0.0586
28.16	-10.9990	-1.5115	-1.1154	0.0900	0.1956	0.0285	47.3694	2.4407	4.2831	0.6867	0.0471	0.7230	-0.0590
28.17	-10.6266	-0.7296	-1.3748	0.1033	0.1565	0.0066	46.3442	2.3836	6.1758	0.6861	0.0475	0.7235	-0.0593
28.18	-11.6197	-0.3244	-2.1579	0.0896	0.1415	-0.0053	49.8962	2.7492	8.4641	0.6855	0.0480	0.7240	-0.0598
28.19	-11.3866	-0.3833	-2.2277	0.0810	0.0889	-0.0057	51.3451	2.6747	9.5817	0.6851	0.0483	0.7243	-0.0602
28.2	-9.9972	-0.3018	-1.1854	0.0789	0.0363	-0.0150	52.2114	2.6877	9.9191	0.6849	0.0486	0.7245	-0.0606
28.21	-9.7344	0.0106	-1.3224	0.0678	0.0645	-0.0422	51.9713	2.8768	9.1694	0.6847	0.0488	0.7247	-0.0611
28.22	-10.3537	-0.2140	-1.6364	0.0525	0.0865	-0.0591	51.1795	2.8402	8.8950	0.6843	0.0489	0.7250	-0.0616
28.23	-10.1869	-0.1292	-1.7665	0.0336	0.0705	-0.0687	50.8168	2.7548	8.7019	0.6840	0.0488	0.7252	-0.0620
28.24	-9.9432	-0.2706	-1.5769	0.0145	0.0468	-0.0704	50.8548	2.7335	8.8444	0.6837	0.0487	0.7254	-0.0624
28.25	-9.7430	-0.0635	-1.3710	-0.0069	0.0437	-0.0678	51.0002	2.9925	8.7981	0.6835	0.0485	0.7256	-0.0627
28.26	-9.6278	0.0070	-1.1179	-0.0266	0.0470	-0.0599	51.3250	2.9965	9.0715	0.6833	0.0483	0.7258	-0.0630
28.27	-9.4592	-0.0956	-1.0109	-0.0574	0.0384	-0.0572	51.3890	3.0077	9.0177	0.6831	0.0480	0.7260	-0.0631
28.28	-9.5933	-0.1667	-1.0899	-0.0812	0.0457	-0.0585	51.4334	2.9980	8.9722	0.6830	0.0476	0.7262	-0.0631
28.29	-9.7223	-0.3251	-1.0457	-0.0882	0.0433	-0.0486	51.3469	3.0100	9.1849	0.6828	0.0472	0.7264	-0.0631
28.3	-9.3953	-0.3978	-0.8094	-0.1041	0.0421	-0.0467	51.5830	2.9873	9.1012	0.6826	0.0468	0.7266	-0.0629
28.31	-9.7109	-0.6970	-0.8221	-0.0990	0.0575	-0.0547	51.8591	3.1171	9.0029	0.6824	0.0463	0.7268	-0.0629
28.32	-9.5277	-0.4638	-0.7470	-0.0858	0.0659	-0.0541	51.5345	3.0616	9.0875	0.6821	0.0459	0.7271	-0.0628
28.33	-9.7130	-0.4272	-1.0295	-0.0770	0.0876	-0.0594	51.4613	2.9607	8.7399	0.6818	0.0455	0.7274	-0.0628
28.34	-10.0892	-0.7076	-1.3113	-0.0786	0.0865	-0.0583	51.2557	2.7996	8.7336	0.6814	0.0451	0.7278	-0.0628
28.35	-9.8956	-0.9647	-1.2412	-0.0677	0.0695	-0.0625	51.0699	3.0620	8.7293	0.6811	0.0447	0.7281	-0.0628
28.36	-9.6750	-1.3113	-1.2952	-0.0429	0.0626	-0.0602	51.0807	3.1687	8.8507	0.6809	0.0444	0.7283	-0.0630
28.37	-9.9643	-1.1681	-1.3772	-0.0087	0.0682	-0.0519	50.9069	2.9785	8.4847	0.6806	0.0443	0.7286	-0.0632
28.38	-9.9863	-0.9048	-1.1066	0.0267	0.0500	-0.0416	50.5951	2.9879	8.3693	0.6804	0.0442	0.7288	-0.0635
28.39	-9.6829	-0.8491	-0.8055	0.0407	0.0335	-0.0361	50.5323	2.9934	8.2198	0.6802	0.0443	0.7289	-0.0639
28.4	-9.7180	-0.6323	-0.9096	0.0493	0.0495	-0.0330	50.2016	3.1200	8.2180	0.6800	0.0444	0.7291	-0.0643
28.41	-9.9543	-0.4909	-1.0590	0.0551	0.0487	-0.0476	50.1046	3.2095	8.2935	0.6797	0.0445	0.7292	-0.0647
28.42	-10.0528	-0.3088	-1.1149	0.0534	0.0426	-0.0463	50.1761	3.3303	8.1499	0.6795	0.0447	0.7294	-0.0652
28.43	-9.7125	-0.1090	-0.9420	0.0620	0.0255	-0.0424	49.8390	3.1441	8.1791	0.6794	0.0448	0.7295	-0.0657
28.44	-9.7053	-0.0917	-0.9635	0.0487	0.0384	-0.0468	49.6638	3.1635	8.1549	0.6792	0.0449	0.7296	-0.0661
28.45	-9.6472	-0.0217	-0.9908	0.0342	0.0324	-0.0342	49.5993	3.3276	7.7679	0.6790	0.0449	0.7297	-0.0665
28.46	-9.6572	-0.0623	-0.9792	0.0222	0.0278	-0.0375	49.4811	3.2550	7.8618	0.6788	0.0450	0.7299	-0.0668
28.47	-9.6738	-0.0818	-0.9227	0.0051	0.0226	-0.0343	49.8364	3.3727	7.8615	0.6787	0.0450	0.7300	-0.0671
28.48	-9.8365	-0.1993	-0.9479	-0.0232	0.0160	-0.0354	49.5018	3.3246	7.8084	0.6786	0.0449	0.7300	-0.0673
28.49	-9.7662	-0.3080	-0.9903	-0.0279	0.0168	-0.0349	49.5394	3.1051	7.7016	0.6785	0.0447	0.7301	-0.0674
28.5	-9.8620	-0.4902	-1.0551	-0.0312	0.0209	-0.0350	49.6723	3.2449	7.9165	0.6784	0.0445	0.7302	-0.0675
28.51	-9.8693	-0.6503	-1.0015	-0.0444	0.0141	-0.0356	49.5881	3.1916	7.7754	0.6783	0.0443	0.7303	-0.0675
28.52	-9.9332	-0.6721	-0.9781	-0.0317	0.0063	-0.0314	49.8064	3.2840	7.7210	0.6783	0.0441	0.7304	-0.0676
28.53	-9.9092	-0.7253	-0.8630	-0.0364	-0.0058	-0.0226	49.6205	3.4308	7.6977	0.6783	0.0440	0.7304	-0.0677
28.54	-9.8156	-0.7472	-0.8538	-0.0332	0.0011	-0.0254	49.4386	3.2682	7.8001	0.6782	0.0439	0.7304	-0.0677
28.55	-9.8367	-0.8377	-0.8712	-0.0304	-0.0030	-0.0257	49.2348	3.2161	7.4454	0.6782	0.0437	0.7304	-0.0678
28.56	-9.8246	-0.8447	-0.8676	-0.0300	-0.0097	-0.0211	49.4051	3.5048	7.6641	0.6782	0.0436	0.7304	-0.0679
28.57	-9.7671	-0.8935	-0.8940	-0.0175	-0.0163	-0.0145	49.3815	3.4181	7.7827	0.6782	0.0436	0.7304	-0.0680
28.58	-9.6645	-0.8729	-0.8306	-0.0003	-0.0132	-0.0113	49.0613	3.3253	7.5983	0.6782	0.0436	0.7304	-0.0682
28.59	-9.6181	-0.8925	-0.8243	-0.0050	-0.0207	-0.0069	49.2468	3.5201	7.8475	0.6783	0.0436	0.7303	-0.0683
28.6	-9.7832	-0.8251	-0.8276	0.0134	-0.0154	0.0043	49.4984	3.6555	7.7750	0.6783	0.0438	0.7303	-0.0685
28.61	-10.1820	-0.4370	-0.7286	0.0209	-0.0165	0.0065	49.6004	3.6060	7.8985	0.6783	0.0440	0.7302	-0.0687
28.62	-10.2160	-0.2358	-0.5075	0.0188	-0.0257	-0.0025	49.2205	3.3988	7.5466	0.6784	0.0441	0.7302	-0.0689
28.63	-9.9612	-0.3300	-0.5639	0.0060	-0.0277	-0.0146	49.1360	3.4784	7.3729	0.6784	0.0442	0.7301	-0.0691
28.64	-9.3559	-0.5735	-0.4855	-0.0025	-0.0269	-0.0152	49.0150	3.4825	7.4225	0.6785	0.0442	0.7300	-0.0693
28.65	-9.1726	-0.7691	-0.5166	-0.0044	-0.0146	-0.0120	49.1219	3.6143	7.5413	0.6785	0.0442	0.7300	-0.0694
28.66	-9.7843	-0.7270	-0.8340	0.0123	-0.0027	-0.0034	48.9143	3.5360	7.3175	0.6785	0.0443	0.7300	-0.0696
28.67	-9.8416	-0.4835	-0.5445	0.0215	-0.0172	0.0157	48.8313	3.5310	7.2096	0.6785	0.0445	0.7299	-0.0698
28.68	-9.6628	-0.3546	-0.2240	0.0140	-0.0202	0.0093	48.9461	3.4993	7.0813	0.6785	0.0447	0.7298	-0.0700
28.69	-9.7726	-0.4279	-0.4186	0.0219	0.0030	0.0004	48.9034	3.4225	7.2586	0.6785	0.0449	0.7299	-0.0702
28.7	-10.0534	-0.4119	-0.6016	0.0216	0.0176	-0.0076	48.9332	3.4588	7.0272	0.6784	0.0450	0.7299	-0.0704
28.71	-9.9532	-0.3531	-0.5501	0.0196	0.0096	-0.0117	48.8154	3.4381	6.9823	0.6783	0.0451	0.7300	-0.0706
28.72	-9.7773	-0.3054	-0.3998	0.0297	0.0074	-0.0153	48.8667	3.6047	7.0211	0.6783	0.0453	0.7300	-0.0709
28.73	-9.7097	-0.1128	-0.2991	0.0343	0.0129	-0.0133	48.7690	3.6069	6.9280	0.6782	0.0455	0.7300	-0.0712
28.74	-9.7140	0.0701	-0.2275	0.0228	0.0094	-0.0157	48.7628	3.6102	6.9606	0.6781	0.0456	0.7301	-0.0715
28.75	-9.6403	0.1957	-0.1265	0.0167	0.0132	-0.0179	48.5199	3.7176	6.9578	0.6780	0.0457	0.7301	-0.0718
28.76	-9.6112	0.2473	-0.0904	0.0010	0.0235	-0.0207	48.3687	3.6239	6.6766	0.6779	0.0458	0.7302	-0.0720
28.77	-9.7220	0.2749	-0.1443	-0.0201	0.0310	-0.0216	48.3697	3.5741	6.8469	0.6777	0.0458	0.7304	-0.0722
28.78	-9.8048	0.2652	-0.1943	-0.0327	0.0245	-0.0212	48.2609	3.6288	6.9618	0.6776	0.0457	0.7305	-0.0723
28.79	-9.5619	0.2088	-0.0444	-0.0516	0.0195	-0.0160	48.3044	3.9758	6.7863	0.6775	0.0456	0.7306	-0.0723
28.8	-9.3567	0.1007	0.0675	-0.0562	0.0357	-0.0200	48.2144	3.7984	6.6810	0.6773	0.0455	0.7307	-0.0724
28.81	-9.3422	-0.0349	0.0527	-0.0619	0.0582	-0.0219	48.2775	3.6354	6.6769	0.6771	0.0454	0.7309	-0.0724
28.82	-9.4674	-0.1351	-0.0330	-0.0720	0.0768	-0.0161	48.1998	3.8540	6.9058	0.6768	0.0452	0.7312	-0.0723
28.83	-9.5777	-0.1363	-0.1423	-0.0768	0.0867	-0.0113	48.3399	3.9256	6.9904	0.6764	0.0451	0.7316	-0.0723
28.84	-9.5960	-0.1679	-0.2706	-0.0758	0.0929	-0.0100	48.0966	3.7046	7.0585	0.6761	0.0450	0.7319	-0.0722
28.85	-9.6972	-0.3099	-0.4746	-0.0733	0.0899	-0.0146	48.2272	3.9968	6.7896	0.6757	0.0449	0.7323	-0.0721
28.86	-9.6560	-0.3415	-0.3676	-0.0658	0.0939	-0.0166	48.3114	3.8400	7.0466	0.6753	0.0448	0.7326	-0.0721
28.87	-9.8087	-0.4785	-0.4444	-0.0652	0.0971	-0.0176	48.6732	3.9332	6.9417	0.6749	0.0447	0.7330	-0.0721
28.88	-9.9620	-0.5930	-0.6683	-0.0538	0.1031	-0.0125	48.6700	3.8511	7.0259	0.6745	0.0446	0.7334	-0.0721
28.89	-9.9880	-0.7112	-0.7924	-0.0414	0.0946	-0.0109	48.8112	3.7613	7.2690	0.6742	0.0446	0.7337	-0.0721
28.9	-9.9609	-0.5249	-0.6909	-0.0276	0.0895	-0.0077	48.7838	3.9233	7.3545	0.6738	0.0446	0.7340	-0.0721
28.91	-9.9260	-0.6790	-0.8147	-0.0253	0.0952	-0.0156	48.7711	4.0079	7.6870	0.6734	0.0447	0.7344	-0.0723
28.92	-9.9539	-0.7377	-1.0001	-0.0043	0.0917	-0.0133	49.0361	4.0345	7.5909	0.6730	0.0448	0.7347	-0.0724
28.93	-9.9719	-0.5757	-1.0712	0.0110	0.0834	-0.0063	48.9217	4.0127	7.8938	0.6727	0.0450	0.7350	-0.0727
28.94	-10.0123	-0.6243	-1.0971	0.0188	0.0692	-0.0135	48.6804	4.0233	7.9749	0.6724	0.0451	0.7353	-0.0729
28.95	-9.8842	-0.4907	-1.0940	0.0231	0.0631	-0.0153	48.9251	4.0064	7.8538	0.6721	0.0453	0.7355	-0.0732
28.96	-9.6520	-0.3926	-1.0492	0.0283	0.0681	-0.0087	48.9428	4.1455	8.0604	0.6718	0.0456	0.7357	-0.0735
28.97	-9.4772	-0.2984	-0.9737	0.0281	0.0691	-0.0150	48.9238	4.0329	8.0728	0.6715	0.0458	0.7359	-0.0738
28.98	-9.6005	-0.2594	-1.1001	0.0188	0.0772	-0.0133	49.1935	4.0749	8.0957	0.6711	0.0459	0.7362	-0.0741
28.99	-9.9078	-0.1644	-1.3135	0.0031	0.0746	-0.0114	48.9836	4.2173	8.1413	0.6708	0.0461	0.7365	-0.0743
29	-9.8822	-0.2096	-1.2904	-0.0067	0.0627	-0.0215	49.1268	4.1629	8.2334	0.6705	0.0462	0.7367	-0.0745
29.01	-9.7616	-0.2158	-1.2555	-0.0277	0.0609	-0.0226	49.2234	4.2492	8.4116	0.6703	0.0462	0.7369	-0.0747
29.02	-9.4936	-0.2238	-1.1369	-0.0296	0.0615	-0.0228	49.1694	4.3045	8.5916	0.6700	0.0462	0.7372	-0.0748
29.03	-9.4989	-0.2991	-1.1048	-0.0319	0.0712	-0.0236	49.4859	4.0430	8.7308	0.6697	0.0461	0.7374	-0.0749
29.04	-9.4781	-0.3455	-1.1778	-0.0352	0.0744	-0.0330	49.4067	4.2149	8.8386	0.6694	0.0460	0.7377	-0.0750
29.05	-9.5088	-0.3411	-1.1251	-0.0534	0.0805	-0.0339	49.6884	4.3120	8.6223	0.6690	0.0459	0.7380	-0.0751
29.06	-9.4747	-0.4411	-1.1431	-0.0540	0.0884	-0.0393	49.6559	4.2659	8.6942	0.6687	0.0458	0.7383	-0.0752
29.07	-9.7495	-0.3699	-1.3083	-0.0580	0.0984	-0.0429	49.7013	4.2925	8.8300	0.6683	0.0456	0.7387	-0.0752
29.08	-9.8829	-0.5219	-1.4168	-0.0630	0.0952	-0.0369	49.5892	4.1086	8.7483	0.6679	0.0454	0.7391	-0.0752
29.09	-10.3919	-0.6354	-1.7668	-0.0552	0.0829	-0.0447	49.6958	4.4654	8.9400	0.6675	0.0452	0.7394	-0.0753
29.1	-9.7259	-0.7103	-1.3411	-0.0441	0.0622	-0.0366	50.1464	4.6176	9.1916	0.6672	0.0451	0.7396	-0.0755
29.11	-11.5804	-0.5239	-2.2632	-0.0278	0.0819	-0.0544	50.2642	4.5575	9.1281	0.6669	0.0450	0.7399	-0.0757
29.12	-10.3317	-0.7299	-1.9929	-0.0334	-0.0120	-0.0314	49.8601	4.4204	8.8676	0.6668	0.0449	0.7400	-0.0759
29.13	-9.3239	-0.5239	-1.2938	-0.0290	-0.0313	-0.0339	49.6349	4.4059	8.7025	0.6669	0.0448	0.7399	-0.0760
29.14	-9.9654	-0.6635	-1.4314	-0.0216	-0.0038	-0.0653	49.1580	4.6426	7.6721	0.6669	0.0447	0.7399	-0.0764
29.15	-9.8071	-0.5416	-1.4149	-0.0033	-0.0056	-0.0416	47.7937	4.5523	7.8093	0.6668	0.0447	0.7399	-0.0767
29.16	-9.7628	-0.3861	-1.3073	-0.0026	-0.0211	-0.0533	48.0095	4.5703	7.8134	0.6668	0.0447	0.7399	-0.0771
29.17	-9.6806	-0.1623	-1.2653	0.0120	-0.0161	-0.0498	48.1392	4.6763	8.1078	0.6668	0.0447	0.7398	-0.0776
29.18	-9.7531	-0.0337	-1.1953	0.0122	-0.0083	-0.0499	48.6040	4.7631	8.2686	0.6668	0.0448	0.7398	-0.0780
29.19	-9.8650	0.1203	-1.2005	-0.0035	-0.0073	-0.0468	48.0918	4.5451	7.7794	0.6668	0.0448	0.7398	-0.0783
29.2	-10.0055	0.2047	-1.1954	-0.0015	-0.0191	-0.0480	47.4326	4.6615	7.0669	0.6667	0.0448	0.7398	-0.0787
29.21	-9.9795	0.3481	-1.0414	-0.0105	-0.0290	-0.0495	46.2292	4.6036	5.7775	0.6668	0.0445	0.7397	-0.0788
29.22	-10.1384	0.3985	-0.9889	-0.0303	-0.0349	-0.0542	45.3025	4.7932	5.8056	0.6669	0.0441	0.7396	-0.0789
29.23	-9.9576	0.3988	-0.8098	-0.0275	-0.0606	-0.0579	45.6453	4.6213	5.7462	0.6671	0.0437	0.7395	-0.0790
29.24	-9.5899	0.5478	-0.4721	-0.0462	-0.0664	-0.0562	45.6103	4.6092	5.8964	0.6673	0.0433	0.7393	-0.0790
29.25	-9.5815	0.4443	-0.4476	-0.0699	-0.0495	-0.0613	46.0314	4.4566	6.3805	0.6674	0.0427	0.7392	-0.0790
29.26	-9.9728	0.3107	-0.6966	-0.0887	-0.0549	-0.0657	46.4217	4.3527	6.6231	0.6676	0.0421	0.7391	-0.0788
29.27	-9.9951	0.1790	-0.5615	-0.1115	-0.0619	-0.0731	46.7286	4.6860	6.5017	0.6678	0.0416	0.7390	-0.0788
29.28	-9.7580	0.0240	-0.2849	-0.1126	-0.0702	-0.0674	46.5468	4.5690	6.3027	0.6680	0.0409	0.7388	-0.0787
29.29	-9.6342	-0.1255	-0.1608	-0.1217	-0.0700	-0.0750	46.5321	4.5938	6.6349	0.6683	0.0401	0.7387	-0.0785
29.3	-9.9415	-0.2535	-0.3425	-0.1187	-0.0564	-0.0728	46.6858	4.8392	6.4855	0.6684	0.0395	0.7386	-0.0784
29.31	-9.9145	-0.3772	-0.2596	-0.1163	-0.0603	-0.0710	46.6721	4.6760	6.5912	0.6686	0.0391	0.7384	-0.0785
29.32	-9.6022	-0.5671	-0.0220	-0.1110	-0.0581	-0.0711	46.6706	4.7506	6.9592	0.6688	0.0386	0.7383	-0.0785
29.33	-9.6330	-0.8531	-0.0072	-0.1068	-0.0450	-0.0635	46.8405	5.1717	6.6797	0.6689	0.0382	0.7382	-0.0786
29.34	-9.5729	-1.0766	0.0574	-0.0815	-0.0317	-0.0605	46.7572	4.9445	6.7294	0.6689	0.0379	0.7382	-0.0787
29.35	-9.6184	-1.1912	0.0844	-0.0554	-0.0220	-0.0550	46.7305	5.0725	6.9715	0.6690	0.0377	0.7381	-0.0789
29.36	-9.6302	-1.2887	0.0928	-0.0329	-0.0049	-0.0447	47.0283	5.1294	7.2111	0.6689	0.0376	0.7381	-0.0792
29.37	-9.5488	-1.2564	0.0795	0.0050	0.0169	-0.0374	47.2770	5.1939	7.3632	0.6688	0.0377	0.7382	-0.0795
29.38	-9.6660	-1.3421	-0.0114	0.0361	0.0331	-0.0256	47.3778	5.2357	7.4798	0.6686	0.0379	0.7383	-0.0799
29.39	-9.7070	-1.2953	-0.0401	0.0482	0.0407	-0.0250	47.4706	5.1045	7.4431	0.6684	0.0382	0.7384	-0.0804
29.4	-9.5379	-1.2011	0.0268	0.0600	0.0464	-0.0205	47.5887	5.1831	7.7309	0.6682	0.0385	0.7386	-0.0809
29.41	-9.4215	-1.1276	0.0648	0.0723	0.0637	-0.0050	47.6327	5.3173	7.9259	0.6679	0.0389	0.7388	-0.0814
29.42	-9.5094	-1.0130	-0.0608	0.0726	0.0804	0.0033	47.9948	5.3056	7.9107	0.6675	0.0394	0.7390	-0.0818
29.43	-9.5404	-0.9375	-0.1629	0.0699	0.0869	0.0092	47.9517	5.0764	7.9079	0.6671	0.0399	0.7393	-0.0822
29.44	-9.4196	-0.9335	-0.1987	0.0558	0.0932	0.0102	48.3721	5.0597	8.4271	0.6668	0.0403	0.7396	-0.0825
29.45	-9.5525	-0.9059	-0.4720	0.0359	0.1156	0.0093	48.6603	5.1676	8.4579	0.6663	0.0406	0.7400	-0.0828
29.46	-9.8115	-1.0514	-0.7308	0.0241	0.1132	0.0124	48.6387	5.1604	8.2728	0.6658	0.0409	0.7403	-0.0830
29.47	-9.8326	-1.1071	-0.8344	0.0203	0.0978	0.0175	48.4013	5.1780	8.3539	0.6654	0.0413	0.7407	-0.0832
29.48	-9.7798	-1.2802	-0.9452	0.0054	0.0963	0.0195	48.2585	5.3404	8.2193	0.6650	0.0416	0.7410	-0.0833
29.49	-9.6029	-1.3554	-0.9524	-0.0058	0.1029	0.0198	48.4144	5.3060	8.3835	0.6646	0.0419	0.7413	-0.0834
29.5	-9.5376	-1.3741	-0.9440	-0.0023	0.1040	0.0281	48.5048	5.1124	8.3661	0.6642	0.0422	0.7417	-0.0835
29.51	-9.6868	-1.3955	-1.0831	-0.0021	0.1101	0.0331	48.5411	5.0071	8.5379	0.6637	0.0425	0.7421	-0.0835
29.52	-9.7005	-1.3047	-1.0433	-0.0043	0.1004	0.0331	48.2741	5.0311	8.6135	0.6633	0.0428	0.7424	-0.0835
29.53	-9.6033	-1.3140	-1.0148	-0.0190	0.0964	0.0327	48.2196	5.4130	8.6296	0.6629	0.0431	0.7427	-0.0835
29.54	-9.5590	-1.1832	-0.9212	-0.0277	0.0984	0.0389	48.3429	5.1998	8.5921	0.6626	0.0433	0.7431	-0.0835
29.55	-9.4579	-1.1819	-0.9193	-0.0261	0.1045	0.0394	48.2120	5.1438	8.7049	0.6621	0.0436	0.7434	-0.0834
29.56	-9.4323	-1.2562	-0.9363	-0.0336	0.1158	0.0430	48.2254	5.1386	8.6965	0.6617	0.0439	0.7438	-0.0833
29.57	-9.4998	-1.2111	-0.9172	-0.0474	0.1192	0.0496	48.1925	5.3071	8.8563	0.6612	0.0442	0.7442	-0.0832
29.58	-9.3649	-1.3356	-0.9065	-0.0447	0.1260	0.0479	48.0882	5.2501	8.8278	0.6607	0.0445	0.7447	-0.0830
29.59	-9.3744	-1.4636	-0.9591	-0.0402	0.1397	0.0603	48.2790	5.2981	8.8190	0.6602	0.0448	0.7451	-0.0829
29.6	-9.4757	-1.5448	-1.0505	-0.0303	0.1455	0.0659	48.4022	5.4187	9.1399	0.6597	0.0452	0.7456	-0.0828
29.61	-9.7529	-1.6695	-1.3394	-0.0007	0.1548	0.0762	48.4597	5.4062	9.1254	0.6591	0.0458	0.7461	-0.0827
29.62	-10.5206	-1.5623	-1.8586	0.0339	0.1496	0.0781	48.1787	5.1755	8.8253	0.6585	0.0465	0.7466	-0.0828
29.63	-10.4899	-1.3272	-1.7531	0.0517	0.1159	0.0820	48.2005	5.0904	8.7955	0.6580	0.0472	0.7469	-0.0829
29.64	-9.6575	-0.9650	-1.1514	0.0742	0.0888	0.0824	48.0119	5.0437	8.6661	0.6576	0.0480	0.7472	-0.0831
29.65	-9.4782	-0.7867	-1.1289	0.0725	0.1025	0.0824	47.9046	4.8442	8.9463	0.6572	0.0488	0.7475	-0.0833
29.66	-9.7162	-0.7100	-1.3429	0.0742	0.1190	0.0846	47.7429	4.9996	8.9577	0.6567	0.0496	0.7478	-0.0834
29.67	-9.8642	-0.5578	-1.4516	0.0723	0.1102	0.0844	47.9215	4.9914	8.9866	0.6563	0.0504	0.7482	-0.0836
29.68	-9.7697	-0.4028	-1.4130	0.0703	0.1029	0.0801	47.7298	4.9627	9.0362	0.6559	0.0512	0.7484	-0.0838
29.69	-9.7411	-0.2574	-1.4818	0.0735	0.1069	0.0876	47.6349	4.8566	8.9221	0.6555	0.0520	0.7488	-0.0840
29.7	-9.7006	-0.1583	-1.5454	0.0681	0.1050	0.0838	48.1020	5.0214	9.0586	0.6550	0.0529	0.7490	-0.0842
29.71	-9.7084	-0.1137	-1.6263	0.0544	0.0982	0.0811	47.8413	4.9574	9.1777	0.6546	0.0536	0.7493	-0.0844
29.72	-9.8199	-0.1675	-1.6871	0.0428	0.0944	0.0751	47.9104	4.8904	9.4049	0.6542	0.0543	0.7496	-0.0845
29.73	-9.7759	-0.1683	-1.6525	0.0259	0.0900	0.0671	47.9108	4.9105	9.4076	0.6539	0.0549	0.7499	-0.0846
