time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.25	-9.7208	-0.2944	-1.5623	0.0102	-0.0073	0.0081	40.2196	3.5668	-7.2230	-0.0427	-0.7579	-0.0741	0.6467
25.26	-9.7178	-0.2951	-1.5645	0.0061	-0.0070	0.0016	40.2498	3.5389	-7.1302	-0.0427	-0.7579	-0.0741	0.6467
25.27	-9.7172	-0.2957	-1.5679	0.0022	-0.0063	0.0033	40.3801	3.5457	-7.1133	-0.0428	-0.7579	-0.0741	0.6467
25.28	-9.7204	-0.3005	-1.5621	0.0144	-0.0013	0.0017	40.2248	3.4367	-7.2677	-0.0427	-0.7579	-0.0742	0.6467
25.29	-9.7135	-0.3006	-1.5656	0.0131	-0.0046	0.0072	40.3602	3.7002	-7.1027	-0.0427	-0.7579	-0.0741	0.6467
25.3	-9.7199	-0.3016	-1.5634	0.0091	-0.0040	0.0102	40.3571	3.3363	-7.2268	-0.0428	-0.7579	-0.0741	0.6467
25.31	-9.7194	-0.3073	-1.5567	0.0151	-0.0086	0.0118	40.2577	3.4340	-7.1666	-0.0428	-0.7579	-0.0741	0.6467
25.32	-9.7183	-0.3072	-1.5649	0.0113	-0.0130	0.0053	40.4629	3.4234	-6.9603	-0.0428	-0.7579	-0.0741	0.6468
25.33	-9.7168	-0.3051	-1.5629	0.0202	-0.0058	0.0061	40.5707	3.4226	-7.1308	-0.0427	-0.7579	-0.0741	0.6468
25.34	-9.7237	-0.3011	-1.5668	0.0037	-0.0072	0.0032	40.2883	3.5984	-7.2005	-0.0427	-0.7578	-0.0741	0.6468
25.35	-9.7187	-0.2985	-1.5616	0.0059	-0.0076	0.0016	40.3348	3.3549	-7.2343	-0.0428	-0.7578	-0.0741	0.6468
25.36	-9.7128	-0.2943	-1.5572	0.0069	-0.0083	0.0081	40.4988	3.0830	-7.1101	-0.0428	-0.7578	-0.0741	0.6468
25.37	-9.7173	-0.2962	-1.5559	0.0046	-0.0084	0.0104	40.3225	3.3224	-7.1274	-0.0428	-0.7578	-0.0741	0.6469
25.38	-9.7232	-0.2968	-1.5546	0.0193	-0.0034	0.0079	40.3875	3.3785	-7.0790	-0.0428	-0.7578	-0.0741	0.6469
25.39	-9.7138	-0.2945	-1.5450	0.0062	-0.0027	0.0011	40.4535	3.4283	-7.2245	-0.0428	-0.7578	-0.0741	0.6468
25.4	-9.7144	-0.3008	-1.5469	0.0142	-0.0111	0.0095	40.4267	3.4915	-7.2738	-0.0428	-0.7578	-0.0741	0.6469
25.41	-9.7223	-0.3051	-1.5488	0.0053	-0.0054	0.0049	40.5295	3.3778	-7.0585	-0.0428	-0.7578	-0.0741	0.6469
25.42	-9.7155	-0.3047	-1.5559	0.0140	-0.0014	0.0038	40.3848	3.2550	-7.0400	-0.0428	-0.7578	-0.0741	0.6469
25.43	-9.7127	-0.3053	-1.5561	0.0177	-0.0009	0.0053	40.1594	3.5992	-7.2060	-0.0428	-0.7578	-0.0741	0.6469
25.44	-9.7205	-0.3014	-1.5600	0.0165	-0.0058	0.0037	40.3025	3.5786	-7.2184	-0.0428	-0.7578	-0.0741	0.6469
25.45	-9.7225	-0.2976	-1.5670	0.0127	-0.0055	0.0076	40.3302	3.3367	-7.1966	-0.0428	-0.7578	-0.0741	0.6469
25.46	-9.7156	-0.2909	-1.5634	0.0138	-0.0059	0.0072	40.3080	3.5411	-7.0691	-0.0428	-0.7578	-0.0741	0.6469
25.47	-9.7127	-0.2889	-1.5633	0.0184	-0.0022	0.0065	40.3518	3.3386	-7.2319	-0.0427	-0.7578	-0.0740	0.6469
25.48	-9.7202	-0.2859	-1.5777	0.0119	0.0049	0.0016	40.5241	3.5879	-7.0137	-0.0427	-0.7578	-0.0741	0.6469
25.49	-9.7165	-0.2935	-1.5698	0.0119	-0.0103	0.0035	40.8149	3.6280	-6.8031	-0.0427	-0.7578	-0.0741	0.6469
25.5	-9.7128	-0.2984	-1.5658	0.0144	-0.0045	0.0117	40.8128	3.5448	-6.9800	-0.0427	-0.7578	-0.0740	0.6469
25.51	-9.7236	-0.2999	-1.5736	0.0164	0.0021	0.0103	40.5566	3.6696	-7.2807	-0.0427	-0.7578	-0.0740	0.6469
25.52	-9.7208	-0.3046	-1.5683	0.0217	-0.0009	0.0058	40.5617	3.1729	-7.1033	-0.0427	-0.7578	-0.0740	0.6469
25.53	-9.7155	-0.3030	-1.5532	0.0074	-0.0062	0.0098	40.4909	3.2657	-7.2851	-0.0427	-0.7578	-0.0740	0.6469
25.54	-9.7166	-0.2956	-1.5622	0.0144	-0.0088	0.0099	40.4543	3.4087	-7.3439	-0.0427	-0.7578	-0.0739	0.6469
25.55	-9.7207	-0.2887	-1.5571	0.0135	-0.0010	0.0044	40.3701	3.3466	-7.2371	-0.0427	-0.7578	-0.0739	0.6469
25.56	-9.7182	-0.2801	-1.5594	0.0087	-0.0011	0.0072	40.3801	3.4766	-7.1044	-0.0427	-0.7578	-0.0739	0.6469
25.57	-9.7171	-0.2813	-1.5528	0.0133	0.0006	0.0085	40.3179	3.2732	-7.0629	-0.0427	-0.7578	-0.0739	0.6469
25.58	-9.7210	-0.2802	-1.5528	0.0130	-0.0024	0.0062	40.3254	3.2875	-7.3291	-0.0427	-0.7578	-0.0739	0.6469
25.59	-9.7150	-0.2864	-1.5474	0.0070	-0.0075	0.0097	40.5181	3.3658	-7.3246	-0.0427	-0.7578	-0.0739	0.6469
25.6	-9.7141	-0.2924	-1.5475	0.0100	-0.0028	0.0042	40.2419	3.3901	-7.3108	-0.0427	-0.7578	-0.0739	0.6469
25.61	-9.7171	-0.2952	-1.5521	0.0112	-0.0060	0.0049	40.2641	3.4939	-7.1506	-0.0427	-0.7578	-0.0739	0.6469
25.62	-9.7217	-0.2941	-1.5483	0.0082	0.0008	0.0045	40.2930	3.2638	-7.1584	-0.0427	-0.7578	-0.0739	0.6469
25.63	-9.7135	-0.2955	-1.5431	0.0138	-0.0032	0.0065	40.2136	3.3866	-7.0237	-0.0427	-0.7578	-0.0739	0.6469
25.64	-9.7138	-0.2909	-1.5542	0.0086	-0.0056	0.0021	40.2759	3.5039	-7.1379	-0.0427	-0.7578	-0.0739	0.6469
25.65	-9.7162	-0.2905	-1.5587	0.0065	0.0025	-0.0007	39.9062	3.5433	-7.1086	-0.0427	-0.7578	-0.0740	0.6468
25.66	-9.7120	-0.2898	-1.5535	0.0087	-0.0025	0.0017	40.1712	3.4221	-7.0399	-0.0427	-0.7578	-0.0740	0.6468
25.67	-9.7176	-0.2887	-1.5574	0.0089	0.0024	0.0016	40.3159	3.4702	-6.9698	-0.0427	-0.7578	-0.0740	0.6468
25.68	-9.7207	-0.2920	-1.5605	0.0087	-0.0096	0.0030	40.2555	3.5793	-6.9829	-0.0427	-0.7578	-0.0740	0.6468
25.69	-9.7228	-0.2950	-1.5650	0.0038	-0.0019	0.0028	40.3750	3.3646	-6.9639	-0.0427	-0.7578	-0.0741	0.6468
25.7	-9.7219	-0.3079	-1.5693	0.0057	-0.0005	0.0074	40.3605	3.1692	-7.1772	-0.0428	-0.7578	-0.0741	0.6468
25.71	-9.7219	-0.3084	-1.5717	0.0116	-0.0026	0.0053	40.5455	3.2220	-7.1219	-0.0428	-0.7578	-0.0741	0.6468
25.72	-9.7175	-0.3132	-1.5639	0.0176	-0.0013	0.0051	40.6652	3.1874	-7.1601	-0.0427	-0.7578	-0.0741	0.6468
25.73	-9.7122	-0.3185	-1.5687	0.0158	0.0026	0.0031	40.4157	3.3045	-7.0326	-0.0427	-0.7579	-0.0741	0.6468
25.74	-9.7145	-0.3144	-1.5728	0.0110	-0.0018	0.0018	40.2586	3.1480	-7.2091	-0.0427	-0.7579	-0.0741	0.6468
25.75	-9.7187	-0.3084	-1.5763	0.0135	-0.0040	0.0032	40.3223	3.2988	-7.2027	-0.0427	-0.7579	-0.0741	0.6468
25.76	-9.7177	-0.3064	-1.5662	0.0119	-0.0068	0.0096	40.2008	3.4726	-7.1027	-0.0427	-0.7579	-0.0741	0.6468
25.77	-9.7151	-0.3004	-1.5689	0.0122	-0.0087	0.0067	40.2185	3.4252	-7.3116	-0.0427	-0.7578	-0.0741	0.6468
25.78	-9.7223	-0.2971	-1.5649	0.0109	-0.0066	0.0061	40.4607	3.2118	-7.2579	-0.0427	-0.7578	-0.0740	0.6468
25.79	-9.7230	-0.2960	-1.5672	0.0101	-0.0057	-0.0004	40.2041	3.4353	-7.0390	-0.0427	-0.7578	-0.0741	0.6468
25.8	-9.7129	-0.2969	-1.5626	0.0042	0.0003	0.0005	40.2287	3.3843	-7.1546	-0.0427	-0.7578	-0.0741	0.6468
25.81	-9.7173	-0.2961	-1.5571	0.0054	0.0058	0.0059	40.0568	3.2219	-7.0598	-0.0427	-0.7579	-0.0741	0.6468
25.82	-9.7216	-0.2989	-1.5570	0.0144	-0.0006	0.0032	40.1281	3.6994	-7.2113	-0.0427	-0.7579	-0.0741	0.6468
25.83	-9.7180	-0.3038	-1.5576	0.0005	-0.0063	-0.0003	40.2602	3.5469	-7.0630	-0.0427	-0.7579	-0.0742	0.6468
25.84	-9.7155	-0.3046	-1.5538	0.0047	-0.0010	-0.0000	40.0747	3.4413	-7.0633	-0.0427	-0.7579	-0.0742	0.6468
25.85	-9.7199	-0.2986	-1.5504	0.0016	-0.0037	0.0030	40.3096	3.5178	-7.2145	-0.0428	-0.7579	-0.0743	0.6468
25.86	-9.7133	-0.2990	-1.5489	0.0095	-0.0043	0.0036	40.2086	3.2348	-7.0258	-0.0428	-0.7579	-0.0743	0.6468
25.87	-9.7145	-0.3018	-1.5500	0.0132	0.0082	0.0079	40.2756	3.3157	-7.2596	-0.0428	-0.7579	-0.0743	0.6467
25.88	-9.7230	-0.3011	-1.5546	0.0060	-0.0006	0.0013	40.6050	3.2529	-7.1864	-0.0428	-0.7579	-0.0743	0.6467
25.89	-9.7233	-0.2965	-1.5571	0.0054	-0.0051	0.0056	40.4561	3.1938	-7.0203	-0.0428	-0.7579	-0.0743	0.6467
25.9	-9.7150	-0.2960	-1.5551	0.0059	-0.0038	0.0027	40.4549	3.2030	-7.2937	-0.0428	-0.7579	-0.0743	0.6467
25.91	-9.7159	-0.2962	-1.5633	0.0083	-0.0082	0.0040	40.4478	3.2109	-7.0803	-0.0428	-0.7579	-0.0744	0.6467
25.92	-9.7209	-0.2906	-1.5625	0.0062	-0.0081	0.0041	40.4533	3.1752	-7.0999	-0.0428	-0.7579	-0.0744	0.6467
25.93	-9.7152	-0.2882	-1.5583	0.0062	-0.0086	0.0058	40.4530	2.9171	-7.3184	-0.0428	-0.7578	-0.0744	0.6468
25.94	-9.7183	-0.2887	-1.5590	0.0064	0.0032	0.0070	40.4632	3.4119	-7.3258	-0.0429	-0.7579	-0.0744	0.6467
25.95	-9.7216	-0.2925	-1.5639	0.0128	0.0011	0.0098	40.4413	3.4224	-7.3074	-0.0429	-0.7579	-0.0744	0.6467
25.96	-9.7177	-0.2924	-1.5620	0.0047	-0.0007	0.0094	40.3482	3.1048	-7.2083	-0.0429	-0.7579	-0.0744	0.6467
25.97	-9.7131	-0.2935	-1.5606	0.0066	-0.0012	0.0042	40.3864	3.3485	-7.2124	-0.0429	-0.7579	-0.0744	0.6467
25.98	-9.7210	-0.2905	-1.5653	0.0101	0.0034	-0.0009	40.4044	3.5461	-6.9166	-0.0429	-0.7579	-0.0744	0.6467
25.99	-9.7214	-0.2917	-1.5648	0.0036	-0.0045	0.0023	40.8573	3.6481	-7.1611	-0.0429	-0.7579	-0.0745	0.6467
26	-9.7134	-0.2916	-1.5557	0.0075	-0.0055	0.0042	40.8182	3.6135	-7.1127	-0.0429	-0.7579	-0.0745	0.6467
26.01	-9.7165	-0.2870	-1.5580	0.0094	0.0005	0.0026	40.4117	3.5712	-7.0207	-0.0429	-0.7579	-0.0745	0.6466
26.02	-9.7241	-0.2885	-1.5624	0.0092	-0.0062	-0.0003	40.5048	3.2514	-7.1518	-0.0429	-0.7579	-0.0745	0.6467
26.03	-9.7144	-0.2896	-1.5526	0.0020	-0.0013	0.0032	40.1684	3.1990	-7.1966	-0.0429	-0.7579	-0.0746	0.6467
26.04	-9.7123	-0.2889	-1.5580	0.0077	0.0010	0.0016	40.1445	3.4239	-7.0256	-0.0430	-0.7579	-0.0746	0.6466
26.05	-9.7261	-0.2949	-1.5604	0.0205	-0.0036	0.0075	40.5059	3.2778	-7.2041	-0.0429	-0.7579	-0.0746	0.6466
26.06	-9.7187	-0.2987	-1.5607	0.0210	-0.0094	0.0107	40.4266	3.4583	-7.3550	-0.0429	-0.7579	-0.0745	0.6466
26.07	-9.7115	-0.3024	-1.5604	0.0170	-0.0071	0.0074	40.3922	3.2631	-7.2199	-0.0429	-0.7579	-0.0745	0.6467
26.08	-9.7177	-0.3009	-1.5610	0.0148	-0.0055	0.0094	40.5772	3.2699	-7.2216	-0.0429	-0.7579	-0.0744	0.6467
26.09	-9.7265	-0.3005	-1.5647	0.0101	-0.0069	0.0078	40.4283	3.4309	-7.1834	-0.0429	-0.7579	-0.0744	0.6467
26.1	-9.7132	-0.3030	-1.5564	0.0115	-0.0060	0.0109	40.3735	3.3533	-7.1655	-0.0429	-0.7579	-0.0744	0.6467
26.11	-9.7111	-0.2978	-1.5587	0.0171	-0.0092	0.0060	40.3841	3.2616	-7.3904	-0.0429	-0.7579	-0.0744	0.6467
26.12	-9.7269	-0.2998	-1.5627	0.0130	-0.0066	0.0076	40.3944	3.5011	-7.0855	-0.0429	-0.7579	-0.0744	0.6467
26.13	-9.7150	-0.2991	-1.5568	0.0213	0.0012	0.0049	40.2527	3.3374	-7.1675	-0.0429	-0.7579	-0.0744	0.6467
26.14	-9.7116	-0.2978	-1.5546	0.0188	-0.0090	0.0064	40.3830	3.4812	-7.2316	-0.0428	-0.7579	-0.0743	0.6467
26.15	-9.7252	-0.3004	-1.5573	0.0052	-0.0107	0.0052	40.3066	3.3397	-7.2116	-0.0429	-0.7579	-0.0743	0.6468
26.16	-9.7199	-0.3008	-1.5561	0.0069	-0.0041	0.0075	40.3183	3.2804	-7.2176	-0.0429	-0.7579	-0.0743	0.6468
26.17	-9.7097	-0.3039	-1.5561	-0.0009	-0.0065	0.0055	40.2440	3.4474	-7.0957	-0.0429	-0.7578	-0.0744	0.6468
26.18	-9.7219	-0.3040	-1.5628	0.0095	-0.0097	0.0024	40.2908	3.4896	-7.1747	-0.0429	-0.7578	-0.0744	0.6468
26.19	-9.7234	-0.3056	-1.5673	0.0053	-0.0042	0.0013	40.5056	3.3873	-7.0110	-0.0429	-0.7578	-0.0744	0.6468
26.2	-9.7115	-0.3032	-1.5686	0.0011	-0.0040	-0.0000	40.3287	3.4911	-7.0830	-0.0430	-0.7578	-0.0745	0.6468
26.21	-9.7130	-0.3003	-1.5621	0.0063	-0.0072	0.0072	40.4307	3.3056	-7.2605	-0.0430	-0.7578	-0.0745	0.6468
26.22	-9.7247	-0.2984	-1.5636	0.0115	-0.0005	0.0051	40.2788	3.3700	-7.1811	-0.0430	-0.7578	-0.0745	0.6468
26.23	-9.7199	-0.2961	-1.5641	0.0116	-0.0039	0.0124	40.4126	3.3989	-7.3326	-0.0430	-0.7578	-0.0745	0.6468
26.24	-9.7140	-0.2995	-1.5625	0.0027	-0.0066	0.0110	40.3336	3.5015	-7.1633	-0.0431	-0.7578	-0.0745	0.6468
26.25	-9.7232	-0.3045	-1.5671	0.0116	-0.0107	0.0095	40.3506	3.2362	-7.3038	-0.0431	-0.7578	-0.0744	0.6468
26.26	-9.7217	-0.3057	-1.5675	0.0058	-0.0140	0.0109	40.6699	3.2987	-7.2220	-0.0431	-0.7577	-0.0744	0.6468
26.27	-9.7085	-0.3042	-1.5676	0.0085	-0.0096	0.0069	40.5816	3.3240	-7.1013	-0.0431	-0.7577	-0.0744	0.6469
26.28	-9.7161	-0.2954	-1.5671	0.0083	-0.0074	0.0087	40.5543	3.1695	-7.2674	-0.0432	-0.7577	-0.0744	0.6469
26.29	-9.7225	-0.2831	-1.5663	0.0078	-0.0090	0.0058	40.4794	3.1170	-7.0991	-0.0432	-0.7577	-0.0744	0.6469
26.3	-9.7181	-0.2736	-1.5634	0.0112	-0.0088	0.0074	40.4523	3.3095	-7.2225	-0.0432	-0.7577	-0.0744	0.6469
26.31	-9.7167	-0.2700	-1.5504	0.0085	-0.0099	0.0046	40.4700	3.5394	-7.3184	-0.0432	-0.7577	-0.0744	0.6469
26.32	-9.7264	-0.2670	-1.5538	0.0067	-0.0053	0.0056	40.4594	3.3891	-7.1295	-0.0432	-0.7577	-0.0744	0.6470
26.33	-9.7265	-0.2683	-1.5538	0.0104	-0.0110	0.0067	40.4500	3.4268	-7.1282	-0.0432	-0.7576	-0.0744	0.6470
26.34	-9.7158	-0.2725	-1.5429	0.0154	-0.0099	0.0079	40.5609	3.1648	-7.1173	-0.0432	-0.7576	-0.0744	0.6470
26.35	-9.7153	-0.2790	-1.5525	0.0065	-0.0067	0.0022	40.5078	3.3329	-7.1307	-0.0432	-0.7576	-0.0744	0.6470
26.36	-9.7214	-0.2937	-1.5489	0.0083	-0.0072	0.0038	40.2223	3.5722	-7.3363	-0.0432	-0.7576	-0.0745	0.6470
26.37	-9.7129	-0.3010	-1.5484	0.0115	-0.0083	0.0107	40.2241	3.5645	-7.2132	-0.0433	-0.7576	-0.0744	0.6470
26.38	-9.7164	-0.3030	-1.5473	0.0186	-0.0051	0.0064	40.2072	3.4087	-7.1318	-0.0432	-0.7576	-0.0744	0.6470
26.39	-9.7202	-0.3050	-1.5593	0.0183	-0.0064	0.0066	40.1092	3.2908	-7.1054	-0.0432	-0.7576	-0.0744	0.6471
26.4	-9.7155	-0.2984	-1.5529	0.0110	0.0002	0.0029	40.4312	3.5023	-7.2277	-0.0432	-0.7576	-0.0744	0.6470
26.41	-9.7102	-0.2963	-1.5518	0.0045	-0.0023	0.0082	40.1620	3.4539	-7.1956	-0.0432	-0.7576	-0.0744	0.6470
26.42	-9.7206	-0.2906	-1.5646	0.0093	-0.0086	0.0027	40.3030	3.4786	-7.1652	-0.0432	-0.7576	-0.0744	0.6470
26.43	-9.7268	-0.2904	-1.5682	0.0121	-0.0068	0.0026	40.3864	3.4760	-7.1860	-0.0432	-0.7576	-0.0744	0.6471
26.44	-9.7184	-0.2978	-1.5654	0.0175	-0.0057	0.0101	40.4631	3.4092	-7.0960	-0.0432	-0.7576	-0.0744	0.6471
26.45	-9.7209	-0.3042	-1.5737	0.0160	-0.0045	0.0130	40.4350	3.3641	-7.2418	-0.0432	-0.7576	-0.0743	0.6471
26.46	-9.7213	-0.3124	-1.5808	0.0012	-0.0045	0.0054	40.4218	3.4421	-7.3702	-0.0433	-0.7576	-0.0744	0.6471
26.47	-9.7094	-0.3194	-1.5707	0.0076	-0.0044	0.0040	40.6705	3.2448	-7.3445	-0.0433	-0.7576	-0.0744	0.6471
26.48	-9.7207	-0.3240	-1.5703	0.0080	-0.0081	0.0073	40.5853	3.2249	-7.1005	-0.0433	-0.7575	-0.0744	0.6471
26.49	-9.7283	-0.3170	-1.5751	0.0064	-0.0050	0.0081	40.7660	3.4450	-6.8700	-0.0433	-0.7575	-0.0744	0.6471
26.5	-9.7206	-0.3147	-1.5766	0.0112	-0.0142	0.0091	40.8495	3.3924	-6.9678	-0.0433	-0.7575	-0.0744	0.6471
26.51	-9.7094	-0.3046	-1.5647	0.0111	-0.0086	0.0085	40.5480	3.4046	-7.1730	-0.0434	-0.7575	-0.0743	0.6471
26.52	-9.7201	-0.3020	-1.5633	0.0087	-0.0120	0.0072	40.4320	3.3223	-7.0343	-0.0434	-0.7575	-0.0743	0.6472
26.53	-9.7249	-0.2957	-1.5627	0.0098	-0.0070	0.0081	40.4596	3.4514	-7.1523	-0.0434	-0.7575	-0.0743	0.6472
26.54	-9.7155	-0.2904	-1.5565	0.0060	-0.0035	0.0140	40.1530	3.3411	-7.1680	-0.0434	-0.7575	-0.0743	0.6472
26.55	-9.7137	-0.2916	-1.5597	0.0037	-0.0063	0.0031	40.0208	3.3301	-7.0368	-0.0435	-0.7574	-0.0743	0.6472
26.56	-9.7205	-0.2926	-1.5671	0.0052	-0.0068	0.0072	40.1323	3.5383	-7.1173	-0.0435	-0.7574	-0.0744	0.6472
26.57	-9.7197	-0.2985	-1.5579	0.0017	-0.0070	0.0074	40.3084	3.4901	-7.2833	-0.0435	-0.7574	-0.0744	0.6472
26.58	-9.7170	-0.3034	-1.5573	0.0005	-0.0129	0.0012	40.3951	3.5123	-7.2118	-0.0436	-0.7574	-0.0744	0.6472
26.59	-9.7160	-0.3083	-1.5668	0.0021	-0.0080	0.0062	40.2536	3.5039	-7.2534	-0.0436	-0.7574	-0.0745	0.6472
26.6	-9.7229	-0.3103	-1.5569	0.0041	-0.0080	-0.0015	40.2943	3.6167	-7.2319	-0.0436	-0.7574	-0.0745	0.6473
26.61	-9.7158	-0.3182	-1.5555	0.0122	-0.0039	0.0082	40.2719	3.3437	-7.2396	-0.0436	-0.7574	-0.0745	0.6473
26.62	-9.7200	-0.3192	-1.5580	0.0028	0.0018	0.0107	40.2961	3.3352	-7.2335	-0.0437	-0.7574	-0.0745	0.6472
26.63	-9.7226	-0.3153	-1.5581	0.0128	-0.0038	0.0081	40.1627	3.4345	-7.1306	-0.0437	-0.7574	-0.0745	0.6472
26.64	-9.7152	-0.3085	-1.5468	0.0106	-0.0089	0.0074	40.4048	3.2696	-7.1558	-0.0437	-0.7574	-0.0745	0.6472
26.65	-9.7147	-0.3031	-1.5525	0.0099	-0.0028	0.0062	40.4526	3.2142	-7.1213	-0.0437	-0.7574	-0.0745	0.6472
26.66	-9.7227	-0.2992	-1.5569	0.0065	-0.0044	0.0060	40.4394	3.0433	-7.1568	-0.0437	-0.7574	-0.0745	0.6472
26.67	-9.7208	-0.2915	-1.5514	0.0156	-0.0068	0.0073	40.5465	3.2929	-7.2198	-0.0437	-0.7574	-0.0745	0.6472
26.68	-9.7094	-0.2897	-1.5583	0.0098	0.0006	0.0055	40.3250	3.1171	-7.0785	-0.0437	-0.7574	-0.0745	0.6472
26.69	-9.7167	-0.2820	-1.5543	0.0010	-0.0010	0.0059	40.4677	3.1637	-7.3325	-0.0437	-0.7574	-0.0745	0.6472
26.7	-9.7217	-0.2806	-1.5563	0.0084	-0.0063	0.0077	40.4118	3.2649	-7.1065	-0.0437	-0.7574	-0.0745	0.6472
26.71	-9.7143	-0.2940	-1.5564	0.0112	-0.0107	0.0074	40.2243	3.0192	-7.1507	-0.0438	-0.7574	-0.0745	0.6472
26.72	-9.7141	-0.2898	-1.5466	0.0071	-0.0084	0.0085	40.3639	3.4240	-7.1381	-0.0438	-0.7574	-0.0745	0.6473
26.73	-9.7165	-0.3008	-1.5373	0.0080	-0.0083	0.0058	40.3640	3.5150	-7.1615	-0.0438	-0.7573	-0.0745	0.6473
26.74	-9.7137	-0.3141	-1.5355	0.0151	-0.0002	0.0036	40.2335	3.2695	-7.0069	-0.0438	-0.7574	-0.0745	0.6473
26.75	-9.7340	-0.2975	-1.5559	0.0076	0.0022	0.0034	40.1851	3.2661	-7.1566	-0.0438	-0.7574	-0.0745	0.6472
26.76	-9.7198	-0.2781	-1.5469	0.0123	-0.0064	0.0004	40.2090	3.5199	-7.3844	-0.0438	-0.7574	-0.0745	0.6472
26.77	-9.7063	-0.2636	-1.5375	0.0041	-0.0032	0.0039	40.2802	3.4929	-6.9779	-0.0438	-0.7574	-0.0746	0.6472
26.78	-9.7188	-0.2663	-1.5556	0.0129	-0.0033	0.0086	40.1468	3.3829	-7.1550	-0.0438	-0.7574	-0.0745	0.6472
26.79	-9.7246	-0.2608	-1.5625	0.0151	0.0045	0.0030	40.0914	3.2440	-7.0716	-0.0438	-0.7574	-0.0745	0.6472
26.8	-9.7201	-0.2812	-1.5600	0.0090	-0.0074	0.0042	40.2102	3.3371	-7.0632	-0.0438	-0.7574	-0.0745	0.6472
26.81	-9.7176	-0.2916	-1.5642	0.0088	-0.0162	0.0070	40.2899	3.4440	-7.1478	-0.0438	-0.7574	-0.0745	0.6472
26.82	-9.7166	-0.2966	-1.5643	0.0109	-0.0027	0.0049	40.4472	3.0748	-7.1872	-0.0438	-0.7574	-0.0745	0.6473
26.83	-9.7218	-0.3117	-1.5708	0.0113	-0.0064	0.0073	40.3779	3.2225	-7.2401	-0.0438	-0.7574	-0.0745	0.6473
26.84	-9.7221	-0.3190	-1.5709	0.0057	-0.0026	0.0037	40.2699	3.4655	-7.1558	-0.0438	-0.7574	-0.0746	0.6472
26.85	-9.7192	-0.3192	-1.5716	0.0074	-0.0037	0.0061	40.2674	3.3860	-7.2234	-0.0438	-0.7574	-0.0746	0.6472
26.86	-9.7167	-0.3044	-1.5610	0.0042	-0.0072	0.0063	40.3432	3.2700	-7.1338	-0.0438	-0.7574	-0.0746	0.6473
26.87	-9.7215	-0.2933	-1.5685	0.0029	-0.0092	0.0082	40.3717	3.2522	-7.4599	-0.0439	-0.7573	-0.0746	0.6473
26.88	-9.7229	-0.2840	-1.5725	0.0134	-0.0073	0.0086	40.3769	3.1663	-7.2448	-0.0439	-0.7573	-0.0746	0.6473
26.89	-9.7074	-0.2871	-1.5458	0.0158	-0.0050	0.0014	40.1704	3.1703	-7.2610	-0.0439	-0.7573	-0.0746	0.6473
26.9	-9.7207	-0.2902	-1.5627	0.0115	-0.0065	0.0080	40.3703	3.2069	-7.3780	-0.0439	-0.7573	-0.0746	0.6473
26.91	-9.7251	-0.2956	-1.5692	0.0056	-0.0042	0.0095	40.2517	3.5610	-6.9982	-0.0439	-0.7573	-0.0746	0.6473
26.92	-9.7127	-0.2934	-1.5559	0.0034	-0.0084	0.0047	40.2204	3.4438	-7.2627	-0.0439	-0.7573	-0.0746	0.6473
26.93	-9.7170	-0.3002	-1.5559	0.0008	0.0022	-0.0002	40.2881	3.4530	-7.3120	-0.0439	-0.7573	-0.0747	0.6473
26.94	-9.7252	-0.3026	-1.5616	0.0160	-0.0077	0.0061	40.3595	3.6049	-7.1115	-0.0439	-0.7573	-0.0746	0.6473
26.95	-9.7231	-0.2997	-1.5625	0.0188	0.0012	0.0039	40.3375	3.5848	-7.1908	-0.0439	-0.7573	-0.0746	0.6473
26.96	-9.7139	-0.2966	-1.5502	0.0142	-0.0030	0.0039	40.1555	3.4321	-7.2302	-0.0439	-0.7573	-0.0746	0.6473
26.97	-9.7236	-0.2924	-1.5708	0.0096	-0.0014	-0.0030	40.2060	3.4254	-7.0451	-0.0438	-0.7573	-0.0747	0.6472
26.98	-9.7234	-0.2942	-1.5689	0.0040	0.0008	-0.0011	40.3320	3.3962	-7.0748	-0.0438	-0.7574	-0.0747	0.6472
26.99	-9.7113	-0.3024	-1.5574	0.0160	-0.0116	0.0062	40.7355	3.6019	-7.0299	-0.0438	-0.7573	-0.0747	0.6473
27	-9.7201	-0.3036	-1.5668	0.0153	-0.0104	0.0050	40.6475	3.5011	-6.9982	-0.0438	-0.7573	-0.0747	0.6473
27.01	-9.7240	-0.3063	-1.5683	0.0164	-0.0130	0.0082	40.5289	3.3702	-7.1542	-0.0438	-0.7573	-0.0747	0.6473
27.02	-9.7154	-0.3064	-1.5641	0.0131	-0.0054	0.0081	40.6276	3.3265	-7.0983	-0.0438	-0.7573	-0.0746	0.6473
27.03	-9.7222	-0.3006	-1.5643	0.0108	-0.0132	0.0069	40.3802	3.3218	-7.2609	-0.0438	-0.7573	-0.0746	0.6473
27.04	-9.7275	-0.2950	-1.5706	0.0083	-0.0079	0.0074	40.5439	3.2628	-7.3300	-0.0438	-0.7573	-0.0746	0.6474
