time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.94	-9.4077	-1.0909	1.0677	-0.0044	0.0187	-0.0196	33.2762	23.3008	-4.0043	0.3972	0.5289	0.4172	-0.6232
12.95	-9.4239	-1.0950	1.0582	-0.0041	0.0254	-0.0229	33.1600	23.2980	-4.0649	0.3971	0.5290	0.4173	-0.6232
12.96	-9.4292	-1.0928	1.0472	-0.0020	0.0264	-0.0247	33.1585	23.3397	-3.8958	0.3970	0.5291	0.4173	-0.6232
12.97	-9.4450	-1.0954	1.0339	-0.0038	0.0280	-0.0317	33.3564	23.3855	-4.0179	0.3969	0.5291	0.4173	-0.6231
12.98	-9.4617	-1.0955	1.0297	-0.0052	0.0252	-0.0304	33.2651	23.2043	-4.0330	0.3968	0.5292	0.4174	-0.6231
12.99	-9.4763	-1.0895	1.0189	-0.0052	0.0153	-0.0332	33.1583	23.2195	-4.1406	0.3967	0.5292	0.4175	-0.6231
13	-9.4831	-1.0876	1.0148	-0.0048	0.0209	-0.0322	33.4078	23.2314	-3.9733	0.3966	0.5292	0.4175	-0.6231
13.01	-9.4599	-1.0823	1.0085	-0.0046	0.0145	-0.0329	33.2617	23.1921	-3.9380	0.3965	0.5293	0.4175	-0.6231
13.02	-9.4613	-1.0847	1.0091	-0.0028	0.0150	-0.0324	33.2861	23.3341	-3.8742	0.3964	0.5293	0.4176	-0.6232
13.03	-9.4711	-1.0934	1.0042	-0.0036	0.0062	-0.0331	33.7565	23.2701	-3.8150	0.3963	0.5293	0.4176	-0.6232
13.04	-9.4660	-1.0936	1.0100	-0.0035	0.0011	-0.0326	34.0449	23.2344	-3.7785	0.3963	0.5293	0.4176	-0.6232
13.05	-9.5041	-1.1096	1.0090	-0.0099	0.0028	-0.0372	33.5257	23.4168	-3.8975	0.3962	0.5292	0.4177	-0.6233
13.06	-9.4525	-1.1150	1.0118	-0.0075	-0.0052	-0.0361	33.3506	23.4284	-3.8369	0.3962	0.5292	0.4177	-0.6234
13.07	-9.4563	-1.1110	1.0179	-0.0095	-0.0061	-0.0310	33.3343	23.1689	-3.8879	0.3961	0.5291	0.4177	-0.6234
13.08	-9.4783	-1.1249	1.0144	-0.0130	-0.0129	-0.0323	33.2179	23.2137	-3.8863	0.3961	0.5290	0.4177	-0.6235
13.09	-9.4529	-1.1274	1.0290	-0.0192	-0.0108	-0.0258	33.1110	23.1681	-3.8685	0.3961	0.5290	0.4177	-0.6235
13.1	-9.4497	-1.1500	1.0331	-0.0237	-0.0119	-0.0295	33.3717	23.1426	-4.0091	0.3962	0.5289	0.4178	-0.6236
13.11	-9.4091	-1.1590	1.0551	-0.0182	-0.0159	-0.0283	33.1749	23.2797	-4.0769	0.3962	0.5288	0.4178	-0.6236
13.12	-9.4156	-1.1623	1.0557	-0.0132	-0.0103	-0.0247	33.0715	23.1944	-3.8172	0.3962	0.5287	0.4178	-0.6237
13.13	-9.3857	-1.1579	1.0622	-0.0160	-0.0121	-0.0254	33.1371	23.3621	-3.6767	0.3962	0.5286	0.4178	-0.6237
13.14	-9.3779	-1.1538	1.0653	-0.0047	-0.0093	-0.0243	33.2926	23.2799	-3.8520	0.3962	0.5286	0.4178	-0.6238
13.15	-9.3854	-1.1615	1.0697	-0.0112	-0.0089	-0.0289	33.1642	23.0713	-3.6918	0.3962	0.5285	0.4178	-0.6238
13.16	-9.3822	-1.1669	1.0713	-0.0139	-0.0001	-0.0265	33.1517	23.3325	-3.7839	0.3962	0.5285	0.4178	-0.6239
13.17	-9.3849	-1.1822	1.0663	-0.0034	0.0039	-0.0289	33.1458	23.4193	-3.8919	0.3961	0.5285	0.4178	-0.6239
13.18	-9.3768	-1.1815	1.0718	-0.0037	0.0110	-0.0309	33.1802	23.2747	-3.9253	0.3960	0.5285	0.4178	-0.6239
13.19	-9.4027	-1.1768	1.0675	0.0018	0.0126	-0.0324	33.2866	23.1971	-3.9672	0.3959	0.5285	0.4178	-0.6239
13.2	-9.4007	-1.1756	1.0581	-0.0034	0.0121	-0.0281	33.1289	23.3627	-3.6552	0.3959	0.5286	0.4178	-0.6240
13.21	-9.4036	-1.1649	1.0601	0.0014	0.0155	-0.0198	33.0657	23.2701	-3.8539	0.3958	0.5286	0.4178	-0.6240
13.22	-9.4199	-1.1674	1.0554	0.0054	0.0096	-0.0236	33.2106	23.1119	-3.8875	0.3957	0.5287	0.4178	-0.6240
13.23	-9.4131	-1.1632	1.0574	-0.0022	0.0119	-0.0239	33.3190	23.1570	-3.8830	0.3957	0.5287	0.4178	-0.6240
13.24	-9.4222	-1.1642	1.0459	0.0015	0.0259	-0.0194	33.4318	23.2474	-3.8746	0.3956	0.5288	0.4178	-0.6240
13.25	-9.4142	-1.1658	1.0368	-0.0015	0.0166	-0.0187	33.4176	23.2196	-4.0440	0.3955	0.5288	0.4178	-0.6240
13.26	-9.4354	-1.1681	1.0330	-0.0052	0.0185	-0.0153	33.1902	23.3060	-4.0425	0.3955	0.5289	0.4178	-0.6239
13.27	-9.4455	-1.1769	1.0274	-0.0050	0.0130	-0.0179	33.0603	23.2632	-3.8493	0.3954	0.5290	0.4178	-0.6239
13.28	-9.4535	-1.1802	1.0324	-0.0060	0.0184	-0.0124	33.0416	23.2006	-3.9219	0.3954	0.5290	0.4178	-0.6239
13.29	-9.4566	-1.1860	1.0171	-0.0016	0.0189	-0.0087	33.2886	23.1481	-4.1439	0.3953	0.5291	0.4178	-0.6238
13.3	-9.4379	-1.1830	1.0297	-0.0042	0.0108	-0.0145	33.2909	23.3680	-3.9088	0.3953	0.5292	0.4178	-0.6238
13.31	-9.4633	-1.1839	1.0261	0.0023	0.0131	-0.0173	33.1192	23.1860	-3.7710	0.3953	0.5292	0.4178	-0.6238
13.32	-9.4561	-1.1815	1.0285	0.0142	0.0157	-0.0160	33.2963	23.4434	-3.8116	0.3952	0.5293	0.4177	-0.6239
13.33	-9.4457	-1.1692	1.0253	0.0147	0.0135	-0.0054	33.3752	23.4504	-3.7738	0.3951	0.5294	0.4176	-0.6239
13.34	-9.4450	-1.1691	1.0247	0.0143	0.0027	-0.0082	33.1483	23.0932	-3.8815	0.3951	0.5295	0.4175	-0.6239
13.35	-9.4380	-1.1610	1.0275	0.0163	0.0038	-0.0048	33.1541	23.3836	-3.8932	0.3951	0.5296	0.4174	-0.6239
13.36	-9.4320	-1.1616	1.0317	0.0179	0.0115	-0.0133	33.4352	23.2838	-3.7199	0.3950	0.5297	0.4173	-0.6240
13.37	-9.4363	-1.1637	1.0357	0.0223	0.0152	-0.0089	33.1354	23.4147	-3.6995	0.3949	0.5298	0.4172	-0.6240
13.38	-9.4189	-1.1586	1.0369	0.0203	0.0169	-0.0088	33.2595	23.4133	-3.6956	0.3948	0.5299	0.4171	-0.6240
13.39	-9.4245	-1.1548	1.0471	0.0214	0.0082	-0.0083	33.3268	23.3042	-3.9617	0.3947	0.5300	0.4170	-0.6240
13.4	-9.4388	-1.1488	1.0400	0.0215	0.0066	-0.0102	33.0297	23.1547	-3.7695	0.3947	0.5301	0.4169	-0.6241
13.41	-9.4283	-1.1359	1.0515	0.0186	0.0053	-0.0073	33.4411	23.1673	-3.9467	0.3946	0.5302	0.4167	-0.6241
13.42	-9.4360	-1.1347	1.0507	0.0204	-0.0004	-0.0088	33.4980	23.0264	-4.0960	0.3945	0.5303	0.4166	-0.6242
13.43	-9.4180	-1.1314	1.0519	0.0171	-0.0005	-0.0074	33.1246	22.8433	-3.8886	0.3945	0.5303	0.4165	-0.6242
13.44	-9.4220	-1.1314	1.0557	0.0225	-0.0003	-0.0067	33.4176	22.9240	-3.8731	0.3945	0.5304	0.4163	-0.6243
13.45	-9.4134	-1.1291	1.0564	0.0213	0.0035	-0.0078	33.3558	23.2559	-3.8919	0.3944	0.5305	0.4162	-0.6243
13.46	-9.4111	-1.1228	1.0538	0.0215	0.0105	-0.0049	33.0647	23.3330	-3.7606	0.3943	0.5306	0.4161	-0.6243
13.47	-9.4153	-1.1287	1.0459	0.0207	0.0048	-0.0061	33.1242	23.1799	-3.8482	0.3943	0.5307	0.4160	-0.6244
13.48	-9.4217	-1.1251	1.0497	0.0205	0.0103	-0.0069	33.4411	23.3354	-3.9092	0.3942	0.5308	0.4158	-0.6244
13.49	-9.4233	-1.1306	1.0442	0.0197	0.0115	-0.0069	33.4131	23.4127	-3.8640	0.3941	0.5309	0.4157	-0.6244
13.5	-9.4290	-1.1215	1.0352	0.0198	0.0168	-0.0069	33.4240	23.1703	-3.9163	0.3941	0.5311	0.4156	-0.6244
13.51	-9.4385	-1.1240	1.0261	0.0220	0.0160	-0.0064	33.1962	23.1274	-3.7984	0.3940	0.5312	0.4155	-0.6245
13.52	-9.4477	-1.1178	1.0203	0.0219	0.0116	-0.0056	33.4851	23.2378	-3.8003	0.3939	0.5313	0.4154	-0.6245
13.53	-9.4495	-1.1177	1.0134	0.0207	0.0199	-0.0061	33.8717	23.4573	-3.7621	0.3938	0.5314	0.4153	-0.6245
13.54	-9.4456	-1.1104	1.0169	0.0212	0.0164	-0.0056	34.0106	23.3596	-3.5889	0.3938	0.5316	0.4152	-0.6245
13.55	-9.4424	-1.1065	1.0151	0.0217	0.0074	-0.0072	33.3095	23.2045	-3.9478	0.3937	0.5317	0.4151	-0.6245
13.56	-9.4617	-1.1063	1.0224	0.0235	0.0087	-0.0064	33.1874	23.6762	-3.8710	0.3936	0.5318	0.4149	-0.6246
13.57	-9.4693	-1.1081	1.0231	0.0254	0.0032	-0.0077	33.3898	23.5212	-3.8495	0.3936	0.5319	0.4148	-0.6246
13.58	-9.4708	-1.0990	1.0312	0.0222	-0.0016	-0.0035	33.2515	23.1946	-4.0146	0.3935	0.5320	0.4147	-0.6247
13.59	-9.4800	-1.0937	1.0200	0.0208	0.0010	-0.0048	33.3179	23.1924	-4.0374	0.3935	0.5321	0.4145	-0.6247
13.6	-9.4429	-1.0860	1.0195	0.0209	-0.0047	-0.0071	33.6663	22.8913	-3.8886	0.3934	0.5321	0.4144	-0.6248
13.61	-9.4405	-1.0858	1.0249	0.0207	-0.0011	-0.0052	33.4271	23.2064	-3.8200	0.3934	0.5322	0.4142	-0.6248
13.62	-9.4365	-1.0841	1.0336	0.0208	-0.0076	-0.0077	33.4509	22.9288	-4.1082	0.3934	0.5322	0.4141	-0.6249
13.63	-9.4347	-1.0781	1.0415	0.0217	-0.0084	-0.0072	33.3229	22.7571	-4.0990	0.3933	0.5323	0.4139	-0.6250
13.64	-9.4511	-1.0828	1.0481	0.0202	-0.0119	-0.0041	33.3578	23.0307	-4.1234	0.3933	0.5323	0.4138	-0.6251
13.65	-9.4651	-1.0817	1.0599	0.0244	-0.0146	-0.0043	33.3093	22.7299	-4.0716	0.3933	0.5324	0.4136	-0.6252
13.66	-9.4481	-1.0876	1.0590	0.0284	-0.0100	-0.0068	33.4482	22.9749	-4.2158	0.3933	0.5324	0.4134	-0.6253
13.67	-9.4119	-1.0810	1.0735	0.0334	-0.0152	-0.0017	33.3067	22.9468	-4.1701	0.3932	0.5325	0.4132	-0.6254
13.68	-9.4074	-1.0664	1.0741	0.0273	-0.0126	-0.0027	33.4012	23.1579	-4.1334	0.3932	0.5325	0.4130	-0.6255
13.69	-9.4008	-1.0430	1.0806	0.0207	-0.0065	0.0031	33.4003	23.4724	-4.2462	0.3932	0.5326	0.4128	-0.6255
13.7	-9.4015	-1.0315	1.0780	0.0231	0.0043	0.0035	33.2297	23.1995	-4.1190	0.3932	0.5327	0.4127	-0.6256
13.71	-9.3977	-1.0368	1.0779	0.0206	0.0056	-0.0017	33.2590	23.1390	-4.0733	0.3931	0.5328	0.4125	-0.6256
13.72	-9.4037	-1.0405	1.0591	0.0197	0.0035	-0.0061	33.1002	23.1248	-4.0508	0.3931	0.5329	0.4124	-0.6256
13.73	-9.3899	-1.0457	1.0557	0.0203	0.0101	-0.0073	33.2851	23.2170	-4.1511	0.3930	0.5330	0.4123	-0.6257
13.74	-9.4010	-1.0449	1.0560	0.0249	0.0079	-0.0074	33.2105	23.2395	-4.0029	0.3930	0.5331	0.4122	-0.6257
13.75	-9.4164	-1.0377	1.0582	0.0224	0.0142	-0.0064	33.3447	23.2216	-4.0185	0.3929	0.5332	0.4121	-0.6257
13.76	-9.4236	-1.0219	1.0593	0.0261	0.0140	-0.0069	33.4281	23.2244	-4.0681	0.3928	0.5333	0.4120	-0.6257
13.77	-9.4324	-1.0162	1.0629	0.0238	0.0077	-0.0075	33.1929	22.8601	-4.2118	0.3927	0.5334	0.4118	-0.6258
13.78	-9.4365	-1.0133	1.0593	0.0238	0.0120	-0.0068	33.6153	22.6739	-4.1946	0.3927	0.5336	0.4117	-0.6258
13.79	-9.4118	-1.0157	1.0575	0.0249	0.0040	-0.0083	33.4169	22.8724	-4.3409	0.3926	0.5336	0.4116	-0.6258
13.8	-9.3881	-1.0103	1.0527	0.0213	0.0200	-0.0082	33.5074	22.8764	-4.1919	0.3925	0.5338	0.4115	-0.6259
13.81	-9.4456	-1.0030	1.0500	0.0203	0.0166	-0.0068	33.5277	22.8858	-4.2051	0.3924	0.5339	0.4114	-0.6259
13.82	-9.4566	-1.0019	1.0385	0.0192	0.0188	-0.0069	33.3915	22.7421	-4.1753	0.3924	0.5340	0.4113	-0.6259
13.83	-9.4188	-0.9691	1.0486	0.0177	0.0269	-0.0081	33.4674	22.8732	-4.0527	0.3923	0.5342	0.4112	-0.6258
13.84	-9.4759	-0.9745	1.0302	0.0169	0.0291	-0.0078	33.3237	22.8535	-4.2324	0.3922	0.5343	0.4112	-0.6258
13.85	-9.4854	-0.9835	1.0308	0.0164	0.0221	-0.0066	33.3618	23.1186	-4.0591	0.3921	0.5344	0.4111	-0.6258
13.86	-9.5004	-1.0013	1.0292	0.0035	0.0171	-0.0070	33.4519	22.9530	-4.0392	0.3921	0.5345	0.4111	-0.6258
13.87	-9.4737	-1.0249	1.0183	0.0077	0.0126	-0.0085	33.4178	22.8518	-4.1512	0.3920	0.5346	0.4110	-0.6258
13.88	-9.4610	-1.0227	1.0312	0.0038	0.0147	-0.0082	33.4475	22.8840	-3.9820	0.3920	0.5347	0.4110	-0.6257
13.89	-9.4538	-1.0247	1.0214	0.0060	0.0126	-0.0069	33.1696	22.8939	-4.0447	0.3920	0.5348	0.4109	-0.6257
13.9	-9.4349	-1.0051	1.0265	0.0100	0.0030	-0.0077	33.1945	22.8121	-4.1456	0.3919	0.5348	0.4108	-0.6258
13.91	-9.4590	-1.0099	1.0230	-0.0017	0.0003	-0.0064	33.3492	22.8283	-3.9985	0.3919	0.5349	0.4108	-0.6258
13.92	-9.4420	-1.0093	1.0340	-0.0012	0.0051	-0.0082	33.4321	23.2031	-4.1280	0.3919	0.5349	0.4107	-0.6258
13.93	-9.4454	-1.0159	1.0337	0.0105	0.0075	-0.0064	33.4502	23.2367	-4.3924	0.3919	0.5350	0.4106	-0.6258
13.94	-9.4419	-1.0196	1.0333	0.0112	0.0052	-0.0161	33.3638	22.9713	-4.1170	0.3919	0.5350	0.4106	-0.6258
13.95	-9.4369	-1.0154	1.0366	0.0208	0.0061	-0.0126	33.3257	22.9784	-4.1108	0.3918	0.5351	0.4105	-0.6258
13.96	-9.4548	-1.0218	1.0388	0.0188	0.0096	-0.0130	33.3534	22.9233	-4.2000	0.3917	0.5352	0.4104	-0.6259
13.97	-9.4463	-1.0118	1.0416	0.0221	0.0063	-0.0083	33.4995	22.7396	-4.2462	0.3917	0.5353	0.4103	-0.6259
13.98	-9.4535	-1.0123	1.0436	0.0150	0.0063	-0.0083	33.5212	22.8316	-4.2920	0.3916	0.5353	0.4102	-0.6260
13.99	-9.4400	-1.0127	1.0356	0.0166	0.0090	-0.0071	33.6048	22.5796	-4.3916	0.3916	0.5354	0.4101	-0.6260
14	-9.4349	-1.0025	1.0366	0.0222	0.0054	-0.0089	33.6220	22.6321	-4.3330	0.3915	0.5355	0.4100	-0.6260
14.01	-9.4364	-1.0088	1.0320	0.0172	0.0066	-0.0103	33.5469	22.8013	-4.0686	0.3914	0.5356	0.4099	-0.6261
14.02	-9.4318	-0.9992	1.0417	0.0124	0.0130	-0.0063	33.5404	22.7595	-4.1335	0.3914	0.5357	0.4098	-0.6261
14.03	-9.4432	-1.0058	1.0373	0.0050	0.0037	-0.0079	34.0260	22.9606	-4.0632	0.3914	0.5357	0.4097	-0.6261
14.04	-9.4417	-1.0112	1.0433	0.0057	0.0071	-0.0070	34.1392	23.0156	-3.8855	0.3914	0.5358	0.4096	-0.6261
14.05	-9.4458	-1.0219	1.0338	0.0137	0.0062	-0.0061	33.4156	22.7822	-4.0074	0.3913	0.5359	0.4095	-0.6261
14.06	-9.4462	-1.0208	1.0333	0.0139	0.0093	-0.0065	33.5375	23.1226	-4.0222	0.3913	0.5360	0.4094	-0.6261
14.07	-9.4574	-1.0189	1.0281	0.0111	0.0136	-0.0061	33.3445	22.7937	-4.0981	0.3912	0.5360	0.4094	-0.6261
14.08	-9.4620	-1.0208	1.0270	0.0033	0.0126	-0.0077	33.3826	23.0824	-4.2230	0.3912	0.5361	0.4093	-0.6261
14.09	-9.4583	-1.0137	1.0206	0.0170	0.0117	-0.0065	33.5575	22.9020	-3.9777	0.3912	0.5362	0.4092	-0.6261
14.1	-9.4498	-1.0111	1.0241	0.0103	0.0042	-0.0090	33.4922	22.8098	-3.9684	0.3911	0.5363	0.4091	-0.6261
14.11	-9.4543	-1.0095	1.0213	0.0169	0.0038	-0.0080	33.3021	22.8988	-4.1530	0.3911	0.5364	0.4090	-0.6262
14.12	-9.4534	-1.0077	1.0219	0.0221	0.0044	-0.0056	33.6449	22.9718	-4.1614	0.3910	0.5364	0.4089	-0.6262
14.13	-9.4501	-0.9958	1.0300	0.0198	0.0095	-0.0094	33.5060	22.8956	-4.1752	0.3910	0.5365	0.4088	-0.6262
14.14	-9.4537	-0.9909	1.0294	0.0206	-0.0062	-0.0073	33.5546	22.7964	-4.2546	0.3909	0.5366	0.4087	-0.6263
14.15	-9.4381	-0.9859	1.0267	0.0199	-0.0040	-0.0074	33.6409	22.9437	-4.1116	0.3909	0.5366	0.4085	-0.6264
14.16	-9.4358	-0.9845	1.0320	0.0196	-0.0021	-0.0073	33.6023	22.8580	-4.2686	0.3909	0.5367	0.4084	-0.6264
14.17	-9.4435	-0.9823	1.0262	0.0198	-0.0095	-0.0072	33.6253	22.9328	-4.2526	0.3909	0.5367	0.4083	-0.6265
14.18	-9.4539	-0.9778	1.0329	0.0205	-0.0051	-0.0075	33.7473	22.8353	-3.9696	0.3908	0.5368	0.4081	-0.6265
14.19	-9.4596	-0.9792	1.0326	0.0218	-0.0007	-0.0065	33.6209	22.8203	-4.2617	0.3908	0.5369	0.4080	-0.6266
14.2	-9.4532	-0.9738	1.0330	0.0206	-0.0019	-0.0052	33.6303	22.7011	-4.1464	0.3907	0.5369	0.4078	-0.6267
14.21	-9.4675	-0.9678	1.0320	0.0217	-0.0077	-0.0075	33.3578	22.7542	-4.1941	0.3907	0.5370	0.4077	-0.6267
14.22	-9.4723	-0.9669	1.0319	0.0164	-0.0097	-0.0071	33.3945	22.7824	-4.2427	0.3907	0.5370	0.4076	-0.6268
14.23	-9.4724	-0.9631	1.0346	0.0126	-0.0077	-0.0075	33.4532	22.6750	-4.0524	0.3907	0.5370	0.4074	-0.6269
14.24	-9.4676	-0.9578	1.0341	0.0161	-0.0168	-0.0075	33.4327	22.8399	-4.0673	0.3907	0.5370	0.4073	-0.6269
14.25	-9.4500	-0.9470	1.0340	0.0175	-0.0132	-0.0075	33.4336	22.9112	-4.0959	0.3907	0.5370	0.4072	-0.6270
14.26	-9.4393	-0.9398	1.0394	0.0093	-0.0069	-0.0079	33.4526	22.8689	-4.2350	0.3907	0.5371	0.4071	-0.6271
14.27	-9.4377	-0.9386	1.0368	0.0071	-0.0067	-0.0076	33.4024	22.9925	-4.3017	0.3907	0.5371	0.4070	-0.6271
14.28	-9.4415	-0.9388	1.0419	0.0019	-0.0090	-0.0087	33.6105	22.9675	-4.0766	0.3907	0.5371	0.4069	-0.6272
14.29	-9.4472	-0.9404	1.0455	0.0074	-0.0105	-0.0117	33.6763	22.8682	-4.0013	0.3907	0.5371	0.4068	-0.6272
14.3	-9.4691	-0.9477	1.0386	0.0214	-0.0093	-0.0127	33.3624	22.9221	-4.0956	0.3907	0.5371	0.4067	-0.6273
14.31	-9.4598	-0.9380	1.0483	0.0186	-0.0050	-0.0069	33.6808	22.7803	-4.0644	0.3907	0.5372	0.4065	-0.6274
14.32	-9.4652	-0.9257	1.0437	0.0154	-0.0120	-0.0125	33.2977	22.9592	-4.3100	0.3906	0.5372	0.4064	-0.6274
14.33	-9.4486	-0.9221	1.0426	0.0199	-0.0163	-0.0108	33.3136	22.9585	-4.2382	0.3906	0.5372	0.4063	-0.6275
14.34	-9.4469	-0.9194	1.0455	0.0159	-0.0173	-0.0170	33.6819	22.7196	-4.2581	0.3906	0.5372	0.4062	-0.6276
14.35	-9.4498	-0.9227	1.0515	0.0069	-0.0119	-0.0150	33.4439	22.6010	-4.2544	0.3906	0.5371	0.4061	-0.6277
14.36	-9.4475	-0.9196	1.0608	0.0066	-0.0117	-0.0142	33.5064	22.6661	-4.2294	0.3906	0.5371	0.4060	-0.6278
14.37	-9.4463	-0.9256	1.0658	0.0028	-0.0118	-0.0190	33.7186	22.5422	-4.3265	0.3906	0.5371	0.4059	-0.6279
14.38	-9.4707	-0.9282	1.0819	0.0017	-0.0105	-0.0193	33.6378	22.5444	-4.3445	0.3906	0.5371	0.4059	-0.6279
14.39	-9.4826	-0.9397	1.0877	0.0052	-0.0153	-0.0201	33.4249	22.8680	-4.2338	0.3906	0.5370	0.4058	-0.6280
14.4	-9.4373	-0.9457	1.0926	0.0005	-0.0200	-0.0137	33.5809	22.7764	-4.2590	0.3906	0.5370	0.4057	-0.6281
14.41	-9.4042	-0.9430	1.0951	0.0030	-0.0142	-0.0147	33.8470	22.8338	-4.2572	0.3906	0.5369	0.4056	-0.6281
14.42	-9.4011	-0.9367	1.1003	0.0054	-0.0148	-0.0113	33.5818	22.6898	-4.2370	0.3906	0.5369	0.4056	-0.6282
14.43	-9.4120	-0.9280	1.0998	0.0044	-0.0146	-0.0071	33.7311	22.7460	-4.1469	0.3907	0.5369	0.4055	-0.6283
14.44	-9.4121	-0.9195	1.0980	-0.0020	-0.0049	-0.0090	33.2463	22.6503	-4.3786	0.3907	0.5369	0.4054	-0.6283
14.45	-9.4245	-0.9243	1.0858	-0.0027	-0.0027	-0.0104	33.3247	22.6007	-4.2246	0.3907	0.5369	0.4054	-0.6283
14.46	-9.4368	-0.9204	1.0854	-0.0024	-0.0047	-0.0140	33.6112	22.7781	-4.3993	0.3907	0.5369	0.4053	-0.6283
14.47	-9.4451	-0.9326	1.0767	0.0031	0.0059	-0.0150	33.5629	22.7908	-4.4263	0.3907	0.5369	0.4053	-0.6283
14.48	-9.3876	-0.9073	1.0707	0.0020	0.0023	-0.0202	33.5145	22.8822	-4.2189	0.3907	0.5369	0.4053	-0.6284
14.49	-9.4266	-0.9147	1.0825	0.0025	0.0011	-0.0203	33.5290	22.9890	-4.3903	0.3906	0.5369	0.4052	-0.6284
14.5	-9.4335	-0.9180	1.0672	0.0038	0.0027	-0.0261	33.4120	22.7327	-4.2884	0.3906	0.5369	0.4052	-0.6284
14.51	-9.4190	-0.8986	1.0813	0.0046	0.0026	-0.0309	33.6497	22.6952	-4.0431	0.3905	0.5369	0.4052	-0.6285
14.52	-9.4466	-0.9145	1.0778	0.0004	0.0109	-0.0314	33.5525	22.8203	-4.0915	0.3904	0.5370	0.4053	-0.6285
14.53	-9.4512	-0.9216	1.0766	0.0001	0.0069	-0.0330	34.0300	22.8935	-4.0366	0.3903	0.5369	0.4053	-0.6286
14.54	-9.4408	-0.9183	1.0698	0.0003	0.0103	-0.0321	34.4698	22.9198	-4.0102	0.3902	0.5369	0.4053	-0.6286
14.55	-9.4779	-0.9341	1.0607	-0.0057	0.0145	-0.0325	33.6704	22.6761	-4.3486	0.3902	0.5370	0.4054	-0.6286
14.56	-9.4320	-0.9227	1.0451	-0.0082	0.0077	-0.0332	33.5002	22.9130	-4.3098	0.3901	0.5369	0.4054	-0.6286
14.57	-9.4683	-0.9254	1.0499	-0.0101	0.0111	-0.0307	33.5707	22.7801	-4.2817	0.3900	0.5369	0.4055	-0.6286
14.58	-9.4934	-0.9403	1.0275	-0.0117	0.0026	-0.0279	33.6414	22.7820	-4.4341	0.3900	0.5369	0.4055	-0.6286
14.59	-9.4935	-0.9386	1.0470	-0.0094	0.0094	-0.0258	33.4077	22.8571	-4.1702	0.3900	0.5369	0.4056	-0.6286
14.6	-9.5037	-0.9765	1.0250	-0.0127	-0.0020	-0.0306	33.4281	22.4333	-4.2914	0.3900	0.5368	0.4056	-0.6287
14.61	-9.4684	-0.9738	1.0369	-0.0051	-0.0114	-0.0270	33.6719	22.7206	-4.0951	0.3899	0.5368	0.4056	-0.6287
14.62	-9.4755	-0.9715	1.0419	-0.0113	-0.0111	-0.0190	33.4866	22.6679	-4.1389	0.3900	0.5367	0.4056	-0.6287
14.63	-9.4705	-0.9705	1.0478	-0.0210	-0.0104	-0.0203	33.5263	22.7943	-4.3076	0.3900	0.5366	0.4056	-0.6288
14.64	-9.4537	-0.9609	1.0528	-0.0152	-0.0120	-0.0231	33.4754	22.8997	-4.2525	0.3901	0.5366	0.4057	-0.6288
14.65	-9.4599	-0.9722	1.0554	-0.0159	-0.0123	-0.0285	33.3933	22.8158	-4.3369	0.3901	0.5365	0.4057	-0.6289
14.66	-9.4454	-0.9807	1.0616	-0.0169	-0.0156	-0.0248	33.4738	22.7496	-4.3985	0.3901	0.5364	0.4057	-0.6289
14.67	-9.4426	-0.9921	1.0600	-0.0041	-0.0074	-0.0313	33.7516	22.9152	-4.2419	0.3901	0.5363	0.4057	-0.6290
14.68	-9.4434	-0.9870	1.0651	-0.0007	-0.0099	-0.0248	33.5890	22.8128	-4.3175	0.3901	0.5363	0.4057	-0.6290
14.69	-9.4512	-0.9782	1.0694	-0.0084	-0.0046	-0.0288	33.4767	22.8039	-4.1795	0.3900	0.5362	0.4057	-0.6291
14.7	-9.4547	-0.9749	1.0759	-0.0028	-0.0101	-0.0234	33.5296	23.0881	-4.2884	0.3900	0.5362	0.4057	-0.6291
14.71	-9.4470	-0.9663	1.0812	0.0017	-0.0126	-0.0183	33.2735	22.7944	-4.2669	0.3900	0.5362	0.4056	-0.6292
14.72	-9.4383	-0.9632	1.0816	-0.0062	-0.0184	-0.0285	33.3746	22.6173	-4.5036	0.3900	0.5361	0.4056	-0.6293
14.73	-9.4133	-0.9640	1.0809	-0.0021	-0.0111	-0.0286	33.5116	22.5903	-4.5200	0.3900	0.5360	0.4056	-0.6293
14.74	-9.4111	-0.9670	1.0817	-0.0069	-0.0124	-0.0273	33.4950	22.7101	-4.2997	0.3900	0.5359	0.4056	-0.6294
14.75	-9.4207	-0.9711	1.0869	-0.0063	-0.0138	-0.0198	33.4052	22.6847	-4.5888	0.3900	0.5359	0.4056	-0.6295
14.76	-9.4286	-0.9744	1.0868	-0.0030	-0.0132	-0.0213	33.6082	22.7007	-4.4060	0.3900	0.5358	0.4055	-0.6295
14.77	-9.4460	-0.9841	1.0843	-0.0033	-0.0087	-0.0269	33.5771	22.6875	-4.3506	0.3900	0.5358	0.4055	-0.6296
14.78	-9.4470	-0.9882	1.0827	-0.0045	-0.0125	-0.0222	33.7267	22.7073	-4.4688	0.3900	0.5357	0.4055	-0.6296
14.79	-9.4552	-0.9969	1.0804	-0.0053	-0.0084	-0.0265	33.4525	22.6683	-4.4895	0.3900	0.5357	0.4055	-0.6297
