time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.5	0.2150	-9.7293	1.6436	-0.0164	0.0238	-0.0193	9.3228	24.8708	-1.2004	-0.1349	0.0797	0.6408	-0.7515
12.51	0.2236	-9.7454	1.6369	-0.0216	0.0075	-0.0273	9.2664	24.8598	-1.2178	-0.1348	0.0797	0.6409	-0.7515
12.52	0.2492	-9.7679	1.6418	-0.0273	-0.0126	-0.0301	9.2872	24.8527	-0.9251	-0.1347	0.0795	0.6410	-0.7514
12.53	0.2836	-9.7968	1.6452	-0.0291	-0.0193	-0.0318	9.1590	24.8766	-1.1381	-0.1345	0.0794	0.6412	-0.7513
12.54	0.3158	-9.8149	1.6450	-0.0116	-0.0248	-0.0235	9.2191	25.0080	-1.1658	-0.1344	0.0792	0.6413	-0.7513
12.55	0.3354	-9.8274	1.6502	-0.0164	-0.0364	-0.0164	9.1191	25.0614	-1.1496	-0.1342	0.0789	0.6414	-0.7512
12.56	0.3634	-9.8428	1.6498	-0.0130	-0.0402	-0.0132	8.9766	24.8784	-1.1680	-0.1340	0.0787	0.6416	-0.7512
12.57	0.3838	-9.8421	1.6517	-0.0044	-0.0438	-0.0073	9.5335	24.6101	-1.1173	-0.1337	0.0784	0.6416	-0.7512
12.58	0.3962	-9.8161	1.6575	-0.0034	-0.0472	-0.0071	9.4273	24.8210	-0.9577	-0.1334	0.0782	0.6418	-0.7513
12.59	0.4130	-9.8317	1.6732	-0.0036	-0.0432	-0.0068	9.2717	25.0010	-1.0509	-0.1332	0.0779	0.6417	-0.7512
12.6	0.4499	-9.8872	1.6756	-0.0093	-0.0480	-0.0072	9.2535	24.8578	-1.3519	-0.1329	0.0777	0.6419	-0.7512
12.61	0.4889	-9.9031	1.6906	-0.0045	-0.0458	-0.0061	9.2177	24.9707	-1.2479	-0.1326	0.0774	0.6420	-0.7512
12.62	0.5208	-9.8848	1.6977	0.0138	-0.0414	-0.0067	9.3122	24.6896	-1.0285	-0.1324	0.0771	0.6420	-0.7512
12.63	0.5503	-9.8458	1.7124	0.0242	-0.0263	-0.0055	9.3518	24.7057	-1.0753	-0.1322	0.0769	0.6420	-0.7514
12.64	0.5417	-9.8173	1.7341	0.0223	-0.0104	-0.0028	9.7000	25.1549	-0.7456	-0.1320	0.0768	0.6419	-0.7514
12.65	0.5209	-9.8194	1.7218	0.0232	0.0081	0.0093	9.6405	24.8666	-0.8950	-0.1319	0.0768	0.6419	-0.7515
12.66	0.4820	-9.7914	1.7204	0.0222	0.0223	0.0100	9.2424	25.0600	-1.1221	-0.1317	0.0768	0.6417	-0.7515
12.67	0.4246	-9.7624	1.7256	0.0236	0.0386	0.0017	9.3898	25.3697	-1.1611	-0.1317	0.0769	0.6417	-0.7517
12.68	0.3824	-9.7662	1.7191	0.0196	0.0417	-0.0021	9.1267	25.0698	-1.0749	-0.1317	0.0769	0.6416	-0.7517
12.69	0.3529	-9.7582	1.7144	0.0188	0.0453	-0.0042	9.0561	25.0338	-1.0143	-0.1317	0.0770	0.6415	-0.7517
12.7	0.3229	-9.7332	1.7186	0.0245	0.0477	-0.0052	9.2076	25.0504	-1.0633	-0.1318	0.0771	0.6415	-0.7518
12.71	0.2838	-9.7312	1.7190	0.0150	0.0528	-0.0046	8.9980	25.0366	-1.0041	-0.1318	0.0772	0.6414	-0.7518
12.72	0.2587	-9.7345	1.7059	0.0052	0.0559	-0.0087	9.0447	25.0653	-1.1241	-0.1318	0.0774	0.6414	-0.7519
12.73	0.2312	-9.7342	1.7057	0.0033	0.0498	-0.0173	9.1857	24.9488	-1.1199	-0.1319	0.0775	0.6413	-0.7518
12.74	0.2145	-9.7401	1.7030	-0.0031	0.0408	-0.0153	9.1777	25.0687	-1.1523	-0.1319	0.0776	0.6414	-0.7519
12.75	0.2128	-9.7690	1.7028	-0.0026	0.0343	-0.0134	9.1595	24.8520	-1.2340	-0.1319	0.0776	0.6414	-0.7518
12.76	0.2267	-9.7929	1.7024	-0.0029	0.0157	-0.0134	9.2317	24.6857	-1.2195	-0.1318	0.0777	0.6414	-0.7518
12.77	0.2509	-9.7981	1.7031	-0.0018	0.0085	-0.0167	9.3777	24.6903	-1.0966	-0.1317	0.0776	0.6414	-0.7518
12.78	0.2731	-9.7949	1.7023	-0.0077	-0.0028	-0.0134	9.3384	24.9529	-1.0409	-0.1316	0.0776	0.6415	-0.7518
12.79	0.2961	-9.8023	1.6983	-0.0114	-0.0040	-0.0089	9.3715	24.5327	-1.3728	-0.1314	0.0775	0.6415	-0.7518
12.8	0.3179	-9.8161	1.6998	-0.0100	-0.0102	-0.0110	9.2607	24.5959	-1.0802	-0.1313	0.0773	0.6416	-0.7517
12.81	0.3307	-9.8308	1.6958	-0.0139	-0.0095	-0.0058	9.1553	24.6951	-1.2638	-0.1311	0.0772	0.6417	-0.7517
12.82	0.3485	-9.8380	1.6893	-0.0016	-0.0116	-0.0064	9.1774	24.7380	-1.1300	-0.1310	0.0771	0.6417	-0.7517
12.83	0.3619	-9.8437	1.6901	-0.0073	-0.0100	-0.0070	9.2000	24.7727	-0.9675	-0.1308	0.0770	0.6419	-0.7517
12.84	0.3633	-9.8417	1.6804	-0.0037	-0.0102	-0.0062	9.4959	24.9641	-1.1768	-0.1306	0.0768	0.6418	-0.7516
12.85	0.3647	-9.8342	1.6754	0.0017	-0.0093	-0.0062	9.2691	25.1708	-1.0705	-0.1305	0.0767	0.6419	-0.7517
12.86	0.3565	-9.8244	1.6715	-0.0036	-0.0043	-0.0064	9.3155	24.9490	-1.0405	-0.1304	0.0766	0.6420	-0.7517
12.87	0.3417	-9.8200	1.6718	0.0047	-0.0094	-0.0047	9.0165	24.9515	-0.9442	-0.1302	0.0765	0.6419	-0.7517
12.88	0.3306	-9.8182	1.6773	0.0219	0.0034	-0.0054	8.8844	25.0652	-0.9499	-0.1301	0.0764	0.6420	-0.7518
12.89	0.3141	-9.7958	1.6824	0.0231	0.0126	-0.0076	9.1959	25.0156	-1.0626	-0.1300	0.0764	0.6419	-0.7518
12.9	0.3078	-9.7772	1.6866	0.0219	0.0090	-0.0046	9.1442	25.1332	-1.0315	-0.1300	0.0763	0.6419	-0.7519
12.91	0.3078	-9.7745	1.7092	0.0239	0.0072	-0.0061	9.2713	25.0468	-1.0314	-0.1298	0.0762	0.6417	-0.7519
12.92	0.3223	-9.7863	1.7173	0.0220	0.0082	-0.0080	9.3716	25.0487	-1.1696	-0.1298	0.0761	0.6417	-0.7521
12.93	0.3259	-9.7698	1.7276	0.0277	0.0125	-0.0068	9.3471	25.0286	-1.2580	-0.1297	0.0761	0.6416	-0.7521
12.94	0.3131	-9.7396	1.7504	0.0268	0.0115	-0.0076	9.3528	25.0914	-1.4392	-0.1296	0.0761	0.6415	-0.7522
12.95	0.2956	-9.7267	1.7451	0.0216	0.0180	-0.0056	9.4400	24.7165	-1.1556	-0.1295	0.0761	0.6415	-0.7523
12.96	0.2936	-9.7115	1.7442	0.0248	0.0106	-0.0048	9.1888	24.5933	-1.2910	-0.1294	0.0761	0.6414	-0.7524
12.97	0.2887	-9.6814	1.7455	0.0091	0.0165	-0.0065	9.3694	24.7558	-1.2337	-0.1293	0.0761	0.6414	-0.7525
12.98	0.2741	-9.6920	1.7556	-0.0074	0.0189	-0.0051	9.2452	24.5576	-1.2830	-0.1291	0.0761	0.6413	-0.7524
12.99	0.2749	-9.7657	1.7554	-0.0087	0.0156	-0.0074	9.3776	24.7631	-1.4314	-0.1291	0.0762	0.6414	-0.7524
13	0.2985	-9.8230	1.7474	-0.0138	0.0148	-0.0155	9.4716	24.8991	-1.2179	-0.1290	0.0761	0.6415	-0.7524
13.01	0.3228	-9.8171	1.7464	-0.0150	0.0117	-0.0184	9.3659	24.5854	-1.2100	-0.1290	0.0760	0.6416	-0.7523
13.02	0.3234	-9.7892	1.7320	-0.0153	0.0140	-0.0185	9.3254	24.7016	-1.2160	-0.1289	0.0760	0.6416	-0.7522
13.03	0.3059	-9.7617	1.7018	-0.0126	0.0211	-0.0101	9.2756	24.8155	-1.2047	-0.1288	0.0760	0.6417	-0.7522
13.04	0.2771	-9.7401	1.6872	-0.0259	0.0249	-0.0112	9.3909	24.9354	-1.0451	-0.1287	0.0761	0.6418	-0.7522
13.05	0.2311	-9.7322	1.6631	-0.0287	0.0257	-0.0167	9.2520	24.9820	-1.0088	-0.1287	0.0761	0.6419	-0.7520
13.06	0.2074	-9.7582	1.6501	-0.0282	0.0193	-0.0207	9.3650	24.8177	-1.2713	-0.1286	0.0761	0.6421	-0.7520
13.07	0.2015	-9.7798	1.6371	-0.0311	0.0045	-0.0275	9.2004	24.9532	-1.2996	-0.1286	0.0761	0.6422	-0.7519
13.08	0.2157	-9.7946	1.6294	-0.0270	-0.0097	-0.0324	9.1477	25.1110	-1.1094	-0.1285	0.0759	0.6423	-0.7519
13.09	0.2423	-9.8143	1.6262	-0.0300	-0.0143	-0.0315	9.2887	24.8203	-1.1547	-0.1283	0.0758	0.6424	-0.7517
13.1	0.2694	-9.8331	1.6216	-0.0290	-0.0293	-0.0318	9.2193	25.0360	-1.0794	-0.1282	0.0755	0.6426	-0.7516
13.11	0.2981	-9.8471	1.6246	-0.0267	-0.0318	-0.0280	9.0065	24.9931	-1.0692	-0.1281	0.0753	0.6428	-0.7515
13.12	0.3180	-9.8500	1.6220	-0.0222	-0.0335	-0.0258	9.2554	24.9463	-1.1666	-0.1279	0.0750	0.6429	-0.7514
13.13	0.3389	-9.8636	1.6251	-0.0192	-0.0438	-0.0197	9.5533	24.7795	-0.9860	-0.1277	0.0747	0.6431	-0.7515
13.14	0.3573	-9.8504	1.6174	-0.0139	-0.0452	-0.0189	9.9785	24.4988	-1.0565	-0.1275	0.0744	0.6432	-0.7513
13.15	0.3727	-9.8295	1.6312	-0.0013	-0.0532	-0.0096	10.0512	24.7904	-0.9238	-0.1272	0.0741	0.6433	-0.7514
13.16	0.4076	-9.8703	1.6453	-0.0084	-0.0500	-0.0148	9.5730	25.0848	-1.0586	-0.1269	0.0738	0.6433	-0.7513
13.17	0.4560	-9.9110	1.6487	-0.0061	-0.0504	-0.0084	9.4500	24.9908	-1.1972	-0.1267	0.0736	0.6434	-0.7514
13.18	0.4973	-9.9024	1.6664	0.0104	-0.0488	-0.0114	9.3192	25.0036	-0.9878	-0.1264	0.0733	0.6435	-0.7514
13.19	0.5403	-9.8630	1.6703	0.0200	-0.0401	-0.0081	9.2000	24.7984	-1.2678	-0.1262	0.0730	0.6434	-0.7515
13.2	0.5640	-9.8140	1.6897	0.0231	-0.0257	-0.0050	9.2844	24.9080	-1.2563	-0.1260	0.0728	0.6434	-0.7516
13.21	0.5625	-9.8017	1.6998	0.0222	-0.0144	-0.0059	9.1875	24.8435	-0.9771	-0.1258	0.0726	0.6434	-0.7516
13.22	0.5399	-9.7979	1.6938	0.0167	0.0060	0.0041	9.4073	24.6051	-1.0170	-0.1257	0.0726	0.6434	-0.7517
13.23	0.4899	-9.7765	1.7052	0.0132	0.0275	-0.0025	9.2062	25.1057	-1.2069	-0.1256	0.0726	0.6432	-0.7517
13.24	0.4420	-9.7799	1.7025	0.0134	0.0396	-0.0052	9.0653	24.7304	-1.0101	-0.1256	0.0727	0.6433	-0.7518
13.25	0.3992	-9.7685	1.7006	0.0180	0.0497	-0.0047	9.1759	24.8579	-1.1622	-0.1256	0.0728	0.6432	-0.7518
13.26	0.3659	-9.7532	1.7034	0.0184	0.0438	-0.0066	9.1890	24.9695	-1.0920	-0.1257	0.0728	0.6431	-0.7519
13.27	0.3307	-9.7432	1.6959	0.0053	0.0560	-0.0113	9.3062	24.8230	-1.0689	-0.1257	0.0729	0.6431	-0.7519
13.28	0.3013	-9.7381	1.6905	0.0100	0.0486	-0.0077	9.2639	24.8427	-1.0532	-0.1258	0.0730	0.6430	-0.7519
13.29	0.2707	-9.7528	1.6755	0.0046	0.0515	-0.0158	9.3590	24.8715	-1.1403	-0.1258	0.0731	0.6430	-0.7519
13.3	0.2443	-9.7740	1.6642	-0.0074	0.0449	-0.0146	9.3313	25.0561	-1.1649	-0.1258	0.0732	0.6430	-0.7518
13.31	0.2327	-9.8043	1.6644	-0.0072	0.0336	-0.0099	9.0448	24.7807	-1.2953	-0.1258	0.0733	0.6431	-0.7519
13.32	0.2401	-9.8262	1.6577	-0.0146	0.0206	-0.0240	9.1871	24.7703	-1.0204	-0.1258	0.0733	0.6431	-0.7518
13.33	0.2544	-9.8410	1.6557	-0.0131	0.0132	-0.0233	9.4444	24.9496	-1.0291	-0.1258	0.0732	0.6433	-0.7518
13.34	0.2793	-9.8389	1.6540	-0.0009	0.0116	-0.0166	9.5837	24.9276	-1.0917	-0.1258	0.0731	0.6432	-0.7517
13.35	0.3019	-9.8268	1.6576	-0.0029	-0.0088	-0.0144	9.5298	24.7050	-0.9339	-0.1257	0.0730	0.6433	-0.7517
13.36	0.3265	-9.8274	1.6657	0.0007	-0.0101	-0.0087	9.4132	24.8047	-1.0244	-0.1255	0.0728	0.6433	-0.7517
13.37	0.3549	-9.8273	1.6601	-0.0055	-0.0091	-0.0061	9.2741	24.6291	-1.1893	-0.1254	0.0727	0.6433	-0.7517
13.38	0.3695	-9.8243	1.6672	0.0010	-0.0129	-0.0065	9.3080	24.9095	-1.0284	-0.1252	0.0726	0.6435	-0.7518
13.39	0.3774	-9.8225	1.6675	0.0008	-0.0099	-0.0073	9.3960	24.8930	-1.0109	-0.1250	0.0725	0.6434	-0.7517
13.4	0.3824	-9.8215	1.6715	0.0082	-0.0075	-0.0057	9.1615	24.8647	-1.0904	-0.1249	0.0723	0.6435	-0.7518
13.41	0.3712	-9.8212	1.6660	0.0078	-0.0011	-0.0064	9.3062	25.0574	-1.0723	-0.1248	0.0722	0.6434	-0.7517
13.42	0.3599	-9.8155	1.6628	0.0013	-0.0014	-0.0048	9.3860	24.9918	-1.0602	-0.1247	0.0721	0.6435	-0.7518
13.43	0.3489	-9.8154	1.6667	0.0056	0.0046	-0.0055	9.3940	24.8953	-1.1213	-0.1245	0.0721	0.6435	-0.7518
13.44	0.3231	-9.8093	1.6630	0.0002	0.0121	-0.0061	9.2999	25.0205	-0.8929	-0.1245	0.0720	0.6435	-0.7518
13.45	0.3075	-9.8054	1.6618	0.0126	0.0151	-0.0046	9.1909	25.0282	-0.9983	-0.1244	0.0720	0.6435	-0.7519
13.46	0.2882	-9.8053	1.6623	0.0231	0.0168	-0.0076	9.4493	24.8761	-1.2360	-0.1243	0.0720	0.6434	-0.7519
13.47	0.2773	-9.7993	1.6623	0.0207	0.0118	-0.0072	9.4884	24.8371	-1.0868	-0.1243	0.0719	0.6434	-0.7520
13.48	0.2931	-9.8042	1.6697	0.0236	0.0086	-0.0107	9.3686	24.8527	-0.9845	-0.1242	0.0718	0.6433	-0.7520
13.49	0.3070	-9.8111	1.6807	0.0208	0.0058	-0.0097	9.2826	24.8288	-0.9666	-0.1241	0.0717	0.6433	-0.7521
13.5	0.3124	-9.7939	1.7021	0.0231	0.0065	-0.0057	9.4256	24.8719	-1.1726	-0.1240	0.0716	0.6432	-0.7522
13.51	0.3002	-9.7821	1.7042	0.0230	0.0146	-0.0073	9.5748	24.7594	-1.0834	-0.1240	0.0716	0.6431	-0.7523
13.52	0.2874	-9.7723	1.7009	0.0221	0.0165	-0.0044	9.4459	24.7757	-1.0444	-0.1239	0.0716	0.6430	-0.7523
13.53	0.2901	-9.7356	1.7103	0.0249	0.0019	-0.0064	9.3829	24.7172	-1.3467	-0.1237	0.0716	0.6430	-0.7524
13.54	0.2865	-9.7243	1.7264	0.0170	0.0095	-0.0042	9.5060	24.6875	-1.0972	-0.1236	0.0715	0.6429	-0.7525
13.55	0.3037	-9.7789	1.7417	0.0043	-0.0020	-0.0066	9.3693	24.8767	-1.0518	-0.1234	0.0715	0.6428	-0.7525
13.56	0.3198	-9.8298	1.7350	0.0020	-0.0098	-0.0052	9.3665	24.8156	-1.2938	-0.1233	0.0714	0.6430	-0.7526
13.57	0.3426	-9.8204	1.7446	0.0052	0.0043	-0.0127	9.2523	24.8910	-1.0805	-0.1232	0.0713	0.6429	-0.7526
13.58	0.3367	-9.7890	1.7412	0.0071	0.0100	-0.0169	9.3268	24.9684	-1.0733	-0.1231	0.0712	0.6430	-0.7527
13.59	0.3130	-9.7741	1.7258	0.0033	0.0181	-0.0106	9.1688	24.8094	-1.0690	-0.1230	0.0712	0.6429	-0.7526
13.6	0.2851	-9.7539	1.7148	0.0049	0.0252	-0.0088	9.2334	24.9967	-1.1999	-0.1230	0.0713	0.6429	-0.7527
13.61	0.2505	-9.7394	1.6929	-0.0012	0.0228	-0.0180	9.3177	24.9951	-1.1254	-0.1229	0.0713	0.6429	-0.7527
13.62	0.2256	-9.7416	1.6688	-0.0106	0.0180	-0.0231	9.2538	24.8292	-0.9611	-0.1229	0.0712	0.6429	-0.7526
13.63	0.2202	-9.7522	1.6609	-0.0165	0.0066	-0.0255	9.6114	24.8667	-0.9970	-0.1228	0.0712	0.6431	-0.7526
13.64	0.2257	-9.7647	1.6565	-0.0143	-0.0073	-0.0308	9.6723	24.8270	-0.7841	-0.1227	0.0710	0.6431	-0.7525
13.65	0.2465	-9.7942	1.6539	-0.0227	-0.0079	-0.0319	9.7860	24.8349	-0.8702	-0.1226	0.0709	0.6432	-0.7525
13.66	0.2712	-9.8121	1.6557	-0.0086	-0.0188	-0.0323	9.4149	25.2428	-1.1342	-0.1225	0.0707	0.6432	-0.7524
13.67	0.2917	-9.8261	1.6521	-0.0027	-0.0286	-0.0307	9.3264	25.3339	-1.1283	-0.1224	0.0704	0.6434	-0.7525
13.68	0.3127	-9.8325	1.6510	-0.0013	-0.0404	-0.0326	9.1378	24.7680	-1.1114	-0.1223	0.0701	0.6434	-0.7524
13.69	0.3402	-9.8347	1.6598	-0.0047	-0.0413	-0.0257	9.3016	24.6656	-1.1215	-0.1221	0.0698	0.6435	-0.7524
13.7	0.3701	-9.8237	1.6703	0.0061	-0.0479	-0.0133	9.4574	24.8376	-1.0097	-0.1219	0.0695	0.6435	-0.7525
13.71	0.3935	-9.7825	1.6728	0.0153	-0.0467	-0.0145	9.4174	24.7507	-1.0308	-0.1216	0.0692	0.6435	-0.7525
13.72	0.4169	-9.7946	1.6959	-0.0023	-0.0482	-0.0121	9.3901	24.6797	-1.2075	-0.1213	0.0690	0.6436	-0.7526
13.73	0.4642	-9.8607	1.7019	-0.0017	-0.0530	-0.0138	9.2205	24.8011	-1.2014	-0.1210	0.0687	0.6436	-0.7525
13.74	0.4991	-9.8759	1.7091	0.0052	-0.0522	-0.0087	9.0562	24.6889	-1.2165	-0.1208	0.0684	0.6437	-0.7526
13.75	0.5228	-9.8509	1.7172	0.0233	-0.0414	-0.0091	9.1975	24.8685	-1.1600	-0.1205	0.0681	0.6437	-0.7527
13.76	0.5459	-9.8123	1.7251	0.0200	-0.0260	-0.0060	9.1109	24.8890	-1.0789	-0.1203	0.0679	0.6436	-0.7528
13.77	0.5400	-9.7921	1.7279	0.0112	-0.0183	-0.0065	9.4664	24.8807	-1.2307	-0.1202	0.0677	0.6436	-0.7528
13.78	0.5146	-9.8006	1.7192	0.0078	-0.0087	0.0054	9.2682	24.7550	-1.1916	-0.1200	0.0676	0.6436	-0.7529
13.79	0.4792	-9.8020	1.7183	0.0015	0.0177	0.0058	9.0384	24.6512	-1.2340	-0.1198	0.0676	0.6436	-0.7529
13.8	0.4326	-9.7961	1.7100	-0.0038	0.0225	-0.0018	9.1574	24.8827	-1.1200	-0.1198	0.0676	0.6436	-0.7528
13.81	0.3914	-9.8037	1.7042	-0.0034	0.0310	-0.0041	9.2585	24.8782	-1.0138	-0.1198	0.0677	0.6437	-0.7529
13.82	0.3565	-9.7914	1.7009	0.0070	0.0414	-0.0061	9.1065	25.0412	-1.1855	-0.1198	0.0677	0.6436	-0.7528
13.83	0.3214	-9.7741	1.6990	0.0135	0.0464	-0.0086	9.2497	24.7810	-1.0017	-0.1198	0.0678	0.6437	-0.7529
13.84	0.2882	-9.7651	1.6892	0.0055	0.0495	-0.0151	9.2403	24.9836	-1.1273	-0.1199	0.0679	0.6435	-0.7528
13.85	0.2591	-9.7729	1.6882	0.0006	0.0465	-0.0156	9.1437	24.9399	-1.2316	-0.1199	0.0680	0.6436	-0.7529
13.86	0.2336	-9.7695	1.6939	0.0170	0.0421	-0.0138	9.1613	24.8660	-1.1941	-0.1199	0.0680	0.6435	-0.7529
13.87	0.2242	-9.7781	1.6892	0.0118	0.0320	-0.0148	9.1677	24.8086	-1.2262	-0.1199	0.0681	0.6434	-0.7529
13.88	0.2206	-9.7901	1.6944	0.0097	0.0200	-0.0182	9.1418	24.7786	-1.0843	-0.1199	0.0681	0.6435	-0.7531
13.89	0.2361	-9.7907	1.6993	0.0015	0.0148	-0.0244	9.1965	24.6553	-1.1468	-0.1198	0.0680	0.6434	-0.7530
13.9	0.2614	-9.7952	1.7010	0.0059	0.0118	-0.0180	9.3019	24.5994	-1.0396	-0.1198	0.0680	0.6434	-0.7531
13.91	0.2871	-9.7956	1.6945	0.0094	-0.0056	-0.0172	9.4693	24.6304	-1.4328	-0.1196	0.0679	0.6433	-0.7530
13.92	0.3099	-9.7953	1.7054	0.0085	-0.0122	-0.0116	9.2373	24.5940	-1.2060	-0.1195	0.0678	0.6434	-0.7532
13.93	0.3357	-9.8089	1.7097	-0.0018	-0.0191	-0.0105	9.1819	24.6659	-1.2917	-0.1193	0.0676	0.6434	-0.7531
13.94	0.3547	-9.8202	1.7082	-0.0060	-0.0181	-0.0075	9.2616	24.7356	-1.1401	-0.1191	0.0674	0.6435	-0.7531
13.95	0.3701	-9.8107	1.7156	-0.0024	-0.0161	-0.0084	9.2570	24.5883	-1.1002	-0.1190	0.0673	0.6435	-0.7531
13.96	0.3716	-9.8030	1.7048	-0.0034	-0.0128	-0.0050	9.4581	24.6492	-1.2293	-0.1188	0.0671	0.6436	-0.7531
13.97	0.3706	-9.7964	1.7041	-0.0032	-0.0106	-0.0021	9.2255	24.7731	-1.2132	-0.1187	0.0670	0.6436	-0.7532
13.98	0.3611	-9.7838	1.6993	-0.0024	0.0020	-0.0062	9.2567	24.8634	-1.1002	-0.1185	0.0669	0.6436	-0.7531
13.99	0.3537	-9.7850	1.7016	-0.0014	-0.0038	-0.0062	9.1377	25.1179	-1.1529	-0.1184	0.0669	0.6437	-0.7532
14	0.3323	-9.7904	1.6925	-0.0045	-0.0035	-0.0041	9.1836	24.9869	-1.1883	-0.1182	0.0668	0.6437	-0.7531
14.01	0.3188	-9.7895	1.6994	-0.0010	0.0017	-0.0064	9.3802	24.9770	-1.0906	-0.1180	0.0668	0.6437	-0.7532
14.02	0.3010	-9.7831	1.7042	0.0016	0.0063	-0.0050	9.1071	24.9443	-1.1303	-0.1179	0.0668	0.6437	-0.7532
14.03	0.2911	-9.7762	1.7009	0.0052	0.0041	-0.0093	9.1057	25.0166	-1.1144	-0.1178	0.0667	0.6437	-0.7532
14.04	0.2951	-9.7778	1.7103	0.0058	-0.0034	-0.0100	9.3262	25.0384	-1.1086	-0.1176	0.0667	0.6437	-0.7533
14.05	0.3187	-9.7964	1.7186	0.0077	0.0004	-0.0119	9.1092	25.1735	-1.2060	-0.1175	0.0666	0.6436	-0.7533
14.06	0.3296	-9.7909	1.7202	0.0177	-0.0013	-0.0086	9.3174	24.8806	-1.2108	-0.1174	0.0665	0.6436	-0.7534
14.07	0.3052	-9.7469	1.7298	0.0137	0.0113	-0.0090	9.1411	24.6644	-1.2071	-0.1173	0.0665	0.6435	-0.7534
14.08	0.2972	-9.7627	1.7254	0.0012	0.0031	-0.0089	9.2853	24.6591	-1.4327	-0.1171	0.0665	0.6436	-0.7535
14.09	0.3067	-9.7665	1.7136	-0.0029	-0.0066	-0.0060	9.4423	24.5983	-1.1674	-0.1169	0.0664	0.6435	-0.7534
14.1	0.2975	-9.7608	1.7241	-0.0121	0.0011	-0.0066	9.4261	24.7437	-1.1150	-0.1168	0.0663	0.6436	-0.7535
14.11	0.3128	-9.7996	1.7273	-0.0220	-0.0031	-0.0073	9.4022	24.6883	-1.2548	-0.1166	0.0663	0.6437	-0.7534
14.12	0.3349	-9.8535	1.7238	-0.0118	-0.0099	-0.0170	9.5152	24.7142	-1.1163	-0.1165	0.0661	0.6438	-0.7533
14.13	0.3684	-9.8612	1.7133	-0.0014	0.0004	-0.0248	9.5956	24.7065	-0.8987	-0.1165	0.0660	0.6439	-0.7534
14.14	0.3759	-9.8337	1.7195	0.0057	0.0101	-0.0186	9.8116	25.1393	-0.9493	-0.1164	0.0659	0.6438	-0.7534
14.15	0.3665	-9.8122	1.7044	-0.0018	0.0149	-0.0113	9.8110	25.0342	-1.1189	-0.1164	0.0658	0.6439	-0.7534
14.16	0.3297	-9.7865	1.6915	0.0063	0.0315	-0.0163	9.4243	24.9825	-1.2459	-0.1164	0.0658	0.6438	-0.7533
14.17	0.2840	-9.7681	1.6876	0.0013	0.0331	-0.0138	9.6058	25.3900	-1.1655	-0.1164	0.0658	0.6439	-0.7534
14.18	0.2521	-9.7567	1.6754	0.0009	0.0264	-0.0165	9.3292	24.9835	-1.1558	-0.1164	0.0658	0.6439	-0.7534
14.19	0.2205	-9.7433	1.6663	-0.0017	0.0225	-0.0247	9.1989	24.9279	-1.1773	-0.1164	0.0658	0.6438	-0.7534
14.2	0.2109	-9.7392	1.6689	-0.0009	0.0107	-0.0282	9.1840	24.8519	-1.0393	-0.1164	0.0657	0.6439	-0.7534
14.21	0.2212	-9.7576	1.6631	-0.0017	0.0074	-0.0269	9.2188	24.8376	-0.9807	-0.1163	0.0657	0.6439	-0.7534
14.22	0.2418	-9.7815	1.6678	-0.0086	-0.0067	-0.0288	9.3681	24.6619	-1.3678	-0.1162	0.0655	0.6439	-0.7534
14.23	0.2615	-9.8020	1.6664	-0.0168	-0.0169	-0.0306	9.3197	24.7586	-1.2437	-0.1161	0.0653	0.6440	-0.7533
14.24	0.2832	-9.8217	1.6707	-0.0069	-0.0327	-0.0270	9.0096	24.8680	-1.1556	-0.1159	0.0651	0.6441	-0.7533
14.25	0.3142	-9.8275	1.6721	-0.0107	-0.0421	-0.0224	8.9554	24.9897	-1.3114	-0.1157	0.0648	0.6442	-0.7533
14.26	0.3443	-9.8249	1.6678	-0.0101	-0.0495	-0.0197	9.3177	24.7723	-1.1390	-0.1155	0.0645	0.6443	-0.7533
14.27	0.3813	-9.8008	1.6699	-0.0035	-0.0567	-0.0176	9.2660	24.7594	-1.2607	-0.1153	0.0641	0.6443	-0.7533
14.28	0.4077	-9.7909	1.6798	-0.0051	-0.0588	-0.0159	9.3108	24.7401	-1.3759	-0.1150	0.0638	0.6444	-0.7533
14.29	0.4533	-9.8560	1.6899	-0.0116	-0.0598	-0.0072	9.2149	24.6338	-1.2836	-0.1147	0.0635	0.6445	-0.7533
14.3	0.5028	-9.8906	1.6934	-0.0033	-0.0568	-0.0101	9.1876	24.7597	-1.1638	-0.1144	0.0632	0.6445	-0.7532
14.31	0.5339	-9.8688	1.7057	0.0032	-0.0448	-0.0076	9.3037	24.8687	-1.0444	-0.1141	0.0629	0.6447	-0.7533
14.32	0.5668	-9.8131	1.7141	0.0123	-0.0334	-0.0049	9.2885	24.9746	-1.1061	-0.1139	0.0627	0.6446	-0.7533
14.33	0.5699	-9.7762	1.7213	0.0047	-0.0242	-0.0072	9.2602	24.8566	-1.2397	-0.1137	0.0625	0.6447	-0.7534
14.34	0.5503	-9.7800	1.7245	0.0046	-0.0069	0.0028	9.4077	24.8473	-1.3595	-0.1135	0.0624	0.6446	-0.7534
