time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.29	-0.4195	-9.2596	-1.9221	0.0300	0.0059	0.0125	-5.9617	32.4799	17.6243	0.2961	-0.3326	0.6999	-0.5585
17.3	-0.4198	-9.2653	-1.9277	0.0288	0.0086	0.0105	-5.9866	32.7317	17.7398	0.2961	-0.3326	0.6999	-0.5585
17.31	-0.4225	-9.2654	-1.9274	0.0306	-0.0023	0.0134	-5.9722	32.5531	17.7705	0.2961	-0.3326	0.6998	-0.5585
17.32	-0.4149	-9.2587	-1.9212	0.0263	0.0003	0.0124	-6.1045	32.7491	17.7210	0.2961	-0.3326	0.6999	-0.5585
17.33	-0.4071	-9.2624	-1.9102	0.0253	-0.0026	0.0106	-6.1555	32.7158	17.6288	0.2961	-0.3326	0.6999	-0.5585
17.34	-0.3906	-9.2669	-1.9081	0.0294	-0.0040	0.0123	-6.1287	32.6496	17.7045	0.2962	-0.3326	0.6998	-0.5584
17.35	-0.3767	-9.2658	-1.9095	0.0275	-0.0025	0.0121	-6.2295	32.7901	17.4106	0.2962	-0.3327	0.6999	-0.5585
17.36	-0.3658	-9.2638	-1.9077	0.0295	-0.0096	0.0188	-6.2103	32.7278	17.5883	0.2963	-0.3327	0.6998	-0.5584
17.37	-0.3565	-9.2697	-1.9201	0.0254	0.0058	0.0120	-6.4312	32.8226	17.6576	0.2963	-0.3327	0.6999	-0.5584
17.38	-0.3545	-9.2697	-1.9304	0.0280	0.0089	0.0005	-6.1877	32.8513	17.7437	0.2962	-0.3327	0.6998	-0.5584
17.39	-0.3628	-9.2604	-1.9305	0.0248	0.0081	0.0115	-6.1679	32.8296	17.7151	0.2962	-0.3327	0.6998	-0.5584
17.4	-0.3711	-9.2640	-1.9444	0.0303	0.0109	0.0085	-6.3557	32.8632	17.6460	0.2962	-0.3327	0.6998	-0.5584
17.41	-0.3872	-9.2687	-1.9524	0.0294	0.0093	0.0121	-6.2207	32.7569	17.8760	0.2962	-0.3327	0.6998	-0.5584
17.42	-0.3905	-9.2651	-1.9586	0.0298	0.0094	0.0106	-6.2107	32.7705	17.7081	0.2962	-0.3327	0.6998	-0.5584
17.43	-0.3900	-9.2597	-1.9584	0.0234	0.0100	0.0081	-6.2655	32.8647	17.6479	0.2962	-0.3327	0.6998	-0.5584
17.44	-0.3890	-9.2647	-1.9648	0.0262	0.0027	0.0140	-6.2996	32.8393	17.6376	0.2962	-0.3327	0.6999	-0.5584
17.45	-0.3826	-9.2587	-1.9614	0.0311	0.0032	0.0177	-6.3300	32.7646	17.7476	0.2962	-0.3326	0.6998	-0.5584
17.46	-0.3831	-9.2593	-1.9534	0.0310	0.0110	0.0157	-6.0482	32.7471	17.5304	0.2962	-0.3326	0.6999	-0.5584
17.47	-0.3869	-9.2649	-1.9497	0.0293	0.0057	0.0103	-6.0097	32.7952	17.4634	0.2962	-0.3326	0.6999	-0.5584
17.48	-0.3957	-9.2622	-1.9449	0.0297	-0.0056	0.0154	-6.0242	32.6844	17.7727	0.2963	-0.3326	0.6999	-0.5584
17.49	-0.4009	-9.2622	-1.9357	0.0285	0.0004	0.0125	-5.8786	32.6168	17.7334	0.2963	-0.3326	0.6998	-0.5584
17.5	-0.4057	-9.2645	-1.9303	0.0332	0.0039	0.0105	-5.9888	32.5560	17.4245	0.2963	-0.3326	0.6998	-0.5584
17.51	-0.4104	-9.2653	-1.9324	0.0291	0.0039	0.0102	-6.0017	32.7339	17.5455	0.2963	-0.3326	0.6998	-0.5584
17.52	-0.4120	-9.2634	-1.9192	0.0270	0.0008	0.0123	-6.1590	32.7013	17.6685	0.2963	-0.3326	0.6998	-0.5584
17.53	-0.4096	-9.2621	-1.9185	0.0296	-0.0007	0.0114	-6.0432	32.5816	17.7497	0.2964	-0.3327	0.6998	-0.5584
17.54	-0.4077	-9.2633	-1.9117	0.0292	0.0028	0.0140	-6.1980	32.7200	17.7981	0.2964	-0.3326	0.6998	-0.5584
17.55	-0.4031	-9.2613	-1.9064	0.0305	0.0050	0.0143	-6.0169	32.9323	17.7875	0.2964	-0.3327	0.6998	-0.5584
17.56	-0.3959	-9.2562	-1.9052	0.0291	-0.0010	0.0089	-5.8659	33.1432	17.6371	0.2964	-0.3326	0.6997	-0.5584
17.57	-0.3977	-9.2652	-1.9014	0.0254	0.0140	0.0109	-5.9294	32.8076	17.6301	0.2964	-0.3326	0.6998	-0.5584
17.58	-0.4039	-9.2667	-1.9000	0.0297	0.0098	0.0103	-5.8873	33.4702	17.3963	0.2963	-0.3326	0.6998	-0.5584
17.59	-0.4060	-9.2610	-1.8971	0.0284	0.0033	0.0077	-6.0242	33.5714	17.5503	0.2963	-0.3326	0.6998	-0.5584
17.6	-0.4075	-9.2635	-1.9130	0.0282	0.0157	0.0081	-6.0721	32.5734	17.8144	0.2963	-0.3326	0.6999	-0.5585
17.61	-0.3976	-9.2628	-1.9156	0.0267	0.0104	0.0041	-6.2516	32.6577	17.9025	0.2962	-0.3326	0.6998	-0.5585
17.62	-0.3847	-9.2569	-1.9190	0.0294	0.0086	0.0087	-6.3177	32.6828	17.7450	0.2963	-0.3326	0.6998	-0.5585
17.63	-0.3741	-9.2605	-1.9235	0.0293	0.0180	0.0094	-6.0180	32.7493	17.5536	0.2962	-0.3325	0.6998	-0.5585
17.64	-0.3653	-9.2693	-1.9328	0.0289	0.0135	0.0126	-6.3251	32.6090	17.6520	0.2962	-0.3325	0.6998	-0.5585
17.65	-0.3602	-9.2656	-1.9298	0.0297	0.0096	0.0113	-6.0926	32.6416	17.8331	0.2962	-0.3325	0.6998	-0.5585
17.66	-0.3596	-9.2635	-1.9322	0.0296	0.0154	0.0138	-5.8773	32.4385	17.6951	0.2961	-0.3325	0.6998	-0.5585
17.67	-0.3683	-9.2648	-1.9420	0.0301	0.0075	0.0129	-6.0253	32.6877	17.6926	0.2961	-0.3325	0.6999	-0.5586
17.68	-0.3720	-9.2657	-1.9455	0.0258	0.0080	0.0131	-5.8403	32.8607	17.5481	0.2961	-0.3325	0.6999	-0.5585
17.69	-0.3700	-9.2635	-1.9455	0.0254	0.0079	0.0135	-6.0439	32.7576	17.4935	0.2961	-0.3324	0.6999	-0.5586
17.7	-0.3729	-9.2689	-1.9525	0.0295	0.0011	0.0086	-6.0774	32.6221	17.5381	0.2961	-0.3324	0.6998	-0.5585
17.71	-0.3762	-9.2672	-1.9526	0.0287	0.0036	0.0116	-6.0704	32.8742	17.3624	0.2961	-0.3325	0.6999	-0.5586
17.72	-0.3808	-9.2602	-1.9500	0.0319	0.0121	0.0105	-6.0462	32.8715	17.6873	0.2961	-0.3324	0.6999	-0.5586
17.73	-0.3867	-9.2611	-1.9461	0.0288	0.0003	0.0144	-5.9127	32.7183	17.8232	0.2961	-0.3324	0.6999	-0.5586
17.74	-0.3892	-9.2654	-1.9545	0.0303	0.0031	0.0112	-5.8946	32.7412	17.6685	0.2962	-0.3324	0.6998	-0.5585
17.75	-0.3911	-9.2576	-1.9426	0.0308	0.0069	0.0096	-6.1856	32.7099	17.6850	0.2962	-0.3324	0.6998	-0.5586
17.76	-0.3954	-9.2565	-1.9358	0.0306	0.0009	0.0081	-6.2226	32.7482	17.7299	0.2962	-0.3325	0.6998	-0.5586
17.77	-0.3931	-9.2667	-1.9415	0.0291	0.0049	0.0031	-6.0540	32.6321	17.8103	0.2961	-0.3325	0.6997	-0.5585
17.78	-0.3924	-9.2670	-1.9364	0.0291	-0.0006	0.0106	-6.0836	32.6553	17.7330	0.2962	-0.3325	0.6998	-0.5586
17.79	-0.3954	-9.2593	-1.9334	0.0292	0.0091	0.0066	-6.2195	32.7600	17.8485	0.2962	-0.3325	0.6998	-0.5586
17.8	-0.3956	-9.2627	-1.9325	0.0250	0.0117	0.0090	-6.2134	32.6682	17.8086	0.2962	-0.3326	0.6998	-0.5586
17.81	-0.3926	-9.2675	-1.9307	0.0277	0.0048	0.0102	-5.9558	32.5307	17.6870	0.2961	-0.3325	0.6997	-0.5586
17.82	-0.3888	-9.2657	-1.9298	0.0296	0.0079	0.0105	-6.0349	32.7237	17.6753	0.2961	-0.3325	0.6998	-0.5586
17.83	-0.3962	-9.2666	-1.9258	0.0303	0.0058	0.0083	-6.0766	33.0038	17.5535	0.2961	-0.3325	0.6998	-0.5586
17.84	-0.4024	-9.2724	-1.9314	0.0295	0.0050	0.0139	-5.7893	32.6270	17.6361	0.2961	-0.3325	0.6997	-0.5586
17.85	-0.4085	-9.2640	-1.9267	0.0293	0.0119	0.0105	-6.0436	32.5902	17.5784	0.2961	-0.3325	0.6998	-0.5587
17.86	-0.4082	-9.2568	-1.9285	0.0296	0.0121	0.0093	-5.9211	32.5087	17.3790	0.2961	-0.3325	0.6998	-0.5586
17.87	-0.4087	-9.2604	-1.9305	0.0285	0.0157	0.0131	-5.9583	32.5322	17.5475	0.2961	-0.3325	0.6998	-0.5587
17.88	-0.4104	-9.2607	-1.9301	0.0282	0.0066	0.0107	-6.0173	32.6399	17.7530	0.2960	-0.3324	0.6998	-0.5586
17.89	-0.4110	-9.2586	-1.9235	0.0315	0.0104	0.0106	-6.0809	32.7903	17.4917	0.2961	-0.3324	0.6998	-0.5587
17.9	-0.4118	-9.2610	-1.9178	0.0304	0.0156	0.0113	-6.0451	32.7473	17.4855	0.2960	-0.3324	0.6998	-0.5587
17.91	-0.4148	-9.2693	-1.9299	0.0291	0.0072	0.0107	-5.8794	32.5296	17.7309	0.2960	-0.3324	0.6998	-0.5587
17.92	-0.4113	-9.2618	-1.9177	0.0301	0.0100	0.0090	-6.0294	32.6669	17.6808	0.2960	-0.3324	0.6998	-0.5587
17.93	-0.4046	-9.2505	-1.9141	0.0281	0.0123	0.0112	-5.9505	32.6627	17.8081	0.2960	-0.3324	0.6998	-0.5587
17.94	-0.3959	-9.2659	-1.9154	0.0255	0.0121	0.0099	-6.1275	32.7743	17.5572	0.2960	-0.3324	0.6998	-0.5588
17.95	-0.3841	-9.2629	-1.9098	0.0291	0.0122	0.0054	-6.1014	32.6135	17.7127	0.2959	-0.3323	0.6998	-0.5587
17.96	-0.3726	-9.2578	-1.8981	0.0315	0.0093	0.0075	-5.9589	32.7710	17.6616	0.2959	-0.3324	0.6998	-0.5588
17.97	-0.3656	-9.2684	-1.9071	0.0284	0.0130	0.0066	-6.1605	32.6703	17.5901	0.2959	-0.3324	0.6998	-0.5588
17.98	-0.3612	-9.2700	-1.9248	0.0286	0.0176	0.0099	-6.1296	32.6370	17.5885	0.2958	-0.3324	0.6998	-0.5588
17.99	-0.3659	-9.2646	-1.9300	0.0303	0.0103	0.0097	-6.1944	32.6385	17.7156	0.2958	-0.3323	0.6998	-0.5588
18	-0.3726	-9.2617	-1.9353	0.0290	0.0145	0.0094	-5.9739	32.6609	17.6435	0.2958	-0.3323	0.6998	-0.5589
18.01	-0.3821	-9.2636	-1.9435	0.0301	0.0103	0.0119	-6.1204	32.7980	17.6215	0.2958	-0.3323	0.6998	-0.5589
18.02	-0.3882	-9.2614	-1.9445	0.0292	0.0095	0.0107	-6.1120	32.8298	17.7339	0.2957	-0.3323	0.6998	-0.5588
18.03	-0.3868	-9.2531	-1.9435	0.0295	0.0118	0.0128	-5.8697	32.6952	17.5387	0.2958	-0.3323	0.6999	-0.5589
18.04	-0.3826	-9.2646	-1.9485	0.0297	0.0136	0.0115	-6.1981	32.6352	17.5594	0.2957	-0.3322	0.6998	-0.5589
18.05	-0.3811	-9.2688	-1.9513	0.0294	0.0096	0.0102	-5.8214	32.6473	17.8719	0.2957	-0.3323	0.6999	-0.5590
18.06	-0.3851	-9.2602	-1.9425	0.0295	0.0133	0.0127	-5.4658	32.5553	17.8952	0.2957	-0.3322	0.6998	-0.5589
18.07	-0.3940	-9.2643	-1.9421	0.0315	0.0181	0.0092	-5.7107	32.7631	17.8086	0.2957	-0.3322	0.6999	-0.5590
18.08	-0.3946	-9.2642	-1.9354	0.0315	0.0116	0.0081	-5.9890	33.3761	17.5487	0.2956	-0.3322	0.6999	-0.5590
18.09	-0.3973	-9.2607	-1.9329	0.0298	0.0094	0.0135	-6.1567	33.3024	17.4405	0.2956	-0.3321	0.6998	-0.5590
18.1	-0.4075	-9.2617	-1.9256	0.0292	0.0033	0.0100	-6.1097	32.4584	17.7232	0.2957	-0.3322	0.6999	-0.5591
18.11	-0.4075	-9.2657	-1.9180	0.0294	0.0100	0.0117	-6.1135	33.0175	17.6289	0.2956	-0.3321	0.6998	-0.5590
18.12	-0.4064	-9.2627	-1.9184	0.0292	0.0093	0.0112	-6.1157	32.7886	17.7543	0.2956	-0.3321	0.6999	-0.5591
18.13	-0.4073	-9.2603	-1.9156	0.0295	0.0091	0.0129	-6.1118	32.9524	17.7572	0.2956	-0.3321	0.6998	-0.5590
18.14	-0.4063	-9.2649	-1.9156	0.0290	0.0209	0.0143	-6.1140	32.7555	17.6515	0.2956	-0.3321	0.6999	-0.5591
18.15	-0.3960	-9.2654	-1.9238	0.0291	0.0072	0.0067	-6.1223	32.7977	17.6812	0.2956	-0.3321	0.6999	-0.5591
18.16	-0.3928	-9.2597	-1.9288	0.0296	0.0085	0.0101	-6.3785	32.7957	17.6487	0.2955	-0.3321	0.6999	-0.5591
18.17	-0.3929	-9.2661	-1.9321	0.0293	0.0117	0.0070	-6.2513	32.5148	17.7757	0.2955	-0.3321	0.6999	-0.5591
18.18	-0.3951	-9.2689	-1.9311	0.0297	0.0075	0.0111	-6.3156	32.7749	17.6132	0.2955	-0.3320	0.6999	-0.5591
18.19	-0.4005	-9.2613	-1.9372	0.0274	0.0046	0.0105	-6.3465	33.0003	17.7414	0.2955	-0.3321	0.6999	-0.5591
18.2	-0.4017	-9.2549	-1.9352	0.0287	0.0096	0.0160	-6.1637	32.6323	17.7670	0.2955	-0.3320	0.6998	-0.5590
18.21	-0.3989	-9.2605	-1.9429	0.0299	0.0034	0.0173	-6.1324	32.5950	17.6631	0.2956	-0.3320	0.6999	-0.5591
18.22	-0.3929	-9.2659	-1.9504	0.0294	-0.0020	0.0125	-6.0579	32.5425	17.6777	0.2956	-0.3320	0.6999	-0.5591
18.23	-0.3860	-9.2631	-1.9500	0.0290	0.0087	0.0119	-6.0307	32.4765	17.6903	0.2956	-0.3320	0.6999	-0.5591
18.24	-0.3814	-9.2652	-1.9551	0.0268	0.0099	0.0109	-6.0142	32.5992	17.6648	0.2956	-0.3320	0.6999	-0.5591
18.25	-0.3796	-9.2610	-1.9536	0.0280	0.0116	0.0144	-6.0684	32.5827	17.5833	0.2956	-0.3320	0.6999	-0.5591
18.26	-0.3798	-9.2540	-1.9431	0.0298	0.0056	0.0092	-6.0869	32.5568	17.5772	0.2956	-0.3320	0.6999	-0.5591
18.27	-0.3768	-9.2643	-1.9499	0.0287	0.0038	0.0119	-5.9317	32.3743	17.6901	0.2955	-0.3320	0.6998	-0.5591
18.28	-0.3787	-9.2649	-1.9458	0.0302	0.0134	0.0096	-5.9538	32.7525	17.7586	0.2956	-0.3320	0.6999	-0.5591
18.29	-0.3808	-9.2592	-1.9369	0.0289	0.0063	0.0162	-5.9863	32.5708	17.7997	0.2955	-0.3320	0.6999	-0.5591
18.3	-0.3793	-9.2623	-1.9383	0.0302	0.0046	0.0130	-6.3083	32.7020	17.6147	0.2956	-0.3320	0.6999	-0.5592
18.31	-0.3837	-9.2629	-1.9418	0.0287	0.0189	0.0085	-6.1695	32.8554	17.4715	0.2955	-0.3319	0.6999	-0.5591
18.32	-0.3882	-9.2643	-1.9390	0.0279	0.0127	0.0123	-6.1165	32.9345	17.8284	0.2955	-0.3319	0.6999	-0.5591
18.33	-0.3865	-9.2608	-1.9292	0.0299	0.0109	0.0097	-6.2482	32.8558	17.5323	0.2955	-0.3319	0.6999	-0.5592
18.34	-0.3827	-9.2618	-1.9279	0.0286	0.0116	0.0096	-6.0810	32.8132	17.6961	0.2954	-0.3319	0.6999	-0.5591
18.35	-0.3824	-9.2654	-1.9245	0.0300	0.0094	0.0079	-6.2393	32.8459	17.5458	0.2955	-0.3319	0.7000	-0.5592
18.36	-0.3862	-9.2637	-1.9260	0.0268	0.0053	0.0083	-6.1303	32.8288	17.6352	0.2954	-0.3319	0.6999	-0.5592
18.37	-0.3846	-9.2618	-1.9201	0.0259	0.0064	0.0114	-6.1798	33.0367	17.8936	0.2955	-0.3319	0.7000	-0.5592
18.38	-0.3843	-9.2667	-1.9267	0.0305	0.0134	0.0159	-6.1997	32.8058	17.6292	0.2954	-0.3318	0.6999	-0.5591
18.39	-0.3918	-9.2652	-1.9243	0.0286	0.0091	0.0163	-6.2092	32.7434	17.7012	0.2954	-0.3318	0.7000	-0.5592
18.4	-0.3903	-9.2631	-1.9287	0.0242	0.0081	0.0155	-6.1292	32.4043	17.6076	0.2954	-0.3318	0.7000	-0.5592
18.41	-0.3946	-9.2649	-1.9303	0.0275	0.0055	0.0146	-5.9173	32.5705	17.6591	0.2954	-0.3318	0.7000	-0.5591
18.42	-0.3957	-9.2668	-1.9325	0.0305	0.0071	0.0136	-5.9816	32.5910	17.6803	0.2955	-0.3318	0.7000	-0.5592
18.43	-0.3885	-9.2585	-1.9299	0.0292	0.0017	0.0154	-5.9139	32.3718	17.6929	0.2955	-0.3318	0.7000	-0.5591
18.44	-0.3925	-9.2595	-1.9291	0.0296	0.0103	0.0165	-6.0310	32.6312	17.6146	0.2955	-0.3318	0.7000	-0.5592
18.45	-0.3937	-9.2620	-1.9360	0.0297	0.0066	0.0105	-6.0180	32.4663	17.5774	0.2955	-0.3317	0.6999	-0.5591
18.46	-0.3978	-9.2621	-1.9351	0.0285	0.0065	0.0135	-5.9698	32.5412	17.4874	0.2955	-0.3318	0.7000	-0.5592
18.47	-0.3930	-9.2604	-1.9317	0.0285	0.0086	0.0119	-6.1674	32.4330	17.6928	0.2955	-0.3317	0.7000	-0.5592
18.48	-0.3920	-9.2671	-1.9388	0.0303	0.0011	0.0120	-6.0810	32.4499	17.8357	0.2955	-0.3317	0.7000	-0.5592
18.49	-0.3935	-9.2671	-1.9387	0.0284	0.0112	0.0112	-6.2335	32.7725	17.5159	0.2955	-0.3317	0.7000	-0.5592
18.5	-0.3982	-9.2629	-1.9399	0.0275	0.0048	0.0061	-5.9196	32.8861	17.5288	0.2955	-0.3317	0.7000	-0.5592
18.51	-0.3975	-9.2625	-1.9417	0.0267	-0.0002	0.0097	-6.2312	32.6950	17.5843	0.2955	-0.3318	0.7000	-0.5592
18.52	-0.3986	-9.2613	-1.9465	0.0254	0.0021	0.0099	-6.3018	32.6427	17.6520	0.2955	-0.3318	0.6999	-0.5591
18.53	-0.3998	-9.2610	-1.9427	0.0291	0.0042	0.0117	-6.0863	32.8423	17.7774	0.2955	-0.3318	0.7000	-0.5592
18.54	-0.3976	-9.2605	-1.9432	0.0258	0.0055	0.0077	-6.1112	32.8791	17.7476	0.2955	-0.3318	0.7000	-0.5591
18.55	-0.3892	-9.2616	-1.9401	0.0307	0.0006	0.0070	-5.9587	32.8919	17.7810	0.2955	-0.3319	0.7000	-0.5592
18.56	-0.3792	-9.2604	-1.9338	0.0290	0.0040	0.0082	-5.8738	32.5380	18.1193	0.2955	-0.3319	0.6999	-0.5591
18.57	-0.3746	-9.2652	-1.9431	0.0296	0.0041	0.0099	-5.9382	32.6103	17.7773	0.2955	-0.3319	0.6999	-0.5591
18.58	-0.3697	-9.2692	-1.9452	0.0280	0.0028	0.0172	-5.9835	33.4519	17.5631	0.2955	-0.3319	0.6999	-0.5591
18.59	-0.3720	-9.2672	-1.9476	0.0289	0.0068	0.0109	-6.1422	33.2053	17.5960	0.2955	-0.3318	0.6999	-0.5591
18.6	-0.3739	-9.2631	-1.9441	0.0285	0.0069	0.0125	-5.9718	32.3611	17.6123	0.2956	-0.3319	0.7000	-0.5592
18.61	-0.3832	-9.2637	-1.9424	0.0285	0.0141	0.0159	-6.0674	32.6057	17.8380	0.2955	-0.3318	0.6999	-0.5591
18.62	-0.3895	-9.2596	-1.9478	0.0229	0.0148	0.0158	-6.0773	32.3985	17.4959	0.2955	-0.3318	0.7000	-0.5592
18.63	-0.3867	-9.2557	-1.9451	0.0208	0.0103	0.0114	-6.1810	32.5806	17.6125	0.2954	-0.3317	0.7000	-0.5591
18.64	-0.3915	-9.2579	-1.9436	0.0237	0.0020	0.0122	-6.0462	32.7576	17.7043	0.2955	-0.3318	0.7000	-0.5591
18.65	-0.3918	-9.2599	-1.9460	0.0261	0.0089	0.0097	-6.0280	32.8291	17.5011	0.2955	-0.3318	0.7000	-0.5591
18.66	-0.3875	-9.2579	-1.9356	0.0265	0.0084	0.0098	-6.1326	32.7485	17.5683	0.2954	-0.3318	0.7000	-0.5591
18.67	-0.3951	-9.2608	-1.9332	0.0291	0.0062	0.0098	-5.9745	32.5997	17.8127	0.2955	-0.3318	0.7000	-0.5591
18.68	-0.3957	-9.2705	-1.9317	0.0252	0.0006	0.0099	-6.0610	32.7248	17.6103	0.2955	-0.3318	0.7000	-0.5591
18.69	-0.4027	-9.2619	-1.9268	0.0278	0.0132	0.0104	-6.0875	32.8105	17.5988	0.2955	-0.3318	0.7001	-0.5591
18.7	-0.4110	-9.2589	-1.9168	0.0299	0.0128	0.0070	-6.1706	32.5178	17.5336	0.2954	-0.3318	0.7000	-0.5591
18.71	-0.4152	-9.2648	-1.9208	0.0270	0.0078	0.0118	-6.0623	32.5730	17.3807	0.2954	-0.3318	0.7001	-0.5591
18.72	-0.4176	-9.2603	-1.9090	0.0299	0.0106	0.0088	-5.9802	32.5516	17.6736	0.2954	-0.3318	0.7000	-0.5591
18.73	-0.4196	-9.2564	-1.9038	0.0298	0.0076	0.0114	-6.2834	32.5545	17.6367	0.2954	-0.3318	0.7001	-0.5591
18.74	-0.4210	-9.2596	-1.9045	0.0273	0.0198	0.0078	-6.2050	32.6287	17.4905	0.2953	-0.3317	0.7000	-0.5591
18.75	-0.4088	-9.2602	-1.9053	0.0245	0.0103	0.0095	-6.2147	32.5419	17.6328	0.2953	-0.3317	0.7001	-0.5592
18.76	-0.4017	-9.2570	-1.9055	0.0286	0.0081	0.0111	-6.3512	32.7345	17.5744	0.2953	-0.3317	0.7001	-0.5592
18.77	-0.3919	-9.2604	-1.9078	0.0275	0.0017	0.0115	-6.0553	32.6451	17.6090	0.2953	-0.3317	0.7000	-0.5591
18.78	-0.3930	-9.2640	-1.9093	0.0252	-0.0006	0.0101	-6.0123	32.5454	17.6086	0.2953	-0.3318	0.7001	-0.5592
18.79	-0.3949	-9.2620	-1.9121	0.0303	0.0120	0.0114	-6.0047	32.7044	17.7433	0.2953	-0.3318	0.7001	-0.5591
18.8	-0.3899	-9.2558	-1.9149	0.0274	0.0065	0.0118	-6.0247	32.4866	17.6012	0.2953	-0.3318	0.7001	-0.5592
18.81	-0.3943	-9.2609	-1.9256	0.0256	0.0158	0.0096	-5.9864	32.5414	17.6243	0.2952	-0.3317	0.7001	-0.5591
18.82	-0.3911	-9.2631	-1.9369	0.0292	0.0062	0.0107	-6.1541	32.8131	17.5593	0.2952	-0.3317	0.7001	-0.5592
18.83	-0.3825	-9.2585	-1.9408	0.0284	0.0002	0.0083	-6.1246	32.7510	17.4940	0.2953	-0.3318	0.7001	-0.5592
18.84	-0.3758	-9.2624	-1.9430	0.0246	-0.0012	0.0111	-6.0697	32.7013	17.4988	0.2953	-0.3318	0.7000	-0.5591
18.85	-0.3698	-9.2697	-1.9503	0.0251	0.0096	0.0114	-6.0982	32.8301	17.6197	0.2953	-0.3318	0.7001	-0.5592
18.86	-0.3676	-9.2649	-1.9498	0.0284	0.0077	0.0137	-6.2183	32.5340	17.6950	0.2953	-0.3318	0.7001	-0.5591
18.87	-0.3635	-9.2623	-1.9472	0.0271	0.0105	0.0128	-6.0746	32.8292	17.7240	0.2953	-0.3318	0.7001	-0.5591
18.88	-0.3675	-9.2678	-1.9550	0.0281	0.0157	0.0077	-6.2024	32.6233	17.8229	0.2952	-0.3317	0.7001	-0.5591
18.89	-0.3658	-9.2670	-1.9550	0.0238	0.0127	0.0099	-6.1134	32.5562	17.4970	0.2952	-0.3318	0.7001	-0.5591
18.9	-0.3687	-9.2583	-1.9510	0.0204	0.0118	0.0081	-5.9981	32.6942	17.6030	0.2951	-0.3318	0.7002	-0.5591
18.91	-0.3727	-9.2630	-1.9531	0.0299	0.0084	0.0101	-6.1924	32.8210	17.5019	0.2951	-0.3317	0.7001	-0.5591
18.92	-0.3708	-9.2685	-1.9462	0.0272	0.0144	0.0071	-6.1547	32.6045	17.6211	0.2951	-0.3317	0.7002	-0.5592
18.93	-0.3808	-9.2611	-1.9418	0.0187	0.0105	0.0032	-6.3025	32.5621	17.8060	0.2950	-0.3318	0.7002	-0.5591
18.94	-0.3823	-9.2633	-1.9390	0.0238	0.0140	0.0115	-6.1852	32.6896	17.7888	0.2950	-0.3318	0.7002	-0.5591
18.95	-0.3864	-9.2639	-1.9361	0.0270	0.0085	0.0113	-6.1002	32.5286	17.6105	0.2950	-0.3317	0.7002	-0.5591
18.96	-0.3916	-9.2653	-1.9347	0.0289	0.0145	0.0115	-6.0598	32.5851	17.6001	0.2950	-0.3317	0.7003	-0.5592
18.97	-0.3915	-9.2631	-1.9289	0.0277	0.0082	0.0082	-6.1515	32.5278	17.7444	0.2950	-0.3317	0.7002	-0.5591
18.98	-0.3904	-9.2653	-1.9315	0.0289	0.0061	0.0091	-6.1262	32.6534	17.5957	0.2950	-0.3318	0.7002	-0.5592
18.99	-0.3953	-9.2661	-1.9327	0.0298	0.0060	0.0121	-5.9737	32.5467	17.5253	0.2949	-0.3317	0.7002	-0.5591
19	-0.3964	-9.2605	-1.9243	0.0286	0.0129	0.0115	-6.2698	32.4593	17.7410	0.2949	-0.3317	0.7002	-0.5592
19.01	-0.3937	-9.2658	-1.9315	0.0278	0.0131	0.0131	-6.1935	32.6420	17.4516	0.2949	-0.3317	0.7003	-0.5592
19.02	-0.3980	-9.2670	-1.9348	0.0226	0.0094	0.0091	-6.1511	32.6288	17.7045	0.2949	-0.3317	0.7002	-0.5591
19.03	-0.3960	-9.2592	-1.9291	0.0290	0.0081	0.0110	-6.2021	32.7339	17.6597	0.2949	-0.3317	0.7003	-0.5592
19.04	-0.3948	-9.2544	-1.9304	0.0278	0.0027	0.0108	-5.9755	32.7131	17.6024	0.2949	-0.3317	0.7002	-0.5591
19.05	-0.3910	-9.2684	-1.9336	0.0281	0.0054	0.0109	-5.6922	32.7564	17.7850	0.2949	-0.3318	0.7003	-0.5592
19.06	-0.3904	-9.2644	-1.9280	0.0288	0.0023	0.0099	-5.6727	32.5066	17.8789	0.2949	-0.3317	0.7002	-0.5591
19.07	-0.3958	-9.2633	-1.9320	0.0261	0.0048	0.0080	-5.9219	32.8577	17.8243	0.2949	-0.3318	0.7002	-0.5591
19.08	-0.3955	-9.2600	-1.9399	0.0273	0.0014	0.0107	-6.1366	33.5740	17.4798	0.2949	-0.3318	0.7002	-0.5591
19.09	-0.4009	-9.2584	-1.9450	0.0279	0.0040	0.0112	-6.0996	33.4576	17.6071	0.2949	-0.3318	0.7002	-0.5591
19.1	-0.4028	-9.2571	-1.9371	0.0298	0.0102	0.0074	-6.2341	32.6022	17.8721	0.2949	-0.3318	0.7003	-0.5592
19.11	-0.4075	-9.2589	-1.9363	0.0290	0.0021	0.0113	-6.2397	32.6830	17.6981	0.2949	-0.3318	0.7002	-0.5591
19.12	-0.4125	-9.2694	-1.9477	0.0299	0.0109	0.0094	-6.1514	32.8389	17.7885	0.2949	-0.3318	0.7003	-0.5592
19.13	-0.4086	-9.2638	-1.9410	0.0290	0.0087	0.0125	-6.2731	32.6481	17.6221	0.2949	-0.3318	0.7002	-0.5591
