time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.26	-0.3779	-9.2623	-1.9619	0.0263	-0.0038	0.0063	-6.0103	32.7969	17.9805	0.2997	-0.3410	0.6970	-0.5550
12.27	-0.3767	-9.2626	-1.9624	0.0264	-0.0055	0.0107	-5.7929	32.5677	17.7942	0.2997	-0.3411	0.6970	-0.5550
12.28	-0.3785	-9.2571	-1.9622	0.0194	-0.0044	0.0113	-5.8885	32.6600	17.7400	0.2997	-0.3410	0.6970	-0.5549
12.29	-0.3884	-9.2658	-1.9509	0.0224	0.0004	0.0110	-5.8934	32.7723	17.7225	0.2998	-0.3411	0.6971	-0.5550
12.3	-0.3965	-9.2727	-1.9545	0.0246	0.0001	0.0119	-5.7660	32.7381	17.6669	0.2997	-0.3410	0.6970	-0.5549
12.31	-0.4072	-9.2602	-1.9420	0.0238	0.0042	0.0088	-5.8933	32.8088	17.7800	0.2997	-0.3411	0.6971	-0.5550
12.32	-0.4095	-9.2561	-1.9353	0.0213	-0.0017	0.0124	-5.8889	32.9305	17.7089	0.2997	-0.3410	0.6970	-0.5549
12.33	-0.4125	-9.2636	-1.9302	0.0208	-0.0019	0.0069	-6.0023	32.9047	17.7624	0.2997	-0.3411	0.6971	-0.5549
12.34	-0.4095	-9.2624	-1.9147	0.0247	-0.0033	0.0105	-5.9269	32.7741	17.8803	0.2997	-0.3411	0.6971	-0.5549
12.35	-0.4050	-9.2646	-1.9033	0.0225	-0.0009	0.0085	-5.8651	32.6870	17.9569	0.2997	-0.3411	0.6971	-0.5549
12.36	-0.3962	-9.2645	-1.8939	0.0264	0.0036	0.0081	-6.0067	32.6296	17.7820	0.2997	-0.3411	0.6971	-0.5549
12.37	-0.3906	-9.2640	-1.8987	0.0251	0.0002	0.0057	-5.9336	32.8770	17.7606	0.2997	-0.3411	0.6971	-0.5549
12.38	-0.3925	-9.2614	-1.8880	0.0189	0.0054	0.0066	-5.8849	33.0617	17.8394	0.2997	-0.3411	0.6971	-0.5549
12.39	-0.3964	-9.2643	-1.8879	0.0270	0.0000	0.0116	-5.9002	32.8394	17.8132	0.2996	-0.3410	0.6971	-0.5549
12.4	-0.3947	-9.2657	-1.8911	0.0194	0.0076	0.0054	-5.8928	32.7941	17.8340	0.2996	-0.3411	0.6972	-0.5549
12.41	-0.3931	-9.2560	-1.8906	0.0211	0.0060	0.0054	-6.0315	32.8034	17.6751	0.2995	-0.3411	0.6971	-0.5549
12.42	-0.3922	-9.2639	-1.9004	0.0210	0.0071	0.0070	-6.0826	33.0286	17.8364	0.2995	-0.3411	0.6972	-0.5549
12.43	-0.3856	-9.2630	-1.9091	0.0238	0.0040	0.0092	-5.8757	32.9132	17.8104	0.2995	-0.3410	0.6972	-0.5549
12.44	-0.3802	-9.2649	-1.9059	0.0276	0.0009	0.0107	-6.0059	32.7559	17.6198	0.2995	-0.3410	0.6972	-0.5549
12.45	-0.3755	-9.2625	-1.9145	0.0223	0.0062	0.0127	-5.9031	32.6472	17.8671	0.2995	-0.3410	0.6972	-0.5549
12.46	-0.3718	-9.2620	-1.9119	0.0221	-0.0067	0.0099	-5.9586	32.6541	17.7363	0.2995	-0.3410	0.6972	-0.5549
12.47	-0.3700	-9.2675	-1.9263	0.0285	0.0004	0.0098	-5.8296	32.9056	17.7418	0.2995	-0.3410	0.6972	-0.5549
12.48	-0.3719	-9.2637	-1.9218	0.0266	-0.0072	0.0131	-5.3320	32.8800	17.9139	0.2995	-0.3410	0.6972	-0.5549
12.49	-0.3674	-9.2622	-1.9283	0.0257	-0.0065	0.0125	-5.5830	32.7893	18.0417	0.2996	-0.3410	0.6973	-0.5549
12.5	-0.3683	-9.2653	-1.9293	0.0260	-0.0073	0.0081	-6.0622	32.8919	17.7715	0.2995	-0.3410	0.6971	-0.5548
12.51	-0.3665	-9.2662	-1.9303	0.0272	-0.0047	0.0128	-6.0004	33.6916	17.7266	0.2996	-0.3410	0.6972	-0.5549
12.52	-0.3743	-9.2618	-1.9362	0.0291	-0.0008	0.0121	-6.0783	32.8564	17.7468	0.2996	-0.3410	0.6972	-0.5549
12.53	-0.3791	-9.2684	-1.9324	0.0282	-0.0027	0.0104	-6.0262	32.7306	17.6565	0.2996	-0.3410	0.6971	-0.5549
12.54	-0.3859	-9.2668	-1.9451	0.0299	0.0012	0.0109	-5.9449	32.8718	17.9356	0.2996	-0.3410	0.6972	-0.5549
12.55	-0.3846	-9.2598	-1.9353	0.0260	-0.0007	0.0090	-5.8875	32.7703	17.8049	0.2996	-0.3410	0.6972	-0.5549
12.56	-0.3837	-9.2652	-1.9398	0.0300	-0.0043	0.0104	-5.9934	32.8863	17.5776	0.2997	-0.3410	0.6972	-0.5549
12.57	-0.3825	-9.2636	-1.9330	0.0241	0.0029	0.0041	-5.9271	32.9898	17.6987	0.2996	-0.3410	0.6971	-0.5549
12.58	-0.3821	-9.2650	-1.9271	0.0247	0.0051	0.0088	-5.9985	32.7573	17.9185	0.2996	-0.3410	0.6972	-0.5549
12.59	-0.3796	-9.2667	-1.9270	0.0280	-0.0032	0.0081	-5.8825	32.8849	17.8286	0.2996	-0.3410	0.6971	-0.5549
12.6	-0.3825	-9.2683	-1.9170	0.0256	-0.0046	0.0101	-5.9303	32.8436	17.6868	0.2996	-0.3410	0.6971	-0.5549
12.61	-0.3897	-9.2671	-1.9169	0.0298	0.0029	0.0100	-6.0624	32.7796	17.7118	0.2996	-0.3410	0.6971	-0.5550
12.62	-0.3961	-9.2570	-1.9005	0.0267	0.0052	0.0145	-5.9086	32.8585	17.9422	0.2996	-0.3409	0.6971	-0.5550
12.63	-0.4003	-9.2635	-1.8979	0.0287	0.0032	0.0175	-6.0232	32.7015	17.7625	0.2996	-0.3409	0.6972	-0.5550
12.64	-0.4046	-9.2650	-1.9011	0.0296	-0.0030	0.0157	-5.7624	32.5434	17.5727	0.2996	-0.3408	0.6971	-0.5549
12.65	-0.4076	-9.2625	-1.9011	0.0269	-0.0047	0.0130	-5.6437	32.6840	17.7863	0.2997	-0.3409	0.6972	-0.5550
12.66	-0.4048	-9.2629	-1.9103	0.0294	-0.0002	0.0117	-5.7079	32.6492	17.7155	0.2997	-0.3408	0.6971	-0.5550
12.67	-0.4029	-9.2642	-1.9081	0.0285	-0.0021	0.0112	-5.8278	32.6496	17.5508	0.2997	-0.3408	0.6972	-0.5550
12.68	-0.3962	-9.2621	-1.9141	0.0290	-0.0056	0.0141	-6.0583	32.6501	17.8359	0.2997	-0.3408	0.6971	-0.5550
12.69	-0.3924	-9.2605	-1.9096	0.0250	-0.0013	0.0115	-5.9407	32.7507	17.7605	0.2998	-0.3408	0.6971	-0.5550
12.7	-0.3969	-9.2613	-1.9101	0.0219	0.0033	0.0107	-6.0955	32.7197	17.8195	0.2997	-0.3408	0.6972	-0.5550
12.71	-0.3967	-9.2659	-1.9139	0.0251	-0.0050	0.0114	-5.9261	32.7409	17.6898	0.2997	-0.3408	0.6971	-0.5549
12.72	-0.3976	-9.2618	-1.9096	0.0199	-0.0052	0.0098	-5.9793	32.6293	17.7169	0.2998	-0.3409	0.6972	-0.5549
12.73	-0.3957	-9.2566	-1.9128	0.0241	-0.0050	0.0100	-5.9089	32.9445	17.8133	0.2998	-0.3409	0.6971	-0.5549
12.74	-0.3881	-9.2658	-1.9202	0.0188	0.0022	0.0113	-5.8936	33.0058	17.7489	0.2998	-0.3409	0.6972	-0.5549
12.75	-0.3836	-9.2617	-1.9130	0.0223	0.0027	0.0103	-6.1676	32.8815	17.9024	0.2997	-0.3408	0.6972	-0.5548
12.76	-0.3797	-9.2628	-1.9151	0.0161	-0.0022	0.0062	-6.0730	32.7770	17.8327	0.2997	-0.3409	0.6972	-0.5549
12.77	-0.3772	-9.2651	-1.9167	0.0255	-0.0013	0.0118	-6.0648	32.8691	17.9671	0.2998	-0.3409	0.6972	-0.5548
12.78	-0.3787	-9.2646	-1.9125	0.0258	0.0004	0.0072	-6.2321	32.9040	17.8603	0.2997	-0.3409	0.6972	-0.5548
12.79	-0.3802	-9.2667	-1.9139	0.0256	-0.0007	0.0118	-6.0083	32.8812	17.8965	0.2998	-0.3409	0.6973	-0.5549
12.8	-0.3860	-9.2667	-1.9205	0.0296	0.0011	0.0117	-6.0717	32.9157	17.9412	0.2998	-0.3409	0.6972	-0.5548
12.81	-0.3890	-9.2652	-1.9279	0.0277	-0.0045	0.0129	-6.1877	32.8438	17.8403	0.2998	-0.3409	0.6972	-0.5549
12.82	-0.3878	-9.2633	-1.9338	0.0293	-0.0051	0.0179	-5.8517	32.6558	17.8966	0.2998	-0.3408	0.6971	-0.5548
12.83	-0.3869	-9.2665	-1.9433	0.0259	-0.0036	0.0131	-5.7059	32.6193	17.7664	0.2999	-0.3408	0.6972	-0.5548
12.84	-0.3864	-9.2662	-1.9508	0.0268	-0.0058	0.0106	-5.8284	32.5835	17.8093	0.2999	-0.3408	0.6972	-0.5548
12.85	-0.3910	-9.2623	-1.9419	0.0241	-0.0034	0.0101	-5.7753	32.7596	17.7938	0.2999	-0.3408	0.6972	-0.5548
12.86	-0.3950	-9.2624	-1.9418	0.0265	-0.0031	0.0101	-5.8090	32.6450	17.7036	0.2999	-0.3409	0.6972	-0.5548
12.87	-0.4024	-9.2611	-1.9241	0.0262	-0.0048	0.0105	-5.9033	32.6383	17.7124	0.2999	-0.3408	0.6972	-0.5548
12.88	-0.4057	-9.2650	-1.9372	0.0284	-0.0015	0.0145	-5.8030	32.6992	17.6927	0.3000	-0.3408	0.6972	-0.5548
12.89	-0.4057	-9.2611	-1.9235	0.0258	-0.0033	0.0121	-5.8470	32.8367	17.7844	0.2999	-0.3408	0.6971	-0.5548
12.9	-0.4082	-9.2618	-1.9127	0.0229	-0.0054	0.0118	-6.0143	32.7064	17.7958	0.3000	-0.3408	0.6972	-0.5548
12.91	-0.4053	-9.2670	-1.9096	0.0236	-0.0059	0.0139	-5.8779	33.0540	17.7659	0.3000	-0.3408	0.6972	-0.5548
12.92	-0.3964	-9.2620	-1.9036	0.0258	-0.0030	0.0088	-5.9485	32.7842	17.8068	0.3000	-0.3408	0.6972	-0.5548
12.93	-0.3894	-9.2578	-1.9009	0.0310	0.0008	0.0113	-6.0243	33.0130	17.7456	0.3000	-0.3408	0.6972	-0.5548
12.94	-0.3873	-9.2630	-1.8973	0.0270	0.0021	0.0086	-6.1016	33.1579	17.7078	0.3000	-0.3408	0.6972	-0.5548
12.95	-0.3831	-9.2612	-1.8883	0.0271	0.0012	0.0044	-6.0295	32.9893	17.7987	0.3000	-0.3408	0.6972	-0.5548
12.96	-0.3852	-9.2609	-1.8835	0.0224	0.0064	0.0054	-5.9213	32.8867	17.7692	0.2999	-0.3408	0.6971	-0.5548
12.97	-0.3886	-9.2660	-1.8826	0.0218	0.0020	0.0085	-5.9878	32.9205	17.9784	0.3000	-0.3408	0.6972	-0.5548
12.98	-0.3874	-9.2638	-1.8869	0.0275	0.0003	0.0062	-5.3934	32.9840	17.9991	0.2999	-0.3408	0.6972	-0.5548
12.99	-0.3767	-9.2623	-1.8889	0.0277	0.0008	0.0092	-5.5918	32.9736	17.9711	0.3000	-0.3408	0.6972	-0.5549
13	-0.3760	-9.2657	-1.9006	0.0240	-0.0029	0.0173	-6.1203	33.2118	17.6606	0.2999	-0.3408	0.6971	-0.5548
13.01	-0.3687	-9.2665	-1.9056	0.0233	-0.0039	0.0135	-5.8697	33.8160	17.6883	0.3000	-0.3408	0.6972	-0.5548
13.02	-0.3691	-9.2650	-1.9123	0.0110	-0.0066	0.0096	-5.7351	32.9557	17.6420	0.3000	-0.3408	0.6972	-0.5547
13.03	-0.3747	-9.2659	-1.9160	0.0135	-0.0034	0.0149	-5.8224	32.7724	17.7770	0.3000	-0.3408	0.6972	-0.5547
13.04	-0.3743	-9.2662	-1.9271	0.0274	-0.0046	0.0090	-5.9484	32.7561	17.7696	0.3000	-0.3409	0.6973	-0.5547
13.05	-0.3782	-9.2629	-1.9369	0.0197	-0.0031	0.0165	-5.8862	32.7551	17.7675	0.3000	-0.3408	0.6973	-0.5546
13.06	-0.3750	-9.2649	-1.9436	0.0224	0.0042	0.0114	-5.8028	32.8790	17.7768	0.3000	-0.3408	0.6973	-0.5547
13.07	-0.3797	-9.2613	-1.9476	0.0146	0.0012	0.0105	-6.0173	32.7097	17.7559	0.3000	-0.3408	0.6973	-0.5546
13.08	-0.3828	-9.2633	-1.9417	0.0280	0.0019	0.0113	-6.0016	32.7580	17.6767	0.3000	-0.3408	0.6973	-0.5546
13.09	-0.3864	-9.2641	-1.9389	0.0233	-0.0045	0.0119	-5.8449	32.8736	17.8323	0.3000	-0.3408	0.6973	-0.5546
13.1	-0.3927	-9.2672	-1.9401	0.0257	-0.0037	0.0174	-5.8977	32.9789	17.8770	0.3000	-0.3408	0.6973	-0.5546
13.11	-0.3890	-9.2632	-1.9394	0.0230	-0.0036	0.0071	-6.1199	33.0065	17.7182	0.3000	-0.3408	0.6974	-0.5546
13.12	-0.3925	-9.2576	-1.9241	0.0171	-0.0004	0.0070	-5.9402	32.6916	17.7040	0.3000	-0.3408	0.6974	-0.5546
13.13	-0.3883	-9.2620	-1.9212	0.0180	-0.0030	0.0086	-6.0964	32.6852	17.7904	0.3000	-0.3409	0.6974	-0.5545
13.14	-0.3875	-9.2666	-1.9124	0.0212	-0.0006	0.0086	-5.9994	32.8403	17.7532	0.3000	-0.3408	0.6973	-0.5545
13.15	-0.3884	-9.2641	-1.9115	0.0269	-0.0066	0.0116	-5.9119	32.8205	17.7694	0.3000	-0.3409	0.6974	-0.5545
13.16	-0.3917	-9.2634	-1.9109	0.0268	-0.0044	0.0080	-6.0533	32.9650	17.7792	0.3000	-0.3409	0.6974	-0.5545
13.17	-0.3921	-9.2646	-1.9214	0.0185	0.0014	0.0076	-5.9088	33.0188	17.6833	0.3000	-0.3409	0.6974	-0.5545
13.18	-0.3948	-9.2632	-1.9150	0.0212	-0.0055	0.0108	-5.9314	32.7919	17.6668	0.3000	-0.3409	0.6974	-0.5545
13.19	-0.3976	-9.2624	-1.9158	0.0258	-0.0058	0.0165	-5.9012	32.8485	17.8034	0.3001	-0.3409	0.6974	-0.5544
13.2	-0.3977	-9.2645	-1.9238	0.0289	-0.0003	0.0127	-5.7811	32.7519	17.7406	0.3001	-0.3409	0.6974	-0.5545
13.21	-0.3975	-9.2647	-1.9233	0.0276	-0.0038	0.0095	-5.7269	32.8198	17.8671	0.3001	-0.3408	0.6973	-0.5544
13.22	-0.3960	-9.2565	-1.9165	0.0247	0.0021	0.0097	-5.9114	32.7328	17.9480	0.3001	-0.3409	0.6974	-0.5545
13.23	-0.3978	-9.2616	-1.9175	0.0298	-0.0038	0.0102	-5.8605	32.7460	17.8183	0.3001	-0.3409	0.6974	-0.5545
13.24	-0.3996	-9.2655	-1.9206	0.0286	-0.0043	0.0105	-5.6998	32.7287	17.6871	0.3001	-0.3409	0.6974	-0.5545
13.25	-0.4075	-9.2623	-1.9158	0.0292	0.0022	0.0095	-5.9452	32.8390	17.6801	0.3001	-0.3408	0.6973	-0.5545
13.26	-0.4008	-9.2615	-1.9072	0.0247	-0.0025	0.0107	-5.9152	32.8025	17.7763	0.3001	-0.3408	0.6974	-0.5545
13.27	-0.4041	-9.2657	-1.9099	0.0241	-0.0053	0.0114	-5.7410	32.8806	17.6247	0.3001	-0.3408	0.6974	-0.5545
13.28	-0.3968	-9.2674	-1.9110	0.0270	-0.0037	0.0156	-5.8973	32.9206	17.7821	0.3002	-0.3408	0.6973	-0.5544
13.29	-0.3846	-9.2647	-1.9122	0.0212	-0.0048	0.0140	-6.0303	32.8089	17.7422	0.3002	-0.3409	0.6974	-0.5545
13.3	-0.3788	-9.2613	-1.9088	0.0230	-0.0002	0.0051	-5.8561	32.9528	17.8042	0.3002	-0.3408	0.6974	-0.5544
13.31	-0.3646	-9.2644	-1.9104	0.0295	-0.0008	0.0077	-5.8284	32.8324	17.8769	0.3002	-0.3409	0.6974	-0.5545
13.32	-0.3717	-9.2663	-1.9149	0.0239	-0.0031	0.0091	-5.9264	32.8122	17.8347	0.3002	-0.3408	0.6973	-0.5544
13.33	-0.3624	-9.2668	-1.9125	0.0214	0.0035	0.0060	-5.9225	32.8291	17.8756	0.3002	-0.3409	0.6974	-0.5545
13.34	-0.3738	-9.2654	-1.9097	0.0229	-0.0038	0.0112	-5.9299	32.8266	17.8047	0.3002	-0.3409	0.6974	-0.5544
13.35	-0.3806	-9.2600	-1.9081	0.0242	-0.0007	0.0096	-5.9118	33.0875	17.7057	0.3002	-0.3408	0.6974	-0.5544
13.36	-0.3872	-9.2540	-1.9148	0.0232	0.0003	0.0073	-5.9508	33.0603	18.0879	0.3002	-0.3409	0.6974	-0.5544
13.37	-0.3948	-9.2636	-1.9284	0.0281	-0.0015	0.0127	-6.0129	32.8452	17.9571	0.3002	-0.3409	0.6974	-0.5544
13.38	-0.3942	-9.2622	-1.9312	0.0249	0.0031	0.0126	-5.8315	32.7688	17.5648	0.3002	-0.3408	0.6974	-0.5545
13.39	-0.3860	-9.2610	-1.9334	0.0249	0.0032	0.0099	-5.8520	32.7261	17.6961	0.3001	-0.3408	0.6973	-0.5544
13.4	-0.3773	-9.2679	-1.9391	0.0220	-0.0031	0.0109	-5.7363	32.8561	17.7718	0.3002	-0.3408	0.6974	-0.5545
13.41	-0.3756	-9.2666	-1.9413	0.0223	-0.0005	0.0109	-5.9364	32.6501	17.8003	0.3002	-0.3408	0.6974	-0.5544
13.42	-0.3817	-9.2625	-1.9326	0.0242	0.0038	0.0133	-5.8538	32.7121	17.8965	0.3002	-0.3408	0.6974	-0.5544
13.43	-0.3859	-9.2639	-1.9249	0.0286	0.0018	0.0109	-5.8442	32.8554	17.7341	0.3001	-0.3408	0.6974	-0.5544
13.44	-0.3930	-9.2647	-1.9151	0.0288	0.0057	0.0106	-5.9398	32.7927	17.7999	0.3001	-0.3407	0.6974	-0.5544
13.45	-0.4002	-9.2598	-1.9069	0.0268	-0.0012	0.0067	-5.9197	32.8925	17.6981	0.3001	-0.3408	0.6974	-0.5545
13.46	-0.4040	-9.2584	-1.9038	0.0289	0.0063	0.0040	-5.8678	32.9101	17.6545	0.3001	-0.3407	0.6973	-0.5545
13.47	-0.3987	-9.2656	-1.8959	0.0267	0.0018	0.0109	-5.4404	32.8275	17.8960	0.3001	-0.3408	0.6974	-0.5545
13.48	-0.3952	-9.2663	-1.8929	0.0252	0.0061	0.0087	-5.4757	32.9512	18.1641	0.3001	-0.3407	0.6974	-0.5545
13.49	-0.3905	-9.2650	-1.8875	0.0278	0.0060	0.0108	-5.7060	32.9836	18.0936	0.3001	-0.3407	0.6975	-0.5546
13.5	-0.3861	-9.2649	-1.8881	0.0217	0.0043	0.0087	-5.9888	33.2047	17.6627	0.3000	-0.3407	0.6974	-0.5545
13.51	-0.3880	-9.2711	-1.8918	0.0177	-0.0046	0.0101	-6.1109	33.7970	17.8408	0.3000	-0.3407	0.6975	-0.5545
13.52	-0.3944	-9.2650	-1.8934	0.0232	-0.0034	0.0084	-6.1461	32.9728	17.8116	0.3000	-0.3407	0.6975	-0.5545
13.53	-0.4001	-9.2584	-1.8930	0.0167	-0.0011	0.0076	-6.0387	32.9342	17.9801	0.3000	-0.3407	0.6974	-0.5544
13.54	-0.4039	-9.2600	-1.8985	0.0287	0.0010	0.0084	-5.9292	33.0080	17.8084	0.3000	-0.3407	0.6975	-0.5545
13.55	-0.3972	-9.2608	-1.9080	0.0289	0.0040	0.0090	-5.9762	32.8438	17.8141	0.3000	-0.3407	0.6974	-0.5545
13.56	-0.3951	-9.2612	-1.9180	0.0233	-0.0051	0.0097	-6.0712	32.7371	17.8357	0.3000	-0.3407	0.6975	-0.5545
13.57	-0.3840	-9.2724	-1.9246	0.0191	-0.0005	0.0113	-5.8484	32.7442	17.6772	0.3000	-0.3407	0.6974	-0.5544
13.58	-0.3745	-9.2764	-1.9320	0.0248	0.0043	0.0160	-5.7554	32.7020	17.5783	0.3000	-0.3407	0.6975	-0.5545
13.59	-0.3683	-9.2645	-1.9223	0.0264	0.0040	0.0136	-5.8111	32.6812	17.6780	0.3000	-0.3407	0.6975	-0.5545
13.6	-0.3693	-9.2627	-1.9265	0.0294	-0.0007	0.0112	-5.6940	32.7629	17.6321	0.3000	-0.3406	0.6975	-0.5545
13.61	-0.3690	-9.2693	-1.9307	0.0291	0.0025	0.0122	-5.7137	32.6465	17.5945	0.3000	-0.3406	0.6975	-0.5545
13.62	-0.3796	-9.2605	-1.9315	0.0294	0.0009	0.0135	-5.9121	32.6262	17.6264	0.3000	-0.3406	0.6975	-0.5545
13.63	-0.3828	-9.2571	-1.9309	0.0269	-0.0001	0.0135	-5.8138	32.7568	17.7909	0.3001	-0.3406	0.6975	-0.5545
13.64	-0.3813	-9.2648	-1.9326	0.0275	0.0026	0.0089	-6.0499	32.9233	17.6770	0.3000	-0.3405	0.6974	-0.5545
13.65	-0.3877	-9.2675	-1.9349	0.0247	-0.0037	0.0141	-5.9018	32.7898	17.7057	0.3001	-0.3406	0.6975	-0.5545
13.66	-0.3917	-9.2641	-1.9305	0.0281	0.0015	0.0126	-6.0071	32.6785	17.8239	0.3001	-0.3405	0.6975	-0.5545
13.67	-0.3911	-9.2644	-1.9292	0.0227	0.0060	0.0116	-6.0219	32.8919	17.9655	0.3001	-0.3405	0.6975	-0.5545
13.68	-0.3934	-9.2678	-1.9307	0.0263	-0.0008	0.0094	-6.1346	32.8896	17.8294	0.3001	-0.3405	0.6975	-0.5545
13.69	-0.3918	-9.2616	-1.9264	0.0290	0.0033	0.0082	-6.0764	32.8079	17.9095	0.3001	-0.3405	0.6975	-0.5546
13.7	-0.3855	-9.2655	-1.9263	0.0241	-0.0043	0.0104	-6.0166	33.1317	17.7291	0.3001	-0.3405	0.6975	-0.5546
13.71	-0.3803	-9.2692	-1.9289	0.0282	0.0044	0.0060	-6.0175	32.8726	17.6588	0.3000	-0.3405	0.6974	-0.5545
13.72	-0.3744	-9.2685	-1.9365	0.0273	0.0063	0.0064	-6.0535	32.9173	17.7939	0.3000	-0.3405	0.6975	-0.5546
13.73	-0.3739	-9.2554	-1.9216	0.0245	0.0108	0.0069	-6.0830	33.1384	17.7858	0.3000	-0.3405	0.6975	-0.5546
13.74	-0.3855	-9.2628	-1.9266	0.0267	0.0013	0.0131	-5.8078	32.9210	17.9118	0.3000	-0.3405	0.6976	-0.5547
13.75	-0.3938	-9.2675	-1.9235	0.0268	-0.0067	0.0113	-6.0766	32.8002	17.7370	0.3000	-0.3404	0.6975	-0.5546
13.76	-0.3990	-9.2607	-1.9150	0.0262	0.0009	0.0163	-5.8661	32.7015	17.8142	0.3000	-0.3404	0.6975	-0.5546
13.77	-0.4020	-9.2624	-1.9220	0.0247	-0.0023	0.0163	-5.7537	32.6267	17.7020	0.3000	-0.3404	0.6975	-0.5546
13.78	-0.4100	-9.2651	-1.9249	0.0249	0.0072	0.0115	-5.7969	32.7307	17.4647	0.3000	-0.3403	0.6975	-0.5546
13.79	-0.4074	-9.2625	-1.9165	0.0257	0.0040	0.0091	-5.7662	32.8436	17.7652	0.3000	-0.3404	0.6976	-0.5547
13.8	-0.4120	-9.2550	-1.9048	0.0233	0.0017	0.0103	-5.8082	32.6610	17.7391	0.3000	-0.3403	0.6975	-0.5546
13.81	-0.4083	-9.2670	-1.9061	0.0279	-0.0038	0.0097	-5.7477	32.6858	17.6874	0.3000	-0.3404	0.6976	-0.5547
13.82	-0.4091	-9.2635	-1.9078	0.0247	-0.0034	0.0112	-5.8917	32.9268	17.6815	0.3000	-0.3403	0.6975	-0.5546
13.83	-0.4050	-9.2601	-1.8954	0.0260	-0.0037	0.0103	-5.8184	32.8851	17.7151	0.3000	-0.3403	0.6975	-0.5546
13.84	-0.4023	-9.2671	-1.8978	0.0273	-0.0062	0.0104	-5.9894	32.7704	17.7814	0.3001	-0.3403	0.6975	-0.5546
13.85	-0.3941	-9.2683	-1.9070	0.0215	0.0046	0.0125	-5.9658	32.9129	17.5485	0.3000	-0.3403	0.6975	-0.5546
13.86	-0.3865	-9.2636	-1.8994	0.0243	0.0016	0.0087	-5.9403	32.8814	17.7391	0.3000	-0.3403	0.6976	-0.5546
13.87	-0.3815	-9.2622	-1.9025	0.0224	0.0066	0.0081	-6.0498	32.9343	17.8870	0.3000	-0.3403	0.6975	-0.5546
13.88	-0.3756	-9.2696	-1.9088	0.0262	0.0025	0.0099	-6.0353	32.7934	17.8566	0.3000	-0.3403	0.6976	-0.5546
13.89	-0.3735	-9.2667	-1.9132	0.0300	0.0041	0.0110	-5.9319	32.9803	17.8493	0.3000	-0.3403	0.6975	-0.5546
13.9	-0.3770	-9.2594	-1.9123	0.0284	0.0107	0.0058	-6.0843	33.0644	17.8792	0.3000	-0.3403	0.6976	-0.5547
13.91	-0.3812	-9.2647	-1.9226	0.0298	0.0052	0.0072	-5.9238	32.9385	17.9569	0.2999	-0.3402	0.6975	-0.5547
13.92	-0.3863	-9.2613	-1.9306	0.0266	0.0063	0.0109	-5.8857	32.7871	17.6993	0.2999	-0.3402	0.6976	-0.5547
13.93	-0.3911	-9.2583	-1.9354	0.0197	-0.0016	0.0135	-6.1403	32.9324	17.5791	0.2999	-0.3402	0.6976	-0.5547
13.94	-0.3921	-9.2675	-1.9406	0.0206	0.0015	0.0113	-5.9826	33.0538	17.7372	0.2999	-0.3402	0.6976	-0.5547
13.95	-0.3918	-9.2682	-1.9419	0.0241	-0.0027	0.0128	-5.8786	32.6093	17.6091	0.2999	-0.3402	0.6976	-0.5547
13.96	-0.3884	-9.2662	-1.9363	0.0286	-0.0002	0.0113	-5.8671	32.7978	17.6624	0.2999	-0.3402	0.6975	-0.5547
13.97	-0.3835	-9.2651	-1.9344	0.0242	0.0048	0.0141	-5.6768	32.9755	18.0128	0.2999	-0.3402	0.6976	-0.5547
13.98	-0.3869	-9.2663	-1.9231	0.0221	0.0018	0.0086	-5.1999	32.6438	18.0888	0.2999	-0.3401	0.6976	-0.5547
13.99	-0.3891	-9.2678	-1.9250	0.0228	-0.0055	0.0083	-5.4429	32.7748	17.8789	0.2999	-0.3402	0.6977	-0.5547
14	-0.3970	-9.2585	-1.9190	0.0244	-0.0043	0.0091	-5.8647	33.2505	17.6885	0.2999	-0.3402	0.6976	-0.5546
14.01	-0.4000	-9.2632	-1.9204	0.0166	-0.0053	0.0127	-5.8529	33.6506	17.9118	0.2999	-0.3402	0.6976	-0.5546
14.02	-0.4048	-9.2675	-1.9233	0.0200	-0.0048	0.0038	-5.9164	32.7196	17.7512	0.2999	-0.3402	0.6976	-0.5546
14.03	-0.4014	-9.2596	-1.9182	0.0218	-0.0056	0.0117	-5.9294	32.4657	17.7898	0.2999	-0.3402	0.6976	-0.5546
14.04	-0.3975	-9.2585	-1.9055	0.0148	-0.0031	0.0084	-5.8257	32.6994	17.6463	0.3000	-0.3403	0.6977	-0.5546
14.05	-0.3899	-9.2667	-1.9072	0.0191	-0.0024	0.0018	-6.0848	32.6130	17.7243	0.2999	-0.3403	0.6976	-0.5545
14.06	-0.3777	-9.2662	-1.9062	0.0219	0.0002	0.0090	-5.8391	32.8333	17.7795	0.2999	-0.3403	0.6977	-0.5546
14.07	-0.3772	-9.2659	-1.9036	0.0214	0.0008	0.0072	-5.8504	32.7810	17.7580	0.2999	-0.3403	0.6976	-0.5545
14.08	-0.3827	-9.2708	-1.9012	0.0208	-0.0033	0.0071	-5.8063	32.8281	17.7670	0.2999	-0.3403	0.6977	-0.5545
14.09	-0.3908	-9.2656	-1.9009	0.0198	0.0005	0.0061	-5.6157	32.9219	17.5944	0.2999	-0.3404	0.6977	-0.5545
