time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.15	0.3573	-9.8075	1.6690	-0.0016	0.0042	-0.0080	9.2409	24.8565	-0.8125	-0.7490	0.6427	-0.0851	0.1366
14.16	0.3460	-9.8043	1.6652	0.0020	0.0179	-0.0069	9.1975	24.9684	-0.8801	-0.7490	0.6427	-0.0851	0.1367
14.17	0.3303	-9.7966	1.6582	0.0046	0.0134	-0.0077	9.0273	24.8793	-0.7623	-0.7490	0.6427	-0.0852	0.1367
14.18	0.3369	-9.7917	1.6735	0.0135	0.0031	-0.0112	9.1193	24.9912	-0.7440	-0.7490	0.6427	-0.0852	0.1367
14.19	0.3540	-9.8048	1.6732	0.0138	0.0039	-0.0123	9.3836	24.9550	-0.6415	-0.7491	0.6426	-0.0852	0.1367
14.2	0.3650	-9.8008	1.6941	0.0212	0.0041	-0.0133	9.9093	25.0404	-0.7456	-0.7490	0.6425	-0.0851	0.1368
14.21	0.3664	-9.7831	1.7062	0.0166	0.0057	-0.0073	9.6022	25.0508	-0.7997	-0.7492	0.6425	-0.0852	0.1368
14.22	0.3534	-9.7683	1.7055	0.0148	0.0094	-0.0143	9.2996	25.1831	-0.7504	-0.7492	0.6424	-0.0852	0.1368
14.23	0.3528	-9.7425	1.7049	0.0168	0.0071	-0.0114	9.0380	25.4135	-1.0633	-0.7493	0.6424	-0.0852	0.1368
14.24	0.3477	-9.7130	1.7131	0.0006	0.0060	-0.0048	9.1446	24.7572	-1.0527	-0.7493	0.6423	-0.0853	0.1367
14.25	0.3347	-9.7220	1.7185	-0.0091	0.0113	-0.0074	8.9635	24.8464	-0.9985	-0.7493	0.6423	-0.0854	0.1367
14.26	0.3429	-9.7891	1.7221	-0.0178	0.0061	-0.0062	9.2102	24.7454	-1.0400	-0.7492	0.6424	-0.0854	0.1367
14.27	0.3668	-9.8401	1.7122	-0.0220	-0.0016	-0.0185	9.4003	24.6637	-0.9298	-0.7491	0.6424	-0.0854	0.1367
14.28	0.4002	-9.8357	1.7061	-0.0075	0.0086	-0.0169	9.5195	24.6679	-1.0881	-0.7492	0.6426	-0.0854	0.1368
14.29	0.4076	-9.7975	1.7062	-0.0047	0.0175	-0.0146	9.3849	24.7555	-0.9083	-0.7491	0.6425	-0.0854	0.1368
14.3	0.3935	-9.7831	1.6872	-0.0161	0.0249	-0.0140	9.3002	24.6484	-0.8410	-0.7491	0.6426	-0.0855	0.1369
14.31	0.3609	-9.7737	1.6690	-0.0203	0.0232	-0.0103	9.1249	24.5653	-1.0086	-0.7489	0.6426	-0.0857	0.1369
14.32	0.3084	-9.7641	1.6543	-0.0202	0.0312	-0.0158	9.0289	24.6989	-0.9104	-0.7489	0.6427	-0.0858	0.1370
14.33	0.2759	-9.7697	1.6383	-0.0243	0.0215	-0.0124	9.3260	24.8991	-0.9435	-0.7488	0.6427	-0.0859	0.1370
14.34	0.2586	-9.7696	1.6246	-0.0228	0.0137	-0.0209	9.0058	24.9024	-0.9248	-0.7487	0.6428	-0.0860	0.1371
14.35	0.2639	-9.7808	1.6222	-0.0270	0.0055	-0.0290	9.0674	24.7290	-0.7693	-0.7487	0.6429	-0.0860	0.1371
14.36	0.2848	-9.8089	1.6196	-0.0298	-0.0097	-0.0246	9.1232	25.1871	-0.9264	-0.7486	0.6430	-0.0859	0.1371
14.37	0.3061	-9.8313	1.6237	-0.0146	-0.0114	-0.0260	8.9610	24.9806	-0.8777	-0.7485	0.6431	-0.0858	0.1371
14.38	0.3284	-9.8387	1.6242	-0.0076	-0.0262	-0.0186	8.8498	24.9031	-0.8814	-0.7484	0.6431	-0.0857	0.1371
14.39	0.3454	-9.8394	1.6219	-0.0196	-0.0339	-0.0190	8.8692	25.1039	-0.9129	-0.7485	0.6433	-0.0855	0.1370
14.4	0.3673	-9.8520	1.6225	-0.0094	-0.0380	-0.0212	9.0043	24.9241	-0.8105	-0.7484	0.6433	-0.0854	0.1369
14.41	0.3959	-9.8462	1.6186	-0.0018	-0.0437	-0.0144	9.1099	25.1090	-0.6117	-0.7484	0.6434	-0.0852	0.1368
14.42	0.4177	-9.8120	1.6239	-0.0067	-0.0471	-0.0099	9.2392	25.0372	-1.0618	-0.7484	0.6434	-0.0850	0.1366
14.43	0.4472	-9.8396	1.6439	-0.0021	-0.0468	-0.0106	8.8043	24.7866	-1.0194	-0.7484	0.6435	-0.0848	0.1365
14.44	0.4923	-9.8900	1.6480	-0.0038	-0.0469	-0.0064	9.0037	24.7421	-0.9709	-0.7484	0.6436	-0.0847	0.1363
14.45	0.5319	-9.8930	1.6659	0.0163	-0.0467	-0.0078	9.3713	24.8858	-0.9523	-0.7484	0.6435	-0.0845	0.1361
14.46	0.5647	-9.8571	1.6800	0.0231	-0.0385	-0.0081	9.1272	24.6125	-1.0163	-0.7486	0.6435	-0.0843	0.1360
14.47	0.5890	-9.7981	1.6934	0.0236	-0.0242	-0.0055	9.1985	24.6429	-1.0119	-0.7486	0.6434	-0.0842	0.1359
14.48	0.5796	-9.7791	1.7078	0.0203	-0.0065	-0.0080	9.3739	24.9041	-0.7667	-0.7488	0.6434	-0.0842	0.1359
14.49	0.5529	-9.7925	1.7028	0.0144	0.0108	-0.0029	9.1623	24.7482	-0.7895	-0.7487	0.6433	-0.0842	0.1359
14.5	0.5053	-9.7797	1.7066	0.0127	0.0223	0.0013	9.2655	24.7795	-0.8160	-0.7488	0.6433	-0.0843	0.1359
14.51	0.4413	-9.7694	1.7046	0.0129	0.0319	-0.0029	9.1017	24.7522	-0.9056	-0.7488	0.6432	-0.0844	0.1360
14.52	0.4023	-9.7757	1.6907	0.0009	0.0355	-0.0068	8.9288	24.8243	-0.8752	-0.7487	0.6431	-0.0845	0.1360
14.53	0.3655	-9.7617	1.6922	0.0086	0.0446	-0.0044	9.0403	25.0850	-0.8807	-0.7488	0.6432	-0.0847	0.1362
14.54	0.3309	-9.7576	1.6854	0.0048	0.0540	-0.0111	9.0641	25.1081	-0.7707	-0.7488	0.6431	-0.0849	0.1363
14.55	0.3034	-9.7576	1.6775	0.0004	0.0456	-0.0176	8.9576	24.9466	-0.8098	-0.7488	0.6431	-0.0851	0.1365
14.56	0.2739	-9.7547	1.6796	-0.0037	0.0525	-0.0174	8.9506	24.9291	-0.7795	-0.7487	0.6430	-0.0852	0.1366
14.57	0.2567	-9.7619	1.6747	-0.0016	0.0448	-0.0251	9.1399	25.0841	-1.0448	-0.7487	0.6430	-0.0854	0.1368
14.58	0.2558	-9.7770	1.6696	-0.0032	0.0288	-0.0220	9.0019	25.1055	-0.7202	-0.7487	0.6430	-0.0855	0.1369
14.59	0.2700	-9.7839	1.6664	-0.0033	0.0206	-0.0285	9.0609	24.9080	-0.7464	-0.7487	0.6429	-0.0855	0.1370
14.6	0.2917	-9.7963	1.6630	-0.0025	0.0151	-0.0251	8.8438	25.0614	-1.0238	-0.7487	0.6430	-0.0856	0.1371
14.61	0.3266	-9.8044	1.6717	-0.0030	-0.0064	-0.0158	9.0975	25.1141	-0.9589	-0.7487	0.6429	-0.0855	0.1371
14.62	0.3617	-9.8063	1.6716	-0.0030	-0.0124	-0.0105	8.9921	24.7338	-1.0063	-0.7487	0.6430	-0.0855	0.1371
14.63	0.3935	-9.8209	1.6719	-0.0027	-0.0147	-0.0086	9.1385	24.8798	-0.8566	-0.7486	0.6430	-0.0854	0.1370
14.64	0.4177	-9.8335	1.6705	-0.0032	-0.0152	-0.0061	9.1236	24.8180	-1.0225	-0.7487	0.6431	-0.0854	0.1370
14.65	0.4307	-9.8325	1.6717	-0.0036	-0.0138	-0.0078	9.1122	24.6278	-0.8852	-0.7486	0.6431	-0.0853	0.1369
14.66	0.4427	-9.8350	1.6716	-0.0051	-0.0100	-0.0058	9.1490	24.7233	-0.9502	-0.7486	0.6431	-0.0853	0.1368
14.67	0.4394	-9.8287	1.6691	0.0015	-0.0104	-0.0023	9.0038	24.5517	-0.9936	-0.7486	0.6431	-0.0853	0.1368
14.68	0.4224	-9.8206	1.6615	-0.0014	-0.0061	-0.0054	8.9586	24.8911	-0.5637	-0.7486	0.6431	-0.0852	0.1367
14.69	0.4034	-9.8226	1.6597	0.0007	-0.0004	-0.0065	9.3207	24.9606	-0.6960	-0.7486	0.6432	-0.0852	0.1367
14.7	0.3821	-9.8178	1.6603	0.0225	0.0083	-0.0055	9.5961	24.9318	-0.6699	-0.7486	0.6430	-0.0853	0.1367
14.71	0.3643	-9.8171	1.6622	0.0213	0.0114	-0.0037	9.3942	25.0023	-0.7874	-0.7488	0.6430	-0.0853	0.1367
14.72	0.3406	-9.8091	1.6640	0.0172	0.0090	-0.0065	9.0934	25.0703	-0.9878	-0.7488	0.6429	-0.0853	0.1367
14.73	0.3134	-9.7933	1.6688	0.0214	0.0102	-0.0106	9.2048	25.3710	-0.7489	-0.7489	0.6429	-0.0853	0.1368
14.74	0.3142	-9.7834	1.6874	0.0224	0.0056	-0.0129	8.9298	25.0037	-0.8665	-0.7489	0.6427	-0.0853	0.1368
14.75	0.3292	-9.7925	1.6950	0.0227	0.0062	-0.0127	8.8912	25.0482	-0.8566	-0.7490	0.6427	-0.0853	0.1368
14.76	0.3472	-9.7867	1.7125	0.0223	0.0093	-0.0103	8.8367	24.8519	-1.0554	-0.7490	0.6426	-0.0853	0.1369
14.77	0.3600	-9.7628	1.7280	0.0228	0.0070	-0.0091	9.0498	24.9342	-0.9329	-0.7491	0.6425	-0.0853	0.1369
14.78	0.3566	-9.7606	1.7272	0.0219	0.0033	-0.0126	9.0627	25.0678	-1.0770	-0.7492	0.6425	-0.0854	0.1369
14.79	0.3720	-9.7452	1.7232	0.0183	-0.0012	-0.0104	9.0697	25.1527	-0.9870	-0.7492	0.6423	-0.0854	0.1368
14.8	0.3723	-9.7188	1.7338	0.0123	-0.0036	-0.0064	9.0267	24.8566	-0.9813	-0.7494	0.6423	-0.0854	0.1368
14.81	0.3714	-9.7304	1.7406	-0.0029	-0.0008	-0.0066	9.2479	24.9658	-1.1005	-0.7493	0.6422	-0.0854	0.1367
14.82	0.3715	-9.7944	1.7419	-0.0180	0.0008	-0.0054	9.3352	24.9327	-0.6086	-0.7493	0.6423	-0.0854	0.1367
14.83	0.3878	-9.8393	1.7275	-0.0122	-0.0040	-0.0134	9.1721	24.8510	-0.8239	-0.7492	0.6424	-0.0854	0.1367
14.84	0.4113	-9.8226	1.7311	-0.0014	0.0183	-0.0156	9.0687	24.8566	-1.0720	-0.7492	0.6424	-0.0854	0.1368
14.85	0.4057	-9.7903	1.7243	-0.0032	0.0270	-0.0112	8.9489	24.9803	-1.0183	-0.7492	0.6424	-0.0855	0.1368
14.86	0.3819	-9.7820	1.7013	-0.0029	0.0318	-0.0199	9.1097	25.0389	-1.1927	-0.7492	0.6424	-0.0856	0.1369
14.87	0.3355	-9.7667	1.6888	-0.0048	0.0346	-0.0098	9.1824	24.8916	-1.0247	-0.7492	0.6424	-0.0858	0.1370
14.88	0.2794	-9.7546	1.6702	-0.0120	0.0394	-0.0138	9.0270	25.0961	-1.0729	-0.7491	0.6423	-0.0859	0.1371
14.89	0.2368	-9.7456	1.6561	-0.0203	0.0282	-0.0183	9.1058	24.7645	-0.8699	-0.7491	0.6424	-0.0861	0.1372
14.9	0.2258	-9.7491	1.6483	-0.0127	0.0166	-0.0235	9.1140	24.8728	-0.9184	-0.7490	0.6424	-0.0861	0.1373
14.91	0.2314	-9.7695	1.6451	-0.0131	0.0112	-0.0288	9.0341	24.9952	-0.8835	-0.7490	0.6425	-0.0861	0.1374
14.92	0.2614	-9.7892	1.6507	-0.0116	-0.0061	-0.0281	9.0727	24.9393	-0.8466	-0.7489	0.6425	-0.0861	0.1374
14.93	0.3003	-9.8095	1.6523	-0.0177	-0.0178	-0.0294	8.9320	24.9594	-0.8350	-0.7489	0.6426	-0.0860	0.1374
14.94	0.3279	-9.8231	1.6511	-0.0133	-0.0291	-0.0286	8.9950	24.9528	-0.9333	-0.7489	0.6427	-0.0858	0.1373
14.95	0.3700	-9.8341	1.6481	-0.0155	-0.0340	-0.0275	8.9394	24.9373	-0.8598	-0.7487	0.6427	-0.0856	0.1373
14.96	0.4061	-9.8359	1.6491	-0.0045	-0.0455	-0.0186	9.0031	25.1892	-0.8609	-0.7488	0.6429	-0.0854	0.1372
14.97	0.4414	-9.8237	1.6536	-0.0074	-0.0468	-0.0111	9.0526	25.2037	-0.9866	-0.7488	0.6429	-0.0853	0.1370
14.98	0.4694	-9.8084	1.6564	-0.0008	-0.0447	-0.0116	8.8630	25.0409	-0.9331	-0.7488	0.6430	-0.0851	0.1369
14.99	0.4942	-9.8457	1.6678	-0.0124	-0.0482	-0.0070	8.9621	24.9687	-0.9605	-0.7487	0.6430	-0.0849	0.1367
15	0.5330	-9.8962	1.6643	-0.0063	-0.0414	-0.0072	8.9934	24.6823	-0.7984	-0.7488	0.6431	-0.0847	0.1365
15.01	0.5627	-9.8932	1.6819	0.0067	-0.0349	-0.0066	8.8904	24.7741	-0.9197	-0.7488	0.6431	-0.0846	0.1364
15.02	0.5838	-9.8499	1.6824	0.0180	-0.0280	-0.0055	8.9289	24.9916	-0.9662	-0.7488	0.6430	-0.0845	0.1363
15.03	0.5861	-9.7982	1.7052	0.0241	-0.0121	-0.0057	9.1998	24.8256	-0.9312	-0.7490	0.6430	-0.0844	0.1363
15.04	0.5667	-9.7907	1.7116	0.0223	0.0046	-0.0024	9.1156	24.7686	-0.9567	-0.7490	0.6429	-0.0844	0.1362
15.05	0.5335	-9.7957	1.7024	0.0185	0.0241	0.0005	9.1772	24.7812	-0.9158	-0.7491	0.6429	-0.0845	0.1363
15.06	0.4728	-9.7810	1.7072	0.0161	0.0328	0.0026	9.0384	24.7718	-1.0530	-0.7490	0.6427	-0.0847	0.1363
15.07	0.4139	-9.7786	1.7018	0.0199	0.0437	0.0007	8.9686	24.8933	-1.1231	-0.7491	0.6427	-0.0849	0.1364
15.08	0.3686	-9.7782	1.6906	0.0146	0.0446	-0.0061	8.9504	25.0190	-1.0074	-0.7492	0.6426	-0.0850	0.1365
15.09	0.3370	-9.7640	1.6806	0.0061	0.0507	-0.0057	9.0634	25.0540	-1.0788	-0.7491	0.6425	-0.0852	0.1367
15.1	0.3142	-9.7572	1.6815	0.0007	0.0476	-0.0112	9.0486	25.0274	-0.8200	-0.7492	0.6425	-0.0854	0.1368
15.11	0.2997	-9.7612	1.6812	0.0030	0.0494	-0.0128	8.9679	24.9257	-0.8644	-0.7491	0.6424	-0.0855	0.1370
15.12	0.2840	-9.7673	1.6800	-0.0029	0.0434	-0.0149	9.1246	24.9836	-0.6219	-0.7491	0.6424	-0.0857	0.1371
15.13	0.2767	-9.7690	1.6798	-0.0029	0.0395	-0.0176	8.9177	24.8483	-0.8712	-0.7490	0.6423	-0.0859	0.1372
15.14	0.2776	-9.7755	1.6755	-0.0036	0.0251	-0.0206	9.1384	24.9970	-0.8249	-0.7491	0.6424	-0.0860	0.1373
15.15	0.2912	-9.7904	1.6769	-0.0009	0.0182	-0.0222	9.0941	25.0572	-0.9236	-0.7491	0.6423	-0.0860	0.1374
15.16	0.3146	-9.7912	1.6791	-0.0018	0.0139	-0.0186	9.0555	25.0397	-0.8931	-0.7491	0.6423	-0.0860	0.1375
15.17	0.3425	-9.7894	1.6745	-0.0070	-0.0050	-0.0185	9.0337	25.0356	-0.7412	-0.7491	0.6423	-0.0860	0.1375
15.18	0.3640	-9.8093	1.6821	-0.0064	-0.0106	-0.0081	9.1292	25.0518	-0.7601	-0.7490	0.6424	-0.0860	0.1374
15.19	0.3838	-9.8077	1.6854	-0.0045	-0.0082	-0.0086	9.4811	25.0268	-0.8075	-0.7490	0.6424	-0.0860	0.1374
15.2	0.3959	-9.8130	1.6891	-0.0028	-0.0151	-0.0067	9.6621	25.0740	-0.9455	-0.7490	0.6424	-0.0859	0.1373
15.21	0.4087	-9.8214	1.6864	-0.0036	-0.0077	-0.0072	9.5664	24.8246	-0.9485	-0.7491	0.6425	-0.0859	0.1373
15.22	0.4087	-9.8288	1.6818	-0.0020	-0.0110	-0.0070	9.2682	25.1034	-0.9611	-0.7490	0.6425	-0.0858	0.1372
15.23	0.4044	-9.8326	1.6712	-0.0035	-0.0089	-0.0029	9.1259	25.1841	-0.8851	-0.7491	0.6426	-0.0858	0.1371
15.24	0.3916	-9.8225	1.6670	-0.0029	-0.0057	-0.0019	9.1943	24.6242	-0.8711	-0.7490	0.6425	-0.0858	0.1371
15.25	0.3728	-9.8212	1.6652	-0.0048	-0.0073	-0.0064	9.2454	24.8556	-0.8917	-0.7490	0.6426	-0.0858	0.1370
15.26	0.3547	-9.8199	1.6604	-0.0047	-0.0041	-0.0057	9.3172	24.7498	-0.8562	-0.7490	0.6426	-0.0858	0.1370
15.27	0.3424	-9.8134	1.6633	-0.0006	0.0039	-0.0016	8.9956	24.8848	-0.9789	-0.7489	0.6426	-0.0858	0.1370
15.28	0.3241	-9.8036	1.6598	0.0109	0.0034	-0.0076	9.1801	24.9728	-0.9691	-0.7490	0.6426	-0.0858	0.1370
15.29	0.3114	-9.7832	1.6641	0.0074	0.0057	-0.0115	9.1826	25.1293	-1.0070	-0.7490	0.6425	-0.0858	0.1370
15.3	0.3123	-9.7764	1.6800	0.0176	-0.0034	-0.0126	8.8812	25.1105	-0.8576	-0.7491	0.6425	-0.0858	0.1370
15.31	0.3344	-9.7862	1.6874	0.0168	-0.0060	-0.0108	9.1624	24.9323	-0.6475	-0.7491	0.6424	-0.0858	0.1369
15.32	0.3542	-9.7900	1.6971	0.0169	0.0012	-0.0089	9.0961	25.0147	-0.9888	-0.7492	0.6424	-0.0858	0.1369
15.33	0.3604	-9.7745	1.7154	0.0177	-0.0031	-0.0115	9.0141	25.0420	-0.9242	-0.7493	0.6423	-0.0858	0.1369
15.34	0.3561	-9.7635	1.7170	0.0191	0.0138	-0.0105	9.1012	24.8375	-0.8592	-0.7493	0.6422	-0.0858	0.1369
15.35	0.3626	-9.7429	1.7124	0.0075	0.0015	-0.0104	9.2652	25.0913	-1.0014	-0.7494	0.6421	-0.0858	0.1369
15.36	0.3657	-9.7126	1.7161	0.0045	0.0025	-0.0076	9.0103	25.1601	-0.8404	-0.7494	0.6421	-0.0859	0.1369
15.37	0.3549	-9.7279	1.7225	-0.0050	0.0099	-0.0060	8.9675	25.1040	-0.9730	-0.7495	0.6421	-0.0859	0.1369
15.38	0.3617	-9.7964	1.7238	-0.0192	0.0004	-0.0060	9.2169	24.8686	-0.9722	-0.7493	0.6421	-0.0859	0.1368
15.39	0.3788	-9.8530	1.7235	-0.0188	0.0112	-0.0119	9.2506	24.7722	-0.9696	-0.7493	0.6422	-0.0860	0.1369
15.4	0.3998	-9.8448	1.7204	-0.0090	0.0184	-0.0181	9.4326	24.8136	-0.9611	-0.7492	0.6422	-0.0860	0.1369
15.41	0.3999	-9.8066	1.7152	-0.0033	0.0217	-0.0167	9.1121	24.7199	-0.9812	-0.7492	0.6423	-0.0861	0.1370
15.42	0.3837	-9.7923	1.6971	-0.0050	0.0332	-0.0109	9.1263	24.6717	-0.9568	-0.7492	0.6422	-0.0862	0.1371
15.43	0.3459	-9.7806	1.6841	-0.0094	0.0397	-0.0110	9.1363	25.0040	-0.8751	-0.7491	0.6423	-0.0863	0.1372
15.44	0.2913	-9.7578	1.6666	-0.0122	0.0368	-0.0078	9.1034	25.0206	-1.0743	-0.7491	0.6423	-0.0865	0.1373
15.45	0.2551	-9.7400	1.6528	-0.0138	0.0291	-0.0109	9.2114	24.5364	-1.0600	-0.7490	0.6422	-0.0866	0.1374
15.46	0.2326	-9.7318	1.6507	-0.0188	0.0165	-0.0126	9.2092	24.9941	-0.9619	-0.7491	0.6424	-0.0867	0.1374
15.47	0.2272	-9.7374	1.6452	-0.0188	0.0010	-0.0162	9.2331	25.1778	-0.9780	-0.7490	0.6424	-0.0868	0.1374
15.48	0.2507	-9.7579	1.6429	-0.0278	-0.0155	-0.0262	9.1515	24.9036	-0.6974	-0.7490	0.6425	-0.0867	0.1374
15.49	0.2767	-9.7872	1.6438	-0.0286	-0.0216	-0.0260	9.1129	25.1956	-0.7822	-0.7488	0.6425	-0.0866	0.1373
15.5	0.3080	-9.8080	1.6410	-0.0279	-0.0293	-0.0221	9.1347	25.0806	-0.9439	-0.7487	0.6427	-0.0865	0.1373
15.51	0.3372	-9.8376	1.6364	-0.0307	-0.0352	-0.0206	9.1381	24.9220	-0.7845	-0.7486	0.6429	-0.0863	0.1372
15.52	0.3767	-9.8649	1.6302	-0.0281	-0.0493	-0.0142	9.3696	25.0028	-0.8815	-0.7485	0.6430	-0.0861	0.1370
15.53	0.4138	-9.8775	1.6302	-0.0293	-0.0463	-0.0165	9.0305	24.9279	-0.8750	-0.7485	0.6432	-0.0860	0.1369
15.54	0.4501	-9.8438	1.6217	-0.0209	-0.0456	-0.0119	8.8548	25.1725	-0.7784	-0.7484	0.6433	-0.0858	0.1367
15.55	0.4743	-9.8584	1.6408	-0.0123	-0.0498	-0.0099	9.2355	24.9838	-0.7898	-0.7484	0.6434	-0.0856	0.1365
15.56	0.5143	-9.9157	1.6362	-0.0107	-0.0494	-0.0107	9.2139	24.5554	-0.8607	-0.7483	0.6434	-0.0854	0.1364
15.57	0.5494	-9.9209	1.6466	0.0055	-0.0373	-0.0065	9.1974	24.8711	-1.0223	-0.7484	0.6435	-0.0853	0.1362
15.58	0.5700	-9.8789	1.6552	0.0205	-0.0359	-0.0064	8.9071	25.0346	-1.0757	-0.7485	0.6434	-0.0851	0.1361
15.59	0.5843	-9.8278	1.6655	0.0241	-0.0153	-0.0054	9.0839	24.7842	-0.7672	-0.7485	0.6434	-0.0851	0.1360
15.6	0.5741	-9.8154	1.6863	0.0248	-0.0011	-0.0052	9.3641	24.8143	-0.8125	-0.7487	0.6433	-0.0850	0.1360
15.61	0.5334	-9.8228	1.6816	0.0224	0.0225	0.0059	9.2339	24.8653	-1.0113	-0.7487	0.6432	-0.0851	0.1360
15.62	0.4752	-9.8007	1.6846	0.0231	0.0370	-0.0015	9.0299	24.5625	-0.7485	-0.7488	0.6431	-0.0853	0.1361
15.63	0.4044	-9.7821	1.6904	0.0226	0.0425	-0.0008	9.0167	24.7834	-0.8825	-0.7488	0.6429	-0.0854	0.1362
15.64	0.3555	-9.7854	1.6863	0.0233	0.0511	-0.0042	9.2828	25.0348	-0.9961	-0.7489	0.6429	-0.0856	0.1363
15.65	0.3236	-9.7671	1.6814	0.0223	0.0506	-0.0048	9.2825	24.8830	-0.7835	-0.7489	0.6427	-0.0858	0.1365
15.66	0.2911	-9.7446	1.6886	0.0240	0.0513	-0.0068	9.1176	24.9478	-0.8625	-0.7490	0.6426	-0.0860	0.1366
15.67	0.2697	-9.7355	1.6919	0.0206	0.0508	-0.0184	9.1236	25.0648	-0.9055	-0.7490	0.6425	-0.0861	0.1368
15.68	0.2498	-9.7365	1.6869	0.0122	0.0426	-0.0283	9.0217	24.9504	-0.7234	-0.7490	0.6425	-0.0862	0.1370
15.69	0.2377	-9.7447	1.6911	0.0070	0.0305	-0.0185	9.4788	25.1536	-0.7042	-0.7491	0.6424	-0.0863	0.1371
15.7	0.2400	-9.7574	1.6919	-0.0012	0.0257	-0.0247	9.7947	25.1263	-0.6693	-0.7490	0.6423	-0.0864	0.1372
15.71	0.2535	-9.7665	1.6964	-0.0024	0.0212	-0.0272	9.4491	25.2291	-0.7724	-0.7491	0.6424	-0.0864	0.1374
15.72	0.2788	-9.7838	1.6890	-0.0021	0.0072	-0.0242	9.1690	25.3446	-0.8296	-0.7490	0.6423	-0.0864	0.1374
15.73	0.3112	-9.7907	1.6887	-0.0041	-0.0017	-0.0162	8.8687	25.3492	-0.7978	-0.7491	0.6424	-0.0864	0.1374
15.74	0.3411	-9.7872	1.6896	-0.0048	-0.0131	-0.0109	9.0789	24.8969	-1.0726	-0.7490	0.6423	-0.0864	0.1373
15.75	0.3710	-9.8020	1.6859	-0.0095	-0.0160	-0.0105	9.1784	24.7937	-0.9886	-0.7490	0.6424	-0.0863	0.1372
15.76	0.3922	-9.8243	1.6878	-0.0206	-0.0225	-0.0077	9.1478	24.5861	-0.8937	-0.7490	0.6425	-0.0863	0.1372
15.77	0.4091	-9.8321	1.6852	-0.0078	-0.0219	-0.0087	9.1480	24.8585	-0.7120	-0.7489	0.6425	-0.0862	0.1371
15.78	0.4101	-9.8319	1.6812	-0.0040	-0.0164	-0.0046	9.2791	24.8446	-1.0129	-0.7490	0.6426	-0.0861	0.1370
15.79	0.4114	-9.8372	1.6758	-0.0001	-0.0140	-0.0056	9.3494	24.8561	-0.9702	-0.7489	0.6426	-0.0861	0.1369
15.8	0.4075	-9.8416	1.6722	0.0017	-0.0032	-0.0063	9.1004	25.0452	-0.7692	-0.7490	0.6426	-0.0861	0.1369
15.81	0.3879	-9.8337	1.6705	0.0020	0.0019	-0.0062	8.9571	24.9133	-1.0740	-0.7489	0.6425	-0.0861	0.1369
15.82	0.3703	-9.8232	1.6674	0.0132	0.0029	-0.0057	9.1165	24.8446	-1.0022	-0.7490	0.6426	-0.0861	0.1369
15.83	0.3552	-9.8040	1.6737	0.0125	0.0093	-0.0057	9.1776	24.9886	-1.0640	-0.7490	0.6425	-0.0861	0.1369
15.84	0.3341	-9.8059	1.6798	0.0226	0.0139	-0.0054	9.1548	25.1043	-0.9484	-0.7491	0.6424	-0.0862	0.1369
15.85	0.3171	-9.7994	1.6772	0.0227	0.0168	-0.0054	9.1671	25.1075	-0.9504	-0.7492	0.6423	-0.0862	0.1369
15.86	0.3048	-9.7751	1.6873	0.0228	0.0145	-0.0043	9.1626	24.9746	-0.9293	-0.7492	0.6422	-0.0863	0.1370
15.87	0.3075	-9.7749	1.7007	0.0231	0.0032	-0.0184	9.3692	24.8550	-0.7744	-0.7493	0.6422	-0.0862	0.1370
15.88	0.3232	-9.7801	1.7099	0.0226	0.0031	-0.0165	9.2278	24.8327	-1.0723	-0.7493	0.6420	-0.0862	0.1370
15.89	0.3319	-9.7722	1.7203	0.0242	0.0045	-0.0151	9.2826	24.9494	-0.8774	-0.7495	0.6420	-0.0862	0.1371
15.9	0.3284	-9.7550	1.7359	0.0212	0.0019	-0.0190	9.1709	24.7753	-1.0407	-0.7495	0.6419	-0.0862	0.1371
15.91	0.3281	-9.7389	1.7266	0.0127	-0.0028	-0.0176	8.9588	25.0144	-0.8854	-0.7496	0.6418	-0.0862	0.1371
15.92	0.3344	-9.7083	1.7334	0.0105	-0.0038	-0.0094	8.9828	24.9434	-0.8305	-0.7496	0.6417	-0.0861	0.1370
15.93	0.3288	-9.7076	1.7385	0.0047	0.0023	-0.0046	9.1188	24.9013	-0.9874	-0.7497	0.6417	-0.0862	0.1370
15.94	0.3363	-9.7546	1.7366	-0.0164	0.0022	-0.0145	9.3682	24.7812	-0.9064	-0.7496	0.6418	-0.0862	0.1370
15.95	0.3536	-9.8153	1.7398	-0.0226	0.0023	-0.0187	9.2468	24.7189	-0.9622	-0.7495	0.6418	-0.0862	0.1370
15.96	0.3867	-9.8339	1.7351	-0.0066	0.0067	-0.0209	9.1431	24.8120	-0.7960	-0.7496	0.6419	-0.0862	0.1371
15.97	0.4083	-9.8067	1.7270	-0.0062	0.0163	-0.0313	9.0179	24.4893	-1.0639	-0.7495	0.6419	-0.0862	0.1372
15.98	0.4011	-9.7838	1.7113	-0.0053	0.0202	-0.0162	9.1770	24.6637	-0.8519	-0.7495	0.6420	-0.0862	0.1373
15.99	0.3733	-9.7788	1.6884	-0.0067	0.0309	-0.0158	9.0523	24.9723	-0.9342	-0.7494	0.6419	-0.0864	0.1373
