time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.34	0.1712	-9.5653	-0.9552	0.1505	0.1580	-0.0398	-10.0445	30.7321	3.6426	-0.1249	0.1149	0.7385	-0.6526
51.35	0.1656	-9.5220	-0.8202	0.1490	0.1494	-0.0463	-10.0917	30.8587	3.5548	-0.1257	0.1151	0.7379	-0.6529
51.36	0.1663	-9.3568	-0.5583	0.1433	0.1494	-0.0506	-10.0982	30.6924	3.4158	-0.1265	0.1153	0.7375	-0.6533
51.37	0.2064	-9.3273	-0.4802	0.1407	0.1430	-0.0509	-9.9217	30.3511	3.3536	-0.1273	0.1154	0.7371	-0.6536
51.38	0.2965	-9.3857	-0.4145	0.1319	0.1381	-0.0547	-10.0355	30.3347	2.8426	-0.1281	0.1156	0.7366	-0.6538
51.39	0.3503	-9.2285	-0.1183	0.1303	0.1345	-0.0574	-10.0697	30.4387	2.8807	-0.1289	0.1157	0.7363	-0.6542
51.4	0.4752	-9.3742	-0.2633	0.1197	0.1319	-0.0570	-10.0885	30.4252	3.0825	-0.1297	0.1158	0.7359	-0.6544
51.41	0.4954	-9.3779	-0.1885	0.1052	0.1334	-0.0672	-9.8417	30.4417	3.0370	-0.1305	0.1159	0.7356	-0.6546
51.42	0.5976	-9.3733	-0.2682	0.0990	0.1486	-0.0694	-9.6324	30.3319	3.3877	-0.1313	0.1160	0.7352	-0.6547
51.43	0.7140	-9.4341	-0.3432	0.0880	0.1461	-0.0703	-9.9746	30.1082	2.8338	-0.1322	0.1162	0.7350	-0.6549
51.44	0.6983	-9.4550	-0.3031	0.0851	0.1549	-0.0722	-10.0745	30.3533	2.3529	-0.1330	0.1163	0.7347	-0.6549
51.45	0.6623	-9.4201	-0.3224	0.0798	0.1639	-0.0764	-10.0310	30.3311	2.4467	-0.1340	0.1165	0.7345	-0.6550
51.46	0.6896	-9.4004	-0.3330	0.0824	0.1749	-0.0766	-10.1796	29.5200	2.0319	-0.1349	0.1167	0.7342	-0.6551
51.47	0.7170	-9.1003	-0.1576	0.0781	0.1756	-0.0733	-10.0658	29.6001	2.2251	-0.1359	0.1169	0.7339	-0.6551
51.48	0.7269	-9.2496	-0.3872	0.0646	0.1726	-0.0626	-10.2296	29.4924	2.3076	-0.1368	0.1172	0.7338	-0.6551
51.49	0.7637	-9.3565	-0.4266	0.0640	0.1871	-0.0664	-10.0369	29.4545	2.3184	-0.1378	0.1175	0.7334	-0.6551
51.5	0.6743	-9.2239	-0.2782	0.0616	0.1787	-0.0504	-10.2111	29.6176	2.0398	-0.1387	0.1178	0.7333	-0.6551
51.51	0.5154	-9.2298	-0.2688	0.0552	0.1768	-0.0520	-10.2187	29.4675	2.2486	-0.1395	0.1181	0.7331	-0.6551
51.52	0.5607	-9.0971	-0.2231	0.0566	0.1602	-0.0462	-10.0826	29.5581	2.2541	-0.1403	0.1184	0.7329	-0.6551
51.53	0.5548	-9.2477	-0.4114	0.0519	0.1433	-0.0343	-10.0640	29.6088	2.0983	-0.1411	0.1187	0.7327	-0.6551
51.54	0.5225	-9.3200	-0.4303	0.0498	0.1234	-0.0267	-10.1126	29.8603	2.2310	-0.1417	0.1190	0.7326	-0.6551
51.55	0.3908	-9.1292	-0.2585	0.0421	0.1099	-0.0252	-10.3686	29.7470	2.3776	-0.1422	0.1192	0.7324	-0.6551
51.56	0.2976	-9.2046	-0.4373	0.0319	0.0888	-0.0126	-10.2189	29.5780	2.2801	-0.1426	0.1194	0.7323	-0.6550
51.57	0.2094	-9.1675	-0.4129	0.0292	0.0545	-0.0004	-10.2867	29.8702	2.3162	-0.1429	0.1195	0.7323	-0.6551
51.58	0.1245	-9.2495	-0.4192	0.0290	0.0379	0.0022	-10.1583	29.7831	2.3403	-0.1431	0.1196	0.7322	-0.6550
51.59	0.1706	-9.1736	-0.4298	0.0241	0.0006	0.0113	-10.0502	29.8177	2.3121	-0.1431	0.1196	0.7323	-0.6551
51.6	0.1432	-9.3439	-0.5553	0.0195	-0.0194	0.0101	-10.1748	29.8862	2.4914	-0.1430	0.1195	0.7322	-0.6550
51.61	0.2222	-9.3358	-0.5493	0.0255	-0.0435	0.0162	-10.4119	29.8848	2.4336	-0.1429	0.1194	0.7322	-0.6551
51.62	0.2583	-9.4441	-0.6357	0.0205	-0.0595	0.0170	-10.3489	29.7196	2.4663	-0.1427	0.1192	0.7323	-0.6551
51.63	0.3465	-9.4912	-0.6820	0.0281	-0.0753	0.0204	-10.3490	29.7302	2.4602	-0.1424	0.1190	0.7323	-0.6552
51.64	0.2973	-9.4346	-0.6073	0.0278	-0.0891	0.0177	-10.1077	29.7182	2.3600	-0.1421	0.1188	0.7324	-0.6553
51.65	0.3492	-9.5532	-0.7224	0.0248	-0.0971	0.0135	-10.2757	29.7451	2.3853	-0.1417	0.1185	0.7324	-0.6553
51.66	0.3451	-9.5519	-0.6525	0.0288	-0.1037	0.0092	-10.2722	29.6529	2.3375	-0.1413	0.1181	0.7325	-0.6555
51.67	0.4174	-9.4542	-0.6033	0.0304	-0.1119	0.0093	-10.3244	29.6928	2.5664	-0.1409	0.1177	0.7324	-0.6555
51.68	0.4945	-9.4843	-0.6417	0.0294	-0.1097	-0.0013	-10.4143	29.9611	2.5152	-0.1406	0.1173	0.7326	-0.6556
51.69	0.5542	-9.4637	-0.6170	0.0321	-0.1233	0.0025	-10.3048	29.9454	2.5980	-0.1402	0.1169	0.7326	-0.6557
51.7	0.5968	-9.3801	-0.5219	0.0260	-0.1149	-0.0026	-10.3242	30.0073	2.6331	-0.1398	0.1164	0.7327	-0.6558
51.71	0.5918	-9.3288	-0.5391	0.0241	-0.1134	-0.0056	-10.5333	29.8131	2.7270	-0.1395	0.1160	0.7328	-0.6559
51.72	0.6099	-9.3300	-0.5079	0.0145	-0.1133	-0.0046	-10.4482	30.0075	2.6944	-0.1391	0.1156	0.7329	-0.6559
51.73	0.5772	-9.3716	-0.5240	0.0023	-0.1051	-0.0049	-10.4684	30.1639	2.7674	-0.1388	0.1152	0.7330	-0.6559
51.74	0.5366	-9.4199	-0.5728	-0.0004	-0.0971	-0.0103	-10.5093	30.1965	2.8065	-0.1384	0.1148	0.7331	-0.6558
51.75	0.5325	-9.4195	-0.5869	-0.0094	-0.1035	-0.0083	-10.7079	30.1990	2.7789	-0.1381	0.1144	0.7333	-0.6558
51.76	0.5168	-9.3870	-0.5961	-0.0183	-0.1014	-0.0181	-10.7373	29.9614	2.7888	-0.1378	0.1140	0.7335	-0.6557
51.77	0.5535	-9.3694	-0.6171	-0.0104	-0.0904	-0.0139	-10.7940	30.1614	2.5630	-0.1376	0.1136	0.7337	-0.6556
51.78	0.5600	-9.4364	-0.7147	-0.0212	-0.0927	-0.0157	-10.8360	30.0032	2.8495	-0.1373	0.1132	0.7339	-0.6555
51.79	0.6072	-9.4535	-0.7616	-0.0213	-0.0839	-0.0258	-10.8081	29.8453	2.7137	-0.1371	0.1128	0.7341	-0.6554
51.8	0.6798	-9.4239	-0.8137	-0.0213	-0.0790	-0.0273	-10.8432	30.0618	2.9958	-0.1369	0.1125	0.7344	-0.6552
51.81	0.6455	-9.2938	-0.7067	-0.0214	-0.0747	-0.0262	-10.7656	29.9534	3.0121	-0.1367	0.1121	0.7345	-0.6550
51.82	0.6738	-9.3764	-0.8679	-0.0212	-0.0696	-0.0257	-10.5243	29.8682	2.7478	-0.1366	0.1118	0.7348	-0.6550
51.83	0.6771	-9.4021	-0.9362	-0.0219	-0.0582	-0.0269	-10.6431	29.8807	2.8096	-0.1365	0.1114	0.7350	-0.6548
51.84	0.6758	-9.3947	-0.9444	-0.0216	-0.0537	-0.0270	-10.6499	29.8796	2.5880	-0.1364	0.1112	0.7352	-0.6547
51.85	0.6983	-9.4294	-1.0373	-0.0207	-0.0488	-0.0264	-10.7473	29.8793	2.7209	-0.1363	0.1109	0.7353	-0.6545
51.86	0.6754	-9.4728	-1.0969	-0.0208	-0.0431	-0.0299	-10.8411	29.7453	2.8300	-0.1363	0.1106	0.7356	-0.6543
51.87	0.7219	-9.4555	-1.1119	-0.0205	-0.0425	-0.0244	-10.9865	29.6861	2.9223	-0.1362	0.1103	0.7357	-0.6542
51.88	0.6992	-9.5375	-1.1896	-0.0219	-0.0273	-0.0290	-10.9097	29.7227	2.7839	-0.1362	0.1101	0.7359	-0.6540
51.89	0.7169	-9.5085	-1.1809	-0.0187	-0.0295	-0.0335	-10.8171	29.6837	2.9097	-0.1363	0.1099	0.7361	-0.6539
51.9	0.7108	-9.5190	-1.2116	-0.0173	-0.0243	-0.0336	-10.8049	29.8987	3.1355	-0.1363	0.1097	0.7362	-0.6537
51.91	0.7841	-9.5335	-1.3039	-0.0213	-0.0262	-0.0406	-10.6976	29.9652	2.8980	-0.1363	0.1094	0.7365	-0.6536
51.92	0.7909	-9.4345	-1.2365	-0.0162	-0.0248	-0.0360	-10.4819	29.5529	2.8834	-0.1364	0.1092	0.7365	-0.6533
51.93	0.7715	-9.3918	-1.2073	-0.0159	-0.0295	-0.0328	-10.8481	29.8575	2.8406	-0.1364	0.1089	0.7368	-0.6532
51.94	0.7992	-9.5263	-1.3826	-0.0043	-0.0277	-0.0287	-11.1713	30.5016	2.8447	-0.1364	0.1087	0.7369	-0.6531
51.95	0.7798	-9.4362	-1.2986	-0.0035	-0.0210	-0.0263	-11.1224	30.4020	3.0678	-0.1365	0.1085	0.7370	-0.6530
51.96	0.7970	-9.4211	-1.3055	-0.0006	-0.0185	-0.0257	-11.1807	29.8555	3.1505	-0.1365	0.1083	0.7371	-0.6529
51.97	0.7808	-9.4830	-1.3352	0.0132	-0.0201	-0.0242	-11.1446	30.0747	3.1478	-0.1366	0.1081	0.7372	-0.6529
51.98	0.8163	-9.2917	-1.1411	0.0199	-0.0212	-0.0216	-11.1933	29.5403	2.5036	-0.1366	0.1079	0.7372	-0.6529
51.99	0.7918	-9.4449	-1.2485	0.0114	-0.0297	-0.0173	-11.3052	29.0807	2.4525	-0.1366	0.1077	0.7372	-0.6528
52	0.8431	-9.6120	-1.2768	0.0246	-0.0316	-0.0107	-11.3979	29.1042	2.5726	-0.1366	0.1075	0.7373	-0.6529
52.01	0.8131	-9.4038	-1.1516	0.0299	-0.0300	-0.0088	-11.0753	29.1300	2.4506	-0.1365	0.1074	0.7373	-0.6529
52.02	0.8472	-9.3818	-1.2014	0.0313	-0.0330	-0.0036	-11.0754	29.3349	2.7288	-0.1365	0.1072	0.7373	-0.6529
52.03	0.9234	-9.4138	-1.2060	0.0329	-0.0321	-0.0014	-10.9765	29.4611	2.9066	-0.1364	0.1070	0.7373	-0.6530
52.04	0.9950	-9.3653	-1.1923	0.0276	-0.0370	-0.0026	-11.0233	29.6561	3.0406	-0.1363	0.1068	0.7373	-0.6530
52.05	0.9608	-9.5992	-1.2907	0.0351	-0.0227	-0.0011	-11.1286	29.7489	3.0717	-0.1363	0.1067	0.7373	-0.6531
52.06	0.9723	-9.7376	-1.4330	0.0535	-0.0158	-0.0023	-11.2660	30.1745	3.1008	-0.1363	0.1065	0.7371	-0.6531
52.07	0.9036	-9.4501	-1.1497	0.0563	-0.0116	0.0064	-11.2240	30.3822	3.3916	-0.1363	0.1065	0.7371	-0.6533
52.08	0.8276	-9.3762	-1.0605	0.0530	-0.0137	0.0057	-11.3140	30.2905	3.0554	-0.1363	0.1064	0.7370	-0.6534
52.09	0.7557	-9.5538	-1.2086	0.0547	-0.0174	0.0105	-11.2685	30.2178	3.3792	-0.1363	0.1063	0.7369	-0.6536
52.1	0.8029	-9.2772	-1.0101	0.0605	-0.0166	0.0050	-11.2361	29.9402	2.8538	-0.1363	0.1062	0.7367	-0.6537
52.11	0.8182	-8.9539	-0.7500	0.0519	-0.0183	0.0107	-11.4051	29.3213	2.2334	-0.1362	0.1061	0.7367	-0.6538
52.12	0.6083	-9.7499	-1.3487	0.0409	-0.0047	-0.0033	-11.3717	27.9011	1.2540	-0.1363	0.1060	0.7366	-0.6539
52.13	0.5156	-10.1108	-1.5377	0.0659	-0.0162	0.0008	-11.4604	28.0615	1.6979	-0.1363	0.1059	0.7364	-0.6540
52.14	0.4075	-9.1021	-0.6649	0.0909	-0.0372	0.0120	-11.4458	29.0185	2.4742	-0.1362	0.1057	0.7363	-0.6544
52.15	0.2930	-8.6239	-0.4497	0.0853	-0.0574	0.0127	-11.4904	29.9742	3.2914	-0.1361	0.1055	0.7361	-0.6546
52.16	0.3799	-9.2960	-0.9191	0.0706	-0.0986	0.0392	-11.3256	31.0799	3.9943	-0.1357	0.1052	0.7360	-0.6549
52.17	0.6092	-8.7951	-0.4498	0.0749	-0.1034	0.0547	-11.3633	29.0401	1.6997	-0.1352	0.1050	0.7358	-0.6551
52.18	0.8263	-8.6190	-0.0740	0.0545	-0.1128	0.0614	-11.5404	27.8077	1.5909	-0.1347	0.1048	0.7358	-0.6554
52.19	0.9140	-8.7125	-0.2150	0.0237	-0.1053	0.0655	-11.3563	28.3215	1.8910	-0.1341	0.1046	0.7358	-0.6555
52.2	0.8701	-9.1498	-0.4847	-0.0175	-0.0845	0.0564	-11.3695	28.6037	1.9938	-0.1336	0.1045	0.7359	-0.6554
52.21	0.9522	-9.3825	-0.5544	-0.0313	-0.0698	0.0488	-11.3624	29.1071	2.2617	-0.1332	0.1044	0.7362	-0.6553
52.22	1.1103	-9.1162	-0.3868	-0.0496	-0.0397	0.0394	-11.4056	29.4695	2.4325	-0.1329	0.1044	0.7364	-0.6551
52.23	1.3337	-9.2221	-0.6247	-0.0709	-0.0097	0.0334	-11.3245	29.7436	2.6919	-0.1328	0.1045	0.7367	-0.6548
52.24	1.3923	-9.3741	-0.8561	-0.0907	0.0348	0.0290	-11.3202	30.2612	3.2277	-0.1328	0.1047	0.7369	-0.6543
52.25	1.4629	-9.6285	-1.1493	-0.0917	0.0799	0.0214	-11.4417	30.6620	3.6549	-0.1330	0.1051	0.7373	-0.6540
52.26	1.2480	-8.6408	-0.5617	-0.0939	0.1188	0.0113	-11.4272	30.8214	3.7853	-0.1333	0.1056	0.7376	-0.6535
52.27	1.1340	-8.3846	-0.3936	-0.1330	0.1585	0.0115	-11.3815	31.0677	3.8567	-0.1339	0.1061	0.7380	-0.6529
52.28	0.7912	-8.4191	-0.6689	-0.1780	0.1710	0.0152	-11.2525	31.1878	4.1952	-0.1344	0.1068	0.7385	-0.6520
52.29	0.7863	-9.9975	-1.6239	-0.2057	0.1808	0.0179	-11.1989	31.2547	4.2545	-0.1349	0.1076	0.7391	-0.6511
52.3	0.7559	-10.8123	-2.2630	-0.1608	0.1897	0.0254	-11.3875	31.2737	4.2628	-0.1355	0.1084	0.7396	-0.6503
52.31	0.6206	-10.4889	-1.9834	-0.1019	0.1909	0.0219	-11.2887	31.4309	4.4673	-0.1361	0.1091	0.7398	-0.6497
52.32	0.6206	-9.6786	-1.6434	-0.0578	0.1983	0.0183	-11.2968	31.2919	4.2557	-0.1368	0.1098	0.7400	-0.6494
52.33	0.3273	-8.8715	-1.2288	-0.0612	0.1896	0.0226	-11.3814	31.2249	4.1572	-0.1374	0.1105	0.7401	-0.6490
52.34	0.3577	-9.0756	-1.3555	-0.0794	0.1789	0.0154	-11.3429	31.2618	4.0801	-0.1380	0.1112	0.7404	-0.6486
52.35	0.2308	-9.4275	-1.6749	-0.0941	0.1610	0.0174	-11.3762	31.1542	4.0829	-0.1385	0.1118	0.7405	-0.6480
52.36	0.3334	-9.7843	-1.8470	-0.0916	0.1461	0.0101	-11.2245	31.0502	4.0248	-0.1390	0.1124	0.7408	-0.6475
52.37	0.4024	-9.6100	-1.8505	-0.0673	0.1361	0.0167	-11.3608	30.9409	3.8512	-0.1395	0.1129	0.7410	-0.6471
52.38	0.3741	-9.4674	-1.7858	-0.0465	0.1185	0.0218	-11.2685	30.8342	3.9362	-0.1399	0.1133	0.7411	-0.6467
52.39	0.4256	-9.4927	-1.8108	-0.0394	0.0990	0.0178	-11.2001	30.7320	3.7961	-0.1402	0.1137	0.7413	-0.6465
52.4	0.4705	-9.5351	-1.7982	-0.0218	0.0852	0.0189	-11.1231	30.6287	3.8290	-0.1405	0.1141	0.7413	-0.6463
52.41	0.4702	-9.5348	-1.7499	-0.0159	0.0753	0.0231	-10.7064	30.5737	3.6318	-0.1407	0.1144	0.7414	-0.6461
52.42	0.5215	-9.5967	-1.7909	-0.0040	0.0579	0.0303	-10.2398	30.6196	3.7698	-0.1409	0.1146	0.7414	-0.6459
52.43	0.6272	-9.3661	-1.5833	0.0106	0.0410	0.0345	-10.7836	30.3033	3.5386	-0.1410	0.1148	0.7414	-0.6460
52.44	0.6631	-9.2408	-1.4367	0.0089	0.0481	0.0348	-11.1830	30.6001	3.2267	-0.1411	0.1151	0.7414	-0.6459
52.45	0.6972	-9.5261	-1.5001	0.0175	0.0404	0.0374	-11.1616	30.6860	3.4325	-0.1412	0.1153	0.7413	-0.6459
52.46	0.7228	-9.7425	-1.5418	0.0239	0.0396	0.0427	-11.3709	29.9624	3.4213	-0.1412	0.1155	0.7413	-0.6459
52.47	0.7153	-9.7467	-1.3852	0.0355	0.0398	0.0377	-11.2467	30.2737	3.0422	-0.1413	0.1157	0.7412	-0.6459
52.48	0.6918	-9.9015	-1.4500	0.0537	0.0477	0.0357	-11.0730	30.2253	3.3490	-0.1415	0.1160	0.7411	-0.6461
52.49	0.6083	-9.6524	-1.1440	0.0751	0.0458	0.0368	-11.4282	30.2740	3.2499	-0.1416	0.1161	0.7408	-0.6462
52.5	0.4647	-9.7249	-1.1698	0.0778	0.0397	0.0360	-11.3409	30.1034	3.0456	-0.1417	0.1163	0.7407	-0.6464
52.51	0.5630	-10.0733	-1.4226	0.0990	0.0237	0.0365	-11.3313	30.1035	3.0545	-0.1418	0.1164	0.7403	-0.6467
52.52	0.4966	-9.8740	-1.1645	0.1215	0.0251	0.0360	-11.4001	29.9791	2.8934	-0.1419	0.1165	0.7400	-0.6471
52.53	0.5974	-9.6692	-0.9806	0.1415	0.0231	0.0329	-11.3818	30.1184	2.8994	-0.1420	0.1166	0.7396	-0.6475
52.54	0.5034	-9.4159	-0.8161	0.1464	0.0180	0.0308	-11.2414	29.9938	2.9234	-0.1420	0.1166	0.7391	-0.6480
52.55	0.4449	-9.3175	-0.7041	0.1374	0.0111	0.0299	-11.2662	29.9633	3.0435	-0.1421	0.1166	0.7388	-0.6484
52.56	0.3960	-9.3620	-0.7551	0.1298	0.0040	0.0193	-11.2714	30.2507	2.8726	-0.1422	0.1166	0.7383	-0.6488
52.57	0.2661	-9.1623	-0.6244	0.1285	-0.0072	0.0184	-10.9783	29.8165	2.8344	-0.1422	0.1165	0.7381	-0.6493
52.58	0.2385	-8.7788	-0.3546	0.1081	-0.0133	0.0131	-11.0179	29.7645	2.6375	-0.1422	0.1164	0.7377	-0.6496
52.59	0.3124	-9.1385	-0.6452	0.0864	-0.0170	0.0122	-11.0629	29.7318	2.7676	-0.1422	0.1163	0.7376	-0.6499
52.6	0.3932	-9.4687	-0.8500	0.0816	-0.0261	0.0123	-11.0511	29.8773	2.5398	-0.1422	0.1162	0.7373	-0.6500
52.61	0.5006	-9.5549	-0.8469	0.0975	-0.0395	0.0268	-10.9152	29.6758	2.5100	-0.1420	0.1160	0.7371	-0.6504
52.62	0.5474	-9.2121	-0.6235	0.0993	-0.0415	0.0259	-10.9015	29.5983	2.7417	-0.1419	0.1159	0.7369	-0.6507
52.63	0.5561	-9.0547	-0.4761	0.0886	-0.0428	0.0247	-11.0715	29.4950	2.5409	-0.1417	0.1157	0.7366	-0.6510
52.64	0.5500	-8.9977	-0.3934	0.0778	-0.0418	0.0272	-11.1138	29.6384	2.6009	-0.1416	0.1156	0.7366	-0.6513
52.65	0.5415	-9.0737	-0.4941	0.0634	-0.0539	0.0336	-11.1856	29.7659	2.5116	-0.1414	0.1155	0.7364	-0.6515
52.66	0.6678	-9.1066	-0.3764	0.0564	-0.0559	0.0379	-11.3938	29.8198	2.4848	-0.1411	0.1153	0.7363	-0.6517
52.67	0.6058	-9.0829	-0.4300	0.0387	-0.0545	0.0308	-11.2928	29.8048	2.7748	-0.1409	0.1152	0.7362	-0.6517
52.68	0.6290	-9.3039	-0.5845	0.0262	-0.0400	0.0339	-11.1920	30.1239	2.9096	-0.1407	0.1151	0.7363	-0.6518
52.69	0.6664	-9.2690	-0.5500	0.0227	-0.0265	0.0303	-11.4206	30.0643	2.7556	-0.1405	0.1151	0.7363	-0.6519
52.7	0.5873	-9.4310	-0.6438	0.0104	-0.0202	0.0215	-11.2073	30.0418	2.9158	-0.1404	0.1151	0.7363	-0.6518
52.71	0.5366	-9.3846	-0.6579	-0.0038	-0.0124	0.0220	-11.3382	30.1713	2.8844	-0.1403	0.1151	0.7364	-0.6518
52.72	0.4336	-10.2247	-1.3719	-0.0062	0.0019	0.0073	-11.3439	30.0902	2.9288	-0.1403	0.1151	0.7365	-0.6517
52.73	0.2372	-9.8611	-0.9572	0.0281	0.0032	-0.0049	-11.1591	30.1514	3.0206	-0.1404	0.1150	0.7365	-0.6517
52.74	0.3489	-8.5473	-0.0583	0.0374	-0.0128	0.0018	-11.3275	29.9658	2.8954	-0.1404	0.1149	0.7363	-0.6517
52.75	0.2841	-8.8033	-0.5183	-0.0081	-0.0198	0.0090	-11.2841	30.1014	2.7988	-0.1404	0.1149	0.7365	-0.6517
52.76	0.3432	-9.0950	-0.6942	-0.0226	-0.0378	0.0160	-10.8519	29.8110	2.6907	-0.1402	0.1148	0.7367	-0.6515
52.77	0.4414	-9.3828	-0.7317	-0.0200	-0.0398	0.0144	-10.8440	29.9208	2.8527	-0.1401	0.1147	0.7368	-0.6514
52.78	0.5841	-9.4018	-0.7996	-0.0254	-0.0434	0.0145	-11.0933	30.0116	2.7811	-0.1399	0.1146	0.7370	-0.6512
52.79	0.6763	-9.4494	-0.9018	-0.0314	-0.0431	0.0129	-11.1595	30.2403	2.8992	-0.1397	0.1144	0.7372	-0.6511
52.8	0.7925	-9.4127	-0.9907	-0.0303	-0.0316	0.0059	-11.0991	30.0491	3.1721	-0.1396	0.1143	0.7374	-0.6509
52.81	0.8582	-9.4429	-1.0680	-0.0318	-0.0257	0.0041	-11.0242	29.9681	2.9499	-0.1395	0.1142	0.7375	-0.6507
52.82	0.9595	-9.4016	-1.0714	-0.0315	-0.0129	0.0055	-11.2812	30.1364	3.0316	-0.1395	0.1142	0.7378	-0.6506
52.83	0.9739	-9.4103	-1.1906	-0.0367	-0.0022	0.0089	-11.1611	30.1506	3.2090	-0.1394	0.1142	0.7379	-0.6503
52.84	0.9876	-9.4398	-1.3013	-0.0302	-0.0008	0.0107	-11.1861	30.2393	3.1171	-0.1394	0.1142	0.7382	-0.6502
52.85	1.0183	-9.3662	-1.2307	-0.0252	0.0135	0.0094	-11.3501	30.3202	3.3642	-0.1394	0.1143	0.7382	-0.6499
52.86	0.9277	-9.3306	-1.2747	-0.0213	0.0282	0.0177	-11.1714	30.3711	3.3048	-0.1395	0.1144	0.7384	-0.6498
52.87	0.9601	-9.3929	-1.3064	-0.0200	0.0349	0.0198	-11.3385	30.5744	3.1981	-0.1396	0.1146	0.7385	-0.6496
52.88	0.8510	-9.4567	-1.3657	-0.0203	0.0506	0.0258	-11.4839	30.6340	3.2996	-0.1397	0.1148	0.7385	-0.6494
52.89	0.8769	-9.3960	-1.2759	-0.0146	0.0491	0.0317	-11.4059	30.7587	3.5271	-0.1399	0.1151	0.7387	-0.6494
52.9	0.7480	-9.4502	-1.3151	-0.0148	0.0512	0.0317	-11.2355	30.8664	3.7510	-0.1400	0.1153	0.7387	-0.6492
52.91	0.7563	-9.3839	-1.2184	-0.0143	0.0544	0.0351	-10.9399	30.9444	3.9484	-0.1401	0.1156	0.7388	-0.6491
52.92	0.6583	-9.4909	-1.2987	-0.0100	0.0543	0.0356	-10.8582	30.7695	3.8860	-0.1402	0.1158	0.7388	-0.6488
52.93	0.6803	-9.4057	-1.1581	-0.0033	0.0445	0.0390	-11.0309	31.0535	4.1278	-0.1403	0.1161	0.7389	-0.6488
52.94	0.6250	-9.4343	-1.1735	0.0028	0.0404	0.0384	-11.2377	31.6618	3.9812	-0.1404	0.1163	0.7389	-0.6487
52.95	0.5681	-9.3234	-1.0997	-0.0012	0.0375	0.0437	-11.1277	31.5496	3.8033	-0.1404	0.1166	0.7389	-0.6486
52.96	0.6381	-9.3773	-1.0726	-0.0062	0.0293	0.0453	-10.9604	30.8246	4.0816	-0.1404	0.1168	0.7389	-0.6486
52.97	0.5618	-9.3580	-1.0863	0.0013	0.0245	0.0466	-11.1095	31.4114	4.1475	-0.1404	0.1170	0.7389	-0.6485
52.98	0.5873	-9.3535	-1.0188	-0.0038	0.0218	0.0430	-10.9821	31.2022	4.0479	-0.1404	0.1172	0.7390	-0.6484
52.99	0.6083	-9.3552	-1.0095	-0.0043	0.0230	0.0481	-11.0412	31.2815	4.0983	-0.1403	0.1174	0.7390	-0.6483
53	0.6180	-9.3812	-1.0407	-0.0071	0.0211	0.0493	-11.1833	31.2341	4.1361	-0.1403	0.1176	0.7391	-0.6483
53.01	0.6131	-9.5096	-1.1176	-0.0072	0.0204	0.0389	-11.0804	31.0894	4.0960	-0.1403	0.1178	0.7391	-0.6481
53.02	0.6838	-9.3939	-0.9731	0.0022	0.0273	0.0380	-11.0617	31.3192	4.1638	-0.1403	0.1180	0.7392	-0.6481
53.03	0.6772	-9.4763	-1.1029	-0.0079	0.0182	0.0420	-11.0583	31.1669	3.9717	-0.1403	0.1182	0.7392	-0.6480
53.04	0.6896	-9.4286	-1.0510	-0.0055	0.0282	0.0382	-10.9627	31.2061	4.1332	-0.1403	0.1184	0.7393	-0.6479
53.05	0.6948	-9.4710	-1.0857	-0.0025	0.0382	0.0344	-11.1678	31.3692	4.1536	-0.1404	0.1186	0.7393	-0.6478
53.06	0.6619	-9.3682	-1.0534	0.0004	0.0420	0.0307	-11.0533	31.2765	4.1881	-0.1404	0.1188	0.7393	-0.6477
53.07	0.6756	-9.3812	-1.0408	-0.0091	0.0453	0.0287	-11.0761	31.1863	4.1055	-0.1406	0.1190	0.7394	-0.6476
53.08	0.6904	-9.3086	-1.0092	-0.0111	0.0413	0.0362	-11.1764	31.3073	4.0208	-0.1406	0.1192	0.7394	-0.6475
53.09	0.6514	-9.3727	-1.0511	-0.0190	0.0438	0.0352	-11.3135	31.2349	4.2246	-0.1407	0.1195	0.7396	-0.6474
53.1	0.6771	-9.4004	-1.0596	-0.0144	0.0502	0.0395	-11.2217	31.3812	4.1865	-0.1408	0.1198	0.7396	-0.6471
53.11	0.6502	-9.3047	-0.9568	-0.0073	0.0478	0.0436	-11.1171	31.2092	4.1077	-0.1409	0.1200	0.7396	-0.6471
53.12	0.6077	-9.3407	-1.0688	-0.0112	0.0422	0.0464	-11.1568	31.3877	4.1148	-0.1409	0.1203	0.7397	-0.6469
53.13	0.6164	-9.4501	-1.1075	-0.0192	0.0479	0.0490	-11.1343	31.1827	4.1158	-0.1410	0.1206	0.7397	-0.6468
53.14	0.5945	-9.3534	-1.0514	-0.0127	0.0388	0.0461	-11.1599	31.3074	4.1174	-0.1410	0.1209	0.7399	-0.6467
53.15	0.5630	-9.4218	-1.1087	-0.0100	0.0478	0.0410	-10.9746	31.3422	4.1174	-0.1411	0.1212	0.7399	-0.6465
53.16	0.5742	-9.4063	-1.0893	-0.0135	0.0487	0.0412	-10.8306	31.2470	4.3656	-0.1412	0.1215	0.7400	-0.6464
53.17	0.5416	-9.3960	-1.0921	-0.0133	0.0469	0.0448	-10.8027	31.2939	4.4124	-0.1412	0.1217	0.7399	-0.6462
