time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.47	-0.4028	-9.2641	-1.9209	0.0296	-0.0009	0.0096	-5.9375	32.5029	17.3896	0.2953	-0.3332	0.7001	-0.5584
14.48	-0.3973	-9.2597	-1.9157	0.0290	-0.0035	0.0105	-5.8249	32.4451	17.5436	0.2953	-0.3331	0.7000	-0.5583
14.49	-0.3850	-9.2656	-1.9146	0.0278	0.0010	0.0142	-5.8411	32.4480	17.2271	0.2954	-0.3332	0.7001	-0.5584
14.5	-0.3777	-9.2698	-1.9177	0.0287	0.0030	0.0122	-6.0554	32.9344	17.1030	0.2953	-0.3331	0.7000	-0.5583
14.51	-0.3646	-9.2643	-1.9186	0.0272	0.0004	0.0103	-6.0201	33.2063	17.0418	0.2954	-0.3331	0.7000	-0.5584
14.52	-0.3582	-9.2672	-1.9228	0.0289	-0.0024	0.0163	-6.2185	32.2796	17.1890	0.2954	-0.3331	0.7000	-0.5583
14.53	-0.3602	-9.2729	-1.9274	0.0298	0.0040	0.0104	-6.1459	32.5662	17.2455	0.2954	-0.3331	0.7000	-0.5584
14.54	-0.3643	-9.2682	-1.9258	0.0286	0.0040	0.0057	-6.2665	32.6038	17.1126	0.2954	-0.3331	0.7000	-0.5584
14.55	-0.3741	-9.2561	-1.9258	0.0301	0.0025	0.0131	-6.1894	32.6840	17.2552	0.2953	-0.3331	0.7000	-0.5583
14.56	-0.3837	-9.2624	-1.9309	0.0298	0.0000	0.0147	-6.1921	32.6183	17.2633	0.2954	-0.3331	0.7000	-0.5584
14.57	-0.3942	-9.2619	-1.9364	0.0300	0.0049	0.0074	-6.2989	32.5529	17.0568	0.2954	-0.3331	0.7000	-0.5584
14.58	-0.3983	-9.2611	-1.9384	0.0290	0.0054	0.0053	-6.4359	32.5788	17.2028	0.2954	-0.3331	0.7000	-0.5585
14.59	-0.3963	-9.2615	-1.9397	0.0264	-0.0015	0.0087	-6.3393	32.4722	17.3565	0.2953	-0.3331	0.6999	-0.5584
14.6	-0.3911	-9.2644	-1.9375	0.0283	-0.0002	0.0096	-6.1578	32.4914	17.3476	0.2953	-0.3331	0.7000	-0.5584
14.61	-0.3816	-9.2636	-1.9236	0.0267	0.0021	0.0099	-6.3425	32.6450	17.0876	0.2953	-0.3331	0.7000	-0.5584
14.62	-0.3778	-9.2658	-1.9219	0.0304	0.0009	0.0120	-6.0751	32.5982	17.1484	0.2953	-0.3331	0.6999	-0.5584
14.63	-0.3851	-9.2741	-1.9254	0.0289	0.0022	0.0074	-6.1267	32.3652	17.1687	0.2954	-0.3331	0.7000	-0.5585
14.64	-0.3860	-9.2683	-1.9248	0.0298	-0.0008	0.0139	-5.9152	32.1812	17.0802	0.2954	-0.3331	0.6999	-0.5585
14.65	-0.3962	-9.2621	-1.9097	0.0291	0.0021	0.0119	-6.0748	32.1704	17.2884	0.2954	-0.3331	0.7000	-0.5585
14.66	-0.4018	-9.2619	-1.9099	0.0247	-0.0050	0.0126	-6.1148	32.4598	17.2392	0.2954	-0.3331	0.6999	-0.5584
14.67	-0.4049	-9.2623	-1.9078	0.0277	0.0048	0.0119	-6.0233	32.2352	17.2723	0.2954	-0.3331	0.7000	-0.5585
14.68	-0.4077	-9.2622	-1.9019	0.0317	0.0029	0.0110	-6.1401	32.3398	17.2422	0.2954	-0.3331	0.6999	-0.5585
14.69	-0.4051	-9.2623	-1.9016	0.0298	-0.0055	0.0123	-6.0783	32.4334	17.2759	0.2954	-0.3331	0.6999	-0.5585
14.7	-0.3978	-9.2619	-1.8981	0.0295	-0.0031	0.0112	-6.1991	32.3107	17.1388	0.2954	-0.3331	0.6999	-0.5585
14.71	-0.3960	-9.2660	-1.9016	0.0254	-0.0068	0.0110	-6.2960	32.4262	17.0732	0.2955	-0.3331	0.6999	-0.5585
14.72	-0.3949	-9.2657	-1.8954	0.0273	-0.0045	0.0127	-6.1844	32.6139	17.0614	0.2955	-0.3332	0.6999	-0.5585
14.73	-0.3956	-9.2628	-1.8998	0.0251	0.0028	0.0082	-6.2591	32.6698	17.1638	0.2954	-0.3331	0.6998	-0.5584
14.74	-0.3996	-9.2667	-1.9074	0.0265	0.0019	0.0120	-6.3648	32.4388	17.1464	0.2955	-0.3332	0.6999	-0.5585
14.75	-0.3909	-9.2611	-1.9064	0.0255	-0.0007	0.0111	-6.3522	32.6415	17.2068	0.2955	-0.3331	0.6999	-0.5584
14.76	-0.3886	-9.2698	-1.9170	0.0245	-0.0012	0.0078	-6.2927	32.4050	17.2761	0.2955	-0.3332	0.6999	-0.5584
14.77	-0.3835	-9.2661	-1.9263	0.0316	0.0031	0.0139	-6.2398	32.3834	17.2395	0.2955	-0.3331	0.6999	-0.5584
14.78	-0.3788	-9.2628	-1.9177	0.0246	-0.0013	0.0115	-6.1903	32.5437	17.3842	0.2955	-0.3332	0.6999	-0.5584
14.79	-0.3775	-9.2641	-1.9212	0.0254	0.0040	0.0133	-6.3414	32.5585	17.2632	0.2955	-0.3332	0.6999	-0.5584
14.8	-0.3740	-9.2655	-1.9278	0.0289	0.0101	0.0100	-6.3436	32.5816	17.2368	0.2954	-0.3331	0.6999	-0.5584
14.81	-0.3751	-9.2661	-1.9296	0.0283	0.0046	0.0151	-6.4459	32.4266	17.2595	0.2955	-0.3331	0.7000	-0.5585
14.82	-0.3738	-9.2652	-1.9305	0.0319	0.0062	0.0112	-6.1258	32.4375	17.2387	0.2954	-0.3331	0.6999	-0.5585
14.83	-0.3744	-9.2694	-1.9395	0.0289	0.0055	0.0139	-5.9167	32.2636	17.2887	0.2955	-0.3331	0.7000	-0.5585
14.84	-0.3780	-9.2669	-1.9416	0.0221	0.0020	0.0098	-6.0319	32.3077	17.1413	0.2954	-0.3330	0.6999	-0.5584
14.85	-0.3846	-9.2626	-1.9425	0.0295	-0.0023	0.0128	-6.1300	32.4280	17.3238	0.2954	-0.3331	0.6999	-0.5585
14.86	-0.3785	-9.2630	-1.9417	0.0294	-0.0035	0.0130	-6.0817	32.4032	17.1157	0.2955	-0.3331	0.6999	-0.5585
14.87	-0.3814	-9.2619	-1.9370	0.0296	0.0018	0.0101	-6.1794	32.3231	17.1311	0.2955	-0.3330	0.6999	-0.5585
14.88	-0.3789	-9.2634	-1.9323	0.0297	-0.0025	0.0096	-6.1877	32.4102	17.3006	0.2955	-0.3331	0.6999	-0.5585
14.89	-0.3785	-9.2647	-1.9297	0.0278	-0.0004	0.0114	-6.1789	32.1321	17.0789	0.2955	-0.3331	0.6999	-0.5585
14.9	-0.3824	-9.2665	-1.9228	0.0266	-0.0042	0.0109	-6.1817	32.4877	17.1295	0.2955	-0.3331	0.6999	-0.5585
14.91	-0.3781	-9.2631	-1.9203	0.0271	-0.0014	0.0095	-6.1922	32.7048	17.2706	0.2955	-0.3331	0.6998	-0.5584
14.92	-0.3813	-9.2639	-1.9177	0.0287	0.0047	0.0133	-6.1813	32.5925	17.2182	0.2955	-0.3331	0.6999	-0.5585
14.93	-0.3804	-9.2620	-1.9133	0.0292	-0.0002	0.0135	-6.2000	32.4284	17.1505	0.2955	-0.3331	0.6999	-0.5585
14.94	-0.3846	-9.2679	-1.9112	0.0291	0.0019	0.0111	-6.4257	32.6003	17.1581	0.2955	-0.3331	0.6998	-0.5585
14.95	-0.3800	-9.2667	-1.9143	0.0297	0.0029	0.0131	-6.3549	32.3561	17.2537	0.2955	-0.3331	0.6999	-0.5585
14.96	-0.3873	-9.2586	-1.9132	0.0285	0.0017	0.0067	-6.3105	32.5705	17.3944	0.2955	-0.3331	0.6998	-0.5585
14.97	-0.3941	-9.2619	-1.9118	0.0277	-0.0018	0.0082	-6.0540	32.7189	17.6677	0.2956	-0.3331	0.6999	-0.5585
14.98	-0.4013	-9.2617	-1.9084	0.0297	0.0006	0.0131	-5.9982	32.7623	17.7046	0.2955	-0.3331	0.6998	-0.5585
14.99	-0.4084	-9.2652	-1.9141	0.0289	-0.0023	0.0117	-6.1877	32.6543	17.4274	0.2956	-0.3331	0.6998	-0.5585
15	-0.4094	-9.2666	-1.9124	0.0300	-0.0064	0.0147	-6.1148	33.1568	17.2496	0.2956	-0.3331	0.6998	-0.5585
15.01	-0.4112	-9.2640	-1.9142	0.0249	-0.0034	0.0090	-6.1512	33.1463	17.0486	0.2957	-0.3331	0.6998	-0.5585
15.02	-0.4109	-9.2642	-1.9170	0.0283	0.0000	0.0126	-6.2559	32.2124	17.1881	0.2956	-0.3331	0.6998	-0.5585
15.03	-0.4073	-9.2664	-1.9113	0.0291	-0.0021	0.0111	-6.1077	32.5167	17.2767	0.2957	-0.3331	0.6998	-0.5585
15.04	-0.3979	-9.2627	-1.9077	0.0295	0.0000	0.0105	-6.2277	32.3280	17.2579	0.2957	-0.3332	0.6998	-0.5585
15.05	-0.3879	-9.2615	-1.9084	0.0287	0.0040	0.0103	-6.2299	32.4168	17.2602	0.2956	-0.3331	0.6997	-0.5585
15.06	-0.3790	-9.2644	-1.9077	0.0258	0.0094	0.0115	-6.2389	32.4381	17.1611	0.2957	-0.3331	0.6998	-0.5586
15.07	-0.3662	-9.2679	-1.9117	0.0282	0.0048	0.0114	-6.3453	32.3939	17.3113	0.2956	-0.3331	0.6998	-0.5585
15.08	-0.3633	-9.2704	-1.9184	0.0272	0.0050	0.0108	-6.0411	32.5103	17.1624	0.2956	-0.3331	0.6998	-0.5586
15.09	-0.3665	-9.2709	-1.9244	0.0281	0.0018	0.0102	-6.2559	32.5675	17.2530	0.2956	-0.3331	0.6997	-0.5585
15.1	-0.3708	-9.2694	-1.9275	0.0264	0.0034	0.0127	-6.3174	32.6467	17.2551	0.2956	-0.3331	0.6998	-0.5585
15.11	-0.3806	-9.2648	-1.9296	0.0244	0.0041	0.0091	-6.3577	32.5914	17.4227	0.2956	-0.3331	0.6998	-0.5585
15.12	-0.3870	-9.2601	-1.9349	0.0234	0.0067	0.0081	-6.4342	32.3927	17.3680	0.2955	-0.3331	0.6998	-0.5585
15.13	-0.3925	-9.2639	-1.9388	0.0233	0.0080	0.0096	-6.2723	32.4215	17.2106	0.2956	-0.3331	0.6999	-0.5586
15.14	-0.3909	-9.2600	-1.9398	0.0251	0.0086	0.0082	-6.3675	32.4616	17.1801	0.2955	-0.3331	0.6998	-0.5585
15.15	-0.3877	-9.2638	-1.9353	0.0227	0.0025	0.0103	-6.3740	32.5178	17.3480	0.2955	-0.3331	0.6999	-0.5586
15.16	-0.3863	-9.2618	-1.9349	0.0272	0.0044	0.0014	-6.1841	32.5079	17.2619	0.2954	-0.3331	0.6998	-0.5585
15.17	-0.3780	-9.2617	-1.9350	0.0203	0.0044	0.0025	-6.2935	32.4877	17.3515	0.2954	-0.3331	0.6999	-0.5586
15.18	-0.3837	-9.2646	-1.9322	0.0276	0.0043	0.0197	-6.4317	32.5695	17.1771	0.2954	-0.3331	0.6999	-0.5585
15.19	-0.3859	-9.2681	-1.9297	0.0272	-0.0006	0.0157	-6.3274	32.5368	17.1405	0.2954	-0.3331	0.6999	-0.5585
15.2	-0.3904	-9.2680	-1.9233	0.0286	0.0037	0.0128	-6.1986	32.4022	17.2038	0.2954	-0.3331	0.6999	-0.5586
15.21	-0.4000	-9.2639	-1.9216	0.0286	0.0087	0.0117	-6.0593	32.5593	17.2421	0.2954	-0.3330	0.6999	-0.5586
15.22	-0.4068	-9.2613	-1.9123	0.0285	0.0089	0.0105	-6.2105	32.4428	17.1296	0.2954	-0.3330	0.6999	-0.5586
15.23	-0.4062	-9.2626	-1.9137	0.0303	0.0028	0.0094	-6.0208	32.3350	17.2714	0.2953	-0.3330	0.6998	-0.5586
15.24	-0.4041	-9.2588	-1.9054	0.0291	0.0076	0.0115	-6.3202	32.4486	17.2671	0.2954	-0.3330	0.6999	-0.5586
15.25	-0.3971	-9.2603	-1.8989	0.0305	0.0105	0.0116	-6.3891	32.5390	17.2133	0.2953	-0.3330	0.6999	-0.5586
15.26	-0.3970	-9.2654	-1.9015	0.0287	0.0062	0.0132	-6.2078	32.4376	17.1001	0.2953	-0.3329	0.6999	-0.5587
15.27	-0.3916	-9.2667	-1.8954	0.0274	-0.0025	0.0126	-6.2481	32.3272	16.9711	0.2953	-0.3329	0.6999	-0.5586
15.28	-0.3934	-9.2648	-1.8930	0.0287	0.0083	0.0134	-6.0852	32.5886	17.0396	0.2953	-0.3329	0.6999	-0.5587
15.29	-0.3974	-9.2614	-1.9023	0.0257	0.0121	0.0106	-6.2840	32.5855	17.2688	0.2953	-0.3329	0.6999	-0.5587
15.3	-0.3922	-9.2612	-1.9049	0.0255	0.0105	0.0044	-6.3239	32.6045	17.2362	0.2952	-0.3329	0.6999	-0.5586
15.31	-0.3905	-9.2661	-1.9159	0.0265	0.0091	0.0095	-6.3165	32.3728	17.2700	0.2952	-0.3329	0.7000	-0.5587
15.32	-0.3873	-9.2637	-1.9253	0.0276	0.0063	0.0089	-6.4171	32.4867	17.2198	0.2952	-0.3329	0.6999	-0.5587
15.33	-0.3840	-9.2665	-1.9289	0.0257	0.0057	0.0089	-6.1370	32.4707	17.0866	0.2952	-0.3329	0.7000	-0.5588
15.34	-0.3766	-9.2655	-1.9255	0.0282	0.0074	0.0078	-6.2298	32.3138	17.0716	0.2951	-0.3328	0.6999	-0.5587
15.35	-0.3755	-9.2610	-1.9279	0.0280	0.0081	0.0098	-6.3428	32.3566	17.3442	0.2951	-0.3328	0.6999	-0.5588
15.36	-0.3729	-9.2632	-1.9422	0.0269	0.0118	0.0106	-6.1198	32.5023	17.3097	0.2951	-0.3328	0.7000	-0.5588
15.37	-0.3739	-9.2650	-1.9370	0.0305	0.0061	0.0161	-6.2614	32.5052	17.1684	0.2950	-0.3327	0.6999	-0.5588
15.38	-0.3742	-9.2643	-1.9357	0.0293	0.0102	0.0167	-6.0971	32.5149	17.0660	0.2951	-0.3327	0.7000	-0.5589
15.39	-0.3720	-9.2688	-1.9403	0.0296	0.0088	0.0119	-6.1248	32.6224	17.2486	0.2950	-0.3327	0.7000	-0.5588
15.4	-0.3787	-9.2663	-1.9461	0.0254	0.0051	0.0123	-6.0915	32.5477	17.2137	0.2950	-0.3327	0.7000	-0.5589
15.41	-0.3767	-9.2612	-1.9362	0.0225	0.0107	0.0086	-6.1505	32.3965	17.0557	0.2950	-0.3326	0.7000	-0.5588
15.42	-0.3821	-9.2597	-1.9378	0.0264	0.0092	0.0116	-6.1200	32.4577	17.2181	0.2950	-0.3327	0.7000	-0.5589
15.43	-0.3830	-9.2622	-1.9276	0.0305	0.0059	0.0136	-6.2510	32.3590	17.2828	0.2949	-0.3326	0.7000	-0.5589
15.44	-0.3833	-9.2664	-1.9256	0.0268	0.0132	0.0095	-6.3305	32.6695	17.1747	0.2949	-0.3326	0.7000	-0.5589
15.45	-0.3823	-9.2644	-1.9199	0.0213	0.0091	0.0131	-6.3205	32.6632	17.0448	0.2949	-0.3326	0.7001	-0.5589
15.46	-0.3800	-9.2630	-1.9101	0.0272	0.0091	0.0101	-6.3715	32.4543	17.2375	0.2948	-0.3325	0.7001	-0.5589
15.47	-0.3794	-9.2643	-1.9105	0.0280	0.0144	0.0105	-5.9010	32.5692	17.4719	0.2948	-0.3325	0.7001	-0.5589
15.48	-0.3849	-9.2612	-1.9063	0.0277	0.0071	0.0133	-5.6237	32.6487	17.7115	0.2948	-0.3325	0.7001	-0.5589
15.49	-0.3847	-9.2623	-1.9065	0.0297	0.0036	0.0086	-5.9813	32.5350	17.4531	0.2948	-0.3325	0.7001	-0.5589
15.5	-0.3885	-9.2681	-1.9089	0.0290	0.0046	0.0136	-6.1173	33.1731	17.3317	0.2948	-0.3325	0.7001	-0.5589
15.51	-0.3942	-9.2646	-1.9134	0.0280	0.0018	0.0138	-6.2324	33.1618	17.1026	0.2948	-0.3325	0.7001	-0.5589
15.52	-0.3929	-9.2606	-1.9119	0.0282	0.0064	0.0013	-6.4403	32.3691	17.2733	0.2948	-0.3325	0.7001	-0.5589
15.53	-0.4011	-9.2606	-1.9101	0.0235	0.0037	0.0052	-6.2945	32.5637	17.0601	0.2947	-0.3325	0.7001	-0.5590
15.54	-0.4076	-9.2627	-1.9140	0.0286	0.0116	0.0134	-6.3253	32.4756	17.1586	0.2947	-0.3325	0.7001	-0.5590
15.55	-0.4077	-9.2622	-1.9122	0.0275	0.0108	0.0117	-6.0621	32.5847	17.3608	0.2947	-0.3324	0.7001	-0.5590
15.56	-0.4095	-9.2654	-1.9201	0.0293	0.0032	0.0150	-6.2021	32.5419	17.2099	0.2947	-0.3324	0.7002	-0.5590
15.57	-0.4081	-9.2646	-1.9166	0.0294	0.0084	0.0125	-6.1294	32.5195	17.2423	0.2947	-0.3324	0.7001	-0.5590
15.58	-0.4044	-9.2649	-1.9198	0.0293	0.0082	0.0192	-6.0237	32.4497	17.0447	0.2947	-0.3324	0.7002	-0.5591
15.59	-0.4007	-9.2623	-1.9205	0.0304	0.0036	0.0140	-5.9096	32.4891	17.0941	0.2947	-0.3323	0.7001	-0.5590
15.6	-0.3894	-9.2721	-1.9237	0.0275	0.0023	0.0106	-5.9396	32.3435	17.0263	0.2947	-0.3323	0.7002	-0.5590
15.61	-0.3782	-9.2713	-1.9234	0.0303	0.0111	0.0111	-6.0699	32.2833	17.1881	0.2947	-0.3323	0.7002	-0.5591
15.62	-0.3698	-9.2650	-1.9193	0.0303	0.0090	0.0130	-6.1538	32.3827	17.2829	0.2946	-0.3322	0.7001	-0.5591
15.63	-0.3587	-9.2697	-1.9317	0.0278	0.0097	0.0152	-6.2711	32.4794	17.0206	0.2946	-0.3323	0.7002	-0.5591
15.64	-0.3607	-9.2733	-1.9296	0.0259	0.0156	0.0073	-6.0902	32.4738	17.2186	0.2946	-0.3322	0.7002	-0.5591
15.65	-0.3639	-9.2664	-1.9309	0.0305	0.0050	0.0157	-6.1409	32.4190	17.0860	0.2946	-0.3322	0.7002	-0.5592
15.66	-0.3782	-9.2639	-1.9301	0.0292	0.0056	0.0107	-6.2458	32.3421	17.3924	0.2945	-0.3321	0.7001	-0.5591
15.67	-0.3860	-9.2616	-1.9322	0.0292	0.0133	0.0059	-6.3893	32.6296	17.2310	0.2945	-0.3321	0.7002	-0.5592
15.68	-0.3943	-9.2582	-1.9317	0.0291	0.0109	0.0055	-6.3704	32.5730	17.0153	0.2945	-0.3321	0.7002	-0.5592
15.69	-0.3965	-9.2610	-1.9312	0.0295	0.0081	0.0067	-6.3208	32.5326	17.3624	0.2944	-0.3321	0.7002	-0.5592
15.7	-0.3913	-9.2683	-1.9371	0.0268	0.0093	0.0104	-6.3363	32.6325	17.2133	0.2944	-0.3321	0.7002	-0.5593
15.71	-0.3850	-9.2703	-1.9330	0.0300	0.0073	0.0072	-6.0995	32.5327	17.1076	0.2944	-0.3321	0.7002	-0.5593
15.72	-0.3797	-9.2597	-1.9246	0.0283	0.0053	0.0129	-6.2643	32.5510	17.2492	0.2944	-0.3321	0.7002	-0.5593
15.73	-0.3825	-9.2610	-1.9227	0.0285	0.0066	0.0082	-6.2352	32.5476	17.1335	0.2943	-0.3320	0.7001	-0.5593
15.74	-0.3837	-9.2642	-1.9170	0.0299	0.0039	0.0104	-6.2810	32.6339	17.1836	0.2943	-0.3321	0.7002	-0.5593
15.75	-0.3896	-9.2660	-1.9154	0.0293	0.0049	0.0126	-6.3451	32.5071	17.3731	0.2943	-0.3320	0.7002	-0.5593
15.76	-0.3956	-9.2639	-1.9102	0.0304	0.0055	0.0126	-6.0852	32.3375	17.0395	0.2943	-0.3320	0.7002	-0.5594
15.77	-0.3982	-9.2655	-1.9103	0.0289	0.0030	0.0095	-6.0804	32.1857	17.1895	0.2943	-0.3320	0.7002	-0.5593
15.78	-0.3996	-9.2619	-1.8988	0.0298	0.0017	0.0121	-5.9942	32.4898	17.1315	0.2943	-0.3320	0.7002	-0.5594
15.79	-0.3997	-9.2609	-1.8961	0.0296	0.0061	0.0104	-6.1924	32.2293	17.2294	0.2943	-0.3320	0.7002	-0.5594
15.8	-0.3987	-9.2645	-1.8988	0.0282	0.0069	0.0110	-6.0908	32.2819	17.2542	0.2943	-0.3320	0.7001	-0.5593
15.81	-0.3956	-9.2649	-1.8999	0.0264	0.0054	0.0109	-6.0015	32.5112	17.2433	0.2943	-0.3320	0.7002	-0.5594
15.82	-0.3892	-9.2646	-1.8945	0.0284	0.0017	0.0152	-6.1591	32.4507	17.3767	0.2943	-0.3320	0.7002	-0.5594
15.83	-0.3927	-9.2659	-1.8907	0.0257	0.0020	0.0121	-6.1778	32.4494	17.2411	0.2943	-0.3320	0.7003	-0.5594
15.84	-0.3952	-9.2629	-1.8914	0.0290	0.0019	0.0144	-6.2341	32.1698	17.2490	0.2943	-0.3319	0.7002	-0.5594
15.85	-0.3973	-9.2661	-1.9095	0.0268	-0.0008	0.0113	-6.2899	32.2708	17.3584	0.2943	-0.3319	0.7002	-0.5594
15.86	-0.3904	-9.2614	-1.9144	0.0239	0.0082	0.0081	-6.1667	32.6180	17.3066	0.2943	-0.3319	0.7002	-0.5594
15.87	-0.3882	-9.2679	-1.9291	0.0286	0.0028	0.0132	-6.2592	32.3754	17.3483	0.2943	-0.3319	0.7002	-0.5594
15.88	-0.3805	-9.2744	-1.9370	0.0297	0.0062	0.0114	-6.2160	32.3013	17.3029	0.2943	-0.3319	0.7003	-0.5595
15.89	-0.3756	-9.2650	-1.9364	0.0287	0.0101	0.0084	-6.3560	32.5524	17.2433	0.2942	-0.3319	0.7002	-0.5594
15.9	-0.3717	-9.2641	-1.9422	0.0293	0.0061	0.0085	-6.5756	32.5006	17.3994	0.2942	-0.3319	0.7002	-0.5595
15.91	-0.3704	-9.2667	-1.9431	0.0266	0.0039	0.0112	-6.3194	32.3480	17.4424	0.2942	-0.3319	0.7002	-0.5594
15.92	-0.3703	-9.2652	-1.9494	0.0298	0.0106	0.0105	-6.2149	32.4294	17.2586	0.2942	-0.3319	0.7002	-0.5595
15.93	-0.3732	-9.2641	-1.9451	0.0266	0.0105	0.0153	-6.3431	32.6099	17.2919	0.2942	-0.3318	0.7002	-0.5595
15.94	-0.3778	-9.2634	-1.9503	0.0268	0.0007	0.0125	-6.4636	32.4041	17.2718	0.2942	-0.3318	0.7002	-0.5595
15.95	-0.3763	-9.2633	-1.9517	0.0308	0.0013	0.0088	-6.1249	32.1706	17.2253	0.2942	-0.3318	0.7002	-0.5595
15.96	-0.3791	-9.2630	-1.9485	0.0279	0.0073	0.0103	-6.1735	32.2832	17.3891	0.2942	-0.3318	0.7002	-0.5595
15.97	-0.3809	-9.2627	-1.9544	0.0283	0.0043	0.0118	-5.8152	32.4922	17.2401	0.2942	-0.3318	0.7003	-0.5595
15.98	-0.3841	-9.2674	-1.9481	0.0269	0.0009	0.0145	-5.6542	32.4053	17.3282	0.2941	-0.3318	0.7002	-0.5595
15.99	-0.3806	-9.2628	-1.9413	0.0245	0.0047	0.0110	-5.9449	32.5106	17.2179	0.2942	-0.3318	0.7003	-0.5595
16	-0.3871	-9.2641	-1.9375	0.0281	0.0019	0.0120	-6.3153	33.0051	17.3394	0.2942	-0.3318	0.7002	-0.5595
16.01	-0.3870	-9.2639	-1.9313	0.0272	0.0094	0.0090	-6.3408	33.1890	17.0486	0.2941	-0.3318	0.7003	-0.5595
16.02	-0.3893	-9.2627	-1.9192	0.0299	0.0091	0.0115	-6.3000	32.3883	17.0692	0.2941	-0.3317	0.7002	-0.5595
16.03	-0.3925	-9.2644	-1.9037	0.0281	0.0008	0.0116	-6.2921	32.4361	17.1933	0.2941	-0.3317	0.7003	-0.5595
16.04	-0.3966	-9.2661	-1.8988	0.0277	0.0030	0.0111	-6.3269	32.4001	17.1319	0.2941	-0.3317	0.7003	-0.5596
16.05	-0.4080	-9.2685	-1.8925	0.0295	0.0030	0.0091	-6.2054	32.4191	17.2536	0.2941	-0.3317	0.7002	-0.5595
16.06	-0.4098	-9.2628	-1.8913	0.0272	0.0096	0.0146	-6.3515	32.4976	17.2517	0.2941	-0.3317	0.7003	-0.5596
16.07	-0.4178	-9.2613	-1.8873	0.0289	0.0087	0.0043	-6.2226	32.6532	17.3763	0.2941	-0.3317	0.7002	-0.5596
16.08	-0.4201	-9.2617	-1.8967	0.0289	0.0084	0.0069	-6.1031	32.4160	17.2560	0.2941	-0.3317	0.7003	-0.5597
16.09	-0.4220	-9.2631	-1.8931	0.0268	0.0109	0.0120	-6.2478	32.5124	17.2473	0.2940	-0.3317	0.7002	-0.5596
16.1	-0.4232	-9.2618	-1.9001	0.0261	0.0074	0.0101	-6.2278	32.5667	17.3653	0.2940	-0.3317	0.7003	-0.5596
16.11	-0.4184	-9.2623	-1.9020	0.0218	0.0043	0.0094	-6.3698	32.3250	17.1150	0.2940	-0.3317	0.7003	-0.5596
16.12	-0.4174	-9.2630	-1.9120	0.0278	-0.0020	0.0148	-6.4081	32.6033	17.0221	0.2940	-0.3317	0.7002	-0.5596
16.13	-0.4017	-9.2596	-1.9082	0.0246	0.0008	0.0179	-6.1810	32.5699	17.3155	0.2940	-0.3317	0.7004	-0.5596
16.14	-0.3832	-9.2620	-1.9143	0.0255	-0.0057	0.0133	-6.0201	32.4637	17.3027	0.2940	-0.3317	0.7003	-0.5596
16.15	-0.3680	-9.2637	-1.9253	0.0255	0.0030	0.0105	-6.1247	32.3551	17.0304	0.2940	-0.3317	0.7003	-0.5596
16.16	-0.3463	-9.2639	-1.9236	0.0267	0.0019	0.0109	-6.2311	32.2980	17.2110	0.2940	-0.3317	0.7003	-0.5595
16.17	-0.3370	-9.2683	-1.9228	0.0292	0.0079	0.0134	-6.2234	32.5907	17.0934	0.2940	-0.3317	0.7003	-0.5596
16.18	-0.3268	-9.2774	-1.9309	0.0255	0.0061	0.0118	-6.2188	32.5138	17.1366	0.2940	-0.3316	0.7003	-0.5596
16.19	-0.3282	-9.2743	-1.9279	0.0262	0.0047	0.0120	-6.2310	32.5618	17.3833	0.2940	-0.3316	0.7003	-0.5596
16.2	-0.3393	-9.2720	-1.9321	0.0206	0.0068	0.0107	-6.2181	32.5904	17.2075	0.2940	-0.3316	0.7004	-0.5596
16.21	-0.3565	-9.2747	-1.9419	0.0267	0.0101	0.0108	-6.2351	32.5787	17.2827	0.2939	-0.3316	0.7004	-0.5596
16.22	-0.3749	-9.2642	-1.9398	0.0263	0.0062	0.0123	-6.1846	32.5671	17.1782	0.2939	-0.3316	0.7004	-0.5596
16.23	-0.3871	-9.2522	-1.9447	0.0281	0.0050	0.0093	-6.0257	32.6743	17.1498	0.2939	-0.3316	0.7003	-0.5595
16.24	-0.3926	-9.2589	-1.9511	0.0276	0.0101	0.0123	-6.1888	32.5463	17.1665	0.2939	-0.3316	0.7004	-0.5596
16.25	-0.3953	-9.2624	-1.9505	0.0251	0.0121	0.0092	-6.3553	32.3426	17.3159	0.2938	-0.3315	0.7004	-0.5596
16.26	-0.3897	-9.2591	-1.9431	0.0306	0.0103	0.0065	-6.2240	32.5667	17.3408	0.2938	-0.3315	0.7004	-0.5596
16.27	-0.3897	-9.2642	-1.9384	0.0278	0.0053	0.0080	-6.2197	32.6890	17.3307	0.2938	-0.3315	0.7004	-0.5596
16.28	-0.3914	-9.2673	-1.9400	0.0300	0.0081	0.0059	-6.3556	32.5153	17.3251	0.2938	-0.3315	0.7004	-0.5597
16.29	-0.3919	-9.2632	-1.9369	0.0278	-0.0008	0.0056	-6.4056	32.5199	17.1666	0.2938	-0.3316	0.7004	-0.5597
16.3	-0.3996	-9.2610	-1.9281	0.0286	0.0065	0.0090	-6.3157	32.6926	17.5230	0.2937	-0.3315	0.7003	-0.5596
