time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.47	0.1130	-9.7748	1.6503	0.0140	0.0366	-0.0060	11.0828	25.0133	4.4194	0.7380	-0.6477	0.1150	-0.1507
18.48	0.1002	-9.7519	1.6551	0.0135	0.0400	-0.0145	11.0330	25.0359	4.2422	0.7380	-0.6476	0.1151	-0.1508
18.49	0.0982	-9.7583	1.6589	-0.0021	0.0339	-0.0126	10.7987	25.0075	4.4935	0.7381	-0.6476	0.1152	-0.1509
18.5	0.0878	-9.7683	1.6601	0.0068	0.0249	-0.0124	11.1500	25.1120	4.4093	0.7380	-0.6474	0.1153	-0.1509
18.51	0.0822	-9.7767	1.6626	-0.0001	0.0125	-0.0137	10.9964	25.2437	4.5340	0.7381	-0.6475	0.1153	-0.1509
18.52	0.0950	-9.7840	1.6594	-0.0031	0.0114	-0.0179	11.0889	24.9674	4.4168	0.7381	-0.6474	0.1153	-0.1509
18.53	0.1070	-9.7901	1.6629	-0.0025	-0.0024	-0.0118	11.2029	24.9440	4.1949	0.7381	-0.6474	0.1152	-0.1509
18.54	0.1261	-9.8016	1.6688	-0.0033	-0.0127	-0.0075	11.1447	24.8245	4.2532	0.7381	-0.6474	0.1152	-0.1508
18.55	0.1558	-9.8067	1.6655	-0.0061	-0.0076	-0.0111	11.5853	24.7840	4.4940	0.7382	-0.6474	0.1151	-0.1507
18.56	0.1834	-9.8102	1.6690	-0.0077	-0.0155	-0.0105	11.4116	25.1051	4.4752	0.7382	-0.6475	0.1150	-0.1506
18.57	0.2136	-9.8079	1.6611	-0.0077	-0.0171	-0.0083	11.1485	24.8097	4.2676	0.7381	-0.6475	0.1149	-0.1505
18.58	0.2348	-9.8186	1.6605	-0.0097	-0.0170	-0.0068	11.1734	24.8900	4.5054	0.7381	-0.6476	0.1149	-0.1504
18.59	0.2361	-9.8227	1.6534	-0.0072	-0.0072	-0.0039	11.1589	24.9314	4.5872	0.7380	-0.6477	0.1148	-0.1503
18.6	0.2350	-9.8297	1.6503	-0.0097	-0.0110	-0.0057	11.1846	24.7797	4.7069	0.7380	-0.6478	0.1148	-0.1502
18.61	0.2264	-9.8403	1.6392	-0.0079	-0.0055	-0.0028	11.0576	25.1012	4.5678	0.7379	-0.6479	0.1147	-0.1500
18.62	0.2146	-9.8431	1.6344	-0.0089	0.0012	-0.0061	11.1121	24.9280	4.2717	0.7379	-0.6479	0.1147	-0.1500
18.63	0.1933	-9.8425	1.6321	-0.0021	0.0132	-0.0055	11.1904	25.0628	4.7201	0.7379	-0.6480	0.1147	-0.1500
18.64	0.1678	-9.8393	1.6219	-0.0012	0.0170	-0.0052	11.1537	25.1347	4.6042	0.7378	-0.6480	0.1148	-0.1499
18.65	0.1573	-9.8353	1.6170	0.0041	0.0206	-0.0057	11.1947	25.1247	4.4575	0.7378	-0.6481	0.1148	-0.1499
18.66	0.1370	-9.8333	1.6233	0.0031	0.0181	-0.0075	11.1136	25.2209	4.8756	0.7378	-0.6481	0.1149	-0.1499
18.67	0.1306	-9.8311	1.6271	0.0163	0.0175	-0.0093	10.8310	25.2188	4.4434	0.7378	-0.6481	0.1149	-0.1500
18.68	0.1212	-9.8212	1.6235	0.0214	0.0172	-0.0070	11.2224	25.0837	4.4048	0.7378	-0.6480	0.1149	-0.1499
18.69	0.1232	-9.8141	1.6292	0.0178	0.0102	-0.0174	11.1195	25.1776	4.4853	0.7378	-0.6480	0.1149	-0.1500
18.7	0.1432	-9.8141	1.6414	0.0251	0.0021	-0.0116	11.1104	25.1329	4.6227	0.7379	-0.6480	0.1149	-0.1499
18.71	0.1715	-9.8124	1.6504	0.0223	0.0025	-0.0133	11.2566	24.8904	4.6598	0.7379	-0.6479	0.1148	-0.1499
18.72	0.1902	-9.8117	1.6648	0.0254	0.0083	-0.0131	11.4765	25.0663	4.3646	0.7380	-0.6479	0.1148	-0.1499
18.73	0.1921	-9.8142	1.6730	0.0241	0.0115	-0.0142	11.3928	25.0188	4.4209	0.7380	-0.6478	0.1147	-0.1499
18.74	0.1709	-9.8068	1.6715	0.0235	0.0184	-0.0147	11.3344	25.0153	4.4207	0.7381	-0.6478	0.1147	-0.1500
18.75	0.1658	-9.7793	1.6763	0.0231	0.0102	-0.0058	11.2765	24.7148	4.3901	0.7380	-0.6477	0.1147	-0.1500
18.76	0.1599	-9.7488	1.6836	0.0236	0.0083	-0.0048	11.1075	24.8156	4.4781	0.7382	-0.6476	0.1147	-0.1499
18.77	0.1465	-9.7609	1.6959	0.0123	0.0026	-0.0102	11.2651	25.1715	4.5886	0.7383	-0.6475	0.1147	-0.1499
18.78	0.1533	-9.8147	1.7002	0.0080	-0.0022	-0.0098	11.4960	25.0102	4.4282	0.7383	-0.6475	0.1147	-0.1498
18.79	0.1857	-9.8433	1.7029	0.0044	-0.0133	-0.0127	11.7546	25.0443	4.7966	0.7383	-0.6476	0.1146	-0.1498
18.8	0.2066	-9.8135	1.7105	0.0213	0.0048	-0.0124	11.4506	24.9427	4.2786	0.7383	-0.6476	0.1145	-0.1497
18.81	0.2052	-9.7853	1.7092	0.0210	0.0172	-0.0120	11.1093	25.3176	4.3408	0.7384	-0.6475	0.1145	-0.1498
18.82	0.1851	-9.7752	1.6979	0.0214	0.0213	-0.0059	11.2642	25.2629	4.2972	0.7384	-0.6474	0.1146	-0.1498
18.83	0.1476	-9.7584	1.6870	0.0112	0.0203	-0.0082	11.2011	24.9500	4.2201	0.7385	-0.6474	0.1146	-0.1498
18.84	0.1026	-9.7389	1.6706	0.0027	0.0197	-0.0055	11.0826	25.1296	4.3200	0.7385	-0.6473	0.1147	-0.1498
18.85	0.0780	-9.7414	1.6629	-0.0030	0.0098	-0.0144	11.0006	25.0628	4.3114	0.7386	-0.6473	0.1147	-0.1498
18.86	0.0852	-9.7536	1.6562	-0.0030	-0.0009	-0.0201	11.2713	25.0884	4.2760	0.7386	-0.6472	0.1146	-0.1497
18.87	0.1038	-9.7663	1.6617	-0.0060	-0.0099	-0.0200	11.3007	25.0926	4.3861	0.7386	-0.6473	0.1145	-0.1497
18.88	0.1348	-9.7797	1.6665	-0.0071	-0.0193	-0.0202	11.1605	25.0269	4.4906	0.7386	-0.6473	0.1144	-0.1496
18.89	0.1639	-9.7945	1.6665	-0.0005	-0.0231	-0.0180	11.0309	24.9772	4.2643	0.7386	-0.6472	0.1143	-0.1495
18.9	0.1912	-9.8059	1.6660	-0.0034	-0.0360	-0.0144	11.1677	24.9976	4.3276	0.7387	-0.6474	0.1141	-0.1494
18.91	0.2164	-9.8209	1.6593	-0.0020	-0.0341	-0.0162	11.2359	25.0131	4.2903	0.7386	-0.6474	0.1139	-0.1492
18.92	0.2478	-9.8319	1.6623	-0.0026	-0.0320	-0.0181	11.2321	24.9206	4.0863	0.7387	-0.6475	0.1138	-0.1491
18.93	0.2704	-9.8216	1.6649	-0.0027	-0.0364	-0.0162	11.1154	24.8889	4.3355	0.7386	-0.6475	0.1136	-0.1489
18.94	0.2846	-9.7901	1.6655	-0.0011	-0.0259	-0.0120	11.2821	25.0306	4.3925	0.7387	-0.6476	0.1134	-0.1488
18.95	0.2932	-9.8158	1.6793	-0.0012	-0.0230	-0.0120	11.1193	24.9612	4.2753	0.7387	-0.6476	0.1133	-0.1487
18.96	0.3140	-9.8744	1.6706	-0.0025	-0.0300	-0.0083	11.2459	25.0870	4.3290	0.7386	-0.6477	0.1132	-0.1485
18.97	0.3348	-9.8783	1.6897	0.0130	-0.0196	-0.0057	11.1788	25.0783	4.1899	0.7387	-0.6478	0.1131	-0.1484
18.98	0.3506	-9.8451	1.6938	0.0217	-0.0142	-0.0057	11.0592	24.8070	4.2420	0.7387	-0.6477	0.1130	-0.1483
18.99	0.3605	-9.7935	1.7066	0.0245	-0.0024	-0.0043	11.3398	25.1155	4.4131	0.7388	-0.6477	0.1129	-0.1482
19	0.3401	-9.7824	1.7142	0.0148	0.0119	-0.0055	10.8955	25.2930	4.2916	0.7388	-0.6476	0.1129	-0.1482
19.01	0.3086	-9.8031	1.7083	0.0091	0.0265	-0.0046	11.1141	25.1148	4.2073	0.7388	-0.6476	0.1130	-0.1482
19.02	0.2568	-9.7880	1.7055	0.0211	0.0375	-0.0007	11.1428	25.0755	4.5505	0.7388	-0.6476	0.1131	-0.1483
19.03	0.2017	-9.7818	1.7014	0.0120	0.0432	-0.0019	11.1327	25.0820	4.2961	0.7388	-0.6475	0.1132	-0.1483
19.04	0.1722	-9.7892	1.7035	0.0055	0.0395	-0.0049	11.1362	25.1689	4.4021	0.7388	-0.6475	0.1134	-0.1484
19.05	0.1475	-9.7759	1.7051	0.0130	0.0407	-0.0043	11.1316	25.0442	4.5392	0.7388	-0.6475	0.1135	-0.1485
19.06	0.1257	-9.7549	1.7104	0.0157	0.0401	-0.0057	11.1388	24.9477	4.4198	0.7389	-0.6474	0.1136	-0.1485
19.07	0.1118	-9.7534	1.7064	0.0040	0.0329	-0.0088	11.1147	25.1242	4.3057	0.7389	-0.6472	0.1137	-0.1486
19.08	0.0892	-9.7602	1.7006	0.0081	0.0319	-0.0046	11.2675	25.1262	4.3957	0.7390	-0.6472	0.1138	-0.1486
19.09	0.0820	-9.7590	1.7003	-0.0003	0.0210	-0.0069	11.3302	24.9832	4.2800	0.7390	-0.6472	0.1139	-0.1486
19.1	0.0843	-9.7669	1.7012	-0.0026	0.0161	-0.0110	11.3121	24.9137	4.3285	0.7390	-0.6472	0.1139	-0.1486
19.11	0.0957	-9.7739	1.7041	-0.0019	-0.0018	-0.0109	11.3115	24.9246	4.2117	0.7390	-0.6471	0.1139	-0.1486
19.12	0.1173	-9.7754	1.7043	-0.0024	-0.0068	-0.0136	11.3270	24.9662	4.0731	0.7391	-0.6471	0.1138	-0.1485
19.13	0.1431	-9.7820	1.7082	-0.0021	-0.0132	-0.0097	11.2637	24.9371	4.2388	0.7391	-0.6471	0.1138	-0.1484
19.14	0.1720	-9.7782	1.7040	-0.0065	-0.0198	-0.0105	11.1278	25.0050	4.4291	0.7391	-0.6471	0.1137	-0.1483
19.15	0.1975	-9.7884	1.7099	-0.0093	-0.0227	-0.0069	11.1329	25.0089	4.2751	0.7392	-0.6472	0.1136	-0.1481
19.16	0.2210	-9.7983	1.7125	-0.0043	-0.0108	-0.0047	11.0124	25.2289	4.1732	0.7392	-0.6472	0.1135	-0.1480
19.17	0.2297	-9.8063	1.7073	-0.0053	-0.0118	-0.0066	11.3501	25.1079	4.3070	0.7392	-0.6473	0.1135	-0.1479
19.18	0.2396	-9.8146	1.7064	-0.0029	-0.0086	-0.0052	11.1875	24.8844	4.3104	0.7391	-0.6473	0.1134	-0.1478
19.19	0.2403	-9.8201	1.6986	-0.0049	-0.0050	-0.0048	11.1558	24.9378	4.2076	0.7391	-0.6474	0.1134	-0.1477
19.2	0.2244	-9.8166	1.6943	-0.0079	0.0015	-0.0047	11.2385	25.0011	4.3708	0.7390	-0.6474	0.1134	-0.1476
19.21	0.2066	-9.8093	1.6892	-0.0043	0.0112	-0.0050	11.2443	25.0509	4.1710	0.7389	-0.6475	0.1134	-0.1476
19.22	0.1818	-9.8087	1.6827	-0.0027	0.0228	-0.0043	11.0834	25.1130	4.3612	0.7390	-0.6476	0.1135	-0.1476
19.23	0.1622	-9.8084	1.6789	-0.0019	0.0179	-0.0054	11.1009	25.1779	4.5132	0.7389	-0.6476	0.1135	-0.1476
19.24	0.1449	-9.8107	1.6828	-0.0027	0.0214	-0.0056	11.2977	24.9250	4.2705	0.7389	-0.6477	0.1136	-0.1476
19.25	0.1291	-9.7973	1.6837	0.0091	0.0227	-0.0054	11.0304	24.8733	4.4213	0.7388	-0.6475	0.1136	-0.1476
19.26	0.1125	-9.7855	1.6846	0.0166	0.0198	-0.0129	10.9049	25.1659	4.3830	0.7390	-0.6475	0.1136	-0.1476
19.27	0.1074	-9.7819	1.6803	0.0165	0.0146	-0.0104	11.0927	25.1221	4.2456	0.7391	-0.6474	0.1137	-0.1476
19.28	0.1125	-9.7765	1.6919	0.0173	0.0077	-0.0125	11.7430	25.0623	4.4774	0.7391	-0.6472	0.1136	-0.1476
19.29	0.1368	-9.7836	1.7042	0.0172	0.0043	-0.0077	12.0950	25.0894	4.6309	0.7393	-0.6472	0.1136	-0.1476
19.3	0.1647	-9.7912	1.7113	0.0193	0.0016	-0.0148	11.5819	25.0451	4.5066	0.7393	-0.6471	0.1136	-0.1476
19.31	0.1739	-9.7885	1.7302	0.0177	0.0001	-0.0162	11.5308	25.1243	4.3187	0.7395	-0.6470	0.1135	-0.1475
19.32	0.1628	-9.7769	1.7282	0.0106	-0.0005	-0.0095	11.1935	25.0242	4.3921	0.7395	-0.6469	0.1135	-0.1475
19.33	0.1553	-9.7616	1.7187	0.0074	-0.0007	-0.0109	11.0961	24.8173	4.2471	0.7396	-0.6469	0.1134	-0.1474
19.34	0.1583	-9.7330	1.7288	0.0079	0.0065	-0.0054	11.1974	24.8860	4.2114	0.7396	-0.6468	0.1134	-0.1474
19.35	0.1563	-9.7296	1.7178	-0.0023	-0.0010	-0.0113	11.2528	25.0549	4.3845	0.7397	-0.6468	0.1134	-0.1473
19.36	0.1551	-9.7715	1.7324	-0.0127	-0.0089	-0.0066	11.2792	24.9138	4.3807	0.7397	-0.6468	0.1134	-0.1472
19.37	0.1856	-9.8301	1.7275	-0.0164	-0.0100	-0.0096	11.4255	25.1224	4.5028	0.7396	-0.6469	0.1133	-0.1471
19.38	0.2125	-9.8246	1.7188	-0.0052	-0.0008	-0.0076	11.2195	25.0485	4.4327	0.7396	-0.6470	0.1133	-0.1471
19.39	0.2122	-9.7974	1.7229	-0.0173	0.0061	-0.0052	11.2574	25.1095	4.5810	0.7395	-0.6470	0.1133	-0.1470
19.4	0.1899	-9.8092	1.6945	-0.0113	0.0131	-0.0078	11.2799	25.2153	4.3295	0.7395	-0.6471	0.1133	-0.1470
19.41	0.1570	-9.8016	1.6805	-0.0056	0.0211	-0.0049	11.1521	25.2520	4.4101	0.7394	-0.6471	0.1134	-0.1470
19.42	0.1144	-9.7717	1.6756	0.0021	0.0245	-0.0042	11.2120	25.2770	4.2720	0.7395	-0.6471	0.1135	-0.1470
19.43	0.0802	-9.7547	1.6587	-0.0017	0.0179	-0.0075	11.1716	24.9864	4.3798	0.7395	-0.6470	0.1135	-0.1470
19.44	0.0759	-9.7497	1.6467	-0.0076	0.0058	-0.0134	11.3204	25.1817	4.5009	0.7395	-0.6470	0.1135	-0.1469
19.45	0.0821	-9.7549	1.6513	-0.0174	-0.0094	-0.0218	11.0353	25.2374	4.4409	0.7395	-0.6471	0.1134	-0.1469
19.46	0.1079	-9.7809	1.6522	-0.0220	-0.0195	-0.0247	11.3592	25.1268	4.5118	0.7394	-0.6471	0.1133	-0.1468
19.47	0.1373	-9.8053	1.6543	-0.0141	-0.0165	-0.0283	11.4764	25.0315	4.2183	0.7395	-0.6472	0.1132	-0.1468
19.48	0.1658	-9.8153	1.6517	-0.0139	-0.0233	-0.0281	11.3092	25.0048	4.3741	0.7394	-0.6473	0.1130	-0.1467
19.49	0.1920	-9.8319	1.6465	-0.0224	-0.0271	-0.0243	11.1925	24.8987	4.3103	0.7393	-0.6475	0.1128	-0.1466
19.5	0.2242	-9.8448	1.6496	-0.0199	-0.0357	-0.0247	11.2634	25.0602	4.2807	0.7392	-0.6476	0.1126	-0.1465
19.51	0.2608	-9.8502	1.6476	-0.0127	-0.0391	-0.0204	11.2970	25.0107	4.3763	0.7392	-0.6478	0.1124	-0.1464
19.52	0.2871	-9.8273	1.6334	-0.0067	-0.0346	-0.0135	11.2511	25.0789	4.6152	0.7391	-0.6479	0.1123	-0.1462
19.53	0.3005	-9.8151	1.6508	-0.0010	-0.0318	-0.0087	11.3173	24.8768	4.6070	0.7391	-0.6479	0.1121	-0.1460
19.54	0.3300	-9.8730	1.6614	-0.0079	-0.0279	-0.0060	11.1243	24.7452	4.3629	0.7391	-0.6480	0.1120	-0.1459
19.55	0.3485	-9.9037	1.6574	-0.0000	-0.0265	-0.0063	11.1474	25.0355	4.4797	0.7391	-0.6481	0.1119	-0.1457
19.56	0.3619	-9.8838	1.6690	0.0091	-0.0132	-0.0048	11.1413	25.0143	4.3222	0.7391	-0.6481	0.1118	-0.1456
19.57	0.3716	-9.8287	1.6747	0.0226	-0.0091	-0.0054	11.0814	25.1201	4.4781	0.7391	-0.6480	0.1117	-0.1455
19.58	0.3689	-9.7943	1.6979	0.0213	0.0052	-0.0016	11.0903	25.2352	4.4740	0.7392	-0.6481	0.1117	-0.1455
19.59	0.3348	-9.8030	1.6941	0.0164	0.0228	0.0043	10.9965	25.1741	4.4203	0.7392	-0.6480	0.1118	-0.1454
19.6	0.2862	-9.8044	1.6840	0.0233	0.0341	0.0057	11.2314	25.2948	4.3436	0.7393	-0.6480	0.1119	-0.1455
19.61	0.2156	-9.7860	1.6936	0.0221	0.0443	0.0090	11.0550	25.2984	4.4736	0.7393	-0.6479	0.1121	-0.1455
19.62	0.1704	-9.7862	1.6906	0.0127	0.0443	0.0027	11.1531	25.1769	4.6044	0.7393	-0.6478	0.1122	-0.1455
19.63	0.1305	-9.7751	1.6852	0.0208	0.0468	0.0012	11.1850	25.2434	4.4498	0.7393	-0.6478	0.1124	-0.1456
19.64	0.1038	-9.7556	1.6895	0.0190	0.0407	-0.0030	11.2637	25.1301	4.5821	0.7393	-0.6476	0.1125	-0.1457
19.65	0.0789	-9.7481	1.6923	0.0198	0.0384	-0.0038	11.3918	24.9103	4.4149	0.7395	-0.6476	0.1126	-0.1457
19.66	0.0685	-9.7598	1.6881	0.0073	0.0375	-0.0086	11.5062	24.8187	4.4254	0.7395	-0.6475	0.1127	-0.1458
19.67	0.0586	-9.7592	1.6842	0.0032	0.0276	-0.0131	11.3039	24.9537	4.2004	0.7396	-0.6475	0.1128	-0.1459
19.68	0.0582	-9.7613	1.6859	0.0011	0.0213	-0.0088	11.2501	24.9246	4.2981	0.7395	-0.6473	0.1129	-0.1458
19.69	0.0701	-9.7665	1.6882	-0.0040	0.0106	-0.0106	11.4227	24.9952	4.4844	0.7396	-0.6473	0.1129	-0.1458
19.7	0.0890	-9.7774	1.6824	-0.0017	0.0041	-0.0120	11.2866	24.9948	4.3602	0.7396	-0.6473	0.1129	-0.1458
19.71	0.1177	-9.7821	1.6823	-0.0029	-0.0038	-0.0135	11.2661	24.9166	4.3002	0.7396	-0.6473	0.1128	-0.1457
19.72	0.1431	-9.7787	1.6942	-0.0020	-0.0110	-0.0099	11.3834	24.9586	4.2910	0.7397	-0.6473	0.1127	-0.1457
19.73	0.1731	-9.7850	1.6900	-0.0032	-0.0095	-0.0101	11.0708	25.0811	4.3895	0.7397	-0.6473	0.1127	-0.1456
19.74	0.1952	-9.7995	1.6895	-0.0052	-0.0146	-0.0085	11.1918	25.1729	4.4434	0.7398	-0.6473	0.1126	-0.1455
19.75	0.2091	-9.8018	1.6838	-0.0060	-0.0085	-0.0052	11.1091	25.3438	4.3878	0.7397	-0.6472	0.1125	-0.1454
19.76	0.2195	-9.8089	1.6846	-0.0081	-0.0030	-0.0063	10.9663	25.0046	4.4813	0.7397	-0.6473	0.1125	-0.1453
19.77	0.2240	-9.8188	1.6787	-0.0153	0.0023	-0.0056	11.2596	24.8230	4.6472	0.7397	-0.6474	0.1125	-0.1452
19.78	0.2170	-9.8266	1.6738	-0.0042	0.0124	-0.0053	11.5431	25.1988	4.6673	0.7396	-0.6475	0.1125	-0.1452
19.79	0.1941	-9.8373	1.6755	-0.0073	0.0191	-0.0013	11.7461	25.2364	4.4685	0.7396	-0.6476	0.1126	-0.1452
19.8	0.1674	-9.8377	1.6581	-0.0033	0.0228	-0.0042	11.2789	25.0779	4.5980	0.7395	-0.6476	0.1127	-0.1452
19.81	0.1403	-9.8352	1.6539	-0.0028	0.0286	-0.0033	11.3397	25.1998	4.4806	0.7395	-0.6476	0.1128	-0.1452
19.82	0.1132	-9.8316	1.6531	0.0023	0.0199	-0.0009	11.1496	25.2804	4.3686	0.7394	-0.6476	0.1128	-0.1451
19.83	0.0989	-9.8245	1.6523	0.0125	0.0196	-0.0074	11.0946	24.8396	4.5575	0.7395	-0.6476	0.1129	-0.1452
19.84	0.0884	-9.8154	1.6534	0.0232	0.0167	-0.0044	11.3241	24.9040	4.4110	0.7395	-0.6476	0.1129	-0.1452
19.85	0.0936	-9.8151	1.6568	0.0199	0.0117	-0.0058	11.2154	24.7589	4.4833	0.7395	-0.6475	0.1129	-0.1451
19.86	0.0941	-9.8042	1.6658	0.0125	0.0109	-0.0058	11.2139	25.0387	4.5041	0.7395	-0.6475	0.1129	-0.1451
19.87	0.1006	-9.7943	1.6670	0.0198	0.0091	-0.0052	11.4556	24.9786	4.5154	0.7396	-0.6475	0.1129	-0.1451
19.88	0.1114	-9.7837	1.6715	0.0199	0.0065	-0.0102	11.3171	25.0197	4.4275	0.7397	-0.6474	0.1129	-0.1451
19.89	0.1296	-9.7812	1.6899	0.0224	0.0099	-0.0105	11.2848	24.9092	4.4660	0.7397	-0.6472	0.1129	-0.1450
19.9	0.1487	-9.7936	1.7045	0.0173	0.0042	-0.0073	11.3243	24.9052	4.5401	0.7399	-0.6472	0.1129	-0.1450
19.91	0.1526	-9.7856	1.7165	0.0193	0.0095	-0.0086	11.2508	25.0752	4.5755	0.7399	-0.6471	0.1129	-0.1450
19.92	0.1311	-9.7601	1.7162	0.0194	0.0093	-0.0073	11.2063	24.8079	4.3876	0.7401	-0.6470	0.1129	-0.1450
19.93	0.1163	-9.7361	1.7058	0.0015	0.0091	-0.0042	11.2017	24.9255	4.5140	0.7401	-0.6469	0.1129	-0.1449
19.94	0.1082	-9.7107	1.7109	-0.0048	0.0126	-0.0055	11.2432	24.8636	4.3681	0.7401	-0.6469	0.1129	-0.1449
19.95	0.0897	-9.7142	1.7168	-0.0039	0.0012	-0.0061	11.1335	25.0171	4.4787	0.7402	-0.6469	0.1129	-0.1448
19.96	0.0920	-9.7741	1.7144	-0.0234	-0.0001	-0.0118	11.2103	24.8009	4.5233	0.7401	-0.6469	0.1129	-0.1448
19.97	0.1215	-9.8359	1.7068	-0.0237	-0.0093	-0.0125	11.1967	25.0535	4.3841	0.7401	-0.6471	0.1128	-0.1447
19.98	0.1491	-9.8308	1.7070	-0.0074	-0.0052	-0.0187	11.4248	25.3060	4.4135	0.7400	-0.6471	0.1128	-0.1447
19.99	0.1556	-9.8102	1.7067	-0.0154	0.0028	-0.0141	11.2071	24.8118	4.6294	0.7400	-0.6473	0.1127	-0.1446
20	0.1500	-9.8119	1.6814	-0.0166	0.0027	-0.0051	10.9850	24.8054	4.3909	0.7398	-0.6473	0.1127	-0.1445
20.01	0.1249	-9.8001	1.6623	-0.0123	0.0103	-0.0089	11.2824	25.0712	4.4304	0.7398	-0.6474	0.1127	-0.1445
20.02	0.0903	-9.7822	1.6500	-0.0048	0.0054	-0.0073	11.3472	25.0393	4.5221	0.7399	-0.6473	0.1127	-0.1445
20.03	0.0711	-9.7784	1.6342	-0.0163	0.0012	-0.0098	11.4185	24.6949	4.5100	0.7398	-0.6473	0.1127	-0.1444
20.04	0.0730	-9.7766	1.6395	-0.0142	-0.0041	-0.0122	11.2813	24.8513	4.3902	0.7399	-0.6474	0.1127	-0.1444
20.05	0.0905	-9.7833	1.6304	-0.0232	-0.0125	-0.0163	11.3094	24.9182	4.5677	0.7398	-0.6474	0.1126	-0.1443
20.06	0.1127	-9.8009	1.6261	-0.0135	-0.0115	-0.0182	11.3056	24.9125	4.5713	0.7398	-0.6475	0.1125	-0.1442
20.07	0.1368	-9.8147	1.6252	-0.0097	-0.0229	-0.0265	11.2963	24.8897	4.2892	0.7398	-0.6474	0.1124	-0.1441
20.08	0.1600	-9.8329	1.6282	-0.0143	-0.0209	-0.0277	11.3265	25.0438	4.3222	0.7398	-0.6476	0.1122	-0.1441
20.09	0.1849	-9.8503	1.6324	-0.0139	-0.0275	-0.0245	11.2519	24.9130	4.4842	0.7397	-0.6477	0.1120	-0.1440
20.1	0.2073	-9.8612	1.6393	-0.0034	-0.0240	-0.0205	11.1867	24.9818	4.4970	0.7397	-0.6478	0.1119	-0.1439
20.11	0.2207	-9.8606	1.6439	0.0019	-0.0265	-0.0192	11.3190	24.9965	4.5045	0.7396	-0.6479	0.1117	-0.1438
20.12	0.2343	-9.8225	1.6360	0.0128	-0.0327	-0.0156	11.3022	25.0180	4.6132	0.7397	-0.6479	0.1115	-0.1437
20.13	0.2380	-9.7928	1.6505	-0.0010	-0.0249	-0.0158	11.0914	25.1111	4.5828	0.7397	-0.6480	0.1114	-0.1435
20.14	0.2518	-9.8471	1.6579	-0.0044	-0.0250	-0.0164	11.3103	25.0720	4.5811	0.7396	-0.6480	0.1112	-0.1434
20.15	0.2832	-9.8804	1.6695	0.0073	-0.0275	-0.0082	11.2899	24.9903	4.6082	0.7397	-0.6482	0.1111	-0.1433
20.16	0.3024	-9.8574	1.6858	0.0257	-0.0201	-0.0139	11.3468	25.0073	4.5483	0.7397	-0.6481	0.1110	-0.1432
20.17	0.3204	-9.7995	1.6913	0.0224	-0.0068	-0.0101	11.1458	24.9846	4.4602	0.7398	-0.6481	0.1109	-0.1432
20.18	0.3223	-9.7610	1.7128	0.0242	-0.0011	-0.0043	11.2124	25.0928	4.6061	0.7398	-0.6480	0.1108	-0.1431
20.19	0.2979	-9.7789	1.7063	0.0080	0.0097	-0.0039	11.2077	25.0820	4.5858	0.7398	-0.6480	0.1108	-0.1430
20.2	0.2575	-9.7831	1.7032	0.0115	0.0206	-0.0044	11.0739	25.0993	4.3871	0.7398	-0.6480	0.1109	-0.1430
20.21	0.2034	-9.7658	1.7139	0.0053	0.0312	-0.0052	11.2120	25.0138	4.4914	0.7398	-0.6480	0.1110	-0.1431
20.22	0.1577	-9.7752	1.6939	0.0068	0.0394	-0.0049	11.4168	24.7870	4.6110	0.7399	-0.6480	0.1111	-0.1431
20.23	0.1253	-9.7689	1.6935	-0.0002	0.0343	-0.0042	11.3749	24.8398	4.3027	0.7398	-0.6479	0.1112	-0.1432
20.24	0.1023	-9.7536	1.6847	-0.0031	0.0331	-0.0063	11.2074	24.7972	4.3695	0.7399	-0.6479	0.1113	-0.1432
20.25	0.0807	-9.7530	1.6799	-0.0003	0.0368	-0.0147	11.2258	24.9166	4.5382	0.7398	-0.6478	0.1114	-0.1433
20.26	0.0657	-9.7606	1.6782	0.0005	0.0322	-0.0138	11.3009	25.0094	4.4451	0.7399	-0.6478	0.1115	-0.1434
20.27	0.0611	-9.7614	1.6757	-0.0015	0.0192	-0.0152	11.3589	24.9990	4.4453	0.7399	-0.6477	0.1115	-0.1434
20.28	0.0619	-9.7734	1.6689	-0.0102	0.0163	-0.0192	11.7173	25.0031	4.5364	0.7399	-0.6477	0.1115	-0.1434
20.29	0.0692	-9.7836	1.6718	-0.0057	0.0064	-0.0108	12.0849	24.8906	4.4108	0.7399	-0.6477	0.1115	-0.1434
20.3	0.0913	-9.7893	1.6712	-0.0084	-0.0045	-0.0159	11.7084	25.0878	4.6468	0.7399	-0.6477	0.1114	-0.1433
20.31	0.1235	-9.7926	1.6691	-0.0224	-0.0139	-0.0205	11.2915	25.4342	4.3067	0.7399	-0.6478	0.1114	-0.1433
20.32	0.1527	-9.7855	1.6723	-0.0094	-0.0123	-0.0183	11.2900	25.4814	4.4370	0.7399	-0.6477	0.1112	-0.1432
20.33	0.1803	-9.7946	1.6682	-0.0183	-0.0190	-0.0097	11.3790	25.0138	4.6993	0.7399	-0.6479	0.1112	-0.1431
