time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.08	-0.4006	-9.2432	-2.0105	0.0280	0.0017	0.0089	-7.4989	32.8938	5.6906	-0.0335	0.0760	0.7751	-0.6263
16.09	-0.4038	-9.2455	-2.0192	0.0288	0.0043	0.0074	-7.3701	32.9916	5.6669	-0.0336	0.0760	0.7752	-0.6264
16.1	-0.4044	-9.2421	-2.0174	0.0209	0.0039	0.0096	-7.3481	32.9943	5.6850	-0.0336	0.0760	0.7751	-0.6263
16.11	-0.4048	-9.2391	-2.0137	0.0268	0.0051	0.0088	-7.5099	33.0100	5.7808	-0.0336	0.0760	0.7751	-0.6263
16.12	-0.4044	-9.2476	-2.0172	0.0259	0.0023	0.0047	-7.4887	33.1332	5.7498	-0.0336	0.0760	0.7751	-0.6263
16.13	-0.4059	-9.2449	-2.0096	0.0196	0.0051	0.0113	-7.4187	33.2515	5.7688	-0.0337	0.0760	0.7751	-0.6263
16.14	-0.4104	-9.2414	-2.0002	0.0243	-0.0060	0.0180	-7.4631	33.1478	5.6521	-0.0336	0.0760	0.7752	-0.6264
16.15	-0.4076	-9.2507	-1.9976	0.0297	-0.0000	0.0155	-7.2751	32.9158	5.6829	-0.0336	0.0760	0.7751	-0.6263
16.16	-0.4053	-9.2496	-1.9934	0.0290	-0.0030	0.0109	-7.1088	32.9281	5.4679	-0.0336	0.0760	0.7751	-0.6264
16.17	-0.4091	-9.2458	-1.9880	0.0270	0.0030	0.0182	-7.1201	32.9139	5.6464	-0.0336	0.0761	0.7750	-0.6263
16.18	-0.4041	-9.2466	-1.9862	0.0294	-0.0030	0.0162	-7.0069	32.8256	5.5238	-0.0336	0.0761	0.7751	-0.6264
16.19	-0.4083	-9.2469	-1.9864	0.0279	-0.0082	0.0117	-7.2312	32.9972	5.6223	-0.0335	0.0761	0.7751	-0.6264
16.2	-0.4037	-9.2421	-1.9805	0.0279	0.0060	0.0104	-7.3248	33.0005	5.9219	-0.0335	0.0761	0.7750	-0.6264
16.21	-0.4052	-9.2388	-1.9730	0.0284	-0.0034	0.0191	-7.1529	32.9222	5.6387	-0.0335	0.0761	0.7750	-0.6264
16.22	-0.4089	-9.2483	-1.9766	0.0259	-0.0004	0.0132	-7.3820	32.8961	5.6893	-0.0335	0.0761	0.7750	-0.6264
16.23	-0.4109	-9.2480	-1.9752	0.0268	-0.0018	0.0081	-7.2255	32.9710	5.7122	-0.0335	0.0761	0.7750	-0.6265
16.24	-0.4189	-9.2410	-1.9727	0.0178	-0.0025	0.0069	-6.9164	33.1559	5.8840	-0.0335	0.0760	0.7750	-0.6264
16.25	-0.4276	-9.2390	-1.9758	0.0172	-0.0006	0.0081	-7.0005	33.1212	5.8644	-0.0335	0.0760	0.7751	-0.6264
16.26	-0.4329	-9.2420	-1.9765	0.0134	-0.0037	0.0073	-7.2019	33.1963	5.6737	-0.0335	0.0760	0.7751	-0.6264
16.27	-0.4324	-9.2425	-1.9738	0.0234	0.0001	0.0117	-7.3771	34.0666	5.7875	-0.0335	0.0760	0.7751	-0.6264
16.28	-0.4309	-9.2401	-1.9753	0.0213	0.0039	0.0078	-7.5083	33.6467	5.8515	-0.0335	0.0760	0.7751	-0.6263
16.29	-0.4262	-9.2450	-1.9704	0.0208	-0.0012	0.0083	-7.4067	32.7944	5.8277	-0.0335	0.0760	0.7751	-0.6263
16.3	-0.4176	-9.2422	-1.9681	0.0272	0.0006	0.0101	-7.3024	33.1326	5.7067	-0.0335	0.0760	0.7751	-0.6264
16.31	-0.4125	-9.2403	-1.9700	0.0228	-0.0023	0.0096	-7.2338	33.0547	5.5597	-0.0335	0.0760	0.7751	-0.6263
16.32	-0.4007	-9.2496	-1.9695	0.0255	-0.0013	0.0155	-7.3275	32.9910	5.8281	-0.0335	0.0760	0.7751	-0.6264
16.33	-0.3980	-9.2500	-1.9729	0.0201	0.0009	0.0114	-7.5840	32.8582	5.9810	-0.0335	0.0760	0.7751	-0.6263
16.34	-0.3935	-9.2433	-1.9683	0.0206	-0.0091	0.0143	-7.2431	32.9980	5.8804	-0.0335	0.0760	0.7752	-0.6264
16.35	-0.3920	-9.2495	-1.9806	0.0250	-0.0039	0.0158	-7.3959	32.9844	5.6505	-0.0334	0.0760	0.7751	-0.6263
16.36	-0.4004	-9.2473	-1.9874	0.0192	-0.0083	0.0103	-7.0887	32.9971	5.8211	-0.0334	0.0760	0.7751	-0.6263
16.37	-0.4097	-9.2438	-1.9847	0.0174	-0.0112	0.0099	-7.2281	32.9986	5.6766	-0.0334	0.0759	0.7752	-0.6263
16.38	-0.4181	-9.2438	-1.9888	0.0256	-0.0052	0.0114	-7.2879	32.9822	5.7450	-0.0333	0.0759	0.7751	-0.6263
16.39	-0.4195	-9.2461	-2.0024	0.0165	-0.0060	0.0130	-7.3788	33.0945	5.8697	-0.0333	0.0759	0.7752	-0.6263
16.4	-0.4185	-9.2415	-2.0050	0.0149	-0.0094	0.0147	-7.3015	33.1949	5.7024	-0.0333	0.0759	0.7752	-0.6262
16.41	-0.4108	-9.2416	-2.0103	0.0197	-0.0013	0.0158	-7.3187	33.0853	5.8567	-0.0332	0.0759	0.7753	-0.6263
16.42	-0.4077	-9.2441	-2.0150	0.0104	-0.0003	0.0091	-7.3871	33.0659	5.8320	-0.0332	0.0759	0.7752	-0.6261
16.43	-0.4070	-9.2484	-2.0194	0.0195	-0.0029	0.0104	-7.3486	33.1790	5.9796	-0.0332	0.0759	0.7753	-0.6262
16.44	-0.4034	-9.2448	-2.0127	0.0128	-0.0010	0.0042	-7.5147	32.9754	6.0140	-0.0332	0.0758	0.7753	-0.6261
16.45	-0.4044	-9.2424	-2.0097	0.0225	-0.0036	0.0044	-7.2601	33.0480	5.8118	-0.0332	0.0758	0.7753	-0.6261
16.46	-0.4089	-9.2445	-2.0038	0.0244	-0.0042	0.0103	-7.3033	33.1867	5.9838	-0.0332	0.0758	0.7753	-0.6261
16.47	-0.4166	-9.2485	-1.9955	0.0243	-0.0004	0.0042	-7.3514	32.9967	5.8666	-0.0332	0.0758	0.7753	-0.6261
16.48	-0.4257	-9.2454	-1.9924	0.0242	-0.0010	0.0084	-7.2394	32.8478	5.6841	-0.0333	0.0757	0.7754	-0.6261
16.49	-0.4267	-9.2473	-1.9828	0.0256	-0.0027	0.0107	-7.2925	33.0960	5.6593	-0.0332	0.0757	0.7753	-0.6261
16.5	-0.4340	-9.2389	-1.9737	0.0238	0.0056	0.0072	-7.2597	33.1595	5.8166	-0.0333	0.0757	0.7754	-0.6261
16.51	-0.4354	-9.2410	-1.9686	0.0237	0.0006	0.0084	-7.2991	33.1684	5.8128	-0.0333	0.0757	0.7753	-0.6261
16.52	-0.4270	-9.2395	-1.9632	0.0143	-0.0021	0.0093	-7.2497	32.8746	5.7451	-0.0333	0.0757	0.7754	-0.6261
16.53	-0.4165	-9.2460	-1.9601	0.0273	-0.0072	0.0155	-7.3204	33.0423	5.7642	-0.0333	0.0757	0.7753	-0.6261
16.54	-0.4134	-9.2490	-1.9602	0.0241	-0.0038	0.0092	-7.3223	33.2497	5.8954	-0.0332	0.0757	0.7753	-0.6261
16.55	-0.4103	-9.2476	-1.9610	0.0231	0.0036	0.0107	-7.1434	33.1392	5.9270	-0.0333	0.0757	0.7754	-0.6261
16.56	-0.4077	-9.2478	-1.9605	0.0262	-0.0009	0.0104	-7.2961	33.0909	5.7151	-0.0333	0.0757	0.7753	-0.6261
16.57	-0.4122	-9.2422	-1.9689	0.0235	0.0030	0.0106	-7.1786	32.8904	5.8145	-0.0333	0.0757	0.7754	-0.6261
16.58	-0.4120	-9.2405	-1.9763	0.0251	0.0038	0.0101	-7.2039	33.1527	5.8268	-0.0333	0.0757	0.7753	-0.6261
16.59	-0.3986	-9.2485	-1.9870	0.0184	0.0007	0.0087	-7.4289	33.0229	5.7281	-0.0333	0.0757	0.7754	-0.6261
16.6	-0.3966	-9.2459	-1.9893	0.0198	-0.0047	0.0195	-7.4315	33.1268	5.8661	-0.0333	0.0757	0.7753	-0.6260
16.61	-0.3891	-9.2487	-1.9881	0.0233	-0.0008	0.0099	-7.3580	32.7679	5.8503	-0.0332	0.0757	0.7754	-0.6261
16.62	-0.3929	-9.2481	-1.9936	0.0174	-0.0077	0.0132	-7.4930	33.0037	5.6689	-0.0332	0.0757	0.7754	-0.6261
16.63	-0.3905	-9.2453	-1.9964	0.0233	-0.0051	0.0120	-7.5701	33.0939	5.7434	-0.0332	0.0757	0.7753	-0.6260
16.64	-0.3931	-9.2450	-2.0014	0.0184	0.0027	0.0157	-7.2669	32.9957	5.8686	-0.0332	0.0757	0.7755	-0.6261
16.65	-0.3984	-9.2403	-1.9977	0.0224	0.0005	0.0160	-7.1352	33.0558	6.0110	-0.0332	0.0757	0.7754	-0.6260
16.66	-0.3991	-9.2470	-2.0064	0.0236	-0.0016	0.0072	-7.3940	32.8125	5.9950	-0.0332	0.0757	0.7754	-0.6261
16.67	-0.4069	-9.2442	-2.0103	0.0231	0.0052	0.0075	-7.3449	33.1329	5.8236	-0.0332	0.0757	0.7753	-0.6260
16.68	-0.4077	-9.2400	-2.0017	0.0189	0.0062	0.0062	-7.4502	33.1149	5.9758	-0.0332	0.0757	0.7754	-0.6260
16.69	-0.4120	-9.2428	-2.0048	0.0287	0.0082	0.0093	-7.4791	33.0755	5.8831	-0.0333	0.0757	0.7754	-0.6260
16.7	-0.4123	-9.2406	-1.9993	0.0243	-0.0024	0.0091	-7.4943	33.0065	5.7650	-0.0333	0.0757	0.7754	-0.6260
16.71	-0.4157	-9.2433	-1.9974	0.0207	0.0027	0.0135	-7.3044	32.8920	5.7599	-0.0333	0.0757	0.7754	-0.6260
16.72	-0.4148	-9.2432	-1.9897	0.0294	0.0059	0.0079	-7.3007	33.0462	5.7777	-0.0333	0.0757	0.7754	-0.6260
16.73	-0.4175	-9.2457	-1.9897	0.0272	-0.0057	0.0096	-7.1990	33.1073	5.9386	-0.0333	0.0757	0.7754	-0.6261
16.74	-0.4185	-9.2451	-1.9895	0.0259	0.0003	0.0046	-6.8680	33.0379	5.9349	-0.0333	0.0757	0.7753	-0.6260
16.75	-0.4187	-9.2440	-1.9818	0.0254	-0.0016	0.0102	-6.7731	33.1836	6.0945	-0.0333	0.0757	0.7754	-0.6261
16.76	-0.4178	-9.2417	-1.9792	0.0200	0.0005	0.0148	-7.2570	33.3396	5.7626	-0.0333	0.0757	0.7754	-0.6260
16.77	-0.4216	-9.2378	-1.9740	0.0246	-0.0030	0.0095	-7.4410	33.9238	5.6915	-0.0333	0.0757	0.7754	-0.6261
16.78	-0.4184	-9.2420	-1.9728	0.0229	-0.0049	0.0097	-7.2664	33.6571	5.8667	-0.0333	0.0757	0.7754	-0.6260
16.79	-0.4170	-9.2482	-1.9770	0.0222	-0.0024	0.0100	-7.4337	32.9789	6.1037	-0.0333	0.0756	0.7754	-0.6261
16.8	-0.4214	-9.2428	-1.9805	0.0240	-0.0024	0.0133	-7.5841	33.0559	6.0860	-0.0333	0.0756	0.7754	-0.6261
16.81	-0.4165	-9.2372	-1.9787	0.0265	-0.0005	0.0143	-7.3411	33.2078	5.9102	-0.0333	0.0756	0.7753	-0.6260
16.82	-0.4182	-9.2426	-1.9822	0.0293	-0.0028	0.0102	-7.3693	33.0231	5.9627	-0.0333	0.0756	0.7754	-0.6261
16.83	-0.4240	-9.2452	-1.9837	0.0280	-0.0006	0.0078	-7.4602	32.9735	5.9109	-0.0333	0.0756	0.7753	-0.6261
16.84	-0.4214	-9.2460	-1.9824	0.0254	-0.0010	0.0054	-7.4141	33.3533	6.0252	-0.0333	0.0756	0.7754	-0.6262
16.85	-0.4230	-9.2419	-1.9777	0.0264	0.0008	0.0103	-7.5274	33.1794	5.9277	-0.0333	0.0756	0.7753	-0.6261
16.86	-0.4176	-9.2459	-1.9776	0.0212	0.0023	0.0117	-7.6204	33.1409	5.8189	-0.0333	0.0756	0.7753	-0.6261
16.87	-0.4043	-9.2399	-1.9719	0.0203	-0.0039	0.0098	-7.3883	32.9261	5.8736	-0.0333	0.0756	0.7754	-0.6261
16.88	-0.3943	-9.2388	-1.9683	0.0209	-0.0013	0.0118	-7.3403	33.1653	5.8361	-0.0333	0.0756	0.7753	-0.6261
16.89	-0.3880	-9.2443	-1.9713	0.0198	-0.0018	0.0161	-7.3623	33.0038	5.8707	-0.0332	0.0756	0.7754	-0.6261
16.9	-0.3809	-9.2490	-1.9711	0.0223	-0.0086	0.0179	-7.3343	32.7798	5.9702	-0.0332	0.0756	0.7754	-0.6261
16.91	-0.3779	-9.2491	-1.9802	0.0263	-0.0118	0.0158	-6.9827	32.9552	5.6946	-0.0331	0.0756	0.7754	-0.6261
16.92	-0.3794	-9.2468	-1.9875	0.0241	0.0008	0.0139	-7.2270	32.8443	5.6788	-0.0331	0.0756	0.7753	-0.6261
16.93	-0.3926	-9.2521	-2.0021	0.0198	0.0028	0.0107	-7.1371	33.1511	5.7978	-0.0331	0.0756	0.7754	-0.6261
16.94	-0.4037	-9.2492	-2.0026	0.0258	-0.0051	0.0156	-7.1863	32.9352	5.9284	-0.0331	0.0756	0.7754	-0.6261
16.95	-0.4132	-9.2409	-2.0058	0.0236	-0.0076	0.0159	-7.3277	32.8573	5.9669	-0.0331	0.0756	0.7753	-0.6261
16.96	-0.4192	-9.2481	-2.0178	0.0258	-0.0017	0.0165	-7.1615	33.0906	5.8424	-0.0330	0.0756	0.7754	-0.6261
16.97	-0.4162	-9.2443	-2.0144	0.0181	0.0000	0.0163	-7.3445	32.9148	5.8676	-0.0330	0.0756	0.7754	-0.6261
16.98	-0.4086	-9.2399	-2.0136	0.0214	-0.0017	0.0085	-7.3657	32.6713	5.8693	-0.0330	0.0756	0.7754	-0.6261
16.99	-0.4057	-9.2495	-2.0116	0.0245	-0.0048	0.0158	-7.3447	32.9664	5.8507	-0.0330	0.0756	0.7753	-0.6260
17	-0.4090	-9.2447	-1.9991	0.0266	-0.0048	0.0145	-7.3799	33.2838	5.8614	-0.0330	0.0756	0.7754	-0.6261
17.01	-0.4156	-9.2446	-1.9981	0.0303	0.0016	0.0098	-7.4559	33.0210	6.1251	-0.0330	0.0756	0.7753	-0.6261
17.02	-0.4137	-9.2417	-1.9965	0.0212	0.0022	0.0100	-7.4337	32.8740	5.8305	-0.0330	0.0756	0.7754	-0.6261
17.03	-0.4193	-9.2464	-1.9900	0.0275	-0.0029	0.0130	-7.4287	33.0550	5.9811	-0.0330	0.0756	0.7753	-0.6261
17.04	-0.4242	-9.2450	-1.9867	0.0159	-0.0024	0.0112	-7.4722	33.1821	5.9965	-0.0330	0.0756	0.7754	-0.6261
17.05	-0.4246	-9.2404	-1.9846	0.0193	-0.0047	0.0098	-7.5237	33.0467	5.9391	-0.0329	0.0756	0.7754	-0.6261
17.06	-0.4267	-9.2447	-1.9846	0.0292	-0.0060	0.0094	-7.5328	33.1199	5.8585	-0.0329	0.0756	0.7753	-0.6261
17.07	-0.4276	-9.2383	-1.9813	0.0265	-0.0097	0.0120	-7.2992	33.3306	5.7580	-0.0329	0.0755	0.7754	-0.6262
17.08	-0.4211	-9.2412	-1.9762	0.0270	-0.0020	0.0167	-7.2942	33.1648	5.8684	-0.0329	0.0755	0.7753	-0.6261
17.09	-0.4227	-9.2414	-1.9683	0.0277	0.0031	0.0147	-7.1488	33.0850	5.6650	-0.0329	0.0756	0.7754	-0.6262
17.1	-0.4225	-9.2438	-1.9635	0.0282	-0.0063	0.0187	-7.0733	32.9763	5.6972	-0.0328	0.0756	0.7753	-0.6262
17.11	-0.4180	-9.2488	-1.9706	0.0204	-0.0032	0.0105	-7.2553	32.8441	5.8051	-0.0328	0.0756	0.7753	-0.6262
17.12	-0.4171	-9.2461	-1.9681	0.0267	0.0052	0.0065	-7.1201	33.0026	5.9031	-0.0328	0.0756	0.7753	-0.6262
17.13	-0.4151	-9.2375	-1.9639	0.0136	-0.0044	0.0113	-7.4293	33.1430	5.7496	-0.0328	0.0755	0.7753	-0.6261
17.14	-0.4147	-9.2474	-1.9735	0.0214	-0.0024	0.0105	-7.6130	33.1468	5.7731	-0.0328	0.0755	0.7754	-0.6262
17.15	-0.4108	-9.2505	-1.9801	0.0218	-0.0018	0.0103	-7.2259	33.2338	5.8818	-0.0328	0.0755	0.7753	-0.6261
17.16	-0.4049	-9.2465	-1.9817	0.0194	-0.0013	0.0084	-7.3679	33.0378	6.0492	-0.0328	0.0755	0.7754	-0.6262
17.17	-0.3951	-9.2431	-1.9816	0.0250	-0.0038	0.0075	-7.3476	33.1289	5.8531	-0.0328	0.0755	0.7753	-0.6261
17.18	-0.3885	-9.2410	-1.9856	0.0225	-0.0031	0.0136	-7.3687	33.2701	5.7261	-0.0328	0.0755	0.7754	-0.6261
17.19	-0.3859	-9.2422	-1.9888	0.0225	-0.0018	0.0117	-7.3192	33.1284	5.7965	-0.0328	0.0755	0.7754	-0.6261
17.2	-0.3862	-9.2461	-1.9904	0.0194	0.0043	0.0120	-7.4402	33.2752	5.7293	-0.0328	0.0755	0.7754	-0.6261
17.21	-0.3921	-9.2460	-1.9931	0.0218	0.0002	0.0100	-7.5029	33.3189	5.8865	-0.0328	0.0755	0.7754	-0.6261
17.22	-0.4010	-9.2471	-2.0025	0.0260	-0.0043	0.0173	-7.4513	33.1578	5.9146	-0.0328	0.0755	0.7754	-0.6261
17.23	-0.4079	-9.2487	-2.0058	0.0208	-0.0041	0.0102	-7.3202	33.0897	5.8312	-0.0327	0.0755	0.7754	-0.6261
17.24	-0.4119	-9.2447	-2.0103	0.0265	0.0005	0.0126	-6.8533	33.1059	5.8747	-0.0327	0.0755	0.7753	-0.6261
17.25	-0.4113	-9.2401	-2.0083	0.0253	0.0023	0.0161	-6.7558	33.1390	5.8952	-0.0327	0.0755	0.7754	-0.6262
17.26	-0.4125	-9.2420	-2.0067	0.0227	-0.0058	0.0144	-7.0608	33.2105	5.9415	-0.0327	0.0755	0.7754	-0.6261
17.27	-0.4105	-9.2485	-2.0087	0.0252	0.0013	0.0133	-7.2927	33.9074	5.9390	-0.0327	0.0755	0.7754	-0.6262
17.28	-0.4109	-9.2436	-1.9989	0.0191	-0.0090	0.0088	-7.1407	33.4594	6.0026	-0.0327	0.0755	0.7754	-0.6261
17.29	-0.4087	-9.2422	-1.9991	0.0260	-0.0063	0.0143	-7.3789	32.9450	5.7141	-0.0326	0.0755	0.7754	-0.6261
17.3	-0.4103	-9.2453	-2.0025	0.0230	0.0002	0.0138	-7.3347	33.2223	5.7963	-0.0326	0.0755	0.7754	-0.6262
17.31	-0.4072	-9.2472	-1.9934	0.0277	-0.0059	0.0089	-7.2052	32.9371	5.7972	-0.0326	0.0755	0.7753	-0.6261
17.32	-0.4114	-9.2419	-1.9869	0.0281	0.0045	0.0112	-7.2195	33.0309	6.0620	-0.0326	0.0755	0.7754	-0.6262
17.33	-0.4101	-9.2430	-1.9876	0.0208	-0.0010	0.0085	-7.3634	33.2757	6.0044	-0.0326	0.0755	0.7753	-0.6262
17.34	-0.4124	-9.2484	-1.9891	0.0198	0.0026	0.0098	-7.3771	33.0846	5.8340	-0.0327	0.0755	0.7754	-0.6262
17.35	-0.4130	-9.2445	-1.9861	0.0182	0.0065	0.0088	-7.3880	33.2595	6.0358	-0.0327	0.0755	0.7753	-0.6261
17.36	-0.4117	-9.2436	-1.9871	0.0262	-0.0005	0.0033	-7.2497	33.2022	5.8159	-0.0327	0.0755	0.7754	-0.6261
17.37	-0.4187	-9.2380	-1.9831	0.0202	0.0003	0.0115	-7.3724	33.0601	5.6817	-0.0327	0.0755	0.7754	-0.6261
17.38	-0.4226	-9.2356	-1.9798	0.0208	0.0049	0.0041	-7.5720	33.2954	5.8092	-0.0327	0.0754	0.7753	-0.6261
17.39	-0.4286	-9.2436	-1.9811	0.0146	-0.0009	0.0083	-7.4162	33.1228	5.8137	-0.0328	0.0754	0.7755	-0.6261
17.4	-0.4321	-9.2504	-1.9810	0.0217	0.0004	0.0043	-7.3747	32.9558	5.8125	-0.0328	0.0754	0.7754	-0.6261
17.41	-0.4335	-9.2451	-1.9752	0.0185	0.0038	0.0058	-7.5567	33.0683	5.8213	-0.0328	0.0754	0.7755	-0.6261
17.42	-0.4326	-9.2416	-1.9778	0.0158	0.0019	0.0106	-7.4460	33.0892	5.7880	-0.0328	0.0754	0.7754	-0.6260
17.43	-0.4237	-9.2512	-1.9733	0.0117	-0.0006	0.0043	-7.3699	32.9607	5.9601	-0.0328	0.0754	0.7755	-0.6260
17.44	-0.4172	-9.2448	-1.9703	0.0181	-0.0028	0.0100	-7.3739	33.0473	5.7840	-0.0328	0.0754	0.7755	-0.6260
17.45	-0.4091	-9.2407	-1.9646	0.0164	-0.0017	0.0100	-7.3799	33.1546	5.6891	-0.0328	0.0754	0.7755	-0.6259
17.46	-0.3925	-9.2447	-1.9692	0.0140	-0.0029	0.0108	-7.3527	33.1858	5.8293	-0.0328	0.0753	0.7756	-0.6259
17.47	-0.3852	-9.2475	-1.9794	0.0147	-0.0050	0.0100	-7.2960	33.1133	5.9452	-0.0328	0.0753	0.7756	-0.6259
17.48	-0.3890	-9.2487	-1.9803	0.0197	-0.0007	0.0144	-7.2642	33.0988	5.8118	-0.0328	0.0753	0.7756	-0.6259
17.49	-0.3892	-9.2456	-1.9926	0.0175	0.0011	0.0110	-7.4140	32.9858	5.9054	-0.0328	0.0753	0.7756	-0.6258
17.5	-0.3970	-9.2459	-1.9990	0.0109	-0.0042	0.0065	-7.3062	32.9322	5.8849	-0.0328	0.0753	0.7757	-0.6258
17.51	-0.4008	-9.2388	-2.0037	0.0204	-0.0006	0.0105	-7.4029	33.3055	5.6554	-0.0328	0.0753	0.7757	-0.6258
17.52	-0.4029	-9.2372	-2.0185	0.0202	-0.0005	0.0040	-7.6119	33.1523	6.0564	-0.0328	0.0753	0.7757	-0.6258
17.53	-0.4087	-9.2404	-2.0178	0.0175	0.0045	0.0012	-7.4085	33.1676	5.6454	-0.0328	0.0753	0.7757	-0.6257
17.54	-0.4106	-9.2505	-2.0162	0.0125	0.0004	0.0127	-7.4653	33.2837	5.6884	-0.0328	0.0753	0.7757	-0.6257
17.55	-0.4143	-9.2476	-2.0121	0.0213	0.0026	0.0134	-7.2958	33.1793	5.6577	-0.0328	0.0753	0.7758	-0.6257
17.56	-0.4149	-9.2404	-2.0073	0.0271	0.0041	0.0116	-7.5634	33.1512	5.7551	-0.0328	0.0753	0.7757	-0.6257
17.57	-0.4205	-9.2494	-2.0072	0.0192	-0.0042	0.0104	-7.5052	33.1633	6.0559	-0.0328	0.0753	0.7758	-0.6257
17.58	-0.4234	-9.2449	-1.9934	0.0264	-0.0012	0.0136	-7.3155	33.1793	5.7631	-0.0328	0.0753	0.7757	-0.6257
17.59	-0.4248	-9.2456	-1.9891	0.0173	0.0013	0.0155	-7.2454	33.1127	5.7021	-0.0328	0.0753	0.7758	-0.6257
17.6	-0.4250	-9.2420	-1.9808	0.0186	-0.0068	0.0130	-7.5713	32.9826	5.8278	-0.0328	0.0753	0.7757	-0.6256
17.61	-0.4301	-9.2452	-1.9750	0.0195	0.0001	0.0081	-7.5916	32.9977	5.8060	-0.0328	0.0753	0.7758	-0.6257
17.62	-0.4336	-9.2449	-1.9762	0.0197	0.0004	0.0101	-7.3602	33.0126	5.8217	-0.0328	0.0753	0.7758	-0.6256
17.63	-0.4312	-9.2412	-1.9700	0.0194	-0.0025	0.0089	-7.3744	33.2468	5.8027	-0.0328	0.0753	0.7757	-0.6256
17.64	-0.4303	-9.2489	-1.9632	0.0202	-0.0075	0.0118	-7.3856	33.3514	5.8235	-0.0328	0.0753	0.7759	-0.6257
17.65	-0.4304	-9.2427	-1.9683	0.0232	-0.0025	0.0146	-7.3387	33.1882	5.6423	-0.0327	0.0753	0.7758	-0.6256
17.66	-0.4286	-9.2429	-1.9603	0.0183	-0.0011	0.0086	-7.2591	33.3609	5.6842	-0.0327	0.0752	0.7759	-0.6256
17.67	-0.4216	-9.2361	-1.9477	0.0136	-0.0034	0.0141	-7.3210	33.1542	5.8211	-0.0327	0.0752	0.7758	-0.6255
17.68	-0.4171	-9.2491	-1.9575	0.0146	-0.0012	0.0100	-7.2594	32.9643	5.7132	-0.0327	0.0752	0.7759	-0.6256
17.69	-0.4195	-9.2483	-1.9584	0.0226	0.0062	0.0106	-7.2101	33.1934	5.7294	-0.0327	0.0753	0.7759	-0.6255
17.7	-0.4151	-9.2398	-1.9633	0.0225	0.0088	0.0079	-7.4559	33.0949	5.7249	-0.0328	0.0753	0.7759	-0.6255
17.71	-0.4142	-9.2563	-1.9860	0.0116	-0.0036	0.0139	-7.4525	32.9743	5.8017	-0.0328	0.0753	0.7759	-0.6255
17.72	-0.4084	-9.2416	-1.9820	0.0198	-0.0075	0.0100	-7.4499	33.2829	5.8540	-0.0327	0.0752	0.7759	-0.6255
17.73	-0.4060	-9.2428	-1.9915	0.0232	-0.0023	0.0104	-7.2661	33.3135	5.8920	-0.0327	0.0752	0.7759	-0.6255
17.74	-0.4017	-9.2484	-1.9990	0.0240	0.0032	0.0109	-7.0551	33.1934	5.9871	-0.0327	0.0752	0.7759	-0.6254
17.75	-0.4001	-9.2447	-1.9854	0.0293	-0.0031	0.0050	-6.9504	33.3354	6.2260	-0.0327	0.0752	0.7759	-0.6255
17.76	-0.4012	-9.2447	-1.9970	0.0188	-0.0009	0.0107	-7.2319	33.2601	5.8898	-0.0327	0.0752	0.7759	-0.6255
17.77	-0.3969	-9.2468	-2.0032	0.0232	0.0037	0.0122	-7.3123	33.9380	5.9636	-0.0328	0.0752	0.7759	-0.6255
17.78	-0.3966	-9.2468	-2.0000	0.0231	-0.0003	0.0104	-7.3040	33.7399	5.8269	-0.0328	0.0752	0.7759	-0.6255
17.79	-0.3952	-9.2502	-2.0020	0.0262	0.0037	0.0067	-7.4969	32.9874	6.0475	-0.0328	0.0752	0.7759	-0.6255
17.8	-0.3977	-9.2440	-2.0027	0.0290	-0.0025	0.0130	-7.3473	33.3950	5.7896	-0.0328	0.0752	0.7759	-0.6255
17.81	-0.3989	-9.2413	-1.9891	0.0263	0.0061	0.0122	-7.4102	33.1986	5.8692	-0.0328	0.0752	0.7758	-0.6255
17.82	-0.3999	-9.2444	-2.0001	0.0227	-0.0061	0.0103	-7.5641	33.0434	5.9662	-0.0328	0.0752	0.7759	-0.6256
17.83	-0.4029	-9.2421	-1.9892	0.0230	-0.0067	0.0180	-7.2991	32.9250	5.7227	-0.0327	0.0752	0.7759	-0.6255
17.84	-0.4051	-9.2500	-1.9962	0.0196	-0.0073	0.0176	-7.0720	32.8815	5.8913	-0.0327	0.0752	0.7759	-0.6256
17.85	-0.4125	-9.2461	-1.9979	0.0253	-0.0125	0.0186	-7.2786	33.0094	5.9710	-0.0326	0.0752	0.7758	-0.6255
17.86	-0.4108	-9.2362	-1.9870	0.0229	-0.0058	0.0163	-7.4172	32.8296	5.9730	-0.0326	0.0752	0.7759	-0.6256
17.87	-0.4126	-9.2424	-1.9942	0.0232	-0.0033	0.0162	-7.3825	33.0298	5.7990	-0.0325	0.0752	0.7759	-0.6256
17.88	-0.4114	-9.2452	-1.9908	0.0185	-0.0051	0.0144	-7.0654	33.0248	5.7901	-0.0325	0.0752	0.7758	-0.6255
17.89	-0.4103	-9.2426	-1.9873	0.0264	-0.0073	0.0163	-7.2329	32.8652	5.9919	-0.0325	0.0752	0.7759	-0.6256
17.9	-0.4090	-9.2467	-1.9892	0.0207	-0.0087	0.0142	-7.1608	32.9282	6.1412	-0.0324	0.0752	0.7759	-0.6256
