time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.9	-0.4061	-9.2680	-1.9112	0.0237	0.0023	0.0062	-6.0484	32.4321	17.1293	0.2974	-0.3352	0.6988	-0.5575
8.91	-0.3980	-9.2733	-1.9179	0.0242	0.0013	0.0059	-6.0285	32.5883	17.2887	0.2973	-0.3352	0.6988	-0.5576
8.92	-0.3898	-9.2719	-1.9153	0.0277	0.0049	0.0106	-6.2545	32.5218	17.1466	0.2973	-0.3352	0.6988	-0.5575
8.93	-0.3852	-9.2687	-1.9160	0.0302	0.0066	0.0057	-6.2843	32.6295	17.3348	0.2973	-0.3352	0.6988	-0.5576
8.94	-0.3780	-9.2695	-1.9190	0.0265	0.0026	0.0075	-6.2033	32.5630	17.2910	0.2973	-0.3352	0.6988	-0.5576
8.95	-0.3792	-9.2730	-1.9132	0.0269	0.0014	0.0080	-6.2081	32.7061	17.2473	0.2972	-0.3352	0.6988	-0.5575
8.96	-0.3749	-9.2714	-1.9099	0.0193	-0.0036	0.0082	-6.3464	32.8163	17.2437	0.2973	-0.3353	0.6989	-0.5576
8.97	-0.3780	-9.2725	-1.9189	0.0228	-0.0034	0.0119	-6.2024	32.5548	17.1461	0.2973	-0.3353	0.6988	-0.5575
8.98	-0.3759	-9.2692	-1.9139	0.0216	-0.0040	0.0105	-6.1134	32.5169	17.1907	0.2973	-0.3354	0.6989	-0.5575
8.99	-0.3783	-9.2599	-1.9053	0.0244	0.0032	0.0084	-6.1356	32.4458	17.0970	0.2972	-0.3353	0.6988	-0.5575
9	-0.3787	-9.2680	-1.9030	0.0194	-0.0019	0.0068	-6.0441	32.5205	17.0570	0.2972	-0.3354	0.6989	-0.5575
9.01	-0.3800	-9.2738	-1.9002	0.0219	-0.0024	0.0055	-6.1733	32.4125	17.0197	0.2972	-0.3354	0.6989	-0.5575
9.02	-0.3836	-9.2648	-1.8979	0.0221	-0.0014	0.0125	-6.0834	32.3918	17.2013	0.2972	-0.3354	0.6988	-0.5574
9.03	-0.3862	-9.2688	-1.8950	0.0218	-0.0029	0.0052	-6.3553	32.4879	17.1680	0.2972	-0.3355	0.6989	-0.5575
9.04	-0.3905	-9.2698	-1.8905	0.0247	-0.0045	0.0119	-6.2159	32.3666	17.3061	0.2972	-0.3355	0.6989	-0.5574
9.05	-0.3847	-9.2700	-1.8906	0.0248	-0.0031	0.0117	-6.0588	32.4215	16.9772	0.2973	-0.3355	0.6989	-0.5574
9.06	-0.3856	-9.2680	-1.8822	0.0275	-0.0063	0.0111	-5.9691	32.3724	17.1882	0.2972	-0.3355	0.6988	-0.5573
9.07	-0.3869	-9.2765	-1.8869	0.0231	-0.0064	0.0122	-5.8825	32.6377	17.3992	0.2973	-0.3355	0.6989	-0.5573
9.08	-0.3843	-9.2701	-1.8832	0.0194	-0.0033	0.0051	-6.2332	32.6146	17.3116	0.2973	-0.3356	0.6989	-0.5573
9.09	-0.3859	-9.2622	-1.8886	0.0213	0.0014	0.0060	-6.3933	32.4606	17.1079	0.2972	-0.3356	0.6989	-0.5573
9.1	-0.3913	-9.2625	-1.8843	0.0236	-0.0002	0.0141	-6.2768	32.5702	17.0514	0.2973	-0.3356	0.6989	-0.5573
9.11	-0.4003	-9.2738	-1.8928	0.0275	0.0035	0.0059	-6.1911	32.5659	17.2747	0.2972	-0.3356	0.6989	-0.5573
9.12	-0.4061	-9.2705	-1.8958	0.0232	0.0025	0.0051	-6.2771	32.5527	17.3871	0.2972	-0.3356	0.6989	-0.5573
9.13	-0.4157	-9.2635	-1.9002	0.0253	-0.0006	0.0090	-6.3871	32.5640	17.2364	0.2972	-0.3356	0.6989	-0.5572
9.14	-0.4202	-9.2711	-1.8968	0.0287	0.0012	0.0071	-6.3818	32.6428	17.2669	0.2972	-0.3357	0.6989	-0.5573
9.15	-0.4226	-9.2722	-1.9053	0.0211	-0.0039	0.0099	-6.2250	32.6706	17.2359	0.2972	-0.3357	0.6989	-0.5572
9.16	-0.4272	-9.2659	-1.9059	0.0169	-0.0048	0.0088	-6.2218	32.5210	17.0624	0.2972	-0.3357	0.6989	-0.5572
9.17	-0.4208	-9.2693	-1.9090	0.0244	-0.0068	0.0118	-6.1238	32.3671	17.2063	0.2972	-0.3357	0.6989	-0.5572
9.18	-0.4181	-9.2680	-1.9121	0.0200	-0.0040	0.0085	-6.0412	32.4266	17.2723	0.2972	-0.3358	0.6989	-0.5571
9.19	-0.4092	-9.2609	-1.9049	0.0227	0.0016	0.0096	-5.8487	32.5655	17.3243	0.2972	-0.3358	0.6990	-0.5571
9.2	-0.3952	-9.2706	-1.9071	0.0252	-0.0049	0.0152	-5.4790	32.4703	17.7440	0.2972	-0.3358	0.6989	-0.5571
9.21	-0.3875	-9.2777	-1.9165	0.0225	-0.0106	0.0153	-5.8001	32.5568	17.4173	0.2973	-0.3358	0.6990	-0.5571
9.22	-0.3775	-9.2743	-1.9194	0.0277	0.0026	0.0103	-6.0152	33.1373	17.2503	0.2972	-0.3358	0.6990	-0.5571
9.23	-0.3738	-9.2723	-1.9215	0.0258	-0.0016	0.0117	-6.1276	33.3007	17.2115	0.2973	-0.3359	0.6990	-0.5571
9.24	-0.3743	-9.2745	-1.9230	0.0258	-0.0032	0.0120	-6.1725	32.3757	17.2269	0.2972	-0.3358	0.6989	-0.5570
9.25	-0.3771	-9.2771	-1.9338	0.0269	-0.0038	0.0132	-6.3108	32.7518	17.2101	0.2973	-0.3358	0.6990	-0.5570
9.26	-0.3839	-9.2674	-1.9446	0.0271	0.0017	0.0099	-6.3226	32.5369	17.2685	0.2973	-0.3358	0.6990	-0.5570
9.27	-0.3862	-9.2655	-1.9440	0.0259	-0.0058	0.0116	-6.1600	32.6657	17.3972	0.2973	-0.3358	0.6989	-0.5570
9.28	-0.3823	-9.2691	-1.9485	0.0267	-0.0030	0.0115	-6.2852	32.6248	17.4172	0.2973	-0.3359	0.6990	-0.5570
9.29	-0.3866	-9.2628	-1.9406	0.0232	0.0044	0.0079	-6.2529	32.5585	17.3405	0.2973	-0.3359	0.6990	-0.5570
9.3	-0.3879	-9.2647	-1.9331	0.0247	0.0028	0.0091	-6.2724	32.5448	17.1038	0.2973	-0.3359	0.6990	-0.5570
9.31	-0.3888	-9.2751	-1.9338	0.0230	0.0009	0.0056	-6.2378	32.6609	17.2229	0.2972	-0.3359	0.6989	-0.5569
9.32	-0.3892	-9.2704	-1.9290	0.0291	-0.0046	0.0105	-6.4009	32.8223	17.3388	0.2973	-0.3359	0.6990	-0.5570
9.33	-0.3986	-9.2709	-1.9136	0.0307	0.0000	0.0115	-6.3927	32.7054	17.2449	0.2973	-0.3359	0.6990	-0.5570
9.34	-0.4024	-9.2768	-1.9121	0.0274	-0.0064	0.0166	-6.2717	32.7011	17.2106	0.2973	-0.3359	0.6990	-0.5570
9.35	-0.4073	-9.2662	-1.9050	0.0289	-0.0047	0.0188	-6.0676	32.3615	17.2408	0.2974	-0.3359	0.6990	-0.5570
9.36	-0.4112	-9.2633	-1.8961	0.0254	-0.0048	0.0146	-5.8905	32.4201	17.1043	0.2974	-0.3359	0.6990	-0.5569
9.37	-0.4113	-9.2713	-1.8917	0.0303	0.0006	0.0113	-6.1881	32.4171	17.1986	0.2974	-0.3359	0.6990	-0.5570
9.38	-0.4134	-9.2662	-1.8883	0.0288	-0.0032	0.0120	-6.0879	32.6765	16.9264	0.2974	-0.3359	0.6989	-0.5569
9.39	-0.4094	-9.2597	-1.8830	0.0299	0.0016	0.0112	-5.9988	32.6353	17.1081	0.2974	-0.3359	0.6990	-0.5570
9.4	-0.4082	-9.2615	-1.8817	0.0293	-0.0006	0.0111	-6.1676	32.3797	17.2686	0.2974	-0.3359	0.6989	-0.5569
9.41	-0.4078	-9.2715	-1.8802	0.0283	0.0020	0.0125	-6.1758	32.4841	16.9686	0.2974	-0.3359	0.6990	-0.5570
9.42	-0.4026	-9.2718	-1.8704	0.0303	0.0059	0.0117	-6.0984	32.4901	17.3151	0.2974	-0.3359	0.6989	-0.5569
9.43	-0.4023	-9.2642	-1.8673	0.0280	0.0049	0.0120	-6.0920	32.4969	17.2264	0.2974	-0.3359	0.6990	-0.5570
9.44	-0.4022	-9.2679	-1.8799	0.0242	-0.0007	0.0122	-6.1255	32.6461	17.1700	0.2974	-0.3359	0.6990	-0.5570
9.45	-0.4007	-9.2730	-1.8833	0.0254	-0.0034	0.0069	-6.2852	32.6538	17.2360	0.2974	-0.3359	0.6989	-0.5569
9.46	-0.3896	-9.2658	-1.8890	0.0221	0.0000	0.0121	-6.2262	32.5485	17.1525	0.2974	-0.3359	0.6990	-0.5570
9.47	-0.3855	-9.2672	-1.8957	0.0190	0.0014	0.0086	-6.0442	32.5974	17.1984	0.2974	-0.3359	0.6990	-0.5569
9.48	-0.3740	-9.2787	-1.9079	0.0151	-0.0022	0.0069	-6.1765	32.4905	17.1685	0.2974	-0.3360	0.6991	-0.5569
9.49	-0.3707	-9.2695	-1.9107	0.0270	0.0004	0.0113	-6.1750	32.5627	17.3512	0.2973	-0.3359	0.6990	-0.5568
9.5	-0.3709	-9.2674	-1.9112	0.0251	0.0072	0.0118	-6.3967	32.6866	17.1660	0.2973	-0.3359	0.6990	-0.5569
9.51	-0.3720	-9.2719	-1.9223	0.0295	0.0002	0.0115	-6.0927	32.7709	17.1070	0.2973	-0.3359	0.6990	-0.5569
9.52	-0.3748	-9.2724	-1.9346	0.0295	0.0034	0.0096	-6.1638	32.5952	17.2430	0.2973	-0.3359	0.6990	-0.5568
9.53	-0.3772	-9.2661	-1.9270	0.0297	-0.0079	0.0173	-6.2645	32.4374	17.1034	0.2974	-0.3360	0.6991	-0.5569
9.54	-0.3839	-9.2666	-1.9278	0.0308	0.0036	0.0176	-6.1300	32.2963	17.0768	0.2974	-0.3359	0.6990	-0.5569
9.55	-0.3843	-9.2753	-1.9447	0.0265	-0.0026	0.0164	-6.0252	32.5484	17.1885	0.2974	-0.3359	0.6991	-0.5569
9.56	-0.3866	-9.2639	-1.9398	0.0278	-0.0037	0.0103	-6.0072	32.2227	17.0392	0.2974	-0.3359	0.6990	-0.5568
9.57	-0.3878	-9.2621	-1.9323	0.0250	-0.0070	0.0138	-6.1149	32.1423	17.1897	0.2975	-0.3359	0.6990	-0.5568
9.58	-0.3892	-9.2721	-1.9329	0.0260	-0.0026	0.0114	-5.9283	32.3447	17.1152	0.2975	-0.3359	0.6990	-0.5568
9.59	-0.3877	-9.2662	-1.9270	0.0311	-0.0048	0.0125	-5.9772	32.5545	17.2334	0.2975	-0.3359	0.6990	-0.5568
9.6	-0.3903	-9.2666	-1.9127	0.0273	-0.0015	0.0118	-6.2332	32.6920	17.2282	0.2975	-0.3359	0.6990	-0.5568
9.61	-0.3915	-9.2736	-1.9115	0.0262	-0.0011	0.0078	-6.3438	32.3354	16.9668	0.2975	-0.3360	0.6990	-0.5568
9.62	-0.3900	-9.2744	-1.9052	0.0216	0.0036	0.0193	-6.1652	32.4059	17.2136	0.2975	-0.3359	0.6991	-0.5568
9.63	-0.3915	-9.2686	-1.9050	0.0272	-0.0001	0.0147	-6.1917	32.6650	17.2299	0.2975	-0.3359	0.6990	-0.5567
9.64	-0.3975	-9.2689	-1.9033	0.0256	0.0049	0.0118	-6.0605	32.7645	17.2219	0.2975	-0.3359	0.6991	-0.5568
9.65	-0.4000	-9.2728	-1.9039	0.0248	0.0004	0.0105	-6.2981	32.6610	17.3754	0.2975	-0.3359	0.6991	-0.5567
9.66	-0.4064	-9.2651	-1.9039	0.0321	0.0032	0.0088	-6.3607	32.7155	17.1410	0.2975	-0.3359	0.6991	-0.5568
9.67	-0.4112	-9.2641	-1.8993	0.0236	0.0051	0.0044	-6.2455	32.7359	17.1143	0.2975	-0.3359	0.6990	-0.5568
9.68	-0.4140	-9.2702	-1.9051	0.0252	0.0018	0.0080	-6.1445	32.6418	17.4095	0.2974	-0.3359	0.6991	-0.5568
9.69	-0.4167	-9.2670	-1.9046	0.0249	0.0005	0.0074	-6.0723	32.6290	17.3438	0.2974	-0.3360	0.6991	-0.5568
9.7	-0.4186	-9.2632	-1.9039	0.0289	0.0002	0.0091	-5.8448	32.4173	17.2893	0.2974	-0.3359	0.6990	-0.5567
9.71	-0.4199	-9.2677	-1.9082	0.0253	0.0053	0.0122	-6.1184	32.6987	17.1946	0.2974	-0.3360	0.6991	-0.5568
9.72	-0.4220	-9.2684	-1.9063	0.0253	-0.0034	0.0119	-6.2814	33.3743	17.0908	0.2974	-0.3360	0.6991	-0.5568
9.73	-0.4155	-9.2630	-1.9089	0.0263	0.0056	0.0116	-6.0714	33.0947	17.1289	0.2974	-0.3360	0.6991	-0.5568
9.74	-0.4043	-9.2715	-1.9054	0.0229	0.0068	0.0061	-6.1768	32.3867	17.2962	0.2973	-0.3359	0.6990	-0.5567
9.75	-0.3927	-9.2774	-1.9071	0.0234	-0.0014	0.0136	-6.0071	32.7230	16.9846	0.2974	-0.3360	0.6991	-0.5568
9.76	-0.3779	-9.2690	-1.9032	0.0218	-0.0051	0.0074	-5.9850	32.4381	17.0875	0.2974	-0.3360	0.6991	-0.5567
9.77	-0.3669	-9.2624	-1.8983	0.0247	0.0051	0.0124	-5.9723	32.5678	17.0023	0.2973	-0.3360	0.6991	-0.5567
9.78	-0.3638	-9.2732	-1.9031	0.0243	-0.0006	0.0088	-6.1884	32.6462	17.1088	0.2974	-0.3360	0.6992	-0.5568
9.79	-0.3640	-9.2772	-1.9066	0.0299	0.0061	0.0115	-6.2403	32.5128	17.0298	0.2973	-0.3360	0.6991	-0.5567
9.8	-0.3733	-9.2711	-1.9097	0.0288	0.0063	0.0100	-6.2195	32.4272	17.0416	0.2973	-0.3360	0.6992	-0.5568
9.81	-0.3856	-9.2695	-1.9171	0.0250	0.0011	0.0127	-6.2361	32.2816	17.1225	0.2973	-0.3359	0.6991	-0.5567
9.82	-0.3821	-9.2701	-1.9236	0.0280	0.0052	0.0122	-6.1203	32.4461	17.0572	0.2973	-0.3359	0.6992	-0.5568
9.83	-0.3932	-9.2652	-1.9261	0.0253	0.0010	0.0099	-6.3282	32.6318	17.1392	0.2973	-0.3359	0.6991	-0.5567
9.84	-0.3940	-9.2610	-1.9223	0.0248	0.0073	0.0077	-6.2303	32.6614	17.1942	0.2973	-0.3359	0.6991	-0.5567
9.85	-0.3930	-9.2701	-1.9284	0.0311	0.0060	0.0105	-6.3155	32.5342	17.0513	0.2972	-0.3359	0.6992	-0.5568
9.86	-0.3919	-9.2730	-1.9215	0.0276	0.0062	0.0058	-6.2892	32.5832	17.1194	0.2972	-0.3359	0.6991	-0.5568
9.87	-0.3936	-9.2649	-1.9114	0.0297	0.0031	0.0111	-6.1805	32.4823	17.2051	0.2972	-0.3359	0.6992	-0.5568
9.88	-0.3994	-9.2655	-1.9110	0.0299	-0.0026	0.0060	-6.3376	32.5423	17.0684	0.2972	-0.3359	0.6991	-0.5568
9.89	-0.4037	-9.2722	-1.9127	0.0294	0.0026	0.0052	-6.2756	32.6616	17.1941	0.2972	-0.3360	0.6991	-0.5568
9.9	-0.4088	-9.2651	-1.8980	0.0301	0.0011	0.0150	-6.3869	32.6197	17.2977	0.2972	-0.3359	0.6991	-0.5568
9.91	-0.4147	-9.2672	-1.8896	0.0292	-0.0017	0.0138	-6.0803	32.6573	17.1601	0.2972	-0.3359	0.6991	-0.5568
9.92	-0.4118	-9.2785	-1.8974	0.0281	0.0102	0.0152	-6.0835	32.5614	17.1987	0.2972	-0.3359	0.6991	-0.5568
9.93	-0.4128	-9.2694	-1.8888	0.0312	0.0035	0.0109	-6.2357	32.4281	16.9962	0.2972	-0.3359	0.6991	-0.5569
9.94	-0.4137	-9.2597	-1.8840	0.0301	0.0044	0.0077	-6.1093	32.3806	17.1162	0.2972	-0.3359	0.6991	-0.5569
9.95	-0.4063	-9.2716	-1.8854	0.0276	0.0019	0.0130	-6.1602	32.4520	17.2147	0.2972	-0.3358	0.6991	-0.5568
9.96	-0.4049	-9.2713	-1.8840	0.0316	0.0009	0.0110	-6.1501	32.6271	17.0444	0.2972	-0.3359	0.6991	-0.5569
9.97	-0.4023	-9.2634	-1.8796	0.0252	-0.0048	0.0115	-6.2554	32.4457	17.1108	0.2972	-0.3359	0.6991	-0.5569
9.98	-0.4009	-9.2725	-1.8832	0.0237	0.0016	0.0113	-6.2153	32.4342	17.0674	0.2972	-0.3359	0.6992	-0.5569
9.99	-0.4042	-9.2697	-1.8901	0.0204	0.0049	0.0125	-6.2240	32.5643	17.1886	0.2972	-0.3358	0.6991	-0.5568
10	-0.3998	-9.2681	-1.8929	0.0195	-0.0068	0.0129	-6.2538	32.5867	17.2732	0.2972	-0.3359	0.6992	-0.5568
10.01	-0.3957	-9.2690	-1.9046	0.0251	-0.0024	0.0095	-6.3445	32.7971	17.2367	0.2972	-0.3359	0.6992	-0.5568
10.02	-0.3888	-9.2702	-1.9199	0.0242	0.0008	0.0097	-6.2409	32.6054	17.2742	0.2972	-0.3359	0.6991	-0.5568
10.03	-0.3816	-9.2675	-1.9198	0.0262	0.0023	0.0076	-6.1140	32.7688	17.2331	0.2972	-0.3360	0.6992	-0.5568
10.04	-0.3794	-9.2647	-1.9200	0.0269	0.0052	0.0078	-6.3452	32.5383	17.1559	0.2971	-0.3359	0.6992	-0.5568
10.05	-0.3742	-9.2714	-1.9275	0.0220	-0.0030	0.0129	-6.3656	32.4371	17.1757	0.2972	-0.3360	0.6992	-0.5568
10.06	-0.3737	-9.2659	-1.9273	0.0305	0.0010	0.0098	-6.2047	32.5060	17.1750	0.2971	-0.3359	0.6991	-0.5567
10.07	-0.3759	-9.2694	-1.9280	0.0228	0.0046	0.0063	-6.2520	32.4256	17.3833	0.2971	-0.3360	0.6992	-0.5568
10.08	-0.3824	-9.2732	-1.9331	0.0181	0.0049	0.0068	-6.0718	32.5948	16.9977	0.2971	-0.3360	0.6992	-0.5568
10.09	-0.3874	-9.2731	-1.9300	0.0278	0.0020	0.0130	-6.3400	32.6609	17.0632	0.2971	-0.3360	0.6992	-0.5568
10.1	-0.3913	-9.2680	-1.9285	0.0293	-0.0066	0.0133	-6.1058	32.5632	17.1095	0.2971	-0.3360	0.6992	-0.5568
10.11	-0.3984	-9.2720	-1.9238	0.0252	-0.0015	0.0109	-6.0907	32.5283	17.1939	0.2971	-0.3360	0.6992	-0.5567
10.12	-0.3969	-9.2740	-1.9179	0.0280	-0.0035	0.0128	-6.1743	32.4745	17.1345	0.2972	-0.3360	0.6992	-0.5568
10.13	-0.3993	-9.2701	-1.9105	0.0297	0.0027	0.0101	-6.1270	32.3919	16.9630	0.2971	-0.3359	0.6991	-0.5567
10.14	-0.4006	-9.2717	-1.9124	0.0246	-0.0053	0.0119	-6.1538	32.4059	17.0561	0.2972	-0.3360	0.6992	-0.5568
10.15	-0.3999	-9.2710	-1.9056	0.0218	-0.0027	0.0145	-6.1497	32.6652	17.2034	0.2972	-0.3360	0.6992	-0.5567
10.16	-0.3973	-9.2750	-1.9036	0.0272	-0.0054	0.0115	-6.1506	32.5956	17.1706	0.2972	-0.3360	0.6992	-0.5567
10.17	-0.3964	-9.2634	-1.8975	0.0251	-0.0031	0.0126	-6.1420	32.3524	17.1613	0.2972	-0.3360	0.6992	-0.5567
10.18	-0.3978	-9.2704	-1.8964	0.0266	0.0045	0.0112	-6.2591	32.4427	17.2204	0.2972	-0.3360	0.6992	-0.5567
10.19	-0.3933	-9.2720	-1.8938	0.0259	-0.0005	0.0079	-6.0078	32.6552	17.4431	0.2972	-0.3360	0.6992	-0.5567
10.2	-0.3967	-9.2684	-1.8972	0.0253	0.0033	0.0138	-5.6741	32.5995	17.4989	0.2972	-0.3360	0.6992	-0.5566
10.21	-0.3966	-9.2695	-1.8943	0.0305	0.0000	0.0101	-5.9184	32.7922	17.3730	0.2972	-0.3360	0.6992	-0.5567
10.22	-0.3977	-9.2725	-1.8982	0.0219	-0.0011	0.0099	-6.0920	33.2834	17.0781	0.2972	-0.3360	0.6992	-0.5567
10.23	-0.4000	-9.2627	-1.8958	0.0267	-0.0048	0.0136	-6.3689	33.5199	16.8525	0.2972	-0.3361	0.6993	-0.5567
10.24	-0.4049	-9.2637	-1.8915	0.0280	0.0033	0.0084	-6.2391	32.6405	16.9609	0.2972	-0.3360	0.6992	-0.5566
10.25	-0.4060	-9.2701	-1.9068	0.0226	0.0040	0.0098	-6.2265	32.5265	17.1339	0.2972	-0.3360	0.6992	-0.5567
10.26	-0.4095	-9.2704	-1.9045	0.0259	-0.0028	0.0094	-6.2871	32.4621	17.1278	0.2972	-0.3361	0.6992	-0.5566
10.27	-0.4124	-9.2649	-1.8985	0.0266	-0.0021	0.0101	-6.3462	32.4776	16.9584	0.2972	-0.3361	0.6992	-0.5566
10.28	-0.4042	-9.2681	-1.8988	0.0296	-0.0039	0.0109	-6.2139	32.4870	17.1026	0.2972	-0.3361	0.6992	-0.5567
10.29	-0.3951	-9.2735	-1.8961	0.0271	-0.0048	0.0131	-6.1268	32.3210	16.9072	0.2972	-0.3361	0.6992	-0.5566
10.3	-0.3854	-9.2766	-1.8997	0.0308	-0.0029	0.0134	-5.9861	32.3760	16.9525	0.2973	-0.3361	0.6992	-0.5567
10.31	-0.3735	-9.2763	-1.9005	0.0275	-0.0044	0.0131	-6.0187	32.4029	17.0999	0.2973	-0.3361	0.6991	-0.5566
10.32	-0.3696	-9.2764	-1.9051	0.0302	-0.0028	0.0100	-5.9575	32.4055	17.0561	0.2973	-0.3361	0.6992	-0.5566
10.33	-0.3588	-9.2749	-1.9069	0.0296	-0.0001	0.0126	-5.8011	32.3877	17.1335	0.2973	-0.3361	0.6991	-0.5566
10.34	-0.3638	-9.2692	-1.9041	0.0254	0.0016	0.0124	-6.1712	32.4702	17.1919	0.2973	-0.3361	0.6991	-0.5566
10.35	-0.3691	-9.2739	-1.9142	0.0195	0.0004	0.0105	-6.1736	32.4823	17.0360	0.2973	-0.3361	0.6992	-0.5566
10.36	-0.3830	-9.2698	-1.9353	0.0261	0.0020	0.0146	-5.8807	32.3717	17.1306	0.2973	-0.3361	0.6992	-0.5566
10.37	-0.3941	-9.2635	-1.9306	0.0293	-0.0019	0.0138	-6.2517	32.6139	17.1627	0.2973	-0.3361	0.6992	-0.5566
10.38	-0.3976	-9.2654	-1.9372	0.0314	-0.0015	0.0129	-6.4224	32.3474	17.1570	0.2973	-0.3361	0.6991	-0.5566
10.39	-0.3975	-9.2688	-1.9374	0.0288	-0.0025	0.0082	-6.3200	32.5355	17.1410	0.2973	-0.3361	0.6992	-0.5566
10.4	-0.3992	-9.2694	-1.9312	0.0268	0.0002	0.0073	-6.2705	32.6638	17.0285	0.2973	-0.3361	0.6991	-0.5566
10.41	-0.3974	-9.2689	-1.9322	0.0310	-0.0004	0.0126	-6.2473	32.6475	17.1335	0.2973	-0.3361	0.6992	-0.5566
10.42	-0.3936	-9.2700	-1.9304	0.0293	-0.0007	0.0121	-6.1306	32.5342	17.2730	0.2974	-0.3361	0.6991	-0.5566
10.43	-0.4004	-9.2690	-1.9241	0.0308	0.0029	0.0075	-6.2402	32.7272	17.0803	0.2973	-0.3361	0.6991	-0.5566
10.44	-0.4083	-9.2675	-1.9153	0.0274	-0.0007	0.0150	-6.2986	32.7998	17.2700	0.2974	-0.3361	0.6991	-0.5567
10.45	-0.4184	-9.2693	-1.9135	0.0244	0.0001	0.0091	-5.9343	32.6170	17.0596	0.2973	-0.3361	0.6991	-0.5566
10.46	-0.4221	-9.2649	-1.9058	0.0302	-0.0037	0.0110	-6.2350	32.6618	17.0982	0.2974	-0.3361	0.6992	-0.5567
10.47	-0.4221	-9.2661	-1.9010	0.0301	-0.0058	0.0167	-6.2177	32.4852	17.2846	0.2974	-0.3361	0.6991	-0.5566
10.48	-0.4287	-9.2744	-1.8968	0.0291	-0.0054	0.0106	-5.8551	32.4903	17.2646	0.2975	-0.3361	0.6991	-0.5567
10.49	-0.4203	-9.2674	-1.8966	0.0298	-0.0013	0.0132	-5.8110	32.4820	17.0735	0.2974	-0.3361	0.6990	-0.5566
10.5	-0.4128	-9.2629	-1.8889	0.0299	-0.0075	0.0104	-6.1909	32.4926	16.9653	0.2975	-0.3361	0.6991	-0.5566
10.51	-0.4087	-9.2702	-1.8873	0.0279	-0.0043	0.0131	-6.0970	32.4516	17.1657	0.2975	-0.3361	0.6991	-0.5566
10.52	-0.4019	-9.2740	-1.8870	0.0249	-0.0037	0.0125	-6.0867	32.5764	17.1610	0.2975	-0.3361	0.6990	-0.5566
10.53	-0.4035	-9.2728	-1.8902	0.0273	0.0001	0.0125	-6.0613	32.5396	17.0589	0.2976	-0.3362	0.6991	-0.5566
10.54	-0.4003	-9.2709	-1.8940	0.0254	-0.0015	0.0111	-6.0047	32.4964	17.0761	0.2975	-0.3361	0.6990	-0.5566
10.55	-0.3958	-9.2728	-1.8982	0.0279	-0.0013	0.0116	-6.1223	32.6015	16.8560	0.2976	-0.3362	0.6991	-0.5566
10.56	-0.3922	-9.2699	-1.8993	0.0307	-0.0075	0.0155	-5.9668	32.5361	17.0994	0.2976	-0.3361	0.6990	-0.5565
10.57	-0.3871	-9.2675	-1.9064	0.0300	0.0016	0.0112	-6.1469	32.5821	17.1430	0.2976	-0.3362	0.6990	-0.5566
10.58	-0.3855	-9.2683	-1.9148	0.0278	-0.0004	0.0088	-6.2949	32.5288	17.0604	0.2976	-0.3362	0.6990	-0.5566
10.59	-0.3776	-9.2759	-1.9184	0.0271	0.0026	0.0108	-6.1480	32.6381	17.2860	0.2976	-0.3362	0.6990	-0.5566
10.6	-0.3758	-9.2735	-1.9200	0.0285	0.0057	0.0136	-6.2667	32.7355	17.1061	0.2976	-0.3361	0.6990	-0.5566
10.61	-0.3769	-9.2699	-1.9236	0.0196	-0.0056	0.0089	-6.3359	32.6017	17.0752	0.2976	-0.3362	0.6990	-0.5566
10.62	-0.3797	-9.2733	-1.9264	0.0280	0.0046	0.0080	-6.3185	32.4845	17.2372	0.2976	-0.3362	0.6991	-0.5566
10.63	-0.3784	-9.2694	-1.9274	0.0251	-0.0040	0.0081	-6.3373	32.4683	17.2549	0.2975	-0.3362	0.6990	-0.5565
10.64	-0.3811	-9.2664	-1.9259	0.0261	0.0005	0.0118	-6.2145	32.5730	17.1114	0.2976	-0.3362	0.6991	-0.5566
10.65	-0.3927	-9.2707	-1.9269	0.0295	-0.0033	0.0112	-6.1323	32.5811	17.0705	0.2976	-0.3362	0.6990	-0.5566
10.66	-0.3938	-9.2699	-1.9222	0.0278	-0.0012	0.0052	-6.2465	32.7095	17.2807	0.2976	-0.3362	0.6990	-0.5566
10.67	-0.3863	-9.2631	-1.9191	0.0310	-0.0061	0.0120	-6.1736	32.3337	17.1154	0.2976	-0.3362	0.6990	-0.5566
10.68	-0.3923	-9.2724	-1.9140	0.0204	-0.0021	0.0094	-5.8928	32.3481	17.2418	0.2976	-0.3363	0.6990	-0.5566
10.69	-0.3954	-9.2762	-1.9152	0.0291	-0.0004	0.0130	-5.6515	32.4422	17.3690	0.2976	-0.3363	0.6990	-0.5566
10.7	-0.3940	-9.2643	-1.9057	0.0289	-0.0064	0.0072	-5.4804	32.2758	17.0713	0.2976	-0.3363	0.6989	-0.5565
10.71	-0.3918	-9.2664	-1.9088	0.0220	-0.0069	0.0120	-5.9414	32.4785	17.4117	0.2977	-0.3363	0.6990	-0.5566
10.72	-0.3913	-9.2733	-1.9047	0.0259	0.0008	0.0058	-6.2852	33.1606	17.2204	0.2976	-0.3363	0.6990	-0.5565
10.73	-0.3891	-9.2730	-1.9000	0.0233	-0.0010	0.0106	-6.0639	33.4018	16.9651	0.2977	-0.3364	0.6990	-0.5566
