time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.66	0.8574	-10.1522	1.2526	0.0674	0.0062	-0.0288	11.6606	19.0116	13.9836	0.6792	-0.6146	0.2512	-0.3125
50.67	0.8650	-10.1335	1.2910	0.0864	0.0188	-0.0277	11.6357	18.9542	14.1663	0.6795	-0.6144	0.2511	-0.3128
50.68	0.8423	-10.0326	1.3288	0.1110	0.0311	-0.0284	11.4968	18.7971	13.9624	0.6797	-0.6140	0.2509	-0.3131
50.69	0.8240	-9.9524	1.3658	0.1071	0.0373	-0.0282	11.4445	19.0220	13.7448	0.6800	-0.6136	0.2508	-0.3134
50.7	0.8018	-9.8718	1.3767	0.1105	0.0439	-0.0343	11.5570	18.9710	13.9562	0.6802	-0.6132	0.2506	-0.3137
50.71	0.7536	-9.8019	1.4066	0.1197	0.0460	-0.0438	11.6848	19.1298	13.8797	0.6805	-0.6128	0.2505	-0.3142
50.72	0.7346	-9.7833	1.4308	0.1066	0.0376	-0.0512	11.7677	19.2101	13.7701	0.6807	-0.6124	0.2503	-0.3146
50.73	0.7330	-9.7625	1.4593	0.1028	0.0358	-0.0536	11.5992	19.3758	13.9917	0.6808	-0.6120	0.2501	-0.3150
50.74	0.7203	-9.7299	1.4919	0.0999	0.0264	-0.0476	11.2984	19.2145	14.0047	0.6811	-0.6118	0.2499	-0.3154
50.75	0.7315	-9.7172	1.5094	0.0957	0.0106	-0.0454	11.3513	19.1768	13.9970	0.6813	-0.6114	0.2497	-0.3156
50.76	0.7477	-9.6835	1.5376	0.1046	0.0038	-0.0443	11.8334	19.3507	13.9899	0.6816	-0.6112	0.2494	-0.3159
50.77	0.7423	-9.6405	1.5601	0.0974	0.0083	-0.0312	12.2394	19.3428	14.0674	0.6817	-0.6108	0.2492	-0.3161
50.78	0.7537	-9.6249	1.5811	0.0816	-0.0006	-0.0222	11.8372	19.2757	14.1208	0.6820	-0.6106	0.2490	-0.3163
50.79	0.7429	-9.6198	1.5821	0.0740	-0.0032	-0.0077	11.4553	19.2190	13.7615	0.6822	-0.6103	0.2488	-0.3164
50.8	0.7163	-9.6381	1.5961	0.0614	-0.0121	-0.0002	11.5905	19.3398	13.7707	0.6824	-0.6101	0.2487	-0.3165
50.81	0.7043	-9.6861	1.6094	0.0466	-0.0193	0.0157	11.6474	19.0172	13.7588	0.6827	-0.6100	0.2486	-0.3164
50.82	0.6944	-9.7506	1.6094	0.0388	-0.0166	0.0167	11.7961	19.0375	13.8462	0.6828	-0.6099	0.2486	-0.3163
50.83	0.6842	-9.7970	1.6079	0.0392	-0.0192	0.0222	11.8565	19.0783	13.8412	0.6830	-0.6098	0.2485	-0.3162
50.84	0.6490	-9.8224	1.5989	0.0346	-0.0211	0.0228	11.7352	18.7779	13.6822	0.6831	-0.6096	0.2484	-0.3161
50.85	0.6227	-9.8708	1.5926	0.0267	-0.0157	0.0204	11.7341	19.0648	13.7878	0.6833	-0.6095	0.2484	-0.3160
50.86	0.5971	-9.9215	1.5904	0.0220	-0.0115	0.0223	11.7555	18.9124	13.8235	0.6834	-0.6094	0.2484	-0.3159
50.87	0.5628	-9.9605	1.5831	0.0398	-0.0064	0.0196	11.7262	18.9686	13.6324	0.6836	-0.6093	0.2484	-0.3159
50.88	0.5387	-9.9230	1.5616	0.0488	0.0080	0.0156	11.7680	19.0108	13.5843	0.6837	-0.6091	0.2484	-0.3158
50.89	0.5106	-9.8330	1.5669	0.0504	0.0156	0.0011	11.6914	19.2222	13.8587	0.6839	-0.6089	0.2484	-0.3159
50.9	0.4788	-9.8225	1.5662	0.0434	0.0078	-0.0018	11.6965	19.1002	13.6988	0.6840	-0.6087	0.2484	-0.3160
50.91	0.4854	-9.8602	1.5349	0.0329	0.0152	-0.0162	11.7721	19.0794	13.6866	0.6840	-0.6086	0.2483	-0.3161
50.92	0.5096	-9.8964	1.5654	0.0410	0.0172	-0.0321	11.6182	18.9811	13.8166	0.6842	-0.6085	0.2482	-0.3163
50.93	0.5184	-9.9872	1.5793	0.0302	0.0167	-0.0318	11.8357	19.1629	13.7489	0.6842	-0.6084	0.2481	-0.3165
50.94	0.5384	-10.0192	1.5583	0.0323	0.0228	-0.0436	11.7809	19.1764	13.6041	0.6843	-0.6084	0.2481	-0.3168
50.95	0.5376	-9.8508	1.5186	0.0542	0.0170	-0.0396	11.6271	19.1733	13.5872	0.6842	-0.6081	0.2479	-0.3170
50.96	0.5248	-9.6132	1.4981	0.0772	0.0145	-0.0425	11.6845	19.2812	13.7381	0.6844	-0.6079	0.2477	-0.3172
50.97	0.5291	-9.4453	1.4807	0.0631	0.0268	-0.0334	11.4060	19.2445	13.6117	0.6845	-0.6077	0.2476	-0.3175
50.98	0.5265	-9.3807	1.4749	0.0458	0.0150	-0.0263	11.4294	19.2670	13.5847	0.6846	-0.6075	0.2475	-0.3177
50.99	0.5245	-9.4198	1.4986	0.0272	0.0155	-0.0133	11.8076	19.1521	13.6001	0.6847	-0.6075	0.2475	-0.3178
51	0.4833	-9.5633	1.5481	0.0215	0.0233	0.0028	11.7031	19.1892	13.4766	0.6847	-0.6073	0.2475	-0.3179
51.01	0.4232	-9.7907	1.5876	0.0106	0.0326	0.0180	11.8182	19.1132	13.7567	0.6848	-0.6072	0.2477	-0.3179
51.02	0.3569	-9.9888	1.6146	0.0282	0.0407	0.0262	11.8361	18.9758	13.4522	0.6848	-0.6070	0.2478	-0.3179
51.03	0.2882	-10.0738	1.6444	0.0495	0.0400	0.0385	11.9341	19.0096	13.7014	0.6850	-0.6068	0.2480	-0.3180
51.04	0.2126	-10.0541	1.6450	0.0557	0.0460	0.0330	11.9138	18.7942	13.3998	0.6851	-0.6065	0.2482	-0.3181
51.05	0.1447	-9.9307	1.6076	0.0754	0.0491	0.0370	11.9249	18.6621	13.3924	0.6854	-0.6061	0.2484	-0.3182
51.06	0.1021	-9.7961	1.5885	0.0632	0.0359	0.0185	11.8315	19.0679	13.4218	0.6856	-0.6058	0.2485	-0.3183
51.07	0.0971	-9.7082	1.5589	0.0419	0.0274	-0.0012	11.8002	19.1755	13.3137	0.6857	-0.6056	0.2485	-0.3184
51.08	0.1204	-9.6319	1.5152	0.0231	0.0101	-0.0190	11.7057	18.9731	13.4876	0.6857	-0.6055	0.2485	-0.3185
51.09	0.1742	-9.5921	1.5015	0.0004	-0.0129	-0.0429	11.8519	19.0797	13.7044	0.6856	-0.6055	0.2483	-0.3186
51.1	0.2485	-9.6276	1.4863	-0.0222	-0.0257	-0.0608	11.7104	19.2048	13.5556	0.6856	-0.6057	0.2481	-0.3187
51.11	0.3315	-9.7409	1.4885	-0.0486	-0.0352	-0.0868	11.7849	19.1106	13.3595	0.6853	-0.6060	0.2478	-0.3188
51.12	0.4216	-9.8565	1.4780	-0.0492	-0.0360	-0.1070	11.8802	19.0731	13.4713	0.6851	-0.6064	0.2474	-0.3190
51.13	0.5059	-9.8514	1.4461	-0.0237	-0.0279	-0.1248	11.6159	19.0840	13.3482	0.6848	-0.6067	0.2470	-0.3192
51.14	0.6038	-9.7329	1.4226	-0.0024	-0.0339	-0.1391	11.4402	19.2085	13.7768	0.6846	-0.6069	0.2465	-0.3196
51.15	0.7235	-9.6173	1.4271	-0.0008	-0.0366	-0.1663	11.4975	19.0916	13.6210	0.6844	-0.6072	0.2459	-0.3200
51.16	0.8555	-9.5873	1.4443	-0.0159	-0.0317	-0.1810	11.4412	19.1375	13.3522	0.6841	-0.6075	0.2452	-0.3205
51.17	0.9547	-9.6420	1.4758	-0.0230	-0.0290	-0.1758	11.6221	19.3046	13.6515	0.6839	-0.6079	0.2447	-0.3210
51.18	1.0329	-9.7604	1.4929	-0.0318	-0.0296	-0.1721	11.4753	19.2053	13.5673	0.6835	-0.6082	0.2440	-0.3215
51.19	1.1026	-9.8202	1.5066	-0.0248	-0.0231	-0.1621	11.5567	19.3748	13.3432	0.6832	-0.6086	0.2435	-0.3219
51.2	1.1114	-9.8030	1.5303	-0.0198	-0.0087	-0.1513	11.5681	19.1397	13.3023	0.6828	-0.6088	0.2430	-0.3223
51.21	1.1075	-9.7665	1.5253	-0.0230	-0.0065	-0.1373	11.2266	19.0809	13.4572	0.6826	-0.6091	0.2427	-0.3228
51.22	1.1017	-9.7559	1.5411	-0.0255	0.0039	-0.1313	11.3346	19.0380	13.3755	0.6823	-0.6093	0.2423	-0.3232
51.23	1.0650	-9.8132	1.5633	-0.0258	0.0122	-0.1242	11.2097	19.2577	13.5022	0.6820	-0.6095	0.2420	-0.3236
51.24	1.0490	-9.9222	1.5929	-0.0319	0.0027	-0.1100	11.1894	19.2302	13.5989	0.6818	-0.6098	0.2418	-0.3240
51.25	1.0342	-10.0818	1.6372	-0.0319	0.0093	-0.1051	11.1092	19.3411	13.6060	0.6815	-0.6100	0.2415	-0.3243
51.26	1.0060	-10.2518	1.6482	-0.0468	0.0009	-0.1001	11.3752	19.6605	13.5264	0.6812	-0.6103	0.2413	-0.3246
51.27	0.9912	-10.3254	1.6239	-0.0367	-0.0026	-0.0806	11.9111	19.4869	13.4425	0.6809	-0.6105	0.2411	-0.3247
51.28	0.9426	-10.2782	1.6228	-0.0045	0.0050	-0.0656	11.2557	19.4180	13.3991	0.6808	-0.6106	0.2409	-0.3250
51.29	0.8605	-10.2048	1.6016	-0.0010	-0.0030	-0.0572	10.9560	19.5269	13.2792	0.6807	-0.6107	0.2407	-0.3251
51.3	0.8152	-10.1278	1.5476	0.0079	-0.0037	-0.0462	10.7517	19.5153	13.4153	0.6807	-0.6107	0.2406	-0.3253
51.31	0.7608	-10.0444	1.5456	0.0252	-0.0161	-0.0342	10.5302	19.6308	13.5133	0.6807	-0.6107	0.2404	-0.3254
51.32	0.6791	-10.0095	1.5363	0.0350	-0.0256	-0.0236	10.7824	19.4966	13.5601	0.6808	-0.6107	0.2402	-0.3254
51.33	0.6376	-9.9996	1.5289	0.0507	-0.0425	-0.0109	10.4921	19.4302	13.4209	0.6810	-0.6106	0.2400	-0.3254
51.34	0.6395	-9.9861	1.5705	0.0659	-0.0652	-0.0050	10.5915	19.6144	13.5461	0.6812	-0.6104	0.2396	-0.3252
51.35	0.6522	-9.9462	1.5936	0.0905	-0.0810	-0.0042	10.7916	19.5964	13.3575	0.6816	-0.6103	0.2392	-0.3251
51.36	0.6623	-9.8555	1.6186	0.1223	-0.0907	-0.0050	10.6380	19.6984	13.2622	0.6821	-0.6101	0.2387	-0.3250
51.37	0.6761	-9.7641	1.6560	0.1465	-0.1095	-0.0038	10.7391	19.4006	13.3273	0.6827	-0.6098	0.2381	-0.3248
51.38	0.6878	-9.6170	1.6790	0.1677	-0.1170	-0.0038	10.9931	19.4106	13.0105	0.6833	-0.6094	0.2374	-0.3247
51.39	0.7260	-9.4822	1.7277	0.1829	-0.1209	-0.0100	11.0141	19.6731	13.2267	0.6840	-0.6090	0.2367	-0.3245
51.4	0.7885	-9.4023	1.7772	0.1798	-0.1282	-0.0265	10.9434	19.4411	13.0595	0.6847	-0.6086	0.2359	-0.3244
51.41	0.8260	-9.3248	1.7880	0.1787	-0.1184	-0.0284	10.8667	19.4092	13.1534	0.6852	-0.6081	0.2351	-0.3243
51.42	0.8629	-9.1951	1.8046	0.1801	-0.1126	-0.0292	10.8613	19.3994	13.1727	0.6860	-0.6078	0.2343	-0.3243
51.43	0.8966	-9.1059	1.8656	0.1704	-0.1081	-0.0287	10.9689	19.4690	12.8203	0.6865	-0.6074	0.2336	-0.3243
51.44	0.9348	-9.2026	1.9241	0.1225	-0.0964	-0.0315	10.7250	19.7186	12.7957	0.6871	-0.6072	0.2330	-0.3242
51.45	0.9666	-9.3997	1.9226	0.0862	-0.0859	-0.0330	10.9058	19.5616	12.6812	0.6873	-0.6070	0.2324	-0.3241
51.46	0.9813	-9.5579	1.9481	0.0635	-0.0866	-0.0308	10.8014	19.5984	12.5987	0.6876	-0.6070	0.2319	-0.3240
51.47	1.0158	-9.6929	1.9673	0.0464	-0.0782	-0.0352	10.8096	19.7562	12.7583	0.6878	-0.6070	0.2315	-0.3240
51.48	1.0642	-9.7459	1.9327	0.0223	-0.0700	-0.0306	10.8925	19.7611	12.8764	0.6879	-0.6070	0.2311	-0.3239
51.49	1.0775	-9.6118	1.8635	0.0216	-0.0606	-0.0309	10.7321	19.7729	12.7775	0.6880	-0.6072	0.2308	-0.3238
51.5	1.0856	-9.4507	1.8149	0.0038	-0.0592	-0.0307	11.0798	19.8810	12.4928	0.6880	-0.6072	0.2305	-0.3237
51.51	1.1262	-9.4303	1.7737	-0.0469	-0.0640	-0.0320	10.6894	19.8262	12.8033	0.6880	-0.6075	0.2302	-0.3236
51.52	1.1566	-9.4972	1.7213	-0.0773	-0.0670	-0.0295	10.6923	19.9391	12.6567	0.6877	-0.6078	0.2300	-0.3233
51.53	1.1915	-9.5636	1.7029	-0.0970	-0.0584	-0.0213	10.6428	20.0514	12.7372	0.6875	-0.6084	0.2299	-0.3231
51.54	1.2021	-9.6345	1.6895	-0.1060	-0.0504	-0.0101	10.8027	19.8027	12.7253	0.6872	-0.6088	0.2299	-0.3229
51.55	1.1715	-9.7123	1.6501	-0.1210	-0.0371	-0.0094	10.8294	19.7387	12.7523	0.6869	-0.6093	0.2299	-0.3226
51.56	1.1116	-9.7878	1.6216	-0.1301	-0.0315	-0.0003	10.5500	19.7923	12.7979	0.6865	-0.6098	0.2300	-0.3224
51.57	1.0575	-9.8164	1.5676	-0.1301	-0.0286	-0.0021	10.8738	19.3109	12.6668	0.6862	-0.6103	0.2301	-0.3221
51.58	0.9871	-9.7740	1.5115	-0.1288	-0.0262	-0.0059	11.0706	19.4418	12.7201	0.6858	-0.6108	0.2303	-0.3219
51.59	0.9222	-9.7051	1.4572	-0.1313	-0.0249	-0.0065	11.2425	19.6005	12.6887	0.6854	-0.6112	0.2303	-0.3217
51.6	0.8847	-9.6525	1.3953	-0.1349	-0.0386	-0.0113	11.0926	19.6002	12.6956	0.6851	-0.6118	0.2304	-0.3215
51.61	0.8375	-9.5868	1.3387	-0.1294	-0.0461	-0.0202	10.9860	19.3826	12.7187	0.6847	-0.6123	0.2304	-0.3212
51.62	0.8085	-9.5445	1.3000	-0.1463	-0.0552	-0.0324	10.8862	19.5750	12.8979	0.6843	-0.6129	0.2304	-0.3210
51.63	0.8128	-9.5596	1.2655	-0.1563	-0.0760	-0.0401	10.6459	19.4858	12.8622	0.6838	-0.6136	0.2303	-0.3207
51.64	0.8442	-9.6003	1.2349	-0.1704	-0.0999	-0.0569	10.7172	19.5342	12.9106	0.6833	-0.6144	0.2300	-0.3204
51.65	0.8987	-9.6412	1.2235	-0.1772	-0.1124	-0.0644	11.0059	19.5676	13.0019	0.6828	-0.6153	0.2297	-0.3201
51.66	0.9602	-9.7007	1.2193	-0.1894	-0.1202	-0.0713	10.7485	19.4493	12.9496	0.6822	-0.6162	0.2293	-0.3197
51.67	1.0046	-9.7847	1.1938	-0.2046	-0.1195	-0.0832	10.7901	19.6450	13.1005	0.6816	-0.6173	0.2289	-0.3195
51.68	1.0279	-9.8492	1.1615	-0.2085	-0.1191	-0.0859	10.8606	19.6782	13.1641	0.6809	-0.6182	0.2285	-0.3192
51.69	1.0625	-9.8904	1.1501	-0.2063	-0.1220	-0.0918	10.6557	19.6786	13.1414	0.6803	-0.6193	0.2282	-0.3189
51.7	1.1043	-9.9234	1.1285	-0.2238	-0.1176	-0.1082	10.7064	19.6744	13.2422	0.6795	-0.6203	0.2278	-0.3186
51.71	1.1352	-9.9571	1.0946	-0.2187	-0.1162	-0.1093	10.6442	19.5518	13.3961	0.6789	-0.6214	0.2274	-0.3183
51.72	1.1513	-10.0135	1.0892	-0.2052	-0.1123	-0.1269	10.5785	19.6657	13.4325	0.6782	-0.6224	0.2270	-0.3182
51.73	1.1848	-10.0681	1.0536	-0.2088	-0.1011	-0.1351	10.5483	19.9797	13.4347	0.6774	-0.6234	0.2265	-0.3180
51.74	1.2310	-10.0869	1.0272	-0.1889	-0.0981	-0.1356	10.3627	19.8108	13.2947	0.6768	-0.6244	0.2261	-0.3180
51.75	1.2382	-10.0654	1.0297	-0.1699	-0.0849	-0.1407	10.3603	19.4902	13.4095	0.6761	-0.6252	0.2257	-0.3180
51.76	1.2756	-10.0692	1.0117	-0.1648	-0.0801	-0.1355	10.9445	19.5159	13.6287	0.6755	-0.6261	0.2253	-0.3180
51.77	1.3231	-10.0556	1.0027	-0.1561	-0.0785	-0.1347	11.3644	19.4776	13.6758	0.6748	-0.6268	0.2248	-0.3180
51.78	1.3396	-10.0501	1.0008	-0.1496	-0.0564	-0.1169	10.8740	19.5915	13.7145	0.6742	-0.6276	0.2245	-0.3180
51.79	1.3744	-10.0832	0.9848	-0.1366	-0.0583	-0.1078	10.5983	19.5806	13.7102	0.6737	-0.6283	0.2242	-0.3180
51.8	1.4074	-10.1159	1.0042	-0.1220	-0.0449	-0.1058	10.6283	19.7646	13.7413	0.6732	-0.6289	0.2239	-0.3181
51.81	1.4091	-10.1732	1.0090	-0.1077	-0.0347	-0.0950	10.4334	19.4235	13.8514	0.6728	-0.6294	0.2236	-0.3182
51.82	1.4144	-10.1865	0.9681	-0.0805	-0.0239	-0.0833	10.2665	19.8841	13.7131	0.6724	-0.6298	0.2234	-0.3183
51.83	1.4302	-10.1497	0.9688	-0.0588	-0.0044	-0.0860	10.3497	19.6334	13.7873	0.6721	-0.6302	0.2233	-0.3185
51.84	1.4295	-10.1288	0.9781	-0.0342	0.0040	-0.0707	10.1819	19.6689	13.6336	0.6718	-0.6303	0.2231	-0.3186
51.85	1.4231	-10.1277	0.9593	-0.0202	0.0174	-0.0588	10.3765	19.7465	13.7943	0.6717	-0.6305	0.2230	-0.3189
51.86	1.3988	-10.0618	0.9514	0.0165	0.0251	-0.0461	10.1746	19.5821	13.8603	0.6716	-0.6304	0.2229	-0.3191
51.87	1.3526	-10.0090	0.9724	0.0437	0.0368	-0.0413	9.8870	19.7203	13.8396	0.6717	-0.6303	0.2229	-0.3194
51.88	1.3170	-10.0137	0.9891	0.0512	0.0389	-0.0394	10.1742	19.6671	13.8460	0.6717	-0.6301	0.2228	-0.3197
51.89	1.2767	-9.9946	1.0157	0.0895	0.0441	-0.0284	9.9750	19.6497	13.7160	0.6719	-0.6297	0.2227	-0.3200
51.9	1.2460	-9.9896	1.0588	0.1050	0.0479	-0.0293	9.9405	19.6040	13.8006	0.6721	-0.6294	0.2226	-0.3203
51.91	1.2355	-9.9452	1.0720	0.1226	0.0411	-0.0254	9.9570	19.7967	13.9611	0.6724	-0.6289	0.2225	-0.3206
51.92	1.2305	-9.8873	1.1299	0.1416	0.0458	-0.0357	9.9397	19.7557	13.7951	0.6728	-0.6284	0.2223	-0.3211
51.93	1.2366	-9.8646	1.1633	0.1402	0.0442	-0.0328	9.8242	19.9120	13.7454	0.6731	-0.6279	0.2221	-0.3215
51.94	1.2504	-9.8350	1.1959	0.1516	0.0414	-0.0359	9.9214	19.7140	13.6895	0.6735	-0.6274	0.2219	-0.3219
51.95	1.2600	-9.7711	1.2330	0.1548	0.0392	-0.0423	10.0548	19.6362	13.5568	0.6738	-0.6268	0.2217	-0.3223
51.96	1.2771	-9.6919	1.2559	0.1482	0.0410	-0.0503	10.0200	19.8622	13.4318	0.6742	-0.6263	0.2214	-0.3227
51.97	1.2820	-9.6433	1.2776	0.1257	0.0379	-0.0591	10.0649	19.7651	13.3570	0.6745	-0.6259	0.2212	-0.3232
51.98	1.3314	-9.6636	1.3067	0.0989	0.0302	-0.0624	9.9485	19.8503	13.3863	0.6747	-0.6255	0.2209	-0.3236
51.99	1.4030	-9.6991	1.3327	0.0806	0.0240	-0.0651	9.8735	19.9229	13.3679	0.6749	-0.6253	0.2207	-0.3240
52	1.4356	-9.6800	1.3457	0.0811	0.0276	-0.0741	9.8145	19.8855	13.3776	0.6749	-0.6250	0.2204	-0.3244
52.01	1.4698	-9.6587	1.3515	0.0733	0.0235	-0.0779	9.7957	19.8964	13.3796	0.6751	-0.6249	0.2202	-0.3248
52.02	1.5068	-9.6187	1.3511	0.0524	0.0254	-0.0787	9.9963	19.8236	13.2981	0.6750	-0.6246	0.2199	-0.3251
52.03	1.5138	-9.6206	1.3492	0.0387	0.0216	-0.0692	9.6812	20.0735	13.1369	0.6751	-0.6246	0.2197	-0.3255
52.04	1.5088	-9.6487	1.3212	0.0209	0.0231	-0.0629	9.7375	20.0122	13.2800	0.6750	-0.6245	0.2196	-0.3258
52.05	1.4927	-9.6559	1.3035	0.0078	0.0134	-0.0653	9.7990	20.2578	13.4986	0.6749	-0.6245	0.2194	-0.3260
52.06	1.4558	-9.6887	1.2901	-0.0000	0.0072	-0.0654	9.6667	19.9566	13.3371	0.6748	-0.6246	0.2192	-0.3263
52.07	1.4631	-9.7391	1.2766	0.0025	0.0022	-0.0653	9.4181	19.9628	13.2657	0.6747	-0.6246	0.2190	-0.3265
52.08	1.4847	-9.7710	1.2909	0.0167	-0.0043	-0.0696	9.6709	20.2719	13.2733	0.6747	-0.6247	0.2188	-0.3267
52.09	1.4980	-9.7953	1.2923	0.0270	-0.0100	-0.0709	9.6113	20.3067	13.2709	0.6746	-0.6246	0.2185	-0.3269
52.1	1.5380	-9.8132	1.3001	0.0246	-0.0242	-0.0702	9.4798	20.1421	13.2611	0.6747	-0.6247	0.2182	-0.3271
52.11	1.5715	-9.8115	1.3235	0.0371	-0.0205	-0.0730	9.5179	20.1280	13.2977	0.6747	-0.6247	0.2178	-0.3273
52.12	1.5951	-9.8170	1.3402	0.0522	-0.0235	-0.0661	9.5364	20.2896	13.1929	0.6748	-0.6246	0.2175	-0.3275
52.13	1.6121	-9.8285	1.3637	0.0556	-0.0307	-0.0597	9.8415	20.2131	13.1781	0.6749	-0.6245	0.2171	-0.3277
52.14	1.6220	-9.8437	1.3777	0.0574	-0.0264	-0.0672	9.5607	20.1347	13.1780	0.6750	-0.6245	0.2167	-0.3279
52.15	1.6209	-9.8164	1.3933	0.0668	-0.0271	-0.0639	9.5386	19.9678	13.1986	0.6751	-0.6244	0.2163	-0.3280
52.16	1.6260	-9.7739	1.4031	0.0772	-0.0304	-0.0662	9.6331	20.1202	13.1108	0.6752	-0.6242	0.2159	-0.3282
52.17	1.6396	-9.6407	1.3674	0.0830	-0.0331	-0.0660	9.3653	20.0072	12.8567	0.6755	-0.6241	0.2154	-0.3285
52.18	1.6651	-9.4095	1.3496	0.1083	-0.0380	-0.0662	9.4525	20.1497	13.1061	0.6757	-0.6238	0.2149	-0.3286
52.19	1.7167	-9.2333	1.3650	0.0910	-0.0421	-0.0615	9.3385	20.2891	13.0085	0.6761	-0.6237	0.2145	-0.3288
52.2	1.7793	-9.1317	1.3498	0.0712	-0.0340	-0.0517	9.3186	20.1828	12.9919	0.6761	-0.6235	0.2140	-0.3289
52.21	1.8229	-9.0787	1.3556	0.0608	-0.0204	-0.0455	9.2259	20.0963	12.9903	0.6763	-0.6234	0.2137	-0.3291
52.22	1.8363	-9.0196	1.3500	0.0503	0.0016	-0.0219	9.2547	20.2746	13.0176	0.6765	-0.6232	0.2136	-0.3292
52.23	1.8415	-8.9867	1.3704	0.0502	0.0329	-0.0076	9.4939	20.3406	12.8848	0.6765	-0.6230	0.2136	-0.3293
52.24	1.8249	-9.0940	1.4228	0.0258	0.0670	0.0110	9.1287	20.5016	13.0157	0.6767	-0.6228	0.2138	-0.3296
52.25	1.7466	-9.2708	1.4113	0.0044	0.1041	0.0347	9.1465	20.3905	13.0844	0.6766	-0.6226	0.2142	-0.3297
52.26	1.6297	-9.4319	1.4459	0.0077	0.1436	0.0595	9.7099	20.4133	13.1334	0.6766	-0.6223	0.2148	-0.3300
52.27	1.4787	-9.6814	1.5335	-0.0076	0.1725	0.0839	10.0956	20.5627	13.2691	0.6765	-0.6219	0.2157	-0.3302
52.28	1.2728	-10.0181	1.5396	-0.0357	0.2006	0.0943	9.4781	20.5657	12.9540	0.6764	-0.6216	0.2167	-0.3305
52.29	1.0479	-10.3208	1.5187	-0.0476	0.2085	0.1017	9.1854	20.4153	12.9023	0.6762	-0.6213	0.2178	-0.3307
52.3	0.8645	-10.4686	1.5159	-0.0293	0.1886	0.0943	9.2312	20.6360	12.9643	0.6760	-0.6209	0.2188	-0.3309
52.31	0.6957	-10.4047	1.4523	-0.0205	0.1540	0.0731	9.0832	20.4204	12.9449	0.6760	-0.6207	0.2196	-0.3311
52.32	0.5873	-10.1533	1.3800	-0.0197	0.1201	0.0280	9.4507	20.3933	12.9994	0.6758	-0.6205	0.2202	-0.3313
52.33	0.6300	-9.8984	1.3364	-0.0386	0.0591	-0.0115	9.3176	20.3059	13.0993	0.6757	-0.6205	0.2204	-0.3315
52.34	0.7975	-9.6912	1.2740	-0.0711	0.0104	-0.0616	9.4580	20.2887	12.9540	0.6753	-0.6207	0.2204	-0.3316
52.35	0.9717	-9.5200	1.2355	-0.0815	-0.0163	-0.0992	9.4895	20.3711	12.9661	0.6750	-0.6212	0.2202	-0.3319
52.36	1.1437	-9.4491	1.2319	-0.1096	-0.0178	-0.1186	9.4973	20.1274	13.1395	0.6744	-0.6217	0.2200	-0.3320
52.37	1.3002	-9.5059	1.2261	-0.1286	-0.0040	-0.1213	9.1766	20.3091	13.1584	0.6739	-0.6223	0.2198	-0.3323
52.38	1.3893	-9.6637	1.2363	-0.1280	0.0304	-0.1117	9.0810	20.1933	13.0616	0.6732	-0.6227	0.2198	-0.3326
52.39	1.3805	-9.8177	1.2298	-0.1064	0.0788	-0.0866	8.9963	20.3265	13.1661	0.6727	-0.6231	0.2199	-0.3330
52.4	1.3062	-9.8670	1.2195	-0.0522	0.1238	-0.0576	9.1932	20.4539	13.1473	0.6723	-0.6232	0.2202	-0.3335
52.41	1.1780	-9.8178	1.2204	-0.0034	0.1608	-0.0308	9.1299	20.4615	13.1326	0.6720	-0.6229	0.2207	-0.3340
52.42	1.0226	-9.7229	1.1867	0.0319	0.1820	-0.0182	8.8429	20.4741	13.1695	0.6720	-0.6226	0.2212	-0.3347
52.43	0.8596	-9.5744	1.1598	0.0551	0.1959	0.0029	8.8732	20.5826	13.2330	0.6719	-0.6220	0.2217	-0.3353
52.44	0.7032	-9.4309	1.1570	0.0728	0.1963	-0.0017	8.9357	20.5374	13.3069	0.6719	-0.6215	0.2223	-0.3361
52.45	0.5817	-9.3920	1.1549	0.0583	0.1780	-0.0114	8.9223	20.5667	13.3280	0.6718	-0.6209	0.2228	-0.3367
52.46	0.5609	-9.4754	1.1666	0.0376	0.1505	-0.0299	9.0152	20.5342	13.3358	0.6718	-0.6206	0.2231	-0.3373
52.47	0.6124	-9.6082	1.1999	0.0226	0.1153	-0.0585	8.6530	20.5892	13.2717	0.6717	-0.6204	0.2233	-0.3378
52.48	0.6955	-9.7504	1.2348	0.0101	0.0853	-0.0890	8.6486	20.4384	13.2113	0.6714	-0.6202	0.2233	-0.3384
52.49	0.8045	-9.8766	1.2451	-0.0039	0.0652	-0.1174	8.6497	20.4951	13.2494	0.6712	-0.6203	0.2232	-0.3390
52.5	0.9151	-9.9237	1.2237	0.0001	0.0450	-0.1472	8.5057	20.5151	13.2134	0.6709	-0.6204	0.2229	-0.3396
52.51	1.0238	-9.9062	1.2292	-0.0070	0.0268	-0.1720	8.4383	20.2658	13.0397	0.6706	-0.6206	0.2225	-0.3403
52.52	1.1373	-9.9325	1.2159	-0.0209	0.0098	-0.1830	8.5869	20.7009	13.1386	0.6701	-0.6207	0.2220	-0.3408
52.53	1.2549	-10.0180	1.2102	-0.0301	-0.0089	-0.1849	8.5417	20.4626	13.2530	0.6698	-0.6211	0.2215	-0.3414
