time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.79	0.2135	-9.8787	1.3868	0.0238	0.0071	0.0005	9.8889	24.8400	0.4510	0.7400	-0.6679	-0.0630	0.0491
32.8	0.1611	-9.8594	1.3967	0.0228	0.0220	-0.0018	10.0021	25.0815	0.3710	0.7400	-0.6678	-0.0629	0.0490
32.81	0.1102	-9.8579	1.3949	0.0234	0.0273	-0.0036	10.1017	25.0326	0.6327	0.7401	-0.6678	-0.0628	0.0490
32.82	0.0748	-9.8475	1.3932	0.0227	0.0355	-0.0065	9.9405	24.8476	0.5524	0.7401	-0.6677	-0.0627	0.0489
32.83	0.0471	-9.8173	1.3954	0.0240	0.0361	-0.0080	9.8621	24.8724	0.3954	0.7403	-0.6677	-0.0627	0.0489
32.84	0.0244	-9.7937	1.3976	0.0214	0.0361	-0.0087	10.1182	24.5804	0.4247	0.7402	-0.6676	-0.0626	0.0488
32.85	0.0138	-9.7918	1.3984	0.0221	0.0374	-0.0187	10.2870	24.6575	0.6237	0.7403	-0.6676	-0.0625	0.0487
32.86	0.0105	-9.8014	1.4020	0.0200	0.0311	-0.0243	10.2744	24.5605	0.2152	0.7403	-0.6675	-0.0625	0.0486
32.87	0.0206	-9.8063	1.4078	0.0213	0.0283	-0.0288	10.1783	24.5003	0.3012	0.7404	-0.6674	-0.0625	0.0486
32.88	0.0302	-9.8125	1.4098	0.0149	0.0241	-0.0307	10.0940	24.7568	0.4405	0.7406	-0.6674	-0.0625	0.0485
32.89	0.0493	-9.8139	1.4207	0.0072	0.0143	-0.0312	10.0365	24.8053	0.5045	0.7406	-0.6672	-0.0626	0.0485
32.9	0.0682	-9.8163	1.4215	0.0091	0.0184	-0.0302	10.0296	24.7908	0.2835	0.7407	-0.6672	-0.0626	0.0484
32.91	0.0869	-9.8206	1.4160	-0.0006	0.0094	-0.0268	10.2202	24.7948	0.4294	0.7407	-0.6671	-0.0626	0.0484
32.92	0.1039	-9.8275	1.4161	-0.0011	0.0137	-0.0191	9.9259	24.9172	0.4931	0.7408	-0.6671	-0.0626	0.0484
32.93	0.1088	-9.8350	1.4179	-0.0078	0.0027	-0.0113	9.9091	25.0201	0.3507	0.7408	-0.6671	-0.0625	0.0483
32.94	0.1123	-9.8438	1.4126	-0.0134	0.0019	-0.0187	9.9191	24.8570	0.1971	0.7408	-0.6671	-0.0625	0.0483
32.95	0.1146	-9.8483	1.4010	-0.0137	0.0033	-0.0196	9.8976	25.0113	0.3402	0.7408	-0.6671	-0.0624	0.0483
32.96	0.1083	-9.8548	1.3843	-0.0227	0.0041	-0.0108	10.0692	25.0411	0.6710	0.7407	-0.6671	-0.0624	0.0483
32.97	0.1105	-9.8562	1.3755	-0.0184	0.0011	-0.0081	10.3156	24.9620	0.4937	0.7407	-0.6673	-0.0625	0.0483
32.98	0.1083	-9.8620	1.3759	-0.0224	-0.0000	-0.0123	10.8857	24.9476	0.4963	0.7405	-0.6673	-0.0626	0.0484
32.99	0.1067	-9.8784	1.3676	-0.0185	-0.0012	-0.0064	10.3467	24.9870	0.5586	0.7404	-0.6675	-0.0627	0.0484
33	0.1027	-9.8850	1.3683	-0.0092	-0.0039	-0.0079	10.0516	25.1635	0.5734	0.7403	-0.6675	-0.0627	0.0485
33.01	0.1024	-9.8897	1.3665	-0.0015	-0.0093	-0.0061	10.0880	24.8800	0.4566	0.7403	-0.6676	-0.0628	0.0486
33.02	0.1051	-9.8890	1.3685	0.0038	-0.0047	-0.0055	9.7078	24.8127	0.3247	0.7403	-0.6676	-0.0629	0.0487
33.03	0.1134	-9.8832	1.3730	0.0122	-0.0046	-0.0056	10.0390	24.7557	0.3957	0.7403	-0.6676	-0.0630	0.0488
33.04	0.1251	-9.8725	1.3850	0.0201	-0.0036	-0.0052	10.2021	24.7445	0.4716	0.7403	-0.6675	-0.0630	0.0489
33.05	0.1202	-9.8673	1.4012	0.0203	0.0028	-0.0053	10.1361	24.8519	0.4381	0.7403	-0.6674	-0.0631	0.0489
33.06	0.0999	-9.8688	1.4006	0.0175	0.0125	-0.0050	10.2892	24.5485	0.4577	0.7404	-0.6675	-0.0631	0.0490
33.07	0.0693	-9.8442	1.4034	0.0196	0.0143	-0.0051	9.8936	24.7238	0.4560	0.7404	-0.6674	-0.0631	0.0490
33.08	0.0491	-9.8314	1.4050	0.0096	0.0104	-0.0030	9.9670	24.8552	0.4159	0.7404	-0.6675	-0.0631	0.0491
33.09	0.0337	-9.8232	1.4055	0.0043	0.0111	-0.0057	9.9890	24.6657	0.5772	0.7403	-0.6674	-0.0631	0.0491
33.1	0.0288	-9.8580	1.4155	0.0052	0.0067	-0.0041	9.8780	24.7722	0.3619	0.7404	-0.6674	-0.0631	0.0491
33.11	0.0408	-9.9097	1.4220	-0.0044	0.0023	-0.0034	10.0723	24.7587	0.4192	0.7403	-0.6675	-0.0631	0.0492
33.12	0.0638	-9.9192	1.4328	0.0117	0.0077	-0.0093	10.0806	24.6805	0.3977	0.7403	-0.6674	-0.0632	0.0492
33.13	0.0749	-9.8783	1.4322	0.0195	0.0187	-0.0075	9.9606	24.9232	0.2170	0.7404	-0.6675	-0.0631	0.0491
33.14	0.0634	-9.8367	1.4326	0.0214	0.0302	-0.0044	10.0113	24.7497	0.4469	0.7404	-0.6674	-0.0630	0.0491
33.15	0.0468	-9.8235	1.4230	0.0167	0.0307	-0.0047	10.1589	24.8920	0.4170	0.7405	-0.6674	-0.0629	0.0491
33.16	0.0071	-9.8026	1.4203	0.0163	0.0389	-0.0065	10.1949	24.9003	0.5731	0.7404	-0.6673	-0.0628	0.0490
33.17	-0.0435	-9.7774	1.4134	0.0165	0.0408	-0.0072	9.8915	24.7574	0.3720	0.7405	-0.6673	-0.0627	0.0490
33.18	-0.0728	-9.7644	1.4135	0.0091	0.0306	-0.0120	10.1520	24.8726	0.5938	0.7406	-0.6672	-0.0626	0.0490
33.19	-0.0973	-9.7588	1.4060	-0.0006	0.0225	-0.0205	10.3256	24.8491	0.5673	0.7406	-0.6672	-0.0626	0.0489
33.2	-0.0900	-9.7623	1.4066	-0.0059	0.0075	-0.0298	10.0105	24.6601	0.5362	0.7407	-0.6672	-0.0627	0.0489
33.21	-0.0739	-9.7848	1.4137	-0.0082	-0.0106	-0.0307	10.1297	24.7812	0.3736	0.7407	-0.6671	-0.0628	0.0490
33.22	-0.0495	-9.7995	1.4094	-0.0085	-0.0132	-0.0354	10.1804	24.7632	0.2033	0.7407	-0.6671	-0.0629	0.0490
33.23	-0.0195	-9.8107	1.4133	-0.0157	-0.0300	-0.0339	10.1461	24.5995	0.3766	0.7406	-0.6671	-0.0631	0.0491
33.24	0.0162	-9.8338	1.4115	-0.0253	-0.0420	-0.0316	10.2855	24.8495	0.4554	0.7406	-0.6672	-0.0634	0.0493
33.25	0.0588	-9.8506	1.4066	-0.0231	-0.0463	-0.0326	10.0484	24.6183	0.4330	0.7405	-0.6672	-0.0637	0.0494
33.26	0.0967	-9.8586	1.4079	-0.0255	-0.0520	-0.0292	10.1698	24.6763	0.2345	0.7404	-0.6673	-0.0640	0.0496
33.27	0.1337	-9.8362	1.3964	-0.0291	-0.0572	-0.0174	10.0516	24.9191	0.3787	0.7403	-0.6673	-0.0643	0.0498
33.28	0.1608	-9.8447	1.4129	-0.0278	-0.0580	-0.0195	9.8587	24.9810	0.4417	0.7402	-0.6674	-0.0644	0.0499
33.29	0.2061	-9.9151	1.4025	-0.0276	-0.0688	-0.0160	9.8985	24.7826	0.2811	0.7401	-0.6675	-0.0648	0.0501
33.3	0.2550	-9.9388	1.4000	-0.0254	-0.0620	-0.0132	9.9595	24.4948	0.5693	0.7399	-0.6676	-0.0651	0.0504
33.31	0.2861	-9.9121	1.4134	-0.0091	-0.0449	-0.0075	10.1077	24.8723	0.5200	0.7399	-0.6677	-0.0654	0.0506
33.32	0.3085	-9.8677	1.4107	-0.0037	-0.0424	-0.0088	9.8883	24.8845	0.4243	0.7398	-0.6677	-0.0656	0.0508
33.33	0.2950	-9.8466	1.4195	-0.0051	-0.0207	-0.0034	9.9493	24.9253	0.4504	0.7398	-0.6678	-0.0657	0.0510
33.34	0.2605	-9.8652	1.4078	-0.0072	-0.0103	-0.0063	10.1054	24.6844	0.4485	0.7396	-0.6678	-0.0658	0.0510
33.35	0.2022	-9.8721	1.4028	-0.0009	-0.0035	-0.0030	9.9191	24.8624	0.4293	0.7396	-0.6679	-0.0659	0.0511
33.36	0.1448	-9.8705	1.3973	-0.0102	0.0148	-0.0002	9.9150	24.6907	0.4874	0.7395	-0.6679	-0.0659	0.0512
33.37	0.1072	-9.8783	1.3868	-0.0091	0.0237	-0.0062	10.1154	24.8797	0.6445	0.7394	-0.6680	-0.0658	0.0512
33.38	0.0771	-9.8746	1.3785	-0.0012	0.0226	-0.0047	9.9414	24.9850	0.5279	0.7395	-0.6681	-0.0658	0.0512
33.39	0.0571	-9.8562	1.3802	0.0020	0.0202	-0.0055	10.0474	24.7373	0.3719	0.7394	-0.6681	-0.0658	0.0512
33.4	0.0442	-9.8603	1.3768	0.0016	0.0160	-0.0042	10.0588	24.8612	0.3941	0.7394	-0.6681	-0.0658	0.0512
33.41	0.0336	-9.8530	1.3754	-0.0041	0.0162	-0.0043	10.1884	24.6658	0.5879	0.7393	-0.6681	-0.0657	0.0512
33.42	0.0251	-9.8491	1.3903	0.0033	0.0167	-0.0086	9.9948	24.8791	0.2609	0.7393	-0.6682	-0.0658	0.0512
33.43	0.0234	-9.8523	1.3983	-0.0014	0.0093	-0.0159	10.0741	24.6599	0.4979	0.7393	-0.6682	-0.0658	0.0512
33.44	0.0259	-9.8560	1.3966	0.0054	0.0128	-0.0123	10.2084	24.6824	0.5218	0.7393	-0.6682	-0.0658	0.0512
33.45	0.0279	-9.8375	1.4017	0.0115	0.0057	-0.0106	10.1380	24.8179	0.0824	0.7393	-0.6682	-0.0659	0.0512
33.46	0.0399	-9.8146	1.4050	0.0004	0.0036	-0.0078	10.1786	24.9417	0.4013	0.7393	-0.6682	-0.0659	0.0513
33.47	0.0458	-9.8014	1.4059	-0.0004	0.0011	-0.0151	10.4264	24.9776	0.6507	0.7394	-0.6682	-0.0659	0.0514
33.48	0.0529	-9.7978	1.4130	-0.0022	-0.0128	-0.0120	11.0945	25.0502	0.6158	0.7393	-0.6680	-0.0660	0.0515
33.49	0.0578	-9.8074	1.4123	-0.0052	-0.0043	-0.0068	10.5492	24.8153	0.7609	0.7394	-0.6681	-0.0660	0.0516
33.5	0.0612	-9.8128	1.4138	-0.0171	-0.0027	-0.0070	10.0395	25.0751	0.5325	0.7393	-0.6681	-0.0660	0.0518
33.51	0.0627	-9.8139	1.4068	-0.0242	-0.0050	-0.0085	10.0228	25.1211	0.4610	0.7393	-0.6681	-0.0661	0.0519
33.52	0.0638	-9.8120	1.3982	-0.0277	-0.0087	-0.0081	10.1261	24.8361	0.6116	0.7392	-0.6681	-0.0661	0.0520
33.53	0.0643	-9.8030	1.3901	-0.0283	-0.0054	-0.0064	10.0432	25.0262	0.5825	0.7392	-0.6682	-0.0661	0.0521
33.54	0.0687	-9.8166	1.3782	-0.0286	-0.0043	-0.0086	9.8798	24.9129	0.5902	0.7392	-0.6683	-0.0661	0.0521
33.55	0.0732	-9.8288	1.3669	-0.0369	-0.0033	-0.0084	9.9266	24.7782	0.5904	0.7390	-0.6683	-0.0661	0.0522
33.56	0.0694	-9.8433	1.3556	-0.0390	-0.0037	-0.0069	10.0394	24.9292	0.6960	0.7390	-0.6685	-0.0661	0.0523
33.57	0.0647	-9.8631	1.3424	-0.0348	-0.0024	-0.0095	9.9540	24.8151	0.8431	0.7389	-0.6685	-0.0662	0.0524
33.58	0.0617	-9.8743	1.3289	-0.0309	-0.0057	-0.0072	9.9562	24.8178	0.5885	0.7388	-0.6687	-0.0663	0.0525
33.59	0.0726	-9.8785	1.3233	-0.0283	-0.0106	-0.0082	10.1996	24.6746	0.6902	0.7385	-0.6688	-0.0664	0.0525
33.6	0.0738	-9.8919	1.3239	-0.0329	0.0003	-0.0112	10.3352	24.6559	0.8012	0.7384	-0.6690	-0.0665	0.0526
33.61	0.0643	-9.9038	1.3169	-0.0284	0.0008	-0.0080	10.3406	24.6804	0.5941	0.7383	-0.6691	-0.0665	0.0526
33.62	0.0416	-9.8921	1.3036	-0.0294	-0.0043	-0.0109	10.1844	24.5890	0.5969	0.7381	-0.6692	-0.0666	0.0527
33.63	0.0357	-9.8756	1.2957	-0.0277	-0.0025	-0.0091	10.1678	24.7285	0.6951	0.7381	-0.6694	-0.0667	0.0527
33.64	0.0293	-9.8690	1.2880	-0.0288	-0.0043	-0.0074	10.1091	24.5889	0.8379	0.7379	-0.6695	-0.0668	0.0528
33.65	0.0346	-9.9121	1.3042	-0.0288	-0.0120	-0.0056	10.2303	24.6419	0.6720	0.7378	-0.6697	-0.0669	0.0529
33.66	0.0616	-9.9686	1.3067	-0.0313	-0.0121	-0.0112	10.0814	24.6070	0.8014	0.7376	-0.6697	-0.0670	0.0530
33.67	0.0976	-9.9868	1.2964	-0.0207	-0.0119	-0.0103	9.9895	24.6230	0.7395	0.7375	-0.6699	-0.0671	0.0531
33.68	0.1219	-9.9486	1.3151	-0.0011	-0.0029	-0.0112	10.0399	24.6340	0.6949	0.7375	-0.6699	-0.0672	0.0531
33.69	0.1196	-9.9152	1.3121	-0.0046	0.0134	-0.0072	9.9088	24.8770	0.8895	0.7374	-0.6699	-0.0672	0.0532
33.7	0.0993	-9.8941	1.2920	-0.0058	0.0179	-0.0090	10.0453	24.9905	0.7611	0.7374	-0.6700	-0.0672	0.0532
33.71	0.0648	-9.8569	1.2932	-0.0015	0.0245	-0.0088	9.8235	24.8210	0.6171	0.7373	-0.6700	-0.0672	0.0531
33.72	0.0227	-9.8333	1.2912	-0.0082	0.0188	-0.0108	9.9551	24.7881	0.6090	0.7373	-0.6701	-0.0672	0.0531
33.73	-0.0081	-9.8371	1.2779	-0.0105	0.0234	-0.0152	10.0448	24.8024	0.8945	0.7372	-0.6701	-0.0672	0.0531
33.74	-0.0225	-9.8261	1.2709	-0.0043	0.0171	-0.0197	9.9996	24.7870	0.8582	0.7372	-0.6702	-0.0672	0.0530
33.75	-0.0228	-9.8198	1.2756	-0.0032	0.0069	-0.0238	10.0159	24.9792	0.6970	0.7372	-0.6703	-0.0673	0.0530
33.76	-0.0072	-9.8283	1.2801	-0.0132	-0.0055	-0.0324	10.0712	24.9102	0.6707	0.7371	-0.6703	-0.0675	0.0530
33.77	0.0096	-9.8576	1.2834	-0.0074	-0.0171	-0.0324	10.1336	24.7929	0.6785	0.7370	-0.6704	-0.0677	0.0530
33.78	0.0261	-9.8791	1.2823	-0.0163	-0.0202	-0.0311	10.1866	24.6491	0.8392	0.7369	-0.6704	-0.0679	0.0531
33.79	0.0560	-9.8810	1.2892	-0.0044	-0.0237	-0.0319	10.2130	24.6349	0.8612	0.7369	-0.6705	-0.0681	0.0531
33.8	0.0988	-9.8811	1.2989	-0.0007	-0.0307	-0.0307	10.0904	24.5133	0.5749	0.7368	-0.6704	-0.0684	0.0532
33.81	0.1406	-9.8806	1.3052	-0.0041	-0.0330	-0.0324	10.0267	24.6636	0.6135	0.7368	-0.6706	-0.0686	0.0533
33.82	0.1826	-9.8626	1.3014	-0.0026	-0.0386	-0.0277	10.0818	24.6868	0.7292	0.7367	-0.6705	-0.0689	0.0534
33.83	0.2042	-9.8633	1.3118	-0.0050	-0.0427	-0.0199	9.7013	24.6074	0.6026	0.7367	-0.6706	-0.0692	0.0535
33.84	0.2398	-9.9192	1.3174	-0.0126	-0.0407	-0.0198	9.8532	25.0427	0.5666	0.7366	-0.6706	-0.0693	0.0536
33.85	0.2826	-9.9593	1.3204	-0.0113	-0.0371	-0.0177	9.9434	24.7808	0.7289	0.7365	-0.6707	-0.0696	0.0537
33.86	0.2970	-9.9388	1.3245	0.0098	-0.0229	-0.0095	9.9038	24.7146	0.8100	0.7365	-0.6707	-0.0697	0.0538
33.87	0.3168	-9.8828	1.3322	0.0114	-0.0231	-0.0074	10.0123	24.9095	0.6864	0.7365	-0.6706	-0.0698	0.0540
33.88	0.3090	-9.8578	1.3336	0.0059	-0.0032	-0.0060	10.0151	24.9599	0.6669	0.7365	-0.6707	-0.0699	0.0541
33.89	0.2680	-9.8528	1.3226	-0.0055	0.0113	0.0045	10.0160	24.7220	0.8658	0.7364	-0.6707	-0.0699	0.0542
33.9	0.2272	-9.8534	1.3287	0.0002	0.0297	0.0088	10.0124	24.9129	0.8179	0.7364	-0.6708	-0.0698	0.0542
33.91	0.1821	-9.8828	1.3228	-0.0076	0.0312	-0.0014	10.0297	24.7774	0.6582	0.7363	-0.6708	-0.0697	0.0542
33.92	0.1379	-9.9054	1.3043	-0.0068	0.0313	0.0014	9.7556	24.8218	0.8085	0.7363	-0.6709	-0.0696	0.0541
33.93	0.1103	-9.8878	1.3045	-0.0011	0.0410	-0.0043	9.9657	25.0796	0.9075	0.7363	-0.6709	-0.0694	0.0540
33.94	0.0812	-9.8773	1.3050	0.0049	0.0480	-0.0046	9.9967	25.0059	0.7432	0.7363	-0.6709	-0.0693	0.0539
33.95	0.0601	-9.8851	1.2904	0.0019	0.0472	-0.0039	9.7533	24.7495	0.9025	0.7363	-0.6710	-0.0692	0.0538
33.96	0.0434	-9.8849	1.2888	0.0039	0.0434	-0.0067	10.2178	24.5906	0.9504	0.7363	-0.6710	-0.0691	0.0537
33.97	0.0232	-9.8872	1.2790	0.0103	0.0417	-0.0070	10.6856	24.6492	0.8362	0.7363	-0.6710	-0.0690	0.0536
33.98	0.0106	-9.8781	1.2775	0.0089	0.0345	-0.0068	10.8674	24.5794	0.9167	0.7362	-0.6710	-0.0689	0.0536
33.99	0.0113	-9.8686	1.2795	0.0042	0.0290	-0.0152	10.5670	24.5718	0.6936	0.7363	-0.6711	-0.0689	0.0535
34	0.0109	-9.8737	1.2786	0.0037	0.0158	-0.0095	10.1974	24.9408	0.6133	0.7363	-0.6710	-0.0689	0.0535
34.01	0.0251	-9.8851	1.2819	0.0146	0.0076	-0.0074	10.3444	24.9063	0.6751	0.7363	-0.6710	-0.0689	0.0536
34.02	0.0311	-9.8733	1.2768	0.0066	-0.0069	-0.0051	9.8772	24.6860	0.5243	0.7362	-0.6710	-0.0690	0.0537
34.03	0.0303	-9.8619	1.2825	0.0052	-0.0186	-0.0070	9.9252	24.6845	0.5975	0.7362	-0.6710	-0.0691	0.0538
34.04	0.0456	-9.8661	1.2802	0.0025	-0.0208	-0.0009	9.7794	24.8095	0.4613	0.7362	-0.6711	-0.0692	0.0540
34.05	0.0527	-9.8657	1.2808	-0.0043	-0.0314	0.0028	9.8758	24.9963	0.5465	0.7361	-0.6710	-0.0692	0.0540
34.06	0.0649	-9.8572	1.2859	0.0024	-0.0358	-0.0037	10.0579	24.8620	0.5359	0.7362	-0.6711	-0.0694	0.0542
34.07	0.0801	-9.8499	1.2818	0.0023	-0.0280	-0.0030	10.1221	24.8884	0.7677	0.7361	-0.6711	-0.0695	0.0544
34.08	0.0943	-9.8702	1.2865	-0.0039	-0.0267	-0.0049	10.0724	24.8982	0.8024	0.7361	-0.6712	-0.0697	0.0546
34.09	0.1044	-9.8844	1.2827	0.0026	-0.0312	-0.0048	10.0685	24.7690	0.6151	0.7359	-0.6711	-0.0698	0.0547
34.1	0.1110	-9.8804	1.2893	0.0136	-0.0263	-0.0035	10.0037	24.8232	0.5343	0.7360	-0.6711	-0.0700	0.0549
34.11	0.1153	-9.8796	1.2979	0.0081	-0.0177	-0.0049	10.0364	24.7161	0.6024	0.7360	-0.6711	-0.0701	0.0551
34.12	0.1091	-9.8763	1.2914	0.0174	-0.0128	-0.0058	9.9133	24.7827	0.6893	0.7359	-0.6711	-0.0702	0.0552
34.13	0.1237	-9.8744	1.3042	0.0172	-0.0083	-0.0068	9.7548	24.7831	0.4924	0.7361	-0.6711	-0.0703	0.0553
34.14	0.1395	-9.8831	1.3136	0.0190	-0.0080	-0.0065	10.0770	24.7061	0.7909	0.7360	-0.6710	-0.0704	0.0554
34.15	0.1439	-9.8891	1.3289	0.0236	0.0045	-0.0050	10.2863	24.8650	0.5284	0.7361	-0.6710	-0.0704	0.0555
34.16	0.1226	-9.8755	1.3275	0.0236	0.0133	-0.0050	10.3550	24.5848	0.4138	0.7361	-0.6708	-0.0704	0.0555
34.17	0.0938	-9.8559	1.3274	0.0210	0.0150	-0.0053	10.1727	24.5265	0.8692	0.7362	-0.6709	-0.0704	0.0555
34.18	0.0695	-9.8372	1.3305	0.0224	0.0158	-0.0004	10.1451	24.6946	0.5922	0.7362	-0.6708	-0.0703	0.0556
34.19	0.0486	-9.8265	1.3408	0.0232	0.0048	-0.0025	10.1343	24.7107	0.5413	0.7362	-0.6707	-0.0704	0.0556
34.2	0.0436	-9.8597	1.3549	0.0214	0.0066	-0.0022	10.1640	24.7041	0.5614	0.7363	-0.6707	-0.0704	0.0557
34.21	0.0530	-9.9072	1.3720	0.0223	0.0043	-0.0033	10.0970	24.8371	0.4120	0.7363	-0.6706	-0.0704	0.0558
34.22	0.0719	-9.9080	1.3857	0.0250	0.0072	-0.0055	10.0563	24.9154	0.5372	0.7364	-0.6706	-0.0704	0.0558
34.23	0.0776	-9.8573	1.4041	0.0344	0.0173	-0.0050	9.9619	24.7871	0.5508	0.7364	-0.6704	-0.0704	0.0559
34.24	0.0680	-9.8317	1.4125	0.0346	0.0229	-0.0041	10.0879	24.6925	0.6753	0.7366	-0.6704	-0.0704	0.0559
34.25	0.0581	-9.8128	1.4041	0.0310	0.0372	-0.0048	10.1488	24.8744	0.5983	0.7366	-0.6703	-0.0703	0.0558
34.26	-0.0016	-9.7674	1.4026	0.0323	0.0419	-0.0046	9.9146	24.8868	0.5122	0.7368	-0.6702	-0.0701	0.0558
34.27	-0.0537	-9.7499	1.3996	0.0203	0.0378	-0.0058	10.1950	24.8785	0.5884	0.7369	-0.6700	-0.0700	0.0558
34.28	-0.0822	-9.7628	1.3855	0.0035	0.0302	-0.0136	10.2107	24.8806	0.6180	0.7370	-0.6700	-0.0699	0.0558
34.29	-0.0892	-9.7675	1.3827	-0.0016	0.0196	-0.0223	10.1283	24.8801	0.5312	0.7370	-0.6700	-0.0698	0.0558
34.3	-0.0777	-9.7812	1.3846	-0.0025	0.0079	-0.0310	10.0960	24.8785	0.5554	0.7370	-0.6698	-0.0699	0.0558
34.31	-0.0508	-9.8092	1.3783	-0.0029	-0.0029	-0.0252	10.0067	24.8864	0.5591	0.7371	-0.6699	-0.0700	0.0558
34.32	-0.0291	-9.8274	1.3797	-0.0055	-0.0036	-0.0291	10.1464	24.8717	0.6693	0.7371	-0.6698	-0.0700	0.0559
34.33	-0.0047	-9.8479	1.3838	-0.0095	-0.0185	-0.0254	10.0611	24.6891	0.3693	0.7372	-0.6698	-0.0702	0.0560
34.34	0.0279	-9.8580	1.3757	-0.0163	-0.0241	-0.0156	10.1458	24.7299	0.3667	0.7370	-0.6698	-0.0703	0.0561
34.35	0.0527	-9.8599	1.3783	-0.0112	-0.0280	-0.0171	10.3686	24.6505	0.4969	0.7370	-0.6699	-0.0706	0.0562
34.36	0.0729	-9.8540	1.3697	-0.0126	-0.0360	-0.0089	10.3107	24.6636	0.4384	0.7369	-0.6699	-0.0707	0.0564
34.37	0.0869	-9.8294	1.3660	-0.0201	-0.0338	-0.0074	10.2654	24.7271	0.5425	0.7369	-0.6699	-0.0708	0.0566
34.38	0.0925	-9.8615	1.3806	-0.0241	-0.0392	-0.0070	10.2025	24.5152	0.7752	0.7369	-0.6700	-0.0710	0.0569
34.39	0.1285	-9.9279	1.3674	-0.0271	-0.0395	-0.0071	10.2803	24.7925	0.5704	0.7367	-0.6700	-0.0712	0.0570
34.4	0.1647	-9.9467	1.3835	-0.0089	-0.0349	-0.0107	10.1103	24.6024	0.5473	0.7367	-0.6701	-0.0714	0.0572
34.41	0.1929	-9.9171	1.3753	-0.0004	-0.0293	-0.0069	9.9162	24.6349	0.5579	0.7365	-0.6701	-0.0716	0.0574
34.42	0.2222	-9.8587	1.3927	0.0058	-0.0165	-0.0053	10.2485	24.4912	0.6732	0.7366	-0.6701	-0.0717	0.0575
34.43	0.2109	-9.8528	1.4001	0.0088	-0.0013	-0.0023	10.1628	24.7639	0.4510	0.7365	-0.6701	-0.0718	0.0576
34.44	0.1825	-9.8678	1.3734	-0.0045	0.0156	0.0023	10.1654	24.8057	0.5292	0.7365	-0.6701	-0.0717	0.0576
34.45	0.1377	-9.8565	1.3818	0.0011	0.0259	-0.0024	10.0092	24.7038	0.6737	0.7365	-0.6702	-0.0717	0.0577
34.46	0.0912	-9.8579	1.3705	0.0022	0.0355	-0.0055	10.2828	24.8064	0.6313	0.7364	-0.6702	-0.0716	0.0576
34.47	0.0636	-9.8664	1.3609	0.0011	0.0478	-0.0051	10.4703	24.8631	0.6633	0.7365	-0.6703	-0.0715	0.0575
34.48	0.0373	-9.8506	1.3663	0.0033	0.0439	-0.0127	10.7915	25.2480	0.6184	0.7364	-0.6702	-0.0714	0.0574
34.49	0.0258	-9.8231	1.3648	0.0037	0.0459	-0.0117	10.4782	25.0661	0.6979	0.7364	-0.6703	-0.0713	0.0573
34.5	0.0077	-9.7995	1.3622	0.0089	0.0447	-0.0161	10.0155	25.2940	0.7351	0.7365	-0.6703	-0.0711	0.0572
34.51	-0.0056	-9.7891	1.3554	-0.0015	0.0424	-0.0144	10.1314	25.3259	0.8024	0.7366	-0.6703	-0.0709	0.0570
34.52	-0.0141	-9.7907	1.3557	0.0049	0.0390	-0.0132	10.1523	24.8309	0.5048	0.7366	-0.6702	-0.0708	0.0570
34.53	-0.0191	-9.8037	1.3542	-0.0082	0.0318	-0.0171	10.1405	24.8025	0.4410	0.7367	-0.6701	-0.0707	0.0570
34.54	-0.0169	-9.8035	1.3554	-0.0052	0.0274	-0.0168	10.3783	24.8171	0.6208	0.7367	-0.6701	-0.0707	0.0570
34.55	-0.0068	-9.8076	1.3518	-0.0173	0.0217	-0.0319	10.3941	24.7939	0.5740	0.7366	-0.6700	-0.0707	0.0569
34.56	0.0078	-9.8171	1.3505	-0.0233	0.0161	-0.0218	10.1263	24.8329	0.5380	0.7367	-0.6702	-0.0707	0.0569
34.57	0.0154	-9.8313	1.3522	-0.0250	0.0088	-0.0173	10.1505	24.7409	0.6961	0.7366	-0.6701	-0.0707	0.0569
34.58	0.0231	-9.8435	1.3383	-0.0299	0.0096	-0.0175	10.1637	24.7618	0.7205	0.7367	-0.6703	-0.0707	0.0570
34.59	0.0270	-9.8504	1.3304	-0.0289	0.0018	-0.0185	9.9681	24.9255	0.6507	0.7365	-0.6702	-0.0707	0.0570
34.6	0.0355	-9.8596	1.3220	-0.0339	-0.0042	-0.0159	10.0499	24.6414	0.7789	0.7365	-0.6703	-0.0708	0.0571
34.61	0.0422	-9.8730	1.3049	-0.0291	-0.0067	-0.0149	10.1323	24.6502	0.8289	0.7363	-0.6705	-0.0709	0.0571
34.62	0.0449	-9.8907	1.2906	-0.0378	-0.0094	-0.0126	10.0163	24.9019	0.7901	0.7361	-0.6706	-0.0710	0.0572
34.63	0.0504	-9.8993	1.2738	-0.0336	-0.0053	-0.0165	9.9122	24.8848	0.7447	0.7361	-0.6708	-0.0711	0.0573
34.64	0.0653	-9.8950	1.2694	-0.0465	-0.0057	-0.0126	9.7815	24.9216	0.9023	0.7358	-0.6709	-0.0712	0.0572
34.65	0.0685	-9.9052	1.2579	-0.0354	-0.0137	-0.0164	9.9678	25.0159	0.7781	0.7357	-0.6712	-0.0712	0.0572
