time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.45	-9.6450	-1.2455	-0.5936	-0.0112	0.0024	-0.0539	29.3222	25.5091	-5.6808	-0.3771	0.6527	-0.3169	-0.5756
15.46	-9.6208	-1.2429	-0.5898	-0.0163	-0.0001	-0.0505	29.2290	25.5229	-5.7926	-0.3770	0.6527	-0.3169	-0.5756
15.47	-9.6045	-1.2401	-0.5831	-0.0151	0.0036	-0.0478	29.0734	25.4932	-5.6997	-0.3771	0.6528	-0.3171	-0.5756
15.48	-9.6206	-1.2481	-0.5887	-0.0173	0.0052	-0.0521	29.2023	25.5594	-5.6927	-0.3771	0.6527	-0.3171	-0.5755
15.49	-9.6284	-1.2514	-0.5863	-0.0104	-0.0072	-0.0488	29.3559	25.6163	-5.7264	-0.3772	0.6528	-0.3172	-0.5755
15.5	-9.6208	-1.2614	-0.5844	-0.0229	-0.0078	-0.0495	29.1754	25.5995	-5.6009	-0.3771	0.6527	-0.3172	-0.5754
15.51	-9.5879	-1.2550	-0.5872	-0.0177	-0.0022	-0.0493	29.2366	25.5916	-5.5056	-0.3772	0.6527	-0.3173	-0.5754
15.52	-9.5784	-1.2471	-0.5872	-0.0224	0.0008	-0.0448	29.3380	25.6373	-5.7080	-0.3771	0.6527	-0.3173	-0.5753
15.53	-9.5945	-1.2482	-0.5861	-0.0199	-0.0070	-0.0387	29.1966	25.4467	-5.9941	-0.3771	0.6527	-0.3174	-0.5753
15.54	-9.5951	-1.2485	-0.5869	-0.0159	0.0015	-0.0485	29.2987	25.3173	-5.8685	-0.3771	0.6527	-0.3175	-0.5753
15.55	-9.6017	-1.2483	-0.5856	-0.0209	-0.0081	-0.0490	29.7161	25.3418	-5.6100	-0.3771	0.6527	-0.3175	-0.5753
15.56	-9.6443	-1.2563	-0.5856	-0.0202	-0.0071	-0.0406	29.9351	25.3833	-5.6047	-0.3772	0.6527	-0.3176	-0.5753
15.57	-9.6420	-1.2647	-0.5823	-0.0202	-0.0073	-0.0415	29.9212	25.5423	-5.5963	-0.3771	0.6526	-0.3177	-0.5752
15.58	-9.6692	-1.2542	-0.5782	-0.0055	-0.0077	-0.0333	29.7339	25.4828	-5.6978	-0.3772	0.6526	-0.3178	-0.5753
15.59	-9.6402	-1.2481	-0.5766	-0.0090	-0.0110	-0.0331	29.5406	25.1760	-5.7019	-0.3772	0.6525	-0.3179	-0.5753
15.6	-9.5869	-1.2476	-0.5700	-0.0107	-0.0210	-0.0362	29.4600	25.3324	-5.7698	-0.3772	0.6524	-0.3180	-0.5753
15.61	-9.5778	-1.2448	-0.5779	-0.0078	-0.0099	-0.0344	29.3742	25.4494	-5.7545	-0.3772	0.6523	-0.3181	-0.5753
15.62	-9.5560	-1.2383	-0.5727	-0.0054	-0.0114	-0.0320	29.6241	25.4229	-5.7855	-0.3772	0.6522	-0.3183	-0.5753
15.63	-9.5594	-1.2203	-0.5744	0.0030	-0.0033	-0.0342	29.6026	25.4273	-5.8988	-0.3773	0.6522	-0.3184	-0.5753
15.64	-9.5633	-1.2015	-0.5806	0.0031	0.0025	-0.0358	29.3694	25.4829	-5.7478	-0.3773	0.6520	-0.3186	-0.5752
15.65	-9.5801	-1.1721	-0.5782	0.0118	0.0099	-0.0385	29.4291	25.7649	-5.7835	-0.3774	0.6521	-0.3188	-0.5752
15.66	-9.6002	-1.1470	-0.5810	0.0191	0.0071	-0.0523	29.5719	25.4490	-5.7454	-0.3775	0.6520	-0.3190	-0.5750
15.67	-9.6064	-1.1301	-0.5834	0.0097	0.0050	-0.0586	29.5466	25.4995	-5.7958	-0.3777	0.6520	-0.3191	-0.5749
15.68	-9.6040	-1.1128	-0.5848	-0.0011	-0.0021	-0.0680	29.3904	25.5136	-5.6410	-0.3777	0.6519	-0.3191	-0.5748
15.69	-9.5909	-1.1049	-0.5858	-0.0013	0.0024	-0.0706	29.2947	25.5485	-5.5993	-0.3779	0.6520	-0.3192	-0.5747
15.7	-9.5890	-1.0938	-0.5840	-0.0090	0.0052	-0.0694	29.3812	25.4087	-5.6947	-0.3780	0.6520	-0.3192	-0.5746
15.71	-9.5912	-1.0897	-0.5942	-0.0215	0.0065	-0.0693	29.4314	25.3006	-5.6550	-0.3780	0.6520	-0.3192	-0.5744
15.72	-9.5819	-1.1023	-0.5948	-0.0315	0.0105	-0.0672	29.2953	25.4634	-5.7703	-0.3781	0.6522	-0.3193	-0.5744
15.73	-9.5937	-1.1250	-0.6038	-0.0381	0.0117	-0.0688	29.6286	25.2772	-5.6440	-0.3780	0.6522	-0.3192	-0.5743
15.74	-9.6170	-1.1548	-0.6174	-0.0533	0.0069	-0.0717	29.4853	25.4492	-5.8966	-0.3780	0.6524	-0.3191	-0.5743
15.75	-9.6301	-1.1864	-0.6232	-0.0591	0.0131	-0.0730	29.6073	25.3363	-5.7318	-0.3779	0.6524	-0.3190	-0.5741
15.76	-9.6576	-1.2183	-0.6291	-0.0706	0.0030	-0.0738	29.5495	25.2338	-5.7883	-0.3778	0.6527	-0.3189	-0.5742
15.77	-9.6690	-1.2522	-0.6309	-0.0682	-0.0040	-0.0679	29.5096	25.4422	-5.8763	-0.3777	0.6528	-0.3187	-0.5742
15.78	-9.6811	-1.2805	-0.6303	-0.0651	-0.0049	-0.0742	29.3999	25.3588	-5.8406	-0.3776	0.6529	-0.3185	-0.5741
15.79	-9.6635	-1.3011	-0.6331	-0.0556	-0.0139	-0.0703	29.5352	25.2309	-5.8627	-0.3776	0.6530	-0.3184	-0.5742
15.8	-9.6352	-1.3183	-0.6310	-0.0545	-0.0145	-0.0713	29.4186	25.4057	-5.7001	-0.3776	0.6530	-0.3183	-0.5742
15.81	-9.6135	-1.3275	-0.6298	-0.0521	-0.0209	-0.0686	29.3212	25.4403	-5.6329	-0.3776	0.6531	-0.3181	-0.5743
15.82	-9.6061	-1.3295	-0.6358	-0.0402	-0.0184	-0.0712	29.5474	25.4166	-5.4334	-0.3776	0.6530	-0.3180	-0.5742
15.83	-9.5497	-1.3261	-0.6286	-0.0302	-0.0227	-0.0712	29.4634	25.5561	-5.6721	-0.3777	0.6531	-0.3179	-0.5743
15.84	-9.6020	-1.3106	-0.6113	-0.0277	-0.0093	-0.0682	29.5575	25.3005	-5.7387	-0.3777	0.6531	-0.3179	-0.5742
15.85	-9.6544	-1.3070	-0.6398	-0.0271	-0.0102	-0.0697	29.6112	25.2322	-5.6352	-0.3778	0.6531	-0.3178	-0.5742
15.86	-9.5806	-1.2915	-0.6061	-0.0251	-0.0243	-0.0672	29.4830	25.3505	-5.6807	-0.3778	0.6531	-0.3178	-0.5742
15.87	-9.6180	-1.2915	-0.6163	-0.0236	-0.0091	-0.0697	29.5040	25.3552	-5.5453	-0.3779	0.6531	-0.3177	-0.5742
15.88	-9.6045	-1.2882	-0.6092	-0.0263	-0.0155	-0.0684	29.2996	25.3075	-5.7945	-0.3780	0.6531	-0.3177	-0.5741
15.89	-9.6196	-1.2904	-0.6041	-0.0212	-0.0174	-0.0546	29.4104	25.4561	-5.6653	-0.3780	0.6531	-0.3177	-0.5741
15.9	-9.5995	-1.2770	-0.6094	-0.0211	-0.0255	-0.0456	29.5083	25.3817	-5.5699	-0.3781	0.6531	-0.3177	-0.5742
15.91	-9.6104	-1.2529	-0.5827	-0.0210	-0.0183	-0.0501	29.3669	25.4025	-5.5668	-0.3781	0.6530	-0.3177	-0.5742
15.92	-9.6417	-1.2480	-0.5949	-0.0251	-0.0237	-0.0510	29.4847	25.3292	-5.6345	-0.3781	0.6530	-0.3177	-0.5743
15.93	-9.6023	-1.2568	-0.5877	-0.0256	-0.0351	-0.0587	29.5907	25.1161	-5.7757	-0.3782	0.6528	-0.3176	-0.5743
15.94	-9.5955	-1.2703	-0.5805	-0.0264	-0.0256	-0.0612	29.8253	25.4357	-5.7468	-0.3782	0.6529	-0.3176	-0.5743
15.95	-9.5809	-1.2686	-0.5825	-0.0206	-0.0176	-0.0613	29.5089	25.4209	-5.5801	-0.3783	0.6528	-0.3176	-0.5743
15.96	-9.5734	-1.2677	-0.5714	-0.0267	-0.0261	-0.0523	29.5239	25.4453	-5.6386	-0.3783	0.6527	-0.3176	-0.5743
15.97	-9.5963	-1.2715	-0.5798	-0.0258	-0.0246	-0.0523	29.2636	25.3161	-5.8068	-0.3784	0.6528	-0.3176	-0.5745
15.98	-9.5788	-1.2662	-0.5720	-0.0298	-0.0243	-0.0491	29.2753	25.5137	-5.7088	-0.3784	0.6527	-0.3175	-0.5744
15.99	-9.5865	-1.2647	-0.5647	-0.0287	-0.0214	-0.0527	29.5399	25.7084	-5.6594	-0.3784	0.6527	-0.3176	-0.5745
16	-9.5941	-1.2782	-0.5701	-0.0291	-0.0233	-0.0467	29.4795	25.6890	-5.7593	-0.3784	0.6526	-0.3175	-0.5745
16.01	-9.6027	-1.2880	-0.5590	-0.0294	-0.0129	-0.0464	29.4092	25.4768	-5.8003	-0.3784	0.6526	-0.3176	-0.5746
16.02	-9.6244	-1.2914	-0.5673	-0.0280	-0.0142	-0.0497	29.4003	25.3704	-5.8430	-0.3784	0.6526	-0.3176	-0.5746
16.03	-9.6126	-1.2998	-0.5593	-0.0254	-0.0269	-0.0440	29.4342	25.3117	-5.6370	-0.3784	0.6525	-0.3176	-0.5746
16.04	-9.6009	-1.2949	-0.5576	-0.0242	-0.0226	-0.0489	29.2835	25.5424	-5.7919	-0.3784	0.6525	-0.3176	-0.5747
16.05	-9.5871	-1.2886	-0.5567	-0.0115	-0.0273	-0.0434	29.3916	25.6480	-5.6100	-0.3785	0.6524	-0.3176	-0.5747
16.06	-9.6041	-1.2819	-0.5535	-0.0189	-0.0202	-0.0494	29.8151	25.7287	-5.5706	-0.3785	0.6523	-0.3177	-0.5748
16.07	-9.6035	-1.2733	-0.5469	-0.0066	-0.0163	-0.0460	30.0613	25.6044	-5.5914	-0.3785	0.6522	-0.3177	-0.5747
16.08	-9.6001	-1.2650	-0.5336	-0.0055	-0.0244	-0.0484	29.8248	25.5318	-5.5688	-0.3787	0.6522	-0.3178	-0.5748
16.09	-9.6010	-1.2597	-0.5367	-0.0038	-0.0239	-0.0402	29.5459	25.6410	-5.7538	-0.3787	0.6521	-0.3179	-0.5748
16.1	-9.6155	-1.2495	-0.5333	-0.0029	-0.0269	-0.0391	29.4658	25.2903	-5.7229	-0.3788	0.6520	-0.3180	-0.5748
16.11	-9.6194	-1.2379	-0.5273	-0.0032	-0.0253	-0.0410	29.5716	25.2422	-5.6178	-0.3789	0.6518	-0.3180	-0.5748
16.12	-9.5973	-1.2259	-0.5225	-0.0049	-0.0213	-0.0478	29.7857	25.5153	-5.7018	-0.3789	0.6518	-0.3181	-0.5748
16.13	-9.5907	-1.2135	-0.5198	-0.0026	-0.0210	-0.0521	29.6487	25.3328	-5.7787	-0.3791	0.6517	-0.3182	-0.5748
16.14	-9.5810	-1.2089	-0.5172	-0.0032	-0.0206	-0.0456	29.6387	25.3755	-5.7773	-0.3791	0.6515	-0.3182	-0.5748
16.15	-9.5796	-1.2000	-0.5161	-0.0033	-0.0215	-0.0573	29.5324	25.1920	-5.9543	-0.3793	0.6515	-0.3183	-0.5748
16.16	-9.5853	-1.2002	-0.5174	-0.0141	-0.0188	-0.0541	29.4132	25.3749	-6.0634	-0.3793	0.6515	-0.3183	-0.5748
16.17	-9.5803	-1.2047	-0.5210	-0.0273	-0.0172	-0.0567	29.5628	25.3917	-5.9659	-0.3794	0.6515	-0.3183	-0.5749
16.18	-9.5773	-1.2108	-0.5160	-0.0244	-0.0128	-0.0589	29.4539	25.3059	-5.8869	-0.3794	0.6514	-0.3183	-0.5748
16.19	-9.5851	-1.2173	-0.5184	-0.0266	-0.0171	-0.0561	29.3440	25.7217	-5.9268	-0.3794	0.6514	-0.3183	-0.5748
16.2	-9.5884	-1.2251	-0.5238	-0.0294	-0.0153	-0.0547	29.2227	25.4545	-5.9855	-0.3794	0.6514	-0.3183	-0.5748
16.21	-9.5887	-1.2309	-0.5221	-0.0278	-0.0086	-0.0594	29.4777	25.4202	-5.7520	-0.3794	0.6514	-0.3182	-0.5748
16.22	-9.5969	-1.2360	-0.5269	-0.0314	-0.0103	-0.0595	29.3422	25.4359	-5.9436	-0.3795	0.6515	-0.3182	-0.5748
16.23	-9.5980	-1.2480	-0.5340	-0.0283	-0.0105	-0.0616	29.2801	25.5781	-5.8367	-0.3795	0.6514	-0.3182	-0.5748
16.24	-9.5984	-1.2533	-0.5358	-0.0295	-0.0117	-0.0622	29.2511	25.5896	-5.8003	-0.3795	0.6515	-0.3182	-0.5748
16.25	-9.5909	-1.2584	-0.5381	-0.0304	-0.0065	-0.0584	29.4861	25.3672	-5.7868	-0.3795	0.6514	-0.3181	-0.5747
16.26	-9.6176	-1.2659	-0.5407	-0.0286	-0.0086	-0.0570	29.4178	25.5182	-5.9476	-0.3795	0.6515	-0.3181	-0.5747
16.27	-9.6405	-1.2709	-0.5351	-0.0285	-0.0158	-0.0586	29.2250	25.4088	-5.9709	-0.3796	0.6515	-0.3181	-0.5747
16.28	-9.6311	-1.2746	-0.5286	-0.0290	-0.0222	-0.0544	29.3617	25.3285	-5.7680	-0.3796	0.6515	-0.3181	-0.5747
16.29	-9.6313	-1.2761	-0.5319	-0.0249	-0.0188	-0.0569	29.4922	25.3264	-5.9155	-0.3796	0.6515	-0.3181	-0.5748
16.3	-9.6242	-1.2735	-0.5228	-0.0243	-0.0198	-0.0545	29.4013	25.2819	-5.8691	-0.3797	0.6514	-0.3180	-0.5748
16.31	-9.6063	-1.2739	-0.5210	-0.0158	-0.0179	-0.0537	29.4096	25.3151	-5.9416	-0.3797	0.6514	-0.3181	-0.5748
16.32	-9.5907	-1.2739	-0.5205	-0.0215	-0.0222	-0.0568	29.5490	25.2098	-6.0852	-0.3797	0.6513	-0.3180	-0.5747
16.33	-9.5869	-1.2703	-0.5166	-0.0158	-0.0103	-0.0476	29.6825	25.4964	-6.1775	-0.3798	0.6513	-0.3181	-0.5748
16.34	-9.5705	-1.2655	-0.5144	-0.0081	-0.0086	-0.0468	29.7130	25.5399	-5.8394	-0.3798	0.6513	-0.3182	-0.5747
16.35	-9.5631	-1.2644	-0.5162	-0.0136	-0.0142	-0.0483	29.5515	25.4420	-6.0679	-0.3799	0.6512	-0.3182	-0.5748
16.36	-9.5706	-1.2629	-0.5155	-0.0142	-0.0113	-0.0436	29.4496	25.4307	-6.0023	-0.3799	0.6511	-0.3183	-0.5747
16.37	-9.5748	-1.2534	-0.5111	-0.0162	-0.0072	-0.0478	29.3495	25.2921	-5.6907	-0.3799	0.6511	-0.3184	-0.5747
16.38	-9.5835	-1.2501	-0.5093	-0.0084	-0.0114	-0.0392	29.3801	25.4676	-5.7699	-0.3800	0.6511	-0.3185	-0.5747
16.39	-9.5694	-1.2467	-0.5185	-0.0112	-0.0108	-0.0453	29.3697	25.5566	-5.8935	-0.3800	0.6510	-0.3185	-0.5747
16.4	-9.5664	-1.2385	-0.5107	-0.0061	-0.0046	-0.0448	29.3658	25.3814	-5.8112	-0.3801	0.6510	-0.3186	-0.5747
16.41	-9.5632	-1.2283	-0.5203	-0.0056	0.0005	-0.0531	29.3929	25.6538	-5.7537	-0.3801	0.6509	-0.3187	-0.5746
16.42	-9.5722	-1.2265	-0.5215	-0.0044	0.0041	-0.0543	29.3023	25.6694	-5.9888	-0.3802	0.6510	-0.3188	-0.5746
16.43	-9.5885	-1.2325	-0.5324	-0.0022	0.0093	-0.0574	29.2657	25.4595	-5.8841	-0.3802	0.6509	-0.3189	-0.5744
16.44	-9.5970	-1.2316	-0.5362	-0.0039	0.0077	-0.0558	29.4187	25.7073	-5.8154	-0.3803	0.6510	-0.3190	-0.5743
16.45	-9.5853	-1.2241	-0.5381	-0.0045	0.0115	-0.0550	29.4965	25.5962	-5.9009	-0.3804	0.6510	-0.3191	-0.5742
16.46	-9.6099	-1.2170	-0.5355	-0.0079	0.0111	-0.0550	29.3538	25.4165	-5.6671	-0.3804	0.6510	-0.3192	-0.5741
16.47	-9.6550	-1.2133	-0.5382	-0.0112	0.0056	-0.0526	29.4889	25.4260	-5.7349	-0.3805	0.6511	-0.3193	-0.5740
16.48	-9.6247	-1.2061	-0.5368	-0.0178	-0.0012	-0.0557	29.5613	25.3370	-5.9713	-0.3805	0.6510	-0.3193	-0.5739
16.49	-9.6475	-1.2242	-0.5334	-0.0247	-0.0073	-0.0637	29.3267	25.5116	-5.9865	-0.3806	0.6511	-0.3193	-0.5739
16.5	-9.6757	-1.2452	-0.5504	-0.0232	-0.0022	-0.0630	29.5695	25.1877	-5.9926	-0.3805	0.6510	-0.3193	-0.5738
16.51	-9.6385	-1.2503	-0.5286	-0.0262	-0.0229	-0.0565	29.5292	25.5588	-5.8413	-0.3806	0.6511	-0.3193	-0.5739
16.52	-9.6506	-1.2543	-0.5278	-0.0291	-0.0146	-0.0542	29.4318	25.5489	-5.6352	-0.3806	0.6510	-0.3193	-0.5739
16.53	-9.6324	-1.2588	-0.5275	-0.0285	-0.0182	-0.0516	29.4835	25.2995	-5.8793	-0.3806	0.6510	-0.3193	-0.5739
16.54	-9.5756	-1.2661	-0.5203	-0.0289	-0.0244	-0.0495	29.4335	25.3752	-6.0111	-0.3807	0.6510	-0.3193	-0.5740
16.55	-9.5346	-1.2768	-0.5217	-0.0286	-0.0134	-0.0516	29.3766	25.3052	-5.6702	-0.3806	0.6510	-0.3192	-0.5740
16.56	-9.5258	-1.2807	-0.5208	-0.0286	-0.0105	-0.0474	29.7730	25.4510	-5.5952	-0.3807	0.6510	-0.3193	-0.5740
16.57	-9.5425	-1.2767	-0.5228	-0.0301	-0.0043	-0.0420	29.9498	25.7322	-5.6255	-0.3806	0.6509	-0.3193	-0.5740
16.58	-9.5535	-1.2722	-0.5280	-0.0258	0.0036	-0.0493	29.5915	25.6031	-5.7158	-0.3806	0.6510	-0.3193	-0.5740
16.59	-9.5651	-1.2616	-0.5345	-0.0252	0.0063	-0.0453	29.4983	25.5780	-5.7580	-0.3806	0.6510	-0.3194	-0.5739
16.6	-9.5835	-1.2584	-0.5401	-0.0301	0.0055	-0.0535	29.1514	25.4128	-5.9636	-0.3805	0.6510	-0.3194	-0.5739
16.61	-9.5779	-1.2620	-0.5441	-0.0165	0.0017	-0.0568	29.3781	25.5494	-5.8525	-0.3805	0.6510	-0.3195	-0.5738
16.62	-9.5842	-1.2532	-0.5455	-0.0100	0.0145	-0.0594	29.3899	25.3195	-5.7143	-0.3806	0.6511	-0.3195	-0.5737
16.63	-9.5884	-1.2427	-0.5498	-0.0153	0.0090	-0.0576	29.1494	25.2633	-5.6232	-0.3806	0.6511	-0.3196	-0.5736
16.64	-9.5868	-1.2346	-0.5513	-0.0114	0.0083	-0.0538	29.4425	25.4367	-5.8345	-0.3806	0.6511	-0.3197	-0.5735
16.65	-9.6087	-1.2291	-0.5479	-0.0192	0.0110	-0.0561	29.5174	25.5295	-6.0953	-0.3807	0.6512	-0.3198	-0.5734
16.66	-9.6250	-1.2216	-0.5565	-0.0208	0.0022	-0.0566	29.2047	25.6042	-6.1365	-0.3807	0.6512	-0.3198	-0.5733
16.67	-9.6232	-1.2311	-0.5537	-0.0207	0.0005	-0.0591	29.3784	25.1269	-5.8585	-0.3807	0.6513	-0.3198	-0.5733
16.68	-9.6223	-1.2382	-0.5592	-0.0244	0.0027	-0.0593	29.5282	25.2696	-5.8260	-0.3807	0.6513	-0.3198	-0.5732
16.69	-9.6394	-1.2400	-0.5715	-0.0264	-0.0053	-0.0572	29.6217	25.4442	-6.1265	-0.3807	0.6513	-0.3198	-0.5732
16.7	-9.6392	-1.2516	-0.5751	-0.0299	-0.0102	-0.0570	29.3650	25.4543	-5.8966	-0.3807	0.6513	-0.3198	-0.5732
16.71	-9.6323	-1.2549	-0.5709	-0.0276	-0.0071	-0.0544	29.3192	25.5529	-5.8289	-0.3807	0.6513	-0.3198	-0.5731
16.72	-9.6425	-1.2591	-0.5669	-0.0279	-0.0072	-0.0503	29.3309	25.3726	-5.9692	-0.3808	0.6514	-0.3199	-0.5732
16.73	-9.6444	-1.2670	-0.5678	-0.0287	-0.0140	-0.0586	29.3576	25.4831	-5.9409	-0.3808	0.6513	-0.3198	-0.5731
16.74	-9.6267	-1.2721	-0.5647	-0.0298	-0.0196	-0.0563	29.4701	25.5132	-5.9148	-0.3808	0.6514	-0.3198	-0.5732
16.75	-9.6445	-1.2724	-0.5517	-0.0251	-0.0177	-0.0534	29.2943	25.5199	-5.7072	-0.3808	0.6513	-0.3197	-0.5731
16.76	-9.6076	-1.2684	-0.5548	-0.0251	-0.0208	-0.0505	29.4831	25.4816	-5.9517	-0.3808	0.6513	-0.3198	-0.5732
16.77	-9.5710	-1.2629	-0.5235	-0.0274	-0.0226	-0.0542	29.3240	25.4216	-5.8433	-0.3809	0.6512	-0.3197	-0.5732
16.78	-9.6886	-1.2625	-0.5353	-0.0281	-0.0206	-0.0514	29.4214	25.6506	-5.7188	-0.3809	0.6512	-0.3197	-0.5733
16.79	-9.6054	-1.2616	-0.5321	-0.0260	-0.0305	-0.0530	29.4024	25.3682	-5.8821	-0.3809	0.6511	-0.3197	-0.5734
16.8	-9.5461	-1.2567	-0.4975	-0.0197	-0.0224	-0.0558	29.4771	25.4793	-5.8515	-0.3810	0.6511	-0.3197	-0.5734
16.81	-9.5839	-1.2747	-0.5248	-0.0312	-0.0137	-0.0620	29.4620	25.2829	-6.0195	-0.3810	0.6511	-0.3197	-0.5734
16.82	-9.5673	-1.2794	-0.5042	-0.0230	-0.0126	-0.0541	29.3947	25.2228	-5.7789	-0.3810	0.6510	-0.3196	-0.5733
16.83	-9.5874	-1.2784	-0.5076	-0.0215	-0.0085	-0.0473	29.5333	25.3643	-5.9472	-0.3811	0.6511	-0.3197	-0.5734
16.84	-9.5704	-1.2674	-0.5069	-0.0232	-0.0191	-0.0381	29.3466	25.4813	-6.1523	-0.3811	0.6510	-0.3197	-0.5734
16.85	-9.5865	-1.2612	-0.4990	-0.0157	-0.0121	-0.0448	29.2987	25.5163	-5.9203	-0.3811	0.6509	-0.3198	-0.5734
16.86	-9.6051	-1.2681	-0.5024	-0.0196	-0.0111	-0.0490	29.5465	25.5158	-6.0397	-0.3811	0.6509	-0.3198	-0.5734
16.87	-9.5841	-1.2678	-0.4983	-0.0187	-0.0082	-0.0520	29.5925	25.4822	-5.8198	-0.3811	0.6509	-0.3199	-0.5734
16.88	-9.5858	-1.2651	-0.5092	-0.0198	-0.0083	-0.0597	29.4426	25.2047	-6.0391	-0.3812	0.6509	-0.3199	-0.5734
16.89	-9.5786	-1.2668	-0.5058	-0.0180	-0.0076	-0.0551	29.3113	25.3417	-6.0449	-0.3812	0.6508	-0.3199	-0.5733
16.9	-9.5853	-1.2641	-0.5069	-0.0169	-0.0130	-0.0536	29.4604	25.4241	-6.0093	-0.3813	0.6509	-0.3199	-0.5734
16.91	-9.5917	-1.2597	-0.5180	-0.0221	-0.0103	-0.0542	29.5040	25.4418	-5.9488	-0.3813	0.6508	-0.3199	-0.5733
16.92	-9.6038	-1.2569	-0.5155	-0.0232	-0.0086	-0.0449	29.3202	25.3490	-5.8677	-0.3813	0.6509	-0.3200	-0.5734
16.93	-9.6051	-1.2653	-0.5203	-0.0290	-0.0146	-0.0400	29.3289	25.3239	-5.8507	-0.3812	0.6507	-0.3200	-0.5733
16.94	-9.6184	-1.2755	-0.5197	-0.0281	-0.0175	-0.0459	29.4593	25.4534	-5.9508	-0.3813	0.6507	-0.3200	-0.5734
16.95	-9.6351	-1.2759	-0.5209	-0.0291	-0.0088	-0.0437	29.5438	25.5896	-5.8026	-0.3812	0.6507	-0.3201	-0.5734
16.96	-9.6245	-1.2893	-0.5211	-0.0215	-0.0077	-0.0409	29.4268	25.5429	-5.9580	-0.3812	0.6507	-0.3201	-0.5734
16.97	-9.6104	-1.2949	-0.5172	-0.0228	-0.0212	-0.0411	29.3104	25.3744	-5.9442	-0.3812	0.6507	-0.3202	-0.5735
16.98	-9.6030	-1.2980	-0.5176	-0.0271	-0.0118	-0.0424	29.4987	25.6240	-6.0882	-0.3812	0.6506	-0.3202	-0.5735
16.99	-9.5970	-1.2927	-0.5161	-0.0125	-0.0114	-0.0440	29.5060	25.4734	-5.9536	-0.3812	0.6506	-0.3203	-0.5735
17	-9.6027	-1.2814	-0.5136	-0.0047	-0.0189	-0.0424	29.5248	25.3143	-5.9411	-0.3813	0.6504	-0.3203	-0.5734
17.01	-9.6062	-1.2700	-0.5113	-0.0003	-0.0113	-0.0406	29.4720	25.3327	-5.8222	-0.3813	0.6504	-0.3205	-0.5735
17.02	-9.5988	-1.2572	-0.5050	-0.0030	-0.0146	-0.0399	29.4243	25.3729	-5.8952	-0.3814	0.6503	-0.3206	-0.5735
17.03	-9.6033	-1.2449	-0.4973	0.0011	-0.0114	-0.0413	29.3411	25.4603	-6.0329	-0.3815	0.6502	-0.3207	-0.5734
17.04	-9.6036	-1.2281	-0.4995	-0.0030	-0.0115	-0.0449	29.3262	25.2943	-6.1491	-0.3815	0.6502	-0.3208	-0.5734
17.05	-9.5957	-1.2180	-0.4906	-0.0010	-0.0120	-0.0443	29.5922	25.2464	-5.8158	-0.3816	0.6501	-0.3209	-0.5734
17.06	-9.5998	-1.2086	-0.4939	-0.0018	-0.0140	-0.0446	29.8379	25.4666	-5.7367	-0.3817	0.6500	-0.3210	-0.5734
17.07	-9.5983	-1.2001	-0.4886	-0.0029	-0.0144	-0.0391	29.8934	25.6440	-5.7736	-0.3817	0.6499	-0.3211	-0.5733
17.08	-9.5896	-1.1947	-0.4847	-0.0085	-0.0181	-0.0451	29.7081	25.3448	-5.8033	-0.3818	0.6499	-0.3212	-0.5734
17.09	-9.5688	-1.1971	-0.4865	-0.0099	-0.0108	-0.0433	29.4671	25.3169	-5.6661	-0.3818	0.6498	-0.3212	-0.5734
17.1	-9.5641	-1.2033	-0.4893	-0.0191	-0.0066	-0.0429	29.2700	25.3773	-6.0997	-0.3818	0.6498	-0.3213	-0.5734
17.11	-9.5666	-1.2081	-0.4955	-0.0203	-0.0099	-0.0499	29.4174	25.3374	-5.9793	-0.3818	0.6497	-0.3213	-0.5734
17.12	-9.5707	-1.2080	-0.4959	-0.0164	-0.0077	-0.0445	29.3175	25.4649	-5.8876	-0.3819	0.6497	-0.3214	-0.5734
17.13	-9.5876	-1.2173	-0.4953	-0.0112	-0.0039	-0.0442	29.3047	25.4017	-6.0903	-0.3819	0.6497	-0.3215	-0.5734
17.14	-9.6062	-1.2188	-0.5014	-0.0258	-0.0016	-0.0469	29.5025	25.5220	-6.0908	-0.3818	0.6496	-0.3215	-0.5733
17.15	-9.6139	-1.2183	-0.5011	-0.0086	-0.0004	-0.0454	29.2199	25.5255	-5.9743	-0.3819	0.6497	-0.3216	-0.5733
17.16	-9.6206	-1.2184	-0.5023	-0.0131	0.0043	-0.0467	29.3579	25.3530	-5.8583	-0.3819	0.6496	-0.3217	-0.5732
17.17	-9.6135	-1.2175	-0.5103	-0.0137	0.0005	-0.0499	29.3291	25.3921	-5.9848	-0.3820	0.6497	-0.3218	-0.5732
17.18	-9.6055	-1.2169	-0.5110	-0.0071	-0.0049	-0.0482	29.1551	25.5424	-6.0041	-0.3820	0.6496	-0.3218	-0.5731
17.19	-9.6026	-1.2132	-0.5191	-0.0135	-0.0051	-0.0566	29.3539	25.6162	-5.9854	-0.3820	0.6496	-0.3219	-0.5731
17.2	-9.6016	-1.2162	-0.5191	-0.0169	-0.0020	-0.0446	29.3451	25.4195	-5.8315	-0.3820	0.6496	-0.3220	-0.5731
