time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.25	-9.8706	0.2199	-1.7849	-0.0295	-0.0040	-0.0263	17.3813	-6.9980	3.5018	0.5657	-0.4205	0.6198	0.3450
46.26	-9.7494	0.2172	-1.5609	-0.0477	-0.0283	-0.0313	17.1630	-6.9271	3.2793	0.5657	-0.4207	0.6196	0.3451
46.27	-9.7400	0.1632	-1.4077	-0.0584	-0.0359	-0.0355	17.0913	-6.7457	3.1118	0.5657	-0.4210	0.6192	0.3452
46.28	-9.5994	0.1909	-1.1945	-0.0731	-0.0552	-0.0362	17.1783	-6.9439	3.2311	0.5659	-0.4214	0.6190	0.3454
46.29	-9.6993	0.1568	-1.0588	-0.0688	-0.0550	-0.0329	17.3954	-7.1357	3.5330	0.5659	-0.4216	0.6185	0.3456
46.3	-9.7901	0.0138	-1.0067	-0.0667	-0.0526	-0.0419	17.6632	-6.9521	3.6166	0.5660	-0.4219	0.6182	0.3457
46.31	-9.6803	0.0758	-0.7545	-0.0603	-0.0652	-0.0442	18.2485	-6.8222	3.9598	0.5661	-0.4222	0.6177	0.3459
46.32	-9.4522	0.0254	-0.5764	-0.0620	-0.0657	-0.0454	18.4382	-7.0121	4.3726	0.5662	-0.4225	0.6173	0.3461
46.33	-9.4355	-0.0320	-0.5082	-0.0565	-0.0597	-0.0433	18.9265	-7.0463	4.4809	0.5663	-0.4228	0.6169	0.3462
46.34	-9.4495	-0.1280	-0.4423	-0.0631	-0.0573	-0.0410	19.4934	-6.7715	5.3476	0.5664	-0.4231	0.6165	0.3464
46.35	-9.3779	-0.3534	-0.3705	-0.0501	-0.0453	-0.0415	19.8099	-6.8623	5.6165	0.5665	-0.4234	0.6162	0.3465
46.36	-9.3656	-0.4008	-0.1985	-0.0383	-0.0352	-0.0394	19.7884	-6.6407	5.1900	0.5666	-0.4237	0.6159	0.3465
46.37	-9.2929	-0.5312	-0.2058	-0.0208	-0.0210	-0.0377	19.6030	-6.7282	5.0997	0.5667	-0.4239	0.6158	0.3465
46.38	-9.3630	-0.8223	-0.3149	-0.0155	-0.0079	-0.0299	19.5141	-6.7353	5.0131	0.5667	-0.4241	0.6155	0.3464
46.39	-9.5457	-0.7782	-0.2331	0.0109	0.0091	-0.0262	19.5455	-6.7670	5.0413	0.5667	-0.4243	0.6156	0.3463
46.4	-9.4714	-0.6376	-0.1509	0.0286	0.0186	-0.0256	19.5929	-6.6588	5.1057	0.5667	-0.4244	0.6155	0.3461
46.41	-9.4509	-0.5294	-0.3681	0.0274	0.0374	-0.0128	19.4312	-6.5239	5.1729	0.5667	-0.4245	0.6157	0.3458
46.42	-9.5115	-0.4778	-0.5303	0.0280	0.0424	-0.0012	19.3528	-6.7079	5.1065	0.5666	-0.4246	0.6158	0.3456
46.43	-9.4006	-0.4561	-0.5718	0.0298	0.0411	-0.0045	19.3750	-6.6145	4.8463	0.5665	-0.4247	0.6159	0.3454
46.44	-9.4186	-0.5275	-0.7467	0.0294	0.0517	-0.0039	19.3209	-6.5711	5.0210	0.5665	-0.4248	0.6161	0.3451
46.45	-9.4596	-0.5823	-0.9101	0.0275	0.0538	-0.0048	19.1960	-6.5929	4.9276	0.5663	-0.4249	0.6162	0.3449
46.46	-9.4084	-0.6292	-0.9429	0.0252	0.0550	-0.0012	19.1089	-6.4836	4.7985	0.5662	-0.4251	0.6164	0.3447
46.47	-9.4902	-0.6469	-1.1765	0.0162	0.0687	0.0047	19.1441	-6.5222	4.8527	0.5660	-0.4252	0.6166	0.3444
46.48	-9.4452	-0.7821	-1.2277	0.0013	0.0611	0.0032	19.0632	-6.6920	4.7646	0.5658	-0.4255	0.6168	0.3443
46.49	-9.3494	-0.9372	-1.2517	-0.0001	0.0580	0.0073	19.0324	-6.5636	4.6454	0.5655	-0.4256	0.6169	0.3441
46.5	-9.4462	-0.9663	-1.1324	-0.0083	0.0609	0.0091	19.1813	-6.6195	4.5303	0.5653	-0.4258	0.6170	0.3440
46.51	-9.2873	-1.0534	-1.0444	-0.0099	0.0597	0.0102	19.0480	-6.8323	4.4568	0.5651	-0.4260	0.6172	0.3440
46.52	-9.2624	-1.1257	-1.0049	-0.0079	0.0700	0.0115	18.8531	-6.5683	4.5428	0.5648	-0.4262	0.6173	0.3438
46.53	-9.4494	-1.2305	-1.1694	-0.0172	0.0789	0.0181	19.0074	-6.6072	4.7743	0.5645	-0.4265	0.6176	0.3438
46.54	-9.3464	-1.2691	-1.0647	-0.0063	0.0713	0.0222	19.2902	-6.5489	4.9938	0.5641	-0.4267	0.6177	0.3437
46.55	-9.3028	-1.3154	-1.0021	-0.0008	0.0714	0.0250	19.0541	-6.6791	4.7686	0.5639	-0.4268	0.6180	0.3436
46.56	-9.2349	-1.3480	-0.9957	-0.0017	0.0832	0.0328	19.0533	-6.5666	4.6546	0.5635	-0.4269	0.6182	0.3434
46.57	-9.2930	-1.3358	-1.0207	-0.0049	0.0894	0.0376	18.9357	-6.7307	4.5161	0.5632	-0.4271	0.6185	0.3434
46.58	-9.3530	-1.3789	-1.0282	0.0026	0.1005	0.0388	18.8840	-6.5470	4.6591	0.5628	-0.4273	0.6188	0.3432
46.59	-9.2876	-1.3945	-0.9955	0.0046	0.0970	0.0465	18.8443	-6.5543	4.5050	0.5623	-0.4274	0.6191	0.3431
46.6	-9.3594	-1.3075	-0.9688	0.0101	0.1034	0.0585	18.7094	-6.6919	4.3596	0.5619	-0.4275	0.6195	0.3430
46.61	-9.1293	-1.3085	-0.7026	0.0080	0.1149	0.0560	18.5124	-6.7046	4.6419	0.5615	-0.4276	0.6199	0.3429
46.62	-9.1686	-1.3017	-0.7564	0.0096	0.1234	0.0675	18.4776	-6.7674	4.4730	0.5610	-0.4277	0.6204	0.3428
46.63	-9.5511	-1.2592	-1.1467	0.0183	0.1286	0.0773	18.5410	-6.4723	4.7843	0.5604	-0.4277	0.6209	0.3426
46.64	-9.7669	-1.2650	-1.3435	0.0255	0.1293	0.0784	18.9881	-6.6364	4.6607	0.5600	-0.4278	0.6215	0.3425
46.65	-9.8006	-0.9535	-1.2862	0.0339	0.1142	0.0868	19.0638	-6.6763	4.7661	0.5595	-0.4277	0.6220	0.3423
46.66	-9.4280	-0.6745	-0.9958	0.0250	0.1071	0.0887	18.9531	-6.7091	5.0999	0.5590	-0.4277	0.6225	0.3423
46.67	-9.2996	-0.4615	-0.9446	0.0154	0.1082	0.0840	18.8503	-6.7815	4.8691	0.5585	-0.4276	0.6229	0.3422
46.68	-9.4734	-0.2802	-1.1105	-0.0045	0.1149	0.0823	18.6843	-6.6867	4.9120	0.5580	-0.4277	0.6234	0.3422
46.69	-9.5642	-0.2114	-1.1550	-0.0125	0.1204	0.0828	18.7299	-6.6085	4.7690	0.5575	-0.4278	0.6239	0.3422
46.7	-9.4025	-0.1753	-1.0501	-0.0210	0.1139	0.0796	18.8313	-6.7035	4.9943	0.5568	-0.4279	0.6242	0.3421
46.71	-9.3901	-0.1813	-1.0664	-0.0238	0.1219	0.0812	18.9480	-6.7408	5.2447	0.5563	-0.4280	0.6247	0.3422
46.72	-9.5245	-0.2057	-1.1586	-0.0418	0.1208	0.0823	18.8451	-6.6390	5.2428	0.5557	-0.4282	0.6251	0.3422
46.73	-9.4516	-0.3063	-1.2967	-0.0418	0.1235	0.0873	18.6480	-6.4871	5.1200	0.5551	-0.4284	0.6256	0.3424
46.74	-9.5894	-0.3760	-1.5131	-0.0439	0.1241	0.0820	18.7501	-6.7649	5.3813	0.5543	-0.4285	0.6259	0.3424
46.75	-9.5032	-0.3570	-1.5504	-0.0415	0.1172	0.0880	18.8679	-6.5578	5.4604	0.5538	-0.4287	0.6264	0.3425
46.76	-9.5090	-0.4110	-1.7231	-0.0390	0.1185	0.0813	18.9006	-6.4097	5.4119	0.5531	-0.4288	0.6268	0.3426
46.77	-9.5807	-0.3536	-1.8142	-0.0284	0.1169	0.0784	18.6495	-6.6258	5.5189	0.5525	-0.4289	0.6271	0.3426
46.78	-9.4921	-0.3426	-1.8099	-0.0185	0.1187	0.0778	18.6646	-6.7508	5.6274	0.5520	-0.4291	0.6277	0.3426
46.79	-9.3953	-0.4457	-1.7808	-0.0218	0.1103	0.0768	18.5296	-6.5496	5.6171	0.5514	-0.4291	0.6280	0.3426
46.8	-9.3968	-0.5973	-1.8598	0.0050	0.1168	0.0781	18.6906	-6.6229	5.8034	0.5510	-0.4292	0.6285	0.3425
46.81	-9.7209	-0.6784	-2.2250	0.0420	0.1227	0.0827	18.8460	-6.6260	5.7138	0.5504	-0.4291	0.6290	0.3423
46.82	-9.6148	-0.4404	-2.1880	0.0643	0.1075	0.0856	18.7979	-6.7637	5.4602	0.5501	-0.4290	0.6296	0.3421
46.83	-9.3074	-0.0267	-2.0211	0.0801	0.1105	0.0834	18.8624	-6.7730	5.4709	0.5498	-0.4288	0.6302	0.3418
46.84	-9.4054	0.1044	-2.2253	0.0828	0.1072	0.0927	18.4138	-6.6743	5.6304	0.5494	-0.4285	0.6308	0.3415
46.85	-9.6759	0.2269	-2.3754	0.0900	0.0920	0.0802	18.4303	-6.9366	5.5102	0.5492	-0.4283	0.6313	0.3412
46.86	-9.5631	0.3972	-2.3075	0.0815	0.0903	0.0717	18.6346	-6.9709	5.5479	0.5489	-0.4281	0.6318	0.3409
46.87	-9.4578	0.4907	-2.2577	0.0789	0.0848	0.0659	18.7445	-6.9543	5.5077	0.5487	-0.4279	0.6323	0.3407
46.88	-9.4752	0.5064	-2.2821	0.0611	0.0800	0.0608	18.6438	-6.6064	5.6857	0.5484	-0.4277	0.6327	0.3404
46.89	-9.5588	0.5049	-2.3490	0.0503	0.0704	0.0547	18.8761	-6.7560	5.8422	0.5482	-0.4277	0.6331	0.3403
46.9	-9.5481	0.4102	-2.3404	0.0373	0.0654	0.0444	18.8522	-6.8017	5.8851	0.5480	-0.4276	0.6334	0.3401
46.91	-9.5439	0.2816	-2.2778	0.0278	0.0505	0.0435	18.8409	-6.8508	5.9203	0.5478	-0.4276	0.6337	0.3400
46.92	-9.5397	0.0527	-2.2074	0.0343	0.0453	0.0362	19.0033	-6.9137	6.2737	0.5476	-0.4276	0.6339	0.3398
46.93	-9.5367	-0.0817	-2.1897	0.0417	0.0436	0.0285	18.9231	-6.7116	6.4706	0.5475	-0.4275	0.6341	0.3396
46.94	-9.4934	-0.1803	-2.1665	0.0539	0.0426	0.0344	19.2052	-6.7772	6.3080	0.5474	-0.4274	0.6344	0.3394
46.95	-9.4330	-0.0642	-2.1704	0.0661	0.0428	0.0336	19.1172	-6.7442	6.4705	0.5473	-0.4273	0.6346	0.3391
46.96	-9.5185	0.0830	-2.2638	0.0691	0.0323	0.0303	19.1142	-6.4011	6.8157	0.5474	-0.4272	0.6350	0.3389
46.97	-9.7913	0.0441	-2.4104	0.0774	0.0256	0.0221	19.3442	-6.5108	7.3196	0.5474	-0.4270	0.6352	0.3386
46.98	-9.8616	-0.0339	-2.2979	0.0895	0.0109	0.0086	19.5645	-6.6010	7.0975	0.5475	-0.4268	0.6354	0.3382
46.99	-9.4919	-0.0387	-1.9945	0.0990	0.0015	0.0071	19.6009	-6.7116	6.8921	0.5477	-0.4265	0.6355	0.3379
47	-9.3470	-0.0958	-1.8484	0.1097	0.0095	0.0079	19.5562	-6.7029	7.2166	0.5479	-0.4263	0.6358	0.3375
47.01	-9.4060	-0.0110	-1.9678	0.1069	0.0115	0.0092	19.6351	-6.6966	7.1936	0.5481	-0.4261	0.6360	0.3371
47.02	-9.7912	-0.1410	-2.0873	0.1024	0.0036	0.0095	19.9635	-6.7051	7.1925	0.5482	-0.4258	0.6361	0.3367
47.03	-9.7095	-0.0422	-1.9239	0.1252	-0.0156	0.0155	19.5794	-6.6771	6.7619	0.5485	-0.4255	0.6364	0.3364
47.04	-9.6796	0.1466	-1.6910	0.1200	-0.0170	0.0199	19.1728	-6.8967	6.2396	0.5488	-0.4252	0.6365	0.3360
47.05	-10.2607	0.1847	-2.0894	0.1025	-0.0251	0.0301	18.4365	-6.9877	3.9742	0.5490	-0.4249	0.6367	0.3358
47.06	-10.3846	0.2535	-2.2327	0.0964	-0.0319	0.0507	15.2329	-6.9714	1.6754	0.5492	-0.4244	0.6368	0.3356
47.07	-10.2437	0.0194	-1.9917	0.0835	-0.0534	0.0629	14.8321	-6.7995	3.3606	0.5495	-0.4240	0.6370	0.3356
47.08	-9.9062	0.0436	-1.6279	0.0881	-0.0611	0.0717	17.2755	-6.8678	5.5047	0.5497	-0.4235	0.6371	0.3356
47.09	-9.7911	0.1322	-1.2533	0.1004	-0.0602	0.0789	20.2788	-7.0813	9.1948	0.5500	-0.4229	0.6372	0.3355
47.1	-9.7454	0.1344	-1.1995	0.1035	-0.0591	0.0921	23.3492	-6.7480	7.7992	0.5502	-0.4223	0.6375	0.3355
47.11	-9.6120	0.3596	-0.9227	0.1036	-0.0581	0.0971	18.5528	-6.7558	4.4459	0.5504	-0.4217	0.6376	0.3355
47.12	-9.2010	0.6022	-0.6967	0.1006	-0.0477	0.0973	17.5879	-6.9639	6.3637	0.5507	-0.4211	0.6379	0.3355
47.13	-8.7989	0.6741	-0.5687	0.0851	-0.0189	0.0957	19.9873	-6.8964	7.8197	0.5507	-0.4206	0.6381	0.3355
47.14	-9.2111	0.6382	-0.8059	0.0772	0.0112	0.0877	20.6533	-6.6173	8.9954	0.5508	-0.4202	0.6385	0.3354
47.15	-9.7158	0.6404	-1.0319	0.0818	0.0211	0.0897	21.1899	-6.7397	9.1821	0.5507	-0.4197	0.6389	0.3352
47.16	-10.3327	0.6950	-1.4805	0.0767	0.0214	0.0823	21.4292	-6.8204	9.3085	0.5507	-0.4193	0.6393	0.3351
47.17	-10.9433	0.5512	-1.7726	0.0649	-0.0044	0.0913	21.9013	-7.0165	9.7850	0.5507	-0.4188	0.6396	0.3350
47.18	-10.0808	0.8237	-1.3762	0.0688	-0.0348	0.0980	21.9577	-7.0127	9.5982	0.5508	-0.4182	0.6399	0.3350
47.19	-9.5796	1.0701	-1.3523	0.0410	-0.0229	0.0969	21.2459	-7.0706	9.1002	0.5508	-0.4178	0.6401	0.3351
47.2	-10.0585	0.6166	-1.5269	0.0255	-0.0244	0.0977	21.1378	-7.1459	8.9838	0.5508	-0.4174	0.6403	0.3352
47.21	-9.2700	0.1887	-0.5301	0.0391	-0.0271	0.0988	21.1122	-6.9784	8.8782	0.5509	-0.4170	0.6406	0.3354
47.22	-9.1131	0.7828	-1.0901	0.0495	-0.0033	0.0992	21.2165	-6.9612	9.0651	0.5508	-0.4165	0.6408	0.3354
47.23	-10.3668	0.4786	-2.2241	0.0283	0.0067	0.1034	21.5629	-7.1063	9.3157	0.5507	-0.4162	0.6412	0.3355
47.24	-10.5428	0.3656	-2.3536	0.0294	-0.0214	0.1144	21.4854	-7.1069	9.5201	0.5506	-0.4156	0.6413	0.3356
47.25	-10.2062	0.2874	-2.2010	0.0269	-0.0399	0.1214	21.7798	-7.0933	9.7718	0.5506	-0.4151	0.6416	0.3359
47.26	-10.2100	0.3320	-2.3593	0.0212	-0.0556	0.1274	21.8463	-7.2825	9.5980	0.5507	-0.4146	0.6418	0.3361
47.27	-10.2116	0.3855	-2.4092	0.0146	-0.0693	0.1325	21.8409	-7.1623	10.0590	0.5507	-0.4140	0.6419	0.3365
47.28	-10.4359	0.3775	-2.5964	0.0060	-0.0918	0.1360	21.7965	-7.3068	10.1294	0.5509	-0.4134	0.6421	0.3369
47.29	-10.3097	0.3797	-2.4993	-0.0109	-0.1244	0.1323	21.6497	-7.1809	9.7824	0.5510	-0.4128	0.6420	0.3374
47.3	-10.4216	0.2717	-2.5611	-0.0211	-0.1648	0.1368	21.6671	-7.1035	9.7072	0.5513	-0.4122	0.6418	0.3381
47.31	-10.0882	0.1530	-2.2603	-0.0249	-0.1897	0.1393	21.7767	-7.3178	9.8424	0.5516	-0.4114	0.6415	0.3388
47.32	-10.1732	-0.0022	-2.2869	-0.0407	-0.2018	0.1459	21.6891	-7.2124	10.2515	0.5520	-0.4107	0.6413	0.3397
47.33	-10.0155	-0.1728	-2.0785	-0.0441	-0.2255	0.1455	21.5920	-7.0451	10.1528	0.5524	-0.4100	0.6409	0.3405
47.34	-10.0142	-0.3103	-2.0473	-0.0287	-0.2387	0.1522	21.9394	-7.2474	10.0922	0.5528	-0.4092	0.6406	0.3414
47.35	-9.6651	-0.3932	-1.6638	-0.0202	-0.2565	0.1563	21.4009	-7.2969	9.8191	0.5534	-0.4083	0.6402	0.3423
47.36	-9.4724	-0.5137	-1.5580	-0.0254	-0.2497	0.1719	21.1709	-7.2375	9.5238	0.5539	-0.4074	0.6399	0.3433
47.37	-9.4582	-0.5409	-1.5718	-0.0032	-0.2463	0.1784	21.3706	-7.3655	9.2723	0.5544	-0.4064	0.6396	0.3442
47.38	-9.3645	-0.5547	-1.5244	0.0176	-0.2370	0.1814	21.0383	-7.2628	9.2617	0.5548	-0.4053	0.6393	0.3450
47.39	-9.4360	-0.5237	-1.5205	0.0375	-0.2313	0.1871	20.8459	-7.3190	9.1009	0.5554	-0.4043	0.6392	0.3458
47.4	-9.2480	-0.4462	-1.3373	0.0480	-0.2295	0.1983	20.8071	-7.3344	9.1101	0.5559	-0.4031	0.6390	0.3465
47.41	-9.2032	-0.3206	-1.3010	0.0612	-0.2175	0.2000	20.8156	-7.2999	8.8906	0.5564	-0.4019	0.6390	0.3472
47.42	-9.3424	-0.1894	-1.4251	0.0773	-0.2064	0.2020	20.8280	-7.5784	9.0218	0.5569	-0.4007	0.6389	0.3479
47.43	-9.5032	-0.0955	-1.7293	0.0804	-0.2032	0.1970	20.7891	-7.5045	9.0303	0.5574	-0.3995	0.6390	0.3485
47.44	-9.1897	0.2577	-1.2884	0.0864	-0.2065	0.1929	20.8968	-7.7415	8.8921	0.5579	-0.3983	0.6390	0.3490
47.45	-9.0184	0.0699	-1.1848	0.0796	-0.1929	0.2025	20.8268	-7.5201	9.1241	0.5583	-0.3970	0.6389	0.3496
47.46	-9.5070	0.2640	-1.6806	0.0786	-0.1829	0.1897	20.7168	-7.4517	9.1419	0.5588	-0.3959	0.6391	0.3502
47.47	-9.4015	0.4881	-1.6772	0.0720	-0.1863	0.1881	20.8682	-7.8425	9.2109	0.5592	-0.3948	0.6390	0.3507
47.48	-9.2366	0.6496	-1.5646	0.0427	-0.1860	0.1848	21.2469	-7.8897	9.6690	0.5597	-0.3937	0.6391	0.3513
47.49	-9.4226	0.6949	-1.7522	0.0211	-0.1888	0.1869	22.2666	-8.1176	10.2972	0.5600	-0.3927	0.6389	0.3520
47.5	-9.7274	0.6417	-1.9863	-0.0021	-0.1921	0.1649	22.7197	-7.9169	9.9181	0.5604	-0.3918	0.6388	0.3527
47.51	-9.5791	0.6284	-1.7910	-0.0247	-0.2068	0.1574	21.7174	-7.7682	9.5035	0.5607	-0.3910	0.6386	0.3535
47.52	-9.4785	0.4788	-1.7210	-0.0431	-0.2088	0.1571	21.1330	-7.7510	9.4534	0.5611	-0.3902	0.6382	0.3543
47.53	-9.4592	0.2928	-1.7560	-0.0658	-0.2163	0.1497	20.8431	-7.8940	8.7948	0.5615	-0.3895	0.6379	0.3553
47.54	-9.5444	0.1105	-1.6928	-0.0758	-0.2320	0.1461	20.9787	-8.0662	8.1382	0.5618	-0.3888	0.6374	0.3563
47.55	-8.7016	-0.2017	-0.8404	-0.0937	-0.2374	0.1495	19.3094	-8.0038	6.3326	0.5621	-0.3883	0.6369	0.3574
47.56	-7.6140	-0.7767	-0.3764	-0.0996	-0.2112	0.1747	18.6159	-8.2594	6.0119	0.5622	-0.3876	0.6363	0.3586
47.57	-8.1039	-1.1182	-0.7958	-0.0763	-0.1814	0.1689	18.7886	-8.1014	5.6593	0.5624	-0.3871	0.6361	0.3596
47.58	-8.5751	-1.3322	-1.0276	-0.0338	-0.1772	0.1501	17.8345	-8.0674	4.7577	0.5625	-0.3865	0.6358	0.3605
47.59	-7.6855	-0.8565	-0.4637	0.0192	-0.1591	0.1337	17.2696	-8.0943	3.9161	0.5628	-0.3858	0.6356	0.3611
47.6	-7.3490	-0.2887	-0.5022	0.0310	-0.1029	0.1146	15.6678	-8.2080	2.9726	0.5630	-0.3852	0.6356	0.3615
47.61	-8.7965	-0.4826	-1.5011	0.0265	-0.0734	0.1051	15.7799	-8.2150	3.1065	0.5631	-0.3847	0.6356	0.3618
47.62	-9.7030	-0.5228	-1.9562	0.0426	-0.0876	0.0875	15.5308	-7.9964	2.7628	0.5633	-0.3843	0.6356	0.3621
47.63	-8.8394	-0.1303	-1.2961	0.0805	-0.1005	0.0642	15.6497	-8.2457	3.2279	0.5636	-0.3837	0.6355	0.3621
47.64	-8.9492	-0.0677	-1.3797	0.0817	-0.0988	0.0516	16.5707	-8.1316	3.8623	0.5640	-0.3832	0.6355	0.3622
47.65	-9.4834	-0.1047	-1.4187	0.0903	-0.1050	0.0474	17.0218	-8.0338	4.0591	0.5644	-0.3827	0.6355	0.3622
47.66	-9.6062	0.0109	-1.3994	0.1066	-0.1201	0.0344	17.8579	-8.3898	4.6677	0.5649	-0.3822	0.6354	0.3622
47.67	-9.5737	0.1150	-1.2464	0.1079	-0.1339	0.0149	18.0680	-8.2623	5.1753	0.5654	-0.3816	0.6352	0.3621
47.68	-9.4969	0.1888	-1.0317	0.1154	-0.1347	0.0180	18.5879	-8.3404	5.4973	0.5660	-0.3811	0.6351	0.3620
47.69	-9.7056	0.2187	-0.9861	0.1238	-0.1343	0.0132	18.7759	-8.3920	5.5708	0.5667	-0.3805	0.6349	0.3619
47.7	-9.5148	0.3080	-0.6326	0.1092	-0.1350	0.0065	18.7451	-8.2755	5.6802	0.5672	-0.3800	0.6347	0.3617
47.71	-9.3961	0.2653	-0.3775	0.1000	-0.1120	0.0068	18.8736	-8.2913	5.9335	0.5678	-0.3796	0.6347	0.3617
47.72	-10.0380	0.3310	-1.0119	0.0861	-0.1099	0.0198	18.7817	-8.3961	5.6205	0.5683	-0.3791	0.6345	0.3616
47.73	-9.8963	0.4048	-0.8960	0.0703	-0.1095	0.0208	18.5817	-8.3440	5.4719	0.5687	-0.3788	0.6344	0.3616
47.74	-9.9502	0.3059	-0.7184	0.0513	-0.1157	0.0288	18.6366	-8.4042	5.5619	0.5691	-0.3783	0.6341	0.3616
47.75	-9.6192	0.3243	-0.3822	0.0376	-0.1276	0.0336	18.4638	-8.2017	5.1132	0.5695	-0.3780	0.6339	0.3619
47.76	-8.8710	0.5293	0.1085	0.0215	-0.1155	0.0298	18.3366	-8.4766	5.0783	0.5698	-0.3777	0.6337	0.3621
47.77	-8.8884	0.6318	0.2726	-0.0110	-0.0851	0.0360	18.1476	-8.5541	5.0643	0.5700	-0.3775	0.6334	0.3623
47.78	-9.6191	0.8395	-0.3092	-0.0373	-0.0613	0.0465	18.0443	-8.6506	5.1050	0.5701	-0.3775	0.6334	0.3627
47.79	-9.6746	0.9876	-0.3900	-0.0699	-0.0524	0.0452	18.3236	-8.8233	4.8844	0.5700	-0.3775	0.6331	0.3631
47.8	-9.7288	1.1460	-0.3292	-0.1118	-0.0363	0.0540	18.2583	-8.5771	4.8141	0.5698	-0.3777	0.6329	0.3636
47.81	-10.0367	1.1498	-0.4075	-0.1521	-0.0306	0.0675	18.1335	-8.7353	4.7347	0.5694	-0.3779	0.6326	0.3643
47.82	-9.8946	1.4532	-0.5850	-0.1920	-0.0276	0.0816	18.0694	-8.6798	4.5190	0.5690	-0.3783	0.6323	0.3652
47.83	-10.0521	1.3085	-0.8140	-0.2417	-0.0328	0.0930	17.9015	-8.6085	4.5376	0.5684	-0.3787	0.6320	0.3662
47.84	-10.0749	1.0392	-0.7913	-0.2835	-0.0358	0.1028	17.7097	-8.6500	4.3463	0.5678	-0.3792	0.6315	0.3674
47.85	-9.8842	0.8415	-0.8408	-0.3017	-0.0508	0.1104	17.4579	-8.6182	4.3882	0.5672	-0.3797	0.6310	0.3688
47.86	-9.7979	0.6517	-0.9023	-0.3193	-0.0524	0.1086	17.6204	-8.6807	4.0706	0.5665	-0.3802	0.6305	0.3701
47.87	-9.7510	0.4733	-0.8309	-0.3176	-0.0565	0.1170	17.6554	-8.8966	4.0151	0.5658	-0.3808	0.6299	0.3716
47.88	-9.7091	0.3133	-0.8456	-0.3099	-0.0633	0.1205	17.2320	-8.5153	4.0075	0.5651	-0.3812	0.6293	0.3730
47.89	-9.5643	0.1892	-0.7770	-0.2977	-0.0665	0.1123	17.3236	-8.5075	4.0193	0.5646	-0.3817	0.6289	0.3744
47.9	-9.5316	0.0768	-0.7431	-0.2750	-0.0682	0.1073	17.0879	-8.5464	3.8079	0.5641	-0.3820	0.6283	0.3756
47.91	-9.5558	0.0489	-0.6964	-0.2487	-0.0654	0.1045	17.0545	-8.6897	3.6709	0.5636	-0.3824	0.6279	0.3768
47.92	-9.4245	0.0213	-0.5670	-0.2200	-0.0709	0.1017	16.9800	-8.9095	3.5512	0.5631	-0.3826	0.6274	0.3778
47.93	-9.3946	0.0994	-0.5571	-0.1861	-0.0678	0.0976	16.8706	-8.9272	3.4970	0.5628	-0.3828	0.6271	0.3788
47.94	-9.4090	0.3535	-0.3987	-0.1564	-0.0546	0.0988	16.9370	-8.7805	3.6120	0.5625	-0.3829	0.6268	0.3797
47.95	-9.6358	0.5251	-0.4068	-0.1212	-0.0535	0.1032	16.7577	-8.7083	3.4828	0.5622	-0.3828	0.6266	0.3804
47.96	-9.8991	0.8222	-0.5371	-0.0998	-0.0442	0.1094	16.5323	-8.9280	3.3593	0.5620	-0.3828	0.6265	0.3811
47.97	-9.8293	1.1622	-0.5062	-0.0900	-0.0501	0.1138	16.6666	-8.9406	3.1579	0.5617	-0.3827	0.6264	0.3817
47.98	-9.8222	1.3840	-0.5645	-0.0902	-0.0594	0.1179	16.8537	-9.1996	3.3290	0.5615	-0.3825	0.6263	0.3824
47.99	-9.6700	1.3606	-0.6366	-0.0959	-0.0547	0.1151	16.7440	-8.9577	3.3128	0.5612	-0.3824	0.6261	0.3831
48	-9.5520	1.2279	-0.6648	-0.0979	-0.0568	0.1057	16.6390	-8.9851	3.0717	0.5610	-0.3823	0.6260	0.3838
48.01	-9.3056	0.9813	-0.4926	-0.0959	-0.0559	0.0903	16.9102	-9.0038	3.0441	0.5608	-0.3822	0.6258	0.3844
48.02	-9.1467	0.7937	-0.4061	-0.0793	-0.0563	0.0818	16.8510	-9.1774	3.0612	0.5606	-0.3821	0.6257	0.3849
48.03	-9.0743	0.6988	-0.3649	-0.0628	-0.0535	0.0665	16.7474	-8.9349	3.1343	0.5606	-0.3821	0.6256	0.3854
48.04	-9.0795	0.6995	-0.3807	-0.0485	-0.0504	0.0451	16.7257	-9.1684	3.1634	0.5605	-0.3820	0.6254	0.3857
48.05	-9.1144	0.6789	-0.3506	-0.0352	-0.0452	0.0292	16.6541	-9.2667	3.0770	0.5605	-0.3820	0.6253	0.3860
48.06	-9.1578	0.7103	-0.3322	-0.0216	-0.0395	0.0116	16.6985	-9.1379	2.9679	0.5605	-0.3820	0.6251	0.3861
48.07	-9.2557	0.6678	-0.3384	-0.0152	-0.0336	0.0041	16.4572	-9.0443	3.0396	0.5606	-0.3821	0.6250	0.3862
48.08	-9.3526	0.6553	-0.3548	0.0066	-0.0316	-0.0098	16.5814	-9.1150	3.1083	0.5607	-0.3821	0.6249	0.3862
48.09	-9.4128	0.6357	-0.3318	0.0231	-0.0301	-0.0209	16.5997	-9.1871	3.1379	0.5608	-0.3821	0.6248	0.3861
48.1	-9.4655	0.6183	-0.3256	0.0373	-0.0309	-0.0307	16.5821	-8.9451	3.1551	0.5611	-0.3821	0.6247	0.3859
