time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.59	-9.6106	-0.9406	-0.0957	-0.0264	-0.0082	-0.0595	22.5766	22.8238	-3.7122	-0.5995	0.4251	-0.5672	-0.3718
15.6	-9.6379	-0.9388	-0.0980	-0.0242	-0.0008	-0.0592	22.5096	22.7843	-3.5719	-0.5995	0.4250	-0.5672	-0.3717
15.61	-9.6684	-0.9312	-0.1000	-0.0190	-0.0026	-0.0543	22.6646	22.7341	-3.5540	-0.5996	0.4250	-0.5673	-0.3716
15.62	-9.6666	-0.9231	-0.0910	-0.0240	-0.0055	-0.0576	22.5951	22.9064	-3.8868	-0.5996	0.4249	-0.5673	-0.3715
15.63	-9.6711	-0.9394	-0.0920	-0.0281	-0.0052	-0.0587	22.5014	22.7362	-3.9506	-0.5997	0.4249	-0.5674	-0.3714
15.64	-9.6780	-0.9729	-0.0987	-0.0288	-0.0111	-0.0609	22.6582	22.8401	-3.9593	-0.5997	0.4248	-0.5673	-0.3712
15.65	-9.6520	-0.9849	-0.0925	-0.0299	-0.0139	-0.0528	22.4940	23.0486	-3.6861	-0.5998	0.4248	-0.5674	-0.3712
15.66	-9.6615	-0.9806	-0.0844	-0.0286	-0.0177	-0.0456	22.4596	22.8629	-3.7148	-0.5999	0.4247	-0.5674	-0.3712
15.67	-9.5986	-0.9873	-0.0949	-0.0298	-0.0233	-0.0481	22.3847	23.0481	-3.7655	-0.6000	0.4246	-0.5675	-0.3711
15.68	-9.5545	-0.9988	-0.0849	-0.0177	-0.0193	-0.0467	22.3513	22.8946	-3.8723	-0.6000	0.4245	-0.5675	-0.3711
15.69	-9.5701	-1.0078	-0.0955	-0.0163	-0.0107	-0.0438	22.3718	22.9768	-3.6787	-0.6001	0.4243	-0.5676	-0.3710
15.7	-9.5695	-0.9932	-0.0907	-0.0055	-0.0162	-0.0348	22.3789	23.0044	-3.7587	-0.6002	0.4242	-0.5677	-0.3710
15.71	-9.5793	-0.9674	-0.0833	-0.0049	-0.0098	-0.0339	22.6521	22.7458	-3.9906	-0.6002	0.4239	-0.5677	-0.3709
15.72	-9.6077	-0.9412	-0.0831	0.0070	-0.0083	-0.0393	22.7090	22.6435	-3.7909	-0.6004	0.4238	-0.5679	-0.3708
15.73	-9.6379	-0.9126	-0.0871	0.0168	-0.0033	-0.0442	22.7671	22.7043	-3.7555	-0.6005	0.4235	-0.5681	-0.3706
15.74	-9.6440	-0.8875	-0.0903	0.0128	-0.0057	-0.0565	22.8269	22.5696	-3.9740	-0.6006	0.4234	-0.5682	-0.3705
15.75	-9.6159	-0.8727	-0.0824	0.0111	-0.0072	-0.0627	22.7318	22.6772	-3.7998	-0.6007	0.4231	-0.5683	-0.3702
15.76	-9.6126	-0.8664	-0.0841	0.0004	-0.0067	-0.0656	22.5512	22.8766	-3.9225	-0.6009	0.4230	-0.5684	-0.3701
15.77	-9.6131	-0.8463	-0.0845	-0.0006	-0.0065	-0.0623	22.6183	22.8416	-3.8544	-0.6010	0.4229	-0.5684	-0.3699
15.78	-9.6241	-0.8310	-0.0881	-0.0107	-0.0023	-0.0611	22.5458	22.7703	-3.6370	-0.6010	0.4228	-0.5685	-0.3697
15.79	-9.6233	-0.8355	-0.0908	-0.0298	-0.0128	-0.0573	22.5620	22.7424	-3.6629	-0.6012	0.4228	-0.5686	-0.3697
15.8	-9.6327	-0.8579	-0.0881	-0.0337	-0.0117	-0.0632	22.7560	22.9155	-3.5537	-0.6012	0.4227	-0.5685	-0.3696
15.81	-9.6611	-0.8901	-0.0982	-0.0420	0.0012	-0.0585	22.5138	22.9384	-3.7986	-0.6012	0.4228	-0.5686	-0.3696
15.82	-9.6510	-0.9143	-0.1040	-0.0536	-0.0067	-0.0587	22.5644	22.9131	-3.6443	-0.6012	0.4227	-0.5685	-0.3695
15.83	-9.6465	-0.9400	-0.1018	-0.0506	-0.0031	-0.0579	22.4127	23.1780	-3.6961	-0.6012	0.4228	-0.5686	-0.3695
15.84	-9.6485	-0.9740	-0.1096	-0.0513	-0.0087	-0.0605	22.6798	22.9933	-3.9828	-0.6012	0.4229	-0.5685	-0.3695
15.85	-9.6413	-0.9918	-0.1003	-0.0528	-0.0093	-0.0643	22.4559	22.8733	-3.8377	-0.6012	0.4229	-0.5685	-0.3694
15.86	-9.6379	-1.0123	-0.1008	-0.0445	-0.0057	-0.0624	22.4600	23.1681	-3.8808	-0.6013	0.4230	-0.5685	-0.3694
15.87	-9.6298	-1.0249	-0.1054	-0.0291	-0.0053	-0.0688	22.5629	22.8975	-3.9338	-0.6013	0.4230	-0.5685	-0.3693
15.88	-9.6125	-1.0248	-0.0994	-0.0282	-0.0160	-0.0621	22.5501	22.8580	-3.7995	-0.6014	0.4229	-0.5685	-0.3692
15.89	-9.6321	-1.0240	-0.1022	-0.0203	-0.0132	-0.0612	22.4470	23.0693	-3.9744	-0.6014	0.4228	-0.5684	-0.3690
15.9	-9.5734	-1.0052	-0.0990	-0.0072	-0.0122	-0.0544	22.5699	22.7488	-3.8111	-0.6016	0.4228	-0.5686	-0.3690
15.91	-9.6325	-0.9797	-0.0680	-0.0023	-0.0123	-0.0563	22.9981	22.6681	-3.8774	-0.6017	0.4226	-0.5686	-0.3688
15.92	-9.6984	-0.9717	-0.1038	-0.0036	-0.0112	-0.0601	23.1922	22.8767	-3.7567	-0.6018	0.4225	-0.5687	-0.3686
15.93	-9.5997	-0.9521	-0.0685	-0.0002	-0.0257	-0.0621	23.0652	22.8181	-3.7531	-0.6020	0.4224	-0.5687	-0.3685
15.94	-9.6283	-0.9402	-0.0651	-0.0022	-0.0165	-0.0628	22.8578	22.8635	-3.7981	-0.6021	0.4222	-0.5687	-0.3684
15.95	-9.6360	-0.9564	-0.0756	-0.0097	-0.0181	-0.0625	22.7398	22.9022	-3.8229	-0.6023	0.4221	-0.5688	-0.3682
15.96	-9.6161	-0.9547	-0.0634	-0.0177	-0.0126	-0.0499	22.5596	22.6273	-3.8830	-0.6023	0.4220	-0.5687	-0.3681
15.97	-9.6065	-0.9449	-0.0738	-0.0276	-0.0122	-0.0455	22.4465	22.9212	-3.8995	-0.6024	0.4220	-0.5689	-0.3681
15.98	-9.6266	-0.9381	-0.0643	-0.0197	-0.0131	-0.0445	22.6538	22.8882	-4.0179	-0.6025	0.4218	-0.5689	-0.3681
15.99	-9.6548	-0.9336	-0.0671	-0.0173	-0.0110	-0.0456	22.5634	22.8498	-3.8999	-0.6026	0.4217	-0.5690	-0.3680
16	-9.6336	-0.9518	-0.0689	-0.0218	-0.0175	-0.0551	22.6436	23.2611	-3.8817	-0.6026	0.4216	-0.5689	-0.3679
16.01	-9.6375	-0.9641	-0.0642	-0.0127	-0.0102	-0.0566	22.6469	22.9018	-3.7870	-0.6027	0.4216	-0.5690	-0.3678
16.02	-9.6292	-0.9674	-0.0661	-0.0125	-0.0142	-0.0567	22.6572	22.8483	-3.7810	-0.6028	0.4215	-0.5691	-0.3676
16.03	-9.6149	-0.9682	-0.0641	-0.0184	-0.0152	-0.0593	22.5507	22.7582	-3.8680	-0.6029	0.4213	-0.5690	-0.3675
16.04	-9.6157	-0.9696	-0.0623	-0.0206	-0.0073	-0.0577	22.7519	22.8577	-4.0028	-0.6030	0.4213	-0.5692	-0.3675
16.05	-9.6078	-0.9625	-0.0623	-0.0116	-0.0104	-0.0529	22.5937	22.8305	-3.8182	-0.6031	0.4212	-0.5692	-0.3673
16.06	-9.6066	-0.9612	-0.0560	-0.0075	-0.0124	-0.0522	22.7414	22.9007	-3.9967	-0.6032	0.4211	-0.5693	-0.3673
16.07	-9.6074	-0.9600	-0.0528	-0.0105	-0.0089	-0.0483	22.6470	23.0264	-3.9542	-0.6032	0.4209	-0.5693	-0.3671
16.08	-9.6125	-0.9712	-0.0562	-0.0115	-0.0141	-0.0413	22.6415	23.1379	-3.9236	-0.6033	0.4208	-0.5694	-0.3671
16.09	-9.6023	-0.9720	-0.0519	-0.0115	-0.0163	-0.0448	22.8286	22.7126	-3.7793	-0.6034	0.4206	-0.5695	-0.3670
16.1	-9.6122	-0.9662	-0.0517	-0.0099	-0.0107	-0.0416	22.7560	22.6677	-3.9100	-0.6035	0.4204	-0.5695	-0.3670
16.11	-9.6364	-0.9658	-0.0505	-0.0110	-0.0092	-0.0457	22.6158	22.6427	-3.7163	-0.6036	0.4203	-0.5696	-0.3669
16.12	-9.6129	-0.9608	-0.0478	-0.0024	-0.0159	-0.0430	22.6731	22.7538	-3.6767	-0.6036	0.4201	-0.5697	-0.3668
16.13	-9.6037	-0.9493	-0.0465	-0.0042	-0.0070	-0.0489	22.7905	22.8427	-3.9715	-0.6038	0.4200	-0.5698	-0.3667
16.14	-9.6025	-0.9337	-0.0519	0.0027	-0.0043	-0.0459	22.5348	22.6167	-3.8247	-0.6038	0.4198	-0.5699	-0.3665
16.15	-9.5920	-0.9249	-0.0529	-0.0031	-0.0055	-0.0480	22.4622	22.9125	-4.1441	-0.6039	0.4196	-0.5701	-0.3665
16.16	-9.5925	-0.9142	-0.0607	-0.0083	0.0036	-0.0506	22.7720	22.6203	-3.8490	-0.6039	0.4195	-0.5701	-0.3663
16.17	-9.6097	-0.9085	-0.0566	-0.0019	0.0016	-0.0496	22.6303	22.8320	-3.9303	-0.6040	0.4194	-0.5703	-0.3662
16.18	-9.6244	-0.9020	-0.0635	-0.0094	-0.0037	-0.0536	22.7505	22.8536	-3.7339	-0.6041	0.4193	-0.5704	-0.3660
16.19	-9.6453	-0.8961	-0.0668	-0.0157	0.0017	-0.0558	22.7134	22.8453	-4.0171	-0.6041	0.4192	-0.5705	-0.3659
16.2	-9.6526	-0.8934	-0.0667	-0.0261	0.0024	-0.0578	22.7789	22.8302	-3.9934	-0.6042	0.4191	-0.5705	-0.3658
16.21	-9.6479	-0.9003	-0.0700	-0.0252	-0.0115	-0.0580	22.5417	22.9318	-3.7453	-0.6042	0.4190	-0.5705	-0.3657
16.22	-9.6424	-0.9129	-0.0723	-0.0300	-0.0008	-0.0563	22.5797	22.9319	-3.8310	-0.6043	0.4191	-0.5706	-0.3657
16.23	-9.6415	-0.9258	-0.0703	-0.0273	-0.0027	-0.0553	22.4923	22.7970	-3.7584	-0.6043	0.4190	-0.5706	-0.3656
16.24	-9.6333	-0.9291	-0.0750	-0.0310	-0.0080	-0.0549	22.5145	22.9389	-3.8658	-0.6044	0.4190	-0.5707	-0.3655
16.25	-9.6262	-0.9371	-0.0789	-0.0296	-0.0068	-0.0583	22.6649	22.8571	-4.0750	-0.6043	0.4189	-0.5707	-0.3654
16.26	-9.6413	-0.9543	-0.0802	-0.0284	-0.0050	-0.0552	22.5231	22.5754	-3.9656	-0.6044	0.4189	-0.5707	-0.3653
16.27	-9.6407	-0.9621	-0.0843	-0.0299	-0.0049	-0.0512	22.5787	22.8262	-3.9368	-0.6045	0.4189	-0.5708	-0.3652
16.28	-9.6232	-0.9646	-0.0775	-0.0282	-0.0131	-0.0553	22.8393	22.7799	-3.8319	-0.6045	0.4188	-0.5708	-0.3651
16.29	-9.6361	-0.9731	-0.0839	-0.0296	-0.0111	-0.0588	22.7977	22.6551	-4.1340	-0.6046	0.4188	-0.5709	-0.3651
16.3	-9.6389	-0.9769	-0.0869	-0.0272	-0.0071	-0.0554	22.5996	22.7915	-3.9854	-0.6046	0.4188	-0.5708	-0.3650
16.31	-9.6287	-0.9751	-0.0805	-0.0257	-0.0150	-0.0502	22.6639	22.7402	-3.7765	-0.6047	0.4187	-0.5709	-0.3649
16.32	-9.6171	-0.9714	-0.0814	-0.0183	-0.0072	-0.0501	22.6268	22.7725	-3.8597	-0.6047	0.4186	-0.5709	-0.3648
16.33	-9.6091	-0.9684	-0.0807	-0.0084	-0.0067	-0.0468	22.8743	22.6292	-4.1701	-0.6048	0.4185	-0.5710	-0.3647
16.34	-9.6154	-0.9617	-0.0855	-0.0047	-0.0123	-0.0536	22.6061	22.7251	-4.0450	-0.6049	0.4183	-0.5711	-0.3646
16.35	-9.6229	-0.9556	-0.0856	-0.0024	-0.0033	-0.0542	22.7524	22.7832	-3.6380	-0.6050	0.4182	-0.5712	-0.3645
16.36	-9.6193	-0.9474	-0.0815	-0.0061	-0.0101	-0.0520	22.6197	22.7241	-3.9256	-0.6051	0.4181	-0.5713	-0.3644
16.37	-9.6113	-0.9381	-0.0844	-0.0080	-0.0094	-0.0478	22.4121	22.9476	-4.1363	-0.6052	0.4179	-0.5713	-0.3642
16.38	-9.6172	-0.9308	-0.0862	-0.0200	-0.0067	-0.0563	22.5356	23.0367	-3.7531	-0.6053	0.4179	-0.5714	-0.3642
16.39	-9.6224	-0.9336	-0.0897	-0.0168	-0.0100	-0.0547	22.6525	23.0362	-4.0069	-0.6053	0.4177	-0.5714	-0.3640
16.4	-9.6179	-0.9261	-0.0925	-0.0200	-0.0063	-0.0477	22.6343	22.7645	-4.1467	-0.6054	0.4177	-0.5715	-0.3640
16.41	-9.6100	-0.9178	-0.0821	-0.0197	-0.0095	-0.0493	22.6846	22.8288	-3.7637	-0.6054	0.4176	-0.5715	-0.3639
16.42	-9.6224	-0.9246	-0.0896	-0.0238	-0.0055	-0.0482	23.0762	23.0415	-3.7609	-0.6055	0.4175	-0.5716	-0.3639
16.43	-9.6364	-0.9348	-0.0810	-0.0241	-0.0087	-0.0512	23.2967	23.1200	-3.4766	-0.6055	0.4174	-0.5716	-0.3638
16.44	-9.6500	-0.9390	-0.0783	-0.0255	-0.0057	-0.0524	23.0177	22.9715	-3.7645	-0.6056	0.4173	-0.5717	-0.3637
16.45	-9.6096	-0.9493	-0.0849	-0.0282	-0.0152	-0.0422	22.7395	22.7677	-3.7359	-0.6056	0.4173	-0.5717	-0.3637
16.46	-9.6184	-0.9488	-0.0834	-0.0182	-0.0102	-0.0378	22.6039	22.7004	-3.9499	-0.6056	0.4171	-0.5718	-0.3636
16.47	-9.6663	-0.9449	-0.0902	-0.0177	-0.0029	-0.0416	22.7658	22.6916	-3.9080	-0.6057	0.4170	-0.5719	-0.3636
16.48	-9.6387	-0.9426	-0.0847	-0.0204	-0.0094	-0.0499	22.5177	22.8283	-3.9673	-0.6057	0.4169	-0.5720	-0.3635
16.49	-9.6453	-0.9533	-0.0742	-0.0259	-0.0089	-0.0464	22.6308	22.6727	-4.0690	-0.6058	0.4169	-0.5721	-0.3634
16.5	-9.6823	-0.9789	-0.0838	-0.0178	-0.0127	-0.0469	22.6089	22.7932	-3.8088	-0.6058	0.4168	-0.5720	-0.3633
16.51	-9.6384	-0.9798	-0.0680	-0.0066	-0.0108	-0.0453	22.6808	22.7523	-3.7268	-0.6059	0.4167	-0.5721	-0.3632
16.52	-9.6480	-0.9703	-0.0566	-0.0062	-0.0151	-0.0441	22.6753	22.6789	-3.7527	-0.6060	0.4165	-0.5722	-0.3631
16.53	-9.6152	-0.9590	-0.0704	-0.0044	-0.0187	-0.0429	22.6160	22.9862	-3.7359	-0.6061	0.4163	-0.5722	-0.3630
16.54	-9.5611	-0.9384	-0.0554	-0.0059	-0.0198	-0.0429	22.6233	22.9241	-3.7651	-0.6063	0.4162	-0.5724	-0.3630
16.55	-9.5509	-0.9305	-0.0712	-0.0050	-0.0124	-0.0414	22.6747	22.8752	-3.8599	-0.6063	0.4160	-0.5724	-0.3629
16.56	-9.5433	-0.9223	-0.0623	-0.0038	-0.0092	-0.0401	22.4518	23.0158	-3.8237	-0.6064	0.4158	-0.5726	-0.3628
16.57	-9.5551	-0.9006	-0.0650	-0.0027	0.0125	-0.0405	22.1988	22.7404	-3.9352	-0.6064	0.4156	-0.5726	-0.3627
16.58	-9.5955	-0.8816	-0.0742	-0.0075	0.0192	-0.0434	22.6814	22.8010	-3.8194	-0.6064	0.4155	-0.5729	-0.3626
16.59	-9.6425	-0.8575	-0.0834	-0.0053	0.0163	-0.0490	22.6946	22.9181	-3.6547	-0.6064	0.4154	-0.5730	-0.3624
16.6	-9.6598	-0.8475	-0.0826	-0.0051	0.0106	-0.0561	22.5293	23.0425	-3.7329	-0.6064	0.4153	-0.5732	-0.3622
16.61	-9.6617	-0.8570	-0.0869	-0.0137	-0.0004	-0.0635	22.5502	23.0427	-3.7653	-0.6065	0.4153	-0.5733	-0.3621
16.62	-9.6426	-0.8617	-0.0915	-0.0227	-0.0070	-0.0624	22.5338	22.9142	-3.6014	-0.6066	0.4152	-0.5733	-0.3620
16.63	-9.6300	-0.8653	-0.0906	-0.0286	-0.0059	-0.0693	22.5548	23.0052	-3.7384	-0.6067	0.4152	-0.5733	-0.3619
16.64	-9.6314	-0.8766	-0.0929	-0.0292	-0.0108	-0.0594	22.5152	22.7596	-3.8184	-0.6066	0.4151	-0.5733	-0.3618
16.65	-9.6317	-0.8851	-0.0985	-0.0330	-0.0103	-0.0575	22.6849	22.6878	-3.8760	-0.6068	0.4151	-0.5733	-0.3617
16.66	-9.6366	-0.9023	-0.0978	-0.0409	-0.0076	-0.0637	22.5338	22.8206	-3.9028	-0.6068	0.4151	-0.5733	-0.3617
16.67	-9.6440	-0.9310	-0.1084	-0.0502	-0.0062	-0.0606	22.6692	22.7261	-3.7933	-0.6068	0.4152	-0.5733	-0.3617
16.68	-9.6447	-0.9567	-0.1065	-0.0493	0.0008	-0.0602	22.8503	23.0066	-3.9594	-0.6068	0.4152	-0.5733	-0.3616
16.69	-9.6591	-0.9724	-0.1052	-0.0499	-0.0030	-0.0647	22.6509	22.8926	-3.9162	-0.6068	0.4153	-0.5733	-0.3615
16.7	-9.6646	-0.9945	-0.1125	-0.0401	-0.0089	-0.0595	22.6192	22.8825	-3.9462	-0.6068	0.4153	-0.5733	-0.3615
16.71	-9.6657	-1.0031	-0.1132	-0.0299	-0.0069	-0.0593	22.6958	22.7595	-3.8610	-0.6068	0.4152	-0.5733	-0.3614
16.72	-9.6635	-1.0024	-0.1089	-0.0304	-0.0117	-0.0585	22.8580	22.8200	-3.5828	-0.6069	0.4153	-0.5733	-0.3613
16.73	-9.6582	-1.0087	-0.1074	-0.0254	-0.0143	-0.0617	22.5830	22.8309	-3.7498	-0.6070	0.4152	-0.5733	-0.3612
16.74	-9.6602	-1.0118	-0.1015	-0.0197	-0.0160	-0.0643	22.5403	22.7975	-3.9296	-0.6071	0.4152	-0.5734	-0.3611
16.75	-9.6449	-1.0013	-0.1014	-0.0171	-0.0200	-0.0579	22.5186	23.0710	-3.9616	-0.6072	0.4151	-0.5733	-0.3610
16.76	-9.5787	-0.9801	-0.0861	-0.0072	-0.0221	-0.0590	22.6033	23.0411	-3.7513	-0.6073	0.4149	-0.5733	-0.3609
16.77	-9.6699	-0.9686	-0.0671	-0.0031	-0.0124	-0.0555	22.5564	22.9996	-3.6582	-0.6075	0.4148	-0.5734	-0.3608
16.78	-9.6845	-0.9586	-0.0918	-0.0048	-0.0208	-0.0539	22.3136	22.9199	-3.8824	-0.6075	0.4147	-0.5734	-0.3606
16.79	-9.5797	-0.9347	-0.0499	-0.0114	-0.0289	-0.0524	22.5847	22.9821	-3.7106	-0.6078	0.4146	-0.5735	-0.3606
16.8	-9.6149	-0.9380	-0.0505	-0.0171	-0.0174	-0.0608	22.3916	22.9168	-3.9344	-0.6078	0.4144	-0.5735	-0.3605
16.81	-9.6063	-0.9544	-0.0527	-0.0090	-0.0200	-0.0625	22.5409	23.0338	-3.8780	-0.6080	0.4143	-0.5735	-0.3604
16.82	-9.5853	-0.9567	-0.0454	-0.0129	-0.0197	-0.0506	22.5538	23.0473	-3.8034	-0.6080	0.4141	-0.5735	-0.3603
16.83	-9.5921	-0.9439	-0.0526	-0.0066	-0.0134	-0.0423	22.4032	22.8171	-4.0098	-0.6082	0.4140	-0.5736	-0.3602
16.84	-9.6147	-0.9326	-0.0451	-0.0190	-0.0157	-0.0381	22.5470	22.8898	-3.9727	-0.6082	0.4139	-0.5737	-0.3602
16.85	-9.6318	-0.9317	-0.0424	-0.0251	-0.0139	-0.0480	22.7355	22.8414	-3.8999	-0.6082	0.4137	-0.5737	-0.3601
16.86	-9.6256	-0.9472	-0.0425	-0.0262	-0.0087	-0.0527	22.8042	22.8981	-4.1380	-0.6083	0.4137	-0.5737	-0.3601
16.87	-9.6147	-0.9579	-0.0434	-0.0253	-0.0070	-0.0552	22.8183	22.6775	-3.8397	-0.6083	0.4136	-0.5738	-0.3600
16.88	-9.6091	-0.9591	-0.0504	-0.0196	-0.0130	-0.0620	22.5588	22.7821	-3.8191	-0.6085	0.4136	-0.5738	-0.3599
16.89	-9.5890	-0.9641	-0.0507	-0.0270	-0.0091	-0.0530	22.5226	22.6769	-3.9269	-0.6084	0.4134	-0.5738	-0.3598
16.9	-9.5924	-0.9703	-0.0513	-0.0290	-0.0085	-0.0556	22.7567	22.6204	-4.0325	-0.6086	0.4134	-0.5739	-0.3598
16.91	-9.5977	-0.9655	-0.0556	-0.0270	-0.0084	-0.0524	22.5565	22.6737	-3.6762	-0.6086	0.4133	-0.5739	-0.3597
16.92	-9.6161	-0.9783	-0.0558	-0.0287	-0.0082	-0.0434	23.0563	22.8722	-3.6334	-0.6086	0.4133	-0.5740	-0.3597
16.93	-9.6356	-0.9960	-0.0600	-0.0289	-0.0090	-0.0444	23.2838	23.2896	-3.7557	-0.6086	0.4132	-0.5740	-0.3597
16.94	-9.6352	-0.9986	-0.0552	-0.0297	-0.0024	-0.0454	22.9021	23.0631	-3.9532	-0.6086	0.4131	-0.5741	-0.3596
16.95	-9.6465	-1.0103	-0.0605	-0.0280	-0.0109	-0.0449	22.5803	22.8705	-4.0090	-0.6087	0.4130	-0.5741	-0.3596
16.96	-9.6398	-1.0216	-0.0619	-0.0153	-0.0055	-0.0412	22.5715	23.0537	-4.0935	-0.6087	0.4129	-0.5742	-0.3595
16.97	-9.6264	-1.0233	-0.0586	-0.0126	-0.0170	-0.0423	22.6574	22.8453	-3.9293	-0.6088	0.4128	-0.5743	-0.3595
16.98	-9.6113	-1.0165	-0.0595	-0.0078	-0.0076	-0.0385	22.4055	22.7570	-4.0479	-0.6088	0.4126	-0.5744	-0.3594
16.99	-9.6093	-0.9998	-0.0582	0.0016	-0.0062	-0.0403	22.5702	22.8485	-4.0044	-0.6090	0.4125	-0.5745	-0.3593
17	-9.6021	-0.9774	-0.0607	0.0023	-0.0085	-0.0427	22.5838	22.8410	-3.9593	-0.6090	0.4122	-0.5746	-0.3591
17.01	-9.5896	-0.9519	-0.0491	0.0113	-0.0096	-0.0379	22.4056	22.7758	-3.9715	-0.6091	0.4120	-0.5747	-0.3590
17.02	-9.6307	-0.9248	-0.0529	0.0134	-0.0055	-0.0397	22.4392	22.7963	-4.0131	-0.6092	0.4118	-0.5749	-0.3589
17.03	-9.6404	-0.9050	-0.0554	0.0115	-0.0064	-0.0439	22.4867	22.7652	-4.1135	-0.6093	0.4115	-0.5750	-0.3587
17.04	-9.6310	-0.8881	-0.0470	-0.0000	-0.0134	-0.0413	22.4822	22.6464	-3.9056	-0.6095	0.4114	-0.5752	-0.3587
17.05	-9.6366	-0.8735	-0.0535	-0.0018	-0.0073	-0.0438	22.5922	22.6060	-4.0657	-0.6095	0.4112	-0.5752	-0.3585
17.06	-9.6492	-0.8662	-0.0532	-0.0033	-0.0113	-0.0439	22.8009	22.6329	-4.1952	-0.6096	0.4111	-0.5753	-0.3585
17.07	-9.6450	-0.8634	-0.0568	-0.0048	-0.0092	-0.0445	22.8652	22.9853	-4.0549	-0.6096	0.4109	-0.5754	-0.3583
17.08	-9.6283	-0.8692	-0.0638	-0.0104	-0.0085	-0.0426	22.5820	22.8543	-4.0574	-0.6097	0.4108	-0.5755	-0.3582
17.09	-9.6225	-0.8718	-0.0613	-0.0200	-0.0143	-0.0446	22.5678	22.8619	-3.9249	-0.6098	0.4107	-0.5755	-0.3582
17.1	-9.6513	-0.8826	-0.0593	-0.0217	-0.0137	-0.0382	22.5663	22.9686	-4.0833	-0.6098	0.4105	-0.5756	-0.3581
17.11	-9.6501	-0.8936	-0.0620	-0.0272	-0.0134	-0.0480	22.5663	22.6748	-3.9586	-0.6099	0.4105	-0.5757	-0.3581
17.12	-9.6350	-0.8995	-0.0571	-0.0208	-0.0096	-0.0484	22.5739	23.0835	-3.9796	-0.6099	0.4104	-0.5757	-0.3580
17.13	-9.6471	-0.9106	-0.0631	-0.0254	-0.0112	-0.0564	22.7696	22.7872	-3.9746	-0.6100	0.4104	-0.5757	-0.3579
17.14	-9.6430	-0.9173	-0.0579	-0.0295	-0.0095	-0.0588	22.6328	22.7242	-3.9681	-0.6100	0.4103	-0.5757	-0.3578
17.15	-9.6177	-0.9194	-0.0504	-0.0286	-0.0124	-0.0545	22.7964	22.9376	-3.8712	-0.6101	0.4103	-0.5758	-0.3578
17.16	-9.6088	-0.9227	-0.0531	-0.0287	-0.0102	-0.0564	22.4928	22.8035	-4.0472	-0.6101	0.4102	-0.5758	-0.3577
17.17	-9.6107	-0.9285	-0.0504	-0.0298	-0.0058	-0.0579	22.5643	22.8131	-4.0874	-0.6102	0.4102	-0.5758	-0.3576
17.18	-9.6152	-0.9307	-0.0473	-0.0186	-0.0110	-0.0568	22.4548	22.9518	-3.9544	-0.6102	0.4101	-0.5758	-0.3575
17.19	-9.6244	-0.9321	-0.0479	-0.0196	-0.0090	-0.0561	22.5387	23.0864	-4.0031	-0.6103	0.4100	-0.5759	-0.3574
17.2	-9.6210	-0.9304	-0.0476	-0.0298	-0.0173	-0.0521	22.5072	23.0032	-3.9302	-0.6104	0.4099	-0.5759	-0.3574
17.21	-9.6299	-0.9356	-0.0432	-0.0280	-0.0098	-0.0569	22.5374	22.8473	-4.1779	-0.6104	0.4098	-0.5759	-0.3573
17.22	-9.6287	-0.9363	-0.0476	-0.0216	-0.0080	-0.0579	22.7782	22.7216	-4.0207	-0.6105	0.4099	-0.5760	-0.3572
17.23	-9.6139	-0.9261	-0.0383	-0.0123	-0.0104	-0.0562	22.6068	22.8771	-4.1424	-0.6106	0.4097	-0.5760	-0.3571
17.24	-9.6197	-0.9279	-0.0463	-0.0077	-0.0094	-0.0494	22.7201	22.7694	-4.0816	-0.6107	0.4096	-0.5761	-0.3570
17.25	-9.6016	-0.9247	-0.0475	-0.0167	-0.0076	-0.0572	22.8714	22.5389	-4.1458	-0.6107	0.4095	-0.5761	-0.3569
17.26	-9.5954	-0.9204	-0.0396	-0.0214	-0.0088	-0.0579	22.7580	22.7127	-4.0228	-0.6108	0.4094	-0.5762	-0.3568
17.27	-9.6067	-0.9261	-0.0486	-0.0119	-0.0066	-0.0584	22.4716	22.7303	-4.1481	-0.6109	0.4093	-0.5762	-0.3567
17.28	-9.6005	-0.9165	-0.0474	-0.0128	-0.0096	-0.0541	22.7060	22.8296	-4.0725	-0.6109	0.4092	-0.5763	-0.3566
17.29	-9.6274	-0.9203	-0.0466	-0.0206	-0.0107	-0.0552	22.5131	22.7231	-4.1693	-0.6111	0.4092	-0.5764	-0.3565
17.3	-9.6530	-0.9316	-0.0501	-0.0210	-0.0040	-0.0574	22.6358	22.7748	-3.9797	-0.6111	0.4091	-0.5764	-0.3564
17.31	-9.6555	-0.9334	-0.0512	-0.0204	-0.0058	-0.0552	22.6388	22.8608	-4.0355	-0.6112	0.4090	-0.5765	-0.3563
17.32	-9.6332	-0.9409	-0.0489	-0.0262	-0.0047	-0.0560	22.7728	22.8060	-4.0779	-0.6111	0.4089	-0.5764	-0.3562
17.33	-9.6366	-0.9391	-0.0503	-0.0288	-0.0044	-0.0546	22.5796	22.7447	-4.0622	-0.6112	0.4089	-0.5765	-0.3561
17.34	-9.6529	-0.9322	-0.0507	-0.0271	-0.0042	-0.0572	22.4617	22.8892	-4.0431	-0.6112	0.4089	-0.5766	-0.3560
