time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.62	-9.4314	-0.0529	-1.8789	0.0015	-0.0158	0.0131	30.9302	-11.7538	12.4727	0.5604	-0.3671	0.6805	0.2968
37.63	-9.4288	-0.0541	-1.8738	0.0038	-0.0138	0.0085	30.8917	-11.7192	12.3337	0.5605	-0.3671	0.6805	0.2968
37.64	-9.4223	-0.0526	-1.8731	0.0038	-0.0085	0.0143	30.6507	-11.7479	12.4103	0.5604	-0.3671	0.6805	0.2968
37.65	-9.4315	-0.0537	-1.8738	0.0007	-0.0122	0.0131	30.7258	-11.9571	12.4643	0.5604	-0.3671	0.6805	0.2969
37.66	-9.4324	-0.0493	-1.8746	0.0004	-0.0101	0.0093	30.7782	-11.8227	12.7216	0.5604	-0.3671	0.6805	0.2969
37.67	-9.4238	-0.0495	-1.8706	-0.0044	-0.0071	0.0071	30.7566	-11.8777	12.5951	0.5603	-0.3671	0.6804	0.2968
37.68	-9.4268	-0.0482	-1.8689	0.0013	-0.0108	0.0086	30.6828	-11.9396	12.5063	0.5604	-0.3672	0.6805	0.2969
37.69	-9.4302	-0.0562	-1.8638	0.0016	-0.0087	0.0092	30.6851	-11.9725	12.5017	0.5604	-0.3672	0.6805	0.2969
37.7	-9.4296	-0.0585	-1.8615	0.0028	-0.0036	0.0064	30.6951	-11.8192	12.3062	0.5604	-0.3672	0.6805	0.2969
37.71	-9.4251	-0.0600	-1.8579	0.0024	-0.0056	0.0107	30.7487	-11.8089	12.5224	0.5603	-0.3672	0.6805	0.2968
37.72	-9.4297	-0.0604	-1.8673	0.0026	-0.0096	0.0055	30.8083	-11.8418	12.5163	0.5603	-0.3672	0.6805	0.2968
37.73	-9.4269	-0.0601	-1.8654	0.0001	-0.0087	0.0115	30.8304	-11.7546	12.5046	0.5603	-0.3673	0.6805	0.2968
37.74	-9.4282	-0.0576	-1.8638	0.0003	-0.0102	0.0125	30.6230	-11.7413	12.5103	0.5603	-0.3672	0.6805	0.2968
37.75	-9.4298	-0.0574	-1.8653	0.0009	-0.0156	0.0121	30.4656	-11.7208	12.5873	0.5603	-0.3673	0.6806	0.2969
37.76	-9.4285	-0.0557	-1.8736	-0.0062	-0.0146	0.0170	30.7783	-11.9341	12.4887	0.5603	-0.3673	0.6805	0.2969
37.77	-9.4246	-0.0550	-1.8680	0.0058	-0.0155	0.0099	31.0096	-11.9448	12.3008	0.5603	-0.3673	0.6805	0.2969
37.78	-9.4257	-0.0564	-1.8670	-0.0029	-0.0121	0.0085	30.8060	-11.8055	12.1280	0.5602	-0.3673	0.6804	0.2969
37.79	-9.4259	-0.0533	-1.8752	0.0008	-0.0126	0.0082	31.1880	-11.7878	12.5281	0.5603	-0.3673	0.6805	0.2969
37.8	-9.4266	-0.0559	-1.8728	0.0036	-0.0163	0.0112	31.4436	-11.8813	12.6679	0.5603	-0.3673	0.6804	0.2969
37.81	-9.4223	-0.0592	-1.8671	0.0041	-0.0185	0.0143	31.2385	-11.7855	12.4850	0.5603	-0.3673	0.6804	0.2970
37.82	-9.4302	-0.0541	-1.8711	0.0052	-0.0157	0.0134	30.9989	-11.6807	12.5503	0.5603	-0.3674	0.6804	0.2970
37.83	-9.4359	-0.0546	-1.8826	0.0075	-0.0141	0.0125	30.7078	-11.9017	12.4964	0.5603	-0.3673	0.6804	0.2970
37.84	-9.4295	-0.0552	-1.8722	0.0034	-0.0120	0.0156	30.7631	-11.7326	12.3684	0.5603	-0.3674	0.6804	0.2970
37.85	-9.4281	-0.0552	-1.8746	0.0092	-0.0191	0.0162	30.6790	-11.9759	12.4046	0.5603	-0.3673	0.6803	0.2970
37.86	-9.4308	-0.0558	-1.8808	0.0065	-0.0188	0.0109	30.7854	-11.9425	12.4268	0.5604	-0.3673	0.6804	0.2970
37.87	-9.4265	-0.0538	-1.8752	-0.0014	-0.0190	0.0122	30.8513	-11.9575	12.3307	0.5604	-0.3673	0.6803	0.2970
37.88	-9.4271	-0.0544	-1.8713	0.0031	-0.0183	0.0113	30.6312	-11.6853	12.4119	0.5604	-0.3673	0.6803	0.2971
37.89	-9.4315	-0.0509	-1.8763	0.0005	-0.0203	0.0133	30.8044	-11.8218	12.7168	0.5604	-0.3673	0.6803	0.2971
37.9	-9.4315	-0.0492	-1.8767	0.0009	-0.0205	0.0117	30.5604	-11.7327	12.4979	0.5604	-0.3673	0.6803	0.2971
37.91	-9.4260	-0.0488	-1.8764	0.0097	-0.0088	0.0136	30.7555	-11.7832	12.6718	0.5604	-0.3673	0.6803	0.2971
37.92	-9.4284	-0.0503	-1.8739	0.0013	-0.0135	0.0103	30.8760	-11.9896	12.5990	0.5604	-0.3672	0.6802	0.2971
37.93	-9.4336	-0.0565	-1.8777	0.0069	-0.0111	0.0108	30.7288	-11.9334	12.3554	0.5605	-0.3673	0.6803	0.2971
37.94	-9.4293	-0.0509	-1.8694	0.0074	-0.0168	0.0161	30.7640	-11.8244	12.5966	0.5604	-0.3672	0.6803	0.2971
37.95	-9.4288	-0.0501	-1.8677	0.0048	-0.0157	0.0103	30.7935	-11.7676	12.4635	0.5605	-0.3672	0.6803	0.2971
37.96	-9.4356	-0.0489	-1.8679	0.0073	-0.0102	0.0156	30.9620	-11.7976	12.1831	0.5604	-0.3672	0.6802	0.2971
37.97	-9.4300	-0.0456	-1.8613	0.0024	-0.0097	0.0139	30.8845	-11.8778	12.2678	0.5605	-0.3672	0.6803	0.2971
37.98	-9.4328	-0.0435	-1.8637	0.0101	-0.0119	0.0171	30.8323	-12.0443	12.3428	0.5605	-0.3672	0.6803	0.2971
37.99	-9.4297	-0.0437	-1.8657	0.0086	-0.0124	0.0160	30.8439	-11.9524	12.2927	0.5604	-0.3671	0.6803	0.2971
38	-9.4255	-0.0499	-1.8713	0.0082	-0.0107	0.0157	30.8466	-11.9596	12.4413	0.5605	-0.3671	0.6804	0.2971
38.01	-9.4247	-0.0577	-1.8710	0.0073	-0.0113	0.0135	30.8168	-11.9214	12.5005	0.5604	-0.3671	0.6803	0.2971
38.02	-9.4286	-0.0616	-1.8732	0.0123	-0.0203	0.0148	30.7035	-11.8485	12.4895	0.5605	-0.3671	0.6804	0.2971
38.03	-9.4371	-0.0691	-1.8819	0.0133	-0.0193	0.0160	30.9488	-11.8786	12.4816	0.5605	-0.3670	0.6803	0.2971
38.04	-9.4261	-0.0702	-1.8809	0.0049	-0.0100	0.0169	30.8852	-11.9634	12.5173	0.5605	-0.3670	0.6804	0.2971
38.05	-9.4240	-0.0703	-1.8732	0.0037	-0.0121	0.0124	30.8336	-12.0963	12.4469	0.5605	-0.3670	0.6804	0.2971
38.06	-9.4317	-0.0709	-1.8687	0.0008	-0.0186	0.0153	30.7840	-11.8712	12.6662	0.5605	-0.3669	0.6803	0.2971
38.07	-9.4389	-0.0691	-1.8764	0.0007	-0.0175	0.0068	30.6372	-11.7952	12.6477	0.5606	-0.3670	0.6803	0.2971
38.08	-9.4285	-0.0606	-1.8740	0.0039	-0.0149	0.0114	30.7167	-11.8848	12.4383	0.5606	-0.3670	0.6803	0.2971
38.09	-9.4248	-0.0549	-1.8782	0.0049	-0.0132	0.0132	30.8095	-12.0965	12.3171	0.5606	-0.3670	0.6803	0.2972
38.1	-9.4312	-0.0524	-1.8761	0.0123	-0.0103	0.0099	30.9509	-12.1141	12.4180	0.5605	-0.3669	0.6803	0.2971
38.11	-9.4265	-0.0536	-1.8712	0.0093	-0.0143	0.0114	30.7789	-12.0471	12.4831	0.5606	-0.3669	0.6804	0.2971
38.12	-9.4203	-0.0577	-1.8688	0.0134	-0.0129	0.0162	30.6642	-11.8108	12.4077	0.5606	-0.3669	0.6803	0.2971
38.13	-9.4290	-0.0563	-1.8698	0.0105	-0.0163	0.0175	30.8720	-11.9042	12.5410	0.5606	-0.3668	0.6804	0.2971
38.14	-9.4313	-0.0548	-1.8674	0.0081	-0.0105	0.0161	30.8113	-12.0540	12.3750	0.5606	-0.3668	0.6804	0.2971
38.15	-9.4286	-0.0565	-1.8659	0.0074	-0.0089	0.0176	30.7697	-11.9406	12.4241	0.5606	-0.3668	0.6804	0.2971
38.16	-9.4352	-0.0555	-1.8669	0.0108	-0.0107	0.0179	30.7060	-11.9001	12.3703	0.5606	-0.3668	0.6804	0.2971
38.17	-9.4316	-0.0508	-1.8723	0.0153	-0.0081	0.0163	30.6704	-11.9236	12.1152	0.5606	-0.3667	0.6804	0.2970
38.18	-9.4264	-0.0469	-1.8642	0.0149	-0.0140	0.0163	30.7805	-12.0698	12.3632	0.5607	-0.3667	0.6805	0.2970
38.19	-9.4245	-0.0444	-1.8669	0.0089	-0.0113	0.0125	30.7630	-11.8732	12.4192	0.5606	-0.3666	0.6805	0.2970
38.2	-9.4337	-0.0426	-1.8749	0.0140	-0.0128	0.0098	30.7030	-11.8759	12.3883	0.5607	-0.3666	0.6805	0.2970
38.21	-9.4293	-0.0410	-1.8617	0.0118	-0.0156	0.0142	30.7285	-11.8686	12.4053	0.5607	-0.3666	0.6805	0.2969
38.22	-9.4261	-0.0400	-1.8613	0.0119	-0.0134	0.0163	30.8044	-11.8729	12.6272	0.5607	-0.3665	0.6805	0.2969
38.23	-9.4311	-0.0384	-1.8710	0.0100	-0.0163	0.0123	30.8114	-11.8685	12.5194	0.5607	-0.3665	0.6805	0.2969
38.24	-9.4287	-0.0450	-1.8669	0.0081	-0.0083	0.0096	30.6497	-11.8754	12.4085	0.5607	-0.3665	0.6805	0.2969
38.25	-9.4262	-0.0416	-1.8668	0.0115	-0.0084	0.0150	30.9605	-11.8610	12.2962	0.5608	-0.3665	0.6806	0.2969
38.26	-9.4288	-0.0431	-1.8669	0.0051	-0.0128	0.0103	30.7953	-12.0123	12.2027	0.5607	-0.3665	0.6805	0.2969
38.27	-9.4390	-0.0507	-1.8762	0.0028	-0.0045	0.0072	30.6998	-11.8144	12.2836	0.5607	-0.3665	0.6806	0.2969
38.28	-9.4269	-0.0595	-1.8693	0.0048	-0.0083	0.0147	30.6490	-11.7724	12.4002	0.5606	-0.3665	0.6805	0.2968
38.29	-9.4254	-0.0664	-1.8755	0.0030	-0.0079	0.0120	31.1094	-11.8963	12.6345	0.5607	-0.3665	0.6806	0.2969
38.3	-9.4317	-0.0693	-1.8820	0.0024	-0.0074	0.0101	31.1702	-11.8362	12.6952	0.5607	-0.3665	0.6806	0.2969
38.31	-9.4244	-0.0662	-1.8770	0.0058	-0.0110	0.0122	31.1023	-11.9289	12.6152	0.5606	-0.3665	0.6806	0.2968
38.32	-9.4240	-0.0655	-1.8778	0.0071	-0.0132	0.0112	31.0276	-12.0642	12.5776	0.5607	-0.3665	0.6806	0.2968
38.33	-9.4266	-0.0586	-1.8775	-0.0006	-0.0146	0.0132	30.8714	-11.9452	12.5894	0.5607	-0.3665	0.6806	0.2969
38.34	-9.4361	-0.0611	-1.8784	0.0071	-0.0153	0.0060	30.8313	-11.8810	12.4454	0.5607	-0.3665	0.6806	0.2969
38.35	-9.4275	-0.0532	-1.8717	0.0015	-0.0152	0.0086	30.8365	-11.8773	12.4197	0.5607	-0.3665	0.6805	0.2968
38.36	-9.4312	-0.0491	-1.8769	0.0029	-0.0138	0.0124	30.8112	-11.8902	12.3511	0.5607	-0.3665	0.6806	0.2969
38.37	-9.4374	-0.0534	-1.8896	0.0068	-0.0100	0.0131	30.7309	-11.8611	12.3106	0.5607	-0.3665	0.6805	0.2969
38.38	-9.4288	-0.0542	-1.8789	0.0014	-0.0138	0.0074	30.7584	-11.9661	12.4481	0.5607	-0.3665	0.6806	0.2969
38.39	-9.4212	-0.0567	-1.8680	0.0045	-0.0137	0.0077	30.7413	-11.8840	12.3962	0.5607	-0.3665	0.6805	0.2968
38.4	-9.4333	-0.0584	-1.8787	0.0109	-0.0096	0.0068	30.7530	-11.7603	12.3880	0.5607	-0.3665	0.6805	0.2968
38.41	-9.4352	-0.0544	-1.8738	0.0074	-0.0131	0.0156	30.7365	-11.8652	12.5583	0.5608	-0.3665	0.6806	0.2968
38.42	-9.4222	-0.0499	-1.8635	0.0052	-0.0126	0.0070	30.7540	-11.9082	12.5057	0.5607	-0.3665	0.6805	0.2968
38.43	-9.4231	-0.0470	-1.8686	-0.0022	-0.0127	0.0072	30.6379	-11.6683	12.4986	0.5608	-0.3666	0.6806	0.2968
38.44	-9.4328	-0.0423	-1.8776	0.0017	-0.0163	0.0049	30.5649	-11.7824	12.2637	0.5608	-0.3666	0.6805	0.2968
38.45	-9.4206	-0.0450	-1.8648	-0.0001	-0.0116	0.0104	30.6396	-11.8065	12.4363	0.5608	-0.3666	0.6805	0.2968
38.46	-9.4338	-0.0422	-1.8634	-0.0004	-0.0150	0.0063	30.7745	-11.8037	12.4244	0.5608	-0.3666	0.6804	0.2968
38.47	-9.4257	-0.0571	-1.8760	0.0014	-0.0113	0.0130	30.5985	-11.8956	12.4264	0.5608	-0.3666	0.6805	0.2968
38.48	-9.4405	-0.0423	-1.8672	0.0077	-0.0101	0.0062	30.6243	-11.7273	12.6208	0.5608	-0.3666	0.6805	0.2968
38.49	-9.4083	-0.0646	-1.8635	0.0043	-0.0174	0.0091	30.6745	-11.7041	12.4678	0.5608	-0.3666	0.6804	0.2968
38.5	-9.4782	-0.0338	-1.8756	0.0034	-0.0108	0.0120	30.7699	-11.8274	13.0776	0.5609	-0.3667	0.6805	0.2968
38.51	-9.2533	-0.3766	-1.7625	0.0079	-0.0124	0.0071	32.8421	-11.9996	16.0071	0.5608	-0.3666	0.6804	0.2968
38.52	-9.2948	-0.4210	-1.8904	0.0062	-0.0120	0.0008	35.7149	-11.9564	17.7383	0.5609	-0.3667	0.6804	0.2968
38.53	-10.1933	-0.6610	-2.4917	-0.0144	-0.0142	-0.0038	36.2554	-11.9238	16.9391	0.5608	-0.3667	0.6803	0.2967
38.54	-9.1932	-0.6949	-1.9116	-0.0203	-0.0363	-0.0066	35.3619	-11.9685	16.4469	0.5609	-0.3668	0.6803	0.2968
38.55	-8.8339	-0.6896	-1.3833	-0.0235	-0.0162	-0.0125	35.1350	-11.9286	16.1625	0.5609	-0.3669	0.6802	0.2968
38.56	-9.9975	-0.9671	-2.4926	-0.0291	-0.0185	-0.0050	35.1392	-12.0487	16.2919	0.5609	-0.3670	0.6801	0.2969
38.57	-9.9658	-0.9977	-2.5240	-0.0353	-0.0503	-0.0058	35.6296	-12.0126	16.3649	0.5610	-0.3671	0.6799	0.2970
38.58	-9.1019	-1.1071	-1.6560	-0.0396	-0.0602	-0.0017	35.5179	-11.8340	16.5815	0.5611	-0.3672	0.6797	0.2972
38.59	-8.9961	-1.1703	-1.7130	-0.0276	-0.0413	-0.0028	35.6618	-12.0470	16.8129	0.5612	-0.3673	0.6795	0.2973
38.6	-9.6078	-1.2213	-2.2849	-0.0292	-0.0363	0.0075	35.8897	-11.6435	16.5859	0.5612	-0.3673	0.6793	0.2974
38.61	-9.5094	-1.2172	-2.1584	-0.0265	-0.0512	0.0075	35.7085	-11.7486	16.9011	0.5614	-0.3674	0.6793	0.2976
38.62	-9.3442	-1.1759	-2.0098	-0.0258	-0.0564	0.0114	35.7824	-11.7458	16.8589	0.5614	-0.3673	0.6791	0.2977
38.63	-9.4376	-1.2078	-2.1103	-0.0235	-0.0553	0.0169	35.7270	-11.6739	16.7787	0.5616	-0.3673	0.6790	0.2979
38.64	-9.4366	-1.1345	-2.1421	-0.0110	-0.0584	0.0175	35.7841	-11.7862	16.9330	0.5617	-0.3672	0.6788	0.2980
38.65	-9.3906	-1.0473	-2.0644	-0.0123	-0.0592	0.0246	35.6930	-11.6886	16.8659	0.5618	-0.3671	0.6787	0.2982
38.66	-9.3239	-0.9783	-2.0186	0.0022	-0.0591	0.0263	35.5331	-11.8523	16.5663	0.5620	-0.3670	0.6787	0.2983
38.67	-9.3011	-0.8143	-1.9554	0.0061	-0.0590	0.0276	35.4441	-11.5984	16.5370	0.5621	-0.3668	0.6785	0.2983
38.68	-9.3978	-0.6804	-1.9917	0.0205	-0.0675	0.0336	35.2606	-11.7276	16.4456	0.5624	-0.3666	0.6785	0.2985
38.69	-9.3589	-0.4662	-1.8815	0.0239	-0.0619	0.0426	35.4340	-11.9821	16.1689	0.5625	-0.3663	0.6784	0.2985
38.7	-9.3833	-0.2837	-1.8668	0.0253	-0.0672	0.0390	35.7147	-12.0615	16.3223	0.5627	-0.3661	0.6784	0.2987
38.71	-9.4389	-0.1590	-1.8680	0.0244	-0.0621	0.0379	35.5880	-11.9204	16.1041	0.5628	-0.3658	0.6783	0.2987
38.72	-9.3077	0.0757	-1.7051	0.0250	-0.0695	0.0404	35.4549	-12.0832	15.9005	0.5631	-0.3656	0.6783	0.2988
38.73	-9.4762	0.2086	-1.8149	0.0250	-0.0630	0.0434	35.3958	-12.1259	16.1530	0.5633	-0.3653	0.6782	0.2989
38.74	-9.4704	0.3620	-1.7837	0.0269	-0.0636	0.0383	35.3973	-12.1102	16.0291	0.5634	-0.3650	0.6781	0.2990
38.75	-9.4297	0.4741	-1.6787	0.0261	-0.0644	0.0413	35.2324	-12.1238	15.9324	0.5637	-0.3648	0.6781	0.2991
38.76	-9.3468	0.5661	-1.5488	0.0245	-0.0632	0.0372	35.4488	-12.1121	16.2279	0.5638	-0.3646	0.6780	0.2992
38.77	-9.4339	0.6409	-1.5471	0.0073	-0.0600	0.0320	35.6542	-12.1140	16.3700	0.5640	-0.3644	0.6780	0.2993
38.78	-9.5247	0.6644	-1.5953	-0.0042	-0.0603	0.0254	35.2414	-12.1206	15.9966	0.5640	-0.3643	0.6778	0.2994
38.79	-9.5802	0.6714	-1.5909	-0.0199	-0.0602	0.0248	35.4136	-12.0070	15.9427	0.5642	-0.3642	0.6777	0.2996
38.8	-9.4850	0.6185	-1.5323	-0.0264	-0.0718	0.0167	35.2085	-11.9131	15.8980	0.5643	-0.3642	0.6775	0.2998
38.81	-9.5333	0.5787	-1.5255	-0.0250	-0.0639	0.0202	34.9608	-12.0527	15.7823	0.5644	-0.3641	0.6773	0.3000
38.82	-9.4655	0.5303	-1.5040	-0.0253	-0.0605	0.0157	34.7867	-12.0266	15.7181	0.5646	-0.3641	0.6772	0.3002
38.83	-9.5614	0.4417	-1.5905	-0.0251	-0.0647	0.0138	34.4311	-11.9044	15.5841	0.5647	-0.3641	0.6770	0.3004
38.84	-9.5093	0.4026	-1.5760	-0.0258	-0.0689	0.0092	34.5679	-12.0637	15.2705	0.5649	-0.3641	0.6768	0.3006
38.85	-9.4533	0.3786	-1.5820	-0.0264	-0.0610	0.0067	34.7514	-12.0176	15.0002	0.5649	-0.3641	0.6765	0.3008
38.86	-9.4947	0.3195	-1.6426	-0.0262	-0.0595	0.0050	34.6330	-12.2580	15.0378	0.5651	-0.3642	0.6764	0.3010
38.87	-9.4917	0.3120	-1.7339	-0.0261	-0.0620	0.0053	34.4521	-12.1544	15.0282	0.5652	-0.3642	0.6762	0.3011
38.88	-9.5592	0.2324	-1.7978	-0.0255	-0.0603	0.0067	34.4362	-12.1044	14.9724	0.5653	-0.3642	0.6760	0.3013
38.89	-9.4460	0.2177	-1.7473	-0.0252	-0.0640	0.0066	34.5985	-12.2248	14.8180	0.5654	-0.3642	0.6758	0.3015
38.9	-9.4347	0.1176	-1.8109	-0.0254	-0.0701	0.0065	34.4522	-12.3061	14.7719	0.5656	-0.3643	0.6756	0.3017
38.91	-9.4775	0.0639	-1.8655	-0.0248	-0.0680	0.0082	34.5140	-12.0998	14.7182	0.5658	-0.3643	0.6754	0.3018
38.92	-9.4841	-0.0018	-1.9022	-0.0264	-0.0672	0.0066	34.4834	-12.2194	14.5754	0.5659	-0.3643	0.6751	0.3020
38.93	-9.4606	-0.0873	-1.8681	-0.0187	-0.0643	0.0078	34.4158	-12.1905	14.6852	0.5661	-0.3643	0.6750	0.3022
38.94	-9.4587	-0.0356	-1.8975	-0.0230	-0.0682	0.0086	34.2572	-12.2633	14.6949	0.5662	-0.3643	0.6747	0.3024
38.95	-9.5600	-0.0591	-1.9585	-0.0134	-0.0767	0.0047	34.2981	-12.3013	14.8251	0.5664	-0.3643	0.6746	0.3026
38.96	-9.5972	0.0384	-1.9545	-0.0134	-0.0851	0.0075	34.4408	-12.3001	14.5433	0.5666	-0.3642	0.6742	0.3027
38.97	-9.4457	0.0034	-1.8384	-0.0126	-0.0833	0.0063	34.2895	-12.3708	14.6408	0.5668	-0.3642	0.6740	0.3029
38.98	-9.5743	-0.0002	-1.8739	-0.0105	-0.0813	-0.0020	34.3990	-12.0894	14.6490	0.5671	-0.3642	0.6738	0.3030
38.99	-8.9850	-0.0847	-1.5974	-0.0215	-0.0777	0.0048	34.4278	-12.2199	14.4888	0.5672	-0.3641	0.6735	0.3032
39	-9.2166	-0.1538	-1.5649	-0.0150	-0.0590	0.0054	34.3306	-12.1151	14.4026	0.5674	-0.3642	0.6734	0.3034
39.01	-10.0165	-0.1384	-2.2142	-0.0103	-0.0691	0.0036	34.3418	-12.3973	14.4288	0.5676	-0.3642	0.6732	0.3034
39.02	-9.7336	-0.2611	-2.0730	-0.0057	-0.0880	0.0077	34.3429	-12.3084	14.6044	0.5678	-0.3641	0.6730	0.3036
39.03	-9.2956	-0.0703	-1.6131	-0.0129	-0.0849	0.0037	34.3173	-12.2857	14.5714	0.5680	-0.3640	0.6726	0.3037
39.04	-9.2333	-0.1813	-1.6187	-0.0199	-0.0866	0.0052	34.4708	-12.2944	14.5135	0.5683	-0.3640	0.6725	0.3040
39.05	-9.7173	-0.2525	-2.0265	-0.0115	-0.0888	0.0005	34.4774	-12.4563	14.7961	0.5685	-0.3640	0.6722	0.3041
39.06	-9.5837	-0.1929	-1.7949	-0.0255	-0.0999	0.0057	34.6003	-12.3964	14.7424	0.5687	-0.3640	0.6719	0.3043
39.07	-9.4074	-0.3019	-1.6383	-0.0152	-0.1022	0.0126	34.9440	-12.2532	14.9003	0.5690	-0.3639	0.6716	0.3046
39.08	-9.3437	-0.2368	-1.6131	-0.0043	-0.0923	0.0106	34.9778	-12.4232	14.8192	0.5693	-0.3638	0.6713	0.3048
39.09	-9.5900	-0.2626	-1.7765	-0.0029	-0.0963	0.0115	34.9436	-12.2631	14.7669	0.5696	-0.3637	0.6711	0.3050
39.1	-9.5783	-0.2687	-1.7084	0.0148	-0.1015	0.0162	34.7638	-12.3737	14.7763	0.5698	-0.3635	0.6708	0.3051
39.11	-9.4573	-0.1261	-1.6067	0.0239	-0.1103	0.0193	35.0635	-12.4424	14.6884	0.5702	-0.3633	0.6706	0.3052
39.12	-9.4621	-0.1112	-1.6193	0.0201	-0.1044	0.0157	34.9905	-12.3318	14.9912	0.5706	-0.3631	0.6704	0.3053
39.13	-9.5484	-0.0360	-1.6161	0.0166	-0.1028	0.0122	35.2383	-12.3740	14.8694	0.5709	-0.3629	0.6701	0.3055
39.14	-9.5614	-0.0635	-1.6434	0.0122	-0.1115	0.0173	35.0010	-12.3456	14.8744	0.5712	-0.3627	0.6699	0.3056
39.15	-9.5122	-0.0351	-1.5574	0.0122	-0.1061	0.0167	35.0326	-12.4953	14.8516	0.5716	-0.3625	0.6696	0.3058
39.16	-9.4824	-0.0021	-1.5131	0.0067	-0.1101	0.0180	35.2974	-12.3489	14.7341	0.5719	-0.3624	0.6694	0.3060
39.17	-9.5342	0.0099	-1.5438	0.0024	-0.1072	0.0138	35.1325	-12.4351	14.9541	0.5722	-0.3622	0.6690	0.3061
39.18	-9.4631	0.0401	-1.4648	-0.0060	-0.1058	0.0160	35.5509	-12.4381	15.0867	0.5725	-0.3621	0.6688	0.3064
39.19	-9.5027	0.0156	-1.4733	-0.0060	-0.1052	0.0125	35.5993	-12.1500	15.1576	0.5728	-0.3620	0.6685	0.3066
39.2	-9.5057	0.0443	-1.4688	-0.0080	-0.1067	0.0170	35.6477	-12.2718	15.1165	0.5731	-0.3619	0.6683	0.3068
39.21	-9.5289	0.0080	-1.4848	-0.0142	-0.1082	0.0133	35.8586	-12.2366	15.2498	0.5733	-0.3617	0.6679	0.3070
39.22	-9.4498	0.0144	-1.3827	-0.0192	-0.1077	0.0084	35.8412	-12.4222	15.2193	0.5737	-0.3617	0.6676	0.3073
39.23	-9.4075	0.0251	-1.3493	-0.0183	-0.1034	0.0151	36.0034	-12.3331	15.2670	0.5739	-0.3616	0.6673	0.3075
39.24	-9.5288	-0.0399	-1.4693	-0.0100	-0.1102	0.0135	35.9832	-12.2063	15.1389	0.5742	-0.3615	0.6670	0.3077
39.25	-9.4845	0.0440	-1.3547	-0.0196	-0.1104	0.0131	36.2040	-12.3799	15.0796	0.5745	-0.3614	0.6668	0.3080
39.26	-9.4067	-0.0117	-1.3189	-0.0201	-0.1084	0.0166	36.3950	-12.4256	15.1578	0.5748	-0.3613	0.6664	0.3082
39.27	-9.4661	0.0210	-1.3226	-0.0188	-0.1084	0.0119	36.4171	-12.5990	15.0206	0.5751	-0.3612	0.6661	0.3085
39.28	-9.4648	0.0035	-1.3597	-0.0227	-0.1076	0.0112	36.3881	-12.4801	15.2564	0.5753	-0.3611	0.6657	0.3087
39.29	-9.5341	0.0039	-1.3882	-0.0239	-0.1095	0.0144	36.6164	-12.5104	15.6079	0.5756	-0.3611	0.6655	0.3090
39.3	-9.4326	0.0786	-1.2793	-0.0178	-0.1040	0.0079	37.1042	-12.4280	15.3779	0.5759	-0.3610	0.6651	0.3092
39.31	-9.4728	0.0493	-1.2931	-0.0244	-0.1016	0.0070	36.8130	-12.4045	15.1175	0.5761	-0.3609	0.6648	0.3095
39.32	-9.5329	0.0690	-1.3301	-0.0256	-0.0945	-0.0023	36.4079	-12.4832	15.2525	0.5764	-0.3609	0.6645	0.3097
39.33	-9.4810	0.0977	-1.3004	-0.0257	-0.0995	0.0010	36.2349	-12.4293	15.0979	0.5766	-0.3609	0.6642	0.3099
39.34	-9.5501	0.0416	-1.3291	-0.0252	-0.0971	0.0073	36.1799	-12.4763	15.2005	0.5769	-0.3609	0.6639	0.3102
39.35	-9.5463	0.0884	-1.3382	-0.0262	-0.0939	0.0038	36.2397	-12.2262	15.0960	0.5771	-0.3609	0.6636	0.3103
39.36	-9.6593	0.0322	-1.3881	-0.0284	-0.0949	0.0028	36.0888	-12.1915	15.1277	0.5774	-0.3609	0.6633	0.3106
39.37	-9.6637	0.0032	-1.3933	-0.0352	-0.0949	0.0090	36.1836	-12.4023	15.0124	0.5776	-0.3609	0.6630	0.3109
39.38	-9.7927	-0.0279	-1.5076	-0.0318	-0.1066	0.0053	36.2484	-12.2399	14.9264	0.5778	-0.3609	0.6627	0.3111
39.39	-9.6923	-0.1045	-1.3643	-0.0332	-0.1049	0.0057	36.0824	-12.2648	15.2582	0.5781	-0.3608	0.6623	0.3114
39.4	-9.6452	-0.1454	-1.3712	-0.0305	-0.1138	0.0145	36.3008	-12.1291	15.2498	0.5783	-0.3608	0.6620	0.3117
39.41	-9.5828	-0.3391	-1.3114	-0.0277	-0.1168	0.0172	36.3838	-12.2318	15.1274	0.5786	-0.3607	0.6616	0.3120
39.42	-9.1896	-0.3815	-0.9847	-0.0222	-0.1094	0.0179	36.2997	-12.2698	15.0288	0.5788	-0.3606	0.6613	0.3123
39.43	-9.0779	-0.3584	-0.9336	0.0002	-0.0979	0.0210	35.5045	-12.1478	13.5350	0.5792	-0.3605	0.6611	0.3125
39.44	-9.2666	-0.1474	-1.0939	0.0070	-0.0899	0.0280	33.4303	-12.4136	10.9270	0.5794	-0.3603	0.6609	0.3127
39.45	-9.2439	-0.0037	-0.9085	0.0017	-0.0743	0.0465	30.3223	-12.5875	7.7895	0.5796	-0.3601	0.6608	0.3129
