time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.28	-9.4401	-0.0318	-1.8358	0.0021	-0.0094	0.0085	33.5403	-4.3571	20.6734	0.6294	-0.1060	0.7651	0.0854
26.29	-9.4307	-0.0296	-1.8341	-0.0017	-0.0108	0.0059	33.5534	-4.3448	20.4380	0.6294	-0.1060	0.7651	0.0854
26.3	-9.4493	-0.0285	-1.8498	-0.0011	-0.0136	0.0055	33.4030	-4.2154	20.6968	0.6293	-0.1060	0.7650	0.0854
26.31	-9.4450	-0.0188	-1.8448	-0.0007	-0.0076	0.0089	33.3867	-4.1052	20.9066	0.6294	-0.1061	0.7651	0.0854
26.32	-9.4307	-0.0192	-1.8417	-0.0002	-0.0059	0.0084	33.4757	-4.3369	20.6594	0.6294	-0.1061	0.7651	0.0854
26.33	-9.4430	-0.0142	-1.8500	0.0033	-0.0062	0.0071	33.4460	-4.3585	20.5980	0.6294	-0.1061	0.7652	0.0854
26.34	-9.4417	-0.0152	-1.8545	0.0055	-0.0085	0.0082	33.3325	-4.1090	20.5914	0.6293	-0.1061	0.7651	0.0854
26.35	-9.4354	-0.0145	-1.8485	0.0010	-0.0174	0.0126	33.4011	-4.1332	20.6317	0.6294	-0.1061	0.7651	0.0854
26.36	-9.4374	-0.0145	-1.8519	0.0027	-0.0132	0.0114	33.3284	-4.1782	20.7013	0.6294	-0.1061	0.7651	0.0854
26.37	-9.4360	-0.0148	-1.8523	0.0030	-0.0121	0.0071	33.2448	-4.2544	20.6952	0.6293	-0.1061	0.7650	0.0854
26.38	-9.4374	-0.0124	-1.8535	-0.0044	-0.0063	0.0063	33.3670	-4.0992	20.6599	0.6294	-0.1062	0.7651	0.0854
26.39	-9.4353	-0.0170	-1.8455	0.0021	-0.0090	0.0059	33.3822	-4.1725	20.7641	0.6294	-0.1062	0.7651	0.0854
26.4	-9.4416	-0.0187	-1.8508	0.0010	-0.0021	0.0079	33.3569	-4.0568	20.6726	0.6294	-0.1062	0.7651	0.0854
26.41	-9.4423	-0.0185	-1.8588	-0.0089	-0.0097	0.0115	33.4572	-4.0535	20.4637	0.6293	-0.1062	0.7650	0.0854
26.42	-9.4364	-0.0174	-1.8592	0.0005	-0.0076	0.0037	33.3645	-4.1412	20.7673	0.6293	-0.1063	0.7651	0.0854
26.43	-9.4349	-0.0171	-1.8598	-0.0005	-0.0028	0.0052	33.1849	-4.1739	20.5975	0.6293	-0.1063	0.7651	0.0854
26.44	-9.4370	-0.0220	-1.8552	0.0031	-0.0056	0.0087	33.4187	-4.2620	20.6534	0.6293	-0.1063	0.7651	0.0854
26.45	-9.4396	-0.0281	-1.8467	0.0070	-0.0106	0.0040	33.4002	-4.0052	20.9074	0.6293	-0.1063	0.7651	0.0854
26.46	-9.4384	-0.0320	-1.8410	0.0024	-0.0141	0.0080	33.3026	-4.2244	20.9493	0.6293	-0.1063	0.7651	0.0854
26.47	-9.4432	-0.0319	-1.8492	-0.0003	-0.0121	0.0105	33.5459	-4.1774	20.9779	0.6293	-0.1064	0.7651	0.0854
26.48	-9.4327	-0.0308	-1.8419	0.0002	-0.0109	0.0082	33.5867	-4.3974	20.8586	0.6292	-0.1064	0.7650	0.0854
26.49	-9.4367	-0.0300	-1.8385	-0.0001	-0.0055	0.0084	33.5386	-4.3562	20.8987	0.6293	-0.1064	0.7651	0.0854
26.5	-9.4381	-0.0309	-1.8467	-0.0002	-0.0063	0.0094	33.4904	-4.1354	20.9647	0.6293	-0.1064	0.7651	0.0854
26.51	-9.4368	-0.0328	-1.8399	0.0016	-0.0129	0.0135	33.9281	-4.1142	20.9811	0.6293	-0.1064	0.7651	0.0854
26.52	-9.4359	-0.0306	-1.8318	0.0039	-0.0145	0.0171	33.6469	-4.1515	20.7585	0.6293	-0.1064	0.7651	0.0854
26.53	-9.4435	-0.0316	-1.8357	-0.0002	-0.0110	0.0096	33.3794	-4.0769	20.6795	0.6293	-0.1064	0.7651	0.0854
26.54	-9.4433	-0.0306	-1.8434	0.0038	-0.0061	0.0129	33.2393	-4.0655	20.4843	0.6293	-0.1064	0.7651	0.0854
26.55	-9.4335	-0.0317	-1.8316	0.0044	-0.0142	0.0180	33.1833	-4.3567	20.6623	0.6292	-0.1064	0.7651	0.0854
26.56	-9.4339	-0.0308	-1.8370	0.0008	-0.0116	0.0113	33.1831	-4.1010	20.6723	0.6293	-0.1064	0.7652	0.0855
26.57	-9.4355	-0.0327	-1.8419	0.0082	-0.0104	0.0093	33.1742	-4.0409	20.8252	0.6293	-0.1064	0.7651	0.0854
26.58	-9.4361	-0.0319	-1.8358	-0.0011	-0.0074	0.0116	33.2049	-4.1401	20.7993	0.6293	-0.1064	0.7652	0.0855
26.59	-9.4330	-0.0336	-1.8372	0.0001	-0.0063	0.0138	33.4694	-4.1412	20.6421	0.6292	-0.1064	0.7651	0.0855
26.6	-9.4412	-0.0342	-1.8436	0.0008	-0.0092	0.0093	33.4608	-4.1548	20.8125	0.6292	-0.1064	0.7651	0.0855
26.61	-9.4369	-0.0367	-1.8400	-0.0002	-0.0076	0.0123	33.2782	-4.2732	20.8730	0.6292	-0.1064	0.7651	0.0855
26.62	-9.4362	-0.0343	-1.8431	0.0006	-0.0097	0.0104	33.4321	-4.1292	20.7677	0.6292	-0.1064	0.7651	0.0855
26.63	-9.4434	-0.0343	-1.8469	0.0004	-0.0084	0.0114	33.4191	-4.1545	20.6540	0.6293	-0.1064	0.7652	0.0855
26.64	-9.4410	-0.0308	-1.8508	0.0013	-0.0102	0.0143	33.5429	-4.1201	20.8296	0.6292	-0.1064	0.7651	0.0855
26.65	-9.4394	-0.0232	-1.8483	0.0051	-0.0141	0.0152	33.4185	-4.2074	20.8636	0.6293	-0.1064	0.7652	0.0855
26.66	-9.4322	-0.0252	-1.8513	0.0092	-0.0121	0.0125	33.4216	-4.2429	20.7719	0.6292	-0.1064	0.7651	0.0855
26.67	-9.4347	-0.0251	-1.8564	-0.0006	-0.0061	0.0145	33.4118	-4.1030	20.6180	0.6292	-0.1064	0.7652	0.0855
26.68	-9.4376	-0.0298	-1.8532	0.0084	-0.0133	0.0161	33.4502	-4.1952	20.6046	0.6292	-0.1063	0.7651	0.0855
26.69	-9.4388	-0.0276	-1.8576	0.0052	-0.0118	0.0144	33.3302	-4.2888	20.7871	0.6292	-0.1063	0.7651	0.0855
26.7	-9.4353	-0.0258	-1.8542	-0.0009	-0.0073	0.0161	33.3630	-4.4289	20.6632	0.6292	-0.1063	0.7652	0.0856
26.71	-9.4375	-0.0306	-1.8571	0.0040	-0.0119	0.0120	33.4153	-4.3302	20.5534	0.6292	-0.1063	0.7651	0.0856
26.72	-9.4364	-0.0298	-1.8534	0.0003	-0.0143	0.0115	33.3073	-4.1376	20.6574	0.6293	-0.1063	0.7652	0.0856
26.73	-9.4378	-0.0320	-1.8474	0.0017	-0.0067	0.0142	33.4165	-4.1383	20.6751	0.6292	-0.1063	0.7651	0.0856
26.74	-9.4470	-0.0397	-1.8521	0.0075	-0.0176	0.0166	33.5437	-4.1559	20.6793	0.6293	-0.1063	0.7652	0.0856
26.75	-9.4386	-0.0331	-1.8456	0.0027	-0.0120	0.0160	33.2771	-4.2520	20.6563	0.6293	-0.1062	0.7651	0.0856
26.76	-9.4373	-0.0312	-1.8449	-0.0003	-0.0145	0.0124	33.3312	-4.2136	20.7467	0.6293	-0.1062	0.7651	0.0856
26.77	-9.4377	-0.0320	-1.8456	0.0013	-0.0128	0.0094	33.3222	-4.2420	20.7666	0.6293	-0.1062	0.7651	0.0856
26.78	-9.4403	-0.0257	-1.8401	0.0049	-0.0062	0.0097	33.2811	-4.0923	20.8804	0.6293	-0.1062	0.7651	0.0856
26.79	-9.4321	-0.0274	-1.8358	0.0025	-0.0065	0.0097	33.3028	-4.0552	20.9660	0.6293	-0.1062	0.7651	0.0856
26.8	-9.4357	-0.0204	-1.8423	0.0116	-0.0066	0.0106	33.2240	-4.0691	20.8337	0.6292	-0.1062	0.7651	0.0856
26.81	-9.4358	-0.0234	-1.8322	0.0025	-0.0093	0.0137	33.4520	-4.0571	20.7503	0.6293	-0.1062	0.7652	0.0856
26.82	-9.4401	-0.0269	-1.8359	0.0012	-0.0127	0.0144	33.2913	-4.0662	20.7511	0.6292	-0.1062	0.7651	0.0856
26.83	-9.4414	-0.0297	-1.8356	0.0023	-0.0127	0.0123	33.3970	-4.0530	20.7757	0.6293	-0.1062	0.7652	0.0856
26.84	-9.4405	-0.0306	-1.8382	0.0004	-0.0135	0.0175	33.5981	-4.1328	20.6580	0.6292	-0.1062	0.7651	0.0856
26.85	-9.4377	-0.0229	-1.8394	0.0088	-0.0103	0.0156	33.6688	-4.2681	20.7045	0.6293	-0.1061	0.7651	0.0856
26.86	-9.4334	-0.0192	-1.8314	0.0042	-0.0073	0.0055	33.3457	-4.3164	20.6106	0.6293	-0.1062	0.7651	0.0856
26.87	-9.4391	-0.0231	-1.8322	0.0017	-0.0138	0.0128	33.3435	-4.3044	20.6321	0.6292	-0.1062	0.7651	0.0856
26.88	-9.4329	-0.0252	-1.8363	0.0052	-0.0056	0.0119	33.4138	-4.3964	20.8238	0.6293	-0.1062	0.7652	0.0856
26.89	-9.4296	-0.0237	-1.8375	-0.0014	-0.0142	0.0103	33.5907	-4.2662	20.6906	0.6293	-0.1062	0.7651	0.0856
26.9	-9.4383	-0.0206	-1.8420	-0.0027	-0.0169	0.0148	33.4831	-4.1356	20.4818	0.6293	-0.1062	0.7652	0.0856
26.91	-9.4360	-0.0198	-1.8442	0.0011	-0.0086	0.0166	33.3138	-4.2191	20.5775	0.6292	-0.1061	0.7651	0.0857
26.92	-9.4324	-0.0198	-1.8504	-0.0003	-0.0109	0.0151	33.4559	-4.4416	20.6208	0.6293	-0.1061	0.7651	0.0857
26.93	-9.4363	-0.0212	-1.8516	0.0043	-0.0092	0.0153	33.4070	-4.1714	20.6933	0.6293	-0.1061	0.7651	0.0857
26.94	-9.4413	-0.0194	-1.8504	0.0107	-0.0106	0.0090	33.4274	-4.1212	20.6556	0.6293	-0.1061	0.7651	0.0857
26.95	-9.4412	-0.0203	-1.8523	0.0073	-0.0067	0.0080	33.4217	-4.2473	20.7774	0.6293	-0.1061	0.7652	0.0856
26.96	-9.4330	-0.0170	-1.8506	0.0053	-0.0072	0.0160	33.2892	-4.0889	20.6238	0.6292	-0.1061	0.7651	0.0856
26.97	-9.4385	-0.0076	-1.8573	-0.0012	-0.0094	0.0115	33.2550	-4.2455	20.7432	0.6293	-0.1061	0.7652	0.0857
26.98	-9.4382	-0.0075	-1.8572	-0.0018	-0.0099	0.0052	33.2470	-4.1287	20.7781	0.6292	-0.1061	0.7651	0.0856
26.99	-9.4343	-0.0136	-1.8543	0.0054	-0.0103	0.0112	33.3782	-4.2741	20.6224	0.6293	-0.1061	0.7652	0.0856
27	-9.4268	-0.0128	-1.8477	0.0088	-0.0082	0.0155	33.7265	-4.1207	20.7831	0.6292	-0.1061	0.7652	0.0856
27.01	-9.4377	-0.0170	-1.8587	0.0061	-0.0100	0.0077	33.7352	-4.0286	21.1655	0.6293	-0.1061	0.7652	0.0856
27.02	-9.4438	-0.0235	-1.8546	-0.0007	-0.0133	0.0095	33.6535	-4.0240	20.9449	0.6292	-0.1061	0.7651	0.0856
27.03	-9.4298	-0.0314	-1.8508	-0.0001	-0.0128	0.0129	33.5561	-4.2380	20.7073	0.6293	-0.1061	0.7651	0.0856
27.04	-9.4347	-0.0401	-1.8460	0.0012	-0.0108	0.0073	33.3890	-4.4097	20.7900	0.6293	-0.1061	0.7652	0.0856
27.05	-9.4411	-0.0507	-1.8451	0.0006	-0.0068	0.0092	33.4761	-4.3689	20.7870	0.6292	-0.1061	0.7651	0.0856
27.06	-9.4401	-0.0581	-1.8405	-0.0012	-0.0090	0.0111	33.3668	-4.2858	20.7772	0.6293	-0.1061	0.7652	0.0857
27.07	-9.4367	-0.0573	-1.8393	0.0030	-0.0088	0.0072	33.5160	-4.2896	20.6414	0.6292	-0.1061	0.7651	0.0856
27.08	-9.4400	-0.0532	-1.8400	0.0019	-0.0071	0.0113	33.3643	-4.2980	20.8095	0.6293	-0.1062	0.7652	0.0856
27.09	-9.4371	-0.0453	-1.8405	0.0000	-0.0150	0.0130	33.4734	-4.2785	20.5885	0.6292	-0.1061	0.7651	0.0857
27.1	-9.4278	-0.0352	-1.8405	0.0024	-0.0094	0.0109	33.5614	-4.4204	20.5133	0.6292	-0.1062	0.7652	0.0857
27.11	-9.4319	-0.0317	-1.8355	0.0068	-0.0131	0.0105	33.3770	-4.2749	20.6939	0.6293	-0.1061	0.7651	0.0856
27.12	-9.4319	-0.0247	-1.8320	-0.0014	-0.0110	0.0122	33.3809	-4.1171	20.6901	0.6292	-0.1061	0.7651	0.0857
27.13	-9.4354	-0.0251	-1.8312	-0.0055	-0.0068	0.0086	33.4664	-4.0349	20.5875	0.6293	-0.1062	0.7652	0.0857
27.14	-9.4383	-0.0230	-1.8353	-0.0040	-0.0083	0.0083	33.3469	-4.0570	20.8784	0.6292	-0.1062	0.7651	0.0857
27.15	-9.4404	-0.0201	-1.8399	-0.0004	-0.0041	0.0004	33.4099	-4.0145	20.5716	0.6292	-0.1063	0.7652	0.0857
27.16	-9.4344	-0.0232	-1.8355	0.0052	-0.0058	0.0125	33.2900	-4.2303	20.7855	0.6291	-0.1062	0.7651	0.0857
27.17	-9.4345	-0.0241	-1.8374	0.0075	-0.0075	0.0061	33.1881	-4.0952	20.9695	0.6292	-0.1063	0.7652	0.0856
27.18	-9.4387	-0.0158	-1.8399	0.0014	-0.0051	0.0078	33.2646	-4.0320	20.6267	0.6292	-0.1063	0.7652	0.0856
27.19	-9.4379	-0.0125	-1.8359	0.0010	0.0019	0.0031	33.3275	-4.0557	20.7978	0.6291	-0.1063	0.7652	0.0856
27.2	-9.4384	-0.0105	-1.8450	0.0098	-0.0106	0.0099	33.2609	-4.0396	20.6535	0.6291	-0.1063	0.7652	0.0856
27.21	-9.4450	-0.0137	-1.8465	-0.0009	-0.0131	0.0169	33.3806	-4.1822	20.7240	0.6291	-0.1063	0.7652	0.0856
27.22	-9.4377	-0.0181	-1.8484	-0.0034	-0.0116	0.0132	33.6753	-4.2173	20.6085	0.6292	-0.1063	0.7652	0.0856
27.23	-9.4342	-0.0212	-1.8457	0.0010	-0.0080	0.0133	33.5167	-4.1938	20.6949	0.6291	-0.1063	0.7652	0.0856
27.24	-9.4407	-0.0237	-1.8478	0.0007	-0.0093	0.0082	33.5629	-4.2245	20.5762	0.6291	-0.1063	0.7653	0.0856
27.25	-9.4434	-0.0194	-1.8526	0.0048	-0.0021	0.0072	33.3652	-4.1767	20.8246	0.6291	-0.1063	0.7652	0.0856
27.26	-9.4440	-0.0222	-1.8475	0.0004	-0.0066	0.0057	33.4512	-4.3169	20.8334	0.6291	-0.1063	0.7653	0.0856
27.27	-9.4296	-0.0189	-1.8397	0.0002	-0.0108	0.0055	33.4636	-4.0961	20.6468	0.6291	-0.1064	0.7652	0.0856
27.28	-9.4296	-0.0239	-1.8332	0.0008	-0.0067	0.0153	33.3520	-4.0523	20.8460	0.6291	-0.1064	0.7653	0.0856
27.29	-9.4402	-0.0325	-1.8442	-0.0013	-0.0058	0.0102	33.3907	-4.1873	20.8382	0.6291	-0.1064	0.7653	0.0856
27.3	-9.4332	-0.0373	-1.8481	0.0120	-0.0080	0.0111	33.3655	-4.3137	20.6554	0.6290	-0.1064	0.7652	0.0856
27.31	-9.4304	-0.0419	-1.8439	0.0078	-0.0094	0.0099	33.4898	-4.1647	20.7355	0.6291	-0.1063	0.7653	0.0856
27.32	-9.4370	-0.0396	-1.8440	0.0010	-0.0090	0.0102	33.2806	-4.0073	20.8928	0.6290	-0.1063	0.7653	0.0856
27.33	-9.4377	-0.0374	-1.8363	0.0048	-0.0022	0.0100	33.1353	-4.1042	20.8446	0.6291	-0.1064	0.7654	0.0856
27.34	-9.4377	-0.0336	-1.8377	-0.0036	-0.0060	0.0054	33.1216	-4.2695	20.8660	0.6290	-0.1064	0.7653	0.0855
27.35	-9.4339	-0.0332	-1.8420	-0.0008	-0.0078	0.0066	33.3754	-3.9007	20.7434	0.6290	-0.1064	0.7653	0.0856
27.36	-9.4355	-0.0374	-1.8412	0.0005	-0.0041	0.0082	33.3383	-3.9944	20.7819	0.6290	-0.1064	0.7653	0.0855
27.37	-9.4366	-0.0329	-1.8434	-0.0017	-0.0065	0.0068	33.2237	-3.9997	20.7601	0.6289	-0.1065	0.7653	0.0855
27.38	-9.4399	-0.0353	-1.8456	-0.0018	-0.0041	0.0040	33.1061	-3.8741	20.7685	0.6290	-0.1065	0.7654	0.0855
27.39	-9.4358	-0.0342	-1.8445	0.0081	-0.0096	0.0112	33.2000	-4.1188	20.7595	0.6289	-0.1065	0.7654	0.0855
27.4	-9.4322	-0.0271	-1.8390	-0.0005	-0.0088	0.0141	33.3932	-4.1992	20.5794	0.6290	-0.1065	0.7654	0.0855
27.41	-9.4331	-0.0181	-1.8421	0.0024	-0.0053	0.0104	33.4446	-4.1899	20.7047	0.6289	-0.1065	0.7653	0.0855
27.42	-9.4377	-0.0155	-1.8384	0.0036	-0.0074	0.0096	33.5814	-4.3666	20.7855	0.6289	-0.1065	0.7654	0.0855
27.43	-9.4311	-0.0192	-1.8491	0.0018	-0.0079	0.0116	33.4850	-4.4369	20.6565	0.6289	-0.1065	0.7654	0.0855
27.44	-9.4350	-0.0268	-1.8476	-0.0000	-0.0064	0.0116	33.4426	-4.3505	20.7729	0.6289	-0.1065	0.7654	0.0855
27.45	-9.4422	-0.0356	-1.8495	0.0061	-0.0065	0.0112	33.5558	-4.3774	20.8946	0.6289	-0.1065	0.7654	0.0855
27.46	-9.4336	-0.0360	-1.8488	-0.0005	-0.0080	0.0133	33.3979	-4.1472	20.9654	0.6288	-0.1065	0.7654	0.0856
27.47	-9.4398	-0.0358	-1.8496	-0.0015	-0.0083	0.0110	33.3692	-4.2868	20.7301	0.6289	-0.1065	0.7655	0.0856
27.48	-9.4355	-0.0310	-1.8483	-0.0053	-0.0059	0.0084	33.3960	-4.3075	20.5738	0.6288	-0.1066	0.7654	0.0856
27.49	-9.4367	-0.0306	-1.8458	0.0001	-0.0093	0.0109	33.3575	-4.2652	20.8462	0.6288	-0.1066	0.7655	0.0856
27.5	-9.4353	-0.0257	-1.8468	-0.0057	-0.0054	0.0048	33.4283	-3.9073	20.8456	0.6288	-0.1066	0.7654	0.0856
27.51	-9.4358	-0.0269	-1.8499	-0.0028	-0.0098	0.0048	33.7157	-4.0931	20.9320	0.6288	-0.1067	0.7655	0.0856
27.52	-9.4351	-0.0261	-1.8549	0.0015	-0.0114	0.0102	33.5735	-4.2478	21.0670	0.6288	-0.1067	0.7654	0.0856
27.53	-9.4379	-0.0268	-1.8520	-0.0019	-0.0084	0.0105	33.3268	-4.1747	20.9560	0.6288	-0.1067	0.7654	0.0856
27.54	-9.4319	-0.0258	-1.8529	0.0061	-0.0139	0.0154	33.2514	-4.0718	20.8065	0.6288	-0.1067	0.7655	0.0856
27.55	-9.4327	-0.0179	-1.8503	-0.0000	-0.0124	0.0120	33.3616	-4.0715	20.9245	0.6288	-0.1067	0.7654	0.0856
27.56	-9.4434	-0.0212	-1.8593	0.0056	-0.0084	0.0145	33.2294	-4.1600	20.8898	0.6288	-0.1067	0.7655	0.0857
27.57	-9.4387	-0.0208	-1.8570	0.0040	-0.0121	0.0127	33.2849	-4.1616	20.8208	0.6288	-0.1066	0.7654	0.0857
27.58	-9.4362	-0.0178	-1.8443	0.0031	-0.0149	0.0172	33.4273	-4.3398	20.7770	0.6289	-0.1066	0.7655	0.0857
27.59	-9.4420	-0.0162	-1.8500	0.0034	-0.0089	0.0136	33.4104	-4.2093	20.7214	0.6288	-0.1066	0.7654	0.0857
27.6	-9.4376	-0.0170	-1.8405	0.0067	-0.0127	0.0156	33.4394	-4.1495	20.7578	0.6288	-0.1066	0.7654	0.0857
27.61	-9.4345	-0.0209	-1.8397	-0.0007	-0.0195	0.0112	33.5313	-4.2768	20.9160	0.6289	-0.1066	0.7654	0.0857
27.62	-9.4355	-0.0288	-1.8385	-0.0002	-0.0198	0.0132	33.4111	-4.1268	20.8597	0.6289	-0.1066	0.7653	0.0857
27.63	-9.4398	-0.0317	-1.8416	0.0075	-0.0147	0.0155	33.4193	-4.2544	20.6994	0.6290	-0.1066	0.7654	0.0857
27.64	-9.4393	-0.0279	-1.8428	0.0122	-0.0087	0.0148	33.5609	-4.2072	20.6684	0.6289	-0.1065	0.7654	0.0857
27.65	-9.4323	-0.0313	-1.8357	0.0096	-0.0174	0.0116	33.3625	-4.2629	20.8356	0.6290	-0.1065	0.7654	0.0857
27.66	-9.4370	-0.0308	-1.8379	0.0123	-0.0120	0.0079	33.3226	-4.1204	20.8282	0.6289	-0.1065	0.7653	0.0856
27.67	-9.4399	-0.0301	-1.8363	0.0153	-0.0193	0.0191	33.3413	-4.1966	20.7086	0.6290	-0.1064	0.7653	0.0856
27.68	-9.4409	-0.0276	-1.8368	-0.0035	-0.0180	0.0113	33.2170	-4.1874	20.7913	0.6290	-0.1064	0.7653	0.0856
27.69	-9.4365	-0.0270	-1.8360	-0.0042	-0.0077	0.0107	33.5671	-3.9108	20.8395	0.6290	-0.1064	0.7653	0.0857
27.7	-9.4345	-0.0287	-1.8399	0.0034	-0.0054	0.0132	33.2453	-4.2163	20.9042	0.6290	-0.1064	0.7653	0.0857
27.71	-9.4335	-0.0257	-1.8354	-0.0035	-0.0115	0.0113	33.2436	-4.3297	20.6845	0.6290	-0.1064	0.7653	0.0857
27.72	-9.4386	-0.0268	-1.8421	0.0035	-0.0139	0.0094	33.3463	-4.1100	20.8180	0.6290	-0.1064	0.7653	0.0857
27.73	-9.4387	-0.0245	-1.8428	0.0045	-0.0153	0.0087	33.4333	-3.9454	20.8239	0.6290	-0.1064	0.7652	0.0857
27.74	-9.4295	-0.0231	-1.8331	0.0043	-0.0082	0.0092	33.3509	-4.1310	20.9260	0.6291	-0.1064	0.7653	0.0857
27.75	-9.4380	-0.0259	-1.8472	0.0006	-0.0103	0.0181	33.1704	-4.2628	20.7625	0.6290	-0.1064	0.7653	0.0857
27.76	-9.4386	-0.0205	-1.8459	0.0009	-0.0110	0.0156	33.5023	-4.2290	20.9555	0.6290	-0.1064	0.7653	0.0857
27.77	-9.4422	-0.0198	-1.8491	0.0099	-0.0154	0.0138	33.1903	-4.1435	20.7785	0.6290	-0.1064	0.7653	0.0857
27.78	-9.4395	-0.0137	-1.8451	0.0067	-0.0105	0.0111	33.4338	-4.1666	20.7824	0.6291	-0.1064	0.7653	0.0857
27.79	-9.4347	-0.0131	-1.8421	0.0028	-0.0119	0.0154	33.5277	-4.2695	20.9914	0.6291	-0.1063	0.7653	0.0857
27.8	-9.4411	-0.0192	-1.8556	0.0016	-0.0113	0.0161	33.4093	-4.1401	20.7914	0.6290	-0.1063	0.7652	0.0857
27.81	-9.4411	-0.0238	-1.8476	0.0021	-0.0056	0.0063	33.4177	-4.0552	20.9515	0.6291	-0.1063	0.7653	0.0857
27.82	-9.4304	-0.0193	-1.8472	0.0005	-0.0120	0.0151	33.2778	-4.2178	20.8746	0.6290	-0.1063	0.7653	0.0857
27.83	-9.4391	-0.0140	-1.8515	-0.0011	-0.0102	0.0132	33.4853	-4.2343	20.7538	0.6291	-0.1063	0.7653	0.0858
27.84	-9.4369	-0.0190	-1.8445	0.0004	-0.0094	0.0143	33.5154	-4.2308	20.7335	0.6290	-0.1063	0.7652	0.0858
27.85	-9.4372	-0.0177	-1.8403	0.0034	-0.0121	0.0135	33.3796	-4.1122	20.7545	0.6291	-0.1063	0.7653	0.0858
27.86	-9.4421	-0.0212	-1.8397	0.0002	-0.0169	0.0184	33.4585	-4.2099	20.9016	0.6291	-0.1063	0.7653	0.0858
27.87	-9.4385	-0.0302	-1.8323	0.0057	-0.0116	0.0156	33.3076	-4.2412	20.9303	0.6290	-0.1063	0.7652	0.0858
27.88	-9.4406	-0.0303	-1.8429	-0.0033	-0.0089	0.0141	33.3761	-4.2306	20.8998	0.6291	-0.1063	0.7653	0.0858
27.89	-9.4363	-0.0333	-1.8402	0.0008	-0.0111	0.0145	33.3803	-4.2265	20.8127	0.6291	-0.1063	0.7652	0.0859
27.9	-9.4393	-0.0305	-1.8455	0.0005	-0.0149	0.0078	33.1460	-4.2544	20.8320	0.6291	-0.1063	0.7653	0.0859
27.91	-9.4354	-0.0302	-1.8477	0.0062	-0.0133	0.0166	33.2502	-4.1396	20.8180	0.6291	-0.1062	0.7652	0.0859
27.92	-9.4379	-0.0144	-1.8457	0.0021	-0.0161	0.0112	33.4860	-4.1638	20.9427	0.6291	-0.1062	0.7652	0.0859
27.93	-9.4414	-0.0092	-1.8573	0.0014	-0.0096	0.0173	33.2894	-4.1031	20.8807	0.6291	-0.1062	0.7652	0.0859
27.94	-9.4387	-0.0105	-1.8559	0.0036	-0.0118	0.0144	33.3019	-4.0510	20.7045	0.6291	-0.1062	0.7652	0.0859
27.95	-9.4284	-0.0133	-1.8490	0.0067	-0.0122	0.0144	33.4460	-4.0715	20.8697	0.6292	-0.1062	0.7652	0.0859
27.96	-9.4291	-0.0177	-1.8406	0.0089	-0.0107	0.0164	33.1715	-4.1988	20.7514	0.6291	-0.1061	0.7652	0.0859
27.97	-9.4373	-0.0256	-1.8445	0.0021	-0.0118	0.0176	33.5935	-4.2450	20.6077	0.6292	-0.1061	0.7652	0.0859
27.98	-9.4343	-0.0335	-1.8388	-0.0011	-0.0128	0.0199	33.4906	-4.2115	20.7609	0.6291	-0.1061	0.7651	0.0860
27.99	-9.4361	-0.0378	-1.8447	0.0016	-0.0088	0.0168	33.5194	-4.2498	20.7417	0.6292	-0.1061	0.7652	0.0860
28	-9.4455	-0.0448	-1.8586	0.0031	-0.0095	0.0171	33.7406	-4.3221	20.9121	0.6291	-0.1061	0.7652	0.0860
28.01	-9.4383	-0.0452	-1.8573	0.0057	-0.0102	0.0172	33.7428	-4.0427	20.9334	0.6292	-0.1060	0.7652	0.0860
28.02	-9.4248	-0.0395	-1.8369	0.0040	-0.0093	0.0128	33.6477	-4.0756	20.8629	0.6291	-0.1060	0.7652	0.0860
28.03	-9.4376	-0.0207	-1.8421	0.0044	-0.0096	0.0120	33.4873	-4.0001	21.1004	0.6291	-0.1060	0.7652	0.0860
28.04	-9.4368	-0.0223	-1.8417	0.0039	-0.0084	0.0111	33.2687	-4.1094	20.9498	0.6291	-0.1060	0.7652	0.0860
28.05	-9.4342	-0.0264	-1.8488	0.0017	-0.0095	0.0088	33.2966	-4.2209	20.7244	0.6291	-0.1060	0.7652	0.0860
28.06	-9.4345	-0.0324	-1.8541	0.0037	-0.0087	0.0137	33.4186	-4.2485	20.9155	0.6292	-0.1060	0.7653	0.0860
28.07	-9.4430	-0.0275	-1.8575	0.0006	-0.0104	0.0071	33.2161	-4.2787	20.7979	0.6291	-0.1060	0.7652	0.0860
28.08	-9.4384	-0.0211	-1.8548	0.0024	-0.0060	0.0090	33.2898	-4.2123	21.0284	0.6292	-0.1060	0.7653	0.0860
28.09	-9.4327	-0.0113	-1.8368	0.0024	-0.0089	0.0056	33.3166	-4.1440	20.9608	0.6291	-0.1060	0.7652	0.0860
28.1	-9.4449	-0.0060	-1.8476	-0.0049	-0.0064	0.0047	33.0837	-3.9249	20.5627	0.6291	-0.1061	0.7652	0.0860
28.11	-9.4380	-0.0062	-1.8424	0.0018	0.0000	0.0062	33.2499	-4.0273	20.8252	0.6291	-0.1061	0.7653	0.0860
