time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.59	-9.6518	-1.5199	-0.4965	0.0036	-0.1722	-0.0108	12.6110	28.9540	-8.3443	0.4929	0.4107	0.6069	-0.4689
24.6	-9.6293	-1.5164	-0.4477	-0.0009	-0.1749	-0.0070	12.4705	29.1734	-8.3577	0.4935	0.4105	0.6065	-0.4692
24.61	-9.5244	-1.4955	-0.4045	0.0038	-0.1793	0.0084	12.4265	28.9450	-8.5491	0.4941	0.4103	0.6059	-0.4695
24.62	-9.4754	-1.4768	-0.3450	-0.0037	-0.1709	0.0061	12.6985	28.6810	-8.4471	0.4947	0.4101	0.6053	-0.4697
24.63	-9.5247	-1.4671	-0.3293	0.0061	-0.1551	0.0112	12.6963	28.9757	-8.4428	0.4953	0.4099	0.6048	-0.4700
24.64	-9.4234	-1.4461	-0.3064	0.0124	-0.1471	0.0097	12.5621	28.9930	-8.5811	0.4958	0.4098	0.6042	-0.4702
24.65	-9.3668	-1.4420	-0.2666	0.0106	-0.1331	0.0065	12.8890	28.8331	-8.7070	0.4963	0.4097	0.6038	-0.4705
24.66	-9.4054	-1.4400	-0.2666	0.0155	-0.1195	0.0006	12.7619	28.8249	-8.7254	0.4966	0.4096	0.6032	-0.4706
24.67	-9.3792	-1.4150	-0.2441	0.0096	-0.1089	-0.0014	12.8215	28.8343	-8.6098	0.4971	0.4096	0.6029	-0.4709
24.68	-9.3914	-1.4113	-0.2304	0.0180	-0.0818	-0.0002	12.6749	28.8258	-8.6244	0.4973	0.4096	0.6025	-0.4710
24.69	-9.4393	-1.3986	-0.2311	0.0240	-0.0715	-0.0022	12.5809	28.8413	-8.6740	0.4976	0.4097	0.6022	-0.4712
24.7	-9.4340	-1.3726	-0.2168	0.0276	-0.0626	-0.0008	12.5961	28.7240	-8.9489	0.4978	0.4098	0.6018	-0.4713
24.71	-9.4340	-1.3641	-0.2015	0.0287	-0.0522	-0.0027	12.6458	28.8770	-8.6051	0.4979	0.4099	0.6015	-0.4715
24.72	-9.4781	-1.3633	-0.2186	0.0295	-0.0387	-0.0070	12.6595	28.7428	-8.9053	0.4980	0.4101	0.6012	-0.4716
24.73	-9.4462	-1.3416	-0.2106	0.0416	-0.0313	-0.0074	12.5631	28.8095	-8.8088	0.4981	0.4102	0.6009	-0.4717
24.74	-9.4288	-1.3419	-0.2202	0.0419	-0.0196	-0.0143	12.7337	28.8483	-8.7326	0.4981	0.4105	0.6007	-0.4719
24.75	-9.4161	-1.3383	-0.2298	0.0433	-0.0123	-0.0093	12.5141	28.9519	-8.6533	0.4981	0.4106	0.6004	-0.4719
24.76	-9.4112	-1.3215	-0.2355	0.0491	0.0046	-0.0100	12.7874	28.8383	-8.9745	0.4981	0.4110	0.6003	-0.4721
24.77	-9.4487	-1.3182	-0.2601	0.0485	0.0205	-0.0142	12.7620	28.8254	-8.9154	0.4979	0.4112	0.6000	-0.4721
24.78	-9.4523	-1.3146	-0.2781	0.0470	0.0328	-0.0164	12.8275	28.7099	-8.4242	0.4978	0.4116	0.5999	-0.4722
24.79	-9.4477	-1.3055	-0.2895	0.0550	0.0355	-0.0269	12.8357	28.8075	-8.7998	0.4975	0.4119	0.5998	-0.4722
24.8	-9.4983	-1.2996	-0.3141	0.0496	0.0437	-0.0229	12.7462	28.8013	-8.8864	0.4973	0.4122	0.5997	-0.4723
24.81	-9.4788	-1.3073	-0.3458	0.0545	0.0544	-0.0328	12.8979	28.3812	-8.9076	0.4971	0.4126	0.5997	-0.4724
24.82	-9.4358	-1.3107	-0.3450	0.0545	0.0601	-0.0320	12.7105	28.7397	-9.0225	0.4967	0.4129	0.5997	-0.4724
24.83	-9.5117	-1.3068	-0.3775	0.0566	0.0770	-0.0353	12.9233	28.6034	-8.6954	0.4964	0.4133	0.5997	-0.4724
24.84	-9.5388	-1.3026	-0.4008	0.0600	0.0685	-0.0412	13.0063	28.6311	-8.8235	0.4960	0.4137	0.5996	-0.4724
24.85	-9.5340	-1.2895	-0.4060	0.0538	0.0667	-0.0478	12.6629	28.7705	-8.7705	0.4957	0.4140	0.5997	-0.4726
24.86	-9.5497	-1.2627	-0.4292	0.0653	0.0693	-0.0568	12.8095	28.5751	-8.7355	0.4953	0.4144	0.5997	-0.4727
24.87	-9.5192	-1.2270	-0.4359	0.0550	0.0643	-0.0641	12.8798	28.8198	-8.8647	0.4949	0.4146	0.5997	-0.4728
24.88	-9.5571	-1.2146	-0.4449	0.0467	0.0704	-0.0698	12.9673	29.0349	-8.5789	0.4945	0.4149	0.5998	-0.4729
24.89	-9.6085	-1.2166	-0.4592	0.0437	0.0647	-0.0631	13.4761	28.7267	-8.6628	0.4941	0.4152	0.5999	-0.4730
24.9	-9.6305	-1.2162	-0.4607	0.0346	0.0729	-0.0742	13.2897	28.6078	-8.7498	0.4937	0.4154	0.6000	-0.4730
24.91	-9.6235	-1.2283	-0.4689	0.0213	0.0634	-0.0712	13.0727	28.7056	-8.6287	0.4933	0.4155	0.6001	-0.4730
24.92	-9.6797	-1.2349	-0.4600	0.0146	0.0607	-0.0688	12.6943	28.5884	-8.7194	0.4931	0.4157	0.6003	-0.4731
24.93	-9.7412	-1.2478	-0.4814	0.0005	0.0636	-0.0633	12.7238	28.6585	-8.8491	0.4928	0.4158	0.6004	-0.4730
24.94	-9.7066	-1.2567	-0.4715	-0.0023	0.0526	-0.0556	12.5457	28.8581	-8.5439	0.4926	0.4160	0.6005	-0.4730
24.95	-9.7209	-1.2721	-0.4798	-0.0172	0.0571	-0.0549	12.5138	28.8322	-8.5402	0.4923	0.4161	0.6007	-0.4729
24.96	-9.7020	-1.2945	-0.4935	-0.0272	0.0516	-0.0573	12.6247	28.7039	-8.7034	0.4922	0.4161	0.6009	-0.4728
24.97	-9.6418	-1.3172	-0.4986	-0.0274	0.0485	-0.0544	12.6488	28.6399	-8.7211	0.4920	0.4162	0.6011	-0.4727
24.98	-9.5292	-1.3255	-0.5388	-0.0298	0.0349	-0.0436	12.7332	28.6818	-8.8197	0.4919	0.4162	0.6011	-0.4725
24.99	-9.3169	-1.3304	-0.5567	-0.0295	0.0422	-0.0406	12.5644	28.5346	-8.8176	0.4919	0.4164	0.6013	-0.4725
25	-9.1913	-1.3623	-0.5761	-0.0295	0.0440	-0.0338	12.6528	28.4727	-8.6821	0.4918	0.4164	0.6014	-0.4723
25.01	-9.0314	-1.3799	-0.6362	-0.0284	0.0356	-0.0309	12.7652	28.4935	-8.7786	0.4917	0.4166	0.6016	-0.4721
25.02	-8.7869	-1.3803	-0.6291	-0.0129	0.0170	-0.0157	12.8863	28.4793	-8.5023	0.4917	0.4167	0.6015	-0.4720
25.03	-8.7742	-1.3895	-0.6371	0.0092	0.0142	0.0038	12.9871	28.6180	-8.4593	0.4917	0.4169	0.6014	-0.4719
25.04	-8.8547	-1.4030	-0.6519	0.0196	0.0082	0.0259	12.5530	28.6940	-8.5914	0.4918	0.4173	0.6012	-0.4718
25.05	-8.8369	-1.3694	-0.6540	0.0468	0.0079	0.0522	12.5526	28.5740	-8.4906	0.4918	0.4177	0.6009	-0.4717
25.06	-8.8821	-1.3178	-0.6231	0.0675	0.0216	0.0790	12.8547	28.4795	-8.8047	0.4919	0.4184	0.6005	-0.4717
25.07	-9.2161	-1.2658	-0.6602	0.0809	0.0632	0.1096	12.8593	28.4838	-8.7519	0.4919	0.4192	0.6001	-0.4714
25.08	-9.4110	-1.1481	-0.6811	0.1020	0.0903	0.1338	12.9121	28.7524	-8.3073	0.4918	0.4202	0.5997	-0.4712
25.09	-9.6173	-1.0457	-0.6807	0.1126	0.1449	0.1640	12.7497	28.6812	-8.4934	0.4916	0.4214	0.5992	-0.4707
25.1	-9.8513	-0.9696	-0.7652	0.1228	0.1804	0.1800	12.8423	28.3110	-8.3910	0.4913	0.4229	0.5989	-0.4702
25.11	-9.9380	-0.8703	-0.7720	0.1221	0.2061	0.1966	12.8221	28.6748	-8.7621	0.4909	0.4244	0.5986	-0.4696
25.12	-10.0644	-0.7810	-0.8108	0.1206	0.2414	0.2030	12.8272	28.5334	-8.7761	0.4905	0.4261	0.5983	-0.4688
25.13	-10.0896	-0.7210	-0.8714	0.1208	0.2465	0.2060	13.0873	28.2597	-8.5996	0.4901	0.4278	0.5981	-0.4681
25.14	-10.0280	-0.6791	-0.9027	0.1000	0.2265	0.2035	12.9208	28.4938	-8.4826	0.4897	0.4293	0.5978	-0.4673
25.15	-10.1572	-0.6536	-0.9252	0.0969	0.2195	0.2003	13.2211	28.2088	-8.4772	0.4894	0.4309	0.5976	-0.4666
25.16	-10.2601	-0.6336	-0.9728	0.0805	0.1840	0.1880	13.2369	28.0161	-8.5650	0.4891	0.4322	0.5973	-0.4659
25.17	-9.9737	-0.6077	-0.9711	0.0739	0.1223	0.1698	13.2103	28.0780	-8.4899	0.4891	0.4335	0.5970	-0.4654
25.18	-9.6988	-0.5903	-0.9559	0.0697	0.0818	0.1577	13.4376	27.8540	-8.4226	0.4891	0.4345	0.5965	-0.4649
25.19	-9.7310	-0.5915	-0.9501	0.0633	0.0421	0.1400	13.5196	27.6941	-8.7068	0.4892	0.4354	0.5961	-0.4646
25.2	-10.0085	-0.6087	-0.9092	0.0519	-0.0131	0.1212	13.4690	27.7811	-8.7031	0.4895	0.4360	0.5955	-0.4644
25.21	-10.1381	-0.5947	-0.8758	0.0464	-0.0707	0.0973	13.6499	27.8221	-8.5766	0.4899	0.4365	0.5949	-0.4643
25.22	-9.9377	-0.5498	-0.7770	0.0487	-0.1361	0.0842	13.6541	27.7127	-8.4540	0.4904	0.4367	0.5942	-0.4645
25.23	-9.8215	-0.5270	-0.7332	0.0327	-0.1376	0.0564	13.3843	27.7156	-8.7290	0.4909	0.4368	0.5934	-0.4646
25.24	-9.6970	-0.5132	-0.7319	0.0182	-0.1331	0.0237	13.4109	27.6557	-8.6642	0.4915	0.4369	0.5929	-0.4649
25.25	-9.5276	-0.5024	-0.7034	0.0195	-0.1276	0.0054	13.5399	27.6769	-8.4832	0.4919	0.4368	0.5924	-0.4651
25.26	-9.3763	-0.5064	-0.6908	0.0078	-0.1026	-0.0113	13.4006	27.8554	-8.7586	0.4923	0.4368	0.5921	-0.4654
25.27	-9.2483	-0.5167	-0.6769	0.0003	-0.0716	-0.0169	13.4129	27.6535	-8.5745	0.4924	0.4367	0.5917	-0.4654
25.28	-9.2150	-0.5108	-0.6772	-0.0120	-0.0424	-0.0268	13.3801	27.9759	-8.5287	0.4926	0.4367	0.5916	-0.4655
25.29	-9.2015	-0.5040	-0.6801	-0.0279	-0.0115	-0.0321	13.4733	27.9202	-8.6937	0.4927	0.4367	0.5915	-0.4655
25.3	-9.1566	-0.5178	-0.6990	-0.0300	0.0166	-0.0494	13.4826	27.7825	-8.7182	0.4927	0.4366	0.5916	-0.4654
25.31	-9.1563	-0.5423	-0.7337	-0.0479	0.0398	-0.0631	13.6209	27.7909	-8.6846	0.4927	0.4367	0.5918	-0.4653
25.32	-9.2144	-0.5944	-0.7859	-0.0606	0.0628	-0.0754	13.5055	27.9262	-8.5969	0.4925	0.4366	0.5921	-0.4650
25.33	-9.2703	-0.6586	-0.8221	-0.0675	0.0810	-0.0819	13.3466	27.5680	-8.6142	0.4923	0.4366	0.5925	-0.4648
25.34	-9.2975	-0.7171	-0.8761	-0.0741	0.1078	-0.0919	13.5129	27.8224	-8.6071	0.4920	0.4365	0.5929	-0.4644
25.35	-9.3117	-0.7638	-0.9439	-0.0708	0.1303	-0.0878	13.6037	27.9555	-8.7305	0.4916	0.4366	0.5935	-0.4641
25.36	-9.3542	-0.7901	-1.0073	-0.0783	0.1521	-0.0823	13.7192	27.7168	-8.5082	0.4912	0.4367	0.5941	-0.4637
25.37	-9.3844	-0.8197	-1.0735	-0.0677	0.1603	-0.0829	13.5540	27.6008	-8.5395	0.4908	0.4368	0.5947	-0.4633
25.38	-9.3722	-0.8397	-1.1343	-0.0685	0.1691	-0.0813	13.7813	27.7463	-8.3887	0.4903	0.4370	0.5954	-0.4628
25.39	-9.3316	-0.8443	-1.1749	-0.0606	0.1650	-0.0737	14.1628	27.8848	-8.3382	0.4899	0.4372	0.5959	-0.4624
25.4	-9.3985	-0.8816	-1.2234	-0.0554	0.1632	-0.0721	13.9869	27.7924	-8.2837	0.4894	0.4374	0.5965	-0.4620
25.41	-9.3547	-0.9097	-1.2787	-0.0566	0.1540	-0.0774	13.7386	28.0057	-8.3097	0.4889	0.4375	0.5970	-0.4615
25.42	-9.3255	-0.9360	-1.3050	-0.0451	0.1387	-0.0787	13.6447	27.7073	-8.2162	0.4885	0.4377	0.5975	-0.4612
25.43	-9.4060	-0.9762	-1.3694	-0.0339	0.1329	-0.0672	13.6552	27.8920	-8.1862	0.4881	0.4379	0.5979	-0.4609
25.44	-9.5750	-0.9901	-1.3882	-0.0157	0.1188	-0.0622	13.6824	27.7421	-8.2718	0.4877	0.4382	0.5983	-0.4607
25.45	-9.7253	-0.9819	-1.4023	-0.0023	0.0934	-0.0521	13.6594	27.9828	-8.2382	0.4874	0.4384	0.5985	-0.4605
25.46	-9.6623	-0.9614	-1.4002	0.0063	0.0667	-0.0338	13.5599	28.0119	-8.2441	0.4872	0.4387	0.5986	-0.4604
25.47	-9.6321	-0.9439	-1.3737	0.0180	0.0527	-0.0297	13.5931	27.7339	-8.0888	0.4870	0.4389	0.5986	-0.4603
25.48	-10.2072	-0.9751	-1.3028	0.0221	0.0635	-0.0143	13.5630	27.8448	-8.2869	0.4867	0.4392	0.5986	-0.4602
25.49	-10.9798	-0.9579	-1.3101	0.0314	0.0436	-0.0030	13.6047	28.0903	-8.2021	0.4866	0.4396	0.5986	-0.4601
25.5	-10.8168	-0.8558	-1.3029	0.0478	-0.0287	-0.0074	13.6862	27.7945	-8.1913	0.4866	0.4399	0.5982	-0.4602
25.51	-9.8369	-0.7505	-1.2060	0.0460	-0.0640	-0.0067	13.6609	27.6069	-8.2527	0.4868	0.4400	0.5979	-0.4605
25.52	-9.3156	-0.7218	-1.1610	0.0345	-0.0116	-0.0218	13.6747	27.9038	-8.2655	0.4867	0.4401	0.5976	-0.4605
25.53	-9.3984	-0.7274	-1.1582	0.0262	0.0160	-0.0512	13.5477	27.9379	-8.0690	0.4866	0.4403	0.5976	-0.4607
25.54	-9.6625	-0.7166	-1.0540	0.0305	-0.0105	-0.0768	13.6266	27.9778	-7.9889	0.4865	0.4403	0.5975	-0.4609
25.55	-9.7491	-0.7197	-0.9756	0.0239	-0.0575	-0.1113	13.7763	27.7996	-8.4758	0.4864	0.4401	0.5974	-0.4612
25.56	-9.4226	-0.7354	-0.8815	0.0143	-0.1090	-0.1475	13.6391	27.5385	-8.3982	0.4865	0.4397	0.5974	-0.4618
25.57	-9.0358	-0.7610	-0.8284	-0.0015	-0.1018	-0.1672	13.7078	27.7945	-8.3121	0.4864	0.4392	0.5973	-0.4623
25.58	-8.8309	-0.8189	-0.8398	-0.0221	-0.0624	-0.1867	13.7912	27.6551	-8.3865	0.4863	0.4386	0.5975	-0.4628
25.59	-8.7405	-0.8735	-0.8744	-0.0288	-0.0100	-0.2061	13.6588	27.4495	-8.5491	0.4860	0.4380	0.5977	-0.4631
25.6	-8.7157	-0.9109	-0.8983	-0.0280	0.0691	-0.2152	13.4393	27.8912	-8.3639	0.4855	0.4377	0.5983	-0.4634
25.61	-8.8716	-0.9660	-0.9708	-0.0495	0.1680	-0.2278	13.5487	28.1180	-8.3852	0.4847	0.4375	0.5992	-0.4634
25.62	-8.9410	-0.9970	-1.1291	-0.0514	0.2758	-0.2465	13.3245	28.1258	-8.4842	0.4835	0.4374	0.6003	-0.4631
25.63	-9.0404	-1.0304	-1.2657	-0.0618	0.3647	-0.2663	13.2184	28.0175	-8.2126	0.4820	0.4375	0.6018	-0.4628
25.64	-9.3937	-1.0930	-1.4665	-0.0788	0.4591	-0.2853	13.2046	28.0366	-8.2836	0.4803	0.4377	0.6035	-0.4621
25.65	-9.7078	-1.1490	-1.6221	-0.0809	0.5070	-0.2963	13.3050	28.0162	-8.4114	0.4783	0.4380	0.6054	-0.4614
25.66	-9.9401	-1.2174	-1.7367	-0.1021	0.5358	-0.3181	13.2405	28.1132	-8.1286	0.4762	0.4381	0.6074	-0.4606
25.67	-10.0714	-1.2778	-1.8402	-0.1187	0.5454	-0.3409	13.1088	28.1292	-8.1026	0.4742	0.4383	0.6097	-0.4598
25.68	-10.2827	-1.3324	-1.8953	-0.1365	0.5465	-0.3712	12.9843	28.2659	-7.9697	0.4720	0.4383	0.6119	-0.4590
25.69	-10.4157	-1.3950	-1.9901	-0.1427	0.5301	-0.4053	12.9619	28.3178	-7.8684	0.4699	0.4382	0.6142	-0.4582
25.7	-10.2689	-1.4840	-2.0182	-0.1595	0.4887	-0.4293	12.8602	28.2631	-7.8978	0.4678	0.4378	0.6165	-0.4576
25.71	-10.2275	-1.5938	-2.0388	-0.1783	0.4743	-0.4585	12.8858	28.3497	-7.6529	0.4657	0.4373	0.6189	-0.4570
25.72	-10.2726	-1.7125	-2.0742	-0.1795	0.4262	-0.4713	12.8250	28.5655	-7.5468	0.4638	0.4366	0.6212	-0.4565
25.73	-10.2375	-1.8245	-2.0649	-0.1775	0.3493	-0.4732	12.6906	28.5615	-7.5421	0.4620	0.4357	0.6233	-0.4562
25.74	-10.2063	-1.9398	-2.0496	-0.1808	0.2605	-0.4579	12.6832	28.5447	-7.4931	0.4606	0.4347	0.6253	-0.4561
25.75	-10.1424	-2.0151	-2.0201	-0.1640	0.1531	-0.4391	12.5761	28.4486	-7.4788	0.4595	0.4335	0.6268	-0.4561
25.76	-10.0995	-2.0635	-1.9384	-0.1503	0.0465	-0.4073	12.6383	28.4754	-7.4966	0.4588	0.4322	0.6281	-0.4564
25.77	-10.1778	-2.1308	-1.8881	-0.1380	-0.0427	-0.3607	12.4167	28.5414	-7.3131	0.4584	0.4308	0.6289	-0.4567
25.78	-10.0238	-2.1171	-1.8195	-0.1194	-0.1433	-0.3198	12.4146	28.8180	-7.6161	0.4585	0.4294	0.6295	-0.4573
25.79	-9.8075	-2.0934	-1.7055	-0.1052	-0.2095	-0.2756	12.2802	28.7910	-7.4583	0.4588	0.4280	0.6297	-0.4580
25.8	-9.7208	-2.0958	-1.6329	-0.0995	-0.2418	-0.2388	12.1658	28.9178	-7.4409	0.4592	0.4267	0.6298	-0.4586
25.81	-9.6666	-2.0991	-1.5299	-0.0813	-0.2767	-0.2093	12.0595	28.8858	-7.4698	0.4599	0.4254	0.6297	-0.4594
25.82	-9.7471	-2.1197	-1.4338	-0.0791	-0.3088	-0.1654	12.3605	28.6826	-7.4119	0.4607	0.4242	0.6294	-0.4601
25.83	-9.8277	-2.1121	-1.3320	-0.0773	-0.3420	-0.1237	12.2763	28.7635	-7.5388	0.4617	0.4231	0.6290	-0.4608
25.84	-9.8424	-2.0683	-1.2052	-0.0639	-0.3765	-0.0801	12.1546	28.6851	-7.5195	0.4628	0.4219	0.6282	-0.4615
25.85	-9.8252	-2.0009	-1.1030	-0.0560	-0.3925	-0.0290	12.1556	29.1202	-7.5977	0.4642	0.4210	0.6274	-0.4622
25.86	-9.7589	-1.9267	-0.9785	-0.0488	-0.4117	0.0024	12.0097	28.9707	-7.5983	0.4657	0.4201	0.6264	-0.4628
25.87	-9.7588	-1.8783	-0.8581	-0.0451	-0.3989	0.0444	11.9445	28.8548	-7.5304	0.4672	0.4194	0.6254	-0.4633
25.88	-9.8128	-1.8429	-0.7516	-0.0396	-0.4007	0.0703	12.2114	29.1242	-7.5287	0.4688	0.4188	0.6243	-0.4638
25.89	-9.9161	-1.7876	-0.6303	-0.0252	-0.3930	0.1003	12.3777	29.0537	-7.8969	0.4704	0.4183	0.6231	-0.4642
25.9	-9.9508	-1.7197	-0.5362	-0.0084	-0.3896	0.1296	12.3258	28.8970	-8.0019	0.4720	0.4180	0.6218	-0.4647
25.91	-9.8720	-1.6527	-0.4341	-0.0051	-0.3920	0.1528	12.4010	28.8301	-7.7553	0.4736	0.4177	0.6204	-0.4650
25.92	-9.8112	-1.6104	-0.3508	0.0073	-0.3806	0.1783	12.0020	28.8176	-8.1008	0.4753	0.4176	0.6190	-0.4653
25.93	-9.8173	-1.5458	-0.2995	0.0279	-0.3747	0.1958	12.2677	28.6502	-8.0363	0.4769	0.4176	0.6175	-0.4656
25.94	-9.7632	-1.4377	-0.2271	0.0405	-0.3805	0.2167	12.3090	28.5263	-7.9353	0.4786	0.4177	0.6160	-0.4660
25.95	-9.7530	-1.3622	-0.1462	0.0539	-0.3957	0.2369	12.5248	28.5231	-8.1142	0.4803	0.4178	0.6142	-0.4663
25.96	-9.7397	-1.2866	-0.1009	0.0693	-0.4141	0.2449	12.4412	28.3898	-8.2710	0.4821	0.4180	0.6124	-0.4667
25.97	-9.6540	-1.1732	0.0028	0.0883	-0.4519	0.2588	12.4472	28.5102	-8.2918	0.4840	0.4181	0.6105	-0.4672
25.98	-9.6590	-1.0596	0.0893	0.0991	-0.4600	0.2608	12.5136	28.5138	-8.4537	0.4858	0.4182	0.6084	-0.4677
25.99	-9.7322	-0.9765	0.1825	0.1033	-0.4871	0.2614	12.4900	28.5420	-8.4433	0.4878	0.4184	0.6064	-0.4684
26	-9.9410	-0.9188	0.2868	0.1241	-0.4904	0.2596	12.7844	28.3124	-8.5691	0.4897	0.4185	0.6042	-0.4690
26.01	-10.0428	-0.8400	0.3579	0.1228	-0.5101	0.2579	12.6958	28.2502	-8.4738	0.4917	0.4186	0.6021	-0.4698
26.02	-9.9200	-0.7345	0.4603	0.1257	-0.5327	0.2608	12.5643	28.2316	-8.7387	0.4937	0.4186	0.5997	-0.4705
26.03	-9.7840	-0.6466	0.5385	0.1208	-0.5139	0.2531	12.4794	28.4323	-8.9383	0.4957	0.4187	0.5975	-0.4712
26.04	-9.7028	-0.5749	0.5975	0.1244	-0.4926	0.2442	12.6787	28.2964	-9.0667	0.4975	0.4188	0.5953	-0.4719
26.05	-9.6113	-0.5369	0.6274	0.1128	-0.4654	0.2329	12.6495	28.0134	-9.0174	0.4993	0.4188	0.5932	-0.4725
26.06	-9.5129	-0.5154	0.6638	0.1027	-0.4492	0.2235	12.6991	28.2170	-8.8414	0.5011	0.4189	0.5913	-0.4732
26.07	-9.5070	-0.5004	0.6822	0.0970	-0.4333	0.2151	12.7540	28.2622	-9.1083	0.5027	0.4189	0.5893	-0.4737
26.08	-9.4443	-0.4547	0.7003	0.0986	-0.4161	0.2023	12.8185	27.9964	-9.2175	0.5043	0.4190	0.5875	-0.4743
26.09	-9.3462	-0.4331	0.7250	0.0942	-0.3885	0.1881	12.9281	28.0023	-9.3945	0.5058	0.4190	0.5857	-0.4748
26.1	-9.2669	-0.4325	0.6830	0.0793	-0.3510	0.1698	12.9727	27.8360	-9.2617	0.5072	0.4191	0.5842	-0.4753
26.11	-9.1215	-0.4339	0.6518	0.0759	-0.3242	0.1556	13.1827	27.8729	-9.3723	0.5084	0.4192	0.5827	-0.4757
26.12	-9.1113	-0.4757	0.6072	0.0671	-0.2583	0.1351	13.2929	27.8481	-9.6934	0.5094	0.4193	0.5814	-0.4760
26.13	-9.1686	-0.5108	0.5009	0.0654	-0.1917	0.1071	13.2695	27.7094	-9.3678	0.5102	0.4196	0.5804	-0.4762
26.14	-9.0509	-0.5163	0.4464	0.0532	-0.1387	0.0962	13.2186	27.7124	-9.7503	0.5108	0.4198	0.5795	-0.4763
26.15	-9.1074	-0.5274	0.3650	0.0477	-0.0616	0.0803	13.5165	27.5728	-9.6087	0.5113	0.4202	0.5790	-0.4763
26.16	-9.1960	-0.5384	0.2445	0.0472	0.0027	0.0631	13.3596	27.4416	-9.6280	0.5113	0.4207	0.5785	-0.4762
26.17	-9.1310	-0.5674	0.1804	0.0429	0.0507	0.0310	13.2748	27.6026	-9.4605	0.5113	0.4212	0.5784	-0.4761
26.18	-9.1758	-0.6087	0.0706	0.0354	0.1048	0.0112	13.3035	27.6153	-9.4628	0.5111	0.4218	0.5783	-0.4758
26.19	-9.2113	-0.6413	-0.0263	0.0268	0.1534	-0.0124	13.2216	27.5072	-9.5513	0.5107	0.4224	0.5786	-0.4755
26.2	-9.1755	-0.6912	-0.1056	0.0216	0.1796	-0.0372	13.1645	27.6734	-9.4136	0.5101	0.4230	0.5789	-0.4752
26.21	-9.1703	-0.7491	-0.1933	0.0228	0.2285	-0.0591	13.3862	27.6094	-9.4228	0.5094	0.4236	0.5794	-0.4748
26.22	-9.2200	-0.7940	-0.2754	0.0147	0.2507	-0.0825	13.4730	27.7069	-9.4541	0.5085	0.4242	0.5800	-0.4745
26.23	-9.2483	-0.8296	-0.3451	0.0154	0.2753	-0.1040	13.1745	27.7521	-9.3228	0.5075	0.4247	0.5807	-0.4740
26.24	-9.1602	-0.8576	-0.4177	0.0095	0.2895	-0.1262	13.1070	27.5052	-9.3644	0.5065	0.4253	0.5816	-0.4737
26.25	-9.0633	-0.8991	-0.4750	0.0056	0.2939	-0.1560	13.2565	27.4420	-9.5626	0.5053	0.4258	0.5825	-0.4734
26.26	-8.9686	-0.9305	-0.5629	-0.0011	0.3102	-0.1791	13.3374	27.5260	-9.2254	0.5041	0.4262	0.5835	-0.4731
26.27	-8.8615	-0.9573	-0.6366	-0.0043	0.3325	-0.2007	13.5920	27.6715	-9.2526	0.5027	0.4266	0.5846	-0.4728
26.28	-8.9166	-1.0220	-0.7311	-0.0093	0.3666	-0.2132	13.3962	27.4924	-9.2271	0.5013	0.4270	0.5858	-0.4724
26.29	-9.0555	-1.0652	-0.8327	-0.0155	0.3886	-0.2261	13.0294	27.4843	-9.0583	0.4997	0.4274	0.5872	-0.4720
26.3	-8.9680	-1.0710	-0.9493	-0.0206	0.3939	-0.2449	13.3676	27.6888	-8.7472	0.4981	0.4278	0.5885	-0.4716
26.31	-8.8102	-1.1091	-1.0232	-0.0322	0.4214	-0.2632	13.4925	27.4139	-8.9111	0.4965	0.4281	0.5902	-0.4712
26.32	-9.0471	-1.1906	-1.1236	-0.0545	0.4611	-0.2779	13.4413	27.3979	-9.0953	0.4946	0.4284	0.5918	-0.4707
26.33	-9.2398	-1.2452	-1.2470	-0.0539	0.4645	-0.2889	13.2721	27.5479	-8.7762	0.4928	0.4288	0.5936	-0.4702
26.34	-9.2702	-1.2852	-1.2919	-0.0714	0.4645	-0.3036	13.3991	27.6426	-8.7934	0.4909	0.4289	0.5953	-0.4695
26.35	-9.4101	-1.3424	-1.4022	-0.0779	0.4699	-0.3058	13.1235	27.7642	-8.6490	0.4891	0.4292	0.5972	-0.4690
26.36	-9.5663	-1.4056	-1.4769	-0.0759	0.4624	-0.3172	13.1440	27.8650	-8.4109	0.4872	0.4293	0.5991	-0.4685
26.37	-9.7512	-1.4590	-1.5456	-0.0919	0.4465	-0.3139	12.9827	27.7122	-8.4313	0.4854	0.4294	0.6009	-0.4679
26.38	-9.8194	-1.5012	-1.5975	-0.0954	0.4190	-0.3175	13.3537	27.8510	-8.4045	0.4837	0.4294	0.6027	-0.4674
26.39	-9.8587	-1.5543	-1.6116	-0.0975	0.3808	-0.3169	13.4785	28.0500	-8.1724	0.4820	0.4293	0.6044	-0.4669
26.4	-9.9512	-1.6161	-1.6569	-0.1053	0.3629	-0.3048	13.3150	27.9657	-8.0990	0.4806	0.4292	0.6060	-0.4665
26.41	-10.0304	-1.6658	-1.6497	-0.0955	0.3246	-0.3037	13.2977	27.9393	-8.0900	0.4791	0.4290	0.6075	-0.4661
26.42	-10.1341	-1.7180	-1.6425	-0.0969	0.2687	-0.2807	13.0947	28.1796	-8.1990	0.4779	0.4288	0.6089	-0.4658
