time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.29	-9.2754	-0.4893	-0.1659	0.0536	0.0864	0.0711	25.2118	-9.1953	7.7688	0.5571	-0.4141	0.6197	0.3665
42.3	-9.2320	-0.4378	-0.2416	0.0538	0.0963	0.0617	25.1621	-9.0019	7.8978	0.5567	-0.4140	0.6201	0.3662
42.31	-9.5307	-0.4614	-0.6355	0.0534	0.0999	0.0613	25.0363	-9.0818	7.9694	0.5564	-0.4139	0.6206	0.3660
42.32	-9.7807	-0.3919	-0.9277	0.0534	0.1001	0.0547	24.9557	-9.0282	7.6821	0.5560	-0.4138	0.6211	0.3657
42.33	-9.7469	-0.2090	-0.9311	0.0529	0.0979	0.0595	24.8336	-8.7891	7.6946	0.5558	-0.4137	0.6216	0.3654
42.34	-9.5189	-0.1014	-0.8207	0.0395	0.0968	0.0583	24.9300	-9.0607	7.7729	0.5554	-0.4136	0.6221	0.3652
42.35	-9.5988	-0.0507	-1.0733	0.0341	0.0952	0.0511	24.9448	-8.8890	8.0664	0.5551	-0.4136	0.6225	0.3650
42.36	-9.8354	-0.0267	-1.3087	0.0283	0.0937	0.0551	24.9428	-9.0735	8.1574	0.5548	-0.4136	0.6230	0.3648
42.37	-9.7248	-0.0832	-1.3566	0.0295	0.0809	0.0585	25.0407	-9.1444	8.1389	0.5544	-0.4136	0.6234	0.3647
42.38	-9.5121	0.0508	-1.3390	0.0274	0.0760	0.0546	24.8238	-8.9478	7.9682	0.5542	-0.4135	0.6238	0.3646
42.39	-9.3847	0.0010	-1.3685	0.0269	0.0784	0.0580	25.0290	-9.1229	7.9715	0.5538	-0.4134	0.6241	0.3644
42.4	-9.4524	0.0365	-1.4800	0.0310	0.0806	0.0621	25.1159	-8.9781	8.0835	0.5535	-0.4134	0.6246	0.3643
42.41	-9.6631	0.0621	-1.6916	0.0334	0.0808	0.0554	25.2553	-9.1723	8.2201	0.5532	-0.4133	0.6249	0.3641
42.42	-9.7219	0.0908	-1.8243	0.0365	0.0705	0.0659	25.4466	-9.1604	8.2637	0.5529	-0.4132	0.6254	0.3640
42.43	-9.6845	0.2647	-1.8258	0.0351	0.0645	0.0638	25.3900	-9.1715	8.2342	0.5527	-0.4130	0.6258	0.3638
42.44	-9.5147	0.2834	-1.7137	0.0332	0.0560	0.0672	25.4874	-9.2660	8.3216	0.5524	-0.4129	0.6261	0.3637
42.45	-9.6053	0.4063	-1.7613	0.0322	0.0645	0.0672	25.2023	-9.3272	8.6179	0.5522	-0.4128	0.6265	0.3636
42.46	-9.7546	0.5083	-1.8378	0.0266	0.0538	0.0688	25.0930	-9.4034	8.4855	0.5519	-0.4126	0.6268	0.3635
42.47	-9.6313	0.5301	-1.7475	0.0248	0.0386	0.0654	25.4521	-9.2719	8.3894	0.5517	-0.4125	0.6272	0.3636
42.48	-9.6131	0.5790	-1.6821	0.0003	0.0386	0.0689	25.1815	-9.0043	8.5453	0.5515	-0.4123	0.6274	0.3635
42.49	-9.6124	0.5388	-1.6503	-0.0127	0.0334	0.0608	25.2816	-9.1848	8.8426	0.5513	-0.4123	0.6277	0.3637
42.5	-9.6106	0.5381	-1.5869	-0.0207	0.0244	0.0579	25.2814	-9.2204	8.8172	0.5509	-0.4123	0.6278	0.3637
42.51	-9.5945	0.4370	-1.5338	-0.0237	0.0193	0.0584	25.2912	-8.9872	8.7559	0.5508	-0.4122	0.6280	0.3639
42.52	-9.6150	0.3200	-1.4968	-0.0266	0.0178	0.0563	25.4410	-9.2467	9.0358	0.5505	-0.4122	0.6281	0.3640
42.53	-9.6650	0.2436	-1.4484	-0.0302	0.0152	0.0598	25.7065	-9.0896	8.9956	0.5503	-0.4121	0.6282	0.3641
42.54	-9.6344	0.0880	-1.3605	-0.0323	0.0086	0.0575	25.5598	-9.1531	9.1203	0.5502	-0.4121	0.6284	0.3644
42.55	-9.5368	0.0760	-1.2375	-0.0215	0.0040	0.0610	25.6580	-9.1717	9.0961	0.5499	-0.4120	0.6285	0.3645
42.56	-9.4445	0.0412	-1.1712	-0.0239	0.0044	0.0631	25.6223	-9.1215	9.1024	0.5498	-0.4120	0.6286	0.3647
42.57	-9.5085	-0.0174	-1.1858	-0.0143	0.0012	0.0656	25.6523	-9.4054	9.1124	0.5495	-0.4118	0.6286	0.3648
42.58	-9.5084	-0.0049	-1.1273	-0.0009	-0.0021	0.0660	25.7046	-9.3303	9.0981	0.5494	-0.4117	0.6288	0.3650
42.59	-9.4803	-0.0436	-1.0503	0.0007	0.0036	0.0647	25.6376	-9.4187	8.9737	0.5493	-0.4116	0.6290	0.3651
42.6	-9.4336	-0.0626	-1.0248	0.0121	0.0071	0.0656	25.5208	-9.4698	9.1235	0.5491	-0.4114	0.6291	0.3652
42.61	-9.4008	-0.0457	-0.9709	0.0229	0.0073	0.0629	25.5091	-9.3466	9.0818	0.5490	-0.4112	0.6293	0.3653
42.62	-9.3562	-0.1559	-0.9278	0.0265	0.0152	0.0671	25.4108	-9.3839	9.2854	0.5489	-0.4110	0.6295	0.3653
42.63	-9.3809	-0.1154	-0.9295	0.0307	0.0196	0.0692	25.4507	-9.3460	9.1685	0.5488	-0.4108	0.6298	0.3653
42.64	-9.3656	-0.1466	-0.9697	0.0434	0.0211	0.0636	25.4164	-9.4600	9.0549	0.5486	-0.4106	0.6300	0.3652
42.65	-9.3451	-0.1646	-0.9957	0.0527	0.0383	0.0673	25.5576	-9.4389	9.2639	0.5485	-0.4104	0.6304	0.3652
42.66	-9.3748	-0.1302	-1.0383	0.0530	0.0318	0.0684	25.6039	-9.4683	9.2792	0.5483	-0.4101	0.6307	0.3651
42.67	-9.2880	-0.1475	-1.0728	0.0558	0.0403	0.0703	25.8292	-9.3680	9.5828	0.5482	-0.4099	0.6311	0.3650
42.68	-9.4264	-0.1626	-1.2708	0.0592	0.0479	0.0715	25.8343	-9.3581	9.4219	0.5480	-0.4096	0.6315	0.3648
42.69	-9.5041	-0.1268	-1.3546	0.0692	0.0407	0.0709	25.2655	-9.3665	9.2785	0.5479	-0.4094	0.6319	0.3646
42.7	-9.3290	-0.0812	-1.2466	0.0788	0.0499	0.0719	25.3202	-9.5963	9.3869	0.5478	-0.4091	0.6323	0.3645
42.71	-9.2798	-0.0806	-1.2746	0.0755	0.0508	0.0709	25.3470	-9.5768	9.4570	0.5475	-0.4088	0.6327	0.3642
42.72	-9.2189	0.0482	-1.3288	0.0815	0.0511	0.0685	24.7907	-9.3175	9.2280	0.5475	-0.4085	0.6332	0.3641
42.73	-8.9485	-0.0332	-1.1628	0.0741	0.0741	0.0733	24.8089	-9.4565	9.1513	0.5472	-0.4083	0.6336	0.3638
42.74	-9.4887	0.0025	-1.4145	0.0722	0.0872	0.0704	24.9555	-9.4430	8.1195	0.5470	-0.4081	0.6342	0.3636
42.75	-9.9040	0.0833	-1.5386	0.0615	0.0789	0.0706	23.1165	-9.5931	6.8212	0.5466	-0.4078	0.6346	0.3633
42.76	-9.3083	-0.0703	-1.2433	0.0523	0.0697	0.0706	22.5378	-9.7909	6.4383	0.5464	-0.4077	0.6351	0.3632
42.77	-8.8878	0.0123	-0.6623	0.0456	0.0878	0.0645	22.6368	-9.7446	6.4474	0.5461	-0.4076	0.6355	0.3630
42.78	-9.2106	-0.1350	-0.8968	0.0276	0.1051	0.0602	22.4241	-9.7523	6.3540	0.5457	-0.4075	0.6360	0.3628
42.79	-10.3082	-0.2962	-1.7898	0.0287	0.1054	0.0627	22.5959	-9.8630	6.2418	0.5453	-0.4076	0.6365	0.3627
42.8	-9.9617	-0.4425	-1.3517	0.0232	0.0770	0.0639	22.5032	-9.8006	6.4174	0.5449	-0.4075	0.6369	0.3625
42.81	-9.7408	-0.2294	-1.0645	0.0263	0.0698	0.0676	22.6717	-9.7349	7.1886	0.5446	-0.4074	0.6373	0.3625
42.82	-9.7938	-0.2189	-1.2736	0.0203	0.0644	0.0586	23.5043	-9.8094	8.1978	0.5443	-0.4073	0.6375	0.3623
42.83	-9.8104	-0.1968	-1.2744	0.0227	0.0489	0.0641	24.1727	-10.0570	8.3292	0.5441	-0.4072	0.6379	0.3623
42.84	-9.8080	0.0523	-1.2307	0.0245	0.0368	0.0622	24.1525	-9.8170	7.9338	0.5439	-0.4071	0.6382	0.3623
42.85	-9.7287	0.1176	-1.1951	0.0156	0.0372	0.0633	23.7539	-9.6350	8.0749	0.5436	-0.4070	0.6384	0.3623
42.86	-9.7255	0.1508	-1.1823	0.0135	0.0306	0.0578	23.8791	-9.6382	8.4105	0.5434	-0.4069	0.6387	0.3623
42.87	-9.7325	0.2311	-1.2016	0.0059	0.0214	0.0565	24.1823	-9.6899	8.4163	0.5432	-0.4068	0.6389	0.3623
42.88	-9.6794	0.1549	-1.2571	-0.0075	0.0140	0.0582	24.1789	-9.7055	8.7093	0.5431	-0.4067	0.6390	0.3624
42.89	-9.5628	0.1655	-1.1785	0.0004	0.0124	0.0534	24.4807	-9.8923	8.9137	0.5429	-0.4066	0.6391	0.3625
42.9	-9.5832	0.1460	-1.2374	0.0020	0.0136	0.0533	24.7835	-9.9536	9.2594	0.5428	-0.4065	0.6393	0.3626
42.91	-9.7586	0.1044	-1.4383	0.0125	0.0018	0.0494	25.0866	-9.5687	9.6467	0.5426	-0.4064	0.6394	0.3626
42.92	-9.8437	0.1594	-1.5359	0.0250	-0.0052	0.0485	25.5724	-9.7072	10.0251	0.5426	-0.4063	0.6396	0.3627
42.93	-9.6611	0.4261	-1.3598	0.0312	-0.0238	0.0604	25.7327	-9.6925	9.9735	0.5426	-0.4059	0.6397	0.3627
42.94	-9.5216	0.7608	-1.1012	0.0433	-0.0247	0.0588	25.6205	-9.6608	9.9692	0.5427	-0.4057	0.6398	0.3627
42.95	-9.5357	1.0768	-1.0495	0.0352	-0.0176	0.0482	25.6495	-9.9358	9.8080	0.5427	-0.4054	0.6400	0.3627
42.96	-9.6090	1.2433	-1.2149	0.0263	-0.0133	0.0454	25.4763	-9.9673	9.7722	0.5426	-0.4052	0.6400	0.3627
42.97	-9.4749	1.3974	-1.1572	0.0105	-0.0194	0.0342	25.5408	-9.7932	9.8824	0.5427	-0.4052	0.6402	0.3628
42.98	-9.3782	1.2337	-1.1885	-0.0037	-0.0125	0.0290	25.6269	-10.0100	9.5697	0.5426	-0.4051	0.6401	0.3629
42.99	-9.5005	1.0934	-1.3527	-0.0134	-0.0062	0.0202	25.5520	-9.9235	9.4832	0.5426	-0.4051	0.6402	0.3630
43	-9.5090	1.1427	-1.3276	-0.0251	-0.0046	0.0152	25.2125	-9.9196	9.6352	0.5425	-0.4052	0.6401	0.3630
43.01	-9.3408	1.0563	-1.2460	-0.0236	-0.0068	0.0153	25.2085	-9.9136	9.5532	0.5424	-0.4053	0.6401	0.3631
43.02	-9.3966	1.0864	-1.2170	-0.0289	0.0078	0.0127	25.1734	-9.9465	9.5217	0.5423	-0.4054	0.6401	0.3632
43.03	-9.4055	1.0215	-1.2247	-0.0310	0.0120	0.0071	25.0185	-9.8268	9.4170	0.5421	-0.4055	0.6400	0.3632
43.04	-9.4159	0.9038	-1.2248	-0.0431	0.0220	0.0083	24.8273	-9.9633	9.4342	0.5420	-0.4057	0.6401	0.3633
43.05	-9.5021	0.8843	-1.2070	-0.0414	0.0206	0.0021	24.9232	-9.9990	9.5090	0.5418	-0.4059	0.6401	0.3634
43.06	-9.5354	0.8769	-1.2526	-0.0438	0.0203	-0.0015	24.7942	-9.8829	9.3464	0.5416	-0.4061	0.6401	0.3634
43.07	-9.4636	0.7576	-1.1768	-0.0475	0.0218	-0.0073	24.9303	-10.0439	9.6410	0.5414	-0.4063	0.6400	0.3634
43.08	-9.4569	0.7041	-1.1305	-0.0423	0.0235	-0.0145	25.0219	-9.8695	9.4447	0.5413	-0.4067	0.6400	0.3635
43.09	-9.5177	0.6479	-1.1871	-0.0432	0.0281	-0.0162	25.1137	-9.8558	9.4438	0.5411	-0.4069	0.6399	0.3635
43.1	-9.5055	0.5523	-1.1612	-0.0334	0.0186	-0.0154	25.0045	-10.0396	9.6158	0.5410	-0.4072	0.6399	0.3634
43.11	-9.4894	0.5283	-1.1200	-0.0384	0.0245	-0.0195	24.8960	-9.8981	9.5840	0.5409	-0.4075	0.6399	0.3634
43.12	-9.4848	0.4787	-1.1378	-0.0305	0.0185	-0.0111	25.0631	-9.8374	9.4772	0.5407	-0.4077	0.6398	0.3634
43.13	-9.5210	0.3605	-1.1372	-0.0247	0.0319	-0.0117	25.0677	-9.8295	9.5422	0.5406	-0.4079	0.6399	0.3634
43.14	-9.5301	0.2931	-1.1474	-0.0223	0.0286	-0.0163	25.1630	-9.9147	9.3940	0.5404	-0.4081	0.6398	0.3632
43.15	-9.5000	0.2952	-1.1282	-0.0234	0.0297	-0.0190	25.1523	-10.1283	9.5766	0.5403	-0.4084	0.6399	0.3632
43.16	-9.5222	0.2794	-1.1269	-0.0231	0.0370	-0.0227	25.1792	-9.8985	9.5620	0.5402	-0.4086	0.6399	0.3631
43.17	-9.5436	0.2683	-1.1458	-0.0230	0.0343	-0.0277	25.0511	-9.7507	9.4898	0.5400	-0.4089	0.6399	0.3630
43.18	-9.5963	0.2754	-1.1681	-0.0226	0.0384	-0.0289	24.7851	-9.7716	9.4174	0.5399	-0.4092	0.6398	0.3628
43.19	-9.4873	0.2786	-1.1398	-0.0227	0.0304	-0.0264	25.0105	-9.8618	9.4099	0.5398	-0.4095	0.6398	0.3628
43.2	-9.3743	0.2579	-1.0880	-0.0243	0.0380	-0.0358	25.1082	-9.6488	9.4390	0.5397	-0.4097	0.6399	0.3626
43.21	-9.4214	0.2471	-1.1017	-0.0261	0.0490	-0.0364	25.0376	-9.7670	9.6983	0.5395	-0.4100	0.6398	0.3624
43.22	-9.3996	0.1872	-1.1863	-0.0280	0.0473	-0.0344	25.2922	-9.8393	9.6644	0.5394	-0.4104	0.6399	0.3623
43.23	-9.3739	0.1358	-1.2210	-0.0219	0.0527	-0.0332	25.1705	-9.5797	9.8798	0.5391	-0.4107	0.6399	0.3621
43.24	-9.3645	0.1086	-1.2920	-0.0238	0.0600	-0.0390	25.6035	-9.6306	9.9898	0.5390	-0.4111	0.6400	0.3619
43.25	-9.4725	0.2192	-1.3170	-0.0214	0.0647	-0.0377	25.6839	-9.7899	10.3467	0.5388	-0.4114	0.6400	0.3617
43.26	-9.4880	0.6789	-1.2799	-0.0261	0.0632	-0.0314	25.8568	-9.5716	10.4824	0.5386	-0.4117	0.6401	0.3615
43.27	-9.1496	0.7542	-1.2656	-0.0451	0.0771	-0.0384	26.4152	-9.6672	10.7556	0.5383	-0.4121	0.6402	0.3613
43.28	-9.1188	0.7391	-1.4210	-0.0627	0.0876	-0.0452	26.3870	-9.7687	10.8928	0.5379	-0.4126	0.6402	0.3611
43.29	-9.3013	0.5826	-1.6800	-0.0845	0.0956	-0.0439	26.5850	-9.6219	10.7202	0.5376	-0.4132	0.6403	0.3610
43.3	-9.6629	0.3031	-2.0000	-0.0920	0.1011	-0.0470	26.5737	-9.6429	10.9145	0.5372	-0.4137	0.6403	0.3608
43.31	-9.8670	0.0313	-2.2839	-0.0861	0.0805	-0.0384	26.5093	-9.4741	10.9721	0.5369	-0.4142	0.6404	0.3608
43.32	-9.6449	-0.0912	-2.1672	-0.0791	0.0709	-0.0378	26.8170	-9.4767	11.1323	0.5365	-0.4146	0.6404	0.3606
43.33	-9.8465	-0.0541	-2.1989	-0.0655	0.0569	-0.0377	26.9676	-9.5791	11.0892	0.5363	-0.4150	0.6404	0.3605
43.34	-9.5834	0.0396	-2.0849	-0.0581	0.0409	-0.0325	27.0087	-9.5270	10.9869	0.5361	-0.4154	0.6404	0.3604
43.35	-9.4494	0.1066	-2.0012	-0.0473	0.0414	-0.0254	26.9865	-9.6442	11.1173	0.5360	-0.4156	0.6404	0.3603
43.36	-9.2238	0.1181	-1.7686	-0.0481	0.0334	-0.0265	26.9397	-9.5472	11.1097	0.5359	-0.4159	0.6405	0.3602
43.37	-9.2767	0.0510	-1.9047	-0.0473	0.0404	-0.0190	26.8380	-9.4438	11.1113	0.5357	-0.4161	0.6405	0.3601
43.38	-9.5095	-0.0221	-2.0954	-0.0416	0.0403	-0.0167	26.7668	-9.5150	11.0907	0.5355	-0.4163	0.6406	0.3600
43.39	-9.6234	-0.0756	-2.1829	-0.0428	0.0320	-0.0177	26.8702	-9.3599	11.1868	0.5353	-0.4165	0.6405	0.3599
43.4	-9.5869	-0.0546	-2.0122	-0.0288	0.0266	-0.0160	26.9776	-9.5361	11.3109	0.5353	-0.4167	0.6406	0.3598
43.41	-9.3366	-0.0392	-1.7043	-0.0216	0.0158	-0.0132	27.0556	-9.3461	11.4223	0.5352	-0.4168	0.6406	0.3597
43.42	-9.2458	-0.0253	-1.6528	-0.0329	0.0241	-0.0133	27.2253	-9.1006	11.5170	0.5352	-0.4169	0.6407	0.3596
43.43	-9.4641	0.0078	-1.8001	-0.0292	0.0267	-0.0133	27.4561	-9.1518	11.6697	0.5351	-0.4170	0.6407	0.3594
43.44	-9.5937	0.0209	-1.9677	-0.0289	0.0314	-0.0129	27.2467	-9.2623	11.4971	0.5350	-0.4172	0.6408	0.3593
43.45	-9.6042	0.0600	-1.9859	-0.0257	0.0166	-0.0166	27.2475	-9.1547	11.6371	0.5349	-0.4173	0.6409	0.3592
43.46	-9.5385	0.0819	-1.8869	-0.0382	0.0135	-0.0144	27.2787	-9.2712	11.8684	0.5348	-0.4174	0.6408	0.3591
43.47	-9.4818	0.0931	-1.8691	-0.0462	0.0164	-0.0212	27.3791	-9.3785	11.8025	0.5348	-0.4176	0.6409	0.3591
43.48	-9.5614	0.1390	-2.0014	-0.0566	0.0111	-0.0202	27.4569	-9.3048	12.0035	0.5347	-0.4178	0.6408	0.3590
43.49	-9.7601	0.0524	-2.2395	-0.0710	-0.0013	-0.0127	27.6087	-9.2144	11.8170	0.5347	-0.4180	0.6408	0.3591
43.5	-10.0564	0.0865	-2.3817	-0.0723	-0.0181	-0.0051	27.5261	-9.4551	12.1350	0.5345	-0.4181	0.6406	0.3591
43.51	-9.9228	0.0157	-2.3007	-0.0795	-0.0442	-0.0033	28.3323	-9.4910	12.1788	0.5346	-0.4183	0.6404	0.3594
43.52	-9.3665	-0.1296	-1.8421	-0.0787	-0.0469	0.0005	28.9085	-9.3214	12.3922	0.5345	-0.4184	0.6402	0.3597
43.53	-9.5643	-0.0209	-1.7186	-0.0747	-0.0423	-0.0086	27.0981	-9.3320	9.1882	0.5345	-0.4186	0.6398	0.3600
43.54	-9.7309	-0.0084	-1.8665	-0.0748	-0.0393	-0.0208	22.4335	-9.4638	6.0951	0.5345	-0.4190	0.6396	0.3603
43.55	-10.1910	-0.3283	-2.5577	-0.0782	-0.0334	-0.0478	22.0811	-9.4140	7.3650	0.5345	-0.4193	0.6392	0.3604
43.56	-9.9661	-0.5564	-2.4382	-0.0735	-0.0617	-0.0543	22.8030	-9.3396	8.2570	0.5346	-0.4197	0.6389	0.3606
43.57	-9.4970	-0.4137	-1.9992	-0.0793	-0.0793	-0.0573	24.3930	-9.4048	10.3138	0.5347	-0.4199	0.6383	0.3608
43.58	-8.9522	-0.6130	-1.6247	-0.0765	-0.0837	-0.0576	24.9551	-9.4232	8.5430	0.5350	-0.4202	0.6379	0.3610
43.59	-8.8550	-0.4840	-1.6812	-0.0747	-0.0674	-0.0702	23.8429	-9.4961	8.8642	0.5351	-0.4206	0.6375	0.3612
43.6	-9.6526	-0.3703	-2.0605	-0.0796	-0.0578	-0.0876	25.2206	-9.2449	10.6914	0.5352	-0.4210	0.6370	0.3613
43.61	-10.0091	-0.5823	-2.2641	-0.0966	-0.0625	-0.0985	26.8685	-9.0694	11.5760	0.5355	-0.4214	0.6365	0.3613
43.62	-9.9825	-0.8529	-2.2032	-0.1107	-0.0708	-0.1074	28.3281	-9.0306	13.2372	0.5357	-0.4219	0.6360	0.3614
43.63	-10.0296	-1.1859	-2.2686	-0.1272	-0.0778	-0.1109	29.3637	-9.2587	14.0686	0.5359	-0.4225	0.6353	0.3616
43.64	-10.0881	-1.4463	-2.3856	-0.1232	-0.0836	-0.1091	30.2774	-9.1204	13.7577	0.5360	-0.4230	0.6346	0.3617
43.65	-10.3936	-1.7403	-2.6809	-0.1269	-0.0930	-0.1127	30.1364	-9.0061	13.8643	0.5364	-0.4234	0.6341	0.3619
43.66	-10.9302	-1.6262	-2.6904	-0.1146	-0.1180	-0.1127	30.0724	-8.9539	13.8156	0.5368	-0.4238	0.6334	0.3620
43.67	-10.9035	-1.4861	-2.3780	-0.1022	-0.1503	-0.1300	29.9144	-8.9197	13.3407	0.5373	-0.4241	0.6327	0.3621
43.68	-10.6492	-1.4471	-2.2593	-0.0914	-0.1708	-0.1337	29.6643	-8.7568	13.2728	0.5380	-0.4243	0.6319	0.3622
43.69	-10.5918	-1.4359	-2.1973	-0.0734	-0.1881	-0.1434	29.6694	-9.0911	12.9982	0.5387	-0.4246	0.6311	0.3623
43.7	-10.2694	-1.3375	-2.0409	-0.0544	-0.2087	-0.1573	29.9267	-8.9157	13.0770	0.5396	-0.4248	0.6302	0.3623
43.71	-9.9513	-1.1089	-1.8202	-0.0330	-0.2197	-0.1545	30.0578	-8.8612	13.0565	0.5405	-0.4248	0.6292	0.3623
43.72	-9.6874	-0.9592	-1.6144	-0.0256	-0.2212	-0.1586	30.0238	-8.9616	12.6585	0.5416	-0.4250	0.6284	0.3623
43.73	-9.6190	-0.7479	-1.5219	-0.0081	-0.2318	-0.1547	29.8474	-8.8593	12.6981	0.5426	-0.4250	0.6275	0.3622
43.74	-9.7931	-0.6880	-1.6421	0.0044	-0.2232	-0.1577	30.1463	-8.8433	12.7783	0.5437	-0.4250	0.6267	0.3621
43.75	-9.5876	-0.7365	-1.4513	0.0192	-0.2372	-0.1560	30.1119	-8.6027	12.6367	0.5447	-0.4249	0.6258	0.3619
43.76	-9.4276	-0.6659	-1.2740	0.0327	-0.2366	-0.1567	30.1516	-8.5105	12.6552	0.5459	-0.4248	0.6250	0.3617
43.77	-9.5736	-0.5953	-1.3040	0.0452	-0.2353	-0.1523	29.9108	-8.6187	12.4632	0.5471	-0.4247	0.6242	0.3615
43.78	-9.4422	-0.4341	-1.1609	0.0491	-0.2358	-0.1421	29.9008	-8.5729	12.5376	0.5482	-0.4244	0.6235	0.3613
43.79	-9.4172	-0.2111	-1.1250	0.0488	-0.2316	-0.1405	29.8480	-8.4406	12.7673	0.5494	-0.4243	0.6228	0.3611
43.8	-9.4308	-0.1138	-1.1544	0.0346	-0.2296	-0.1406	29.8587	-8.4810	12.6999	0.5504	-0.4242	0.6219	0.3610
43.81	-9.2627	-0.0323	-1.1050	0.0336	-0.2257	-0.1308	30.0252	-8.4513	12.3248	0.5516	-0.4240	0.6212	0.3608
43.82	-9.3503	-0.0570	-1.1922	0.0248	-0.2196	-0.1337	29.9384	-8.4733	12.1998	0.5525	-0.4238	0.6204	0.3606
43.83	-9.3977	-0.1904	-1.0780	0.0239	-0.2180	-0.1338	30.3159	-8.4397	12.3087	0.5536	-0.4238	0.6197	0.3605
43.84	-9.6389	-0.3411	-1.3590	0.0280	-0.2051	-0.1442	30.1023	-8.3239	12.1687	0.5546	-0.4237	0.6190	0.3603
43.85	-9.7184	-0.5483	-1.4240	0.0364	-0.2081	-0.1495	30.0015	-8.2272	12.5670	0.5556	-0.4237	0.6181	0.3601
43.86	-9.7272	-0.6832	-1.4312	0.0534	-0.2068	-0.1468	30.3363	-8.1043	12.4629	0.5567	-0.4235	0.6175	0.3598
43.87	-9.9138	-0.7626	-1.6089	0.0809	-0.2118	-0.1525	30.6218	-8.2673	12.4672	0.5578	-0.4233	0.6168	0.3595
43.88	-9.9456	-0.7004	-1.6210	0.0973	-0.2211	-0.1577	30.4027	-8.4786	12.2958	0.5590	-0.4233	0.6160	0.3592
43.89	-9.8415	-0.6727	-1.5199	0.1158	-0.2300	-0.1561	30.7090	-8.3513	12.3946	0.5601	-0.4230	0.6152	0.3588
43.9	-9.7344	-0.5973	-1.4786	0.1221	-0.2388	-0.1578	30.8675	-8.3751	12.2962	0.5614	-0.4229	0.6145	0.3585
43.91	-9.6191	-0.4709	-1.4059	0.1338	-0.2540	-0.1522	31.0615	-8.1619	12.9847	0.5627	-0.4226	0.6136	0.3581
43.92	-9.4564	-0.2896	-1.2728	0.1398	-0.2605	-0.1465	31.7240	-8.0709	13.1792	0.5641	-0.4222	0.6129	0.3578
43.93	-9.5331	-0.2158	-1.2555	0.1360	-0.2614	-0.1388	31.8828	-8.1114	12.9556	0.5654	-0.4218	0.6121	0.3574
43.94	-9.3889	-0.1478	-1.0896	0.1316	-0.2604	-0.1364	32.1041	-7.8554	13.4128	0.5667	-0.4215	0.6113	0.3572
43.95	-9.4160	-0.2055	-1.0095	0.1214	-0.2529	-0.1423	32.2410	-7.7197	14.0140	0.5679	-0.4212	0.6105	0.3569
43.96	-9.5259	-0.2004	-1.1953	0.1130	-0.2476	-0.1457	32.5286	-7.8360	13.8008	0.5691	-0.4209	0.6096	0.3566
43.97	-9.6248	-0.3481	-1.2315	0.1131	-0.2579	-0.1389	32.2189	-7.7662	13.4005	0.5705	-0.4207	0.6089	0.3564
43.98	-9.4186	-0.3680	-1.0758	0.1022	-0.2585	-0.1458	31.8739	-7.5887	12.9790	0.5717	-0.4204	0.6080	0.3561
43.99	-9.3501	-0.3848	-1.0498	0.0977	-0.2514	-0.1445	31.7113	-7.7186	12.9519	0.5729	-0.4202	0.6072	0.3559
44	-9.3496	-0.2886	-1.1377	0.0986	-0.2542	-0.1358	31.4923	-7.7552	12.8774	0.5740	-0.4199	0.6063	0.3556
44.01	-9.3357	-0.2958	-1.0914	0.0989	-0.2501	-0.1316	31.5972	-7.5701	12.8278	0.5753	-0.4197	0.6055	0.3555
44.02	-9.3055	-0.2441	-1.0288	0.0902	-0.2520	-0.1214	31.8093	-7.6235	12.9202	0.5764	-0.4194	0.6047	0.3553
44.03	-9.4462	-0.0335	-0.8891	0.0883	-0.2650	-0.1316	31.3131	-7.5888	11.8839	0.5776	-0.4191	0.6038	0.3551
44.04	-8.7512	0.3633	-0.0720	0.0771	-0.2653	-0.1282	29.3148	-7.5101	10.1310	0.5788	-0.4189	0.6030	0.3551
44.05	-8.6446	1.0326	-0.0392	0.0536	-0.2500	-0.1451	29.1706	-7.6509	10.7323	0.5799	-0.4188	0.6020	0.3550
44.06	-8.9469	1.1817	-0.2268	0.0029	-0.2448	-0.1526	28.5760	-7.5783	8.9173	0.5809	-0.4188	0.6010	0.3549
44.07	-8.0803	0.9988	0.4072	-0.0601	-0.2321	-0.1333	25.2285	-7.4154	5.9051	0.5817	-0.4189	0.5999	0.3551
44.08	-7.6184	0.5057	0.4584	-0.1033	-0.1808	-0.1156	23.3435	-7.5153	4.7743	0.5823	-0.4194	0.5990	0.3554
44.09	-8.5430	0.0730	-0.3526	-0.1295	-0.1449	-0.1062	22.9650	-7.5793	4.5396	0.5826	-0.4198	0.5981	0.3557
44.1	-8.7862	-0.5143	-0.5481	-0.1357	-0.1298	-0.0927	23.2910	-7.5863	4.5696	0.5829	-0.4203	0.5973	0.3561
44.11	-9.1078	-0.9045	-0.9252	-0.1234	-0.1081	-0.0749	23.0257	-7.4509	4.5159	0.5831	-0.4208	0.5966	0.3564
44.12	-8.9006	-0.9071	-0.5967	-0.1026	-0.1269	-0.0446	23.1478	-7.3105	4.7352	0.5833	-0.4211	0.5959	0.3568
44.13	-8.3427	-0.6008	-0.0766	-0.0974	-0.1151	-0.0184	23.6702	-7.4738	5.2820	0.5835	-0.4213	0.5954	0.3572
