time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.02	-9.4018	-0.0567	-1.9755	0.0012	-0.0087	0.0083	8.5960	-12.8476	19.6208	0.6034	-0.2374	0.7369	0.1910
16.03	-9.4030	-0.0593	-1.9727	0.0027	-0.0130	0.0121	8.4536	-13.0859	19.5599	0.6034	-0.2374	0.7369	0.1910
16.04	-9.3987	-0.0596	-1.9772	0.0028	-0.0179	0.0166	8.5651	-13.1085	19.8012	0.6034	-0.2374	0.7369	0.1911
16.05	-9.4015	-0.0513	-1.9713	0.0052	-0.0091	0.0070	8.5563	-13.0341	19.6065	0.6034	-0.2374	0.7369	0.1910
16.06	-9.4037	-0.0555	-1.9784	0.0015	-0.0122	0.0183	8.7892	-13.2441	19.6537	0.6035	-0.2374	0.7370	0.1911
16.07	-9.4036	-0.0504	-1.9817	-0.0010	-0.0114	0.0117	8.6587	-12.8401	19.6323	0.6034	-0.2374	0.7369	0.1911
16.08	-9.4075	-0.0507	-1.9775	-0.0007	-0.0124	0.0113	8.5311	-12.7736	19.6034	0.6035	-0.2374	0.7369	0.1911
16.09	-9.3980	-0.0567	-1.9776	0.0049	-0.0114	0.0146	8.6725	-12.9966	19.7472	0.6034	-0.2374	0.7368	0.1910
16.1	-9.3988	-0.0551	-1.9800	-0.0025	-0.0103	0.0110	8.6538	-13.1522	19.5719	0.6034	-0.2374	0.7369	0.1911
16.11	-9.4031	-0.0603	-1.9838	0.0023	-0.0133	0.0106	8.4946	-13.0306	19.5916	0.6034	-0.2374	0.7369	0.1911
16.12	-9.3962	-0.0596	-1.9784	0.0045	-0.0103	0.0120	8.5646	-13.0377	19.6346	0.6034	-0.2374	0.7369	0.1910
16.13	-9.4038	-0.0568	-1.9776	0.0068	-0.0142	0.0119	8.5790	-12.7477	19.7329	0.6035	-0.2374	0.7369	0.1910
16.14	-9.4042	-0.0579	-1.9869	-0.0019	-0.0151	0.0067	8.4584	-12.7700	19.6673	0.6035	-0.2374	0.7369	0.1910
16.15	-9.4008	-0.0559	-1.9772	0.0002	-0.0071	0.0100	8.5313	-13.0256	19.6318	0.6035	-0.2375	0.7369	0.1910
16.16	-9.4037	-0.0571	-1.9874	-0.0004	-0.0115	0.0121	8.3969	-12.8057	19.5340	0.6034	-0.2374	0.7368	0.1910
16.17	-9.4014	-0.0591	-1.9834	0.0002	-0.0044	0.0054	8.4416	-12.8169	19.5468	0.6035	-0.2375	0.7369	0.1910
16.18	-9.4004	-0.0597	-1.9812	-0.0029	-0.0083	0.0114	8.3550	-12.8070	19.8146	0.6034	-0.2375	0.7369	0.1910
16.19	-9.3989	-0.0632	-1.9757	0.0119	-0.0123	0.0088	8.3550	-12.6174	19.7719	0.6035	-0.2375	0.7369	0.1910
16.2	-9.4026	-0.0621	-1.9834	-0.0054	-0.0100	0.0055	8.6184	-12.7694	19.8253	0.6034	-0.2375	0.7368	0.1910
16.21	-9.4007	-0.0618	-1.9792	-0.0070	-0.0110	0.0104	8.5233	-12.7872	19.7544	0.6034	-0.2376	0.7368	0.1910
16.22	-9.3999	-0.0587	-1.9741	0.0036	-0.0119	0.0160	8.5087	-12.9289	19.5150	0.6034	-0.2376	0.7369	0.1910
16.23	-9.3988	-0.0604	-1.9767	-0.0014	-0.0112	0.0090	8.7575	-12.9930	19.6330	0.6034	-0.2376	0.7368	0.1910
16.24	-9.4036	-0.0583	-1.9743	0.0033	-0.0158	0.0097	8.7241	-12.9720	19.6459	0.6035	-0.2376	0.7369	0.1910
16.25	-9.3984	-0.0602	-1.9776	0.0015	-0.0150	0.0081	8.4932	-13.2370	19.6151	0.6035	-0.2376	0.7368	0.1910
16.26	-9.4017	-0.0588	-1.9710	0.0043	-0.0137	0.0089	8.7415	-12.9733	19.7099	0.6035	-0.2377	0.7369	0.1910
16.27	-9.4083	-0.0588	-1.9776	-0.0031	-0.0189	0.0146	8.7190	-12.9735	19.7332	0.6035	-0.2376	0.7367	0.1910
16.28	-9.3988	-0.0606	-1.9744	0.0054	-0.0132	0.0154	8.6731	-13.0813	19.5986	0.6035	-0.2376	0.7368	0.1910
16.29	-9.3968	-0.0691	-1.9711	0.0018	-0.0120	0.0135	8.9050	-13.0373	19.6792	0.6035	-0.2376	0.7368	0.1910
16.3	-9.3996	-0.0747	-1.9697	0.0040	-0.0173	0.0123	8.6264	-13.0802	19.5314	0.6035	-0.2376	0.7367	0.1910
16.31	-9.4037	-0.0711	-1.9746	-0.0049	-0.0200	0.0141	8.7773	-12.9431	19.5682	0.6036	-0.2376	0.7368	0.1910
16.32	-9.3978	-0.0678	-1.9724	0.0021	-0.0107	0.0107	8.5519	-12.7552	19.6398	0.6036	-0.2376	0.7367	0.1910
16.33	-9.4002	-0.0592	-1.9672	-0.0030	-0.0058	0.0096	8.4683	-12.9095	19.8706	0.6036	-0.2377	0.7368	0.1910
16.34	-9.4003	-0.0539	-1.9739	0.0001	-0.0107	0.0150	8.4962	-12.8248	19.8944	0.6035	-0.2377	0.7367	0.1910
16.35	-9.3986	-0.0546	-1.9659	-0.0037	-0.0139	0.0125	8.4884	-12.5878	19.7797	0.6036	-0.2377	0.7367	0.1911
16.36	-9.4009	-0.0541	-1.9704	-0.0015	-0.0136	0.0082	8.3229	-12.7329	19.7639	0.6036	-0.2377	0.7367	0.1911
16.37	-9.4052	-0.0539	-1.9680	-0.0002	-0.0106	0.0070	8.4301	-12.7181	19.6558	0.6035	-0.2377	0.7367	0.1910
16.38	-9.4080	-0.0521	-1.9739	0.0013	-0.0141	0.0114	8.8739	-12.7660	19.9431	0.6036	-0.2378	0.7367	0.1911
16.39	-9.3977	-0.0576	-1.9667	-0.0014	-0.0170	0.0127	9.0025	-12.3842	19.9765	0.6036	-0.2378	0.7366	0.1911
16.4	-9.4051	-0.0566	-1.9682	0.0088	-0.0171	0.0206	8.8903	-12.5599	19.9712	0.6036	-0.2377	0.7367	0.1911
16.41	-9.3994	-0.0589	-1.9689	0.0109	-0.0180	0.0197	8.7548	-12.8594	19.7567	0.6036	-0.2376	0.7366	0.1911
16.42	-9.3998	-0.0576	-1.9616	-0.0011	-0.0196	0.0201	8.6732	-12.9065	19.5911	0.6037	-0.2376	0.7366	0.1911
16.43	-9.4025	-0.0592	-1.9699	0.0017	-0.0127	0.0181	8.7507	-12.9950	19.8080	0.6037	-0.2376	0.7366	0.1911
16.44	-9.4016	-0.0636	-1.9735	0.0056	-0.0129	0.0171	8.6839	-12.8534	19.4760	0.6037	-0.2376	0.7366	0.1911
16.45	-9.3992	-0.0612	-1.9727	0.0019	-0.0158	0.0207	8.6656	-13.0811	19.7676	0.6037	-0.2375	0.7366	0.1912
16.46	-9.4012	-0.0639	-1.9870	0.0033	-0.0136	0.0195	8.7540	-13.1088	19.8550	0.6037	-0.2375	0.7366	0.1912
16.47	-9.4040	-0.0670	-1.9881	0.0015	-0.0177	0.0191	8.4086	-12.9157	19.6372	0.6037	-0.2375	0.7366	0.1912
16.48	-9.3995	-0.0697	-1.9801	0.0030	-0.0166	0.0143	8.4987	-12.7135	19.7343	0.6037	-0.2375	0.7365	0.1912
16.49	-9.4042	-0.0687	-1.9791	0.0085	-0.0119	0.0194	8.6084	-12.8235	19.4691	0.6038	-0.2375	0.7366	0.1912
16.5	-9.4071	-0.0622	-1.9735	0.0070	-0.0137	0.0140	8.8587	-13.0235	19.5753	0.6037	-0.2374	0.7366	0.1912
16.51	-9.4087	-0.0644	-1.9732	0.0006	-0.0142	0.0168	8.7079	-12.9777	19.7265	0.6038	-0.2374	0.7366	0.1912
16.52	-9.4007	-0.0620	-1.9794	0.0011	-0.0108	0.0195	8.5491	-12.7788	20.0917	0.6037	-0.2374	0.7366	0.1912
16.53	-9.3948	-0.0638	-1.9821	0.0054	-0.0170	0.0076	8.5887	-12.9592	19.9037	0.6038	-0.2374	0.7366	0.1912
16.54	-9.3947	-0.0616	-1.9775	0.0041	-0.0165	0.0109	8.2564	-12.8566	19.8458	0.6038	-0.2374	0.7366	0.1912
16.55	-9.4013	-0.0596	-1.9775	0.0018	-0.0139	0.0102	8.6104	-12.7403	19.5927	0.6038	-0.2374	0.7365	0.1912
16.56	-9.4005	-0.0572	-1.9740	0.0013	-0.0112	0.0148	8.5542	-12.7385	19.6233	0.6039	-0.2374	0.7366	0.1912
16.57	-9.3985	-0.0566	-1.9612	0.0030	-0.0118	0.0130	8.5419	-12.8734	19.7154	0.6038	-0.2374	0.7365	0.1912
16.58	-9.4028	-0.0522	-1.9719	0.0062	-0.0161	0.0093	8.5480	-12.7322	19.6936	0.6039	-0.2374	0.7366	0.1912
16.59	-9.4038	-0.0520	-1.9710	0.0116	-0.0179	0.0154	8.4775	-12.8239	19.6827	0.6038	-0.2373	0.7365	0.1911
16.6	-9.4053	-0.0509	-1.9680	0.0047	-0.0179	0.0157	8.7227	-12.9266	19.7342	0.6039	-0.2373	0.7365	0.1912
16.61	-9.4040	-0.0528	-1.9684	0.0049	-0.0125	0.0158	8.7707	-12.8843	19.7860	0.6039	-0.2373	0.7365	0.1912
16.62	-9.4019	-0.0564	-1.9692	0.0016	-0.0170	0.0148	8.6600	-12.9480	19.5792	0.6039	-0.2373	0.7365	0.1912
16.63	-9.4006	-0.0502	-1.9727	0.0021	-0.0159	0.0171	8.6930	-13.2900	19.7409	0.6039	-0.2373	0.7365	0.1912
16.64	-9.3988	-0.0500	-1.9684	-0.0001	-0.0201	0.0159	8.7202	-13.0482	19.8223	0.6039	-0.2373	0.7365	0.1912
16.65	-9.4000	-0.0500	-1.9688	-0.0010	-0.0186	0.0096	8.6564	-12.9721	19.9387	0.6040	-0.2373	0.7365	0.1912
16.66	-9.4034	-0.0510	-1.9685	0.0004	-0.0160	0.0172	8.5931	-12.9270	19.6786	0.6039	-0.2373	0.7364	0.1912
16.67	-9.4040	-0.0493	-1.9741	0.0014	-0.0182	0.0158	8.4076	-12.8801	19.5104	0.6040	-0.2373	0.7364	0.1913
16.68	-9.4019	-0.0557	-1.9721	0.0024	-0.0155	0.0106	8.5593	-12.9603	19.6512	0.6040	-0.2373	0.7364	0.1913
16.69	-9.4021	-0.0602	-1.9698	0.0029	-0.0141	0.0170	8.6904	-13.0026	19.5832	0.6041	-0.2372	0.7364	0.1913
16.7	-9.4017	-0.0617	-1.9720	0.0020	-0.0070	0.0161	8.4723	-12.9028	19.8036	0.6040	-0.2372	0.7364	0.1913
16.71	-9.4005	-0.0701	-1.9700	0.0043	-0.0165	0.0136	8.5498	-12.8937	19.7963	0.6040	-0.2372	0.7364	0.1913
16.72	-9.4020	-0.0719	-1.9744	0.0009	-0.0179	0.0077	8.5446	-12.9590	19.9341	0.6041	-0.2372	0.7364	0.1913
16.73	-9.4063	-0.0708	-1.9845	0.0020	-0.0181	0.0156	8.4888	-13.0214	19.6990	0.6040	-0.2372	0.7363	0.1913
16.74	-9.4003	-0.0670	-1.9853	0.0025	-0.0183	0.0090	8.4213	-12.7728	19.5801	0.6042	-0.2372	0.7364	0.1913
16.75	-9.3967	-0.0652	-1.9798	-0.0009	-0.0196	0.0116	8.5776	-12.8816	19.7940	0.6041	-0.2372	0.7363	0.1913
16.76	-9.3961	-0.0650	-1.9788	0.0045	-0.0206	0.0200	8.5343	-12.9175	19.7175	0.6042	-0.2372	0.7363	0.1913
16.77	-9.3979	-0.0657	-1.9747	-0.0017	-0.0165	0.0153	8.4767	-12.9026	19.6891	0.6042	-0.2372	0.7362	0.1913
16.78	-9.4021	-0.0660	-1.9709	0.0045	-0.0170	0.0175	8.7549	-12.9036	19.7024	0.6042	-0.2372	0.7363	0.1914
16.79	-9.4014	-0.0671	-1.9746	0.0045	-0.0112	0.0210	8.6946	-12.9150	19.7184	0.6042	-0.2371	0.7363	0.1914
16.8	-9.3985	-0.0695	-1.9728	0.0042	-0.0149	0.0179	8.6533	-13.1658	19.6189	0.6042	-0.2371	0.7362	0.1914
16.81	-9.4025	-0.0695	-1.9739	0.0050	-0.0182	0.0130	8.6823	-13.1426	19.7241	0.6043	-0.2371	0.7363	0.1914
16.82	-9.4018	-0.0691	-1.9787	0.0078	-0.0091	0.0148	8.6489	-12.9058	19.5413	0.6042	-0.2371	0.7362	0.1914
16.83	-9.3981	-0.0653	-1.9738	0.0088	-0.0168	0.0124	8.5059	-12.9099	19.5606	0.6043	-0.2371	0.7363	0.1913
16.84	-9.3963	-0.0595	-1.9687	0.0069	-0.0170	0.0172	8.5703	-12.9028	19.7263	0.6043	-0.2370	0.7362	0.1913
16.85	-9.4034	-0.0522	-1.9736	0.0014	-0.0134	0.0176	8.7158	-12.9065	19.7890	0.6043	-0.2370	0.7362	0.1914
16.86	-9.3956	-0.0429	-1.9715	0.0065	-0.0121	0.0092	8.7317	-12.8964	19.6348	0.6043	-0.2370	0.7362	0.1913
16.87	-9.4008	-0.0420	-1.9741	0.0071	-0.0154	0.0167	8.5658	-12.9194	19.5810	0.6043	-0.2370	0.7362	0.1913
16.88	-9.4029	-0.0457	-1.9753	0.0024	-0.0166	0.0120	8.6773	-12.8049	19.8202	0.6044	-0.2370	0.7362	0.1913
16.89	-9.3976	-0.0502	-1.9779	-0.0004	-0.0173	0.0092	8.8939	-12.7081	20.0221	0.6044	-0.2370	0.7362	0.1913
16.9	-9.4014	-0.0548	-1.9750	-0.0098	-0.0178	0.0084	8.8649	-12.7806	19.8775	0.6044	-0.2370	0.7362	0.1914
16.91	-9.4025	-0.0628	-1.9767	-0.0046	-0.0139	0.0069	8.6873	-12.8524	19.8892	0.6043	-0.2370	0.7361	0.1913
16.92	-9.4015	-0.0664	-1.9750	0.0021	-0.0153	0.0157	8.5925	-12.6519	19.9861	0.6044	-0.2371	0.7362	0.1914
16.93	-9.4027	-0.0678	-1.9807	0.0003	-0.0134	0.0092	8.4732	-12.8103	19.8238	0.6044	-0.2371	0.7361	0.1914
16.94	-9.3981	-0.0626	-1.9775	0.0023	-0.0134	0.0086	8.5813	-12.8482	19.7244	0.6044	-0.2371	0.7361	0.1914
16.95	-9.3939	-0.0602	-1.9789	0.0060	-0.0173	0.0126	8.5823	-12.9437	19.6110	0.6044	-0.2371	0.7361	0.1913
16.96	-9.3966	-0.0592	-1.9794	0.0037	-0.0105	0.0120	8.4788	-12.8988	19.7433	0.6045	-0.2371	0.7361	0.1913
16.97	-9.4013	-0.0652	-1.9732	0.0038	-0.0129	0.0181	8.5282	-13.0408	19.6795	0.6045	-0.2370	0.7361	0.1914
16.98	-9.4017	-0.0654	-1.9750	0.0050	-0.0111	0.0099	8.7605	-13.1199	19.8249	0.6044	-0.2370	0.7360	0.1913
16.99	-9.4034	-0.0611	-1.9715	0.0043	-0.0101	0.0134	8.7183	-13.0735	19.6869	0.6045	-0.2370	0.7361	0.1913
17	-9.4017	-0.0689	-1.9762	-0.0007	-0.0071	0.0109	8.5362	-13.0976	19.6070	0.6044	-0.2370	0.7361	0.1913
17.01	-9.4063	-0.0645	-1.9774	0.0047	-0.0148	0.0154	8.8609	-12.8832	19.6401	0.6045	-0.2371	0.7362	0.1913
17.02	-9.4092	-0.0653	-1.9768	0.0038	-0.0187	0.0087	8.6452	-13.0463	19.6140	0.6044	-0.2370	0.7360	0.1913
17.03	-9.3938	-0.0554	-1.9651	-0.0004	-0.0170	0.0125	8.5688	-13.0660	19.6467	0.6045	-0.2370	0.7361	0.1913
17.04	-9.4076	-0.0630	-1.9712	0.0017	-0.0148	0.0162	8.7564	-13.0258	19.7609	0.6045	-0.2370	0.7361	0.1913
17.05	-9.3861	-0.0483	-1.9720	-0.0005	-0.0190	0.0108	8.6710	-13.1528	19.6134	0.6045	-0.2370	0.7360	0.1913
17.06	-9.4188	-0.0766	-1.9688	0.0023	-0.0172	0.0180	8.5791	-12.7652	19.6397	0.6046	-0.2370	0.7361	0.1914
17.07	-9.3629	-0.0415	-1.9573	-0.0064	-0.0183	0.0077	8.4212	-13.0646	19.7299	0.6046	-0.2370	0.7360	0.1914
17.08	-9.5337	-0.2175	-2.0182	-0.0079	-0.0124	0.0044	8.5876	-12.8595	20.7810	0.6046	-0.2371	0.7360	0.1914
17.09	-9.5244	-0.4725	-2.0940	0.0076	-0.0229	0.0046	11.1474	-12.8724	23.7320	0.6046	-0.2371	0.7359	0.1913
17.1	-9.4967	-0.5196	-2.1068	-0.0034	-0.0260	-0.0027	13.5823	-13.0339	24.8456	0.6047	-0.2371	0.7359	0.1913
17.11	-9.6671	-0.8086	-2.2727	-0.0188	-0.0284	-0.0032	13.7679	-12.8132	24.3796	0.6048	-0.2372	0.7358	0.1913
17.12	-9.3605	-0.8610	-2.1116	-0.0202	-0.0454	-0.0044	13.4077	-12.8356	23.7490	0.6049	-0.2372	0.7357	0.1914
17.13	-9.1741	-0.9811	-1.9460	-0.0243	-0.0436	-0.0015	13.0484	-12.8373	23.7054	0.6050	-0.2373	0.7356	0.1914
17.14	-9.4018	-1.1269	-2.1949	-0.0343	-0.0350	-0.0018	13.0721	-12.7074	23.7895	0.6050	-0.2374	0.7354	0.1915
17.15	-9.5148	-1.1339	-2.3021	-0.0386	-0.0471	-0.0023	13.1478	-12.8653	23.8173	0.6052	-0.2376	0.7353	0.1916
17.16	-9.4150	-1.1710	-2.1958	-0.0439	-0.0574	0.0015	13.4176	-13.0143	23.9238	0.6052	-0.2377	0.7350	0.1918
17.17	-9.1858	-1.1666	-2.0225	-0.0347	-0.0553	0.0075	13.9454	-13.0702	24.0334	0.6054	-0.2378	0.7350	0.1920
17.18	-9.3291	-1.1076	-2.1512	-0.0262	-0.0518	0.0111	13.8818	-13.0672	23.8877	0.6055	-0.2378	0.7348	0.1921
17.19	-9.5554	-1.1491	-2.2797	-0.0228	-0.0562	0.0134	13.9986	-13.0616	24.0166	0.6057	-0.2378	0.7347	0.1922
17.2	-9.5419	-1.2127	-2.2417	-0.0185	-0.0668	0.0210	13.9846	-13.0648	24.1188	0.6058	-0.2377	0.7345	0.1923
17.21	-9.2077	-1.0124	-2.0894	-0.0076	-0.0724	0.0215	13.8876	-13.1819	24.2286	0.6060	-0.2377	0.7343	0.1925
17.22	-9.4206	-0.9719	-2.1849	-0.0019	-0.0758	0.0213	13.9296	-13.0972	23.9565	0.6063	-0.2376	0.7341	0.1926
17.23	-9.2699	-0.8636	-2.0413	0.0055	-0.0808	0.0257	13.8529	-12.9788	23.9214	0.6065	-0.2374	0.7339	0.1926
17.24	-9.4005	-0.7490	-2.1072	0.0109	-0.0835	0.0326	13.7108	-12.9863	23.9324	0.6068	-0.2372	0.7338	0.1927
17.25	-9.3856	-0.6670	-2.0747	0.0226	-0.0803	0.0372	13.6915	-12.9928	23.6330	0.6070	-0.2370	0.7336	0.1928
17.26	-9.3251	-0.4812	-1.9624	0.0285	-0.0717	0.0313	13.3765	-12.9865	23.7553	0.6073	-0.2368	0.7335	0.1928
17.27	-9.3401	-0.3969	-2.0487	0.0274	-0.0738	0.0371	13.3672	-13.0101	23.6556	0.6075	-0.2365	0.7333	0.1928
17.28	-9.3044	-0.2619	-1.9585	0.0338	-0.0762	0.0377	13.2165	-12.9672	23.5398	0.6078	-0.2363	0.7332	0.1929
17.29	-9.3321	-0.0391	-1.8638	0.0429	-0.0765	0.0449	12.9385	-12.9053	23.3982	0.6080	-0.2359	0.7331	0.1929
17.3	-9.3682	0.2527	-1.8390	0.0494	-0.0664	0.0446	12.9736	-12.9298	23.3912	0.6082	-0.2356	0.7330	0.1928
17.31	-9.3646	0.4534	-1.7695	0.0442	-0.0649	0.0457	13.0623	-12.8307	23.2779	0.6085	-0.2353	0.7330	0.1928
17.32	-9.3218	0.6563	-1.6233	0.0430	-0.0633	0.0390	12.9056	-12.8174	23.1886	0.6087	-0.2350	0.7329	0.1928
17.33	-9.4518	0.8117	-1.6232	0.0367	-0.0617	0.0416	12.9149	-12.7084	23.4697	0.6089	-0.2347	0.7328	0.1928
17.34	-9.6248	0.8335	-1.7518	0.0290	-0.0632	0.0369	13.1226	-12.9330	23.8897	0.6091	-0.2344	0.7327	0.1928
17.35	-9.5271	0.8754	-1.6393	0.0256	-0.0662	0.0275	13.2425	-13.0194	23.5420	0.6093	-0.2343	0.7326	0.1928
17.36	-9.4598	0.8595	-1.5397	0.0066	-0.0728	0.0246	13.1205	-13.1385	23.3316	0.6095	-0.2341	0.7324	0.1928
17.37	-9.5347	0.7442	-1.5975	-0.0041	-0.0685	0.0154	12.6921	-13.2032	23.1614	0.6097	-0.2340	0.7323	0.1929
17.38	-9.4870	0.6858	-1.5854	-0.0161	-0.0685	0.0084	12.9318	-13.0467	23.0009	0.6100	-0.2340	0.7321	0.1930
17.39	-9.5437	0.4860	-1.6412	-0.0226	-0.0678	0.0146	12.9898	-13.1423	23.2149	0.6101	-0.2340	0.7319	0.1932
17.4	-9.3993	0.4372	-1.5597	-0.0220	-0.0712	0.0130	12.7499	-13.1335	23.1654	0.6103	-0.2340	0.7317	0.1933
17.41	-9.4849	0.2970	-1.6878	-0.0254	-0.0686	0.0073	12.5242	-12.9104	22.8768	0.6105	-0.2340	0.7314	0.1934
17.42	-9.4445	0.2568	-1.6830	-0.0288	-0.0676	0.0103	12.2363	-12.8914	22.6313	0.6107	-0.2341	0.7313	0.1936
17.43	-9.5268	0.1437	-1.7486	-0.0264	-0.0637	0.0105	12.1625	-13.1642	22.7335	0.6108	-0.2341	0.7311	0.1937
17.44	-9.4864	0.0741	-1.7486	-0.0266	-0.0684	0.0136	12.2168	-13.1121	22.5843	0.6110	-0.2342	0.7309	0.1939
17.45	-9.4074	0.1007	-1.7133	-0.0232	-0.0648	0.0050	12.2028	-12.9983	22.6938	0.6112	-0.2342	0.7307	0.1940
17.46	-9.3996	0.0740	-1.7199	-0.0259	-0.0572	0.0059	11.9434	-12.8707	22.6605	0.6113	-0.2342	0.7306	0.1941
17.47	-9.3984	-0.0570	-1.7850	-0.0218	-0.0552	0.0111	12.0552	-13.0632	22.7047	0.6115	-0.2343	0.7304	0.1942
17.48	-9.5191	-0.1388	-1.8961	-0.0228	-0.0606	0.0065	12.1675	-13.0360	22.5824	0.6116	-0.2343	0.7302	0.1943
17.49	-9.4103	-0.1544	-1.8591	-0.0291	-0.0669	0.0061	11.9838	-12.7996	22.6064	0.6118	-0.2344	0.7301	0.1945
17.5	-9.4238	-0.2076	-1.8797	-0.0215	-0.0618	0.0058	11.9832	-13.1429	22.3826	0.6120	-0.2344	0.7298	0.1946
17.51	-9.3991	-0.1813	-1.8751	-0.0222	-0.0611	0.0068	12.1416	-12.9825	22.3604	0.6122	-0.2344	0.7297	0.1947
17.52	-9.5109	-0.1146	-1.9458	-0.0226	-0.0583	0.0080	12.0401	-13.1092	22.5383	0.6123	-0.2344	0.7295	0.1948
17.53	-8.8937	-0.2990	-1.5460	-0.0221	-0.0639	0.0146	12.0311	-13.1707	22.6039	0.6125	-0.2345	0.7293	0.1949
17.54	-9.3985	-0.2153	-1.7606	-0.0232	-0.0495	0.0185	11.9095	-13.0458	22.3950	0.6126	-0.2345	0.7292	0.1951
17.55	-9.8599	-0.1872	-2.2580	-0.0153	-0.0524	0.0076	12.1297	-13.1817	22.5230	0.6127	-0.2345	0.7290	0.1951
17.56	-9.7001	-0.2768	-2.1132	-0.0151	-0.0755	0.0132	12.1263	-13.1669	22.3895	0.6129	-0.2345	0.7289	0.1953
17.57	-9.3153	-0.1518	-1.7173	-0.0128	-0.0785	0.0199	11.8805	-13.0431	22.4782	0.6131	-0.2344	0.7287	0.1954
17.58	-9.3377	-0.0654	-1.7520	-0.0055	-0.0688	0.0105	12.1158	-12.9807	22.4515	0.6134	-0.2344	0.7285	0.1955
17.59	-9.5509	-0.0744	-1.9759	-0.0205	-0.0797	0.0113	12.1323	-13.0934	22.4072	0.6135	-0.2343	0.7282	0.1956
17.6	-9.5499	-0.0299	-1.9030	-0.0188	-0.0823	0.0130	12.0262	-13.1931	22.4135	0.6138	-0.2343	0.7280	0.1958
17.61	-9.4894	-0.0082	-1.7812	-0.0196	-0.0826	0.0109	12.0582	-13.1545	22.3065	0.6140	-0.2343	0.7278	0.1959
17.62	-9.3835	-0.1339	-1.7339	-0.0233	-0.0861	0.0192	12.0363	-13.1984	22.6391	0.6142	-0.2343	0.7275	0.1961
17.63	-9.5257	-0.0997	-1.8547	-0.0224	-0.0893	0.0189	12.0437	-13.0561	22.4543	0.6145	-0.2343	0.7273	0.1963
17.64	-9.4811	-0.1489	-1.8050	-0.0154	-0.0816	0.0179	12.0516	-13.0158	22.7195	0.6147	-0.2342	0.7271	0.1964
17.65	-9.4926	-0.1507	-1.7898	-0.0025	-0.0822	0.0213	12.3760	-13.1528	22.9363	0.6150	-0.2341	0.7269	0.1965
17.66	-9.4690	-0.1323	-1.7653	0.0089	-0.0828	0.0199	12.2652	-13.2533	22.7378	0.6152	-0.2340	0.7266	0.1966
17.67	-9.4910	-0.1568	-1.7514	0.0173	-0.0816	0.0230	12.2034	-13.2469	22.8115	0.6155	-0.2338	0.7265	0.1966
17.68	-9.4163	-0.0609	-1.7004	0.0248	-0.0863	0.0212	12.2929	-12.9742	22.7102	0.6158	-0.2336	0.7263	0.1966
17.69	-9.5591	-0.1253	-1.7706	0.0215	-0.0825	0.0217	12.3201	-13.3365	22.6863	0.6161	-0.2335	0.7262	0.1966
17.7	-9.4531	-0.1595	-1.7016	0.0243	-0.0877	0.0258	12.4739	-13.3200	22.6925	0.6164	-0.2333	0.7259	0.1967
17.71	-9.4631	-0.1290	-1.6631	0.0243	-0.0872	0.0243	12.4058	-13.1241	22.8310	0.6167	-0.2331	0.7258	0.1967
17.72	-9.4701	-0.1656	-1.7048	0.0247	-0.0900	0.0278	12.4892	-12.9888	22.8633	0.6170	-0.2328	0.7256	0.1967
17.73	-9.5048	-0.1064	-1.7009	0.0292	-0.0880	0.0313	12.5804	-13.1410	22.9386	0.6172	-0.2326	0.7253	0.1967
17.74	-9.5426	-0.1027	-1.7185	0.0278	-0.0892	0.0235	12.7101	-13.2669	22.9820	0.6176	-0.2324	0.7252	0.1968
17.75	-9.5073	-0.0571	-1.6783	0.0269	-0.0914	0.0230	12.7516	-13.2349	22.9413	0.6179	-0.2322	0.7250	0.1968
17.76	-9.3395	-0.0291	-1.5273	0.0285	-0.0920	0.0291	12.8088	-13.1992	22.9912	0.6182	-0.2320	0.7249	0.1968
17.77	-9.4668	-0.0794	-1.6362	0.0249	-0.0882	0.0265	12.8511	-13.0348	22.9197	0.6184	-0.2317	0.7246	0.1968
17.78	-9.4431	0.0085	-1.6097	0.0214	-0.0875	0.0246	12.8187	-13.2230	22.9200	0.6188	-0.2315	0.7244	0.1969
17.79	-9.4537	-0.0450	-1.6245	0.0246	-0.0893	0.0216	13.0116	-13.1998	23.2871	0.6191	-0.2313	0.7242	0.1969
17.8	-9.4607	-0.0415	-1.6169	0.0171	-0.0912	0.0247	12.8912	-13.1163	23.1204	0.6193	-0.2311	0.7240	0.1969
17.81	-9.4313	-0.0048	-1.6044	0.0150	-0.0910	0.0262	12.9339	-13.1969	23.1428	0.6197	-0.2310	0.7239	0.1970
17.82	-9.4459	-0.0256	-1.5727	0.0098	-0.0916	0.0313	13.2337	-13.2047	23.3043	0.6199	-0.2308	0.7236	0.1971
17.83	-9.4296	-0.0034	-1.5636	0.0036	-0.0925	0.0251	13.2210	-13.0967	23.5191	0.6203	-0.2306	0.7234	0.1972
17.84	-9.4508	0.0109	-1.5284	0.0016	-0.0905	0.0240	13.2045	-12.9379	23.4638	0.6205	-0.2305	0.7231	0.1972
17.85	-9.4380	0.0467	-1.4829	0.0014	-0.0933	0.0217	13.1539	-13.1646	23.4197	0.6208	-0.2304	0.7229	0.1974
