time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.62	0.8004	-9.2548	3.6014	-0.0012	0.0017	-0.0054	11.2927	10.5268	-8.8228	-0.3559	0.2009	0.5348	-0.7397
19.63	0.7919	-9.2602	3.5934	-0.0024	0.0008	-0.0061	11.4410	10.6431	-8.9122	-0.3558	0.2008	0.5347	-0.7396
19.64	0.7906	-9.2588	3.5949	-0.0002	0.0062	-0.0035	11.3987	10.8391	-9.0541	-0.3558	0.2009	0.5348	-0.7397
19.65	0.7897	-9.2598	3.6020	0.0012	0.0100	-0.0065	11.2911	10.6390	-9.1425	-0.3557	0.2009	0.5348	-0.7397
19.66	0.7797	-9.2621	3.6013	0.0093	0.0096	-0.0060	11.4239	10.6104	-9.0004	-0.3557	0.2009	0.5347	-0.7397
19.67	0.7672	-9.2582	3.6041	-0.0022	0.0019	-0.0022	11.4147	10.7696	-9.0291	-0.3557	0.2009	0.5347	-0.7397
19.68	0.7596	-9.2523	3.6080	0.0033	-0.0074	-0.0091	11.2910	10.6467	-8.8379	-0.3556	0.2009	0.5348	-0.7397
19.69	0.7626	-9.2391	3.6068	0.0075	0.0010	-0.0125	11.3676	10.7370	-8.8897	-0.3556	0.2008	0.5348	-0.7398
19.7	0.7574	-9.2263	3.6012	0.0023	0.0035	-0.0122	11.2197	10.9356	-8.9413	-0.3556	0.2008	0.5347	-0.7397
19.71	0.7619	-9.2153	3.6068	0.0047	0.0018	-0.0154	11.2655	10.6718	-8.9237	-0.3556	0.2008	0.5347	-0.7399
19.72	0.7567	-9.2072	3.6080	0.0096	0.0047	-0.0159	11.3313	10.7503	-9.0485	-0.3556	0.2007	0.5346	-0.7399
19.73	0.7601	-9.2084	3.6091	0.0078	-0.0013	-0.0177	11.1070	10.6995	-8.6970	-0.3556	0.2007	0.5346	-0.7400
19.74	0.7705	-9.2135	3.6144	-0.0027	0.0064	-0.0176	11.3727	10.8232	-8.8598	-0.3556	0.2006	0.5346	-0.7399
19.75	0.7790	-9.2134	3.6247	0.0057	-0.0015	-0.0143	11.2912	10.8066	-9.0479	-0.3556	0.2006	0.5345	-0.7400
19.76	0.7805	-9.2109	3.6289	0.0042	0.0038	-0.0241	11.2141	10.7916	-8.8139	-0.3556	0.2005	0.5345	-0.7400
19.77	0.7884	-9.2116	3.6321	0.0023	0.0018	-0.0152	11.2581	10.5713	-8.8451	-0.3556	0.2005	0.5344	-0.7400
19.78	0.7906	-9.2124	3.6378	0.0002	-0.0016	-0.0192	11.2151	10.9089	-8.8026	-0.3557	0.2004	0.5345	-0.7401
19.79	0.7902	-9.2106	3.6369	-0.0006	0.0006	-0.0219	11.3019	10.9557	-8.8921	-0.3557	0.2004	0.5344	-0.7401
19.8	0.7885	-9.2102	3.6356	-0.0023	-0.0063	-0.0162	11.3267	10.8998	-8.9417	-0.3557	0.2003	0.5345	-0.7402
19.81	0.7842	-9.2119	3.6308	-0.0016	-0.0098	-0.0148	11.4148	10.8025	-8.9222	-0.3556	0.2002	0.5344	-0.7401
19.82	0.7838	-9.2117	3.6236	-0.0004	-0.0030	-0.0178	11.5377	10.6061	-9.0257	-0.3556	0.2002	0.5344	-0.7402
19.83	0.7861	-9.2270	3.6205	-0.0006	-0.0036	-0.0188	11.4868	10.6277	-9.0185	-0.3556	0.2001	0.5344	-0.7402
19.84	0.7923	-9.2259	3.6225	-0.0000	-0.0068	-0.0167	11.5372	10.7248	-8.9422	-0.3555	0.2000	0.5344	-0.7402
19.85	0.8039	-9.2130	3.6232	-0.0011	-0.0103	-0.0143	11.3715	10.7152	-8.7978	-0.3555	0.2000	0.5345	-0.7403
19.86	0.8145	-9.2027	3.6224	-0.0006	-0.0143	-0.0126	11.3377	10.7704	-8.8535	-0.3555	0.1999	0.5344	-0.7403
19.87	0.8322	-9.1946	3.6241	0.0003	-0.0141	-0.0136	11.2729	10.8093	-9.0370	-0.3554	0.1998	0.5345	-0.7404
19.88	0.8429	-9.1907	3.6302	0.0044	-0.0094	-0.0081	11.1401	10.9053	-8.9192	-0.3553	0.1997	0.5344	-0.7404
19.89	0.8525	-9.1932	3.6306	-0.0028	-0.0089	-0.0157	11.1475	10.9737	-8.9420	-0.3553	0.1997	0.5344	-0.7405
19.9	0.8589	-9.2108	3.6368	-0.0020	-0.0070	-0.0088	11.3620	10.7165	-8.8723	-0.3553	0.1996	0.5344	-0.7405
19.91	0.8585	-9.2127	3.6327	-0.0023	-0.0039	-0.0079	11.1671	10.9974	-8.8125	-0.3552	0.1996	0.5344	-0.7405
19.92	0.8568	-9.2004	3.6257	-0.0046	-0.0108	-0.0094	11.0566	10.9855	-8.8637	-0.3552	0.1995	0.5344	-0.7406
19.93	0.8502	-9.2182	3.6277	-0.0117	-0.0010	-0.0108	11.2922	10.8502	-8.8054	-0.3551	0.1995	0.5344	-0.7406
19.94	0.8514	-9.2394	3.6223	-0.0065	-0.0029	-0.0140	11.2212	10.9947	-8.9114	-0.3551	0.1995	0.5345	-0.7406
19.95	0.8489	-9.2297	3.6212	-0.0033	0.0002	-0.0119	11.2597	10.8967	-8.9423	-0.3550	0.1995	0.5345	-0.7405
19.96	0.8371	-9.2222	3.6080	-0.0153	0.0033	-0.0086	11.0235	10.8975	-8.7988	-0.3550	0.1995	0.5346	-0.7406
19.97	0.8347	-9.2230	3.6016	-0.0062	-0.0001	-0.0078	11.0880	10.8808	-8.8673	-0.3550	0.1995	0.5346	-0.7406
19.98	0.8435	-9.2326	3.6001	-0.0051	0.0032	-0.0102	11.3431	10.9770	-8.7529	-0.3549	0.1995	0.5346	-0.7406
19.99	0.8451	-9.2419	3.5999	-0.0095	0.0034	-0.0082	11.7575	10.9234	-8.7296	-0.3549	0.1995	0.5346	-0.7406
20	0.8436	-9.2554	3.5992	-0.0056	0.0099	-0.0069	11.9017	10.7854	-8.7764	-0.3549	0.1995	0.5346	-0.7406
20.01	0.8482	-9.2626	3.6006	0.0004	0.0165	-0.0107	11.6391	10.7257	-8.8147	-0.3549	0.1996	0.5346	-0.7406
20.02	0.8400	-9.2539	3.6089	-0.0013	0.0161	-0.0101	11.4072	10.7109	-8.7880	-0.3549	0.1996	0.5345	-0.7405
20.03	0.8372	-9.2433	3.6078	-0.0008	0.0220	-0.0072	11.3249	10.8000	-8.8847	-0.3549	0.1997	0.5346	-0.7406
20.04	0.8186	-9.2145	3.6096	-0.0002	0.0290	-0.0040	11.5659	10.7940	-8.7374	-0.3549	0.1998	0.5345	-0.7405
20.05	0.7815	-9.1996	3.6070	-0.0051	0.0307	-0.0084	11.3344	10.8051	-8.9268	-0.3550	0.1999	0.5345	-0.7406
20.06	0.7321	-9.2103	3.5983	-0.0136	0.0327	-0.0033	11.1997	10.8576	-9.1340	-0.3550	0.2000	0.5344	-0.7405
20.07	0.6928	-9.2291	3.5926	-0.0074	0.0250	-0.0057	11.2472	10.5904	-8.7515	-0.3550	0.2001	0.5343	-0.7405
20.08	0.6743	-9.2464	3.5854	-0.0143	0.0134	-0.0088	11.3489	10.7453	-8.9371	-0.3550	0.2002	0.5343	-0.7405
20.09	0.6690	-9.2445	3.5750	-0.0166	0.0113	-0.0125	11.2220	10.7981	-8.9341	-0.3550	0.2002	0.5343	-0.7405
20.1	0.6822	-9.2314	3.5624	-0.0118	0.0015	-0.0094	11.1160	11.0810	-8.6682	-0.3550	0.2003	0.5344	-0.7406
20.11	0.7110	-9.2249	3.5611	-0.0121	-0.0048	-0.0068	11.2858	10.9270	-8.7183	-0.3549	0.2002	0.5344	-0.7405
20.12	0.7459	-9.2411	3.5703	-0.0073	-0.0138	-0.0086	11.3215	11.0175	-8.7359	-0.3549	0.2002	0.5344	-0.7406
20.13	0.7632	-9.2468	3.5669	-0.0031	-0.0098	-0.0112	11.3093	10.8477	-9.0221	-0.3548	0.2001	0.5344	-0.7405
20.14	0.7796	-9.2593	3.5689	-0.0065	-0.0114	-0.0065	11.1974	10.7106	-8.7144	-0.3547	0.2001	0.5344	-0.7406
20.15	0.7892	-9.2659	3.5715	0.0003	-0.0166	-0.0061	11.2324	10.8008	-8.7118	-0.3546	0.2000	0.5345	-0.7407
20.16	0.7921	-9.2662	3.5776	-0.0011	-0.0076	-0.0054	11.2036	10.9404	-8.6699	-0.3546	0.2000	0.5345	-0.7407
20.17	0.7952	-9.2606	3.5822	-0.0008	-0.0150	-0.0036	11.2388	10.8172	-8.9313	-0.3545	0.1999	0.5345	-0.7407
20.18	0.7969	-9.2621	3.5842	0.0006	-0.0096	-0.0055	11.3148	10.7224	-8.9804	-0.3544	0.1999	0.5346	-0.7407
20.19	0.8032	-9.2569	3.5852	-0.0003	-0.0098	-0.0041	11.3444	10.7759	-8.9848	-0.3543	0.1999	0.5346	-0.7408
20.2	0.7977	-9.2494	3.5863	-0.0009	-0.0098	-0.0043	11.5106	10.6649	-8.9566	-0.3542	0.1998	0.5346	-0.7407
20.21	0.7876	-9.2334	3.5711	-0.0010	-0.0031	-0.0045	11.4719	10.5454	-8.8967	-0.3542	0.1998	0.5346	-0.7409
20.22	0.7804	-9.2570	3.5661	-0.0005	-0.0079	-0.0062	11.5116	10.6446	-8.9826	-0.3541	0.1998	0.5346	-0.7409
20.23	0.7921	-9.3008	3.5803	-0.0025	-0.0094	-0.0046	11.4158	10.9349	-9.0126	-0.3541	0.1997	0.5346	-0.7409
20.24	0.8146	-9.2898	3.5898	0.0047	-0.0115	-0.0102	11.3094	11.0156	-8.8338	-0.3540	0.1997	0.5346	-0.7409
20.25	0.8341	-9.2617	3.5901	0.0191	-0.0085	-0.0133	11.1611	10.9006	-8.7397	-0.3540	0.1996	0.5346	-0.7410
20.26	0.8509	-9.2117	3.5962	0.0192	-0.0059	-0.0108	11.1567	10.9414	-8.9564	-0.3540	0.1995	0.5346	-0.7411
20.27	0.8490	-9.1925	3.6127	0.0142	0.0017	-0.0104	11.3383	10.9193	-8.7894	-0.3539	0.1994	0.5345	-0.7410
20.28	0.8361	-9.2096	3.6257	0.0075	0.0163	-0.0053	11.3917	10.9419	-8.8660	-0.3540	0.1995	0.5345	-0.7412
20.29	0.8044	-9.2154	3.6304	0.0029	0.0225	-0.0134	11.1378	10.9110	-8.6826	-0.3540	0.1995	0.5344	-0.7412
20.3	0.7770	-9.2113	3.6292	-0.0008	0.0225	-0.0139	11.3878	10.9523	-8.9153	-0.3541	0.1996	0.5343	-0.7412
20.31	0.7579	-9.2038	3.6322	-0.0014	0.0248	-0.0133	11.4162	10.8164	-8.8017	-0.3541	0.1996	0.5342	-0.7411
20.32	0.7608	-9.1999	3.6230	0.0005	0.0170	-0.0136	11.3730	10.7592	-8.8624	-0.3541	0.1997	0.5342	-0.7412
20.33	0.7709	-9.2000	3.6216	-0.0002	0.0120	-0.0193	11.0745	10.8681	-8.6187	-0.3542	0.1997	0.5341	-0.7412
20.34	0.7662	-9.2049	3.6164	-0.0012	0.0097	-0.0151	11.3093	10.8023	-8.8810	-0.3542	0.1997	0.5341	-0.7412
20.35	0.7713	-9.2086	3.6096	-0.0030	-0.0020	-0.0129	11.3991	11.0564	-9.1249	-0.3542	0.1997	0.5341	-0.7413
20.36	0.7790	-9.2214	3.6157	-0.0008	-0.0058	-0.0100	11.4457	10.8414	-8.8602	-0.3541	0.1996	0.5341	-0.7413
20.37	0.7906	-9.2372	3.6136	-0.0012	-0.0064	-0.0079	11.4658	10.8707	-9.0285	-0.3541	0.1996	0.5341	-0.7414
20.38	0.8021	-9.2477	3.6072	-0.0007	-0.0052	-0.0032	11.2506	10.6500	-9.1047	-0.3540	0.1995	0.5341	-0.7413
20.39	0.8247	-9.2449	3.5988	-0.0018	-0.0036	-0.0045	11.7111	10.5590	-8.9198	-0.3540	0.1995	0.5341	-0.7414
20.4	0.8379	-9.2367	3.5970	-0.0008	-0.0056	-0.0071	11.5549	10.7718	-8.8567	-0.3539	0.1995	0.5341	-0.7414
20.41	0.8453	-9.2337	3.6086	-0.0008	-0.0031	-0.0059	11.4086	10.6688	-8.9233	-0.3538	0.1995	0.5341	-0.7414
20.42	0.8525	-9.2217	3.6078	-0.0009	-0.0055	-0.0043	11.1833	10.6527	-8.7341	-0.3538	0.1994	0.5341	-0.7415
20.43	0.8462	-9.2098	3.6058	-0.0018	0.0016	-0.0046	11.0057	10.8069	-8.7636	-0.3537	0.1994	0.5340	-0.7415
20.44	0.8277	-9.2069	3.6016	-0.0048	0.0047	-0.0034	11.2913	10.8507	-8.9460	-0.3537	0.1995	0.5340	-0.7416
20.45	0.8105	-9.2132	3.6020	-0.0029	0.0087	-0.0046	11.3946	10.8322	-8.7745	-0.3537	0.1995	0.5339	-0.7415
20.46	0.7956	-9.2261	3.6021	-0.0026	0.0115	-0.0042	11.4130	10.8490	-8.9121	-0.3537	0.1995	0.5340	-0.7417
20.47	0.7868	-9.2307	3.6002	-0.0042	0.0215	-0.0075	11.2023	10.8175	-8.7275	-0.3537	0.1996	0.5339	-0.7416
20.48	0.7865	-9.2314	3.5994	-0.0117	0.0136	-0.0107	11.3425	10.9066	-8.9158	-0.3537	0.1996	0.5339	-0.7416
20.49	0.7892	-9.2448	3.5990	-0.0004	0.0169	-0.0129	11.6242	11.0295	-8.7890	-0.3537	0.1997	0.5338	-0.7416
20.5	0.7952	-9.2571	3.6022	-0.0020	0.0218	-0.0094	11.8196	11.0583	-8.5705	-0.3537	0.1997	0.5338	-0.7416
20.51	0.7987	-9.2569	3.6065	-0.0001	0.0168	-0.0099	11.4118	10.8152	-8.7080	-0.3538	0.1998	0.5338	-0.7416
20.52	0.7923	-9.2588	3.6111	-0.0024	0.0204	-0.0099	11.3276	10.8964	-8.8521	-0.3537	0.1998	0.5338	-0.7415
20.53	0.7826	-9.2570	3.6100	0.0024	0.0262	-0.0035	11.3634	10.8957	-8.8094	-0.3538	0.1999	0.5338	-0.7416
20.54	0.7748	-9.2477	3.6076	0.0086	0.0156	-0.0041	11.2933	10.7776	-8.7016	-0.3538	0.2000	0.5337	-0.7416
20.55	0.7575	-9.2327	3.6140	0.0187	0.0170	-0.0031	11.1490	10.8393	-8.8255	-0.3538	0.2000	0.5337	-0.7417
20.56	0.7513	-9.2191	3.6089	0.0181	0.0151	-0.0054	11.2238	10.7113	-8.8519	-0.3538	0.2000	0.5335	-0.7417
20.57	0.7431	-9.2068	3.6169	0.0175	0.0185	-0.0036	11.3909	10.5997	-8.8025	-0.3538	0.2001	0.5334	-0.7418
20.58	0.7333	-9.2003	3.6227	0.0082	0.0121	-0.0043	11.4029	10.6992	-8.8862	-0.3538	0.2001	0.5333	-0.7419
20.59	0.7215	-9.1925	3.6322	-0.0013	0.0140	-0.0099	11.5097	10.7290	-9.0032	-0.3538	0.2001	0.5332	-0.7419
20.6	0.7121	-9.2006	3.6345	0.0008	0.0076	-0.0104	11.5080	10.7267	-9.0518	-0.3539	0.2001	0.5332	-0.7420
20.61	0.7050	-9.2022	3.6310	-0.0020	-0.0010	-0.0108	11.2333	10.6961	-8.7860	-0.3538	0.2001	0.5332	-0.7419
20.62	0.7052	-9.2007	3.6296	-0.0004	-0.0021	-0.0096	11.2388	10.5882	-8.7848	-0.3538	0.2001	0.5332	-0.7420
20.63	0.7126	-9.2092	3.6297	-0.0013	-0.0048	-0.0088	11.3193	10.7518	-8.9284	-0.3537	0.2000	0.5331	-0.7420
20.64	0.7309	-9.2208	3.6270	-0.0019	-0.0067	-0.0060	11.3578	10.7947	-8.8519	-0.3537	0.2000	0.5331	-0.7421
20.65	0.7439	-9.2249	3.6246	-0.0046	-0.0092	-0.0118	11.2444	10.7004	-8.9007	-0.3536	0.1999	0.5331	-0.7421
20.66	0.7538	-9.2242	3.6277	-0.0008	-0.0043	-0.0135	11.0134	11.0182	-8.7998	-0.3536	0.1999	0.5331	-0.7421
20.67	0.7598	-9.2158	3.6232	-0.0001	-0.0055	-0.0150	11.2900	10.8561	-8.9495	-0.3536	0.1998	0.5331	-0.7422
20.68	0.7680	-9.1993	3.6260	0.0008	-0.0147	-0.0080	11.3336	10.9597	-8.6616	-0.3535	0.1998	0.5331	-0.7422
20.69	0.7705	-9.1936	3.6257	-0.0001	-0.0136	-0.0072	11.3477	10.9562	-8.8490	-0.3535	0.1997	0.5332	-0.7423
20.7	0.7832	-9.2019	3.6260	-0.0004	-0.0127	-0.0134	11.2358	10.7842	-8.8253	-0.3534	0.1996	0.5331	-0.7422
20.71	0.7930	-9.2038	3.6308	-0.0007	-0.0063	-0.0093	11.2411	10.8298	-8.8460	-0.3534	0.1996	0.5332	-0.7424
20.72	0.8049	-9.2033	3.6374	-0.0035	-0.0118	-0.0139	11.2422	10.9583	-8.8222	-0.3533	0.1995	0.5331	-0.7424
20.73	0.8076	-9.2306	3.6358	0.0035	-0.0047	-0.0106	11.2548	11.0125	-8.8710	-0.3533	0.1995	0.5332	-0.7424
20.74	0.8062	-9.2368	3.6329	0.0005	-0.0046	-0.0119	11.1338	10.8885	-8.7004	-0.3532	0.1994	0.5332	-0.7424
20.75	0.8043	-9.2354	3.6247	-0.0019	-0.0102	-0.0119	11.4280	10.6430	-8.8136	-0.3532	0.1994	0.5332	-0.7424
20.76	0.8043	-9.2314	3.6105	0.0006	-0.0030	-0.0103	11.5499	10.4791	-8.9556	-0.3532	0.1993	0.5332	-0.7425
20.77	0.8273	-9.2202	3.6074	-0.0029	-0.0018	-0.0125	11.4005	10.7432	-8.9088	-0.3531	0.1993	0.5332	-0.7424
20.78	0.8436	-9.2364	3.6180	-0.0024	-0.0011	-0.0104	11.4393	10.8074	-8.9200	-0.3531	0.1993	0.5333	-0.7425
20.79	0.8526	-9.2597	3.6285	-0.0026	0.0051	-0.0084	11.5375	10.5364	-8.9545	-0.3531	0.1993	0.5332	-0.7425
20.8	0.8478	-9.2619	3.6395	0.0082	0.0160	-0.0077	11.4394	10.5519	-9.0036	-0.3531	0.1993	0.5332	-0.7426
20.81	0.8357	-9.2384	3.6404	0.0140	0.0154	-0.0075	11.3080	10.5327	-8.6582	-0.3531	0.1993	0.5331	-0.7425
20.82	0.8242	-9.2106	3.6418	0.0062	0.0209	-0.0102	11.3552	10.6911	-8.8267	-0.3531	0.1994	0.5331	-0.7425
20.83	0.8159	-9.1811	3.6395	0.0152	0.0203	-0.0098	11.4598	10.7346	-8.9478	-0.3532	0.1994	0.5330	-0.7426
20.84	0.8072	-9.1579	3.6394	0.0038	0.0284	-0.0059	11.3155	10.7063	-8.9225	-0.3532	0.1995	0.5329	-0.7426
20.85	0.7762	-9.1692	3.6345	-0.0012	0.0351	-0.0106	11.3451	10.9230	-8.9139	-0.3533	0.1996	0.5329	-0.7427
20.86	0.7496	-9.1969	3.6170	-0.0045	0.0327	-0.0052	11.3046	10.8955	-8.8273	-0.3533	0.1997	0.5327	-0.7426
20.87	0.7226	-9.2281	3.6036	-0.0129	0.0329	-0.0077	11.1617	10.8928	-8.8069	-0.3534	0.1998	0.5327	-0.7426
20.88	0.7012	-9.2409	3.5840	-0.0170	0.0250	-0.0065	11.1236	10.9029	-9.0487	-0.3534	0.1999	0.5327	-0.7425
20.89	0.7006	-9.2561	3.5821	-0.0216	0.0220	-0.0063	11.3040	10.9903	-8.9851	-0.3534	0.2000	0.5327	-0.7425
20.9	0.7055	-9.2648	3.5801	-0.0113	0.0154	-0.0035	11.2911	10.8514	-8.7601	-0.3534	0.2001	0.5328	-0.7425
20.91	0.7150	-9.2635	3.5720	-0.0055	0.0186	-0.0048	11.2025	10.9858	-8.9518	-0.3534	0.2002	0.5327	-0.7424
20.92	0.7193	-9.2686	3.5760	-0.0026	0.0052	-0.0059	11.4589	10.9942	-8.9290	-0.3533	0.2002	0.5328	-0.7425
20.93	0.7141	-9.2731	3.5757	-0.0012	0.0015	-0.0065	11.4011	10.8441	-8.7901	-0.3533	0.2002	0.5328	-0.7424
20.94	0.7099	-9.2767	3.5785	-0.0012	0.0024	-0.0085	11.4612	10.7809	-8.9091	-0.3533	0.2002	0.5328	-0.7425
20.95	0.7076	-9.2795	3.5895	0.0070	-0.0027	-0.0034	11.6244	10.5174	-8.9266	-0.3532	0.2002	0.5328	-0.7424
20.96	0.7123	-9.2825	3.5918	0.0041	-0.0007	-0.0056	11.5505	10.4881	-8.6966	-0.3532	0.2002	0.5328	-0.7425
20.97	0.7244	-9.2755	3.5958	0.0187	-0.0082	-0.0075	11.5293	10.6942	-8.9215	-0.3531	0.2001	0.5328	-0.7426
20.98	0.7391	-9.2690	3.6095	0.0158	-0.0073	-0.0092	11.6777	10.5920	-8.8651	-0.3531	0.2000	0.5327	-0.7427
20.99	0.7488	-9.2499	3.6085	0.0125	-0.0142	-0.0059	11.7874	10.8480	-8.6918	-0.3530	0.2000	0.5327	-0.7427
21	0.7530	-9.2378	3.6018	0.0091	-0.0115	-0.0009	12.1435	10.8378	-8.5809	-0.3529	0.1999	0.5327	-0.7428
21.01	0.7507	-9.2250	3.5932	0.0119	-0.0141	-0.0056	11.5969	10.8532	-8.8081	-0.3529	0.1998	0.5327	-0.7428
21.02	0.7524	-9.2589	3.6101	0.0060	-0.0097	-0.0062	11.7170	10.7466	-8.8495	-0.3528	0.1998	0.5327	-0.7428
21.03	0.7630	-9.2721	3.6254	0.0147	-0.0118	-0.0039	11.5731	10.7597	-8.9866	-0.3527	0.1997	0.5327	-0.7430
21.04	0.7762	-9.2404	3.6250	0.0241	-0.0101	-0.0101	11.4469	10.8951	-8.9317	-0.3527	0.1996	0.5326	-0.7430
21.05	0.7950	-9.2083	3.6262	0.0244	-0.0126	-0.0082	11.3188	10.7444	-8.7808	-0.3527	0.1995	0.5326	-0.7431
21.06	0.8170	-9.1656	3.6363	0.0233	-0.0044	-0.0042	11.3916	10.7629	-8.8532	-0.3526	0.1994	0.5325	-0.7432
21.07	0.8210	-9.1457	3.6488	0.0236	-0.0022	-0.0077	11.4252	10.9590	-9.0543	-0.3526	0.1994	0.5324	-0.7433
21.08	0.7977	-9.1480	3.6689	0.0221	0.0044	-0.0048	11.1790	10.7420	-8.7964	-0.3526	0.1993	0.5323	-0.7434
21.09	0.7601	-9.1513	3.6680	0.0067	0.0073	-0.0054	11.3984	10.7664	-8.8671	-0.3525	0.1993	0.5322	-0.7434
21.1	0.7232	-9.1555	3.6654	-0.0045	0.0128	-0.0107	11.4861	10.6503	-8.8477	-0.3526	0.1994	0.5322	-0.7435
21.11	0.7057	-9.1731	3.6605	0.0015	0.0071	-0.0074	11.2488	10.9623	-8.8167	-0.3525	0.1994	0.5322	-0.7435
21.12	0.7066	-9.1903	3.6596	-0.0009	0.0063	-0.0088	11.3719	10.8153	-9.1018	-0.3526	0.1994	0.5322	-0.7435
21.13	0.7207	-9.1961	3.6541	-0.0011	0.0110	-0.0126	11.5894	10.6124	-9.0264	-0.3525	0.1994	0.5321	-0.7435
21.14	0.7332	-9.2054	3.6456	-0.0010	-0.0005	-0.0144	11.6746	10.9465	-8.9619	-0.3525	0.1993	0.5321	-0.7435
21.15	0.7368	-9.2114	3.6416	-0.0018	-0.0034	-0.0157	11.3348	10.6790	-8.9724	-0.3525	0.1993	0.5321	-0.7435
21.16	0.7458	-9.2161	3.6350	-0.0027	-0.0047	-0.0112	11.2884	10.7443	-8.8983	-0.3525	0.1993	0.5321	-0.7436
21.17	0.7573	-9.2126	3.6357	0.0002	-0.0089	-0.0119	11.4268	10.7449	-8.8279	-0.3525	0.1992	0.5321	-0.7436
21.18	0.7766	-9.2144	3.6278	-0.0062	-0.0110	-0.0170	11.3612	10.6766	-9.0958	-0.3524	0.1991	0.5321	-0.7436
21.19	0.7923	-9.2180	3.6310	-0.0011	-0.0042	-0.0149	11.2931	10.7591	-8.8720	-0.3524	0.1991	0.5322	-0.7437
21.2	0.7975	-9.2116	3.6345	-0.0018	-0.0036	-0.0086	11.3195	10.4467	-8.6363	-0.3523	0.1990	0.5321	-0.7436
21.21	0.8066	-9.2084	3.6343	-0.0043	-0.0065	-0.0094	11.2969	10.5162	-8.8115	-0.3523	0.1990	0.5322	-0.7437
21.22	0.8099	-9.1990	3.6285	-0.0021	-0.0053	-0.0094	11.3520	10.7793	-8.7859	-0.3523	0.1990	0.5322	-0.7437
21.23	0.8088	-9.2092	3.6277	-0.0024	-0.0052	-0.0097	11.4710	10.6540	-9.0032	-0.3522	0.1989	0.5322	-0.7438
21.24	0.8075	-9.2088	3.6231	-0.0040	-0.0024	-0.0083	11.0672	10.8578	-8.8368	-0.3522	0.1989	0.5322	-0.7438
21.25	0.8095	-9.2317	3.6227	-0.0058	-0.0008	-0.0101	11.2050	10.8183	-8.9256	-0.3522	0.1989	0.5322	-0.7438
21.26	0.8072	-9.2470	3.6227	-0.0068	0.0076	-0.0107	11.3629	10.5110	-8.9633	-0.3521	0.1989	0.5322	-0.7438
21.27	0.7995	-9.2500	3.6134	-0.0003	0.0058	-0.0111	11.2004	10.7661	-9.0513	-0.3521	0.1989	0.5322	-0.7437
21.28	0.7983	-9.2484	3.6210	-0.0014	-0.0011	-0.0079	11.3394	10.9367	-8.9693	-0.3521	0.1989	0.5323	-0.7438
21.29	0.7931	-9.2445	3.6196	-0.0008	0.0119	-0.0052	11.2943	10.8309	-8.7917	-0.3521	0.1989	0.5322	-0.7438
21.3	0.7865	-9.2389	3.6208	-0.0009	0.0170	-0.0098	11.3701	10.7956	-8.8213	-0.3521	0.1990	0.5323	-0.7438
21.31	0.7786	-9.2225	3.6247	0.0036	0.0103	-0.0070	11.5239	10.6398	-9.0979	-0.3520	0.1990	0.5322	-0.7437
21.32	0.7706	-9.2212	3.6276	-0.0005	0.0160	-0.0059	11.4477	10.6784	-8.8954	-0.3521	0.1990	0.5322	-0.7438
21.33	0.7608	-9.2221	3.6327	-0.0005	0.0209	-0.0051	11.3984	10.8363	-9.0661	-0.3521	0.1991	0.5321	-0.7438
21.34	0.7488	-9.2228	3.6344	-0.0046	0.0201	-0.0018	11.3894	10.5230	-8.9755	-0.3521	0.1992	0.5320	-0.7438
21.35	0.7379	-9.2237	3.6330	0.0016	0.0202	-0.0093	11.4244	10.8491	-8.8661	-0.3521	0.1992	0.5321	-0.7439
21.36	0.7254	-9.2334	3.6248	0.0020	0.0221	-0.0102	11.4909	11.0060	-9.0100	-0.3521	0.1993	0.5320	-0.7438
21.37	0.7155	-9.2442	3.6289	-0.0017	0.0202	-0.0041	11.5305	10.7517	-8.7145	-0.3522	0.1994	0.5320	-0.7439
21.38	0.7112	-9.2445	3.6316	0.0002	0.0221	-0.0109	11.2784	11.0049	-9.0189	-0.3521	0.1994	0.5319	-0.7438
21.39	0.7053	-9.2405	3.6294	-0.0012	0.0141	-0.0125	11.3771	10.6366	-8.8969	-0.3522	0.1995	0.5319	-0.7438
21.4	0.7037	-9.2383	3.6318	0.0063	0.0086	-0.0047	11.6550	10.7741	-8.9236	-0.3522	0.1995	0.5319	-0.7438
21.41	0.6986	-9.2240	3.6348	0.0104	0.0169	-0.0072	11.2534	10.9325	-8.9674	-0.3522	0.1995	0.5318	-0.7439
21.42	0.6997	-9.2109	3.6317	0.0135	0.0117	-0.0145	11.3780	10.9493	-9.0030	-0.3522	0.1995	0.5317	-0.7439
21.43	0.7048	-9.2057	3.6397	0.0080	0.0093	-0.0139	11.3473	10.8717	-9.0103	-0.3522	0.1995	0.5317	-0.7439
21.44	0.7052	-9.1883	3.6478	0.0037	-0.0007	-0.0046	11.3698	10.6760	-8.6025	-0.3522	0.1995	0.5317	-0.7440
21.45	0.7110	-9.1853	3.6451	0.0037	-0.0043	-0.0125	11.4079	10.9561	-8.9011	-0.3522	0.1994	0.5316	-0.7440
21.46	0.7224	-9.1851	3.6419	-0.0007	-0.0001	-0.0140	11.3220	10.9150	-8.9965	-0.3522	0.1994	0.5316	-0.7441
