time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.68	-0.6104	-9.3027	-2.2141	0.0028	0.0020	0.0137	-1.4131	18.6705	4.0560	-0.0273	0.0862	0.7836	-0.6146
16.69	-0.6044	-9.3317	-2.2379	0.0017	0.0004	0.0052	-1.6642	18.5619	3.8976	-0.0273	0.0862	0.7836	-0.6146
16.7	-0.6012	-9.3422	-2.2494	0.0096	0.0030	0.0070	-1.4956	18.5785	3.8576	-0.0274	0.0862	0.7836	-0.6146
16.71	-0.6015	-9.3185	-2.2384	0.0106	0.0015	0.0077	-1.5972	18.6402	3.8501	-0.0274	0.0862	0.7836	-0.6146
16.72	-0.6020	-9.3168	-2.2416	0.0043	0.0030	0.0083	-1.4881	18.7886	3.9809	-0.0274	0.0862	0.7837	-0.6146
16.73	-0.6037	-9.3382	-2.2612	0.0067	0.0055	0.0069	-1.4173	18.5631	3.8964	-0.0274	0.0861	0.7837	-0.6146
16.74	-0.6084	-9.3314	-2.2668	0.0129	0.0021	0.0144	-1.6217	18.4652	3.9016	-0.0274	0.0862	0.7837	-0.6146
16.75	-0.6102	-9.3181	-2.2531	0.0110	0.0038	0.0078	-1.5044	18.5969	4.0692	-0.0275	0.0861	0.7836	-0.6146
16.76	-0.6121	-9.3288	-2.2671	0.0063	-0.0028	0.0107	-1.3171	18.6937	3.9131	-0.0275	0.0861	0.7837	-0.6146
16.77	-0.6056	-9.3335	-2.2697	0.0109	-0.0003	0.0103	-1.5208	18.6300	3.8322	-0.0275	0.0861	0.7836	-0.6146
16.78	-0.5996	-9.3243	-2.2612	0.0126	0.0053	0.0060	-1.4519	18.4961	3.9637	-0.0275	0.0861	0.7836	-0.6146
16.79	-0.5985	-9.3249	-2.2527	0.0106	-0.0033	0.0092	-1.4135	18.4227	3.9427	-0.0275	0.0861	0.7836	-0.6146
16.8	-0.6011	-9.3333	-2.2655	0.0113	0.0007	0.0086	-1.3323	18.4079	3.8640	-0.0275	0.0861	0.7836	-0.6146
16.81	-0.6010	-9.3281	-2.2558	0.0078	-0.0008	0.0096	-1.3654	18.5024	3.8519	-0.0275	0.0861	0.7837	-0.6147
16.82	-0.6086	-9.3210	-2.2521	0.0150	-0.0020	0.0163	-1.6208	18.7931	3.9568	-0.0275	0.0861	0.7835	-0.6146
16.83	-0.6116	-9.3351	-2.2586	0.0180	-0.0002	0.0157	-1.6509	18.6976	3.9191	-0.0275	0.0861	0.7836	-0.6147
16.84	-0.6086	-9.3331	-2.2508	0.0118	0.0006	0.0089	-1.4615	18.5395	3.8782	-0.0275	0.0861	0.7836	-0.6147
16.85	-0.6048	-9.3185	-2.2299	0.0196	0.0004	0.0111	-1.5486	18.6348	4.0452	-0.0275	0.0861	0.7836	-0.6148
16.86	-0.6024	-9.3285	-2.2338	0.0128	-0.0011	0.0109	-1.4120	18.3714	4.1424	-0.0275	0.0861	0.7835	-0.6147
16.87	-0.6040	-9.3330	-2.2366	0.0122	0.0024	0.0134	-1.3294	18.7109	3.9941	-0.0275	0.0861	0.7835	-0.6148
16.88	-0.6074	-9.3212	-2.2312	0.0077	0.0066	0.0057	-1.5714	18.5604	4.1357	-0.0276	0.0861	0.7835	-0.6148
16.89	-0.6108	-9.3215	-2.2246	0.0112	0.0017	0.0035	-1.2821	18.6954	4.0442	-0.0276	0.0860	0.7834	-0.6147
16.9	-0.6075	-9.3344	-2.2316	0.0120	0.0053	0.0063	-1.0771	18.6124	4.0591	-0.0276	0.0860	0.7835	-0.6148
16.91	-0.6109	-9.3229	-2.2216	0.0128	0.0041	0.0125	-1.1284	18.5718	4.1392	-0.0276	0.0860	0.7835	-0.6148
16.92	-0.6099	-9.3210	-2.2149	0.0125	0.0021	0.0047	-1.5425	18.8735	3.9507	-0.0277	0.0860	0.7835	-0.6149
16.93	-0.6126	-9.3312	-2.2275	0.0107	0.0072	0.0117	-1.6460	19.2839	3.9876	-0.0277	0.0861	0.7834	-0.6148
16.94	-0.6052	-9.3284	-2.2211	0.0051	0.0053	0.0181	-1.4248	18.8352	4.0783	-0.0277	0.0861	0.7835	-0.6148
16.95	-0.6075	-9.3233	-2.2195	0.0117	-0.0039	0.0103	-1.6593	18.5069	4.1213	-0.0277	0.0861	0.7835	-0.6148
16.96	-0.6086	-9.3251	-2.2220	0.0097	-0.0025	0.0146	-1.5387	18.5497	3.8508	-0.0277	0.0861	0.7834	-0.6148
16.97	-0.6045	-9.3353	-2.2326	0.0102	-0.0041	0.0168	-1.4546	18.4791	3.8746	-0.0277	0.0861	0.7835	-0.6149
16.98	-0.6025	-9.3196	-2.2285	0.0105	-0.0004	0.0173	-1.4413	18.6367	3.7265	-0.0277	0.0861	0.7834	-0.6148
16.99	-0.6022	-9.3167	-2.2243	0.0092	0.0052	0.0154	-1.3007	18.5203	3.9131	-0.0277	0.0862	0.7835	-0.6149
17	-0.6089	-9.3323	-2.2436	0.0116	0.0029	0.0123	-1.2801	18.4069	4.0951	-0.0277	0.0861	0.7834	-0.6148
17.01	-0.6167	-9.3299	-2.2417	0.0099	0.0028	0.0197	-1.5365	18.4453	3.8843	-0.0277	0.0862	0.7834	-0.6149
17.02	-0.6184	-9.3188	-2.2313	0.0078	-0.0042	0.0088	-1.4882	18.6671	3.5760	-0.0277	0.0862	0.7834	-0.6149
17.03	-0.6197	-9.3269	-2.2399	0.0127	-0.0004	0.0147	-1.4439	18.4155	3.9698	-0.0276	0.0862	0.7834	-0.6149
17.04	-0.6148	-9.3306	-2.2405	0.0156	-0.0007	0.0118	-1.4641	18.3380	3.9569	-0.0276	0.0862	0.7834	-0.6149
17.05	-0.6048	-9.3232	-2.2304	0.0118	-0.0012	0.0089	-1.4706	18.4491	3.9957	-0.0276	0.0861	0.7834	-0.6149
17.06	-0.6021	-9.3324	-2.2332	0.0139	0.0045	0.0131	-1.6389	18.7932	4.2427	-0.0277	0.0862	0.7834	-0.6150
17.07	-0.6020	-9.3308	-2.2373	0.0142	0.0031	0.0152	-1.5990	18.8458	3.7955	-0.0277	0.0862	0.7833	-0.6149
17.08	-0.6011	-9.3290	-2.2315	0.0116	0.0011	0.0089	-1.7382	18.7178	3.8330	-0.0277	0.0863	0.7834	-0.6150
17.09	-0.6068	-9.3265	-2.2379	0.0148	0.0060	0.0080	-1.7811	18.7471	4.0879	-0.0278	0.0863	0.7833	-0.6150
17.1	-0.6103	-9.3303	-2.2434	0.0086	0.0056	0.0122	-1.5975	18.7517	4.0123	-0.0278	0.0863	0.7833	-0.6150
17.11	-0.6149	-9.3251	-2.2415	0.0129	0.0035	0.0145	-1.7266	18.6520	4.0392	-0.0278	0.0863	0.7833	-0.6150
17.12	-0.6140	-9.3193	-2.2281	0.0115	0.0084	0.0113	-1.6721	18.6747	3.8116	-0.0278	0.0863	0.7833	-0.6150
17.13	-0.6103	-9.3298	-2.2368	0.0069	0.0017	0.0137	-1.5851	18.6298	4.0802	-0.0279	0.0863	0.7833	-0.6150
17.14	-0.6080	-9.3321	-2.2364	0.0217	-0.0054	0.0145	-1.7318	18.7651	3.9232	-0.0278	0.0863	0.7832	-0.6150
17.15	-0.6057	-9.3215	-2.2307	0.0099	-0.0014	0.0093	-1.5759	18.6146	3.9806	-0.0279	0.0864	0.7833	-0.6151
17.16	-0.6094	-9.3234	-2.2299	0.0112	0.0009	0.0102	-1.5469	18.6143	3.8937	-0.0279	0.0863	0.7832	-0.6151
17.17	-0.6090	-9.3289	-2.2354	0.0105	0.0023	0.0134	-1.4661	18.4388	3.8713	-0.0279	0.0864	0.7833	-0.6151
17.18	-0.6068	-9.3241	-2.2310	0.0138	-0.0037	0.0134	-1.4643	18.5050	3.8558	-0.0279	0.0863	0.7832	-0.6151
17.19	-0.6105	-9.3217	-2.2260	0.0168	-0.0006	0.0205	-1.4266	18.4764	3.9086	-0.0278	0.0864	0.7832	-0.6151
17.2	-0.6104	-9.3308	-2.2353	0.0110	-0.0000	0.0139	-1.3921	18.4456	3.9429	-0.0278	0.0864	0.7832	-0.6152
17.21	-0.6132	-9.3244	-2.2360	0.0144	-0.0027	0.0178	-1.5619	18.5336	3.7577	-0.0278	0.0864	0.7831	-0.6151
17.22	-0.6130	-9.3167	-2.2261	0.0136	0.0038	0.0188	-1.4372	18.5662	3.7861	-0.0278	0.0864	0.7832	-0.6152
17.23	-0.6175	-9.3291	-2.2318	0.0117	0.0016	0.0133	-1.4628	18.4854	3.8078	-0.0278	0.0864	0.7831	-0.6152
17.24	-0.6157	-9.3342	-2.2336	0.0134	-0.0044	0.0186	-1.4628	18.7481	4.1441	-0.0278	0.0864	0.7831	-0.6153
17.25	-0.6161	-9.3245	-2.2302	0.0127	0.0065	0.0089	-1.4545	18.6677	4.1187	-0.0278	0.0864	0.7830	-0.6152
17.26	-0.6131	-9.3240	-2.2245	0.0198	-0.0006	0.0155	-1.5769	18.7694	3.9242	-0.0278	0.0864	0.7831	-0.6153
17.27	-0.6093	-9.3329	-2.2327	0.0119	0.0012	0.0140	-1.6411	18.8662	4.0856	-0.0278	0.0865	0.7830	-0.6153
17.28	-0.6060	-9.3263	-2.2278	0.0077	0.0048	0.0100	-1.6058	18.7355	3.9316	-0.0278	0.0865	0.7830	-0.6153
17.29	-0.5991	-9.3189	-2.2205	0.0094	0.0024	0.0103	-1.7140	18.7534	4.0388	-0.0278	0.0865	0.7831	-0.6153
17.3	-0.5963	-9.3297	-2.2268	0.0173	-0.0003	0.0109	-1.7014	18.7175	4.1675	-0.0278	0.0865	0.7830	-0.6153
17.31	-0.5922	-9.3325	-2.2339	0.0191	0.0016	0.0126	-1.5213	18.8284	4.0372	-0.0278	0.0865	0.7830	-0.6154
17.32	-0.5859	-9.3191	-2.2249	0.0226	0.0062	0.0094	-1.6439	18.7649	4.0544	-0.0279	0.0865	0.7829	-0.6154
17.33	-0.5869	-9.3313	-2.2397	0.0210	-0.0024	0.0205	-1.6801	18.5320	3.8842	-0.0279	0.0865	0.7829	-0.6155
17.34	-0.5981	-9.3333	-2.2419	0.0127	-0.0028	0.0141	-1.3320	18.6197	3.9239	-0.0278	0.0865	0.7829	-0.6155
17.35	-0.6085	-9.3292	-2.2355	0.0150	-0.0005	0.0181	-1.4668	18.5063	3.9185	-0.0278	0.0865	0.7829	-0.6155
17.36	-0.6161	-9.3229	-2.2411	0.0081	0.0090	0.0122	-1.4568	18.4893	3.7525	-0.0278	0.0865	0.7828	-0.6155
17.37	-0.6213	-9.3275	-2.2483	0.0192	0.0013	0.0130	-1.3400	18.6368	4.1677	-0.0278	0.0866	0.7828	-0.6156
17.38	-0.6201	-9.3236	-2.2575	0.0118	-0.0004	0.0140	-1.4731	18.5202	4.0632	-0.0278	0.0866	0.7828	-0.6156
17.39	-0.6085	-9.3182	-2.2543	0.0055	0.0008	0.0076	-1.2988	18.7919	4.0318	-0.0278	0.0865	0.7828	-0.6155
17.4	-0.6094	-9.3294	-2.2572	0.0162	-0.0007	0.0131	-0.7595	18.7007	4.0698	-0.0278	0.0865	0.7828	-0.6156
17.41	-0.6085	-9.3295	-2.2511	0.0073	-0.0004	0.0121	-0.9842	18.6499	4.1360	-0.0278	0.0865	0.7828	-0.6156
17.42	-0.6073	-9.3217	-2.2386	0.0090	-0.0048	0.0137	-1.5208	18.7911	4.0036	-0.0278	0.0865	0.7829	-0.6156
17.43	-0.6121	-9.3236	-2.2329	0.0089	-0.0035	0.0164	-1.5011	19.2248	4.3361	-0.0278	0.0865	0.7828	-0.6156
17.44	-0.6124	-9.3348	-2.2444	0.0083	-0.0001	0.0136	-1.6990	18.8416	3.9966	-0.0278	0.0865	0.7828	-0.6156
17.45	-0.6130	-9.3245	-2.2350	0.0101	0.0074	0.0046	-1.6397	18.3720	4.0191	-0.0278	0.0865	0.7828	-0.6156
17.46	-0.6187	-9.3233	-2.2305	0.0058	0.0053	0.0058	-1.6674	18.6289	3.9825	-0.0279	0.0865	0.7828	-0.6156
17.47	-0.6227	-9.3267	-2.2315	0.0097	0.0043	0.0090	-1.5699	18.6743	3.8468	-0.0279	0.0865	0.7829	-0.6156
17.48	-0.6205	-9.3238	-2.2284	0.0123	0.0013	0.0149	-1.5449	18.6511	4.0026	-0.0279	0.0865	0.7828	-0.6156
17.49	-0.6237	-9.3230	-2.2187	0.0096	0.0034	0.0104	-1.4840	18.5699	4.1458	-0.0279	0.0865	0.7828	-0.6156
17.5	-0.6234	-9.3258	-2.2256	0.0116	0.0033	0.0142	-1.5020	18.5984	4.0509	-0.0279	0.0865	0.7827	-0.6156
17.51	-0.6222	-9.3326	-2.2309	0.0130	-0.0007	0.0136	-1.4907	18.6104	3.7301	-0.0279	0.0865	0.7828	-0.6156
17.52	-0.6233	-9.3219	-2.2246	0.0097	-0.0075	0.0143	-1.6350	18.5411	3.9760	-0.0279	0.0865	0.7828	-0.6156
17.53	-0.6172	-9.3231	-2.2210	0.0108	-0.0023	0.0087	-1.4147	18.4951	3.9429	-0.0279	0.0865	0.7827	-0.6156
17.54	-0.6157	-9.3303	-2.2273	0.0085	0.0027	0.0123	-1.4102	18.5184	4.0759	-0.0279	0.0865	0.7828	-0.6157
17.55	-0.6108	-9.3283	-2.2269	0.0047	0.0062	0.0139	-1.5396	18.5212	3.8944	-0.0279	0.0865	0.7828	-0.6156
17.56	-0.6154	-9.3230	-2.2220	0.0125	0.0014	0.0120	-1.4135	18.4764	3.8924	-0.0279	0.0865	0.7828	-0.6157
17.57	-0.6128	-9.3295	-2.2291	0.0140	0.0038	0.0092	-1.4218	18.6933	4.1747	-0.0279	0.0865	0.7827	-0.6156
17.58	-0.6192	-9.3260	-2.2307	0.0080	-0.0013	0.0047	-1.4960	18.6583	4.0953	-0.0279	0.0865	0.7828	-0.6157
17.59	-0.6181	-9.3211	-2.2281	0.0034	-0.0004	0.0113	-1.3785	18.5942	3.7404	-0.0279	0.0865	0.7828	-0.6156
17.6	-0.6179	-9.3270	-2.2388	0.0098	-0.0024	0.0040	-1.4215	18.8029	3.8743	-0.0279	0.0864	0.7828	-0.6157
17.61	-0.6190	-9.3293	-2.2456	0.0130	-0.0006	0.0177	-1.4050	18.5737	3.8566	-0.0279	0.0864	0.7827	-0.6157
17.62	-0.6080	-9.3226	-2.2458	0.0096	-0.0009	0.0092	-1.4255	18.4846	4.0331	-0.0279	0.0864	0.7827	-0.6157
17.63	-0.5985	-9.3263	-2.2472	0.0092	0.0007	0.0089	-1.5774	18.5549	4.0222	-0.0279	0.0864	0.7828	-0.6157
17.64	-0.5957	-9.3366	-2.2532	0.0141	0.0027	0.0050	-1.5648	18.6788	4.1527	-0.0280	0.0864	0.7827	-0.6157
17.65	-0.5878	-9.3276	-2.2545	0.0069	0.0015	0.0099	-1.6056	18.5772	3.9948	-0.0280	0.0864	0.7828	-0.6157
17.66	-0.5856	-9.3209	-2.2439	0.0080	0.0036	0.0116	-1.4903	18.5821	3.8551	-0.0280	0.0864	0.7827	-0.6157
17.67	-0.5836	-9.3333	-2.2511	0.0104	0.0027	0.0118	-1.3633	18.6535	4.0745	-0.0280	0.0864	0.7828	-0.6158
17.68	-0.5893	-9.3273	-2.2602	0.0082	0.0052	0.0137	-1.6040	18.6944	4.0343	-0.0280	0.0864	0.7827	-0.6157
17.69	-0.5946	-9.3193	-2.2450	0.0109	0.0018	0.0068	-1.5785	18.6438	3.9152	-0.0280	0.0864	0.7827	-0.6157
17.7	-0.6029	-9.3320	-2.2537	0.0122	0.0005	0.0088	-1.5291	18.5704	3.8532	-0.0280	0.0864	0.7827	-0.6157
17.71	-0.6035	-9.3307	-2.2516	0.0079	-0.0051	0.0162	-1.4574	18.6318	3.8816	-0.0280	0.0864	0.7827	-0.6157
17.72	-0.6072	-9.3197	-2.2453	0.0131	0.0003	0.0171	-1.6158	18.2789	3.9721	-0.0280	0.0864	0.7828	-0.6158
17.73	-0.6104	-9.3205	-2.2475	0.0112	-0.0016	0.0139	-1.3892	18.6791	3.9720	-0.0280	0.0864	0.7827	-0.6157
17.74	-0.6115	-9.3306	-2.2501	0.0068	0.0006	0.0139	-1.3119	18.3765	3.9633	-0.0280	0.0864	0.7827	-0.6158
17.75	-0.6078	-9.3308	-2.2440	0.0108	0.0008	0.0056	-1.3364	18.4116	3.9128	-0.0280	0.0864	0.7826	-0.6157
17.76	-0.6051	-9.3199	-2.2363	0.0079	-0.0007	0.0134	-1.5334	18.6460	3.8037	-0.0280	0.0864	0.7827	-0.6158
17.77	-0.6069	-9.3226	-2.2378	0.0091	-0.0019	0.0130	-1.5798	18.4064	3.7063	-0.0280	0.0864	0.7827	-0.6158
17.78	-0.6103	-9.3290	-2.2343	0.0061	-0.0020	0.0108	-1.5636	18.4505	3.8837	-0.0280	0.0864	0.7827	-0.6157
17.79	-0.6122	-9.3191	-2.2271	0.0098	0.0009	0.0062	-1.4980	18.3891	3.9833	-0.0280	0.0863	0.7827	-0.6158
17.8	-0.6108	-9.3296	-2.2213	0.0077	0.0008	0.0135	-1.7089	18.4906	3.9215	-0.0280	0.0863	0.7827	-0.6157
17.81	-0.6157	-9.3315	-2.2295	0.0056	-0.0022	0.0040	-1.5861	18.6624	4.0553	-0.0280	0.0863	0.7827	-0.6158
17.82	-0.6222	-9.3235	-2.2246	0.0072	0.0080	0.0071	-1.5677	18.7642	3.8693	-0.0280	0.0863	0.7826	-0.6157
17.83	-0.6186	-9.3267	-2.2286	0.0049	0.0052	0.0063	-1.6695	18.7368	3.7589	-0.0281	0.0863	0.7827	-0.6157
17.84	-0.6246	-9.3313	-2.2349	0.0070	0.0061	0.0077	-1.6378	18.5225	3.9400	-0.0281	0.0863	0.7827	-0.6157
17.85	-0.6268	-9.3299	-2.2377	0.0102	0.0015	0.0066	-1.6744	18.6592	4.0148	-0.0282	0.0863	0.7827	-0.6157
17.86	-0.6228	-9.3196	-2.2366	0.0113	-0.0019	0.0113	-1.5655	18.3504	4.1640	-0.0282	0.0863	0.7827	-0.6157
17.87	-0.6221	-9.3213	-2.2382	0.0131	0.0044	0.0089	-1.3615	18.6502	4.0139	-0.0282	0.0863	0.7827	-0.6157
17.88	-0.6199	-9.3350	-2.2520	0.0080	-0.0008	0.0052	-1.5043	18.5956	4.0803	-0.0282	0.0863	0.7827	-0.6158
17.89	-0.6143	-9.3214	-2.2402	0.0128	0.0039	0.0090	-1.3938	18.7540	3.9896	-0.0282	0.0863	0.7826	-0.6157
17.9	-0.6109	-9.3197	-2.2379	0.0118	0.0000	0.0095	-0.9899	18.7524	4.3303	-0.0282	0.0863	0.7827	-0.6158
17.91	-0.6066	-9.3325	-2.2452	0.0128	-0.0078	0.0164	-0.9946	18.4417	4.4793	-0.0282	0.0862	0.7827	-0.6158
17.92	-0.6029	-9.3293	-2.2439	0.0144	-0.0009	0.0176	-1.4364	18.7004	3.9307	-0.0282	0.0863	0.7827	-0.6159
17.93	-0.6026	-9.3247	-2.2411	0.0138	-0.0001	0.0153	-1.4601	18.9974	4.0438	-0.0282	0.0862	0.7826	-0.6158
17.94	-0.6018	-9.3259	-2.2431	0.0153	0.0004	0.0110	-1.4806	18.7878	3.8903	-0.0282	0.0863	0.7826	-0.6159
17.95	-0.6025	-9.3317	-2.2446	0.0115	-0.0008	0.0082	-1.3031	18.6324	3.9040	-0.0282	0.0862	0.7826	-0.6159
17.96	-0.5996	-9.3219	-2.2320	0.0132	-0.0006	0.0131	-1.5996	18.6954	4.0595	-0.0282	0.0862	0.7825	-0.6159
17.97	-0.6006	-9.3266	-2.2353	0.0144	0.0015	0.0073	-1.4051	18.6459	3.9545	-0.0282	0.0862	0.7826	-0.6160
17.98	-0.6007	-9.3271	-2.2410	0.0132	-0.0014	0.0109	-1.3336	18.7176	3.9398	-0.0282	0.0862	0.7825	-0.6159
17.99	-0.6008	-9.3261	-2.2407	0.0119	-0.0002	0.0116	-1.5827	18.7805	4.0239	-0.0282	0.0862	0.7826	-0.6160
18	-0.6025	-9.3244	-2.2390	0.0109	0.0022	0.0124	-1.5307	18.6596	4.0443	-0.0282	0.0862	0.7825	-0.6159
18.01	-0.5987	-9.3337	-2.2384	0.0118	-0.0030	0.0135	-1.7676	18.6772	3.9475	-0.0282	0.0862	0.7825	-0.6160
18.02	-0.6019	-9.3286	-2.2341	0.0099	0.0029	0.0092	-1.5034	18.6628	3.9184	-0.0282	0.0862	0.7825	-0.6160
18.03	-0.6014	-9.3140	-2.2284	0.0169	-0.0009	0.0127	-1.6984	18.7163	4.1259	-0.0282	0.0862	0.7825	-0.6160
18.04	-0.6074	-9.3335	-2.2432	0.0108	0.0022	0.0081	-1.8066	18.8759	4.0116	-0.0282	0.0862	0.7825	-0.6160
18.05	-0.6095	-9.3341	-2.2437	0.0124	0.0069	0.0080	-1.7824	18.6296	3.9508	-0.0283	0.0862	0.7825	-0.6160
18.06	-0.6099	-9.3210	-2.2333	0.0138	0.0046	0.0062	-1.5806	18.6202	4.0983	-0.0283	0.0862	0.7825	-0.6161
18.07	-0.6073	-9.3230	-2.2319	0.0123	-0.0022	0.0142	-1.5206	18.7651	3.9251	-0.0283	0.0862	0.7824	-0.6160
18.08	-0.6144	-9.3359	-2.2421	0.0105	-0.0029	0.0086	-1.6734	18.6641	3.8754	-0.0283	0.0862	0.7825	-0.6161
18.09	-0.6130	-9.3240	-2.2290	0.0113	0.0024	0.0124	-1.5558	18.4722	3.8402	-0.0283	0.0862	0.7824	-0.6161
18.1	-0.6093	-9.3167	-2.2304	0.0151	-0.0007	0.0157	-1.3452	18.4602	3.9685	-0.0283	0.0862	0.7824	-0.6161
18.11	-0.6088	-9.3315	-2.2422	0.0130	0.0007	0.0086	-1.5971	18.6257	3.9402	-0.0283	0.0862	0.7824	-0.6161
18.12	-0.6116	-9.3296	-2.2430	0.0123	-0.0005	0.0098	-1.3797	18.4488	3.8728	-0.0283	0.0861	0.7824	-0.6161
18.13	-0.6073	-9.3130	-2.2297	0.0125	-0.0036	0.0094	-1.4885	18.5883	4.0383	-0.0283	0.0861	0.7824	-0.6162
18.14	-0.6101	-9.3239	-2.2417	0.0122	-0.0024	0.0120	-1.6033	18.5866	4.0679	-0.0283	0.0861	0.7823	-0.6161
18.15	-0.6074	-9.3310	-2.2500	0.0123	0.0008	0.0091	-1.3097	18.5056	3.9088	-0.0283	0.0861	0.7824	-0.6162
18.16	-0.6086	-9.3207	-2.2396	0.0138	-0.0008	0.0142	-1.4929	18.6410	4.0715	-0.0283	0.0861	0.7823	-0.6162
18.17	-0.6110	-9.3255	-2.2414	0.0197	0.0071	0.0104	-1.5859	18.4935	4.1112	-0.0283	0.0861	0.7824	-0.6163
18.18	-0.6132	-9.3280	-2.2438	0.0136	0.0002	0.0081	-1.4531	18.5990	3.9160	-0.0283	0.0861	0.7822	-0.6162
18.19	-0.6132	-9.3204	-2.2387	0.0178	0.0016	0.0128	-1.5922	18.6866	4.0989	-0.0283	0.0861	0.7823	-0.6163
18.2	-0.6153	-9.3240	-2.2405	0.0161	0.0038	0.0075	-1.6709	18.6579	3.9570	-0.0284	0.0861	0.7822	-0.6163
18.21	-0.6158	-9.3261	-2.2454	0.0115	0.0025	0.0069	-1.5299	18.6755	3.9511	-0.0284	0.0861	0.7822	-0.6163
18.22	-0.6159	-9.3249	-2.2440	0.0132	0.0013	0.0052	-1.5849	18.6751	4.0506	-0.0284	0.0861	0.7823	-0.6164
18.23	-0.6129	-9.3188	-2.2385	0.0116	0.0028	0.0041	-1.4952	18.6712	4.0568	-0.0285	0.0860	0.7822	-0.6164
18.24	-0.6135	-9.3226	-2.2336	0.0189	0.0015	0.0081	-1.7470	18.6756	4.0132	-0.0285	0.0860	0.7822	-0.6165
18.25	-0.6140	-9.3300	-2.2341	0.0149	0.0029	0.0035	-1.8214	18.5960	4.1588	-0.0285	0.0860	0.7821	-0.6164
18.26	-0.6114	-9.3192	-2.2333	0.0141	-0.0004	0.0109	-1.5857	18.4593	3.9742	-0.0285	0.0860	0.7822	-0.6165
18.27	-0.6113	-9.3238	-2.2352	0.0138	0.0004	0.0059	-1.6213	18.5837	3.8376	-0.0285	0.0860	0.7821	-0.6165
18.28	-0.6106	-9.3314	-2.2363	0.0134	-0.0019	0.0082	-1.4336	18.5191	3.8752	-0.0286	0.0859	0.7821	-0.6165
18.29	-0.6099	-9.3271	-2.2374	0.0156	-0.0036	0.0079	-1.5815	18.5006	3.8826	-0.0286	0.0859	0.7821	-0.6166
18.3	-0.6055	-9.3203	-2.2361	0.0111	0.0019	0.0099	-1.2635	18.5007	3.8338	-0.0286	0.0859	0.7821	-0.6165
18.31	-0.6017	-9.3247	-2.2424	0.0152	-0.0021	0.0095	-1.2492	18.5833	3.8092	-0.0286	0.0859	0.7821	-0.6166
18.32	-0.6010	-9.3318	-2.2454	0.0155	0.0009	0.0104	-1.4156	18.5375	4.0070	-0.0286	0.0859	0.7820	-0.6166
18.33	-0.6022	-9.3310	-2.2422	0.0145	0.0030	0.0038	-1.4473	18.3671	3.7149	-0.0286	0.0858	0.7821	-0.6166
18.34	-0.6088	-9.3285	-2.2448	0.0110	-0.0039	0.0053	-1.6595	18.5093	4.0384	-0.0286	0.0858	0.7820	-0.6166
18.35	-0.6181	-9.3286	-2.2436	0.0119	-0.0024	0.0107	-1.4924	18.6520	3.9725	-0.0286	0.0858	0.7820	-0.6167
18.36	-0.6180	-9.3235	-2.2450	0.0115	-0.0021	0.0103	-1.4543	18.3632	3.8929	-0.0286	0.0858	0.7820	-0.6166
18.37	-0.6135	-9.3227	-2.2417	0.0124	-0.0013	0.0124	-1.6875	18.6118	3.8082	-0.0286	0.0858	0.7820	-0.6167
18.38	-0.6120	-9.3330	-2.2518	0.0131	0.0028	0.0073	-1.5499	18.4896	3.8552	-0.0286	0.0857	0.7820	-0.6167
18.39	-0.6020	-9.3259	-2.2515	0.0066	0.0047	0.0042	-1.5071	18.6742	4.1652	-0.0287	0.0857	0.7819	-0.6166
18.4	-0.5938	-9.3234	-2.2504	0.0072	0.0084	0.0069	-1.3303	18.8395	4.0244	-0.0287	0.0857	0.7821	-0.6167
18.41	-0.5923	-9.3258	-2.2433	0.0130	0.0030	0.0107	-1.3525	18.8120	4.1490	-0.0287	0.0857	0.7820	-0.6167
18.42	-0.5947	-9.3298	-2.2454	0.0117	0.0004	0.0046	-1.4711	18.9298	4.1681	-0.0287	0.0857	0.7821	-0.6168
18.43	-0.5909	-9.3242	-2.2302	0.0133	-0.0010	0.0102	-1.5181	19.0682	3.8848	-0.0287	0.0857	0.7819	-0.6167
18.44	-0.5985	-9.3289	-2.2321	0.0165	0.0027	0.0126	-1.4893	18.9550	3.8896	-0.0288	0.0857	0.7820	-0.6168
18.45	-0.6085	-9.3298	-2.2324	0.0190	-0.0015	0.0090	-1.6127	18.4809	4.1259	-0.0288	0.0857	0.7819	-0.6168
18.46	-0.6114	-9.3246	-2.2297	0.0134	-0.0001	0.0104	-1.7195	18.7263	3.9018	-0.0288	0.0857	0.7819	-0.6168
18.47	-0.6116	-9.3250	-2.2225	0.0115	0.0021	0.0126	-1.4686	18.5072	4.0068	-0.0288	0.0857	0.7820	-0.6169
18.48	-0.6139	-9.3336	-2.2254	0.0141	0.0003	0.0154	-1.4185	18.4392	4.0115	-0.0288	0.0857	0.7819	-0.6168
18.49	-0.6159	-9.3307	-2.2294	0.0150	0.0011	0.0149	-1.4935	18.7312	3.9471	-0.0288	0.0857	0.7819	-0.6169
18.5	-0.6170	-9.3231	-2.2201	0.0122	-0.0026	0.0140	-1.5372	18.4636	3.9396	-0.0287	0.0857	0.7818	-0.6168
18.51	-0.6227	-9.3320	-2.2271	0.0127	0.0013	0.0139	-1.4934	18.6278	4.1233	-0.0287	0.0857	0.7818	-0.6169
