time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.67	-0.5687	-9.3386	-2.2083	0.0085	-0.0003	0.0111	8.9671	36.1864	5.1538	-0.5957	0.7653	0.1711	-0.1736
28.68	-0.5709	-9.3319	-2.2055	0.0056	-0.0036	0.0094	9.0869	36.2939	4.9068	-0.5957	0.7653	0.1711	-0.1736
28.69	-0.5765	-9.3317	-2.2109	0.0041	-0.0031	0.0119	9.0215	36.4120	5.0172	-0.5956	0.7653	0.1711	-0.1736
28.7	-0.5741	-9.3321	-2.2067	0.0064	-0.0062	0.0127	8.9858	36.4794	5.1237	-0.5957	0.7654	0.1712	-0.1736
28.71	-0.5759	-9.3331	-2.2010	0.0048	-0.0069	0.0117	8.8905	36.2423	4.9441	-0.5956	0.7653	0.1712	-0.1736
28.72	-0.5736	-9.3384	-2.2036	0.0087	-0.0017	0.0135	9.0198	36.1952	4.9225	-0.5957	0.7654	0.1712	-0.1737
28.73	-0.5688	-9.3367	-2.2022	0.0089	-0.0022	0.0097	8.9055	36.0525	5.0317	-0.5956	0.7653	0.1712	-0.1736
28.74	-0.5707	-9.3368	-2.2036	0.0024	-0.0017	0.0132	9.0632	36.1964	4.8086	-0.5956	0.7654	0.1712	-0.1736
28.75	-0.5710	-9.3350	-2.1970	0.0120	-0.0023	0.0124	9.0665	36.1221	5.0645	-0.5957	0.7654	0.1712	-0.1736
28.76	-0.5726	-9.3384	-2.1954	0.0051	-0.0047	0.0123	8.9051	36.2567	4.8935	-0.5956	0.7653	0.1712	-0.1736
28.77	-0.5729	-9.3326	-2.1904	0.0048	-0.0047	0.0120	8.9360	36.2217	5.1760	-0.5957	0.7654	0.1712	-0.1736
28.78	-0.5783	-9.3318	-2.1891	0.0098	-0.0010	0.0135	8.9255	36.1530	4.8719	-0.5956	0.7653	0.1712	-0.1736
28.79	-0.5857	-9.3374	-2.1927	0.0079	-0.0054	0.0130	9.1480	36.3447	4.7009	-0.5957	0.7654	0.1712	-0.1736
28.8	-0.5886	-9.3353	-2.1903	0.0079	-0.0020	0.0080	8.8884	36.2458	4.9385	-0.5956	0.7653	0.1712	-0.1736
28.81	-0.5916	-9.3268	-2.1929	0.0061	0.0001	0.0101	8.9802	36.1094	5.0799	-0.5956	0.7654	0.1712	-0.1736
28.82	-0.5949	-9.3331	-2.1949	0.0024	-0.0020	0.0097	8.9424	36.0917	5.0732	-0.5956	0.7654	0.1712	-0.1736
28.83	-0.5959	-9.3346	-2.1958	0.0065	-0.0025	0.0092	9.0012	36.2534	4.9916	-0.5956	0.7654	0.1712	-0.1736
28.84	-0.5959	-9.3332	-2.1912	0.0046	-0.0034	0.0137	8.9037	36.2345	5.1151	-0.5956	0.7654	0.1712	-0.1736
28.85	-0.5946	-9.3307	-2.1953	0.0058	0.0020	0.0040	8.7328	36.3588	4.9878	-0.5956	0.7654	0.1712	-0.1735
28.86	-0.5901	-9.3365	-2.1969	0.0096	-0.0063	0.0074	8.9309	36.2532	5.0180	-0.5956	0.7654	0.1713	-0.1735
28.87	-0.5874	-9.3387	-2.1933	0.0031	0.0023	0.0097	8.9962	36.2340	5.0451	-0.5955	0.7653	0.1712	-0.1735
28.88	-0.5887	-9.3288	-2.1899	0.0060	-0.0005	0.0080	9.0165	36.2522	4.8644	-0.5956	0.7654	0.1713	-0.1735
28.89	-0.5884	-9.3386	-2.1951	0.0016	-0.0047	0.0138	8.8633	36.2231	4.9159	-0.5956	0.7654	0.1713	-0.1735
28.9	-0.5836	-9.3359	-2.1975	0.0026	-0.0003	0.0111	9.0837	36.0438	4.8632	-0.5956	0.7655	0.1713	-0.1735
28.91	-0.5874	-9.3289	-2.1892	0.0014	-0.0068	0.0131	9.0992	36.1974	4.9492	-0.5955	0.7654	0.1713	-0.1735
28.92	-0.5880	-9.3318	-2.1937	0.0052	-0.0053	0.0124	8.8465	36.0988	5.1388	-0.5955	0.7655	0.1713	-0.1735
28.93	-0.5872	-9.3406	-2.1928	0.0060	-0.0042	0.0115	9.0642	36.1224	4.7427	-0.5955	0.7655	0.1713	-0.1735
28.94	-0.5886	-9.3347	-2.1903	0.0003	-0.0010	0.0131	9.1161	36.1745	4.8405	-0.5954	0.7654	0.1713	-0.1735
28.95	-0.5852	-9.3308	-2.1886	0.0037	-0.0013	0.0122	8.9673	36.1648	4.9676	-0.5955	0.7656	0.1713	-0.1735
28.96	-0.5913	-9.3310	-2.1929	0.0046	-0.0048	0.0124	9.0602	36.2696	4.8818	-0.5954	0.7655	0.1713	-0.1735
28.97	-0.5936	-9.3317	-2.1962	0.0034	-0.0060	0.0132	9.1057	36.0256	4.8384	-0.5955	0.7656	0.1713	-0.1735
28.98	-0.5976	-9.3327	-2.1894	-0.0009	-0.0101	0.0148	9.0791	36.2744	4.9282	-0.5953	0.7655	0.1713	-0.1735
28.99	-0.5996	-9.3352	-2.1924	-0.0009	-0.0030	0.0105	9.0872	36.4237	4.9650	-0.5953	0.7656	0.1713	-0.1735
29	-0.5924	-9.3306	-2.1942	0.0065	0.0015	0.0115	8.9117	36.2716	5.0278	-0.5953	0.7656	0.1713	-0.1735
29.01	-0.5921	-9.3290	-2.1928	-0.0002	-0.0015	0.0063	9.0408	36.3759	5.0780	-0.5953	0.7656	0.1713	-0.1734
29.02	-0.5935	-9.3350	-2.1953	0.0062	-0.0036	0.0112	9.3106	36.2660	5.2434	-0.5954	0.7657	0.1714	-0.1734
29.03	-0.5904	-9.3392	-2.2059	0.0058	0.0002	0.0127	9.2456	36.3114	5.0813	-0.5953	0.7656	0.1714	-0.1734
29.04	-0.5805	-9.3333	-2.1956	0.0070	-0.0034	0.0138	9.0060	36.4950	4.9858	-0.5953	0.7657	0.1714	-0.1734
29.05	-0.5781	-9.3310	-2.1953	0.0012	-0.0028	0.0149	8.9409	37.3643	5.0381	-0.5952	0.7656	0.1713	-0.1734
29.06	-0.5726	-9.3390	-2.1948	0.0009	-0.0024	0.0125	8.7933	36.7906	4.9612	-0.5953	0.7657	0.1714	-0.1734
29.07	-0.5716	-9.3363	-2.2001	0.0067	-0.0068	0.0109	8.9834	36.0582	5.0038	-0.5952	0.7657	0.1714	-0.1734
29.08	-0.5689	-9.3347	-2.1957	0.0093	-0.0096	0.0181	9.0454	36.1863	4.9835	-0.5952	0.7656	0.1714	-0.1735
29.09	-0.5745	-9.3485	-2.2020	0.0078	-0.0078	0.0167	9.2638	35.9758	5.1147	-0.5952	0.7657	0.1714	-0.1735
29.1	-0.5767	-9.3401	-2.2001	0.0047	-0.0038	0.0157	9.0874	36.0339	5.0795	-0.5952	0.7657	0.1714	-0.1735
29.11	-0.5815	-9.3304	-2.2003	0.0063	-0.0025	0.0114	9.0726	36.0523	4.9101	-0.5952	0.7657	0.1714	-0.1735
29.12	-0.5835	-9.3324	-2.2058	0.0089	-0.0006	0.0129	9.0758	36.2001	4.9281	-0.5952	0.7656	0.1713	-0.1735
29.13	-0.5909	-9.3375	-2.2101	0.0048	-0.0060	0.0122	9.0635	36.0972	4.8883	-0.5952	0.7657	0.1714	-0.1735
29.14	-0.5869	-9.3315	-2.2129	0.0118	-0.0099	0.0121	9.0913	36.0711	5.0038	-0.5952	0.7657	0.1714	-0.1735
29.15	-0.5818	-9.3256	-2.2076	0.0093	-0.0017	0.0132	9.0027	35.9859	5.1512	-0.5952	0.7657	0.1714	-0.1735
29.16	-0.5835	-9.3397	-2.2137	0.0033	-0.0016	0.0153	8.9882	36.1249	4.9537	-0.5952	0.7657	0.1714	-0.1735
29.17	-0.5819	-9.3362	-2.2102	0.0105	-0.0031	0.0138	8.8751	36.2117	5.0452	-0.5952	0.7657	0.1713	-0.1735
29.18	-0.5782	-9.3290	-2.2019	0.0053	-0.0014	0.0042	8.7982	36.3087	5.0760	-0.5952	0.7657	0.1714	-0.1735
29.19	-0.5762	-9.3356	-2.2076	0.0064	-0.0026	0.0099	8.9172	36.1557	5.1027	-0.5951	0.7656	0.1714	-0.1735
29.2	-0.5768	-9.3366	-2.2094	0.0058	-0.0038	0.0103	8.9112	36.2140	4.9454	-0.5952	0.7657	0.1714	-0.1735
29.21	-0.5820	-9.3313	-2.2004	0.0109	-0.0030	0.0149	8.9136	36.4011	5.0722	-0.5952	0.7657	0.1714	-0.1735
29.22	-0.5841	-9.3358	-2.1971	0.0086	-0.0064	0.0101	8.8946	36.2699	4.9998	-0.5952	0.7657	0.1714	-0.1735
29.23	-0.5873	-9.3440	-2.1927	0.0050	-0.0056	0.0100	9.0087	36.2592	5.0901	-0.5952	0.7656	0.1714	-0.1735
29.24	-0.5841	-9.3342	-2.1935	0.0137	0.0001	0.0124	8.8576	36.2748	5.0429	-0.5952	0.7657	0.1714	-0.1735
29.25	-0.5881	-9.3331	-2.1885	0.0086	-0.0059	0.0110	8.6659	36.2270	4.8292	-0.5952	0.7657	0.1714	-0.1735
29.26	-0.5887	-9.3386	-2.1949	0.0141	-0.0058	0.0171	8.7096	36.0833	5.0201	-0.5952	0.7656	0.1714	-0.1735
29.27	-0.5870	-9.3341	-2.1881	0.0104	-0.0039	0.0174	9.0680	36.1084	4.9861	-0.5953	0.7657	0.1714	-0.1736
29.28	-0.5848	-9.3316	-2.1801	0.0123	-0.0039	0.0114	9.0349	36.0878	4.7442	-0.5952	0.7656	0.1714	-0.1736
29.29	-0.5839	-9.3368	-2.1812	0.0155	-0.0059	0.0134	9.0299	35.9419	4.9992	-0.5953	0.7656	0.1714	-0.1736
29.3	-0.5833	-9.3428	-2.1896	0.0171	-0.0037	0.0127	9.1119	36.3176	4.9277	-0.5953	0.7655	0.1714	-0.1736
29.31	-0.5907	-9.3353	-2.1803	0.0091	-0.0022	0.0126	8.9333	36.3101	4.7799	-0.5953	0.7656	0.1714	-0.1736
29.32	-0.6009	-9.3333	-2.1779	0.0094	-0.0028	0.0125	9.0813	36.1431	5.0366	-0.5953	0.7656	0.1714	-0.1736
29.33	-0.6097	-9.3394	-2.1800	0.0055	-0.0042	0.0155	8.9946	36.1956	4.8880	-0.5953	0.7656	0.1714	-0.1736
29.34	-0.6154	-9.3322	-2.1879	0.0117	-0.0015	0.0123	9.0042	36.1884	5.0343	-0.5953	0.7656	0.1714	-0.1736
29.35	-0.6067	-9.3284	-2.1901	0.0061	-0.0065	0.0140	9.1848	36.2844	5.0662	-0.5953	0.7656	0.1714	-0.1736
29.36	-0.5977	-9.3342	-2.1998	0.0125	-0.0065	0.0148	8.7726	36.2998	4.9647	-0.5953	0.7656	0.1714	-0.1737
29.37	-0.5917	-9.3381	-2.2037	0.0124	-0.0006	0.0083	9.0134	36.3919	5.0074	-0.5953	0.7655	0.1713	-0.1736
29.38	-0.5803	-9.3313	-2.2000	0.0149	-0.0042	0.0112	9.1591	36.1024	5.0038	-0.5954	0.7655	0.1714	-0.1736
29.39	-0.5720	-9.3355	-2.1973	0.0141	-0.0017	0.0124	8.8923	36.3121	4.9611	-0.5954	0.7655	0.1713	-0.1736
29.4	-0.5712	-9.3405	-2.2064	0.0099	-0.0020	0.0075	8.9270	36.3101	4.8632	-0.5954	0.7655	0.1714	-0.1736
29.41	-0.5656	-9.3313	-2.2003	0.0080	0.0001	0.0108	8.9043	36.1530	5.0368	-0.5954	0.7655	0.1714	-0.1736
29.42	-0.5663	-9.3351	-2.1992	0.0103	0.0050	0.0105	8.9156	36.4330	5.0696	-0.5954	0.7655	0.1713	-0.1736
29.43	-0.5686	-9.3415	-2.2093	0.0099	0.0001	0.0145	8.9058	36.2350	5.1073	-0.5955	0.7655	0.1713	-0.1736
29.44	-0.5762	-9.3378	-2.2063	0.0105	-0.0005	0.0171	8.9030	36.3688	4.9869	-0.5954	0.7654	0.1713	-0.1736
29.45	-0.5808	-9.3303	-2.2054	0.0106	-0.0097	0.0179	9.0106	36.3206	4.8123	-0.5955	0.7655	0.1713	-0.1736
29.46	-0.5859	-9.3325	-2.2035	0.0216	-0.0058	0.0172	9.1279	36.0159	4.9432	-0.5955	0.7654	0.1713	-0.1736
29.47	-0.5872	-9.3387	-2.2036	0.0102	-0.0036	0.0172	9.1663	36.2215	4.9237	-0.5955	0.7655	0.1713	-0.1737
29.48	-0.5810	-9.3305	-2.1973	0.0101	-0.0034	0.0098	9.1479	36.1543	4.8890	-0.5955	0.7654	0.1712	-0.1737
29.49	-0.5809	-9.3322	-2.2015	0.0085	-0.0008	0.0125	8.9458	36.1207	4.9823	-0.5955	0.7654	0.1712	-0.1737
29.5	-0.5782	-9.3439	-2.2018	0.0058	-0.0038	0.0124	9.0502	36.2034	5.0804	-0.5955	0.7654	0.1712	-0.1737
29.51	-0.5699	-9.3363	-2.2017	0.0093	-0.0016	0.0129	9.1188	36.1083	4.9385	-0.5955	0.7654	0.1712	-0.1736
29.52	-0.5661	-9.3361	-2.1973	0.0058	-0.0038	0.0148	9.4491	36.3474	5.2466	-0.5956	0.7655	0.1712	-0.1737
29.53	-0.5657	-9.3447	-2.1974	0.0112	-0.0021	0.0124	9.6677	36.3127	5.1778	-0.5955	0.7654	0.1712	-0.1736
29.54	-0.5669	-9.3441	-2.2027	0.0135	-0.0038	0.0159	9.1486	36.5375	5.0589	-0.5956	0.7655	0.1712	-0.1737
29.55	-0.5678	-9.3332	-2.1988	0.0052	-0.0040	0.0179	8.9724	37.2584	4.9613	-0.5955	0.7654	0.1711	-0.1736
29.56	-0.5748	-9.3358	-2.2004	0.0084	0.0015	0.0078	8.9862	36.7227	5.0405	-0.5955	0.7655	0.1711	-0.1736
29.57	-0.5783	-9.3380	-2.1985	0.0112	-0.0001	0.0095	8.8935	36.2456	5.1258	-0.5956	0.7654	0.1711	-0.1736
29.58	-0.5789	-9.3364	-2.1973	0.0062	-0.0004	0.0087	9.0111	36.2501	5.1098	-0.5955	0.7654	0.1711	-0.1736
29.59	-0.5850	-9.3356	-2.1945	0.0031	-0.0009	0.0052	9.0187	36.1500	5.0355	-0.5956	0.7655	0.1712	-0.1736
29.6	-0.5856	-9.3397	-2.1985	0.0100	-0.0019	0.0120	9.0138	36.2872	4.8750	-0.5955	0.7654	0.1712	-0.1736
29.61	-0.5884	-9.3367	-2.1956	0.0098	0.0010	0.0078	9.0243	36.3024	5.0557	-0.5956	0.7655	0.1712	-0.1735
29.62	-0.5935	-9.3322	-2.1936	0.0086	0.0027	0.0112	8.9515	36.3613	4.8989	-0.5955	0.7654	0.1711	-0.1735
29.63	-0.5971	-9.3335	-2.1979	0.0117	-0.0044	0.0109	8.8242	36.2383	5.0033	-0.5956	0.7655	0.1712	-0.1735
29.64	-0.5961	-9.3373	-2.1992	0.0089	-0.0078	0.0146	8.9032	36.2312	5.0843	-0.5956	0.7654	0.1712	-0.1735
29.65	-0.5957	-9.3324	-2.1953	0.0094	-0.0042	0.0136	8.9899	36.1398	5.0337	-0.5956	0.7654	0.1712	-0.1735
29.66	-0.5983	-9.3334	-2.1911	0.0069	-0.0041	0.0154	9.1499	36.2966	4.8189	-0.5956	0.7654	0.1712	-0.1735
29.67	-0.5961	-9.3410	-2.1942	0.0059	-0.0007	0.0081	8.9003	36.1097	4.9238	-0.5956	0.7654	0.1712	-0.1735
29.68	-0.5954	-9.3363	-2.1903	0.0046	-0.0029	0.0147	8.9202	36.1191	5.0334	-0.5956	0.7654	0.1712	-0.1735
29.69	-0.5923	-9.3299	-2.1941	0.0095	-0.0002	0.0133	9.1466	36.2914	4.8144	-0.5955	0.7654	0.1711	-0.1735
29.7	-0.5914	-9.3428	-2.1972	0.0099	-0.0034	0.0097	8.9819	36.2314	4.7646	-0.5956	0.7655	0.1712	-0.1735
29.71	-0.5921	-9.3383	-2.1934	0.0091	-0.0038	0.0126	9.1966	36.3338	4.9244	-0.5956	0.7654	0.1712	-0.1735
29.72	-0.5884	-9.3366	-2.1927	-0.0004	-0.0040	0.0088	9.1141	36.5099	4.8943	-0.5956	0.7655	0.1712	-0.1735
29.73	-0.5908	-9.3396	-2.1977	0.0040	-0.0071	0.0167	9.0253	36.1132	4.7284	-0.5955	0.7654	0.1712	-0.1735
29.74	-0.5894	-9.3366	-2.2033	0.0077	-0.0062	0.0050	8.8865	36.3456	4.9111	-0.5955	0.7655	0.1712	-0.1735
29.75	-0.5891	-9.3280	-2.1966	-0.0003	0.0014	0.0053	8.8776	36.2781	4.9158	-0.5955	0.7655	0.1712	-0.1735
29.76	-0.5880	-9.3264	-2.1964	0.0054	0.0054	0.0082	9.0302	36.3115	5.0312	-0.5955	0.7654	0.1712	-0.1734
29.77	-0.5921	-9.3396	-2.2007	0.0100	0.0013	0.0107	9.0120	36.4649	5.0109	-0.5956	0.7655	0.1712	-0.1734
29.78	-0.5933	-9.3395	-2.1959	0.0073	-0.0011	0.0062	9.0190	36.3919	4.7755	-0.5955	0.7655	0.1712	-0.1734
29.79	-0.5946	-9.3371	-2.1896	0.0069	-0.0039	0.0104	9.0401	36.2689	4.7314	-0.5956	0.7655	0.1713	-0.1734
29.8	-0.5905	-9.3392	-2.1837	0.0071	0.0014	0.0108	8.9248	36.2455	4.9453	-0.5955	0.7654	0.1712	-0.1734
29.81	-0.5827	-9.3400	-2.1891	0.0019	-0.0034	0.0078	8.9522	36.3698	5.0410	-0.5955	0.7655	0.1713	-0.1733
29.82	-0.5805	-9.3322	-2.1823	0.0043	-0.0105	0.0138	8.8829	36.3167	5.0232	-0.5955	0.7655	0.1713	-0.1734
29.83	-0.5771	-9.3380	-2.1834	-0.0031	-0.0066	0.0179	8.8874	36.3783	4.9614	-0.5954	0.7655	0.1713	-0.1734
29.84	-0.5781	-9.3402	-2.1884	0.0007	-0.0015	0.0124	9.0672	36.1294	4.8229	-0.5954	0.7656	0.1713	-0.1734
29.85	-0.5743	-9.3362	-2.1875	0.0050	-0.0034	0.0134	9.0885	36.1224	4.7614	-0.5954	0.7656	0.1713	-0.1734
29.86	-0.5736	-9.3351	-2.1896	-0.0006	0.0017	0.0107	8.9735	36.2034	4.7526	-0.5954	0.7656	0.1713	-0.1734
29.87	-0.5743	-9.3421	-2.2002	0.0075	-0.0023	0.0115	9.1974	36.1598	4.8340	-0.5953	0.7655	0.1713	-0.1733
29.88	-0.5809	-9.3406	-2.2023	0.0080	-0.0042	0.0064	9.0754	36.2882	5.0986	-0.5954	0.7656	0.1713	-0.1733
29.89	-0.5869	-9.3312	-2.1955	0.0066	-0.0039	0.0040	8.9613	36.2461	4.9116	-0.5954	0.7656	0.1713	-0.1733
29.9	-0.5914	-9.3320	-2.2029	0.0029	-0.0027	0.0152	8.9249	36.2850	4.8069	-0.5954	0.7656	0.1713	-0.1733
29.91	-0.5906	-9.3363	-2.2083	0.0045	0.0049	0.0131	9.0242	36.1565	4.9681	-0.5953	0.7656	0.1713	-0.1733
29.92	-0.5846	-9.3373	-2.2027	0.0091	-0.0081	0.0150	9.0290	36.2142	4.9120	-0.5954	0.7656	0.1713	-0.1733
29.93	-0.5811	-9.3346	-2.2035	0.0076	-0.0025	0.0091	8.9674	36.4644	4.9806	-0.5954	0.7656	0.1713	-0.1733
29.94	-0.5780	-9.3360	-2.2038	0.0043	-0.0015	0.0120	8.8614	36.3276	5.1262	-0.5953	0.7656	0.1713	-0.1733
29.95	-0.5757	-9.3334	-2.1964	0.0124	-0.0015	0.0123	8.7372	36.1686	5.0012	-0.5954	0.7657	0.1713	-0.1733
29.96	-0.5749	-9.3313	-2.1992	0.0158	-0.0024	0.0100	8.9808	36.2843	5.0262	-0.5954	0.7656	0.1713	-0.1733
29.97	-0.5739	-9.3364	-2.2035	0.0041	-0.0035	0.0060	8.9805	36.2491	4.7795	-0.5954	0.7657	0.1713	-0.1733
29.98	-0.5828	-9.3385	-2.1995	0.0113	-0.0043	0.0082	8.8383	36.4120	5.1652	-0.5954	0.7655	0.1713	-0.1733
29.99	-0.5878	-9.3306	-2.2020	0.0100	0.0008	0.0107	8.8400	36.3552	5.0190	-0.5954	0.7656	0.1713	-0.1733
30	-0.5914	-9.3357	-2.2031	0.0059	-0.0034	0.0082	9.0876	36.0854	4.7914	-0.5954	0.7656	0.1714	-0.1732
30.01	-0.5935	-9.3385	-2.1955	0.0107	-0.0056	0.0130	9.0551	36.2486	5.2430	-0.5954	0.7655	0.1714	-0.1732
30.02	-0.5927	-9.3350	-2.1926	0.0064	-0.0047	0.0122	9.3282	36.4267	5.1743	-0.5955	0.7656	0.1714	-0.1733
30.03	-0.5910	-9.3405	-2.2006	0.0093	-0.0093	0.0191	9.7280	35.9885	5.1857	-0.5954	0.7656	0.1714	-0.1733
30.04	-0.5963	-9.3442	-2.2101	0.0103	-0.0066	0.0145	9.3196	36.3261	5.2278	-0.5954	0.7656	0.1714	-0.1733
30.05	-0.5971	-9.3338	-2.2162	0.0103	-0.0038	0.0112	9.1910	37.0951	5.0017	-0.5954	0.7655	0.1714	-0.1733
30.06	-0.6015	-9.3314	-2.2243	0.0077	0.0007	0.0126	9.2281	36.4039	5.0066	-0.5954	0.7656	0.1714	-0.1733
30.07	-0.6110	-9.3321	-2.2235	0.0093	-0.0052	0.0124	9.1249	35.9040	5.0980	-0.5954	0.7655	0.1714	-0.1733
30.08	-0.6131	-9.3364	-2.2234	0.0093	-0.0031	0.0144	8.7582	36.0695	5.0646	-0.5954	0.7655	0.1714	-0.1733
30.09	-0.6157	-9.3371	-2.2123	0.0043	-0.0049	0.0157	8.9407	36.1767	5.0717	-0.5954	0.7656	0.1714	-0.1733
30.1	-0.6118	-9.3380	-2.2100	0.0120	-0.0060	0.0141	8.9782	36.2048	4.8071	-0.5954	0.7655	0.1713	-0.1734
30.11	-0.6008	-9.3363	-2.2081	0.0119	-0.0040	0.0117	9.0011	35.9860	5.0577	-0.5955	0.7656	0.1714	-0.1734
30.12	-0.5903	-9.3265	-2.2104	0.0097	-0.0022	0.0079	8.8839	36.1226	5.0907	-0.5954	0.7655	0.1713	-0.1733
30.13	-0.5786	-9.3268	-2.2138	0.0117	-0.0010	0.0091	8.9263	36.1729	4.9465	-0.5955	0.7655	0.1714	-0.1734
30.14	-0.5719	-9.3343	-2.2192	0.0059	-0.0075	0.0071	8.8316	36.4106	4.9999	-0.5955	0.7655	0.1714	-0.1733
30.15	-0.5615	-9.3354	-2.2082	0.0108	-0.0074	0.0088	8.8681	36.3732	4.8910	-0.5955	0.7655	0.1714	-0.1734
30.16	-0.5573	-9.3436	-2.1903	0.0129	-0.0002	0.0069	8.9937	36.3711	4.8803	-0.5955	0.7655	0.1714	-0.1733
30.17	-0.5492	-9.3440	-2.1837	0.0128	-0.0087	0.0092	8.9942	36.3071	5.0337	-0.5955	0.7654	0.1714	-0.1733
30.18	-0.5467	-9.3429	-2.1706	0.0065	0.0016	0.0119	8.9067	36.1409	4.8927	-0.5955	0.7655	0.1714	-0.1733
30.19	-0.5344	-9.3395	-2.1658	0.0126	-0.0008	0.0136	8.9733	36.2213	4.8949	-0.5955	0.7654	0.1714	-0.1733
30.2	-0.5361	-9.3433	-2.1612	0.0138	-0.0072	0.0109	8.9671	36.0814	5.0773	-0.5956	0.7655	0.1714	-0.1734
30.21	-0.5365	-9.3456	-2.1663	0.0112	-0.0009	0.0165	8.8946	36.2671	4.8192	-0.5956	0.7654	0.1714	-0.1733
30.22	-0.5331	-9.3385	-2.1636	0.0059	-0.0089	0.0143	9.0790	36.0305	4.9876	-0.5956	0.7655	0.1714	-0.1734
30.23	-0.5441	-9.3343	-2.1640	0.0107	-0.0040	0.0116	9.0508	36.1049	4.9948	-0.5955	0.7654	0.1714	-0.1734
30.24	-0.5552	-9.3411	-2.1683	0.0109	-0.0017	0.0122	8.9586	36.1133	4.9594	-0.5956	0.7654	0.1714	-0.1734
30.25	-0.5607	-9.3402	-2.1656	0.0108	-0.0030	0.0140	9.1746	36.1064	4.8765	-0.5956	0.7654	0.1714	-0.1734
30.26	-0.5640	-9.3336	-2.1655	0.0105	-0.0005	0.0161	8.9933	36.1037	4.9053	-0.5956	0.7654	0.1714	-0.1734
30.27	-0.5656	-9.3394	-2.1774	0.0092	0.0004	0.0167	8.8771	36.2965	4.9870	-0.5956	0.7655	0.1714	-0.1734
30.28	-0.5715	-9.3375	-2.1798	0.0075	0.0004	0.0169	9.0378	36.1326	4.8356	-0.5956	0.7654	0.1713	-0.1734
30.29	-0.5737	-9.3367	-2.1828	0.0071	-0.0071	0.0173	9.0895	36.0902	5.0397	-0.5956	0.7655	0.1713	-0.1734
30.3	-0.5802	-9.3373	-2.1845	0.0133	0.0018	0.0130	8.8807	36.2012	5.0973	-0.5956	0.7653	0.1713	-0.1734
30.31	-0.5858	-9.3375	-2.1863	0.0122	0.0002	0.0123	8.9022	36.2848	5.0338	-0.5956	0.7654	0.1713	-0.1734
30.32	-0.5894	-9.3335	-2.1857	0.0098	-0.0021	0.0158	8.7291	36.1138	4.9475	-0.5956	0.7654	0.1713	-0.1734
30.33	-0.5930	-9.3295	-2.1817	0.0066	-0.0018	0.0150	8.8058	36.3637	5.0491	-0.5956	0.7654	0.1712	-0.1734
30.34	-0.5955	-9.3364	-2.1880	-0.0005	-0.0033	0.0104	8.8081	36.3435	5.1675	-0.5956	0.7654	0.1713	-0.1734
30.35	-0.5949	-9.3322	-2.1882	0.0093	0.0030	0.0116	8.9565	36.1245	5.0043	-0.5956	0.7654	0.1713	-0.1734
30.36	-0.5937	-9.3336	-2.1983	0.0076	-0.0069	0.0118	8.9467	36.2763	4.9803	-0.5956	0.7654	0.1713	-0.1734
30.37	-0.5985	-9.3437	-2.2030	0.0045	-0.0040	0.0108	8.8000	36.2635	4.8952	-0.5955	0.7654	0.1713	-0.1734
30.38	-0.5992	-9.3351	-2.2015	0.0048	-0.0023	0.0135	8.8255	36.2862	4.9762	-0.5956	0.7655	0.1713	-0.1734
30.39	-0.6113	-9.3312	-2.2032	0.0095	-0.0068	0.0136	8.8195	36.2424	4.9817	-0.5956	0.7654	0.1713	-0.1734
30.4	-0.6185	-9.3332	-2.2097	0.0136	-0.0024	0.0152	9.0193	36.1046	4.9681	-0.5956	0.7654	0.1713	-0.1734
30.41	-0.6242	-9.3316	-2.2136	0.0070	-0.0028	0.0115	8.8476	36.0996	5.0151	-0.5956	0.7654	0.1713	-0.1734
30.42	-0.6258	-9.3312	-2.2160	0.0083	-0.0016	0.0149	8.9867	36.1176	4.9240	-0.5956	0.7654	0.1712	-0.1734
30.43	-0.6258	-9.3345	-2.2200	0.0051	-0.0090	0.0132	9.2189	36.0821	4.7639	-0.5956	0.7654	0.1713	-0.1734
30.44	-0.6238	-9.3359	-2.2096	0.0082	-0.0079	0.0127	9.0289	35.9171	4.9214	-0.5955	0.7654	0.1713	-0.1734
30.45	-0.6144	-9.3330	-2.2051	0.0054	-0.0024	0.0126	9.0848	36.0596	4.8956	-0.5956	0.7655	0.1713	-0.1735
30.46	-0.6098	-9.3289	-2.2015	0.0069	-0.0030	0.0126	8.8916	36.1349	4.8969	-0.5956	0.7654	0.1713	-0.1735
30.47	-0.6092	-9.3392	-2.2021	0.0082	-0.0005	0.0116	8.9490	36.0824	5.1619	-0.5956	0.7655	0.1713	-0.1735
30.48	-0.6094	-9.3428	-2.2034	0.0087	-0.0053	0.0168	9.0708	36.2148	5.0709	-0.5955	0.7654	0.1712	-0.1735
30.49	-0.6085	-9.3354	-2.2005	0.0124	-0.0036	0.0137	8.7302	36.2736	4.8296	-0.5956	0.7654	0.1712	-0.1735
30.5	-0.6170	-9.3296	-2.1996	0.0101	0.0002	0.0083	8.7657	36.3063	5.1284	-0.5956	0.7654	0.1713	-0.1735
30.51	-0.6240	-9.3295	-2.2103	0.0049	-0.0007	0.0079	8.9413	36.3890	5.1642	-0.5956	0.7654	0.1713	-0.1734
