time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.44	0.8643	-9.1379	3.8460	-0.0187	-0.0003	-0.0267	11.7669	9.4327	-10.1437	-0.7947	0.5048	0.2185	-0.2567
6.45	0.8790	-9.1503	3.8326	-0.0166	-0.0011	-0.0255	11.6282	9.6433	-10.1118	-0.7947	0.5048	0.2186	-0.2567
6.46	0.8795	-9.1539	3.8295	-0.0033	0.0054	-0.0207	11.5942	9.4479	-10.0640	-0.7946	0.5048	0.2186	-0.2566
6.47	0.8890	-9.1538	3.8287	0.0002	-0.0035	-0.0177	11.7228	9.5048	-10.1539	-0.7947	0.5048	0.2187	-0.2567
6.48	0.9025	-9.1448	3.8389	-0.0015	-0.0046	-0.0170	11.6673	9.6142	-10.0941	-0.7946	0.5048	0.2188	-0.2568
6.49	0.9152	-9.1441	3.8430	0.0043	-0.0051	-0.0088	11.7717	9.7064	-10.1980	-0.7947	0.5048	0.2189	-0.2569
6.5	0.9206	-9.1296	3.8399	0.0127	-0.0017	-0.0055	11.8018	9.4403	-10.1735	-0.7945	0.5047	0.2189	-0.2569
6.51	0.9189	-9.1170	3.8385	0.0108	-0.0040	-0.0040	11.6446	9.6404	-10.0023	-0.7946	0.5046	0.2189	-0.2571
6.52	0.9098	-9.1046	3.8390	0.0066	-0.0032	-0.0038	11.6225	9.6202	-10.0512	-0.7945	0.5046	0.2190	-0.2572
6.53	0.8885	-9.1433	3.8414	0.0226	-0.0039	-0.0035	11.8901	9.5030	-10.0066	-0.7945	0.5045	0.2190	-0.2573
6.54	0.8832	-9.1675	3.8552	0.0178	-0.0074	-0.0077	11.8655	9.2526	-9.8656	-0.7946	0.5045	0.2191	-0.2574
6.55	0.8958	-9.1466	3.8651	0.0184	-0.0047	-0.0127	11.8890	9.3907	-10.1691	-0.7946	0.5043	0.2191	-0.2575
6.56	0.9315	-9.1218	3.8686	0.0271	-0.0060	-0.0152	11.8526	9.3146	-10.1603	-0.7947	0.5042	0.2192	-0.2576
6.57	0.9591	-9.0756	3.8761	0.0240	-0.0063	-0.0157	11.9827	9.3904	-10.1619	-0.7946	0.5040	0.2192	-0.2577
6.58	0.9644	-9.0559	3.8851	0.0244	0.0045	-0.0171	11.9370	9.4887	-10.0544	-0.7947	0.5040	0.2192	-0.2578
6.59	0.9433	-9.0649	3.8910	0.0259	0.0241	-0.0117	11.6876	9.3616	-10.0602	-0.7947	0.5039	0.2192	-0.2578
6.6	0.9056	-9.0798	3.8945	0.0260	0.0196	-0.0101	11.6924	9.3996	-10.1417	-0.7948	0.5038	0.2191	-0.2578
6.61	0.8762	-9.0861	3.9006	0.0249	0.0222	-0.0180	11.7994	9.4928	-10.2784	-0.7949	0.5037	0.2191	-0.2578
6.62	0.8618	-9.0944	3.9029	0.0240	0.0186	-0.0148	11.9211	9.4680	-10.1019	-0.7949	0.5036	0.2190	-0.2578
6.63	0.8636	-9.0861	3.8927	0.0198	0.0157	-0.0220	12.0118	9.3328	-10.0346	-0.7950	0.5036	0.2190	-0.2579
6.64	0.8801	-9.0696	3.8935	0.0232	0.0175	-0.0197	11.7856	9.5952	-10.1785	-0.7949	0.5034	0.2190	-0.2578
6.65	0.8864	-9.0506	3.9015	0.0224	0.0113	-0.0222	11.6726	9.6635	-10.1490	-0.7951	0.5034	0.2190	-0.2579
6.66	0.8857	-9.0388	3.9077	0.0224	0.0080	-0.0206	11.5548	9.5037	-10.2050	-0.7951	0.5033	0.2190	-0.2579
6.67	0.8853	-9.0358	3.9076	0.0230	0.0088	-0.0152	11.7603	9.4416	-10.0033	-0.7952	0.5032	0.2191	-0.2579
6.68	0.8860	-9.0342	3.9132	0.0217	0.0008	-0.0119	11.8987	9.7068	-9.9598	-0.7952	0.5031	0.2191	-0.2580
6.69	0.8937	-9.0384	3.9154	0.0140	0.0063	-0.0152	11.7342	9.5993	-10.2576	-0.7952	0.5031	0.2191	-0.2581
6.7	0.8998	-9.0337	3.9152	0.0021	0.0060	-0.0165	11.6688	9.6087	-10.0477	-0.7952	0.5031	0.2191	-0.2581
6.71	0.9180	-9.0382	3.9209	0.0002	-0.0019	-0.0164	11.8061	9.6993	-10.1913	-0.7951	0.5030	0.2192	-0.2581
6.72	0.9358	-9.0441	3.9192	-0.0017	-0.0066	-0.0125	11.7641	9.4282	-10.1215	-0.7952	0.5031	0.2193	-0.2582
6.73	0.9433	-9.0534	3.9158	0.0003	-0.0070	-0.0128	11.8362	9.2337	-10.2569	-0.7951	0.5030	0.2194	-0.2583
6.74	0.9362	-9.0630	3.9093	-0.0013	0.0062	-0.0089	11.8853	9.4884	-10.3729	-0.7951	0.5031	0.2195	-0.2583
6.75	0.9340	-9.0711	3.9059	-0.0061	0.0059	-0.0148	11.8853	9.3784	-10.3600	-0.7950	0.5030	0.2195	-0.2583
6.76	0.9292	-9.0829	3.9050	0.0003	0.0058	-0.0101	11.8424	9.4300	-9.9251	-0.7950	0.5030	0.2195	-0.2584
6.77	0.9231	-9.0746	3.9052	-0.0039	0.0152	-0.0078	11.9806	9.6713	-9.9773	-0.7950	0.5031	0.2195	-0.2584
6.78	0.9122	-9.0630	3.9024	-0.0044	0.0120	-0.0079	12.1609	9.6693	-10.1379	-0.7949	0.5031	0.2195	-0.2584
6.79	0.8997	-9.0621	3.8909	-0.0080	0.0061	-0.0080	12.2153	9.5399	-9.9593	-0.7949	0.5032	0.2196	-0.2585
6.8	0.8930	-9.0568	3.8904	-0.0038	0.0171	-0.0096	11.9574	9.7099	-10.0320	-0.7948	0.5032	0.2196	-0.2585
6.81	0.8885	-9.0694	3.8943	-0.0028	0.0180	-0.0018	11.9402	9.3799	-10.0443	-0.7949	0.5032	0.2195	-0.2586
6.82	0.8847	-9.0805	3.8924	-0.0068	0.0154	-0.0079	11.8485	9.4646	-10.3525	-0.7947	0.5032	0.2195	-0.2586
6.83	0.8845	-9.0866	3.8897	-0.0039	0.0213	-0.0134	11.6767	9.7593	-10.4206	-0.7948	0.5033	0.2195	-0.2586
6.84	0.8864	-9.0924	3.8954	-0.0121	0.0145	-0.0200	11.7982	9.6466	-10.1400	-0.7947	0.5033	0.2195	-0.2586
6.85	0.8929	-9.0881	3.8924	-0.0095	0.0058	-0.0132	11.8516	9.7355	-10.1666	-0.7947	0.5034	0.2196	-0.2586
6.86	0.8980	-9.0949	3.8869	-0.0102	0.0110	-0.0185	11.5950	9.6354	-10.1407	-0.7947	0.5034	0.2196	-0.2586
6.87	0.9050	-9.0886	3.8832	-0.0052	0.0183	-0.0168	11.8164	9.8003	-10.1714	-0.7946	0.5034	0.2196	-0.2586
6.88	0.9083	-9.0847	3.8852	-0.0018	0.0130	-0.0154	11.7553	9.8181	-10.3555	-0.7946	0.5035	0.2197	-0.2586
6.89	0.9082	-9.0834	3.8800	-0.0001	0.0200	-0.0183	11.7145	9.3862	-10.2423	-0.7945	0.5034	0.2196	-0.2586
6.9	0.9146	-9.0822	3.8802	-0.0016	0.0182	-0.0155	11.6197	9.4394	-10.2310	-0.7946	0.5035	0.2197	-0.2586
6.91	0.9148	-9.0855	3.8811	-0.0029	0.0085	-0.0167	11.6628	9.6058	-10.0916	-0.7946	0.5035	0.2197	-0.2586
6.92	0.9162	-9.0941	3.8700	-0.0096	0.0148	-0.0211	11.8399	9.4984	-10.3223	-0.7946	0.5035	0.2197	-0.2586
6.93	0.9099	-9.0923	3.8643	-0.0181	0.0071	-0.0192	11.6959	9.1859	-10.3417	-0.7945	0.5036	0.2198	-0.2585
6.94	0.9110	-9.0882	3.8612	-0.0066	0.0119	-0.0181	11.8922	9.4509	-10.1823	-0.7945	0.5036	0.2198	-0.2585
6.95	0.9031	-9.0985	3.8541	-0.0084	0.0149	-0.0248	11.8542	9.5482	-10.1247	-0.7945	0.5037	0.2199	-0.2585
6.96	0.8950	-9.1032	3.8498	-0.0174	0.0068	-0.0178	11.8002	9.4992	-10.2506	-0.7943	0.5037	0.2199	-0.2585
6.97	0.8866	-9.1145	3.8532	-0.0073	0.0114	-0.0166	11.7253	9.5290	-10.2383	-0.7944	0.5038	0.2200	-0.2585
6.98	0.8893	-9.1264	3.8592	-0.0035	-0.0014	-0.0134	11.7266	9.6439	-10.2674	-0.7943	0.5037	0.2200	-0.2585
6.99	0.8989	-9.1228	3.8664	-0.0044	-0.0061	-0.0164	11.7250	9.5209	-10.4343	-0.7944	0.5038	0.2202	-0.2586
7	0.9000	-9.0838	3.8579	-0.0027	0.0010	-0.0154	11.7257	9.5098	-10.4379	-0.7942	0.5037	0.2202	-0.2586
7.01	0.9042	-9.0880	3.8613	-0.0048	-0.0045	-0.0166	11.7203	9.5222	-10.2916	-0.7942	0.5037	0.2203	-0.2587
7.02	0.9193	-9.0965	3.8604	-0.0024	-0.0040	-0.0167	11.7316	9.7000	-10.2199	-0.7942	0.5037	0.2204	-0.2587
7.03	0.9332	-9.0843	3.8653	-0.0030	0.0024	-0.0152	11.7126	9.6135	-10.3259	-0.7941	0.5037	0.2205	-0.2588
7.04	0.9390	-9.0816	3.8672	-0.0035	-0.0019	-0.0128	11.7510	9.5007	-10.3643	-0.7942	0.5037	0.2206	-0.2589
7.05	0.9473	-9.0729	3.8726	-0.0042	-0.0033	-0.0131	11.5227	9.6644	-10.1365	-0.7941	0.5037	0.2206	-0.2588
7.06	0.9505	-9.0742	3.8812	-0.0123	0.0022	-0.0119	11.4663	9.7355	-10.0654	-0.7941	0.5038	0.2206	-0.2588
7.07	0.9503	-9.0871	3.8817	-0.0153	-0.0006	-0.0102	11.7768	9.4926	-10.3974	-0.7940	0.5038	0.2206	-0.2588
7.08	0.9459	-9.1005	3.8801	-0.0105	0.0064	-0.0060	11.5700	9.5366	-10.1570	-0.7940	0.5039	0.2207	-0.2589
7.09	0.9396	-9.1061	3.8831	-0.0063	0.0059	-0.0059	11.7486	9.8115	-10.2127	-0.7939	0.5039	0.2207	-0.2589
7.1	0.9307	-9.0892	3.8832	-0.0039	0.0090	-0.0071	11.9209	9.6935	-10.2587	-0.7939	0.5039	0.2207	-0.2590
7.11	0.9294	-9.0662	3.8745	-0.0043	0.0152	-0.0098	11.9069	9.6935	-10.2568	-0.7939	0.5040	0.2207	-0.2590
7.12	0.9164	-9.0677	3.8705	-0.0188	0.0166	-0.0087	11.7688	9.6850	-10.2068	-0.7938	0.5040	0.2207	-0.2590
7.13	0.8944	-9.0773	3.8623	-0.0224	0.0219	-0.0082	11.9098	9.5096	-10.1226	-0.7938	0.5042	0.2207	-0.2590
7.14	0.8665	-9.1008	3.8516	-0.0244	0.0213	-0.0061	11.8186	9.5341	-10.1666	-0.7936	0.5042	0.2207	-0.2590
7.15	0.8448	-9.1178	3.8483	-0.0188	0.0224	-0.0150	11.6060	9.5955	-10.0336	-0.7937	0.5044	0.2207	-0.2590
7.16	0.8296	-9.1240	3.8274	-0.0242	0.0178	-0.0143	11.8099	9.3445	-10.2445	-0.7936	0.5045	0.2207	-0.2589
7.17	0.8307	-9.1164	3.8272	-0.0236	0.0063	-0.0161	11.8290	9.5985	-10.1835	-0.7935	0.5046	0.2208	-0.2589
7.18	0.8440	-9.1176	3.8232	-0.0184	-0.0072	-0.0200	11.7987	9.6313	-10.0252	-0.7934	0.5046	0.2209	-0.2589
7.19	0.8679	-9.1216	3.8156	-0.0161	-0.0017	-0.0153	11.8645	9.5701	-10.1052	-0.7933	0.5047	0.2210	-0.2590
7.2	0.8821	-9.1259	3.8202	-0.0167	-0.0043	-0.0175	11.8844	9.6998	-10.1757	-0.7933	0.5047	0.2211	-0.2590
7.21	0.8814	-9.1301	3.8195	-0.0162	-0.0036	-0.0130	11.7053	9.5953	-10.1459	-0.7932	0.5047	0.2212	-0.2590
7.22	0.8845	-9.1459	3.8200	-0.0101	-0.0022	-0.0121	11.7457	9.7297	-10.1678	-0.7932	0.5048	0.2213	-0.2591
7.23	0.8864	-9.1544	3.8229	-0.0046	-0.0093	-0.0083	11.7160	9.7693	-10.1379	-0.7931	0.5048	0.2214	-0.2592
7.24	0.9061	-9.1594	3.8311	-0.0042	-0.0137	-0.0102	11.7814	9.6565	-9.9401	-0.7931	0.5048	0.2215	-0.2593
7.25	0.9299	-9.1500	3.8350	-0.0001	-0.0139	-0.0108	11.9524	9.7292	-10.0845	-0.7930	0.5047	0.2216	-0.2594
7.26	0.9461	-9.1291	3.8330	-0.0001	-0.0150	-0.0140	11.7302	9.6458	-10.0315	-0.7930	0.5047	0.2217	-0.2595
7.27	0.9544	-9.0982	3.8217	-0.0020	-0.0014	-0.0105	11.8144	9.8170	-10.1445	-0.7930	0.5047	0.2218	-0.2595
7.28	0.9494	-9.1015	3.8149	-0.0018	-0.0095	-0.0061	12.0825	9.8534	-10.0944	-0.7929	0.5046	0.2218	-0.2596
7.29	0.9486	-9.1454	3.8218	-0.0010	-0.0082	-0.0091	12.2783	9.5139	-9.8846	-0.7929	0.5047	0.2219	-0.2597
7.3	0.9574	-9.1479	3.8339	0.0045	-0.0075	-0.0057	12.0011	9.5332	-9.9871	-0.7928	0.5046	0.2220	-0.2598
7.31	0.9755	-9.1469	3.8350	0.0087	-0.0087	-0.0107	11.9355	9.6550	-9.9006	-0.7929	0.5046	0.2221	-0.2600
7.32	0.9811	-9.1140	3.8408	0.0080	0.0010	-0.0069	11.7633	9.4463	-10.0863	-0.7928	0.5044	0.2221	-0.2600
7.33	0.9765	-9.0804	3.8466	0.0081	0.0034	-0.0107	11.9593	9.4949	-9.9473	-0.7928	0.5045	0.2221	-0.2601
7.34	0.9499	-9.0824	3.8496	0.0039	0.0154	-0.0025	12.0037	9.5311	-10.2095	-0.7928	0.5044	0.2221	-0.2601
7.35	0.9085	-9.0908	3.8558	0.0017	0.0187	-0.0035	11.7250	9.6327	-10.0000	-0.7928	0.5044	0.2220	-0.2602
7.36	0.8763	-9.1004	3.8575	0.0009	0.0163	-0.0059	11.9060	9.4451	-9.9804	-0.7928	0.5045	0.2220	-0.2602
7.37	0.8462	-9.1011	3.8501	-0.0007	0.0163	-0.0043	11.7192	9.5808	-10.1050	-0.7928	0.5045	0.2220	-0.2603
7.38	0.8569	-9.1011	3.8462	-0.0025	0.0096	-0.0089	11.8515	9.9202	-9.8699	-0.7928	0.5045	0.2220	-0.2603
7.39	0.8813	-9.1056	3.8419	0.0008	0.0163	-0.0186	11.5605	9.6294	-9.9985	-0.7927	0.5045	0.2220	-0.2603
7.4	0.9056	-9.1050	3.8303	0.0014	0.0157	-0.0145	11.7553	9.8128	-10.1025	-0.7928	0.5045	0.2220	-0.2603
7.41	0.9152	-9.1039	3.8261	-0.0008	0.0038	-0.0137	11.9021	9.6734	-10.0681	-0.7927	0.5045	0.2220	-0.2604
7.42	0.9117	-9.0973	3.8293	0.0045	0.0100	-0.0156	11.5955	9.7501	-10.0964	-0.7928	0.5045	0.2220	-0.2603
7.43	0.9093	-9.1049	3.8351	0.0044	0.0161	-0.0131	11.5170	9.6690	-9.9899	-0.7927	0.5045	0.2220	-0.2603
7.44	0.9099	-9.1062	3.8469	0.0003	0.0074	-0.0149	11.5014	9.5597	-9.7197	-0.7927	0.5045	0.2220	-0.2603
7.45	0.9084	-9.1073	3.8493	0.0032	0.0063	-0.0199	11.7625	9.6064	-9.9554	-0.7927	0.5045	0.2221	-0.2604
7.46	0.8997	-9.1019	3.8594	0.0056	0.0032	-0.0104	11.7836	9.5661	-10.0046	-0.7927	0.5044	0.2221	-0.2604
7.47	0.9003	-9.0912	3.8647	-0.0018	-0.0086	-0.0080	11.7949	9.7140	-9.9829	-0.7927	0.5044	0.2222	-0.2605
7.48	0.8946	-9.0872	3.8613	0.0013	-0.0014	-0.0097	11.8978	9.4674	-10.1302	-0.7926	0.5044	0.2222	-0.2606
7.49	0.8957	-9.0874	3.8639	0.0001	-0.0054	-0.0040	11.8589	9.3845	-9.9798	-0.7927	0.5044	0.2223	-0.2607
7.5	0.8980	-9.0867	3.8616	-0.0013	-0.0032	-0.0162	11.8812	9.4366	-9.9858	-0.7925	0.5043	0.2224	-0.2607
7.51	0.9027	-9.0997	3.8657	-0.0016	-0.0044	-0.0036	11.8650	9.3776	-9.9811	-0.7925	0.5044	0.2224	-0.2608
7.52	0.9131	-9.0969	3.8529	-0.0016	-0.0022	-0.0074	11.8598	9.4781	-10.1765	-0.7925	0.5044	0.2225	-0.2609
7.53	0.9142	-9.0888	3.8462	-0.0007	-0.0082	-0.0036	11.5793	9.4886	-10.0941	-0.7924	0.5043	0.2225	-0.2610
7.54	0.9210	-9.0911	3.8435	-0.0027	0.0029	-0.0051	11.7167	9.5152	-9.9659	-0.7925	0.5044	0.2226	-0.2611
7.55	0.9173	-9.1000	3.8459	-0.0048	0.0040	-0.0070	11.9408	9.5919	-9.9974	-0.7924	0.5044	0.2226	-0.2611
7.56	0.9185	-9.1097	3.8419	0.0009	0.0080	-0.0050	11.7648	9.4264	-9.9797	-0.7924	0.5044	0.2227	-0.2612
7.57	0.9112	-9.1060	3.8522	-0.0060	0.0160	-0.0048	11.8121	9.7097	-9.9894	-0.7923	0.5044	0.2226	-0.2612
7.58	0.9000	-9.1038	3.8486	-0.0035	0.0116	-0.0092	11.6177	9.8559	-9.8882	-0.7923	0.5045	0.2226	-0.2612
7.59	0.8893	-9.1100	3.8419	-0.0025	0.0185	-0.0084	11.6857	9.5308	-10.0769	-0.7923	0.5045	0.2225	-0.2612
7.6	0.8709	-9.1223	3.8388	-0.0024	0.0142	-0.0121	11.8538	9.6961	-10.0758	-0.7923	0.5045	0.2225	-0.2612
7.61	0.8598	-9.1278	3.8295	-0.0052	0.0121	-0.0180	11.6231	9.5489	-10.0878	-0.7923	0.5045	0.2226	-0.2612
7.62	0.8481	-9.1320	3.8288	-0.0005	0.0151	-0.0175	11.9102	9.7694	-10.0636	-0.7922	0.5045	0.2226	-0.2612
7.63	0.8449	-9.1368	3.8284	0.0006	0.0070	-0.0172	11.7289	9.6705	-9.9213	-0.7923	0.5045	0.2226	-0.2612
7.64	0.8514	-9.1403	3.8278	-0.0003	0.0034	-0.0215	11.6862	9.7638	-10.2146	-0.7922	0.5045	0.2227	-0.2612
7.65	0.8641	-9.1364	3.8271	0.0059	0.0041	-0.0239	11.7817	9.7294	-10.0138	-0.7923	0.5045	0.2228	-0.2613
7.66	0.8806	-9.1222	3.8253	0.0050	-0.0018	-0.0144	11.6827	9.3607	-10.0268	-0.7922	0.5044	0.2228	-0.2613
7.67	0.8917	-9.1098	3.8257	0.0105	-0.0065	-0.0165	11.8860	9.4548	-10.0820	-0.7922	0.5044	0.2229	-0.2614
7.68	0.9010	-9.0918	3.8261	0.0141	-0.0018	-0.0161	11.9565	9.2721	-10.1702	-0.7922	0.5043	0.2229	-0.2614
7.69	0.9155	-9.0812	3.8289	0.0051	-0.0030	-0.0188	12.0817	9.5064	-10.1501	-0.7922	0.5042	0.2230	-0.2615
7.7	0.9222	-9.0854	3.8305	0.0058	-0.0083	-0.0166	11.7951	9.6072	-10.0016	-0.7922	0.5042	0.2231	-0.2615
7.71	0.9301	-9.0904	3.8361	0.0052	-0.0021	-0.0138	11.7852	9.5672	-9.9567	-0.7921	0.5041	0.2232	-0.2616
7.72	0.9484	-9.0934	3.8395	0.0023	-0.0056	-0.0174	11.7705	9.5945	-10.1394	-0.7922	0.5041	0.2233	-0.2617
7.73	0.9540	-9.0902	3.8409	-0.0010	0.0045	-0.0212	11.8269	9.5707	-9.9709	-0.7922	0.5041	0.2233	-0.2617
7.74	0.9483	-9.1247	3.8424	0.0000	0.0058	-0.0125	11.8953	9.3719	-9.8583	-0.7922	0.5041	0.2234	-0.2617
7.75	0.9415	-9.1370	3.8383	-0.0006	0.0020	-0.0160	11.8633	9.6162	-9.9888	-0.7921	0.5040	0.2234	-0.2617
7.76	0.9486	-9.1331	3.8376	0.0028	0.0134	-0.0180	11.7542	9.7864	-10.0350	-0.7922	0.5041	0.2234	-0.2618
7.77	0.9491	-9.1237	3.8304	0.0017	0.0023	-0.0126	11.8302	9.7878	-10.0606	-0.7921	0.5040	0.2235	-0.2618
7.78	0.9548	-9.1054	3.8290	0.0069	0.0025	-0.0164	11.9429	9.8968	-9.8967	-0.7921	0.5040	0.2235	-0.2618
7.79	0.9566	-9.1056	3.8316	0.0091	0.0060	-0.0147	12.2448	9.7020	-9.8200	-0.7922	0.5040	0.2236	-0.2619
7.8	0.9614	-9.1093	3.8387	0.0046	0.0058	-0.0146	11.9272	10.0148	-9.8051	-0.7921	0.5039	0.2235	-0.2619
7.81	0.9624	-9.1267	3.8516	0.0018	0.0061	-0.0129	11.6654	9.8696	-10.0562	-0.7922	0.5040	0.2235	-0.2619
7.82	0.9682	-9.1306	3.8578	0.0111	0.0138	-0.0104	11.6667	9.6003	-9.9205	-0.7921	0.5038	0.2235	-0.2619
7.83	0.9718	-9.1133	3.8536	0.0070	0.0151	-0.0177	11.6104	9.6943	-10.1277	-0.7922	0.5039	0.2235	-0.2619
7.84	0.9668	-9.0869	3.8487	0.0163	0.0155	-0.0127	11.5376	9.4677	-10.1273	-0.7922	0.5038	0.2235	-0.2620
7.85	0.9550	-9.0653	3.8418	0.0131	0.0232	-0.0078	11.8433	9.5685	-9.9518	-0.7922	0.5038	0.2234	-0.2620
7.86	0.9325	-9.0631	3.8347	-0.0030	0.0223	-0.0054	11.7871	9.6811	-9.9814	-0.7923	0.5038	0.2234	-0.2620
7.87	0.9032	-9.0773	3.8289	0.0006	0.0221	-0.0052	11.8836	9.5336	-10.0928	-0.7922	0.5038	0.2233	-0.2620
7.88	0.8705	-9.0929	3.8234	-0.0073	0.0219	-0.0083	11.8545	9.4191	-9.9894	-0.7922	0.5039	0.2233	-0.2621
7.89	0.8507	-9.0955	3.8115	-0.0149	0.0180	-0.0041	11.8032	9.3796	-9.9191	-0.7921	0.5039	0.2233	-0.2620
7.9	0.8488	-9.1042	3.8135	-0.0155	0.0156	-0.0042	11.7037	9.6378	-10.2481	-0.7921	0.5040	0.2233	-0.2621
7.91	0.8565	-9.1157	3.8109	-0.0104	0.0083	-0.0089	11.6225	9.6542	-10.1758	-0.7920	0.5041	0.2233	-0.2621
7.92	0.8689	-9.1232	3.8086	-0.0098	0.0078	-0.0094	11.9209	9.4615	-9.9339	-0.7920	0.5041	0.2233	-0.2622
7.93	0.8837	-9.1425	3.8147	0.0006	0.0013	-0.0068	11.9092	9.6132	-9.9933	-0.7919	0.5041	0.2234	-0.2622
7.94	0.8913	-9.1543	3.8132	-0.0049	0.0046	-0.0154	11.7783	9.6595	-9.9379	-0.7919	0.5041	0.2234	-0.2623
7.95	0.9016	-9.1568	3.8118	0.0000	0.0047	-0.0150	11.8561	9.7393	-9.8382	-0.7919	0.5041	0.2234	-0.2623
7.96	0.9051	-9.1709	3.8052	-0.0014	0.0034	-0.0107	11.7103	9.6898	-9.9901	-0.7919	0.5040	0.2235	-0.2623
7.97	0.9195	-9.1802	3.8066	0.0004	-0.0044	-0.0139	11.6565	9.5480	-9.9526	-0.7919	0.5041	0.2235	-0.2624
7.98	0.9283	-9.1719	3.8122	0.0025	-0.0035	-0.0116	11.7159	9.5978	-10.0020	-0.7919	0.5040	0.2236	-0.2625
7.99	0.9345	-9.1601	3.8132	0.0010	-0.0053	-0.0048	11.5827	9.5699	-9.8687	-0.7919	0.5040	0.2237	-0.2626
8	0.9325	-9.1314	3.8058	0.0030	-0.0003	-0.0039	11.7694	9.5815	-9.9773	-0.7918	0.5039	0.2237	-0.2627
8.01	0.9053	-9.1115	3.8097	0.0058	-0.0020	-0.0042	11.5682	9.6903	-10.0679	-0.7918	0.5040	0.2237	-0.2628
8.02	0.8981	-9.1462	3.8178	0.0121	0.0016	-0.0038	11.5877	9.8052	-9.7207	-0.7918	0.5039	0.2237	-0.2628
8.03	0.8978	-9.1524	3.8261	0.0204	-0.0048	-0.0037	11.7363	9.5955	-9.9618	-0.7918	0.5038	0.2237	-0.2629
8.04	0.9126	-9.1391	3.8357	0.0193	-0.0042	-0.0036	11.8263	9.3702	-10.1690	-0.7919	0.5038	0.2237	-0.2631
8.05	0.9412	-9.1134	3.8292	0.0217	-0.0021	-0.0034	11.8141	9.7010	-10.0147	-0.7918	0.5036	0.2237	-0.2632
8.06	0.9617	-9.0942	3.8324	0.0189	-0.0016	-0.0050	11.8264	9.5830	-10.1069	-0.7919	0.5036	0.2237	-0.2633
8.07	0.9546	-9.0998	3.8426	0.0086	0.0130	-0.0053	11.7266	9.5820	-9.9237	-0.7918	0.5035	0.2237	-0.2633
8.08	0.9324	-9.1156	3.8408	0.0092	0.0173	-0.0033	11.7164	9.5591	-10.1339	-0.7919	0.5035	0.2237	-0.2634
8.09	0.8969	-9.1287	3.8480	0.0067	0.0146	-0.0050	11.7647	9.6303	-10.1062	-0.7919	0.5035	0.2236	-0.2635
8.1	0.8643	-9.1362	3.8428	0.0180	0.0185	-0.0052	11.9257	9.6853	-10.0472	-0.7919	0.5035	0.2236	-0.2635
8.11	0.8486	-9.1327	3.8473	0.0179	0.0160	-0.0115	11.8073	9.6555	-10.0705	-0.7919	0.5034	0.2236	-0.2636
8.12	0.8510	-9.1148	3.8510	0.0211	0.0098	-0.0108	11.6860	9.6653	-9.9339	-0.7920	0.5033	0.2235	-0.2636
8.13	0.8649	-9.0948	3.8564	0.0208	0.0136	-0.0174	11.8126	9.4714	-10.0105	-0.7920	0.5033	0.2235	-0.2637
8.14	0.8636	-9.0782	3.8524	0.0224	0.0195	-0.0177	11.8191	9.5841	-10.2587	-0.7920	0.5031	0.2235	-0.2636
8.15	0.8567	-9.0765	3.8500	0.0178	0.0087	-0.0180	11.7149	9.6756	-10.2345	-0.7921	0.5031	0.2235	-0.2637
8.16	0.8546	-9.0819	3.8463	0.0135	-0.0022	-0.0176	12.0413	9.6828	-10.2724	-0.7921	0.5030	0.2236	-0.2637
8.17	0.8577	-9.0913	3.8486	0.0054	-0.0011	-0.0168	11.8512	9.5994	-10.1497	-0.7921	0.5030	0.2236	-0.2638
8.18	0.8748	-9.1136	3.8519	0.0108	-0.0024	-0.0140	11.6938	9.5661	-10.1663	-0.7921	0.5029	0.2237	-0.2638
8.19	0.8941	-9.1180	3.8576	0.0066	-0.0010	-0.0111	11.7571	9.5928	-10.1166	-0.7921	0.5029	0.2237	-0.2639
8.2	0.9080	-9.1168	3.8606	0.0053	-0.0039	-0.0114	11.6566	9.5721	-10.0440	-0.7921	0.5029	0.2238	-0.2640
8.21	0.9206	-9.1090	3.8634	0.0084	-0.0027	-0.0078	11.6314	9.5883	-10.0554	-0.7920	0.5028	0.2238	-0.2640
8.22	0.9286	-9.0975	3.8630	0.0214	-0.0059	-0.0033	11.7466	9.5655	-10.0742	-0.7921	0.5027	0.2239	-0.2642
8.23	0.9338	-9.0846	3.8658	0.0145	-0.0084	-0.0042	11.7326	9.4541	-10.0115	-0.7920	0.5026	0.2239	-0.2643
8.24	0.9305	-9.0764	3.8671	0.0186	-0.0015	-0.0038	11.7093	9.5614	-10.2243	-0.7921	0.5026	0.2240	-0.2645
8.25	0.9256	-9.0673	3.8751	0.0159	-0.0006	-0.0041	11.8287	9.6126	-10.2495	-0.7920	0.5025	0.2239	-0.2645
8.26	0.9162	-9.0652	3.8781	0.0115	-0.0059	-0.0039	12.0320	9.2819	-10.1273	-0.7920	0.5024	0.2240	-0.2647
8.27	0.9111	-9.0687	3.8770	0.0154	0.0038	-0.0039	11.6237	9.4570	-9.9170	-0.7921	0.5024	0.2240	-0.2648
8.28	0.9065	-9.0678	3.8840	0.0087	0.0036	-0.0039	12.0598	9.7313	-9.8591	-0.7920	0.5023	0.2240	-0.2648
