time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.84	-0.5562	-9.3327	-2.2812	0.0147	0.0010	0.0113	-0.5117	22.8436	10.4313	0.3957	-0.4677	0.6321	-0.4745
18.85	-0.5526	-9.3277	-2.2755	0.0115	0.0013	0.0042	-0.5828	22.9985	10.2509	0.3957	-0.4677	0.6320	-0.4745
18.86	-0.5491	-9.3248	-2.2742	0.0166	0.0038	0.0053	-0.2066	23.1703	10.5553	0.3957	-0.4677	0.6321	-0.4746
18.87	-0.5498	-9.3275	-2.2786	0.0201	0.0002	0.0026	-0.3083	23.0444	10.6495	0.3956	-0.4677	0.6320	-0.4746
18.88	-0.5500	-9.3247	-2.2740	0.0131	0.0031	0.0059	-0.4213	23.1461	10.4879	0.3956	-0.4678	0.6321	-0.4746
18.89	-0.5439	-9.3207	-2.2688	0.0106	0.0012	0.0097	-0.3879	23.1432	10.2069	0.3955	-0.4677	0.6320	-0.4746
18.9	-0.5480	-9.3305	-2.2704	0.0130	-0.0040	0.0179	-0.3642	23.5589	10.3105	0.3956	-0.4677	0.6321	-0.4746
18.91	-0.5492	-9.3339	-2.2767	0.0116	0.0049	0.0092	-0.2793	23.0294	10.2958	0.3955	-0.4677	0.6321	-0.4746
18.92	-0.5429	-9.3241	-2.2657	0.0170	-0.0032	0.0174	-0.5834	22.8221	10.2340	0.3955	-0.4677	0.6321	-0.4746
18.93	-0.5508	-9.3245	-2.2670	0.0223	-0.0055	0.0135	-0.3211	22.9471	10.2637	0.3956	-0.4677	0.6322	-0.4746
18.94	-0.5535	-9.3255	-2.2687	0.0199	-0.0078	0.0206	-0.1748	22.8669	10.1212	0.3956	-0.4677	0.6321	-0.4746
18.95	-0.5585	-9.3206	-2.2540	0.0166	-0.0017	0.0164	-0.2621	22.9402	10.2512	0.3957	-0.4677	0.6321	-0.4746
18.96	-0.5674	-9.3210	-2.2484	0.0102	-0.0019	0.0117	-0.4144	22.7887	10.2584	0.3956	-0.4676	0.6321	-0.4745
18.97	-0.5697	-9.3317	-2.2534	0.0140	0.0041	0.0139	-0.2152	22.7519	10.2616	0.3956	-0.4677	0.6321	-0.4746
18.98	-0.5734	-9.3250	-2.2514	0.0144	0.0042	0.0166	-0.4687	23.0078	10.2445	0.3956	-0.4676	0.6321	-0.4745
18.99	-0.5744	-9.3175	-2.2434	0.0115	-0.0017	0.0118	-0.5221	22.8983	10.2533	0.3956	-0.4676	0.6321	-0.4745
19	-0.5703	-9.3242	-2.2374	0.0139	-0.0013	0.0177	-0.2419	22.8995	10.2497	0.3957	-0.4677	0.6322	-0.4745
19.01	-0.5686	-9.3309	-2.2485	0.0113	-0.0046	0.0114	-0.3256	22.9029	10.2692	0.3957	-0.4677	0.6321	-0.4745
19.02	-0.5648	-9.3266	-2.2456	0.0130	-0.0013	0.0108	-0.2715	22.6939	10.2068	0.3957	-0.4677	0.6322	-0.4745
19.03	-0.5623	-9.3214	-2.2387	0.0117	0.0012	0.0110	-0.3643	22.9149	10.1274	0.3956	-0.4677	0.6321	-0.4744
19.04	-0.5642	-9.3289	-2.2445	0.0146	0.0007	0.0152	-0.5927	22.8687	10.4229	0.3957	-0.4677	0.6322	-0.4745
19.05	-0.5648	-9.3278	-2.2498	0.0166	0.0070	0.0114	-0.4727	22.6694	10.3782	0.3956	-0.4677	0.6322	-0.4745
19.06	-0.5638	-9.3207	-2.2462	0.0152	0.0017	0.0099	-0.4685	22.8211	10.3377	0.3956	-0.4677	0.6322	-0.4745
19.07	-0.5675	-9.3251	-2.2572	0.0131	0.0066	0.0114	-0.4368	22.8876	10.2440	0.3956	-0.4677	0.6322	-0.4745
19.08	-0.5723	-9.3257	-2.2646	0.0131	0.0048	0.0099	-0.3957	23.0360	10.2720	0.3956	-0.4677	0.6322	-0.4745
19.09	-0.5699	-9.3210	-2.2552	0.0105	0.0021	0.0130	-0.4547	22.8557	10.1799	0.3956	-0.4677	0.6322	-0.4745
19.1	-0.5663	-9.3255	-2.2551	0.0135	0.0046	0.0121	-0.2455	22.7821	10.2321	0.3955	-0.4676	0.6322	-0.4745
19.11	-0.5663	-9.3342	-2.2553	0.0109	-0.0088	0.0126	-0.4373	22.9381	10.2791	0.3956	-0.4677	0.6322	-0.4745
19.12	-0.5693	-9.3267	-2.2581	0.0101	-0.0010	0.0130	-0.2845	22.8541	10.2104	0.3955	-0.4677	0.6322	-0.4744
19.13	-0.5658	-9.3241	-2.2533	0.0132	0.0000	0.0114	-0.1754	22.9984	10.1370	0.3956	-0.4678	0.6323	-0.4745
19.14	-0.5604	-9.3284	-2.2539	0.0128	0.0003	0.0113	-0.3140	22.8941	10.2844	0.3955	-0.4677	0.6322	-0.4744
19.15	-0.5649	-9.3303	-2.2631	0.0120	0.0013	0.0082	-0.2848	22.6847	10.2232	0.3955	-0.4678	0.6322	-0.4744
19.16	-0.5548	-9.3210	-2.2529	0.0122	-0.0011	0.0098	-0.2903	22.6083	10.1563	0.3955	-0.4678	0.6322	-0.4744
19.17	-0.5536	-9.3220	-2.2540	0.0088	-0.0002	0.0142	-0.3498	22.8053	10.1839	0.3955	-0.4678	0.6322	-0.4744
19.18	-0.5471	-9.3292	-2.2533	0.0084	-0.0014	0.0092	-0.4958	22.9059	10.0563	0.3955	-0.4678	0.6323	-0.4744
19.19	-0.5466	-9.3207	-2.2541	0.0196	-0.0013	0.0065	-0.5135	22.9038	10.2225	0.3955	-0.4678	0.6322	-0.4744
19.2	-0.5508	-9.3293	-2.2499	0.0100	0.0004	0.0108	-0.1971	22.8415	10.0616	0.3955	-0.4679	0.6323	-0.4744
19.21	-0.5538	-9.3323	-2.2633	0.0139	0.0020	0.0100	-0.2104	22.8039	10.1798	0.3954	-0.4678	0.6322	-0.4743
19.22	-0.5602	-9.3273	-2.2581	0.0175	0.0051	0.0088	-0.4225	22.9276	10.2614	0.3955	-0.4679	0.6322	-0.4744
19.23	-0.5630	-9.3257	-2.2624	0.0126	-0.0008	0.0125	-0.4862	23.0512	10.2654	0.3954	-0.4678	0.6322	-0.4744
19.24	-0.5621	-9.3226	-2.2706	0.0168	0.0042	0.0118	-0.3684	23.0172	10.1548	0.3954	-0.4678	0.6322	-0.4744
19.25	-0.5612	-9.3247	-2.2695	0.0189	0.0007	0.0134	-0.3929	22.8672	10.1823	0.3955	-0.4678	0.6322	-0.4744
19.26	-0.5599	-9.3259	-2.2798	0.0146	0.0053	0.0134	-0.4647	22.7966	10.2440	0.3954	-0.4678	0.6322	-0.4744
19.27	-0.5580	-9.3161	-2.2682	0.0181	-0.0030	0.0154	-0.4784	22.8552	10.1176	0.3955	-0.4678	0.6322	-0.4744
19.28	-0.5523	-9.3274	-2.2817	0.0121	0.0031	0.0067	-0.2874	23.0083	10.2585	0.3954	-0.4678	0.6322	-0.4744
19.29	-0.5534	-9.3268	-2.2729	0.0196	0.0041	0.0143	-0.3080	22.9451	10.2652	0.3955	-0.4678	0.6322	-0.4744
19.3	-0.5486	-9.3220	-2.2596	0.0245	-0.0090	0.0110	-0.3905	22.9037	9.8903	0.3955	-0.4678	0.6322	-0.4744
19.31	-0.5526	-9.3301	-2.2648	0.0162	-0.0013	0.0156	-0.3605	22.8324	10.0553	0.3955	-0.4678	0.6322	-0.4744
19.32	-0.5619	-9.3306	-2.2597	0.0135	-0.0010	0.0153	-0.3758	22.8054	10.1671	0.3955	-0.4678	0.6322	-0.4744
19.33	-0.5647	-9.3207	-2.2430	0.0103	-0.0008	0.0178	-0.3824	22.8127	10.2235	0.3955	-0.4678	0.6322	-0.4744
19.34	-0.5704	-9.3275	-2.2492	0.0125	-0.0021	0.0157	-0.1685	22.8440	10.1997	0.3955	-0.4678	0.6322	-0.4744
19.35	-0.5757	-9.3265	-2.2444	0.0097	-0.0026	0.0138	-0.4096	22.6998	10.2324	0.3955	-0.4678	0.6322	-0.4743
19.36	-0.5729	-9.3253	-2.2374	0.0157	-0.0053	0.0194	-0.1484	22.9704	10.4636	0.3956	-0.4678	0.6323	-0.4743
19.37	-0.5743	-9.3288	-2.2420	0.0187	-0.0023	0.0195	0.1916	23.0835	10.4488	0.3956	-0.4678	0.6322	-0.4743
19.38	-0.5777	-9.3333	-2.2485	0.0194	-0.0030	0.0220	-0.0203	22.9503	10.3310	0.3957	-0.4678	0.6323	-0.4743
19.39	-0.5756	-9.3217	-2.2438	0.0117	-0.0044	0.0158	-0.1719	23.0308	10.1817	0.3956	-0.4677	0.6322	-0.4742
19.4	-0.5725	-9.3179	-2.2460	0.0138	-0.0029	0.0132	-0.4391	23.6316	10.2112	0.3957	-0.4678	0.6322	-0.4742
19.41	-0.5723	-9.3221	-2.2460	0.0162	0.0021	0.0125	-0.4317	23.0621	10.2462	0.3957	-0.4678	0.6322	-0.4743
19.42	-0.5652	-9.3257	-2.2468	0.0119	0.0014	0.0063	-0.5117	22.8646	10.3517	0.3956	-0.4678	0.6322	-0.4742
19.43	-0.5645	-9.3223	-2.2376	0.0121	0.0001	0.0112	-0.5325	23.1002	10.0754	0.3957	-0.4678	0.6323	-0.4743
19.44	-0.5676	-9.3305	-2.2423	0.0170	0.0064	0.0095	-0.4836	22.9460	10.1605	0.3956	-0.4678	0.6322	-0.4743
19.45	-0.5731	-9.3282	-2.2465	0.0174	0.0003	0.0120	-0.6229	23.1979	10.0676	0.3956	-0.4678	0.6323	-0.4743
19.46	-0.5755	-9.3192	-2.2504	0.0098	0.0003	0.0094	-0.8169	23.0866	10.3227	0.3955	-0.4677	0.6323	-0.4743
19.47	-0.5726	-9.3246	-2.2579	0.0132	0.0022	0.0153	-0.5043	22.9236	10.1589	0.3956	-0.4677	0.6323	-0.4743
19.48	-0.5727	-9.3306	-2.2647	0.0163	-0.0019	0.0132	-0.4330	23.0518	10.1302	0.3956	-0.4677	0.6323	-0.4743
19.49	-0.5662	-9.3217	-2.2663	0.0292	-0.0019	0.0133	-0.3827	22.7528	10.0662	0.3956	-0.4677	0.6323	-0.4743
19.5	-0.5615	-9.3205	-2.2645	0.0152	-0.0025	0.0106	-0.2477	22.7961	10.0355	0.3956	-0.4677	0.6323	-0.4744
19.51	-0.5570	-9.3247	-2.2729	0.0177	-0.0007	0.0109	-0.1630	22.7703	10.1872	0.3956	-0.4677	0.6323	-0.4743
19.52	-0.5537	-9.3298	-2.2763	0.0147	0.0014	0.0115	-0.2636	22.8052	10.0739	0.3956	-0.4677	0.6323	-0.4744
19.53	-0.5542	-9.3261	-2.2746	0.0106	-0.0004	0.0069	-0.2196	22.7413	10.3647	0.3956	-0.4677	0.6322	-0.4743
19.54	-0.5551	-9.3278	-2.2773	0.0156	-0.0004	0.0115	-0.1705	22.9431	10.1436	0.3956	-0.4677	0.6323	-0.4744
19.55	-0.5526	-9.3252	-2.2806	0.0159	-0.0005	0.0144	-0.3905	22.8616	10.0550	0.3956	-0.4677	0.6322	-0.4743
19.56	-0.5549	-9.3229	-2.2756	0.0131	0.0006	0.0186	-0.4667	22.7350	10.1871	0.3956	-0.4677	0.6323	-0.4743
19.57	-0.5497	-9.3274	-2.2748	0.0186	-0.0032	0.0098	-0.3365	22.8779	10.0131	0.3956	-0.4677	0.6322	-0.4743
19.58	-0.5484	-9.3261	-2.2745	0.0190	-0.0045	0.0095	-0.3548	22.8750	10.0620	0.3957	-0.4677	0.6322	-0.4743
19.59	-0.5496	-9.3234	-2.2675	0.0131	-0.0032	0.0106	-0.3853	22.9746	10.0479	0.3957	-0.4677	0.6322	-0.4743
19.6	-0.5463	-9.3269	-2.2675	0.0152	0.0054	0.0100	-0.5549	22.9168	10.3308	0.3956	-0.4677	0.6322	-0.4743
19.61	-0.5498	-9.3330	-2.2668	0.0131	0.0014	0.0125	-0.3988	22.9670	10.2692	0.3957	-0.4678	0.6323	-0.4744
19.62	-0.5530	-9.3326	-2.2581	0.0172	0.0011	0.0093	-0.4959	23.0562	10.2125	0.3956	-0.4677	0.6322	-0.4743
19.63	-0.5533	-9.3245	-2.2557	0.0132	0.0016	0.0140	-0.5204	22.9548	10.1899	0.3957	-0.4678	0.6323	-0.4744
19.64	-0.5548	-9.3236	-2.2517	0.0143	-0.0012	0.0076	-0.5336	22.9160	10.3388	0.3956	-0.4677	0.6322	-0.4743
19.65	-0.5607	-9.3254	-2.2522	0.0139	0.0023	0.0101	-0.4937	23.3042	10.2232	0.3956	-0.4677	0.6322	-0.4744
19.66	-0.5631	-9.3296	-2.2512	0.0116	0.0005	0.0181	-0.4263	22.9940	10.1011	0.3956	-0.4677	0.6323	-0.4744
19.67	-0.5670	-9.3294	-2.2467	0.0194	-0.0061	0.0143	-0.4418	22.9219	10.1113	0.3956	-0.4677	0.6322	-0.4743
19.68	-0.5706	-9.3238	-2.2508	0.0247	-0.0053	0.0198	-0.3656	22.8618	10.2800	0.3957	-0.4677	0.6323	-0.4744
19.69	-0.5639	-9.3286	-2.2589	0.0176	-0.0006	0.0152	-0.1724	22.6061	10.1059	0.3957	-0.4677	0.6322	-0.4743
19.7	-0.5642	-9.3275	-2.2670	0.0204	-0.0027	0.0147	-0.1378	22.6621	10.1617	0.3958	-0.4677	0.6322	-0.4744
19.71	-0.5644	-9.3249	-2.2560	0.0128	0.0020	0.0098	-0.3137	22.8791	10.2557	0.3957	-0.4676	0.6322	-0.4743
19.72	-0.5603	-9.3267	-2.2602	0.0183	-0.0021	0.0158	-0.2568	22.8602	10.2112	0.3958	-0.4677	0.6322	-0.4744
19.73	-0.5584	-9.3233	-2.2620	0.0159	0.0004	0.0056	-0.3088	22.7078	10.1868	0.3957	-0.4677	0.6322	-0.4744
19.74	-0.5591	-9.3224	-2.2587	0.0174	-0.0003	0.0156	-0.4445	22.7210	10.1166	0.3957	-0.4676	0.6322	-0.4744
19.75	-0.5579	-9.3212	-2.2651	0.0147	-0.0018	0.0126	-0.4271	23.1015	10.0297	0.3958	-0.4677	0.6322	-0.4744
19.76	-0.5591	-9.3203	-2.2577	0.0170	-0.0035	0.0100	-0.3301	22.8153	10.3275	0.3958	-0.4677	0.6322	-0.4744
19.77	-0.5674	-9.3239	-2.2577	0.0184	-0.0048	0.0183	-0.2206	22.8259	9.9968	0.3958	-0.4677	0.6322	-0.4744
19.78	-0.5700	-9.3266	-2.2662	0.0169	-0.0004	0.0132	-0.4579	22.8751	9.9891	0.3958	-0.4676	0.6321	-0.4743
19.79	-0.5763	-9.3213	-2.2586	0.0175	0.0014	0.0113	-0.5013	22.7494	10.4046	0.3958	-0.4677	0.6322	-0.4744
19.8	-0.5791	-9.3225	-2.2522	0.0179	0.0031	0.0125	-0.3129	22.9387	10.3434	0.3958	-0.4676	0.6321	-0.4744
19.81	-0.5819	-9.3300	-2.2535	0.0166	0.0032	0.0054	-0.3859	22.9535	9.9945	0.3958	-0.4677	0.6321	-0.4744
19.82	-0.5788	-9.3264	-2.2466	0.0129	-0.0018	0.0092	-0.3222	22.8552	10.2762	0.3958	-0.4677	0.6321	-0.4744
19.83	-0.5731	-9.3203	-2.2433	0.0099	-0.0016	0.0095	-0.5277	22.7419	10.2627	0.3958	-0.4677	0.6321	-0.4744
19.84	-0.5718	-9.3270	-2.2514	0.0144	-0.0002	0.0121	-0.4454	23.0169	10.0629	0.3958	-0.4677	0.6321	-0.4744
19.85	-0.5664	-9.3250	-2.2537	0.0135	-0.0001	0.0139	-0.4702	23.0169	10.2172	0.3958	-0.4677	0.6321	-0.4743
19.86	-0.5639	-9.3237	-2.2482	0.0145	-0.0018	0.0144	-0.1239	22.9654	10.4299	0.3958	-0.4677	0.6322	-0.4744
19.87	-0.5615	-9.3228	-2.2516	0.0105	-0.0035	0.0150	0.2167	22.8979	10.6673	0.3958	-0.4677	0.6321	-0.4743
19.88	-0.5566	-9.3272	-2.2587	0.0172	-0.0074	0.0100	-0.0456	22.9947	10.4067	0.3959	-0.4678	0.6322	-0.4744
19.89	-0.5541	-9.3273	-2.2600	0.0108	-0.0011	0.0128	-0.2217	23.1331	10.1988	0.3958	-0.4677	0.6321	-0.4743
19.9	-0.5572	-9.3248	-2.2547	0.0146	-0.0027	0.0154	-0.3210	23.4441	10.2848	0.3958	-0.4677	0.6321	-0.4743
19.91	-0.5578	-9.3327	-2.2655	0.0129	0.0016	0.0058	-0.4168	22.6422	10.0409	0.3958	-0.4677	0.6321	-0.4743
19.92	-0.5618	-9.3318	-2.2674	0.0133	0.0060	0.0129	-0.4908	22.7224	10.1952	0.3958	-0.4677	0.6321	-0.4743
19.93	-0.5674	-9.3247	-2.2665	0.0152	-0.0006	0.0125	-0.2195	23.0683	10.1054	0.3958	-0.4678	0.6322	-0.4743
19.94	-0.5704	-9.3206	-2.2766	0.0060	0.0002	0.0145	-0.2558	22.7972	10.2947	0.3958	-0.4677	0.6322	-0.4743
19.95	-0.5718	-9.3274	-2.2811	0.0099	-0.0047	0.0092	-0.2607	22.8492	10.2789	0.3958	-0.4678	0.6322	-0.4743
19.96	-0.5628	-9.3203	-2.2814	0.0182	0.0002	0.0138	-0.0897	22.8013	10.3547	0.3958	-0.4677	0.6321	-0.4742
19.97	-0.5577	-9.3248	-2.2829	0.0117	0.0017	0.0075	-0.4687	22.7346	10.4100	0.3958	-0.4678	0.6322	-0.4743
19.98	-0.5533	-9.3274	-2.2785	0.0146	0.0032	0.0102	-0.4053	22.8858	10.0358	0.3958	-0.4678	0.6322	-0.4743
19.99	-0.5516	-9.3231	-2.2761	0.0202	0.0068	0.0139	-0.2792	22.9251	10.3767	0.3958	-0.4677	0.6321	-0.4743
20	-0.5511	-9.3240	-2.2710	0.0120	0.0040	0.0112	-0.3756	22.7845	10.3293	0.3958	-0.4677	0.6322	-0.4743
20.01	-0.5566	-9.3261	-2.2665	0.0152	0.0067	0.0120	-0.4904	22.8632	10.2173	0.3957	-0.4677	0.6322	-0.4743
20.02	-0.5582	-9.3304	-2.2583	0.0152	0.0051	0.0104	-0.3691	22.8976	10.1041	0.3957	-0.4677	0.6322	-0.4743
20.03	-0.5596	-9.3221	-2.2497	0.0175	0.0047	0.0074	-0.3731	22.9930	10.3736	0.3957	-0.4677	0.6321	-0.4743
20.04	-0.5593	-9.3279	-2.2425	0.0219	0.0025	0.0091	-0.4420	22.8588	10.0885	0.3957	-0.4677	0.6322	-0.4744
20.05	-0.5587	-9.3317	-2.2406	0.0156	-0.0019	0.0142	-0.3391	22.6829	10.2847	0.3957	-0.4677	0.6321	-0.4744
20.06	-0.5572	-9.3232	-2.2351	0.0085	-0.0009	0.0097	-0.3787	22.8136	10.1005	0.3957	-0.4677	0.6322	-0.4744
20.07	-0.5611	-9.3187	-2.2381	0.0164	-0.0028	0.0103	-0.3629	22.9249	10.0697	0.3957	-0.4677	0.6321	-0.4744
20.08	-0.5673	-9.3266	-2.2480	0.0120	-0.0005	0.0175	-0.2417	22.6414	10.1888	0.3957	-0.4677	0.6322	-0.4743
20.09	-0.5689	-9.3277	-2.2489	0.0138	0.0004	0.0131	-0.1815	22.9268	10.2144	0.3957	-0.4677	0.6322	-0.4743
20.1	-0.5668	-9.3176	-2.2389	0.0189	-0.0021	0.0189	-0.2975	22.7148	10.2912	0.3957	-0.4677	0.6321	-0.4743
20.11	-0.5649	-9.3270	-2.2496	0.0124	0.0055	0.0115	-0.1877	22.8803	10.1237	0.3958	-0.4677	0.6322	-0.4744
20.12	-0.5633	-9.3246	-2.2537	0.0112	0.0002	0.0124	-0.3562	22.9704	10.5035	0.3957	-0.4677	0.6322	-0.4743
20.13	-0.5630	-9.3238	-2.2519	0.0049	0.0013	0.0135	-0.3749	22.9273	10.4637	0.3958	-0.4678	0.6323	-0.4743
20.14	-0.5692	-9.3229	-2.2478	0.0175	0.0039	0.0119	-0.4386	23.0251	10.2332	0.3957	-0.4677	0.6322	-0.4743
20.15	-0.5741	-9.3259	-2.2520	0.0104	0.0002	0.0085	-0.4769	22.8297	10.2346	0.3957	-0.4677	0.6322	-0.4743
20.16	-0.5775	-9.3236	-2.2590	0.0081	0.0046	0.0133	-0.5352	22.8177	10.1414	0.3957	-0.4677	0.6322	-0.4743
20.17	-0.5772	-9.3160	-2.2563	0.0159	0.0021	0.0120	-0.2609	22.8624	10.1834	0.3957	-0.4677	0.6322	-0.4743
20.18	-0.5741	-9.3268	-2.2707	0.0053	0.0000	0.0123	-0.3071	23.0489	10.1426	0.3957	-0.4678	0.6323	-0.4743
20.19	-0.5691	-9.3307	-2.2691	0.0124	0.0001	0.0125	-0.5130	23.0079	10.4547	0.3956	-0.4677	0.6323	-0.4743
20.2	-0.5587	-9.3244	-2.2644	0.0132	0.0018	0.0076	-0.3756	22.8059	10.3373	0.3956	-0.4678	0.6323	-0.4743
20.21	-0.5546	-9.3268	-2.2674	0.0131	-0.0026	0.0099	-0.2874	22.8003	10.3659	0.3956	-0.4677	0.6322	-0.4742
20.22	-0.5536	-9.3277	-2.2702	0.0110	-0.0028	0.0056	-0.3782	22.9637	10.2906	0.3956	-0.4678	0.6323	-0.4743
20.23	-0.5564	-9.3216	-2.2715	0.0114	-0.0029	0.0136	-0.3762	22.9413	10.1275	0.3956	-0.4678	0.6323	-0.4742
20.24	-0.5555	-9.3181	-2.2604	0.0112	-0.0003	0.0152	-0.2973	22.9032	10.1795	0.3956	-0.4678	0.6323	-0.4742
20.25	-0.5563	-9.3250	-2.2671	0.0115	-0.0007	0.0166	-0.2739	22.7927	10.1754	0.3956	-0.4678	0.6323	-0.4742
20.26	-0.5562	-9.3296	-2.2691	0.0104	0.0034	0.0108	-0.4189	22.8761	10.2551	0.3956	-0.4678	0.6323	-0.4742
20.27	-0.5531	-9.3239	-2.2657	0.0119	-0.0003	0.0150	-0.2796	22.8469	10.0961	0.3956	-0.4678	0.6323	-0.4742
20.28	-0.5564	-9.3268	-2.2665	0.0080	-0.0005	0.0167	-0.3095	22.8859	10.3743	0.3956	-0.4678	0.6323	-0.4741
20.29	-0.5577	-9.3304	-2.2693	0.0184	-0.0001	0.0143	-0.3482	22.9999	10.3092	0.3956	-0.4678	0.6324	-0.4742
20.3	-0.5545	-9.3203	-2.2621	0.0174	-0.0009	0.0124	-0.1655	22.8568	10.2319	0.3956	-0.4678	0.6323	-0.4741
20.31	-0.5601	-9.3217	-2.2564	0.0114	0.0001	0.0101	-0.4646	22.9813	10.2728	0.3956	-0.4678	0.6324	-0.4742
20.32	-0.5630	-9.3255	-2.2559	0.0134	-0.0004	0.0095	-0.5195	23.0736	10.2176	0.3956	-0.4678	0.6323	-0.4741
20.33	-0.5621	-9.3269	-2.2510	0.0109	-0.0046	0.0135	-0.3263	23.0503	10.1610	0.3956	-0.4678	0.6323	-0.4741
20.34	-0.5562	-9.3241	-2.2557	0.0132	0.0002	0.0076	-0.4140	22.9125	10.1310	0.3956	-0.4678	0.6323	-0.4741
20.35	-0.5566	-9.3298	-2.2565	0.0132	0.0040	0.0107	-0.5062	22.8732	10.3211	0.3956	-0.4678	0.6323	-0.4741
20.36	-0.5548	-9.3261	-2.2544	0.0113	0.0081	0.0019	-0.2023	23.0257	10.6527	0.3956	-0.4679	0.6324	-0.4742
20.37	-0.5598	-9.3179	-2.2452	0.0115	0.0059	0.0086	-0.1715	23.2127	10.4214	0.3955	-0.4678	0.6323	-0.4742
20.38	-0.5615	-9.3260	-2.2486	0.0106	0.0003	0.0121	-0.1844	23.1374	10.4221	0.3955	-0.4678	0.6324	-0.4742
20.39	-0.5632	-9.3294	-2.2514	0.0165	0.0026	0.0050	-0.2602	23.3488	10.1742	0.3954	-0.4678	0.6323	-0.4742
20.4	-0.5582	-9.3209	-2.2499	0.0137	0.0032	0.0131	-0.5070	23.7087	10.2501	0.3954	-0.4678	0.6324	-0.4742
20.41	-0.5593	-9.3196	-2.2524	0.0132	-0.0026	0.0114	-0.4688	23.0747	10.2975	0.3954	-0.4678	0.6324	-0.4742
20.42	-0.5651	-9.3278	-2.2555	0.0095	-0.0010	0.0166	-0.6106	23.0101	10.0106	0.3954	-0.4678	0.6324	-0.4742
20.43	-0.5633	-9.3276	-2.2529	0.0208	-0.0058	0.0190	-0.1899	22.8468	10.0700	0.3955	-0.4678	0.6325	-0.4742
20.44	-0.5634	-9.3229	-2.2469	0.0217	-0.0024	0.0184	-0.1651	22.8917	10.2864	0.3955	-0.4677	0.6324	-0.4742
20.45	-0.5645	-9.3259	-2.2549	0.0156	-0.0026	0.0176	-0.2411	22.9959	10.1321	0.3956	-0.4678	0.6324	-0.4742
20.46	-0.5654	-9.3287	-2.2560	0.0131	-0.0007	0.0178	-0.1226	22.8305	10.1374	0.3955	-0.4677	0.6324	-0.4741
20.47	-0.5690	-9.3211	-2.2588	0.0234	-0.0000	0.0126	-0.3304	22.8069	10.1395	0.3956	-0.4677	0.6324	-0.4742
20.48	-0.5692	-9.3215	-2.2596	0.0180	0.0038	0.0138	-0.4439	22.8606	10.1234	0.3956	-0.4677	0.6324	-0.4742
20.49	-0.5702	-9.3272	-2.2626	0.0112	0.0021	0.0140	-0.3905	22.8810	9.9078	0.3956	-0.4677	0.6324	-0.4742
20.5	-0.5714	-9.3219	-2.2600	0.0151	-0.0008	0.0068	-0.3558	22.7315	10.2920	0.3956	-0.4677	0.6324	-0.4742
20.51	-0.5733	-9.3228	-2.2520	0.0215	-0.0028	0.0161	-0.3958	22.7455	10.4159	0.3956	-0.4677	0.6324	-0.4742
20.52	-0.5735	-9.3265	-2.2564	0.0161	-0.0022	0.0067	-0.5426	22.9161	10.2055	0.3956	-0.4677	0.6324	-0.4742
20.53	-0.5665	-9.3265	-2.2577	0.0136	0.0012	0.0128	-0.4600	23.1251	10.2197	0.3956	-0.4677	0.6323	-0.4742
20.54	-0.5664	-9.3232	-2.2515	0.0177	0.0032	0.0112	-0.4505	22.9620	10.1071	0.3956	-0.4677	0.6324	-0.4742
20.55	-0.5609	-9.3243	-2.2536	0.0131	-0.0019	0.0067	-0.4548	22.8525	9.9995	0.3956	-0.4677	0.6323	-0.4742
20.56	-0.5564	-9.3252	-2.2525	0.0141	0.0009	0.0139	-0.4422	23.0332	10.1942	0.3956	-0.4677	0.6324	-0.4742
20.57	-0.5512	-9.3200	-2.2462	0.0115	0.0055	0.0127	-0.5624	23.1124	10.3255	0.3955	-0.4676	0.6324	-0.4742
20.58	-0.5508	-9.3210	-2.2515	0.0136	-0.0005	0.0089	-0.2913	22.9563	10.0539	0.3955	-0.4677	0.6324	-0.4742
20.59	-0.5505	-9.3318	-2.2613	0.0176	-0.0021	0.0107	-0.5120	22.8291	10.2497	0.3956	-0.4677	0.6324	-0.4742
20.6	-0.5562	-9.3282	-2.2633	0.0148	-0.0021	0.0156	-0.5423	23.1712	10.1113	0.3955	-0.4676	0.6323	-0.4742
20.61	-0.5598	-9.3208	-2.2618	0.0142	-0.0008	0.0146	-0.4512	22.8498	10.1591	0.3956	-0.4677	0.6324	-0.4742
20.62	-0.5596	-9.3221	-2.2680	0.0223	0.0000	0.0178	-0.2666	22.7958	10.2247	0.3956	-0.4676	0.6324	-0.4742
20.63	-0.5649	-9.3271	-2.2719	0.0163	-0.0011	0.0130	0.0035	22.9039	10.0363	0.3957	-0.4677	0.6324	-0.4743
20.64	-0.5689	-9.3216	-2.2726	0.0188	0.0018	0.0111	-0.1567	22.7638	10.0703	0.3956	-0.4676	0.6323	-0.4742
20.65	-0.5712	-9.3257	-2.2725	0.0181	0.0011	0.0105	-0.2126	22.8980	9.9217	0.3956	-0.4676	0.6324	-0.4743
20.66	-0.5665	-9.3283	-2.2740	0.0193	-0.0002	0.0096	-0.2125	22.8146	10.2268	0.3957	-0.4676	0.6323	-0.4743
20.67	-0.5637	-9.3198	-2.2721	0.0174	0.0006	0.0147	-0.2690	22.7321	10.1449	0.3956	-0.4676	0.6323	-0.4743
