time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.85	-0.5380	-9.3423	-2.1630	0.0223	-0.0049	0.0125	6.1275	39.9294	6.0826	0.5851	-0.7485	-0.2260	0.2149
12.86	-0.5359	-9.3499	-2.1725	0.0130	0.0039	0.0133	6.1388	39.7896	6.0752	0.5852	-0.7486	-0.2260	0.2149
12.87	-0.5286	-9.3436	-2.1699	0.0137	0.0092	0.0121	6.1091	39.8830	5.9446	0.5851	-0.7486	-0.2259	0.2149
12.88	-0.5348	-9.3484	-2.1740	0.0145	-0.0018	0.0062	5.9647	40.1186	6.0659	0.5852	-0.7486	-0.2260	0.2149
12.89	-0.5404	-9.3506	-2.1605	0.0099	0.0042	0.0131	5.9714	39.9551	6.0698	0.5851	-0.7486	-0.2259	0.2148
12.9	-0.5482	-9.3491	-2.1621	0.0162	0.0055	0.0123	6.0811	39.8014	6.1983	0.5852	-0.7486	-0.2259	0.2148
12.91	-0.5561	-9.3401	-2.1648	0.0084	-0.0005	0.0099	5.9885	40.0096	6.2936	0.5851	-0.7486	-0.2259	0.2148
12.92	-0.5673	-9.3447	-2.1690	0.0194	-0.0017	0.0082	5.9431	40.1942	6.1311	0.5851	-0.7485	-0.2260	0.2148
12.93	-0.5668	-9.3463	-2.1734	0.0262	0.0056	0.0124	6.0815	40.0068	6.1941	0.5853	-0.7486	-0.2260	0.2148
12.94	-0.5589	-9.3422	-2.1760	0.0194	0.0032	0.0121	6.1470	40.0596	5.9555	0.5852	-0.7485	-0.2259	0.2148
12.95	-0.5556	-9.3434	-2.1699	0.0219	0.0052	0.0138	6.1269	39.9758	5.9353	0.5853	-0.7486	-0.2259	0.2148
12.96	-0.5543	-9.3400	-2.1710	0.0214	0.0024	0.0192	6.1988	39.7334	6.1087	0.5853	-0.7485	-0.2258	0.2148
12.97	-0.5537	-9.3418	-2.1648	0.0167	0.0027	0.0193	6.3529	39.7062	5.9745	0.5853	-0.7485	-0.2258	0.2148
12.98	-0.5547	-9.3449	-2.1592	0.0155	0.0024	0.0102	6.3346	39.7280	6.1865	0.5853	-0.7485	-0.2258	0.2148
12.99	-0.5517	-9.3440	-2.1569	0.0210	-0.0002	0.0175	6.2550	39.9325	6.1134	0.5853	-0.7485	-0.2258	0.2148
13	-0.5576	-9.3451	-2.1511	0.0128	0.0010	0.0160	6.4031	39.9214	5.9412	0.5853	-0.7485	-0.2258	0.2149
13.01	-0.5594	-9.3436	-2.1479	0.0177	0.0003	0.0152	6.2226	39.9809	6.0761	0.5853	-0.7485	-0.2258	0.2149
13.02	-0.5646	-9.3449	-2.1369	0.0172	-0.0007	0.0164	6.2074	39.6977	6.1881	0.5854	-0.7485	-0.2258	0.2149
13.03	-0.5705	-9.3463	-2.1317	0.0093	-0.0028	0.0133	6.2036	39.8502	5.8560	0.5853	-0.7484	-0.2257	0.2149
13.04	-0.5719	-9.3453	-2.1264	0.0161	-0.0032	0.0227	6.3271	39.7127	6.0625	0.5853	-0.7485	-0.2257	0.2150
13.05	-0.5741	-9.3447	-2.1307	0.0079	0.0031	0.0120	5.9329	39.9367	6.2323	0.5853	-0.7485	-0.2257	0.2149
13.06	-0.5688	-9.3459	-2.1309	0.0116	-0.0017	0.0123	5.9108	39.8076	6.2612	0.5853	-0.7485	-0.2257	0.2149
13.07	-0.5635	-9.3433	-2.1385	0.0146	0.0014	0.0127	6.2311	39.8659	6.2354	0.5853	-0.7485	-0.2257	0.2149
13.08	-0.5580	-9.3432	-2.1395	0.0047	0.0005	0.0076	6.4577	39.7339	6.2935	0.5853	-0.7485	-0.2258	0.2149
13.09	-0.5526	-9.3415	-2.1448	0.0086	0.0079	0.0117	6.4854	39.6694	6.2815	0.5853	-0.7486	-0.2258	0.2149
13.1	-0.5488	-9.3459	-2.1460	0.0003	-0.0008	0.0127	6.2514	40.3583	6.1620	0.5852	-0.7485	-0.2257	0.2148
13.11	-0.5477	-9.3465	-2.1511	0.0047	-0.0026	0.0074	6.0646	41.2786	5.9699	0.5852	-0.7487	-0.2258	0.2149
13.12	-0.5448	-9.3388	-2.1463	0.0082	-0.0014	0.0125	6.0997	40.0339	6.0380	0.5852	-0.7486	-0.2258	0.2148
13.13	-0.5504	-9.3536	-2.1527	0.0084	-0.0065	0.0152	6.1108	39.8155	6.2340	0.5852	-0.7487	-0.2258	0.2149
13.14	-0.5580	-9.3457	-2.1618	0.0036	-0.0004	0.0092	6.0479	40.0290	5.9155	0.5851	-0.7486	-0.2258	0.2148
13.15	-0.5616	-9.3431	-2.1657	0.0094	-0.0034	0.0138	6.2905	39.7218	6.0396	0.5851	-0.7487	-0.2259	0.2149
13.16	-0.5616	-9.3506	-2.1865	0.0068	-0.0040	0.0140	6.1808	39.9877	6.0667	0.5850	-0.7487	-0.2259	0.2149
13.17	-0.5602	-9.3501	-2.1910	0.0110	-0.0047	0.0113	6.0612	39.6601	6.0825	0.5850	-0.7486	-0.2259	0.2149
13.18	-0.5545	-9.3362	-2.1933	0.0074	0.0008	0.0120	6.1920	39.7547	6.0496	0.5851	-0.7488	-0.2259	0.2149
13.19	-0.5482	-9.3455	-2.2008	0.0068	0.0010	0.0115	6.2188	39.7863	5.9803	0.5850	-0.7487	-0.2259	0.2149
13.2	-0.5339	-9.3525	-2.1991	0.0057	-0.0052	0.0118	6.1230	39.8559	5.9220	0.5850	-0.7488	-0.2260	0.2149
13.21	-0.5267	-9.3470	-2.1897	0.0035	-0.0017	0.0130	6.2474	39.8865	5.8599	0.5849	-0.7487	-0.2259	0.2149
13.22	-0.5221	-9.3424	-2.1843	0.0106	-0.0007	0.0137	6.3406	39.7644	6.1526	0.5849	-0.7488	-0.2260	0.2149
13.23	-0.5191	-9.3513	-2.1920	0.0121	0.0040	0.0153	6.0958	39.8274	6.1500	0.5849	-0.7488	-0.2259	0.2149
13.24	-0.5198	-9.3484	-2.1828	0.0051	0.0062	0.0105	6.0774	39.9751	6.1591	0.5849	-0.7488	-0.2259	0.2148
13.25	-0.5195	-9.3396	-2.1799	0.0101	-0.0013	0.0139	5.9628	39.8287	6.1361	0.5849	-0.7488	-0.2259	0.2149
13.26	-0.5310	-9.3454	-2.1791	0.0073	0.0045	0.0110	6.0468	40.0578	6.3160	0.5848	-0.7488	-0.2259	0.2148
13.27	-0.5397	-9.3476	-2.1813	0.0128	0.0061	0.0084	6.0058	40.0979	6.2709	0.5849	-0.7489	-0.2260	0.2148
13.28	-0.5476	-9.3433	-2.1705	0.0114	0.0067	0.0106	6.0515	39.9283	6.1416	0.5848	-0.7488	-0.2259	0.2147
13.29	-0.5526	-9.3454	-2.1706	0.0079	0.0059	0.0070	6.1658	39.8596	6.1398	0.5849	-0.7489	-0.2259	0.2147
13.3	-0.5515	-9.3462	-2.1674	0.0119	0.0049	0.0135	6.0207	40.0524	6.0479	0.5848	-0.7489	-0.2259	0.2147
13.31	-0.5590	-9.3456	-2.1557	0.0153	0.0068	0.0107	5.8879	39.9134	6.2860	0.5849	-0.7489	-0.2259	0.2147
13.32	-0.5556	-9.3461	-2.1538	0.0174	-0.0082	0.0177	6.0784	39.7488	6.0236	0.5848	-0.7489	-0.2259	0.2147
13.33	-0.5552	-9.3453	-2.1584	0.0052	-0.0075	0.0153	6.4088	39.8299	6.1207	0.5848	-0.7489	-0.2259	0.2147
13.34	-0.5555	-9.3441	-2.1526	0.0213	-0.0011	0.0118	6.3502	39.9306	6.1426	0.5848	-0.7489	-0.2259	0.2148
13.35	-0.5534	-9.3451	-2.1566	0.0144	0.0042	0.0134	6.2158	40.0021	5.9365	0.5848	-0.7488	-0.2259	0.2147
13.36	-0.5516	-9.3457	-2.1549	0.0126	0.0021	0.0108	6.2546	39.6186	6.0258	0.5849	-0.7489	-0.2259	0.2148
13.37	-0.5504	-9.3456	-2.1572	0.0098	-0.0023	0.0118	6.1980	39.6976	6.2167	0.5848	-0.7489	-0.2259	0.2147
13.38	-0.5527	-9.3461	-2.1545	0.0081	-0.0016	0.0157	6.3292	39.8858	6.0655	0.5848	-0.7490	-0.2260	0.2148
13.39	-0.5540	-9.3396	-2.1514	0.0131	-0.0032	0.0138	6.2054	39.9686	6.0700	0.5848	-0.7489	-0.2259	0.2148
13.4	-0.5566	-9.3470	-2.1576	0.0015	-0.0040	0.0118	6.1786	39.8158	5.9369	0.5847	-0.7489	-0.2260	0.2148
13.41	-0.5533	-9.3430	-2.1551	0.0115	-0.0019	0.0148	6.2250	39.8272	5.8844	0.5847	-0.7489	-0.2260	0.2148
13.42	-0.5520	-9.3453	-2.1593	0.0121	-0.0011	0.0111	6.0485	39.9010	6.2403	0.5847	-0.7489	-0.2260	0.2148
13.43	-0.5589	-9.3474	-2.1589	0.0085	-0.0013	0.0085	6.0672	39.7530	6.3473	0.5848	-0.7490	-0.2260	0.2148
13.44	-0.5564	-9.3401	-2.1563	0.0111	-0.0076	0.0126	5.9610	40.0977	6.0268	0.5847	-0.7489	-0.2260	0.2148
13.45	-0.5627	-9.3394	-2.1525	0.0074	-0.0004	0.0069	6.0156	40.0833	5.9095	0.5847	-0.7490	-0.2261	0.2148
13.46	-0.5558	-9.3454	-2.1561	0.0065	-0.0006	0.0087	5.9698	39.9338	6.1785	0.5846	-0.7489	-0.2261	0.2148
13.47	-0.5514	-9.3458	-2.1561	0.0086	-0.0001	0.0164	6.1223	39.9600	6.2231	0.5846	-0.7490	-0.2261	0.2148
13.48	-0.5565	-9.3476	-2.1465	0.0144	0.0042	0.0123	6.1309	39.9698	6.1242	0.5846	-0.7490	-0.2261	0.2148
13.49	-0.5531	-9.3447	-2.1449	0.0058	0.0038	0.0136	5.9639	40.1511	6.1538	0.5846	-0.7490	-0.2261	0.2147
13.5	-0.5569	-9.3462	-2.1502	0.0034	-0.0043	0.0133	6.0934	39.9957	6.1359	0.5846	-0.7491	-0.2261	0.2148
13.51	-0.5579	-9.3434	-2.1492	0.0111	-0.0095	0.0158	6.0397	39.9629	6.1608	0.5845	-0.7490	-0.2261	0.2148
13.52	-0.5525	-9.3435	-2.1472	0.0117	-0.0080	0.0173	6.1366	39.8946	6.1181	0.5845	-0.7491	-0.2261	0.2148
13.53	-0.5529	-9.3460	-2.1553	0.0158	0.0017	0.0144	6.1618	39.8673	5.9419	0.5845	-0.7490	-0.2261	0.2148
13.54	-0.5541	-9.3484	-2.1607	0.0118	0.0081	0.0123	6.0598	39.8625	6.1311	0.5845	-0.7491	-0.2261	0.2148
13.55	-0.5546	-9.3370	-2.1560	0.0084	0.0036	0.0125	6.0731	39.9090	5.9378	0.5845	-0.7491	-0.2261	0.2148
13.56	-0.5559	-9.3480	-2.1664	0.0075	0.0071	0.0168	6.1099	39.7704	5.9315	0.5845	-0.7491	-0.2260	0.2148
13.57	-0.5534	-9.3523	-2.1718	0.0059	0.0023	0.0132	6.4201	39.9202	6.1809	0.5845	-0.7491	-0.2260	0.2148
13.58	-0.5512	-9.3441	-2.1662	0.0142	-0.0081	0.0143	6.4927	40.0327	6.3006	0.5845	-0.7491	-0.2261	0.2148
13.59	-0.5510	-9.3454	-2.1727	0.0113	0.0008	0.0142	6.5541	39.9285	6.3911	0.5845	-0.7491	-0.2260	0.2148
13.6	-0.5502	-9.3465	-2.1776	0.0190	-0.0028	0.0168	6.4200	40.2394	6.2214	0.5844	-0.7491	-0.2260	0.2148
13.61	-0.5493	-9.3467	-2.1799	0.0154	0.0031	0.0181	6.2174	41.1503	6.1784	0.5845	-0.7492	-0.2260	0.2148
13.62	-0.5479	-9.3434	-2.1764	0.0128	0.0036	0.0098	5.8880	40.1071	6.2609	0.5845	-0.7491	-0.2260	0.2148
13.63	-0.5455	-9.3468	-2.1826	0.0141	0.0003	0.0157	6.1189	39.9836	6.0662	0.5845	-0.7492	-0.2260	0.2148
13.64	-0.5475	-9.3497	-2.1766	0.0064	-0.0005	0.0150	6.1370	40.0634	6.0469	0.5844	-0.7491	-0.2260	0.2148
13.65	-0.5500	-9.3465	-2.1763	0.0106	0.0038	0.0120	6.1273	39.8655	6.1438	0.5844	-0.7492	-0.2260	0.2148
13.66	-0.5509	-9.3444	-2.1744	0.0117	-0.0032	0.0149	5.9634	39.9607	6.1834	0.5844	-0.7492	-0.2260	0.2148
13.67	-0.5513	-9.3464	-2.1754	0.0156	0.0009	0.0154	6.0299	39.8817	6.2319	0.5844	-0.7491	-0.2260	0.2148
13.68	-0.5531	-9.3436	-2.1720	0.0066	0.0017	0.0121	6.0572	40.0459	6.2298	0.5845	-0.7492	-0.2260	0.2148
13.69	-0.5495	-9.3463	-2.1687	0.0076	-0.0042	0.0172	6.0303	39.9691	6.1837	0.5844	-0.7492	-0.2260	0.2148
13.7	-0.5497	-9.3472	-2.1716	0.0120	0.0050	0.0178	6.1020	39.8517	6.1251	0.5844	-0.7492	-0.2260	0.2148
13.71	-0.5466	-9.3451	-2.1733	0.0127	-0.0011	0.0127	6.2263	39.8326	6.1367	0.5843	-0.7492	-0.2259	0.2148
13.72	-0.5491	-9.3421	-2.1649	0.0115	0.0017	0.0170	6.1996	39.7500	6.0622	0.5844	-0.7492	-0.2259	0.2149
13.73	-0.5483	-9.3434	-2.1600	0.0201	0.0061	0.0160	6.2311	39.9143	6.1647	0.5844	-0.7492	-0.2259	0.2148
13.74	-0.5480	-9.3431	-2.1672	0.0135	0.0020	0.0109	6.1478	39.6531	6.1400	0.5844	-0.7492	-0.2259	0.2148
13.75	-0.5508	-9.3422	-2.1558	0.0239	0.0024	0.0128	6.0284	39.7847	6.1294	0.5844	-0.7492	-0.2259	0.2148
13.76	-0.5496	-9.3462	-2.1553	0.0168	0.0053	0.0150	6.1888	39.5870	6.1864	0.5844	-0.7492	-0.2258	0.2148
13.77	-0.5481	-9.3513	-2.1566	0.0086	0.0020	0.0139	6.4061	39.9006	6.2164	0.5844	-0.7492	-0.2258	0.2148
13.78	-0.5508	-9.3460	-2.1450	0.0138	0.0045	0.0113	6.2054	39.8690	6.0132	0.5844	-0.7491	-0.2258	0.2148
13.79	-0.5530	-9.3470	-2.1453	0.0119	-0.0029	0.0167	6.0266	39.7329	6.0931	0.5844	-0.7492	-0.2258	0.2148
13.8	-0.5511	-9.3486	-2.1446	0.0104	0.0086	0.0199	6.0410	40.0523	6.1369	0.5844	-0.7492	-0.2258	0.2148
13.81	-0.5517	-9.3493	-2.1416	0.0087	0.0033	0.0130	5.9012	39.9005	6.1420	0.5844	-0.7493	-0.2258	0.2148
13.82	-0.5510	-9.3403	-2.1363	0.0115	-0.0006	0.0133	6.1943	39.9491	6.1181	0.5844	-0.7492	-0.2258	0.2148
13.83	-0.5479	-9.3463	-2.1377	0.0115	0.0046	0.0131	6.1519	39.9965	6.1856	0.5844	-0.7493	-0.2258	0.2148
13.84	-0.5505	-9.3475	-2.1413	0.0108	0.0023	0.0133	5.9976	40.0676	6.3894	0.5844	-0.7493	-0.2258	0.2148
13.85	-0.5533	-9.3468	-2.1458	0.0169	0.0043	0.0119	6.1257	40.0918	6.1107	0.5843	-0.7492	-0.2257	0.2148
13.86	-0.5572	-9.3460	-2.1444	0.0087	0.0010	0.0136	6.1585	40.1141	6.0398	0.5844	-0.7493	-0.2258	0.2148
13.87	-0.5545	-9.3461	-2.1534	0.0158	0.0029	0.0097	6.0406	40.0288	6.1826	0.5844	-0.7493	-0.2257	0.2147
13.88	-0.5611	-9.3407	-2.1532	0.0192	-0.0026	0.0197	5.9636	40.0232	6.0380	0.5845	-0.7493	-0.2257	0.2148
13.89	-0.5631	-9.3416	-2.1607	0.0127	-0.0052	0.0139	6.3477	39.8277	6.0595	0.5844	-0.7492	-0.2257	0.2148
13.9	-0.5605	-9.3472	-2.1672	0.0122	-0.0013	0.0150	6.3706	39.6534	6.1680	0.5844	-0.7493	-0.2257	0.2148
13.91	-0.5582	-9.3431	-2.1702	0.0184	-0.0047	0.0196	6.2053	39.8306	6.1360	0.5844	-0.7493	-0.2257	0.2149
13.92	-0.5530	-9.3430	-2.1757	0.0133	0.0020	0.0111	6.2297	39.9233	6.1399	0.5844	-0.7492	-0.2257	0.2148
13.93	-0.5503	-9.3534	-2.1811	0.0139	-0.0029	0.0135	6.0822	39.8369	6.1452	0.5844	-0.7493	-0.2257	0.2149
13.94	-0.5496	-9.3514	-2.1810	0.0127	0.0022	0.0152	6.0834	39.7166	6.1320	0.5844	-0.7492	-0.2257	0.2149
13.95	-0.5506	-9.3404	-2.1791	0.0136	-0.0006	0.0151	6.1272	39.8261	6.4141	0.5844	-0.7493	-0.2257	0.2149
13.96	-0.5546	-9.3411	-2.1713	0.0149	-0.0023	0.0165	6.1330	39.9269	6.2410	0.5843	-0.7492	-0.2257	0.2149
13.97	-0.5601	-9.3509	-2.1732	0.0151	-0.0001	0.0155	6.1986	39.8351	5.8717	0.5844	-0.7493	-0.2257	0.2149
13.98	-0.5589	-9.3476	-2.1675	0.0263	-0.0072	0.0189	6.1546	40.1541	5.8882	0.5844	-0.7492	-0.2257	0.2150
13.99	-0.5583	-9.3346	-2.1589	0.0135	0.0000	0.0163	6.2474	39.9110	6.1308	0.5844	-0.7492	-0.2256	0.2150
14	-0.5588	-9.3445	-2.1584	0.0185	-0.0000	0.0088	6.0247	40.0355	6.1421	0.5844	-0.7492	-0.2257	0.2150
14.01	-0.5534	-9.3445	-2.1574	0.0155	0.0033	0.0145	5.9201	40.0702	6.1185	0.5844	-0.7492	-0.2256	0.2150
14.02	-0.5488	-9.3469	-2.1602	0.0174	0.0031	0.0107	6.1052	39.9834	6.1452	0.5845	-0.7492	-0.2256	0.2150
14.03	-0.5492	-9.3495	-2.1600	0.0173	-0.0026	0.0146	6.0684	40.0138	6.1244	0.5844	-0.7491	-0.2256	0.2150
14.04	-0.5502	-9.3446	-2.1635	0.0174	0.0041	0.0098	5.8395	40.1022	6.0340	0.5845	-0.7492	-0.2256	0.2150
14.05	-0.5537	-9.3453	-2.1633	0.0143	0.0109	0.0102	6.0615	40.2014	6.3418	0.5845	-0.7492	-0.2256	0.2149
14.06	-0.5461	-9.3434	-2.1554	0.0223	0.0035	0.0142	5.9645	39.8935	6.2109	0.5846	-0.7492	-0.2256	0.2149
14.07	-0.5484	-9.3429	-2.1622	0.0291	0.0038	0.0108	6.0911	39.8862	6.3257	0.5846	-0.7491	-0.2256	0.2149
14.08	-0.5486	-9.3514	-2.1602	0.0275	0.0142	0.0180	6.6622	39.8578	6.3086	0.5847	-0.7491	-0.2255	0.2149
14.09	-0.5536	-9.3463	-2.1529	0.0118	0.0038	0.0175	6.5314	39.9446	6.2673	0.5847	-0.7491	-0.2255	0.2149
14.1	-0.5589	-9.3494	-2.1550	0.0147	-0.0052	0.0127	6.1021	40.5441	6.1640	0.5846	-0.7490	-0.2254	0.2149
14.11	-0.5675	-9.3486	-2.1560	0.0124	-0.0010	0.0128	6.3113	41.3187	6.1353	0.5847	-0.7491	-0.2255	0.2150
14.12	-0.5728	-9.3408	-2.1599	0.0145	0.0030	0.0145	6.1819	40.1240	6.1553	0.5847	-0.7491	-0.2255	0.2149
14.13	-0.5681	-9.3444	-2.1678	0.0154	0.0053	0.0104	6.2275	39.8361	5.9712	0.5847	-0.7491	-0.2255	0.2149
14.14	-0.5598	-9.3503	-2.1711	0.0221	0.0044	0.0117	5.9718	39.8103	6.0958	0.5847	-0.7490	-0.2254	0.2149
14.15	-0.5429	-9.3436	-2.1585	0.0154	-0.0005	0.0143	5.9887	39.6471	6.1935	0.5847	-0.7491	-0.2254	0.2149
14.16	-0.5384	-9.3429	-2.1644	0.0092	0.0009	0.0101	6.0578	39.8223	6.1643	0.5847	-0.7491	-0.2254	0.2149
14.17	-0.5235	-9.3466	-2.1609	0.0203	0.0014	0.0145	6.2938	39.7872	6.1797	0.5847	-0.7490	-0.2254	0.2149
14.18	-0.5176	-9.3503	-2.1547	0.0140	0.0028	0.0109	6.0974	40.1047	6.1645	0.5848	-0.7491	-0.2254	0.2149
14.19	-0.5206	-9.3452	-2.1477	0.0136	-0.0014	0.0105	6.1166	39.7912	6.1681	0.5847	-0.7490	-0.2254	0.2149
14.2	-0.5275	-9.3454	-2.1479	0.0074	0.0006	0.0096	6.1406	39.8343	6.1942	0.5848	-0.7491	-0.2255	0.2149
14.21	-0.5375	-9.3500	-2.1513	0.0181	0.0062	0.0130	5.9401	39.8622	6.0644	0.5847	-0.7490	-0.2254	0.2149
14.22	-0.5446	-9.3479	-2.1494	0.0111	0.0070	0.0086	6.2595	39.7537	6.2254	0.5848	-0.7491	-0.2254	0.2148
14.23	-0.5528	-9.3357	-2.1385	0.0031	0.0051	0.0110	6.1275	39.9396	6.2485	0.5847	-0.7491	-0.2254	0.2148
14.24	-0.5586	-9.3498	-2.1443	0.0131	0.0080	0.0098	6.0437	39.9271	6.0558	0.5847	-0.7491	-0.2254	0.2148
14.25	-0.5601	-9.3551	-2.1477	0.0157	-0.0014	0.0132	6.2583	39.9513	6.1058	0.5848	-0.7491	-0.2254	0.2148
14.26	-0.5611	-9.3412	-2.1442	0.0174	-0.0029	0.0123	6.2440	39.9182	6.3098	0.5848	-0.7491	-0.2254	0.2148
14.27	-0.5559	-9.3434	-2.1496	0.0071	-0.0016	0.0116	6.1755	39.7845	6.1928	0.5848	-0.7491	-0.2254	0.2148
14.28	-0.5521	-9.3470	-2.1549	0.0117	-0.0026	0.0134	6.1494	39.7581	6.0789	0.5847	-0.7490	-0.2254	0.2148
14.29	-0.5489	-9.3443	-2.1502	0.0095	-0.0030	0.0145	6.2440	39.8984	6.1952	0.5847	-0.7491	-0.2255	0.2148
14.3	-0.5472	-9.3453	-2.1492	0.0086	0.0001	0.0120	6.1181	39.8045	6.3090	0.5847	-0.7491	-0.2255	0.2148
14.31	-0.5470	-9.3511	-2.1659	0.0091	-0.0063	0.0112	6.1756	40.0014	6.1619	0.5847	-0.7491	-0.2255	0.2148
14.32	-0.5480	-9.3478	-2.1692	0.0170	-0.0018	0.0101	6.1368	40.0393	6.1030	0.5847	-0.7491	-0.2255	0.2148
14.33	-0.5540	-9.3432	-2.1650	0.0122	-0.0023	0.0116	6.2953	39.7755	6.0196	0.5847	-0.7491	-0.2255	0.2148
14.34	-0.5677	-9.3482	-2.1743	0.0092	-0.0026	0.0122	6.1409	39.7855	5.8910	0.5847	-0.7491	-0.2255	0.2148
14.35	-0.5743	-9.3472	-2.1794	0.0195	-0.0055	0.0116	5.9605	39.7409	6.2096	0.5846	-0.7490	-0.2255	0.2149
14.36	-0.5849	-9.3392	-2.1828	0.0160	-0.0010	0.0112	6.2156	39.9026	6.1414	0.5847	-0.7491	-0.2256	0.2149
14.37	-0.5861	-9.3466	-2.1932	0.0079	0.0054	0.0096	6.0912	40.0674	6.2068	0.5847	-0.7491	-0.2256	0.2148
14.38	-0.5915	-9.3519	-2.1995	0.0101	0.0025	0.0096	6.0773	39.9440	6.2911	0.5847	-0.7491	-0.2256	0.2148
14.39	-0.5886	-9.3360	-2.1955	0.0007	-0.0012	0.0060	5.9815	39.9275	6.1397	0.5846	-0.7491	-0.2256	0.2148
14.4	-0.5771	-9.3411	-2.1903	0.0113	0.0010	0.0077	6.1246	39.9431	6.1955	0.5846	-0.7491	-0.2256	0.2148
14.41	-0.5595	-9.3483	-2.1922	0.0125	0.0018	0.0067	6.1375	39.9241	6.1010	0.5846	-0.7491	-0.2256	0.2148
14.42	-0.5407	-9.3447	-2.1789	0.0079	-0.0019	0.0121	6.0187	39.9573	6.0771	0.5846	-0.7491	-0.2256	0.2147
14.43	-0.5209	-9.3454	-2.1736	0.0045	0.0000	0.0030	6.2331	39.8041	6.1683	0.5846	-0.7492	-0.2257	0.2147
14.44	-0.5134	-9.3498	-2.1582	0.0167	-0.0039	0.0132	6.1547	39.9543	6.2118	0.5846	-0.7491	-0.2257	0.2147
14.45	-0.5151	-9.3511	-2.1533	0.0216	-0.0039	0.0137	6.2705	39.9985	6.2661	0.5846	-0.7491	-0.2257	0.2148
14.46	-0.5272	-9.3431	-2.1479	0.0122	0.0035	0.0106	6.3293	39.8316	6.2857	0.5846	-0.7490	-0.2257	0.2147
14.47	-0.5436	-9.3480	-2.1435	0.0135	-0.0016	0.0129	6.1200	39.8600	6.0916	0.5846	-0.7491	-0.2257	0.2148
14.48	-0.5591	-9.3460	-2.1429	0.0064	0.0016	0.0112	6.4684	39.7263	6.0126	0.5846	-0.7491	-0.2257	0.2147
14.49	-0.5723	-9.3409	-2.1366	0.0134	0.0063	0.0128	6.2461	39.8836	6.1746	0.5846	-0.7491	-0.2257	0.2147
14.5	-0.5728	-9.3426	-2.1302	0.0077	0.0044	0.0134	6.0563	39.7459	6.2835	0.5846	-0.7492	-0.2257	0.2147
14.51	-0.5733	-9.3447	-2.1323	0.0064	0.0004	0.0145	6.2046	39.8084	6.2043	0.5846	-0.7492	-0.2257	0.2147
14.52	-0.5666	-9.3442	-2.1304	0.0112	0.0008	0.0108	6.0910	39.8755	5.9917	0.5846	-0.7492	-0.2257	0.2147
14.53	-0.5559	-9.3433	-2.1329	0.0071	0.0016	0.0102	6.0729	39.8230	5.9729	0.5845	-0.7491	-0.2257	0.2147
14.54	-0.5437	-9.3450	-2.1318	0.0072	-0.0033	0.0093	6.1737	39.9858	6.1467	0.5845	-0.7492	-0.2258	0.2147
14.55	-0.5332	-9.3495	-2.1344	0.0060	0.0015	0.0074	6.0118	40.1461	6.2565	0.5845	-0.7492	-0.2258	0.2146
14.56	-0.5301	-9.3398	-2.1322	0.0035	0.0031	0.0092	6.2220	39.8105	6.0511	0.5845	-0.7493	-0.2258	0.2146
14.57	-0.5283	-9.3406	-2.1348	0.0127	0.0050	0.0067	6.4030	39.9191	6.1880	0.5845	-0.7492	-0.2258	0.2146
14.58	-0.5284	-9.3475	-2.1392	0.0133	0.0076	0.0082	6.5306	39.9736	6.1906	0.5845	-0.7492	-0.2258	0.2145
14.59	-0.5347	-9.3450	-2.1408	0.0056	0.0045	0.0116	6.4990	39.9818	6.2115	0.5845	-0.7493	-0.2258	0.2145
14.6	-0.5363	-9.3455	-2.1440	0.0159	0.0059	0.0091	6.0921	40.4508	6.0126	0.5844	-0.7492	-0.2258	0.2145
14.61	-0.5446	-9.3498	-2.1499	0.0069	0.0038	0.0123	6.0932	41.3381	6.0207	0.5845	-0.7493	-0.2258	0.2145
14.62	-0.5527	-9.3452	-2.1489	0.0086	0.0054	0.0141	5.8419	40.2307	6.1621	0.5844	-0.7493	-0.2258	0.2144
14.63	-0.5530	-9.3452	-2.1514	0.0162	0.0107	0.0172	5.9880	39.8299	6.0375	0.5845	-0.7494	-0.2257	0.2144
14.64	-0.5550	-9.3476	-2.1540	0.0116	0.0058	0.0181	5.9600	39.8043	6.1429	0.5844	-0.7493	-0.2257	0.2144
14.65	-0.5608	-9.3463	-2.1590	0.0133	0.0047	0.0197	6.2252	39.7608	6.0068	0.5845	-0.7493	-0.2257	0.2144
14.66	-0.5598	-9.3440	-2.1653	0.0081	0.0022	0.0141	6.1623	39.8746	5.9449	0.5844	-0.7494	-0.2256	0.2144
14.67	-0.5566	-9.3427	-2.1625	0.0046	0.0006	0.0152	6.1403	39.6260	5.9712	0.5844	-0.7493	-0.2256	0.2144
14.68	-0.5535	-9.3474	-2.1663	0.0069	0.0007	0.0127	6.1235	39.8305	5.9557	0.5844	-0.7495	-0.2257	0.2144
14.69	-0.5481	-9.3454	-2.1736	0.0098	0.0018	0.0153	6.1932	39.7014	5.8360	0.5844	-0.7494	-0.2256	0.2144
14.7	-0.5473	-9.3462	-2.1810	0.0059	0.0040	0.0140	6.2112	39.7259	6.1974	0.5844	-0.7495	-0.2256	0.2144
