time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.25	-9.8011	0.1547	-1.3839	-0.0033	-0.0425	-0.0473	32.4894	-6.7438	10.1289	0.5960	-0.3113	0.6858	0.2790
8.26	-9.8046	0.1709	-1.3640	-0.0014	-0.0527	-0.0398	32.5457	-6.8168	10.1670	0.5960	-0.3112	0.6856	0.2789
8.27	-9.8076	0.1755	-1.3636	-0.0101	-0.0578	-0.0452	32.4977	-6.6026	10.1866	0.5962	-0.3111	0.6856	0.2790
8.28	-9.7954	0.1700	-1.3498	-0.0087	-0.0563	-0.0498	32.5677	-6.7289	9.9849	0.5963	-0.3110	0.6854	0.2789
8.29	-9.7819	0.1807	-1.3262	-0.0103	-0.0588	-0.0491	32.5452	-6.8285	10.1862	0.5965	-0.3109	0.6853	0.2790
8.3	-9.7551	0.1790	-1.3098	-0.0115	-0.0580	-0.0538	32.4753	-6.6118	10.3862	0.5967	-0.3109	0.6852	0.2789
8.31	-9.7468	0.1709	-1.3033	-0.0106	-0.0566	-0.0497	32.4057	-6.7190	10.1008	0.5968	-0.3108	0.6851	0.2789
8.32	-9.7518	0.1613	-1.3034	-0.0096	-0.0450	-0.0416	32.3855	-6.7180	10.1526	0.5969	-0.3108	0.6851	0.2790
8.33	-9.7544	0.1618	-1.2969	-0.0133	-0.0385	-0.0476	32.6445	-6.6012	10.1758	0.5970	-0.3107	0.6850	0.2789
8.34	-9.7555	0.1567	-1.2901	-0.0221	-0.0388	-0.0500	32.4787	-6.6771	9.9316	0.5971	-0.3107	0.6850	0.2790
8.35	-9.7709	0.1519	-1.2966	-0.0180	-0.0289	-0.0433	32.4715	-6.8557	10.2615	0.5971	-0.3107	0.6848	0.2789
8.36	-9.7753	0.1505	-1.3036	-0.0178	-0.0365	-0.0403	32.5955	-6.5250	10.1748	0.5972	-0.3107	0.6849	0.2790
8.37	-9.7769	0.1568	-1.2911	-0.0207	-0.0282	-0.0393	32.7148	-6.6647	9.9289	0.5972	-0.3106	0.6848	0.2790
8.38	-9.7823	0.1505	-1.2962	-0.0090	-0.0309	-0.0367	32.7791	-6.9473	9.9986	0.5973	-0.3106	0.6849	0.2790
8.39	-9.7661	0.1310	-1.2922	-0.0179	-0.0393	-0.0444	32.6224	-6.7770	10.1655	0.5973	-0.3105	0.6848	0.2790
8.4	-9.7759	0.1252	-1.2913	-0.0214	-0.0298	-0.0405	32.7003	-6.9409	10.0738	0.5974	-0.3105	0.6848	0.2790
8.41	-9.7449	0.1719	-1.3144	-0.0158	-0.0323	-0.0432	32.5448	-6.8383	10.0336	0.5974	-0.3105	0.6847	0.2791
8.42	-9.7153	0.1428	-1.2633	-0.0280	-0.0281	-0.0415	32.3564	-6.7196	9.9991	0.5974	-0.3104	0.6846	0.2791
8.43	-9.7506	0.1349	-1.3358	-0.0253	-0.0212	-0.0371	32.6117	-6.6214	10.1888	0.5975	-0.3105	0.6847	0.2791
8.44	-9.7589	0.1869	-1.2858	-0.0265	-0.0201	-0.0432	32.5543	-6.6269	10.1396	0.5974	-0.3105	0.6847	0.2791
8.45	-9.7716	0.1475	-1.3420	-0.0365	-0.0123	-0.0395	32.5850	-6.6551	9.9583	0.5974	-0.3105	0.6847	0.2792
8.46	-9.7658	0.1514	-1.3172	-0.0329	-0.0179	-0.0382	32.4785	-6.5224	10.2443	0.5973	-0.3105	0.6846	0.2792
8.47	-9.7645	0.1707	-1.3353	-0.0380	-0.0020	-0.0379	32.5850	-6.4612	10.0782	0.5972	-0.3106	0.6847	0.2793
8.48	-9.7207	0.1527	-1.3356	-0.0376	-0.0166	-0.0356	32.5743	-6.7753	10.1429	0.5972	-0.3106	0.6847	0.2794
8.49	-9.7504	0.1784	-1.3161	-0.0386	0.0032	-0.0364	32.5495	-6.5517	10.0975	0.5971	-0.3106	0.6847	0.2794
8.5	-9.7558	0.2102	-1.3339	-0.0368	-0.0073	-0.0353	32.6124	-6.4322	10.2341	0.5970	-0.3107	0.6849	0.2795
8.51	-9.7460	0.1742	-1.2985	-0.0552	-0.0097	-0.0394	32.6225	-6.4814	10.0416	0.5969	-0.3108	0.6848	0.2796
8.52	-9.7920	0.1585	-1.3104	-0.0611	-0.0005	-0.0418	32.3518	-6.6340	10.2795	0.5968	-0.3110	0.6848	0.2797
8.53	-9.8822	0.1641	-1.3238	-0.0632	0.0075	-0.0384	32.4864	-6.6260	10.3167	0.5966	-0.3111	0.6848	0.2798
8.54	-9.8573	0.1351	-1.3334	-0.0617	-0.0100	-0.0394	32.6059	-6.6409	10.2995	0.5965	-0.3112	0.6848	0.2799
8.55	-9.8174	0.1137	-1.3068	-0.0558	-0.0083	-0.0357	33.2142	-6.6017	10.2894	0.5964	-0.3113	0.6848	0.2800
8.56	-9.8101	0.1158	-1.3524	-0.0598	-0.0064	-0.0331	33.0386	-6.7084	10.0928	0.5963	-0.3114	0.6847	0.2802
8.57	-9.7558	0.1062	-1.3650	-0.0633	-0.0123	-0.0366	32.7770	-6.6948	10.0390	0.5962	-0.3115	0.6848	0.2803
8.58	-9.7469	0.1309	-1.3668	-0.0643	-0.0050	-0.0296	32.3518	-6.6351	10.0021	0.5961	-0.3116	0.6847	0.2805
8.59	-9.7588	0.1541	-1.3817	-0.0616	-0.0007	-0.0344	32.6184	-6.8967	10.0228	0.5960	-0.3118	0.6848	0.2807
8.6	-9.7631	0.1390	-1.3814	-0.0586	0.0083	-0.0356	32.6053	-6.9286	10.1807	0.5958	-0.3118	0.6847	0.2807
8.61	-9.7971	0.1392	-1.3857	-0.0508	0.0045	-0.0374	32.3009	-6.6428	9.9383	0.5957	-0.3120	0.6849	0.2808
8.62	-9.8337	0.1261	-1.3885	-0.0444	0.0013	-0.0422	32.3202	-6.7123	9.9635	0.5955	-0.3121	0.6849	0.2809
8.63	-9.8374	0.1293	-1.3740	-0.0400	-0.0188	-0.0427	32.4861	-6.9239	10.0560	0.5955	-0.3121	0.6849	0.2810
8.64	-9.8244	0.1403	-1.3721	-0.0379	-0.0154	-0.0406	32.4479	-6.9035	10.0771	0.5955	-0.3122	0.6848	0.2810
8.65	-9.7997	0.1442	-1.3750	-0.0378	-0.0149	-0.0494	32.5153	-6.6345	9.8089	0.5954	-0.3122	0.6848	0.2811
8.66	-9.7869	0.1293	-1.3651	-0.0341	-0.0197	-0.0555	32.3522	-6.6890	9.9554	0.5954	-0.3123	0.6848	0.2811
8.67	-9.7944	0.1187	-1.3887	-0.0233	-0.0045	-0.0521	32.1940	-6.4293	10.0448	0.5953	-0.3124	0.6848	0.2810
8.68	-9.8126	0.1268	-1.3947	-0.0193	-0.0106	-0.0490	32.2886	-6.6217	10.0836	0.5954	-0.3124	0.6849	0.2810
8.69	-9.8157	0.1194	-1.3921	-0.0202	-0.0091	-0.0540	32.2083	-6.7024	10.0161	0.5953	-0.3125	0.6848	0.2809
8.7	-9.8447	0.1223	-1.4062	-0.0137	-0.0041	-0.0457	32.3820	-6.4101	9.9335	0.5954	-0.3125	0.6849	0.2809
8.71	-9.8410	0.1166	-1.4016	-0.0115	-0.0176	-0.0476	32.4859	-6.5783	10.0831	0.5953	-0.3124	0.6849	0.2808
8.72	-9.8240	0.1064	-1.3922	-0.0112	-0.0196	-0.0453	32.5637	-6.4227	9.9196	0.5953	-0.3124	0.6849	0.2808
8.73	-9.7970	0.1039	-1.3840	-0.0121	-0.0252	-0.0371	32.4131	-6.6914	10.0415	0.5954	-0.3124	0.6849	0.2808
8.74	-9.7540	0.1087	-1.3472	-0.0042	-0.0294	-0.0372	32.2693	-6.7963	10.0788	0.5954	-0.3123	0.6849	0.2807
8.75	-9.8006	0.1126	-1.3459	-0.0114	-0.0262	-0.0369	32.4264	-7.0361	10.0579	0.5955	-0.3123	0.6850	0.2808
8.76	-9.8142	0.1315	-1.3593	-0.0042	-0.0320	-0.0413	32.4438	-6.7957	10.2345	0.5955	-0.3122	0.6849	0.2807
8.77	-9.7738	0.1209	-1.3067	0.0060	-0.0265	-0.0462	32.3639	-6.9053	9.9931	0.5956	-0.3121	0.6850	0.2807
8.78	-9.8190	0.1159	-1.3364	0.0083	-0.0206	-0.0338	32.3718	-6.8047	9.9740	0.5956	-0.3120	0.6849	0.2805
8.79	-9.8324	0.1161	-1.3434	0.0121	-0.0262	-0.0352	32.5287	-6.8403	9.9549	0.5957	-0.3119	0.6850	0.2805
8.8	-9.7927	0.1408	-1.3361	0.0099	-0.0289	-0.0275	32.5207	-6.9133	9.8642	0.5957	-0.3117	0.6851	0.2804
8.81	-9.7915	0.1842	-1.3228	0.0099	-0.0221	-0.0316	32.4551	-6.9213	9.8819	0.5958	-0.3115	0.6851	0.2804
8.82	-9.8001	0.1842	-1.3323	0.0150	-0.0265	-0.0335	32.3770	-6.7704	9.9887	0.5958	-0.3114	0.6852	0.2803
8.83	-9.7791	0.1979	-1.3177	0.0123	-0.0239	-0.0290	32.5295	-6.8965	10.0871	0.5959	-0.3112	0.6852	0.2802
8.84	-9.7585	0.2092	-1.3083	0.0135	-0.0239	-0.0374	32.3240	-6.7853	9.8475	0.5960	-0.3111	0.6853	0.2801
8.85	-9.7707	0.2152	-1.3161	0.0121	-0.0222	-0.0353	32.3483	-6.7065	9.9834	0.5959	-0.3110	0.6853	0.2800
8.86	-9.7640	0.2333	-1.3117	0.0064	-0.0190	-0.0358	32.4166	-6.7154	10.0677	0.5960	-0.3109	0.6854	0.2800
8.87	-9.7840	0.2440	-1.3179	0.0061	-0.0190	-0.0352	32.3426	-6.4842	9.9156	0.5960	-0.3108	0.6854	0.2799
8.88	-9.7929	0.2450	-1.3195	0.0092	-0.0150	-0.0407	32.4820	-6.8764	10.0709	0.5961	-0.3107	0.6855	0.2798
8.89	-9.7749	0.2437	-1.3114	-0.0031	-0.0160	-0.0424	32.4569	-6.6657	10.0680	0.5961	-0.3106	0.6855	0.2797
8.9	-9.7888	0.2470	-1.3131	-0.0063	-0.0167	-0.0380	32.2598	-6.5708	9.9244	0.5961	-0.3106	0.6856	0.2797
8.91	-9.7928	0.2526	-1.3269	-0.0096	-0.0234	-0.0419	32.4968	-6.6198	10.2520	0.5961	-0.3105	0.6856	0.2796
8.92	-9.7923	0.2450	-1.3107	-0.0123	-0.0210	-0.0421	32.4432	-6.4805	10.1474	0.5961	-0.3105	0.6855	0.2796
8.93	-9.7931	0.2420	-1.3265	-0.0116	-0.0216	-0.0336	32.6090	-6.9175	10.1838	0.5962	-0.3105	0.6856	0.2796
8.94	-9.8083	0.2244	-1.3285	-0.0149	-0.0206	-0.0438	32.6465	-6.8397	10.0901	0.5962	-0.3104	0.6856	0.2796
8.95	-9.7911	0.2208	-1.3186	-0.0245	-0.0196	-0.0430	32.6769	-6.8120	9.8635	0.5962	-0.3105	0.6857	0.2796
8.96	-9.7972	0.2027	-1.3271	-0.0341	-0.0186	-0.0399	32.5303	-6.8025	9.8801	0.5961	-0.3104	0.6856	0.2796
8.97	-9.8046	0.1922	-1.3328	-0.0238	-0.0180	-0.0421	32.4879	-6.8428	10.0284	0.5961	-0.3105	0.6856	0.2797
8.98	-9.7935	0.1904	-1.3095	-0.0229	-0.0215	-0.0434	32.5813	-6.7334	10.0609	0.5961	-0.3105	0.6856	0.2797
8.99	-9.7863	0.1902	-1.3054	-0.0221	-0.0228	-0.0419	32.5610	-6.7919	10.1563	0.5961	-0.3105	0.6855	0.2797
9	-9.7771	0.1765	-1.3049	-0.0188	-0.0173	-0.0436	32.5407	-6.9186	10.0619	0.5962	-0.3105	0.6856	0.2797
9.01	-9.7818	0.1800	-1.2979	-0.0182	-0.0260	-0.0444	32.4828	-6.6344	9.9218	0.5961	-0.3105	0.6856	0.2796
9.02	-9.7792	0.1752	-1.3050	-0.0217	-0.0168	-0.0473	32.6092	-6.8607	9.8260	0.5962	-0.3105	0.6856	0.2797
9.03	-9.7574	0.1732	-1.2953	-0.0194	-0.0061	-0.0527	32.4438	-6.6114	10.1734	0.5961	-0.3105	0.6856	0.2796
9.04	-9.7560	0.1747	-1.2953	-0.0233	-0.0117	-0.0573	32.6028	-6.6592	10.2646	0.5961	-0.3106	0.6856	0.2795
9.05	-9.7514	0.1776	-1.3006	-0.0239	-0.0056	-0.0566	32.6888	-6.5731	10.4291	0.5961	-0.3107	0.6856	0.2795
9.06	-9.7510	0.1772	-1.2910	-0.0171	-0.0002	-0.0491	32.5572	-6.5614	10.3514	0.5960	-0.3107	0.6857	0.2794
9.07	-9.7581	0.1761	-1.3132	-0.0173	0.0036	-0.0509	32.5881	-6.6213	10.1473	0.5960	-0.3107	0.6857	0.2794
9.08	-9.7515	0.1753	-1.3274	-0.0196	-0.0002	-0.0440	32.3892	-6.5118	10.2270	0.5959	-0.3108	0.6858	0.2793
9.09	-9.7414	0.1685	-1.3148	-0.0109	0.0092	-0.0524	32.3307	-6.7269	9.9535	0.5959	-0.3108	0.6859	0.2792
9.1	-9.7868	0.1571	-1.3254	-0.0150	0.0120	-0.0524	32.4707	-6.7402	9.9188	0.5957	-0.3108	0.6859	0.2791
9.11	-9.8060	0.1516	-1.3446	-0.0114	0.0065	-0.0458	32.4763	-6.6303	10.0507	0.5957	-0.3109	0.6861	0.2790
9.12	-9.7307	0.1480	-1.3363	-0.0115	-0.0002	-0.0503	32.7323	-6.9599	10.1824	0.5956	-0.3109	0.6861	0.2789
9.13	-9.7400	0.1631	-1.3433	-0.0120	0.0109	-0.0469	32.4486	-6.7510	9.9498	0.5956	-0.3109	0.6862	0.2789
9.14	-9.7331	0.1614	-1.3801	-0.0123	0.0202	-0.0488	32.5565	-6.7140	9.9214	0.5954	-0.3110	0.6863	0.2787
9.15	-9.7015	0.1394	-1.3508	-0.0108	0.0164	-0.0449	32.5508	-6.8813	10.0741	0.5953	-0.3110	0.6864	0.2786
9.16	-9.7433	0.1378	-1.3888	-0.0143	0.0255	-0.0461	32.5469	-6.9185	10.1946	0.5952	-0.3111	0.6866	0.2786
9.17	-9.8056	0.1502	-1.4033	-0.0108	0.0276	-0.0481	32.5515	-6.8517	10.2254	0.5950	-0.3111	0.6867	0.2784
9.18	-9.8079	0.1486	-1.4098	-0.0134	0.0320	-0.0439	32.5496	-6.5671	10.2007	0.5949	-0.3112	0.6869	0.2783
9.19	-9.8390	0.1429	-1.4115	-0.0056	0.0319	-0.0383	32.4067	-6.6077	10.2107	0.5947	-0.3112	0.6871	0.2782
9.2	-9.8526	0.1621	-1.4412	-0.0086	0.0314	-0.0358	32.3155	-6.6410	10.2076	0.5946	-0.3112	0.6873	0.2781
9.21	-9.8075	0.1611	-1.4394	-0.0011	0.0226	-0.0341	32.1603	-6.7484	10.2070	0.5944	-0.3111	0.6874	0.2780
9.22	-9.7779	0.2058	-1.4396	0.0077	0.0166	-0.0360	32.3533	-6.8169	10.2183	0.5944	-0.3111	0.6876	0.2779
9.23	-9.7633	0.2357	-1.4399	0.0034	0.0199	-0.0387	32.3451	-6.6978	10.1918	0.5943	-0.3111	0.6877	0.2777
9.24	-9.7573	0.2526	-1.4396	0.0093	0.0134	-0.0492	32.5299	-6.7581	10.2958	0.5942	-0.3110	0.6878	0.2775
9.25	-9.7574	0.2566	-1.4229	0.0064	0.0057	-0.0561	32.6686	-6.6113	10.3082	0.5942	-0.3111	0.6880	0.2774
9.26	-9.7580	0.2269	-1.4274	0.0063	0.0068	-0.0669	32.4897	-6.8108	10.5907	0.5941	-0.3111	0.6880	0.2772
9.27	-9.7746	0.2267	-1.4495	0.0070	0.0133	-0.0715	32.6536	-6.7863	10.2859	0.5942	-0.3111	0.6882	0.2770
9.28	-9.8051	0.2245	-1.4605	-0.0047	0.0176	-0.0628	32.5558	-6.5257	10.4881	0.5940	-0.3112	0.6882	0.2768
9.29	-9.8209	0.2079	-1.4536	-0.0117	0.0180	-0.0656	32.4273	-6.5722	10.5885	0.5940	-0.3113	0.6883	0.2766
9.3	-9.8481	0.2142	-1.4580	-0.0128	0.0115	-0.0646	32.6824	-6.8753	10.2351	0.5939	-0.3114	0.6884	0.2765
9.31	-9.8560	0.2026	-1.4752	-0.0237	0.0119	-0.0678	32.4711	-6.9310	10.1930	0.5938	-0.3115	0.6884	0.2763
9.32	-9.8284	0.1787	-1.4648	-0.0381	0.0051	-0.0636	32.3656	-6.8025	10.3319	0.5938	-0.3117	0.6885	0.2763
9.33	-9.8481	0.1775	-1.4636	-0.0376	-0.0017	-0.0614	32.6163	-6.6924	10.4029	0.5937	-0.3118	0.6884	0.2763
9.34	-9.8402	0.1606	-1.4679	-0.0431	-0.0155	-0.0650	32.4825	-6.8084	10.1894	0.5937	-0.3120	0.6884	0.2763
9.35	-9.8086	0.1201	-1.4469	-0.0533	-0.0198	-0.0591	32.3530	-6.8219	10.3021	0.5936	-0.3121	0.6883	0.2763
9.36	-9.8020	0.1114	-1.4405	-0.0557	-0.0202	-0.0601	32.5030	-6.8259	10.4243	0.5936	-0.3123	0.6883	0.2764
9.37	-9.7820	0.0818	-1.4420	-0.0616	-0.0190	-0.0563	32.7138	-6.6313	10.3611	0.5936	-0.3124	0.6882	0.2765
9.38	-9.7356	0.0719	-1.4321	-0.0533	-0.0169	-0.0576	32.5245	-6.7273	10.1923	0.5936	-0.3126	0.6881	0.2766
9.39	-9.7796	0.0608	-1.4295	-0.0389	-0.0008	-0.0485	32.5779	-6.7206	10.3205	0.5934	-0.3127	0.6881	0.2766
9.4	-9.8215	0.0696	-1.4561	-0.0373	-0.0019	-0.0497	32.7519	-6.6451	10.2821	0.5934	-0.3128	0.6882	0.2766
9.41	-9.7698	0.0549	-1.4301	-0.0394	-0.0153	-0.0577	32.5472	-6.5585	10.3614	0.5934	-0.3129	0.6881	0.2766
9.42	-9.8063	0.0504	-1.4342	-0.0362	-0.0128	-0.0512	32.5563	-6.3192	10.3975	0.5933	-0.3129	0.6881	0.2766
9.43	-9.8265	0.0561	-1.4412	-0.0319	-0.0211	-0.0437	32.4569	-6.6317	10.4896	0.5933	-0.3130	0.6881	0.2767
9.44	-9.7829	0.0566	-1.4389	-0.0229	-0.0286	-0.0402	32.4475	-6.6130	10.3357	0.5933	-0.3130	0.6881	0.2767
9.45	-9.7706	0.0839	-1.4081	-0.0111	-0.0213	-0.0367	32.5390	-6.4999	10.5027	0.5934	-0.3129	0.6881	0.2767
9.46	-9.7996	0.1101	-1.4265	-0.0137	-0.0137	-0.0359	32.5574	-6.7719	10.3785	0.5933	-0.3129	0.6881	0.2767
9.47	-9.8113	0.1050	-1.4302	-0.0097	-0.0170	-0.0351	32.5512	-6.6839	10.2976	0.5933	-0.3128	0.6882	0.2767
9.48	-9.7992	0.1090	-1.4126	-0.0040	-0.0236	-0.0368	32.5420	-6.4741	10.2745	0.5933	-0.3127	0.6882	0.2767
9.49	-9.8214	0.1102	-1.4226	0.0047	-0.0262	-0.0402	32.6198	-6.7483	10.4005	0.5934	-0.3126	0.6882	0.2766
9.5	-9.8208	0.1303	-1.4169	-0.0038	-0.0224	-0.0402	32.7639	-6.7121	10.4783	0.5935	-0.3126	0.6883	0.2766
9.51	-9.8208	0.1452	-1.4095	0.0018	-0.0295	-0.0366	32.5511	-6.7673	10.2545	0.5935	-0.3125	0.6882	0.2765
9.52	-9.8209	0.1559	-1.4075	-0.0074	-0.0286	-0.0410	32.6039	-6.8515	10.3284	0.5936	-0.3124	0.6883	0.2765
9.53	-9.7943	0.1610	-1.4028	-0.0080	-0.0347	-0.0371	32.7334	-6.7265	10.2867	0.5936	-0.3123	0.6882	0.2765
9.54	-9.7725	0.1575	-1.3947	-0.0080	-0.0387	-0.0392	32.9665	-6.4922	10.5404	0.5937	-0.3122	0.6882	0.2765
9.55	-9.7718	0.1556	-1.3770	-0.0082	-0.0351	-0.0385	33.0147	-6.4569	10.6195	0.5938	-0.3122	0.6882	0.2765
9.56	-9.7832	0.1535	-1.3778	-0.0106	-0.0360	-0.0355	32.9491	-6.4484	10.3919	0.5938	-0.3121	0.6881	0.2765
9.57	-9.7846	0.1562	-1.3678	-0.0154	-0.0453	-0.0369	32.6722	-6.4661	10.1227	0.5939	-0.3120	0.6881	0.2765
9.58	-9.7520	0.1480	-1.3526	-0.0198	-0.0397	-0.0362	32.4558	-6.6274	10.0739	0.5940	-0.3119	0.6880	0.2766
9.59	-9.7523	0.1444	-1.3565	-0.0162	-0.0196	-0.0363	32.5598	-6.5152	10.1025	0.5940	-0.3119	0.6881	0.2766
9.6	-9.7514	0.1519	-1.3649	-0.0132	-0.0192	-0.0355	32.2710	-6.3642	9.9788	0.5939	-0.3118	0.6880	0.2766
9.61	-9.7522	0.1545	-1.3684	-0.0113	-0.0163	-0.0360	32.4272	-6.5028	10.0950	0.5940	-0.3118	0.6881	0.2766
9.62	-9.7531	0.1463	-1.3695	-0.0133	-0.0163	-0.0352	32.6689	-6.5964	10.0902	0.5940	-0.3117	0.6881	0.2766
9.63	-9.7603	0.1668	-1.3672	-0.0175	-0.0160	-0.0380	32.3218	-6.4669	10.3503	0.5940	-0.3117	0.6882	0.2766
9.64	-9.7722	0.1717	-1.3802	-0.0151	-0.0149	-0.0379	32.1964	-6.4778	10.3692	0.5939	-0.3117	0.6882	0.2766
9.65	-9.7564	0.1765	-1.3706	-0.0143	-0.0170	-0.0384	32.4565	-6.5753	10.2084	0.5939	-0.3117	0.6882	0.2765
9.66	-9.7589	0.1806	-1.3677	-0.0154	-0.0175	-0.0412	32.3209	-6.5604	10.1548	0.5939	-0.3116	0.6882	0.2765
9.67	-9.7499	0.1796	-1.3798	-0.0116	-0.0114	-0.0402	32.2131	-6.5418	10.2516	0.5939	-0.3116	0.6882	0.2765
9.68	-9.7401	0.1778	-1.3765	-0.0189	-0.0060	-0.0441	32.2014	-6.6918	10.2974	0.5939	-0.3116	0.6883	0.2765
9.69	-9.7444	0.1847	-1.3784	-0.0211	-0.0069	-0.0425	32.5365	-6.8674	10.3661	0.5938	-0.3116	0.6883	0.2765
9.7	-9.7450	0.1758	-1.3799	-0.0355	0.0014	-0.0435	32.5696	-6.7826	10.1522	0.5938	-0.3117	0.6884	0.2765
9.71	-9.7429	0.1760	-1.3850	-0.0322	0.0014	-0.0488	32.5758	-6.9428	10.2980	0.5936	-0.3117	0.6884	0.2765
9.72	-9.7437	0.1684	-1.3886	-0.0378	0.0007	-0.0402	32.6538	-6.7511	10.1276	0.5936	-0.3118	0.6885	0.2765
9.73	-9.7420	0.1426	-1.3880	-0.0414	0.0045	-0.0355	32.5114	-6.5798	10.0810	0.5935	-0.3119	0.6885	0.2766
9.74	-9.7531	0.1375	-1.3927	-0.0483	0.0075	-0.0361	32.3702	-6.8256	10.3950	0.5933	-0.3120	0.6885	0.2766
9.75	-9.7676	0.1268	-1.4024	-0.0426	0.0092	-0.0361	32.4207	-6.8277	10.3366	0.5932	-0.3121	0.6887	0.2767
9.76	-9.8107	0.1190	-1.4113	-0.0377	0.0116	-0.0377	32.5979	-6.6685	10.1255	0.5930	-0.3121	0.6887	0.2767
9.77	-9.8075	0.1169	-1.4420	-0.0380	0.0149	-0.0370	32.3527	-6.6374	10.2414	0.5929	-0.3122	0.6888	0.2768
9.78	-9.7678	0.1203	-1.4347	-0.0382	0.0187	-0.0386	32.5036	-6.6606	10.3869	0.5927	-0.3123	0.6888	0.2767
9.79	-9.8365	0.1573	-1.4670	-0.0367	0.0180	-0.0365	32.2353	-6.4045	10.3160	0.5926	-0.3124	0.6890	0.2768
9.8	-9.8689	0.1920	-1.4809	-0.0378	0.0065	-0.0359	32.3886	-6.3810	10.4435	0.5924	-0.3124	0.6890	0.2768
9.81	-9.8514	0.2126	-1.4562	-0.0377	-0.0023	-0.0358	32.3355	-6.3766	10.3586	0.5923	-0.3125	0.6891	0.2769
9.82	-9.8760	0.2294	-1.4616	-0.0496	-0.0099	-0.0362	32.1761	-6.3950	10.3698	0.5923	-0.3126	0.6891	0.2770
9.83	-9.8935	0.2493	-1.4531	-0.0654	-0.0222	-0.0358	32.2599	-6.3630	10.4322	0.5922	-0.3126	0.6890	0.2771
9.84	-9.8493	0.2441	-1.4369	-0.0613	-0.0296	-0.0359	32.3209	-6.6529	10.3318	0.5922	-0.3127	0.6890	0.2773
9.85	-9.7924	0.2195	-1.4124	-0.0688	-0.0360	-0.0362	32.2788	-6.5463	10.3628	0.5921	-0.3128	0.6888	0.2775
9.86	-9.7822	0.1814	-1.4039	-0.0755	-0.0357	-0.0371	32.4331	-6.5897	10.3758	0.5921	-0.3129	0.6887	0.2778
9.87	-9.7343	0.1293	-1.4056	-0.0797	-0.0376	-0.0377	32.6496	-6.9469	10.2993	0.5921	-0.3130	0.6886	0.2780
9.88	-9.6999	0.1087	-1.4060	-0.0735	-0.0267	-0.0366	32.3809	-6.8765	10.0515	0.5920	-0.3132	0.6885	0.2782
9.89	-9.6907	0.1041	-1.4011	-0.0644	-0.0199	-0.0375	32.4019	-7.0283	10.1226	0.5919	-0.3133	0.6884	0.2784
9.9	-9.7027	0.1038	-1.4020	-0.0536	-0.0087	-0.0354	32.3461	-6.9694	10.0553	0.5919	-0.3134	0.6884	0.2785
9.91	-9.7197	0.0864	-1.4030	-0.0399	0.0048	-0.0412	32.2934	-6.8707	10.1670	0.5918	-0.3134	0.6885	0.2786
9.92	-9.7287	0.0777	-1.4120	-0.0361	0.0023	-0.0463	32.2778	-7.0113	10.1886	0.5916	-0.3135	0.6884	0.2786
9.93	-9.7444	0.0981	-1.4144	-0.0185	0.0129	-0.0431	32.3414	-7.0852	10.0873	0.5916	-0.3136	0.6886	0.2786
9.94	-9.7712	0.1102	-1.4140	-0.0065	0.0185	-0.0457	32.4936	-6.9603	10.3894	0.5915	-0.3136	0.6887	0.2784
9.95	-9.7760	0.1338	-1.4081	0.0055	0.0122	-0.0474	32.2747	-6.7745	10.3041	0.5914	-0.3136	0.6889	0.2783
9.96	-9.8000	0.1741	-1.4102	0.0065	0.0223	-0.0538	32.3909	-6.6193	10.1439	0.5913	-0.3135	0.6889	0.2781
9.97	-9.8350	0.2255	-1.4358	-0.0013	0.0168	-0.0520	32.2975	-6.6684	10.2172	0.5912	-0.3136	0.6891	0.2780
9.98	-9.8422	0.2436	-1.4582	-0.0118	0.0053	-0.0571	32.2474	-6.7986	10.2766	0.5912	-0.3136	0.6892	0.2778
9.99	-9.8437	0.2383	-1.4393	-0.0165	0.0016	-0.0526	32.1987	-6.4968	10.3267	0.5911	-0.3137	0.6892	0.2777
10	-9.8698	0.2169	-1.4713	-0.0351	-0.0080	-0.0496	32.2116	-6.3316	10.4839	0.5912	-0.3138	0.6893	0.2778
10.01	-9.9142	0.1963	-1.4586	-0.0385	-0.0125	-0.0525	32.2446	-6.7364	10.2635	0.5911	-0.3138	0.6892	0.2778
10.02	-9.8670	0.1602	-1.4958	-0.0372	-0.0308	-0.0523	32.3293	-6.6199	10.3350	0.5911	-0.3139	0.6891	0.2778
10.03	-9.8388	0.0971	-1.4188	-0.0399	-0.0356	-0.0579	32.2725	-6.4367	10.3761	0.5911	-0.3140	0.6889	0.2779
10.04	-9.8304	0.1031	-1.5208	-0.0370	-0.0285	-0.0564	32.5586	-6.5961	10.2235	0.5912	-0.3141	0.6889	0.2779
10.05	-9.6846	0.0478	-1.4051	-0.0221	-0.0546	-0.0637	32.7208	-6.3514	10.6812	0.5913	-0.3141	0.6888	0.2779
10.06	-9.7808	0.0464	-1.4493	-0.0161	-0.0224	-0.0551	32.5218	-6.4643	10.3999	0.5914	-0.3141	0.6887	0.2779
10.07	-9.7476	0.0624	-1.4562	-0.0057	-0.0383	-0.0568	32.5511	-6.5919	10.1027	0.5915	-0.3141	0.6887	0.2778
