time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.83	-9.7252	0.1087	-1.4936	-0.0215	0.0164	-0.0495	28.2234	-4.4241	15.9560	0.6223	-0.2262	0.7226	0.1982
9.84	-9.7758	0.0971	-1.5017	-0.0154	0.0245	-0.0501	28.1174	-4.5434	16.0769	0.6222	-0.2263	0.7228	0.1982
9.85	-9.7986	0.0922	-1.5425	-0.0135	0.0147	-0.0520	28.0534	-4.5427	15.9922	0.6221	-0.2263	0.7228	0.1981
9.86	-9.8444	0.1231	-1.5153	-0.0090	0.0083	-0.0482	28.3784	-4.4513	15.8619	0.6220	-0.2264	0.7229	0.1981
9.87	-9.8455	0.1229	-1.5241	-0.0085	-0.0035	-0.0525	28.2695	-4.7869	15.9362	0.6220	-0.2264	0.7229	0.1980
9.88	-9.8188	0.1159	-1.5148	-0.0133	-0.0067	-0.0596	28.4050	-4.8228	16.1154	0.6220	-0.2265	0.7229	0.1979
9.89	-9.7970	0.1283	-1.5081	-0.0034	-0.0123	-0.0530	28.5757	-4.7821	15.9564	0.6220	-0.2265	0.7230	0.1979
9.9	-9.7588	0.1572	-1.4944	-0.0049	-0.0182	-0.0554	28.3819	-4.9880	15.9188	0.6220	-0.2266	0.7229	0.1978
9.91	-9.7126	0.1581	-1.4639	-0.0117	-0.0137	-0.0582	28.5369	-4.8897	15.8241	0.6221	-0.2266	0.7229	0.1978
9.92	-9.6804	0.1475	-1.4522	-0.0116	-0.0077	-0.0638	28.5922	-4.6128	15.8768	0.6220	-0.2267	0.7228	0.1977
9.93	-9.6690	0.1435	-1.4381	-0.0099	-0.0004	-0.0629	28.7998	-4.5143	16.1293	0.6220	-0.2268	0.7230	0.1977
9.94	-9.6758	0.1152	-1.4641	-0.0110	0.0118	-0.0721	28.7334	-4.4291	16.0623	0.6219	-0.2269	0.7230	0.1975
9.95	-9.6887	0.0800	-1.4771	-0.0136	0.0251	-0.0748	28.5430	-4.4739	16.1278	0.6218	-0.2270	0.7231	0.1974
9.96	-9.7179	0.0656	-1.5032	-0.0014	0.0262	-0.0740	28.3078	-4.6916	16.0201	0.6217	-0.2272	0.7231	0.1973
9.97	-9.7384	0.0644	-1.5110	0.0072	0.0273	-0.0810	28.3521	-4.5257	16.0483	0.6216	-0.2273	0.7233	0.1970
9.98	-9.8136	0.0663	-1.5527	0.0006	0.0419	-0.0796	28.2203	-4.7032	16.3275	0.6215	-0.2274	0.7234	0.1968
9.99	-9.8182	0.0572	-1.5564	0.0111	0.0346	-0.0867	28.2230	-4.3900	16.1706	0.6213	-0.2275	0.7235	0.1965
10	-9.8221	0.0415	-1.5583	0.0146	0.0334	-0.0834	28.4669	-4.3201	16.1023	0.6213	-0.2277	0.7237	0.1963
10.01	-9.8629	0.0496	-1.5929	0.0139	0.0298	-0.0806	28.1828	-4.6721	16.2168	0.6211	-0.2278	0.7238	0.1960
10.02	-9.8420	0.0426	-1.5884	0.0112	0.0156	-0.0664	28.5699	-4.4602	16.1763	0.6211	-0.2279	0.7239	0.1958
10.03	-9.8041	0.0525	-1.5877	0.0131	0.0107	-0.0652	28.4237	-4.4823	16.2849	0.6210	-0.2279	0.7239	0.1956
10.04	-9.8029	0.0958	-1.5934	0.0130	0.0061	-0.0616	28.1934	-4.6210	16.0568	0.6210	-0.2279	0.7240	0.1955
10.05	-9.8042	0.0845	-1.5931	0.0115	0.0023	-0.0665	28.1773	-4.6488	16.1182	0.6210	-0.2279	0.7241	0.1953
10.06	-9.7938	0.0814	-1.5982	0.0035	0.0031	-0.0630	28.4505	-4.4431	16.0820	0.6209	-0.2279	0.7241	0.1952
10.07	-9.7895	0.0691	-1.6001	0.0064	-0.0041	-0.0676	28.4333	-4.6128	16.2079	0.6210	-0.2280	0.7242	0.1950
10.08	-9.7868	0.0662	-1.5955	-0.0049	-0.0015	-0.0611	28.4370	-4.6603	16.2035	0.6209	-0.2280	0.7242	0.1949
10.09	-9.7923	0.0763	-1.6034	-0.0044	-0.0048	-0.0629	28.2076	-4.6734	16.3962	0.6210	-0.2281	0.7242	0.1949
10.1	-9.7964	0.0865	-1.5942	-0.0112	-0.0070	-0.0575	28.4835	-4.5690	16.2875	0.6209	-0.2281	0.7241	0.1948
10.11	-9.7949	0.0893	-1.5916	-0.0114	-0.0145	-0.0578	28.2524	-4.3492	16.1448	0.6209	-0.2282	0.7242	0.1948
10.12	-9.8020	0.0888	-1.5839	-0.0106	-0.0169	-0.0617	28.2141	-4.4415	16.2539	0.6209	-0.2283	0.7242	0.1947
10.13	-9.8065	0.0937	-1.5830	-0.0150	-0.0195	-0.0509	28.5051	-4.5829	16.2944	0.6209	-0.2283	0.7241	0.1947
10.14	-9.7899	0.0767	-1.5779	-0.0266	-0.0240	-0.0535	28.2008	-4.4653	16.2822	0.6210	-0.2284	0.7241	0.1947
10.15	-9.7845	0.0725	-1.5722	-0.0297	-0.0205	-0.0515	28.4375	-4.5055	16.1318	0.6210	-0.2284	0.7240	0.1948
10.16	-9.7599	0.0618	-1.5586	-0.0360	-0.0193	-0.0547	28.1806	-4.4111	16.3260	0.6210	-0.2286	0.7240	0.1949
10.17	-9.7542	0.0601	-1.5631	-0.0356	-0.0174	-0.0591	28.2437	-4.4499	16.4100	0.6209	-0.2287	0.7239	0.1949
10.18	-9.7501	0.0640	-1.5513	-0.0385	-0.0198	-0.0539	28.2711	-4.6335	16.2284	0.6210	-0.2288	0.7239	0.1950
10.19	-9.7399	0.0429	-1.5481	-0.0419	-0.0156	-0.0526	28.2499	-4.4691	16.0226	0.6209	-0.2289	0.7238	0.1951
10.2	-9.7298	0.0307	-1.5532	-0.0375	-0.0184	-0.0510	28.2609	-4.3404	16.2697	0.6210	-0.2290	0.7238	0.1951
10.21	-9.6913	0.0201	-1.5579	-0.0356	-0.0137	-0.0600	28.3456	-4.6127	16.2903	0.6209	-0.2291	0.7238	0.1952
10.22	-9.6788	-0.0020	-1.5604	-0.0381	-0.0077	-0.0522	28.2364	-4.5393	16.2857	0.6209	-0.2293	0.7238	0.1953
10.23	-9.7026	-0.0113	-1.5788	-0.0355	-0.0048	-0.0521	28.2747	-4.4203	16.2440	0.6208	-0.2294	0.7238	0.1953
10.24	-9.7019	-0.0364	-1.5744	-0.0304	-0.0008	-0.0552	28.2303	-4.3571	16.0727	0.6207	-0.2295	0.7237	0.1953
10.25	-9.7072	-0.0428	-1.5863	-0.0208	0.0036	-0.0600	28.5000	-4.6493	16.0151	0.6207	-0.2296	0.7238	0.1953
10.26	-9.7265	-0.0351	-1.5807	-0.0126	0.0076	-0.0502	28.1999	-4.6049	16.1355	0.6206	-0.2297	0.7238	0.1953
10.27	-9.7394	-0.0288	-1.5940	-0.0103	0.0076	-0.0472	28.2181	-4.3477	16.0497	0.6206	-0.2297	0.7240	0.1953
10.28	-9.7491	-0.0270	-1.5950	-0.0119	0.0068	-0.0499	28.3654	-4.5926	16.3137	0.6204	-0.2297	0.7239	0.1952
10.29	-9.7536	-0.0273	-1.5914	-0.0151	0.0076	-0.0480	28.3493	-4.5680	16.2594	0.6204	-0.2298	0.7241	0.1952
10.3	-9.7818	-0.0086	-1.6204	-0.0120	0.0077	-0.0474	28.3255	-4.5539	16.1337	0.6203	-0.2298	0.7241	0.1952
10.31	-9.7756	-0.0141	-1.6165	-0.0134	0.0074	-0.0462	28.4449	-4.3021	15.9867	0.6202	-0.2298	0.7241	0.1951
10.32	-9.7667	-0.0285	-1.6219	-0.0107	0.0087	-0.0362	28.4234	-4.3020	16.1161	0.6202	-0.2299	0.7243	0.1951
10.33	-9.7997	-0.0108	-1.6269	-0.0089	0.0091	-0.0357	28.3400	-4.4590	16.0724	0.6200	-0.2298	0.7243	0.1951
10.34	-9.7963	-0.0050	-1.6287	-0.0112	0.0060	-0.0407	28.3275	-4.2575	16.1659	0.6200	-0.2299	0.7245	0.1951
10.35	-9.7819	0.0041	-1.6306	-0.0133	0.0044	-0.0349	28.4785	-4.1070	16.1857	0.6198	-0.2298	0.7244	0.1951
10.36	-9.8066	0.0117	-1.6488	-0.0091	0.0063	-0.0353	28.2515	-4.3645	16.3049	0.6198	-0.2298	0.7246	0.1951
10.37	-9.8189	0.0265	-1.6461	-0.0078	-0.0066	-0.0349	28.2257	-4.2557	16.4124	0.6197	-0.2298	0.7246	0.1951
10.38	-9.8103	0.0330	-1.6317	-0.0112	-0.0198	-0.0350	28.4469	-4.4583	16.2722	0.6197	-0.2298	0.7246	0.1952
10.39	-9.8255	0.0430	-1.6227	0.0040	-0.0177	-0.0351	27.9808	-4.6072	16.2902	0.6198	-0.2297	0.7246	0.1951
10.4	-9.8015	0.0619	-1.6136	-0.0024	-0.0180	-0.0352	28.3171	-4.5249	16.4071	0.6198	-0.2296	0.7246	0.1951
10.41	-9.7881	0.0729	-1.5924	-0.0004	-0.0174	-0.0345	28.2947	-4.4676	16.5627	0.6198	-0.2296	0.7247	0.1951
10.42	-9.8020	0.0863	-1.5770	-0.0039	-0.0276	-0.0390	28.2919	-4.4337	16.4748	0.6198	-0.2295	0.7246	0.1951
10.43	-9.7855	0.0869	-1.5958	0.0010	-0.0266	-0.0381	28.7412	-4.1195	16.3363	0.6199	-0.2295	0.7246	0.1951
10.44	-9.7211	0.0968	-1.5638	-0.0035	-0.0300	-0.0381	28.6234	-4.2089	16.3970	0.6199	-0.2294	0.7246	0.1951
10.45	-9.7316	0.1106	-1.5624	-0.0116	-0.0273	-0.0431	28.5512	-4.3537	16.3064	0.6200	-0.2294	0.7246	0.1951
10.46	-9.7403	0.1059	-1.5822	-0.0107	-0.0229	-0.0452	28.1559	-4.3868	16.1133	0.6200	-0.2294	0.7245	0.1951
10.47	-9.7391	0.0951	-1.5468	-0.0241	-0.0242	-0.0481	28.1706	-4.5061	15.9793	0.6200	-0.2294	0.7245	0.1952
10.48	-9.8034	0.0765	-1.5739	-0.0340	-0.0192	-0.0439	28.2657	-4.4333	16.2453	0.6200	-0.2295	0.7245	0.1953
10.49	-9.8417	0.0737	-1.5641	-0.0362	-0.0261	-0.0426	28.1040	-4.4706	16.3051	0.6200	-0.2295	0.7243	0.1954
10.5	-9.8280	0.0562	-1.5587	-0.0359	-0.0369	-0.0486	28.4501	-4.3400	16.1381	0.6201	-0.2296	0.7243	0.1955
10.51	-9.8228	0.0393	-1.5717	-0.0353	-0.0341	-0.0411	28.2396	-4.3896	16.2447	0.6201	-0.2297	0.7242	0.1956
10.52	-9.7779	0.0234	-1.5694	-0.0353	-0.0400	-0.0343	28.1417	-4.5629	16.2877	0.6202	-0.2297	0.7242	0.1957
10.53	-9.7223	0.0013	-1.5505	-0.0369	-0.0370	-0.0345	28.2884	-4.4411	16.2783	0.6202	-0.2297	0.7240	0.1959
10.54	-9.7213	0.0378	-1.5742	-0.0330	-0.0285	-0.0361	28.1313	-4.2369	16.2573	0.6202	-0.2298	0.7240	0.1960
10.55	-9.7130	0.0416	-1.5769	-0.0321	-0.0295	-0.0347	28.2458	-4.3021	16.1096	0.6202	-0.2298	0.7239	0.1961
10.56	-9.7043	0.0222	-1.5657	-0.0314	-0.0234	-0.0379	28.2910	-4.2542	16.0552	0.6202	-0.2298	0.7238	0.1962
10.57	-9.7365	0.0224	-1.5824	-0.0123	-0.0140	-0.0367	28.0550	-4.3993	16.2350	0.6203	-0.2298	0.7240	0.1963
10.58	-9.7469	0.0375	-1.5723	-0.0086	-0.0171	-0.0408	27.9665	-4.4730	16.2459	0.6202	-0.2298	0.7239	0.1963
10.59	-9.7602	0.0647	-1.5854	-0.0028	-0.0153	-0.0410	28.0671	-4.4359	16.1593	0.6202	-0.2297	0.7239	0.1963
10.6	-9.7751	0.0735	-1.5768	0.0072	-0.0147	-0.0432	28.1742	-4.5531	16.1945	0.6202	-0.2297	0.7239	0.1962
10.61	-9.7896	0.0886	-1.5726	0.0117	-0.0202	-0.0449	28.1959	-4.4247	16.1872	0.6203	-0.2296	0.7240	0.1961
10.62	-9.7607	0.0981	-1.5593	-0.0014	-0.0307	-0.0446	28.2955	-4.4942	16.3370	0.6203	-0.2296	0.7239	0.1961
10.63	-9.7519	0.1008	-1.5549	-0.0007	-0.0274	-0.0496	28.2350	-4.6272	16.1582	0.6204	-0.2295	0.7239	0.1960
10.64	-9.7526	0.1091	-1.5718	-0.0116	-0.0205	-0.0457	28.3816	-4.7271	16.3224	0.6204	-0.2295	0.7239	0.1961
10.65	-9.7465	0.1159	-1.5598	-0.0140	-0.0165	-0.0483	28.4576	-4.5739	16.2259	0.6204	-0.2296	0.7238	0.1960
10.66	-9.7569	0.1176	-1.5751	-0.0212	-0.0176	-0.0435	28.2051	-4.2899	16.1865	0.6204	-0.2296	0.7239	0.1961
10.67	-9.7560	0.1041	-1.5590	-0.0338	-0.0177	-0.0415	28.1477	-4.2715	16.0823	0.6203	-0.2296	0.7238	0.1962
10.68	-9.7767	0.0770	-1.5718	-0.0359	-0.0163	-0.0421	28.3175	-4.3838	16.1036	0.6204	-0.2297	0.7238	0.1963
10.69	-9.7529	0.0658	-1.5848	-0.0364	-0.0229	-0.0406	28.3594	-4.5240	16.3946	0.6203	-0.2298	0.7237	0.1964
10.7	-9.7360	0.0500	-1.5684	-0.0357	-0.0213	-0.0419	28.3595	-4.5336	16.3045	0.6203	-0.2299	0.7237	0.1965
10.71	-9.7634	0.0340	-1.5780	-0.0370	-0.0227	-0.0433	28.3443	-4.5700	16.1626	0.6203	-0.2299	0.7237	0.1966
10.72	-9.7676	0.0314	-1.5848	-0.0342	-0.0211	-0.0490	28.2507	-4.3498	16.0830	0.6203	-0.2300	0.7236	0.1967
10.73	-9.7480	0.0211	-1.5598	-0.0264	-0.0174	-0.0525	28.2673	-4.3042	16.2820	0.6203	-0.2301	0.7236	0.1967
10.74	-9.7542	0.0004	-1.5672	-0.0199	-0.0172	-0.0450	28.2805	-4.4029	16.2563	0.6203	-0.2301	0.7235	0.1967
10.75	-9.7570	0.0021	-1.5655	-0.0122	-0.0216	-0.0340	28.1401	-4.2393	16.4040	0.6203	-0.2301	0.7236	0.1968
10.76	-9.7450	0.0083	-1.5568	-0.0057	-0.0186	-0.0397	27.9375	-4.4569	16.3053	0.6203	-0.2301	0.7236	0.1968
10.77	-9.7521	0.0542	-1.5507	-0.0051	-0.0160	-0.0359	28.0942	-4.4446	16.2803	0.6204	-0.2300	0.7236	0.1968
10.78	-9.7517	0.0768	-1.5530	0.0014	-0.0146	-0.0381	28.0799	-4.4714	16.1700	0.6203	-0.2299	0.7236	0.1967
10.79	-9.7536	0.0735	-1.5527	0.0044	-0.0162	-0.0445	28.2123	-4.4229	16.3304	0.6203	-0.2299	0.7236	0.1967
10.8	-9.7521	0.0677	-1.5551	0.0070	-0.0089	-0.0511	28.1364	-4.5425	16.1584	0.6203	-0.2299	0.7237	0.1966
10.81	-9.7517	0.0699	-1.5606	0.0031	-0.0056	-0.0472	28.2809	-4.7727	16.0603	0.6203	-0.2299	0.7237	0.1965
10.82	-9.7682	0.0905	-1.5623	0.0066	-0.0090	-0.0399	28.2331	-4.4727	16.1267	0.6204	-0.2298	0.7238	0.1965
10.83	-9.7719	0.0987	-1.5592	-0.0001	-0.0091	-0.0445	28.4845	-4.7683	16.0619	0.6203	-0.2298	0.7238	0.1964
10.84	-9.7890	0.0960	-1.5698	-0.0080	-0.0143	-0.0471	28.4804	-4.7640	16.1910	0.6203	-0.2298	0.7238	0.1964
10.85	-9.7900	0.1004	-1.5736	-0.0073	-0.0178	-0.0442	28.4330	-4.6113	16.1850	0.6202	-0.2298	0.7237	0.1964
10.86	-9.7915	0.1009	-1.5573	-0.0154	-0.0204	-0.0462	28.4212	-4.6260	16.0927	0.6203	-0.2298	0.7238	0.1964
10.87	-9.7840	0.0828	-1.5497	-0.0129	-0.0215	-0.0475	28.1844	-4.4777	16.2359	0.6203	-0.2298	0.7238	0.1964
10.88	-9.7649	0.0856	-1.5486	-0.0129	-0.0263	-0.0457	28.3867	-4.4116	16.1160	0.6203	-0.2298	0.7237	0.1964
10.89	-9.7556	0.0800	-1.5448	-0.0172	-0.0267	-0.0408	28.3280	-4.6826	16.5572	0.6204	-0.2298	0.7237	0.1965
10.9	-9.7508	0.0750	-1.5435	-0.0156	-0.0247	-0.0392	28.2527	-4.8119	16.2165	0.6204	-0.2298	0.7237	0.1965
10.91	-9.7547	0.0778	-1.5454	-0.0227	-0.0130	-0.0436	28.0442	-4.4170	16.0732	0.6204	-0.2298	0.7237	0.1965
10.92	-9.7543	0.0703	-1.5440	-0.0317	-0.0191	-0.0456	28.3423	-4.1691	16.4124	0.6203	-0.2299	0.7236	0.1966
10.93	-9.7534	0.0672	-1.5504	-0.0281	-0.0134	-0.0455	28.7025	-4.2000	16.3287	0.6204	-0.2300	0.7237	0.1967
10.94	-9.7585	0.0664	-1.5417	-0.0359	-0.0137	-0.0454	28.5473	-4.3209	16.2596	0.6203	-0.2300	0.7236	0.1967
10.95	-9.7621	0.0627	-1.5402	-0.0261	-0.0083	-0.0429	28.3099	-4.4146	16.3076	0.6203	-0.2301	0.7236	0.1968
10.96	-9.7556	0.0725	-1.5474	-0.0154	-0.0164	-0.0437	28.2563	-4.3901	16.2014	0.6202	-0.2301	0.7236	0.1968
10.97	-9.7515	0.0717	-1.5459	-0.0227	-0.0171	-0.0493	28.1414	-4.3162	16.2168	0.6202	-0.2302	0.7236	0.1968
10.98	-9.7607	0.0745	-1.5523	-0.0131	-0.0147	-0.0488	28.2696	-4.2994	16.2942	0.6202	-0.2302	0.7236	0.1968
10.99	-9.7806	0.0806	-1.5508	-0.0179	-0.0189	-0.0444	28.1518	-4.3648	16.2011	0.6202	-0.2302	0.7235	0.1968
11	-9.7688	0.0791	-1.5415	-0.0185	-0.0152	-0.0450	28.2004	-4.6406	16.0311	0.6202	-0.2303	0.7236	0.1969
11.01	-9.7693	0.0851	-1.5381	-0.0131	-0.0222	-0.0588	28.6844	-4.6235	16.0610	0.6202	-0.2303	0.7235	0.1969
11.02	-9.7804	0.0766	-1.5397	-0.0129	-0.0125	-0.0557	28.5109	-4.5303	16.3173	0.6203	-0.2304	0.7236	0.1968
11.03	-9.7693	0.0784	-1.5446	-0.0130	-0.0139	-0.0495	28.5355	-4.6791	16.1721	0.6202	-0.2304	0.7235	0.1968
11.04	-9.7520	0.0695	-1.5381	-0.0207	-0.0230	-0.0524	28.3850	-4.6407	16.3042	0.6202	-0.2304	0.7235	0.1968
11.05	-9.7551	0.0650	-1.5351	-0.0300	-0.0182	-0.0466	28.3088	-4.6817	16.0772	0.6202	-0.2305	0.7235	0.1969
11.06	-9.7529	0.0622	-1.5427	-0.0255	-0.0198	-0.0504	28.1221	-4.5733	16.1721	0.6202	-0.2306	0.7234	0.1969
11.07	-9.7488	0.0527	-1.5406	-0.0347	-0.0155	-0.0492	28.4106	-4.5671	16.2055	0.6203	-0.2307	0.7235	0.1970
11.08	-9.7372	0.0407	-1.5481	-0.0326	-0.0159	-0.0490	28.5430	-4.5610	16.1540	0.6202	-0.2307	0.7234	0.1971
11.09	-9.7450	0.0307	-1.5497	-0.0337	-0.0109	-0.0507	28.2906	-4.3757	16.2657	0.6202	-0.2309	0.7234	0.1971
11.1	-9.7615	0.0310	-1.5694	-0.0307	0.0009	-0.0466	28.1275	-4.4165	16.2693	0.6200	-0.2309	0.7234	0.1971
11.11	-9.7707	0.0209	-1.5780	-0.0318	-0.0127	-0.0462	28.3384	-4.4638	16.1779	0.6200	-0.2310	0.7234	0.1972
11.12	-9.7874	0.0265	-1.5686	-0.0133	-0.0021	-0.0508	28.2595	-4.5596	16.1438	0.6200	-0.2311	0.7234	0.1972
11.13	-9.8309	0.0325	-1.5784	-0.0127	-0.0033	-0.0486	28.0960	-4.4960	16.0443	0.6199	-0.2311	0.7234	0.1972
11.14	-9.7915	0.0280	-1.5870	-0.0105	-0.0099	-0.0446	28.4142	-4.4889	16.3219	0.6199	-0.2311	0.7235	0.1972
11.15	-9.7470	0.0327	-1.5491	-0.0124	-0.0093	-0.0465	28.1443	-4.5654	16.1004	0.6199	-0.2311	0.7235	0.1972
11.16	-9.7695	0.0603	-1.5828	-0.0074	-0.0028	-0.0509	28.2587	-4.2363	16.1203	0.6199	-0.2312	0.7236	0.1971
11.17	-9.7321	0.0692	-1.5602	-0.0068	-0.0123	-0.0492	28.1721	-4.4992	16.3097	0.6198	-0.2311	0.7235	0.1971
11.18	-9.7298	0.0513	-1.5366	-0.0112	-0.0153	-0.0431	28.0561	-4.6891	16.2362	0.6199	-0.2312	0.7236	0.1971
11.19	-9.8033	0.0565	-1.5681	-0.0140	-0.0072	-0.0408	28.4116	-4.4735	16.3617	0.6198	-0.2312	0.7236	0.1971
11.2	-9.8097	0.0624	-1.5501	-0.0102	-0.0080	-0.0454	28.4510	-4.5374	16.2909	0.6198	-0.2312	0.7236	0.1971
11.21	-9.7787	0.0519	-1.5499	-0.0151	-0.0175	-0.0430	28.3338	-4.6852	16.2802	0.6197	-0.2312	0.7236	0.1971
11.22	-9.7790	0.0509	-1.5602	-0.0207	-0.0191	-0.0349	28.3437	-4.6263	16.5075	0.6197	-0.2312	0.7236	0.1972
11.23	-9.7480	0.0370	-1.5541	-0.0222	-0.0189	-0.0361	28.3491	-4.5123	16.0345	0.6197	-0.2312	0.7236	0.1972
11.24	-9.7136	0.0392	-1.5613	-0.0218	-0.0161	-0.0335	28.3431	-4.3857	16.2874	0.6197	-0.2312	0.7235	0.1973
11.25	-9.7104	0.0711	-1.5837	-0.0202	-0.0088	-0.0328	28.2536	-4.3988	16.2578	0.6197	-0.2312	0.7237	0.1974
11.26	-9.7164	0.0784	-1.5853	-0.0133	-0.0012	-0.0330	28.2388	-4.5364	16.1574	0.6196	-0.2312	0.7237	0.1974
11.27	-9.7271	0.0774	-1.5961	-0.0142	0.0057	-0.0369	28.3301	-4.6396	16.2027	0.6196	-0.2312	0.7238	0.1974
11.28	-9.7585	0.0638	-1.5904	-0.0117	0.0105	-0.0350	28.3553	-4.6857	16.1754	0.6194	-0.2311	0.7238	0.1974
11.29	-9.7805	0.0767	-1.5989	-0.0105	0.0069	-0.0363	28.2166	-4.4950	16.1963	0.6193	-0.2312	0.7239	0.1974
11.3	-9.7928	0.0883	-1.5986	-0.0122	0.0029	-0.0505	28.3115	-4.5303	16.3577	0.6192	-0.2312	0.7240	0.1974
11.31	-9.7827	0.1159	-1.6029	-0.0075	-0.0102	-0.0501	28.3960	-4.5907	16.3659	0.6192	-0.2312	0.7239	0.1973
11.32	-9.7873	0.1187	-1.6008	-0.0067	-0.0105	-0.0524	27.9892	-4.4618	16.4753	0.6193	-0.2312	0.7241	0.1973
11.33	-9.7833	0.1175	-1.5967	-0.0138	-0.0052	-0.0562	28.3411	-4.6223	16.4336	0.6192	-0.2313	0.7240	0.1973
11.34	-9.7787	0.1127	-1.6126	-0.0106	-0.0119	-0.0584	28.4352	-4.4826	16.0587	0.6192	-0.2314	0.7241	0.1972
11.35	-9.7625	0.1061	-1.6056	-0.0108	-0.0119	-0.0545	28.1312	-4.4850	16.2061	0.6191	-0.2314	0.7240	0.1972
11.36	-9.7512	0.1161	-1.5938	-0.0233	-0.0176	-0.0525	28.0575	-4.4784	16.2559	0.6192	-0.2315	0.7240	0.1972
11.37	-9.7570	0.0967	-1.5984	-0.0344	-0.0152	-0.0531	28.1431	-4.6689	16.3590	0.6191	-0.2316	0.7240	0.1972
11.38	-9.7503	0.0741	-1.5870	-0.0382	-0.0110	-0.0498	28.4108	-4.5752	16.2873	0.6191	-0.2317	0.7239	0.1973
11.39	-9.7759	0.0624	-1.5891	-0.0361	-0.0071	-0.0491	28.1786	-4.5682	16.2896	0.6191	-0.2318	0.7240	0.1974
11.4	-9.7584	0.0463	-1.6048	-0.0368	-0.0134	-0.0470	28.3752	-4.6902	16.3618	0.6190	-0.2319	0.7239	0.1975
11.41	-9.7455	0.0327	-1.5806	-0.0356	-0.0187	-0.0491	28.3805	-4.6127	16.2484	0.6190	-0.2320	0.7239	0.1976
11.42	-9.7837	0.0381	-1.5854	-0.0363	-0.0182	-0.0485	28.3961	-4.3807	16.2794	0.6189	-0.2320	0.7238	0.1976
11.43	-9.7921	0.0317	-1.5882	-0.0371	-0.0198	-0.0479	28.7833	-4.3978	16.2876	0.6190	-0.2321	0.7238	0.1977
11.44	-9.7554	0.0334	-1.5651	-0.0344	-0.0256	-0.0498	28.6428	-4.5194	16.3985	0.6190	-0.2322	0.7238	0.1978
11.45	-9.7427	0.0321	-1.5634	-0.0247	-0.0198	-0.0494	28.4292	-4.2937	16.3768	0.6190	-0.2323	0.7237	0.1979
11.46	-9.7524	0.0155	-1.5591	-0.0195	-0.0201	-0.0457	28.2776	-4.4462	16.2038	0.6190	-0.2323	0.7237	0.1979
11.47	-9.7156	0.0316	-1.5556	-0.0147	-0.0194	-0.0482	28.1617	-4.3283	16.3284	0.6190	-0.2323	0.7237	0.1979
11.48	-9.6982	0.0549	-1.5446	-0.0140	-0.0123	-0.0548	28.0386	-4.3790	16.3519	0.6190	-0.2324	0.7237	0.1979
11.49	-9.7156	0.0643	-1.5676	-0.0135	-0.0001	-0.0529	28.1864	-4.5264	16.4510	0.6189	-0.2324	0.7237	0.1978
11.5	-9.7280	0.0402	-1.5879	-0.0112	-0.0012	-0.0594	28.2553	-4.3065	16.4465	0.6189	-0.2325	0.7238	0.1978
11.51	-9.7423	0.0149	-1.5864	-0.0114	0.0086	-0.0571	28.2993	-4.6163	16.4771	0.6188	-0.2326	0.7238	0.1977
11.52	-9.7753	0.0191	-1.6156	-0.0108	0.0149	-0.0559	28.1207	-4.5993	16.3854	0.6188	-0.2327	0.7239	0.1977
11.53	-9.7891	0.0159	-1.6152	-0.0103	0.0058	-0.0554	27.9708	-4.3625	16.2666	0.6186	-0.2327	0.7239	0.1976
11.54	-9.7997	0.0263	-1.6118	-0.0048	0.0061	-0.0521	28.2303	-4.4787	16.2380	0.6186	-0.2327	0.7240	0.1975
11.55	-9.8303	0.0231	-1.6232	-0.0083	-0.0053	-0.0486	28.1323	-4.3167	16.3555	0.6186	-0.2328	0.7240	0.1975
11.56	-9.8142	0.0309	-1.6119	-0.0119	-0.0130	-0.0491	28.2651	-4.4932	16.2757	0.6185	-0.2328	0.7240	0.1975
11.57	-9.8003	0.0345	-1.5976	-0.0085	-0.0117	-0.0448	28.2638	-4.4376	16.1872	0.6186	-0.2328	0.7241	0.1975
11.58	-9.7946	0.0401	-1.6003	-0.0109	-0.0195	-0.0473	28.3971	-4.3794	16.2533	0.6185	-0.2328	0.7240	0.1974
11.59	-9.7767	0.0394	-1.5939	-0.0124	-0.0192	-0.0427	28.2661	-4.5708	16.1538	0.6186	-0.2328	0.7241	0.1975
11.6	-9.7781	0.0306	-1.5966	-0.0075	-0.0151	-0.0405	28.2594	-4.4698	16.1777	0.6185	-0.2327	0.7240	0.1975
11.61	-9.7674	0.0361	-1.5881	-0.0074	-0.0188	-0.0397	28.2545	-4.4480	16.2013	0.6186	-0.2327	0.7241	0.1975
11.62	-9.7503	0.0372	-1.5856	-0.0115	-0.0171	-0.0351	28.2817	-4.5031	16.2793	0.6185	-0.2327	0.7240	0.1975
11.63	-9.7560	0.0497	-1.5866	-0.0072	-0.0209	-0.0359	28.1774	-4.3501	16.3277	0.6185	-0.2326	0.7240	0.1975
11.64	-9.7475	0.0685	-1.5702	-0.0096	-0.0215	-0.0347	28.1692	-4.5129	16.4809	0.6186	-0.2326	0.7241	0.1976
11.65	-9.7477	0.0714	-1.5659	-0.0123	-0.0244	-0.0355	28.3004	-4.5056	16.3028	0.6186	-0.2326	0.7240	0.1976
