time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.53	-9.6264	-0.4416	-1.3376	-0.0120	-0.0056	-0.0028	42.7618	-1.3394	8.9498	0.5966	-0.3485	0.6675	0.2774
18.54	-9.6216	-0.4299	-1.3352	-0.0141	-0.0011	-0.0057	43.0293	-1.3477	8.9197	0.5967	-0.3485	0.6675	0.2774
18.55	-9.6100	-0.4347	-1.3310	-0.0164	-0.0028	-0.0082	43.3588	-1.3448	9.1938	0.5967	-0.3485	0.6675	0.2773
18.56	-9.6166	-0.4346	-1.3239	-0.0155	0.0000	-0.0074	43.2405	-1.3128	9.1378	0.5967	-0.3485	0.6675	0.2773
18.57	-9.6289	-0.4375	-1.3234	-0.0068	-0.0046	-0.0018	42.9515	-1.2181	8.9793	0.5968	-0.3485	0.6675	0.2773
18.58	-9.6274	-0.4432	-1.3166	-0.0042	-0.0113	-0.0044	42.7510	-1.3510	8.8241	0.5968	-0.3484	0.6675	0.2773
18.59	-9.6259	-0.4446	-1.3159	-0.0052	-0.0093	-0.0008	42.8271	-1.4561	8.8497	0.5969	-0.3484	0.6675	0.2773
18.6	-9.6251	-0.4377	-1.3211	-0.0053	-0.0085	-0.0011	42.9518	-1.4824	8.9100	0.5968	-0.3483	0.6674	0.2772
18.61	-9.6235	-0.4389	-1.3237	-0.0081	0.0004	-0.0040	43.0229	-1.3419	8.8892	0.5969	-0.3483	0.6675	0.2772
18.62	-9.6211	-0.4362	-1.3189	-0.0133	-0.0019	-0.0067	43.0244	-1.4315	8.8739	0.5969	-0.3482	0.6675	0.2772
18.63	-9.6230	-0.4394	-1.3263	-0.0070	-0.0020	-0.0037	42.9746	-1.2264	8.9764	0.5970	-0.3482	0.6675	0.2772
18.64	-9.6241	-0.4366	-1.3180	-0.0096	-0.0074	-0.0010	42.7369	-1.2192	8.8679	0.5970	-0.3482	0.6675	0.2772
18.65	-9.6308	-0.4373	-1.3233	-0.0138	0.0008	-0.0065	42.8121	-1.3247	8.9098	0.5970	-0.3482	0.6675	0.2772
18.66	-9.6136	-0.4391	-1.3197	-0.0143	-0.0034	-0.0009	42.6994	-1.3063	8.8045	0.5970	-0.3482	0.6675	0.2772
18.67	-9.6228	-0.4393	-1.3282	-0.0025	-0.0001	-0.0012	42.7678	-1.2341	8.8682	0.5970	-0.3481	0.6674	0.2772
18.68	-9.6250	-0.4479	-1.3396	-0.0069	0.0116	-0.0026	42.7759	-1.2078	8.8869	0.5970	-0.3482	0.6676	0.2772
18.69	-9.6080	-0.4405	-1.3317	-0.0096	0.0023	0.0009	42.8008	-1.1001	8.8851	0.5970	-0.3481	0.6676	0.2772
18.7	-9.6211	-0.4270	-1.3365	-0.0104	0.0023	-0.0048	42.9033	-1.2184	8.8526	0.5970	-0.3481	0.6676	0.2772
18.71	-9.6174	-0.4341	-1.3393	-0.0155	0.0063	-0.0065	42.7334	-1.2149	9.0852	0.5969	-0.3481	0.6675	0.2771
18.72	-9.6089	-0.4348	-1.3365	-0.0173	0.0050	-0.0032	42.8117	-1.2459	9.0161	0.5969	-0.3481	0.6676	0.2771
18.73	-9.6261	-0.4275	-1.3387	-0.0112	0.0013	-0.0009	42.8697	-1.4984	8.8159	0.5969	-0.3481	0.6676	0.2772
18.74	-9.6239	-0.4276	-1.3342	-0.0076	0.0060	-0.0020	42.8473	-1.3808	9.0149	0.5969	-0.3481	0.6676	0.2771
18.75	-9.6232	-0.4355	-1.3257	-0.0092	-0.0014	-0.0086	42.9391	-1.3822	8.9371	0.5970	-0.3481	0.6677	0.2771
18.76	-9.6164	-0.4370	-1.3209	-0.0100	-0.0058	-0.0030	42.9714	-1.5174	8.7715	0.5969	-0.3481	0.6676	0.2771
18.77	-9.6312	-0.4346	-1.3297	-0.0065	-0.0037	-0.0065	43.0523	-1.5693	8.8547	0.5970	-0.3481	0.6677	0.2771
18.78	-9.6329	-0.4296	-1.3366	-0.0101	-0.0041	-0.0066	42.9181	-1.4545	9.0292	0.5970	-0.3480	0.6676	0.2770
18.79	-9.6206	-0.4272	-1.3204	-0.0105	-0.0073	-0.0062	43.0391	-1.4704	8.8987	0.5971	-0.3480	0.6676	0.2770
18.8	-9.6217	-0.4315	-1.3247	-0.0075	-0.0072	-0.0063	43.0119	-1.2855	8.8341	0.5971	-0.3479	0.6676	0.2770
18.81	-9.6327	-0.4402	-1.3399	-0.0080	-0.0069	-0.0064	43.0187	-1.3840	8.8526	0.5971	-0.3479	0.6676	0.2770
18.82	-9.6198	-0.4393	-1.3474	-0.0132	-0.0048	-0.0061	43.0261	-1.2827	8.6830	0.5972	-0.3479	0.6676	0.2770
18.83	-9.6118	-0.4333	-1.3461	-0.0128	-0.0021	-0.0092	43.1261	-1.3230	8.8478	0.5971	-0.3479	0.6676	0.2770
18.84	-9.6211	-0.4436	-1.3536	-0.0174	-0.0073	-0.0083	42.8696	-1.4174	8.7953	0.5972	-0.3480	0.6676	0.2770
18.85	-9.6218	-0.4418	-1.3511	-0.0108	0.0000	-0.0082	42.8467	-1.3059	9.1232	0.5971	-0.3479	0.6675	0.2769
18.86	-9.6272	-0.4449	-1.3598	-0.0148	-0.0021	-0.0071	42.8486	-1.0851	8.8775	0.5972	-0.3480	0.6675	0.2770
18.87	-9.6183	-0.4471	-1.3498	-0.0170	-0.0041	-0.0081	42.8769	-1.2158	8.9732	0.5972	-0.3480	0.6675	0.2770
18.88	-9.6175	-0.4448	-1.3465	-0.0136	-0.0037	-0.0076	42.7716	-1.4186	9.1079	0.5972	-0.3480	0.6675	0.2770
18.89	-9.6200	-0.4396	-1.3338	-0.0129	-0.0051	-0.0061	42.7828	-1.2810	8.9472	0.5972	-0.3480	0.6674	0.2770
18.9	-9.6166	-0.4352	-1.3249	-0.0158	-0.0037	-0.0059	42.8546	-1.3235	8.9733	0.5972	-0.3480	0.6674	0.2770
18.91	-9.6212	-0.4382	-1.3278	-0.0090	-0.0029	-0.0061	42.7324	-1.4407	8.8025	0.5973	-0.3480	0.6674	0.2770
18.92	-9.6135	-0.4356	-1.3296	-0.0079	0.0039	-0.0087	42.8734	-1.2124	8.7822	0.5972	-0.3480	0.6674	0.2769
18.93	-9.6169	-0.4355	-1.3236	-0.0065	0.0016	-0.0050	42.8495	-1.1276	8.9150	0.5973	-0.3480	0.6675	0.2769
18.94	-9.6206	-0.4217	-1.3233	-0.0039	0.0060	-0.0057	42.7172	-1.2787	8.9724	0.5972	-0.3480	0.6675	0.2769
18.95	-9.6247	-0.4233	-1.3214	-0.0064	-0.0014	-0.0002	42.7113	-1.3643	8.7620	0.5973	-0.3480	0.6676	0.2769
18.96	-9.6213	-0.4140	-1.3185	-0.0077	0.0044	-0.0071	43.0629	-1.4735	8.9207	0.5972	-0.3479	0.6675	0.2768
18.97	-9.6209	-0.4070	-1.3126	-0.0012	0.0015	-0.0041	43.1857	-1.5688	8.9837	0.5973	-0.3479	0.6676	0.2768
18.98	-9.6337	-0.4064	-1.3154	-0.0052	-0.0017	-0.0071	43.0457	-1.4963	8.8451	0.5973	-0.3478	0.6676	0.2767
18.99	-9.6116	-0.4097	-1.3049	-0.0116	0.0084	-0.0061	43.2014	-1.4181	9.0057	0.5973	-0.3478	0.6676	0.2766
19	-9.6372	-0.4148	-1.3174	-0.0099	0.0033	-0.0036	43.0718	-1.6918	8.8783	0.5973	-0.3478	0.6677	0.2767
19.01	-9.6153	-0.4240	-1.3257	-0.0153	-0.0077	-0.0068	42.8795	-1.4077	8.7721	0.5973	-0.3478	0.6676	0.2766
19.02	-9.6157	-0.4356	-1.3188	-0.0084	-0.0042	-0.0072	42.8368	-1.2418	8.8576	0.5974	-0.3478	0.6676	0.2767
19.03	-9.6214	-0.4586	-1.3339	-0.0080	0.0065	-0.0073	42.9436	-1.4298	8.9841	0.5973	-0.3477	0.6676	0.2766
19.04	-9.6143	-0.4636	-1.3240	-0.0058	0.0048	-0.0060	43.0182	-1.1246	9.0868	0.5974	-0.3477	0.6677	0.2765
19.05	-9.6222	-0.4762	-1.3201	-0.0151	0.0057	-0.0082	43.0200	-1.0273	9.1843	0.5973	-0.3477	0.6677	0.2765
19.06	-9.6240	-0.4823	-1.3353	-0.0095	0.0058	-0.0070	42.9398	-1.0978	9.0314	0.5973	-0.3478	0.6677	0.2765
19.07	-9.6201	-0.4707	-1.3385	-0.0102	0.0022	-0.0075	42.8970	-1.3677	8.8530	0.5973	-0.3478	0.6677	0.2765
19.08	-9.6192	-0.4707	-1.3369	-0.0144	-0.0017	-0.0130	42.6025	-1.5167	9.1410	0.5973	-0.3478	0.6677	0.2764
19.09	-9.6238	-0.4715	-1.3504	-0.0047	-0.0047	-0.0049	42.7567	-1.4716	8.8381	0.5974	-0.3478	0.6677	0.2764
19.1	-9.6225	-0.4537	-1.3439	-0.0148	-0.0071	-0.0020	42.9028	-1.1292	8.9517	0.5973	-0.3477	0.6676	0.2764
19.11	-9.6314	-0.4446	-1.3610	-0.0039	-0.0032	-0.0089	42.9763	-1.1684	8.9990	0.5974	-0.3477	0.6677	0.2764
19.12	-9.6306	-0.4439	-1.3530	-0.0108	0.0014	-0.0045	42.9352	-1.4117	8.8231	0.5974	-0.3477	0.6677	0.2764
19.13	-9.6285	-0.4264	-1.3541	-0.0101	-0.0030	-0.0026	42.8439	-1.3880	9.0893	0.5974	-0.3477	0.6677	0.2764
19.14	-9.6257	-0.4170	-1.3510	-0.0053	-0.0114	-0.0024	43.0021	-1.4149	8.8144	0.5974	-0.3476	0.6677	0.2763
19.15	-9.6340	-0.4141	-1.3528	-0.0080	-0.0079	-0.0058	42.9305	-1.3697	8.8815	0.5975	-0.3476	0.6677	0.2763
19.16	-9.6239	-0.4057	-1.3485	-0.0047	-0.0019	-0.0097	43.0501	-1.4729	8.8336	0.5975	-0.3476	0.6677	0.2763
19.17	-9.6296	-0.4162	-1.3414	-0.0054	-0.0084	-0.0028	42.9697	-1.4163	8.8940	0.5975	-0.3475	0.6677	0.2762
19.18	-9.6368	-0.4233	-1.3525	-0.0040	0.0007	-0.0068	42.9717	-1.2901	8.7936	0.5976	-0.3475	0.6678	0.2762
19.19	-9.6209	-0.4170	-1.3404	-0.0146	-0.0018	-0.0068	43.0763	-1.3266	8.9844	0.5976	-0.3475	0.6677	0.2762
19.2	-9.6200	-0.4229	-1.3243	-0.0135	0.0053	0.0006	42.7870	-1.3119	8.9751	0.5976	-0.3475	0.6678	0.2762
19.21	-9.6206	-0.4164	-1.3230	-0.0127	0.0024	-0.0032	42.8283	-1.3266	8.8469	0.5975	-0.3474	0.6678	0.2762
19.22	-9.6241	-0.4128	-1.3222	-0.0145	-0.0020	-0.0080	42.8604	-1.3083	9.1559	0.5976	-0.3474	0.6678	0.2762
19.23	-9.6215	-0.4170	-1.3133	-0.0068	-0.0089	-0.0079	42.7905	-1.1756	8.9568	0.5976	-0.3474	0.6678	0.2761
19.24	-9.6193	-0.4239	-1.3127	-0.0110	-0.0024	0.0017	42.7994	-1.4222	8.7779	0.5976	-0.3474	0.6677	0.2761
19.25	-9.6299	-0.4272	-1.3150	-0.0067	-0.0024	-0.0010	42.8425	-1.2881	8.6742	0.5977	-0.3474	0.6679	0.2762
19.26	-9.6236	-0.4478	-1.3178	-0.0076	-0.0062	0.0010	42.9853	-1.2319	8.9035	0.5976	-0.3473	0.6678	0.2762
19.27	-9.6161	-0.4509	-1.3147	-0.0175	-0.0047	-0.0051	42.8200	-1.1839	8.6098	0.5977	-0.3473	0.6678	0.2762
19.28	-9.6201	-0.4522	-1.3210	-0.0154	-0.0015	-0.0032	43.0930	-1.1217	8.8754	0.5976	-0.3473	0.6677	0.2762
19.29	-9.6162	-0.4610	-1.3113	-0.0068	0.0058	-0.0061	42.8946	-1.2837	8.9509	0.5976	-0.3473	0.6678	0.2762
19.3	-9.6124	-0.4585	-1.3171	-0.0170	0.0053	-0.0041	42.7753	-1.3308	8.7606	0.5976	-0.3473	0.6678	0.2761
19.31	-9.6197	-0.4480	-1.3168	-0.0197	0.0035	-0.0038	42.8403	-1.3095	8.7792	0.5975	-0.3473	0.6678	0.2762
19.32	-9.6230	-0.4528	-1.3147	-0.0034	0.0057	-0.0019	42.6912	-1.3340	8.7274	0.5976	-0.3473	0.6679	0.2762
19.33	-9.6208	-0.4551	-1.3169	-0.0104	0.0038	-0.0002	42.9004	-1.2955	8.9669	0.5975	-0.3473	0.6679	0.2761
19.34	-9.6304	-0.4490	-1.3288	-0.0090	0.0037	-0.0043	42.9934	-1.3798	8.7948	0.5975	-0.3473	0.6680	0.2761
19.35	-9.6288	-0.4427	-1.3336	-0.0093	-0.0010	-0.0037	42.9450	-1.4055	8.8437	0.5975	-0.3472	0.6679	0.2761
19.36	-9.6261	-0.4452	-1.3173	-0.0124	0.0033	-0.0019	43.1741	-1.3965	8.9539	0.5975	-0.3472	0.6680	0.2761
19.37	-9.6300	-0.4469	-1.3285	-0.0145	0.0045	-0.0038	43.0834	-1.3698	8.8369	0.5975	-0.3472	0.6680	0.2760
19.38	-9.6252	-0.4385	-1.3320	-0.0211	0.0003	-0.0008	42.9820	-1.2572	8.8080	0.5975	-0.3472	0.6680	0.2761
19.39	-9.6271	-0.4450	-1.3295	-0.0106	-0.0095	-0.0011	42.8823	-1.5382	8.6532	0.5975	-0.3472	0.6680	0.2761
19.4	-9.6230	-0.4388	-1.3440	-0.0122	-0.0013	-0.0038	42.8916	-1.5292	8.8237	0.5975	-0.3472	0.6680	0.2761
19.41	-9.6255	-0.4403	-1.3413	-0.0061	-0.0012	-0.0029	42.8879	-1.3003	8.9076	0.5975	-0.3471	0.6680	0.2761
19.42	-9.6262	-0.4286	-1.3450	-0.0136	0.0057	-0.0019	42.8755	-1.3326	8.9793	0.5974	-0.3471	0.6680	0.2761
19.43	-9.6255	-0.4241	-1.3415	-0.0171	-0.0025	-0.0063	42.9027	-1.2122	8.6926	0.5975	-0.3472	0.6681	0.2761
19.44	-9.6218	-0.4374	-1.3314	-0.0201	0.0001	-0.0087	43.0023	-1.2480	8.8533	0.5974	-0.3472	0.6680	0.2761
19.45	-9.6215	-0.4228	-1.3293	-0.0173	0.0009	-0.0053	42.9007	-1.2064	8.7782	0.5975	-0.3472	0.6681	0.2762
19.46	-9.6378	-0.4363	-1.3232	-0.0130	0.0030	-0.0032	42.8731	-1.4140	8.7646	0.5974	-0.3472	0.6680	0.2761
19.47	-9.6204	-0.4376	-1.3244	-0.0088	0.0059	-0.0080	43.0149	-1.3963	8.8708	0.5974	-0.3472	0.6681	0.2761
19.48	-9.6227	-0.4350	-1.3229	-0.0076	0.0057	-0.0085	42.7167	-1.4019	8.8802	0.5974	-0.3472	0.6681	0.2761
19.49	-9.6206	-0.4361	-1.3249	-0.0159	-0.0012	-0.0079	42.8578	-1.4049	9.0413	0.5974	-0.3472	0.6681	0.2760
19.5	-9.6208	-0.4357	-1.3126	-0.0122	-0.0045	-0.0053	42.9844	-1.3945	9.0387	0.5975	-0.3472	0.6682	0.2760
19.51	-9.6171	-0.4485	-1.3088	-0.0147	0.0011	-0.0017	42.9793	-1.2726	8.8548	0.5974	-0.3471	0.6681	0.2760
19.52	-9.6202	-0.4422	-1.3132	-0.0154	-0.0043	-0.0055	43.1038	-1.1621	8.7020	0.5974	-0.3472	0.6682	0.2760
19.53	-9.6212	-0.4364	-1.3092	-0.0113	-0.0001	-0.0070	42.9200	-1.1354	8.9548	0.5974	-0.3471	0.6681	0.2760
19.54	-9.6196	-0.4390	-1.3109	-0.0124	0.0048	-0.0031	43.1062	-1.1724	9.1588	0.5974	-0.3471	0.6682	0.2760
19.55	-9.6295	-0.4472	-1.3156	-0.0077	0.0079	-0.0039	43.3946	-1.2607	9.2416	0.5974	-0.3471	0.6683	0.2759
19.56	-9.6236	-0.4401	-1.3204	-0.0065	0.0030	-0.0068	43.2639	-1.4421	9.1294	0.5974	-0.3470	0.6683	0.2758
19.57	-9.6311	-0.4438	-1.3227	-0.0111	-0.0009	-0.0062	43.1096	-1.6722	8.9035	0.5974	-0.3470	0.6683	0.2758
19.58	-9.6256	-0.4409	-1.3310	-0.0087	0.0107	-0.0083	42.7524	-1.4490	8.7790	0.5974	-0.3470	0.6683	0.2758
19.59	-9.6175	-0.4335	-1.3442	-0.0044	0.0085	-0.0066	43.0470	-1.3560	8.6809	0.5974	-0.3470	0.6684	0.2757
19.6	-9.6170	-0.4391	-1.3383	-0.0096	0.0059	-0.0083	42.8645	-1.4296	8.8347	0.5973	-0.3470	0.6683	0.2757
19.61	-9.6177	-0.4487	-1.3512	-0.0088	0.0009	-0.0032	42.7675	-1.1261	8.7714	0.5973	-0.3470	0.6684	0.2757
19.62	-9.6199	-0.4492	-1.3454	-0.0028	0.0022	-0.0068	42.9057	-1.2353	8.7014	0.5973	-0.3470	0.6684	0.2756
19.63	-9.6224	-0.4515	-1.3565	-0.0093	0.0049	-0.0083	42.8312	-1.3235	8.7253	0.5973	-0.3470	0.6685	0.2756
19.64	-9.6199	-0.4400	-1.3557	-0.0075	-0.0004	-0.0061	42.9043	-1.3119	8.7114	0.5973	-0.3470	0.6685	0.2756
19.65	-9.6162	-0.4366	-1.3479	-0.0079	0.0008	-0.0069	42.5607	-1.2648	8.9681	0.5973	-0.3470	0.6685	0.2756
19.66	-9.6214	-0.4342	-1.3520	-0.0164	0.0048	-0.0081	42.6052	-1.0864	8.9440	0.5973	-0.3470	0.6685	0.2756
19.67	-9.6212	-0.4382	-1.3433	-0.0055	0.0023	-0.0065	42.8748	-1.2394	8.7115	0.5973	-0.3470	0.6685	0.2755
19.68	-9.6194	-0.4362	-1.3369	-0.0065	0.0013	-0.0046	42.9712	-1.2157	8.6131	0.5973	-0.3470	0.6686	0.2755
19.69	-9.6226	-0.4356	-1.3250	-0.0059	0.0033	-0.0053	42.8859	-1.3464	8.7987	0.5973	-0.3470	0.6685	0.2755
19.7	-9.6206	-0.4372	-1.3413	-0.0022	0.0045	-0.0047	42.6653	-1.2575	8.7969	0.5973	-0.3470	0.6686	0.2754
19.71	-9.6125	-0.4309	-1.3145	-0.0039	0.0018	-0.0018	42.7904	-1.5140	8.8287	0.5973	-0.3469	0.6686	0.2754
19.72	-9.6302	-0.4319	-1.3301	-0.0067	0.0047	-0.0056	43.1101	-1.4137	8.6601	0.5973	-0.3469	0.6686	0.2754
19.73	-9.6219	-0.4391	-1.3176	-0.0082	-0.0006	-0.0019	43.2345	-1.5810	8.6914	0.5973	-0.3469	0.6687	0.2754
19.74	-9.6199	-0.4377	-1.3120	-0.0061	0.0028	-0.0049	43.0900	-1.6074	8.7551	0.5972	-0.3469	0.6686	0.2753
19.75	-9.6227	-0.4326	-1.3299	-0.0090	-0.0009	-0.0058	42.9566	-1.2248	8.7044	0.5973	-0.3469	0.6687	0.2753
19.76	-9.6158	-0.4288	-1.3118	-0.0152	0.0021	-0.0067	42.8777	-1.3716	8.7385	0.5972	-0.3469	0.6687	0.2753
19.77	-9.6147	-0.4314	-1.3168	-0.0129	-0.0005	-0.0071	42.7221	-1.3893	8.9147	0.5973	-0.3469	0.6687	0.2753
19.78	-9.6152	-0.4343	-1.3228	-0.0152	0.0041	-0.0037	42.9638	-1.3919	8.7876	0.5972	-0.3469	0.6687	0.2753
19.79	-9.6208	-0.4323	-1.3264	-0.0158	0.0051	-0.0079	42.7346	-1.3755	8.9535	0.5972	-0.3470	0.6687	0.2753
19.8	-9.6124	-0.4331	-1.3229	-0.0099	0.0024	-0.0097	42.7955	-1.2534	8.9421	0.5972	-0.3470	0.6687	0.2753
19.81	-9.6166	-0.4388	-1.3410	-0.0160	0.0077	-0.0070	42.7591	-1.1785	8.8550	0.5971	-0.3470	0.6687	0.2753
19.82	-9.6189	-0.4348	-1.3307	-0.0149	0.0041	-0.0088	42.8760	-1.4505	9.0092	0.5972	-0.3470	0.6688	0.2753
19.83	-9.6273	-0.4395	-1.3403	-0.0122	-0.0001	-0.0058	42.7203	-1.4204	8.9736	0.5971	-0.3470	0.6687	0.2753
19.84	-9.6043	-0.4296	-1.3377	-0.0146	0.0090	-0.0075	42.6793	-1.2496	8.9754	0.5971	-0.3471	0.6688	0.2753
19.85	-9.6148	-0.4335	-1.3394	-0.0140	0.0079	-0.0074	42.7601	-1.4152	8.9945	0.5970	-0.3471	0.6687	0.2752
19.86	-9.6286	-0.4288	-1.3432	-0.0018	0.0069	-0.0062	42.9967	-1.3720	8.8578	0.5971	-0.3471	0.6689	0.2752
19.87	-9.6068	-0.4309	-1.3299	-0.0082	0.0068	-0.0092	42.8702	-1.2382	8.7980	0.5970	-0.3471	0.6689	0.2751
19.88	-9.6118	-0.4332	-1.3265	-0.0094	0.0016	-0.0025	42.8790	-1.2495	8.7914	0.5970	-0.3471	0.6689	0.2751
19.89	-9.6314	-0.4363	-1.3305	-0.0062	-0.0008	-0.0042	42.7413	-1.5207	8.9167	0.5970	-0.3470	0.6689	0.2751
19.9	-9.6192	-0.4472	-1.3171	-0.0082	0.0046	-0.0047	42.9581	-1.5358	8.9980	0.5970	-0.3470	0.6689	0.2751
19.91	-9.6251	-0.4420	-1.3168	-0.0051	0.0086	-0.0018	43.1654	-1.4047	9.0061	0.5970	-0.3470	0.6690	0.2750
19.92	-9.6272	-0.4318	-1.3327	-0.0117	0.0029	-0.0066	42.9807	-1.2885	8.8953	0.5970	-0.3470	0.6690	0.2750
19.93	-9.6177	-0.4338	-1.3350	-0.0108	0.0036	-0.0085	43.1434	-1.4058	8.8127	0.5970	-0.3470	0.6691	0.2750
19.94	-9.6147	-0.4363	-1.3342	-0.0104	0.0037	-0.0086	42.9111	-1.4917	8.7864	0.5970	-0.3470	0.6690	0.2749
19.95	-9.6229	-0.4383	-1.3293	-0.0080	0.0039	-0.0044	42.5968	-1.4375	8.9036	0.5970	-0.3470	0.6691	0.2749
19.96	-9.6140	-0.4345	-1.3279	-0.0036	0.0054	-0.0096	42.7049	-1.1200	8.7766	0.5969	-0.3470	0.6690	0.2749
19.97	-9.6107	-0.4358	-1.3324	-0.0138	-0.0013	0.0001	42.9125	-1.0358	8.7280	0.5970	-0.3470	0.6691	0.2749
19.98	-9.6200	-0.4387	-1.3359	-0.0151	0.0025	-0.0072	42.9670	-1.2465	8.8146	0.5970	-0.3470	0.6691	0.2749
19.99	-9.6176	-0.4495	-1.3460	-0.0132	0.0048	-0.0063	42.8493	-1.1272	8.8771	0.5969	-0.3470	0.6691	0.2749
20	-9.6193	-0.4421	-1.3417	-0.0120	0.0037	-0.0031	42.8718	-1.1598	8.8867	0.5970	-0.3470	0.6692	0.2749
20.01	-9.6213	-0.4339	-1.3381	-0.0119	0.0058	-0.0067	42.8300	-1.3528	8.7851	0.5969	-0.3470	0.6691	0.2749
20.02	-9.6216	-0.4423	-1.3331	-0.0096	0.0040	-0.0067	42.7508	-1.2712	8.7978	0.5969	-0.3471	0.6692	0.2748
20.03	-9.6172	-0.4385	-1.3277	-0.0114	0.0063	-0.0045	42.8637	-1.4050	8.9031	0.5968	-0.3470	0.6691	0.2748
20.04	-9.6195	-0.4375	-1.3199	-0.0170	0.0038	-0.0064	42.9643	-1.3735	8.8818	0.5968	-0.3471	0.6692	0.2748
20.05	-9.6183	-0.4366	-1.3224	-0.0160	0.0031	-0.0039	43.2133	-1.2281	8.9510	0.5968	-0.3471	0.6692	0.2748
20.06	-9.6180	-0.4288	-1.3219	-0.0122	0.0040	-0.0029	43.0456	-1.2211	9.0087	0.5968	-0.3471	0.6692	0.2748
20.07	-9.6231	-0.4233	-1.3234	-0.0094	0.0052	-0.0077	42.8788	-1.3654	9.0606	0.5968	-0.3471	0.6693	0.2748
20.08	-9.6217	-0.4253	-1.3110	-0.0077	0.0023	-0.0057	42.7387	-1.1081	8.9612	0.5968	-0.3471	0.6693	0.2748
20.09	-9.6250	-0.4151	-1.3151	-0.0143	-0.0033	-0.0075	42.8907	-1.3211	8.9145	0.5968	-0.3471	0.6693	0.2748
20.1	-9.6274	-0.4202	-1.3163	-0.0102	-0.0076	-0.0056	42.8643	-1.2406	8.9126	0.5968	-0.3470	0.6692	0.2747
20.11	-9.6199	-0.4288	-1.3190	-0.0142	0.0017	-0.0087	42.9255	-1.3600	8.8536	0.5968	-0.3471	0.6693	0.2748
20.12	-9.6196	-0.4422	-1.3287	-0.0146	-0.0041	-0.0036	43.0682	-1.3974	8.9183	0.5968	-0.3470	0.6692	0.2747
20.13	-9.6204	-0.4488	-1.3318	-0.0122	0.0005	-0.0021	42.8048	-1.2295	8.7743	0.5968	-0.3470	0.6693	0.2748
20.14	-9.6183	-0.4454	-1.3276	-0.0188	0.0054	-0.0048	42.7788	-1.2516	9.0454	0.5968	-0.3471	0.6692	0.2748
20.15	-9.6148	-0.4565	-1.3336	-0.0184	-0.0021	-0.0067	42.7368	-1.2504	8.9883	0.5968	-0.3471	0.6692	0.2748
20.16	-9.6293	-0.4402	-1.3501	-0.0103	-0.0012	-0.0054	42.9894	-1.4163	9.0115	0.5968	-0.3471	0.6693	0.2748
20.17	-9.6184	-0.4358	-1.3437	-0.0077	0.0009	-0.0022	42.9449	-1.3344	8.7113	0.5967	-0.3470	0.6692	0.2747
20.18	-9.6118	-0.4369	-1.3431	-0.0093	-0.0024	-0.0038	42.9901	-1.3073	8.7922	0.5968	-0.3470	0.6693	0.2748
20.19	-9.6222	-0.4358	-1.3336	-0.0065	0.0004	-0.0048	42.9190	-1.0766	8.8115	0.5968	-0.3470	0.6693	0.2747
20.2	-9.6232	-0.4359	-1.3411	-0.0155	0.0048	-0.0078	42.6253	-1.3407	8.9286	0.5968	-0.3470	0.6694	0.2747
20.21	-9.6226	-0.4360	-1.3466	-0.0112	0.0041	-0.0091	42.7331	-1.2374	8.8020	0.5967	-0.3470	0.6693	0.2747
20.22	-9.6207	-0.4482	-1.3458	-0.0078	0.0036	-0.0052	42.7143	-1.2671	8.8937	0.5968	-0.3470	0.6693	0.2747
20.23	-9.6299	-0.4380	-1.3378	-0.0144	0.0034	-0.0081	42.9026	-1.3549	9.0222	0.5968	-0.3471	0.6693	0.2747
20.24	-9.6223	-0.4483	-1.3398	-0.0138	0.0044	-0.0063	42.7877	-1.3074	8.7896	0.5967	-0.3470	0.6693	0.2746
20.25	-9.6161	-0.4388	-1.3397	-0.0125	-0.0017	-0.0014	42.8375	-1.3447	8.9559	0.5968	-0.3471	0.6694	0.2747
20.26	-9.6249	-0.4360	-1.3422	-0.0140	-0.0030	-0.0033	42.8494	-1.5648	8.9123	0.5967	-0.3470	0.6693	0.2747
20.27	-9.6298	-0.4421	-1.3328	-0.0170	-0.0010	0.0001	42.8316	-1.3493	8.9420	0.5968	-0.3471	0.6694	0.2747
20.28	-9.6252	-0.4335	-1.3335	-0.0068	-0.0034	-0.0085	42.9791	-1.3022	8.8353	0.5967	-0.3470	0.6693	0.2747
20.29	-9.6287	-0.4370	-1.3209	-0.0046	-0.0014	-0.0070	42.9750	-1.4507	8.8306	0.5968	-0.3470	0.6693	0.2747
20.3	-9.6172	-0.4346	-1.3240	-0.0092	0.0010	-0.0063	43.0719	-1.3398	8.8669	0.5968	-0.3470	0.6693	0.2746
20.31	-9.6184	-0.4329	-1.3224	-0.0113	-0.0039	-0.0052	43.0316	-1.3235	8.7483	0.5968	-0.3470	0.6693	0.2746
20.32	-9.6056	-0.4389	-1.3224	-0.0073	0.0065	-0.0051	43.0618	-1.2303	8.7563	0.5968	-0.3470	0.6694	0.2746
20.33	-9.6193	-0.4386	-1.3159	-0.0137	0.0029	-0.0064	42.7828	-1.2516	8.9842	0.5968	-0.3470	0.6694	0.2746
20.34	-9.6135	-0.4363	-1.3101	-0.0121	0.0014	-0.0086	42.8610	-1.2367	9.0644	0.5968	-0.3470	0.6694	0.2746
