time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.67	-9.6193	-0.3912	-1.4189	-0.0086	0.0067	-0.0016	18.9858	4.4318	9.6530	0.6362	0.1427	0.7433	-0.1492
12.68	-9.6077	-0.3834	-1.4148	-0.0079	0.0029	-0.0026	18.8022	4.2798	9.6726	0.6362	0.1428	0.7434	-0.1492
12.69	-9.6099	-0.3923	-1.4136	-0.0137	-0.0012	-0.0038	18.9130	4.3302	9.9156	0.6362	0.1428	0.7434	-0.1492
12.7	-9.6236	-0.3860	-1.4174	-0.0097	0.0000	-0.0078	19.5063	4.5665	9.9496	0.6362	0.1428	0.7435	-0.1492
12.71	-9.6042	-0.3815	-1.4108	-0.0063	0.0014	-0.0044	19.2592	4.4794	9.7790	0.6361	0.1428	0.7434	-0.1492
12.72	-9.6144	-0.3862	-1.4042	-0.0110	0.0034	-0.0031	18.8766	4.3751	9.6591	0.6361	0.1428	0.7434	-0.1492
12.73	-9.6085	-0.3851	-1.4136	-0.0072	-0.0089	-0.0028	18.7415	4.3781	9.6674	0.6362	0.1428	0.7434	-0.1493
12.74	-9.6041	-0.3945	-1.4108	-0.0090	-0.0020	-0.0017	19.1682	4.3567	9.4793	0.6361	0.1428	0.7433	-0.1493
12.75	-9.6085	-0.4034	-1.4058	-0.0116	-0.0037	-0.0051	19.0214	4.3970	9.6404	0.6362	0.1428	0.7434	-0.1493
12.76	-9.6175	-0.3986	-1.4077	-0.0095	-0.0038	-0.0009	18.9380	4.4455	9.8284	0.6362	0.1428	0.7434	-0.1493
12.77	-9.6229	-0.3969	-1.4117	-0.0136	-0.0042	0.0009	18.9839	4.2842	9.6905	0.6362	0.1428	0.7434	-0.1493
12.78	-9.6089	-0.3916	-1.4110	-0.0144	-0.0050	-0.0070	18.9447	4.2853	9.6933	0.6362	0.1428	0.7433	-0.1493
12.79	-9.6031	-0.3877	-1.4154	-0.0181	-0.0065	-0.0035	18.8964	4.1879	9.6794	0.6362	0.1428	0.7433	-0.1493
12.8	-9.6162	-0.3960	-1.4113	-0.0131	-0.0021	-0.0045	18.9913	4.3821	9.5540	0.6362	0.1427	0.7433	-0.1492
12.81	-9.6231	-0.4094	-1.4152	-0.0132	-0.0048	-0.0074	18.9506	4.5751	9.6920	0.6362	0.1427	0.7433	-0.1493
12.82	-9.5969	-0.4132	-1.4129	-0.0104	-0.0027	-0.0056	18.9747	4.4023	9.6744	0.6363	0.1428	0.7433	-0.1493
12.83	-9.6181	-0.4108	-1.4281	-0.0087	0.0043	-0.0084	18.8313	4.2851	9.7115	0.6362	0.1427	0.7433	-0.1493
12.84	-9.6214	-0.4045	-1.4264	-0.0095	-0.0001	-0.0040	18.7833	4.6170	9.6079	0.6362	0.1427	0.7434	-0.1493
12.85	-9.6045	-0.3963	-1.4211	-0.0165	0.0006	-0.0051	18.8935	4.6225	9.5733	0.6362	0.1427	0.7433	-0.1493
12.86	-9.6169	-0.4019	-1.4300	-0.0075	-0.0039	-0.0035	18.7781	4.5935	9.8088	0.6362	0.1428	0.7434	-0.1494
12.87	-9.6101	-0.4066	-1.4208	-0.0202	0.0015	-0.0077	18.8270	4.5097	9.5812	0.6362	0.1427	0.7433	-0.1493
12.88	-9.6052	-0.4091	-1.3934	-0.0156	0.0006	-0.0066	18.7369	4.5465	9.6170	0.6362	0.1427	0.7434	-0.1493
12.89	-9.6119	-0.4105	-1.4010	-0.0195	-0.0010	-0.0033	18.7122	4.4391	9.4755	0.6362	0.1427	0.7433	-0.1493
12.9	-9.6010	-0.3986	-1.3947	-0.0186	-0.0043	-0.0054	18.8688	4.4435	9.4259	0.6362	0.1426	0.7434	-0.1493
12.91	-9.6152	-0.4060	-1.3972	-0.0104	-0.0029	-0.0044	18.8830	4.4735	9.5837	0.6363	0.1426	0.7434	-0.1493
12.92	-9.6038	-0.3915	-1.3814	-0.0082	0.0005	-0.0055	18.9413	4.3563	9.6211	0.6362	0.1426	0.7433	-0.1493
12.93	-9.6086	-0.3854	-1.3869	-0.0071	-0.0012	-0.0035	19.1814	4.3970	9.5658	0.6363	0.1426	0.7434	-0.1493
12.94	-9.6205	-0.3836	-1.3937	-0.0138	0.0018	-0.0015	19.0690	4.4540	9.5385	0.6362	0.1426	0.7433	-0.1493
12.95	-9.6130	-0.3807	-1.3820	-0.0044	0.0017	-0.0013	19.0439	4.2741	9.6378	0.6363	0.1427	0.7434	-0.1493
12.96	-9.6089	-0.3899	-1.3923	-0.0240	0.0011	-0.0050	19.0495	4.2964	9.5095	0.6362	0.1426	0.7433	-0.1493
12.97	-9.6223	-0.3903	-1.3969	-0.0142	-0.0080	-0.0034	18.9463	4.2822	9.4948	0.6363	0.1426	0.7434	-0.1493
12.98	-9.6126	-0.3865	-1.4034	-0.0181	-0.0056	-0.0024	18.8342	4.2888	9.5872	0.6363	0.1425	0.7434	-0.1492
12.99	-9.6015	-0.4007	-1.3967	-0.0178	-0.0021	-0.0069	19.0172	4.2782	9.5267	0.6363	0.1425	0.7433	-0.1492
13	-9.6153	-0.4008	-1.4283	-0.0057	0.0078	-0.0059	18.8043	4.3829	9.6035	0.6363	0.1425	0.7434	-0.1492
13.01	-9.6122	-0.4061	-1.4227	-0.0092	-0.0015	0.0019	18.9243	4.3613	9.7221	0.6362	0.1425	0.7434	-0.1492
13.02	-9.6095	-0.3956	-1.4156	-0.0084	0.0016	-0.0054	19.2456	4.6119	9.6600	0.6363	0.1426	0.7434	-0.1493
13.03	-9.6176	-0.3945	-1.4324	-0.0146	0.0017	-0.0090	18.8147	4.6230	9.7014	0.6362	0.1425	0.7433	-0.1492
13.04	-9.6138	-0.3909	-1.4281	-0.0112	0.0009	-0.0046	19.1256	4.5128	9.7570	0.6362	0.1425	0.7434	-0.1493
13.05	-9.6119	-0.3937	-1.4280	-0.0099	0.0078	-0.0029	18.9428	4.5484	9.5023	0.6362	0.1425	0.7434	-0.1493
13.06	-9.6027	-0.4056	-1.4174	-0.0198	0.0020	-0.0043	18.7968	4.5187	9.7850	0.6362	0.1425	0.7434	-0.1492
13.07	-9.6125	-0.4009	-1.4119	-0.0080	0.0026	-0.0038	18.7151	4.5416	9.7486	0.6362	0.1425	0.7434	-0.1493
13.08	-9.6106	-0.4039	-1.4128	-0.0139	-0.0037	-0.0066	18.8408	4.5091	9.6713	0.6362	0.1425	0.7434	-0.1493
13.09	-9.6015	-0.4010	-1.4142	-0.0168	-0.0048	-0.0014	18.7415	4.3739	9.6502	0.6362	0.1425	0.7434	-0.1492
13.1	-9.6058	-0.4079	-1.4127	-0.0078	-0.0085	-0.0043	18.7037	4.3558	9.4718	0.6362	0.1425	0.7433	-0.1492
13.11	-9.6218	-0.4032	-1.4149	-0.0114	-0.0042	-0.0049	18.9467	4.2857	9.6531	0.6363	0.1425	0.7434	-0.1493
13.12	-9.6046	-0.3942	-1.4004	-0.0143	-0.0023	-0.0061	19.1021	4.2587	9.6971	0.6363	0.1425	0.7434	-0.1492
13.13	-9.6093	-0.3976	-1.3944	-0.0150	-0.0030	-0.0074	19.1961	4.1683	9.7114	0.6363	0.1424	0.7434	-0.1492
13.14	-9.6265	-0.3965	-1.4023	-0.0094	-0.0072	-0.0011	19.1470	4.3242	9.5917	0.6363	0.1424	0.7433	-0.1492
13.15	-9.6049	-0.3890	-1.4058	-0.0131	-0.0059	-0.0035	19.0835	4.4858	9.4934	0.6363	0.1424	0.7433	-0.1492
13.16	-9.6108	-0.3990	-1.3982	-0.0091	-0.0031	-0.0021	19.0516	4.2348	9.7229	0.6363	0.1424	0.7433	-0.1492
13.17	-9.6071	-0.4053	-1.4024	-0.0112	-0.0035	-0.0069	18.9808	4.1729	9.5926	0.6363	0.1424	0.7433	-0.1492
13.18	-9.6162	-0.3968	-1.3955	-0.0085	-0.0008	-0.0006	18.6839	4.3293	9.6139	0.6364	0.1424	0.7434	-0.1493
13.19	-9.6207	-0.3991	-1.3959	-0.0099	-0.0018	-0.0061	19.2835	4.5086	9.7109	0.6363	0.1424	0.7433	-0.1493
13.2	-9.6146	-0.4067	-1.3963	-0.0157	0.0048	-0.0051	19.2298	4.6232	9.6764	0.6364	0.1424	0.7434	-0.1493
13.21	-9.6252	-0.3940	-1.3986	-0.0093	-0.0012	-0.0072	19.1057	4.5794	9.7031	0.6363	0.1424	0.7433	-0.1493
13.22	-9.6119	-0.3948	-1.3983	-0.0135	0.0001	0.0002	18.9978	4.4555	9.6201	0.6363	0.1424	0.7433	-0.1493
13.23	-9.6078	-0.4040	-1.4032	-0.0103	-0.0010	-0.0031	18.8304	4.6868	9.6614	0.6363	0.1424	0.7433	-0.1493
13.24	-9.6321	-0.4094	-1.4094	-0.0133	0.0012	-0.0017	18.8821	4.4829	9.6195	0.6363	0.1424	0.7433	-0.1493
13.25	-9.6264	-0.4029	-1.4153	-0.0102	0.0021	-0.0027	18.7624	4.3723	9.7820	0.6364	0.1425	0.7434	-0.1493
13.26	-9.6061	-0.4099	-1.4107	-0.0042	-0.0011	-0.0007	18.9270	4.4019	9.5370	0.6363	0.1425	0.7433	-0.1493
13.27	-9.6185	-0.4056	-1.4122	-0.0109	-0.0035	0.0021	18.7531	4.3862	9.6684	0.6364	0.1425	0.7433	-0.1493
13.28	-9.6238	-0.4037	-1.4051	-0.0068	-0.0054	-0.0041	18.9671	4.3963	9.5348	0.6363	0.1425	0.7432	-0.1493
13.29	-9.6074	-0.4094	-1.4110	-0.0044	-0.0074	0.0014	18.9238	4.3964	9.4113	0.6364	0.1425	0.7433	-0.1493
13.3	-9.6143	-0.3984	-1.4102	-0.0094	-0.0077	-0.0060	18.8655	4.5407	9.7690	0.6364	0.1425	0.7432	-0.1493
13.31	-9.6300	-0.3877	-1.4225	-0.0024	0.0013	-0.0006	19.0407	4.2979	9.7390	0.6364	0.1426	0.7432	-0.1493
13.32	-9.6123	-0.3857	-1.4108	-0.0025	-0.0065	-0.0012	19.0964	4.4248	9.7257	0.6364	0.1426	0.7432	-0.1494
13.33	-9.6193	-0.3824	-1.4123	-0.0041	-0.0039	-0.0041	19.0029	4.2255	9.5404	0.6364	0.1426	0.7432	-0.1494
13.34	-9.6256	-0.3843	-1.4063	-0.0117	-0.0010	-0.0017	18.8707	4.3260	9.5267	0.6365	0.1426	0.7432	-0.1494
13.35	-9.6281	-0.3872	-1.4094	-0.0092	-0.0071	-0.0021	18.8693	4.5031	9.4371	0.6364	0.1426	0.7431	-0.1494
13.36	-9.6118	-0.3941	-1.4084	-0.0071	-0.0041	-0.0038	18.9527	4.4673	9.6065	0.6365	0.1426	0.7431	-0.1494
13.37	-9.6189	-0.4003	-1.4121	-0.0066	-0.0132	0.0012	18.8213	4.4739	9.5212	0.6365	0.1427	0.7431	-0.1494
13.38	-9.6275	-0.4043	-1.4201	-0.0158	-0.0086	0.0005	18.9493	4.4865	9.6438	0.6366	0.1427	0.7431	-0.1494
13.39	-9.6243	-0.4049	-1.4180	-0.0106	-0.0024	-0.0005	18.9394	4.4572	9.7398	0.6366	0.1427	0.7430	-0.1494
13.4	-9.6036	-0.3927	-1.4110	-0.0114	-0.0077	-0.0040	18.9453	4.4020	9.6306	0.6366	0.1427	0.7430	-0.1494
13.41	-9.6232	-0.3896	-1.4182	-0.0061	-0.0023	-0.0063	18.7656	4.3280	9.6584	0.6366	0.1427	0.7430	-0.1495
13.42	-9.6300	-0.3835	-1.4097	-0.0088	0.0001	-0.0061	18.8724	4.3139	9.6445	0.6366	0.1427	0.7429	-0.1495
13.43	-9.6030	-0.3911	-1.3904	-0.0129	-0.0035	-0.0054	18.8465	4.2801	9.7563	0.6367	0.1427	0.7430	-0.1495
13.44	-9.6288	-0.3941	-1.4134	-0.0097	-0.0042	-0.0056	18.7678	4.3944	9.7287	0.6366	0.1427	0.7430	-0.1495
13.45	-9.6129	-0.3971	-1.4015	-0.0154	-0.0023	-0.0085	18.7814	4.4945	9.4789	0.6367	0.1426	0.7430	-0.1495
13.46	-9.6030	-0.4037	-1.4024	-0.0107	0.0030	-0.0047	18.8813	4.5526	9.4676	0.6366	0.1426	0.7429	-0.1495
13.47	-9.6141	-0.4066	-1.4112	-0.0065	0.0025	-0.0003	18.8422	4.5484	9.5791	0.6366	0.1426	0.7430	-0.1495
13.48	-9.6235	-0.4085	-1.4153	-0.0123	-0.0075	-0.0050	18.9305	4.4364	9.7435	0.6366	0.1426	0.7430	-0.1495
13.49	-9.6045	-0.3988	-1.4015	-0.0056	-0.0012	0.0009	18.8798	4.5145	9.6545	0.6366	0.1427	0.7429	-0.1495
13.5	-9.6151	-0.4014	-1.4052	-0.0067	-0.0008	-0.0050	18.8599	4.3418	9.5680	0.6367	0.1427	0.7430	-0.1495
13.51	-9.6246	-0.4018	-1.4130	-0.0142	-0.0040	-0.0074	18.8683	4.3376	9.3778	0.6367	0.1427	0.7429	-0.1495
13.52	-9.6224	-0.3975	-1.4094	-0.0123	-0.0011	-0.0055	18.9168	4.4203	9.5219	0.6367	0.1426	0.7430	-0.1495
13.53	-9.6127	-0.4014	-1.4107	-0.0119	-0.0049	0.0004	18.9756	4.3767	9.5822	0.6366	0.1426	0.7429	-0.1495
13.54	-9.6222	-0.3994	-1.4131	-0.0062	-0.0037	-0.0049	18.9119	4.4125	9.4620	0.6367	0.1426	0.7429	-0.1495
13.55	-9.6152	-0.3964	-1.4100	-0.0058	0.0030	-0.0032	18.8579	4.3644	9.7878	0.6367	0.1427	0.7429	-0.1495
13.56	-9.6069	-0.4045	-1.4061	-0.0063	-0.0020	-0.0073	18.8470	4.4770	9.6060	0.6367	0.1427	0.7429	-0.1496
13.57	-9.6097	-0.4099	-1.4009	-0.0055	0.0012	-0.0027	18.9927	4.4712	9.2269	0.6367	0.1427	0.7429	-0.1496
13.58	-9.6206	-0.4019	-1.4078	-0.0101	0.0045	-0.0083	18.8825	4.5025	9.5193	0.6367	0.1427	0.7429	-0.1496
13.59	-9.6114	-0.4020	-1.4038	-0.0114	0.0015	-0.0014	18.7404	4.5840	9.5060	0.6367	0.1427	0.7429	-0.1496
13.6	-9.6062	-0.4012	-1.4063	-0.0118	0.0046	-0.0056	18.8714	4.5376	9.4549	0.6366	0.1427	0.7429	-0.1496
13.61	-9.6309	-0.4050	-1.4093	-0.0096	0.0083	-0.0032	19.0743	4.4904	9.5754	0.6366	0.1427	0.7430	-0.1496
13.62	-9.6162	-0.4045	-1.4113	-0.0113	0.0026	-0.0033	18.9636	4.4336	9.4447	0.6366	0.1427	0.7430	-0.1496
13.63	-9.6090	-0.4131	-1.4081	-0.0128	0.0042	-0.0087	18.9585	4.3694	9.7619	0.6366	0.1427	0.7430	-0.1496
13.64	-9.6181	-0.3968	-1.4205	-0.0074	0.0036	-0.0077	18.8308	4.4918	9.7204	0.6366	0.1427	0.7430	-0.1496
13.65	-9.6065	-0.3967	-1.4175	-0.0071	-0.0012	-0.0062	18.8062	4.3491	9.6347	0.6366	0.1427	0.7430	-0.1496
13.66	-9.6072	-0.4092	-1.4211	-0.0100	-0.0028	-0.0071	18.6910	4.4510	9.6506	0.6366	0.1427	0.7430	-0.1496
13.67	-9.6093	-0.4023	-1.4201	-0.0044	-0.0013	-0.0068	18.8613	4.5040	9.6388	0.6365	0.1427	0.7429	-0.1497
13.68	-9.6111	-0.4001	-1.4252	-0.0061	-0.0046	-0.0030	18.9312	4.2512	9.7620	0.6366	0.1427	0.7430	-0.1497
13.69	-9.6137	-0.4027	-1.4159	-0.0095	-0.0070	-0.0078	19.0322	4.3952	9.7243	0.6366	0.1427	0.7429	-0.1497
13.7	-9.6023	-0.4095	-1.4130	-0.0067	0.0026	-0.0053	19.3185	4.5789	9.5354	0.6367	0.1427	0.7430	-0.1497
13.71	-9.6075	-0.4036	-1.4195	-0.0070	0.0005	-0.0080	19.2075	4.5556	9.7132	0.6366	0.1427	0.7429	-0.1497
13.72	-9.6173	-0.4024	-1.4216	-0.0056	0.0022	-0.0065	19.1607	4.5848	9.7055	0.6366	0.1427	0.7429	-0.1498
13.73	-9.6025	-0.3910	-1.4099	-0.0085	-0.0043	-0.0081	19.0111	4.3445	9.5085	0.6366	0.1427	0.7429	-0.1498
13.74	-9.6077	-0.3827	-1.4029	-0.0125	0.0016	-0.0077	18.7956	4.4414	9.4116	0.6365	0.1427	0.7429	-0.1498
13.75	-9.6271	-0.3824	-1.4119	-0.0129	-0.0061	-0.0092	18.9230	4.4536	9.4013	0.6366	0.1427	0.7430	-0.1498
13.76	-9.6113	-0.3940	-1.3951	-0.0086	-0.0011	-0.0038	18.9601	4.3069	9.6947	0.6366	0.1427	0.7429	-0.1498
13.77	-9.5996	-0.4012	-1.4102	-0.0082	0.0077	-0.0052	18.8096	4.4885	9.5981	0.6366	0.1427	0.7430	-0.1498
13.78	-9.6090	-0.3869	-1.4099	-0.0071	-0.0007	-0.0072	18.7173	4.6297	9.5504	0.6365	0.1427	0.7429	-0.1499
13.79	-9.6184	-0.3921	-1.4107	-0.0114	0.0017	-0.0007	18.9328	4.4907	9.7189	0.6366	0.1427	0.7430	-0.1499
13.8	-9.6011	-0.3928	-1.4065	-0.0126	0.0029	-0.0053	18.8223	4.4124	9.4123	0.6366	0.1427	0.7429	-0.1499
13.81	-9.6109	-0.3965	-1.4064	-0.0084	-0.0046	-0.0071	18.8568	4.5314	9.5185	0.6365	0.1427	0.7429	-0.1499
13.82	-9.6167	-0.4009	-1.4080	-0.0110	-0.0026	-0.0092	18.9173	4.5173	9.8196	0.6366	0.1427	0.7429	-0.1499
13.83	-9.6061	-0.4053	-1.4169	-0.0077	-0.0019	-0.0005	18.7051	4.5561	9.5553	0.6366	0.1427	0.7429	-0.1499
13.84	-9.6036	-0.4012	-1.4180	-0.0065	-0.0034	-0.0055	18.8480	4.6118	9.4229	0.6366	0.1427	0.7429	-0.1499
13.85	-9.6232	-0.4035	-1.4251	-0.0078	0.0001	-0.0078	18.9123	4.3234	9.3752	0.6365	0.1427	0.7429	-0.1499
13.86	-9.6138	-0.4089	-1.4186	-0.0043	-0.0036	-0.0021	18.8835	4.3048	9.4717	0.6366	0.1427	0.7429	-0.1500
13.87	-9.5991	-0.4015	-1.4224	-0.0104	-0.0033	-0.0090	19.1749	4.3617	9.4307	0.6366	0.1427	0.7429	-0.1500
13.88	-9.6214	-0.4025	-1.4293	-0.0117	0.0003	-0.0045	19.0404	4.2189	9.2604	0.6366	0.1427	0.7429	-0.1500
13.89	-9.6080	-0.3990	-1.4248	-0.0114	-0.0043	-0.0096	19.0823	4.5104	9.5400	0.6366	0.1427	0.7429	-0.1500
13.9	-9.6060	-0.4075	-1.4067	-0.0077	0.0012	-0.0084	18.8586	4.4918	9.5937	0.6366	0.1427	0.7429	-0.1500
13.91	-9.6173	-0.4058	-1.4212	-0.0077	0.0027	-0.0051	18.6708	4.4338	9.5356	0.6366	0.1427	0.7429	-0.1500
13.92	-9.6102	-0.4010	-1.4082	-0.0107	-0.0044	-0.0025	18.8165	4.4360	9.3904	0.6365	0.1427	0.7428	-0.1500
13.93	-9.6114	-0.3960	-1.3990	-0.0115	-0.0050	-0.0024	18.9201	4.3851	9.4138	0.6367	0.1427	0.7429	-0.1500
13.94	-9.6197	-0.3909	-1.4061	-0.0119	-0.0073	-0.0057	18.8343	4.2738	9.5618	0.6366	0.1427	0.7428	-0.1500
13.95	-9.6060	-0.3930	-1.3962	-0.0120	-0.0080	-0.0039	18.8172	4.1995	9.6044	0.6367	0.1427	0.7429	-0.1500
13.96	-9.6187	-0.3874	-1.3969	-0.0132	-0.0020	-0.0085	18.7095	4.4840	9.4873	0.6366	0.1426	0.7428	-0.1500
13.97	-9.6102	-0.3995	-1.3953	-0.0123	0.0037	-0.0118	18.6609	4.5307	9.4710	0.6367	0.1426	0.7429	-0.1500
13.98	-9.6063	-0.3910	-1.3995	-0.0119	0.0007	-0.0046	18.7389	4.5054	9.5378	0.6367	0.1426	0.7429	-0.1500
13.99	-9.6195	-0.3954	-1.4094	-0.0197	-0.0016	-0.0064	18.7839	4.6151	9.6488	0.6366	0.1425	0.7428	-0.1500
14	-9.6099	-0.3848	-1.4080	-0.0115	-0.0008	-0.0052	18.8115	4.5043	9.7898	0.6367	0.1425	0.7429	-0.1500
14.01	-9.6049	-0.3932	-1.3994	-0.0113	-0.0009	-0.0076	18.8004	4.5605	9.8286	0.6367	0.1425	0.7428	-0.1500
14.02	-9.6148	-0.3927	-1.4229	-0.0193	-0.0009	-0.0052	18.7606	4.6360	9.6679	0.6367	0.1425	0.7429	-0.1500
14.03	-9.6051	-0.3896	-1.4146	-0.0136	-0.0002	-0.0022	18.6774	4.5244	9.5809	0.6366	0.1425	0.7428	-0.1500
14.04	-9.6097	-0.3917	-1.4152	-0.0067	-0.0025	-0.0080	19.0017	4.3036	9.3564	0.6367	0.1425	0.7429	-0.1500
14.05	-9.6217	-0.3849	-1.4149	-0.0113	-0.0041	-0.0054	19.0232	4.2966	9.4814	0.6367	0.1425	0.7429	-0.1500
14.06	-9.6114	-0.3941	-1.4202	-0.0086	-0.0014	-0.0012	18.9318	4.2062	9.5140	0.6367	0.1425	0.7428	-0.1500
14.07	-9.6019	-0.4010	-1.4145	-0.0102	-0.0043	-0.0087	19.1609	4.2010	9.4975	0.6367	0.1425	0.7429	-0.1500
14.08	-9.6167	-0.4013	-1.4171	-0.0097	-0.0017	-0.0050	19.1289	4.3210	9.3895	0.6367	0.1425	0.7428	-0.1500
14.09	-9.6206	-0.4058	-1.4078	-0.0122	-0.0015	-0.0039	19.1016	4.2514	9.6721	0.6367	0.1425	0.7429	-0.1500
14.1	-9.6051	-0.4022	-1.4085	-0.0202	-0.0075	0.0011	18.8696	4.3799	9.6186	0.6367	0.1425	0.7428	-0.1500
14.11	-9.6106	-0.4049	-1.4158	-0.0073	0.0019	-0.0044	18.8963	4.3456	9.2210	0.6368	0.1425	0.7428	-0.1500
14.12	-9.6091	-0.4110	-1.4162	-0.0080	-0.0007	-0.0047	18.9100	4.3983	9.4564	0.6367	0.1425	0.7428	-0.1500
14.13	-9.6111	-0.4075	-1.4168	-0.0095	-0.0057	-0.0039	19.0719	4.2601	9.4707	0.6368	0.1425	0.7428	-0.1500
14.14	-9.6016	-0.4006	-1.4137	-0.0117	-0.0026	-0.0057	18.9633	4.4785	9.2646	0.6367	0.1425	0.7428	-0.1500
14.15	-9.6125	-0.4146	-1.4148	-0.0149	-0.0013	-0.0070	18.8552	4.5192	9.6314	0.6368	0.1424	0.7428	-0.1500
14.16	-9.6188	-0.4197	-1.4267	-0.0037	-0.0045	-0.0005	18.7544	4.6033	9.6183	0.6368	0.1425	0.7428	-0.1500
14.17	-9.6041	-0.4192	-1.4332	-0.0101	0.0079	-0.0064	18.9778	4.8359	9.5403	0.6367	0.1425	0.7428	-0.1500
14.18	-9.6031	-0.4126	-1.4159	-0.0125	-0.0026	-0.0051	18.9483	4.5328	9.7038	0.6368	0.1425	0.7428	-0.1500
14.19	-9.6233	-0.4064	-1.4276	-0.0169	0.0008	-0.0083	19.0010	4.5716	9.7838	0.6367	0.1425	0.7428	-0.1500
14.2	-9.6199	-0.3984	-1.4177	-0.0131	-0.0035	-0.0060	19.0593	4.6344	9.6770	0.6368	0.1425	0.7429	-0.1501
14.21	-9.6041	-0.3863	-1.4085	-0.0100	0.0015	-0.0029	19.0426	4.5612	9.6894	0.6367	0.1426	0.7428	-0.1501
14.22	-9.6168	-0.3848	-1.4101	-0.0132	0.0090	0.0019	19.0133	4.2996	9.6483	0.6367	0.1426	0.7428	-0.1501
14.23	-9.6153	-0.3746	-1.3823	-0.0219	-0.0042	-0.0018	18.7612	4.5735	9.6761	0.6367	0.1426	0.7428	-0.1500
14.24	-9.6112	-0.3722	-1.3906	-0.0119	-0.0024	-0.0075	19.0474	4.4160	9.5895	0.6367	0.1425	0.7428	-0.1500
14.25	-9.6195	-0.3719	-1.3892	-0.0146	-0.0100	-0.0073	18.9954	4.3144	9.4758	0.6368	0.1425	0.7429	-0.1500
14.26	-9.6165	-0.3720	-1.3927	-0.0083	-0.0070	-0.0066	18.9610	4.4108	9.3632	0.6367	0.1425	0.7428	-0.1500
14.27	-9.6147	-0.3764	-1.3978	-0.0035	-0.0066	-0.0035	19.0599	4.4577	9.4802	0.6368	0.1425	0.7428	-0.1500
14.28	-9.6023	-0.3703	-1.3911	-0.0071	-0.0042	-0.0003	18.9216	4.4932	9.5520	0.6367	0.1425	0.7427	-0.1500
14.29	-9.6195	-0.3844	-1.4054	-0.0071	0.0018	-0.0072	19.0378	4.3852	9.7468	0.6368	0.1425	0.7428	-0.1501
14.3	-9.6082	-0.3778	-1.4162	-0.0111	-0.0045	-0.0056	18.8429	4.3837	9.8263	0.6368	0.1425	0.7427	-0.1501
14.31	-9.5943	-0.3827	-1.4137	-0.0084	-0.0015	-0.0075	18.9177	4.4804	9.3708	0.6368	0.1425	0.7427	-0.1501
14.32	-9.6165	-0.3980	-1.4123	-0.0089	-0.0011	-0.0068	19.0618	4.4738	9.4100	0.6368	0.1425	0.7428	-0.1501
14.33	-9.6189	-0.4078	-1.4190	-0.0048	0.0014	-0.0037	18.9639	4.4021	9.5356	0.6368	0.1425	0.7427	-0.1501
14.34	-9.6033	-0.4110	-1.4086	-0.0127	0.0008	-0.0060	18.7664	4.5276	9.6019	0.6368	0.1425	0.7428	-0.1501
14.35	-9.6106	-0.4122	-1.4195	-0.0051	0.0104	-0.0079	18.7840	4.3680	9.4742	0.6367	0.1425	0.7427	-0.1501
14.36	-9.6140	-0.4076	-1.4288	-0.0039	0.0055	-0.0071	18.7814	4.5174	9.4905	0.6367	0.1426	0.7428	-0.1501
14.37	-9.6048	-0.4098	-1.4181	-0.0148	-0.0035	-0.0077	18.7734	4.4258	9.6353	0.6367	0.1425	0.7428	-0.1501
14.38	-9.6064	-0.4088	-1.4120	-0.0139	0.0046	-0.0069	18.7838	4.3767	9.6954	0.6367	0.1425	0.7429	-0.1501
14.39	-9.6060	-0.4046	-1.4132	-0.0120	0.0010	-0.0077	18.7630	4.4146	9.4511	0.6366	0.1425	0.7428	-0.1501
14.4	-9.6210	-0.4145	-1.4110	-0.0134	0.0030	-0.0064	18.9280	4.3708	9.6486	0.6366	0.1425	0.7429	-0.1501
14.41	-9.6106	-0.4148	-1.4072	-0.0040	-0.0041	-0.0031	18.8823	4.4649	9.8245	0.6366	0.1425	0.7429	-0.1502
14.42	-9.6150	-0.4239	-1.3871	-0.0064	-0.0005	-0.0052	18.8421	4.4785	9.5479	0.6366	0.1425	0.7428	-0.1502
14.43	-9.6146	-0.4109	-1.4048	-0.0107	-0.0012	-0.0018	18.9552	4.4990	9.5014	0.6367	0.1426	0.7429	-0.1502
14.44	-9.6176	-0.4005	-1.4160	-0.0053	-0.0034	-0.0052	18.9477	4.5624	9.5755	0.6366	0.1426	0.7428	-0.1502
14.45	-9.6059	-0.3958	-1.3910	-0.0111	-0.0022	-0.0020	18.8902	4.1698	9.3836	0.6367	0.1426	0.7429	-0.1502
14.46	-9.6156	-0.3913	-1.4093	-0.0036	-0.0053	0.0010	18.7761	4.4485	9.4875	0.6366	0.1426	0.7428	-0.1502
14.47	-9.6115	-0.3908	-1.3995	-0.0086	0.0035	-0.0033	18.7590	4.4329	9.6143	0.6366	0.1426	0.7428	-0.1502
14.48	-9.5985	-0.3944	-1.3972	-0.0049	-0.0055	0.0023	18.8436	4.2842	9.5042	0.6367	0.1427	0.7428	-0.1502
14.49	-9.6059	-0.3980	-1.4034	-0.0073	0.0007	-0.0024	18.8477	4.5934	9.4805	0.6366	0.1427	0.7428	-0.1502
14.5	-9.6095	-0.3924	-1.4135	-0.0051	0.0053	-0.0015	18.9835	4.6365	9.5628	0.6367	0.1428	0.7429	-0.1502
