time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.48	-9.6221	-0.4291	-1.3302	-0.0128	-0.0031	-0.0062	43.9933	2.5633	9.3271	0.6570	0.0111	0.7528	-0.0397
7.49	-9.6146	-0.4307	-1.3293	-0.0071	-0.0011	-0.0092	44.4629	2.6058	9.4277	0.6570	0.0112	0.7528	-0.0397
7.5	-9.6236	-0.4218	-1.3225	-0.0130	-0.0045	-0.0047	44.4614	2.5078	9.4915	0.6569	0.0112	0.7528	-0.0398
7.51	-9.6287	-0.4192	-1.3244	-0.0247	-0.0064	-0.0073	44.4475	2.4570	9.2905	0.6570	0.0111	0.7529	-0.0397
7.52	-9.6162	-0.4297	-1.3124	-0.0110	-0.0062	0.0006	44.2616	2.5837	9.0924	0.6570	0.0112	0.7528	-0.0397
7.53	-9.6144	-0.4320	-1.3115	-0.0080	-0.0067	-0.0038	44.0014	2.4309	9.0856	0.6570	0.0112	0.7528	-0.0397
7.54	-9.6360	-0.4255	-1.3046	-0.0078	-0.0032	-0.0088	44.2791	2.4144	9.0889	0.6569	0.0112	0.7527	-0.0397
7.55	-9.6308	-0.4326	-1.3005	-0.0140	-0.0050	0.0018	44.2264	2.4405	9.0854	0.6570	0.0112	0.7528	-0.0397
7.56	-9.6298	-0.4356	-1.3075	-0.0130	-0.0119	0.0026	44.2476	2.5666	9.0912	0.6570	0.0112	0.7528	-0.0397
7.57	-9.6273	-0.4362	-1.2993	-0.0119	-0.0044	-0.0012	44.2308	2.6266	9.0638	0.6570	0.0113	0.7527	-0.0397
7.58	-9.6232	-0.4302	-1.3137	-0.0174	0.0000	-0.0074	44.2496	2.3813	9.2049	0.6570	0.0112	0.7528	-0.0397
7.59	-9.6217	-0.4228	-1.3028	-0.0067	-0.0031	-0.0062	44.0975	2.4692	9.1353	0.6570	0.0113	0.7528	-0.0397
7.6	-9.6223	-0.4163	-1.3032	-0.0035	-0.0066	-0.0072	44.0827	2.3172	9.0391	0.6570	0.0113	0.7528	-0.0397
7.61	-9.6212	-0.4150	-1.3061	-0.0113	0.0040	-0.0098	44.0720	2.5095	8.8675	0.6569	0.0113	0.7527	-0.0397
7.62	-9.6255	-0.4176	-1.3099	-0.0105	-0.0068	-0.0072	44.1042	2.5915	9.0693	0.6570	0.0113	0.7528	-0.0398
7.63	-9.6256	-0.4193	-1.3089	-0.0140	0.0019	-0.0078	44.1512	2.7742	9.3243	0.6569	0.0113	0.7528	-0.0398
7.64	-9.6219	-0.4216	-1.3116	-0.0134	-0.0045	-0.0079	43.9643	2.6019	9.1560	0.6570	0.0113	0.7528	-0.0398
7.65	-9.6223	-0.4220	-1.3244	-0.0196	0.0040	-0.0070	44.1055	2.5923	9.1609	0.6569	0.0113	0.7528	-0.0398
7.66	-9.6210	-0.4259	-1.3206	-0.0178	0.0044	-0.0073	43.9294	2.6580	9.1913	0.6569	0.0113	0.7528	-0.0398
7.67	-9.6262	-0.4252	-1.3361	-0.0202	-0.0059	-0.0081	44.1158	2.5723	9.4798	0.6569	0.0113	0.7529	-0.0398
7.68	-9.6267	-0.4372	-1.3369	-0.0146	-0.0079	-0.0051	44.1680	2.5201	9.2709	0.6569	0.0113	0.7528	-0.0398
7.69	-9.6318	-0.4396	-1.3314	-0.0146	-0.0044	-0.0081	44.0680	2.5040	9.0321	0.6569	0.0113	0.7529	-0.0398
7.7	-9.6192	-0.4344	-1.3399	-0.0160	0.0005	-0.0088	44.2012	2.4878	8.9994	0.6569	0.0113	0.7528	-0.0398
7.71	-9.6325	-0.4392	-1.3391	-0.0166	-0.0105	-0.0039	43.8822	2.5924	9.2093	0.6570	0.0113	0.7529	-0.0398
7.72	-9.6301	-0.4387	-1.3338	-0.0109	-0.0025	-0.0050	44.0929	2.4177	8.9617	0.6569	0.0113	0.7528	-0.0398
7.73	-9.6244	-0.4386	-1.3317	-0.0044	-0.0055	-0.0030	44.3980	2.3283	9.0494	0.6569	0.0113	0.7528	-0.0398
7.74	-9.6309	-0.4398	-1.3340	-0.0122	-0.0097	-0.0025	44.2336	2.5163	9.0847	0.6569	0.0113	0.7528	-0.0398
7.75	-9.6307	-0.4261	-1.3255	-0.0119	-0.0037	-0.0083	44.2576	2.5058	9.1577	0.6569	0.0113	0.7528	-0.0398
7.76	-9.6226	-0.4125	-1.3191	-0.0120	-0.0027	-0.0065	44.1168	2.4247	9.2770	0.6570	0.0113	0.7529	-0.0398
7.77	-9.6221	-0.4290	-1.3240	-0.0139	-0.0034	-0.0061	44.0989	2.3905	9.1280	0.6569	0.0113	0.7528	-0.0398
7.78	-9.6221	-0.4210	-1.3185	-0.0206	-0.0072	-0.0048	44.1942	2.1014	9.2568	0.6570	0.0113	0.7528	-0.0398
7.79	-9.6261	-0.4113	-1.3309	-0.0180	-0.0082	-0.0075	44.0543	2.4670	9.2870	0.6569	0.0112	0.7527	-0.0398
7.8	-9.6222	-0.4079	-1.3280	-0.0227	-0.0070	-0.0045	44.1842	2.3756	9.1037	0.6570	0.0112	0.7528	-0.0398
7.81	-9.6302	-0.4157	-1.3168	-0.0144	-0.0027	-0.0012	44.1455	2.5440	9.1351	0.6570	0.0112	0.7528	-0.0397
7.82	-9.6299	-0.4094	-1.3248	-0.0093	-0.0054	-0.0062	44.1682	2.5457	9.1806	0.6570	0.0112	0.7528	-0.0397
7.83	-9.6268	-0.4172	-1.3228	-0.0121	-0.0010	-0.0085	44.0741	2.4750	9.0942	0.6570	0.0112	0.7528	-0.0397
7.84	-9.6242	-0.4040	-1.3246	-0.0193	0.0001	-0.0078	43.8236	2.7701	9.1408	0.6569	0.0112	0.7528	-0.0397
7.85	-9.6194	-0.3989	-1.3376	-0.0112	0.0015	-0.0055	43.9058	2.4906	9.0586	0.6569	0.0112	0.7529	-0.0397
7.86	-9.6205	-0.4013	-1.3212	-0.0098	-0.0041	-0.0076	43.9138	2.5835	9.0784	0.6569	0.0112	0.7528	-0.0397
7.87	-9.6247	-0.3980	-1.3090	-0.0145	0.0016	-0.0076	43.9380	2.7728	8.9878	0.6569	0.0112	0.7529	-0.0397
7.88	-9.6286	-0.4084	-1.3201	-0.0170	0.0021	-0.0079	44.0117	2.4632	9.2621	0.6569	0.0112	0.7529	-0.0397
7.89	-9.6204	-0.4146	-1.3075	-0.0181	-0.0069	-0.0066	43.9915	2.5852	9.2762	0.6569	0.0112	0.7529	-0.0397
7.9	-9.6300	-0.4254	-1.2977	-0.0165	-0.0108	-0.0036	43.9844	2.5993	9.0457	0.6569	0.0112	0.7528	-0.0397
7.91	-9.6289	-0.4407	-1.3106	-0.0087	-0.0052	-0.0070	44.1529	2.2108	9.1349	0.6569	0.0112	0.7528	-0.0397
7.92	-9.6253	-0.4409	-1.3063	-0.0187	-0.0057	-0.0079	44.2731	2.2071	9.1838	0.6569	0.0112	0.7528	-0.0397
7.93	-9.6187	-0.4318	-1.3081	-0.0190	-0.0056	-0.0081	44.2182	2.3492	9.2635	0.6569	0.0111	0.7528	-0.0397
7.94	-9.6257	-0.4390	-1.3020	-0.0134	0.0007	-0.0085	44.1567	2.5353	9.1536	0.6570	0.0111	0.7529	-0.0397
7.95	-9.6235	-0.4370	-1.3110	-0.0146	-0.0003	-0.0055	44.1595	2.4766	9.0524	0.6569	0.0111	0.7528	-0.0397
7.96	-9.6218	-0.4399	-1.2997	-0.0096	-0.0084	-0.0087	44.1561	2.3496	9.1437	0.6570	0.0111	0.7529	-0.0397
7.97	-9.6166	-0.4385	-1.3078	-0.0171	-0.0085	-0.0095	44.2312	2.2550	9.3840	0.6569	0.0111	0.7528	-0.0397
7.98	-9.6218	-0.4411	-1.3234	-0.0164	-0.0019	-0.0072	44.1408	2.3646	9.2065	0.6569	0.0111	0.7528	-0.0397
7.99	-9.6308	-0.4401	-1.3396	-0.0144	-0.0048	-0.0079	44.3267	2.5109	9.3760	0.6569	0.0111	0.7528	-0.0397
8	-9.6318	-0.4370	-1.3234	-0.0099	-0.0105	-0.0022	44.2336	2.7736	9.4706	0.6569	0.0111	0.7528	-0.0397
8.01	-9.6188	-0.4376	-1.3275	-0.0163	-0.0009	-0.0014	44.1708	2.7118	9.3620	0.6570	0.0112	0.7529	-0.0398
8.02	-9.6260	-0.4306	-1.3346	-0.0213	-0.0010	-0.0069	44.1391	2.5673	9.1993	0.6569	0.0112	0.7528	-0.0397
8.03	-9.6236	-0.4274	-1.3389	-0.0189	-0.0009	-0.0096	44.0177	2.4757	9.3589	0.6570	0.0111	0.7529	-0.0397
8.04	-9.6122	-0.4185	-1.3368	-0.0150	-0.0032	-0.0081	44.3267	2.5154	9.1931	0.6569	0.0111	0.7528	-0.0397
8.05	-9.6352	-0.4143	-1.3370	-0.0211	-0.0073	-0.0068	44.0924	2.4721	8.8927	0.6569	0.0111	0.7528	-0.0397
8.06	-9.6320	-0.4151	-1.3412	-0.0192	-0.0031	-0.0079	44.2192	2.3903	9.0052	0.6569	0.0111	0.7528	-0.0397
8.07	-9.6219	-0.4197	-1.3266	-0.0170	-0.0080	-0.0057	44.2173	2.4765	9.1436	0.6569	0.0111	0.7528	-0.0396
8.08	-9.6258	-0.4263	-1.3158	-0.0145	-0.0022	-0.0093	44.0974	2.6113	8.8400	0.6569	0.0110	0.7528	-0.0396
8.09	-9.6252	-0.4260	-1.3105	-0.0135	-0.0086	-0.0012	44.0750	2.7793	9.0904	0.6569	0.0110	0.7528	-0.0396
8.1	-9.6217	-0.4308	-1.3042	-0.0132	-0.0032	-0.0021	44.2187	2.7078	9.1991	0.6570	0.0111	0.7528	-0.0396
8.11	-9.6318	-0.4186	-1.3116	-0.0228	-0.0144	-0.0088	44.2729	2.4843	9.0793	0.6569	0.0110	0.7527	-0.0396
8.12	-9.6284	-0.4373	-1.3126	-0.0255	-0.0093	-0.0068	44.2820	2.4181	8.9735	0.6570	0.0110	0.7528	-0.0395
8.13	-9.6203	-0.4407	-1.2993	-0.0150	-0.0029	-0.0079	44.4873	2.5473	9.0373	0.6570	0.0110	0.7528	-0.0395
8.14	-9.6211	-0.4370	-1.3083	-0.0213	-0.0075	-0.0074	44.0866	2.6860	9.1514	0.6570	0.0109	0.7528	-0.0395
8.15	-9.6220	-0.4496	-1.3050	-0.0253	-0.0064	-0.0079	44.1008	2.4610	9.2690	0.6570	0.0109	0.7527	-0.0395
8.16	-9.6252	-0.4553	-1.3020	-0.0189	-0.0038	-0.0070	44.2054	2.5463	9.2416	0.6570	0.0108	0.7528	-0.0394
8.17	-9.6261	-0.4535	-1.2996	-0.0132	-0.0111	-0.0081	44.1555	2.5465	9.0854	0.6571	0.0108	0.7528	-0.0394
8.18	-9.6217	-0.4464	-1.2979	-0.0111	-0.0002	-0.0041	44.2706	2.4639	9.0754	0.6570	0.0108	0.7527	-0.0394
8.19	-9.6303	-0.4395	-1.3092	-0.0157	-0.0038	-0.0044	44.2512	2.6212	9.1855	0.6571	0.0109	0.7528	-0.0394
8.2	-9.6246	-0.4309	-1.3072	-0.0223	-0.0035	-0.0089	44.2828	2.6838	9.1554	0.6570	0.0108	0.7527	-0.0394
8.21	-9.6265	-0.4265	-1.3194	-0.0233	0.0015	-0.0021	44.1918	2.6089	9.1827	0.6571	0.0108	0.7528	-0.0393
8.22	-9.6219	-0.4138	-1.3129	-0.0147	-0.0011	-0.0044	44.1730	2.4757	9.0675	0.6570	0.0108	0.7527	-0.0393
8.23	-9.6196	-0.4162	-1.3239	-0.0158	-0.0046	-0.0068	44.3975	2.5213	9.2176	0.6570	0.0108	0.7528	-0.0393
8.24	-9.6368	-0.4134	-1.3372	-0.0214	-0.0027	-0.0028	44.4336	2.6473	9.4509	0.6570	0.0108	0.7528	-0.0393
8.25	-9.6270	-0.4211	-1.3440	-0.0233	0.0014	-0.0076	44.3470	2.6921	9.0538	0.6569	0.0108	0.7528	-0.0393
8.26	-9.6308	-0.4261	-1.3461	-0.0222	-0.0019	-0.0074	44.2606	2.5422	9.0237	0.6570	0.0108	0.7529	-0.0392
8.27	-9.6295	-0.4337	-1.3477	-0.0201	-0.0052	-0.0075	44.2460	2.6422	9.0384	0.6570	0.0107	0.7528	-0.0392
8.28	-9.6323	-0.4183	-1.3482	-0.0125	-0.0028	-0.0070	44.1378	2.6248	9.0345	0.6570	0.0107	0.7529	-0.0392
8.29	-9.6287	-0.4195	-1.3395	-0.0142	-0.0041	-0.0038	44.2980	2.4792	9.1082	0.6569	0.0107	0.7528	-0.0392
8.3	-9.6296	-0.4202	-1.3490	-0.0168	-0.0051	-0.0059	44.2231	2.5074	8.8564	0.6570	0.0107	0.7528	-0.0392
8.31	-9.6226	-0.4095	-1.3399	-0.0203	-0.0063	-0.0051	44.3675	2.4999	8.9422	0.6570	0.0107	0.7528	-0.0391
8.32	-9.6219	-0.4062	-1.3334	-0.0256	-0.0090	-0.0024	44.1887	2.4961	9.1678	0.6570	0.0107	0.7528	-0.0391
8.33	-9.6280	-0.3932	-1.3305	-0.0160	-0.0093	-0.0062	44.1917	2.5006	9.1625	0.6570	0.0106	0.7528	-0.0390
8.34	-9.6233	-0.3960	-1.3217	-0.0265	-0.0047	-0.0032	44.2544	2.6141	9.0679	0.6570	0.0106	0.7528	-0.0390
8.35	-9.6268	-0.4006	-1.3115	-0.0252	-0.0055	-0.0038	44.1602	2.5275	9.0368	0.6571	0.0106	0.7528	-0.0389
8.36	-9.6359	-0.4129	-1.3120	-0.0109	-0.0068	-0.0075	44.1841	2.4018	8.9535	0.6570	0.0106	0.7527	-0.0389
8.37	-9.6304	-0.4316	-1.3140	-0.0197	-0.0070	-0.0072	44.2964	2.4289	9.2535	0.6571	0.0106	0.7528	-0.0389
8.38	-9.6222	-0.4394	-1.3067	-0.0183	-0.0000	-0.0085	44.3312	2.6957	9.0658	0.6570	0.0105	0.7528	-0.0389
8.39	-9.6214	-0.4284	-1.3085	-0.0219	-0.0041	-0.0067	44.1792	2.5771	9.1718	0.6571	0.0105	0.7528	-0.0389
8.4	-9.6285	-0.4277	-1.3049	-0.0235	-0.0018	-0.0062	44.0959	2.5858	9.0583	0.6570	0.0105	0.7528	-0.0388
8.41	-9.6261	-0.4357	-1.3074	-0.0193	-0.0028	-0.0109	44.0030	2.6700	9.1124	0.6570	0.0104	0.7528	-0.0388
8.42	-9.6267	-0.4229	-1.3116	-0.0206	-0.0087	-0.0001	44.3858	2.6795	9.1470	0.6571	0.0104	0.7528	-0.0387
8.43	-9.6154	-0.4330	-1.3104	-0.0154	0.0032	-0.0052	44.1649	2.5775	9.0184	0.6570	0.0104	0.7527	-0.0387
8.44	-9.6217	-0.4383	-1.3075	-0.0167	0.0018	-0.0088	44.2076	2.5881	9.2474	0.6570	0.0104	0.7529	-0.0387
8.45	-9.6190	-0.4542	-1.3176	-0.0139	-0.0006	-0.0074	44.2411	2.8319	9.1802	0.6570	0.0104	0.7528	-0.0388
8.46	-9.6182	-0.4565	-1.3107	-0.0225	-0.0027	-0.0056	44.1619	2.5831	8.9657	0.6570	0.0104	0.7529	-0.0387
8.47	-9.6204	-0.4629	-1.3024	-0.0164	-0.0066	-0.0082	44.1871	2.5790	9.0794	0.6569	0.0104	0.7528	-0.0387
8.48	-9.6199	-0.4539	-1.3101	-0.0167	-0.0024	-0.0062	44.4035	2.5813	9.1099	0.6570	0.0104	0.7528	-0.0387
8.49	-9.6193	-0.4505	-1.3115	-0.0169	-0.0026	-0.0067	44.5854	2.6041	9.3798	0.6570	0.0104	0.7529	-0.0387
8.5	-9.6279	-0.4502	-1.3182	-0.0278	0.0001	-0.0087	44.8531	2.5161	9.2728	0.6569	0.0103	0.7528	-0.0386
8.51	-9.6254	-0.4457	-1.3133	-0.0163	0.0059	-0.0055	44.5619	2.5315	9.2292	0.6570	0.0103	0.7530	-0.0386
8.52	-9.6221	-0.4338	-1.3161	-0.0139	-0.0010	-0.0068	44.2897	2.5002	9.2917	0.6569	0.0103	0.7529	-0.0386
8.53	-9.6300	-0.4320	-1.3253	-0.0110	-0.0030	-0.0083	44.0566	2.3744	9.4112	0.6569	0.0103	0.7530	-0.0386
8.54	-9.6254	-0.4238	-1.3237	-0.0152	-0.0033	-0.0053	44.1820	2.5303	9.1370	0.6568	0.0103	0.7529	-0.0386
8.55	-9.6221	-0.4094	-1.3185	-0.0090	-0.0025	-0.0063	44.2492	2.4630	9.0968	0.6569	0.0103	0.7529	-0.0386
8.56	-9.6221	-0.4179	-1.3170	-0.0148	-0.0089	-0.0047	43.9643	2.2640	9.2094	0.6569	0.0103	0.7529	-0.0386
8.57	-9.6188	-0.4213	-1.3254	-0.0184	-0.0040	-0.0056	44.1004	2.4846	9.1373	0.6569	0.0103	0.7529	-0.0386
8.58	-9.6226	-0.4281	-1.3431	-0.0179	0.0026	-0.0078	43.9821	2.6062	9.2880	0.6569	0.0103	0.7529	-0.0386
8.59	-9.6170	-0.4182	-1.3327	-0.0222	-0.0042	-0.0073	44.0226	2.6671	9.3418	0.6569	0.0103	0.7529	-0.0386
8.6	-9.6274	-0.4005	-1.3305	-0.0154	0.0004	-0.0075	44.1227	2.6780	9.3505	0.6569	0.0103	0.7530	-0.0386
8.61	-9.6276	-0.3993	-1.3213	-0.0224	0.0015	-0.0073	43.9671	2.5765	9.3176	0.6568	0.0103	0.7529	-0.0386
8.62	-9.6250	-0.4014	-1.3233	-0.0213	-0.0011	-0.0068	44.0363	2.4867	9.3864	0.6569	0.0103	0.7530	-0.0386
8.63	-9.6322	-0.4085	-1.3213	-0.0230	-0.0022	0.0005	44.0625	2.6317	9.2473	0.6568	0.0104	0.7530	-0.0386
8.64	-9.6301	-0.4188	-1.3157	-0.0237	-0.0086	-0.0065	43.9552	2.4912	9.3578	0.6569	0.0103	0.7530	-0.0385
8.65	-9.6340	-0.4149	-1.3128	-0.0215	-0.0005	-0.0045	44.1189	2.4312	9.2198	0.6568	0.0103	0.7530	-0.0385
8.66	-9.6390	-0.4219	-1.3161	-0.0208	-0.0157	-0.0013	44.1614	2.2568	9.1088	0.6569	0.0103	0.7530	-0.0384
8.67	-9.6276	-0.4107	-1.3115	-0.0143	-0.0027	-0.0029	44.2081	2.1480	9.1492	0.6569	0.0103	0.7530	-0.0384
8.68	-9.6224	-0.4069	-1.2979	-0.0201	-0.0040	-0.0059	44.3388	2.5263	9.0703	0.6568	0.0103	0.7529	-0.0384
8.69	-9.6304	-0.4070	-1.2978	-0.0095	-0.0021	-0.0082	44.2316	2.5950	9.1645	0.6569	0.0103	0.7530	-0.0384
8.7	-9.6176	-0.4000	-1.3042	-0.0140	-0.0056	-0.0072	44.2510	2.2872	9.1028	0.6569	0.0103	0.7530	-0.0384
8.71	-9.6162	-0.3995	-1.3039	-0.0218	-0.0039	-0.0080	44.2572	2.2735	8.9569	0.6569	0.0103	0.7530	-0.0384
8.72	-9.6240	-0.4027	-1.3039	-0.0098	-0.0072	-0.0030	44.2493	2.5579	8.8865	0.6568	0.0103	0.7529	-0.0383
8.73	-9.6308	-0.4187	-1.3251	-0.0109	0.0008	-0.0045	44.1409	2.3304	9.2608	0.6569	0.0103	0.7530	-0.0383
8.74	-9.6281	-0.4360	-1.3100	-0.0150	-0.0026	-0.0050	44.0177	2.4136	9.1154	0.6569	0.0103	0.7530	-0.0383
8.75	-9.6162	-0.4391	-1.3108	-0.0159	-0.0073	-0.0057	43.9933	2.6165	9.2693	0.6568	0.0103	0.7529	-0.0383
8.76	-9.6257	-0.4308	-1.3220	-0.0173	0.0051	-0.0069	44.0842	2.4653	9.2487	0.6569	0.0103	0.7531	-0.0383
8.77	-9.6188	-0.4449	-1.3214	-0.0127	0.0002	-0.0008	44.1238	2.5280	9.2683	0.6568	0.0103	0.7530	-0.0383
8.78	-9.6230	-0.4520	-1.3257	-0.0171	-0.0018	-0.0064	44.3449	2.4388	9.2457	0.6568	0.0103	0.7531	-0.0383
8.79	-9.6172	-0.4567	-1.3234	-0.0175	-0.0007	-0.0041	43.9299	2.3914	9.3537	0.6567	0.0103	0.7530	-0.0382
8.8	-9.6215	-0.4619	-1.3273	-0.0134	0.0025	-0.0089	44.0733	2.5472	9.3361	0.6568	0.0103	0.7531	-0.0383
8.81	-9.6182	-0.4634	-1.3371	-0.0153	0.0002	-0.0046	43.9937	2.5814	9.3576	0.6568	0.0103	0.7531	-0.0383
8.82	-9.6094	-0.4588	-1.3349	-0.0148	0.0022	-0.0047	43.8729	2.5888	9.2607	0.6567	0.0103	0.7531	-0.0383
8.83	-9.6178	-0.4391	-1.3324	-0.0126	-0.0066	-0.0072	44.1157	2.4790	9.2498	0.6568	0.0103	0.7531	-0.0383
8.84	-9.6192	-0.4391	-1.3332	-0.0146	-0.0091	0.0006	43.9682	2.3952	9.2612	0.6568	0.0103	0.7531	-0.0382
8.85	-9.6240	-0.4237	-1.3345	-0.0096	0.0017	0.0008	44.4234	2.2344	9.0674	0.6568	0.0104	0.7531	-0.0382
8.86	-9.6249	-0.4246	-1.3120	-0.0134	0.0013	-0.0061	44.3249	2.4215	9.2011	0.6567	0.0104	0.7530	-0.0382
8.87	-9.6209	-0.4219	-1.3182	-0.0126	0.0014	-0.0073	44.2267	2.5179	9.1339	0.6567	0.0104	0.7531	-0.0382
8.88	-9.6257	-0.4129	-1.3147	-0.0097	0.0013	-0.0036	44.2686	2.2067	9.1195	0.6567	0.0104	0.7531	-0.0382
8.89	-9.6186	-0.4119	-1.3047	-0.0138	-0.0001	-0.0015	44.4410	2.3986	9.2208	0.6567	0.0104	0.7532	-0.0382
8.9	-9.6195	-0.4097	-1.3103	-0.0112	-0.0069	-0.0015	44.2141	2.5272	9.0552	0.6567	0.0104	0.7531	-0.0382
8.91	-9.6267	-0.4033	-1.3048	-0.0155	-0.0003	-0.0076	44.0575	2.4771	9.2264	0.6567	0.0104	0.7531	-0.0382
8.92	-9.6193	-0.3991	-1.2940	-0.0179	-0.0024	-0.0078	44.2621	2.5336	9.2869	0.6567	0.0104	0.7532	-0.0382
8.93	-9.6196	-0.3922	-1.2968	-0.0113	0.0012	-0.0036	44.1755	2.3999	9.1616	0.6566	0.0104	0.7531	-0.0381
8.94	-9.6245	-0.3900	-1.3215	-0.0149	0.0032	-0.0032	44.0459	2.4436	9.2871	0.6567	0.0104	0.7532	-0.0381
8.95	-9.6208	-0.3997	-1.3049	-0.0176	0.0024	-0.0084	44.0092	2.4887	9.2114	0.6566	0.0104	0.7532	-0.0381
8.96	-9.6081	-0.3987	-1.3130	-0.0206	0.0030	-0.0091	44.1873	2.6052	9.1484	0.6566	0.0104	0.7533	-0.0381
8.97	-9.6219	-0.4248	-1.3301	-0.0160	0.0098	-0.0086	44.0751	2.8036	9.1682	0.6565	0.0103	0.7532	-0.0381
8.98	-9.6256	-0.4340	-1.3299	-0.0212	0.0058	-0.0104	44.0708	2.4563	9.3991	0.6565	0.0103	0.7533	-0.0381
8.99	-9.6193	-0.4210	-1.3253	-0.0197	0.0050	-0.0079	44.1139	2.4628	9.2753	0.6564	0.0103	0.7534	-0.0381
9	-9.6228	-0.4356	-1.3248	-0.0222	0.0040	0.0012	44.2540	2.8019	9.2465	0.6564	0.0103	0.7533	-0.0380
9.01	-9.6230	-0.4326	-1.3319	-0.0189	-0.0041	-0.0026	44.2199	2.6110	9.2362	0.6565	0.0103	0.7534	-0.0380
9.02	-9.6199	-0.4236	-1.3274	-0.0176	-0.0030	-0.0057	44.2304	2.7450	9.2610	0.6564	0.0103	0.7534	-0.0379
9.03	-9.6245	-0.4318	-1.3264	-0.0161	-0.0105	-0.0055	44.0469	2.7252	9.0647	0.6565	0.0103	0.7534	-0.0379
9.04	-9.6225	-0.4319	-1.3397	-0.0062	-0.0105	-0.0061	44.1562	2.5471	9.2130	0.6564	0.0103	0.7533	-0.0379
9.05	-9.6299	-0.4391	-1.3286	-0.0106	-0.0041	-0.0045	44.2416	2.6157	9.0214	0.6565	0.0103	0.7534	-0.0379
9.06	-9.6260	-0.4369	-1.3228	-0.0131	0.0017	-0.0041	44.2383	2.3770	9.0914	0.6564	0.0103	0.7534	-0.0379
9.07	-9.6225	-0.4231	-1.3175	-0.0147	0.0065	-0.0058	44.1472	2.3050	9.3038	0.6564	0.0103	0.7534	-0.0379
9.08	-9.6263	-0.4297	-1.3232	-0.0184	-0.0002	-0.0059	44.2239	2.5319	9.2690	0.6564	0.0103	0.7534	-0.0379
9.09	-9.6191	-0.4325	-1.3243	-0.0165	-0.0018	-0.0025	44.2264	2.4934	9.2578	0.6564	0.0103	0.7534	-0.0379
9.1	-9.6240	-0.4329	-1.3289	-0.0192	0.0041	-0.0038	44.2275	2.5080	9.3465	0.6564	0.0103	0.7535	-0.0378
9.11	-9.6277	-0.4368	-1.3359	-0.0217	-0.0028	-0.0033	44.1451	2.4986	9.2961	0.6563	0.0103	0.7534	-0.0378
9.12	-9.6222	-0.4280	-1.3207	-0.0160	-0.0020	-0.0019	44.2264	2.5048	9.1455	0.6564	0.0103	0.7535	-0.0378
9.13	-9.6270	-0.4187	-1.3190	-0.0187	-0.0020	-0.0054	44.3986	2.3620	9.2306	0.6563	0.0102	0.7535	-0.0377
9.14	-9.6261	-0.4166	-1.3205	-0.0229	-0.0015	-0.0004	44.2767	2.5826	9.1295	0.6563	0.0102	0.7535	-0.0377
9.15	-9.6233	-0.4251	-1.3118	-0.0159	0.0008	-0.0026	44.0167	2.5803	9.4180	0.6563	0.0103	0.7535	-0.0377
9.16	-9.6209	-0.4220	-1.3178	-0.0192	0.0005	-0.0064	44.1934	2.5972	9.3876	0.6563	0.0103	0.7535	-0.0377
9.17	-9.6250	-0.4292	-1.3208	-0.0170	-0.0004	-0.0063	44.0791	2.5315	9.0340	0.6563	0.0103	0.7535	-0.0377
9.18	-9.6239	-0.4317	-1.3196	-0.0184	-0.0003	-0.0009	44.0086	2.4739	9.1999	0.6562	0.0103	0.7535	-0.0376
9.19	-9.6243	-0.4333	-1.3132	-0.0174	0.0020	-0.0051	43.8421	2.6097	9.2659	0.6563	0.0103	0.7536	-0.0376
9.2	-9.6135	-0.4260	-1.3102	-0.0179	-0.0010	-0.0019	44.0148	2.5484	9.4112	0.6562	0.0103	0.7535	-0.0376
9.21	-9.6322	-0.4337	-1.3062	-0.0183	0.0024	0.0009	44.2608	2.6707	8.9892	0.6563	0.0103	0.7536	-0.0375
9.22	-9.6196	-0.4337	-1.3072	-0.0153	-0.0008	0.0010	44.2148	2.5955	9.1118	0.6562	0.0103	0.7535	-0.0375
9.23	-9.6080	-0.4295	-1.3076	-0.0149	0.0013	-0.0020	44.3186	2.4557	9.4139	0.6562	0.0103	0.7536	-0.0375
9.24	-9.6162	-0.4400	-1.3143	-0.0156	0.0034	-0.0066	44.1526	2.4109	9.1753	0.6562	0.0103	0.7536	-0.0375
9.25	-9.6226	-0.4375	-1.3036	-0.0183	0.0015	-0.0064	44.4031	2.4282	9.1970	0.6561	0.0103	0.7536	-0.0374
9.26	-9.6202	-0.4349	-1.3060	-0.0134	-0.0050	-0.0019	44.3782	2.4218	9.1062	0.6562	0.0103	0.7537	-0.0374
9.27	-9.6204	-0.4243	-1.3127	-0.0199	-0.0018	0.0037	44.1524	2.6804	9.1981	0.6561	0.0103	0.7536	-0.0374
9.28	-9.6290	-0.4246	-1.3143	-0.0119	-0.0034	-0.0008	44.1348	2.4042	9.1902	0.6562	0.0103	0.7537	-0.0374
9.29	-9.6306	-0.4193	-1.3115	-0.0168	-0.0017	-0.0024	44.2227	2.5159	9.1755	0.6561	0.0103	0.7536	-0.0373
9.3	-9.6185	-0.4182	-1.3070	-0.0128	0.0026	-0.0064	44.3355	2.6819	8.9941	0.6561	0.0103	0.7537	-0.0373
