time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.97	-9.6042	-0.4062	-1.3965	-0.0047	0.0002	-0.0060	37.4229	-2.0409	-6.5214	-0.0821	0.7535	-0.0630	-0.6492
25.98	-9.6066	-0.4114	-1.3873	-0.0061	0.0017	-0.0055	37.6564	-2.0521	-6.5562	-0.0822	0.7535	-0.0630	-0.6492
25.99	-9.6130	-0.4131	-1.3897	-0.0079	0.0063	-0.0085	37.6512	-2.0476	-6.9253	-0.0822	0.7536	-0.0630	-0.6493
26	-9.6064	-0.4204	-1.3913	-0.0073	0.0073	-0.0079	37.8079	-2.2948	-6.6618	-0.0822	0.7535	-0.0630	-0.6492
26.01	-9.6172	-0.4311	-1.3878	-0.0091	0.0045	-0.0077	37.7612	-2.0761	-6.7265	-0.0823	0.7536	-0.0630	-0.6492
26.02	-9.6094	-0.4329	-1.3864	-0.0100	-0.0021	-0.0021	37.7073	-2.3390	-6.4641	-0.0823	0.7535	-0.0630	-0.6491
26.03	-9.6149	-0.4248	-1.3902	-0.0164	-0.0008	-0.0070	37.8459	-2.2263	-6.6607	-0.0823	0.7536	-0.0630	-0.6492
26.04	-9.6114	-0.4205	-1.3955	-0.0097	-0.0026	-0.0083	37.7805	-2.2932	-6.7816	-0.0823	0.7536	-0.0630	-0.6492
26.05	-9.6106	-0.4271	-1.3845	-0.0114	-0.0028	-0.0046	37.6296	-2.4217	-6.5221	-0.0823	0.7535	-0.0630	-0.6491
26.06	-9.6149	-0.4215	-1.3947	-0.0165	-0.0056	-0.0021	37.7653	-2.2688	-6.8320	-0.0823	0.7536	-0.0630	-0.6492
26.07	-9.6082	-0.4427	-1.3980	-0.0175	-0.0055	-0.0079	37.6976	-2.4133	-6.8137	-0.0823	0.7535	-0.0630	-0.6492
26.08	-9.6226	-0.4414	-1.3944	-0.0093	0.0063	-0.0051	37.6468	-2.3589	-6.7314	-0.0823	0.7536	-0.0630	-0.6492
26.09	-9.6227	-0.4397	-1.3971	-0.0149	0.0050	-0.0040	37.6349	-2.3956	-6.4501	-0.0823	0.7535	-0.0630	-0.6491
26.1	-9.6174	-0.4413	-1.4026	-0.0050	0.0046	-0.0049	37.7790	-2.2645	-6.7841	-0.0823	0.7536	-0.0631	-0.6491
26.11	-9.6171	-0.4412	-1.3943	-0.0027	0.0025	-0.0074	37.6567	-2.1629	-6.6497	-0.0824	0.7536	-0.0631	-0.6491
26.12	-9.6188	-0.4342	-1.3989	-0.0131	0.0072	-0.0065	37.7202	-2.0998	-6.6511	-0.0824	0.7536	-0.0631	-0.6491
26.13	-9.6087	-0.4268	-1.3970	-0.0168	0.0049	-0.0072	37.7258	-2.2430	-6.6732	-0.0824	0.7536	-0.0631	-0.6490
26.14	-9.6039	-0.4278	-1.3957	-0.0118	0.0062	-0.0067	37.7674	-2.0542	-6.7369	-0.0824	0.7537	-0.0631	-0.6490
26.15	-9.6119	-0.4153	-1.4046	-0.0084	0.0034	-0.0088	37.6147	-2.0934	-6.6930	-0.0824	0.7537	-0.0631	-0.6490
26.16	-9.6064	-0.4162	-1.3957	-0.0226	-0.0059	-0.0061	37.5958	-2.1690	-6.4691	-0.0824	0.7536	-0.0630	-0.6490
26.17	-9.6042	-0.4143	-1.3954	-0.0144	0.0009	-0.0036	37.8769	-1.9034	-6.6199	-0.0824	0.7537	-0.0630	-0.6491
26.18	-9.6204	-0.4146	-1.3967	-0.0149	-0.0041	-0.0082	37.7512	-1.7508	-6.6182	-0.0824	0.7536	-0.0630	-0.6490
26.19	-9.6158	-0.4105	-1.4016	-0.0097	-0.0006	-0.0081	37.8781	-2.1135	-6.5289	-0.0824	0.7537	-0.0630	-0.6491
26.2	-9.6105	-0.4135	-1.3775	-0.0032	0.0034	-0.0069	37.6668	-2.2841	-6.6869	-0.0825	0.7536	-0.0630	-0.6490
26.21	-9.6187	-0.4139	-1.3786	-0.0059	0.0010	-0.0019	37.6788	-2.2310	-6.8958	-0.0825	0.7537	-0.0631	-0.6490
26.22	-9.6182	-0.4162	-1.3920	-0.0126	0.0020	-0.0086	37.6575	-2.2885	-6.8398	-0.0825	0.7537	-0.0631	-0.6490
26.23	-9.6092	-0.4243	-1.3808	-0.0100	-0.0076	-0.0081	37.8379	-2.0828	-6.7787	-0.0825	0.7536	-0.0630	-0.6490
26.24	-9.6085	-0.4165	-1.3898	-0.0162	-0.0041	-0.0067	37.8270	-2.2438	-6.7435	-0.0826	0.7537	-0.0630	-0.6491
26.25	-9.6158	-0.4277	-1.3919	-0.0224	-0.0031	-0.0049	37.9000	-2.2924	-6.7615	-0.0825	0.7536	-0.0630	-0.6490
26.26	-9.6054	-0.4201	-1.3919	-0.0109	0.0009	-0.0036	37.8441	-2.0587	-6.7575	-0.0825	0.7537	-0.0630	-0.6491
26.27	-9.6041	-0.4247	-1.3880	-0.0149	0.0027	-0.0047	37.5504	-2.0241	-6.7652	-0.0825	0.7536	-0.0630	-0.6490
26.28	-9.6054	-0.4258	-1.4030	-0.0106	-0.0021	-0.0078	37.8303	-2.1720	-6.8760	-0.0825	0.7537	-0.0630	-0.6490
26.29	-9.6128	-0.4291	-1.4051	-0.0138	-0.0025	-0.0057	37.6952	-2.2147	-6.8033	-0.0825	0.7536	-0.0630	-0.6490
26.3	-9.6079	-0.4402	-1.4004	-0.0186	-0.0051	-0.0025	37.6646	-2.2100	-6.6739	-0.0825	0.7536	-0.0630	-0.6490
26.31	-9.6069	-0.4296	-1.4102	-0.0155	0.0047	-0.0062	37.6982	-2.2048	-6.6652	-0.0825	0.7537	-0.0630	-0.6491
26.32	-9.6131	-0.4330	-1.4039	-0.0062	0.0004	-0.0045	37.6303	-2.0995	-6.5691	-0.0825	0.7536	-0.0630	-0.6490
26.33	-9.6084	-0.4340	-1.4148	-0.0131	0.0009	-0.0072	37.6219	-2.1569	-6.8063	-0.0826	0.7537	-0.0630	-0.6490
26.34	-9.6133	-0.4357	-1.4052	-0.0168	-0.0042	-0.0080	37.7876	-2.0234	-6.6272	-0.0825	0.7536	-0.0630	-0.6490
26.35	-9.6146	-0.4338	-1.4091	-0.0145	0.0072	-0.0043	37.7328	-2.1577	-6.9561	-0.0826	0.7537	-0.0630	-0.6490
26.36	-9.6107	-0.4325	-1.4064	-0.0154	-0.0011	-0.0047	37.8275	-2.3816	-6.8033	-0.0826	0.7537	-0.0630	-0.6490
26.37	-9.6032	-0.4326	-1.3922	-0.0224	0.0010	-0.0089	37.7924	-2.3209	-6.5354	-0.0826	0.7537	-0.0629	-0.6490
26.38	-9.6092	-0.4377	-1.3932	-0.0171	-0.0030	-0.0036	37.6442	-2.1059	-6.6888	-0.0825	0.7537	-0.0629	-0.6490
26.39	-9.6153	-0.4437	-1.3932	-0.0101	-0.0012	-0.0067	37.8209	-2.0138	-6.7005	-0.0826	0.7537	-0.0629	-0.6490
26.4	-9.6002	-0.4463	-1.3929	-0.0083	0.0065	-0.0059	37.8407	-2.2749	-6.7748	-0.0826	0.7537	-0.0629	-0.6490
26.41	-9.6064	-0.4415	-1.3940	-0.0138	-0.0037	-0.0077	37.8465	-2.2863	-6.7482	-0.0826	0.7536	-0.0629	-0.6489
26.42	-9.6074	-0.4372	-1.3990	-0.0184	0.0048	-0.0067	37.8296	-2.2155	-6.8452	-0.0826	0.7537	-0.0629	-0.6490
26.43	-9.6090	-0.4388	-1.3829	-0.0128	0.0056	-0.0076	37.7386	-2.1473	-6.7384	-0.0826	0.7537	-0.0629	-0.6489
26.44	-9.6083	-0.4234	-1.3873	-0.0158	-0.0014	-0.0066	37.7749	-2.1810	-6.7603	-0.0826	0.7538	-0.0629	-0.6490
26.45	-9.6045	-0.4313	-1.3845	-0.0157	-0.0016	-0.0073	37.7501	-2.2148	-6.7757	-0.0826	0.7537	-0.0629	-0.6489
26.46	-9.6151	-0.4184	-1.3938	-0.0158	-0.0023	-0.0083	37.7677	-2.1134	-6.7150	-0.0826	0.7537	-0.0628	-0.6490
26.47	-9.6185	-0.4191	-1.3867	-0.0116	0.0025	-0.0083	37.7482	-2.0808	-6.7100	-0.0826	0.7537	-0.0628	-0.6490
26.48	-9.6018	-0.4149	-1.3961	-0.0104	-0.0031	-0.0025	37.7733	-2.0707	-6.7945	-0.0826	0.7537	-0.0628	-0.6489
26.49	-9.6112	-0.4111	-1.3961	-0.0086	-0.0031	-0.0028	37.7348	-2.2737	-6.6444	-0.0826	0.7538	-0.0629	-0.6490
26.5	-9.6119	-0.4022	-1.3958	-0.0178	0.0041	-0.0068	37.9385	-2.1099	-6.6826	-0.0826	0.7537	-0.0629	-0.6489
26.51	-9.6079	-0.4064	-1.3942	-0.0171	-0.0012	-0.0086	37.8013	-2.0056	-6.9142	-0.0826	0.7538	-0.0628	-0.6490
26.52	-9.6090	-0.3989	-1.4034	-0.0212	-0.0007	-0.0034	37.7453	-2.1317	-6.9612	-0.0826	0.7537	-0.0628	-0.6489
26.53	-9.6173	-0.4074	-1.4077	-0.0234	0.0045	-0.0049	37.8592	-2.1339	-6.6888	-0.0826	0.7537	-0.0628	-0.6490
26.54	-9.6207	-0.4201	-1.3955	-0.0234	-0.0031	-0.0070	37.7014	-2.2462	-6.8545	-0.0826	0.7537	-0.0628	-0.6490
26.55	-9.6038	-0.4204	-1.3981	-0.0164	0.0079	-0.0039	37.8800	-2.1226	-7.0601	-0.0826	0.7537	-0.0628	-0.6489
26.56	-9.6129	-0.4269	-1.3976	-0.0155	-0.0004	-0.0048	37.7288	-2.1142	-6.8973	-0.0826	0.7538	-0.0628	-0.6489
26.57	-9.6075	-0.4280	-1.3969	-0.0205	-0.0050	-0.0052	37.8076	-2.1431	-6.7271	-0.0826	0.7537	-0.0628	-0.6489
26.58	-9.6160	-0.4211	-1.3794	-0.0124	0.0040	-0.0028	37.8369	-2.0853	-6.7730	-0.0826	0.7538	-0.0628	-0.6489
26.59	-9.6153	-0.4190	-1.3863	-0.0101	0.0004	-0.0017	37.9242	-2.2366	-6.7518	-0.0826	0.7537	-0.0628	-0.6489
26.6	-9.6097	-0.4268	-1.3908	-0.0213	0.0028	-0.0084	37.8131	-2.2446	-6.7502	-0.0826	0.7538	-0.0628	-0.6489
26.61	-9.6046	-0.4301	-1.3860	-0.0183	0.0069	-0.0081	37.7439	-2.2761	-6.7793	-0.0825	0.7538	-0.0628	-0.6489
26.62	-9.6049	-0.4383	-1.4103	-0.0135	0.0027	-0.0085	37.7676	-2.4263	-6.6630	-0.0826	0.7538	-0.0628	-0.6489
26.63	-9.6168	-0.4370	-1.4005	-0.0185	-0.0015	-0.0060	37.7554	-2.1895	-6.7688	-0.0826	0.7538	-0.0627	-0.6489
26.64	-9.6080	-0.4354	-1.3949	-0.0148	0.0055	-0.0005	37.8660	-2.0581	-6.6235	-0.0825	0.7538	-0.0627	-0.6489
26.65	-9.6048	-0.4387	-1.3981	-0.0150	-0.0023	-0.0003	37.6286	-2.1087	-6.7774	-0.0825	0.7538	-0.0628	-0.6489
26.66	-9.6116	-0.4280	-1.4072	-0.0233	0.0006	-0.0050	37.8992	-2.0482	-6.6077	-0.0825	0.7538	-0.0627	-0.6488
26.67	-9.6152	-0.4233	-1.4044	-0.0112	-0.0047	-0.0083	38.1190	-2.0449	-6.4584	-0.0825	0.7538	-0.0627	-0.6489
26.68	-9.6090	-0.4332	-1.4010	-0.0132	-0.0046	-0.0045	38.0326	-2.2644	-6.5181	-0.0825	0.7538	-0.0627	-0.6489
26.69	-9.6227	-0.4307	-1.4071	-0.0053	0.0007	-0.0101	37.8994	-2.1259	-6.5892	-0.0825	0.7538	-0.0627	-0.6489
26.7	-9.6147	-0.4319	-1.3950	-0.0142	-0.0064	-0.0094	37.7115	-2.1509	-6.9139	-0.0826	0.7537	-0.0627	-0.6489
26.71	-9.6052	-0.4276	-1.3926	-0.0125	-0.0023	-0.0092	37.4859	-2.0376	-6.6952	-0.0826	0.7538	-0.0627	-0.6489
26.72	-9.6113	-0.4302	-1.3846	-0.0168	0.0027	-0.0017	37.6068	-2.1287	-6.6047	-0.0826	0.7538	-0.0627	-0.6489
26.73	-9.6054	-0.4296	-1.3854	-0.0173	0.0038	-0.0060	37.7711	-2.1525	-6.8009	-0.0825	0.7537	-0.0627	-0.6489
26.74	-9.6065	-0.4225	-1.3778	-0.0063	0.0040	-0.0096	37.6659	-2.1444	-6.7581	-0.0826	0.7539	-0.0627	-0.6489
26.75	-9.6104	-0.4185	-1.3791	-0.0125	0.0056	-0.0067	37.6576	-2.1427	-6.6559	-0.0826	0.7538	-0.0627	-0.6489
26.76	-9.6081	-0.4141	-1.3775	-0.0090	0.0034	-0.0108	37.7215	-2.1833	-6.9743	-0.0827	0.7539	-0.0627	-0.6489
26.77	-9.6219	-0.4134	-1.3854	-0.0040	0.0033	-0.0020	37.4710	-2.3496	-6.7590	-0.0827	0.7538	-0.0627	-0.6488
26.78	-9.6167	-0.4137	-1.3798	-0.0089	0.0004	-0.0099	37.6729	-2.2740	-6.6807	-0.0827	0.7538	-0.0627	-0.6488
26.79	-9.6054	-0.4146	-1.3848	-0.0087	0.0057	-0.0027	37.8921	-2.2182	-6.8063	-0.0827	0.7538	-0.0627	-0.6488
26.8	-9.6118	-0.4209	-1.3857	-0.0066	0.0085	-0.0096	37.8051	-2.2173	-6.7353	-0.0828	0.7539	-0.0628	-0.6487
26.81	-9.6028	-0.4305	-1.3953	-0.0157	-0.0024	-0.0033	37.7793	-2.2485	-6.8887	-0.0828	0.7539	-0.0627	-0.6488
26.82	-9.6044	-0.4329	-1.3953	-0.0068	-0.0008	-0.0044	37.5968	-2.3001	-6.8240	-0.0828	0.7539	-0.0628	-0.6488
26.83	-9.6044	-0.4379	-1.3940	-0.0117	0.0013	-0.0098	37.6404	-2.2001	-6.7129	-0.0828	0.7539	-0.0628	-0.6488
26.84	-9.6120	-0.4390	-1.3977	-0.0145	-0.0065	-0.0030	37.7481	-2.2449	-6.5772	-0.0828	0.7538	-0.0628	-0.6487
26.85	-9.6107	-0.4393	-1.3974	-0.0116	-0.0035	-0.0038	37.7672	-2.2177	-6.7142	-0.0828	0.7539	-0.0628	-0.6488
26.86	-9.6132	-0.4216	-1.4150	-0.0152	0.0039	-0.0062	37.9979	-2.0694	-6.6459	-0.0828	0.7538	-0.0628	-0.6488
26.87	-9.6099	-0.4222	-1.4079	-0.0104	0.0033	-0.0037	37.7104	-2.1092	-6.7871	-0.0828	0.7539	-0.0628	-0.6488
26.88	-9.6076	-0.4317	-1.4126	-0.0184	0.0085	-0.0046	37.4684	-2.1886	-6.6715	-0.0828	0.7539	-0.0628	-0.6487
26.89	-9.6113	-0.4228	-1.4104	-0.0176	0.0019	-0.0075	37.6595	-2.2061	-6.5965	-0.0828	0.7539	-0.0627	-0.6487
26.9	-9.6092	-0.4372	-1.4112	-0.0133	0.0002	-0.0066	37.6431	-1.9363	-6.9476	-0.0828	0.7539	-0.0627	-0.6488
26.91	-9.6071	-0.4254	-1.4061	-0.0084	0.0062	-0.0090	37.4924	-2.1544	-6.6421	-0.0828	0.7538	-0.0627	-0.6487
26.92	-9.6043	-0.4279	-1.3923	-0.0180	0.0042	-0.0055	37.5202	-2.0653	-6.8522	-0.0828	0.7540	-0.0627	-0.6487
26.93	-9.6109	-0.4209	-1.4002	-0.0030	0.0031	-0.0051	37.5208	-2.1889	-6.7884	-0.0828	0.7539	-0.0627	-0.6487
26.94	-9.6145	-0.4245	-1.3906	-0.0087	-0.0064	-0.0065	37.7033	-2.0911	-6.6359	-0.0829	0.7540	-0.0628	-0.6488
26.95	-9.6025	-0.4404	-1.3782	-0.0003	-0.0024	-0.0059	37.5560	-2.4354	-6.7898	-0.0829	0.7538	-0.0628	-0.6487
26.96	-9.6084	-0.4211	-1.3808	-0.0027	-0.0003	-0.0059	37.7586	-2.3591	-6.7653	-0.0830	0.7539	-0.0628	-0.6487
26.97	-9.6086	-0.4283	-1.3787	-0.0081	-0.0001	-0.0023	37.8312	-2.2890	-6.7449	-0.0830	0.7539	-0.0629	-0.6487
26.98	-9.6126	-0.4252	-1.3796	-0.0065	-0.0011	-0.0077	37.6348	-2.3283	-6.8647	-0.0830	0.7538	-0.0629	-0.6487
26.99	-9.6079	-0.4249	-1.3853	-0.0050	0.0033	-0.0015	37.8794	-2.2074	-6.8349	-0.0830	0.7539	-0.0629	-0.6488
27	-9.6113	-0.4196	-1.3921	-0.0055	-0.0012	-0.0059	37.8051	-2.1021	-6.6406	-0.0831	0.7539	-0.0629	-0.6487
27.01	-9.6111	-0.4198	-1.3916	-0.0140	-0.0039	-0.0030	37.8763	-2.2341	-6.9409	-0.0831	0.7539	-0.0630	-0.6488
27.02	-9.6041	-0.4174	-1.3894	-0.0123	0.0003	-0.0010	37.6581	-2.1356	-6.9629	-0.0831	0.7538	-0.0630	-0.6487
27.03	-9.6065	-0.4214	-1.3977	-0.0127	0.0061	-0.0000	37.7865	-2.1670	-6.8089	-0.0831	0.7539	-0.0630	-0.6487
27.04	-9.6155	-0.4249	-1.3945	-0.0063	0.0072	-0.0003	37.8677	-2.3925	-6.7624	-0.0831	0.7539	-0.0630	-0.6487
27.05	-9.6080	-0.4276	-1.3840	-0.0097	-0.0025	0.0004	37.7536	-2.1352	-6.7144	-0.0831	0.7539	-0.0631	-0.6487
27.06	-9.6055	-0.4178	-1.3877	-0.0225	0.0018	-0.0051	37.6654	-2.0725	-6.5697	-0.0830	0.7539	-0.0631	-0.6487
27.07	-9.6090	-0.4202	-1.4069	-0.0137	-0.0012	-0.0047	37.6481	-2.0310	-6.6344	-0.0830	0.7539	-0.0630	-0.6487
27.08	-9.6112	-0.4221	-1.3952	-0.0199	-0.0059	-0.0084	37.5498	-1.9681	-6.7661	-0.0830	0.7539	-0.0630	-0.6487
27.09	-9.6022	-0.4325	-1.3986	-0.0104	0.0033	-0.0076	37.6954	-1.9810	-6.7963	-0.0830	0.7538	-0.0630	-0.6487
27.1	-9.6193	-0.4206	-1.4091	-0.0096	-0.0012	-0.0043	37.6435	-2.0903	-6.7492	-0.0831	0.7539	-0.0630	-0.6487
27.11	-9.6084	-0.4200	-1.4054	-0.0210	-0.0030	-0.0074	37.7343	-2.3181	-6.6632	-0.0830	0.7538	-0.0630	-0.6487
27.12	-9.6048	-0.4234	-1.3958	-0.0136	-0.0001	-0.0045	37.7057	-2.0381	-6.6948	-0.0830	0.7539	-0.0630	-0.6487
27.13	-9.6178	-0.4233	-1.3970	-0.0132	0.0049	-0.0014	37.5662	-2.1784	-6.6838	-0.0830	0.7538	-0.0630	-0.6487
27.14	-9.6084	-0.4265	-1.3959	-0.0080	-0.0007	-0.0024	37.6064	-2.2181	-6.8074	-0.0830	0.7539	-0.0630	-0.6487
27.15	-9.6183	-0.4251	-1.3868	-0.0146	-0.0011	-0.0058	37.7751	-2.2997	-6.7213	-0.0830	0.7539	-0.0630	-0.6487
27.16	-9.6079	-0.4305	-1.3989	-0.0151	0.0063	-0.0019	37.9751	-2.2350	-6.5170	-0.0830	0.7538	-0.0630	-0.6487
27.17	-9.6059	-0.4341	-1.4085	-0.0119	0.0053	-0.0104	38.2010	-2.1284	-6.3683	-0.0830	0.7539	-0.0630	-0.6487
27.18	-9.6110	-0.4359	-1.4073	-0.0058	0.0062	-0.0017	38.0564	-2.1036	-6.4873	-0.0830	0.7539	-0.0631	-0.6487
27.19	-9.6101	-0.4344	-1.4001	-0.0101	0.0009	-0.0031	37.7331	-2.1051	-6.5914	-0.0831	0.7540	-0.0631	-0.6487
27.2	-9.6118	-0.4359	-1.3963	-0.0084	0.0027	-0.0048	37.5716	-2.3251	-6.6181	-0.0831	0.7539	-0.0631	-0.6486
27.21	-9.6190	-0.4366	-1.3970	-0.0070	0.0061	-0.0068	37.6204	-2.0615	-6.9275	-0.0831	0.7539	-0.0631	-0.6486
27.22	-9.6139	-0.4356	-1.3987	-0.0066	0.0039	-0.0052	37.8760	-2.0766	-6.8023	-0.0831	0.7539	-0.0631	-0.6486
27.23	-9.6157	-0.4361	-1.3827	-0.0127	0.0026	-0.0024	37.7866	-2.2294	-6.9563	-0.0831	0.7539	-0.0632	-0.6486
27.24	-9.6174	-0.4211	-1.3943	-0.0091	-0.0024	-0.0044	37.6362	-2.2030	-6.7335	-0.0832	0.7540	-0.0632	-0.6487
27.25	-9.6071	-0.4167	-1.3949	-0.0105	0.0026	-0.0084	37.7781	-2.1068	-6.7727	-0.0832	0.7539	-0.0632	-0.6486
27.26	-9.6151	-0.4142	-1.3799	-0.0141	0.0036	-0.0089	37.8280	-2.1549	-6.7544	-0.0832	0.7540	-0.0632	-0.6486
27.27	-9.6123	-0.4232	-1.3801	-0.0184	-0.0010	-0.0076	37.6478	-2.0329	-6.7773	-0.0832	0.7539	-0.0632	-0.6485
27.28	-9.6119	-0.4263	-1.3770	-0.0131	-0.0035	-0.0070	37.7956	-2.1716	-6.6358	-0.0832	0.7539	-0.0632	-0.6486
27.29	-9.6193	-0.4200	-1.3841	-0.0120	-0.0072	-0.0085	37.7427	-2.2311	-6.7297	-0.0832	0.7539	-0.0631	-0.6486
27.3	-9.6194	-0.4266	-1.3853	-0.0124	-0.0006	-0.0072	37.7851	-2.1942	-6.7842	-0.0832	0.7539	-0.0631	-0.6486
27.31	-9.6145	-0.4230	-1.3944	-0.0085	-0.0021	-0.0083	37.6631	-2.3212	-6.6498	-0.0832	0.7539	-0.0631	-0.6487
27.32	-9.6171	-0.4189	-1.3978	-0.0141	-0.0028	-0.0062	37.5711	-2.2736	-6.5628	-0.0832	0.7539	-0.0631	-0.6487
27.33	-9.6145	-0.4128	-1.4037	-0.0157	-0.0102	-0.0086	37.6588	-2.1792	-6.8424	-0.0832	0.7539	-0.0631	-0.6487
27.34	-9.6235	-0.4132	-1.4031	-0.0081	-0.0050	-0.0092	37.7721	-2.2560	-6.8390	-0.0833	0.7538	-0.0631	-0.6487
27.35	-9.6159	-0.4138	-1.4101	-0.0121	0.0005	-0.0035	37.7658	-2.1462	-6.8738	-0.0833	0.7538	-0.0631	-0.6487
27.36	-9.6169	-0.4238	-1.4135	-0.0130	0.0043	-0.0036	37.7741	-2.0661	-6.7828	-0.0833	0.7538	-0.0631	-0.6487
27.37	-9.6230	-0.4310	-1.4261	-0.0036	0.0056	-0.0027	37.9722	-2.4169	-6.8021	-0.0833	0.7539	-0.0632	-0.6487
27.38	-9.6192	-0.4320	-1.4255	-0.0041	0.0044	-0.0005	37.7213	-2.1959	-6.9591	-0.0833	0.7538	-0.0632	-0.6487
27.39	-9.6154	-0.4379	-1.4168	-0.0074	0.0012	-0.0015	37.7169	-2.2032	-6.6843	-0.0833	0.7538	-0.0633	-0.6487
27.4	-9.6124	-0.4370	-1.4131	-0.0169	0.0002	-0.0060	37.9123	-2.2665	-6.6500	-0.0833	0.7539	-0.0633	-0.6487
27.41	-9.6218	-0.4360	-1.4057	-0.0148	0.0019	-0.0052	37.7189	-2.3136	-6.7599	-0.0833	0.7538	-0.0633	-0.6486
27.42	-9.6142	-0.4376	-1.3964	-0.0124	-0.0003	-0.0078	37.9019	-2.1923	-6.7513	-0.0833	0.7539	-0.0633	-0.6487
27.43	-9.6060	-0.4368	-1.3866	-0.0097	-0.0032	-0.0082	37.7519	-2.2172	-6.6342	-0.0833	0.7538	-0.0633	-0.6487
27.44	-9.6158	-0.4342	-1.3837	-0.0131	-0.0002	-0.0083	37.6432	-2.2235	-6.7411	-0.0834	0.7539	-0.0633	-0.6487
27.45	-9.6074	-0.4327	-1.3842	-0.0089	0.0004	-0.0063	37.7919	-2.1946	-6.8671	-0.0834	0.7538	-0.0633	-0.6486
27.46	-9.6052	-0.4269	-1.3766	-0.0111	-0.0016	-0.0035	37.7465	-2.2535	-6.8208	-0.0834	0.7538	-0.0633	-0.6487
27.47	-9.6039	-0.4242	-1.3724	-0.0181	-0.0006	-0.0073	37.7913	-2.2788	-6.7219	-0.0834	0.7538	-0.0633	-0.6487
27.48	-9.6074	-0.4125	-1.3778	-0.0100	-0.0007	-0.0085	37.6758	-2.1082	-6.8449	-0.0834	0.7538	-0.0633	-0.6487
27.49	-9.6067	-0.4094	-1.3748	-0.0145	0.0030	-0.0038	37.7025	-2.2348	-6.9612	-0.0834	0.7539	-0.0633	-0.6487
27.5	-9.6114	-0.4069	-1.3793	-0.0087	0.0031	-0.0029	37.9074	-2.0741	-6.7612	-0.0834	0.7538	-0.0633	-0.6487
27.51	-9.6239	-0.4078	-1.3789	-0.0231	-0.0056	-0.0077	37.5491	-2.2300	-6.8246	-0.0834	0.7539	-0.0633	-0.6487
27.52	-9.6043	-0.4185	-1.3850	-0.0084	-0.0034	-0.0039	37.8761	-2.1254	-6.8635	-0.0834	0.7537	-0.0633	-0.6487
27.53	-9.6086	-0.4224	-1.3936	-0.0041	0.0034	-0.0025	37.9085	-2.1278	-6.8339	-0.0834	0.7538	-0.0633	-0.6487
27.54	-9.6149	-0.4203	-1.4035	-0.0107	-0.0064	-0.0026	37.6929	-2.2926	-6.6873	-0.0834	0.7538	-0.0633	-0.6487
27.55	-9.6047	-0.4277	-1.4030	-0.0114	-0.0001	-0.0039	37.8582	-2.2905	-6.6630	-0.0834	0.7537	-0.0633	-0.6487
27.56	-9.6208	-0.4213	-1.4029	-0.0124	-0.0051	-0.0058	37.9152	-2.3078	-6.6605	-0.0834	0.7538	-0.0633	-0.6488
27.57	-9.6183	-0.4079	-1.4080	-0.0111	0.0022	-0.0031	37.8249	-2.1328	-6.8268	-0.0834	0.7537	-0.0633	-0.6488
27.58	-9.6158	-0.4096	-1.4119	-0.0093	-0.0001	-0.0079	37.8714	-1.9948	-6.8219	-0.0834	0.7538	-0.0634	-0.6488
27.59	-9.6078	-0.4072	-1.4162	-0.0089	0.0014	-0.0000	37.6890	-2.1616	-6.6376	-0.0834	0.7537	-0.0634	-0.6487
27.6	-9.6122	-0.4204	-1.4123	-0.0087	0.0035	-0.0069	37.6510	-2.1057	-6.8179	-0.0834	0.7538	-0.0634	-0.6488
27.61	-9.6271	-0.4267	-1.4058	-0.0076	-0.0008	-0.0084	37.7716	-2.1853	-6.8480	-0.0835	0.7537	-0.0634	-0.6487
27.62	-9.6154	-0.4335	-1.4101	-0.0162	-0.0028	-0.0093	37.9038	-2.2175	-6.8614	-0.0835	0.7538	-0.0634	-0.6488
27.63	-9.6036	-0.4403	-1.3937	-0.0194	-0.0006	-0.0093	37.6333	-2.2241	-6.7412	-0.0835	0.7537	-0.0634	-0.6488
27.64	-9.6135	-0.4461	-1.4003	-0.0127	0.0038	-0.0061	37.9522	-2.0666	-6.6634	-0.0835	0.7537	-0.0634	-0.6488
27.65	-9.6004	-0.4457	-1.3923	-0.0132	0.0059	-0.0075	37.8208	-2.0818	-6.6670	-0.0835	0.7538	-0.0633	-0.6488
27.66	-9.5994	-0.4358	-1.3887	-0.0157	0.0036	-0.0096	37.6902	-2.1797	-6.7028	-0.0835	0.7537	-0.0633	-0.6487
27.67	-9.6203	-0.4356	-1.3985	-0.0169	-0.0030	-0.0093	38.2003	-1.8854	-6.5229	-0.0835	0.7538	-0.0633	-0.6488
27.68	-9.6157	-0.4367	-1.3933	-0.0123	0.0022	-0.0078	38.1984	-1.9029	-6.5522	-0.0835	0.7538	-0.0633	-0.6487
27.69	-9.6053	-0.4307	-1.3957	-0.0077	-0.0068	-0.0071	37.9566	-1.9289	-6.6402	-0.0835	0.7538	-0.0633	-0.6488
27.7	-9.6113	-0.4216	-1.3779	-0.0103	-0.0001	-0.0014	37.6742	-2.0340	-6.6658	-0.0835	0.7537	-0.0633	-0.6487
