time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.82	-9.6037	-0.4350	-1.3904	-0.0128	-0.0091	-0.0012	35.9375	5.7488	11.2420	0.6233	0.1980	0.7302	-0.1980
10.83	-9.6031	-0.4421	-1.3953	-0.0166	-0.0108	-0.0072	36.0074	5.5919	11.1001	0.6232	0.1979	0.7301	-0.1980
10.84	-9.6083	-0.4281	-1.4021	-0.0145	-0.0083	-0.0085	36.2761	5.6455	11.0675	0.6233	0.1979	0.7302	-0.1980
10.85	-9.6095	-0.4345	-1.4132	-0.0169	-0.0110	-0.0030	35.9706	5.5376	11.1557	0.6233	0.1979	0.7301	-0.1980
10.86	-9.6137	-0.4464	-1.4130	-0.0126	-0.0091	-0.0019	36.2223	5.6037	11.1401	0.6233	0.1980	0.7302	-0.1980
10.87	-9.6029	-0.4392	-1.4132	-0.0130	-0.0078	-0.0066	36.3280	5.5351	10.9832	0.6233	0.1979	0.7301	-0.1980
10.88	-9.6048	-0.4356	-1.4022	-0.0125	-0.0080	-0.0040	36.1832	5.4343	11.1412	0.6233	0.1979	0.7301	-0.1981
10.89	-9.6104	-0.4357	-1.4202	-0.0121	-0.0065	-0.0037	36.3209	5.4309	11.0692	0.6233	0.1979	0.7301	-0.1981
10.9	-9.6050	-0.4353	-1.4179	-0.0185	-0.0094	-0.0089	36.1795	5.5965	11.1387	0.6233	0.1979	0.7301	-0.1981
10.91	-9.6149	-0.4102	-1.4151	-0.0152	-0.0035	-0.0077	36.0343	5.6235	10.9294	0.6233	0.1979	0.7302	-0.1981
10.92	-9.6090	-0.4183	-1.4191	-0.0078	-0.0033	-0.0083	36.2419	5.6090	11.2810	0.6233	0.1979	0.7301	-0.1981
10.93	-9.6089	-0.4089	-1.4093	-0.0114	0.0016	-0.0064	36.1326	5.6033	11.2913	0.6233	0.1979	0.7302	-0.1982
10.94	-9.6073	-0.4110	-1.4157	-0.0143	0.0019	-0.0044	35.8714	5.6910	10.9329	0.6232	0.1979	0.7301	-0.1982
10.95	-9.6039	-0.4090	-1.4104	-0.0187	-0.0019	-0.0022	36.0350	5.6889	11.2611	0.6232	0.1979	0.7302	-0.1982
10.96	-9.6049	-0.4129	-1.4098	-0.0179	-0.0072	-0.0038	35.9248	5.7107	11.2586	0.6232	0.1979	0.7302	-0.1981
10.97	-9.6078	-0.4233	-1.4135	-0.0144	0.0009	-0.0043	36.1545	5.8877	11.2202	0.6232	0.1979	0.7302	-0.1982
10.98	-9.6044	-0.4235	-1.4146	-0.0189	-0.0026	-0.0035	36.1394	5.7493	10.9403	0.6232	0.1979	0.7302	-0.1982
10.99	-9.6035	-0.4257	-1.4114	-0.0153	-0.0035	-0.0079	35.8328	5.6829	11.0725	0.6231	0.1979	0.7302	-0.1982
11	-9.6036	-0.4298	-1.4138	-0.0160	-0.0021	-0.0027	35.9847	5.6586	11.2436	0.6232	0.1979	0.7303	-0.1982
11.01	-9.6035	-0.4316	-1.4145	-0.0153	-0.0117	-0.0091	36.0496	5.4938	10.9779	0.6231	0.1979	0.7302	-0.1982
11.02	-9.6033	-0.4303	-1.4082	-0.0147	-0.0123	-0.0072	36.2939	5.6675	11.1296	0.6232	0.1979	0.7302	-0.1982
11.03	-9.6063	-0.4406	-1.4072	-0.0135	-0.0095	-0.0066	36.2915	5.5373	11.0628	0.6232	0.1979	0.7302	-0.1982
11.04	-9.6067	-0.4360	-1.4077	-0.0128	-0.0108	-0.0037	36.1371	5.5945	11.1915	0.6232	0.1979	0.7302	-0.1982
11.05	-9.6038	-0.4352	-1.4127	-0.0110	-0.0086	-0.0022	36.1573	5.6226	11.0757	0.6232	0.1979	0.7302	-0.1983
11.06	-9.6079	-0.4391	-1.4102	-0.0075	-0.0053	-0.0016	36.2441	5.4976	11.2455	0.6232	0.1979	0.7302	-0.1983
11.07	-9.6036	-0.4381	-1.4111	-0.0199	-0.0080	0.0008	36.0443	5.5576	11.0520	0.6232	0.1979	0.7302	-0.1983
11.08	-9.6033	-0.4365	-1.4048	-0.0114	-0.0101	-0.0073	36.1730	5.4481	10.9787	0.6232	0.1979	0.7301	-0.1983
11.09	-9.6034	-0.4370	-1.4008	-0.0084	-0.0059	-0.0016	36.0294	5.3410	11.1338	0.6232	0.1980	0.7302	-0.1983
11.1	-9.6069	-0.4293	-1.4054	-0.0137	-0.0050	0.0002	36.0171	5.6730	11.0666	0.6232	0.1980	0.7301	-0.1983
11.11	-9.6117	-0.4445	-1.4049	-0.0083	-0.0061	-0.0021	36.3174	5.6569	11.1177	0.6233	0.1980	0.7302	-0.1983
11.12	-9.6031	-0.4274	-1.3912	-0.0164	-0.0066	-0.0015	35.8594	5.4950	11.0573	0.6232	0.1980	0.7301	-0.1983
11.13	-9.6042	-0.4278	-1.4008	-0.0050	-0.0019	-0.0020	35.8310	5.6545	11.2605	0.6232	0.1981	0.7301	-0.1983
11.14	-9.6079	-0.4292	-1.4016	-0.0178	-0.0008	-0.0055	35.9630	5.7053	11.3513	0.6232	0.1981	0.7301	-0.1983
11.15	-9.6043	-0.4234	-1.3956	-0.0153	0.0012	-0.0048	36.0593	5.6757	11.1334	0.6231	0.1980	0.7301	-0.1983
11.16	-9.6057	-0.4191	-1.3962	-0.0187	-0.0022	-0.0044	36.0812	5.7180	11.2195	0.6232	0.1981	0.7302	-0.1983
11.17	-9.6046	-0.4176	-1.3934	-0.0201	-0.0033	-0.0049	36.0443	5.7698	11.0958	0.6231	0.1980	0.7302	-0.1983
11.18	-9.6091	-0.4119	-1.3915	-0.0175	-0.0050	-0.0038	35.9219	5.6261	10.9321	0.6232	0.1980	0.7302	-0.1983
11.19	-9.6029	-0.4129	-1.3901	-0.0182	-0.0083	-0.0038	35.8879	5.8965	11.2115	0.6231	0.1980	0.7301	-0.1983
11.2	-9.6116	-0.4098	-1.3902	-0.0100	-0.0138	0.0010	36.0369	5.7106	10.9124	0.6232	0.1980	0.7302	-0.1983
11.21	-9.6074	-0.4114	-1.3845	-0.0057	-0.0143	0.0013	36.0801	5.5545	11.1425	0.6232	0.1981	0.7301	-0.1983
11.22	-9.6055	-0.4036	-1.4065	-0.0135	-0.0083	-0.0044	36.0636	5.4433	11.1481	0.6232	0.1981	0.7301	-0.1983
11.23	-9.6085	-0.4073	-1.4149	-0.0185	-0.0058	-0.0039	36.0771	5.4524	10.9536	0.6232	0.1981	0.7301	-0.1983
11.24	-9.6123	-0.3948	-1.4159	-0.0142	-0.0077	-0.0053	36.0722	5.5518	11.2060	0.6232	0.1981	0.7301	-0.1984
11.25	-9.6090	-0.3980	-1.4234	-0.0176	-0.0108	-0.0044	36.2429	5.7170	11.2916	0.6232	0.1981	0.7301	-0.1984
11.26	-9.6023	-0.4143	-1.4210	-0.0186	-0.0099	-0.0098	36.1397	5.5397	11.1928	0.6232	0.1980	0.7300	-0.1984
11.27	-9.6124	-0.4178	-1.4307	-0.0145	-0.0042	-0.0025	36.1566	5.3190	11.1513	0.6232	0.1981	0.7301	-0.1984
11.28	-9.6031	-0.4322	-1.4312	-0.0175	0.0021	-0.0046	36.1363	5.5564	11.2826	0.6232	0.1980	0.7301	-0.1984
11.29	-9.6050	-0.4394	-1.4252	-0.0121	0.0025	-0.0030	36.4467	5.7085	11.3958	0.6232	0.1981	0.7301	-0.1984
11.3	-9.6072	-0.4350	-1.4221	-0.0124	-0.0028	-0.0045	36.4838	5.6953	11.2659	0.6231	0.1981	0.7301	-0.1984
11.31	-9.6031	-0.4375	-1.4193	-0.0082	0.0026	-0.0011	36.2866	5.6504	11.0664	0.6231	0.1981	0.7301	-0.1984
11.32	-9.6078	-0.4451	-1.4135	-0.0173	-0.0053	-0.0035	36.2356	5.5765	11.0242	0.6231	0.1981	0.7302	-0.1984
11.33	-9.6094	-0.4471	-1.4098	-0.0205	0.0011	-0.0070	36.1010	5.5047	11.0400	0.6230	0.1981	0.7301	-0.1984
11.34	-9.6140	-0.4440	-1.3977	-0.0116	0.0019	-0.0034	36.1654	5.6332	10.9055	0.6231	0.1981	0.7302	-0.1984
11.35	-9.6214	-0.4421	-1.3975	-0.0167	-0.0045	-0.0030	35.9983	5.8615	10.9171	0.6230	0.1981	0.7302	-0.1984
11.36	-9.6110	-0.4450	-1.3891	-0.0172	0.0009	-0.0085	36.0161	5.5456	10.9749	0.6231	0.1981	0.7303	-0.1984
11.37	-9.6054	-0.4494	-1.3869	-0.0163	-0.0022	-0.0076	36.1958	5.5029	11.1348	0.6230	0.1981	0.7302	-0.1984
11.38	-9.6059	-0.4479	-1.3832	-0.0169	-0.0112	-0.0073	36.0630	5.7581	11.0741	0.6230	0.1981	0.7302	-0.1984
11.39	-9.6055	-0.4477	-1.3858	-0.0124	-0.0063	-0.0013	36.1617	5.5958	11.1339	0.6230	0.1981	0.7302	-0.1984
11.4	-9.6041	-0.4525	-1.3817	-0.0087	-0.0010	-0.0009	36.2510	5.3453	11.0210	0.6230	0.1981	0.7302	-0.1984
11.41	-9.6089	-0.4424	-1.3847	-0.0119	-0.0018	-0.0014	36.1407	5.4548	10.9375	0.6230	0.1982	0.7303	-0.1984
11.42	-9.6076	-0.4239	-1.3963	-0.0172	-0.0065	-0.0082	36.2482	5.7034	10.8880	0.6230	0.1982	0.7302	-0.1984
11.43	-9.6044	-0.4185	-1.3968	-0.0209	-0.0023	-0.0032	36.2482	5.6380	10.8267	0.6230	0.1982	0.7303	-0.1984
11.44	-9.6118	-0.4165	-1.4130	-0.0180	-0.0051	0.0021	36.0674	5.5145	10.8416	0.6229	0.1981	0.7302	-0.1983
11.45	-9.6113	-0.4084	-1.4078	-0.0089	-0.0081	-0.0078	35.8727	5.5115	10.8529	0.6230	0.1982	0.7303	-0.1984
11.46	-9.6103	-0.4105	-1.4122	-0.0201	-0.0081	-0.0056	36.2272	5.5636	10.9627	0.6230	0.1981	0.7302	-0.1984
11.47	-9.6065	-0.4122	-1.4166	-0.0130	-0.0085	-0.0015	35.9467	5.6371	10.8934	0.6230	0.1981	0.7302	-0.1984
11.48	-9.6041	-0.4198	-1.4222	-0.0142	0.0017	-0.0087	36.2005	5.5680	11.0456	0.6230	0.1982	0.7303	-0.1984
11.49	-9.6046	-0.4322	-1.4170	-0.0129	-0.0062	-0.0022	36.1756	5.6748	11.1177	0.6230	0.1982	0.7302	-0.1984
11.5	-9.6026	-0.4358	-1.4151	-0.0131	-0.0033	-0.0016	36.0019	5.6311	11.0875	0.6230	0.1982	0.7303	-0.1984
11.51	-9.6070	-0.4318	-1.4127	-0.0191	-0.0033	-0.0102	36.1687	5.5907	11.1165	0.6229	0.1981	0.7302	-0.1984
11.52	-9.6094	-0.4348	-1.4174	-0.0179	0.0018	-0.0045	36.1239	5.8037	11.0771	0.6230	0.1982	0.7303	-0.1984
11.53	-9.6094	-0.4406	-1.4216	-0.0151	-0.0072	-0.0052	36.1736	5.6275	10.8226	0.6229	0.1982	0.7303	-0.1984
11.54	-9.6047	-0.4236	-1.4132	-0.0120	-0.0046	-0.0077	36.0783	5.7936	10.8979	0.6230	0.1982	0.7303	-0.1984
11.55	-9.6158	-0.4199	-1.4147	-0.0169	-0.0047	-0.0090	36.0466	5.6775	11.0289	0.6229	0.1981	0.7303	-0.1984
11.56	-9.6177	-0.4110	-1.4136	-0.0103	-0.0053	-0.0041	36.2023	5.4532	11.1337	0.6229	0.1981	0.7303	-0.1985
11.57	-9.6185	-0.4113	-1.4143	-0.0111	-0.0101	0.0052	36.0219	5.4671	11.0579	0.6230	0.1982	0.7303	-0.1985
11.58	-9.6188	-0.4044	-1.4105	-0.0158	-0.0090	-0.0008	35.9657	5.6299	10.9142	0.6229	0.1982	0.7302	-0.1984
11.59	-9.6206	-0.4057	-1.4127	-0.0084	-0.0061	-0.0011	36.0007	5.5745	10.8300	0.6230	0.1982	0.7303	-0.1985
11.6	-9.6113	-0.4024	-1.4056	-0.0125	-0.0039	0.0011	36.1231	5.6662	10.9904	0.6229	0.1983	0.7302	-0.1985
11.61	-9.6087	-0.4077	-1.4094	-0.0120	-0.0084	-0.0062	36.1467	5.6527	11.0294	0.6230	0.1983	0.7303	-0.1985
11.62	-9.6041	-0.4240	-1.3943	-0.0085	-0.0034	-0.0009	36.2282	5.4881	11.0073	0.6229	0.1983	0.7302	-0.1985
11.63	-9.6121	-0.4218	-1.3853	-0.0107	-0.0046	0.0021	36.1150	5.7783	10.9136	0.6230	0.1983	0.7302	-0.1985
11.64	-9.6048	-0.4250	-1.4065	-0.0135	-0.0070	-0.0062	36.2098	5.5565	10.9194	0.6230	0.1983	0.7302	-0.1985
11.65	-9.6158	-0.4206	-1.4036	-0.0103	-0.0087	-0.0042	36.1871	5.5105	11.0039	0.6229	0.1983	0.7301	-0.1985
11.66	-9.6075	-0.4094	-1.3994	-0.0107	-0.0131	-0.0054	36.0038	5.6105	11.1219	0.6230	0.1984	0.7302	-0.1986
11.67	-9.6097	-0.4158	-1.4086	-0.0151	-0.0104	-0.0050	36.1586	5.6317	10.9537	0.6230	0.1983	0.7301	-0.1986
11.68	-9.6227	-0.4108	-1.4232	-0.0152	0.0004	-0.0040	36.2504	5.7301	11.1197	0.6230	0.1984	0.7302	-0.1986
11.69	-9.6025	-0.3994	-1.4178	-0.0190	0.0012	-0.0033	36.1495	5.5875	11.0069	0.6229	0.1983	0.7301	-0.1985
11.7	-9.6169	-0.4133	-1.4172	-0.0231	-0.0032	-0.0072	36.1088	5.6168	10.9188	0.6230	0.1983	0.7302	-0.1985
11.71	-9.6308	-0.4358	-1.4201	-0.0180	-0.0061	-0.0048	36.0969	5.5966	11.0708	0.6230	0.1983	0.7302	-0.1985
11.72	-9.6139	-0.4370	-1.4238	-0.0139	-0.0069	-0.0057	36.1594	5.6180	10.9384	0.6229	0.1983	0.7302	-0.1985
11.73	-9.6079	-0.4409	-1.4140	-0.0224	-0.0024	-0.0068	36.1483	5.5899	11.3778	0.6230	0.1983	0.7302	-0.1985
11.74	-9.6051	-0.4331	-1.4047	-0.0169	-0.0072	-0.0011	35.9641	5.6337	11.2671	0.6230	0.1983	0.7302	-0.1985
11.75	-9.6195	-0.4379	-1.4005	-0.0192	-0.0123	-0.0062	35.9206	5.7164	10.9781	0.6230	0.1983	0.7302	-0.1985
11.76	-9.6098	-0.4410	-1.3864	-0.0070	-0.0099	-0.0025	36.0829	5.5920	11.0171	0.6229	0.1983	0.7301	-0.1985
11.77	-9.6092	-0.4400	-1.3909	-0.0114	-0.0041	-0.0058	36.1586	5.7098	11.0305	0.6230	0.1983	0.7302	-0.1985
11.78	-9.6174	-0.4340	-1.3881	-0.0051	-0.0020	-0.0042	36.2740	5.6815	11.1156	0.6230	0.1983	0.7302	-0.1986
11.79	-9.6078	-0.4380	-1.3971	-0.0064	0.0017	-0.0041	36.6130	5.7144	11.1571	0.6230	0.1984	0.7302	-0.1986
11.8	-9.6047	-0.4430	-1.3833	-0.0125	-0.0045	-0.0081	36.7065	5.6100	11.3209	0.6229	0.1984	0.7302	-0.1986
11.81	-9.6108	-0.4469	-1.3958	-0.0072	-0.0098	-0.0071	36.4279	5.5312	11.1977	0.6229	0.1984	0.7302	-0.1987
11.82	-9.6076	-0.4433	-1.3946	-0.0118	-0.0049	0.0005	36.1241	5.5274	11.1432	0.6229	0.1984	0.7302	-0.1987
11.83	-9.6024	-0.4349	-1.3987	-0.0106	-0.0005	-0.0044	36.1294	5.5826	11.0610	0.6229	0.1984	0.7301	-0.1986
11.84	-9.6055	-0.4406	-1.4035	-0.0137	-0.0059	-0.0050	36.1683	5.7291	11.0922	0.6229	0.1984	0.7302	-0.1987
11.85	-9.6178	-0.4376	-1.4049	-0.0141	-0.0053	-0.0045	35.8087	5.7293	11.3371	0.6229	0.1984	0.7302	-0.1987
11.86	-9.6097	-0.4409	-1.4081	-0.0124	-0.0064	-0.0021	36.0996	5.4239	11.2965	0.6230	0.1985	0.7302	-0.1987
11.87	-9.6126	-0.4417	-1.4177	-0.0134	-0.0038	-0.0046	36.0747	5.9127	11.1173	0.6229	0.1984	0.7301	-0.1987
11.88	-9.6188	-0.4407	-1.4102	-0.0215	0.0007	-0.0058	36.1001	5.7773	11.2084	0.6229	0.1984	0.7302	-0.1987
11.89	-9.6114	-0.4372	-1.4142	-0.0132	-0.0005	-0.0016	36.0399	5.4893	11.4160	0.6229	0.1985	0.7302	-0.1987
11.9	-9.6039	-0.4327	-1.4182	-0.0122	-0.0012	0.0001	35.9270	5.8120	11.1523	0.6228	0.1985	0.7302	-0.1986
11.91	-9.6110	-0.4205	-1.4198	-0.0146	-0.0027	-0.0081	35.8280	5.6111	11.0541	0.6229	0.1985	0.7303	-0.1987
11.92	-9.6119	-0.4096	-1.4311	-0.0123	-0.0051	-0.0041	36.0166	5.7817	11.0897	0.6228	0.1985	0.7302	-0.1987
11.93	-9.6045	-0.4090	-1.4209	-0.0150	-0.0049	-0.0059	36.1308	5.6173	11.2641	0.6229	0.1985	0.7302	-0.1987
11.94	-9.6088	-0.4015	-1.4211	-0.0104	-0.0070	-0.0074	35.9764	5.6827	11.1689	0.6228	0.1985	0.7301	-0.1987
11.95	-9.6281	-0.4044	-1.4160	-0.0125	0.0024	0.0001	36.0398	5.6432	10.9208	0.6228	0.1985	0.7302	-0.1987
11.96	-9.6141	-0.4102	-1.4135	-0.0107	-0.0055	-0.0021	36.2713	5.4940	11.2553	0.6228	0.1986	0.7302	-0.1987
11.97	-9.6061	-0.3988	-1.4033	-0.0103	-0.0092	-0.0071	36.1639	5.7285	11.1764	0.6228	0.1986	0.7302	-0.1988
11.98	-9.6166	-0.4104	-1.4030	-0.0187	-0.0037	-0.0067	36.1766	5.6504	11.0785	0.6228	0.1986	0.7302	-0.1988
11.99	-9.6059	-0.4082	-1.4017	-0.0166	-0.0090	-0.0012	36.1512	5.5979	11.0349	0.6228	0.1985	0.7302	-0.1987
12	-9.6029	-0.4035	-1.3912	-0.0152	-0.0034	0.0015	36.2405	5.5976	11.0171	0.6228	0.1986	0.7302	-0.1987
12.01	-9.6112	-0.4007	-1.4004	-0.0105	-0.0098	-0.0019	36.1929	5.6065	11.1972	0.6228	0.1986	0.7301	-0.1987
12.02	-9.6103	-0.4010	-1.3907	-0.0146	-0.0082	-0.0065	35.9435	5.6808	11.0376	0.6229	0.1986	0.7302	-0.1988
12.03	-9.6044	-0.4003	-1.3934	-0.0207	-0.0060	0.0010	36.0965	5.5559	10.9435	0.6228	0.1986	0.7301	-0.1987
12.04	-9.6110	-0.4072	-1.4137	-0.0220	-0.0113	-0.0056	36.0290	5.6799	11.1403	0.6229	0.1986	0.7302	-0.1987
12.05	-9.6068	-0.4109	-1.4018	-0.0254	-0.0079	-0.0054	35.9086	5.6809	11.1762	0.6229	0.1985	0.7301	-0.1987
12.06	-9.5989	-0.4242	-1.4133	-0.0257	-0.0059	-0.0051	36.1573	5.6756	11.0280	0.6229	0.1985	0.7302	-0.1986
12.07	-9.6047	-0.4385	-1.4167	-0.0232	-0.0062	-0.0063	35.9985	5.6964	11.3388	0.6229	0.1985	0.7302	-0.1986
12.08	-9.6027	-0.4426	-1.4125	-0.0209	-0.0059	-0.0029	36.0170	5.5956	11.2588	0.6229	0.1984	0.7301	-0.1986
12.09	-9.6048	-0.4491	-1.4166	-0.0213	-0.0010	-0.0003	35.8904	5.5964	11.1445	0.6230	0.1984	0.7302	-0.1986
12.1	-9.6056	-0.4373	-1.4200	-0.0204	-0.0012	-0.0070	35.9937	5.5778	11.3033	0.6229	0.1984	0.7302	-0.1985
12.11	-9.6176	-0.4394	-1.4155	-0.0138	-0.0022	-0.0069	36.1604	5.4508	11.1753	0.6230	0.1984	0.7303	-0.1986
12.12	-9.6116	-0.4305	-1.4186	-0.0189	-0.0032	-0.0021	35.8761	5.7402	11.0725	0.6229	0.1984	0.7302	-0.1985
12.13	-9.6095	-0.4207	-1.4182	-0.0140	-0.0084	-0.0004	35.8763	5.5896	11.0499	0.6229	0.1984	0.7302	-0.1985
12.14	-9.6063	-0.4151	-1.4197	-0.0115	-0.0063	0.0009	36.1182	5.5419	11.1460	0.6229	0.1985	0.7302	-0.1985
12.15	-9.6056	-0.4068	-1.4154	-0.0182	-0.0041	-0.0028	36.3213	5.6254	11.1228	0.6229	0.1984	0.7301	-0.1985
12.16	-9.6112	-0.4215	-1.4230	-0.0139	-0.0039	-0.0006	36.4363	5.6085	10.9382	0.6230	0.1985	0.7302	-0.1985
12.17	-9.6015	-0.4353	-1.4120	-0.0197	-0.0092	-0.0044	36.1382	5.5681	11.2148	0.6229	0.1985	0.7302	-0.1985
12.18	-9.6105	-0.4432	-1.4161	-0.0160	-0.0063	-0.0030	36.2412	5.5017	11.2278	0.6230	0.1985	0.7302	-0.1985
12.19	-9.6032	-0.4505	-1.4102	-0.0085	-0.0104	-0.0047	36.2583	5.5175	10.9739	0.6229	0.1985	0.7301	-0.1985
12.2	-9.6027	-0.4650	-1.4004	-0.0133	-0.0116	-0.0023	36.0431	5.6412	11.1979	0.6230	0.1985	0.7301	-0.1985
12.21	-9.6052	-0.4609	-1.3953	-0.0131	-0.0074	0.0046	36.1202	5.6676	11.1632	0.6230	0.1985	0.7301	-0.1985
12.22	-9.6016	-0.4460	-1.4064	-0.0103	-0.0091	0.0001	36.0006	5.4983	11.1014	0.6230	0.1985	0.7301	-0.1985
12.23	-9.6128	-0.4506	-1.3976	-0.0167	-0.0097	0.0008	36.1035	5.5189	10.9748	0.6231	0.1986	0.7301	-0.1985
12.24	-9.6044	-0.4265	-1.4025	-0.0144	-0.0017	-0.0049	35.9685	5.6479	10.9810	0.6230	0.1986	0.7301	-0.1985
12.25	-9.6105	-0.4286	-1.4027	-0.0206	0.0003	-0.0012	36.0898	5.6924	11.0386	0.6230	0.1986	0.7301	-0.1985
12.26	-9.6120	-0.4268	-1.4028	-0.0124	-0.0040	-0.0013	36.0247	5.6763	11.0952	0.6230	0.1986	0.7300	-0.1984
12.27	-9.6040	-0.4275	-1.4085	-0.0178	-0.0047	-0.0063	35.8809	5.6746	11.1486	0.6230	0.1986	0.7301	-0.1985
12.28	-9.6046	-0.4349	-1.4100	-0.0125	0.0033	-0.0062	36.0081	5.5406	11.3664	0.6230	0.1986	0.7301	-0.1985
12.29	-9.6113	-0.4221	-1.4246	-0.0156	-0.0051	-0.0054	36.4090	5.7451	11.4744	0.6230	0.1986	0.7301	-0.1985
12.3	-9.6179	-0.4221	-1.4205	-0.0101	-0.0089	-0.0025	36.4836	5.8883	11.2171	0.6230	0.1986	0.7301	-0.1985
12.31	-9.6082	-0.4181	-1.4132	-0.0219	-0.0005	-0.0091	36.2487	5.5653	11.3858	0.6230	0.1986	0.7301	-0.1985
12.32	-9.6106	-0.4022	-1.4123	-0.0100	-0.0073	-0.0053	36.0642	5.6757	11.1780	0.6230	0.1986	0.7301	-0.1985
12.33	-9.6076	-0.3896	-1.4005	-0.0112	-0.0118	-0.0039	35.8914	5.7430	11.0856	0.6229	0.1986	0.7300	-0.1985
12.34	-9.5985	-0.3891	-1.4029	-0.0132	-0.0110	-0.0003	36.3070	5.5660	11.1203	0.6230	0.1986	0.7301	-0.1985
12.35	-9.6144	-0.3909	-1.4174	-0.0198	-0.0097	-0.0035	36.2701	5.4206	11.1085	0.6230	0.1986	0.7300	-0.1985
12.36	-9.6112	-0.3962	-1.4189	-0.0160	-0.0032	-0.0050	36.1445	5.5159	11.1269	0.6231	0.1986	0.7301	-0.1985
12.37	-9.6068	-0.4064	-1.4263	-0.0106	-0.0065	-0.0028	36.0510	5.6361	11.0072	0.6230	0.1986	0.7300	-0.1985
12.38	-9.6111	-0.3993	-1.4288	-0.0186	-0.0078	-0.0077	36.2670	5.7099	11.0264	0.6230	0.1986	0.7301	-0.1985
12.39	-9.6071	-0.4120	-1.4294	-0.0078	-0.0086	-0.0077	36.1591	5.7344	11.1877	0.6230	0.1986	0.7300	-0.1986
12.4	-9.6117	-0.4212	-1.4237	-0.0146	-0.0052	-0.0085	36.0653	5.8371	11.1879	0.6230	0.1986	0.7300	-0.1986
12.41	-9.6063	-0.4240	-1.4103	-0.0192	-0.0010	-0.0058	35.8641	5.5414	11.1023	0.6231	0.1986	0.7301	-0.1986
12.42	-9.6034	-0.4204	-1.4041	-0.0083	-0.0131	0.0026	35.9236	5.3183	11.2288	0.6230	0.1986	0.7300	-0.1986
12.43	-9.6049	-0.4222	-1.4023	-0.0156	-0.0085	-0.0092	36.0473	5.6290	11.1676	0.6231	0.1986	0.7300	-0.1986
12.44	-9.6022	-0.4403	-1.4027	-0.0149	-0.0018	-0.0036	36.0594	5.5941	11.2889	0.6230	0.1986	0.7300	-0.1986
12.45	-9.6056	-0.4483	-1.4097	-0.0155	-0.0013	-0.0095	36.0316	5.8656	11.2731	0.6230	0.1986	0.7300	-0.1986
12.46	-9.6063	-0.4442	-1.3953	-0.0118	-0.0025	-0.0053	35.9354	5.6271	11.2717	0.6230	0.1986	0.7300	-0.1986
12.47	-9.5989	-0.4503	-1.3907	-0.0137	-0.0000	-0.0086	36.0502	5.4633	11.3018	0.6230	0.1986	0.7300	-0.1987
12.48	-9.6065	-0.4428	-1.3779	-0.0213	0.0009	-0.0076	36.0575	5.7688	11.1671	0.6230	0.1986	0.7301	-0.1987
12.49	-9.6070	-0.4354	-1.3964	-0.0103	-0.0018	-0.0038	36.0534	5.7455	10.9574	0.6229	0.1986	0.7301	-0.1987
12.5	-9.6008	-0.4386	-1.4007	-0.0148	-0.0014	-0.0012	36.0605	5.4938	11.3126	0.6230	0.1986	0.7301	-0.1987
12.51	-9.6095	-0.4425	-1.4104	-0.0205	-0.0056	0.0015	36.0343	5.6383	11.1065	0.6229	0.1986	0.7300	-0.1986
12.52	-9.6131	-0.4572	-1.4183	-0.0151	-0.0026	0.0050	36.1839	5.6924	10.9954	0.6230	0.1987	0.7301	-0.1986
12.53	-9.6050	-0.4471	-1.4208	-0.0201	-0.0094	-0.0041	36.3494	5.6053	11.3513	0.6230	0.1986	0.7301	-0.1986
12.54	-9.6040	-0.4540	-1.4177	-0.0153	-0.0093	-0.0025	36.1692	5.6286	11.1140	0.6230	0.1986	0.7301	-0.1986
12.55	-9.6117	-0.4473	-1.4113	-0.0077	-0.0080	-0.0030	35.9369	5.5393	11.0284	0.6230	0.1987	0.7300	-0.1986
12.56	-9.6261	-0.4354	-1.4279	-0.0193	-0.0091	-0.0013	36.1413	5.6149	10.9676	0.6230	0.1987	0.7300	-0.1986
12.57	-9.6060	-0.4380	-1.4225	-0.0080	-0.0006	-0.0010	36.2423	5.5015	10.9984	0.6230	0.1987	0.7301	-0.1986
12.58	-9.6037	-0.4258	-1.4147	-0.0129	-0.0014	-0.0083	35.9061	5.6095	11.3258	0.6229	0.1987	0.7300	-0.1986
12.59	-9.6197	-0.4118	-1.4208	-0.0205	-0.0011	-0.0015	36.1368	5.7367	11.1482	0.6230	0.1987	0.7301	-0.1986
12.6	-9.6090	-0.3961	-1.4048	-0.0138	-0.0036	-0.0014	36.0475	5.6370	11.0849	0.6229	0.1987	0.7301	-0.1986
12.61	-9.6071	-0.4055	-1.4095	-0.0161	-0.0128	-0.0058	35.9918	5.6659	11.1585	0.6230	0.1987	0.7301	-0.1986
12.62	-9.6190	-0.3950	-1.4122	-0.0167	-0.0064	0.0019	36.1698	5.7289	11.3098	0.6230	0.1987	0.7300	-0.1986
12.63	-9.6142	-0.3914	-1.4076	-0.0191	0.0001	0.0006	35.9981	5.5637	11.1310	0.6230	0.1987	0.7301	-0.1985
12.64	-9.6068	-0.3909	-1.4034	-0.0261	-0.0026	0.0014	35.9595	5.6904	11.1039	0.6230	0.1987	0.7301	-0.1985
