time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.19	-9.6218	-0.4322	-1.3973	-0.0133	-0.0001	-0.0040	40.2163	-2.8625	9.4314	0.5842	-0.3719	0.6572	0.2971
32.2	-9.6183	-0.4273	-1.3988	-0.0040	0.0022	-0.0070	40.2292	-2.7911	9.4154	0.5843	-0.3720	0.6574	0.2971
32.21	-9.6214	-0.4257	-1.3805	-0.0088	-0.0046	-0.0050	40.1883	-2.9121	9.5419	0.5842	-0.3719	0.6573	0.2970
32.22	-9.6157	-0.4306	-1.3841	-0.0086	-0.0154	-0.0074	40.0815	-3.0446	9.4932	0.5843	-0.3719	0.6574	0.2971
32.23	-9.6148	-0.4209	-1.3817	-0.0074	-0.0062	-0.0043	40.4110	-3.0179	9.4415	0.5843	-0.3719	0.6573	0.2970
32.24	-9.6113	-0.4314	-1.3830	-0.0091	-0.0076	-0.0027	40.4611	-3.0674	9.6292	0.5843	-0.3718	0.6573	0.2970
32.25	-9.6210	-0.4295	-1.3787	-0.0112	-0.0070	-0.0074	40.6414	-3.0955	9.4388	0.5844	-0.3718	0.6573	0.2970
32.26	-9.6189	-0.4248	-1.3840	-0.0133	-0.0046	0.0006	40.7998	-2.9193	9.7302	0.5843	-0.3718	0.6573	0.2969
32.27	-9.6134	-0.4311	-1.3645	-0.0149	-0.0104	0.0014	40.5709	-2.9531	9.5302	0.5844	-0.3718	0.6574	0.2970
32.28	-9.6202	-0.4385	-1.3675	-0.0150	-0.0085	-0.0031	40.3912	-2.6452	9.5760	0.5843	-0.3718	0.6573	0.2970
32.29	-9.6216	-0.4346	-1.3615	-0.0126	-0.0091	-0.0021	40.1800	-2.7714	9.3985	0.5844	-0.3718	0.6574	0.2970
32.3	-9.6061	-0.4377	-1.3584	-0.0162	-0.0057	-0.0033	40.3111	-2.8902	9.3026	0.5843	-0.3718	0.6573	0.2970
32.31	-9.6152	-0.4254	-1.3590	-0.0118	-0.0086	-0.0015	40.3178	-2.8765	9.4967	0.5844	-0.3718	0.6573	0.2970
32.32	-9.6100	-0.4330	-1.3456	-0.0105	-0.0092	-0.0053	40.2496	-3.0135	9.5286	0.5844	-0.3718	0.6573	0.2970
32.33	-9.6207	-0.4382	-1.3640	-0.0111	0.0002	-0.0043	40.1987	-2.8491	9.5081	0.5843	-0.3718	0.6573	0.2970
32.34	-9.6028	-0.4362	-1.3605	-0.0104	-0.0011	-0.0038	40.3094	-2.9962	9.6288	0.5844	-0.3718	0.6574	0.2970
32.35	-9.6136	-0.4348	-1.3580	-0.0134	-0.0031	-0.0064	40.3056	-2.8997	9.4663	0.5843	-0.3718	0.6574	0.2970
32.36	-9.6174	-0.4378	-1.3560	-0.0204	-0.0009	0.0011	40.2586	-2.9187	9.6213	0.5843	-0.3718	0.6574	0.2970
32.37	-9.6108	-0.4370	-1.3704	-0.0139	-0.0025	-0.0046	40.1126	-2.9984	9.5238	0.5842	-0.3718	0.6573	0.2970
32.38	-9.6211	-0.4372	-1.3738	-0.0164	-0.0074	-0.0060	40.2585	-2.7264	9.3107	0.5843	-0.3718	0.6574	0.2970
32.39	-9.6170	-0.4347	-1.3762	-0.0226	-0.0075	-0.0037	40.1889	-2.8760	9.3436	0.5843	-0.3718	0.6574	0.2970
32.4	-9.6129	-0.4379	-1.3741	-0.0141	-0.0073	-0.0007	40.3154	-2.8169	9.3997	0.5843	-0.3718	0.6574	0.2971
32.41	-9.6082	-0.4459	-1.3827	-0.0128	-0.0090	-0.0057	40.1995	-2.7676	9.5490	0.5843	-0.3718	0.6573	0.2970
32.42	-9.6142	-0.4477	-1.3781	-0.0162	-0.0085	-0.0036	40.2539	-2.9519	9.2440	0.5843	-0.3718	0.6573	0.2971
32.43	-9.6168	-0.4415	-1.3860	-0.0184	-0.0081	-0.0011	40.5265	-2.9051	9.3282	0.5843	-0.3718	0.6574	0.2971
32.44	-9.6161	-0.4361	-1.3825	-0.0139	-0.0145	-0.0057	40.5795	-2.8296	9.3637	0.5843	-0.3718	0.6573	0.2971
32.45	-9.6152	-0.4214	-1.3859	-0.0143	-0.0061	-0.0050	40.2244	-3.1991	9.3453	0.5843	-0.3718	0.6573	0.2971
32.46	-9.6115	-0.4126	-1.3872	-0.0222	-0.0081	-0.0059	40.2745	-2.7667	9.3529	0.5843	-0.3718	0.6573	0.2971
32.47	-9.6126	-0.4197	-1.3769	-0.0109	-0.0062	-0.0008	40.2743	-2.9357	9.3297	0.5844	-0.3719	0.6573	0.2972
32.48	-9.6206	-0.4190	-1.3793	-0.0176	-0.0102	-0.0097	40.1100	-2.9700	9.4410	0.5843	-0.3718	0.6572	0.2971
32.49	-9.6160	-0.4175	-1.3803	-0.0262	-0.0076	-0.0055	40.1576	-2.8642	9.5442	0.5843	-0.3719	0.6573	0.2972
32.5	-9.6103	-0.4329	-1.3804	-0.0256	-0.0142	-0.0049	40.1173	-3.0395	9.4829	0.5843	-0.3719	0.6572	0.2972
32.51	-9.6054	-0.4333	-1.3824	-0.0166	-0.0107	-0.0031	40.2167	-3.0682	9.3260	0.5843	-0.3719	0.6571	0.2972
32.52	-9.6100	-0.4325	-1.3823	-0.0224	-0.0050	-0.0040	40.3193	-2.8216	9.4673	0.5843	-0.3720	0.6572	0.2973
32.53	-9.6143	-0.4306	-1.3799	-0.0171	-0.0059	-0.0025	40.2875	-2.8276	9.3833	0.5843	-0.3719	0.6572	0.2973
32.54	-9.6144	-0.4344	-1.3745	-0.0109	-0.0069	-0.0013	40.1281	-3.0917	9.3381	0.5843	-0.3720	0.6572	0.2973
32.55	-9.6083	-0.4316	-1.3737	-0.0193	-0.0057	-0.0054	40.2313	-2.9338	9.3411	0.5842	-0.3719	0.6571	0.2973
32.56	-9.6160	-0.4278	-1.3641	-0.0239	-0.0108	-0.0038	40.3055	-2.8785	9.4758	0.5843	-0.3720	0.6572	0.2974
32.57	-9.6137	-0.4273	-1.3729	-0.0179	-0.0082	-0.0080	40.1708	-3.0097	9.5329	0.5843	-0.3720	0.6571	0.2974
32.58	-9.6077	-0.4315	-1.3613	-0.0240	-0.0077	-0.0062	40.3082	-2.8548	9.5288	0.5842	-0.3720	0.6571	0.2974
32.59	-9.6108	-0.4373	-1.3773	-0.0163	-0.0089	0.0002	40.2986	-2.9831	9.4196	0.5843	-0.3720	0.6571	0.2974
32.6	-9.6096	-0.4437	-1.3779	-0.0161	-0.0131	0.0022	40.1898	-2.9293	9.3276	0.5843	-0.3720	0.6571	0.2975
32.61	-9.6013	-0.4392	-1.3670	-0.0076	-0.0131	0.0002	40.2921	-3.0392	9.3517	0.5843	-0.3720	0.6571	0.2975
32.62	-9.6098	-0.4476	-1.3793	-0.0115	-0.0150	-0.0017	40.2991	-2.9676	9.4160	0.5843	-0.3719	0.6570	0.2975
32.63	-9.6154	-0.4407	-1.3728	-0.0101	-0.0091	-0.0017	40.4947	-2.8480	9.5733	0.5844	-0.3719	0.6571	0.2975
32.64	-9.6084	-0.4347	-1.3708	-0.0114	-0.0093	-0.0063	40.4202	-3.0398	9.6087	0.5843	-0.3719	0.6571	0.2975
32.65	-9.6180	-0.4277	-1.3742	-0.0112	-0.0065	-0.0025	40.3109	-3.0020	9.4028	0.5844	-0.3719	0.6571	0.2975
32.66	-9.6059	-0.4282	-1.3736	-0.0082	-0.0105	-0.0037	40.2100	-2.7525	9.5511	0.5844	-0.3718	0.6571	0.2974
32.67	-9.6130	-0.4245	-1.3689	-0.0105	-0.0098	-0.0004	40.2146	-2.7256	9.4674	0.5844	-0.3718	0.6571	0.2975
32.68	-9.6068	-0.4171	-1.3729	-0.0149	-0.0088	-0.0078	40.2525	-2.8510	9.4282	0.5844	-0.3718	0.6571	0.2975
32.69	-9.6125	-0.4186	-1.3794	-0.0129	-0.0098	-0.0019	40.4053	-2.9683	9.4297	0.5844	-0.3718	0.6570	0.2974
32.7	-9.6024	-0.4297	-1.3759	-0.0130	-0.0073	-0.0010	40.3586	-2.9363	9.3679	0.5844	-0.3718	0.6571	0.2975
32.71	-9.6122	-0.4364	-1.3675	-0.0170	-0.0058	-0.0084	40.2872	-2.8650	9.5613	0.5844	-0.3718	0.6570	0.2975
32.72	-9.6115	-0.4354	-1.3792	-0.0199	-0.0068	-0.0074	40.0632	-2.8669	9.2763	0.5844	-0.3719	0.6571	0.2975
32.73	-9.6065	-0.4374	-1.3779	-0.0215	-0.0099	-0.0090	40.1485	-2.9873	9.5675	0.5844	-0.3719	0.6570	0.2975
32.74	-9.6135	-0.4356	-1.3792	-0.0137	-0.0029	-0.0060	40.1092	-2.8070	9.4687	0.5844	-0.3719	0.6570	0.2975
32.75	-9.6142	-0.4332	-1.3912	-0.0186	-0.0086	-0.0031	40.4215	-2.6782	9.4372	0.5844	-0.3719	0.6570	0.2975
32.76	-9.6151	-0.4427	-1.3961	-0.0193	-0.0104	0.0013	40.6754	-2.7074	9.7096	0.5844	-0.3719	0.6570	0.2975
32.77	-9.6141	-0.4377	-1.3917	-0.0142	-0.0047	-0.0045	40.4317	-2.7936	9.6735	0.5844	-0.3720	0.6570	0.2976
32.78	-9.6107	-0.4403	-1.3861	-0.0134	-0.0094	-0.0056	40.3000	-2.8629	9.6839	0.5844	-0.3719	0.6570	0.2975
32.79	-9.6152	-0.4465	-1.3770	-0.0038	-0.0181	-0.0025	40.2650	-2.9800	9.3241	0.5845	-0.3719	0.6570	0.2976
32.8	-9.6165	-0.4439	-1.3825	-0.0131	-0.0139	-0.0051	40.3131	-3.1280	9.4328	0.5844	-0.3718	0.6569	0.2975
32.81	-9.6140	-0.4316	-1.3804	-0.0224	-0.0137	-0.0021	40.2912	-2.9563	9.4186	0.5845	-0.3719	0.6569	0.2976
32.82	-9.6219	-0.4306	-1.3715	-0.0161	-0.0087	-0.0050	40.4580	-3.0918	9.6357	0.5845	-0.3719	0.6569	0.2976
32.83	-9.6093	-0.4274	-1.3655	-0.0164	-0.0151	-0.0080	40.3892	-3.0223	9.7345	0.5845	-0.3718	0.6569	0.2976
32.84	-9.6115	-0.4231	-1.3510	-0.0142	-0.0155	-0.0028	40.2732	-3.0079	9.5524	0.5846	-0.3718	0.6569	0.2976
32.85	-9.6222	-0.4175	-1.3572	-0.0101	-0.0103	-0.0043	40.2992	-3.0050	9.7916	0.5846	-0.3718	0.6569	0.2976
32.86	-9.6231	-0.4182	-1.3573	-0.0123	-0.0073	-0.0013	40.2804	-3.0603	9.6694	0.5846	-0.3718	0.6569	0.2976
32.87	-9.6189	-0.4197	-1.3524	-0.0161	-0.0060	-0.0062	40.3068	-3.1287	9.4840	0.5845	-0.3718	0.6568	0.2976
32.88	-9.6183	-0.4327	-1.3563	-0.0152	-0.0106	-0.0009	40.2757	-2.9540	9.5313	0.5846	-0.3718	0.6569	0.2976
32.89	-9.6137	-0.4380	-1.3552	-0.0165	-0.0099	-0.0007	40.1813	-2.9490	9.4967	0.5846	-0.3718	0.6568	0.2976
32.9	-9.6123	-0.4330	-1.3637	-0.0228	-0.0064	-0.0047	40.0247	-2.8576	9.7919	0.5846	-0.3718	0.6569	0.2977
32.91	-9.6067	-0.4349	-1.3700	-0.0273	-0.0029	-0.0030	40.1511	-2.8544	9.6588	0.5845	-0.3718	0.6568	0.2977
32.92	-9.6145	-0.4363	-1.3835	-0.0221	-0.0003	-0.0076	40.3261	-2.9416	9.3482	0.5845	-0.3719	0.6568	0.2977
32.93	-9.6250	-0.4361	-1.3791	-0.0180	-0.0021	-0.0078	40.1204	-2.9437	9.5010	0.5845	-0.3719	0.6568	0.2977
32.94	-9.6137	-0.4386	-1.3820	-0.0133	-0.0039	-0.0026	40.1403	-2.8482	9.5226	0.5844	-0.3719	0.6568	0.2977
32.95	-9.6083	-0.4359	-1.3824	-0.0150	-0.0060	-0.0010	40.1298	-2.8617	9.3735	0.5845	-0.3720	0.6569	0.2977
32.96	-9.6137	-0.4409	-1.3808	-0.0133	-0.0045	-0.0060	40.1426	-2.8078	9.6516	0.5844	-0.3719	0.6568	0.2977
32.97	-9.6159	-0.4453	-1.3842	-0.0180	-0.0108	-0.0055	40.0969	-2.7840	9.8428	0.5845	-0.3720	0.6569	0.2977
32.98	-9.6086	-0.4512	-1.3813	-0.0108	-0.0053	-0.0024	40.3006	-3.0517	9.5584	0.5844	-0.3719	0.6568	0.2977
32.99	-9.6207	-0.4465	-1.3926	-0.0077	-0.0158	-0.0014	40.6209	-3.1956	9.4102	0.5845	-0.3719	0.6569	0.2977
33	-9.6171	-0.4442	-1.3818	-0.0172	-0.0096	-0.0067	40.4331	-3.1402	9.6518	0.5845	-0.3719	0.6568	0.2977
33.01	-9.6115	-0.4358	-1.3794	-0.0077	-0.0083	0.0002	40.5315	-2.9829	9.7392	0.5845	-0.3718	0.6568	0.2976
33.02	-9.6193	-0.4337	-1.3803	-0.0184	-0.0070	-0.0025	40.5331	-3.0343	9.4543	0.5846	-0.3718	0.6569	0.2977
33.03	-9.6103	-0.4331	-1.3841	-0.0139	-0.0074	-0.0017	40.1811	-3.2164	9.4535	0.5845	-0.3718	0.6569	0.2977
33.04	-9.6102	-0.4253	-1.3797	-0.0113	-0.0067	-0.0005	40.4963	-2.9264	9.3382	0.5846	-0.3718	0.6569	0.2977
33.05	-9.6144	-0.4247	-1.3755	-0.0176	-0.0095	-0.0012	40.2749	-2.9161	9.4335	0.5845	-0.3718	0.6568	0.2977
33.06	-9.6210	-0.4309	-1.3735	-0.0127	-0.0028	-0.0018	40.2261	-3.0565	9.2888	0.5845	-0.3718	0.6569	0.2977
33.07	-9.6208	-0.4278	-1.3741	-0.0066	-0.0121	0.0005	40.3305	-3.0930	9.4500	0.5845	-0.3717	0.6569	0.2977
33.08	-9.6139	-0.4309	-1.3672	-0.0123	-0.0083	-0.0023	40.2317	-2.8400	9.5392	0.5845	-0.3717	0.6569	0.2977
33.09	-9.6161	-0.4281	-1.3743	-0.0182	-0.0064	0.0007	40.0926	-2.8504	9.4830	0.5845	-0.3717	0.6569	0.2977
33.1	-9.6095	-0.4212	-1.3720	-0.0172	-0.0065	-0.0074	40.2073	-2.9729	9.6565	0.5845	-0.3717	0.6569	0.2977
33.11	-9.6147	-0.4196	-1.3749	-0.0179	-0.0053	-0.0078	40.3033	-2.8560	9.4997	0.5845	-0.3718	0.6569	0.2977
33.12	-9.6112	-0.4285	-1.3687	-0.0250	-0.0024	-0.0114	40.0078	-2.8499	9.5794	0.5844	-0.3718	0.6568	0.2977
33.13	-9.6054	-0.4257	-1.3751	-0.0198	-0.0060	-0.0019	40.1673	-2.8464	9.7141	0.5845	-0.3719	0.6569	0.2978
33.14	-9.6124	-0.4229	-1.3786	-0.0190	-0.0060	-0.0041	40.0967	-2.8773	9.6366	0.5844	-0.3719	0.6569	0.2978
33.15	-9.6050	-0.4364	-1.3788	-0.0185	-0.0074	-0.0071	40.2140	-2.9858	9.5177	0.5845	-0.3719	0.6569	0.2978
33.16	-9.6111	-0.4437	-1.3765	-0.0141	-0.0047	0.0032	40.2123	-2.7837	9.4860	0.5844	-0.3719	0.6569	0.2978
33.17	-9.6199	-0.4459	-1.3740	-0.0121	-0.0050	-0.0028	40.2173	-2.9511	9.6655	0.5844	-0.3719	0.6569	0.2978
33.18	-9.6205	-0.4323	-1.3838	-0.0099	-0.0081	-0.0060	40.3760	-3.1538	9.4674	0.5844	-0.3719	0.6569	0.2978
33.19	-9.6127	-0.4331	-1.3792	-0.0075	0.0006	-0.0061	40.3796	-2.9912	9.4092	0.5844	-0.3718	0.6569	0.2977
33.2	-9.6098	-0.4285	-1.3718	-0.0056	-0.0026	-0.0045	40.2847	-3.1011	9.5261	0.5845	-0.3719	0.6570	0.2977
33.21	-9.6032	-0.4200	-1.3675	-0.0096	-0.0096	-0.0031	40.2892	-2.9846	9.6890	0.5844	-0.3718	0.6569	0.2977
33.22	-9.6122	-0.4244	-1.3723	-0.0172	-0.0049	-0.0048	40.3261	-3.0205	9.5761	0.5845	-0.3719	0.6570	0.2977
33.23	-9.6177	-0.4264	-1.3638	-0.0177	-0.0091	-0.0059	40.5777	-3.0072	9.3871	0.5844	-0.3718	0.6569	0.2977
33.24	-9.6153	-0.4239	-1.3604	-0.0101	-0.0076	-0.0026	40.4922	-2.9898	9.5798	0.5844	-0.3719	0.6569	0.2977
33.25	-9.6100	-0.4228	-1.3672	-0.0140	-0.0070	-0.0059	40.6216	-2.8758	9.8141	0.5844	-0.3718	0.6569	0.2977
33.26	-9.6163	-0.4351	-1.3720	-0.0094	-0.0064	-0.0075	40.7883	-2.7282	9.9202	0.5844	-0.3718	0.6569	0.2976
33.27	-9.6122	-0.4375	-1.3657	-0.0127	0.0016	-0.0101	40.5817	-2.8921	9.6189	0.5845	-0.3719	0.6570	0.2976
33.28	-9.6192	-0.4311	-1.3693	-0.0196	-0.0068	-0.0014	40.3246	-2.9094	9.5732	0.5844	-0.3719	0.6570	0.2976
33.29	-9.6101	-0.4369	-1.3737	-0.0219	-0.0054	-0.0031	40.0643	-2.8033	9.6679	0.5844	-0.3719	0.6570	0.2976
33.3	-9.6124	-0.4422	-1.3825	-0.0175	-0.0057	-0.0085	40.2505	-2.7975	9.4856	0.5844	-0.3719	0.6569	0.2976
33.31	-9.6132	-0.4436	-1.3883	-0.0103	-0.0043	-0.0013	40.1042	-2.9324	9.5705	0.5844	-0.3719	0.6570	0.2976
33.32	-9.6028	-0.4360	-1.3917	-0.0186	-0.0036	-0.0063	40.1601	-2.9620	9.6053	0.5844	-0.3719	0.6570	0.2976
33.33	-9.6157	-0.4444	-1.3918	-0.0167	-0.0052	0.0002	40.1087	-3.0519	9.4089	0.5843	-0.3719	0.6570	0.2976
33.34	-9.6159	-0.4437	-1.3862	-0.0188	-0.0072	-0.0032	40.2609	-2.9561	9.5653	0.5844	-0.3720	0.6570	0.2976
33.35	-9.6182	-0.4410	-1.3798	-0.0134	-0.0116	-0.0010	40.2745	-2.8637	9.4898	0.5843	-0.3719	0.6570	0.2976
33.36	-9.6219	-0.4259	-1.3813	-0.0150	-0.0055	-0.0046	40.1932	-2.8860	9.6184	0.5844	-0.3720	0.6570	0.2977
33.37	-9.6095	-0.4252	-1.3702	-0.0121	-0.0067	0.0012	40.2780	-2.9560	9.5396	0.5843	-0.3719	0.6569	0.2976
33.38	-9.6160	-0.4323	-1.3606	-0.0127	-0.0081	-0.0042	40.4499	-2.9742	9.3254	0.5844	-0.3719	0.6570	0.2977
33.39	-9.6059	-0.4175	-1.3593	-0.0142	-0.0072	-0.0011	40.3931	-2.9497	9.5182	0.5843	-0.3719	0.6570	0.2977
33.4	-9.6157	-0.4174	-1.3596	-0.0103	-0.0071	-0.0040	40.2122	-2.9837	9.3205	0.5844	-0.3719	0.6570	0.2977
33.41	-9.6023	-0.4196	-1.3594	-0.0093	-0.0088	-0.0067	40.2056	-2.9493	9.4784	0.5843	-0.3719	0.6570	0.2976
33.42	-9.6135	-0.4292	-1.3594	-0.0140	-0.0080	0.0045	40.2659	-2.7707	9.5039	0.5843	-0.3719	0.6570	0.2976
33.43	-9.6281	-0.4283	-1.3587	-0.0126	-0.0115	0.0009	40.2662	-2.9918	9.2423	0.5844	-0.3719	0.6570	0.2977
33.44	-9.6062	-0.4246	-1.3491	-0.0069	-0.0141	-0.0001	40.1960	-2.8888	9.6592	0.5843	-0.3718	0.6569	0.2976
33.45	-9.6127	-0.4365	-1.3583	-0.0189	-0.0090	0.0001	40.3020	-2.7801	9.5683	0.5844	-0.3718	0.6570	0.2977
33.46	-9.6143	-0.4252	-1.3771	-0.0219	-0.0068	-0.0053	40.3396	-2.8257	9.5623	0.5844	-0.3718	0.6570	0.2977
33.47	-9.6161	-0.4215	-1.3782	-0.0206	-0.0062	-0.0081	40.3555	-2.9696	9.6363	0.5844	-0.3719	0.6570	0.2977
33.48	-9.6077	-0.4377	-1.3787	-0.0178	-0.0029	0.0031	40.1076	-2.9687	9.6214	0.5843	-0.3719	0.6569	0.2977
33.49	-9.6030	-0.4353	-1.3807	-0.0151	-0.0083	0.0011	40.1333	-2.8658	9.5801	0.5843	-0.3719	0.6570	0.2978
33.5	-9.6142	-0.4381	-1.3862	-0.0216	0.0009	-0.0048	40.1801	-2.8986	9.5283	0.5843	-0.3719	0.6570	0.2978
33.51	-9.6044	-0.4409	-1.3809	-0.0208	-0.0026	-0.0084	40.2477	-2.8717	9.4389	0.5842	-0.3719	0.6570	0.2978
33.52	-9.6136	-0.4441	-1.3954	-0.0143	0.0010	-0.0062	40.1075	-2.9050	9.5484	0.5843	-0.3720	0.6571	0.2978
33.53	-9.6238	-0.4539	-1.3874	-0.0144	0.0038	-0.0047	40.2945	-2.8496	9.6258	0.5842	-0.3720	0.6570	0.2977
33.54	-9.6059	-0.4442	-1.3817	-0.0101	-0.0023	-0.0036	40.2737	-2.7619	9.6379	0.5842	-0.3720	0.6571	0.2977
33.55	-9.6033	-0.4371	-1.3915	-0.0070	-0.0022	-0.0075	40.4024	-2.9674	9.4311	0.5841	-0.3720	0.6570	0.2976
33.56	-9.6144	-0.4407	-1.3946	-0.0115	-0.0080	-0.0078	40.3433	-3.0845	9.4689	0.5842	-0.3720	0.6571	0.2976
33.57	-9.6165	-0.4212	-1.3913	-0.0069	0.0049	-0.0054	40.3267	-2.9827	9.3960	0.5842	-0.3720	0.6571	0.2976
33.58	-9.6112	-0.4144	-1.3916	-0.0080	-0.0061	-0.0018	40.4134	-2.9637	9.6342	0.5841	-0.3720	0.6571	0.2976
33.59	-9.6148	-0.4163	-1.3879	-0.0196	-0.0098	0.0009	40.2678	-2.9532	9.4988	0.5842	-0.3720	0.6572	0.2976
33.6	-9.6105	-0.4138	-1.3964	-0.0185	-0.0085	-0.0023	40.3277	-2.8826	9.4672	0.5841	-0.3720	0.6571	0.2976
33.61	-9.6079	-0.4206	-1.3828	-0.0162	-0.0092	-0.0004	40.2406	-3.0232	9.5386	0.5842	-0.3720	0.6572	0.2977
33.62	-9.6068	-0.4259	-1.3741	-0.0098	-0.0080	-0.0071	40.1834	-2.8450	9.6104	0.5841	-0.3719	0.6571	0.2976
33.63	-9.6094	-0.4271	-1.3683	-0.0146	-0.0116	-0.0069	40.4450	-3.0264	9.7112	0.5842	-0.3720	0.6572	0.2976
33.64	-9.6124	-0.4250	-1.3621	-0.0234	-0.0036	-0.0060	40.4181	-3.0019	9.7658	0.5842	-0.3719	0.6571	0.2976
33.65	-9.6023	-0.4324	-1.3745	-0.0183	-0.0054	-0.0076	40.3372	-2.6946	9.7484	0.5842	-0.3720	0.6572	0.2976
33.66	-9.6172	-0.4220	-1.3683	-0.0210	-0.0077	-0.0061	40.4909	-2.8017	9.5039	0.5842	-0.3720	0.6571	0.2976
33.67	-9.6151	-0.4203	-1.3716	-0.0122	-0.0030	-0.0082	40.3038	-2.9295	9.6460	0.5842	-0.3720	0.6571	0.2975
33.68	-9.6057	-0.4218	-1.3598	-0.0144	-0.0085	-0.0047	40.1418	-2.9836	9.6139	0.5842	-0.3720	0.6571	0.2976
33.69	-9.6037	-0.4307	-1.3649	-0.0113	-0.0052	-0.0062	40.1169	-2.9560	9.5997	0.5841	-0.3720	0.6571	0.2975
33.7	-9.6145	-0.4349	-1.3730	-0.0123	-0.0029	-0.0070	40.2536	-3.0740	9.6614	0.5842	-0.3721	0.6572	0.2975
33.71	-9.6190	-0.4370	-1.3701	-0.0202	-0.0025	-0.0051	40.2960	-3.0227	9.5193	0.5841	-0.3721	0.6571	0.2975
33.72	-9.6154	-0.4426	-1.3677	-0.0137	-0.0127	-0.0076	40.1196	-2.8735	9.4478	0.5842	-0.3721	0.6572	0.2975
33.73	-9.6220	-0.4403	-1.3802	-0.0158	-0.0085	-0.0015	40.2190	-2.9717	9.7560	0.5841	-0.3720	0.6571	0.2975
33.74	-9.6141	-0.4397	-1.3880	-0.0139	-0.0100	0.0011	40.3272	-3.0762	9.4476	0.5842	-0.3721	0.6571	0.2975
33.75	-9.6095	-0.4444	-1.3821	-0.0066	-0.0089	-0.0015	40.6108	-2.8149	9.8385	0.5842	-0.3720	0.6571	0.2975
33.76	-9.6107	-0.4465	-1.3827	-0.0069	-0.0130	-0.0104	40.8176	-2.4899	9.9094	0.5842	-0.3720	0.6571	0.2975
33.77	-9.6236	-0.4396	-1.3808	-0.0107	-0.0097	-0.0053	40.5173	-2.8323	9.7518	0.5843	-0.3720	0.6572	0.2975
33.78	-9.6189	-0.4363	-1.3732	-0.0069	-0.0093	-0.0021	40.3416	-3.0359	9.5462	0.5842	-0.3720	0.6571	0.2975
33.79	-9.6168	-0.4216	-1.3751	-0.0075	-0.0070	-0.0020	40.0730	-3.0372	9.5721	0.5843	-0.3720	0.6572	0.2975
33.8	-9.6220	-0.4273	-1.3723	-0.0143	-0.0076	-0.0047	40.3317	-2.8952	9.6195	0.5842	-0.3719	0.6571	0.2974
33.81	-9.6267	-0.4391	-1.3763	-0.0085	-0.0136	-0.0030	40.3608	-3.1494	9.4707	0.5843	-0.3719	0.6572	0.2974
33.82	-9.6120	-0.4370	-1.3684	-0.0065	-0.0094	-0.0018	40.0006	-2.9741	9.3968	0.5843	-0.3719	0.6571	0.2974
33.83	-9.6186	-0.4350	-1.3757	-0.0105	-0.0066	-0.0095	40.1622	-2.9010	9.4901	0.5843	-0.3719	0.6571	0.2974
33.84	-9.6260	-0.4389	-1.3705	-0.0108	-0.0014	-0.0087	40.1111	-2.8474	9.5274	0.5843	-0.3719	0.6572	0.2973
33.85	-9.6091	-0.4339	-1.3720	-0.0136	-0.0036	-0.0039	40.3044	-2.6953	9.5881	0.5843	-0.3719	0.6572	0.2973
33.86	-9.6071	-0.4404	-1.3742	-0.0131	-0.0031	-0.0083	40.2070	-2.8514	9.4360	0.5843	-0.3720	0.6572	0.2973
33.87	-9.6108	-0.4454	-1.3910	-0.0145	-0.0038	-0.0083	40.0118	-2.7526	9.7125	0.5842	-0.3719	0.6571	0.2973
33.88	-9.6084	-0.4394	-1.3987	-0.0191	0.0002	-0.0082	40.1803	-2.6693	9.5299	0.5843	-0.3720	0.6572	0.2973
33.89	-9.6134	-0.4392	-1.3869	-0.0209	0.0005	-0.0036	40.2393	-2.7893	9.5209	0.5842	-0.3720	0.6572	0.2973
33.9	-9.6147	-0.4384	-1.3902	-0.0141	-0.0093	-0.0028	40.1552	-2.7157	9.4163	0.5842	-0.3720	0.6572	0.2973
33.91	-9.6167	-0.4268	-1.3854	-0.0113	-0.0085	-0.0025	40.1173	-2.9440	9.4287	0.5842	-0.3720	0.6572	0.2973
33.92	-9.6106	-0.4252	-1.3786	-0.0089	-0.0147	-0.0024	40.4040	-3.1380	9.5191	0.5842	-0.3720	0.6572	0.2973
33.93	-9.6200	-0.4227	-1.3775	-0.0088	-0.0062	-0.0068	40.4808	-2.9823	9.3619	0.5843	-0.3720	0.6572	0.2973
33.94	-9.6242	-0.4240	-1.3821	-0.0070	-0.0095	-0.0012	40.4668	-3.0807	9.2429	0.5842	-0.3719	0.6571	0.2972
33.95	-9.6156	-0.4281	-1.3590	-0.0116	-0.0087	-0.0031	40.3703	-3.0655	9.2786	0.5843	-0.3720	0.6572	0.2973
33.96	-9.6092	-0.4181	-1.3568	-0.0159	-0.0074	-0.0033	40.2673	-2.8472	9.4756	0.5843	-0.3720	0.6572	0.2972
33.97	-9.6177	-0.4210	-1.3551	-0.0104	-0.0050	-0.0043	40.3754	-3.0069	9.3835	0.5843	-0.3720	0.6573	0.2972
33.98	-9.6159	-0.4169	-1.3622	-0.0141	-0.0087	-0.0070	40.3925	-3.0657	9.5449	0.5843	-0.3719	0.6572	0.2972
