time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.46	-9.6068	-0.4340	-1.4347	-0.0187	-0.0041	-0.0029	36.2185	5.4633	11.1184	0.6322	0.1547	0.7419	-0.1612
26.47	-9.6058	-0.4317	-1.4293	-0.0171	-0.0092	-0.0031	36.2311	5.5110	11.1471	0.6322	0.1546	0.7419	-0.1612
26.48	-9.6112	-0.4278	-1.4406	-0.0095	-0.0058	-0.0038	36.1542	5.3744	11.1649	0.6323	0.1547	0.7419	-0.1613
26.49	-9.5970	-0.4233	-1.4414	-0.0182	-0.0050	-0.0025	36.2637	5.6471	11.0255	0.6322	0.1547	0.7418	-0.1612
26.5	-9.6040	-0.4130	-1.4320	-0.0127	0.0017	-0.0068	36.1740	5.5573	11.1027	0.6322	0.1547	0.7419	-0.1613
26.51	-9.6068	-0.4074	-1.4281	-0.0191	-0.0026	-0.0049	36.1301	5.3426	11.2942	0.6322	0.1547	0.7419	-0.1613
26.52	-9.6073	-0.4032	-1.4338	-0.0120	-0.0022	-0.0051	36.0823	5.3543	11.1365	0.6322	0.1547	0.7418	-0.1613
26.53	-9.6040	-0.4049	-1.4258	-0.0094	-0.0045	-0.0067	36.1058	5.4301	11.0428	0.6323	0.1547	0.7419	-0.1614
26.54	-9.6064	-0.4082	-1.4343	-0.0145	0.0031	-0.0058	35.9820	5.6050	11.2060	0.6322	0.1547	0.7418	-0.1614
26.55	-9.6031	-0.4030	-1.4266	-0.0124	0.0023	-0.0084	36.0435	5.9304	11.2106	0.6322	0.1547	0.7419	-0.1614
26.56	-9.6043	-0.4119	-1.4164	-0.0143	0.0017	-0.0074	35.9171	5.5435	11.2468	0.6321	0.1547	0.7418	-0.1614
26.57	-9.6041	-0.4130	-1.4194	-0.0114	-0.0001	-0.0059	35.9475	5.6481	11.0598	0.6322	0.1547	0.7419	-0.1614
26.58	-9.6015	-0.4128	-1.4192	-0.0163	0.0008	-0.0069	36.0825	5.6454	11.1218	0.6322	0.1547	0.7419	-0.1614
26.59	-9.6059	-0.4139	-1.4186	-0.0254	0.0045	-0.0029	36.1099	5.5736	11.3503	0.6321	0.1546	0.7419	-0.1614
26.6	-9.6052	-0.4182	-1.4212	-0.0182	-0.0024	-0.0023	35.9158	5.6904	11.2037	0.6322	0.1546	0.7419	-0.1614
26.61	-9.6077	-0.4283	-1.4125	-0.0115	0.0015	-0.0093	35.9406	5.5681	11.0772	0.6321	0.1546	0.7419	-0.1614
26.62	-9.6078	-0.4207	-1.4183	-0.0153	-0.0008	-0.0057	36.1493	5.5934	11.0793	0.6321	0.1546	0.7419	-0.1615
26.63	-9.6041	-0.4257	-1.4260	-0.0165	-0.0009	-0.0031	36.2579	5.3175	11.2725	0.6321	0.1546	0.7419	-0.1614
26.64	-9.6052	-0.4334	-1.4318	-0.0100	-0.0026	-0.0000	36.1804	5.3864	11.0991	0.6321	0.1547	0.7419	-0.1615
26.65	-9.6084	-0.4309	-1.4178	-0.0146	-0.0001	0.0016	36.1396	5.4456	11.0440	0.6321	0.1547	0.7419	-0.1615
26.66	-9.6007	-0.4303	-1.4272	-0.0196	-0.0041	-0.0024	36.0880	5.4357	11.0648	0.6321	0.1547	0.7419	-0.1615
26.67	-9.6037	-0.4228	-1.4287	-0.0128	-0.0013	-0.0016	36.0956	5.4227	11.0397	0.6321	0.1547	0.7419	-0.1615
26.68	-9.6051	-0.4197	-1.4415	-0.0125	-0.0019	-0.0035	36.2329	5.4671	11.2112	0.6321	0.1547	0.7419	-0.1615
26.69	-9.6068	-0.4204	-1.4314	-0.0223	-0.0052	-0.0089	36.0432	5.5342	11.1966	0.6322	0.1547	0.7419	-0.1615
26.7	-9.5987	-0.4215	-1.4288	-0.0234	-0.0064	-0.0025	36.0690	5.5086	11.0293	0.6321	0.1547	0.7418	-0.1615
26.71	-9.6092	-0.4255	-1.4383	-0.0238	-0.0126	-0.0040	36.2145	5.5169	11.0706	0.6322	0.1546	0.7419	-0.1615
26.72	-9.6115	-0.4268	-1.4381	-0.0186	-0.0068	-0.0075	36.0166	5.6754	11.1790	0.6322	0.1546	0.7418	-0.1615
26.73	-9.6079	-0.4272	-1.4476	-0.0240	-0.0020	-0.0059	36.0184	5.6218	11.3026	0.6323	0.1546	0.7419	-0.1615
26.74	-9.5999	-0.4200	-1.4369	-0.0213	-0.0007	-0.0038	36.0051	5.5758	11.3177	0.6322	0.1546	0.7418	-0.1614
26.75	-9.6105	-0.4232	-1.4489	-0.0232	-0.0056	-0.0073	36.0148	5.7279	11.4160	0.6323	0.1545	0.7418	-0.1614
26.76	-9.6078	-0.4309	-1.4492	-0.0148	-0.0012	-0.0031	35.9961	5.7670	11.3592	0.6323	0.1545	0.7418	-0.1614
26.77	-9.6036	-0.4204	-1.4410	-0.0192	0.0006	-0.0043	36.0777	5.4659	11.2090	0.6322	0.1545	0.7418	-0.1614
26.78	-9.6044	-0.4354	-1.4431	-0.0249	0.0000	-0.0057	36.2060	5.7589	11.1576	0.6323	0.1545	0.7419	-0.1614
26.79	-9.6055	-0.4371	-1.4313	-0.0137	-0.0065	-0.0061	36.1496	5.6968	11.0706	0.6323	0.1545	0.7418	-0.1614
26.8	-9.6107	-0.4498	-1.4350	-0.0130	-0.0099	-0.0019	36.2501	5.5643	11.1141	0.6323	0.1545	0.7418	-0.1615
26.81	-9.6007	-0.4453	-1.4287	-0.0139	-0.0057	-0.0041	36.2631	5.6240	11.1453	0.6323	0.1545	0.7417	-0.1614
26.82	-9.6066	-0.4383	-1.4240	-0.0182	-0.0067	-0.0046	36.1520	5.4879	11.1624	0.6323	0.1545	0.7418	-0.1615
26.83	-9.6009	-0.4270	-1.4281	-0.0118	-0.0074	-0.0077	36.3625	5.5376	11.2352	0.6323	0.1545	0.7417	-0.1615
26.84	-9.5998	-0.4217	-1.4284	-0.0183	-0.0052	-0.0059	36.5191	5.5166	11.0263	0.6323	0.1545	0.7417	-0.1615
26.85	-9.6009	-0.4218	-1.4189	-0.0173	-0.0071	-0.0074	36.3750	5.5582	11.0857	0.6324	0.1544	0.7417	-0.1615
26.86	-9.6048	-0.4080	-1.4231	-0.0149	-0.0033	0.0006	36.2191	5.6473	10.9731	0.6324	0.1545	0.7417	-0.1615
26.87	-9.6027	-0.4087	-1.4132	-0.0226	-0.0065	-0.0013	36.0133	5.7171	11.0691	0.6324	0.1545	0.7417	-0.1615
26.88	-9.5988	-0.4048	-1.4142	-0.0189	-0.0084	0.0003	36.0149	5.5710	11.2406	0.6324	0.1544	0.7416	-0.1615
26.89	-9.6074	-0.4121	-1.4226	-0.0197	0.0005	0.0024	36.2858	5.5139	11.1025	0.6325	0.1545	0.7417	-0.1615
26.9	-9.6029	-0.4169	-1.4247	-0.0146	-0.0028	0.0019	36.0750	5.6368	10.9954	0.6325	0.1545	0.7417	-0.1614
26.91	-9.6055	-0.4125	-1.4366	-0.0212	-0.0047	0.0009	36.1005	5.4976	11.1598	0.6325	0.1545	0.7417	-0.1614
26.92	-9.6029	-0.4066	-1.4381	-0.0145	-0.0028	-0.0041	36.1303	5.6037	10.9166	0.6325	0.1545	0.7416	-0.1614
26.93	-9.6103	-0.4113	-1.4401	-0.0165	0.0023	-0.0000	36.0342	5.4675	11.0102	0.6325	0.1545	0.7416	-0.1614
26.94	-9.6023	-0.4107	-1.4435	-0.0198	-0.0002	-0.0033	36.0207	5.5755	11.1937	0.6325	0.1545	0.7417	-0.1614
26.95	-9.6034	-0.4127	-1.4414	-0.0152	0.0066	-0.0062	36.1448	5.5975	11.0154	0.6324	0.1545	0.7416	-0.1614
26.96	-9.6028	-0.4119	-1.4374	-0.0117	0.0010	-0.0021	36.0824	5.5945	10.9605	0.6325	0.1545	0.7417	-0.1614
26.97	-9.6044	-0.4173	-1.4381	-0.0254	0.0032	-0.0039	35.9666	5.5697	11.0795	0.6324	0.1545	0.7417	-0.1614
26.98	-9.6051	-0.4159	-1.4387	-0.0203	-0.0021	-0.0054	36.0794	5.4183	11.2222	0.6325	0.1545	0.7418	-0.1614
26.99	-9.6077	-0.4208	-1.4298	-0.0246	-0.0047	-0.0070	35.9479	5.4289	11.2141	0.6324	0.1544	0.7416	-0.1614
27	-9.6145	-0.4173	-1.4437	-0.0139	0.0038	-0.0019	36.1539	5.4174	11.1165	0.6324	0.1545	0.7417	-0.1614
27.01	-9.6049	-0.4239	-1.4351	-0.0187	-0.0041	-0.0050	36.1498	5.4611	11.1371	0.6325	0.1545	0.7417	-0.1614
27.02	-9.6072	-0.4322	-1.4386	-0.0219	0.0022	-0.0005	36.2441	5.6098	11.1348	0.6324	0.1544	0.7417	-0.1613
27.03	-9.6058	-0.4313	-1.4282	-0.0127	-0.0036	0.0004	35.9964	5.5816	11.1122	0.6325	0.1545	0.7418	-0.1614
27.04	-9.5973	-0.4213	-1.4348	-0.0150	-0.0037	0.0017	36.0817	5.3362	11.1736	0.6325	0.1545	0.7417	-0.1613
27.05	-9.6052	-0.4242	-1.4397	-0.0168	0.0011	-0.0039	36.1873	5.3934	11.2527	0.6325	0.1545	0.7417	-0.1614
27.06	-9.6023	-0.4189	-1.4428	-0.0165	-0.0076	-0.0028	36.2169	5.5314	11.1271	0.6324	0.1545	0.7416	-0.1613
27.07	-9.6048	-0.4099	-1.4425	-0.0174	-0.0005	0.0023	36.1810	5.4942	11.1190	0.6325	0.1545	0.7417	-0.1613
27.08	-9.6076	-0.4211	-1.4262	-0.0127	-0.0035	-0.0044	36.0923	5.3828	11.1826	0.6325	0.1545	0.7416	-0.1613
27.09	-9.6051	-0.4183	-1.4229	-0.0081	-0.0010	-0.0034	36.1912	5.5249	11.2476	0.6325	0.1545	0.7416	-0.1614
27.1	-9.6073	-0.4223	-1.4345	-0.0153	-0.0005	-0.0019	36.2210	5.4910	11.1073	0.6325	0.1546	0.7417	-0.1614
27.11	-9.6032	-0.4344	-1.4240	-0.0158	0.0044	-0.0061	36.1638	5.5559	11.2796	0.6325	0.1546	0.7416	-0.1614
27.12	-9.6043	-0.4394	-1.4385	-0.0173	-0.0012	-0.0041	36.1040	5.5868	11.1124	0.6325	0.1546	0.7417	-0.1614
27.13	-9.6033	-0.4274	-1.4362	-0.0223	-0.0017	-0.0014	36.1342	5.6800	11.2231	0.6324	0.1545	0.7416	-0.1613
27.14	-9.6046	-0.4234	-1.4312	-0.0196	-0.0010	-0.0057	36.0060	5.6543	11.1937	0.6325	0.1545	0.7417	-0.1614
27.15	-9.6040	-0.4184	-1.4291	-0.0180	0.0025	-0.0081	36.3811	5.5807	11.1112	0.6325	0.1545	0.7417	-0.1614
27.16	-9.6045	-0.4152	-1.4306	-0.0173	0.0051	-0.0065	36.2343	5.5945	11.1420	0.6325	0.1545	0.7417	-0.1614
27.17	-9.6040	-0.4208	-1.4322	-0.0187	0.0013	-0.0103	36.1039	5.6080	11.1198	0.6324	0.1545	0.7417	-0.1614
27.18	-9.6014	-0.4212	-1.4292	-0.0229	-0.0085	-0.0080	36.2245	5.5476	11.2594	0.6324	0.1544	0.7417	-0.1614
27.19	-9.6082	-0.4273	-1.4238	-0.0165	-0.0064	0.0016	36.2153	5.3556	11.1664	0.6325	0.1545	0.7417	-0.1614
27.2	-9.6110	-0.4313	-1.4296	-0.0165	-0.0000	0.0009	36.4147	5.6220	11.0507	0.6324	0.1545	0.7416	-0.1613
27.21	-9.6017	-0.4269	-1.4266	-0.0165	0.0028	-0.0055	36.1299	5.4901	10.9317	0.6325	0.1545	0.7417	-0.1614
27.22	-9.6004	-0.4192	-1.4234	-0.0138	0.0026	-0.0057	36.1916	5.5219	10.9872	0.6324	0.1545	0.7417	-0.1614
27.23	-9.6079	-0.4291	-1.4281	-0.0147	-0.0024	-0.0064	36.3625	5.5019	10.8767	0.6325	0.1545	0.7417	-0.1614
27.24	-9.6062	-0.4262	-1.4220	-0.0193	-0.0062	-0.0038	36.0808	5.5967	10.9326	0.6324	0.1545	0.7416	-0.1614
27.25	-9.5996	-0.4200	-1.4142	-0.0164	-0.0052	-0.0003	36.0505	5.5962	11.3378	0.6325	0.1545	0.7417	-0.1614
27.26	-9.6108	-0.4272	-1.4219	-0.0146	-0.0052	-0.0025	36.1603	5.7381	11.1989	0.6325	0.1545	0.7416	-0.1614
27.27	-9.6070	-0.4208	-1.4231	-0.0139	-0.0027	-0.0059	36.0218	5.4932	11.0105	0.6325	0.1545	0.7416	-0.1614
27.28	-9.6006	-0.4277	-1.4367	-0.0156	-0.0018	-0.0085	36.2374	5.5317	11.1621	0.6326	0.1545	0.7417	-0.1614
27.29	-9.6054	-0.4320	-1.4337	-0.0188	0.0011	-0.0009	36.1808	5.4619	11.1110	0.6325	0.1545	0.7416	-0.1614
27.3	-9.6052	-0.4351	-1.4238	-0.0151	0.0043	-0.0074	36.2446	5.4588	11.1902	0.6325	0.1545	0.7417	-0.1614
27.31	-9.6039	-0.4234	-1.4404	-0.0173	-0.0001	-0.0082	35.9966	5.6172	11.3249	0.6324	0.1545	0.7416	-0.1614
27.32	-9.5980	-0.4213	-1.4387	-0.0211	0.0018	-0.0041	36.2925	5.5782	11.1691	0.6325	0.1545	0.7417	-0.1614
27.33	-9.6056	-0.4219	-1.4366	-0.0280	0.0049	-0.0051	36.5090	5.6182	11.3150	0.6325	0.1544	0.7417	-0.1614
27.34	-9.6008	-0.4197	-1.4301	-0.0148	0.0002	-0.0037	36.3262	5.5648	11.5206	0.6324	0.1544	0.7417	-0.1614
27.35	-9.5958	-0.4284	-1.4301	-0.0234	-0.0032	0.0012	36.3400	5.7695	11.3154	0.6325	0.1544	0.7417	-0.1613
27.36	-9.6130	-0.4249	-1.4230	-0.0182	0.0024	-0.0076	36.1226	5.8998	11.2457	0.6324	0.1544	0.7417	-0.1613
27.37	-9.6128	-0.4354	-1.4349	-0.0165	-0.0067	-0.0022	36.0519	5.4528	11.3052	0.6325	0.1544	0.7417	-0.1613
27.38	-9.6024	-0.4360	-1.4358	-0.0139	-0.0097	0.0030	36.3148	5.4451	11.0461	0.6325	0.1544	0.7416	-0.1613
27.39	-9.6084	-0.4188	-1.4413	-0.0098	-0.0075	-0.0040	36.0115	5.5328	10.9889	0.6325	0.1545	0.7417	-0.1614
27.4	-9.6059	-0.4241	-1.4542	-0.0148	-0.0109	-0.0045	36.2167	5.3991	11.2497	0.6326	0.1545	0.7416	-0.1614
27.41	-9.6043	-0.4251	-1.4469	-0.0153	-0.0078	-0.0075	36.4680	5.5364	11.2923	0.6326	0.1544	0.7416	-0.1614
27.42	-9.6039	-0.4219	-1.4463	-0.0199	-0.0054	-0.0020	36.1246	5.5281	11.4662	0.6326	0.1544	0.7416	-0.1614
27.43	-9.6109	-0.4105	-1.4530	-0.0131	-0.0027	-0.0026	36.0714	5.5185	11.2244	0.6326	0.1544	0.7416	-0.1614
27.44	-9.6201	-0.4078	-1.4527	-0.0250	-0.0042	-0.0051	36.1132	5.5437	11.1374	0.6326	0.1544	0.7416	-0.1614
27.45	-9.6073	-0.4137	-1.4479	-0.0124	-0.0041	-0.0071	36.0579	5.4423	11.1505	0.6326	0.1544	0.7415	-0.1614
27.46	-9.6015	-0.4205	-1.4490	-0.0138	-0.0044	-0.0027	36.1467	5.4420	11.1789	0.6327	0.1544	0.7416	-0.1614
27.47	-9.6081	-0.4204	-1.4463	-0.0190	-0.0040	-0.0093	36.1025	5.5873	11.2429	0.6326	0.1544	0.7415	-0.1614
27.48	-9.6091	-0.4200	-1.4428	-0.0225	-0.0001	-0.0041	35.9623	5.6245	11.2964	0.6327	0.1544	0.7416	-0.1614
27.49	-9.5975	-0.4139	-1.4312	-0.0265	0.0055	-0.0018	36.1001	5.5102	11.3492	0.6326	0.1544	0.7415	-0.1613
27.5	-9.6047	-0.4131	-1.4309	-0.0244	0.0005	-0.0066	36.1029	5.6476	11.1914	0.6326	0.1543	0.7416	-0.1613
27.51	-9.6085	-0.4177	-1.4177	-0.0151	0.0050	-0.0061	36.1874	5.5502	11.1170	0.6326	0.1543	0.7416	-0.1613
27.52	-9.6043	-0.4169	-1.4187	-0.0104	0.0001	-0.0059	35.9010	5.5019	11.3017	0.6326	0.1543	0.7416	-0.1614
27.53	-9.6029	-0.4251	-1.4251	-0.0206	0.0020	-0.0068	35.8515	5.6246	11.4465	0.6326	0.1543	0.7417	-0.1614
27.54	-9.6043	-0.4235	-1.4177	-0.0193	-0.0049	-0.0041	36.0800	5.5916	11.3682	0.6326	0.1543	0.7416	-0.1613
27.55	-9.6052	-0.4119	-1.4166	-0.0142	-0.0100	-0.0043	36.0842	5.6316	11.2724	0.6327	0.1543	0.7416	-0.1614
27.56	-9.6032	-0.4208	-1.4174	-0.0190	-0.0109	-0.0032	36.1604	5.5117	11.1176	0.6326	0.1543	0.7415	-0.1614
27.57	-9.6080	-0.4239	-1.4327	-0.0232	-0.0082	-0.0008	36.1930	5.5444	11.3178	0.6327	0.1543	0.7415	-0.1613
27.58	-9.6048	-0.4258	-1.4256	-0.0192	-0.0059	-0.0071	36.2757	5.4991	10.9264	0.6327	0.1543	0.7415	-0.1613
27.59	-9.6017	-0.4275	-1.4285	-0.0129	-0.0051	-0.0025	36.2408	5.6317	11.0074	0.6327	0.1543	0.7415	-0.1613
27.6	-9.6039	-0.4252	-1.4330	-0.0172	-0.0094	-0.0071	36.3446	5.5001	11.2896	0.6328	0.1543	0.7415	-0.1614
27.61	-9.6074	-0.4201	-1.4230	-0.0165	-0.0034	0.0005	36.0850	5.3363	11.1136	0.6328	0.1543	0.7415	-0.1614
27.62	-9.6109	-0.4236	-1.4464	-0.0145	-0.0087	0.0006	36.1354	5.5431	11.1772	0.6328	0.1543	0.7415	-0.1614
27.63	-9.6034	-0.4279	-1.4439	-0.0176	-0.0054	-0.0007	36.2605	5.5271	11.1387	0.6328	0.1543	0.7414	-0.1613
27.64	-9.6047	-0.4349	-1.4418	-0.0237	-0.0023	-0.0030	36.3416	5.4283	11.2768	0.6329	0.1543	0.7414	-0.1613
27.65	-9.6081	-0.4374	-1.4420	-0.0178	0.0026	-0.0033	36.1750	5.4773	11.0743	0.6328	0.1543	0.7414	-0.1613
27.66	-9.6049	-0.4321	-1.4404	-0.0101	0.0053	-0.0047	35.9303	5.6061	11.3314	0.6328	0.1543	0.7415	-0.1613
27.67	-9.6044	-0.4316	-1.4356	-0.0287	0.0020	0.0013	35.9045	5.6072	11.3038	0.6328	0.1543	0.7414	-0.1613
27.68	-9.6029	-0.4281	-1.4405	-0.0161	-0.0021	-0.0031	36.2978	5.6049	11.3725	0.6328	0.1543	0.7415	-0.1613
27.69	-9.5955	-0.4342	-1.4489	-0.0130	-0.0009	-0.0022	36.1195	5.6213	11.1992	0.6328	0.1543	0.7415	-0.1613
27.7	-9.5998	-0.4260	-1.4444	-0.0218	0.0007	-0.0020	36.0865	5.5883	11.1277	0.6327	0.1543	0.7414	-0.1612
27.71	-9.6040	-0.4294	-1.4349	-0.0210	0.0049	-0.0052	36.0694	5.6395	11.2501	0.6328	0.1543	0.7415	-0.1612
27.72	-9.6088	-0.4248	-1.4370	-0.0138	-0.0053	-0.0050	36.0174	5.8198	11.2604	0.6328	0.1543	0.7415	-0.1612
27.73	-9.6068	-0.4325	-1.4311	-0.0176	-0.0004	-0.0005	36.1310	5.7090	11.3555	0.6328	0.1543	0.7415	-0.1613
27.74	-9.6019	-0.4210	-1.4211	-0.0130	0.0006	0.0013	35.9758	5.5866	11.2381	0.6327	0.1543	0.7414	-0.1612
27.75	-9.6021	-0.4270	-1.4159	-0.0268	-0.0047	0.0011	36.1487	5.5298	10.9743	0.6328	0.1543	0.7415	-0.1612
27.76	-9.6014	-0.4211	-1.4184	-0.0198	-0.0046	-0.0059	36.3558	5.6603	11.0588	0.6328	0.1543	0.7415	-0.1612
27.77	-9.6052	-0.4157	-1.4265	-0.0241	-0.0082	-0.0082	36.2493	5.5257	10.9801	0.6328	0.1543	0.7414	-0.1612
27.78	-9.6050	-0.4203	-1.4377	-0.0173	-0.0033	-0.0090	36.2699	5.4398	11.1011	0.6329	0.1543	0.7415	-0.1612
27.79	-9.6042	-0.4170	-1.4338	-0.0170	0.0052	-0.0029	36.3386	5.4485	11.1546	0.6328	0.1543	0.7415	-0.1612
27.8	-9.6040	-0.4172	-1.4212	-0.0248	-0.0069	0.0004	36.1547	5.4673	11.2390	0.6329	0.1543	0.7415	-0.1612
27.81	-9.6041	-0.4134	-1.4232	-0.0226	-0.0011	-0.0023	36.1874	5.7448	11.1373	0.6328	0.1542	0.7414	-0.1611
27.82	-9.6018	-0.4259	-1.4296	-0.0224	-0.0014	0.0024	36.0390	5.4160	11.3003	0.6329	0.1543	0.7415	-0.1611
27.83	-9.6036	-0.4222	-1.4198	-0.0249	-0.0005	-0.0066	36.3415	5.4035	11.4669	0.6328	0.1542	0.7415	-0.1610
27.84	-9.6048	-0.4334	-1.4358	-0.0169	-0.0018	-0.0012	36.7056	5.7380	11.3995	0.6328	0.1542	0.7415	-0.1610
27.85	-9.6037	-0.4271	-1.4496	-0.0180	-0.0053	-0.0042	36.3884	5.6321	11.4547	0.6329	0.1542	0.7415	-0.1610
27.86	-9.6076	-0.4210	-1.4523	-0.0154	-0.0047	-0.0067	36.1769	5.3577	11.2848	0.6329	0.1542	0.7414	-0.1611
27.87	-9.6087	-0.4153	-1.4582	-0.0152	0.0023	-0.0048	36.0205	5.4828	11.2413	0.6329	0.1542	0.7415	-0.1611
27.88	-9.6091	-0.4168	-1.4612	-0.0105	0.0005	0.0028	36.0550	5.6294	11.1222	0.6328	0.1542	0.7414	-0.1610
27.89	-9.6037	-0.4155	-1.4540	-0.0168	-0.0036	0.0007	36.1720	5.6154	11.1210	0.6329	0.1543	0.7415	-0.1611
27.9	-9.6051	-0.4187	-1.4479	-0.0189	-0.0018	-0.0009	36.0873	5.7544	11.3046	0.6329	0.1543	0.7414	-0.1610
27.91	-9.6136	-0.4245	-1.4569	-0.0172	-0.0071	-0.0024	36.0279	5.8151	11.2198	0.6329	0.1543	0.7415	-0.1610
27.92	-9.6102	-0.4345	-1.4473	-0.0147	-0.0011	-0.0041	36.1594	5.5768	11.2093	0.6329	0.1543	0.7414	-0.1610
27.93	-9.6132	-0.4376	-1.4290	-0.0148	-0.0014	-0.0016	36.2249	5.5468	11.3405	0.6329	0.1543	0.7414	-0.1610
27.94	-9.6059	-0.4410	-1.4256	-0.0209	-0.0073	0.0028	36.2143	5.6564	11.2614	0.6329	0.1543	0.7414	-0.1610
27.95	-9.6077	-0.4371	-1.4226	-0.0048	-0.0033	-0.0069	36.2168	5.5266	11.0509	0.6329	0.1543	0.7413	-0.1610
27.96	-9.6091	-0.4289	-1.4175	-0.0098	0.0024	-0.0052	36.2380	5.5352	10.9259	0.6329	0.1544	0.7415	-0.1611
27.97	-9.6116	-0.4270	-1.4152	-0.0137	0.0028	-0.0077	36.0588	5.3938	11.1509	0.6328	0.1544	0.7414	-0.1611
27.98	-9.6100	-0.4216	-1.4130	-0.0100	-0.0011	-0.0077	36.1138	5.3386	11.3091	0.6329	0.1544	0.7415	-0.1612
27.99	-9.6031	-0.4252	-1.4174	-0.0089	-0.0056	-0.0066	36.2226	5.4696	11.3254	0.6328	0.1544	0.7414	-0.1612
28	-9.6024	-0.4217	-1.4114	-0.0105	0.0004	-0.0091	36.1220	5.6466	11.1510	0.6328	0.1544	0.7414	-0.1612
28.01	-9.5970	-0.4261	-1.4140	-0.0087	-0.0069	-0.0016	36.1318	5.4275	11.3497	0.6328	0.1544	0.7414	-0.1613
28.02	-9.6070	-0.4263	-1.4186	-0.0117	0.0015	-0.0024	36.1528	5.5227	11.4020	0.6328	0.1544	0.7414	-0.1613
28.03	-9.6020	-0.4199	-1.4203	-0.0134	0.0037	-0.0047	36.0068	5.6309	11.4944	0.6329	0.1545	0.7415	-0.1613
28.04	-9.5998	-0.4238	-1.4219	-0.0113	0.0017	-0.0048	35.8804	5.5893	11.2828	0.6328	0.1545	0.7414	-0.1613
28.05	-9.6073	-0.4225	-1.4332	-0.0100	0.0045	-0.0032	36.0710	5.4367	11.2215	0.6328	0.1545	0.7415	-0.1613
28.06	-9.6139	-0.4260	-1.4313	-0.0166	0.0003	-0.0063	36.0502	5.5223	11.4570	0.6327	0.1545	0.7414	-0.1613
28.07	-9.6040	-0.4242	-1.4306	-0.0160	0.0023	-0.0062	36.0378	5.7519	11.3063	0.6327	0.1545	0.7415	-0.1613
28.08	-9.6091	-0.4357	-1.4424	-0.0222	0.0014	-0.0002	35.9472	5.6241	11.1933	0.6327	0.1545	0.7415	-0.1613
28.09	-9.6058	-0.4226	-1.4390	-0.0167	0.0027	-0.0079	36.0379	5.6097	11.2046	0.6327	0.1545	0.7415	-0.1613
28.1	-9.5992	-0.4253	-1.4419	-0.0161	0.0065	-0.0010	36.1726	5.6125	11.2456	0.6327	0.1545	0.7415	-0.1613
28.11	-9.6071	-0.4343	-1.4596	-0.0107	0.0015	0.0067	36.0775	5.6264	11.2710	0.6326	0.1546	0.7415	-0.1613
28.12	-9.5981	-0.4221	-1.4529	-0.0158	-0.0041	-0.0049	36.1022	5.5617	11.2354	0.6327	0.1546	0.7415	-0.1613
28.13	-9.5939	-0.4171	-1.4409	-0.0240	-0.0010	-0.0083	36.1470	5.5060	11.4302	0.6326	0.1545	0.7415	-0.1613
28.14	-9.6037	-0.4295	-1.4600	-0.0238	-0.0123	-0.0054	36.1309	5.5633	11.1636	0.6327	0.1545	0.7415	-0.1613
28.15	-9.6092	-0.4302	-1.4451	-0.0212	0.0027	-0.0076	36.2919	5.4792	11.0913	0.6327	0.1545	0.7415	-0.1613
28.16	-9.6075	-0.4245	-1.4401	-0.0153	-0.0065	-0.0068	36.3149	5.4443	11.0158	0.6327	0.1545	0.7415	-0.1613
28.17	-9.6025	-0.4251	-1.4332	-0.0186	-0.0042	0.0005	36.2203	5.5311	11.1585	0.6327	0.1545	0.7415	-0.1613
28.18	-9.6082	-0.4280	-1.4276	-0.0196	0.0032	-0.0061	35.9764	5.4466	11.1071	0.6327	0.1544	0.7415	-0.1612
28.19	-9.6053	-0.4227	-1.4336	-0.0158	-0.0076	-0.0083	36.0328	5.5785	11.1753	0.6327	0.1544	0.7415	-0.1613
28.2	-9.5945	-0.4188	-1.4221	-0.0225	-0.0065	-0.0040	36.0594	5.4306	11.3155	0.6327	0.1544	0.7414	-0.1612
28.21	-9.6137	-0.4158	-1.4269	-0.0271	-0.0111	-0.0059	36.1477	5.4581	11.3038	0.6328	0.1544	0.7415	-0.1612
28.22	-9.6117	-0.4233	-1.4366	-0.0267	0.0007	-0.0084	36.2575	5.5894	11.3171	0.6327	0.1543	0.7415	-0.1612
28.23	-9.5961	-0.4261	-1.4276	-0.0263	-0.0016	0.0000	36.1265	5.6378	11.5159	0.6328	0.1543	0.7416	-0.1612
28.24	-9.5934	-0.4249	-1.4245	-0.0224	0.0019	-0.0078	36.1440	5.5181	11.2838	0.6327	0.1543	0.7415	-0.1611
28.25	-9.6047	-0.4234	-1.4236	-0.0142	-0.0008	-0.0040	36.1166	5.5389	11.0911	0.6327	0.1543	0.7415	-0.1612
28.26	-9.6055	-0.4263	-1.4192	-0.0226	-0.0039	0.0008	36.0386	5.3483	11.1546	0.6327	0.1543	0.7415	-0.1611
28.27	-9.6060	-0.4146	-1.4216	-0.0270	-0.0020	-0.0040	36.0727	5.4521	11.1094	0.6327	0.1542	0.7415	-0.1611
28.28	-9.6093	-0.4175	-1.4336	-0.0242	-0.0001	-0.0082	36.0438	5.4372	11.2452	0.6328	0.1542	0.7416	-0.1611
28.29	-9.6037	-0.4201	-1.4293	-0.0281	-0.0017	-0.0014	36.2161	5.3552	11.3410	0.6327	0.1542	0.7416	-0.1610
