time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.17	-9.8850	0.4997	-1.7987	-0.1234	0.0040	-0.0886	31.0949	-12.4241	14.9381	0.5777	-0.2887	0.7129	0.2733
21.18	-9.9168	0.4652	-1.8050	-0.1138	-0.0239	-0.0939	31.0511	-12.2649	14.9340	0.5776	-0.2891	0.7127	0.2734
21.19	-9.9026	0.4247	-1.7623	-0.1097	-0.0317	-0.0966	31.0805	-12.1841	14.9644	0.5776	-0.2896	0.7125	0.2737
21.2	-9.8837	0.4104	-1.7867	-0.0972	-0.0436	-0.0943	31.0632	-12.2030	14.8826	0.5776	-0.2899	0.7122	0.2738
21.21	-9.7936	0.3922	-1.7408	-0.0881	-0.0557	-0.0980	31.0664	-12.4099	14.8541	0.5778	-0.2903	0.7120	0.2740
21.22	-9.7185	0.4081	-1.7490	-0.0834	-0.0416	-0.1005	31.1544	-12.1636	14.8243	0.5778	-0.2906	0.7117	0.2741
21.23	-9.6459	0.3872	-1.7406	-0.0669	-0.0413	-0.1103	31.0565	-12.1062	14.9046	0.5779	-0.2909	0.7115	0.2741
21.24	-9.5595	0.3698	-1.7868	-0.0643	-0.0262	-0.1126	31.2586	-12.2424	14.8891	0.5780	-0.2912	0.7113	0.2741
21.25	-9.5078	0.3647	-1.7629	-0.0629	-0.0090	-0.1127	31.1713	-12.0936	14.8479	0.5780	-0.2916	0.7111	0.2740
21.26	-9.6004	0.3913	-1.8382	-0.0524	0.0215	-0.1122	31.1450	-12.0173	14.8065	0.5780	-0.2920	0.7112	0.2740
21.27	-9.4946	0.3965	-1.8665	-0.0488	0.0136	-0.1073	31.0436	-12.0062	14.9549	0.5778	-0.2923	0.7111	0.2738
21.28	-9.4556	0.4015	-1.8418	-0.0578	0.0381	-0.1021	31.1219	-12.2855	14.9921	0.5777	-0.2927	0.7112	0.2738
21.29	-9.6017	0.4610	-1.9618	-0.0610	0.0531	-0.0879	31.2758	-12.1873	14.9285	0.5774	-0.2929	0.7112	0.2737
21.3	-9.7002	0.4508	-1.9494	-0.0709	0.0375	-0.0859	31.2094	-12.0913	15.0267	0.5772	-0.2933	0.7113	0.2738
21.31	-9.7436	0.4489	-1.9882	-0.0774	0.0354	-0.0870	30.9906	-12.0857	15.1302	0.5770	-0.2936	0.7113	0.2738
21.32	-9.7735	0.4538	-1.9676	-0.0889	0.0130	-0.0777	31.2490	-12.1967	15.2134	0.5768	-0.2940	0.7112	0.2739
21.33	-9.8451	0.4640	-1.9600	-0.0912	-0.0064	-0.0659	31.2557	-12.0771	14.8614	0.5767	-0.2943	0.7112	0.2741
21.34	-9.8996	0.4721	-1.9584	-0.1020	-0.0385	-0.0563	31.2385	-12.1565	14.8738	0.5767	-0.2945	0.7110	0.2743
21.35	-9.9159	0.4889	-1.9091	-0.1091	-0.0569	-0.0444	31.2620	-12.1508	15.0228	0.5767	-0.2947	0.7108	0.2747
21.36	-9.9024	0.4708	-1.8995	-0.1182	-0.0645	-0.0391	31.2263	-12.0663	15.0397	0.5766	-0.2949	0.7104	0.2751
21.37	-9.7630	0.4445	-1.9503	-0.1157	-0.0669	-0.0249	31.2832	-12.2355	15.0243	0.5767	-0.2950	0.7103	0.2756
21.38	-9.3893	0.3997	-1.8810	-0.1125	-0.0758	-0.0158	31.3330	-12.3015	15.0574	0.5767	-0.2951	0.7100	0.2761
21.39	-9.6540	0.4336	-1.8060	-0.0986	-0.0118	0.0079	31.4092	-12.2009	14.9574	0.5766	-0.2951	0.7099	0.2766
21.4	-10.1069	0.5541	-2.0129	-0.0884	-0.0136	0.0129	31.4362	-12.1782	14.9325	0.5763	-0.2951	0.7099	0.2770
21.41	-10.0560	0.4851	-1.7978	-0.0743	-0.0734	0.0041	31.2965	-12.2048	14.8193	0.5764	-0.2950	0.7098	0.2774
21.42	-10.0539	0.5675	-1.8512	-0.0354	-0.0587	0.0242	31.1731	-12.3669	14.6861	0.5764	-0.2948	0.7098	0.2777
21.43	-9.9559	0.6467	-1.8042	-0.0073	-0.0800	0.0259	31.1563	-12.3621	14.6404	0.5765	-0.2944	0.7096	0.2780
21.44	-9.8274	0.7119	-1.7838	0.0134	-0.0688	0.0308	31.0430	-12.3858	14.9113	0.5767	-0.2939	0.7097	0.2782
21.45	-9.7643	0.7879	-1.7549	0.0333	-0.0671	0.0387	31.1132	-12.3240	14.7858	0.5768	-0.2934	0.7097	0.2783
21.46	-9.9323	0.8444	-1.7154	0.0572	-0.0228	0.0432	31.1816	-12.2565	14.7553	0.5769	-0.2929	0.7100	0.2784
21.47	-10.0162	0.9271	-1.7884	0.0674	-0.0146	0.0394	31.1441	-12.3673	14.7471	0.5768	-0.2923	0.7102	0.2783
21.48	-10.0197	0.9279	-1.7186	0.0799	0.0096	0.0303	31.0475	-12.5118	14.9221	0.5768	-0.2918	0.7105	0.2781
21.49	-10.0264	0.9487	-1.8201	0.0993	0.0353	0.0352	31.4720	-12.5152	15.1089	0.5767	-0.2912	0.7109	0.2779
21.5	-9.9425	0.9684	-1.8363	0.1128	0.0398	0.0205	31.5354	-12.3397	14.9087	0.5766	-0.2906	0.7113	0.2775
21.51	-9.7462	0.9876	-1.9085	0.1176	0.0533	0.0233	31.3933	-12.4847	15.1217	0.5765	-0.2901	0.7119	0.2771
21.52	-9.4686	0.9963	-1.9219	0.1251	0.0611	0.0167	31.1511	-12.6722	15.0820	0.5763	-0.2895	0.7124	0.2767
21.53	-9.3053	1.0194	-1.9805	0.1242	0.0769	0.0167	30.7966	-12.6632	14.7454	0.5761	-0.2890	0.7130	0.2762
21.54	-9.2381	1.0197	-2.0309	0.1140	0.0868	0.0013	31.0580	-12.6035	14.9977	0.5758	-0.2886	0.7134	0.2757
21.55	-9.2385	1.0063	-2.0967	0.1162	0.0971	-0.0073	30.9691	-12.5649	15.1869	0.5756	-0.2882	0.7141	0.2752
21.56	-9.2115	0.9955	-2.1128	0.1007	0.0889	-0.0343	30.7321	-12.6957	14.9773	0.5754	-0.2879	0.7146	0.2747
21.57	-9.3176	0.9678	-2.0925	0.0891	0.1069	-0.0585	30.7851	-12.8265	14.9712	0.5751	-0.2878	0.7150	0.2741
21.58	-9.5652	0.9744	-2.1706	0.0694	0.1241	-0.0849	31.0718	-12.6404	15.0723	0.5748	-0.2878	0.7156	0.2734
21.59	-9.5939	0.9292	-2.1771	0.0391	0.0962	-0.1189	30.9269	-12.5864	15.3610	0.5746	-0.2881	0.7159	0.2728
21.6	-9.5739	0.8490	-2.1521	0.0193	0.0971	-0.1341	30.7733	-12.3807	15.4766	0.5744	-0.2884	0.7161	0.2723
21.61	-9.7337	0.7959	-2.2025	0.0059	0.1149	-0.1451	30.5542	-12.1551	15.2991	0.5740	-0.2888	0.7163	0.2717
21.62	-9.7576	0.7044	-2.2218	-0.0216	0.0770	-0.1520	30.5853	-12.1335	15.4731	0.5739	-0.2893	0.7166	0.2713
21.63	-9.6622	0.5912	-2.1657	-0.0408	0.0603	-0.1579	30.6790	-12.3836	15.5153	0.5737	-0.2899	0.7166	0.2709
21.64	-9.6917	0.5347	-2.1818	-0.0406	0.0646	-0.1474	30.6467	-12.3767	15.2922	0.5735	-0.2904	0.7166	0.2706
21.65	-9.7098	0.4883	-2.1935	-0.0537	0.0477	-0.1507	30.6502	-12.2191	15.5510	0.5733	-0.2909	0.7166	0.2703
21.66	-9.6290	0.4131	-2.1416	-0.0590	0.0353	-0.1406	30.8046	-12.2449	15.6217	0.5732	-0.2915	0.7166	0.2701
21.67	-9.6858	0.3743	-2.1695	-0.0598	0.0493	-0.1399	30.6100	-12.2617	15.6103	0.5731	-0.2920	0.7166	0.2699
21.68	-9.6998	0.3504	-2.1607	-0.0578	0.0344	-0.1450	30.5833	-12.1408	15.5918	0.5729	-0.2925	0.7165	0.2696
21.69	-9.8294	0.3054	-2.1396	-0.0577	0.0531	-0.1331	31.1448	-12.2773	15.7467	0.5728	-0.2930	0.7166	0.2695
21.7	-9.7657	0.2704	-2.2222	-0.0486	0.0303	-0.1346	30.8612	-12.3173	15.4777	0.5727	-0.2935	0.7165	0.2692
21.71	-9.7366	0.2193	-2.0414	-0.0441	0.0323	-0.1313	30.8983	-12.1884	15.4485	0.5727	-0.2939	0.7166	0.2690
21.72	-9.9345	0.2360	-2.2134	-0.0390	0.0487	-0.1170	30.9307	-12.3725	15.7469	0.5724	-0.2943	0.7165	0.2688
21.73	-9.8407	0.1632	-2.0952	-0.0327	0.0039	-0.1188	30.9334	-12.2748	15.6822	0.5724	-0.2946	0.7165	0.2686
21.74	-9.8177	0.1728	-2.0603	-0.0130	0.0183	-0.0936	30.8760	-12.0649	15.7348	0.5724	-0.2948	0.7165	0.2684
21.75	-9.8995	0.1810	-2.0815	-0.0002	-0.0035	-0.0863	30.8069	-12.0624	15.9225	0.5724	-0.2949	0.7165	0.2681
21.76	-9.8245	0.1984	-2.0075	0.0108	-0.0358	-0.0701	30.9559	-11.9790	15.6363	0.5726	-0.2949	0.7166	0.2680
21.77	-9.7827	0.2384	-1.9369	0.0358	-0.0450	-0.0567	31.0438	-12.0926	15.6364	0.5727	-0.2948	0.7165	0.2678
21.78	-9.8920	0.2818	-1.9179	0.0403	-0.0398	-0.0482	30.7257	-12.0212	15.7349	0.5730	-0.2946	0.7165	0.2677
21.79	-9.8684	0.3013	-1.9225	0.0526	-0.0543	-0.0499	30.8690	-11.8503	15.5902	0.5731	-0.2943	0.7164	0.2674
21.8	-9.7959	0.2899	-1.8565	0.0665	-0.0424	-0.0470	30.7723	-11.8409	15.5906	0.5734	-0.2940	0.7165	0.2672
21.81	-9.7439	0.3115	-1.8962	0.0843	-0.0203	-0.0326	30.6642	-12.0336	15.4750	0.5735	-0.2937	0.7167	0.2668
21.82	-9.6588	0.3096	-1.8677	0.0986	-0.0148	-0.0355	30.7979	-11.8968	15.8929	0.5737	-0.2933	0.7168	0.2665
21.83	-9.6029	0.3406	-1.9316	0.1149	0.0031	-0.0249	30.6231	-11.8535	15.8693	0.5738	-0.2929	0.7171	0.2660
21.84	-9.3239	0.3771	-2.0006	0.1182	-0.0091	-0.0184	30.8175	-11.9777	15.7586	0.5739	-0.2923	0.7173	0.2656
21.85	-8.7671	0.3898	-2.0090	0.1321	-0.0134	-0.0331	30.8580	-11.8274	15.8324	0.5741	-0.2919	0.7176	0.2651
21.86	-8.4047	0.4401	-1.9559	0.1442	0.0099	-0.0307	30.7474	-11.5375	15.9971	0.5742	-0.2913	0.7178	0.2645
21.87	-8.3953	0.5308	-2.0159	0.1225	0.0291	-0.0485	30.7465	-12.1240	15.9232	0.5743	-0.2910	0.7182	0.2639
21.88	-8.4209	0.6000	-1.9679	0.1087	-0.0116	-0.0861	31.0769	-11.9686	15.7657	0.5745	-0.2907	0.7184	0.2633
21.89	-8.7590	0.6129	-1.8219	0.0643	-0.0226	-0.1068	31.1180	-12.0516	16.0368	0.5748	-0.2907	0.7184	0.2629
21.9	-9.4440	0.6491	-1.8769	0.0207	-0.0322	-0.1178	31.0211	-12.0623	15.7398	0.5749	-0.2908	0.7183	0.2625
21.91	-9.6792	0.5470	-1.7972	-0.0211	-0.1270	-0.1457	30.8502	-12.0796	15.9747	0.5754	-0.2910	0.7179	0.2624
21.92	-9.7515	0.4013	-1.6577	-0.0674	-0.1398	-0.1548	30.8964	-12.0010	16.1211	0.5760	-0.2913	0.7173	0.2624
21.93	-9.8838	0.3422	-1.7515	-0.0849	-0.1181	-0.1454	30.9243	-11.9694	15.9464	0.5763	-0.2917	0.7167	0.2625
21.94	-9.8045	0.2382	-1.6984	-0.0997	-0.1342	-0.1440	31.0504	-11.8693	16.0020	0.5768	-0.2921	0.7163	0.2627
21.95	-9.8209	0.1497	-1.6923	-0.0997	-0.0786	-0.1271	31.2587	-11.7639	15.9025	0.5770	-0.2926	0.7158	0.2628
21.96	-9.8732	0.0980	-1.8015	-0.0927	-0.0572	-0.1002	31.1144	-11.8424	15.6531	0.5772	-0.2929	0.7156	0.2630
21.97	-9.7094	0.0777	-1.7425	-0.0869	-0.0308	-0.0892	31.0083	-11.6033	15.8098	0.5772	-0.2932	0.7153	0.2631
21.98	-9.7260	0.1154	-1.7865	-0.0720	0.0353	-0.0741	31.1503	-11.5135	15.7484	0.5770	-0.2935	0.7153	0.2632
21.99	-9.7063	0.1768	-1.8996	-0.0518	0.0443	-0.0754	31.4244	-11.5647	15.8497	0.5768	-0.2938	0.7154	0.2631
22	-9.5457	0.1593	-1.8298	-0.0403	0.0616	-0.0797	31.5641	-11.7931	15.8913	0.5765	-0.2941	0.7155	0.2630
22.01	-9.6456	0.2347	-1.9271	-0.0207	0.1268	-0.0807	31.4096	-11.7375	15.8153	0.5761	-0.2944	0.7159	0.2627
22.02	-9.6657	0.2844	-1.9922	-0.0112	0.1257	-0.0837	31.1455	-11.5045	15.6932	0.5756	-0.2947	0.7163	0.2623
22.03	-9.5634	0.2913	-1.9910	-0.0221	0.1270	-0.0880	30.9898	-11.5337	15.6128	0.5752	-0.2950	0.7167	0.2620
22.04	-9.5974	0.3157	-2.0685	-0.0353	0.1513	-0.0784	31.1117	-11.5928	15.8793	0.5745	-0.2954	0.7170	0.2617
22.05	-9.6380	0.2896	-2.1206	-0.0470	0.1435	-0.0577	30.9505	-11.5122	16.0804	0.5740	-0.2957	0.7175	0.2615
22.06	-9.6898	0.2853	-2.1402	-0.0561	0.1296	-0.0434	31.3870	-11.7846	15.9893	0.5734	-0.2960	0.7178	0.2615
22.07	-9.7990	0.3248	-2.1748	-0.0578	0.1204	-0.0249	31.1659	-11.7593	15.9270	0.5728	-0.2962	0.7182	0.2614
22.08	-9.9169	0.3304	-2.2200	-0.0606	0.0994	-0.0128	31.1893	-11.7697	15.9760	0.5723	-0.2964	0.7186	0.2615
22.09	-9.7631	0.3307	-2.2324	-0.0661	0.0442	-0.0149	31.2378	-11.7778	16.1978	0.5719	-0.2964	0.7187	0.2617
22.1	-9.8780	0.3309	-2.0701	-0.0652	0.0301	-0.0107	31.1573	-11.9225	16.2803	0.5717	-0.2965	0.7189	0.2619
22.11	-10.0415	0.4413	-2.2596	-0.0600	-0.0042	-0.0058	31.0876	-11.6485	16.0274	0.5714	-0.2965	0.7189	0.2621
22.12	-9.6724	0.4033	-2.0079	-0.0649	-0.1017	-0.0190	30.9807	-11.6094	15.9462	0.5717	-0.2964	0.7187	0.2625
22.13	-9.7744	0.4392	-1.9412	-0.0598	-0.0610	-0.0093	30.9560	-11.7066	15.9125	0.5717	-0.2963	0.7185	0.2628
22.14	-9.9330	0.5237	-2.0415	-0.0581	-0.0800	-0.0091	30.8723	-11.9479	15.8266	0.5718	-0.2962	0.7184	0.2631
22.15	-9.7846	0.5064	-1.8356	-0.0630	-0.1003	-0.0132	30.9145	-11.9268	15.9771	0.5720	-0.2961	0.7181	0.2635
22.16	-9.8276	0.5827	-1.8771	-0.0577	-0.0653	-0.0102	30.8888	-12.0027	16.0750	0.5721	-0.2960	0.7180	0.2638
22.17	-9.8805	0.6315	-1.8698	-0.0639	-0.0719	-0.0095	30.9045	-11.9605	15.7911	0.5722	-0.2959	0.7178	0.2641
22.18	-9.8444	0.6185	-1.8352	-0.0696	-0.0772	-0.0077	30.9014	-11.7115	15.7655	0.5722	-0.2958	0.7176	0.2645
22.19	-9.8169	0.6359	-1.8522	-0.0668	-0.0616	-0.0058	30.7914	-12.0173	15.7542	0.5724	-0.2958	0.7176	0.2649
22.2	-9.8160	0.6781	-1.8089	-0.0686	-0.0624	-0.0112	30.9835	-11.8909	15.6670	0.5724	-0.2957	0.7174	0.2652
22.21	-9.8785	0.7350	-1.8217	-0.0870	-0.0681	-0.0174	30.9425	-12.0611	15.6569	0.5725	-0.2957	0.7173	0.2656
22.22	-9.8591	0.7534	-1.8028	-0.0901	-0.0865	-0.0388	30.7712	-11.9194	15.8901	0.5725	-0.2957	0.7169	0.2660
22.23	-9.7892	0.7427	-1.7272	-0.0998	-0.0995	-0.0664	30.9670	-11.9909	15.8227	0.5727	-0.2959	0.7166	0.2663
22.24	-9.7938	0.7054	-1.6999	-0.1180	-0.1163	-0.0966	30.7840	-12.0115	15.5878	0.5730	-0.2962	0.7161	0.2667
22.25	-9.7626	0.6337	-1.6877	-0.1371	-0.1263	-0.1194	30.9702	-11.8996	15.5128	0.5733	-0.2966	0.7155	0.2670
22.26	-9.6851	0.5579	-1.6123	-0.1532	-0.1287	-0.1428	31.0918	-12.0942	15.4809	0.5737	-0.2973	0.7149	0.2674
22.27	-9.6765	0.4771	-1.5864	-0.1673	-0.1330	-0.1510	31.0985	-11.8225	15.5171	0.5740	-0.2978	0.7142	0.2678
22.28	-9.7033	0.3883	-1.5620	-0.1892	-0.1337	-0.1711	31.2142	-12.0049	15.4388	0.5744	-0.2986	0.7135	0.2682
22.29	-9.6803	0.2918	-1.5085	-0.1902	-0.1416	-0.1795	31.0471	-12.0624	15.2872	0.5747	-0.2994	0.7126	0.2686
22.3	-9.7325	0.2321	-1.4905	-0.1969	-0.1375	-0.1818	31.0997	-11.6903	15.5617	0.5751	-0.3002	0.7119	0.2691
22.31	-9.7208	0.1372	-1.4980	-0.2075	-0.1396	-0.1893	31.2274	-11.8446	15.2181	0.5754	-0.3011	0.7111	0.2695
22.32	-9.6806	0.0429	-1.4541	-0.1945	-0.1258	-0.1801	31.2945	-11.9219	15.3197	0.5757	-0.3019	0.7103	0.2699
22.33	-9.7090	0.0158	-1.4835	-0.1917	-0.1066	-0.1673	31.0188	-12.0739	15.1085	0.5759	-0.3027	0.7097	0.2703
22.34	-9.5502	-0.0496	-1.5375	-0.1803	-0.1026	-0.1635	31.4170	-11.9946	14.8780	0.5761	-0.3034	0.7090	0.2707
22.35	-9.4488	-0.0990	-1.4380	-0.1653	-0.0714	-0.1500	31.3385	-11.6989	15.0297	0.5763	-0.3041	0.7085	0.2710
22.36	-9.5899	-0.0599	-1.6001	-0.1449	-0.0303	-0.1364	31.1284	-11.6760	15.0349	0.5762	-0.3048	0.7081	0.2712
22.37	-9.4622	-0.0814	-1.6042	-0.1256	-0.0432	-0.1402	31.1893	-11.7011	14.9096	0.5763	-0.3054	0.7078	0.2714
22.38	-9.4333	-0.0855	-1.5906	-0.0984	-0.0033	-0.1376	31.1489	-11.8254	14.8076	0.5763	-0.3060	0.7075	0.2714
22.39	-9.5883	-0.0657	-1.7203	-0.0866	0.0311	-0.1379	31.2158	-11.6701	14.9366	0.5762	-0.3065	0.7075	0.2713
22.4	-9.6242	-0.0517	-1.7423	-0.0685	0.0308	-0.1355	31.4852	-11.7952	14.9442	0.5760	-0.3070	0.7074	0.2711
22.41	-9.6265	-0.0369	-1.7737	-0.0627	0.0450	-0.1297	31.2444	-11.7460	14.8082	0.5759	-0.3075	0.7074	0.2710
22.42	-9.7043	-0.0250	-1.8487	-0.0538	0.0495	-0.1197	31.3649	-11.6465	14.9028	0.5757	-0.3080	0.7074	0.2708
22.43	-9.7469	0.0261	-1.8961	-0.0358	0.0384	-0.1098	31.5360	-11.4100	15.0308	0.5755	-0.3083	0.7074	0.2706
22.44	-9.7308	0.0522	-1.9154	-0.0379	0.0248	-0.1129	31.6463	-11.4341	15.0256	0.5755	-0.3086	0.7075	0.2705
22.45	-9.7064	0.0554	-1.9339	-0.0351	0.0168	-0.1112	31.5563	-11.5353	14.8768	0.5754	-0.3089	0.7074	0.2703
22.46	-9.6975	0.0580	-1.9563	-0.0309	0.0103	-0.1096	31.5394	-11.4989	15.0530	0.5754	-0.3092	0.7075	0.2702
22.47	-9.6223	0.0845	-1.9418	-0.0120	0.0043	-0.1114	31.4091	-11.5155	14.9077	0.5753	-0.3093	0.7073	0.2699
22.48	-9.5973	0.0783	-1.9369	-0.0194	0.0058	-0.1115	31.4939	-11.5116	14.8580	0.5754	-0.3096	0.7074	0.2697
22.49	-9.5504	0.0825	-1.9713	-0.0177	0.0028	-0.1115	32.0497	-11.4978	15.1505	0.5754	-0.3098	0.7073	0.2696
22.5	-9.4375	0.0696	-1.9417	-0.0056	0.0006	-0.1115	32.0885	-11.5272	15.1038	0.5754	-0.3100	0.7072	0.2693
22.51	-9.5034	0.0936	-1.9311	-0.0003	0.0321	-0.1079	31.8484	-11.3431	15.0964	0.5754	-0.3102	0.7074	0.2690
22.52	-9.6221	0.1470	-1.9873	-0.0024	0.0442	-0.0984	31.5552	-11.2104	15.0824	0.5753	-0.3104	0.7075	0.2687
22.53	-9.5312	0.1043	-1.9394	-0.0064	0.0313	-0.1053	31.4240	-11.3650	14.8604	0.5752	-0.3106	0.7076	0.2685
22.54	-9.6102	0.1243	-1.9494	-0.0111	0.0662	-0.0947	31.3847	-11.1885	14.9531	0.5750	-0.3108	0.7077	0.2681
22.55	-9.7584	0.1831	-2.0416	-0.0137	0.0636	-0.0894	31.3666	-10.9681	15.0768	0.5748	-0.3111	0.7079	0.2679
22.56	-9.7147	0.1440	-2.0017	-0.0226	0.0444	-0.0980	31.4237	-11.0651	15.1860	0.5746	-0.3113	0.7080	0.2677
22.57	-9.7167	0.1620	-2.0279	-0.0138	0.0569	-0.0964	31.5071	-10.8878	15.3205	0.5744	-0.3115	0.7081	0.2674
22.58	-9.7383	0.1916	-2.0424	-0.0241	0.0542	-0.0867	31.3389	-11.1648	15.3238	0.5743	-0.3118	0.7083	0.2672
22.59	-9.6527	0.1675	-2.0472	-0.0352	0.0361	-0.0868	31.4285	-10.8783	15.3126	0.5741	-0.3120	0.7083	0.2670
22.6	-9.7436	0.1625	-2.0131	-0.0387	0.0471	-0.0855	31.4926	-10.9258	15.1086	0.5739	-0.3123	0.7084	0.2669
22.61	-9.8548	0.1905	-2.0910	-0.0395	0.0382	-0.0787	31.3780	-11.1524	15.2435	0.5737	-0.3125	0.7084	0.2668
22.62	-9.7114	0.1460	-2.0334	-0.0468	0.0024	-0.0875	31.4644	-10.9639	15.3110	0.5737	-0.3128	0.7085	0.2667
22.63	-9.6902	0.1535	-2.0255	-0.0437	0.0209	-0.0789	31.5286	-11.2339	15.2247	0.5735	-0.3130	0.7085	0.2667
22.64	-9.7476	0.1647	-2.0847	-0.0479	0.0228	-0.0817	31.7949	-11.3150	15.4648	0.5734	-0.3133	0.7085	0.2666
22.65	-9.7326	0.1619	-2.0452	-0.0532	0.0108	-0.0862	31.5076	-11.0759	15.2908	0.5733	-0.3135	0.7085	0.2666
22.66	-9.7742	0.1471	-2.0405	-0.0502	0.0116	-0.0803	31.6083	-10.8718	15.2195	0.5732	-0.3138	0.7085	0.2665
22.67	-9.8413	0.1191	-2.0519	-0.0450	0.0062	-0.0737	31.6433	-11.2006	15.4354	0.5732	-0.3140	0.7085	0.2665
22.68	-9.8225	0.0900	-2.0210	-0.0408	-0.0101	-0.0766	31.3329	-11.0944	15.3235	0.5731	-0.3141	0.7083	0.2664
22.69	-9.8818	0.0890	-2.0171	-0.0331	-0.0010	-0.0629	31.6239	-11.1278	15.3193	0.5731	-0.3143	0.7084	0.2664
22.7	-9.8333	0.0969	-2.0464	-0.0217	-0.0203	-0.0636	31.6256	-11.1697	15.3300	0.5731	-0.3143	0.7084	0.2664
22.71	-9.6542	0.0740	-1.9996	-0.0157	-0.0345	-0.0595	31.4777	-10.8148	15.3114	0.5733	-0.3144	0.7083	0.2664
22.72	-9.6391	0.0985	-2.0147	0.0091	-0.0137	-0.0459	31.3774	-10.8512	15.3222	0.5732	-0.3143	0.7083	0.2662
22.73	-9.6907	0.1297	-2.0224	0.0109	-0.0106	-0.0405	31.3762	-10.9447	15.3067	0.5733	-0.3142	0.7084	0.2661
22.74	-9.7187	0.1539	-2.0091	0.0116	-0.0145	-0.0382	31.3890	-10.9163	15.3417	0.5733	-0.3141	0.7085	0.2660
22.75	-9.7050	0.1707	-1.9903	0.0202	-0.0116	-0.0375	31.3604	-10.9466	15.2240	0.5733	-0.3139	0.7085	0.2659
22.76	-9.7015	0.1887	-1.9717	0.0356	-0.0173	-0.0360	31.5055	-10.8109	15.2277	0.5735	-0.3138	0.7087	0.2657
22.77	-9.7690	0.2117	-1.9732	0.0352	-0.0024	-0.0350	31.4245	-10.7378	15.2135	0.5735	-0.3136	0.7087	0.2655
22.78	-9.8151	0.2517	-1.9961	0.0409	-0.0052	-0.0347	31.3661	-10.7566	15.5008	0.5735	-0.3134	0.7089	0.2653
22.79	-9.7678	0.2568	-1.9512	0.0418	-0.0216	-0.0330	31.3849	-10.7501	15.4057	0.5736	-0.3131	0.7089	0.2651
22.8	-9.7456	0.2974	-1.9858	0.0391	-0.0189	-0.0154	31.4967	-10.7471	15.3007	0.5737	-0.3129	0.7091	0.2650
22.81	-9.6087	0.3258	-1.9455	0.0377	-0.0304	-0.0081	31.6064	-10.7701	15.4611	0.5738	-0.3125	0.7092	0.2649
22.82	-9.7015	0.3538	-1.9291	0.0393	0.0074	-0.0014	31.4537	-10.9936	15.0055	0.5737	-0.3122	0.7093	0.2648
22.83	-9.7883	0.4537	-2.0572	0.0374	0.0052	0.0081	31.4923	-11.2335	15.1781	0.5737	-0.3119	0.7096	0.2647
22.84	-9.5081	0.4743	-1.9688	0.0400	-0.0203	-0.0057	31.2812	-11.0164	15.2211	0.5737	-0.3116	0.7097	0.2646
22.85	-9.3761	0.4936	-2.0131	0.0260	0.0081	-0.0086	31.4073	-11.0821	15.2958	0.5737	-0.3113	0.7099	0.2645
22.86	-9.3024	0.5274	-2.1135	0.0151	0.0173	-0.0148	31.5130	-11.0433	15.3170	0.5736	-0.3111	0.7100	0.2644
22.87	-8.9895	0.4974	-2.0779	0.0001	-0.0199	-0.0379	31.3209	-10.9770	15.5607	0.5736	-0.3111	0.7102	0.2644
22.88	-8.9616	0.4915	-2.0139	-0.0299	-0.0037	-0.0462	31.4548	-11.0706	15.5829	0.5736	-0.3111	0.7102	0.2643
22.89	-9.3182	0.4381	-2.0860	-0.0543	0.0105	-0.0564	31.4729	-10.8566	15.4015	0.5735	-0.3113	0.7102	0.2644
22.9	-9.5767	0.3162	-2.0797	-0.0723	-0.0372	-0.0825	31.4017	-10.6593	15.3142	0.5735	-0.3115	0.7100	0.2645
22.91	-9.5924	0.2576	-2.0077	-0.0902	-0.0610	-0.0977	31.1954	-10.9967	15.3100	0.5736	-0.3118	0.7097	0.2646
22.92	-9.7657	0.2224	-1.9368	-0.0898	-0.0567	-0.1061	31.3094	-10.8978	15.5351	0.5737	-0.3122	0.7094	0.2648
22.93	-9.9155	0.1933	-2.0083	-0.0923	-0.0718	-0.1046	31.4865	-10.9501	15.3828	0.5738	-0.3125	0.7090	0.2649
22.94	-9.8684	0.1037	-1.8476	-0.0909	-0.1078	-0.1183	31.3850	-10.7137	15.4533	0.5742	-0.3129	0.7087	0.2651
22.95	-10.1376	0.0881	-1.8697	-0.0924	-0.0785	-0.1053	31.3250	-10.7608	15.4518	0.5744	-0.3132	0.7082	0.2653
22.96	-10.3020	0.1085	-1.9108	-0.0878	-0.1005	-0.1061	31.3435	-10.7875	15.4265	0.5747	-0.3135	0.7079	0.2655
22.97	-10.1662	0.0826	-1.8188	-0.0852	-0.1086	-0.1070	31.4689	-10.9849	15.1949	0.5749	-0.3138	0.7073	0.2656
22.98	-10.0378	0.1137	-1.8628	-0.0711	-0.0741	-0.0878	31.6358	-10.6161	15.1598	0.5752	-0.3140	0.7071	0.2658
22.99	-9.8800	0.1487	-1.8520	-0.0624	-0.0685	-0.0892	31.9529	-10.4361	15.3696	0.5754	-0.3142	0.7068	0.2659
23	-9.7852	0.1855	-1.8459	-0.0671	-0.0552	-0.0877	31.9023	-10.5567	15.2826	0.5755	-0.3144	0.7065	0.2660
