time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.45	-9.7034	0.1009	-1.8865	-0.0160	-0.0163	-0.0450	9.4065	-14.0345	10.9235	0.4389	-0.5556	0.5328	0.4634
6.46	-9.7057	0.1053	-1.9104	-0.0338	-0.0085	-0.0395	9.4174	-13.8251	11.2747	0.4388	-0.5557	0.5327	0.4635
6.47	-9.7132	0.0963	-1.9106	-0.0242	-0.0151	-0.0391	9.2710	-13.9747	11.0791	0.4388	-0.5557	0.5327	0.4636
6.48	-9.7031	0.0849	-1.9211	-0.0257	-0.0108	-0.0381	9.3747	-13.9336	11.0870	0.4387	-0.5557	0.5327	0.4636
6.49	-9.7029	0.0771	-1.9113	-0.0278	-0.0110	-0.0387	9.3450	-13.9689	11.1054	0.4387	-0.5558	0.5327	0.4637
6.5	-9.7152	0.0706	-1.9215	-0.0289	-0.0158	-0.0364	9.2926	-13.8654	10.9305	0.4385	-0.5557	0.5326	0.4637
6.51	-9.7270	0.0640	-1.9284	-0.0150	-0.0123	-0.0399	9.4156	-13.7444	10.9386	0.4386	-0.5558	0.5326	0.4638
6.52	-9.7254	0.0738	-1.9235	-0.0089	-0.0160	-0.0392	9.2585	-13.9779	11.1616	0.4385	-0.5558	0.5326	0.4638
6.53	-9.7224	0.0646	-1.9221	-0.0077	-0.0231	-0.0354	9.3809	-14.1151	10.9763	0.4386	-0.5558	0.5327	0.4638
6.54	-9.7231	0.0719	-1.9141	-0.0073	-0.0245	-0.0356	9.5883	-14.2282	10.9580	0.4385	-0.5557	0.5326	0.4638
6.55	-9.7272	0.0909	-1.9260	-0.0079	-0.0208	-0.0352	9.6978	-14.3115	11.0588	0.4386	-0.5557	0.5326	0.4639
6.56	-9.7259	0.1097	-1.9206	-0.0100	-0.0242	-0.0350	9.6062	-14.3041	10.9089	0.4386	-0.5557	0.5327	0.4639
6.57	-9.7180	0.1123	-1.9140	-0.0078	-0.0223	-0.0403	9.4754	-14.2364	11.0604	0.4385	-0.5556	0.5326	0.4639
6.58	-9.7212	0.1194	-1.9136	-0.0086	-0.0265	-0.0416	9.5918	-13.9774	11.0548	0.4386	-0.5556	0.5326	0.4640
6.59	-9.7158	0.1272	-1.8958	-0.0080	-0.0260	-0.0437	9.4150	-14.2590	11.0156	0.4386	-0.5556	0.5326	0.4640
6.6	-9.7079	0.1177	-1.8979	-0.0131	-0.0348	-0.0397	9.3849	-14.2839	10.8917	0.4387	-0.5556	0.5326	0.4641
6.61	-9.6921	0.1164	-1.9021	-0.0137	-0.0366	-0.0460	9.4050	-13.9944	10.7297	0.4387	-0.5555	0.5325	0.4641
6.62	-9.6975	0.1076	-1.8808	-0.0152	-0.0365	-0.0475	9.5049	-13.9527	10.9542	0.4388	-0.5555	0.5324	0.4642
6.63	-9.7230	0.1064	-1.8866	-0.0255	-0.0297	-0.0489	9.4814	-13.7467	11.0379	0.4388	-0.5555	0.5323	0.4643
6.64	-9.7062	0.0942	-1.8916	-0.0297	-0.0321	-0.0432	9.4992	-13.8811	10.8157	0.4387	-0.5555	0.5322	0.4644
6.65	-9.7159	0.0963	-1.8769	-0.0321	-0.0294	-0.0468	9.3794	-13.8208	10.9883	0.4388	-0.5556	0.5322	0.4645
6.66	-9.7305	0.0854	-1.8908	-0.0306	-0.0293	-0.0457	9.5605	-13.8261	10.7696	0.4387	-0.5555	0.5320	0.4646
6.67	-9.7172	0.0762	-1.8817	-0.0335	-0.0280	-0.0487	9.5775	-14.0227	11.0396	0.4387	-0.5556	0.5320	0.4647
6.68	-9.7096	0.0755	-1.8725	-0.0330	-0.0332	-0.0477	9.5890	-13.7401	11.0285	0.4387	-0.5556	0.5318	0.4647
6.69	-9.7108	0.0761	-1.8722	-0.0349	-0.0314	-0.0454	9.4421	-13.8868	11.0780	0.4387	-0.5557	0.5317	0.4649
6.7	-9.7110	0.0733	-1.8703	-0.0266	-0.0310	-0.0426	9.3914	-13.8571	11.1199	0.4387	-0.5556	0.5316	0.4650
6.71	-9.7024	0.0707	-1.8652	-0.0250	-0.0385	-0.0410	9.3885	-13.8455	10.9261	0.4387	-0.5556	0.5315	0.4651
6.72	-9.7151	0.0696	-1.8494	-0.0150	-0.0410	-0.0374	9.5077	-13.9764	11.0538	0.4387	-0.5556	0.5315	0.4652
6.73	-9.7246	0.0745	-1.8701	-0.0084	-0.0340	-0.0439	9.5918	-14.1654	10.9306	0.4387	-0.5555	0.5314	0.4652
6.74	-9.7059	0.0691	-1.8552	-0.0091	-0.0308	-0.0445	9.5717	-14.1033	10.9658	0.4388	-0.5555	0.5314	0.4653
6.75	-9.6813	0.0806	-1.8588	-0.0061	-0.0276	-0.0448	9.5709	-14.1425	10.9523	0.4388	-0.5554	0.5313	0.4653
6.76	-9.6808	0.1010	-1.8491	-0.0084	-0.0260	-0.0421	9.5856	-13.9982	11.0573	0.4389	-0.5555	0.5314	0.4653
6.77	-9.6927	0.1119	-1.8484	-0.0074	-0.0196	-0.0460	9.8968	-14.0840	11.0716	0.4389	-0.5554	0.5313	0.4653
6.78	-9.7001	0.1102	-1.8445	-0.0069	-0.0250	-0.0455	10.2105	-14.1482	11.2489	0.4389	-0.5554	0.5313	0.4654
6.79	-9.7142	0.1299	-1.8287	-0.0087	-0.0254	-0.0447	9.6462	-14.0125	11.2271	0.4389	-0.5554	0.5313	0.4654
6.8	-9.7544	0.1307	-1.8379	-0.0057	-0.0265	-0.0440	9.4195	-13.9262	11.1287	0.4390	-0.5554	0.5313	0.4654
6.81	-9.7455	0.1278	-1.8398	-0.0193	-0.0335	-0.0510	9.3518	-13.8716	11.1270	0.4390	-0.5554	0.5312	0.4655
6.82	-9.6876	0.1167	-1.8262	-0.0287	-0.0313	-0.0543	9.3075	-13.8893	11.1325	0.4390	-0.5554	0.5310	0.4655
6.83	-9.6826	0.1100	-1.8313	-0.0288	-0.0248	-0.0435	9.4614	-14.0236	11.1317	0.4391	-0.5555	0.5310	0.4656
6.84	-9.6469	0.1008	-1.8314	-0.0317	-0.0288	-0.0382	9.4190	-13.9519	11.1197	0.4390	-0.5555	0.5309	0.4657
6.85	-9.6165	0.0926	-1.8345	-0.0324	-0.0238	-0.0352	9.3937	-13.8556	10.9106	0.4390	-0.5555	0.5309	0.4658
6.86	-9.6324	0.1166	-1.8439	-0.0341	-0.0130	-0.0365	9.2025	-14.1215	11.0696	0.4388	-0.5555	0.5308	0.4659
6.87	-9.6413	0.1236	-1.8391	-0.0375	-0.0075	-0.0376	9.3018	-14.0359	11.1186	0.4387	-0.5556	0.5308	0.4660
6.88	-9.6661	0.1091	-1.8537	-0.0377	-0.0011	-0.0437	9.3370	-13.9958	11.0092	0.4386	-0.5557	0.5308	0.4660
6.89	-9.6921	0.0933	-1.8553	-0.0369	-0.0020	-0.0450	9.3603	-13.9140	11.0507	0.4385	-0.5557	0.5307	0.4660
6.9	-9.7193	0.0761	-1.8632	-0.0366	0.0039	-0.0404	9.2947	-13.9014	11.0300	0.4384	-0.5559	0.5307	0.4661
6.91	-9.7206	0.0902	-1.8587	-0.0365	-0.0079	-0.0368	9.4457	-14.0426	11.0406	0.4382	-0.5559	0.5306	0.4661
6.92	-9.7282	0.0938	-1.8611	-0.0325	-0.0096	-0.0374	9.4890	-14.1517	11.0566	0.4382	-0.5560	0.5307	0.4662
6.93	-9.7353	0.0896	-1.8716	-0.0340	-0.0115	-0.0423	9.3165	-14.1823	10.9463	0.4380	-0.5560	0.5305	0.4662
6.94	-9.7161	0.0908	-1.8615	-0.0287	-0.0131	-0.0400	9.4347	-14.1546	10.9515	0.4380	-0.5561	0.5306	0.4663
6.95	-9.7064	0.0751	-1.8599	-0.0314	-0.0137	-0.0421	9.3030	-14.0149	11.1284	0.4379	-0.5562	0.5305	0.4663
6.96	-9.7105	0.0775	-1.8714	-0.0247	-0.0090	-0.0443	9.3609	-13.9684	11.0834	0.4379	-0.5562	0.5305	0.4663
6.97	-9.7016	0.0743	-1.8608	-0.0165	-0.0152	-0.0480	9.2403	-14.1081	10.7999	0.4379	-0.5563	0.5304	0.4664
6.98	-9.7032	0.0693	-1.8609	-0.0106	-0.0112	-0.0451	9.2297	-14.1919	10.9203	0.4378	-0.5563	0.5304	0.4663
6.99	-9.7360	0.0712	-1.8734	-0.0093	-0.0083	-0.0487	9.3222	-14.1273	10.9432	0.4379	-0.5563	0.5304	0.4663
7	-9.7385	0.0705	-1.8738	-0.0072	-0.0034	-0.0479	9.3340	-13.9597	11.0327	0.4378	-0.5563	0.5304	0.4662
7.01	-9.7419	0.0796	-1.8879	-0.0079	-0.0064	-0.0503	9.3682	-14.0344	11.1500	0.4378	-0.5564	0.5305	0.4662
7.02	-9.7205	0.0748	-1.8865	-0.0053	-0.0106	-0.0499	9.4148	-13.9058	10.9690	0.4378	-0.5564	0.5304	0.4662
7.03	-9.7418	0.0840	-1.8764	-0.0066	-0.0110	-0.0479	9.2788	-13.9898	11.1635	0.4379	-0.5565	0.5304	0.4662
7.04	-9.7730	0.0872	-1.8842	-0.0085	-0.0105	-0.0471	9.5702	-13.9650	11.0050	0.4378	-0.5565	0.5304	0.4661
7.05	-9.7585	0.0743	-1.8709	-0.0112	-0.0192	-0.0551	9.3395	-14.0721	10.9605	0.4379	-0.5565	0.5304	0.4661
7.06	-9.7421	0.0722	-1.8714	-0.0160	-0.0205	-0.0501	9.1934	-14.1553	11.0879	0.4379	-0.5565	0.5303	0.4661
7.07	-9.7368	0.0585	-1.8510	-0.0134	-0.0286	-0.0422	9.3694	-14.0358	10.9297	0.4379	-0.5565	0.5302	0.4661
7.08	-9.7311	0.0585	-1.8454	-0.0075	-0.0305	-0.0381	9.2987	-14.2089	11.0642	0.4380	-0.5565	0.5303	0.4663
7.09	-9.7216	0.0621	-1.8462	-0.0118	-0.0359	-0.0338	9.2719	-14.1477	11.0334	0.4380	-0.5564	0.5302	0.4663
7.1	-9.6880	0.0719	-1.8343	-0.0080	-0.0321	-0.0367	9.3727	-14.1827	11.0563	0.4380	-0.5564	0.5302	0.4664
7.11	-9.7118	0.0847	-1.8501	-0.0119	-0.0277	-0.0358	9.3057	-14.1629	10.9466	0.4380	-0.5563	0.5302	0.4664
7.12	-9.7024	0.0741	-1.8552	-0.0167	-0.0286	-0.0388	9.4981	-14.0557	11.0566	0.4380	-0.5563	0.5302	0.4665
7.13	-9.6943	0.0499	-1.8336	-0.0072	-0.0251	-0.0383	9.4848	-14.2938	10.8700	0.4380	-0.5563	0.5301	0.4665
7.14	-9.6914	0.0742	-1.8454	-0.0082	-0.0261	-0.0393	9.3202	-14.0911	11.1688	0.4380	-0.5562	0.5301	0.4665
7.15	-9.6941	0.0730	-1.8407	-0.0098	-0.0245	-0.0330	9.3556	-13.9773	10.9858	0.4381	-0.5562	0.5302	0.4666
7.16	-9.7174	0.0781	-1.8476	0.0008	-0.0210	-0.0382	9.1675	-14.1307	11.1316	0.4381	-0.5562	0.5301	0.4666
7.17	-9.7143	0.0728	-1.8393	-0.0028	-0.0286	-0.0370	9.2060	-14.0038	11.0123	0.4381	-0.5561	0.5302	0.4667
7.18	-9.7091	0.0838	-1.8348	0.0022	-0.0223	-0.0343	9.3669	-13.9804	10.8181	0.4381	-0.5560	0.5301	0.4666
7.19	-9.7178	0.0993	-1.8343	0.0033	-0.0269	-0.0342	9.2035	-14.0161	11.0966	0.4382	-0.5560	0.5302	0.4667
7.2	-9.7222	0.0961	-1.8359	-0.0103	-0.0220	-0.0364	9.3134	-14.1136	11.0069	0.4382	-0.5559	0.5302	0.4667
7.21	-9.7029	0.1053	-1.8386	-0.0053	-0.0182	-0.0347	9.3584	-14.0095	11.1170	0.4382	-0.5559	0.5302	0.4667
7.22	-9.6965	0.1142	-1.8339	-0.0081	-0.0127	-0.0340	9.2310	-13.8706	11.1615	0.4382	-0.5559	0.5303	0.4667
7.23	-9.7058	0.1180	-1.8355	-0.0062	-0.0181	-0.0350	9.3949	-14.0870	11.0614	0.4382	-0.5559	0.5303	0.4667
7.24	-9.7036	0.1097	-1.8297	-0.0050	-0.0183	-0.0338	9.2416	-13.9994	11.1028	0.4382	-0.5559	0.5303	0.4668
7.25	-9.7162	0.1131	-1.8258	-0.0099	-0.0113	-0.0328	9.3318	-14.0778	11.1350	0.4381	-0.5558	0.5303	0.4667
7.26	-9.7055	0.1261	-1.8306	-0.0061	-0.0148	-0.0324	9.4504	-14.0692	11.0494	0.4381	-0.5558	0.5304	0.4668
7.27	-9.6874	0.1301	-1.8171	-0.0072	-0.0165	-0.0385	9.5854	-13.9503	11.2998	0.4381	-0.5558	0.5304	0.4668
7.28	-9.6987	0.1350	-1.8184	-0.0011	-0.0175	-0.0361	9.6069	-13.7826	11.1218	0.4381	-0.5558	0.5304	0.4668
7.29	-9.7173	0.1429	-1.8169	-0.0074	-0.0211	-0.0356	9.7115	-13.9918	11.0432	0.4381	-0.5557	0.5304	0.4668
7.3	-9.7065	0.1406	-1.8258	-0.0062	-0.0214	-0.0377	9.8203	-13.9174	10.8541	0.4381	-0.5557	0.5304	0.4668
7.31	-9.6723	0.1365	-1.8157	-0.0038	-0.0161	-0.0450	9.6946	-13.9128	10.9252	0.4382	-0.5557	0.5304	0.4668
7.32	-9.6831	0.1396	-1.8148	-0.0108	-0.0156	-0.0448	9.5101	-13.9548	10.8428	0.4381	-0.5557	0.5304	0.4667
7.33	-9.6910	0.1428	-1.8180	-0.0092	-0.0105	-0.0436	9.3941	-13.9076	11.0607	0.4382	-0.5558	0.5304	0.4668
7.34	-9.6902	0.1423	-1.8111	-0.0125	-0.0088	-0.0466	9.4413	-14.2080	10.9877	0.4381	-0.5558	0.5304	0.4667
7.35	-9.7095	0.1193	-1.8218	-0.0119	-0.0121	-0.0462	9.3430	-13.9048	10.8831	0.4382	-0.5558	0.5304	0.4668
7.36	-9.7159	0.1115	-1.8281	-0.0153	-0.0027	-0.0373	9.3117	-13.9413	11.2283	0.4381	-0.5558	0.5304	0.4667
7.37	-9.6932	0.1098	-1.8211	-0.0230	0.0025	-0.0413	9.4679	-14.1082	10.9948	0.4380	-0.5559	0.5304	0.4667
7.38	-9.6990	0.1063	-1.8319	-0.0189	0.0061	-0.0431	9.5083	-13.9518	11.1877	0.4379	-0.5560	0.5304	0.4667
7.39	-9.6874	0.0980	-1.8375	-0.0297	0.0006	-0.0461	9.2095	-13.7616	11.0513	0.4378	-0.5560	0.5304	0.4666
7.4	-9.6819	0.0932	-1.8381	-0.0247	-0.0003	-0.0460	9.2761	-13.6404	11.0947	0.4378	-0.5562	0.5304	0.4667
7.41	-9.7079	0.0885	-1.8398	-0.0207	0.0127	-0.0455	9.3118	-13.6601	11.1348	0.4376	-0.5563	0.5304	0.4666
7.42	-9.7184	0.0818	-1.8375	-0.0109	0.0045	-0.0482	9.2009	-13.9208	11.0431	0.4376	-0.5564	0.5304	0.4666
7.43	-9.7111	0.0749	-1.8426	-0.0111	0.0115	-0.0462	9.3331	-13.8359	11.0766	0.4375	-0.5564	0.5304	0.4664
7.44	-9.7122	0.0742	-1.8507	-0.0065	0.0089	-0.0439	9.4631	-13.7298	11.0729	0.4375	-0.5565	0.5305	0.4664
7.45	-9.7011	0.0867	-1.8430	-0.0073	0.0065	-0.0390	9.4971	-13.9055	10.8579	0.4374	-0.5565	0.5305	0.4663
7.46	-9.7045	0.0996	-1.8438	-0.0076	0.0102	-0.0397	9.2998	-13.9902	11.0586	0.4373	-0.5566	0.5306	0.4663
7.47	-9.7287	0.1038	-1.8666	-0.0066	0.0093	-0.0392	9.3488	-14.1154	11.0736	0.4373	-0.5566	0.5307	0.4662
7.48	-9.7078	0.1129	-1.8618	-0.0080	0.0082	-0.0431	9.4271	-14.0953	10.9753	0.4372	-0.5567	0.5307	0.4661
7.49	-9.7519	0.1100	-1.8457	-0.0082	0.0089	-0.0471	9.4341	-14.2952	11.1461	0.4372	-0.5568	0.5308	0.4661
7.5	-9.8229	0.1224	-1.8934	-0.0095	0.0045	-0.0474	9.7196	-14.1775	10.9529	0.4371	-0.5568	0.5307	0.4660
7.51	-9.7601	0.0874	-1.8609	-0.0116	-0.0142	-0.0472	9.5427	-14.0849	10.9058	0.4371	-0.5569	0.5308	0.4660
7.52	-9.7430	0.0893	-1.8723	-0.0134	-0.0094	-0.0431	9.5096	-14.0941	11.0117	0.4371	-0.5569	0.5308	0.4660
7.53	-9.7281	0.0930	-1.8880	-0.0120	-0.0172	-0.0360	9.4465	-14.1164	10.9572	0.4371	-0.5569	0.5308	0.4660
7.54	-9.6868	0.0732	-1.8820	-0.0120	-0.0097	-0.0340	9.2995	-13.9779	11.0996	0.4370	-0.5568	0.5308	0.4660
7.55	-9.6866	0.1212	-1.8856	-0.0079	-0.0090	-0.0342	9.4790	-14.1841	10.9147	0.4370	-0.5568	0.5308	0.4660
7.56	-9.6827	0.1150	-1.8780	-0.0129	-0.0119	-0.0376	9.4947	-14.0944	10.9187	0.4370	-0.5569	0.5308	0.4660
7.57	-9.7172	0.1154	-1.9021	-0.0219	-0.0032	-0.0405	9.2159	-13.8841	11.1075	0.4369	-0.5569	0.5308	0.4660
7.58	-9.7155	0.1122	-1.8939	-0.0096	-0.0102	-0.0404	9.1597	-13.9472	10.9253	0.4369	-0.5570	0.5309	0.4661
7.59	-9.7155	0.0935	-1.8771	-0.0133	-0.0093	-0.0465	9.2570	-13.9027	10.9022	0.4369	-0.5569	0.5308	0.4660
7.6	-9.7377	0.1051	-1.8943	-0.0083	-0.0047	-0.0492	9.2656	-13.9525	11.0681	0.4369	-0.5570	0.5309	0.4660
7.61	-9.7011	0.1070	-1.8764	-0.0104	-0.0176	-0.0499	9.5670	-13.8019	11.1638	0.4368	-0.5570	0.5308	0.4659
7.62	-9.6928	0.1161	-1.8665	-0.0099	-0.0134	-0.0444	9.0864	-13.8739	11.1597	0.4369	-0.5570	0.5308	0.4660
7.63	-9.6936	0.1206	-1.8709	-0.0057	-0.0122	-0.0444	9.3131	-13.9160	10.9755	0.4369	-0.5571	0.5308	0.4659
7.64	-9.6545	0.1241	-1.8648	-0.0161	-0.0165	-0.0465	9.5553	-13.6904	10.9810	0.4368	-0.5570	0.5307	0.4659
7.65	-9.6352	0.1436	-1.8452	-0.0256	-0.0064	-0.0439	9.3816	-13.9893	11.0593	0.4368	-0.5572	0.5308	0.4660
7.66	-9.6494	0.1471	-1.8663	-0.0324	-0.0028	-0.0430	9.3004	-13.9859	10.9869	0.4367	-0.5572	0.5307	0.4660
7.67	-9.6513	0.1227	-1.8685	-0.0337	0.0028	-0.0436	9.3974	-14.0914	11.1314	0.4366	-0.5573	0.5307	0.4660
7.68	-9.6855	0.1161	-1.8844	-0.0371	0.0096	-0.0455	9.4350	-14.0828	10.9418	0.4364	-0.5574	0.5306	0.4660
7.69	-9.6858	0.0985	-1.8935	-0.0470	0.0055	-0.0477	9.2827	-14.1378	11.1417	0.4363	-0.5576	0.5306	0.4660
7.7	-9.6897	0.0814	-1.8925	-0.0516	0.0119	-0.0433	9.3893	-14.1544	11.1456	0.4361	-0.5577	0.5305	0.4661
7.71	-9.6975	0.0593	-1.9194	-0.0482	0.0133	-0.0396	9.4386	-14.0628	10.9633	0.4359	-0.5579	0.5305	0.4661
7.72	-9.6770	0.0553	-1.9188	-0.0376	0.0087	-0.0362	9.3036	-14.2083	11.0006	0.4358	-0.5580	0.5305	0.4661
7.73	-9.6883	0.0513	-1.9118	-0.0398	0.0126	-0.0344	9.3457	-14.0554	10.9590	0.4356	-0.5581	0.5305	0.4661
7.74	-9.7535	0.0430	-1.9499	-0.0381	0.0191	-0.0378	9.2795	-14.1337	11.0439	0.4354	-0.5583	0.5306	0.4662
7.75	-9.7408	0.0559	-1.9518	-0.0345	0.0014	-0.0399	9.1217	-13.9998	11.1649	0.4353	-0.5583	0.5305	0.4661
7.76	-9.7252	0.0356	-1.9443	-0.0327	0.0109	-0.0461	9.2820	-13.9088	11.1775	0.4352	-0.5585	0.5305	0.4662
7.77	-9.7672	0.0504	-1.9689	-0.0304	0.0056	-0.0406	9.5188	-13.9117	11.2865	0.4350	-0.5586	0.5305	0.4662
7.78	-9.7434	0.0268	-1.9549	-0.0195	-0.0138	-0.0398	9.7338	-13.6962	11.2296	0.4350	-0.5586	0.5305	0.4662
7.79	-9.7098	0.0442	-1.9424	-0.0072	-0.0122	-0.0339	9.4279	-13.8961	11.2779	0.4350	-0.5586	0.5305	0.4662
7.8	-9.7282	0.0828	-1.9386	0.0017	-0.0119	-0.0347	9.1447	-13.9180	11.2390	0.4350	-0.5585	0.5305	0.4662
7.81	-9.7052	0.0758	-1.9324	0.0004	-0.0161	-0.0358	9.0872	-14.0134	11.2028	0.4350	-0.5585	0.5306	0.4662
7.82	-9.6947	0.0884	-1.9258	0.0101	-0.0074	-0.0340	9.1048	-13.9979	11.2019	0.4350	-0.5584	0.5306	0.4661
7.83	-9.7259	0.1011	-1.9395	0.0201	-0.0044	-0.0342	9.2469	-13.9121	11.2174	0.4351	-0.5584	0.5308	0.4661
7.84	-9.6931	0.0953	-1.9185	0.0137	-0.0188	-0.0360	9.3197	-13.8230	11.0005	0.4351	-0.5583	0.5308	0.4660
7.85	-9.7089	0.1209	-1.9211	0.0139	-0.0198	-0.0336	9.2867	-13.9435	11.1573	0.4352	-0.5583	0.5309	0.4660
7.86	-9.7028	0.1459	-1.9214	0.0141	-0.0147	-0.0347	9.3125	-14.0067	11.2444	0.4352	-0.5582	0.5309	0.4659
7.87	-9.6976	0.1476	-1.9000	0.0114	-0.0181	-0.0334	9.3967	-13.8833	11.0378	0.4352	-0.5581	0.5310	0.4659
7.88	-9.7229	0.1617	-1.9090	0.0083	-0.0212	-0.0336	9.2123	-14.2351	11.2431	0.4353	-0.5581	0.5311	0.4659
7.89	-9.6877	0.1652	-1.9059	-0.0007	-0.0222	-0.0335	9.2080	-13.9773	11.3599	0.4353	-0.5580	0.5311	0.4659
7.9	-9.7044	0.1604	-1.8890	0.0050	-0.0154	-0.0334	9.2128	-13.9899	10.9269	0.4354	-0.5580	0.5312	0.4659
7.91	-9.7058	0.1698	-1.9221	0.0041	-0.0124	-0.0329	9.3433	-14.1369	11.1351	0.4353	-0.5579	0.5312	0.4659
7.92	-9.6689	0.1621	-1.8828	0.0002	-0.0161	-0.0336	9.2423	-14.1832	11.2357	0.4354	-0.5579	0.5313	0.4659
7.93	-9.6869	0.1653	-1.9162	-0.0027	-0.0124	-0.0343	9.4603	-14.0745	11.1926	0.4353	-0.5578	0.5312	0.4658
7.94	-9.6913	0.1680	-1.8966	-0.0070	-0.0120	-0.0345	9.0491	-14.0596	11.3243	0.4353	-0.5578	0.5313	0.4659
7.95	-9.6879	0.1704	-1.9021	-0.0041	-0.0161	-0.0342	9.1801	-13.9546	11.2880	0.4353	-0.5578	0.5313	0.4659
7.96	-9.7181	0.1682	-1.9024	-0.0065	-0.0122	-0.0368	9.3518	-14.0241	11.2520	0.4353	-0.5578	0.5314	0.4659
7.97	-9.7228	0.1740	-1.9037	-0.0090	-0.0112	-0.0405	9.2004	-13.8559	11.0486	0.4353	-0.5578	0.5314	0.4659
7.98	-9.7206	0.1726	-1.8935	-0.0051	-0.0164	-0.0436	9.1567	-13.8438	11.1939	0.4353	-0.5578	0.5314	0.4658
7.99	-9.7292	0.1685	-1.9039	-0.0101	-0.0120	-0.0445	8.9998	-14.1250	11.1271	0.4353	-0.5578	0.5314	0.4659
8	-9.7197	0.1558	-1.8955	-0.0128	-0.0223	-0.0474	9.3666	-13.9630	11.1864	0.4353	-0.5578	0.5313	0.4658
8.01	-9.7211	0.1619	-1.8957	-0.0124	-0.0167	-0.0492	9.1382	-14.0126	11.4312	0.4353	-0.5579	0.5313	0.4659
8.02	-9.7279	0.1497	-1.8875	-0.0130	-0.0192	-0.0466	9.3099	-13.9320	11.2077	0.4353	-0.5579	0.5313	0.4659
8.03	-9.7212	0.1465	-1.8794	-0.0146	-0.0289	-0.0466	9.2105	-13.9217	11.1780	0.4354	-0.5579	0.5312	0.4659
8.04	-9.6895	0.1329	-1.8715	-0.0222	-0.0299	-0.0465	9.3021	-14.2275	11.4266	0.4354	-0.5578	0.5311	0.4660
8.05	-9.6980	0.1188	-1.8712	-0.0163	-0.0291	-0.0494	9.5380	-14.0862	11.2229	0.4354	-0.5579	0.5311	0.4660
8.06	-9.7052	0.1369	-1.8652	-0.0213	-0.0235	-0.0470	9.2112	-14.1362	11.0495	0.4354	-0.5579	0.5310	0.4661
8.07	-9.6790	0.1042	-1.8506	-0.0237	-0.0312	-0.0442	9.2105	-14.1737	11.2508	0.4354	-0.5579	0.5309	0.4661
8.08	-9.6967	0.1135	-1.8565	-0.0184	-0.0219	-0.0482	9.3006	-14.0733	11.0569	0.4354	-0.5579	0.5309	0.4662
8.09	-9.7101	0.1202	-1.8380	-0.0291	-0.0180	-0.0508	9.1720	-14.1940	10.8897	0.4354	-0.5580	0.5308	0.4662
8.1	-9.7224	0.0797	-1.8842	-0.0305	-0.0213	-0.0474	9.2706	-14.1651	10.9883	0.4354	-0.5581	0.5308	0.4663
8.11	-9.6770	0.0957	-1.8666	-0.0277	-0.0270	-0.0447	9.4204	-14.0779	11.2404	0.4353	-0.5580	0.5306	0.4663
8.12	-9.6590	0.1072	-1.8432	-0.0244	-0.0144	-0.0449	9.3391	-13.9527	11.1649	0.4353	-0.5581	0.5306	0.4664
8.13	-9.6972	0.1121	-1.8619	-0.0296	-0.0136	-0.0533	9.1430	-14.0368	11.1134	0.4353	-0.5582	0.5305	0.4664
8.14	-9.6830	0.1132	-1.8620	-0.0237	-0.0199	-0.0498	9.3245	-14.1779	11.4078	0.4352	-0.5582	0.5304	0.4664
8.15	-9.6674	0.0920	-1.8336	-0.0177	-0.0128	-0.0502	9.2778	-14.0550	11.3973	0.4353	-0.5583	0.5304	0.4665
8.16	-9.7720	0.1043	-1.8706	-0.0234	-0.0123	-0.0470	9.2001	-13.8208	11.0677	0.4352	-0.5583	0.5303	0.4665
8.17	-9.7678	0.0905	-1.8683	-0.0199	-0.0233	-0.0526	9.4358	-14.0509	11.2621	0.4352	-0.5584	0.5303	0.4666
8.18	-9.6921	0.0715	-1.8320	-0.0090	-0.0205	-0.0533	9.1821	-14.1629	11.3300	0.4352	-0.5583	0.5302	0.4665
8.19	-9.6938	0.0771	-1.8776	-0.0101	-0.0126	-0.0424	9.2362	-14.1892	11.0460	0.4353	-0.5584	0.5302	0.4665
8.2	-9.6602	0.0695	-1.8631	-0.0072	-0.0127	-0.0441	9.3202	-14.0855	11.1917	0.4352	-0.5584	0.5302	0.4665
8.21	-9.6258	0.0878	-1.8776	-0.0093	-0.0114	-0.0355	9.2916	-13.8431	11.2164	0.4352	-0.5584	0.5302	0.4665
8.22	-9.6331	0.1191	-1.8803	-0.0059	-0.0148	-0.0374	9.3011	-14.2181	11.1041	0.4352	-0.5584	0.5303	0.4665
8.23	-9.6649	0.1172	-1.8760	-0.0082	-0.0016	-0.0452	9.3010	-14.1289	10.9838	0.4352	-0.5584	0.5303	0.4665
8.24	-9.7021	0.1055	-1.9119	-0.0066	-0.0037	-0.0487	9.2863	-14.0312	11.0989	0.4352	-0.5585	0.5303	0.4664
8.25	-9.6910	0.1001	-1.9008	-0.0100	-0.0088	-0.0519	9.3809	-14.1939	11.1259	0.4351	-0.5584	0.5302	0.4664
8.26	-9.7069	0.1064	-1.9000	-0.0072	-0.0099	-0.0518	9.5004	-14.2235	11.1116	0.4352	-0.5586	0.5303	0.4664
8.27	-9.7088	0.1121	-1.9157	-0.0081	-0.0074	-0.0470	9.8048	-13.8519	11.3023	0.4352	-0.5586	0.5303	0.4663
