time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.37	-9.0075	-0.9171	3.0394	-0.0184	-0.0184	-0.0611	19.2626	1.6212	-14.6070	0.1180	0.5630	0.1416	-0.8056
13.38	-8.9917	-0.9285	3.0578	-0.0237	-0.0254	-0.0544	19.4625	1.8105	-14.7097	0.1180	0.5629	0.1417	-0.8057
13.39	-9.0119	-0.9337	3.0606	-0.0162	-0.0196	-0.0514	19.2034	1.6498	-14.6395	0.1180	0.5629	0.1417	-0.8057
13.4	-9.0099	-0.9332	3.0643	-0.0246	-0.0181	-0.0539	19.1166	1.4978	-14.7302	0.1181	0.5629	0.1417	-0.8057
13.41	-8.9945	-0.9358	3.0748	-0.0172	-0.0217	-0.0542	19.2188	1.6715	-14.6897	0.1181	0.5628	0.1418	-0.8057
13.42	-8.9930	-0.9279	3.0762	-0.0199	-0.0222	-0.0488	19.0061	1.5346	-14.6073	0.1181	0.5627	0.1418	-0.8058
13.43	-8.9792	-0.9273	3.0701	-0.0186	-0.0202	-0.0499	19.1099	1.5202	-14.6196	0.1181	0.5626	0.1418	-0.8057
13.44	-8.9700	-0.9299	3.0675	-0.0311	-0.0210	-0.0492	19.1333	1.5380	-14.8722	0.1182	0.5626	0.1419	-0.8059
13.45	-8.9781	-0.9422	3.0719	-0.0250	-0.0176	-0.0472	19.2366	1.5021	-15.0495	0.1183	0.5626	0.1420	-0.8058
13.46	-8.9737	-0.9487	3.0687	-0.0291	-0.0204	-0.0446	19.1394	1.6096	-14.6186	0.1183	0.5625	0.1420	-0.8059
13.47	-8.9463	-0.9491	3.0750	-0.0313	-0.0199	-0.0513	18.9965	1.6153	-14.6371	0.1184	0.5624	0.1421	-0.8059
13.48	-8.9643	-0.9507	3.0744	-0.0174	-0.0158	-0.0465	19.0675	1.6268	-14.7407	0.1184	0.5624	0.1422	-0.8059
13.49	-8.9819	-0.9349	3.0798	-0.0140	-0.0169	-0.0497	19.1324	1.7741	-14.7251	0.1185	0.5624	0.1422	-0.8059
13.5	-8.9811	-0.9360	3.0845	-0.0182	-0.0212	-0.0479	19.1142	1.8782	-14.7093	0.1185	0.5623	0.1422	-0.8059
13.51	-8.9683	-0.9342	3.0865	-0.0151	-0.0166	-0.0506	19.1133	1.7857	-14.8660	0.1185	0.5623	0.1422	-0.8060
13.52	-8.9647	-0.9409	3.0888	-0.0189	-0.0181	-0.0486	18.9850	1.7715	-14.7372	0.1185	0.5622	0.1422	-0.8060
13.53	-8.9687	-0.9555	3.0832	-0.0247	-0.0161	-0.0477	19.1086	1.5961	-14.7934	0.1186	0.5622	0.1423	-0.8061
13.54	-8.9425	-0.9548	3.0863	-0.0193	-0.0181	-0.0479	19.1339	1.7116	-14.8189	0.1186	0.5621	0.1423	-0.8060
13.55	-8.9602	-0.9569	3.0943	-0.0144	-0.0163	-0.0483	18.9642	1.6982	-14.7150	0.1187	0.5621	0.1424	-0.8060
13.56	-8.9606	-0.9567	3.0985	-0.0076	-0.0228	-0.0446	18.9745	1.5084	-14.6753	0.1187	0.5621	0.1423	-0.8061
13.57	-8.9482	-0.9482	3.1043	-0.0081	-0.0250	-0.0395	19.4265	1.3148	-14.5883	0.1187	0.5620	0.1423	-0.8061
13.58	-8.9335	-0.9449	3.1018	-0.0082	-0.0153	-0.0433	19.2478	1.4897	-14.7451	0.1188	0.5620	0.1423	-0.8062
13.59	-8.9285	-0.9353	3.1147	-0.0059	-0.0207	-0.0427	19.2228	1.5123	-14.7160	0.1188	0.5619	0.1422	-0.8061
13.6	-8.9535	-0.9212	3.1035	-0.0011	-0.0169	-0.0404	19.3414	1.6039	-14.9365	0.1188	0.5619	0.1422	-0.8062
13.61	-8.9457	-0.9145	3.1073	-0.0053	-0.0212	-0.0402	19.1831	1.6066	-14.7966	0.1188	0.5618	0.1421	-0.8062
13.62	-8.9650	-0.9020	3.1118	-0.0020	-0.0192	-0.0451	19.1063	1.6490	-14.7165	0.1188	0.5618	0.1421	-0.8063
13.63	-8.9699	-0.9001	3.1163	-0.0033	-0.0175	-0.0485	19.4853	1.8622	-14.6997	0.1188	0.5618	0.1420	-0.8063
13.64	-8.9720	-0.8992	3.1061	0.0009	-0.0105	-0.0468	19.6818	1.6893	-14.5153	0.1188	0.5618	0.1420	-0.8063
13.65	-8.9391	-0.9024	3.1058	-0.0017	-0.0079	-0.0519	19.5066	1.7386	-14.5944	0.1188	0.5618	0.1420	-0.8063
13.66	-8.9608	-0.8789	3.0988	0.0054	-0.0019	-0.0478	19.1904	1.7639	-14.7382	0.1187	0.5618	0.1419	-0.8063
13.67	-8.9781	-0.8469	3.0876	-0.0051	-0.0107	-0.0467	19.0346	1.8328	-14.8179	0.1187	0.5619	0.1419	-0.8063
13.68	-8.9407	-0.8376	3.1079	-0.0079	-0.0124	-0.0539	19.0705	1.6035	-14.7655	0.1187	0.5618	0.1419	-0.8063
13.69	-8.9614	-0.8470	3.0977	-0.0086	-0.0071	-0.0613	19.0618	1.6442	-14.9208	0.1187	0.5618	0.1419	-0.8064
13.7	-8.9593	-0.8833	3.1169	-0.0111	-0.0070	-0.0601	19.0560	1.8994	-14.8166	0.1186	0.5618	0.1419	-0.8063
13.71	-8.9957	-0.8974	3.1330	-0.0141	-0.0031	-0.0609	19.3701	1.6014	-14.7859	0.1186	0.5618	0.1420	-0.8063
13.72	-9.0103	-0.8984	3.1184	-0.0163	-0.0084	-0.0523	19.0175	1.7458	-14.6833	0.1186	0.5618	0.1420	-0.8063
13.73	-8.9485	-0.9178	3.1119	-0.0095	-0.0079	-0.0515	18.9834	1.7843	-14.7161	0.1186	0.5618	0.1421	-0.8063
13.74	-8.9454	-0.9439	3.0838	-0.0230	-0.0104	-0.0505	19.1115	1.6958	-14.8522	0.1186	0.5618	0.1421	-0.8063
13.75	-8.9497	-0.9556	3.0717	-0.0102	-0.0121	-0.0388	19.3324	1.6581	-14.9868	0.1186	0.5617	0.1421	-0.8063
13.76	-8.9178	-0.9320	3.0656	-0.0121	0.0004	-0.0348	19.3185	1.4965	-14.7322	0.1187	0.5618	0.1421	-0.8063
13.77	-8.9187	-0.9005	3.0655	-0.0117	0.0119	-0.0346	18.9022	1.5832	-14.6913	0.1187	0.5619	0.1420	-0.8062
13.78	-8.9688	-0.8894	3.0399	-0.0149	0.0136	-0.0362	19.1295	1.4355	-14.9048	0.1188	0.5620	0.1421	-0.8062
13.79	-8.9912	-0.8886	3.0287	-0.0182	0.0168	-0.0466	19.1715	1.5461	-14.8378	0.1188	0.5621	0.1421	-0.8060
13.8	-8.9831	-0.8985	3.0275	-0.0148	0.0074	-0.0448	19.0002	1.7581	-14.8213	0.1188	0.5622	0.1421	-0.8060
13.81	-8.9898	-0.9055	3.0131	-0.0127	0.0056	-0.0523	19.1571	1.3149	-14.8482	0.1188	0.5622	0.1421	-0.8060
13.82	-9.0182	-0.9029	3.0071	-0.0163	0.0039	-0.0535	19.0559	1.5423	-14.6769	0.1188	0.5622	0.1422	-0.8059
13.83	-9.0098	-0.8903	3.0058	-0.0117	0.0040	-0.0540	19.0718	1.6191	-14.6833	0.1188	0.5623	0.1422	-0.8060
13.84	-9.0018	-0.8816	3.0121	-0.0113	0.0049	-0.0544	19.4477	1.6828	-14.7327	0.1188	0.5623	0.1422	-0.8059
13.85	-9.0498	-0.8790	3.0163	-0.0122	0.0009	-0.0608	19.1420	1.6919	-14.8035	0.1187	0.5624	0.1423	-0.8059
13.86	-9.0441	-0.8785	3.0265	-0.0180	-0.0083	-0.0603	19.1717	1.9151	-14.7897	0.1187	0.5623	0.1424	-0.8058
13.87	-9.0189	-0.8796	3.0350	-0.0318	-0.0146	-0.0617	18.9989	1.8435	-14.7708	0.1187	0.5623	0.1425	-0.8059
13.88	-9.0058	-0.8801	3.0407	-0.0345	-0.0174	-0.0519	18.9958	1.6740	-14.4978	0.1188	0.5622	0.1426	-0.8059
13.89	-8.9986	-0.8847	3.0432	-0.0386	-0.0146	-0.0568	18.8595	1.7186	-14.8170	0.1188	0.5622	0.1427	-0.8059
13.9	-8.9994	-0.8994	3.0329	-0.0343	-0.0218	-0.0468	19.0177	1.8177	-14.7571	0.1189	0.5621	0.1428	-0.8059
13.91	-8.9909	-0.9187	3.0494	-0.0352	-0.0087	-0.0467	19.1437	1.7654	-14.7161	0.1190	0.5621	0.1429	-0.8059
13.92	-9.0252	-0.9442	3.0555	-0.0361	-0.0176	-0.0423	18.8503	1.7042	-14.8164	0.1191	0.5621	0.1430	-0.8059
13.93	-8.9917	-0.9486	3.0456	-0.0394	-0.0273	-0.0361	19.2896	1.6448	-14.7588	0.1192	0.5619	0.1431	-0.8058
13.94	-8.9713	-0.9398	3.0916	-0.0424	-0.0184	-0.0371	19.1998	1.5050	-15.0185	0.1194	0.5619	0.1432	-0.8059
13.95	-9.0935	-0.9649	3.0679	-0.0365	-0.0191	-0.0350	19.1355	1.5673	-14.7591	0.1195	0.5619	0.1432	-0.8059
13.96	-8.9886	-0.9614	3.1150	-0.0326	-0.0424	-0.0465	19.1523	1.4642	-14.8584	0.1196	0.5617	0.1433	-0.8060
13.97	-8.9290	-0.9812	3.1145	-0.0358	-0.0301	-0.0475	19.1432	1.4216	-14.9647	0.1197	0.5616	0.1434	-0.8060
13.98	-8.9494	-1.0076	3.0926	-0.0326	-0.0235	-0.0506	19.2752	1.7470	-15.1234	0.1198	0.5615	0.1435	-0.8061
13.99	-8.8990	-0.9951	3.1279	-0.0196	-0.0196	-0.0463	19.1970	1.5858	-15.1342	0.1198	0.5615	0.1435	-0.8061
14	-8.8907	-0.9652	3.1380	-0.0192	-0.0192	-0.0494	19.3613	1.5077	-14.8666	0.1199	0.5614	0.1435	-0.8060
14.01	-8.9040	-0.9184	3.1445	-0.0169	-0.0131	-0.0439	19.0805	1.7555	-14.7563	0.1199	0.5614	0.1436	-0.8062
14.02	-8.9041	-0.8978	3.1434	-0.0235	-0.0091	-0.0429	19.0980	1.5524	-14.9999	0.1200	0.5614	0.1436	-0.8061
14.03	-8.8960	-0.8897	3.1442	-0.0294	-0.0077	-0.0461	19.1678	1.7681	-15.0653	0.1200	0.5614	0.1437	-0.8062
14.04	-8.8792	-0.8968	3.1526	-0.0383	-0.0002	-0.0456	19.1554	1.9283	-14.6373	0.1201	0.5614	0.1438	-0.8060
14.05	-8.9098	-0.9282	3.1488	-0.0362	0.0069	-0.0470	19.0043	1.7243	-14.7422	0.1202	0.5615	0.1439	-0.8060
14.06	-8.9127	-0.9616	3.1418	-0.0368	0.0037	-0.0491	18.9969	1.7651	-14.8038	0.1203	0.5615	0.1440	-0.8059
14.07	-8.9031	-0.9865	3.1512	-0.0379	0.0036	-0.0459	19.1640	1.8222	-14.7790	0.1203	0.5615	0.1441	-0.8058
14.08	-8.9231	-1.0078	3.1316	-0.0317	0.0147	-0.0456	19.1548	1.7007	-14.7930	0.1204	0.5616	0.1443	-0.8059
14.09	-8.9056	-1.0134	3.1204	-0.0193	0.0136	-0.0500	18.9859	1.8430	-14.9273	0.1204	0.5617	0.1443	-0.8057
14.1	-8.9070	-1.0142	3.1102	-0.0092	0.0200	-0.0546	18.9951	1.7387	-14.7946	0.1204	0.5618	0.1443	-0.8057
14.11	-8.9389	-1.0080	3.0885	-0.0092	0.0264	-0.0476	18.8433	1.6053	-14.7807	0.1203	0.5619	0.1443	-0.8055
14.12	-8.9631	-1.0053	3.0924	-0.0001	0.0260	-0.0591	19.0595	1.6509	-14.8951	0.1203	0.5621	0.1444	-0.8055
14.13	-9.0152	-0.9792	3.0794	0.0121	0.0301	-0.0536	19.6744	1.7424	-14.5240	0.1202	0.5622	0.1443	-0.8054
14.14	-9.0380	-0.9689	3.0869	0.0101	0.0198	-0.0535	19.7147	1.7135	-14.8015	0.1201	0.5623	0.1443	-0.8053
14.15	-9.0452	-0.9643	3.0754	0.0140	0.0136	-0.0551	19.4359	1.6426	-14.7324	0.1200	0.5624	0.1442	-0.8053
14.16	-9.0312	-0.9408	3.0867	0.0122	0.0086	-0.0452	19.2546	1.6509	-14.6687	0.1199	0.5625	0.1441	-0.8052
14.17	-9.0450	-0.9382	3.0833	0.0137	0.0067	-0.0438	18.9849	1.5803	-14.7917	0.1199	0.5626	0.1440	-0.8053
14.18	-9.0234	-0.9252	3.0799	0.0117	0.0003	-0.0424	19.2350	1.7263	-14.7077	0.1198	0.5626	0.1439	-0.8051
14.19	-8.9944	-0.9250	3.0889	0.0137	0.0016	-0.0401	19.2937	1.6002	-14.9813	0.1198	0.5627	0.1438	-0.8052
14.2	-8.9951	-0.9346	3.0901	0.0108	-0.0058	-0.0382	19.0436	1.8216	-14.7087	0.1197	0.5627	0.1437	-0.8052
14.21	-8.9677	-0.9296	3.0919	0.0042	-0.0091	-0.0365	19.2476	1.7079	-14.8384	0.1198	0.5628	0.1436	-0.8052
14.22	-8.9442	-0.9341	3.0939	0.0097	-0.0056	-0.0355	19.1028	1.8236	-14.8191	0.1198	0.5628	0.1435	-0.8052
14.23	-8.9560	-0.9337	3.0918	0.0003	-0.0040	-0.0454	19.0169	1.7633	-14.7449	0.1197	0.5628	0.1435	-0.8052
14.24	-8.9775	-0.9351	3.0968	0.0131	0.0030	-0.0448	19.0569	1.7069	-14.8855	0.1197	0.5629	0.1434	-0.8052
14.25	-8.9660	-0.9335	3.1004	0.0144	-0.0022	-0.0485	18.9412	1.6989	-14.7210	0.1196	0.5628	0.1433	-0.8051
14.26	-8.9609	-0.9203	3.1201	0.0152	0.0051	-0.0461	19.0466	1.7587	-14.7524	0.1196	0.5630	0.1432	-0.8052
14.27	-8.9643	-0.9069	3.1037	0.0140	-0.0010	-0.0477	19.0364	1.6043	-14.7288	0.1195	0.5630	0.1431	-0.8051
14.28	-8.9263	-0.8957	3.1172	0.0146	-0.0064	-0.0458	19.0275	1.5646	-14.7475	0.1194	0.5631	0.1430	-0.8052
14.29	-8.9257	-0.8914	3.1065	0.0216	0.0054	-0.0480	19.0554	1.8173	-14.7333	0.1193	0.5631	0.1429	-0.8051
14.3	-8.9184	-0.8826	3.0999	0.0129	-0.0038	-0.0442	18.8805	1.8408	-14.6378	0.1193	0.5631	0.1428	-0.8052
14.31	-8.9203	-0.8788	3.0926	0.0149	0.0033	-0.0481	19.0837	1.6532	-14.8431	0.1192	0.5632	0.1427	-0.8051
14.32	-8.9265	-0.8701	3.0903	0.0124	0.0094	-0.0437	19.1150	1.4066	-14.7534	0.1192	0.5632	0.1426	-0.8051
14.33	-8.9476	-0.8646	3.0904	0.0129	0.0187	-0.0501	19.3498	1.5677	-14.6033	0.1191	0.5634	0.1425	-0.8051
14.34	-8.9871	-0.8572	3.0879	0.0151	0.0256	-0.0516	19.2200	1.4126	-14.8530	0.1190	0.5635	0.1425	-0.8050
14.35	-8.9983	-0.8518	3.0746	0.0094	0.0125	-0.0562	19.0783	1.7132	-15.1796	0.1189	0.5637	0.1424	-0.8050
14.36	-8.9900	-0.8508	3.0617	0.0053	0.0159	-0.0606	19.1560	1.7174	-14.8814	0.1188	0.5637	0.1424	-0.8048
14.37	-8.9862	-0.8600	3.0627	0.0097	0.0138	-0.0624	19.0928	1.7072	-14.9673	0.1186	0.5638	0.1424	-0.8049
14.38	-9.0007	-0.8761	3.0417	0.0017	0.0201	-0.0596	19.1813	1.5545	-14.8285	0.1185	0.5639	0.1424	-0.8048
14.39	-8.9717	-0.8752	3.0368	0.0127	0.0054	-0.0605	19.2380	1.5314	-14.9219	0.1184	0.5640	0.1423	-0.8047
14.4	-8.9804	-0.8769	3.0225	0.0019	0.0165	-0.0621	19.0995	1.5385	-14.8012	0.1183	0.5641	0.1424	-0.8047
14.41	-8.9825	-0.8834	3.0129	-0.0039	0.0208	-0.0667	19.0104	1.8173	-14.8977	0.1182	0.5642	0.1424	-0.8046
14.42	-8.9882	-0.8869	3.0053	-0.0112	0.0212	-0.0678	19.0948	1.9095	-15.0965	0.1181	0.5643	0.1425	-0.8046
14.43	-9.0054	-0.9013	3.0050	-0.0120	0.0224	-0.0621	19.1565	1.5434	-14.8207	0.1180	0.5643	0.1425	-0.8044
14.44	-9.0306	-0.9149	3.0034	-0.0133	0.0150	-0.0603	19.0758	1.8421	-14.5902	0.1180	0.5645	0.1426	-0.8045
14.45	-9.0538	-0.9283	2.9925	-0.0183	0.0131	-0.0498	19.0712	1.7941	-14.7549	0.1180	0.5646	0.1427	-0.8044
14.46	-9.0360	-0.9364	2.9966	-0.0128	0.0085	-0.0523	19.1551	1.7467	-14.8852	0.1180	0.5646	0.1427	-0.8043
14.47	-9.0201	-0.9501	2.9960	-0.0106	0.0069	-0.0504	19.0225	1.9154	-14.7005	0.1180	0.5647	0.1427	-0.8043
14.48	-9.0334	-0.9587	2.9901	-0.0103	0.0038	-0.0438	19.1529	1.6613	-14.9124	0.1180	0.5647	0.1427	-0.8042
14.49	-9.0290	-0.9704	2.9759	-0.0125	-0.0030	-0.0449	19.1136	1.7099	-14.6800	0.1180	0.5648	0.1427	-0.8042
14.5	-9.0052	-0.9713	2.9738	-0.0081	-0.0042	-0.0448	19.1256	1.4999	-14.6328	0.1180	0.5647	0.1427	-0.8041
14.51	-9.0157	-0.9681	2.9888	-0.0098	-0.0031	-0.0366	19.1255	1.5750	-14.6334	0.1181	0.5648	0.1427	-0.8042
14.52	-9.0517	-0.9581	2.9835	-0.0056	-0.0009	-0.0368	19.2703	1.4876	-14.8516	0.1181	0.5648	0.1426	-0.8041
14.53	-9.0310	-0.9372	2.9997	0.0005	-0.0138	-0.0376	19.3418	1.4289	-14.9101	0.1181	0.5649	0.1426	-0.8042
14.54	-9.0199	-0.9118	2.9992	0.0082	-0.0216	-0.0438	19.0938	1.5508	-14.5893	0.1181	0.5648	0.1425	-0.8042
14.55	-9.0043	-0.9047	2.9878	0.0108	-0.0136	-0.0386	19.1505	1.5435	-14.5640	0.1181	0.5648	0.1424	-0.8042
14.56	-8.9714	-0.8881	3.0074	0.0072	-0.0158	-0.0396	19.0518	1.5245	-14.9120	0.1181	0.5648	0.1423	-0.8043
14.57	-8.9855	-0.8788	3.0035	0.0111	-0.0132	-0.0392	19.0978	1.6094	-14.8692	0.1181	0.5647	0.1422	-0.8042
14.58	-8.9686	-0.8629	3.0055	0.0118	-0.0114	-0.0426	19.0592	1.7444	-14.5936	0.1180	0.5648	0.1421	-0.8044
14.59	-8.9659	-0.8519	3.0118	0.0071	-0.0048	-0.0463	18.9856	1.6836	-14.5591	0.1180	0.5648	0.1420	-0.8043
14.6	-8.9567	-0.8494	3.0016	-0.0051	-0.0067	-0.0365	18.9276	1.5705	-14.7679	0.1180	0.5648	0.1419	-0.8044
14.61	-8.9463	-0.8393	3.0296	-0.0077	0.0030	-0.0377	19.0272	1.8342	-14.6271	0.1180	0.5648	0.1419	-0.8042
14.62	-9.0015	-0.8317	3.0148	-0.0117	0.0059	-0.0437	19.0714	1.8817	-14.6867	0.1181	0.5649	0.1419	-0.8042
14.63	-8.9684	-0.8236	3.0262	-0.0095	-0.0056	-0.0431	19.4779	1.6014	-14.5490	0.1181	0.5649	0.1419	-0.8042
14.64	-8.9632	-0.8520	3.0321	-0.0148	-0.0056	-0.0540	19.4847	1.7099	-14.3460	0.1181	0.5649	0.1419	-0.8042
14.65	-8.9856	-0.8935	3.0296	-0.0178	-0.0038	-0.0464	19.4256	1.8229	-14.3696	0.1181	0.5650	0.1420	-0.8042
14.66	-9.0125	-0.9085	3.0428	-0.0184	0.0069	-0.0505	19.2487	1.9006	-14.4041	0.1181	0.5650	0.1420	-0.8041
14.67	-9.0422	-0.9165	3.0324	-0.0155	-0.0039	-0.0457	18.7547	1.7511	-14.4350	0.1181	0.5650	0.1420	-0.8042
14.68	-8.9969	-0.9134	3.0307	-0.0119	-0.0047	-0.0476	18.9537	1.4017	-14.4737	0.1181	0.5650	0.1420	-0.8040
14.69	-8.9867	-0.9283	3.0019	-0.0106	0.0016	-0.0469	19.3163	1.4436	-14.7604	0.1182	0.5651	0.1421	-0.8041
14.7	-8.9808	-0.9416	2.9894	-0.0128	-0.0006	-0.0440	19.3190	1.4115	-14.5851	0.1182	0.5651	0.1421	-0.8041
14.71	-8.9976	-0.9316	2.9838	-0.0061	0.0008	-0.0448	19.3313	1.5068	-14.6770	0.1182	0.5651	0.1421	-0.8041
14.72	-9.0045	-0.9024	2.9740	-0.0087	0.0050	-0.0529	19.3207	1.5250	-14.6832	0.1182	0.5652	0.1421	-0.8040
14.73	-9.0050	-0.8814	2.9803	-0.0043	0.0076	-0.0493	19.2081	1.6403	-14.5829	0.1181	0.5652	0.1421	-0.8040
14.74	-9.0444	-0.8770	2.9660	-0.0054	0.0046	-0.0485	19.2680	1.5427	-14.5801	0.1181	0.5653	0.1421	-0.8039
14.75	-9.0287	-0.8793	2.9706	-0.0086	-0.0059	-0.0552	19.1275	1.5016	-14.6940	0.1181	0.5653	0.1421	-0.8039
14.76	-9.0118	-0.8864	2.9726	-0.0096	-0.0076	-0.0491	19.2711	1.5327	-14.6662	0.1181	0.5653	0.1421	-0.8040
14.77	-9.0088	-0.8779	2.9583	-0.0047	-0.0041	-0.0567	19.1751	1.4975	-14.7413	0.1180	0.5653	0.1421	-0.8039
14.78	-8.9998	-0.8641	2.9679	-0.0016	-0.0004	-0.0583	18.9169	1.5786	-14.5079	0.1180	0.5654	0.1421	-0.8040
14.79	-9.0278	-0.8649	2.9669	-0.0081	0.0073	-0.0605	19.1078	1.7103	-14.6139	0.1179	0.5654	0.1421	-0.8038
14.8	-9.0488	-0.8573	2.9715	-0.0073	0.0046	-0.0605	18.9921	1.6845	-14.6746	0.1178	0.5654	0.1422	-0.8039
14.81	-9.0587	-0.8644	2.9853	-0.0104	-0.0010	-0.0610	19.0102	1.8853	-14.6223	0.1178	0.5655	0.1422	-0.8038
14.82	-9.0760	-0.8749	2.9811	-0.0076	-0.0070	-0.0579	18.8200	1.7842	-14.7446	0.1177	0.5654	0.1422	-0.8038
14.83	-9.0749	-0.8881	2.9850	-0.0099	-0.0133	-0.0617	19.1801	1.6861	-14.5552	0.1177	0.5655	0.1423	-0.8039
14.84	-9.0848	-0.8995	2.9936	-0.0094	-0.0185	-0.0672	18.9795	1.8177	-14.6405	0.1176	0.5654	0.1423	-0.8039
14.85	-9.0786	-0.9074	3.0015	-0.0086	-0.0170	-0.0662	18.9821	1.7294	-14.5252	0.1176	0.5654	0.1424	-0.8040
14.86	-9.0598	-0.9202	3.0057	-0.0136	-0.0312	-0.0618	19.0793	1.5091	-14.4756	0.1175	0.5652	0.1424	-0.8039
14.87	-9.0354	-0.9301	3.0172	-0.0128	-0.0372	-0.0631	18.8684	1.4026	-14.7716	0.1175	0.5651	0.1424	-0.8041
14.88	-8.9725	-0.9294	3.0064	-0.0124	-0.0351	-0.0619	19.2944	1.2874	-14.5587	0.1175	0.5650	0.1425	-0.8042
14.89	-8.9111	-0.9012	3.0569	-0.0138	-0.0385	-0.0587	19.2091	1.5225	-14.7587	0.1175	0.5648	0.1425	-0.8042
14.9	-9.0274	-0.9138	3.0365	-0.0211	-0.0216	-0.0577	19.2396	1.4149	-14.8820	0.1175	0.5648	0.1426	-0.8043
14.91	-8.9325	-0.9099	3.0687	-0.0176	-0.0430	-0.0584	19.1306	1.4623	-14.6128	0.1175	0.5646	0.1426	-0.8044
14.92	-8.8782	-0.9425	3.0807	-0.0257	-0.0283	-0.0540	19.3211	1.7493	-14.7780	0.1175	0.5646	0.1427	-0.8045
14.93	-8.9537	-0.9904	3.0372	-0.0333	-0.0195	-0.0539	19.0090	1.5658	-14.8015	0.1176	0.5644	0.1428	-0.8044
14.94	-8.9295	-1.0002	3.0723	-0.0171	-0.0235	-0.0377	19.2117	1.5544	-14.6320	0.1177	0.5644	0.1428	-0.8045
14.95	-8.9384	-0.9829	3.0765	-0.0127	-0.0246	-0.0360	19.2058	1.8784	-14.7961	0.1177	0.5644	0.1427	-0.8045
14.96	-8.9370	-0.9568	3.0691	-0.0144	-0.0215	-0.0363	19.1055	1.3696	-14.6378	0.1178	0.5643	0.1427	-0.8046
14.97	-8.9486	-0.9523	3.0717	-0.0172	-0.0125	-0.0356	19.2764	1.6633	-14.4794	0.1179	0.5643	0.1427	-0.8045
14.98	-8.9748	-0.9602	3.0678	-0.0168	-0.0102	-0.0378	18.9431	1.6565	-14.5060	0.1179	0.5643	0.1427	-0.8045
14.99	-8.9646	-0.9571	3.0729	-0.0118	-0.0197	-0.0413	19.0553	1.6280	-14.5550	0.1180	0.5643	0.1427	-0.8046
15	-8.9623	-0.9561	3.0786	-0.0098	-0.0080	-0.0425	18.9842	1.7976	-14.6384	0.1180	0.5642	0.1427	-0.8045
15.01	-8.9676	-0.9543	3.0722	0.0002	-0.0057	-0.0449	18.8616	1.7870	-14.4627	0.1180	0.5643	0.1426	-0.8046
15.02	-8.9684	-0.9518	3.0712	0.0010	-0.0030	-0.0490	18.8817	1.5887	-14.5691	0.1180	0.5643	0.1426	-0.8046
15.03	-8.9801	-0.9468	3.0611	0.0070	-0.0030	-0.0509	18.9163	1.4766	-14.6063	0.1179	0.5644	0.1426	-0.8046
15.04	-8.9687	-0.9333	3.0574	0.0091	-0.0042	-0.0480	19.1768	1.6185	-14.5938	0.1179	0.5643	0.1425	-0.8045
15.05	-8.9743	-0.9316	3.0478	0.0064	-0.0006	-0.0473	19.2518	1.7329	-14.5981	0.1178	0.5644	0.1424	-0.8046
15.06	-8.9888	-0.9193	3.0473	0.0119	-0.0027	-0.0364	19.2198	1.6177	-14.6046	0.1178	0.5644	0.1423	-0.8045
15.07	-8.9818	-0.9050	3.0460	0.0110	-0.0097	-0.0378	19.3137	1.6262	-14.5755	0.1178	0.5644	0.1422	-0.8045
15.08	-8.9864	-0.8981	3.0440	0.0087	-0.0055	-0.0460	19.3449	1.4692	-14.7208	0.1178	0.5645	0.1421	-0.8046
15.09	-8.9961	-0.8866	3.0382	0.0131	-0.0025	-0.0392	19.2893	1.4725	-14.9280	0.1177	0.5645	0.1420	-0.8045
15.1	-8.9897	-0.8780	3.0376	0.0142	-0.0046	-0.0452	19.1725	1.4747	-14.7913	0.1177	0.5646	0.1419	-0.8046
15.11	-9.0041	-0.8719	3.0317	0.0093	-0.0019	-0.0384	19.0340	1.4006	-14.6904	0.1176	0.5645	0.1418	-0.8045
15.12	-9.0220	-0.8700	3.0305	0.0124	0.0012	-0.0451	19.0864	1.5560	-14.5531	0.1176	0.5647	0.1417	-0.8045
15.13	-9.0291	-0.8608	3.0313	0.0127	0.0026	-0.0465	19.5299	1.6729	-14.2998	0.1175	0.5647	0.1416	-0.8045
15.14	-9.0287	-0.8553	3.0289	0.0100	-0.0035	-0.0482	19.7184	1.7077	-14.4040	0.1175	0.5647	0.1415	-0.8045
15.15	-9.0338	-0.8535	3.0264	0.0091	-0.0018	-0.0534	19.4238	1.7169	-14.4053	0.1174	0.5648	0.1415	-0.8045
15.16	-9.0332	-0.8470	3.0232	0.0016	-0.0147	-0.0551	19.2081	1.8190	-14.4994	0.1174	0.5647	0.1415	-0.8045
15.17	-9.0311	-0.8438	3.0229	-0.0073	-0.0197	-0.0515	19.1008	1.7000	-14.8216	0.1173	0.5647	0.1415	-0.8046
15.18	-9.0098	-0.8497	3.0295	-0.0082	-0.0097	-0.0536	19.2566	1.7000	-14.8178	0.1173	0.5646	0.1414	-0.8045
15.19	-9.0037	-0.8615	3.0288	-0.0086	-0.0124	-0.0516	19.1121	1.8505	-14.5921	0.1173	0.5647	0.1415	-0.8046
15.2	-8.9935	-0.8733	3.0321	-0.0075	-0.0187	-0.0628	19.1801	1.9049	-14.6466	0.1173	0.5646	0.1415	-0.8046
