time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.78	-9.4985	-0.0987	-1.9286	0.0135	-0.0076	0.0090	13.9631	13.7225	21.5364	0.5869	0.2805	0.7220	-0.2363
14.79	-9.4954	-0.1001	-1.9308	0.0158	-0.0080	0.0054	13.9650	13.5966	21.5688	0.5868	0.2804	0.7219	-0.2363
14.8	-9.4858	-0.0978	-1.9184	0.0074	-0.0067	0.0089	14.1774	13.6253	21.6576	0.5868	0.2804	0.7219	-0.2364
14.81	-9.4922	-0.1078	-1.9242	0.0137	-0.0060	0.0085	14.2231	13.6156	21.8362	0.5868	0.2804	0.7219	-0.2364
14.82	-9.4937	-0.1044	-1.9281	0.0113	-0.0070	0.0136	14.1198	13.6120	21.7355	0.5867	0.2804	0.7219	-0.2364
14.83	-9.4945	-0.1043	-1.9074	0.0147	-0.0074	0.0073	14.1299	13.7116	21.6463	0.5868	0.2805	0.7220	-0.2364
14.84	-9.4858	-0.1161	-1.8965	0.0102	-0.0095	0.0086	13.9729	13.6907	21.8749	0.5867	0.2805	0.7219	-0.2364
14.85	-9.4956	-0.1186	-1.9111	0.0151	-0.0114	0.0143	13.9799	13.7067	21.5284	0.5868	0.2805	0.7220	-0.2364
14.86	-9.5057	-0.1227	-1.9089	0.0131	-0.0128	0.0125	13.8650	13.6151	21.6522	0.5867	0.2805	0.7218	-0.2364
14.87	-9.4891	-0.1294	-1.8982	0.0029	-0.0119	0.0141	14.0158	13.5952	21.6311	0.5868	0.2805	0.7219	-0.2364
14.88	-9.4883	-0.1223	-1.8976	0.0154	-0.0056	0.0055	14.0204	13.6734	21.6835	0.5868	0.2805	0.7219	-0.2364
14.89	-9.4893	-0.1255	-1.9005	0.0127	-0.0075	0.0061	13.8730	13.9716	21.7602	0.5867	0.2805	0.7219	-0.2365
14.9	-9.4900	-0.1337	-1.8962	0.0139	-0.0083	0.0091	13.8753	13.8341	21.5858	0.5868	0.2805	0.7219	-0.2365
14.91	-9.4931	-0.1204	-1.9039	0.0104	-0.0064	0.0086	13.7968	13.7598	21.5771	0.5867	0.2805	0.7219	-0.2365
14.92	-9.4861	-0.1198	-1.8983	0.0143	-0.0062	0.0104	13.9678	13.7854	21.8682	0.5867	0.2806	0.7219	-0.2365
14.93	-9.4860	-0.1202	-1.9004	0.0112	-0.0021	0.0056	13.9498	13.7724	21.6273	0.5866	0.2805	0.7218	-0.2365
14.94	-9.4902	-0.1323	-1.8980	0.0089	-0.0044	0.0068	14.0773	13.7856	21.5321	0.5867	0.2806	0.7219	-0.2365
14.95	-9.4846	-0.1302	-1.8989	0.0079	-0.0080	0.0072	14.0021	13.9213	21.7301	0.5867	0.2805	0.7219	-0.2365
14.96	-9.4943	-0.1262	-1.9018	0.0069	-0.0112	0.0121	13.8826	13.7014	21.6626	0.5867	0.2805	0.7219	-0.2365
14.97	-9.4939	-0.1203	-1.9123	0.0102	-0.0047	0.0122	13.9473	13.6902	21.5373	0.5867	0.2805	0.7219	-0.2365
14.98	-9.4932	-0.1216	-1.9126	0.0177	-0.0062	0.0072	14.2438	13.8144	21.5571	0.5866	0.2806	0.7219	-0.2365
14.99	-9.4977	-0.1179	-1.9073	0.0133	-0.0074	0.0062	14.2549	13.5623	21.5709	0.5866	0.2806	0.7219	-0.2366
15	-9.4894	-0.1262	-1.9156	0.0209	-0.0049	0.0140	14.1332	13.5084	21.5386	0.5866	0.2806	0.7219	-0.2366
15.01	-9.4847	-0.1240	-1.9062	0.0140	-0.0052	0.0103	13.9990	13.6573	21.6918	0.5866	0.2807	0.7220	-0.2366
15.02	-9.4894	-0.1019	-1.9109	0.0096	-0.0057	0.0079	13.8631	13.5470	21.7087	0.5866	0.2806	0.7219	-0.2366
15.03	-9.4829	-0.0945	-1.9212	0.0151	-0.0025	0.0107	14.0807	13.5715	21.5764	0.5866	0.2807	0.7220	-0.2366
15.04	-9.4909	-0.0849	-1.9175	0.0024	-0.0099	0.0098	13.9534	13.7372	21.4375	0.5865	0.2806	0.7219	-0.2366
15.05	-9.4892	-0.0907	-1.9181	0.0133	-0.0100	0.0130	13.9715	13.4314	21.5175	0.5866	0.2807	0.7219	-0.2366
15.06	-9.4919	-0.1008	-1.9276	0.0084	-0.0080	0.0139	14.1378	13.7062	21.7335	0.5866	0.2807	0.7219	-0.2366
15.07	-9.4896	-0.1065	-1.9364	0.0017	-0.0049	0.0062	14.0009	13.8787	21.7339	0.5865	0.2807	0.7219	-0.2366
15.08	-9.4878	-0.1073	-1.9392	0.0062	-0.0023	0.0048	13.6532	13.8565	21.6891	0.5866	0.2807	0.7220	-0.2366
15.09	-9.4990	-0.1150	-1.9380	0.0137	-0.0035	0.0054	13.9216	13.8377	21.6598	0.5865	0.2807	0.7220	-0.2366
15.1	-9.4927	-0.1210	-1.9275	0.0134	-0.0074	0.0080	14.1657	13.9462	21.9679	0.5865	0.2807	0.7220	-0.2366
15.11	-9.4681	-0.1017	-1.9370	0.0160	-0.0031	0.0049	13.9363	13.8625	21.6853	0.5864	0.2807	0.7219	-0.2366
15.12	-9.4782	-0.1093	-1.9275	0.0044	-0.0055	0.0108	13.8810	13.7588	21.7535	0.5865	0.2807	0.7220	-0.2366
15.13	-9.4884	-0.1036	-1.9246	0.0095	-0.0103	0.0097	14.3248	13.9455	22.0172	0.5865	0.2807	0.7220	-0.2366
15.14	-9.4893	-0.1141	-1.9145	0.0134	-0.0052	0.0076	14.3663	13.9626	21.9031	0.5864	0.2807	0.7220	-0.2366
15.15	-9.4838	-0.1146	-1.9102	0.0129	-0.0078	0.0127	14.3566	13.8832	21.9106	0.5865	0.2807	0.7220	-0.2367
15.16	-9.4932	-0.1221	-1.9235	0.0209	-0.0136	0.0160	14.3368	13.7133	21.9565	0.5864	0.2808	0.7220	-0.2367
15.17	-9.5018	-0.1305	-1.9143	0.0044	-0.0144	0.0118	14.0819	13.7483	21.5634	0.5865	0.2808	0.7220	-0.2367
15.18	-9.4826	-0.1159	-1.9037	0.0140	-0.0108	0.0083	14.2941	13.7599	21.6494	0.5864	0.2807	0.7219	-0.2367
15.19	-9.4899	-0.0975	-1.9127	0.0140	-0.0077	0.0111	14.0724	13.6107	21.7569	0.5865	0.2808	0.7220	-0.2367
15.2	-9.4886	-0.0958	-1.9029	0.0074	-0.0051	0.0152	13.8998	13.7252	21.5838	0.5865	0.2808	0.7219	-0.2367
15.21	-9.4857	-0.0860	-1.8987	0.0124	-0.0113	0.0139	14.1126	13.6721	21.7678	0.5865	0.2808	0.7219	-0.2367
15.22	-9.4906	-0.0845	-1.8901	0.0103	-0.0130	0.0161	13.9965	13.7170	21.6177	0.5865	0.2808	0.7219	-0.2367
15.23	-9.4864	-0.0974	-1.9019	0.0046	-0.0072	0.0097	13.8616	13.9926	21.6801	0.5865	0.2808	0.7219	-0.2367
15.24	-9.4931	-0.0964	-1.8932	0.0128	-0.0123	0.0149	13.8749	13.7433	21.7355	0.5865	0.2809	0.7219	-0.2367
15.25	-9.4834	-0.0966	-1.8858	0.0113	-0.0080	0.0130	13.9899	13.7423	21.8079	0.5865	0.2809	0.7218	-0.2366
15.26	-9.4864	-0.1068	-1.8955	-0.0001	-0.0074	0.0075	14.1227	13.7993	21.8349	0.5866	0.2809	0.7219	-0.2367
15.27	-9.4915	-0.1189	-1.8956	0.0110	-0.0066	0.0082	14.1146	13.7657	21.8209	0.5865	0.2808	0.7219	-0.2366
15.28	-9.4785	-0.1175	-1.8894	0.0076	-0.0076	0.0055	13.8789	13.8201	21.7842	0.5866	0.2809	0.7219	-0.2367
15.29	-9.4838	-0.1181	-1.8896	0.0001	-0.0035	0.0091	14.0148	13.9114	21.5930	0.5865	0.2808	0.7219	-0.2366
15.3	-9.4912	-0.1154	-1.9133	0.0089	-0.0050	0.0093	14.1130	13.9779	21.5954	0.5865	0.2808	0.7219	-0.2366
15.31	-9.4746	-0.1203	-1.8972	0.0084	-0.0033	0.0057	13.8461	13.7063	21.8021	0.5865	0.2808	0.7219	-0.2366
15.32	-9.4764	-0.1168	-1.9007	0.0055	-0.0066	0.0095	13.9127	13.7465	21.6047	0.5864	0.2808	0.7219	-0.2366
15.33	-9.4949	-0.1186	-1.9034	0.0051	-0.0054	0.0081	13.9106	13.7284	21.8753	0.5865	0.2808	0.7220	-0.2366
15.34	-9.4925	-0.1263	-1.9044	0.0087	-0.0122	0.0104	13.9521	13.7287	21.6237	0.5865	0.2808	0.7219	-0.2366
15.35	-9.4831	-0.1258	-1.9084	0.0116	-0.0150	0.0107	13.8267	13.5454	21.5269	0.5865	0.2808	0.7220	-0.2366
15.36	-9.4923	-0.1293	-1.9027	0.0143	-0.0074	0.0121	14.0166	13.6611	21.6547	0.5865	0.2808	0.7219	-0.2366
15.37	-9.4908	-0.1265	-1.9091	0.0144	-0.0063	0.0107	14.0627	13.7506	21.8773	0.5865	0.2808	0.7219	-0.2366
15.38	-9.4874	-0.1289	-1.9161	0.0042	-0.0101	0.0132	14.0088	13.7343	21.7521	0.5865	0.2808	0.7219	-0.2366
15.39	-9.4822	-0.1254	-1.9147	0.0035	-0.0105	0.0092	14.1276	13.7263	21.7365	0.5865	0.2808	0.7219	-0.2366
15.4	-9.4911	-0.1181	-1.9105	0.0112	-0.0087	0.0103	13.9601	13.8408	21.7256	0.5865	0.2808	0.7219	-0.2366
15.41	-9.4931	-0.1215	-1.9125	0.0084	-0.0043	0.0139	13.9190	13.6613	21.6229	0.5865	0.2808	0.7219	-0.2366
15.42	-9.4863	-0.1178	-1.9189	0.0063	-0.0096	0.0107	14.1303	13.9026	21.6842	0.5866	0.2809	0.7219	-0.2366
15.43	-9.4908	-0.1224	-1.9197	0.0127	-0.0113	0.0127	14.1878	13.7583	21.8752	0.5865	0.2808	0.7218	-0.2365
15.44	-9.4914	-0.1224	-1.9213	0.0160	-0.0063	0.0098	14.0266	13.6191	21.6447	0.5866	0.2809	0.7219	-0.2366
15.45	-9.4775	-0.1220	-1.9183	0.0131	-0.0066	0.0097	14.0223	13.8291	21.7708	0.5865	0.2809	0.7219	-0.2366
15.46	-9.4929	-0.1183	-1.9196	0.0017	-0.0053	0.0093	14.1496	13.8023	22.0047	0.5865	0.2809	0.7219	-0.2366
15.47	-9.4968	-0.1230	-1.9284	0.0093	-0.0088	0.0068	14.1866	13.8516	21.5868	0.5865	0.2809	0.7219	-0.2366
15.48	-9.4863	-0.1096	-1.9110	0.0027	-0.0031	0.0083	13.8864	13.7596	21.6730	0.5865	0.2809	0.7219	-0.2365
15.49	-9.4879	-0.1003	-1.9157	0.0067	-0.0102	0.0084	14.0485	13.7847	21.6240	0.5865	0.2809	0.7219	-0.2365
15.5	-9.4907	-0.1090	-1.9215	0.0061	-0.0068	0.0084	14.0770	13.7864	21.7229	0.5865	0.2808	0.7219	-0.2365
15.51	-9.4910	-0.0995	-1.9186	0.0077	-0.0127	0.0091	14.1164	13.4956	21.8710	0.5866	0.2808	0.7220	-0.2365
15.52	-9.4903	-0.0993	-1.9135	0.0122	-0.0144	0.0129	13.8200	13.6636	21.9050	0.5866	0.2808	0.7219	-0.2365
15.53	-9.4948	-0.0989	-1.9105	0.0069	-0.0116	0.0133	13.8601	13.8084	21.7114	0.5866	0.2809	0.7219	-0.2365
15.54	-9.4935	-0.0955	-1.9266	0.0113	-0.0167	0.0139	14.4082	13.8473	21.7598	0.5866	0.2808	0.7218	-0.2365
15.55	-9.4883	-0.0847	-1.9245	0.0039	-0.0092	0.0060	14.1555	13.8870	21.7008	0.5866	0.2808	0.7218	-0.2365
15.56	-9.4966	-0.0885	-1.9193	0.0077	-0.0123	0.0083	14.1837	13.6327	21.6379	0.5867	0.2808	0.7218	-0.2365
15.57	-9.4918	-0.0947	-1.9140	0.0082	-0.0144	0.0108	14.0975	13.7188	21.6554	0.5866	0.2808	0.7218	-0.2365
15.58	-9.4831	-0.1011	-1.9015	0.0068	-0.0138	0.0126	13.8866	13.8586	21.6422	0.5868	0.2808	0.7218	-0.2365
15.59	-9.4921	-0.1104	-1.8895	0.0143	-0.0135	0.0101	13.9535	13.8761	21.7755	0.5867	0.2808	0.7218	-0.2365
15.6	-9.4957	-0.1192	-1.9090	0.0066	-0.0111	0.0066	14.0385	13.7936	21.6556	0.5868	0.2808	0.7218	-0.2365
15.61	-9.4914	-0.1164	-1.9099	0.0092	-0.0088	0.0075	13.8934	13.8343	21.6303	0.5867	0.2808	0.7217	-0.2365
15.62	-9.4787	-0.1233	-1.9105	0.0085	-0.0131	0.0112	13.9533	13.6973	21.7706	0.5868	0.2808	0.7218	-0.2365
15.63	-9.4795	-0.1061	-1.9132	0.0125	-0.0148	0.0118	14.3076	13.7877	22.0482	0.5868	0.2808	0.7217	-0.2365
15.64	-9.4897	-0.1045	-1.9168	0.0049	-0.0086	0.0099	14.3121	13.9067	22.1239	0.5868	0.2808	0.7217	-0.2365
15.65	-9.4854	-0.1010	-1.9173	0.0070	-0.0082	0.0057	14.2263	13.8767	21.9080	0.5868	0.2808	0.7217	-0.2365
15.66	-9.4814	-0.0996	-1.9033	0.0099	-0.0175	0.0106	14.0771	13.9134	21.8923	0.5868	0.2808	0.7217	-0.2365
15.67	-9.4850	-0.1002	-1.9200	0.0107	-0.0067	0.0117	13.7374	13.6549	21.8111	0.5868	0.2808	0.7217	-0.2366
15.68	-9.4926	-0.1092	-1.9078	0.0069	-0.0049	0.0082	13.9101	13.8351	21.9310	0.5868	0.2808	0.7216	-0.2365
15.69	-9.4895	-0.1085	-1.9064	0.0003	-0.0098	0.0073	13.8685	13.9423	21.6567	0.5869	0.2808	0.7217	-0.2365
15.7	-9.4819	-0.1037	-1.9058	0.0038	-0.0096	0.0058	13.9543	13.7508	21.5325	0.5868	0.2807	0.7217	-0.2365
15.71	-9.4906	-0.1104	-1.9056	0.0097	-0.0140	0.0111	13.9628	13.7846	21.8400	0.5869	0.2807	0.7217	-0.2365
15.72	-9.4931	-0.1138	-1.9052	0.0128	-0.0141	0.0141	14.0651	13.5635	21.8239	0.5869	0.2808	0.7216	-0.2365
15.73	-9.4869	-0.1012	-1.8844	0.0062	-0.0129	0.0130	14.2571	13.5093	21.5998	0.5869	0.2808	0.7216	-0.2365
15.74	-9.4981	-0.0986	-1.8987	0.0036	-0.0090	0.0109	14.1971	13.5019	21.7439	0.5869	0.2808	0.7217	-0.2365
15.75	-9.4922	-0.1075	-1.8918	0.0060	-0.0066	0.0127	14.2211	13.5892	21.7350	0.5869	0.2807	0.7216	-0.2364
15.76	-9.4941	-0.1156	-1.8970	0.0099	-0.0131	0.0144	14.2083	13.6929	21.8614	0.5870	0.2808	0.7217	-0.2365
15.77	-9.4898	-0.1157	-1.8907	0.0065	-0.0087	0.0141	14.2080	13.8191	21.7778	0.5870	0.2808	0.7216	-0.2364
15.78	-9.4859	-0.1170	-1.8959	0.0116	-0.0105	0.0117	14.2303	13.6078	21.7276	0.5870	0.2808	0.7217	-0.2364
15.79	-9.4837	-0.1239	-1.8927	0.0048	-0.0082	0.0064	14.1220	13.6009	21.7607	0.5870	0.2808	0.7216	-0.2364
15.8	-9.4821	-0.1164	-1.9000	0.0132	-0.0059	0.0100	14.0447	13.5586	21.6057	0.5870	0.2808	0.7216	-0.2364
15.81	-9.4978	-0.1144	-1.9089	0.0135	-0.0167	0.0143	14.0368	13.7051	21.7290	0.5870	0.2808	0.7216	-0.2364
15.82	-9.4921	-0.1176	-1.8984	0.0105	-0.0075	0.0108	13.8598	13.7632	21.7260	0.5870	0.2808	0.7215	-0.2364
15.83	-9.4825	-0.1119	-1.8982	0.0084	-0.0085	0.0086	13.9245	13.8568	21.7517	0.5871	0.2809	0.7216	-0.2365
15.84	-9.4871	-0.1078	-1.9070	0.0014	-0.0028	0.0029	14.0881	13.9256	21.8240	0.5870	0.2808	0.7216	-0.2364
15.85	-9.4947	-0.0994	-1.9107	0.0102	-0.0078	0.0058	14.0064	13.7512	21.6298	0.5870	0.2808	0.7216	-0.2364
15.86	-9.4823	-0.1027	-1.9141	0.0065	-0.0075	0.0036	13.8636	13.7460	21.7315	0.5869	0.2807	0.7216	-0.2364
15.87	-9.4906	-0.1189	-1.9238	0.0082	-0.0077	0.0133	13.8352	13.7752	21.7475	0.5870	0.2808	0.7216	-0.2364
15.88	-9.4763	-0.1161	-1.9227	0.0032	-0.0079	0.0061	14.0360	13.8572	21.6997	0.5870	0.2807	0.7216	-0.2364
15.89	-9.4854	-0.1157	-1.9138	0.0092	-0.0098	0.0082	13.8737	13.8376	21.8400	0.5870	0.2807	0.7216	-0.2364
15.9	-9.4939	-0.1214	-1.9115	0.0137	-0.0103	0.0145	13.8923	13.7502	21.7014	0.5870	0.2808	0.7216	-0.2364
15.91	-9.4995	-0.1144	-1.9105	0.0141	-0.0105	0.0131	14.1579	13.3889	21.4197	0.5870	0.2808	0.7216	-0.2364
15.92	-9.4921	-0.1205	-1.9147	0.0104	-0.0081	0.0124	14.0606	13.5389	21.7512	0.5870	0.2808	0.7216	-0.2364
15.93	-9.4875	-0.1136	-1.9081	0.0171	-0.0058	0.0094	14.1243	13.7105	21.7390	0.5869	0.2808	0.7215	-0.2364
15.94	-9.4953	-0.0996	-1.9185	0.0114	-0.0064	0.0061	14.1389	13.5478	21.6413	0.5870	0.2809	0.7216	-0.2365
15.95	-9.4876	-0.1002	-1.9231	0.0076	-0.0077	0.0073	14.1477	13.5036	21.6684	0.5870	0.2808	0.7216	-0.2365
15.96	-9.4873	-0.0920	-1.9107	0.0049	-0.0136	0.0066	14.0722	13.5499	21.6484	0.5870	0.2808	0.7216	-0.2365
15.97	-9.4880	-0.0946	-1.9170	0.0032	-0.0154	0.0107	14.0392	13.7326	21.6581	0.5870	0.2808	0.7215	-0.2364
15.98	-9.4880	-0.0980	-1.9085	0.0116	-0.0068	0.0089	14.1834	13.6997	21.7631	0.5870	0.2808	0.7215	-0.2365
15.99	-9.4915	-0.1047	-1.9135	0.0135	-0.0084	0.0120	14.2322	13.5835	21.7279	0.5870	0.2808	0.7216	-0.2365
16	-9.4956	-0.1055	-1.9051	0.0123	-0.0126	0.0110	14.1461	13.8712	21.8134	0.5870	0.2808	0.7215	-0.2365
16.01	-9.4970	-0.1000	-1.9001	0.0119	-0.0067	0.0063	13.9235	13.7392	21.8446	0.5871	0.2808	0.7216	-0.2365
16.02	-9.4837	-0.1099	-1.9004	0.0161	-0.0082	0.0057	13.7493	13.7395	21.7712	0.5870	0.2808	0.7215	-0.2365
16.03	-9.4825	-0.1129	-1.8981	0.0066	-0.0101	0.0037	13.9472	13.8241	21.7175	0.5871	0.2808	0.7216	-0.2366
16.04	-9.4856	-0.1164	-1.9050	0.0115	-0.0105	0.0078	14.0683	13.8431	21.7429	0.5870	0.2808	0.7215	-0.2365
16.05	-9.4850	-0.1158	-1.8896	0.0109	-0.0054	0.0087	14.0425	13.8505	21.7291	0.5870	0.2808	0.7215	-0.2366
16.06	-9.4894	-0.1146	-1.8919	0.0076	-0.0106	0.0099	14.0658	13.6183	21.7450	0.5870	0.2808	0.7215	-0.2366
16.07	-9.4933	-0.1163	-1.8923	0.0099	-0.0053	0.0031	13.9935	13.6403	21.7367	0.5870	0.2808	0.7215	-0.2366
16.08	-9.4895	-0.1195	-1.8888	0.0142	-0.0148	0.0117	13.8560	13.7847	21.7359	0.5871	0.2808	0.7216	-0.2366
16.09	-9.4874	-0.1157	-1.8878	0.0169	-0.0132	0.0095	13.8262	13.7387	21.5935	0.5870	0.2808	0.7215	-0.2366
16.1	-9.4913	-0.1152	-1.8942	0.0127	-0.0091	0.0078	14.1962	13.7492	21.7537	0.5871	0.2809	0.7215	-0.2366
16.11	-9.4888	-0.1033	-1.9014	0.0171	-0.0120	0.0092	14.2371	13.4585	21.6587	0.5870	0.2808	0.7214	-0.2367
16.12	-9.4915	-0.1019	-1.9009	0.0117	-0.0114	0.0091	14.1900	13.6846	21.5486	0.5871	0.2809	0.7214	-0.2367
16.13	-9.4919	-0.1033	-1.9025	0.0142	-0.0105	0.0076	14.2742	13.9158	21.9228	0.5870	0.2809	0.7214	-0.2367
16.14	-9.4933	-0.1013	-1.8967	0.0117	-0.0129	0.0140	14.5426	13.7439	22.1402	0.5871	0.2809	0.7214	-0.2367
16.15	-9.4896	-0.1086	-1.9124	0.0101	-0.0077	0.0158	14.3881	13.8015	21.8213	0.5871	0.2809	0.7214	-0.2367
16.16	-9.4899	-0.1205	-1.9117	0.0108	-0.0109	0.0107	14.0811	13.8916	21.5423	0.5871	0.2809	0.7214	-0.2367
16.17	-9.4849	-0.1191	-1.9102	0.0142	-0.0106	0.0142	13.9168	13.7651	21.7385	0.5871	0.2810	0.7214	-0.2367
16.18	-9.4946	-0.1180	-1.9135	0.0133	-0.0114	0.0131	14.1284	13.7151	21.7409	0.5871	0.2810	0.7213	-0.2367
16.19	-9.4922	-0.1166	-1.9165	0.0093	-0.0003	0.0116	13.8725	13.8481	21.5345	0.5871	0.2810	0.7214	-0.2367
16.2	-9.4873	-0.1082	-1.9199	0.0038	-0.0120	0.0081	14.1367	13.7634	21.8634	0.5871	0.2810	0.7213	-0.2367
16.21	-9.4964	-0.1075	-1.9173	0.0099	-0.0154	0.0082	13.9200	13.7134	21.7401	0.5871	0.2810	0.7213	-0.2367
16.22	-9.4937	-0.1120	-1.9186	0.0066	-0.0109	0.0068	14.0289	13.7450	21.7262	0.5871	0.2809	0.7213	-0.2367
16.23	-9.4891	-0.1094	-1.9124	0.0081	-0.0156	0.0068	14.0762	13.7133	21.7579	0.5872	0.2809	0.7213	-0.2367
16.24	-9.4866	-0.1191	-1.9149	0.0101	-0.0127	0.0066	13.9933	13.7832	21.6785	0.5872	0.2809	0.7213	-0.2367
16.25	-9.4939	-0.1157	-1.9207	0.0045	-0.0132	0.0027	13.9568	13.8421	21.6094	0.5871	0.2809	0.7212	-0.2367
16.26	-9.4952	-0.1135	-1.9274	0.0087	-0.0117	0.0125	13.8099	13.6786	21.8820	0.5872	0.2809	0.7213	-0.2368
16.27	-9.4946	-0.1203	-1.9182	0.0032	-0.0109	0.0126	14.0155	13.8015	21.7549	0.5872	0.2809	0.7213	-0.2367
16.28	-9.4917	-0.1231	-1.9159	0.0079	-0.0178	0.0099	13.9762	13.7649	21.7420	0.5873	0.2809	0.7213	-0.2367
16.29	-9.4879	-0.1182	-1.9137	0.0127	-0.0146	0.0083	14.2038	13.6394	21.6536	0.5873	0.2808	0.7212	-0.2367
16.3	-9.4948	-0.1199	-1.9038	0.0159	-0.0114	0.0120	14.0286	13.6409	21.5345	0.5873	0.2809	0.7212	-0.2368
16.31	-9.4835	-0.1032	-1.9000	0.0165	-0.0069	0.0054	14.0732	13.5243	21.6104	0.5873	0.2809	0.7212	-0.2368
16.32	-9.4939	-0.1109	-1.8957	0.0081	-0.0053	0.0145	14.3100	13.6540	21.7752	0.5872	0.2809	0.7212	-0.2368
16.33	-9.4926	-0.1038	-1.9022	0.0181	-0.0084	0.0072	14.1082	13.8341	21.5093	0.5873	0.2810	0.7213	-0.2368
16.34	-9.4965	-0.1071	-1.8992	0.0078	-0.0085	0.0128	14.0094	13.8178	21.7712	0.5873	0.2809	0.7212	-0.2368
16.35	-9.4909	-0.1182	-1.9130	0.0100	-0.0142	0.0138	13.9373	13.7713	21.7968	0.5873	0.2810	0.7212	-0.2368
16.36	-9.4948	-0.1065	-1.8952	0.0123	-0.0106	0.0111	13.9973	13.6138	21.6214	0.5873	0.2809	0.7211	-0.2368
16.37	-9.4929	-0.1180	-1.9002	0.0141	-0.0087	0.0120	14.2277	13.7969	21.5604	0.5873	0.2810	0.7212	-0.2368
16.38	-9.4915	-0.1080	-1.8849	0.0110	-0.0060	0.0081	14.1174	13.7934	21.7333	0.5873	0.2810	0.7211	-0.2368
16.39	-9.4911	-0.1038	-1.8903	0.0173	-0.0069	0.0126	14.0124	13.6239	21.7306	0.5873	0.2810	0.7211	-0.2368
16.4	-9.4918	-0.1076	-1.8954	0.0189	-0.0092	0.0122	14.0043	13.8321	21.7549	0.5873	0.2811	0.7211	-0.2369
16.41	-9.4931	-0.0977	-1.8931	0.0120	-0.0074	0.0129	14.0075	13.8173	21.8132	0.5873	0.2811	0.7211	-0.2369
16.42	-9.4889	-0.1024	-1.8913	0.0108	-0.0085	0.0118	14.0113	13.7933	21.6867	0.5873	0.2811	0.7211	-0.2369
16.43	-9.4923	-0.1018	-1.8943	0.0153	-0.0065	0.0101	13.9997	13.9033	21.8437	0.5872	0.2811	0.7210	-0.2369
16.44	-9.4892	-0.1081	-1.9003	0.0077	-0.0103	0.0119	14.0172	13.9791	21.6932	0.5873	0.2812	0.7211	-0.2369
16.45	-9.4835	-0.1043	-1.8938	0.0063	-0.0131	0.0064	13.9948	13.7107	21.6189	0.5873	0.2811	0.7211	-0.2369
16.46	-9.4950	-0.0932	-1.8867	0.0136	-0.0136	0.0138	14.0713	13.7596	21.7302	0.5873	0.2811	0.7211	-0.2369
16.47	-9.4931	-0.0843	-1.8921	0.0175	-0.0056	0.0096	14.1797	13.6207	21.7469	0.5873	0.2812	0.7210	-0.2369
16.48	-9.4855	-0.0932	-1.8998	0.0037	-0.0097	0.0127	14.1723	13.8098	21.8601	0.5873	0.2812	0.7210	-0.2369
16.49	-9.4923	-0.0954	-1.9146	0.0180	-0.0152	0.0122	14.3090	13.7701	21.7649	0.5873	0.2812	0.7210	-0.2369
16.5	-9.4839	-0.1103	-1.9111	0.0188	-0.0067	0.0120	14.0754	13.7164	21.7213	0.5873	0.2812	0.7209	-0.2369
16.51	-9.4928	-0.1208	-1.9134	0.0052	-0.0066	0.0090	14.0075	13.7382	21.7521	0.5873	0.2812	0.7211	-0.2370
16.52	-9.5029	-0.1192	-1.9162	0.0146	-0.0117	0.0102	14.1273	13.7331	21.7205	0.5873	0.2812	0.7210	-0.2370
16.53	-9.4802	-0.1196	-1.8981	0.0139	-0.0102	0.0109	14.0199	13.7260	21.7716	0.5873	0.2813	0.7210	-0.2370
16.54	-9.4922	-0.0978	-1.9167	0.0102	-0.0118	0.0079	13.9924	13.7494	21.6045	0.5873	0.2812	0.7209	-0.2370
16.55	-9.4967	-0.1010	-1.9193	0.0122	-0.0137	0.0162	14.0449	13.5818	21.8397	0.5873	0.2813	0.7210	-0.2370
16.56	-9.4877	-0.1004	-1.9255	0.0133	-0.0102	0.0197	14.4127	13.6235	21.9037	0.5873	0.2813	0.7209	-0.2370
16.57	-9.4874	-0.1120	-1.9226	0.0116	-0.0033	0.0110	14.0741	13.6529	21.7870	0.5873	0.2813	0.7209	-0.2370
16.58	-9.4851	-0.1285	-1.9213	0.0106	-0.0054	0.0093	14.0997	13.7512	21.8585	0.5874	0.2814	0.7210	-0.2370
16.59	-9.4809	-0.1274	-1.9189	0.0064	-0.0121	0.0062	14.0500	13.8305	21.7821	0.5873	0.2813	0.7209	-0.2370
16.6	-9.4922	-0.1192	-1.9281	0.0040	-0.0167	0.0075	13.9966	13.8196	21.6658	0.5874	0.2813	0.7210	-0.2370
16.61	-9.4833	-0.1313	-1.9321	0.0124	-0.0136	0.0128	14.0084	13.7232	21.6233	0.5873	0.2813	0.7208	-0.2370
16.62	-9.4794	-0.1218	-1.9172	0.0180	-0.0095	0.0121	14.1285	13.8500	21.6873	0.5874	0.2814	0.7209	-0.2370
16.63	-9.4852	-0.1057	-1.9206	0.0118	-0.0066	0.0055	14.3275	13.7625	21.9165	0.5874	0.2814	0.7209	-0.2370
16.64	-9.4878	-0.1083	-1.9181	0.0049	-0.0155	0.0084	14.3321	13.7294	21.9303	0.5874	0.2813	0.7209	-0.2370
