time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.57	-9.6305	-0.2733	-2.3220	-0.0261	0.0036	-0.0536	13.6345	25.1266	7.1536	0.4970	0.4425	0.6454	-0.3750
9.58	-9.6340	-0.2798	-2.3119	-0.0338	-0.0072	-0.0507	13.3967	24.9026	7.3299	0.4970	0.4425	0.6455	-0.3749
9.59	-9.6505	-0.2708	-2.3090	-0.0325	-0.0007	-0.0547	13.3251	25.0119	7.4643	0.4970	0.4424	0.6456	-0.3748
9.6	-9.6791	-0.2700	-2.3187	-0.0322	-0.0125	-0.0542	13.3626	25.0065	7.1494	0.4971	0.4423	0.6457	-0.3748
9.61	-9.6638	-0.3123	-2.3210	-0.0292	-0.0241	-0.0596	13.3393	24.8924	7.1567	0.4971	0.4421	0.6457	-0.3748
9.62	-9.6600	-0.2791	-2.2903	-0.0206	-0.0213	-0.0632	13.3522	24.7383	7.2594	0.4972	0.4420	0.6458	-0.3748
9.63	-9.6771	-0.3178	-2.3200	-0.0362	-0.0152	-0.0470	13.3432	24.8329	7.1145	0.4972	0.4418	0.6458	-0.3747
9.64	-9.6493	-0.3560	-2.3355	-0.0295	-0.0198	-0.0482	13.3481	24.9279	7.2380	0.4973	0.4418	0.6459	-0.3747
9.65	-9.6396	-0.2958	-2.2966	-0.0150	-0.0229	-0.0455	13.3634	25.1269	7.2064	0.4973	0.4417	0.6458	-0.3747
9.66	-9.6308	-0.2971	-2.3086	-0.0116	-0.0177	-0.0444	13.5728	25.1771	7.2220	0.4974	0.4417	0.6459	-0.3747
9.67	-9.6265	-0.3307	-2.3204	-0.0154	-0.0151	-0.0543	13.3056	24.8562	7.1281	0.4974	0.4416	0.6459	-0.3747
9.68	-9.6272	-0.3264	-2.3087	-0.0085	-0.0151	-0.0489	13.2722	24.9849	7.1026	0.4974	0.4416	0.6459	-0.3747
9.69	-9.6241	-0.3167	-2.3029	-0.0096	-0.0161	-0.0487	13.3871	24.9848	7.1927	0.4974	0.4415	0.6459	-0.3748
9.7	-9.6297	-0.3247	-2.3053	-0.0080	-0.0180	-0.0506	13.3085	24.7924	7.2293	0.4974	0.4415	0.6458	-0.3748
9.71	-9.6415	-0.3129	-2.3009	-0.0078	-0.0186	-0.0441	13.4970	25.0751	7.2182	0.4975	0.4415	0.6459	-0.3748
9.72	-9.6344	-0.2947	-2.3012	-0.0097	-0.0162	-0.0455	13.1999	25.2361	7.1923	0.4975	0.4414	0.6459	-0.3748
9.73	-9.6137	-0.2835	-2.2939	-0.0060	-0.0165	-0.0442	13.2235	25.0980	7.2878	0.4976	0.4415	0.6459	-0.3748
9.74	-9.6047	-0.2830	-2.2727	-0.0057	-0.0248	-0.0426	13.3665	25.1017	7.3213	0.4975	0.4414	0.6458	-0.3748
9.75	-9.6127	-0.2944	-2.2814	-0.0055	-0.0115	-0.0386	13.1217	25.0875	7.1723	0.4976	0.4414	0.6458	-0.3748
9.76	-9.6101	-0.2937	-2.2848	-0.0045	-0.0100	-0.0361	13.3814	25.1229	7.4509	0.4976	0.4414	0.6458	-0.3748
9.77	-9.6166	-0.2988	-2.2885	-0.0079	-0.0074	-0.0396	13.2651	25.0062	7.2064	0.4976	0.4414	0.6457	-0.3748
9.78	-9.6315	-0.2937	-2.2927	-0.0086	-0.0071	-0.0346	13.1479	25.0194	7.2334	0.4976	0.4415	0.6458	-0.3748
9.79	-9.6292	-0.2996	-2.2937	-0.0110	-0.0140	-0.0342	13.3463	24.9807	7.1655	0.4976	0.4415	0.6458	-0.3747
9.8	-9.6395	-0.2960	-2.2956	0.0006	-0.0107	-0.0341	13.5376	24.8818	7.1341	0.4977	0.4416	0.6458	-0.3748
9.81	-9.6338	-0.2828	-2.3059	0.0004	-0.0166	-0.0358	13.5187	25.0405	7.0114	0.4976	0.4415	0.6456	-0.3747
9.82	-9.6315	-0.2785	-2.2960	-0.0062	-0.0131	-0.0420	13.5372	24.8678	7.1980	0.4977	0.4416	0.6457	-0.3748
9.83	-9.6442	-0.2673	-2.2989	0.0069	-0.0055	-0.0428	13.4955	25.0155	7.3285	0.4976	0.4416	0.6457	-0.3748
9.84	-9.6405	-0.2658	-2.3085	0.0012	-0.0118	-0.0485	13.3339	24.9222	7.0685	0.4976	0.4416	0.6456	-0.3748
9.85	-9.6436	-0.2660	-2.2919	0.0008	-0.0139	-0.0472	13.3620	25.0240	7.2723	0.4976	0.4416	0.6457	-0.3749
9.86	-9.6410	-0.2679	-2.2871	-0.0006	-0.0172	-0.0453	13.3245	24.9868	7.1445	0.4976	0.4416	0.6456	-0.3749
9.87	-9.6528	-0.2619	-2.2942	-0.0067	-0.0170	-0.0482	13.4391	25.0894	7.1672	0.4976	0.4416	0.6456	-0.3749
9.88	-9.6615	-0.2620	-2.2753	-0.0048	-0.0154	-0.0448	13.7469	25.0322	7.3199	0.4976	0.4415	0.6456	-0.3749
9.89	-9.6289	-0.2702	-2.2819	-0.0131	-0.0226	-0.0466	13.7750	24.8912	7.3264	0.4977	0.4415	0.6456	-0.3750
9.9	-9.6398	-0.2653	-2.2804	-0.0127	-0.0245	-0.0459	13.5662	25.0146	7.2143	0.4977	0.4414	0.6456	-0.3750
9.91	-9.6405	-0.2618	-2.2781	-0.0203	-0.0154	-0.0462	13.4269	25.1225	7.0539	0.4978	0.4414	0.6456	-0.3750
9.92	-9.6308	-0.2706	-2.2761	-0.0320	-0.0191	-0.0549	13.3290	25.1238	7.1475	0.4978	0.4413	0.6457	-0.3749
9.93	-9.6294	-0.3021	-2.2733	-0.0149	-0.0161	-0.0541	13.1992	25.0785	7.2783	0.4978	0.4412	0.6457	-0.3749
9.94	-9.6333	-0.3208	-2.2787	-0.0270	-0.0147	-0.0492	13.1921	25.1485	7.1278	0.4979	0.4411	0.6458	-0.3749
9.95	-9.6773	-0.3183	-2.2727	-0.0228	-0.0198	-0.0492	13.0480	25.2691	7.2292	0.4979	0.4410	0.6457	-0.3748
9.96	-9.6913	-0.3120	-2.2674	-0.0156	-0.0267	-0.0564	13.2489	25.3919	7.2002	0.4980	0.4410	0.6458	-0.3750
9.97	-9.6755	-0.3213	-2.2520	-0.0152	-0.0282	-0.0484	13.3102	25.1655	7.1341	0.4980	0.4408	0.6458	-0.3750
9.98	-9.6414	-0.3324	-2.2594	-0.0153	-0.0288	-0.0451	13.0806	25.0265	7.0680	0.4981	0.4408	0.6458	-0.3750
9.99	-9.6350	-0.3345	-2.2460	-0.0122	-0.0317	-0.0451	13.3920	24.8961	7.0413	0.4981	0.4407	0.6457	-0.3750
10	-9.6226	-0.3236	-2.2663	-0.0089	-0.0293	-0.0336	13.4453	24.9656	7.1631	0.4983	0.4407	0.6457	-0.3750
10.01	-9.6047	-0.2927	-2.2642	-0.0095	-0.0289	-0.0367	13.5904	24.8115	7.1527	0.4983	0.4407	0.6456	-0.3751
10.02	-9.6034	-0.2706	-2.2382	-0.0073	-0.0180	-0.0353	13.3402	24.7015	7.0648	0.4983	0.4407	0.6455	-0.3750
10.03	-9.6077	-0.2726	-2.2619	-0.0108	-0.0132	-0.0385	13.2504	24.9656	7.0417	0.4984	0.4407	0.6456	-0.3751
10.04	-9.6042	-0.2858	-2.2662	-0.0101	-0.0159	-0.0491	13.3893	24.9146	7.1946	0.4984	0.4406	0.6456	-0.3750
10.05	-9.6223	-0.2870	-2.2531	-0.0059	-0.0142	-0.0438	13.2825	25.1329	7.0485	0.4985	0.4407	0.6456	-0.3751
10.06	-9.6304	-0.2852	-2.2613	-0.0069	-0.0201	-0.0432	13.1502	24.9833	7.0391	0.4984	0.4406	0.6455	-0.3750
10.07	-9.6346	-0.2790	-2.2518	-0.0079	-0.0244	-0.0454	13.2987	25.0389	7.1716	0.4985	0.4406	0.6455	-0.3751
10.08	-9.6330	-0.2815	-2.2437	-0.0095	-0.0143	-0.0490	13.1959	25.1201	7.2734	0.4985	0.4405	0.6455	-0.3751
10.09	-9.6211	-0.2804	-2.2443	-0.0078	-0.0131	-0.0485	13.1580	25.0841	7.1135	0.4985	0.4405	0.6455	-0.3751
10.1	-9.6346	-0.2833	-2.2320	-0.0114	-0.0095	-0.0460	13.1739	25.1118	7.2681	0.4985	0.4405	0.6456	-0.3751
10.11	-9.6206	-0.2873	-2.2375	-0.0219	-0.0087	-0.0494	13.1696	24.9483	7.0246	0.4985	0.4404	0.6456	-0.3751
10.12	-9.6289	-0.2850	-2.2441	-0.0249	-0.0065	-0.0439	13.1568	25.1333	6.9680	0.4986	0.4404	0.6457	-0.3750
10.13	-9.6412	-0.3048	-2.2356	-0.0339	-0.0072	-0.0500	13.2524	25.3070	7.1674	0.4985	0.4403	0.6457	-0.3749
10.14	-9.6421	-0.3023	-2.2419	-0.0366	-0.0087	-0.0470	13.3782	25.0340	7.1183	0.4986	0.4402	0.6458	-0.3748
10.15	-9.6382	-0.3160	-2.2556	-0.0246	-0.0078	-0.0452	13.1517	25.1749	6.9816	0.4986	0.4402	0.6459	-0.3748
10.16	-9.6141	-0.3298	-2.2541	-0.0268	-0.0124	-0.0362	13.2541	25.1350	6.9312	0.4987	0.4402	0.6459	-0.3747
10.17	-9.6398	-0.3223	-2.2448	-0.0204	0.0025	-0.0410	13.2515	24.9817	6.9759	0.4987	0.4401	0.6459	-0.3746
10.18	-9.6630	-0.3207	-2.2759	-0.0148	-0.0061	-0.0441	13.2814	24.7821	6.9309	0.4987	0.4401	0.6460	-0.3746
10.19	-9.6627	-0.3293	-2.2486	-0.0160	-0.0158	-0.0405	13.3755	24.9090	7.0304	0.4988	0.4401	0.6460	-0.3746
10.2	-9.6539	-0.3386	-2.2299	-0.0115	-0.0063	-0.0429	13.3242	24.9280	7.0537	0.4987	0.4401	0.6459	-0.3745
10.21	-9.6639	-0.3389	-2.2478	-0.0131	-0.0180	-0.0371	13.3676	24.9193	7.0554	0.4988	0.4401	0.6460	-0.3745
10.22	-9.6705	-0.3336	-2.2365	-0.0096	-0.0131	-0.0395	13.4671	24.9282	7.1839	0.4988	0.4401	0.6460	-0.3745
10.23	-9.6595	-0.3039	-2.2377	-0.0005	-0.0169	-0.0339	13.3652	24.9141	7.0723	0.4989	0.4401	0.6460	-0.3745
10.24	-9.6227	-0.2823	-2.2334	-0.0013	-0.0212	-0.0374	13.3231	25.0087	6.9306	0.4988	0.4401	0.6459	-0.3745
10.25	-9.6256	-0.2893	-2.2336	-0.0073	-0.0168	-0.0408	13.3822	25.0216	7.1072	0.4989	0.4401	0.6459	-0.3745
10.26	-9.6143	-0.2975	-2.2422	-0.0024	-0.0075	-0.0428	13.2702	24.9881	7.1413	0.4989	0.4401	0.6459	-0.3745
10.27	-9.6044	-0.2983	-2.2383	-0.0008	-0.0056	-0.0491	13.2700	25.0853	7.1566	0.4988	0.4401	0.6459	-0.3745
10.28	-9.6144	-0.2929	-2.2331	-0.0023	-0.0115	-0.0448	13.2233	25.3004	6.9951	0.4989	0.4402	0.6459	-0.3746
10.29	-9.6102	-0.2915	-2.2338	-0.0080	-0.0107	-0.0396	13.3487	24.9898	7.1321	0.4988	0.4401	0.6459	-0.3745
10.3	-9.6273	-0.2927	-2.2355	-0.0086	0.0013	-0.0369	13.2130	25.0692	7.2853	0.4988	0.4402	0.6459	-0.3745
10.31	-9.6284	-0.2803	-2.2467	-0.0083	0.0009	-0.0350	13.1627	25.2013	7.1135	0.4987	0.4402	0.6459	-0.3744
10.32	-9.6235	-0.2722	-2.2388	-0.0084	-0.0020	-0.0345	13.1385	25.1683	7.0211	0.4988	0.4403	0.6459	-0.3744
10.33	-9.6233	-0.2710	-2.2504	-0.0103	0.0026	-0.0341	13.2880	25.0423	7.0875	0.4988	0.4403	0.6460	-0.3743
10.34	-9.6343	-0.2794	-2.2529	-0.0087	-0.0027	-0.0340	13.3075	24.9274	7.2352	0.4987	0.4403	0.6460	-0.3743
10.35	-9.6277	-0.2728	-2.2468	-0.0102	-0.0046	-0.0346	13.1411	24.9111	7.2464	0.4988	0.4404	0.6460	-0.3743
10.36	-9.6379	-0.2705	-2.2423	-0.0068	0.0051	-0.0349	13.1578	25.0769	7.0632	0.4987	0.4404	0.6460	-0.3742
10.37	-9.6393	-0.2704	-2.2607	-0.0057	0.0023	-0.0359	13.2819	25.0719	7.2975	0.4987	0.4405	0.6460	-0.3742
10.38	-9.6382	-0.2794	-2.2654	-0.0097	0.0037	-0.0337	13.8515	24.8884	7.3418	0.4986	0.4405	0.6460	-0.3740
10.39	-9.6302	-0.2789	-2.2461	-0.0082	0.0042	-0.0366	13.8664	24.9708	7.1187	0.4986	0.4406	0.6461	-0.3740
10.4	-9.6315	-0.2772	-2.2687	-0.0123	0.0086	-0.0339	13.3780	24.9818	7.0087	0.4986	0.4406	0.6461	-0.3739
10.41	-9.6223	-0.2752	-2.2713	-0.0120	0.0070	-0.0346	13.2980	24.9303	7.1144	0.4986	0.4406	0.6462	-0.3739
10.42	-9.6360	-0.2607	-2.2732	-0.0097	0.0091	-0.0344	13.2386	25.1365	7.2167	0.4985	0.4407	0.6462	-0.3738
10.43	-9.6356	-0.2674	-2.2780	-0.0099	0.0164	-0.0343	13.2095	24.9509	6.9462	0.4985	0.4407	0.6462	-0.3737
10.44	-9.6633	-0.2705	-2.2755	-0.0100	0.0094	-0.0360	13.3231	24.8853	7.0856	0.4984	0.4408	0.6463	-0.3736
10.45	-9.6634	-0.2825	-2.2831	-0.0049	0.0160	-0.0416	13.1766	25.0213	7.1977	0.4983	0.4408	0.6463	-0.3735
10.46	-9.6339	-0.2655	-2.2815	0.0022	0.0104	-0.0390	13.2984	24.9810	7.2992	0.4983	0.4410	0.6464	-0.3736
10.47	-9.6375	-0.2579	-2.2673	-0.0051	0.0118	-0.0418	13.4313	25.0736	7.1460	0.4982	0.4410	0.6464	-0.3735
10.48	-9.6294	-0.2524	-2.2946	-0.0057	0.0093	-0.0405	13.2131	25.0390	7.0159	0.4981	0.4411	0.6465	-0.3735
10.49	-9.6057	-0.2440	-2.2917	-0.0095	0.0071	-0.0472	13.1728	24.9762	7.0158	0.4980	0.4410	0.6465	-0.3734
10.5	-9.6168	-0.2478	-2.2806	-0.0079	0.0141	-0.0489	13.4443	25.2637	7.1176	0.4980	0.4411	0.6466	-0.3734
10.51	-9.6275	-0.2494	-2.2931	-0.0086	0.0139	-0.0468	13.2863	25.0678	7.3037	0.4979	0.4411	0.6467	-0.3733
10.52	-9.6621	-0.2446	-2.2704	-0.0080	0.0128	-0.0489	13.2910	24.8902	7.1840	0.4978	0.4411	0.6467	-0.3732
10.53	-9.6957	-0.2548	-2.2879	-0.0090	0.0169	-0.0435	13.1673	25.0390	7.3376	0.4977	0.4411	0.6469	-0.3733
10.54	-9.6785	-0.2710	-2.2995	-0.0126	0.0070	-0.0450	13.3703	25.1054	7.1882	0.4976	0.4411	0.6469	-0.3732
10.55	-9.6390	-0.2901	-2.2904	-0.0075	0.0005	-0.0395	13.3319	24.8775	7.1216	0.4976	0.4411	0.6470	-0.3732
10.56	-9.6356	-0.3087	-2.2956	-0.0091	0.0043	-0.0363	13.5859	25.0533	7.3395	0.4975	0.4411	0.6469	-0.3731
10.57	-9.6280	-0.2841	-2.3168	-0.0092	0.0103	-0.0339	13.3820	24.8272	7.1442	0.4976	0.4412	0.6470	-0.3730
10.58	-9.6063	-0.2546	-2.3138	-0.0061	0.0097	-0.0343	13.4383	24.7596	7.0941	0.4975	0.4413	0.6470	-0.3730
10.59	-9.6077	-0.2486	-2.3128	-0.0093	0.0027	-0.0337	13.3762	24.9105	7.1791	0.4975	0.4413	0.6470	-0.3729
10.6	-9.6090	-0.2451	-2.3189	-0.0097	0.0090	-0.0459	13.4820	25.0486	7.3171	0.4974	0.4414	0.6471	-0.3729
10.61	-9.6060	-0.2652	-2.3295	-0.0093	0.0097	-0.0452	13.5338	25.0606	7.2655	0.4973	0.4414	0.6472	-0.3728
10.62	-9.6047	-0.2602	-2.3278	-0.0047	0.0066	-0.0459	13.2293	25.0335	7.1121	0.4973	0.4414	0.6473	-0.3728
10.63	-9.6101	-0.2486	-2.3249	0.0002	0.0074	-0.0471	13.3943	25.2045	7.0908	0.4972	0.4414	0.6472	-0.3727
10.64	-9.6073	-0.2399	-2.3274	-0.0074	0.0053	-0.0413	13.3581	24.9768	7.2287	0.4972	0.4415	0.6473	-0.3728
10.65	-9.5965	-0.2313	-2.3283	-0.0095	0.0043	-0.0509	13.2302	25.1518	7.3275	0.4971	0.4415	0.6474	-0.3727
10.66	-9.6114	-0.2299	-2.3331	-0.0111	0.0115	-0.0495	13.3991	24.9994	7.2032	0.4970	0.4415	0.6475	-0.3727
10.67	-9.6041	-0.2270	-2.3382	-0.0195	0.0089	-0.0449	13.2418	25.0913	7.1074	0.4970	0.4415	0.6475	-0.3726
10.68	-9.6207	-0.2366	-2.3412	-0.0133	0.0144	-0.0535	13.3491	24.8715	7.2093	0.4969	0.4415	0.6476	-0.3725
10.69	-9.6370	-0.2560	-2.3602	-0.0243	0.0105	-0.0554	13.3024	24.9674	7.2383	0.4968	0.4414	0.6478	-0.3725
10.7	-9.6450	-0.2742	-2.3572	-0.0301	0.0159	-0.0518	13.3601	25.1219	7.4047	0.4967	0.4414	0.6478	-0.3723
10.71	-9.6720	-0.2780	-2.3767	-0.0291	0.0131	-0.0517	13.3633	25.0535	7.1628	0.4967	0.4414	0.6480	-0.3723
10.72	-9.6735	-0.2930	-2.3886	-0.0360	0.0072	-0.0495	13.2730	25.0434	7.2060	0.4967	0.4412	0.6481	-0.3722
10.73	-9.6435	-0.3040	-2.3813	-0.0344	0.0030	-0.0412	13.4853	25.0718	7.2013	0.4967	0.4412	0.6483	-0.3721
10.74	-9.6820	-0.3103	-2.3699	-0.0296	-0.0054	-0.0409	13.4445	24.8780	7.1887	0.4967	0.4411	0.6482	-0.3720
10.75	-9.6972	-0.2958	-2.3845	-0.0136	0.0015	-0.0440	13.4719	24.9503	7.2317	0.4967	0.4411	0.6483	-0.3720
10.76	-9.6557	-0.2922	-2.3525	-0.0135	-0.0152	-0.0553	13.6358	24.8835	7.1198	0.4967	0.4411	0.6483	-0.3721
10.77	-9.6384	-0.3233	-2.3417	-0.0183	-0.0142	-0.0513	13.5785	25.0227	7.1784	0.4967	0.4410	0.6483	-0.3720
10.78	-9.6516	-0.3286	-2.3474	-0.0220	-0.0194	-0.0467	13.4246	24.9898	7.3132	0.4968	0.4410	0.6484	-0.3721
10.79	-9.6678	-0.3221	-2.3483	-0.0182	-0.0236	-0.0447	13.2083	24.9070	6.9961	0.4968	0.4408	0.6484	-0.3720
10.8	-9.6301	-0.2927	-2.3473	-0.0104	-0.0178	-0.0374	13.1895	24.9013	7.0714	0.4969	0.4409	0.6484	-0.3721
10.81	-9.6268	-0.2802	-2.3178	-0.0090	-0.0246	-0.0373	13.1221	25.0231	7.2244	0.4969	0.4408	0.6483	-0.3720
10.82	-9.6355	-0.2729	-2.3311	-0.0096	-0.0190	-0.0430	13.0612	24.9690	7.1627	0.4969	0.4408	0.6483	-0.3721
10.83	-9.6352	-0.2972	-2.3268	-0.0078	-0.0173	-0.0501	13.2086	24.9318	7.2814	0.4969	0.4408	0.6483	-0.3721
10.84	-9.6050	-0.2982	-2.3223	-0.0003	-0.0132	-0.0494	13.3372	25.1152	7.2152	0.4969	0.4408	0.6483	-0.3721
10.85	-9.6193	-0.2777	-2.3104	-0.0022	-0.0187	-0.0462	13.0517	25.0012	7.1870	0.4969	0.4408	0.6483	-0.3722
10.86	-9.5970	-0.2664	-2.3103	-0.0063	-0.0148	-0.0513	13.2755	24.9793	7.3332	0.4969	0.4408	0.6483	-0.3722
10.87	-9.5926	-0.2638	-2.3070	-0.0089	-0.0160	-0.0482	13.2860	24.8865	7.2547	0.4970	0.4407	0.6483	-0.3722
10.88	-9.5919	-0.2673	-2.2967	-0.0095	-0.0175	-0.0452	13.6659	25.0169	7.3987	0.4969	0.4407	0.6482	-0.3722
10.89	-9.6064	-0.2550	-2.3060	-0.0092	-0.0161	-0.0489	13.8279	24.9158	7.4874	0.4970	0.4407	0.6483	-0.3723
10.9	-9.6035	-0.2658	-2.2967	-0.0146	-0.0169	-0.0499	13.5439	25.0837	7.3229	0.4970	0.4406	0.6483	-0.3723
10.91	-9.5970	-0.2800	-2.2951	-0.0114	-0.0217	-0.0449	13.2777	25.1964	7.1872	0.4970	0.4406	0.6483	-0.3723
10.92	-9.6034	-0.2933	-2.2915	-0.0154	-0.0221	-0.0424	13.2088	24.8816	7.1821	0.4971	0.4406	0.6482	-0.3723
10.93	-9.6149	-0.2928	-2.2988	-0.0203	-0.0109	-0.0473	13.2401	24.8837	7.1141	0.4971	0.4405	0.6483	-0.3723
10.94	-9.6259	-0.2937	-2.3125	-0.0230	0.0026	-0.0435	13.0957	24.8691	7.2890	0.4971	0.4405	0.6483	-0.3722
10.95	-9.6110	-0.3050	-2.3067	-0.0163	-0.0020	-0.0406	13.2658	24.5293	7.3918	0.4970	0.4405	0.6483	-0.3721
10.96	-9.6282	-0.3061	-2.3017	-0.0312	-0.0091	-0.0376	13.2092	24.6982	7.1125	0.4972	0.4405	0.6484	-0.3721
10.97	-9.6069	-0.2995	-2.3152	-0.0208	-0.0124	-0.0393	13.4612	24.9547	7.1850	0.4972	0.4405	0.6484	-0.3720
10.98	-9.5936	-0.2955	-2.3108	-0.0120	-0.0076	-0.0384	13.4843	25.0587	7.1389	0.4972	0.4405	0.6485	-0.3720
10.99	-9.6060	-0.2926	-2.3132	-0.0167	-0.0037	-0.0420	13.2857	24.8978	7.1717	0.4972	0.4405	0.6484	-0.3719
11	-9.6051	-0.2954	-2.3150	-0.0085	-0.0003	-0.0440	13.3737	25.0689	7.2629	0.4972	0.4405	0.6485	-0.3719
11.01	-9.6243	-0.2892	-2.3077	-0.0099	0.0045	-0.0481	13.2546	24.9376	7.4391	0.4971	0.4405	0.6485	-0.3718
11.02	-9.6310	-0.2808	-2.3222	-0.0098	-0.0003	-0.0451	13.2535	24.9756	7.3670	0.4970	0.4405	0.6485	-0.3718
11.03	-9.6206	-0.2842	-2.3126	-0.0118	-0.0048	-0.0479	13.1247	25.2515	7.1105	0.4971	0.4405	0.6486	-0.3718
11.04	-9.6277	-0.2765	-2.3071	-0.0106	0.0093	-0.0479	13.0673	25.1237	7.3237	0.4970	0.4405	0.6486	-0.3718
11.05	-9.6255	-0.2542	-2.3253	-0.0087	0.0057	-0.0433	13.2529	25.1171	7.3446	0.4970	0.4406	0.6487	-0.3717
11.06	-9.6195	-0.2624	-2.3252	-0.0115	0.0057	-0.0459	13.2462	25.0036	7.3280	0.4968	0.4405	0.6487	-0.3716
11.07	-9.6015	-0.2851	-2.3235	-0.0109	0.0036	-0.0484	13.1183	25.0365	7.4752	0.4968	0.4406	0.6488	-0.3716
11.08	-9.6348	-0.2874	-2.3252	-0.0124	0.0047	-0.0512	13.2158	25.3092	7.3548	0.4968	0.4406	0.6488	-0.3716
11.09	-9.6612	-0.2797	-2.3295	-0.0131	0.0114	-0.0481	13.2660	25.2006	7.3394	0.4967	0.4406	0.6489	-0.3716
11.1	-9.6569	-0.2926	-2.3113	-0.0110	-0.0042	-0.0402	13.1343	25.0974	7.2316	0.4967	0.4406	0.6490	-0.3715
11.11	-9.6649	-0.3284	-2.3247	-0.0146	-0.0034	-0.0448	13.2982	24.8284	7.1399	0.4967	0.4406	0.6490	-0.3715
11.12	-9.6191	-0.3213	-2.3425	-0.0133	-0.0106	-0.0392	13.3607	24.9105	7.3841	0.4967	0.4406	0.6490	-0.3715
11.13	-9.5977	-0.3191	-2.3283	-0.0089	-0.0076	-0.0336	13.2274	24.9310	7.2265	0.4967	0.4406	0.6489	-0.3714
11.14	-9.5964	-0.3123	-2.3427	-0.0093	-0.0003	-0.0352	13.2578	24.9359	7.1734	0.4967	0.4407	0.6490	-0.3714
11.15	-9.5889	-0.2648	-2.3471	-0.0099	0.0033	-0.0344	13.3687	24.8956	7.1043	0.4967	0.4407	0.6490	-0.3713
11.16	-9.5895	-0.2524	-2.3468	-0.0055	0.0015	-0.0406	13.2591	25.0736	7.3429	0.4967	0.4408	0.6490	-0.3713
11.17	-9.5820	-0.2575	-2.3468	-0.0043	0.0041	-0.0419	13.1373	25.1305	7.3106	0.4966	0.4408	0.6490	-0.3712
11.18	-9.5925	-0.2668	-2.3635	-0.0110	0.0107	-0.0415	13.1681	25.0706	7.1607	0.4965	0.4409	0.6491	-0.3712
11.19	-9.6133	-0.2638	-2.3749	-0.0058	0.0082	-0.0452	13.1293	24.9670	7.4399	0.4965	0.4409	0.6491	-0.3712
11.2	-9.5907	-0.2188	-2.3571	-0.0057	0.0088	-0.0527	13.2445	25.2001	7.1353	0.4964	0.4409	0.6491	-0.3711
11.21	-9.6103	-0.2494	-2.3767	-0.0079	0.0137	-0.0474	13.3443	25.0849	7.0340	0.4963	0.4410	0.6493	-0.3711
11.22	-9.6437	-0.2643	-2.3827	-0.0113	0.0114	-0.0469	13.0343	25.2675	7.2822	0.4962	0.4410	0.6493	-0.3710
11.23	-9.6291	-0.2457	-2.3997	-0.0071	0.0068	-0.0495	13.1562	25.0088	7.3008	0.4962	0.4410	0.6494	-0.3711
11.24	-9.6310	-0.2539	-2.3801	-0.0194	0.0105	-0.0473	13.0732	25.1194	7.2074	0.4961	0.4410	0.6494	-0.3709
11.25	-9.6474	-0.2706	-2.4016	-0.0160	0.0133	-0.0472	12.9243	25.0591	7.2785	0.4961	0.4410	0.6495	-0.3709
11.26	-9.6441	-0.2787	-2.3965	-0.0152	0.0070	-0.0381	13.0752	25.0457	7.2048	0.4960	0.4410	0.6496	-0.3708
11.27	-9.6480	-0.2743	-2.3920	-0.0231	0.0091	-0.0547	13.2853	25.1324	7.3521	0.4959	0.4410	0.6496	-0.3707
11.28	-9.6411	-0.2813	-2.4093	-0.0174	0.0019	-0.0451	13.1027	25.0892	7.4137	0.4960	0.4410	0.6498	-0.3707
11.29	-9.6416	-0.2873	-2.3899	-0.0168	-0.0031	-0.0417	13.3760	25.1093	7.2070	0.4959	0.4410	0.6498	-0.3706
11.3	-9.6065	-0.2760	-2.3988	-0.0201	-0.0024	-0.0393	13.3886	24.8721	7.4863	0.4960	0.4410	0.6498	-0.3706
11.31	-9.6129	-0.2802	-2.3786	-0.0137	-0.0010	-0.0454	13.2078	24.7307	7.3198	0.4959	0.4410	0.6498	-0.3705
11.32	-9.6590	-0.2749	-2.3889	-0.0161	-0.0014	-0.0440	13.3729	24.8828	7.2568	0.4959	0.4410	0.6499	-0.3705
11.33	-9.6279	-0.2727	-2.3979	-0.0095	-0.0092	-0.0448	13.2841	24.9509	7.2095	0.4959	0.4410	0.6499	-0.3704
11.34	-9.6231	-0.2970	-2.3740	-0.0173	-0.0117	-0.0478	13.1491	24.8957	7.0997	0.4959	0.4410	0.6499	-0.3704
11.35	-9.6595	-0.2990	-2.3632	-0.0120	-0.0025	-0.0448	13.1541	25.0579	7.5005	0.4960	0.4410	0.6499	-0.3704
11.36	-9.6326	-0.2811	-2.3943	-0.0086	-0.0163	-0.0366	13.2840	24.9589	7.2334	0.4960	0.4410	0.6499	-0.3704
11.37	-9.6080	-0.2606	-2.3528	-0.0098	-0.0174	-0.0430	13.4267	25.1746	7.5744	0.4960	0.4410	0.6499	-0.3704
11.38	-9.6036	-0.2471	-2.3536	-0.0087	-0.0059	-0.0460	13.7413	25.1338	7.5719	0.4960	0.4409	0.6498	-0.3703
11.39	-9.6138	-0.2560	-2.3740	-0.0090	-0.0087	-0.0493	13.6315	24.8794	7.2621	0.4960	0.4410	0.6499	-0.3704
