time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.94	-8.7741	-0.0186	-1.5972	0.0853	0.0107	0.0669	29.7329	-4.2896	10.6340	0.6082	-0.3126	0.6839	0.2543
57.95	-8.4458	0.0226	-1.5832	0.0933	-0.0343	0.0872	29.6153	-4.1389	10.4867	0.6082	-0.3117	0.6841	0.2544
57.96	-8.3201	0.1070	-1.4925	0.1102	-0.0243	0.0956	29.5738	-4.2930	10.3683	0.6084	-0.3109	0.6845	0.2544
57.97	-8.4442	0.2063	-1.5182	0.1038	0.0016	0.0980	29.7295	-4.3398	10.6181	0.6083	-0.3100	0.6849	0.2544
57.98	-8.8197	0.2695	-1.4717	0.0988	0.0126	0.0917	29.5565	-4.3853	10.7004	0.6083	-0.3093	0.6854	0.2545
57.99	-9.2058	0.2778	-1.4746	0.0886	0.0328	0.0727	29.3394	-4.5447	10.6755	0.6081	-0.3085	0.6857	0.2544
58	-9.3141	0.2286	-1.5452	0.0881	0.0411	0.0553	29.1640	-4.4928	10.6676	0.6080	-0.3079	0.6862	0.2543
58.01	-9.2513	0.1442	-1.5446	0.0896	0.0547	0.0466	29.3175	-4.5494	10.7316	0.6079	-0.3074	0.6866	0.2541
58.02	-9.2875	0.0754	-1.5998	0.1131	0.0973	0.0440	29.2508	-4.4183	10.8021	0.6076	-0.3068	0.6872	0.2538
58.03	-9.4230	0.0868	-1.6858	0.1302	0.1363	0.0500	29.1984	-4.3523	10.6363	0.6073	-0.3062	0.6880	0.2534
58.04	-9.4906	0.1349	-1.7115	0.1476	0.1438	0.0657	28.8639	-4.4345	10.8648	0.6068	-0.3055	0.6888	0.2529
58.05	-9.4421	0.2113	-1.7402	0.1656	0.1685	0.0630	28.8478	-4.4822	10.8188	0.6064	-0.3049	0.6898	0.2524
58.06	-9.3704	0.2884	-1.7982	0.1778	0.2078	0.0525	29.1309	-4.6069	11.0757	0.6058	-0.3042	0.6907	0.2516
58.07	-9.4000	0.3588	-1.8908	0.1814	0.2463	0.0354	28.9494	-4.6242	11.1306	0.6051	-0.3036	0.6919	0.2509
58.08	-9.3063	0.4267	-2.0275	0.1748	0.2677	0.0243	28.7324	-4.5313	11.2019	0.6044	-0.3031	0.6931	0.2500
58.09	-9.3318	0.5300	-2.0332	0.1623	0.2966	0.0064	28.7479	-4.5826	11.2179	0.6036	-0.3028	0.6942	0.2491
58.1	-9.3742	0.5726	-2.1209	0.1311	0.3353	-0.0241	28.7118	-4.6151	11.3656	0.6026	-0.3027	0.6955	0.2481
58.11	-9.3449	0.5423	-2.2249	0.0969	0.3479	-0.0446	28.9243	-4.3384	11.3758	0.6015	-0.3027	0.6967	0.2472
58.12	-9.3024	0.4614	-2.2599	0.0506	0.3568	-0.0646	28.8305	-4.5630	11.5862	0.6004	-0.3030	0.6979	0.2463
58.13	-9.3736	0.3386	-2.3436	0.0101	0.3923	-0.0831	28.9083	-4.6993	11.9160	0.5991	-0.3035	0.6990	0.2455
58.14	-9.7494	0.2348	-2.4197	-0.0273	0.4237	-0.0986	29.1132	-4.6737	11.7724	0.5977	-0.3043	0.7003	0.2447
58.15	-10.0466	0.0850	-2.4928	-0.0515	0.4231	-0.1038	29.1308	-4.7013	12.1067	0.5962	-0.3051	0.7014	0.2440
58.16	-10.1670	-0.0566	-2.5357	-0.0727	0.4096	-0.1081	28.8881	-4.5919	12.2671	0.5947	-0.3060	0.7025	0.2434
58.17	-10.2518	-0.2051	-2.5705	-0.0904	0.4091	-0.1088	28.4298	-4.3733	12.3194	0.5932	-0.3069	0.7035	0.2428
58.18	-10.3588	-0.3331	-2.6540	-0.0901	0.3934	-0.1059	28.3587	-4.4729	12.2543	0.5918	-0.3078	0.7045	0.2423
58.19	-10.3870	-0.4170	-2.7110	-0.0931	0.3584	-0.0945	28.4591	-4.3678	12.4402	0.5904	-0.3087	0.7055	0.2418
58.2	-10.4395	-0.5110	-2.6752	-0.0873	0.3218	-0.0902	28.3588	-4.3209	12.5390	0.5891	-0.3094	0.7062	0.2414
58.21	-10.4723	-0.5596	-2.6717	-0.0691	0.2820	-0.0810	28.3753	-4.4276	12.6356	0.5881	-0.3101	0.7071	0.2411
58.22	-10.3724	-0.5609	-2.6426	-0.0492	0.2255	-0.0672	28.2952	-4.3032	12.5221	0.5872	-0.3106	0.7076	0.2407
58.23	-10.3008	-0.5355	-2.5293	-0.0392	0.1754	-0.0580	28.0673	-4.3471	12.7949	0.5866	-0.3110	0.7082	0.2405
58.24	-10.2601	-0.4724	-2.4879	-0.0314	0.1322	-0.0593	28.0979	-4.3335	12.9412	0.5860	-0.3112	0.7085	0.2403
58.25	-10.1538	-0.3165	-2.3843	-0.0177	0.0696	-0.0609	28.2135	-4.2025	12.7329	0.5857	-0.3114	0.7087	0.2401
58.26	-10.1542	-0.2203	-2.2089	-0.0345	0.0357	-0.0843	28.1216	-4.3265	12.9761	0.5856	-0.3116	0.7088	0.2400
58.27	-10.1591	-0.2144	-2.1342	-0.0600	0.0058	-0.1036	28.0659	-4.2663	12.9257	0.5855	-0.3119	0.7087	0.2400
58.28	-10.1511	-0.2181	-2.0173	-0.0852	-0.0341	-0.1243	28.2168	-4.1354	12.8108	0.5857	-0.3124	0.7085	0.2400
58.29	-10.0392	-0.2421	-1.8764	-0.0927	-0.0712	-0.1368	28.0037	-4.3019	12.7606	0.5858	-0.3128	0.7080	0.2401
58.3	-9.9004	-0.3206	-1.7970	-0.1065	-0.0920	-0.1383	28.0570	-4.1596	12.7684	0.5861	-0.3133	0.7076	0.2403
58.31	-9.7039	-0.3986	-1.7363	-0.1115	-0.1157	-0.1453	28.1818	-4.1576	12.8386	0.5864	-0.3138	0.7069	0.2405
58.32	-9.5224	-0.4291	-1.6563	-0.0897	-0.1231	-0.1473	28.5356	-4.1525	12.5703	0.5869	-0.3143	0.7064	0.2407
58.33	-9.4472	-0.4616	-1.6160	-0.0908	-0.1149	-0.1638	28.1636	-4.1797	12.6665	0.5873	-0.3148	0.7058	0.2407
58.34	-9.4059	-0.4954	-1.6417	-0.0889	-0.0958	-0.1843	28.3346	-4.3766	12.5471	0.5876	-0.3154	0.7052	0.2407
58.35	-9.3131	-0.5000	-1.6456	-0.0877	-0.0972	-0.1962	28.4644	-4.1051	12.5162	0.5880	-0.3160	0.7046	0.2407
58.36	-9.2753	-0.4963	-1.5997	-0.0671	-0.0841	-0.2160	28.2018	-4.2228	12.5758	0.5884	-0.3166	0.7040	0.2405
58.37	-9.3080	-0.4915	-1.6394	-0.0809	-0.0566	-0.2403	28.3524	-3.9793	12.4273	0.5887	-0.3175	0.7035	0.2403
58.38	-9.3016	-0.4928	-1.6769	-0.0870	-0.0528	-0.2491	28.3860	-3.7579	12.5508	0.5890	-0.3183	0.7029	0.2400
58.39	-9.3112	-0.5045	-1.6834	-0.1009	-0.0398	-0.2595	28.3145	-3.9514	12.3668	0.5893	-0.3193	0.7024	0.2397
58.4	-9.4161	-0.5511	-1.7082	-0.1341	-0.0154	-0.2751	28.3260	-3.9868	12.4300	0.5894	-0.3204	0.7019	0.2394
58.41	-9.5299	-0.6164	-1.7770	-0.1449	0.0039	-0.2882	28.5931	-3.6844	12.5738	0.5895	-0.3216	0.7014	0.2392
58.42	-9.5610	-0.7055	-1.7896	-0.1643	0.0067	-0.2927	28.4220	-3.3172	12.4898	0.5894	-0.3229	0.7008	0.2389
58.43	-9.7043	-0.8103	-1.7921	-0.1866	0.0321	-0.2854	28.6076	-3.3964	12.5332	0.5893	-0.3243	0.7003	0.2387
58.44	-9.8983	-0.8557	-1.8886	-0.1923	0.0591	-0.2812	28.4502	-3.3283	12.5105	0.5891	-0.3257	0.7000	0.2386
58.45	-9.9321	-0.9676	-1.9223	-0.2061	0.0352	-0.2742	28.5314	-3.4921	12.5199	0.5889	-0.3271	0.6994	0.2385
58.46	-10.0725	-1.0819	-1.9206	-0.2084	0.0418	-0.2583	28.6599	-3.2028	12.5225	0.5887	-0.3285	0.6991	0.2385
58.47	-10.0917	-1.1182	-2.0388	-0.1904	0.0385	-0.2304	28.6348	-3.2433	12.4977	0.5885	-0.3298	0.6986	0.2384
58.48	-10.0332	-1.1133	-2.0016	-0.1889	0.0025	-0.1962	28.8659	-3.2367	12.5619	0.5884	-0.3308	0.6983	0.2386
58.49	-10.0962	-1.1164	-2.0047	-0.1769	0.0041	-0.1607	28.6018	-3.0867	12.2919	0.5881	-0.3317	0.6978	0.2387
58.5	-10.0972	-1.0744	-2.0479	-0.1593	-0.0162	-0.1278	28.5568	-2.9813	12.1256	0.5881	-0.3325	0.6975	0.2390
58.51	-10.0846	-1.0199	-1.9808	-0.1496	-0.0306	-0.0992	28.6922	-3.1092	12.4900	0.5880	-0.3330	0.6972	0.2393
58.52	-10.0431	-0.9824	-1.9679	-0.1434	-0.0312	-0.0676	28.8779	-3.3144	12.2349	0.5878	-0.3334	0.6969	0.2397
58.53	-10.0257	-0.9105	-1.9268	-0.1341	-0.0409	-0.0393	29.0342	-3.1593	12.2393	0.5878	-0.3338	0.6968	0.2403
58.54	-9.9779	-0.8990	-1.8953	-0.1240	-0.0654	-0.0130	28.9512	-3.2128	12.2399	0.5878	-0.3339	0.6965	0.2408
58.55	-9.9057	-0.8586	-1.8338	-0.1049	-0.0845	0.0169	28.8367	-3.1398	12.2450	0.5878	-0.3339	0.6963	0.2414
58.56	-9.8139	-0.7721	-1.7543	-0.0819	-0.1017	0.0371	28.7872	-2.9844	12.1556	0.5879	-0.3337	0.6960	0.2420
58.57	-9.6952	-0.6810	-1.6938	-0.0551	-0.1212	0.0621	28.8609	-3.1687	11.9951	0.5881	-0.3333	0.6958	0.2427
58.58	-9.5976	-0.6162	-1.6189	-0.0313	-0.1311	0.0695	28.7025	-3.3387	11.8033	0.5884	-0.3328	0.6956	0.2433
58.59	-9.5587	-0.5516	-1.5712	-0.0062	-0.1200	0.0706	28.5962	-3.1822	12.0284	0.5886	-0.3322	0.6955	0.2438
58.6	-9.4906	-0.4916	-1.5488	0.0266	-0.0979	0.0667	28.7528	-3.2012	12.2802	0.5889	-0.3316	0.6954	0.2441
58.61	-9.4140	-0.4434	-1.5332	0.0417	-0.0833	0.0725	28.7199	-3.1780	12.0620	0.5891	-0.3310	0.6955	0.2444
58.62	-9.4121	-0.4050	-1.5027	0.0621	-0.0491	0.0683	28.6970	-3.2422	12.0779	0.5893	-0.3303	0.6956	0.2446
58.63	-9.4128	-0.4004	-1.5606	0.0814	-0.0201	0.0687	28.4919	-3.3880	11.9344	0.5893	-0.3296	0.6958	0.2446
58.64	-9.3217	-0.3376	-1.5938	0.1102	-0.0097	0.0692	28.8185	-3.3563	12.2315	0.5894	-0.3288	0.6962	0.2445
58.65	-9.4033	-0.2688	-1.5573	0.1207	0.0277	0.0699	29.0735	-3.2245	12.3613	0.5894	-0.3281	0.6966	0.2443
58.66	-9.4382	-0.2122	-1.6914	0.1323	0.0558	0.0758	28.8501	-3.4035	12.3302	0.5893	-0.3273	0.6972	0.2441
58.67	-9.3676	-0.1441	-1.7130	0.1383	0.0435	0.0744	28.6760	-3.5207	12.1840	0.5892	-0.3265	0.6977	0.2438
58.68	-9.4620	-0.0960	-1.6818	0.1403	0.0594	0.0795	28.4314	-3.4645	12.1230	0.5891	-0.3257	0.6983	0.2435
58.69	-9.5569	-0.0771	-1.7898	0.1250	0.0789	0.0780	28.5363	-3.7902	12.1695	0.5889	-0.3249	0.6989	0.2432
58.7	-9.6705	-0.0527	-1.8056	0.1128	0.0770	0.0687	28.7242	-3.7314	12.1436	0.5886	-0.3242	0.6995	0.2430
58.71	-9.7109	-0.0424	-1.8087	0.1113	0.0879	0.0563	28.5559	-3.9266	12.2624	0.5884	-0.3236	0.7002	0.2427
58.72	-9.8207	-0.0828	-1.8347	0.0956	0.1125	0.0493	28.6408	-3.8711	12.2647	0.5881	-0.3231	0.7007	0.2424
58.73	-9.8525	-0.1099	-1.9129	0.0794	0.1123	0.0392	28.4975	-3.7028	12.4472	0.5877	-0.3227	0.7014	0.2421
58.74	-9.7851	-0.1050	-1.9177	0.0635	0.1080	0.0303	28.6134	-3.9697	12.3396	0.5873	-0.3223	0.7019	0.2418
58.75	-9.8534	-0.1275	-1.9391	0.0639	0.1260	0.0209	28.5650	-3.9473	12.3323	0.5869	-0.3220	0.7025	0.2415
58.76	-9.8882	-0.1245	-2.0296	0.0603	0.1410	0.0187	28.3080	-3.8974	12.3664	0.5865	-0.3217	0.7031	0.2412
58.77	-9.8718	-0.0966	-2.0134	0.0486	0.1251	0.0182	28.3482	-3.8267	12.2330	0.5860	-0.3214	0.7037	0.2409
58.78	-9.9055	-0.0999	-2.0240	0.0368	0.1327	0.0153	28.3121	-3.9762	12.3652	0.5856	-0.3213	0.7043	0.2407
58.79	-9.9360	-0.1240	-2.1013	0.0174	0.1345	0.0195	28.0721	-3.9149	12.6028	0.5850	-0.3211	0.7048	0.2406
58.8	-9.9161	-0.1141	-2.1072	0.0115	0.1127	0.0258	28.0675	-3.7691	12.6538	0.5846	-0.3209	0.7054	0.2405
58.81	-9.9614	-0.0537	-2.0874	0.0020	0.1103	0.0395	27.9766	-3.7705	12.8371	0.5840	-0.3207	0.7058	0.2404
58.82	-9.9744	-0.0208	-2.1352	-0.0112	0.1023	0.0487	28.1818	-3.7547	12.7426	0.5836	-0.3205	0.7063	0.2405
58.83	-9.8690	-0.0239	-2.1181	-0.0327	0.0688	0.0547	28.1461	-3.8065	12.5547	0.5831	-0.3203	0.7067	0.2407
58.84	-9.9440	-0.0261	-2.0885	-0.0407	0.0543	0.0545	28.1596	-3.9370	12.7159	0.5827	-0.3201	0.7070	0.2410
58.85	-9.9262	-0.0300	-2.1602	-0.0388	0.0447	0.0576	27.9704	-4.0475	12.7138	0.5824	-0.3198	0.7073	0.2413
58.86	-9.8778	-0.0293	-2.0940	-0.0403	0.0082	0.0577	28.0622	-4.1461	12.6974	0.5822	-0.3196	0.7075	0.2416
58.87	-9.8865	-0.0293	-2.0602	-0.0413	0.0007	0.0520	28.1398	-4.3234	12.5376	0.5820	-0.3193	0.7077	0.2420
58.88	-9.9142	-0.0345	-2.0614	-0.0272	-0.0096	0.0423	28.4635	-4.5060	12.5278	0.5818	-0.3190	0.7077	0.2423
58.89	-9.9406	-0.0560	-2.0377	-0.0175	-0.0249	0.0310	28.2689	-4.4297	12.6627	0.5819	-0.3187	0.7079	0.2426
58.9	-9.9135	-0.0771	-2.0261	-0.0079	-0.0386	0.0203	28.3932	-4.2243	12.9201	0.5819	-0.3184	0.7079	0.2428
58.91	-9.8344	-0.0937	-1.9907	0.0087	-0.0562	0.0143	28.1540	-4.4085	12.8317	0.5820	-0.3181	0.7079	0.2430
58.92	-9.7361	-0.1018	-1.9415	0.0266	-0.0650	0.0067	28.0691	-4.2636	12.7058	0.5822	-0.3177	0.7078	0.2430
58.93	-9.6825	-0.0811	-1.9222	0.0422	-0.0675	-0.0047	28.1285	-4.4612	12.7086	0.5825	-0.3173	0.7078	0.2431
58.94	-9.5904	-0.0603	-1.8857	0.0562	-0.0703	-0.0109	28.0649	-4.4178	12.5695	0.5828	-0.3170	0.7078	0.2430
58.95	-9.5064	-0.0312	-1.8417	0.0629	-0.0696	-0.0274	28.2835	-4.3653	12.7604	0.5830	-0.3165	0.7076	0.2429
58.96	-9.5086	0.0087	-1.8164	0.0656	-0.0519	-0.0403	27.9986	-4.3891	12.5651	0.5834	-0.3163	0.7077	0.2427
58.97	-9.5373	0.0295	-1.8446	0.0647	-0.0389	-0.0624	28.1102	-4.1001	12.4108	0.5836	-0.3160	0.7076	0.2424
58.98	-9.4949	0.0474	-1.8299	0.0574	-0.0317	-0.0729	27.9551	-4.4115	12.7054	0.5839	-0.3159	0.7077	0.2421
58.99	-9.5626	0.0440	-1.7859	0.0370	-0.0111	-0.0826	28.0685	-4.2718	12.8308	0.5840	-0.3158	0.7076	0.2418
59	-9.5874	0.0363	-1.8441	0.0205	-0.0057	-0.0876	28.1657	-3.9817	12.6465	0.5841	-0.3159	0.7076	0.2416
59.01	-9.5793	-0.0163	-1.8036	0.0078	-0.0137	-0.0958	27.9667	-4.0382	12.6419	0.5842	-0.3160	0.7075	0.2413
59.02	-9.6035	-0.0838	-1.7935	-0.0103	0.0026	-0.1134	27.9785	-4.0961	12.8258	0.5843	-0.3162	0.7074	0.2411
59.03	-9.6037	-0.1564	-1.8466	-0.0290	-0.0080	-0.1088	27.9620	-4.2306	12.7910	0.5844	-0.3165	0.7074	0.2410
59.04	-9.5363	-0.2113	-1.8246	-0.0444	-0.0190	-0.1114	27.8494	-4.0632	12.8276	0.5844	-0.3168	0.7072	0.2409
59.05	-9.5658	-0.2518	-1.8085	-0.0423	-0.0044	-0.1123	27.9427	-4.2074	12.7106	0.5845	-0.3171	0.7071	0.2408
59.06	-9.5595	-0.2891	-1.8779	-0.0462	-0.0006	-0.1110	28.0703	-4.2152	12.3608	0.5844	-0.3174	0.7069	0.2407
59.07	-9.6365	-0.3085	-1.8180	-0.0639	0.0084	-0.1157	28.1645	-4.0867	12.7623	0.5845	-0.3178	0.7068	0.2406
59.08	-9.5600	-0.3424	-1.9252	-0.0636	0.0233	-0.1211	27.9667	-4.1624	12.9085	0.5844	-0.3182	0.7067	0.2405
59.09	-9.3717	-0.3646	-1.8869	-0.0663	0.0070	-0.1119	28.0275	-4.2953	12.6821	0.5843	-0.3186	0.7066	0.2405
59.1	-9.4780	-0.4018	-1.8614	-0.0750	0.0550	-0.1201	28.1878	-4.3039	12.7388	0.5841	-0.3191	0.7066	0.2404
59.11	-9.4102	-0.4671	-2.0189	-0.0741	0.0632	-0.1122	28.0998	-4.1406	12.6901	0.5838	-0.3196	0.7066	0.2403
59.12	-9.4211	-0.5150	-1.9409	-0.0680	0.0575	-0.1119	28.0502	-4.1287	12.5263	0.5836	-0.3201	0.7066	0.2402
59.13	-9.4529	-0.5662	-2.0484	-0.0518	0.1086	-0.1097	28.0599	-4.0329	12.5905	0.5832	-0.3205	0.7067	0.2399
59.14	-9.4326	-0.5589	-2.1550	-0.0344	0.1293	-0.1097	28.0683	-4.0307	12.8771	0.5828	-0.3210	0.7071	0.2396
59.15	-9.3448	-0.5082	-2.1558	-0.0198	0.1479	-0.1046	28.5348	-4.0090	12.8808	0.5823	-0.3214	0.7074	0.2392
59.16	-9.3977	-0.4153	-2.2442	-0.0155	0.2144	-0.1020	28.3687	-3.8168	12.9609	0.5817	-0.3219	0.7079	0.2387
59.17	-9.6008	-0.2941	-2.3704	-0.0282	0.2538	-0.1001	28.0073	-3.7088	13.0479	0.5808	-0.3224	0.7085	0.2381
59.18	-9.7829	-0.2423	-2.4231	-0.0580	0.2491	-0.1072	27.5756	-3.7390	13.0647	0.5799	-0.3230	0.7092	0.2377
59.19	-9.9569	-0.2420	-2.4647	-0.0833	0.2344	-0.1093	27.9647	-3.8541	13.0189	0.5790	-0.3237	0.7097	0.2373
59.2	-10.2020	-0.1857	-2.5313	-0.0986	0.1878	-0.1092	28.0986	-3.7568	12.9188	0.5782	-0.3244	0.7100	0.2371
59.21	-10.4613	-0.1026	-2.5343	-0.1442	0.1081	-0.0989	27.8881	-3.7490	13.1259	0.5777	-0.3252	0.7102	0.2372
59.22	-10.5361	-0.0693	-2.4632	-0.1704	-0.0015	-0.0863	28.0272	-3.8956	13.1152	0.5774	-0.3257	0.7100	0.2376
59.23	-10.5534	-0.0521	-2.3197	-0.2058	-0.0952	-0.0885	28.0149	-3.7406	13.0299	0.5775	-0.3264	0.7095	0.2383
59.24	-10.5407	-0.0383	-2.2246	-0.2430	-0.1583	-0.0862	27.6401	-3.7714	13.1557	0.5776	-0.3269	0.7087	0.2391
59.25	-10.3937	-0.0432	-2.0922	-0.2714	-0.2160	-0.0849	27.9486	-3.8335	13.1662	0.5780	-0.3276	0.7078	0.2403
59.26	-10.2940	-0.1100	-1.9553	-0.2977	-0.2484	-0.0818	28.1139	-3.8983	13.1016	0.5784	-0.3282	0.7067	0.2415
59.27	-10.1060	-0.1805	-1.9035	-0.3162	-0.2605	-0.0885	28.1968	-3.9250	13.0028	0.5788	-0.3289	0.7055	0.2428
59.28	-9.8762	-0.2094	-1.7933	-0.3198	-0.2827	-0.0795	28.2535	-4.0446	12.6250	0.5794	-0.3296	0.7044	0.2443
59.29	-9.7088	-0.2158	-1.7732	-0.3244	-0.2731	-0.0748	28.1444	-4.1055	12.4960	0.5798	-0.3303	0.7031	0.2457
59.3	-9.6304	-0.2355	-1.7524	-0.3249	-0.2665	-0.0817	28.1885	-3.9332	12.4742	0.5803	-0.3310	0.7020	0.2471
59.31	-9.6415	-0.2907	-1.7194	-0.3236	-0.2581	-0.1077	28.2294	-3.8473	12.2923	0.5807	-0.3318	0.7006	0.2484
59.32	-9.5128	-0.3486	-1.7512	-0.3158	-0.2618	-0.1271	28.1092	-3.8406	12.3463	0.5812	-0.3326	0.6995	0.2497
59.33	-9.4100	-0.4095	-1.7026	-0.3005	-0.2549	-0.1490	28.4641	-3.8468	12.2908	0.5817	-0.3335	0.6982	0.2508
59.34	-9.4129	-0.4548	-1.7782	-0.2774	-0.2245	-0.1730	28.2179	-3.8446	12.0781	0.5822	-0.3344	0.6970	0.2517
59.35	-9.5002	-0.4431	-1.8243	-0.2669	-0.2053	-0.1947	28.1259	-3.8466	11.9077	0.5827	-0.3354	0.6959	0.2525
59.36	-9.4661	-0.4869	-1.8237	-0.2689	-0.2037	-0.2213	28.2418	-3.9854	12.0186	0.5831	-0.3365	0.6947	0.2532
59.37	-9.4699	-0.5956	-1.8190	-0.2614	-0.1787	-0.2469	28.4355	-3.8228	11.5681	0.5836	-0.3377	0.6936	0.2538
59.38	-9.5069	-0.7054	-1.8829	-0.2487	-0.1674	-0.2612	28.5892	-3.6301	11.3743	0.5840	-0.3389	0.6923	0.2542
59.39	-9.3944	-0.7964	-1.9003	-0.2242	-0.1635	-0.2555	28.5760	-3.8247	11.5017	0.5845	-0.3401	0.6913	0.2546
59.4	-9.3700	-0.8593	-1.8520	-0.1966	-0.1537	-0.2562	28.5555	-3.6584	11.2277	0.5849	-0.3411	0.6903	0.2549
59.41	-9.2853	-0.8710	-1.9376	-0.1661	-0.1192	-0.2409	28.6595	-3.5073	11.6642	0.5853	-0.3421	0.6894	0.2550
59.42	-9.1323	-0.8379	-1.9234	-0.1441	-0.1216	-0.2218	28.6619	-3.3747	11.3120	0.5857	-0.3430	0.6886	0.2551
59.43	-9.1128	-0.8271	-1.8966	-0.1323	-0.0947	-0.2171	28.6901	-3.5970	11.3796	0.5861	-0.3438	0.6879	0.2552
59.44	-9.0867	-0.8015	-1.9526	-0.1123	-0.0603	-0.1985	28.7845	-3.4676	11.2921	0.5863	-0.3446	0.6874	0.2552
59.45	-9.0826	-0.7566	-1.9318	-0.0916	-0.0610	-0.1839	28.7339	-3.3832	11.1488	0.5865	-0.3452	0.6868	0.2551
59.46	-9.1304	-0.7136	-1.9157	-0.0859	-0.0312	-0.1776	28.7743	-3.5095	11.5741	0.5867	-0.3458	0.6865	0.2550
59.47	-9.2872	-0.6772	-1.9424	-0.0826	0.0106	-0.1594	28.8813	-3.5308	11.2677	0.5866	-0.3464	0.6862	0.2549
59.48	-9.4494	-0.6797	-1.9824	-0.0827	0.0409	-0.1491	28.7559	-3.5805	11.1336	0.5866	-0.3471	0.6861	0.2548
59.49	-9.3617	-0.6792	-2.0299	-0.0733	0.0615	-0.1434	28.8416	-3.2599	11.0927	0.5863	-0.3476	0.6860	0.2545
59.5	-9.2816	-0.6755	-2.0199	-0.0659	0.1062	-0.1347	28.7337	-3.4969	11.3982	0.5860	-0.3482	0.6861	0.2542
59.51	-9.3563	-0.6779	-2.1248	-0.0624	0.1748	-0.1250	28.6000	-3.2609	11.1460	0.5854	-0.3489	0.6864	0.2539
59.52	-9.3495	-0.6499	-2.2617	-0.0635	0.1794	-0.1117	28.8649	-3.2553	11.1480	0.5847	-0.3495	0.6867	0.2535
59.53	-9.3880	-0.6148	-2.2082	-0.0572	0.2012	-0.1075	28.8261	-2.9968	11.5596	0.5841	-0.3501	0.6873	0.2531
59.54	-9.6532	-0.5732	-2.2681	-0.0649	0.2466	-0.0988	28.4833	-2.8783	11.3977	0.5832	-0.3507	0.6878	0.2527
59.55	-9.7602	-0.5275	-2.3852	-0.0631	0.2369	-0.0943	28.7208	-3.0431	11.4137	0.5823	-0.3514	0.6884	0.2523
59.56	-9.8423	-0.5090	-2.3156	-0.0643	0.2256	-0.0867	28.9589	-3.2429	11.6994	0.5814	-0.3519	0.6889	0.2519
59.57	-9.9703	-0.5528	-2.3634	-0.0701	0.2387	-0.0938	28.8028	-3.0970	11.7561	0.5806	-0.3526	0.6895	0.2515
59.58	-9.9812	-0.5985	-2.4622	-0.0694	0.2114	-0.0902	28.7478	-2.8960	11.5982	0.5798	-0.3532	0.6900	0.2511
59.59	-10.0137	-0.6330	-2.4120	-0.0700	0.2043	-0.0818	28.7547	-3.0852	11.8271	0.5790	-0.3537	0.6904	0.2508
59.6	-10.0766	-0.6838	-2.4562	-0.0662	0.1952	-0.0839	28.8648	-3.0207	11.9725	0.5783	-0.3543	0.6909	0.2506
59.61	-10.1386	-0.7329	-2.4784	-0.0587	0.1591	-0.0635	28.6947	-2.9789	11.9019	0.5776	-0.3547	0.6913	0.2503
59.62	-10.1338	-0.7444	-2.4214	-0.0566	0.1129	-0.0451	28.6896	-3.1181	12.0242	0.5771	-0.3550	0.6916	0.2503
59.63	-10.1247	-0.7422	-2.3929	-0.0448	0.0734	-0.0374	28.9502	-3.2512	12.0255	0.5767	-0.3551	0.6918	0.2502
59.64	-10.0599	-0.7322	-2.3371	-0.0399	0.0321	-0.0205	29.1490	-3.0812	12.1769	0.5766	-0.3552	0.6920	0.2503
59.65	-10.0134	-0.6920	-2.2542	-0.0352	0.0049	-0.0115	29.2537	-3.0808	12.1984	0.5764	-0.3551	0.6920	0.2504
59.66	-9.9624	-0.6985	-2.1974	-0.0316	-0.0282	-0.0101	29.0743	-3.1687	12.0686	0.5764	-0.3550	0.6921	0.2506
59.67	-9.9322	-0.6842	-2.1368	-0.0314	-0.0431	-0.0120	28.8661	-3.2306	12.0981	0.5764	-0.3549	0.6920	0.2508
59.68	-9.9241	-0.6558	-2.0781	-0.0311	-0.0660	-0.0104	28.7141	-3.3027	12.1149	0.5766	-0.3548	0.6919	0.2511
59.69	-9.9444	-0.6386	-2.0287	-0.0326	-0.0800	-0.0071	28.7410	-3.2379	11.8396	0.5768	-0.3546	0.6917	0.2514
59.7	-9.9483	-0.6002	-1.9723	-0.0365	-0.1021	-0.0010	28.7620	-3.2376	12.0558	0.5769	-0.3544	0.6914	0.2517
59.71	-9.9574	-0.5251	-1.8813	-0.0381	-0.1246	0.0041	28.7737	-3.2409	12.1827	0.5773	-0.3542	0.6913	0.2521
59.72	-9.9846	-0.4957	-1.8541	-0.0456	-0.1284	-0.0051	28.8545	-3.3627	12.1472	0.5776	-0.3539	0.6909	0.2525
59.73	-10.0592	-0.4978	-1.8075	-0.0659	-0.1428	-0.0091	28.6475	-3.0161	12.1396	0.5780	-0.3538	0.6906	0.2531
59.74	-10.1258	-0.5059	-1.8013	-0.0603	-0.1535	-0.0051	28.6887	-3.2852	11.7320	0.5783	-0.3536	0.6901	0.2536
59.75	-10.0034	-0.5510	-1.7852	-0.0662	-0.1648	-0.0057	28.6402	-3.1764	11.5966	0.5787	-0.3534	0.6897	0.2541
59.76	-9.8921	-0.6055	-1.7081	-0.0667	-0.1765	-0.0114	28.5412	-3.2318	11.9412	0.5791	-0.3532	0.6892	0.2547
