time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.35	-0.4340	-9.8654	1.7011	-0.0194	-0.0070	-0.0241	20.8403	6.0927	0.8980	0.7625	-0.6423	0.0639	-0.0462
25.36	-0.4241	-9.8792	1.7032	-0.0081	-0.0104	-0.0271	20.8065	6.2820	1.0431	0.7624	-0.6422	0.0638	-0.0462
25.37	-0.4186	-9.8919	1.7010	-0.0073	-0.0105	-0.0190	21.0780	6.5136	1.1040	0.7624	-0.6423	0.0637	-0.0462
25.38	-0.4177	-9.8903	1.7005	-0.0127	-0.0103	-0.0199	20.7563	6.5860	0.9689	0.7624	-0.6423	0.0637	-0.0462
25.39	-0.4164	-9.9043	1.7006	-0.0086	-0.0156	-0.0218	20.7968	6.3997	1.0545	0.7623	-0.6424	0.0635	-0.0461
25.4	-0.4132	-9.9135	1.7043	-0.0014	-0.0128	-0.0183	20.9498	6.2557	0.8803	0.7624	-0.6424	0.0634	-0.0461
25.41	-0.4035	-9.9024	1.7023	-0.0010	-0.0217	-0.0201	20.8943	6.5709	0.9871	0.7623	-0.6424	0.0633	-0.0460
25.42	-0.3860	-9.8997	1.7115	0.0030	-0.0189	-0.0208	20.7494	6.4862	0.9977	0.7624	-0.6424	0.0632	-0.0460
25.43	-0.3662	-9.9006	1.7218	-0.0022	-0.0240	-0.0230	20.7398	6.4404	1.1274	0.7623	-0.6424	0.0630	-0.0459
25.44	-0.3488	-9.9042	1.7317	0.0013	-0.0183	-0.0167	20.7388	6.6001	1.0659	0.7624	-0.6425	0.0629	-0.0459
25.45	-0.3328	-9.8889	1.7301	0.0098	-0.0153	-0.0088	20.4241	6.6392	1.0340	0.7624	-0.6424	0.0628	-0.0458
25.46	-0.3313	-9.8758	1.7421	0.0064	-0.0161	-0.0113	20.6266	6.6574	1.0964	0.7624	-0.6424	0.0628	-0.0457
25.47	-0.3361	-9.8431	1.7235	0.0066	-0.0059	-0.0077	20.7585	6.5332	0.7521	0.7624	-0.6424	0.0627	-0.0457
25.48	-0.3492	-9.8233	1.7433	0.0007	-0.0075	-0.0058	20.7478	6.3168	0.9218	0.7625	-0.6424	0.0627	-0.0456
25.49	-0.3648	-9.9007	1.7509	-0.0049	-0.0061	-0.0056	20.8976	6.4456	1.0627	0.7625	-0.6424	0.0627	-0.0455
25.5	-0.3649	-9.9074	1.7307	0.0067	-0.0116	-0.0093	20.6798	6.4700	0.9167	0.7624	-0.6423	0.0626	-0.0455
25.51	-0.3449	-9.8708	1.7586	0.0210	-0.0049	-0.0160	21.0219	6.5517	0.9145	0.7626	-0.6424	0.0625	-0.0455
25.52	-0.3387	-9.8286	1.7469	0.0123	0.0060	-0.0156	20.9138	6.4206	1.1053	0.7626	-0.6423	0.0625	-0.0455
25.53	-0.3358	-9.8178	1.7686	0.0180	0.0079	-0.0105	20.8014	6.2845	1.0435	0.7627	-0.6423	0.0625	-0.0455
25.54	-0.3528	-9.8452	1.7694	0.0038	0.0147	-0.0089	20.8161	6.2826	0.9994	0.7626	-0.6421	0.0625	-0.0455
25.55	-0.3842	-9.8601	1.7484	-0.0046	0.0189	-0.0114	20.9937	6.5046	1.1462	0.7626	-0.6422	0.0626	-0.0455
25.56	-0.3995	-9.8578	1.7615	0.0002	0.0091	-0.0041	20.9286	6.4400	1.0731	0.7626	-0.6422	0.0626	-0.0455
25.57	-0.4100	-9.8531	1.7554	-0.0039	0.0126	-0.0100	20.7141	6.4617	1.2093	0.7626	-0.6422	0.0627	-0.0455
25.58	-0.3998	-9.8572	1.7526	-0.0008	0.0052	-0.0122	20.7411	6.5595	1.1947	0.7627	-0.6423	0.0627	-0.0455
25.59	-0.3856	-9.8654	1.7616	-0.0023	0.0083	-0.0120	20.9366	6.4119	0.9055	0.7626	-0.6422	0.0627	-0.0455
25.6	-0.3761	-9.8582	1.7613	-0.0021	0.0026	-0.0067	21.0048	6.5645	0.9937	0.7626	-0.6423	0.0627	-0.0455
25.61	-0.3716	-9.8525	1.7615	-0.0058	0.0065	-0.0106	20.6943	6.4532	1.0372	0.7625	-0.6422	0.0627	-0.0455
25.62	-0.3847	-9.8545	1.7566	-0.0048	0.0154	-0.0070	20.8716	6.4785	0.7594	0.7626	-0.6423	0.0627	-0.0455
25.63	-0.3954	-9.8543	1.7452	-0.0087	0.0121	-0.0081	20.8013	6.5862	1.1113	0.7625	-0.6423	0.0628	-0.0455
25.64	-0.3996	-9.8619	1.7475	-0.0064	0.0139	-0.0144	21.2483	6.5202	1.3230	0.7625	-0.6423	0.0628	-0.0456
25.65	-0.3992	-9.8740	1.7466	-0.0071	0.0004	-0.0090	21.4977	6.6757	1.1768	0.7625	-0.6424	0.0628	-0.0455
25.66	-0.3992	-9.8772	1.7397	-0.0083	-0.0020	-0.0109	21.6897	6.6990	1.0681	0.7624	-0.6424	0.0627	-0.0455
25.67	-0.3871	-9.8780	1.7458	-0.0011	0.0002	-0.0137	20.9335	6.7199	1.0010	0.7625	-0.6424	0.0627	-0.0455
25.68	-0.3790	-9.8827	1.7453	-0.0045	0.0008	-0.0109	20.7197	6.2144	0.9426	0.7624	-0.6424	0.0627	-0.0455
25.69	-0.3765	-9.8809	1.7477	0.0019	-0.0006	-0.0084	20.8783	6.2144	1.0104	0.7625	-0.6424	0.0627	-0.0454
25.7	-0.3691	-9.8748	1.7460	0.0025	0.0025	-0.0056	21.0352	6.4181	0.8823	0.7624	-0.6424	0.0627	-0.0454
25.71	-0.3671	-9.8673	1.7496	0.0010	0.0018	-0.0063	20.9477	6.1333	0.7193	0.7625	-0.6424	0.0627	-0.0454
25.72	-0.3780	-9.8671	1.7493	-0.0041	0.0023	-0.0059	20.5232	6.3443	1.0377	0.7624	-0.6424	0.0627	-0.0453
25.73	-0.3820	-9.8691	1.7494	-0.0018	0.0117	-0.0060	20.6639	6.3454	0.8958	0.7624	-0.6424	0.0627	-0.0453
25.74	-0.3871	-9.8675	1.7500	-0.0018	0.0126	-0.0055	20.6807	6.4922	0.9337	0.7624	-0.6424	0.0628	-0.0453
25.75	-0.4029	-9.8662	1.7571	0.0040	0.0114	-0.0088	20.7153	6.6052	0.9695	0.7624	-0.6424	0.0628	-0.0453
25.76	-0.4128	-9.8614	1.7563	0.0037	0.0101	-0.0073	20.5351	6.1999	0.9801	0.7625	-0.6424	0.0628	-0.0453
25.77	-0.4214	-9.8475	1.7572	0.0016	0.0118	-0.0083	20.5594	6.3723	0.9370	0.7624	-0.6424	0.0628	-0.0453
25.78	-0.4308	-9.8435	1.7578	0.0061	0.0129	-0.0044	20.5574	6.3418	1.0874	0.7625	-0.6424	0.0629	-0.0453
25.79	-0.4366	-9.8310	1.7560	-0.0019	0.0208	-0.0099	20.3899	6.5750	0.8486	0.7624	-0.6423	0.0630	-0.0453
25.8	-0.4359	-9.8316	1.7583	-0.0028	0.0149	-0.0084	20.6776	6.6314	0.7813	0.7625	-0.6424	0.0630	-0.0454
25.81	-0.4433	-9.8338	1.7575	-0.0030	0.0145	-0.0125	20.7017	6.5094	0.8964	0.7624	-0.6424	0.0630	-0.0454
25.82	-0.4412	-9.8339	1.7578	-0.0032	0.0103	-0.0133	20.6114	6.5764	0.9180	0.7624	-0.6423	0.0630	-0.0454
25.83	-0.4387	-9.8363	1.7567	-0.0096	0.0033	-0.0154	20.4925	6.5236	1.1184	0.7625	-0.6425	0.0630	-0.0454
25.84	-0.4421	-9.8327	1.7520	-0.0119	0.0044	-0.0162	20.8136	6.4540	0.6819	0.7624	-0.6425	0.0630	-0.0454
25.85	-0.4363	-9.8380	1.7511	-0.0208	0.0047	-0.0150	20.6598	6.4560	0.8233	0.7623	-0.6426	0.0630	-0.0454
25.86	-0.4330	-9.8481	1.7525	-0.0135	0.0080	-0.0155	20.4567	6.4820	0.9818	0.7622	-0.6426	0.0630	-0.0454
25.87	-0.4304	-9.8613	1.7497	-0.0140	0.0051	-0.0091	20.6803	6.4287	0.8663	0.7622	-0.6427	0.0630	-0.0454
25.88	-0.4180	-9.8638	1.7460	-0.0178	0.0022	-0.0128	20.8278	6.3779	0.9969	0.7622	-0.6427	0.0630	-0.0454
25.89	-0.4122	-9.8601	1.7444	-0.0139	-0.0002	-0.0124	20.9688	6.3172	0.6618	0.7621	-0.6428	0.0630	-0.0454
25.9	-0.4038	-9.8601	1.7369	-0.0179	-0.0019	-0.0124	20.9231	6.1713	0.8189	0.7621	-0.6429	0.0629	-0.0454
25.91	-0.4003	-9.8638	1.7332	-0.0135	-0.0010	-0.0188	21.0358	6.3518	0.7622	0.7620	-0.6429	0.0629	-0.0454
25.92	-0.3984	-9.8666	1.7227	-0.0098	0.0063	-0.0123	20.9466	6.4024	0.8435	0.7620	-0.6430	0.0629	-0.0454
25.93	-0.3990	-9.8711	1.7167	-0.0117	0.0002	-0.0076	20.7446	6.2804	0.9719	0.7619	-0.6429	0.0629	-0.0453
25.94	-0.3938	-9.8836	1.7211	-0.0108	0.0024	-0.0125	20.8883	6.3023	1.1064	0.7619	-0.6431	0.0629	-0.0453
25.95	-0.3941	-9.8886	1.7165	-0.0071	0.0016	-0.0097	20.7108	6.2599	0.8261	0.7619	-0.6431	0.0628	-0.0453
25.96	-0.3911	-9.8954	1.7106	-0.0051	-0.0026	-0.0127	20.6015	6.3771	0.8226	0.7619	-0.6431	0.0628	-0.0453
25.97	-0.3872	-9.8958	1.7121	-0.0098	0.0041	-0.0098	20.6012	6.3630	1.0131	0.7618	-0.6431	0.0628	-0.0452
25.98	-0.3974	-9.8938	1.7071	-0.0056	0.0026	-0.0100	20.5749	6.5447	0.7992	0.7618	-0.6431	0.0628	-0.0452
25.99	-0.4040	-9.8937	1.7041	-0.0021	0.0106	-0.0098	20.6947	6.6708	1.0031	0.7618	-0.6432	0.0628	-0.0452
26	-0.4082	-9.8938	1.7126	-0.0032	0.0086	-0.0145	20.9056	6.6291	1.1745	0.7618	-0.6431	0.0628	-0.0452
26.01	-0.4091	-9.8963	1.7155	-0.0011	0.0019	-0.0143	20.8371	6.6431	0.9250	0.7619	-0.6432	0.0628	-0.0452
26.02	-0.4146	-9.8870	1.7157	-0.0003	0.0075	-0.0142	20.7546	6.6515	0.9915	0.7618	-0.6431	0.0628	-0.0453
26.03	-0.4164	-9.8795	1.7136	0.0013	0.0088	-0.0154	20.5917	6.5761	1.1728	0.7619	-0.6432	0.0628	-0.0453
26.04	-0.4156	-9.8706	1.7159	-0.0012	0.0051	-0.0146	20.6142	6.5376	1.0390	0.7618	-0.6431	0.0628	-0.0453
26.05	-0.4167	-9.8694	1.7126	-0.0017	0.0061	-0.0129	20.6801	6.5681	0.9725	0.7618	-0.6432	0.0628	-0.0453
26.06	-0.4154	-9.8632	1.7231	0.0020	0.0006	-0.0113	20.7738	6.3592	1.1035	0.7618	-0.6432	0.0627	-0.0453
26.07	-0.4123	-9.8468	1.7254	-0.0008	0.0057	-0.0178	21.0056	6.4716	1.0294	0.7618	-0.6431	0.0627	-0.0453
26.08	-0.4049	-9.8445	1.7249	-0.0001	0.0058	-0.0146	20.8186	6.4557	1.0942	0.7619	-0.6432	0.0627	-0.0453
26.09	-0.3979	-9.8576	1.7258	-0.0030	0.0027	-0.0154	20.7616	6.2176	1.0133	0.7618	-0.6432	0.0627	-0.0453
26.1	-0.3904	-9.8658	1.7227	-0.0028	-0.0028	-0.0165	20.8130	6.3836	0.9538	0.7618	-0.6432	0.0626	-0.0453
26.11	-0.3759	-9.8498	1.7327	-0.0025	-0.0082	-0.0156	21.0060	6.3766	0.9832	0.7617	-0.6431	0.0626	-0.0453
26.12	-0.3746	-9.8423	1.7432	-0.0037	0.0090	-0.0125	20.8786	6.2808	0.8466	0.7618	-0.6432	0.0626	-0.0453
26.13	-0.3816	-9.8792	1.7459	0.0020	0.0125	-0.0081	20.6134	6.4408	1.0838	0.7618	-0.6432	0.0626	-0.0453
26.14	-0.3923	-9.8837	1.7241	0.0023	0.0163	-0.0105	21.1155	6.2414	0.9731	0.7618	-0.6432	0.0626	-0.0453
26.15	-0.4070	-9.8481	1.7326	-0.0068	0.0039	-0.0068	21.3610	6.5296	0.9806	0.7618	-0.6432	0.0627	-0.0453
26.16	-0.4169	-9.8408	1.7324	0.0007	0.0044	-0.0049	21.6519	6.6014	1.0820	0.7618	-0.6432	0.0627	-0.0452
26.17	-0.4132	-9.8483	1.7279	-0.0033	0.0011	-0.0057	20.8453	6.3386	0.9910	0.7618	-0.6432	0.0627	-0.0452
26.18	-0.4052	-9.8671	1.7405	-0.0072	0.0080	-0.0052	20.8183	6.4119	1.1006	0.7617	-0.6432	0.0627	-0.0452
26.19	-0.4029	-9.8906	1.7246	-0.0028	0.0210	-0.0095	20.5513	6.5812	0.9637	0.7618	-0.6433	0.0627	-0.0452
26.2	-0.4051	-9.8947	1.7308	-0.0030	0.0145	-0.0070	20.4985	6.7522	0.8678	0.7617	-0.6432	0.0628	-0.0452
26.21	-0.4172	-9.8960	1.7370	-0.0029	0.0221	-0.0088	20.8433	6.4246	0.9863	0.7618	-0.6433	0.0629	-0.0452
26.22	-0.4271	-9.8896	1.7292	0.0034	0.0225	-0.0099	20.9251	6.5526	1.1044	0.7617	-0.6432	0.0629	-0.0453
26.23	-0.4288	-9.8654	1.7239	0.0018	0.0134	-0.0095	20.6503	6.5421	0.9562	0.7617	-0.6432	0.0630	-0.0453
26.24	-0.4309	-9.8455	1.7363	0.0116	0.0176	-0.0050	20.9029	6.7169	1.0620	0.7618	-0.6432	0.0630	-0.0453
26.25	-0.4505	-9.8428	1.7319	0.0087	0.0110	-0.0054	20.8452	6.3492	1.1268	0.7618	-0.6431	0.0631	-0.0453
26.26	-0.4687	-9.8527	1.7313	-0.0008	0.0092	-0.0064	20.8190	6.2909	0.9511	0.7619	-0.6432	0.0631	-0.0453
26.27	-0.4816	-9.8486	1.7275	0.0035	0.0104	-0.0055	20.9852	6.3849	0.9330	0.7618	-0.6431	0.0631	-0.0453
26.28	-0.4861	-9.8511	1.7278	-0.0044	0.0062	-0.0162	21.0460	6.3736	1.0967	0.7619	-0.6432	0.0631	-0.0453
26.29	-0.4813	-9.8473	1.7190	-0.0025	-0.0071	-0.0227	20.8041	6.3498	1.1087	0.7618	-0.6431	0.0630	-0.0453
26.3	-0.4608	-9.8501	1.7147	-0.0040	-0.0109	-0.0199	20.8471	6.1790	1.0600	0.7618	-0.6431	0.0629	-0.0453
26.31	-0.4323	-9.8599	1.7172	-0.0043	-0.0055	-0.0198	20.7718	6.5092	0.7877	0.7618	-0.6432	0.0629	-0.0453
26.32	-0.3989	-9.8677	1.7193	-0.0042	-0.0117	-0.0226	20.7180	6.3435	0.8988	0.7618	-0.6431	0.0628	-0.0452
26.33	-0.3707	-9.8766	1.7188	-0.0058	-0.0092	-0.0160	20.7497	6.4856	0.9256	0.7618	-0.6433	0.0627	-0.0452
26.34	-0.3591	-9.8794	1.7134	-0.0024	-0.0112	-0.0148	20.7327	6.4247	1.0233	0.7618	-0.6432	0.0626	-0.0452
26.35	-0.3522	-9.8827	1.7181	-0.0052	-0.0074	-0.0167	20.7425	6.5124	0.9950	0.7618	-0.6433	0.0626	-0.0451
26.36	-0.3501	-9.8894	1.7166	-0.0029	-0.0031	-0.0174	20.7359	6.6415	1.0005	0.7617	-0.6432	0.0625	-0.0451
26.37	-0.3537	-9.8958	1.7121	-0.0030	-0.0033	-0.0114	20.7376	6.5249	0.8749	0.7618	-0.6433	0.0625	-0.0451
26.38	-0.3494	-9.8978	1.7199	-0.0021	-0.0050	-0.0130	20.7422	6.5368	1.1276	0.7618	-0.6433	0.0624	-0.0451
26.39	-0.3552	-9.8946	1.7188	-0.0028	0.0054	-0.0089	20.7294	6.2728	1.2454	0.7617	-0.6433	0.0624	-0.0450
26.4	-0.3662	-9.8960	1.7124	0.0028	0.0027	-0.0053	20.7413	6.2749	0.9342	0.7618	-0.6433	0.0624	-0.0450
26.41	-0.3719	-9.8808	1.7113	0.0023	0.0137	-0.0104	20.8763	6.4227	0.9543	0.7618	-0.6432	0.0624	-0.0450
26.42	-0.3909	-9.8670	1.7077	-0.0010	0.0143	-0.0097	20.9444	6.4693	1.2293	0.7618	-0.6433	0.0625	-0.0450
26.43	-0.4179	-9.8379	1.7059	-0.0034	0.0100	-0.0082	20.4894	6.4471	1.0707	0.7617	-0.6432	0.0625	-0.0450
26.44	-0.4288	-9.8944	1.7181	-0.0038	0.0120	-0.0067	20.6527	6.4605	1.2185	0.7618	-0.6433	0.0626	-0.0450
26.45	-0.4297	-9.9272	1.7005	0.0008	0.0116	-0.0149	21.0069	6.2871	0.9851	0.7618	-0.6432	0.0626	-0.0451
26.46	-0.4164	-9.8911	1.7299	0.0217	0.0047	-0.0132	20.8508	6.5626	1.0951	0.7619	-0.6432	0.0626	-0.0451
26.47	-0.3964	-9.8477	1.7262	0.0214	0.0016	-0.0205	21.1515	6.4364	0.9926	0.7619	-0.6431	0.0625	-0.0451
26.48	-0.3746	-9.8180	1.7393	0.0248	0.0095	-0.0250	20.7944	6.2439	1.0296	0.7620	-0.6430	0.0625	-0.0452
26.49	-0.3680	-9.8318	1.7557	0.0030	0.0106	-0.0107	20.9121	6.4727	0.9251	0.7620	-0.6430	0.0625	-0.0452
26.5	-0.3958	-9.8453	1.7542	-0.0010	0.0156	-0.0081	20.8624	6.4395	0.9665	0.7619	-0.6429	0.0625	-0.0452
26.51	-0.4176	-9.8602	1.7605	0.0013	0.0121	-0.0057	20.5858	6.4641	1.1397	0.7621	-0.6430	0.0626	-0.0452
26.52	-0.4386	-9.8570	1.7497	0.0004	0.0067	-0.0075	20.7377	6.2905	0.8847	0.7620	-0.6429	0.0626	-0.0452
26.53	-0.4401	-9.8485	1.7503	0.0049	-0.0041	-0.0081	20.9027	6.5334	0.9960	0.7621	-0.6430	0.0626	-0.0451
26.54	-0.4252	-9.8353	1.7597	-0.0027	-0.0053	-0.0136	20.5922	6.5322	1.0739	0.7620	-0.6429	0.0625	-0.0451
26.55	-0.4122	-9.8428	1.7561	-0.0033	0.0036	-0.0171	20.6048	6.5715	1.0317	0.7620	-0.6429	0.0625	-0.0451
26.56	-0.4055	-9.8424	1.7499	-0.0110	0.0006	-0.0139	20.8034	6.6466	1.0642	0.7620	-0.6430	0.0624	-0.0451
26.57	-0.4044	-9.8423	1.7525	-0.0044	0.0100	-0.0165	20.6253	6.6233	0.8970	0.7619	-0.6430	0.0624	-0.0451
26.58	-0.4123	-9.8478	1.7429	-0.0052	0.0128	-0.0132	20.7531	6.6121	0.8759	0.7620	-0.6431	0.0625	-0.0451
26.59	-0.4133	-9.8475	1.7376	-0.0173	0.0082	-0.0162	20.8921	6.6786	0.8439	0.7619	-0.6431	0.0625	-0.0452
26.6	-0.4134	-9.8612	1.7305	-0.0046	0.0180	-0.0178	20.8952	6.7010	1.1260	0.7619	-0.6431	0.0625	-0.0452
26.61	-0.4133	-9.8729	1.7290	-0.0137	0.0087	-0.0121	20.6102	6.4290	1.0717	0.7618	-0.6431	0.0625	-0.0452
26.62	-0.4123	-9.8852	1.7341	-0.0070	-0.0004	-0.0084	20.7930	6.4463	1.2331	0.7619	-0.6432	0.0625	-0.0452
26.63	-0.4097	-9.8979	1.7244	-0.0020	-0.0002	-0.0076	21.0116	6.4954	0.9535	0.7618	-0.6432	0.0625	-0.0451
26.64	-0.4047	-9.8963	1.7306	-0.0030	0.0002	-0.0071	21.0367	6.5847	1.1773	0.7618	-0.6431	0.0625	-0.0451
26.65	-0.4069	-9.8906	1.7347	-0.0027	-0.0044	-0.0055	21.3519	6.3278	1.1916	0.7619	-0.6432	0.0624	-0.0451
26.66	-0.4084	-9.8992	1.7354	-0.0025	0.0035	-0.0065	21.7008	6.3643	1.0759	0.7618	-0.6432	0.0624	-0.0450
26.67	-0.4146	-9.8959	1.7310	0.0010	0.0031	-0.0046	21.0933	6.3829	0.9406	0.7619	-0.6432	0.0625	-0.0450
26.68	-0.4149	-9.8904	1.7369	0.0003	0.0036	-0.0066	20.9468	5.9173	0.8551	0.7618	-0.6431	0.0625	-0.0449
26.69	-0.4163	-9.8796	1.7452	0.0035	0.0065	-0.0049	20.6997	6.1851	1.0210	0.7619	-0.6432	0.0625	-0.0449
26.7	-0.4180	-9.8610	1.7480	0.0112	0.0197	-0.0082	20.7102	6.4365	1.1012	0.7619	-0.6431	0.0625	-0.0450
26.71	-0.4234	-9.8498	1.7513	0.0062	0.0081	-0.0055	20.9069	6.3480	0.9812	0.7619	-0.6431	0.0626	-0.0449
26.72	-0.4345	-9.8374	1.7493	0.0142	0.0136	-0.0069	20.6607	6.3812	0.9809	0.7620	-0.6430	0.0626	-0.0449
26.73	-0.4438	-9.8307	1.7517	0.0169	0.0214	-0.0061	20.4673	6.3858	0.9519	0.7620	-0.6429	0.0627	-0.0450
26.74	-0.4540	-9.8256	1.7582	-0.0016	0.0206	-0.0075	20.7713	6.7079	1.0394	0.7620	-0.6429	0.0627	-0.0450
26.75	-0.4687	-9.8234	1.7525	0.0018	0.0230	-0.0125	20.7875	6.4343	1.0789	0.7620	-0.6429	0.0628	-0.0451
26.76	-0.4806	-9.8201	1.7467	0.0011	0.0219	-0.0143	20.6782	6.5001	1.0791	0.7621	-0.6429	0.0629	-0.0451
26.77	-0.4857	-9.8197	1.7503	-0.0035	0.0141	-0.0204	20.8292	6.5375	1.0247	0.7620	-0.6429	0.0629	-0.0452
26.78	-0.4935	-9.8297	1.7407	-0.0104	-0.0003	-0.0178	20.6954	6.6388	0.9443	0.7621	-0.6430	0.0628	-0.0452
26.79	-0.4876	-9.8405	1.7306	-0.0167	0.0001	-0.0099	20.6933	6.5378	0.9962	0.7619	-0.6430	0.0628	-0.0451
26.8	-0.4770	-9.8424	1.7314	-0.0177	-0.0111	-0.0120	20.5615	6.4566	0.9491	0.7619	-0.6431	0.0628	-0.0451
26.81	-0.4675	-9.8477	1.7311	-0.0177	-0.0150	-0.0133	20.8709	6.2252	0.8455	0.7619	-0.6431	0.0627	-0.0450
26.82	-0.4536	-9.8559	1.7281	-0.0100	-0.0135	-0.0148	21.0830	6.2747	1.0051	0.7618	-0.6431	0.0626	-0.0450
26.83	-0.4404	-9.8698	1.7246	-0.0053	-0.0091	-0.0111	20.9180	6.2785	0.8597	0.7619	-0.6432	0.0625	-0.0449
26.84	-0.4278	-9.8802	1.7271	-0.0127	-0.0074	-0.0165	21.1450	6.2128	0.9399	0.7618	-0.6432	0.0625	-0.0449
26.85	-0.4187	-9.8788	1.7229	-0.0162	-0.0109	-0.0112	21.0381	6.5421	1.0043	0.7618	-0.6433	0.0624	-0.0448
26.86	-0.4133	-9.8819	1.7246	-0.0067	-0.0104	-0.0085	20.7355	6.2474	0.8832	0.7617	-0.6433	0.0623	-0.0447
26.87	-0.4126	-9.8774	1.7212	-0.0132	-0.0079	-0.0108	20.6960	6.3227	0.9917	0.7617	-0.6434	0.0623	-0.0447
26.88	-0.4110	-9.8813	1.7154	-0.0074	-0.0095	-0.0148	20.8395	6.2199	1.0026	0.7617	-0.6434	0.0622	-0.0446
26.89	-0.4026	-9.8723	1.7141	-0.0081	-0.0063	-0.0176	20.8980	6.2443	1.1895	0.7617	-0.6434	0.0622	-0.0446
26.9	-0.4012	-9.8697	1.7150	-0.0089	-0.0089	-0.0118	20.7408	6.4143	1.0512	0.7617	-0.6435	0.0621	-0.0446
26.91	-0.4006	-9.8788	1.7078	-0.0139	-0.0075	-0.0142	20.7045	6.4694	0.9376	0.7616	-0.6435	0.0620	-0.0445
26.92	-0.3915	-9.8832	1.7095	-0.0115	0.0004	-0.0150	20.8232	6.6674	1.0372	0.7616	-0.6436	0.0620	-0.0445
26.93	-0.3869	-9.8890	1.7176	-0.0037	-0.0000	-0.0214	20.6777	6.5200	1.1510	0.7615	-0.6435	0.0620	-0.0445
26.94	-0.3802	-9.8947	1.7068	-0.0057	-0.0010	-0.0190	20.6918	6.6044	1.2882	0.7616	-0.6436	0.0619	-0.0445
26.95	-0.3830	-9.8870	1.7080	-0.0053	0.0016	-0.0142	21.0282	6.5721	1.0075	0.7615	-0.6436	0.0619	-0.0445
26.96	-0.3909	-9.8810	1.7066	-0.0104	-0.0006	-0.0169	20.7128	6.4006	1.0205	0.7615	-0.6437	0.0618	-0.0445
26.97	-0.3918	-9.8809	1.7033	-0.0046	-0.0003	-0.0185	20.6793	6.5936	1.2027	0.7615	-0.6437	0.0618	-0.0445
26.98	-0.3923	-9.8759	1.7000	-0.0020	0.0079	-0.0145	20.6716	6.5085	0.8563	0.7615	-0.6437	0.0618	-0.0445
26.99	-0.3989	-9.8803	1.7015	-0.0041	0.0090	-0.0132	20.5728	6.4037	0.9613	0.7615	-0.6437	0.0618	-0.0445
27	-0.3989	-9.8801	1.7020	-0.0036	0.0066	-0.0087	20.5970	6.2704	0.9724	0.7614	-0.6436	0.0618	-0.0445
27.01	-0.3946	-9.8732	1.7022	-0.0016	0.0022	-0.0114	20.9094	6.2967	1.1034	0.7615	-0.6437	0.0618	-0.0445
27.02	-0.3935	-9.8701	1.7011	-0.0027	0.0028	-0.0072	20.9852	6.2735	1.0414	0.7615	-0.6437	0.0618	-0.0445
27.03	-0.3999	-9.8722	1.7009	-0.0051	0.0056	-0.0113	20.8870	6.3437	1.1747	0.7615	-0.6438	0.0618	-0.0445
27.04	-0.4002	-9.8714	1.7007	-0.0018	0.0090	-0.0125	20.7864	6.4122	1.0527	0.7614	-0.6437	0.0618	-0.0445
27.05	-0.4070	-9.8726	1.7006	-0.0032	0.0091	-0.0120	20.6386	6.1905	1.1040	0.7615	-0.6437	0.0618	-0.0445
27.06	-0.4125	-9.8703	1.6941	-0.0011	0.0062	-0.0104	20.7895	6.2934	1.1614	0.7615	-0.6437	0.0618	-0.0445
27.07	-0.4097	-9.8666	1.6968	0.0063	0.0054	-0.0125	20.6813	6.4978	0.8606	0.7614	-0.6437	0.0618	-0.0445
27.08	-0.4074	-9.8609	1.6968	-0.0030	0.0041	-0.0145	20.8187	6.2571	0.9924	0.7615	-0.6438	0.0618	-0.0445
27.09	-0.4080	-9.8815	1.7010	-0.0019	0.0045	-0.0095	20.6974	6.4196	0.9982	0.7615	-0.6437	0.0618	-0.0445
27.1	-0.4154	-9.9011	1.6976	0.0002	0.0039	-0.0079	20.7855	6.5475	1.1512	0.7615	-0.6437	0.0618	-0.0445
27.11	-0.4283	-9.8931	1.7036	0.0003	0.0045	-0.0090	20.5988	6.5412	1.1737	0.7614	-0.6436	0.0618	-0.0444
27.12	-0.4416	-9.8671	1.6927	-0.0011	0.0024	-0.0107	20.5041	6.5755	1.0096	0.7615	-0.6437	0.0618	-0.0444
27.13	-0.4448	-9.8441	1.6933	-0.0026	-0.0008	-0.0081	20.6473	6.8001	1.0097	0.7615	-0.6437	0.0618	-0.0444
27.14	-0.4223	-9.8424	1.6984	-0.0043	-0.0019	-0.0161	20.9120	6.6134	1.3970	0.7615	-0.6437	0.0617	-0.0444
27.15	-0.4146	-9.8619	1.7048	-0.0036	-0.0044	-0.0217	21.0975	6.5784	1.2930	0.7615	-0.6437	0.0617	-0.0444
27.16	-0.4058	-9.8941	1.7162	-0.0033	-0.0054	-0.0171	21.2904	6.5840	1.2964	0.7615	-0.6437	0.0616	-0.0443
27.17	-0.3971	-9.9183	1.7191	0.0009	-0.0043	-0.0108	21.0544	6.2890	1.0705	0.7615	-0.6438	0.0616	-0.0443
27.18	-0.3861	-9.9203	1.7182	0.0020	-0.0031	-0.0127	20.7277	6.4160	1.1047	0.7614	-0.6437	0.0615	-0.0443
27.19	-0.3681	-9.9052	1.7158	0.0184	-0.0026	-0.0199	20.7234	6.4441	1.0564	0.7616	-0.6437	0.0615	-0.0443
