time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.24	-0.5599	-9.2960	-2.2798	0.0243	-0.0095	0.0161	-22.8598	33.2109	11.2221	0.0540	-0.0191	0.7887	-0.6120
8.25	-0.5592	-9.3083	-2.3076	0.0253	-0.0038	0.0101	-22.9853	33.1370	11.1783	0.0541	-0.0191	0.7887	-0.6121
8.26	-0.5499	-9.3008	-2.3305	0.0240	-0.0049	0.0125	-22.5049	33.3209	11.0905	0.0541	-0.0191	0.7887	-0.6121
8.27	-0.5588	-9.2735	-2.3043	0.0234	-0.0068	0.0090	-22.2664	33.3910	11.2036	0.0541	-0.0191	0.7887	-0.6121
8.28	-0.5801	-9.2987	-2.3337	0.0245	-0.0074	0.0112	-22.2403	33.1245	11.3193	0.0541	-0.0191	0.7887	-0.6121
8.29	-0.5779	-9.3268	-2.3719	0.0238	-0.0002	0.0070	-22.4868	33.2169	11.2077	0.0540	-0.0191	0.7887	-0.6121
8.3	-0.5759	-9.2948	-2.3473	0.0215	-0.0018	0.0071	-22.5292	33.9595	11.0369	0.0540	-0.0191	0.7887	-0.6122
8.31	-0.5675	-9.2763	-2.3260	0.0221	-0.0070	0.0066	-22.6043	33.8744	11.0666	0.0540	-0.0191	0.7886	-0.6121
8.32	-0.5652	-9.3028	-2.3420	0.0233	-0.0073	0.0065	-22.7759	33.1741	11.0770	0.0540	-0.0192	0.7887	-0.6122
8.33	-0.5547	-9.3142	-2.3376	0.0165	-0.0041	0.0079	-22.8502	33.3851	11.2412	0.0540	-0.0192	0.7887	-0.6121
8.34	-0.5508	-9.2971	-2.3106	0.0239	-0.0042	0.0109	-22.7291	33.2266	10.9650	0.0540	-0.0192	0.7887	-0.6122
8.35	-0.5523	-9.2886	-2.2898	0.0256	-0.0001	0.0077	-22.7526	33.2908	11.2037	0.0540	-0.0191	0.7886	-0.6122
8.36	-0.5513	-9.3082	-2.2984	0.0180	-0.0018	0.0057	-22.8059	33.2961	11.2266	0.0540	-0.0192	0.7886	-0.6122
8.37	-0.5504	-9.3110	-2.3044	0.0229	-0.0087	0.0080	-22.7226	33.5340	11.1460	0.0540	-0.0192	0.7887	-0.6122
8.38	-0.5549	-9.2986	-2.2899	0.0181	-0.0022	0.0050	-22.7297	33.2285	11.1553	0.0539	-0.0192	0.7886	-0.6121
8.39	-0.5569	-9.2973	-2.2971	0.0189	-0.0066	0.0076	-22.8557	33.4102	11.3101	0.0539	-0.0192	0.7887	-0.6122
8.4	-0.5627	-9.3051	-2.3113	0.0270	-0.0017	0.0051	-23.0267	33.4119	11.1184	0.0539	-0.0192	0.7886	-0.6122
8.41	-0.5681	-9.2969	-2.3161	0.0242	-0.0060	0.0055	-22.9185	33.2663	11.1710	0.0539	-0.0192	0.7887	-0.6123
8.42	-0.5688	-9.3008	-2.3153	0.0217	-0.0016	0.0085	-22.7286	33.2648	11.3973	0.0539	-0.0192	0.7886	-0.6122
8.43	-0.5711	-9.3057	-2.3209	0.0218	-0.0008	0.0077	-22.7529	33.2828	11.0658	0.0538	-0.0192	0.7886	-0.6122
8.44	-0.5733	-9.2968	-2.3234	0.0263	-0.0102	0.0145	-22.8520	33.2415	11.1202	0.0539	-0.0192	0.7886	-0.6123
8.45	-0.5686	-9.2977	-2.3207	0.0254	-0.0053	0.0133	-22.7354	33.3682	11.2859	0.0539	-0.0192	0.7885	-0.6122
8.46	-0.5790	-9.2987	-2.3188	0.0209	-0.0019	0.0123	-22.6510	33.2473	11.0331	0.0539	-0.0192	0.7886	-0.6123
8.47	-0.5830	-9.3009	-2.3293	0.0110	-0.0066	0.0107	-22.5232	33.2035	11.1588	0.0539	-0.0192	0.7886	-0.6122
8.48	-0.5827	-9.2948	-2.3317	0.0128	-0.0028	0.0074	-22.7185	33.3275	11.1161	0.0539	-0.0192	0.7887	-0.6122
8.49	-0.5821	-9.2982	-2.3354	0.0181	-0.0041	0.0078	-22.7421	33.1537	11.0598	0.0539	-0.0192	0.7886	-0.6122
8.5	-0.5774	-9.3041	-2.3449	0.0191	-0.0089	0.0092	-22.7404	33.2252	11.2037	0.0539	-0.0192	0.7887	-0.6122
8.51	-0.5680	-9.3018	-2.3417	0.0190	-0.0065	0.0080	-22.8815	33.2708	11.1483	0.0539	-0.0192	0.7886	-0.6122
8.52	-0.5591	-9.3016	-2.3421	0.0191	-0.0008	0.0104	-22.9142	33.3267	11.1710	0.0539	-0.0192	0.7886	-0.6122
8.53	-0.5516	-9.3053	-2.3386	0.0146	-0.0008	0.0076	-22.7980	33.3881	11.2363	0.0538	-0.0192	0.7887	-0.6122
8.54	-0.5486	-9.3068	-2.3388	0.0127	-0.0033	0.0031	-22.7309	33.1755	11.1627	0.0538	-0.0192	0.7887	-0.6121
8.55	-0.5483	-9.3028	-2.3290	0.0095	0.0036	0.0081	-22.9220	33.2845	11.3632	0.0538	-0.0192	0.7887	-0.6121
8.56	-0.5482	-9.2933	-2.3333	0.0115	-0.0047	0.0086	-22.8257	33.4678	11.2417	0.0538	-0.0192	0.7887	-0.6120
8.57	-0.5512	-9.2975	-2.3301	0.0170	-0.0005	0.0023	-22.7088	33.2130	11.2566	0.0537	-0.0192	0.7888	-0.6121
8.58	-0.5547	-9.3020	-2.3339	0.0196	-0.0030	0.0061	-22.7898	33.3380	11.2691	0.0537	-0.0192	0.7888	-0.6120
8.59	-0.5605	-9.2976	-2.3288	0.0195	-0.0030	0.0048	-22.8422	33.3611	11.4622	0.0537	-0.0193	0.7888	-0.6121
8.6	-0.5654	-9.2944	-2.3231	0.0189	-0.0024	0.0092	-22.8073	33.3426	11.2987	0.0537	-0.0193	0.7888	-0.6120
8.61	-0.5689	-9.3006	-2.3269	0.0167	-0.0094	0.0077	-22.9568	33.4836	11.2619	0.0537	-0.0193	0.7888	-0.6120
8.62	-0.5720	-9.3039	-2.3241	0.0122	-0.0095	0.0120	-22.7974	33.3513	11.1646	0.0537	-0.0193	0.7888	-0.6120
8.63	-0.5652	-9.2987	-2.3224	0.0238	-0.0078	0.0126	-22.9178	33.4249	11.2484	0.0537	-0.0193	0.7887	-0.6120
8.64	-0.5648	-9.3027	-2.3162	0.0205	-0.0079	0.0093	-22.8763	33.5370	11.2117	0.0537	-0.0193	0.7888	-0.6120
8.65	-0.5647	-9.3015	-2.3073	0.0177	-0.0063	0.0110	-22.5493	33.2284	11.2149	0.0537	-0.0193	0.7888	-0.6120
8.66	-0.5661	-9.3063	-2.3051	0.0232	-0.0063	0.0146	-22.6238	33.1676	11.4867	0.0537	-0.0193	0.7889	-0.6121
8.67	-0.5635	-9.3061	-2.3038	0.0143	-0.0065	0.0089	-22.8579	33.2894	11.3203	0.0537	-0.0193	0.7888	-0.6120
8.68	-0.5617	-9.2981	-2.3031	0.0098	-0.0079	0.0063	-22.9816	33.2372	11.3381	0.0537	-0.0193	0.7888	-0.6120
8.69	-0.5643	-9.2941	-2.3007	0.0136	-0.0063	0.0137	-22.7199	33.1860	11.2003	0.0538	-0.0193	0.7889	-0.6119
8.7	-0.5646	-9.2980	-2.3081	0.0042	-0.0061	0.0122	-23.0248	33.4629	11.3538	0.0538	-0.0193	0.7889	-0.6118
8.71	-0.5669	-9.3043	-2.3080	0.0146	-0.0070	0.0103	-22.8696	33.3158	11.3028	0.0538	-0.0193	0.7890	-0.6119
8.72	-0.5696	-9.2993	-2.3012	0.0185	-0.0100	0.0072	-22.7009	33.2703	11.5476	0.0538	-0.0193	0.7889	-0.6118
8.73	-0.5709	-9.3017	-2.3027	0.0135	-0.0075	0.0048	-22.8070	33.2547	11.3684	0.0538	-0.0194	0.7890	-0.6118
8.74	-0.5770	-9.3013	-2.3086	0.0063	-0.0019	0.0081	-22.9031	33.3658	11.3406	0.0538	-0.0194	0.7889	-0.6117
8.75	-0.5786	-9.2965	-2.3098	0.0115	-0.0029	0.0050	-22.9160	33.4278	11.4005	0.0537	-0.0194	0.7890	-0.6117
8.76	-0.5800	-9.2923	-2.3087	0.0142	0.0014	0.0057	-22.7243	33.4778	11.5575	0.0537	-0.0194	0.7890	-0.6117
8.77	-0.5829	-9.2970	-2.3166	0.0145	-0.0011	0.0058	-22.5523	33.6029	11.8136	0.0537	-0.0194	0.7890	-0.6117
8.78	-0.5862	-9.2980	-2.3233	0.0151	-0.0105	0.0137	-22.3045	33.4713	11.7730	0.0537	-0.0194	0.7891	-0.6117
8.79	-0.5852	-9.2981	-2.3209	0.0179	-0.0029	0.0119	-22.5610	33.6203	11.5491	0.0537	-0.0194	0.7891	-0.6116
8.8	-0.5817	-9.3051	-2.3279	0.0209	-0.0101	0.0116	-22.9737	34.1337	11.4348	0.0537	-0.0194	0.7891	-0.6117
8.81	-0.5757	-9.2986	-2.3297	0.0211	-0.0129	0.0148	-22.8288	34.0773	11.2849	0.0538	-0.0194	0.7890	-0.6116
8.82	-0.5706	-9.3001	-2.3251	0.0250	-0.0061	0.0153	-22.8781	32.9803	11.1952	0.0538	-0.0194	0.7891	-0.6117
8.83	-0.5717	-9.3020	-2.3332	0.0218	-0.0083	0.0108	-22.8753	33.1751	11.2092	0.0538	-0.0194	0.7890	-0.6117
8.84	-0.5638	-9.3010	-2.3404	0.0192	-0.0103	0.0140	-22.8015	33.0577	10.9980	0.0538	-0.0194	0.7891	-0.6117
8.85	-0.5626	-9.2988	-2.3385	0.0158	-0.0070	0.0114	-22.6969	33.2368	11.2627	0.0538	-0.0194	0.7890	-0.6116
8.86	-0.5591	-9.3021	-2.3378	0.0208	-0.0026	0.0117	-22.5916	33.2720	11.2907	0.0538	-0.0194	0.7891	-0.6117
8.87	-0.5604	-9.3061	-2.3386	0.0220	-0.0024	0.0105	-22.7280	33.1204	11.1772	0.0538	-0.0194	0.7891	-0.6117
8.88	-0.5617	-9.2939	-2.3357	0.0276	-0.0062	0.0144	-22.8989	33.0954	11.3165	0.0538	-0.0193	0.7890	-0.6116
8.89	-0.5645	-9.2954	-2.3366	0.0239	-0.0058	0.0104	-22.7640	33.2127	11.2932	0.0539	-0.0193	0.7891	-0.6117
8.9	-0.5694	-9.3018	-2.3406	0.0247	-0.0097	0.0106	-22.6628	32.8880	11.3429	0.0539	-0.0193	0.7890	-0.6117
8.91	-0.5695	-9.3049	-2.3419	0.0263	-0.0127	0.0145	-22.5934	33.1452	11.4533	0.0539	-0.0194	0.7890	-0.6118
8.92	-0.5722	-9.3008	-2.3384	0.0244	-0.0027	0.0142	-22.7958	33.3112	11.1620	0.0539	-0.0193	0.7889	-0.6117
8.93	-0.5666	-9.3019	-2.3316	0.0227	-0.0006	0.0091	-23.1179	33.1246	11.1519	0.0539	-0.0193	0.7890	-0.6118
8.94	-0.5645	-9.2999	-2.3289	0.0249	-0.0017	0.0060	-22.8905	33.2765	11.5802	0.0539	-0.0193	0.7889	-0.6118
8.95	-0.5646	-9.2959	-2.3245	0.0203	-0.0030	0.0090	-22.6499	33.2446	11.5013	0.0539	-0.0193	0.7889	-0.6118
8.96	-0.5612	-9.2999	-2.3209	0.0226	-0.0051	0.0085	-22.9438	33.4925	11.3440	0.0539	-0.0193	0.7890	-0.6119
8.97	-0.5630	-9.3028	-2.3231	0.0224	-0.0082	0.0142	-22.9127	33.4938	11.4397	0.0539	-0.0193	0.7889	-0.6118
8.98	-0.5650	-9.3035	-2.3249	0.0262	-0.0073	0.0070	-22.8746	33.4195	11.4704	0.0539	-0.0193	0.7890	-0.6119
8.99	-0.5625	-9.2994	-2.3225	0.0264	-0.0063	0.0080	-22.7932	33.3775	11.4914	0.0539	-0.0193	0.7888	-0.6118
9	-0.5659	-9.2976	-2.3214	0.0252	-0.0108	0.0156	-22.8042	33.2138	11.4368	0.0539	-0.0193	0.7889	-0.6119
9.01	-0.5651	-9.2957	-2.3202	0.0239	-0.0119	0.0087	-22.5924	33.2035	11.4310	0.0539	-0.0194	0.7889	-0.6119
9.02	-0.5587	-9.2998	-2.3168	0.0263	-0.0048	0.0136	-22.5860	33.1303	11.5109	0.0539	-0.0193	0.7888	-0.6119
9.03	-0.5627	-9.3038	-2.3210	0.0256	-0.0059	0.0089	-22.7518	33.0069	11.4787	0.0540	-0.0194	0.7888	-0.6120
9.04	-0.5587	-9.3033	-2.3173	0.0266	-0.0059	0.0135	-22.6770	33.0388	11.4747	0.0540	-0.0193	0.7888	-0.6120
9.05	-0.5606	-9.3010	-2.3195	0.0257	-0.0059	0.0149	-22.7537	33.2082	11.3101	0.0540	-0.0193	0.7888	-0.6120
9.06	-0.5603	-9.2966	-2.3135	0.0266	-0.0057	0.0108	-22.5843	33.1097	11.2815	0.0540	-0.0193	0.7887	-0.6120
9.07	-0.5571	-9.3022	-2.3208	0.0245	-0.0080	0.0083	-22.7038	33.1194	11.6614	0.0540	-0.0193	0.7888	-0.6121
9.08	-0.5628	-9.3019	-2.3164	0.0205	-0.0063	0.0070	-22.9416	33.0703	11.5939	0.0540	-0.0193	0.7887	-0.6120
9.09	-0.5612	-9.2983	-2.3120	0.0228	-0.0095	0.0143	-22.7946	32.9878	11.3435	0.0540	-0.0193	0.7888	-0.6121
9.1	-0.5650	-9.2981	-2.3107	0.0233	-0.0122	0.0102	-22.6919	33.2196	11.5205	0.0540	-0.0194	0.7887	-0.6120
9.11	-0.5609	-9.3025	-2.3175	0.0248	-0.0039	0.0107	-22.7660	33.4093	11.5463	0.0540	-0.0194	0.7887	-0.6121
9.12	-0.5611	-9.3015	-2.3186	0.0234	-0.0034	0.0058	-22.7624	33.2798	11.6244	0.0540	-0.0194	0.7887	-0.6121
9.13	-0.5632	-9.2934	-2.3120	0.0231	-0.0009	0.0086	-22.7009	33.2766	11.6597	0.0540	-0.0194	0.7886	-0.6121
9.14	-0.5639	-9.3016	-2.3157	0.0217	-0.0062	0.0082	-22.7210	33.2616	11.6595	0.0540	-0.0194	0.7887	-0.6122
9.15	-0.5657	-9.3007	-2.3210	0.0204	-0.0047	0.0082	-22.8965	33.1821	11.7789	0.0540	-0.0194	0.7887	-0.6121
9.16	-0.5670	-9.3044	-2.3237	0.0200	-0.0061	0.0054	-22.9919	33.3869	11.6592	0.0540	-0.0194	0.7887	-0.6122
9.17	-0.5676	-9.2974	-2.3436	0.0148	-0.0040	0.0055	-22.9366	33.2464	11.5326	0.0540	-0.0194	0.7887	-0.6121
9.18	-0.5705	-9.2956	-2.3374	0.0241	-0.0073	0.0137	-22.8595	33.1814	11.7162	0.0540	-0.0194	0.7887	-0.6121
9.19	-0.5701	-9.3035	-2.3438	0.0207	-0.0138	0.0134	-22.5721	33.1773	11.7181	0.0540	-0.0194	0.7887	-0.6121
9.2	-0.5722	-9.2847	-2.3367	0.0155	-0.0059	0.0153	-22.5575	32.9414	11.5616	0.0540	-0.0194	0.7886	-0.6121
9.21	-0.5669	-9.3173	-2.3519	0.0161	-0.0037	0.0133	-22.5528	32.9473	11.6718	0.0541	-0.0194	0.7888	-0.6121
9.22	-0.5702	-9.2925	-2.3375	0.0257	-0.0084	0.0113	-22.3380	32.9682	11.9628	0.0541	-0.0194	0.7887	-0.6121
9.23	-0.5769	-9.2916	-2.3374	0.0211	-0.0062	0.0169	-22.4996	33.3558	11.5777	0.0541	-0.0194	0.7887	-0.6121
9.24	-0.5740	-9.3086	-2.3402	0.0218	-0.0069	0.0172	-22.4500	33.3102	11.6572	0.0541	-0.0193	0.7886	-0.6121
9.25	-0.5746	-9.2945	-2.3271	0.0180	-0.0087	0.0131	-22.5278	32.9268	11.8564	0.0541	-0.0193	0.7887	-0.6121
9.26	-0.5750	-9.2989	-2.3241	0.0203	-0.0077	0.0095	-22.5186	33.3392	11.7330	0.0542	-0.0193	0.7887	-0.6121
9.27	-0.5706	-9.3007	-2.3186	0.0253	-0.0066	0.0079	-22.1891	33.3261	11.9525	0.0542	-0.0194	0.7887	-0.6121
9.28	-0.5655	-9.3067	-2.3116	0.0228	-0.0140	0.0136	-21.8851	32.9275	12.0213	0.0542	-0.0194	0.7887	-0.6121
9.29	-0.5578	-9.3015	-2.3075	0.0141	-0.0039	0.0043	-22.4545	33.3891	11.8426	0.0542	-0.0194	0.7887	-0.6121
9.3	-0.5548	-9.2990	-2.2987	0.0207	-0.0004	0.0057	-22.6420	34.2260	12.0589	0.0542	-0.0194	0.7887	-0.6121
9.31	-0.5554	-9.2986	-2.3027	0.0114	0.0010	0.0065	-22.6179	34.0429	11.7174	0.0541	-0.0194	0.7886	-0.6120
9.32	-0.5556	-9.3001	-2.3005	0.0170	-0.0067	0.0055	-22.5489	32.9520	11.9240	0.0541	-0.0194	0.7887	-0.6121
9.33	-0.5585	-9.3023	-2.2953	0.0237	-0.0070	0.0070	-22.6555	33.3449	12.0814	0.0541	-0.0194	0.7887	-0.6121
9.34	-0.5616	-9.3004	-2.2972	0.0139	0.0031	0.0101	-22.5787	33.3263	11.9726	0.0541	-0.0194	0.7887	-0.6121
9.35	-0.5665	-9.2982	-2.3037	0.0189	0.0037	0.0053	-22.6777	33.2669	11.8265	0.0540	-0.0194	0.7887	-0.6120
9.36	-0.5663	-9.2962	-2.3110	0.0179	-0.0036	0.0044	-22.7142	33.3365	11.9257	0.0540	-0.0194	0.7887	-0.6121
9.37	-0.5731	-9.2945	-2.3015	0.0203	0.0055	0.0076	-22.6968	33.1644	11.9138	0.0540	-0.0194	0.7887	-0.6121
9.38	-0.5778	-9.2990	-2.3071	0.0202	-0.0081	0.0121	-22.7108	33.2169	12.1457	0.0540	-0.0194	0.7887	-0.6120
9.39	-0.5914	-9.3003	-2.3084	0.0194	-0.0081	0.0101	-22.4400	33.3961	12.0728	0.0540	-0.0194	0.7888	-0.6121
9.4	-0.5922	-9.2991	-2.3145	0.0236	-0.0090	0.0099	-22.5514	33.2345	11.8227	0.0540	-0.0194	0.7887	-0.6121
9.41	-0.5866	-9.3007	-2.3247	0.0204	-0.0078	0.0080	-22.6070	33.1541	12.0792	0.0540	-0.0195	0.7888	-0.6121
9.42	-0.5773	-9.2952	-2.3291	0.0251	-0.0091	0.0076	-22.4774	33.1641	12.0285	0.0540	-0.0195	0.7887	-0.6121
9.43	-0.5735	-9.2952	-2.3366	0.0199	-0.0063	0.0097	-22.5241	33.2127	12.0498	0.0540	-0.0195	0.7887	-0.6121
9.44	-0.5633	-9.2988	-2.3442	0.0176	-0.0070	0.0089	-22.4588	33.3950	12.0622	0.0540	-0.0195	0.7887	-0.6121
9.45	-0.5565	-9.3031	-2.3397	0.0195	-0.0054	0.0106	-22.6584	33.2414	12.2336	0.0540	-0.0195	0.7887	-0.6120
9.46	-0.5511	-9.2982	-2.3380	0.0253	-0.0076	0.0120	-22.7498	33.1562	12.2062	0.0540	-0.0195	0.7888	-0.6121
9.47	-0.5540	-9.3024	-2.3411	0.0215	-0.0078	0.0081	-22.6362	33.1869	11.9569	0.0540	-0.0195	0.7887	-0.6121
9.48	-0.5569	-9.3016	-2.3471	0.0214	-0.0023	0.0052	-22.6639	33.3338	12.2129	0.0540	-0.0195	0.7887	-0.6121
9.49	-0.5594	-9.2994	-2.3431	0.0249	-0.0030	0.0036	-22.7514	33.3360	12.1303	0.0540	-0.0195	0.7886	-0.6121
9.5	-0.5613	-9.2961	-2.3334	0.0189	-0.0037	0.0050	-22.6159	33.2195	12.0064	0.0540	-0.0195	0.7887	-0.6121
9.51	-0.5627	-9.3009	-2.3336	0.0172	-0.0077	0.0079	-22.5901	33.1469	12.0874	0.0540	-0.0196	0.7887	-0.6121
9.52	-0.5649	-9.3054	-2.3314	0.0216	-0.0012	0.0053	-22.7699	33.2217	12.2234	0.0539	-0.0196	0.7887	-0.6121
9.53	-0.5602	-9.3027	-2.3298	0.0254	-0.0060	0.0079	-22.7328	33.3648	12.1917	0.0539	-0.0196	0.7887	-0.6122
9.54	-0.5593	-9.2999	-2.3264	0.0215	-0.0041	0.0051	-22.6500	33.2918	12.1139	0.0539	-0.0196	0.7886	-0.6121
9.55	-0.5576	-9.2955	-2.3256	0.0224	0.0002	0.0068	-22.6676	33.2408	12.1107	0.0539	-0.0196	0.7887	-0.6122
9.56	-0.5532	-9.2972	-2.3138	0.0200	-0.0068	0.0070	-22.6678	33.2591	12.2176	0.0539	-0.0196	0.7886	-0.6121
9.57	-0.5584	-9.2997	-2.3163	0.0219	-0.0045	0.0093	-22.5600	33.1549	12.2041	0.0539	-0.0196	0.7887	-0.6122
9.58	-0.5535	-9.3046	-2.3196	0.0227	-0.0049	0.0067	-22.6185	33.1749	11.9425	0.0539	-0.0196	0.7886	-0.6122
9.59	-0.5519	-9.2986	-2.3172	0.0219	-0.0045	0.0064	-22.6981	33.1733	11.9662	0.0538	-0.0196	0.7886	-0.6122
9.6	-0.5485	-9.3006	-2.3143	0.0241	-0.0067	0.0072	-22.5392	33.1674	11.9314	0.0538	-0.0196	0.7886	-0.6122
9.61	-0.5468	-9.3018	-2.3101	0.0196	-0.0054	0.0072	-22.5178	32.9523	11.9993	0.0538	-0.0197	0.7886	-0.6122
9.62	-0.5553	-9.2991	-2.3037	0.0202	-0.0071	0.0136	-22.6044	33.2365	12.0543	0.0539	-0.0196	0.7886	-0.6122
9.63	-0.5545	-9.2983	-2.3042	0.0195	-0.0066	0.0102	-22.5566	32.9633	12.0525	0.0539	-0.0196	0.7886	-0.6122
9.64	-0.5652	-9.3016	-2.3078	0.0197	-0.0085	0.0114	-22.6851	33.1556	11.9347	0.0539	-0.0197	0.7887	-0.6122
9.65	-0.5750	-9.3047	-2.3095	0.0202	-0.0067	0.0167	-22.6345	33.2254	11.9838	0.0539	-0.0196	0.7886	-0.6122
9.66	-0.5777	-9.3036	-2.3120	0.0191	-0.0008	0.0113	-22.4914	32.9507	12.1262	0.0539	-0.0196	0.7887	-0.6123
9.67	-0.5811	-9.2932	-2.3058	0.0201	-0.0006	0.0014	-22.5864	33.1873	12.2348	0.0538	-0.0196	0.7886	-0.6122
9.68	-0.5850	-9.2947	-2.3061	0.0200	-0.0040	0.0048	-22.7830	33.2869	11.9490	0.0538	-0.0197	0.7886	-0.6122
9.69	-0.5832	-9.2997	-2.3166	0.0123	-0.0055	0.0071	-22.6897	33.3512	11.9915	0.0538	-0.0197	0.7886	-0.6122
9.7	-0.5845	-9.2971	-2.3150	0.0135	-0.0059	0.0054	-22.5816	33.3321	12.0704	0.0538	-0.0197	0.7886	-0.6121
9.71	-0.5796	-9.3016	-2.3234	0.0119	-0.0037	0.0039	-22.4877	33.3330	11.9204	0.0538	-0.0197	0.7887	-0.6122
9.72	-0.5757	-9.2994	-2.3317	0.0134	-0.0053	0.0062	-22.6207	33.2308	11.8466	0.0538	-0.0197	0.7887	-0.6121
9.73	-0.5778	-9.3050	-2.3347	0.0062	-0.0043	0.0069	-22.7158	33.4645	11.8970	0.0538	-0.0197	0.7888	-0.6121
9.74	-0.5779	-9.2961	-2.3455	0.0063	-0.0066	0.0052	-22.8273	33.2172	12.1440	0.0537	-0.0198	0.7887	-0.6119
9.75	-0.5816	-9.2974	-2.3402	0.0248	-0.0089	0.0154	-22.9347	33.1680	12.1006	0.0538	-0.0198	0.7888	-0.6120
9.76	-0.5840	-9.2945	-2.3379	0.0123	-0.0055	0.0066	-22.5202	33.2781	12.0063	0.0538	-0.0198	0.7888	-0.6120
9.77	-0.5838	-9.3002	-2.3424	0.0143	-0.0075	0.0062	-22.2726	33.2944	12.1112	0.0538	-0.0198	0.7888	-0.6119
9.78	-0.5846	-9.3070	-2.3504	0.0210	-0.0107	0.0137	-22.0100	33.3280	12.3635	0.0538	-0.0198	0.7888	-0.6120
9.79	-0.5810	-9.2939	-2.3492	0.0186	-0.0044	0.0116	-22.1474	33.3804	12.0792	0.0538	-0.0198	0.7888	-0.6119
9.8	-0.5748	-9.2904	-2.3451	0.0257	-0.0095	0.0154	-22.6040	34.0130	11.9876	0.0538	-0.0198	0.7888	-0.6120
9.81	-0.5747	-9.2963	-2.3387	0.0196	-0.0117	0.0141	-22.6227	33.8969	11.8918	0.0539	-0.0198	0.7887	-0.6119
9.82	-0.5696	-9.2949	-2.3381	0.0226	-0.0067	0.0092	-22.6904	32.9899	12.0469	0.0539	-0.0198	0.7888	-0.6120
9.83	-0.5668	-9.2974	-2.3296	0.0263	-0.0072	0.0120	-22.6208	33.2951	11.9625	0.0539	-0.0198	0.7888	-0.6120
9.84	-0.5705	-9.2992	-2.3305	0.0226	-0.0100	0.0096	-22.5631	33.1877	11.8998	0.0539	-0.0198	0.7888	-0.6120
9.85	-0.5718	-9.3046	-2.3329	0.0211	0.0007	0.0126	-22.5990	33.2083	12.0293	0.0539	-0.0198	0.7887	-0.6120
9.86	-0.5754	-9.3012	-2.3269	0.0200	-0.0001	0.0096	-22.4568	33.2651	12.1285	0.0539	-0.0198	0.7888	-0.6120
9.87	-0.5782	-9.2913	-2.3201	0.0163	-0.0083	0.0088	-22.7902	33.4204	12.0317	0.0539	-0.0198	0.7888	-0.6120
9.88	-0.5772	-9.2949	-2.3180	0.0160	-0.0037	0.0092	-22.8500	33.3521	11.9688	0.0539	-0.0198	0.7887	-0.6119
9.89	-0.5716	-9.3008	-2.3127	0.0180	-0.0005	0.0136	-22.7228	33.3783	12.1459	0.0539	-0.0198	0.7888	-0.6120
9.9	-0.5670	-9.3077	-2.3205	0.0184	-0.0025	0.0051	-22.7500	33.2594	11.8698	0.0538	-0.0198	0.7888	-0.6120
9.91	-0.5618	-9.2960	-2.3069	0.0214	-0.0079	0.0083	-22.7353	33.3250	11.8682	0.0538	-0.0198	0.7889	-0.6120
9.92	-0.5552	-9.2979	-2.3151	0.0234	-0.0060	0.0114	-22.7558	33.2617	12.1065	0.0538	-0.0198	0.7887	-0.6120
9.93	-0.5549	-9.3042	-2.3239	0.0246	-0.0024	0.0130	-22.6380	33.3442	12.1291	0.0539	-0.0198	0.7888	-0.6120
9.94	-0.5512	-9.2988	-2.3131	0.0247	-0.0103	0.0125	-22.5221	33.1906	11.9929	0.0539	-0.0198	0.7888	-0.6120
9.95	-0.5491	-9.3012	-2.3167	0.0182	-0.0118	0.0135	-22.4736	33.0441	11.8877	0.0539	-0.0198	0.7887	-0.6120
9.96	-0.5500	-9.3032	-2.3224	0.0219	-0.0064	0.0097	-22.6174	33.0289	12.1533	0.0539	-0.0198	0.7888	-0.6121
9.97	-0.5529	-9.2958	-2.3156	0.0168	-0.0060	0.0095	-22.4140	32.9904	12.0879	0.0539	-0.0198	0.7887	-0.6120
9.98	-0.5540	-9.3094	-2.3255	0.0227	-0.0056	0.0170	-22.5086	33.0826	11.9043	0.0539	-0.0198	0.7888	-0.6121
9.99	-0.5614	-9.3008	-2.3320	0.0260	-0.0078	0.0128	-22.7819	33.0236	12.0452	0.0540	-0.0198	0.7887	-0.6120
10	-0.5665	-9.2944	-2.3317	0.0189	-0.0061	0.0137	-22.6090	33.0638	11.9522	0.0540	-0.0197	0.7887	-0.6121
10.01	-0.5715	-9.2961	-2.3340	0.0279	-0.0101	0.0079	-22.5807	33.0512	11.9969	0.0540	-0.0198	0.7887	-0.6121
10.02	-0.5716	-9.3009	-2.3390	0.0245	-0.0086	0.0093	-22.5742	33.0396	11.9249	0.0540	-0.0198	0.7887	-0.6121
10.03	-0.5703	-9.3011	-2.3355	0.0215	-0.0103	0.0149	-22.5991	33.2387	12.0442	0.0540	-0.0198	0.7887	-0.6121
10.04	-0.5713	-9.2962	-2.3297	0.0238	-0.0044	0.0109	-22.5656	33.2125	12.3305	0.0540	-0.0198	0.7887	-0.6121
10.05	-0.5642	-9.2966	-2.3302	0.0261	-0.0046	0.0120	-22.6738	33.4174	12.0593	0.0540	-0.0198	0.7887	-0.6122
10.06	-0.5658	-9.2956	-2.3300	0.0230	-0.0072	0.0079	-22.9484	33.2001	12.1096	0.0540	-0.0198	0.7886	-0.6121
