time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.02	-0.5182	-9.3225	-2.2810	0.0202	0.0062	0.0066	-31.7375	17.8198	-4.2976	-0.0594	0.1208	0.7766	-0.6154
29.03	-0.5125	-9.3185	-2.2707	0.0225	0.0001	0.0071	-31.6917	17.9018	-4.3132	-0.0594	0.1208	0.7766	-0.6154
29.04	-0.5086	-9.3240	-2.2737	0.0168	-0.0010	0.0077	-31.7168	17.6525	-4.2910	-0.0594	0.1208	0.7766	-0.6154
29.05	-0.5117	-9.3256	-2.2724	0.0215	0.0037	0.0074	-31.6987	17.8201	-4.4120	-0.0594	0.1208	0.7767	-0.6154
29.06	-0.5105	-9.3216	-2.2734	0.0242	-0.0008	0.0079	-31.8334	17.9172	-4.5193	-0.0595	0.1208	0.7766	-0.6154
29.07	-0.5155	-9.3202	-2.2680	0.0187	0.0006	0.0090	-31.6939	17.8305	-4.4087	-0.0595	0.1208	0.7767	-0.6154
29.08	-0.5162	-9.3184	-2.2684	0.0155	-0.0011	0.0054	-31.7835	17.8355	-4.3693	-0.0595	0.1208	0.7766	-0.6153
29.09	-0.5155	-9.3219	-2.2664	0.0211	-0.0022	0.0115	-31.9741	17.7731	-4.6578	-0.0595	0.1208	0.7767	-0.6153
29.1	-0.5149	-9.3186	-2.2623	0.0220	-0.0092	0.0127	-31.7509	17.9786	-4.4472	-0.0595	0.1208	0.7767	-0.6153
29.11	-0.5155	-9.3193	-2.2558	0.0225	-0.0086	0.0079	-31.6181	17.6266	-4.3607	-0.0595	0.1208	0.7767	-0.6153
29.12	-0.5103	-9.3249	-2.2602	0.0209	-0.0064	0.0101	-31.5586	17.9010	-4.5001	-0.0595	0.1208	0.7767	-0.6153
29.13	-0.5074	-9.3249	-2.2535	0.0191	-0.0074	0.0055	-31.5029	17.6745	-4.3525	-0.0595	0.1207	0.7767	-0.6153
29.14	-0.5063	-9.3254	-2.2496	0.0234	-0.0064	0.0102	-31.4710	17.5586	-4.6189	-0.0594	0.1207	0.7767	-0.6153
29.15	-0.5055	-9.3192	-2.2516	0.0214	-0.0073	0.0071	-31.7257	17.6933	-4.3584	-0.0594	0.1207	0.7766	-0.6153
29.16	-0.5041	-9.3220	-2.2525	0.0191	-0.0019	0.0092	-31.6972	17.7659	-4.4310	-0.0594	0.1207	0.7768	-0.6153
29.17	-0.5102	-9.3209	-2.2526	0.0191	-0.0047	0.0087	-31.8352	17.7755	-4.4763	-0.0594	0.1207	0.7767	-0.6153
29.18	-0.5129	-9.3231	-2.2531	0.0181	-0.0008	0.0092	-31.6918	17.9433	-4.5780	-0.0595	0.1207	0.7768	-0.6153
29.19	-0.5131	-9.3217	-2.2445	0.0231	-0.0064	0.0131	-31.7234	17.9084	-4.4718	-0.0594	0.1206	0.7767	-0.6153
29.2	-0.5166	-9.3214	-2.2456	0.0198	-0.0006	0.0116	-31.6654	17.8326	-4.2750	-0.0594	0.1207	0.7768	-0.6153
29.21	-0.5162	-9.3207	-2.2501	0.0186	-0.0006	0.0080	-31.8142	17.8385	-4.6975	-0.0595	0.1207	0.7768	-0.6153
29.22	-0.5192	-9.3228	-2.2524	0.0175	-0.0019	0.0032	-31.8838	17.8524	-4.5588	-0.0595	0.1206	0.7767	-0.6152
29.23	-0.5203	-9.3248	-2.2513	0.0173	0.0042	0.0088	-31.6712	17.8182	-4.4946	-0.0595	0.1206	0.7768	-0.6152
29.24	-0.5249	-9.3221	-2.2510	0.0191	0.0011	0.0097	-31.8395	17.6412	-4.4106	-0.0595	0.1206	0.7768	-0.6152
29.25	-0.5177	-9.3207	-2.2511	0.0182	0.0028	0.0066	-31.7152	17.9415	-4.2255	-0.0596	0.1207	0.7769	-0.6152
29.26	-0.5229	-9.3179	-2.2541	0.0218	0.0044	0.0059	-31.6945	17.9241	-4.6307	-0.0596	0.1206	0.7768	-0.6151
29.27	-0.5274	-9.3195	-2.2566	0.0205	0.0041	0.0045	-31.7141	17.8191	-4.5136	-0.0597	0.1206	0.7768	-0.6152
29.28	-0.5287	-9.3175	-2.2550	0.0201	0.0017	0.0150	-31.6730	17.8936	-4.5103	-0.0597	0.1207	0.7768	-0.6151
29.29	-0.5303	-9.3187	-2.2544	0.0207	-0.0080	0.0148	-31.5299	17.9725	-4.6758	-0.0596	0.1207	0.7768	-0.6151
29.3	-0.5260	-9.3238	-2.2572	0.0243	0.0004	0.0130	-31.5421	17.7835	-4.6357	-0.0597	0.1207	0.7769	-0.6152
29.31	-0.5254	-9.3262	-2.2609	0.0236	0.0117	0.0061	-31.5483	17.8247	-4.6751	-0.0597	0.1207	0.7768	-0.6151
29.32	-0.5241	-9.3210	-2.2535	0.0175	0.0035	0.0076	-31.7226	17.7930	-4.5875	-0.0598	0.1207	0.7769	-0.6151
29.33	-0.5243	-9.3231	-2.2462	0.0231	0.0051	0.0141	-31.6149	17.7559	-4.4804	-0.0598	0.1208	0.7768	-0.6151
29.34	-0.5233	-9.3256	-2.2506	0.0247	0.0040	0.0051	-31.5232	17.9660	-4.3455	-0.0598	0.1208	0.7769	-0.6151
29.35	-0.5219	-9.3187	-2.2441	0.0252	-0.0042	0.0104	-31.4150	17.9646	-4.3153	-0.0598	0.1208	0.7768	-0.6151
29.36	-0.5240	-9.3204	-2.2484	0.0244	-0.0004	0.0090	-31.5884	18.0448	-4.5269	-0.0598	0.1208	0.7768	-0.6151
29.37	-0.5224	-9.3278	-2.2499	0.0249	0.0046	0.0098	-31.3168	17.9930	-4.3601	-0.0599	0.1208	0.7768	-0.6151
29.38	-0.5247	-9.3237	-2.2596	0.0245	-0.0016	0.0123	-31.0991	18.0592	-4.2148	-0.0599	0.1208	0.7768	-0.6151
29.39	-0.5242	-9.3210	-2.2552	0.0249	0.0007	0.0082	-31.6937	18.0551	-4.3625	-0.0599	0.1208	0.7768	-0.6152
29.4	-0.5208	-9.3207	-2.2534	0.0197	0.0013	0.0166	-31.6715	18.5433	-4.3724	-0.0599	0.1208	0.7767	-0.6151
29.41	-0.5191	-9.3202	-2.2563	0.0262	-0.0049	0.0123	-31.6719	18.0901	-4.4096	-0.0599	0.1208	0.7768	-0.6152
29.42	-0.5216	-9.3237	-2.2580	0.0296	-0.0029	0.0141	-31.6564	17.8614	-4.4014	-0.0599	0.1208	0.7768	-0.6152
29.43	-0.5138	-9.3206	-2.2556	0.0256	-0.0009	0.0168	-31.6211	18.0153	-4.6738	-0.0599	0.1208	0.7768	-0.6152
29.44	-0.5210	-9.3248	-2.2551	0.0257	0.0020	0.0142	-31.7486	17.9513	-4.6526	-0.0599	0.1209	0.7767	-0.6152
29.45	-0.5200	-9.3253	-2.2548	0.0221	0.0034	0.0106	-31.7962	17.8496	-4.5804	-0.0599	0.1209	0.7767	-0.6152
29.46	-0.5171	-9.3154	-2.2528	0.0289	0.0021	0.0146	-31.6994	17.9648	-4.5187	-0.0600	0.1209	0.7767	-0.6152
29.47	-0.5170	-9.3155	-2.2530	0.0260	-0.0018	0.0177	-31.7523	17.8890	-4.4850	-0.0599	0.1209	0.7766	-0.6152
29.48	-0.5159	-9.3259	-2.2506	0.0244	-0.0091	0.0138	-31.5206	17.9006	-4.4784	-0.0599	0.1209	0.7767	-0.6153
29.49	-0.5140	-9.3273	-2.2543	0.0248	-0.0075	0.0169	-31.6081	17.6913	-4.5273	-0.0599	0.1209	0.7767	-0.6152
29.5	-0.5135	-9.3237	-2.2484	0.0246	-0.0051	0.0128	-31.4730	17.6735	-4.5823	-0.0599	0.1209	0.7767	-0.6153
29.51	-0.5134	-9.3195	-2.2510	0.0224	-0.0083	0.0142	-31.5723	17.8225	-4.5744	-0.0598	0.1209	0.7766	-0.6152
29.52	-0.5075	-9.3205	-2.2531	0.0246	-0.0098	0.0175	-31.5526	17.8069	-4.4352	-0.0598	0.1209	0.7767	-0.6153
29.53	-0.5044	-9.3202	-2.2520	0.0245	-0.0043	0.0143	-31.6212	17.9304	-4.4243	-0.0598	0.1209	0.7767	-0.6153
29.54	-0.5081	-9.3236	-2.2515	0.0247	-0.0042	0.0124	-31.6522	17.7924	-4.6025	-0.0598	0.1209	0.7766	-0.6153
29.55	-0.5132	-9.3264	-2.2568	0.0241	-0.0067	0.0138	-31.6387	17.8105	-4.5593	-0.0598	0.1210	0.7767	-0.6154
29.56	-0.5150	-9.3199	-2.2549	0.0243	-0.0107	0.0167	-31.6495	17.9282	-4.4543	-0.0597	0.1209	0.7766	-0.6153
29.57	-0.5175	-9.3187	-2.2447	0.0247	-0.0054	0.0127	-31.6488	17.7926	-4.3460	-0.0597	0.1209	0.7767	-0.6154
29.58	-0.5133	-9.3225	-2.2532	0.0243	-0.0051	0.0122	-31.6395	17.8918	-4.6155	-0.0597	0.1209	0.7766	-0.6153
29.59	-0.5129	-9.3227	-2.2457	0.0251	-0.0042	0.0089	-31.7599	17.9802	-4.5445	-0.0597	0.1209	0.7766	-0.6154
29.6	-0.5178	-9.3179	-2.2459	0.0235	0.0007	0.0119	-31.6817	17.9916	-4.5012	-0.0597	0.1209	0.7766	-0.6154
29.61	-0.5272	-9.3206	-2.2456	0.0231	0.0020	0.0140	-31.6214	18.1440	-4.4135	-0.0597	0.1209	0.7766	-0.6153
29.62	-0.5191	-9.3234	-2.2464	0.0251	0.0005	0.0169	-31.7618	18.1267	-4.5117	-0.0597	0.1210	0.7766	-0.6154
29.63	-0.5199	-9.3214	-2.2520	0.0241	-0.0059	0.0104	-31.6914	18.1271	-4.4718	-0.0597	0.1210	0.7766	-0.6154
29.64	-0.5214	-9.3237	-2.2425	0.0250	-0.0021	0.0128	-31.6372	17.9469	-4.3767	-0.0597	0.1210	0.7766	-0.6154
29.65	-0.5185	-9.3219	-2.2441	0.0187	-0.0035	0.0165	-31.6515	18.0676	-4.4183	-0.0597	0.1210	0.7765	-0.6153
29.66	-0.5186	-9.3234	-2.2425	0.0259	-0.0096	0.0117	-31.7488	17.9322	-4.5105	-0.0597	0.1210	0.7766	-0.6154
29.67	-0.5163	-9.3209	-2.2472	0.0182	-0.0077	0.0137	-31.6930	17.7123	-4.4763	-0.0596	0.1210	0.7766	-0.6154
29.68	-0.5154	-9.3234	-2.2497	0.0125	-0.0002	0.0080	-31.5640	17.7211	-4.5049	-0.0596	0.1210	0.7767	-0.6154
29.69	-0.5140	-9.3202	-2.2527	0.0212	-0.0050	0.0101	-31.5624	17.8026	-4.3672	-0.0596	0.1210	0.7766	-0.6153
29.7	-0.5157	-9.3208	-2.2512	0.0151	-0.0059	0.0166	-31.6864	17.7053	-4.5630	-0.0596	0.1210	0.7767	-0.6153
29.71	-0.5119	-9.3186	-2.2466	0.0205	-0.0081	0.0129	-31.7522	17.9013	-4.5496	-0.0596	0.1210	0.7767	-0.6153
29.72	-0.5110	-9.3191	-2.2522	0.0219	-0.0072	0.0135	-31.6265	17.8035	-4.6975	-0.0595	0.1209	0.7766	-0.6153
29.73	-0.5159	-9.3224	-2.2540	0.0166	-0.0090	0.0122	-31.7476	17.7914	-4.5022	-0.0595	0.1210	0.7767	-0.6153
29.74	-0.5167	-9.3213	-2.2531	0.0244	-0.0079	0.0123	-31.5637	17.8119	-4.5979	-0.0595	0.1209	0.7767	-0.6153
29.75	-0.5154	-9.3253	-2.2558	0.0229	-0.0122	0.0151	-31.6028	17.7911	-4.8076	-0.0595	0.1209	0.7767	-0.6154
29.76	-0.5176	-9.3206	-2.2710	0.0200	-0.0037	0.0163	-31.7582	17.8771	-4.2132	-0.0594	0.1209	0.7766	-0.6153
29.77	-0.5171	-9.3103	-2.2750	0.0216	-0.0057	0.0115	-31.8167	18.1103	-4.4176	-0.0594	0.1209	0.7767	-0.6153
29.78	-0.5144	-9.3179	-2.2781	0.0197	-0.0058	0.0149	-31.8113	17.9455	-4.3400	-0.0594	0.1209	0.7767	-0.6153
29.79	-0.5145	-9.3219	-2.2774	0.0199	-0.0020	0.0159	-31.8053	17.7738	-4.3765	-0.0594	0.1209	0.7767	-0.6152
29.8	-0.5148	-9.3215	-2.2773	0.0233	-0.0054	0.0107	-31.8126	17.8127	-4.5204	-0.0594	0.1209	0.7768	-0.6153
29.81	-0.5131	-9.3227	-2.2783	0.0202	-0.0026	0.0130	-31.8056	18.0566	-4.4808	-0.0594	0.1209	0.7767	-0.6153
29.82	-0.5162	-9.3239	-2.2711	0.0206	-0.0065	0.0116	-31.6027	17.9894	-4.4928	-0.0594	0.1209	0.7768	-0.6153
29.83	-0.5139	-9.3222	-2.2694	0.0207	-0.0026	0.0107	-31.4503	17.9627	-4.5594	-0.0594	0.1209	0.7767	-0.6152
29.84	-0.5192	-9.3195	-2.2654	0.0257	-0.0063	0.0167	-31.7245	17.8745	-4.6072	-0.0593	0.1209	0.7767	-0.6153
29.85	-0.5179	-9.3154	-2.2511	0.0197	-0.0077	0.0137	-31.8273	17.8911	-4.6757	-0.0593	0.1209	0.7767	-0.6153
29.86	-0.5229	-9.3274	-2.2557	0.0184	-0.0051	0.0113	-31.4684	17.8227	-4.3764	-0.0593	0.1209	0.7767	-0.6152
29.87	-0.5291	-9.3235	-2.2522	0.0173	-0.0038	0.0175	-31.0015	17.7903	-4.4008	-0.0593	0.1210	0.7768	-0.6153
29.88	-0.5309	-9.3208	-2.2481	0.0231	-0.0047	0.0146	-30.8951	17.7508	-4.2639	-0.0593	0.1210	0.7767	-0.6152
29.89	-0.5287	-9.3197	-2.2503	0.0208	-0.0070	0.0061	-31.2952	18.0093	-4.5685	-0.0593	0.1209	0.7768	-0.6153
29.9	-0.5294	-9.3185	-2.2463	0.0171	-0.0073	0.0085	-31.5496	18.4008	-4.6306	-0.0592	0.1209	0.7767	-0.6152
29.91	-0.5296	-9.3220	-2.2410	0.0237	-0.0083	0.0067	-31.7910	17.9868	-4.4272	-0.0592	0.1209	0.7768	-0.6153
29.92	-0.5272	-9.3228	-2.2456	0.0216	-0.0092	0.0083	-31.6032	17.6875	-4.4814	-0.0592	0.1208	0.7768	-0.6152
29.93	-0.5260	-9.3229	-2.2546	0.0257	-0.0060	0.0134	-31.7001	17.8010	-4.4605	-0.0592	0.1208	0.7768	-0.6153
29.94	-0.5217	-9.3161	-2.2490	0.0192	-0.0118	0.0134	-31.6797	17.7309	-4.4619	-0.0592	0.1208	0.7768	-0.6152
29.95	-0.5188	-9.3160	-2.2453	0.0195	-0.0019	0.0051	-31.6383	17.9173	-4.4928	-0.0592	0.1208	0.7768	-0.6152
29.96	-0.5164	-9.3201	-2.2456	0.0180	-0.0008	0.0065	-31.7069	17.8936	-4.5992	-0.0592	0.1208	0.7768	-0.6152
29.97	-0.5199	-9.3143	-2.2400	0.0189	-0.0027	0.0108	-31.7680	17.7405	-4.4607	-0.0592	0.1208	0.7768	-0.6151
29.98	-0.5252	-9.3164	-2.2301	0.0101	0.0061	0.0066	-31.7815	17.7742	-4.3647	-0.0593	0.1208	0.7769	-0.6152
29.99	-0.5260	-9.3249	-2.2390	0.0225	0.0020	0.0095	-31.6634	17.8709	-4.5474	-0.0593	0.1208	0.7768	-0.6151
30	-0.5291	-9.3240	-2.2428	0.0238	0.0072	0.0100	-31.7556	17.8218	-4.5413	-0.0593	0.1208	0.7769	-0.6152
30.01	-0.5263	-9.3179	-2.2504	0.0196	-0.0002	0.0155	-31.8871	17.9551	-4.6655	-0.0593	0.1209	0.7768	-0.6151
30.02	-0.5150	-9.3178	-2.2536	0.0194	0.0005	0.0113	-31.6952	17.6588	-4.6208	-0.0593	0.1209	0.7769	-0.6151
30.03	-0.5068	-9.3248	-2.2617	0.0207	-0.0071	0.0146	-31.7638	17.7765	-4.5066	-0.0593	0.1209	0.7769	-0.6151
30.04	-0.5018	-9.3245	-2.2620	0.0148	-0.0154	0.0181	-31.7144	17.8922	-4.3576	-0.0593	0.1209	0.7768	-0.6151
30.05	-0.4923	-9.3242	-2.2589	0.0214	-0.0028	0.0133	-31.6264	17.7223	-4.5029	-0.0593	0.1209	0.7770	-0.6151
30.06	-0.4992	-9.3248	-2.2602	0.0233	-0.0028	0.0126	-31.6869	17.8083	-4.6831	-0.0592	0.1209	0.7769	-0.6151
30.07	-0.4983	-9.3276	-2.2653	0.0190	-0.0021	0.0087	-31.5863	17.6716	-4.6075	-0.0593	0.1209	0.7769	-0.6151
30.08	-0.5058	-9.3153	-2.2615	0.0191	-0.0028	0.0141	-31.6336	17.7718	-4.6751	-0.0592	0.1209	0.7768	-0.6150
30.09	-0.5123	-9.3175	-2.2711	0.0135	-0.0012	0.0130	-31.5103	17.8418	-4.3734	-0.0592	0.1209	0.7769	-0.6150
30.1	-0.5163	-9.3168	-2.2718	0.0210	0.0020	0.0089	-31.5800	17.7347	-4.4331	-0.0593	0.1209	0.7769	-0.6150
30.11	-0.5180	-9.3179	-2.2666	0.0187	-0.0040	0.0100	-31.7068	17.7665	-4.4775	-0.0593	0.1209	0.7769	-0.6150
30.12	-0.5151	-9.3225	-2.2732	0.0248	-0.0034	0.0137	-31.6893	17.8470	-4.5596	-0.0593	0.1209	0.7770	-0.6150
30.13	-0.5188	-9.3199	-2.2689	0.0220	0.0026	0.0069	-31.6029	17.8460	-4.6896	-0.0593	0.1209	0.7769	-0.6150
30.14	-0.5184	-9.3218	-2.2650	0.0193	0.0048	0.0081	-31.8165	17.6614	-4.5705	-0.0593	0.1209	0.7770	-0.6150
30.15	-0.5126	-9.3172	-2.2690	0.0239	-0.0003	0.0084	-31.6084	17.7601	-4.4670	-0.0594	0.1209	0.7769	-0.6149
30.16	-0.5200	-9.3204	-2.2618	0.0211	-0.0074	0.0090	-31.7290	17.9617	-4.4519	-0.0594	0.1209	0.7770	-0.6150
30.17	-0.5168	-9.3212	-2.2642	0.0203	0.0034	0.0082	-31.8162	17.9104	-4.6729	-0.0594	0.1209	0.7769	-0.6150
30.18	-0.5174	-9.3196	-2.2541	0.0245	-0.0056	0.0088	-31.6989	17.9422	-4.5023	-0.0594	0.1209	0.7770	-0.6150
30.19	-0.5156	-9.3244	-2.2596	0.0245	0.0052	0.0086	-31.6299	17.9181	-4.3682	-0.0594	0.1209	0.7769	-0.6150
30.2	-0.5153	-9.3217	-2.2571	0.0237	-0.0039	0.0071	-31.6887	17.7088	-4.6106	-0.0594	0.1209	0.7769	-0.6150
30.21	-0.5165	-9.3182	-2.2457	0.0202	-0.0074	0.0081	-31.5762	18.0302	-4.5188	-0.0594	0.1209	0.7770	-0.6150
30.22	-0.5199	-9.3202	-2.2397	0.0174	0.0074	0.0098	-31.7133	17.8578	-4.6611	-0.0595	0.1209	0.7769	-0.6149
30.23	-0.5258	-9.3252	-2.2449	0.0217	-0.0047	0.0143	-31.5926	17.7403	-4.5327	-0.0595	0.1209	0.7770	-0.6150
30.24	-0.5243	-9.3184	-2.2412	0.0204	-0.0105	0.0140	-31.5079	17.9311	-4.7122	-0.0594	0.1209	0.7770	-0.6150
30.25	-0.5251	-9.3147	-2.2407	0.0237	-0.0084	0.0078	-31.6070	17.8967	-4.4845	-0.0594	0.1209	0.7770	-0.6150
30.26	-0.5205	-9.3217	-2.2453	0.0228	-0.0073	0.0097	-31.7110	17.6449	-4.4573	-0.0594	0.1208	0.7769	-0.6149
30.27	-0.5237	-9.3188	-2.2469	0.0218	-0.0082	0.0122	-31.7031	17.5967	-4.4704	-0.0594	0.1208	0.7770	-0.6150
30.28	-0.5174	-9.3152	-2.2421	0.0219	-0.0002	0.0119	-31.5135	17.5907	-4.6342	-0.0594	0.1208	0.7770	-0.6150
30.29	-0.5231	-9.3219	-2.2471	0.0257	-0.0040	0.0055	-31.6788	17.9394	-4.5706	-0.0594	0.1208	0.7769	-0.6149
30.3	-0.5219	-9.3268	-2.2553	0.0240	-0.0062	0.0066	-31.8185	17.9012	-4.5527	-0.0594	0.1208	0.7770	-0.6150
30.31	-0.5242	-9.3197	-2.2541	0.0226	0.0006	0.0090	-31.6101	17.7214	-4.5395	-0.0594	0.1208	0.7769	-0.6150
30.32	-0.5250	-9.3237	-2.2583	0.0115	-0.0075	0.0131	-31.4771	17.7830	-4.3715	-0.0594	0.1208	0.7770	-0.6150
30.33	-0.5215	-9.3248	-2.2581	0.0171	0.0024	0.0080	-31.8231	17.8167	-4.3166	-0.0594	0.1208	0.7769	-0.6149
30.34	-0.5220	-9.3215	-2.2603	0.0240	0.0023	0.0068	-31.7587	17.9809	-4.2501	-0.0595	0.1208	0.7770	-0.6149
30.35	-0.5217	-9.3185	-2.2606	0.0154	0.0025	0.0056	-31.8699	17.8437	-4.4141	-0.0595	0.1208	0.7770	-0.6149
30.36	-0.5231	-9.3206	-2.2666	0.0189	0.0013	0.0050	-31.7208	17.8445	-4.4626	-0.0595	0.1207	0.7770	-0.6149
30.37	-0.5186	-9.3217	-2.2665	0.0221	-0.0018	0.0067	-31.1238	17.9212	-4.0276	-0.0596	0.1207	0.7771	-0.6149
30.38	-0.5174	-9.3179	-2.2615	0.0235	-0.0071	0.0106	-30.9155	17.8933	-4.0982	-0.0596	0.1207	0.7770	-0.6149
30.39	-0.5177	-9.3158	-2.2697	0.0257	0.0011	0.0071	-31.4438	18.0261	-4.4535	-0.0596	0.1207	0.7771	-0.6149
30.4	-0.5159	-9.3198	-2.2706	0.0225	-0.0003	0.0152	-31.6974	18.3772	-4.3560	-0.0596	0.1207	0.7770	-0.6148
30.41	-0.5175	-9.3225	-2.2690	0.0245	-0.0119	0.0137	-31.6832	18.0313	-4.4156	-0.0596	0.1207	0.7771	-0.6149
30.42	-0.5157	-9.3222	-2.2658	0.0193	-0.0078	0.0141	-31.4497	17.5187	-4.6712	-0.0595	0.1207	0.7770	-0.6149
30.43	-0.5166	-9.3231	-2.2664	0.0226	-0.0068	0.0150	-31.3877	17.7977	-4.3152	-0.0595	0.1207	0.7770	-0.6149
30.44	-0.5196	-9.3211	-2.2610	0.0244	-0.0082	0.0096	-31.5097	17.6273	-4.2848	-0.0595	0.1207	0.7770	-0.6149
30.45	-0.5136	-9.3181	-2.2610	0.0216	-0.0075	0.0094	-31.4892	17.6534	-4.5791	-0.0595	0.1207	0.7770	-0.6149
30.46	-0.5170	-9.3230	-2.2637	0.0236	-0.0117	0.0152	-31.4779	17.7030	-4.5200	-0.0594	0.1207	0.7770	-0.6149
30.47	-0.5193	-9.3206	-2.2593	0.0229	0.0005	0.0095	-31.5778	17.7620	-4.3857	-0.0594	0.1207	0.7770	-0.6149
30.48	-0.5138	-9.3204	-2.2558	0.0225	-0.0037	0.0114	-31.5659	17.6267	-4.4989	-0.0595	0.1207	0.7771	-0.6150
30.49	-0.5153	-9.3273	-2.2590	0.0195	-0.0032	0.0134	-31.6070	17.8187	-4.6357	-0.0594	0.1207	0.7770	-0.6149
30.5	-0.5058	-9.3329	-2.2567	0.0233	-0.0122	0.0127	-31.6799	17.8024	-4.6834	-0.0594	0.1207	0.7771	-0.6150
30.51	-0.5065	-9.3214	-2.2535	0.0248	-0.0121	0.0150	-31.5570	17.9201	-4.5764	-0.0594	0.1206	0.7770	-0.6149
30.52	-0.5063	-9.3194	-2.2492	0.0242	0.0009	0.0134	-31.5799	17.7597	-4.4364	-0.0594	0.1207	0.7770	-0.6150
30.53	-0.5120	-9.3237	-2.2570	0.0249	-0.0056	0.0129	-31.7504	17.9313	-4.4252	-0.0594	0.1207	0.7770	-0.6150
30.54	-0.5166	-9.3238	-2.2513	0.0243	-0.0050	0.0065	-31.6542	18.0020	-4.6050	-0.0594	0.1206	0.7770	-0.6149
30.55	-0.5199	-9.3179	-2.2515	0.0244	-0.0057	0.0145	-31.5766	17.9717	-4.5612	-0.0594	0.1206	0.7771	-0.6150
30.56	-0.5250	-9.3164	-2.2498	0.0249	-0.0087	0.0147	-31.6697	17.9828	-4.3178	-0.0593	0.1206	0.7770	-0.6150
30.57	-0.5234	-9.3215	-2.2527	0.0234	-0.0048	0.0131	-31.6947	17.7835	-4.3606	-0.0593	0.1206	0.7770	-0.6150
30.58	-0.5241	-9.3139	-2.2484	0.0201	-0.0053	0.0091	-31.8337	17.9198	-4.5154	-0.0593	0.1206	0.7769	-0.6150
30.59	-0.5220	-9.3185	-2.2498	0.0233	-0.0028	0.0134	-31.6978	17.8627	-4.5792	-0.0593	0.1206	0.7770	-0.6150
30.6	-0.5193	-9.3243	-2.2468	0.0244	-0.0061	0.0111	-31.7516	17.6471	-4.6044	-0.0593	0.1206	0.7770	-0.6150
30.61	-0.5196	-9.3232	-2.2436	0.0241	-0.0017	0.0104	-31.3947	17.6569	-4.7652	-0.0593	0.1206	0.7769	-0.6150
30.62	-0.5196	-9.3179	-2.2367	0.0248	-0.0055	0.0096	-31.4046	17.6707	-4.6440	-0.0593	0.1206	0.7770	-0.6151
30.63	-0.5140	-9.3224	-2.2473	0.0232	-0.0106	0.0106	-31.6426	17.7541	-4.5306	-0.0593	0.1206	0.7770	-0.6150
30.64	-0.5169	-9.3213	-2.2521	0.0241	-0.0087	0.0123	-31.4685	17.7339	-4.4424	-0.0593	0.1206	0.7770	-0.6151
30.65	-0.5214	-9.3174	-2.2434	0.0245	0.0028	0.0121	-31.5817	17.7425	-4.5982	-0.0593	0.1206	0.7769	-0.6150
30.66	-0.5182	-9.3207	-2.2483	0.0250	-0.0033	0.0178	-31.5529	17.6376	-4.4278	-0.0593	0.1206	0.7770	-0.6151
30.67	-0.5170	-9.3220	-2.2556	0.0241	-0.0093	0.0170	-31.4981	17.8205	-4.4120	-0.0592	0.1206	0.7769	-0.6151
30.68	-0.5167	-9.3137	-2.2488	0.0258	-0.0058	0.0106	-31.6832	17.7704	-4.5881	-0.0592	0.1206	0.7769	-0.6151
30.69	-0.5199	-9.3276	-2.2565	0.0222	-0.0101	0.0139	-31.5476	17.6053	-4.5596	-0.0592	0.1206	0.7769	-0.6151
30.7	-0.5175	-9.3333	-2.2625	0.0234	-0.0035	0.0139	-31.5890	17.8419	-4.7050	-0.0592	0.1206	0.7769	-0.6151
30.71	-0.5206	-9.3171	-2.2614	0.0248	-0.0006	0.0108	-31.7106	18.0619	-4.6069	-0.0592	0.1206	0.7769	-0.6151
30.72	-0.5243	-9.3152	-2.2596	0.0248	-0.0036	0.0136	-31.7595	17.7846	-4.5514	-0.0592	0.1206	0.7768	-0.6151
30.73	-0.5212	-9.3187	-2.2676	0.0214	-0.0017	0.0094	-31.5916	17.9377	-4.6151	-0.0592	0.1206	0.7769	-0.6152
30.74	-0.5202	-9.3219	-2.2728	0.0226	-0.0045	0.0066	-31.7483	17.8614	-4.5135	-0.0592	0.1206	0.7769	-0.6151
30.75	-0.5137	-9.3158	-2.2758	0.0244	0.0009	0.0084	-31.8382	17.9885	-4.5023	-0.0592	0.1206	0.7770	-0.6152
30.76	-0.5154	-9.3149	-2.2736	0.0210	0.0027	0.0100	-31.7494	17.8894	-4.4722	-0.0593	0.1206	0.7768	-0.6151
30.77	-0.5130	-9.3203	-2.2674	0.0269	0.0034	0.0081	-31.5616	17.9133	-4.4247	-0.0593	0.1206	0.7769	-0.6151
30.78	-0.5142	-9.3218	-2.2668	0.0251	-0.0029	0.0130	-31.5474	18.0231	-4.4900	-0.0593	0.1206	0.7769	-0.6152
30.79	-0.5173	-9.3199	-2.2631	0.0247	0.0006	0.0128	-31.7832	17.8915	-4.5883	-0.0593	0.1206	0.7768	-0.6151
30.8	-0.5187	-9.3215	-2.2650	0.0244	-0.0030	0.0127	-31.5311	17.8188	-4.5516	-0.0593	0.1206	0.7769	-0.6152
30.81	-0.5228	-9.3211	-2.2603	0.0242	-0.0095	0.0093	-31.3245	17.8052	-4.3745	-0.0593	0.1206	0.7768	-0.6152
30.82	-0.5215	-9.3189	-2.2546	0.0236	-0.0070	0.0093	-31.2186	17.6605	-4.5432	-0.0593	0.1206	0.7769	-0.6152
