time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.02	-0.5589	-9.3269	-2.2240	0.0257	-0.0046	0.0131	-25.4856	10.8320	12.7498	0.1395	-0.1299	0.7736	-0.6043
14.03	-0.5583	-9.3391	-2.2298	0.0248	-0.0081	0.0066	-25.5516	10.9187	12.6715	0.1395	-0.1299	0.7737	-0.6044
14.04	-0.5541	-9.3114	-2.2122	0.0256	-0.0029	0.0035	-25.5875	10.8897	12.7238	0.1395	-0.1299	0.7736	-0.6043
14.05	-0.5532	-9.3080	-2.2117	0.0248	-0.0027	0.0048	-25.4345	10.7773	12.5588	0.1394	-0.1299	0.7736	-0.6044
14.06	-0.5584	-9.3347	-2.2283	0.0255	-0.0105	0.0133	-25.4114	10.8904	12.7003	0.1395	-0.1299	0.7736	-0.6044
14.07	-0.5550	-9.3231	-2.2262	0.0264	-0.0109	0.0120	-25.3632	10.8278	12.6351	0.1395	-0.1299	0.7735	-0.6043
14.08	-0.5595	-9.3123	-2.2259	0.0209	-0.0125	0.0163	-25.1068	10.8236	12.5071	0.1395	-0.1299	0.7736	-0.6044
14.09	-0.5581	-9.3318	-2.2407	0.0226	-0.0044	0.0098	-25.2265	10.6742	12.5577	0.1395	-0.1299	0.7736	-0.6043
14.1	-0.5534	-9.3306	-2.2440	0.0228	-0.0057	0.0092	-25.2315	10.6818	12.7115	0.1395	-0.1299	0.7736	-0.6044
14.11	-0.5483	-9.3078	-2.2311	0.0259	-0.0071	0.0134	-25.3556	10.8536	12.6964	0.1395	-0.1299	0.7735	-0.6043
14.12	-0.5532	-9.3269	-2.2433	0.0236	-0.0074	0.0123	-25.1751	10.6768	12.6165	0.1396	-0.1299	0.7736	-0.6044
14.13	-0.5534	-9.3359	-2.2582	0.0228	-0.0075	0.0158	-25.2520	10.6773	12.5993	0.1396	-0.1299	0.7736	-0.6044
14.14	-0.5499	-9.3094	-2.2391	0.0215	-0.0057	0.0101	-25.3019	10.8304	12.6983	0.1396	-0.1299	0.7735	-0.6043
14.15	-0.5580	-9.3144	-2.2420	0.0189	-0.0091	0.0128	-24.6194	10.8273	12.8010	0.1396	-0.1299	0.7736	-0.6044
14.16	-0.5587	-9.3340	-2.2561	0.0218	-0.0124	0.0099	-24.5942	10.8706	12.7588	0.1396	-0.1299	0.7736	-0.6043
14.17	-0.5545	-9.3219	-2.2461	0.0238	-0.0044	0.0062	-25.1959	10.8590	12.7021	0.1396	-0.1299	0.7736	-0.6044
14.18	-0.5560	-9.3136	-2.2337	0.0242	-0.0053	0.0063	-25.2239	11.0519	12.7116	0.1396	-0.1299	0.7735	-0.6043
14.19	-0.5578	-9.3314	-2.2378	0.0241	-0.0053	0.0079	-25.3840	11.0018	12.7064	0.1396	-0.1299	0.7736	-0.6044
14.2	-0.5552	-9.3273	-2.2328	0.0197	-0.0026	0.0079	-25.3577	10.7397	12.4984	0.1396	-0.1299	0.7736	-0.6043
14.21	-0.5521	-9.3118	-2.2256	0.0240	-0.0021	0.0065	-25.3740	10.8242	12.6575	0.1395	-0.1299	0.7736	-0.6044
14.22	-0.5605	-9.3198	-2.2233	0.0133	-0.0038	0.0075	-25.3669	10.8710	12.7298	0.1395	-0.1299	0.7736	-0.6043
14.23	-0.5624	-9.3326	-2.2327	0.0164	-0.0031	0.0070	-25.3821	10.7936	12.9950	0.1395	-0.1299	0.7736	-0.6043
14.24	-0.5618	-9.3183	-2.2244	0.0192	-0.0082	0.0062	-25.3718	10.7842	12.7747	0.1395	-0.1299	0.7736	-0.6043
14.25	-0.5601	-9.3157	-2.2156	0.0213	-0.0048	0.0049	-25.3683	10.9629	12.7128	0.1394	-0.1299	0.7736	-0.6042
14.26	-0.5604	-9.3307	-2.2263	0.0229	-0.0092	0.0114	-25.3771	10.6130	12.7595	0.1395	-0.1300	0.7737	-0.6043
14.27	-0.5553	-9.3214	-2.2229	0.0227	-0.0106	0.0114	-25.2056	10.5972	12.4335	0.1395	-0.1300	0.7736	-0.6043
14.28	-0.5538	-9.3169	-2.2205	0.0227	-0.0060	0.0130	-25.2208	10.8435	12.6260	0.1395	-0.1300	0.7737	-0.6043
14.29	-0.5521	-9.3267	-2.2388	0.0242	-0.0073	0.0059	-25.1236	10.8473	12.7608	0.1395	-0.1300	0.7736	-0.6042
14.3	-0.5477	-9.3296	-2.2308	0.0261	-0.0068	0.0061	-25.0260	10.7541	12.5203	0.1395	-0.1300	0.7736	-0.6043
14.31	-0.5493	-9.3192	-2.2391	0.0237	-0.0071	0.0100	-25.2136	10.9081	12.5897	0.1395	-0.1300	0.7736	-0.6043
14.32	-0.5455	-9.3173	-2.2346	0.0237	-0.0037	0.0090	-25.1980	10.7231	12.5403	0.1395	-0.1300	0.7736	-0.6043
14.33	-0.5486	-9.3324	-2.2459	0.0229	-0.0086	0.0102	-25.1343	10.8974	12.6872	0.1395	-0.1300	0.7737	-0.6044
14.34	-0.5502	-9.3184	-2.2412	0.0253	-0.0054	0.0124	-25.1063	10.9017	12.7453	0.1395	-0.1300	0.7736	-0.6043
14.35	-0.5558	-9.3160	-2.2412	0.0227	-0.0042	0.0079	-25.1884	10.8287	12.5263	0.1395	-0.1300	0.7736	-0.6044
14.36	-0.5559	-9.3244	-2.2474	0.0196	-0.0035	0.0042	-25.2765	10.8514	12.7516	0.1394	-0.1300	0.7735	-0.6043
14.37	-0.5589	-9.3228	-2.2470	0.0216	-0.0031	0.0090	-25.2281	10.7465	12.8434	0.1394	-0.1300	0.7736	-0.6043
14.38	-0.5585	-9.3120	-2.2366	0.0208	-0.0026	0.0055	-25.4443	10.8984	12.6439	0.1394	-0.1300	0.7736	-0.6043
14.39	-0.5594	-9.3206	-2.2409	0.0215	-0.0072	0.0077	-25.2025	10.7237	12.6598	0.1394	-0.1300	0.7736	-0.6043
14.4	-0.5548	-9.3311	-2.2465	0.0222	-0.0016	0.0021	-25.2843	10.8910	12.6284	0.1394	-0.1300	0.7736	-0.6043
14.41	-0.5529	-9.3117	-2.2335	0.0223	-0.0056	0.0067	-25.2023	10.9018	12.8167	0.1393	-0.1300	0.7736	-0.6043
14.42	-0.5533	-9.3203	-2.2399	0.0255	-0.0043	0.0059	-25.1728	10.8208	12.7736	0.1393	-0.1300	0.7736	-0.6043
14.43	-0.5544	-9.3321	-2.2457	0.0253	-0.0018	0.0095	-25.0279	10.8604	12.6626	0.1393	-0.1300	0.7735	-0.6043
14.44	-0.5529	-9.3290	-2.2398	0.0250	-0.0063	0.0064	-25.2360	10.7440	12.5177	0.1393	-0.1300	0.7736	-0.6044
14.45	-0.5487	-9.3105	-2.2252	0.0235	-0.0041	0.0154	-25.3437	10.7601	12.6653	0.1393	-0.1300	0.7736	-0.6043
14.46	-0.5488	-9.3201	-2.2276	0.0264	-0.0005	0.0112	-25.3393	10.8075	12.4967	0.1393	-0.1300	0.7736	-0.6044
14.47	-0.5482	-9.3247	-2.2394	0.0224	-0.0063	0.0095	-25.0729	10.9765	12.4786	0.1393	-0.1300	0.7736	-0.6044
14.48	-0.5534	-9.3148	-2.2276	0.0241	-0.0035	0.0118	-25.1740	10.6378	12.6914	0.1393	-0.1300	0.7736	-0.6044
14.49	-0.5540	-9.3227	-2.2266	0.0259	-0.0035	0.0095	-25.2081	10.8058	12.4966	0.1393	-0.1300	0.7736	-0.6044
14.5	-0.5518	-9.3347	-2.2349	0.0206	-0.0065	0.0083	-25.2211	10.8545	12.6848	0.1393	-0.1299	0.7735	-0.6043
14.51	-0.5564	-9.3242	-2.2252	0.0235	-0.0035	0.0062	-25.0934	10.8559	12.5274	0.1393	-0.1300	0.7736	-0.6044
14.52	-0.5622	-9.3155	-2.2215	0.0231	0.0005	0.0103	-25.4553	11.0777	12.4429	0.1392	-0.1299	0.7736	-0.6044
14.53	-0.5637	-9.3284	-2.2283	0.0207	-0.0101	0.0130	-25.3104	10.8965	12.5297	0.1393	-0.1299	0.7737	-0.6044
14.54	-0.5595	-9.3260	-2.2365	0.0227	-0.0053	0.0058	-25.3562	11.0238	12.6643	0.1392	-0.1299	0.7736	-0.6043
14.55	-0.5556	-9.3124	-2.2358	0.0208	-0.0064	0.0065	-25.5889	10.9891	12.6258	0.1392	-0.1300	0.7736	-0.6044
14.56	-0.5566	-9.3211	-2.2378	0.0230	-0.0043	0.0038	-25.3028	10.8643	12.6738	0.1392	-0.1300	0.7736	-0.6044
14.57	-0.5508	-9.3255	-2.2453	0.0216	-0.0071	0.0083	-25.2673	10.8236	12.5684	0.1392	-0.1300	0.7736	-0.6043
14.58	-0.5478	-9.3170	-2.2351	0.0164	-0.0090	0.0078	-25.3841	10.9581	12.4599	0.1392	-0.1300	0.7737	-0.6044
14.59	-0.5509	-9.3226	-2.2475	0.0137	-0.0019	0.0054	-25.3581	10.7512	12.7584	0.1392	-0.1300	0.7736	-0.6043
14.6	-0.5528	-9.3295	-2.2437	0.0218	-0.0064	0.0076	-25.3932	10.8381	12.6607	0.1392	-0.1300	0.7737	-0.6044
14.61	-0.5595	-9.3197	-2.2395	0.0175	-0.0045	0.0060	-25.2667	10.8246	12.6463	0.1391	-0.1300	0.7736	-0.6043
14.62	-0.5628	-9.3198	-2.2436	0.0246	-0.0074	0.0145	-25.2068	10.8984	12.4255	0.1392	-0.1300	0.7737	-0.6043
14.63	-0.5598	-9.3233	-2.2411	0.0217	-0.0016	0.0079	-25.4582	11.0194	12.7002	0.1391	-0.1300	0.7737	-0.6043
14.64	-0.5596	-9.3188	-2.2329	0.0216	-0.0043	0.0144	-24.8797	10.7697	12.7520	0.1391	-0.1300	0.7737	-0.6043
14.65	-0.5632	-9.3211	-2.2251	0.0187	-0.0072	0.0152	-24.8890	10.7362	12.8409	0.1392	-0.1300	0.7737	-0.6043
14.66	-0.5612	-9.3282	-2.2310	0.0209	-0.0068	0.0107	-25.0168	10.8561	12.8752	0.1391	-0.1300	0.7737	-0.6043
14.67	-0.5668	-9.3242	-2.2263	0.0208	-0.0047	0.0151	-25.0012	10.7567	12.8482	0.1392	-0.1300	0.7737	-0.6043
14.68	-0.5635	-9.3167	-2.2181	0.0230	-0.0060	0.0061	-25.1640	11.0477	12.7807	0.1391	-0.1300	0.7736	-0.6042
14.69	-0.5628	-9.3217	-2.2241	0.0170	-0.0077	0.0084	-25.2653	11.0314	12.6529	0.1391	-0.1300	0.7737	-0.6043
14.7	-0.5646	-9.3237	-2.2325	0.0169	-0.0084	0.0083	-25.3195	10.7692	12.6002	0.1391	-0.1300	0.7737	-0.6042
14.71	-0.5622	-9.3226	-2.2255	0.0197	-0.0098	0.0111	-25.3593	10.7774	12.6277	0.1392	-0.1300	0.7738	-0.6042
14.72	-0.5552	-9.3219	-2.2298	0.0230	-0.0084	0.0110	-25.3528	10.7288	12.5062	0.1392	-0.1300	0.7737	-0.6042
14.73	-0.5531	-9.3229	-2.2343	0.0217	-0.0032	0.0091	-25.5668	10.9406	12.7827	0.1392	-0.1300	0.7737	-0.6042
14.74	-0.5542	-9.3216	-2.2327	0.0192	-0.0071	0.0126	-25.5014	10.8954	12.7358	0.1392	-0.1300	0.7738	-0.6042
14.75	-0.5552	-9.3166	-2.2346	0.0213	-0.0040	0.0096	-25.5395	10.8224	12.6606	0.1391	-0.1300	0.7737	-0.6041
14.76	-0.5614	-9.3256	-2.2425	0.0247	-0.0046	0.0081	-25.4016	10.7246	12.7412	0.1392	-0.1300	0.7738	-0.6042
14.77	-0.5616	-9.3221	-2.2467	0.0250	-0.0074	0.0124	-25.4781	10.8407	12.6114	0.1392	-0.1300	0.7737	-0.6042
14.78	-0.5581	-9.3167	-2.2484	0.0147	-0.0040	0.0110	-25.5385	10.8021	12.4627	0.1392	-0.1300	0.7738	-0.6042
14.79	-0.5547	-9.3205	-2.2521	0.0223	-0.0089	0.0086	-25.4202	10.8089	12.7380	0.1391	-0.1300	0.7737	-0.6041
14.8	-0.5466	-9.3330	-2.2611	0.0194	-0.0050	0.0094	-25.3389	10.9556	12.6695	0.1392	-0.1300	0.7738	-0.6042
14.81	-0.5351	-9.3243	-2.2530	0.0226	-0.0094	0.0125	-25.3735	10.7838	12.5658	0.1392	-0.1300	0.7738	-0.6041
14.82	-0.5332	-9.3202	-2.2422	0.0252	-0.0090	0.0166	-25.2741	10.7182	12.7393	0.1392	-0.1300	0.7737	-0.6041
14.83	-0.5322	-9.3269	-2.2518	0.0260	-0.0038	0.0113	-25.2677	10.7489	12.5662	0.1392	-0.1300	0.7738	-0.6042
14.84	-0.5378	-9.3280	-2.2526	0.0230	-0.0073	0.0125	-25.1520	10.6173	12.4247	0.1392	-0.1300	0.7738	-0.6041
14.85	-0.5389	-9.3241	-2.2492	0.0224	-0.0051	0.0057	-25.4870	10.7279	12.4316	0.1392	-0.1300	0.7738	-0.6042
14.86	-0.5485	-9.3217	-2.2553	0.0237	-0.0087	0.0096	-25.5249	10.7419	12.5201	0.1392	-0.1300	0.7737	-0.6041
14.87	-0.5539	-9.3261	-2.2508	0.0257	-0.0088	0.0113	-25.3992	10.6109	12.7401	0.1392	-0.1300	0.7738	-0.6042
14.88	-0.5542	-9.3179	-2.2381	0.0250	-0.0086	0.0110	-25.1618	10.7287	12.7061	0.1392	-0.1300	0.7738	-0.6042
14.89	-0.5545	-9.3227	-2.2436	0.0260	-0.0058	0.0105	-25.3504	10.7019	12.6536	0.1392	-0.1300	0.7737	-0.6042
14.9	-0.5571	-9.3313	-2.2411	0.0256	-0.0096	0.0137	-25.3389	10.4386	12.4202	0.1393	-0.1300	0.7738	-0.6042
14.91	-0.5580	-9.3273	-2.2397	0.0260	-0.0069	0.0146	-25.3795	10.6699	12.4609	0.1393	-0.1300	0.7737	-0.6042
14.92	-0.5555	-9.3190	-2.2321	0.0210	-0.0038	0.0071	-25.4466	10.9833	12.6176	0.1393	-0.1300	0.7738	-0.6042
14.93	-0.5501	-9.3242	-2.2309	0.0216	-0.0083	0.0128	-25.4389	10.9862	12.5777	0.1393	-0.1299	0.7737	-0.6041
14.94	-0.5523	-9.3271	-2.2309	0.0272	-0.0068	0.0099	-25.4155	10.8772	12.7762	0.1393	-0.1300	0.7738	-0.6042
14.95	-0.5501	-9.3121	-2.2169	0.0238	-0.0059	0.0100	-25.5034	10.9174	12.6886	0.1393	-0.1300	0.7737	-0.6042
14.96	-0.5525	-9.3196	-2.2201	0.0230	-0.0049	0.0067	-25.4500	10.8785	12.5805	0.1393	-0.1300	0.7737	-0.6042
14.97	-0.5524	-9.3333	-2.2306	0.0237	-0.0029	0.0075	-25.4418	11.0074	12.5998	0.1393	-0.1300	0.7737	-0.6042
14.98	-0.5491	-9.3266	-2.2223	0.0180	-0.0091	0.0117	-25.5205	10.8269	12.7805	0.1393	-0.1300	0.7737	-0.6042
14.99	-0.5553	-9.3226	-2.2270	0.0238	-0.0051	0.0109	-25.4028	10.8650	12.6826	0.1393	-0.1300	0.7737	-0.6042
15	-0.5600	-9.3264	-2.2280	0.0237	-0.0128	0.0144	-25.4531	10.9242	12.5007	0.1393	-0.1299	0.7737	-0.6042
15.01	-0.5583	-9.3241	-2.2264	0.0221	-0.0105	0.0132	-25.4280	10.7966	12.5038	0.1393	-0.1300	0.7738	-0.6042
15.02	-0.5575	-9.3180	-2.2211	0.0247	-0.0101	0.0104	-25.1460	10.6949	12.4624	0.1393	-0.1300	0.7737	-0.6042
15.03	-0.5598	-9.3256	-2.2365	0.0255	-0.0082	0.0128	-25.1283	10.6446	12.5799	0.1394	-0.1300	0.7738	-0.6042
15.04	-0.5623	-9.3212	-2.2342	0.0239	-0.0078	0.0133	-25.3823	10.6724	12.4147	0.1394	-0.1299	0.7737	-0.6042
15.05	-0.5690	-9.3197	-2.2287	0.0249	-0.0071	0.0138	-25.4362	10.6304	12.6848	0.1394	-0.1299	0.7737	-0.6042
15.06	-0.5704	-9.3178	-2.2339	0.0264	-0.0072	0.0098	-25.4510	10.7060	12.7504	0.1394	-0.1299	0.7737	-0.6042
15.07	-0.5709	-9.3231	-2.2363	0.0213	-0.0059	0.0151	-25.3763	10.7578	12.8298	0.1394	-0.1299	0.7737	-0.6042
15.08	-0.5707	-9.3205	-2.2363	0.0222	-0.0055	0.0075	-25.2465	10.6298	12.5588	0.1394	-0.1299	0.7738	-0.6043
15.09	-0.5681	-9.3167	-2.2423	0.0190	-0.0107	0.0105	-25.2918	10.6825	12.5441	0.1394	-0.1299	0.7737	-0.6042
15.1	-0.5592	-9.3275	-2.2435	0.0222	-0.0047	0.0061	-25.2501	10.8175	12.7056	0.1394	-0.1300	0.7738	-0.6042
15.11	-0.5593	-9.3204	-2.2428	0.0230	-0.0064	0.0105	-25.3718	10.8067	12.6992	0.1394	-0.1299	0.7737	-0.6041
15.12	-0.5599	-9.3204	-2.2374	0.0252	-0.0076	0.0088	-25.5237	10.9348	12.6808	0.1394	-0.1300	0.7737	-0.6042
15.13	-0.5594	-9.3246	-2.2424	0.0234	-0.0009	0.0057	-25.4072	10.9952	12.5452	0.1394	-0.1300	0.7737	-0.6042
15.14	-0.5568	-9.3278	-2.2466	0.0233	-0.0043	0.0028	-25.4262	10.9745	12.7772	0.1394	-0.1300	0.7737	-0.6042
15.15	-0.5551	-9.3160	-2.2335	0.0247	-0.0031	0.0099	-25.0520	11.0022	12.7994	0.1394	-0.1300	0.7737	-0.6042
15.16	-0.5528	-9.3178	-2.2367	0.0195	-0.0034	0.0100	-25.0798	10.9897	12.6976	0.1393	-0.1300	0.7737	-0.6042
15.17	-0.5472	-9.3270	-2.2385	0.0226	-0.0015	0.0022	-25.1369	10.8039	12.8335	0.1393	-0.1300	0.7737	-0.6042
15.18	-0.5434	-9.3201	-2.2377	0.0266	-0.0087	0.0130	-25.3430	11.1724	12.5721	0.1393	-0.1299	0.7736	-0.6042
15.19	-0.5445	-9.3180	-2.2302	0.0243	-0.0060	0.0139	-25.3184	11.0872	12.7024	0.1393	-0.1299	0.7737	-0.6043
15.2	-0.5438	-9.3295	-2.2349	0.0192	-0.0087	0.0084	-25.0380	10.7302	12.6886	0.1393	-0.1299	0.7737	-0.6042
15.21	-0.5489	-9.3309	-2.2304	0.0216	-0.0085	0.0097	-25.2232	10.8627	12.7129	0.1393	-0.1300	0.7737	-0.6042
15.22	-0.5516	-9.3180	-2.2233	0.0261	-0.0021	0.0114	-25.1958	10.9434	12.7448	0.1393	-0.1299	0.7737	-0.6042
15.23	-0.5503	-9.3240	-2.2251	0.0238	-0.0036	0.0124	-25.0923	10.7164	12.6534	0.1393	-0.1299	0.7737	-0.6042
15.24	-0.5587	-9.3272	-2.2319	0.0247	-0.0042	0.0087	-25.1887	10.8664	12.8025	0.1393	-0.1299	0.7737	-0.6043
15.25	-0.5594	-9.3182	-2.2255	0.0258	-0.0069	0.0054	-25.2109	10.7948	12.6181	0.1393	-0.1299	0.7736	-0.6042
15.26	-0.5598	-9.3189	-2.2260	0.0218	-0.0086	0.0098	-25.1994	10.6552	12.7868	0.1393	-0.1299	0.7737	-0.6043
15.27	-0.5540	-9.3269	-2.2323	0.0247	-0.0085	0.0077	-25.3492	10.8872	12.6849	0.1393	-0.1299	0.7737	-0.6042
15.28	-0.5509	-9.3177	-2.2301	0.0269	-0.0090	0.0125	-25.1243	10.9767	12.5946	0.1393	-0.1300	0.7737	-0.6043
15.29	-0.5548	-9.3177	-2.2280	0.0221	-0.0076	0.0100	-25.1832	10.8476	12.4401	0.1393	-0.1299	0.7736	-0.6042
15.3	-0.5519	-9.3328	-2.2436	0.0183	-0.0050	0.0103	-25.4453	10.8548	12.7685	0.1393	-0.1299	0.7737	-0.6043
15.31	-0.5503	-9.3254	-2.2388	0.0189	-0.0045	0.0049	-25.4223	10.8627	12.7946	0.1393	-0.1300	0.7737	-0.6042
15.32	-0.5544	-9.3166	-2.2331	0.0260	-0.0041	0.0084	-25.2599	10.8574	12.7059	0.1393	-0.1300	0.7736	-0.6042
15.33	-0.5532	-9.3198	-2.2398	0.0227	-0.0042	0.0062	-25.4065	10.7761	12.7619	0.1393	-0.1300	0.7737	-0.6043
15.34	-0.5545	-9.3300	-2.2466	0.0183	-0.0081	0.0068	-25.4408	10.8696	12.7135	0.1393	-0.1300	0.7737	-0.6042
15.35	-0.5533	-9.3252	-2.2471	0.0260	-0.0033	0.0133	-25.2591	10.6573	12.5511	0.1393	-0.1300	0.7737	-0.6043
15.36	-0.5506	-9.3184	-2.2438	0.0223	-0.0054	0.0094	-25.3611	10.8640	12.7322	0.1392	-0.1300	0.7736	-0.6042
15.37	-0.5541	-9.3275	-2.2470	0.0213	-0.0079	0.0092	-25.3832	10.9660	12.8646	0.1393	-0.1300	0.7737	-0.6043
15.38	-0.5520	-9.3243	-2.2452	0.0223	-0.0124	0.0151	-25.3300	10.7327	12.7643	0.1393	-0.1300	0.7737	-0.6042
15.39	-0.5558	-9.3146	-2.2302	0.0262	-0.0041	0.0119	-25.2048	10.9321	12.4481	0.1393	-0.1299	0.7737	-0.6042
15.4	-0.5605	-9.3251	-2.2442	0.0166	-0.0070	0.0096	-25.1057	10.9610	12.5085	0.1393	-0.1299	0.7737	-0.6042
15.41	-0.5616	-9.3274	-2.2361	0.0167	-0.0065	0.0086	-25.0208	10.5707	12.4270	0.1393	-0.1300	0.7737	-0.6042
15.42	-0.5592	-9.3153	-2.2290	0.0278	-0.0076	0.0081	-25.2223	10.7099	12.4384	0.1393	-0.1300	0.7737	-0.6042
15.43	-0.5611	-9.3113	-2.2316	0.0224	-0.0056	0.0119	-25.0956	10.6039	12.5830	0.1393	-0.1299	0.7737	-0.6042
15.44	-0.5571	-9.3227	-2.2380	0.0256	-0.0055	0.0099	-25.1434	10.6261	12.6013	0.1393	-0.1300	0.7737	-0.6042
15.45	-0.5550	-9.3234	-2.2375	0.0241	-0.0072	0.0068	-25.3609	10.8859	12.6409	0.1393	-0.1300	0.7737	-0.6042
15.46	-0.5483	-9.3270	-2.2434	0.0210	-0.0067	0.0061	-25.3552	11.0066	12.4900	0.1393	-0.1300	0.7737	-0.6042
15.47	-0.5492	-9.3280	-2.2422	0.0179	-0.0092	0.0147	-25.3649	10.6215	12.8009	0.1393	-0.1300	0.7737	-0.6042
15.48	-0.5501	-9.3219	-2.2390	0.0207	-0.0042	0.0090	-25.2560	10.7715	12.6792	0.1393	-0.1300	0.7737	-0.6042
15.49	-0.5536	-9.3162	-2.2359	0.0203	-0.0035	0.0060	-25.4893	10.6779	12.6758	0.1393	-0.1300	0.7738	-0.6042
15.5	-0.5579	-9.3259	-2.2400	0.0164	-0.0021	0.0056	-25.2711	10.8561	12.8692	0.1392	-0.1300	0.7737	-0.6041
15.51	-0.5636	-9.3273	-2.2437	0.0219	-0.0038	0.0042	-25.3043	10.9293	12.5847	0.1392	-0.1300	0.7738	-0.6042
15.52	-0.5688	-9.3166	-2.2399	0.0150	-0.0056	0.0060	-25.3694	11.0160	12.5781	0.1392	-0.1300	0.7738	-0.6041
15.53	-0.5710	-9.3217	-2.2386	0.0174	-0.0033	0.0076	-25.1832	10.8864	12.7358	0.1392	-0.1300	0.7739	-0.6042
15.54	-0.5712	-9.3266	-2.2441	0.0132	-0.0059	0.0069	-25.2870	10.9372	12.8378	0.1391	-0.1300	0.7738	-0.6041
15.55	-0.5702	-9.3218	-2.2452	0.0187	-0.0096	0.0036	-25.4138	10.9043	12.6934	0.1391	-0.1301	0.7738	-0.6041
15.56	-0.5651	-9.3169	-2.2294	0.0173	-0.0128	0.0114	-25.4291	10.7269	12.6207	0.1391	-0.1301	0.7739	-0.6041
15.57	-0.5650	-9.3262	-2.2293	0.0243	-0.0124	0.0166	-25.2129	10.7983	12.7350	0.1392	-0.1301	0.7738	-0.6040
15.58	-0.5601	-9.3294	-2.2324	0.0186	-0.0074	0.0084	-25.0811	10.7652	12.7527	0.1392	-0.1301	0.7739	-0.6041
15.59	-0.5632	-9.3163	-2.2218	0.0227	-0.0075	0.0082	-25.3350	10.9079	12.7268	0.1392	-0.1301	0.7738	-0.6040
15.6	-0.5528	-9.3213	-2.2141	0.0198	-0.0034	0.0072	-25.3099	10.7708	12.7599	0.1392	-0.1301	0.7739	-0.6041
15.61	-0.5522	-9.3254	-2.2225	0.0213	-0.0065	0.0080	-25.2786	10.8400	12.7215	0.1391	-0.1301	0.7738	-0.6040
15.62	-0.5436	-9.3221	-2.2125	0.0251	0.0037	0.0109	-25.3621	10.9939	12.6649	0.1391	-0.1301	0.7739	-0.6040
15.63	-0.5447	-9.3214	-2.2051	0.0212	-0.0045	0.0054	-25.4377	10.8378	12.7281	0.1391	-0.1301	0.7739	-0.6040
15.64	-0.5506	-9.3267	-2.2049	0.0187	-0.0045	0.0075	-25.3084	10.9498	12.5664	0.1391	-0.1301	0.7739	-0.6040
15.65	-0.5554	-9.3218	-2.2061	0.0226	-0.0030	0.0116	-24.6261	11.0050	13.0181	0.1391	-0.1301	0.7739	-0.6040
15.66	-0.5642	-9.3178	-2.2001	0.0209	-0.0040	0.0102	-24.4594	11.0392	12.9957	0.1391	-0.1301	0.7739	-0.6040
15.67	-0.5703	-9.3297	-2.2249	0.0197	-0.0022	0.0084	-25.1634	11.1251	12.7656	0.1390	-0.1301	0.7739	-0.6040
15.68	-0.5659	-9.3218	-2.2296	0.0199	-0.0068	0.0176	-25.3741	10.9957	12.6833	0.1390	-0.1300	0.7739	-0.6039
15.69	-0.5588	-9.3202	-2.2378	0.0211	-0.0057	0.0046	-25.3052	10.9766	12.6302	0.1390	-0.1300	0.7740	-0.6040
15.7	-0.5508	-9.3165	-2.2463	0.0238	-0.0066	0.0133	-25.4676	10.7373	12.7460	0.1390	-0.1300	0.7739	-0.6040
15.71	-0.5464	-9.3246	-2.2507	0.0237	-0.0024	0.0092	-25.5546	10.8858	12.6903	0.1390	-0.1300	0.7739	-0.6040
15.72	-0.5363	-9.3264	-2.2588	0.0209	-0.0054	0.0081	-25.5695	10.9980	12.7336	0.1390	-0.1300	0.7739	-0.6040
15.73	-0.5395	-9.3213	-2.2510	0.0184	-0.0046	0.0108	-25.5741	10.8045	12.4274	0.1390	-0.1300	0.7739	-0.6040
15.74	-0.5391	-9.3216	-2.2638	0.0219	-0.0061	0.0047	-25.5152	10.8791	12.5486	0.1390	-0.1300	0.7740	-0.6040
15.75	-0.5394	-9.3241	-2.2663	0.0197	-0.0074	0.0101	-25.4187	10.8233	12.7678	0.1390	-0.1300	0.7739	-0.6039
15.76	-0.5459	-9.3256	-2.2675	0.0251	-0.0075	0.0087	-25.2864	10.6273	12.5805	0.1390	-0.1301	0.7740	-0.6040
15.77	-0.5540	-9.3268	-2.2696	0.0224	-0.0066	0.0083	-25.1257	10.6199	12.5861	0.1390	-0.1301	0.7739	-0.6040
15.78	-0.5561	-9.3279	-2.2698	0.0222	-0.0059	0.0084	-25.1853	10.7884	12.6715	0.1390	-0.1301	0.7740	-0.6040
15.79	-0.5613	-9.3242	-2.2627	0.0264	-0.0069	0.0105	-25.1488	10.8295	12.5285	0.1390	-0.1301	0.7739	-0.6039
15.8	-0.5616	-9.3201	-2.2575	0.0246	-0.0078	0.0130	-25.2837	10.6104	12.5689	0.1390	-0.1301	0.7739	-0.6040
15.81	-0.5580	-9.3206	-2.2465	0.0226	-0.0087	0.0119	-25.3699	10.8160	12.5182	0.1390	-0.1301	0.7739	-0.6040
15.82	-0.5595	-9.3227	-2.2493	0.0245	-0.0050	0.0073	-25.4466	10.8142	12.6280	0.1390	-0.1300	0.7739	-0.6039
15.83	-0.5550	-9.3240	-2.2362	0.0233	-0.0107	0.0120	-25.2629	10.7099	12.6416	0.1391	-0.1301	0.7740	-0.6040
