time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.61	-0.4795	-9.9184	1.5216	0.0030	-0.0262	-0.0077	23.5254	14.2053	12.2946	-0.7483	0.6399	-0.1287	0.1180
11.62	-0.4562	-9.9013	1.5265	0.0009	-0.0223	-0.0062	23.5781	14.2083	12.2941	-0.7483	0.6400	-0.1286	0.1179
11.63	-0.4435	-9.8870	1.5317	0.0044	-0.0192	-0.0065	23.5426	14.1934	12.0311	-0.7483	0.6400	-0.1286	0.1178
11.64	-0.4382	-9.8773	1.5398	0.0008	-0.0182	-0.0063	23.5491	13.9853	12.2207	-0.7484	0.6401	-0.1285	0.1177
11.65	-0.4430	-9.8567	1.5289	-0.0016	-0.0110	-0.0065	23.2290	13.8348	12.1844	-0.7483	0.6400	-0.1284	0.1176
11.66	-0.4559	-9.8997	1.5615	-0.0045	-0.0117	-0.0084	23.4624	13.7435	12.2595	-0.7483	0.6401	-0.1284	0.1175
11.67	-0.4507	-9.9435	1.5368	-0.0062	-0.0027	-0.0103	23.7014	13.6286	11.9537	-0.7483	0.6401	-0.1283	0.1175
11.68	-0.4533	-9.9094	1.5479	0.0045	-0.0060	-0.0135	23.6067	13.7766	12.0652	-0.7483	0.6402	-0.1283	0.1174
11.69	-0.4384	-9.8796	1.5544	0.0037	-0.0010	-0.0088	23.6702	13.7355	12.2484	-0.7483	0.6402	-0.1282	0.1174
11.7	-0.4287	-9.8601	1.5363	0.0020	0.0088	-0.0139	23.6051	13.8234	11.9448	-0.7483	0.6402	-0.1283	0.1174
11.71	-0.4266	-9.8636	1.5587	-0.0013	0.0125	-0.0108	23.5228	13.8068	12.1178	-0.7483	0.6402	-0.1283	0.1174
11.72	-0.4492	-9.8783	1.5420	-0.0082	0.0238	-0.0080	23.6528	13.7892	12.1258	-0.7482	0.6402	-0.1283	0.1174
11.73	-0.4715	-9.9041	1.5396	-0.0119	0.0264	-0.0067	23.5317	14.2157	11.9879	-0.7482	0.6403	-0.1284	0.1174
11.74	-0.4988	-9.9265	1.5415	-0.0147	0.0266	-0.0053	23.7346	13.8427	11.9152	-0.7481	0.6403	-0.1285	0.1174
11.75	-0.5147	-9.9318	1.5203	-0.0102	0.0292	-0.0083	23.6539	13.9884	12.2122	-0.7481	0.6405	-0.1286	0.1175
11.76	-0.5235	-9.9265	1.5253	-0.0017	0.0269	-0.0119	23.2096	14.1271	12.1979	-0.7479	0.6404	-0.1287	0.1175
11.77	-0.5229	-9.9356	1.5258	-0.0042	0.0267	-0.0054	23.4895	14.0181	12.0970	-0.7480	0.6404	-0.1288	0.1176
11.78	-0.5294	-9.9292	1.5188	-0.0015	0.0292	-0.0078	23.5344	14.1733	12.1149	-0.7479	0.6405	-0.1289	0.1176
11.79	-0.5466	-9.9034	1.5208	0.0028	0.0254	-0.0091	23.4144	13.9960	12.1200	-0.7479	0.6404	-0.1290	0.1177
11.8	-0.5496	-9.8916	1.5235	0.0028	0.0246	-0.0073	23.6046	14.1431	12.1930	-0.7479	0.6405	-0.1291	0.1177
11.81	-0.5535	-9.8846	1.5196	0.0017	0.0243	-0.0121	23.6429	14.0971	12.1081	-0.7478	0.6404	-0.1291	0.1177
11.82	-0.5526	-9.8760	1.5171	-0.0042	0.0191	-0.0076	23.4461	14.1501	12.0633	-0.7479	0.6405	-0.1292	0.1178
11.83	-0.5430	-9.8754	1.5209	-0.0024	0.0133	-0.0098	23.5600	13.9286	11.9114	-0.7477	0.6404	-0.1292	0.1178
11.84	-0.5270	-9.8828	1.5267	-0.0056	0.0091	-0.0074	23.6661	13.8307	12.1633	-0.7478	0.6405	-0.1292	0.1178
11.85	-0.5124	-9.8756	1.5292	-0.0031	0.0030	-0.0102	23.6271	13.7057	12.1214	-0.7477	0.6406	-0.1292	0.1177
11.86	-0.5027	-9.8802	1.5210	-0.0162	0.0110	-0.0133	23.7283	13.6471	12.3992	-0.7477	0.6406	-0.1292	0.1177
11.87	-0.4978	-9.9002	1.5189	-0.0102	0.0132	-0.0066	24.2961	13.8028	12.5038	-0.7476	0.6407	-0.1293	0.1177
11.88	-0.4938	-9.9314	1.5227	-0.0130	0.0028	-0.0056	24.6917	13.8818	12.5798	-0.7476	0.6407	-0.1293	0.1177
11.89	-0.4961	-9.9544	1.5139	-0.0098	0.0070	-0.0046	23.6059	14.2042	12.1779	-0.7476	0.6408	-0.1293	0.1176
11.9	-0.4996	-9.9443	1.5180	-0.0007	0.0087	-0.0064	23.6609	14.0721	11.8954	-0.7475	0.6408	-0.1293	0.1176
11.91	-0.5006	-9.9375	1.5222	0.0069	0.0112	-0.0061	23.3917	13.8564	12.2163	-0.7475	0.6408	-0.1294	0.1176
11.92	-0.5142	-9.9211	1.5143	0.0039	0.0173	-0.0058	23.4422	13.9757	12.2921	-0.7475	0.6408	-0.1294	0.1176
11.93	-0.5257	-9.9098	1.5135	0.0065	0.0152	-0.0059	23.6945	13.8035	12.1077	-0.7475	0.6408	-0.1295	0.1176
11.94	-0.5394	-9.9032	1.5096	-0.0007	0.0119	-0.0066	23.5269	13.9439	12.1312	-0.7475	0.6408	-0.1295	0.1176
11.95	-0.5421	-9.8921	1.5092	-0.0029	0.0139	-0.0057	23.5879	14.0022	11.8410	-0.7475	0.6408	-0.1296	0.1176
11.96	-0.5450	-9.8942	1.5175	-0.0030	0.0147	-0.0079	23.7037	14.0457	12.0708	-0.7475	0.6409	-0.1296	0.1176
11.97	-0.5396	-9.8986	1.5125	-0.0036	0.0110	-0.0068	23.5221	13.8222	12.2198	-0.7474	0.6408	-0.1296	0.1175
11.98	-0.5325	-9.8971	1.5103	-0.0021	0.0133	-0.0086	23.6074	13.9550	12.2170	-0.7474	0.6409	-0.1297	0.1176
11.99	-0.5313	-9.9024	1.5108	-0.0036	0.0197	-0.0107	23.5896	14.0101	12.1718	-0.7474	0.6409	-0.1297	0.1176
12	-0.5247	-9.9080	1.5053	-0.0023	0.0129	-0.0125	23.3897	13.8198	12.0641	-0.7474	0.6410	-0.1298	0.1176
12.01	-0.5215	-9.9088	1.5119	-0.0021	0.0141	-0.0098	23.7023	13.8392	12.3434	-0.7473	0.6409	-0.1298	0.1176
12.02	-0.5185	-9.9062	1.5214	-0.0013	0.0119	-0.0086	23.7240	13.9574	12.2690	-0.7473	0.6410	-0.1298	0.1176
12.03	-0.5192	-9.9075	1.5253	0.0012	0.0097	-0.0103	23.5947	14.0755	12.1479	-0.7473	0.6410	-0.1298	0.1176
12.04	-0.5233	-9.8887	1.5237	-0.0020	0.0092	-0.0095	23.8248	14.1246	12.0039	-0.7472	0.6410	-0.1298	0.1176
12.05	-0.5252	-9.8759	1.5302	0.0014	0.0129	-0.0163	23.9429	13.9716	12.1381	-0.7473	0.6411	-0.1298	0.1176
12.06	-0.5271	-9.8797	1.5206	-0.0013	0.0083	-0.0069	23.7504	13.9278	12.0970	-0.7472	0.6411	-0.1299	0.1176
12.07	-0.5332	-9.8825	1.5212	-0.0027	0.0120	-0.0198	23.7472	13.8591	12.1915	-0.7472	0.6411	-0.1299	0.1176
12.08	-0.5366	-9.8901	1.5208	-0.0121	0.0154	-0.0153	23.6443	13.8839	12.2260	-0.7471	0.6411	-0.1299	0.1176
12.09	-0.5402	-9.9063	1.5073	-0.0096	0.0128	-0.0149	23.6463	14.2041	12.0645	-0.7471	0.6412	-0.1299	0.1177
12.1	-0.5411	-9.9229	1.5024	-0.0156	0.0011	-0.0146	23.4852	13.9145	12.3470	-0.7470	0.6413	-0.1299	0.1176
12.11	-0.5355	-9.9372	1.5009	-0.0239	0.0064	-0.0086	23.5036	13.7846	12.1299	-0.7469	0.6414	-0.1299	0.1176
12.12	-0.5332	-9.9437	1.4955	-0.0116	-0.0102	-0.0170	23.8058	14.0388	12.0243	-0.7469	0.6415	-0.1298	0.1176
12.13	-0.5221	-9.9340	1.4956	-0.0052	-0.0097	-0.0138	23.6607	14.0180	12.1285	-0.7469	0.6415	-0.1297	0.1175
12.14	-0.5141	-9.9334	1.4975	-0.0047	-0.0076	-0.0216	23.7181	13.9260	12.1585	-0.7469	0.6416	-0.1297	0.1175
12.15	-0.5029	-9.9293	1.5000	-0.0047	-0.0067	-0.0128	23.7401	13.6821	12.3390	-0.7468	0.6415	-0.1296	0.1174
12.16	-0.4961	-9.9152	1.5035	-0.0025	-0.0070	-0.0127	23.6576	13.9160	12.0682	-0.7469	0.6417	-0.1296	0.1174
12.17	-0.4952	-9.8946	1.5057	-0.0014	-0.0066	-0.0126	23.7627	14.0283	12.1630	-0.7468	0.6417	-0.1295	0.1173
12.18	-0.4839	-9.8938	1.5120	0.0009	0.0006	-0.0100	23.7505	14.0159	12.3022	-0.7468	0.6417	-0.1295	0.1173
12.19	-0.4780	-9.9023	1.5008	-0.0009	-0.0069	-0.0112	23.6255	14.0006	12.2898	-0.7468	0.6417	-0.1294	0.1172
12.2	-0.4732	-9.9045	1.5075	-0.0039	-0.0009	-0.0147	23.5616	13.9265	12.1937	-0.7468	0.6417	-0.1294	0.1172
12.21	-0.4642	-9.9158	1.5176	-0.0011	-0.0133	-0.0129	23.7046	14.0599	12.4045	-0.7468	0.6418	-0.1293	0.1171
12.22	-0.4622	-9.9199	1.5104	-0.0024	-0.0080	-0.0056	23.9279	13.9175	12.3256	-0.7467	0.6417	-0.1292	0.1170
12.23	-0.4565	-9.9179	1.5180	-0.0003	0.0041	-0.0148	23.8100	13.9176	12.0637	-0.7468	0.6419	-0.1292	0.1170
12.24	-0.4557	-9.9161	1.5148	0.0048	0.0021	-0.0101	23.3984	14.0907	12.0256	-0.7468	0.6418	-0.1292	0.1170
12.25	-0.4556	-9.9211	1.5129	0.0020	0.0132	-0.0084	23.6770	14.0456	12.2326	-0.7468	0.6419	-0.1293	0.1170
12.26	-0.4623	-9.9157	1.5124	-0.0009	0.0074	-0.0098	23.9795	13.9087	12.1050	-0.7467	0.6418	-0.1292	0.1170
12.27	-0.4713	-9.9053	1.5109	-0.0035	0.0090	-0.0096	23.6140	14.0351	12.0108	-0.7468	0.6418	-0.1293	0.1170
12.28	-0.4849	-9.8975	1.5101	0.0021	0.0168	-0.0178	23.5840	13.9931	12.0263	-0.7467	0.6419	-0.1293	0.1170
12.29	-0.4930	-9.8973	1.5083	-0.0036	0.0144	-0.0167	23.7540	14.0209	12.0241	-0.7467	0.6418	-0.1293	0.1170
12.3	-0.5010	-9.9006	1.4986	-0.0033	0.0168	-0.0134	23.6400	13.9966	12.0175	-0.7468	0.6419	-0.1293	0.1171
12.31	-0.5057	-9.9029	1.4957	-0.0054	0.0121	-0.0095	23.7763	14.1658	12.1964	-0.7467	0.6419	-0.1293	0.1171
12.32	-0.5082	-9.9113	1.4985	-0.0026	0.0107	-0.0076	23.6811	13.9758	12.1567	-0.7467	0.6420	-0.1294	0.1171
12.33	-0.5076	-9.9037	1.4964	-0.0039	0.0093	-0.0133	23.5313	14.1461	12.0621	-0.7466	0.6419	-0.1294	0.1171
12.34	-0.5081	-9.9039	1.4929	-0.0016	0.0078	-0.0056	23.5939	14.0136	12.5304	-0.7466	0.6420	-0.1294	0.1170
12.35	-0.5068	-9.9069	1.4940	0.0020	0.0096	-0.0116	23.4910	13.9867	12.3496	-0.7466	0.6420	-0.1294	0.1170
12.36	-0.5013	-9.9072	1.4984	-0.0020	-0.0007	-0.0089	23.8592	14.1524	12.0215	-0.7466	0.6420	-0.1294	0.1170
12.37	-0.5042	-9.9175	1.5062	0.0012	0.0066	-0.0051	24.1547	13.9807	12.4803	-0.7466	0.6420	-0.1294	0.1170
12.38	-0.5175	-9.9186	1.5099	0.0048	0.0129	-0.0085	24.3287	14.1472	12.6734	-0.7466	0.6420	-0.1294	0.1169
12.39	-0.5364	-9.9227	1.5083	0.0037	0.0171	-0.0043	23.9831	14.0288	12.3633	-0.7466	0.6420	-0.1295	0.1170
12.4	-0.5590	-9.9302	1.4967	0.0006	0.0036	-0.0105	23.5779	13.9402	12.1233	-0.7465	0.6419	-0.1295	0.1169
12.41	-0.5711	-9.9078	1.4818	-0.0035	0.0014	-0.0082	23.4428	13.6874	12.1457	-0.7466	0.6420	-0.1295	0.1169
12.42	-0.5619	-9.8893	1.4876	0.0038	-0.0072	-0.0100	23.5972	13.5812	12.0598	-0.7466	0.6420	-0.1294	0.1168
12.43	-0.5464	-9.8988	1.4968	-0.0022	-0.0135	-0.0157	23.7043	13.6223	12.0932	-0.7466	0.6421	-0.1293	0.1168
12.44	-0.5301	-9.9265	1.5018	-0.0028	-0.0136	-0.0076	23.8259	13.5873	12.2494	-0.7466	0.6421	-0.1293	0.1167
12.45	-0.5135	-9.9629	1.5056	-0.0034	-0.0140	-0.0108	23.6827	14.0086	12.0858	-0.7466	0.6421	-0.1292	0.1166
12.46	-0.4983	-9.9721	1.5020	-0.0026	-0.0076	-0.0143	23.7776	13.8275	12.1497	-0.7466	0.6422	-0.1291	0.1165
12.47	-0.4739	-9.9549	1.5156	0.0178	-0.0088	-0.0107	23.5215	13.7498	12.1009	-0.7466	0.6421	-0.1290	0.1165
12.48	-0.4576	-9.9312	1.5192	0.0215	-0.0055	-0.0102	23.6634	13.9024	12.2581	-0.7468	0.6421	-0.1290	0.1165
12.49	-0.4583	-9.8900	1.5194	0.0226	0.0086	-0.0064	23.7395	13.7124	12.1622	-0.7468	0.6420	-0.1290	0.1164
12.5	-0.4676	-9.8631	1.5220	0.0213	0.0097	-0.0051	23.7188	13.9361	12.1193	-0.7469	0.6419	-0.1290	0.1164
12.51	-0.5010	-9.8641	1.5240	0.0068	0.0244	-0.0058	23.6462	14.0585	12.1126	-0.7468	0.6418	-0.1291	0.1165
12.52	-0.5463	-9.8688	1.5143	-0.0014	0.0199	-0.0054	23.4755	13.9206	12.1388	-0.7469	0.6419	-0.1292	0.1165
12.53	-0.5855	-9.8794	1.5194	-0.0023	0.0211	-0.0065	23.6668	14.0002	12.2558	-0.7468	0.6419	-0.1292	0.1165
12.54	-0.5980	-9.8746	1.5095	-0.0007	0.0106	-0.0135	23.7618	14.1547	12.1106	-0.7468	0.6418	-0.1292	0.1165
12.55	-0.5873	-9.8697	1.5158	0.0020	0.0077	-0.0215	23.5951	14.1075	12.1203	-0.7469	0.6419	-0.1292	0.1165
12.56	-0.5679	-9.8844	1.5207	-0.0046	-0.0038	-0.0247	23.6640	13.9029	12.1170	-0.7468	0.6419	-0.1291	0.1165
12.57	-0.5541	-9.8985	1.5222	-0.0017	-0.0047	-0.0180	23.5532	14.0027	12.1274	-0.7468	0.6420	-0.1291	0.1165
12.58	-0.5427	-9.9022	1.5147	-0.0025	-0.0074	-0.0213	23.5381	13.8411	12.1114	-0.7467	0.6419	-0.1290	0.1165
12.59	-0.5369	-9.9073	1.5076	-0.0026	-0.0135	-0.0201	23.5429	13.9012	12.2606	-0.7468	0.6420	-0.1289	0.1165
12.6	-0.5336	-9.9154	1.5057	-0.0031	-0.0120	-0.0138	23.5450	13.9709	12.1429	-0.7467	0.6420	-0.1288	0.1164
12.61	-0.5267	-9.9198	1.5025	-0.0027	-0.0192	-0.0093	23.5305	13.6619	12.1232	-0.7467	0.6421	-0.1287	0.1163
12.62	-0.5162	-9.9325	1.5104	-0.0029	-0.0219	-0.0052	23.6437	13.8064	12.1182	-0.7468	0.6421	-0.1286	0.1162
12.63	-0.4997	-9.9424	1.5095	0.0022	-0.0262	-0.0061	23.7552	14.0121	12.2946	-0.7468	0.6421	-0.1285	0.1160
12.64	-0.4829	-9.9431	1.5139	0.0030	-0.0254	-0.0085	23.4386	13.6860	12.2347	-0.7468	0.6422	-0.1284	0.1159
12.65	-0.4620	-9.9290	1.5223	0.0000	-0.0202	-0.0066	23.5404	13.7655	11.8783	-0.7468	0.6421	-0.1283	0.1158
12.66	-0.4557	-9.9165	1.5311	0.0073	-0.0201	-0.0061	23.6374	14.0158	12.1032	-0.7469	0.6422	-0.1282	0.1157
12.67	-0.4522	-9.8932	1.5151	0.0050	-0.0184	-0.0067	23.6718	13.8930	12.0768	-0.7469	0.6422	-0.1281	0.1156
12.68	-0.4568	-9.8955	1.5332	-0.0029	-0.0134	-0.0058	23.7565	13.8538	12.0201	-0.7469	0.6422	-0.1281	0.1155
12.69	-0.4645	-9.9496	1.5330	-0.0029	-0.0068	-0.0102	23.6121	13.9709	12.0357	-0.7469	0.6422	-0.1280	0.1154
12.7	-0.4690	-9.9465	1.5163	0.0100	-0.0015	-0.0231	23.6400	14.0848	12.0459	-0.7469	0.6422	-0.1280	0.1154
12.71	-0.4605	-9.9038	1.5342	0.0210	-0.0039	-0.0165	23.6432	13.9750	12.1743	-0.7470	0.6422	-0.1279	0.1154
12.72	-0.4605	-9.8673	1.5451	0.0213	-0.0006	-0.0211	23.5600	13.9551	12.0180	-0.7470	0.6420	-0.1278	0.1154
12.73	-0.4649	-9.8677	1.5614	0.0222	0.0088	-0.0227	23.4212	13.9488	11.9413	-0.7471	0.6421	-0.1278	0.1155
12.74	-0.4892	-9.8761	1.5739	0.0212	0.0211	-0.0105	23.6431	13.9892	12.0708	-0.7471	0.6419	-0.1278	0.1155
12.75	-0.5273	-9.8832	1.5714	0.0113	0.0236	-0.0089	23.5584	14.0865	11.9728	-0.7472	0.6420	-0.1279	0.1156
12.76	-0.5545	-9.8693	1.5698	0.0125	0.0183	-0.0162	23.5362	14.0012	12.2611	-0.7471	0.6418	-0.1279	0.1156
12.77	-0.5684	-9.8578	1.5700	0.0123	0.0145	-0.0133	23.6584	14.1099	12.0342	-0.7472	0.6418	-0.1279	0.1157
12.78	-0.5743	-9.8529	1.5745	0.0063	0.0109	-0.0146	23.6184	13.7023	11.9142	-0.7472	0.6418	-0.1279	0.1157
12.79	-0.5680	-9.8555	1.5721	-0.0035	0.0054	-0.0196	23.6269	13.5448	11.9540	-0.7472	0.6418	-0.1279	0.1157
12.8	-0.5550	-9.8542	1.5661	-0.0015	0.0022	-0.0236	23.7340	13.9323	12.0437	-0.7473	0.6419	-0.1278	0.1157
12.81	-0.5368	-9.8621	1.5691	-0.0049	0.0002	-0.0295	23.7180	13.8515	12.0081	-0.7472	0.6419	-0.1277	0.1157
12.82	-0.5236	-9.8771	1.5526	-0.0164	0.0020	-0.0231	23.7367	13.8732	12.1076	-0.7472	0.6420	-0.1277	0.1158
12.83	-0.5093	-9.8867	1.5472	-0.0120	-0.0035	-0.0199	23.6264	13.8786	12.1328	-0.7470	0.6420	-0.1276	0.1157
12.84	-0.4908	-9.8980	1.5437	-0.0213	-0.0039	-0.0241	23.6323	13.8302	12.1285	-0.7470	0.6421	-0.1276	0.1157
12.85	-0.4752	-9.9191	1.5347	-0.0186	-0.0076	-0.0220	23.6359	13.7967	12.1127	-0.7469	0.6422	-0.1275	0.1157
12.86	-0.4574	-9.9337	1.5327	-0.0089	0.0025	-0.0201	23.9624	13.9681	12.1958	-0.7469	0.6423	-0.1274	0.1157
12.87	-0.4535	-9.9393	1.5313	-0.0017	-0.0020	-0.0185	24.1119	13.9755	12.3255	-0.7469	0.6423	-0.1274	0.1157
12.88	-0.4546	-9.9409	1.5267	-0.0059	-0.0035	-0.0107	24.3038	14.0663	12.3951	-0.7469	0.6423	-0.1273	0.1156
12.89	-0.4621	-9.9335	1.5209	-0.0011	0.0091	-0.0153	24.1194	13.9596	12.2231	-0.7469	0.6424	-0.1273	0.1157
12.9	-0.4717	-9.9330	1.5173	-0.0054	0.0068	-0.0134	23.8887	13.7602	12.0918	-0.7468	0.6423	-0.1273	0.1156
12.91	-0.4798	-9.9241	1.5195	-0.0013	0.0076	-0.0181	23.4453	13.9688	12.3398	-0.7468	0.6424	-0.1273	0.1157
12.92	-0.4797	-9.9208	1.5173	-0.0024	0.0134	-0.0109	23.4692	14.1396	12.0040	-0.7468	0.6424	-0.1273	0.1157
12.93	-0.4828	-9.9130	1.5169	0.0063	0.0056	-0.0130	23.4247	13.7899	12.1301	-0.7468	0.6424	-0.1273	0.1157
12.94	-0.4831	-9.9027	1.5341	0.0051	0.0073	-0.0141	23.5710	13.9571	12.3308	-0.7468	0.6424	-0.1273	0.1157
12.95	-0.4820	-9.9073	1.5292	0.0062	0.0136	-0.0143	23.6269	14.1340	11.9692	-0.7468	0.6424	-0.1273	0.1157
12.96	-0.4895	-9.9066	1.5293	0.0012	0.0133	-0.0134	23.4788	14.0954	12.2785	-0.7468	0.6424	-0.1273	0.1157
12.97	-0.4855	-9.8932	1.5298	0.0068	0.0082	-0.0119	23.7232	14.0431	12.1918	-0.7468	0.6423	-0.1273	0.1157
12.98	-0.4880	-9.8797	1.5263	0.0065	0.0048	-0.0098	23.8317	13.7751	12.0992	-0.7469	0.6424	-0.1273	0.1157
12.99	-0.4848	-9.8906	1.5227	-0.0027	0.0100	-0.0079	23.7784	13.7610	12.0536	-0.7468	0.6423	-0.1273	0.1157
13	-0.4783	-9.8971	1.5114	-0.0003	0.0093	-0.0080	23.6316	13.9456	12.0273	-0.7469	0.6424	-0.1274	0.1157
13.01	-0.4731	-9.8953	1.5203	-0.0038	0.0140	-0.0068	23.6303	13.8165	12.2454	-0.7468	0.6423	-0.1274	0.1157
13.02	-0.4746	-9.8975	1.5210	-0.0018	0.0128	-0.0128	23.7487	13.8542	12.0150	-0.7468	0.6424	-0.1274	0.1157
13.03	-0.4771	-9.9012	1.5206	-0.0029	0.0174	-0.0143	23.4979	13.9830	12.0310	-0.7468	0.6424	-0.1274	0.1157
13.04	-0.4874	-9.8971	1.5178	-0.0024	0.0176	-0.0112	23.7118	14.1075	11.8915	-0.7467	0.6424	-0.1275	0.1157
13.05	-0.4991	-9.9067	1.5180	-0.0049	0.0200	-0.0108	23.7297	13.9991	11.9390	-0.7468	0.6425	-0.1275	0.1158
13.06	-0.5065	-9.9058	1.5130	-0.0027	0.0147	-0.0113	23.5767	14.0112	11.9837	-0.7467	0.6424	-0.1275	0.1158
13.07	-0.5123	-9.8973	1.5106	-0.0025	0.0187	-0.0194	23.4685	13.7912	12.1247	-0.7467	0.6425	-0.1276	0.1159
13.08	-0.5170	-9.8982	1.5073	-0.0028	0.0255	-0.0183	23.4440	14.0292	12.3073	-0.7466	0.6424	-0.1276	0.1159
13.09	-0.5152	-9.9137	1.5041	-0.0022	0.0211	-0.0160	23.3525	14.2139	12.0184	-0.7467	0.6425	-0.1277	0.1160
13.1	-0.5111	-9.9222	1.5048	-0.0041	0.0124	-0.0205	23.3854	14.0180	12.1485	-0.7466	0.6425	-0.1276	0.1160
13.11	-0.5021	-9.9174	1.5050	-0.0016	0.0158	-0.0264	23.5728	13.9929	12.2707	-0.7466	0.6425	-0.1276	0.1161
13.12	-0.4925	-9.9112	1.4964	-0.0027	0.0117	-0.0159	23.5034	14.0511	12.2831	-0.7466	0.6425	-0.1276	0.1161
13.13	-0.4890	-9.9202	1.5002	-0.0016	0.0121	-0.0145	23.6354	14.0662	12.1425	-0.7466	0.6425	-0.1276	0.1161
13.14	-0.4881	-9.9240	1.4931	-0.0027	0.0145	-0.0173	23.7162	14.0169	12.4785	-0.7466	0.6426	-0.1276	0.1162
13.15	-0.4904	-9.9254	1.4980	-0.0025	0.0076	-0.0102	23.4794	13.9264	12.3652	-0.7465	0.6425	-0.1276	0.1162
13.16	-0.4942	-9.9197	1.4910	0.0034	0.0035	-0.0117	23.7975	13.8413	12.2833	-0.7466	0.6426	-0.1276	0.1162
13.17	-0.4980	-9.9068	1.4851	0.0086	0.0081	-0.0097	23.7930	13.9482	12.3917	-0.7466	0.6425	-0.1276	0.1161
13.18	-0.4906	-9.9146	1.4953	0.0037	-0.0029	-0.0076	23.8394	13.9423	12.0923	-0.7466	0.6425	-0.1276	0.1161
13.19	-0.4914	-9.9267	1.4877	0.0001	-0.0049	-0.0073	23.6782	13.7943	12.0829	-0.7466	0.6425	-0.1276	0.1160
13.2	-0.4827	-9.9274	1.5010	-0.0005	-0.0057	-0.0086	23.7820	14.0378	12.2536	-0.7466	0.6426	-0.1275	0.1160
13.21	-0.4717	-9.9114	1.5066	0.0044	0.0054	-0.0138	23.7708	14.0584	12.2425	-0.7466	0.6426	-0.1275	0.1160
13.22	-0.4652	-9.9108	1.5087	0.0015	0.0056	-0.0174	23.6341	14.0022	12.0687	-0.7466	0.6425	-0.1275	0.1160
13.23	-0.4564	-9.9202	1.5033	-0.0007	-0.0008	-0.0185	23.4908	13.9920	12.2084	-0.7467	0.6426	-0.1274	0.1160
13.24	-0.4453	-9.9165	1.5038	0.0046	0.0048	-0.0164	23.4915	13.9466	12.1709	-0.7466	0.6425	-0.1274	0.1159
13.25	-0.4473	-9.9092	1.5029	0.0021	0.0101	-0.0109	23.7698	14.0290	11.9501	-0.7467	0.6426	-0.1274	0.1160
13.26	-0.4463	-9.8994	1.4972	-0.0014	0.0182	-0.0131	23.6018	14.1085	12.2243	-0.7466	0.6425	-0.1274	0.1160
13.27	-0.4551	-9.9094	1.5045	-0.0038	0.0173	-0.0096	23.6531	14.0721	12.2379	-0.7466	0.6426	-0.1275	0.1160
13.28	-0.4645	-9.9282	1.5011	-0.0009	0.0164	-0.0095	23.5821	14.0134	12.0294	-0.7466	0.6426	-0.1275	0.1160
13.29	-0.4773	-9.9317	1.4968	0.0014	0.0183	-0.0096	23.4923	14.2323	12.1285	-0.7465	0.6425	-0.1275	0.1160
13.3	-0.4877	-9.9244	1.4920	-0.0011	0.0182	-0.0104	23.8054	14.0513	11.9428	-0.7466	0.6426	-0.1276	0.1160
13.31	-0.4978	-9.9123	1.4964	-0.0010	0.0156	-0.0071	23.4596	14.0086	12.2197	-0.7466	0.6425	-0.1276	0.1160
13.32	-0.5050	-9.9164	1.4892	-0.0013	0.0162	-0.0096	23.5806	13.9995	12.2670	-0.7466	0.6426	-0.1277	0.1161
13.33	-0.5094	-9.9085	1.4860	0.0019	0.0104	-0.0102	23.6664	14.1045	11.9376	-0.7465	0.6425	-0.1277	0.1160
13.34	-0.5116	-9.8988	1.4877	-0.0022	0.0104	-0.0110	23.2765	14.0895	12.1693	-0.7466	0.6426	-0.1277	0.1160
13.35	-0.5158	-9.8988	1.4894	-0.0014	0.0045	-0.0089	23.6135	13.7821	12.1449	-0.7466	0.6426	-0.1277	0.1160
13.36	-0.5006	-9.9124	1.4999	0.0059	0.0000	-0.0124	23.9647	14.0018	12.0704	-0.7466	0.6425	-0.1277	0.1160
13.37	-0.4788	-9.9296	1.5029	0.0026	0.0001	-0.0214	24.1117	14.1192	12.2000	-0.7466	0.6426	-0.1276	0.1160
13.38	-0.4588	-9.9097	1.5075	0.0023	0.0021	-0.0149	24.3017	14.1049	12.2914	-0.7466	0.6426	-0.1276	0.1160
13.39	-0.4515	-9.8985	1.5119	0.0034	0.0097	-0.0144	23.8122	14.0792	12.2926	-0.7466	0.6426	-0.1276	0.1160
13.4	-0.4583	-9.9376	1.5136	-0.0049	0.0159	-0.0134	23.6954	13.9829	12.2184	-0.7465	0.6425	-0.1276	0.1160
13.41	-0.4703	-9.9424	1.4958	0.0061	0.0122	-0.0053	23.6125	14.0166	12.1770	-0.7466	0.6426	-0.1276	0.1160
13.42	-0.4821	-9.9034	1.5002	0.0156	0.0091	-0.0100	23.6794	13.9083	12.2211	-0.7466	0.6425	-0.1276	0.1160
13.43	-0.4939	-9.9017	1.5030	0.0091	0.0081	-0.0116	23.7714	14.0170	12.1011	-0.7467	0.6425	-0.1276	0.1160
13.44	-0.4920	-9.9087	1.4991	0.0066	0.0149	-0.0051	23.5197	14.1410	12.1837	-0.7467	0.6424	-0.1277	0.1160
13.45	-0.4792	-9.9033	1.5201	0.0061	0.0104	-0.0106	23.4425	14.1105	12.3389	-0.7467	0.6424	-0.1277	0.1160
