time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.08	-0.5565	-9.3290	-2.1542	0.0218	0.0046	0.0108	-26.8279	10.5099	8.0822	0.1047	-0.0889	0.7763	-0.6152
54.09	-0.5583	-9.3355	-2.1671	0.0191	-0.0039	0.0125	-26.7231	10.4619	8.0262	0.1047	-0.0889	0.7763	-0.6152
54.1	-0.5578	-9.3363	-2.1737	0.0234	0.0023	0.0052	-26.6799	10.5987	7.8775	0.1046	-0.0889	0.7763	-0.6152
54.11	-0.5520	-9.3323	-2.1717	0.0203	-0.0025	0.0099	-26.7661	10.6498	8.1824	0.1046	-0.0889	0.7763	-0.6152
54.12	-0.5465	-9.3387	-2.1777	0.0204	-0.0018	0.0089	-26.9355	10.4924	8.1025	0.1046	-0.0889	0.7763	-0.6152
54.13	-0.5424	-9.3405	-2.1690	0.0205	0.0070	0.0054	-26.7115	10.4705	8.0668	0.1045	-0.0889	0.7763	-0.6152
54.14	-0.5349	-9.3394	-2.1601	0.0233	0.0076	0.0119	-26.5945	10.5201	8.1933	0.1045	-0.0889	0.7764	-0.6152
54.15	-0.5319	-9.3405	-2.1643	0.0222	-0.0053	0.0035	-26.5620	10.5668	8.1599	0.1044	-0.0889	0.7763	-0.6152
54.16	-0.5367	-9.3483	-2.1615	0.0257	-0.0042	0.0097	-26.7260	10.4371	8.1894	0.1045	-0.0889	0.7764	-0.6153
54.17	-0.5319	-9.3425	-2.1635	0.0218	-0.0034	0.0120	-26.7091	10.6256	8.0684	0.1044	-0.0889	0.7763	-0.6152
54.18	-0.5329	-9.3419	-2.1672	0.0224	-0.0027	0.0082	-26.6989	10.2870	7.9665	0.1044	-0.0889	0.7763	-0.6152
54.19	-0.5366	-9.3425	-2.1728	0.0209	0.0002	0.0083	-26.7423	10.4682	8.0583	0.1044	-0.0889	0.7763	-0.6152
54.2	-0.5369	-9.3384	-2.1795	0.0181	-0.0090	0.0059	-26.8426	10.4219	8.1026	0.1044	-0.0889	0.7763	-0.6152
54.21	-0.5382	-9.3351	-2.1726	0.0252	-0.0014	0.0061	-26.5491	10.4277	8.0678	0.1044	-0.0889	0.7764	-0.6153
54.22	-0.5431	-9.3422	-2.1753	0.0246	-0.0072	0.0095	-26.8754	10.4821	8.2557	0.1044	-0.0889	0.7763	-0.6152
54.23	-0.5405	-9.3423	-2.1802	0.0259	-0.0088	0.0116	-26.7268	10.3697	8.1934	0.1044	-0.0889	0.7764	-0.6153
54.24	-0.5347	-9.3304	-2.1693	0.0279	-0.0040	0.0087	-26.8048	10.4215	8.1671	0.1044	-0.0889	0.7762	-0.6152
54.25	-0.5284	-9.3420	-2.1662	0.0223	-0.0084	0.0140	-26.6252	10.5041	8.0453	0.1044	-0.0889	0.7763	-0.6153
54.26	-0.5190	-9.3475	-2.1704	0.0227	-0.0025	0.0071	-26.6116	10.4706	8.1597	0.1044	-0.0889	0.7763	-0.6153
54.27	-0.4988	-9.3429	-2.1597	0.0214	-0.0011	0.0061	-26.7440	10.5698	8.1055	0.1044	-0.0890	0.7763	-0.6152
54.28	-0.4939	-9.3415	-2.1517	0.0200	-0.0011	0.0134	-26.7868	10.5791	8.0568	0.1044	-0.0889	0.7763	-0.6153
54.29	-0.4902	-9.3512	-2.1480	0.0256	-0.0021	0.0067	-26.7764	10.4417	8.1067	0.1043	-0.0889	0.7763	-0.6153
54.3	-0.4927	-9.3470	-2.1520	0.0251	-0.0015	0.0064	-26.6774	10.3645	8.2627	0.1043	-0.0890	0.7763	-0.6153
54.31	-0.5044	-9.3353	-2.1492	0.0245	-0.0020	0.0051	-26.7353	10.5908	8.2309	0.1043	-0.0890	0.7762	-0.6152
54.32	-0.5081	-9.3327	-2.1493	0.0227	-0.0054	0.0117	-26.8025	10.5504	8.5040	0.1043	-0.0890	0.7763	-0.6153
54.33	-0.5183	-9.3388	-2.1613	0.0243	0.0002	0.0086	-26.7991	10.4698	8.4513	0.1043	-0.0890	0.7763	-0.6153
54.34	-0.5270	-9.3393	-2.1600	0.0195	-0.0045	0.0094	-26.8187	10.4845	7.9506	0.1043	-0.0890	0.7763	-0.6153
54.35	-0.5309	-9.3400	-2.1607	0.0236	-0.0078	0.0073	-27.0180	10.5872	8.1023	0.1043	-0.0890	0.7763	-0.6153
54.36	-0.5200	-9.3421	-2.1575	0.0235	-0.0049	0.0094	-26.8426	10.4229	8.2915	0.1043	-0.0890	0.7763	-0.6153
54.37	-0.5117	-9.3457	-2.1599	0.0223	-0.0079	0.0085	-26.3114	10.4544	8.2424	0.1043	-0.0890	0.7763	-0.6153
54.38	-0.5002	-9.3412	-2.1540	0.0263	-0.0054	0.0125	-26.2507	10.5669	8.3011	0.1043	-0.0890	0.7762	-0.6153
54.39	-0.4915	-9.3409	-2.1436	0.0239	-0.0046	0.0140	-26.2528	10.5481	8.0856	0.1043	-0.0890	0.7763	-0.6153
54.4	-0.4886	-9.3470	-2.1437	0.0269	-0.0061	0.0132	-26.3899	10.5438	8.1445	0.1043	-0.0890	0.7762	-0.6153
54.41	-0.4884	-9.3449	-2.1369	0.0249	-0.0022	0.0140	-26.5304	10.6952	8.0932	0.1043	-0.0890	0.7763	-0.6154
54.42	-0.4962	-9.3405	-2.1424	0.0247	-0.0055	0.0106	-26.6526	10.5391	8.0503	0.1043	-0.0890	0.7762	-0.6153
54.43	-0.5111	-9.3443	-2.1512	0.0244	-0.0070	0.0123	-26.7516	10.6187	8.1972	0.1043	-0.0890	0.7762	-0.6154
54.44	-0.5250	-9.3415	-2.1484	0.0252	-0.0078	0.0122	-26.8411	10.4235	8.0987	0.1043	-0.0890	0.7762	-0.6154
54.45	-0.5319	-9.3425	-2.1512	0.0246	0.0052	0.0150	-26.7038	10.4646	7.9707	0.1043	-0.0889	0.7762	-0.6153
54.46	-0.5385	-9.3336	-2.1510	0.0247	-0.0034	0.0143	-26.8297	10.4688	8.0701	0.1043	-0.0889	0.7763	-0.6154
54.47	-0.5457	-9.3327	-2.1543	0.0243	-0.0073	0.0092	-26.9126	10.6772	8.2055	0.1043	-0.0889	0.7762	-0.6154
54.48	-0.5413	-9.3364	-2.1597	0.0256	0.0043	0.0088	-26.8401	10.6443	8.2347	0.1043	-0.0889	0.7763	-0.6154
54.49	-0.5397	-9.3405	-2.1594	0.0237	-0.0072	0.0155	-26.7071	10.5024	8.2480	0.1043	-0.0889	0.7761	-0.6154
54.5	-0.5245	-9.3408	-2.1611	0.0254	-0.0043	0.0082	-26.7521	10.6281	8.2241	0.1043	-0.0889	0.7762	-0.6154
54.51	-0.5333	-9.3397	-2.1471	0.0223	-0.0062	0.0058	-26.8329	10.4733	8.2882	0.1043	-0.0889	0.7762	-0.6154
54.52	-0.5066	-9.3405	-2.1401	0.0253	-0.0032	0.0164	-26.7791	10.5046	8.0660	0.1043	-0.0889	0.7762	-0.6154
54.53	-0.5359	-9.3328	-2.1345	0.0238	-0.0050	0.0104	-26.9168	10.6208	8.2594	0.1043	-0.0889	0.7762	-0.6154
54.54	-0.3001	-9.4426	-2.0859	0.0295	-0.0126	0.0130	-26.8199	12.9333	10.8528	0.1043	-0.0889	0.7762	-0.6154
54.55	-0.1502	-8.9752	-1.9122	0.0259	-0.0120	0.0104	-26.3820	17.1112	14.0250	0.1044	-0.0890	0.7762	-0.6155
54.56	-0.2480	-9.2164	-2.1405	-0.0034	-0.0101	-0.0027	-26.4015	18.8330	14.9557	0.1044	-0.0891	0.7761	-0.6153
54.57	-0.1777	-9.5606	-2.4640	-0.0007	-0.0199	-0.0121	-26.3673	18.8905	14.0794	0.1044	-0.0893	0.7763	-0.6153
54.58	-0.1651	-9.3705	-2.3345	0.0109	-0.0293	-0.0147	-26.4107	17.9473	13.6009	0.1044	-0.0895	0.7763	-0.6152
54.59	-0.0580	-9.4122	-2.3743	0.0092	-0.0469	-0.0148	-26.4289	17.4330	13.4282	0.1045	-0.0897	0.7763	-0.6152
54.6	-0.0153	-9.2263	-2.2783	0.0142	-0.0572	-0.0170	-26.5422	17.6562	13.6453	0.1046	-0.0900	0.7762	-0.6151
54.61	0.2043	-9.7848	-2.6768	0.0102	-0.0771	-0.0170	-26.4964	17.9230	13.8650	0.1048	-0.0904	0.7762	-0.6150
54.62	0.1765	-9.3454	-2.4297	0.0393	-0.0831	-0.0116	-26.4550	18.1432	14.0845	0.1051	-0.0907	0.7762	-0.6151
54.63	0.4084	-9.5192	-2.3035	0.0286	-0.0880	-0.0156	-26.3851	18.2535	14.3043	0.1054	-0.0911	0.7760	-0.6150
54.64	0.5594	-9.7567	-2.7140	0.0440	-0.0756	-0.0121	-26.4023	18.7516	14.4201	0.1056	-0.0914	0.7760	-0.6152
54.65	0.5150	-9.6492	-2.5447	0.0538	-0.0709	-0.0059	-26.4979	18.5053	14.3372	0.1058	-0.0917	0.7758	-0.6152
54.66	0.6408	-9.3791	-2.2003	0.0749	-0.0636	0.0080	-26.6874	18.5069	14.5032	0.1061	-0.0919	0.7757	-0.6154
54.67	0.5621	-9.1219	-2.0236	0.0679	-0.0488	0.0041	-26.7929	18.6431	14.3241	0.1063	-0.0921	0.7754	-0.6155
54.68	0.5959	-9.4810	-2.3524	0.0656	-0.0334	0.0093	-26.8046	18.7470	14.3542	0.1065	-0.0922	0.7753	-0.6157
54.69	0.4561	-9.4115	-2.1747	0.0750	-0.0274	0.0167	-26.7239	18.6290	14.2625	0.1066	-0.0922	0.7751	-0.6159
54.7	0.3635	-9.3007	-2.0857	0.0743	-0.0225	0.0213	-26.7127	18.6966	14.2538	0.1068	-0.0922	0.7749	-0.6160
54.71	0.1489	-9.1804	-2.0224	0.0684	-0.0147	0.0253	-26.5930	18.7176	14.3933	0.1069	-0.0922	0.7749	-0.6163
54.72	-0.0334	-9.2370	-2.0563	0.0689	-0.0133	0.0305	-26.4308	18.4563	14.0058	0.1070	-0.0922	0.7747	-0.6164
54.73	-0.2035	-9.3608	-2.1188	0.0641	-0.0141	0.0328	-26.4283	18.2655	14.0486	0.1072	-0.0921	0.7746	-0.6166
54.74	-0.2446	-9.3602	-2.1079	0.0684	-0.0178	0.0389	-26.2789	18.1179	14.1477	0.1073	-0.0921	0.7744	-0.6166
54.75	-0.2838	-9.3330	-2.0817	0.0620	-0.0167	0.0348	-26.3037	18.1592	14.1165	0.1075	-0.0920	0.7743	-0.6168
54.76	-0.2990	-9.4282	-2.1716	0.0617	-0.0138	0.0325	-26.4595	17.9457	13.8699	0.1076	-0.0920	0.7742	-0.6169
54.77	-0.3026	-9.3976	-2.1248	0.0651	-0.0098	0.0310	-26.3527	17.8141	13.8795	0.1078	-0.0919	0.7740	-0.6171
54.78	-0.3764	-9.4139	-2.1299	0.0672	-0.0104	0.0289	-26.5692	17.7942	13.9893	0.1079	-0.0919	0.7739	-0.6173
54.79	-0.3535	-9.3407	-2.0655	0.0736	-0.0133	0.0379	-26.5990	17.8401	13.8059	0.1080	-0.0918	0.7738	-0.6174
54.8	-0.4591	-9.3567	-2.0681	0.0727	-0.0094	0.0316	-26.4820	17.4921	13.6270	0.1082	-0.0917	0.7736	-0.6176
54.81	-0.4622	-9.2623	-2.0291	0.0734	-0.0108	0.0343	-26.6074	17.1861	13.6344	0.1083	-0.0916	0.7734	-0.6177
54.82	-0.4739	-9.2673	-1.9708	0.0662	-0.0065	0.0374	-26.7016	17.3521	13.6319	0.1084	-0.0915	0.7734	-0.6179
54.83	-0.5870	-9.4597	-2.1856	0.0669	-0.0004	0.0336	-26.6553	17.2755	13.4598	0.1085	-0.0914	0.7732	-0.6181
54.84	-0.5171	-9.3042	-2.0562	0.0748	-0.0085	0.0440	-26.7391	17.1438	13.4814	0.1087	-0.0913	0.7731	-0.6183
54.85	-0.5819	-9.3527	-2.0971	0.0755	-0.0026	0.0345	-26.8531	17.0798	13.3427	0.1088	-0.0912	0.7729	-0.6184
54.86	-0.6232	-9.2662	-2.0470	0.0684	-0.0040	0.0448	-26.5949	16.8917	13.3027	0.1089	-0.0911	0.7728	-0.6186
54.87	-0.6867	-9.3589	-2.0722	0.0668	0.0015	0.0355	-26.5625	16.8575	13.4383	0.1090	-0.0910	0.7727	-0.6188
54.88	-0.6515	-9.3956	-2.1600	0.0726	-0.0051	0.0358	-26.0738	17.2483	13.6123	0.1091	-0.0908	0.7724	-0.6189
54.89	-0.6895	-9.4055	-2.1164	0.0649	0.0065	0.0337	-26.3774	16.9857	13.3174	0.1092	-0.0907	0.7724	-0.6191
54.9	-0.7600	-9.3010	-2.0791	0.0667	0.0063	0.0366	-26.5253	17.1962	13.1296	0.1093	-0.0906	0.7723	-0.6192
54.91	-0.7140	-9.3519	-2.0975	0.0743	0.0022	0.0434	-26.5907	17.1849	13.2720	0.1094	-0.0905	0.7722	-0.6195
54.92	-0.8168	-9.3824	-2.1228	0.0759	0.0054	0.0386	-26.6954	16.7080	13.1025	0.1094	-0.0903	0.7719	-0.6196
54.93	-0.7806	-9.4368	-2.1472	0.0748	-0.0063	0.0330	-26.2516	16.5401	13.0846	0.1096	-0.0902	0.7718	-0.6198
54.94	-0.7201	-9.4488	-2.1108	0.0752	-0.0102	0.0281	-26.4717	16.5148	13.0446	0.1097	-0.0901	0.7717	-0.6200
54.95	-0.6627	-9.2570	-2.0014	0.0763	-0.0129	0.0366	-26.6802	16.4229	13.1552	0.1098	-0.0901	0.7715	-0.6201
54.96	-0.6741	-9.3261	-1.9459	0.0748	-0.0096	0.0340	-26.4427	16.4262	13.2477	0.1100	-0.0900	0.7714	-0.6204
54.97	-0.7016	-9.4413	-2.0819	0.0753	-0.0120	0.0305	-26.4870	16.6722	12.7105	0.1101	-0.0899	0.7712	-0.6205
54.98	-0.4654	-9.4584	-2.0194	0.0758	-0.0122	0.0316	-26.4515	16.2740	12.9797	0.1102	-0.0899	0.7711	-0.6208
54.99	-0.6527	-9.4260	-2.0712	0.0740	-0.0072	0.0299	-26.5577	16.6395	12.9775	0.1103	-0.0898	0.7708	-0.6209
55	-0.3742	-9.8259	-2.2193	0.0847	-0.0219	0.0407	-26.6609	16.6148	12.9779	0.1105	-0.0897	0.7707	-0.6211
55.01	-0.4152	-8.9266	-1.5573	0.1037	-0.0047	0.0363	-26.4503	16.5294	13.1399	0.1106	-0.0896	0.7704	-0.6214
55.02	-0.7664	-8.9986	-1.7931	0.0778	-0.0004	0.0312	-26.6237	16.8300	13.4484	0.1107	-0.0895	0.7702	-0.6216
55.03	-0.6075	-9.4690	-2.0449	0.0692	0.0001	0.0289	-26.7528	16.5174	13.1822	0.1108	-0.0894	0.7701	-0.6218
55.04	-0.8570	-9.5716	-2.0545	0.0761	0.0005	0.0328	-26.6880	16.5299	13.0522	0.1109	-0.0893	0.7700	-0.6220
55.05	-0.7796	-9.5231	-2.0226	0.0782	-0.0027	0.0312	-26.5641	16.6547	13.0278	0.1110	-0.0892	0.7698	-0.6222
55.06	-0.8718	-9.4111	-1.9507	0.0894	-0.0037	0.0302	-26.6168	16.7525	13.3166	0.1111	-0.0891	0.7695	-0.6224
55.07	-0.7966	-9.3095	-1.8537	0.0848	0.0020	0.0308	-26.7851	16.8563	13.4189	0.1112	-0.0890	0.7695	-0.6227
55.08	-0.7782	-9.4185	-1.9701	0.0787	0.0066	0.0235	-26.6256	16.6515	13.0966	0.1112	-0.0889	0.7693	-0.6229
55.09	-0.7698	-9.3844	-1.9544	0.0826	0.0010	0.0262	-26.7300	16.7489	13.2929	0.1113	-0.0888	0.7691	-0.6231
55.1	-0.6958	-9.4512	-2.0024	0.0822	-0.0138	0.0346	-26.7119	16.7349	13.4403	0.1114	-0.0888	0.7689	-0.6233
55.11	-0.7542	-9.3464	-1.9505	0.0934	-0.0096	0.0236	-26.4437	16.9114	13.1176	0.1115	-0.0887	0.7687	-0.6235
55.12	-0.6706	-9.3051	-1.9299	0.0832	-0.0072	0.0239	-26.6357	16.6584	13.2374	0.1116	-0.0887	0.7685	-0.6238
55.13	-0.6020	-9.4534	-2.0443	0.0934	-0.0100	0.0225	-26.4324	16.5505	13.1615	0.1117	-0.0886	0.7682	-0.6240
55.14	-0.4729	-9.5926	-2.0487	0.0958	-0.0024	0.0271	-26.7034	16.6129	13.0510	0.1118	-0.0885	0.7681	-0.6243
55.15	-0.4405	-9.4577	-1.9661	0.0980	0.0021	0.0338	-26.5844	16.5741	13.3510	0.1119	-0.0884	0.7678	-0.6246
55.16	-0.3555	-9.3305	-1.8634	0.0994	-0.0002	0.0395	-26.5752	16.8408	13.5160	0.1120	-0.0883	0.7677	-0.6249
55.17	-0.4292	-9.2683	-1.8468	0.0942	0.0094	0.0394	-26.5568	16.9059	13.3005	0.1121	-0.0881	0.7674	-0.6251
55.18	-0.5630	-9.3251	-1.9011	0.0970	0.0140	0.0443	-26.5946	16.9591	13.3321	0.1122	-0.0879	0.7672	-0.6254
55.19	-0.6828	-9.4326	-1.9496	0.0827	-0.0048	0.0435	-26.6876	16.7998	13.8022	0.1123	-0.0878	0.7670	-0.6256
55.2	-0.7019	-9.4579	-1.9104	0.0886	-0.0096	0.0441	-26.6175	16.7179	13.2967	0.1125	-0.0877	0.7668	-0.6258
55.21	-0.7638	-9.5714	-1.9290	0.0858	-0.0077	0.0447	-26.7626	16.9372	13.1548	0.1127	-0.0875	0.7667	-0.6261
55.22	-0.7164	-9.5542	-1.8599	0.0877	-0.0185	0.0459	-26.5721	16.9347	13.5985	0.1129	-0.0874	0.7664	-0.6262
55.23	-0.7139	-9.5098	-1.8092	0.0820	-0.0276	0.0490	-26.6325	16.8075	13.3917	0.1131	-0.0874	0.7663	-0.6265
55.24	-0.6862	-9.4832	-1.7940	0.0744	-0.0280	0.0485	-26.6639	16.6283	13.4107	0.1133	-0.0873	0.7660	-0.6266
55.25	-0.6268	-9.4475	-1.7686	0.0849	-0.0219	0.0549	-26.5374	16.8999	13.3191	0.1136	-0.0872	0.7659	-0.6268
55.26	-0.6563	-9.3613	-1.6999	0.0870	-0.0209	0.0582	-26.6061	16.9481	13.4351	0.1139	-0.0870	0.7657	-0.6270
55.27	-0.6550	-9.4088	-1.7630	0.0750	-0.0245	0.0564	-26.7441	17.0506	13.3797	0.1141	-0.0869	0.7655	-0.6272
55.28	-0.6777	-9.4331	-1.7782	0.0832	-0.0325	0.0596	-26.7097	16.8499	13.4030	0.1144	-0.0868	0.7654	-0.6274
55.29	-0.7560	-9.3420	-1.7045	0.0803	-0.0424	0.0633	-26.7594	17.0074	13.4129	0.1148	-0.0867	0.7652	-0.6275
55.3	-0.7297	-9.4068	-1.7740	0.0794	-0.0428	0.0573	-26.4606	16.9063	13.5625	0.1151	-0.0867	0.7650	-0.6277
55.31	-0.7275	-9.3837	-1.7677	0.0781	-0.0407	0.0557	-26.6856	17.0650	13.6457	0.1154	-0.0866	0.7648	-0.6278
55.32	-0.6697	-9.4007	-1.8030	0.0735	-0.0367	0.0558	-26.6014	17.5627	13.8731	0.1157	-0.0865	0.7647	-0.6280
55.33	-0.6689	-9.3369	-1.7878	0.0770	-0.0528	0.0565	-26.3953	17.6621	13.9448	0.1161	-0.0865	0.7645	-0.6282
55.34	-0.5824	-9.3310	-1.8537	0.0753	-0.0584	0.0522	-26.6159	17.7829	14.0815	0.1165	-0.0865	0.7643	-0.6283
55.35	-0.5282	-9.4173	-1.9122	0.0880	-0.0513	0.0468	-26.6120	17.6322	14.0733	0.1168	-0.0865	0.7641	-0.6285
55.36	-0.4790	-9.3573	-1.8319	0.0976	-0.0572	0.0445	-26.4267	18.0013	14.3388	0.1172	-0.0866	0.7638	-0.6287
55.37	-0.4642	-9.3013	-1.7759	0.0988	-0.0527	0.0383	-26.1964	17.8276	14.3000	0.1175	-0.0866	0.7636	-0.6290
55.38	-0.4742	-9.2606	-1.7199	0.0984	-0.0668	0.0445	-26.1079	17.7645	14.1913	0.1179	-0.0867	0.7633	-0.6292
55.39	-0.4894	-9.3042	-1.8164	0.1010	-0.0586	0.0418	-26.4658	18.0120	14.1810	0.1183	-0.0867	0.7631	-0.6295
55.4	-0.4650	-9.3373	-1.8585	0.0988	-0.0556	0.0357	-26.6233	18.4689	14.0898	0.1186	-0.0868	0.7628	-0.6297
55.41	-0.4251	-9.5117	-1.9268	0.0997	-0.0542	0.0419	-26.7410	18.5438	14.3697	0.1189	-0.0868	0.7626	-0.6300
55.42	-0.3733	-9.4762	-1.8542	0.1024	-0.0467	0.0369	-26.6894	18.0990	14.3406	0.1192	-0.0868	0.7622	-0.6302
55.43	-0.4164	-9.3522	-1.7661	0.1072	-0.0370	0.0433	-26.6118	18.6638	14.5095	0.1195	-0.0868	0.7620	-0.6305
55.44	-0.4010	-9.3286	-1.7353	0.1038	-0.0363	0.0426	-26.8902	18.7814	14.6660	0.1198	-0.0868	0.7617	-0.6308
55.45	-0.2470	-9.6166	-1.8445	0.1044	-0.0309	0.0423	-26.5160	18.6479	14.7819	0.1201	-0.0867	0.7614	-0.6310
55.46	-0.1327	-9.7601	-1.9465	0.1132	-0.0287	0.0515	-26.5554	18.6920	14.8810	0.1204	-0.0867	0.7612	-0.6314
55.47	-0.2360	-9.3601	-1.7618	0.1219	-0.0195	0.0539	-26.7782	18.5003	14.6216	0.1206	-0.0865	0.7609	-0.6317
55.48	-0.2126	-9.1175	-1.6226	0.1238	-0.0232	0.0576	-26.5454	18.8864	14.5252	0.1209	-0.0864	0.7606	-0.6321
55.49	-0.3042	-8.8941	-1.5396	0.1055	-0.0180	0.0670	-26.4892	17.3341	13.6103	0.1212	-0.0862	0.7603	-0.6323
55.5	-0.5912	-9.4271	-1.8673	0.0840	-0.0296	0.0768	-26.6583	16.9263	12.1988	0.1215	-0.0860	0.7601	-0.6325
55.51	-0.6807	-9.2589	-1.5797	0.0809	-0.0351	0.0997	-26.6137	11.8216	7.5204	0.1219	-0.0857	0.7600	-0.6326
55.52	-0.4945	-9.3354	-1.5860	0.0632	-0.0532	0.1273	-27.0037	7.4918	5.6535	0.1225	-0.0854	0.7598	-0.6327
55.53	-0.6112	-9.6649	-1.7699	0.0478	-0.0452	0.1378	-26.7073	9.8283	8.0748	0.1230	-0.0851	0.7598	-0.6327
55.54	-0.8557	-9.5619	-1.7758	0.0519	-0.0504	0.1430	-26.8042	12.3856	9.9558	0.1236	-0.0847	0.7597	-0.6327
55.55	-1.1357	-9.8722	-1.8340	0.0453	-0.0612	0.1566	-26.5469	16.0821	13.5715	0.1243	-0.0843	0.7597	-0.6327
55.56	-1.3712	-10.2273	-1.9331	0.0487	-0.0763	0.1759	-26.1633	18.6931	13.4159	0.1251	-0.0839	0.7596	-0.6326
55.57	-1.1723	-9.9827	-1.7648	0.0658	-0.1007	0.1916	-26.4813	13.5299	9.0077	0.1261	-0.0836	0.7595	-0.6327
55.58	-1.2094	-9.6203	-1.4922	0.0600	-0.1070	0.1986	-26.7789	12.6089	10.2683	0.1270	-0.0831	0.7594	-0.6326
55.59	-1.1867	-9.4999	-1.4937	0.0545	-0.1156	0.2009	-26.5964	14.5483	11.1582	0.1281	-0.0828	0.7593	-0.6326
55.6	-1.1933	-9.7085	-1.5570	0.0510	-0.1264	0.2142	-26.4315	15.6158	12.1492	0.1292	-0.0824	0.7592	-0.6325
55.61	-1.2380	-9.8232	-1.5537	0.0500	-0.1402	0.2195	-26.5102	17.7727	13.8966	0.1304	-0.0820	0.7591	-0.6324
55.62	-1.1512	-9.7100	-1.4918	0.0511	-0.1315	0.2263	-26.3386	17.9935	13.7857	0.1316	-0.0816	0.7591	-0.6324
55.63	-1.0341	-9.6744	-1.4966	0.0500	-0.1379	0.2376	-26.3992	17.3432	13.2180	0.1328	-0.0812	0.7589	-0.6322
55.64	-1.0676	-9.6449	-1.3889	0.0532	-0.1334	0.2508	-26.4152	17.2866	13.0707	0.1341	-0.0807	0.7589	-0.6322
55.65	-1.0339	-9.6043	-1.3336	0.0615	-0.1266	0.2506	-26.3948	17.1846	13.2451	0.1353	-0.0802	0.7588	-0.6321
55.66	-1.0918	-9.5324	-1.2738	0.0609	-0.1242	0.2618	-26.4184	16.8664	13.0190	0.1366	-0.0796	0.7587	-0.6320
55.67	-1.2183	-9.2794	-1.1093	0.0532	-0.1173	0.2653	-26.3081	16.6761	13.0131	0.1378	-0.0790	0.7586	-0.6319
55.68	-1.2560	-9.5193	-1.2797	0.0364	-0.1129	0.2669	-26.1079	16.6409	13.0183	0.1391	-0.0784	0.7586	-0.6317
55.69	-1.3125	-9.5731	-1.3426	0.0309	-0.1084	0.2754	-25.8782	16.5098	13.0600	0.1403	-0.0777	0.7586	-0.6315
55.7	-1.3913	-9.5110	-1.3232	0.0344	-0.1115	0.2781	-26.0648	16.1721	12.8935	0.1416	-0.0770	0.7585	-0.6313
55.71	-1.5109	-9.3933	-1.2939	0.0304	-0.0977	0.2833	-26.1547	16.1291	12.6378	0.1428	-0.0763	0.7586	-0.6312
55.72	-1.6034	-9.3647	-1.3768	0.0302	-0.1010	0.2781	-26.0354	16.1236	12.5899	0.1440	-0.0756	0.7586	-0.6309
55.73	-1.5923	-9.3283	-1.3891	0.0338	-0.0910	0.2776	-26.0755	15.9017	12.6046	0.1452	-0.0749	0.7586	-0.6308
55.74	-1.5460	-9.1631	-1.2908	0.0350	-0.0928	0.2674	-26.0544	15.8681	12.2028	0.1463	-0.0741	0.7585	-0.6305
55.75	-1.5101	-9.0635	-1.3443	0.0334	-0.0888	0.2629	-25.9328	15.8839	12.3352	0.1474	-0.0735	0.7586	-0.6304
55.76	-1.4618	-9.1028	-1.3877	0.0298	-0.0766	0.2480	-26.0744	15.7172	12.6198	0.1484	-0.0728	0.7586	-0.6302
55.77	-1.4505	-9.1640	-1.4208	0.0318	-0.0668	0.2344	-26.1781	15.7156	12.3497	0.1494	-0.0721	0.7586	-0.6301
55.78	-1.4659	-9.1760	-1.4566	0.0315	-0.0533	0.2221	-26.0084	15.7055	12.3348	0.1502	-0.0715	0.7586	-0.6299
55.79	-1.4914	-9.1560	-1.4114	0.0311	-0.0395	0.2193	-26.2255	15.9868	12.3791	0.1510	-0.0708	0.7586	-0.6298
55.8	-1.4982	-9.1989	-1.4228	0.0284	-0.0338	0.2136	-26.1299	16.0416	12.4540	0.1518	-0.0701	0.7587	-0.6297
55.81	-1.5473	-9.2539	-1.4017	0.0287	-0.0261	0.2089	-25.8778	16.1659	12.8010	0.1525	-0.0694	0.7587	-0.6295
55.82	-1.5999	-9.4234	-1.5127	0.0296	-0.0211	0.2074	-26.0262	16.5725	12.9570	0.1532	-0.0687	0.7588	-0.6294
55.83	-1.5958	-9.5455	-1.5709	0.0347	-0.0085	0.2042	-25.9508	16.4411	12.6624	0.1538	-0.0680	0.7588	-0.6293
55.84	-1.6707	-9.5269	-1.5666	0.0477	-0.0095	0.2065	-25.8224	16.6234	12.7192	0.1544	-0.0673	0.7588	-0.6292
55.85	-1.8004	-9.4603	-1.5290	0.0530	-0.0150	0.2148	-25.7667	17.0451	13.0788	0.1551	-0.0665	0.7587	-0.6291
55.86	-1.7342	-9.3737	-1.4145	0.0489	-0.0099	0.2123	-25.7178	16.5199	13.0939	0.1558	-0.0658	0.7587	-0.6291
55.87	-1.7496	-9.4261	-1.4799	0.0416	-0.0091	0.2122	-25.2916	16.7208	13.0545	0.1564	-0.0650	0.7587	-0.6290
55.88	-1.7489	-9.5192	-1.5083	0.0478	-0.0098	0.2157	-24.9295	17.2196	13.2303	0.1571	-0.0642	0.7587	-0.6289
55.89	-1.8155	-9.4534	-1.4689	0.0473	-0.0055	0.2190	-25.2539	17.0769	13.3620	0.1578	-0.0634	0.7587	-0.6289
55.9	-1.9129	-9.3262	-1.4178	0.0518	0.0039	0.2195	-25.4892	17.5980	13.2267	0.1584	-0.0626	0.7587	-0.6288
