time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.48	-9.1552	-0.4264	2.6892	-0.0209	-0.0245	-0.0620	34.6146	29.2474	-20.1125	0.4030	0.4847	0.3401	-0.6979
6.49	-9.1470	-0.4380	2.6961	-0.0278	-0.0220	-0.0578	34.7785	29.3966	-20.2823	0.4030	0.4846	0.3401	-0.6978
6.5	-9.1601	-0.4511	2.6982	-0.0296	-0.0188	-0.0592	34.5095	29.4793	-20.2283	0.4031	0.4846	0.3402	-0.6979
6.51	-9.1591	-0.4589	2.6984	-0.0361	-0.0248	-0.0595	34.6566	29.3221	-20.1596	0.4031	0.4845	0.3402	-0.6979
6.52	-9.1533	-0.4668	2.6974	-0.0308	-0.0391	-0.0579	34.8222	29.2770	-20.1433	0.4032	0.4844	0.3402	-0.6980
6.53	-9.0866	-0.4550	2.7146	-0.0345	-0.0385	-0.0591	34.5124	29.3989	-20.2062	0.4032	0.4842	0.3402	-0.6980
6.54	-9.1532	-0.4652	2.7521	-0.0397	-0.0200	-0.0601	34.6312	29.3692	-20.1931	0.4032	0.4841	0.3403	-0.6980
6.55	-9.2298	-0.4735	2.7040	-0.0361	-0.0337	-0.0702	35.0023	29.2374	-19.6955	0.4032	0.4840	0.3403	-0.6981
6.56	-9.0502	-0.4681	2.7742	-0.0386	-0.0674	-0.0700	35.0894	29.1401	-20.3028	0.4033	0.4837	0.3403	-0.6981
6.57	-9.0560	-0.5442	2.7544	-0.0385	-0.0361	-0.0676	35.0140	29.0037	-20.0825	0.4034	0.4836	0.3404	-0.6983
6.58	-9.1006	-0.5737	2.7607	-0.0403	-0.0442	-0.0648	34.8274	29.1073	-20.0564	0.4034	0.4834	0.3404	-0.6983
6.59	-9.0541	-0.5694	2.7842	-0.0386	-0.0590	-0.0602	34.5879	29.0894	-20.0222	0.4035	0.4832	0.3405	-0.6985
6.6	-9.0202	-0.5652	2.8002	-0.0393	-0.0480	-0.0496	34.8162	29.0461	-20.0998	0.4036	0.4830	0.3404	-0.6984
6.61	-9.0484	-0.5548	2.8084	-0.0388	-0.0320	-0.0571	34.6466	29.0303	-20.2101	0.4037	0.4829	0.3405	-0.6985
6.62	-9.0686	-0.5664	2.8087	-0.0383	-0.0340	-0.0503	34.7371	29.0987	-20.1914	0.4038	0.4828	0.3405	-0.6985
6.63	-9.0449	-0.6054	2.8027	-0.0400	-0.0360	-0.0455	34.8742	29.1493	-20.1831	0.4039	0.4827	0.3405	-0.6985
6.64	-9.0248	-0.6178	2.8006	-0.0378	-0.0373	-0.0436	34.7752	29.1314	-20.2190	0.4040	0.4826	0.3405	-0.6986
6.65	-9.0321	-0.6204	2.8028	-0.0330	-0.0270	-0.0444	34.7703	29.1248	-20.1355	0.4041	0.4825	0.3405	-0.6985
6.66	-9.0313	-0.6171	2.7978	-0.0269	-0.0207	-0.0489	34.7997	29.1903	-20.1394	0.4041	0.4825	0.3405	-0.6986
6.67	-9.0239	-0.6153	2.7919	-0.0144	-0.0177	-0.0420	34.6919	29.2456	-20.3139	0.4041	0.4824	0.3404	-0.6985
6.68	-9.0202	-0.6173	2.7922	-0.0133	-0.0202	-0.0489	34.4693	29.1910	-20.0628	0.4042	0.4825	0.3404	-0.6986
6.69	-9.0136	-0.6246	2.7856	-0.0113	-0.0170	-0.0476	34.8731	29.2782	-20.4517	0.4042	0.4825	0.3403	-0.6986
6.7	-9.0228	-0.6234	2.7847	-0.0002	-0.0102	-0.0424	34.8011	29.3286	-20.2023	0.4042	0.4825	0.3403	-0.6986
6.71	-9.0395	-0.6084	2.7785	0.0108	-0.0037	-0.0401	34.6762	29.2130	-20.1971	0.4041	0.4826	0.3401	-0.6986
6.72	-9.0362	-0.5870	2.7732	0.0123	-0.0066	-0.0386	34.9359	29.3355	-20.1806	0.4041	0.4827	0.3400	-0.6986
6.73	-9.0375	-0.5597	2.7799	0.0109	-0.0027	-0.0372	34.7892	29.0899	-20.0465	0.4041	0.4829	0.3399	-0.6986
6.74	-9.0698	-0.5397	2.7677	0.0134	0.0007	-0.0351	34.7628	28.9471	-20.2232	0.4040	0.4830	0.3397	-0.6986
6.75	-9.0901	-0.5114	2.7562	0.0114	0.0061	-0.0363	34.7959	28.8677	-20.0428	0.4040	0.4832	0.3397	-0.6986
6.76	-9.0980	-0.4907	2.7580	0.0205	0.0029	-0.0349	34.7430	29.0160	-20.0246	0.4039	0.4833	0.3395	-0.6986
6.77	-9.1281	-0.4644	2.7514	0.0191	0.0104	-0.0365	34.8841	29.1131	-20.1945	0.4038	0.4835	0.3394	-0.6986
6.78	-9.1525	-0.4358	2.7384	0.0178	0.0078	-0.0357	34.7497	29.2381	-20.2076	0.4037	0.4836	0.3392	-0.6985
6.79	-9.1486	-0.4178	2.7336	0.0192	0.0044	-0.0347	34.9514	29.2096	-20.1666	0.4037	0.4838	0.3391	-0.6986
6.8	-9.1551	-0.4060	2.7270	0.0189	0.0055	-0.0356	35.0680	29.0610	-20.2624	0.4036	0.4840	0.3390	-0.6985
6.81	-9.1616	-0.3976	2.7151	0.0139	0.0014	-0.0402	35.0612	29.0384	-20.2764	0.4035	0.4841	0.3388	-0.6985
6.82	-9.1621	-0.3895	2.7109	0.0132	-0.0087	-0.0434	34.8170	29.0588	-20.3107	0.4035	0.4843	0.3387	-0.6986
6.83	-9.1532	-0.3989	2.7047	0.0131	-0.0090	-0.0403	34.6578	28.8880	-20.3560	0.4034	0.4843	0.3386	-0.6986
6.84	-9.1463	-0.4061	2.7147	0.0091	-0.0213	-0.0430	34.6913	29.1140	-20.2522	0.4034	0.4844	0.3384	-0.6987
6.85	-9.1404	-0.4060	2.7097	0.0101	-0.0142	-0.0510	34.7092	29.1439	-20.3108	0.4033	0.4844	0.3383	-0.6987
6.86	-9.1305	-0.4107	2.7159	-0.0018	-0.0180	-0.0490	34.6318	29.0200	-20.1465	0.4033	0.4845	0.3382	-0.6988
6.87	-9.1289	-0.4236	2.7272	-0.0017	-0.0183	-0.0555	34.6702	29.0719	-20.0637	0.4033	0.4845	0.3382	-0.6988
6.88	-9.1206	-0.4386	2.7246	-0.0050	-0.0202	-0.0532	34.9027	29.2723	-20.2482	0.4032	0.4844	0.3381	-0.6988
6.89	-9.1095	-0.4438	2.7342	-0.0023	-0.0219	-0.0464	34.7626	28.9707	-20.4275	0.4032	0.4845	0.3380	-0.6989
6.9	-9.1052	-0.4473	2.7352	-0.0085	-0.0170	-0.0520	35.0269	29.1619	-20.3083	0.4032	0.4845	0.3379	-0.6989
6.91	-9.1029	-0.4514	2.7341	-0.0069	-0.0218	-0.0496	34.8798	28.9446	-20.3011	0.4032	0.4845	0.3379	-0.6990
6.92	-9.0999	-0.4531	2.7362	-0.0141	-0.0250	-0.0468	34.7790	28.8315	-20.1620	0.4032	0.4844	0.3378	-0.6990
6.93	-9.1076	-0.4541	2.7376	-0.0108	-0.0231	-0.0385	34.6624	29.0854	-20.2388	0.4033	0.4845	0.3378	-0.6991
6.94	-9.1103	-0.4517	2.7415	-0.0166	-0.0196	-0.0394	34.8787	29.0620	-20.2412	0.4033	0.4844	0.3377	-0.6990
6.95	-9.1083	-0.4515	2.7353	-0.0152	-0.0248	-0.0381	34.7995	28.9114	-20.2216	0.4033	0.4844	0.3376	-0.6991
6.96	-9.0967	-0.4521	2.7439	-0.0124	-0.0276	-0.0360	34.6660	28.7591	-20.4155	0.4034	0.4844	0.3375	-0.6990
6.97	-9.1029	-0.4506	2.7479	-0.0247	-0.0250	-0.0372	34.8243	28.8954	-20.2035	0.4035	0.4844	0.3375	-0.6991
6.98	-9.1041	-0.4467	2.7467	-0.0237	-0.0237	-0.0379	34.9031	28.8979	-20.1872	0.4036	0.4844	0.3374	-0.6991
6.99	-9.0981	-0.4579	2.7495	-0.0197	-0.0263	-0.0362	34.7554	29.0662	-20.1951	0.4036	0.4843	0.3373	-0.6990
7	-9.0908	-0.4643	2.7596	-0.0193	-0.0222	-0.0395	34.8102	29.0391	-20.0802	0.4037	0.4844	0.3373	-0.6991
7.01	-9.0747	-0.4621	2.7524	-0.0121	-0.0307	-0.0391	34.7085	29.3435	-20.2856	0.4037	0.4843	0.3372	-0.6991
7.02	-9.0704	-0.4661	2.7561	-0.0132	-0.0280	-0.0415	34.7542	28.9560	-20.2359	0.4038	0.4843	0.3372	-0.6992
7.03	-9.0617	-0.4589	2.7602	-0.0134	-0.0192	-0.0454	34.7805	29.0538	-20.0610	0.4038	0.4842	0.3371	-0.6991
7.04	-9.0695	-0.4514	2.7528	-0.0135	-0.0157	-0.0541	34.7986	29.1411	-20.1458	0.4038	0.4843	0.3371	-0.6992
7.05	-9.0775	-0.4457	2.7535	-0.0134	-0.0176	-0.0499	35.0940	29.1836	-20.1849	0.4038	0.4843	0.3370	-0.6992
7.06	-9.0792	-0.4324	2.7654	-0.0113	-0.0185	-0.0506	35.2558	29.2419	-19.9563	0.4038	0.4842	0.3370	-0.6991
7.07	-9.0997	-0.4222	2.7561	-0.0119	-0.0141	-0.0554	34.9886	29.2695	-20.1774	0.4039	0.4843	0.3370	-0.6993
7.08	-9.1069	-0.4234	2.7537	-0.0139	-0.0145	-0.0543	34.7817	29.2790	-20.0063	0.4038	0.4842	0.3370	-0.6992
7.09	-9.0954	-0.4258	2.7570	-0.0129	-0.0178	-0.0537	34.4714	29.3345	-20.2215	0.4038	0.4842	0.3370	-0.6993
7.1	-9.0791	-0.4319	2.7610	-0.0150	-0.0205	-0.0504	34.8141	29.1949	-20.2499	0.4038	0.4842	0.3369	-0.6992
7.11	-9.0999	-0.4424	2.7585	-0.0111	-0.0212	-0.0480	34.7845	29.1107	-20.1281	0.4038	0.4842	0.3369	-0.6993
7.12	-9.0972	-0.4394	2.7547	-0.0118	-0.0220	-0.0413	34.6849	29.0852	-20.4743	0.4038	0.4842	0.3368	-0.6993
7.13	-9.0828	-0.4500	2.7616	-0.0168	-0.0142	-0.0428	35.0626	28.9336	-20.6130	0.4039	0.4842	0.3368	-0.6993
7.14	-9.1023	-0.4532	2.7540	-0.0155	-0.0093	-0.0425	34.9151	28.9298	-20.3918	0.4039	0.4842	0.3368	-0.6993
7.15	-9.0915	-0.4589	2.7495	-0.0117	-0.0074	-0.0491	35.0451	29.1090	-20.1569	0.4039	0.4842	0.3367	-0.6993
7.16	-9.0774	-0.4687	2.7469	-0.0141	-0.0129	-0.0489	34.8140	29.0612	-20.3389	0.4039	0.4843	0.3367	-0.6993
7.17	-9.0800	-0.4752	2.7417	-0.0123	-0.0115	-0.0437	34.9398	29.0132	-20.2951	0.4038	0.4843	0.3366	-0.6992
7.18	-9.0974	-0.4677	2.7448	-0.0124	-0.0117	-0.0425	34.8253	29.0305	-20.3719	0.4039	0.4843	0.3366	-0.6993
7.19	-9.1192	-0.4777	2.7449	-0.0132	-0.0164	-0.0466	34.6889	28.8843	-20.5395	0.4039	0.4843	0.3366	-0.6993
7.2	-9.1266	-0.4770	2.7474	-0.0133	-0.0220	-0.0485	34.9276	29.0423	-20.2152	0.4039	0.4843	0.3365	-0.6993
7.21	-9.1153	-0.4649	2.7559	-0.0031	-0.0234	-0.0444	34.9304	29.0137	-20.2384	0.4039	0.4843	0.3364	-0.6993
7.22	-9.1078	-0.4509	2.7586	-0.0144	-0.0210	-0.0492	34.8213	29.0652	-20.0944	0.4039	0.4843	0.3364	-0.6994
7.23	-9.1420	-0.4151	2.7544	-0.0205	-0.0135	-0.0544	34.6436	29.3302	-20.2217	0.4039	0.4843	0.3364	-0.6994
7.24	-9.1465	-0.3935	2.7516	-0.0293	-0.0159	-0.0462	34.8396	29.1932	-20.2505	0.4039	0.4843	0.3364	-0.6993
7.25	-9.1147	-0.4180	2.7564	-0.0302	-0.0196	-0.0497	34.8383	29.1207	-20.1148	0.4040	0.4843	0.3364	-0.6994
7.26	-9.1006	-0.4514	2.7754	-0.0376	-0.0155	-0.0508	34.7349	29.0820	-20.0107	0.4040	0.4842	0.3365	-0.6993
7.27	-9.1210	-0.4625	2.7871	-0.0389	-0.0156	-0.0488	34.9873	29.0247	-20.1266	0.4041	0.4842	0.3366	-0.6994
7.28	-9.1501	-0.4722	2.7963	-0.0359	-0.0167	-0.0436	34.7310	29.4567	-20.2380	0.4042	0.4841	0.3365	-0.6992
7.29	-9.1150	-0.4775	2.7973	-0.0391	-0.0307	-0.0438	34.5288	29.2915	-20.2646	0.4043	0.4840	0.3366	-0.6993
7.3	-9.0498	-0.5003	2.7998	-0.0366	-0.0381	-0.0429	34.6383	29.1954	-20.1660	0.4044	0.4839	0.3366	-0.6993
7.31	-9.0334	-0.5239	2.7932	-0.0375	-0.0290	-0.0361	34.7365	29.1249	-20.1371	0.4045	0.4838	0.3365	-0.6992
7.32	-9.0257	-0.5144	2.7895	-0.0206	-0.0302	-0.0369	34.8780	29.1287	-20.2207	0.4046	0.4839	0.3365	-0.6993
7.33	-8.9887	-0.4839	2.8040	-0.0212	-0.0265	-0.0348	35.0852	29.0635	-20.3126	0.4047	0.4838	0.3364	-0.6993
7.34	-8.9896	-0.4434	2.8081	-0.0186	-0.0075	-0.0370	34.8997	28.6084	-20.6771	0.4048	0.4838	0.3364	-0.6993
7.35	-9.0449	-0.4259	2.7898	-0.0144	0.0066	-0.0399	34.6194	28.8742	-20.3691	0.4047	0.4839	0.3363	-0.6991
7.36	-9.0829	-0.4211	2.7700	-0.0120	0.0062	-0.0455	34.8178	29.1665	-20.3347	0.4047	0.4840	0.3364	-0.6992
7.37	-9.0842	-0.4169	2.7766	-0.0123	0.0008	-0.0590	34.8277	29.0828	-20.1157	0.4047	0.4840	0.3364	-0.6991
7.38	-9.0759	-0.4185	2.7771	-0.0127	-0.0116	-0.0608	34.9402	28.8946	-20.2720	0.4046	0.4840	0.3363	-0.6992
7.39	-9.0852	-0.4195	2.7657	-0.0118	-0.0091	-0.0646	34.7362	29.2649	-20.6566	0.4046	0.4841	0.3364	-0.6992
7.4	-9.0972	-0.4166	2.7674	-0.0102	-0.0030	-0.0649	34.6376	29.2562	-20.4498	0.4045	0.4841	0.3364	-0.6992
7.41	-9.1131	-0.4127	2.7587	-0.0156	-0.0029	-0.0672	34.6892	29.1986	-20.3663	0.4044	0.4841	0.3364	-0.6993
7.42	-9.1108	-0.4282	2.7649	-0.0163	-0.0073	-0.0668	34.6371	29.1115	-20.2223	0.4043	0.4840	0.3364	-0.6992
7.43	-9.1232	-0.4434	2.7561	-0.0217	-0.0114	-0.0624	34.7043	29.2369	-20.2347	0.4043	0.4841	0.3365	-0.6993
7.44	-9.1173	-0.4575	2.7593	-0.0231	-0.0159	-0.0631	34.5868	29.1394	-20.0894	0.4043	0.4840	0.3365	-0.6993
7.45	-9.1093	-0.4849	2.7627	-0.0285	-0.0134	-0.0579	34.6382	29.1604	-20.2476	0.4043	0.4840	0.3365	-0.6994
7.46	-9.0967	-0.4977	2.7641	-0.0290	-0.0103	-0.0521	34.7630	29.3262	-20.2213	0.4043	0.4839	0.3366	-0.6993
7.47	-9.0899	-0.5007	2.7708	-0.0337	-0.0168	-0.0517	34.7764	29.1431	-20.2704	0.4043	0.4839	0.3366	-0.6993
7.48	-9.1060	-0.5154	2.7559	-0.0343	-0.0097	-0.0496	34.6754	29.2958	-20.3516	0.4044	0.4839	0.3366	-0.6993
7.49	-9.1019	-0.5222	2.7684	-0.0270	-0.0124	-0.0474	34.7327	29.2238	-20.3123	0.4044	0.4838	0.3366	-0.6992
7.5	-9.1148	-0.5173	2.7500	-0.0140	-0.0099	-0.0584	34.9653	28.9823	-20.4351	0.4044	0.4839	0.3367	-0.6993
7.51	-9.0601	-0.4920	2.7628	-0.0109	-0.0214	-0.0516	34.7812	28.9110	-20.4062	0.4044	0.4839	0.3366	-0.6993
7.52	-9.1450	-0.4854	2.7924	-0.0152	-0.0044	-0.0536	34.6651	28.7800	-20.4109	0.4044	0.4839	0.3366	-0.6994
7.53	-9.2113	-0.4704	2.7372	-0.0180	-0.0142	-0.0592	34.7499	29.1688	-20.4312	0.4043	0.4839	0.3366	-0.6993
7.54	-9.0306	-0.4531	2.7970	-0.0191	-0.0414	-0.0578	34.8748	29.1741	-20.2668	0.4044	0.4838	0.3365	-0.6994
7.55	-9.0585	-0.5172	2.7731	-0.0317	-0.0055	-0.0543	35.2143	29.1333	-20.0462	0.4044	0.4837	0.3366	-0.6994
7.56	-9.1122	-0.5319	2.7664	-0.0275	-0.0126	-0.0459	35.3600	29.3269	-20.0366	0.4045	0.4837	0.3366	-0.6993
7.57	-9.0657	-0.4947	2.7893	-0.0164	-0.0217	-0.0437	34.9726	29.2084	-20.2106	0.4046	0.4837	0.3366	-0.6994
7.58	-9.0454	-0.4739	2.8023	-0.0181	-0.0219	-0.0362	34.7423	29.1318	-20.3526	0.4046	0.4837	0.3365	-0.6993
7.59	-9.0806	-0.4494	2.8047	-0.0320	-0.0163	-0.0379	34.6254	28.9502	-20.3065	0.4047	0.4837	0.3366	-0.6994
7.6	-9.0960	-0.4451	2.8012	-0.0381	-0.0089	-0.0414	34.8232	29.1767	-20.2607	0.4047	0.4836	0.3366	-0.6992
7.61	-9.0812	-0.4757	2.8057	-0.0300	-0.0161	-0.0395	34.6445	29.1208	-20.4154	0.4048	0.4836	0.3366	-0.6993
7.62	-9.0838	-0.4872	2.8007	-0.0384	-0.0157	-0.0481	34.6298	29.0233	-20.2974	0.4049	0.4836	0.3366	-0.6992
7.63	-9.0885	-0.4885	2.7977	-0.0359	-0.0124	-0.0503	34.8022	28.8445	-20.2638	0.4049	0.4835	0.3367	-0.6992
7.64	-9.0816	-0.4865	2.7965	-0.0192	-0.0115	-0.0512	34.7919	29.1240	-20.2791	0.4050	0.4835	0.3367	-0.6992
7.65	-9.0808	-0.4836	2.7873	-0.0189	-0.0103	-0.0565	34.5073	28.9688	-20.0045	0.4049	0.4835	0.3367	-0.6992
7.66	-9.0918	-0.4871	2.7853	-0.0135	-0.0125	-0.0624	34.5956	29.0995	-20.2435	0.4049	0.4835	0.3367	-0.6993
7.67	-9.0873	-0.4968	2.7861	-0.0197	-0.0169	-0.0631	34.6013	29.1558	-20.3135	0.4048	0.4834	0.3367	-0.6992
7.68	-9.0842	-0.5078	2.7859	-0.0156	-0.0216	-0.0569	34.7489	29.1753	-20.1232	0.4049	0.4835	0.3367	-0.6993
7.69	-9.0855	-0.5228	2.7860	-0.0213	-0.0219	-0.0600	34.7668	29.0522	-20.2877	0.4048	0.4834	0.3367	-0.6993
7.7	-9.0809	-0.5333	2.7824	-0.0240	-0.0203	-0.0573	34.6519	28.9439	-20.4608	0.4049	0.4834	0.3367	-0.6994
7.71	-9.0886	-0.5343	2.7930	-0.0224	-0.0181	-0.0497	34.8273	28.9735	-20.4758	0.4049	0.4833	0.3367	-0.6994
7.72	-9.0987	-0.5353	2.7917	-0.0168	-0.0212	-0.0470	34.7447	28.8783	-20.4048	0.4049	0.4833	0.3366	-0.6994
7.73	-9.0921	-0.5420	2.7868	-0.0171	-0.0189	-0.0486	34.6823	29.0395	-20.4033	0.4049	0.4833	0.3366	-0.6994
7.74	-9.0868	-0.5451	2.7962	-0.0108	-0.0227	-0.0399	34.7056	29.1662	-20.5042	0.4049	0.4832	0.3365	-0.6994
7.75	-9.0937	-0.5426	2.7957	-0.0066	-0.0153	-0.0469	34.7941	29.0095	-20.3142	0.4050	0.4833	0.3364	-0.6995
7.76	-9.0996	-0.5324	2.7919	-0.0071	-0.0177	-0.0432	34.8006	29.0144	-20.5867	0.4049	0.4833	0.3364	-0.6995
7.77	-9.0961	-0.5135	2.7940	0.0001	-0.0225	-0.0459	34.7425	29.0222	-20.4085	0.4050	0.4834	0.3363	-0.6996
7.78	-9.0826	-0.4989	2.7999	0.0095	-0.0170	-0.0463	34.4942	28.9330	-20.2540	0.4049	0.4833	0.3361	-0.6996
7.79	-9.0822	-0.4904	2.7895	-0.0015	-0.0240	-0.0487	34.6484	29.1240	-20.2748	0.4049	0.4834	0.3360	-0.6997
7.8	-9.0637	-0.4755	2.7986	0.0073	-0.0149	-0.0597	34.5763	29.1582	-20.3213	0.4048	0.4834	0.3359	-0.6997
7.81	-9.0721	-0.4642	2.8001	0.0107	-0.0105	-0.0497	34.7148	29.0802	-20.4125	0.4047	0.4834	0.3358	-0.6997
7.82	-9.0799	-0.4491	2.8026	0.0109	-0.0188	-0.0501	34.5842	29.0258	-20.2198	0.4047	0.4835	0.3357	-0.6999
7.83	-9.0700	-0.4361	2.8101	0.0076	-0.0140	-0.0520	34.7940	29.1315	-20.3570	0.4046	0.4835	0.3356	-0.6999
7.84	-9.0730	-0.4247	2.8032	-0.0108	-0.0150	-0.0500	34.7197	29.0909	-20.3081	0.4046	0.4836	0.3356	-0.7000
7.85	-9.0636	-0.4193	2.8127	0.0055	-0.0186	-0.0522	34.7038	29.0448	-20.2535	0.4045	0.4835	0.3354	-0.6999
7.86	-9.0839	-0.4194	2.8073	-0.0100	-0.0129	-0.0490	34.5575	29.1684	-20.4088	0.4046	0.4836	0.3354	-0.7000
7.87	-9.0860	-0.4085	2.8106	-0.0076	-0.0164	-0.0453	34.5628	28.9740	-20.3354	0.4045	0.4836	0.3353	-0.7000
7.88	-9.0713	-0.4080	2.8104	-0.0064	-0.0236	-0.0412	34.9232	28.9670	-20.4437	0.4046	0.4836	0.3352	-0.7000
7.89	-9.0750	-0.4223	2.8138	-0.0112	-0.0137	-0.0487	34.7501	28.9834	-20.5676	0.4046	0.4836	0.3352	-0.7001
7.9	-9.0587	-0.4371	2.8106	-0.0174	-0.0135	-0.0511	34.8316	28.9462	-20.6698	0.4046	0.4836	0.3352	-0.7001
7.91	-9.0582	-0.4377	2.8104	-0.0202	-0.0159	-0.0524	34.9058	29.0388	-20.3739	0.4046	0.4836	0.3352	-0.7001
7.92	-9.0739	-0.4529	2.8012	-0.0130	-0.0062	-0.0522	34.7981	29.1394	-20.3748	0.4045	0.4836	0.3351	-0.7000
7.93	-9.0669	-0.4551	2.8000	-0.0128	-0.0082	-0.0457	34.5496	29.0791	-20.3450	0.4046	0.4837	0.3351	-0.7001
7.94	-9.0631	-0.4560	2.8013	-0.0117	-0.0103	-0.0498	34.5380	28.9664	-20.4353	0.4045	0.4837	0.3351	-0.7001
7.95	-9.0797	-0.4571	2.7926	-0.0133	-0.0061	-0.0498	34.7128	28.8391	-20.4122	0.4045	0.4837	0.3351	-0.7001
7.96	-9.0916	-0.4585	2.7891	-0.0114	0.0025	-0.0489	34.6903	28.9952	-20.1469	0.4045	0.4838	0.3350	-0.7001
7.97	-9.0924	-0.4519	2.7870	-0.0170	-0.0029	-0.0532	34.7063	28.9782	-20.4456	0.4045	0.4838	0.3350	-0.7001
7.98	-9.0970	-0.4452	2.7807	-0.0183	-0.0069	-0.0519	34.4889	29.3237	-20.3000	0.4044	0.4838	0.3351	-0.7001
7.99	-9.1092	-0.4545	2.7755	-0.0219	-0.0029	-0.0525	34.6952	29.3266	-20.5950	0.4044	0.4838	0.3351	-0.7000
8	-9.1082	-0.4549	2.7821	-0.0144	-0.0041	-0.0497	34.8067	29.1239	-20.4095	0.4045	0.4839	0.3351	-0.7000
8.01	-9.0921	-0.4572	2.7825	-0.0225	-0.0132	-0.0537	34.6491	28.9976	-20.3813	0.4044	0.4839	0.3351	-0.7000
8.02	-9.0885	-0.4656	2.7799	-0.0245	-0.0124	-0.0555	34.7529	28.9702	-20.2825	0.4045	0.4839	0.3352	-0.7001
8.03	-9.0888	-0.4703	2.7736	-0.0237	-0.0087	-0.0493	34.5564	28.9632	-20.2866	0.4044	0.4838	0.3351	-0.7000
8.04	-9.0901	-0.4676	2.7741	-0.0210	-0.0129	-0.0493	34.6884	28.9997	-20.2275	0.4045	0.4838	0.3351	-0.7000
8.05	-9.1009	-0.4651	2.7830	-0.0139	-0.0064	-0.0481	35.1872	29.2685	-20.0279	0.4045	0.4839	0.3351	-0.7000
8.06	-9.1001	-0.4651	2.7854	-0.0134	-0.0084	-0.0450	35.0606	29.2138	-20.1982	0.4045	0.4838	0.3351	-0.6999
8.07	-9.0985	-0.4772	2.7808	-0.0126	-0.0171	-0.0528	34.9140	29.2189	-20.2060	0.4046	0.4839	0.3351	-0.7000
8.08	-9.0927	-0.4859	2.7860	-0.0129	-0.0131	-0.0558	34.6818	29.0389	-20.1906	0.4045	0.4839	0.3351	-0.7000
8.09	-9.0994	-0.4890	2.7876	-0.0135	-0.0179	-0.0576	34.5325	28.7861	-20.3395	0.4045	0.4839	0.3351	-0.7001
8.1	-9.1154	-0.4926	2.7871	-0.0122	-0.0188	-0.0508	34.7577	29.1389	-20.3445	0.4045	0.4838	0.3350	-0.7000
8.11	-9.1096	-0.5068	2.7950	-0.0127	-0.0233	-0.0536	34.6909	29.1026	-20.3521	0.4045	0.4838	0.3350	-0.7001
8.12	-9.0902	-0.5013	2.7997	-0.0135	-0.0214	-0.0546	34.4242	29.0996	-20.4808	0.4045	0.4838	0.3349	-0.7001
8.13	-9.0910	-0.4906	2.8008	-0.0056	-0.0184	-0.0502	34.5390	29.1264	-20.3470	0.4044	0.4838	0.3349	-0.7002
8.14	-9.0841	-0.4895	2.8012	-0.0123	-0.0270	-0.0424	34.5438	28.9852	-20.2346	0.4045	0.4838	0.3348	-0.7002
8.15	-9.0743	-0.4924	2.7989	-0.0133	-0.0241	-0.0414	34.4080	29.0780	-20.2623	0.4045	0.4837	0.3347	-0.7002
8.16	-9.0682	-0.4884	2.8091	-0.0136	-0.0184	-0.0492	34.5291	29.2940	-20.4551	0.4046	0.4837	0.3347	-0.7003
8.17	-9.0537	-0.4790	2.8097	-0.0114	-0.0209	-0.0447	34.5517	29.2809	-20.3500	0.4045	0.4837	0.3346	-0.7002
8.18	-9.0447	-0.4827	2.8118	-0.0109	-0.0198	-0.0391	34.5302	29.2732	-20.2294	0.4046	0.4837	0.3345	-0.7003
8.19	-9.0318	-0.4707	2.8107	-0.0145	-0.0163	-0.0437	34.5654	29.1563	-20.1062	0.4046	0.4837	0.3345	-0.7003
8.2	-9.0419	-0.4636	2.8213	-0.0111	-0.0182	-0.0465	34.4637	29.2771	-20.3183	0.4046	0.4837	0.3344	-0.7003
8.21	-9.0659	-0.4622	2.8089	-0.0114	-0.0151	-0.0507	34.4423	29.2926	-20.4656	0.4046	0.4837	0.3344	-0.7003
8.22	-9.0534	-0.4611	2.8183	-0.0142	-0.0175	-0.0520	34.5889	29.2591	-20.2927	0.4046	0.4837	0.3343	-0.7004
8.23	-9.0661	-0.4519	2.8180	-0.0119	-0.0087	-0.0468	34.4706	29.3505	-20.4277	0.4046	0.4838	0.3343	-0.7004
8.24	-9.0984	-0.4313	2.8128	-0.0102	-0.0097	-0.0504	34.4364	29.3295	-20.4480	0.4046	0.4838	0.3342	-0.7003
8.25	-9.1039	-0.4136	2.8170	-0.0147	-0.0071	-0.0492	34.5639	28.9230	-20.4230	0.4046	0.4838	0.3343	-0.7004
8.26	-9.0808	-0.4336	2.8190	-0.0187	-0.0196	-0.0522	34.8303	28.9860	-20.4412	0.4046	0.4838	0.3342	-0.7004
8.27	-9.0600	-0.4527	2.8251	-0.0263	-0.0227	-0.0506	34.7171	29.0294	-20.4086	0.4046	0.4838	0.3343	-0.7005
8.28	-9.0975	-0.4752	2.8347	-0.0236	-0.0083	-0.0518	34.8169	29.0200	-20.5558	0.4046	0.4837	0.3342	-0.7003
8.29	-9.1402	-0.4889	2.8388	-0.0210	-0.0118	-0.0496	34.7848	29.1222	-20.2304	0.4046	0.4838	0.3343	-0.7004
8.3	-9.1124	-0.4864	2.8373	-0.0181	-0.0206	-0.0453	34.5053	29.1197	-20.3590	0.4047	0.4837	0.3342	-0.7004
