time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.06	-8.9304	-0.7034	3.3685	-0.0151	-0.0029	-0.0590	39.2534	5.6354	-10.9958	-0.7968	-0.0720	-0.5675	0.1942
10.07	-8.9149	-0.7212	3.3996	-0.0154	-0.0039	-0.0632	39.3241	5.7075	-10.8880	-0.7968	-0.0720	-0.5676	0.1943
10.08	-8.9855	-0.7425	3.4049	-0.0201	0.0027	-0.0595	39.1975	5.5848	-10.9130	-0.7968	-0.0720	-0.5676	0.1943
10.09	-8.9603	-0.7545	3.4054	-0.0233	-0.0152	-0.0623	39.3300	5.9973	-10.9131	-0.7967	-0.0719	-0.5676	0.1943
10.1	-8.9001	-0.7749	3.3950	-0.0265	-0.0144	-0.0547	39.3496	5.9644	-10.9140	-0.7969	-0.0719	-0.5677	0.1944
10.11	-8.8829	-0.8089	3.3852	-0.0191	-0.0087	-0.0475	39.4357	5.5644	-10.7648	-0.7968	-0.0719	-0.5676	0.1943
10.12	-8.8765	-0.8125	3.3763	-0.0187	-0.0151	-0.0435	39.4195	5.7706	-10.9025	-0.7969	-0.0719	-0.5676	0.1943
10.13	-8.8521	-0.7855	3.3683	-0.0171	-0.0096	-0.0383	39.4097	5.8181	-10.9191	-0.7968	-0.0720	-0.5675	0.1942
10.14	-8.8611	-0.7547	3.3655	-0.0173	-0.0003	-0.0371	39.4407	5.6707	-10.7805	-0.7968	-0.0720	-0.5676	0.1942
10.15	-8.8865	-0.7320	3.3557	-0.0119	0.0051	-0.0355	39.3684	5.5757	-11.0420	-0.7968	-0.0721	-0.5677	0.1941
10.16	-8.9126	-0.7325	3.3386	-0.0171	-0.0016	-0.0463	39.6022	5.4445	-11.1274	-0.7968	-0.0722	-0.5677	0.1941
10.17	-8.9067	-0.7369	3.3215	-0.0165	-0.0005	-0.0487	39.4839	5.4340	-10.8554	-0.7968	-0.0722	-0.5677	0.1941
10.18	-8.8820	-0.7406	3.3150	-0.0097	-0.0041	-0.0552	39.4285	5.7422	-10.9492	-0.7967	-0.0722	-0.5677	0.1941
10.19	-8.9079	-0.7417	3.3123	-0.0100	0.0144	-0.0706	39.5276	5.7924	-11.0410	-0.7967	-0.0723	-0.5678	0.1942
10.2	-8.9364	-0.7457	3.3104	-0.0119	0.0111	-0.0680	39.1808	5.4945	-10.8817	-0.7965	-0.0723	-0.5679	0.1942
10.21	-8.9738	-0.7463	3.3175	-0.0154	0.0134	-0.0716	39.1864	5.5591	-10.9289	-0.7965	-0.0723	-0.5680	0.1943
10.22	-9.0013	-0.7478	3.3170	-0.0166	0.0105	-0.0765	39.3956	5.6570	-11.0270	-0.7964	-0.0722	-0.5681	0.1944
10.23	-9.0254	-0.7520	3.3208	-0.0219	-0.0008	-0.0681	39.5107	5.8119	-10.9494	-0.7964	-0.0722	-0.5682	0.1945
10.24	-9.0348	-0.7584	3.3159	-0.0180	-0.0074	-0.0625	39.4225	5.7743	-10.6733	-0.7963	-0.0722	-0.5682	0.1945
10.25	-9.0113	-0.7557	3.3270	-0.0311	-0.0206	-0.0655	39.1617	5.8491	-10.9243	-0.7963	-0.0721	-0.5681	0.1945
10.26	-9.0049	-0.7583	3.3297	-0.0362	-0.0275	-0.0531	39.3558	5.8426	-11.0237	-0.7964	-0.0720	-0.5681	0.1945
10.27	-8.9695	-0.7598	3.3408	-0.0258	-0.0228	-0.0509	39.2242	5.7715	-11.0108	-0.7964	-0.0719	-0.5680	0.1945
10.28	-8.9689	-0.7811	3.3415	-0.0426	-0.0198	-0.0490	39.2673	5.8072	-10.8681	-0.7965	-0.0719	-0.5681	0.1944
10.29	-8.9381	-0.7980	3.3387	-0.0411	-0.0246	-0.0443	39.4852	5.8020	-10.8385	-0.7965	-0.0718	-0.5680	0.1943
10.3	-8.9153	-0.8232	3.3289	-0.0335	-0.0139	-0.0419	39.3345	5.7429	-10.9538	-0.7966	-0.0718	-0.5680	0.1942
10.31	-8.8647	-0.8273	3.3327	-0.0254	-0.0206	-0.0416	39.2434	5.6689	-10.7966	-0.7966	-0.0717	-0.5679	0.1942
10.32	-8.9180	-0.8336	3.3533	-0.0264	-0.0099	-0.0498	39.2240	5.8873	-10.6986	-0.7966	-0.0717	-0.5680	0.1941
10.33	-8.9703	-0.8389	3.3486	-0.0182	-0.0202	-0.0487	39.1041	5.9824	-10.7941	-0.7967	-0.0717	-0.5679	0.1941
10.34	-8.8530	-0.8255	3.3752	-0.0199	-0.0315	-0.0592	39.3040	5.6904	-10.8320	-0.7967	-0.0717	-0.5678	0.1941
10.35	-8.8854	-0.8414	3.3449	-0.0187	-0.0085	-0.0599	39.5634	5.6256	-10.7988	-0.7968	-0.0717	-0.5679	0.1942
10.36	-8.8856	-0.8634	3.3570	-0.0150	-0.0088	-0.0626	39.3082	5.6080	-10.9808	-0.7967	-0.0717	-0.5678	0.1942
10.37	-8.8876	-0.8456	3.3669	-0.0051	-0.0048	-0.0510	39.4245	5.6412	-10.9983	-0.7967	-0.0717	-0.5679	0.1943
10.38	-8.8873	-0.8051	3.3727	-0.0046	-0.0076	-0.0435	39.3164	5.5911	-11.0108	-0.7966	-0.0718	-0.5678	0.1942
10.39	-8.8940	-0.7682	3.3751	-0.0118	-0.0052	-0.0438	39.3547	5.5656	-10.8539	-0.7967	-0.0719	-0.5679	0.1942
10.4	-8.9155	-0.7460	3.3767	-0.0139	-0.0015	-0.0447	39.2518	5.4184	-10.8057	-0.7966	-0.0719	-0.5679	0.1942
10.41	-8.9242	-0.7427	3.3769	-0.0175	-0.0053	-0.0447	39.3078	5.3674	-10.7899	-0.7966	-0.0720	-0.5679	0.1942
10.42	-8.9361	-0.7418	3.3689	-0.0203	-0.0083	-0.0451	39.3411	5.8665	-10.9448	-0.7966	-0.0720	-0.5679	0.1942
10.43	-8.9227	-0.7609	3.3561	-0.0177	0.0025	-0.0448	39.0688	5.7689	-10.9943	-0.7966	-0.0720	-0.5679	0.1941
10.44	-8.9199	-0.7656	3.3537	-0.0263	-0.0014	-0.0544	39.3000	5.8013	-10.8430	-0.7966	-0.0720	-0.5680	0.1941
10.45	-8.9106	-0.7658	3.3489	-0.0279	-0.0015	-0.0501	39.8147	5.8625	-10.6468	-0.7965	-0.0720	-0.5680	0.1941
10.46	-8.9223	-0.7817	3.3409	-0.0246	0.0024	-0.0497	39.9670	6.1406	-10.3913	-0.7966	-0.0720	-0.5681	0.1940
10.47	-8.9348	-0.7995	3.3387	-0.0212	-0.0005	-0.0539	39.5516	5.9617	-10.5269	-0.7965	-0.0720	-0.5681	0.1940
10.48	-8.9414	-0.8140	3.3387	-0.0200	-0.0052	-0.0478	39.3358	5.8739	-10.7479	-0.7965	-0.0720	-0.5682	0.1940
10.49	-8.9458	-0.8186	3.3366	-0.0198	-0.0095	-0.0500	39.3199	5.8660	-10.8382	-0.7965	-0.0720	-0.5681	0.1940
10.5	-8.9426	-0.8189	3.3357	-0.0222	-0.0060	-0.0462	39.5077	5.6817	-10.7978	-0.7965	-0.0720	-0.5682	0.1940
10.51	-8.9482	-0.8207	3.3306	-0.0194	-0.0102	-0.0400	39.3594	5.7323	-10.6473	-0.7965	-0.0720	-0.5682	0.1939
10.52	-8.9439	-0.8204	3.3329	-0.0164	-0.0126	-0.0377	39.3457	5.7063	-10.9420	-0.7965	-0.0721	-0.5681	0.1938
10.53	-8.9469	-0.8097	3.3340	-0.0072	-0.0164	-0.0412	39.4552	5.8176	-10.8557	-0.7966	-0.0722	-0.5681	0.1938
10.54	-8.9655	-0.8016	3.3384	-0.0115	-0.0117	-0.0401	39.6093	5.6702	-10.8747	-0.7965	-0.0722	-0.5681	0.1938
10.55	-8.9667	-0.7903	3.3390	-0.0078	-0.0081	-0.0424	39.5696	5.7732	-11.0623	-0.7966	-0.0723	-0.5681	0.1938
10.56	-8.9573	-0.7785	3.3380	-0.0063	-0.0219	-0.0435	39.4983	5.4929	-10.9462	-0.7965	-0.0724	-0.5680	0.1938
10.57	-8.9645	-0.7715	3.3483	-0.0057	-0.0170	-0.0444	39.5648	5.5994	-10.9207	-0.7966	-0.0724	-0.5680	0.1938
10.58	-8.9658	-0.7675	3.3450	-0.0038	-0.0158	-0.0500	39.4662	5.7763	-10.8532	-0.7966	-0.0725	-0.5680	0.1938
10.59	-8.9567	-0.7625	3.3501	-0.0018	-0.0245	-0.0507	39.4178	5.6132	-10.7123	-0.7966	-0.0726	-0.5678	0.1939
10.6	-8.9481	-0.7566	3.3600	-0.0042	-0.0296	-0.0453	39.6527	5.6382	-10.9064	-0.7968	-0.0726	-0.5678	0.1939
10.61	-8.9472	-0.7525	3.3640	-0.0120	-0.0307	-0.0430	39.6105	5.6331	-10.7964	-0.7968	-0.0727	-0.5677	0.1939
10.62	-8.9356	-0.7443	3.3690	-0.0161	-0.0257	-0.0461	39.3775	5.8388	-10.7962	-0.7969	-0.0727	-0.5677	0.1939
10.63	-8.9113	-0.7454	3.3802	-0.0071	-0.0242	-0.0428	39.3353	5.6844	-10.9333	-0.7968	-0.0727	-0.5675	0.1939
10.64	-8.9071	-0.7472	3.3773	-0.0157	-0.0222	-0.0520	39.4729	5.7649	-10.8514	-0.7969	-0.0728	-0.5675	0.1939
10.65	-8.8946	-0.7368	3.3833	-0.0195	-0.0213	-0.0508	39.2504	5.9474	-10.6907	-0.7969	-0.0727	-0.5675	0.1939
10.66	-8.8867	-0.7285	3.3889	-0.0190	-0.0266	-0.0441	39.3335	5.8102	-10.7224	-0.7970	-0.0728	-0.5674	0.1939
10.67	-8.8794	-0.7334	3.3931	-0.0183	-0.0235	-0.0466	39.4677	5.6974	-10.8369	-0.7970	-0.0728	-0.5674	0.1938
10.68	-8.8666	-0.7367	3.3946	-0.0190	-0.0194	-0.0493	39.4212	5.6203	-10.8959	-0.7970	-0.0728	-0.5673	0.1938
10.69	-8.8646	-0.7427	3.3976	-0.0202	-0.0144	-0.0439	39.4787	5.8199	-10.7661	-0.7971	-0.0728	-0.5673	0.1938
10.7	-8.8691	-0.7477	3.3975	-0.0213	-0.0169	-0.0442	39.3139	5.7955	-10.9178	-0.7970	-0.0728	-0.5672	0.1937
10.71	-8.8611	-0.7523	3.4068	-0.0216	-0.0162	-0.0426	39.6206	5.7109	-11.0199	-0.7972	-0.0728	-0.5673	0.1937
10.72	-8.8803	-0.7551	3.4003	-0.0189	-0.0087	-0.0419	39.7122	5.7107	-10.9629	-0.7971	-0.0728	-0.5672	0.1937
10.73	-8.8903	-0.7627	3.3939	-0.0194	-0.0030	-0.0449	39.5092	5.7395	-11.1007	-0.7971	-0.0729	-0.5673	0.1936
10.74	-8.8999	-0.7685	3.3977	-0.0196	-0.0046	-0.0476	39.5469	5.5995	-10.9783	-0.7971	-0.0729	-0.5673	0.1936
10.75	-8.9073	-0.7798	3.3890	-0.0195	-0.0039	-0.0437	39.3863	5.5519	-10.8902	-0.7971	-0.0729	-0.5673	0.1936
10.76	-8.9046	-0.7856	3.3833	-0.0235	-0.0009	-0.0428	39.5363	5.6672	-10.8738	-0.7971	-0.0729	-0.5674	0.1935
10.77	-8.9034	-0.7859	3.3763	-0.0175	-0.0020	-0.0472	39.4473	5.5904	-10.6847	-0.7970	-0.0730	-0.5673	0.1935
10.78	-8.9160	-0.7893	3.3660	-0.0190	-0.0001	-0.0451	39.4366	5.8735	-10.8528	-0.7971	-0.0730	-0.5674	0.1935
10.79	-8.9203	-0.7789	3.3721	-0.0199	-0.0042	-0.0413	39.6016	5.7196	-11.0949	-0.7970	-0.0730	-0.5674	0.1934
10.8	-8.9483	-0.7772	3.3627	-0.0236	-0.0040	-0.0461	39.3718	5.7865	-11.0346	-0.7971	-0.0730	-0.5675	0.1934
10.81	-8.9410	-0.7715	3.3637	-0.0180	-0.0007	-0.0487	39.3372	5.7426	-10.8883	-0.7970	-0.0730	-0.5675	0.1933
10.82	-8.9544	-0.7695	3.3565	-0.0201	-0.0062	-0.0492	39.4822	5.4406	-10.7830	-0.7970	-0.0731	-0.5675	0.1933
10.83	-8.9189	-0.7565	3.3573	-0.0189	-0.0172	-0.0543	39.3798	5.5332	-10.8383	-0.7970	-0.0731	-0.5675	0.1933
10.84	-8.9304	-0.7573	3.3568	-0.0170	0.0001	-0.0506	39.3223	5.8239	-10.7116	-0.7969	-0.0731	-0.5675	0.1933
10.85	-8.9516	-0.7593	3.3486	-0.0175	-0.0104	-0.0534	39.4861	5.8001	-10.8373	-0.7970	-0.0731	-0.5676	0.1934
10.86	-8.9408	-0.7559	3.3671	-0.0168	-0.0104	-0.0555	39.6749	5.8095	-10.9267	-0.7970	-0.0731	-0.5675	0.1934
10.87	-8.9747	-0.7515	3.3551	-0.0194	-0.0128	-0.0516	39.5424	5.8038	-10.6638	-0.7970	-0.0731	-0.5676	0.1934
10.88	-8.9161	-0.7661	3.3718	-0.0182	-0.0187	-0.0471	39.5244	5.8097	-10.9435	-0.7969	-0.0731	-0.5675	0.1933
10.89	-8.9410	-0.7636	3.3587	-0.0186	-0.0136	-0.0476	39.4295	5.7957	-10.9776	-0.7970	-0.0731	-0.5675	0.1933
10.9	-8.9272	-0.7651	3.3602	-0.0192	-0.0296	-0.0475	39.4533	5.6440	-11.0792	-0.7971	-0.0731	-0.5674	0.1933
10.91	-8.9387	-0.7743	3.3650	-0.0177	-0.0162	-0.0450	39.7273	5.6186	-10.9989	-0.7971	-0.0731	-0.5674	0.1933
10.92	-8.9168	-0.7471	3.3744	-0.0202	-0.0186	-0.0529	39.5989	5.6489	-11.0168	-0.7971	-0.0731	-0.5674	0.1933
10.93	-8.9261	-0.7694	3.3719	-0.0188	-0.0261	-0.0440	39.5140	5.3330	-10.9179	-0.7972	-0.0731	-0.5673	0.1933
10.94	-8.9217	-0.7837	3.3789	-0.0199	-0.0251	-0.0466	39.5452	5.7179	-10.9821	-0.7973	-0.0731	-0.5672	0.1932
10.95	-8.9150	-0.7717	3.3831	-0.0164	-0.0218	-0.0518	39.9188	5.9441	-10.9138	-0.7972	-0.0731	-0.5671	0.1932
10.96	-8.9161	-0.7764	3.3889	-0.0158	-0.0254	-0.0498	39.9647	5.7608	-10.7062	-0.7973	-0.0731	-0.5671	0.1933
10.97	-8.9157	-0.7704	3.3929	-0.0177	-0.0204	-0.0499	39.5141	5.7453	-10.8280	-0.7973	-0.0731	-0.5671	0.1932
10.98	-8.9115	-0.7659	3.3907	-0.0182	-0.0258	-0.0493	39.1211	5.8134	-10.8582	-0.7974	-0.0731	-0.5670	0.1933
10.99	-8.9100	-0.7652	3.3904	-0.0162	-0.0222	-0.0483	38.9380	5.8727	-10.8172	-0.7974	-0.0731	-0.5669	0.1932
11	-8.9072	-0.7578	3.3912	-0.0174	-0.0189	-0.0523	39.2744	5.7143	-10.7570	-0.7974	-0.0731	-0.5669	0.1932
11.01	-8.8848	-0.7550	3.3863	-0.0186	-0.0227	-0.0522	39.2475	5.6949	-11.1985	-0.7975	-0.0731	-0.5669	0.1933
11.02	-8.8801	-0.7583	3.3885	-0.0182	-0.0153	-0.0500	39.2546	5.6153	-10.8673	-0.7974	-0.0731	-0.5668	0.1932
11.03	-8.8795	-0.7553	3.4045	-0.0170	-0.0262	-0.0482	39.3640	5.4863	-10.9448	-0.7976	-0.0731	-0.5668	0.1933
11.04	-8.8884	-0.7567	3.4046	-0.0180	-0.0203	-0.0498	39.3246	5.6903	-10.9974	-0.7976	-0.0731	-0.5667	0.1932
11.05	-8.8956	-0.7537	3.4133	-0.0178	-0.0183	-0.0507	39.1604	5.6679	-10.7998	-0.7976	-0.0731	-0.5668	0.1933
11.06	-8.8634	-0.7578	3.4094	-0.0193	-0.0198	-0.0525	39.1779	5.7973	-10.9157	-0.7976	-0.0731	-0.5666	0.1932
11.07	-8.8753	-0.7561	3.4104	-0.0197	-0.0174	-0.0463	39.2672	5.8633	-11.0521	-0.7976	-0.0731	-0.5667	0.1932
11.08	-8.9117	-0.7399	3.4055	-0.0188	-0.0047	-0.0467	39.2866	5.7116	-10.9463	-0.7976	-0.0732	-0.5667	0.1932
11.09	-8.9102	-0.7289	3.4034	-0.0216	-0.0138	-0.0582	39.4602	5.6080	-11.1569	-0.7976	-0.0731	-0.5666	0.1932
11.1	-8.8921	-0.7357	3.4089	-0.0238	-0.0191	-0.0568	39.3233	5.5028	-10.7947	-0.7977	-0.0731	-0.5667	0.1932
11.11	-8.9247	-0.7615	3.4227	-0.0372	-0.0085	-0.0577	39.2246	5.6493	-10.9668	-0.7976	-0.0730	-0.5667	0.1932
11.12	-8.9689	-0.7988	3.4138	-0.0339	-0.0200	-0.0548	39.3304	5.5214	-11.0736	-0.7977	-0.0729	-0.5667	0.1932
11.13	-8.9130	-0.8158	3.4122	-0.0409	-0.0235	-0.0489	39.3634	5.5045	-10.9690	-0.7977	-0.0728	-0.5666	0.1931
11.14	-8.8631	-0.8401	3.3970	-0.0381	-0.0150	-0.0454	39.2084	5.5264	-11.1084	-0.7978	-0.0728	-0.5666	0.1930
11.15	-8.8614	-0.8613	3.3867	-0.0308	-0.0149	-0.0424	39.3322	5.8281	-10.9692	-0.7978	-0.0728	-0.5666	0.1929
11.16	-8.8652	-0.8600	3.3881	-0.0208	-0.0062	-0.0358	39.3440	5.6006	-11.0050	-0.7978	-0.0728	-0.5666	0.1929
11.17	-8.8479	-0.8305	3.3885	-0.0177	-0.0046	-0.0313	39.3609	5.6918	-11.1198	-0.7978	-0.0729	-0.5666	0.1928
11.18	-8.8566	-0.7908	3.3805	-0.0179	0.0005	-0.0345	39.4442	5.8201	-10.9084	-0.7978	-0.0729	-0.5666	0.1927
11.19	-8.8799	-0.7783	3.3684	-0.0119	0.0028	-0.0391	39.2512	5.7128	-11.0328	-0.7978	-0.0730	-0.5667	0.1927
11.2	-8.8880	-0.7697	3.3676	-0.0191	0.0094	-0.0426	39.2570	5.5906	-11.1370	-0.7976	-0.0730	-0.5667	0.1926
11.21	-8.8923	-0.7669	3.3579	-0.0202	0.0055	-0.0516	39.2591	5.7111	-10.9548	-0.7977	-0.0731	-0.5669	0.1926
11.22	-8.9020	-0.7509	3.3461	-0.0173	0.0079	-0.0576	39.4125	5.5059	-11.0442	-0.7976	-0.0731	-0.5669	0.1926
11.23	-8.9356	-0.7365	3.3410	-0.0098	0.0105	-0.0661	39.1770	5.6086	-10.9038	-0.7975	-0.0731	-0.5670	0.1927
11.24	-8.9602	-0.7277	3.3403	-0.0195	0.0118	-0.0636	39.1618	6.0333	-10.9326	-0.7974	-0.0731	-0.5671	0.1927
11.25	-8.9838	-0.7225	3.3361	-0.0161	0.0077	-0.0629	39.3048	5.8642	-10.8902	-0.7974	-0.0731	-0.5672	0.1928
11.26	-8.9939	-0.7197	3.3423	-0.0174	-0.0030	-0.0655	39.3892	5.7516	-10.9917	-0.7974	-0.0731	-0.5672	0.1928
11.27	-9.0246	-0.7292	3.3403	-0.0185	0.0001	-0.0606	39.2239	5.7880	-10.9381	-0.7973	-0.0730	-0.5672	0.1929
11.28	-9.0200	-0.7396	3.3439	-0.0298	-0.0196	-0.0553	39.4090	5.6841	-10.8826	-0.7974	-0.0730	-0.5672	0.1929
11.29	-8.9957	-0.7556	3.3473	-0.0329	-0.0252	-0.0470	39.3845	5.6571	-11.1199	-0.7974	-0.0729	-0.5672	0.1928
11.3	-8.9818	-0.7762	3.3487	-0.0410	-0.0309	-0.0427	39.1270	5.5688	-11.2401	-0.7975	-0.0729	-0.5672	0.1927
11.31	-8.9592	-0.7892	3.3494	-0.0392	-0.0306	-0.0400	39.2808	5.6243	-10.9706	-0.7975	-0.0728	-0.5670	0.1926
11.32	-8.9567	-0.8123	3.3569	-0.0410	-0.0261	-0.0431	39.1248	5.5733	-11.0247	-0.7976	-0.0727	-0.5670	0.1925
11.33	-8.9440	-0.8238	3.3542	-0.0373	-0.0261	-0.0388	39.2220	5.4653	-11.1431	-0.7977	-0.0727	-0.5669	0.1924
11.34	-8.8982	-0.8258	3.3534	-0.0290	-0.0302	-0.0370	39.3443	5.6776	-10.9772	-0.7977	-0.0726	-0.5668	0.1923
11.35	-8.9084	-0.8228	3.3873	-0.0188	-0.0312	-0.0400	39.3613	5.7107	-11.0407	-0.7979	-0.0727	-0.5668	0.1923
11.36	-9.0090	-0.8167	3.3706	-0.0207	-0.0295	-0.0508	39.1767	5.7931	-11.0783	-0.7979	-0.0726	-0.5667	0.1923
11.37	-8.9002	-0.7887	3.4071	-0.0160	-0.0433	-0.0530	38.9717	5.7590	-10.9694	-0.7980	-0.0726	-0.5666	0.1923
11.38	-8.8727	-0.7886	3.3926	-0.0184	-0.0274	-0.0568	39.0700	5.8604	-11.1155	-0.7979	-0.0726	-0.5665	0.1923
11.39	-8.8826	-0.8161	3.3852	-0.0105	-0.0319	-0.0617	39.3321	5.8817	-10.9905	-0.7981	-0.0726	-0.5664	0.1924
11.4	-8.8470	-0.8012	3.4180	-0.0093	-0.0277	-0.0597	39.4993	5.8182	-10.9975	-0.7981	-0.0726	-0.5663	0.1925
11.41	-8.8726	-0.7657	3.4186	-0.0060	-0.0238	-0.0522	39.2900	5.7443	-11.0826	-0.7981	-0.0726	-0.5663	0.1925
11.42	-8.8747	-0.7355	3.4243	-0.0104	-0.0177	-0.0408	38.9440	5.8966	-11.1176	-0.7982	-0.0727	-0.5662	0.1925
11.43	-8.8797	-0.7029	3.4303	-0.0187	-0.0249	-0.0452	39.1605	5.6927	-10.9463	-0.7982	-0.0727	-0.5662	0.1925
11.44	-8.8933	-0.7100	3.4379	-0.0189	-0.0187	-0.0485	39.3836	5.7375	-10.8630	-0.7983	-0.0727	-0.5662	0.1925
11.45	-8.8974	-0.7296	3.4299	-0.0210	-0.0331	-0.0401	39.6323	5.8805	-10.7093	-0.7982	-0.0727	-0.5660	0.1924
11.46	-8.8776	-0.7410	3.4330	-0.0252	-0.0323	-0.0427	39.6090	5.8747	-10.6405	-0.7984	-0.0727	-0.5660	0.1924
11.47	-8.8920	-0.7592	3.4338	-0.0362	-0.0341	-0.0421	39.5755	5.8764	-10.9859	-0.7984	-0.0726	-0.5659	0.1923
11.48	-8.8847	-0.7570	3.4252	-0.0331	-0.0251	-0.0444	39.5782	5.5749	-11.0363	-0.7985	-0.0726	-0.5658	0.1922
11.49	-8.8701	-0.7680	3.4308	-0.0307	-0.0233	-0.0499	39.4362	5.7475	-11.1000	-0.7985	-0.0725	-0.5658	0.1922
11.5	-8.8701	-0.7921	3.4211	-0.0403	-0.0223	-0.0515	39.4161	5.6713	-11.0821	-0.7986	-0.0724	-0.5658	0.1921
11.51	-8.8682	-0.8137	3.4211	-0.0326	-0.0125	-0.0493	39.5409	5.6670	-10.8819	-0.7986	-0.0724	-0.5658	0.1921
11.52	-8.8850	-0.8334	3.4200	-0.0249	-0.0174	-0.0513	39.3627	5.8251	-10.9966	-0.7986	-0.0723	-0.5657	0.1920
11.53	-8.8956	-0.8327	3.4284	-0.0285	-0.0122	-0.0455	39.4464	5.8171	-11.0920	-0.7987	-0.0723	-0.5658	0.1920
11.54	-8.8994	-0.8325	3.4213	-0.0196	-0.0116	-0.0426	39.4458	5.7754	-11.2796	-0.7987	-0.0723	-0.5657	0.1920
11.55	-8.9020	-0.8300	3.4210	-0.0158	-0.0112	-0.0417	39.1596	5.6847	-11.1484	-0.7987	-0.0724	-0.5658	0.1920
11.56	-8.9011	-0.8193	3.4240	-0.0201	-0.0203	-0.0396	39.4336	5.8286	-10.9543	-0.7987	-0.0724	-0.5657	0.1919
11.57	-8.9072	-0.8199	3.4218	-0.0158	-0.0186	-0.0378	39.3755	5.9229	-11.1525	-0.7988	-0.0724	-0.5656	0.1918
11.58	-8.9214	-0.8135	3.4236	-0.0122	-0.0143	-0.0384	39.2440	5.8520	-11.0111	-0.7988	-0.0725	-0.5656	0.1918
11.59	-8.9190	-0.8000	3.4261	0.0009	-0.0215	-0.0429	39.1897	5.7251	-10.9840	-0.7988	-0.0726	-0.5655	0.1918
11.6	-8.9195	-0.7878	3.4226	-0.0108	-0.0211	-0.0434	39.3496	5.6150	-11.1010	-0.7989	-0.0726	-0.5655	0.1918
11.61	-8.9084	-0.7752	3.4293	-0.0092	-0.0210	-0.0419	39.4004	5.6616	-11.0799	-0.7989	-0.0727	-0.5654	0.1918
11.62	-8.9158	-0.7633	3.4246	-0.0070	-0.0160	-0.0477	39.4185	5.8068	-11.0926	-0.7989	-0.0727	-0.5654	0.1918
11.63	-8.8964	-0.7458	3.4303	-0.0119	-0.0254	-0.0514	39.2905	5.8175	-11.0817	-0.7989	-0.0727	-0.5653	0.1918
11.64	-8.9029	-0.7402	3.4322	-0.0039	-0.0248	-0.0471	39.3355	5.7975	-11.2134	-0.7990	-0.0728	-0.5653	0.1919
11.65	-8.9131	-0.7308	3.4407	-0.0094	-0.0277	-0.0505	39.4162	5.6566	-11.1423	-0.7990	-0.0728	-0.5652	0.1919
11.66	-8.9248	-0.7215	3.4525	-0.0140	-0.0274	-0.0478	39.3978	5.6140	-11.2807	-0.7990	-0.0728	-0.5651	0.1919
11.67	-8.9221	-0.7090	3.4566	-0.0186	-0.0278	-0.0494	39.2955	5.6613	-11.1587	-0.7991	-0.0728	-0.5651	0.1919
11.68	-8.8815	-0.7018	3.4701	-0.0157	-0.0249	-0.0489	39.3250	5.5811	-11.2056	-0.7991	-0.0728	-0.5650	0.1919
11.69	-8.8765	-0.7040	3.4672	-0.0167	-0.0256	-0.0444	39.2474	5.5650	-11.3131	-0.7992	-0.0729	-0.5649	0.1919
11.7	-8.8798	-0.7101	3.4615	-0.0287	-0.0278	-0.0514	39.1915	5.8231	-11.1600	-0.7992	-0.0728	-0.5648	0.1919
11.71	-8.8592	-0.7130	3.4650	-0.0329	-0.0279	-0.0469	39.3545	5.8202	-11.2022	-0.7993	-0.0728	-0.5648	0.1918
11.72	-8.8642	-0.7314	3.4615	-0.0264	-0.0252	-0.0476	39.2560	5.7663	-11.1437	-0.7994	-0.0727	-0.5647	0.1918
11.73	-8.8548	-0.7397	3.4697	-0.0314	-0.0278	-0.0514	39.4706	5.6909	-11.3203	-0.7994	-0.0727	-0.5647	0.1918
11.74	-8.8613	-0.7562	3.4642	-0.0408	-0.0187	-0.0525	39.5005	5.8292	-11.5013	-0.7994	-0.0726	-0.5647	0.1917
11.75	-8.8496	-0.7623	3.4708	-0.0447	-0.0165	-0.0534	39.4750	5.7977	-11.2787	-0.7995	-0.0725	-0.5647	0.1916
11.76	-8.8579	-0.7715	3.4718	-0.0434	-0.0124	-0.0533	39.2986	5.6233	-11.3045	-0.7995	-0.0723	-0.5647	0.1916
11.77	-8.8750	-0.7830	3.4636	-0.0447	-0.0098	-0.0496	39.3913	5.7130	-11.0924	-0.7994	-0.0722	-0.5647	0.1915
11.78	-8.8578	-0.7832	3.4696	-0.0443	-0.0161	-0.0402	39.4009	5.8314	-10.9763	-0.7996	-0.0722	-0.5648	0.1914
11.79	-8.8429	-0.7766	3.4628	-0.0448	-0.0165	-0.0371	39.4102	5.8046	-11.1639	-0.7996	-0.0721	-0.5647	0.1913
11.8	-8.8368	-0.7782	3.4624	-0.0438	-0.0073	-0.0376	39.3434	5.8088	-11.2017	-0.7997	-0.0720	-0.5648	0.1911
11.81	-8.8602	-0.7939	3.4431	-0.0422	-0.0013	-0.0376	39.2011	5.8168	-11.0761	-0.7995	-0.0720	-0.5648	0.1910
11.82	-8.8467	-0.8056	3.4440	-0.0447	-0.0036	-0.0374	39.2249	5.7907	-11.1012	-0.7996	-0.0719	-0.5648	0.1909
11.83	-8.8578	-0.8306	3.4434	-0.0412	0.0005	-0.0399	39.4234	5.6682	-11.0619	-0.7996	-0.0719	-0.5649	0.1908
