time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.3	-9.4844	-0.1218	-1.7591	0.0077	-0.0146	0.0134	22.3922	-13.3462	13.6083	0.5751	-0.3480	0.6842	0.2829
29.31	-9.4813	-0.1099	-1.7657	0.0126	-0.0093	0.0144	22.4918	-13.3556	13.2626	0.5750	-0.3480	0.6842	0.2829
29.32	-9.4762	-0.1083	-1.7667	0.0166	-0.0081	0.0106	22.4745	-13.3301	13.4637	0.5751	-0.3480	0.6843	0.2829
29.33	-9.4641	-0.1163	-1.7599	0.0127	-0.0110	0.0084	22.3672	-13.2431	13.6532	0.5751	-0.3480	0.6842	0.2828
29.34	-9.4705	-0.1124	-1.7560	0.0107	-0.0215	0.0080	22.4296	-13.3133	13.3936	0.5751	-0.3480	0.6842	0.2828
29.35	-9.4846	-0.1056	-1.7507	0.0152	-0.0177	0.0118	22.3780	-13.5621	13.5172	0.5751	-0.3480	0.6842	0.2828
29.36	-9.4891	-0.1132	-1.7464	0.0067	-0.0166	0.0135	22.4349	-13.3396	13.5791	0.5752	-0.3480	0.6841	0.2829
29.37	-9.4870	-0.1066	-1.7483	0.0112	-0.0139	0.0131	22.3432	-13.4334	13.4522	0.5752	-0.3480	0.6841	0.2829
29.38	-9.4810	-0.1056	-1.7430	0.0170	-0.0121	0.0138	22.6036	-13.3365	13.5306	0.5752	-0.3480	0.6841	0.2828
29.39	-9.4647	-0.1087	-1.7369	0.0148	-0.0114	0.0096	22.4942	-13.3811	13.4590	0.5753	-0.3480	0.6842	0.2828
29.4	-9.4713	-0.1034	-1.7263	0.0134	-0.0092	0.0104	22.4655	-13.3942	13.5614	0.5752	-0.3480	0.6841	0.2828
29.41	-9.4983	-0.1039	-1.7363	0.0170	-0.0150	0.0090	22.7672	-13.3823	13.5850	0.5753	-0.3480	0.6842	0.2828
29.42	-9.4892	-0.1084	-1.7446	0.0145	-0.0098	0.0146	22.2512	-13.4645	13.6027	0.5752	-0.3479	0.6841	0.2828
29.43	-9.4874	-0.0972	-1.7395	0.0154	-0.0168	0.0144	22.2437	-13.2032	13.6341	0.5753	-0.3479	0.6841	0.2828
29.44	-9.4857	-0.1032	-1.7314	0.0172	-0.0138	0.0155	22.2561	-13.5034	13.4202	0.5753	-0.3479	0.6841	0.2828
29.45	-9.4865	-0.1023	-1.7380	0.0148	-0.0137	0.0177	22.4842	-13.2385	13.6141	0.5753	-0.3478	0.6841	0.2828
29.46	-9.4749	-0.1053	-1.7387	0.0102	-0.0095	0.0123	22.5752	-13.3024	13.4612	0.5754	-0.3479	0.6842	0.2828
29.47	-9.4761	-0.1030	-1.7244	0.0108	-0.0090	0.0112	22.4239	-13.3119	13.6641	0.5753	-0.3479	0.6841	0.2828
29.48	-9.4800	-0.1062	-1.7355	0.0116	-0.0098	0.0192	22.3884	-13.3053	13.4039	0.5753	-0.3479	0.6842	0.2828
29.49	-9.4812	-0.1087	-1.7350	0.0147	-0.0056	0.0107	22.4242	-13.3780	13.4934	0.5753	-0.3478	0.6841	0.2827
29.5	-9.4858	-0.1118	-1.7463	0.0158	-0.0119	0.0143	22.3613	-13.2273	13.5894	0.5753	-0.3478	0.6842	0.2827
29.51	-9.4734	-0.1129	-1.7404	0.0161	-0.0070	0.0145	22.3412	-13.3124	13.4321	0.5753	-0.3478	0.6842	0.2827
29.52	-9.4924	-0.1117	-1.7439	0.0157	-0.0070	0.0152	22.4900	-13.4428	13.6035	0.5753	-0.3478	0.6842	0.2827
29.53	-9.4759	-0.1066	-1.7299	0.0129	-0.0092	0.0142	22.4840	-13.3341	13.5683	0.5753	-0.3478	0.6843	0.2827
29.54	-9.4755	-0.1150	-1.7336	0.0138	-0.0146	0.0105	22.5825	-13.2365	13.4740	0.5753	-0.3478	0.6842	0.2827
29.55	-9.4794	-0.1191	-1.7385	0.0150	-0.0112	0.0158	22.3693	-13.3133	13.5038	0.5753	-0.3477	0.6843	0.2827
29.56	-9.4777	-0.1132	-1.7533	0.0188	-0.0121	0.0133	22.5102	-13.4552	13.4881	0.5753	-0.3477	0.6842	0.2826
29.57	-9.4830	-0.1159	-1.7504	0.0153	-0.0097	0.0094	22.3491	-13.3996	13.5065	0.5754	-0.3477	0.6843	0.2826
29.58	-9.4817	-0.1194	-1.7509	0.0117	-0.0076	0.0124	22.3587	-13.2089	13.6295	0.5753	-0.3477	0.6843	0.2826
29.59	-9.4842	-0.1147	-1.7591	0.0112	-0.0114	0.0104	22.6484	-13.3627	13.7433	0.5754	-0.3477	0.6843	0.2826
29.6	-9.4839	-0.1166	-1.7486	0.0138	-0.0104	0.0144	22.7085	-13.2513	13.8728	0.5753	-0.3477	0.6842	0.2826
29.61	-9.4735	-0.1220	-1.7519	0.0048	-0.0106	0.0083	22.7246	-13.2875	13.6151	0.5754	-0.3477	0.6842	0.2826
29.62	-9.4868	-0.1175	-1.7556	0.0131	-0.0094	0.0110	22.5833	-13.3766	13.5766	0.5754	-0.3477	0.6843	0.2826
29.63	-9.4788	-0.1181	-1.7571	0.0144	-0.0075	0.0087	22.4581	-13.3864	13.3342	0.5753	-0.3477	0.6842	0.2825
29.64	-9.4834	-0.1184	-1.7576	0.0094	-0.0093	0.0102	22.3911	-13.3730	13.4862	0.5754	-0.3478	0.6843	0.2826
29.65	-9.4768	-0.1093	-1.7605	0.0077	-0.0021	0.0132	22.1035	-13.1884	13.4978	0.5753	-0.3478	0.6843	0.2825
29.66	-9.4735	-0.1069	-1.7589	0.0054	-0.0032	0.0077	22.2848	-13.0758	13.3865	0.5753	-0.3478	0.6843	0.2826
29.67	-9.4785	-0.1125	-1.7573	0.0106	-0.0086	0.0113	22.3870	-13.2231	13.5527	0.5753	-0.3478	0.6842	0.2825
29.68	-9.4728	-0.1096	-1.7467	0.0113	-0.0121	0.0119	22.4089	-13.1755	13.5014	0.5753	-0.3478	0.6843	0.2825
29.69	-9.4841	-0.1166	-1.7623	0.0153	-0.0089	0.0050	22.1454	-13.2444	13.3661	0.5753	-0.3478	0.6843	0.2825
29.7	-9.4782	-0.1249	-1.7577	0.0154	-0.0050	0.0099	22.2931	-13.3692	13.3276	0.5753	-0.3478	0.6843	0.2824
29.71	-9.4778	-0.1282	-1.7443	0.0054	-0.0052	0.0056	22.3959	-13.3621	13.4755	0.5753	-0.3479	0.6844	0.2825
29.72	-9.4796	-0.1311	-1.7464	0.0031	-0.0084	0.0061	22.1717	-13.3660	13.4022	0.5753	-0.3479	0.6843	0.2824
29.73	-9.4810	-0.1244	-1.7389	0.0018	-0.0100	0.0087	22.2793	-13.3673	13.5156	0.5753	-0.3480	0.6843	0.2825
29.74	-9.4859	-0.1183	-1.7458	0.0137	-0.0148	0.0104	22.4813	-13.3512	13.6050	0.5752	-0.3479	0.6842	0.2824
29.75	-9.4642	-0.1100	-1.7355	0.0076	-0.0153	0.0088	22.5392	-13.4762	13.5571	0.5753	-0.3480	0.6842	0.2825
29.76	-9.4820	-0.1067	-1.7474	0.0126	-0.0104	0.0085	22.6100	-13.3833	13.4336	0.5753	-0.3480	0.6842	0.2824
29.77	-9.4786	-0.1089	-1.7332	0.0135	-0.0091	0.0155	22.5796	-13.3422	13.3116	0.5753	-0.3479	0.6842	0.2824
29.78	-9.4664	-0.1056	-1.7293	0.0044	-0.0048	0.0097	22.4518	-13.3751	13.5600	0.5753	-0.3480	0.6843	0.2824
29.79	-9.4820	-0.1079	-1.7479	0.0083	-0.0061	0.0084	22.5718	-13.2162	13.4118	0.5753	-0.3480	0.6842	0.2824
29.8	-9.4740	-0.1126	-1.7325	0.0133	-0.0105	0.0082	22.3555	-13.4020	13.6492	0.5753	-0.3480	0.6843	0.2824
29.81	-9.4746	-0.1040	-1.7394	0.0106	-0.0118	0.0090	22.4727	-13.5448	13.5369	0.5752	-0.3480	0.6842	0.2824
29.82	-9.4787	-0.1106	-1.7370	0.0118	-0.0102	0.0079	22.4754	-13.4177	13.3114	0.5753	-0.3481	0.6843	0.2824
29.83	-9.4789	-0.1107	-1.7440	0.0064	-0.0128	0.0116	22.4566	-13.3020	13.4003	0.5753	-0.3481	0.6842	0.2824
29.84	-9.4737	-0.1090	-1.7409	0.0036	-0.0097	0.0078	22.2547	-13.2716	13.2295	0.5753	-0.3481	0.6842	0.2824
29.85	-9.4795	-0.1017	-1.7455	0.0028	-0.0095	0.0029	22.1182	-13.2932	13.4698	0.5753	-0.3481	0.6842	0.2824
29.86	-9.4791	-0.1099	-1.7464	0.0143	-0.0092	0.0083	22.2935	-13.1596	13.5068	0.5753	-0.3482	0.6842	0.2824
29.87	-9.4760	-0.1095	-1.7422	0.0040	-0.0022	0.0093	22.4683	-13.2581	13.4084	0.5753	-0.3482	0.6842	0.2824
29.88	-9.4766	-0.1147	-1.7490	-0.0026	-0.0063	0.0064	22.4768	-13.2981	13.4656	0.5752	-0.3482	0.6841	0.2824
29.89	-9.4883	-0.1100	-1.7521	0.0047	-0.0063	0.0078	22.3664	-13.1596	13.3137	0.5752	-0.3483	0.6842	0.2824
29.9	-9.4821	-0.1139	-1.7443	0.0076	-0.0083	0.0088	22.4198	-13.2496	13.3926	0.5752	-0.3483	0.6842	0.2824
29.91	-9.4825	-0.1115	-1.7491	0.0112	-0.0089	0.0087	22.3047	-13.2910	13.4817	0.5752	-0.3484	0.6842	0.2824
29.92	-9.4905	-0.1085	-1.7500	0.0084	-0.0089	0.0097	22.3873	-13.2750	13.3066	0.5752	-0.3483	0.6841	0.2823
29.93	-9.4788	-0.1058	-1.7494	0.0130	-0.0149	0.0130	22.6089	-13.3790	13.4240	0.5752	-0.3484	0.6842	0.2824
29.94	-9.4776	-0.0957	-1.7529	0.0136	-0.0102	0.0086	22.4784	-13.3496	13.3819	0.5752	-0.3484	0.6842	0.2823
29.95	-9.4870	-0.0972	-1.7544	0.0085	-0.0086	0.0077	22.4679	-13.3596	13.4188	0.5752	-0.3484	0.6841	0.2823
29.96	-9.4851	-0.0951	-1.7592	0.0091	-0.0094	0.0102	22.4656	-13.4505	13.4586	0.5753	-0.3484	0.6842	0.2823
29.97	-9.4819	-0.0954	-1.7579	0.0060	-0.0086	0.0133	22.6130	-13.4405	13.3140	0.5752	-0.3484	0.6841	0.2823
29.98	-9.4753	-0.1066	-1.7656	0.0047	-0.0089	0.0083	22.4123	-13.4388	13.4190	0.5752	-0.3485	0.6842	0.2823
29.99	-9.4757	-0.1173	-1.7617	0.0036	-0.0140	0.0102	22.3693	-13.4534	13.6240	0.5751	-0.3484	0.6841	0.2823
30	-9.4779	-0.1257	-1.7544	0.0058	-0.0107	0.0086	22.4914	-13.4282	13.5182	0.5752	-0.3485	0.6841	0.2824
30.01	-9.4789	-0.1316	-1.7587	0.0140	-0.0118	0.0140	22.4577	-13.4632	13.5380	0.5752	-0.3485	0.6841	0.2823
30.02	-9.4822	-0.1379	-1.7567	0.0105	-0.0089	0.0115	22.4657	-13.0888	13.5131	0.5752	-0.3485	0.6841	0.2823
30.03	-9.4891	-0.1320	-1.7600	0.0120	-0.0011	0.0093	22.4711	-13.2319	13.6236	0.5752	-0.3485	0.6841	0.2823
30.04	-9.4753	-0.1456	-1.7546	0.0150	-0.0087	0.0090	22.4383	-13.2480	13.6137	0.5752	-0.3485	0.6841	0.2823
30.05	-9.4751	-0.1405	-1.7469	0.0081	-0.0127	0.0066	22.3533	-13.2260	13.3779	0.5752	-0.3485	0.6841	0.2823
30.06	-9.4728	-0.1361	-1.7456	0.0094	-0.0095	0.0118	22.4867	-13.3133	13.3293	0.5751	-0.3485	0.6841	0.2823
30.07	-9.4755	-0.1256	-1.7600	0.0114	-0.0012	0.0068	22.4553	-13.1487	13.4759	0.5752	-0.3486	0.6842	0.2823
30.08	-9.4689	-0.1151	-1.7494	0.0116	-0.0047	0.0107	22.1990	-13.4013	13.5546	0.5751	-0.3486	0.6841	0.2822
30.09	-9.4777	-0.1045	-1.7476	0.0058	-0.0066	0.0070	22.5854	-13.2305	13.4517	0.5751	-0.3486	0.6842	0.2822
30.1	-9.4910	-0.1179	-1.7479	0.0104	-0.0085	0.0130	22.8291	-12.9886	13.4220	0.5751	-0.3486	0.6841	0.2822
30.11	-9.4888	-0.1212	-1.7368	0.0106	-0.0142	0.0135	22.5822	-13.1654	13.6877	0.5751	-0.3486	0.6841	0.2822
30.12	-9.4812	-0.1199	-1.7436	0.0126	-0.0173	0.0182	22.6350	-13.3078	13.6408	0.5751	-0.3486	0.6842	0.2822
30.13	-9.4859	-0.1121	-1.7376	0.0125	-0.0122	0.0133	22.5229	-13.4755	13.3751	0.5751	-0.3485	0.6841	0.2822
30.14	-9.4792	-0.1135	-1.7252	0.0121	-0.0157	0.0183	22.7003	-13.3876	13.3065	0.5752	-0.3486	0.6842	0.2823
30.15	-9.4788	-0.1153	-1.7282	0.0157	-0.0153	0.0114	22.6693	-13.3218	13.4500	0.5752	-0.3485	0.6841	0.2823
30.16	-9.4919	-0.1156	-1.7291	0.0119	-0.0148	0.0099	22.4302	-13.3438	13.5095	0.5752	-0.3486	0.6842	0.2823
30.17	-9.4747	-0.1094	-1.7249	0.0131	-0.0098	0.0162	22.5860	-13.3339	13.3643	0.5752	-0.3485	0.6841	0.2822
30.18	-9.4754	-0.1096	-1.7215	0.0083	-0.0103	0.0144	22.5277	-13.4423	13.3130	0.5752	-0.3485	0.6841	0.2823
30.19	-9.4842	-0.1126	-1.7302	0.0098	-0.0104	0.0132	22.4533	-13.4083	13.4363	0.5752	-0.3485	0.6841	0.2823
30.2	-9.4881	-0.1048	-1.7372	0.0170	-0.0069	0.0120	22.5020	-13.4311	13.2971	0.5751	-0.3485	0.6841	0.2822
30.21	-9.4799	-0.1042	-1.7352	0.0144	-0.0069	0.0148	22.3660	-13.4100	13.3016	0.5752	-0.3485	0.6842	0.2822
30.22	-9.4807	-0.0958	-1.7408	0.0148	-0.0063	0.0116	22.3189	-13.4472	13.3141	0.5752	-0.3485	0.6842	0.2822
30.23	-9.4820	-0.1010	-1.7378	0.0165	0.0008	0.0163	22.4946	-13.3590	13.4980	0.5752	-0.3485	0.6843	0.2822
30.24	-9.4744	-0.1011	-1.7348	0.0122	-0.0064	0.0111	22.3868	-13.2602	13.3704	0.5751	-0.3485	0.6842	0.2821
30.25	-9.4743	-0.1031	-1.7382	0.0112	-0.0071	0.0090	22.3942	-13.2311	13.5113	0.5751	-0.3485	0.6843	0.2821
30.26	-9.4812	-0.1082	-1.7485	0.0053	-0.0109	0.0137	22.3901	-13.1779	13.4021	0.5751	-0.3485	0.6842	0.2821
30.27	-9.4874	-0.1134	-1.7500	0.0116	-0.0088	0.0133	22.4077	-13.3826	13.4316	0.5751	-0.3485	0.6842	0.2821
30.28	-9.4785	-0.1120	-1.7539	0.0089	-0.0133	0.0149	22.2846	-13.1368	13.6053	0.5751	-0.3485	0.6843	0.2822
30.29	-9.4858	-0.1098	-1.7555	0.0134	-0.0157	0.0216	22.4695	-13.2115	13.4955	0.5751	-0.3485	0.6843	0.2822
30.3	-9.4899	-0.1231	-1.7446	0.0147	-0.0153	0.0153	22.6055	-13.2877	13.5003	0.5751	-0.3484	0.6843	0.2822
30.31	-9.4743	-0.1152	-1.7431	0.0140	-0.0139	0.0134	22.4479	-13.1509	13.3062	0.5751	-0.3484	0.6842	0.2822
30.32	-9.4793	-0.1063	-1.7512	0.0136	-0.0061	0.0158	22.4192	-13.2939	13.0725	0.5751	-0.3484	0.6843	0.2822
30.33	-9.4752	-0.1064	-1.7566	0.0109	-0.0146	0.0129	22.6346	-13.5055	13.5129	0.5751	-0.3484	0.6843	0.2822
30.34	-9.4836	-0.1055	-1.7485	0.0150	-0.0136	0.0155	22.3813	-13.4655	13.6120	0.5752	-0.3484	0.6843	0.2822
30.35	-9.4954	-0.1099	-1.7559	0.0153	-0.0094	0.0193	22.4758	-13.2092	13.3473	0.5751	-0.3483	0.6843	0.2822
30.36	-9.4826	-0.1136	-1.7628	0.0164	-0.0152	0.0180	22.5977	-13.4255	13.5468	0.5751	-0.3483	0.6843	0.2822
30.37	-9.4770	-0.1190	-1.7421	0.0077	-0.0069	0.0101	22.6468	-13.5146	13.3611	0.5751	-0.3483	0.6843	0.2822
30.38	-9.4623	-0.1247	-1.7441	0.0107	-0.0127	0.0119	22.2934	-13.2025	13.2495	0.5751	-0.3483	0.6843	0.2822
30.39	-9.4790	-0.1228	-1.7576	0.0118	-0.0138	0.0113	22.3317	-13.5054	13.4498	0.5752	-0.3483	0.6843	0.2822
30.4	-9.4748	-0.1177	-1.7539	0.0118	-0.0212	0.0110	22.5519	-13.4417	13.6124	0.5752	-0.3483	0.6843	0.2822
30.41	-9.4771	-0.1160	-1.7486	0.0136	-0.0097	0.0119	22.5509	-13.2312	13.4897	0.5752	-0.3483	0.6843	0.2822
30.42	-9.4749	-0.1071	-1.7589	0.0068	-0.0135	0.0087	22.5596	-13.2708	13.4486	0.5752	-0.3483	0.6842	0.2822
30.43	-9.4818	-0.1032	-1.7573	-0.0022	-0.0144	0.0094	22.4310	-13.1316	13.6370	0.5752	-0.3483	0.6842	0.2822
30.44	-9.4787	-0.1084	-1.7647	0.0126	-0.0090	0.0090	22.3595	-13.4175	13.5751	0.5752	-0.3484	0.6842	0.2822
30.45	-9.4784	-0.1060	-1.7579	0.0109	-0.0147	0.0089	22.4823	-13.3578	13.3388	0.5752	-0.3483	0.6842	0.2822
30.46	-9.4720	-0.1115	-1.7630	0.0146	-0.0099	0.0171	22.4694	-13.2363	13.5240	0.5753	-0.3484	0.6843	0.2822
30.47	-9.4734	-0.1126	-1.7514	0.0117	-0.0113	0.0160	22.3477	-13.2666	13.5526	0.5752	-0.3483	0.6842	0.2822
30.48	-9.4789	-0.1226	-1.7380	0.0081	-0.0178	0.0096	22.2727	-13.2614	13.3425	0.5753	-0.3483	0.6842	0.2822
30.49	-9.4776	-0.1202	-1.7373	0.0084	-0.0167	0.0187	22.5042	-13.2416	13.1643	0.5752	-0.3483	0.6841	0.2822
30.5	-9.4842	-0.1034	-1.7370	0.0148	-0.0136	0.0158	22.5507	-13.3842	13.3907	0.5753	-0.3483	0.6842	0.2823
30.51	-9.4744	-0.1104	-1.7339	0.0130	-0.0078	0.0141	22.4422	-13.4078	13.4916	0.5752	-0.3483	0.6842	0.2822
30.52	-9.4771	-0.1031	-1.7448	0.0108	-0.0160	0.0108	22.4985	-13.2350	13.5002	0.5752	-0.3482	0.6842	0.2822
30.53	-9.4791	-0.1014	-1.7527	0.0090	-0.0100	0.0134	22.3726	-13.2734	13.2462	0.5753	-0.3483	0.6842	0.2823
30.54	-9.4760	-0.1081	-1.7516	0.0141	-0.0097	0.0098	22.4283	-13.2363	13.2470	0.5753	-0.3483	0.6842	0.2822
30.55	-9.4836	-0.1054	-1.7485	0.0153	-0.0104	0.0179	22.5257	-13.3072	13.2909	0.5753	-0.3482	0.6842	0.2822
30.56	-9.4718	-0.1076	-1.7402	0.0116	-0.0115	0.0190	22.2985	-13.4299	13.4724	0.5752	-0.3482	0.6842	0.2822
30.57	-9.4777	-0.1147	-1.7312	0.0164	-0.0155	0.0147	22.3165	-13.4326	13.5707	0.5753	-0.3482	0.6843	0.2823
30.58	-9.4813	-0.1081	-1.7348	0.0131	-0.0123	0.0126	22.4584	-13.3940	13.4530	0.5753	-0.3482	0.6842	0.2822
30.59	-9.4799	-0.1112	-1.7434	0.0104	-0.0162	0.0137	22.7557	-13.2453	13.7438	0.5753	-0.3482	0.6842	0.2823
30.6	-9.4845	-0.1129	-1.7464	0.0160	-0.0114	0.0139	22.9104	-13.2502	13.8507	0.5753	-0.3481	0.6842	0.2822
30.61	-9.4788	-0.1103	-1.7622	0.0091	-0.0098	0.0114	22.5106	-13.1239	13.5127	0.5753	-0.3481	0.6842	0.2822
30.62	-9.4787	-0.1041	-1.7643	0.0126	-0.0093	0.0100	22.3509	-13.3103	13.5892	0.5753	-0.3481	0.6842	0.2822
30.63	-9.4731	-0.1158	-1.7527	0.0087	-0.0095	0.0062	22.2213	-13.2425	13.6434	0.5753	-0.3481	0.6842	0.2822
30.64	-9.4890	-0.1075	-1.7581	0.0091	-0.0092	0.0086	22.3844	-13.3321	13.6276	0.5753	-0.3482	0.6843	0.2822
30.65	-9.4720	-0.1072	-1.7565	0.0042	-0.0087	0.0088	22.5198	-13.0968	13.3203	0.5753	-0.3482	0.6842	0.2822
30.66	-9.4778	-0.1185	-1.7503	0.0078	-0.0104	0.0093	22.5020	-13.0717	13.5282	0.5753	-0.3483	0.6843	0.2822
30.67	-9.4862	-0.1126	-1.7462	0.0123	-0.0144	0.0133	22.3853	-13.3259	13.4602	0.5753	-0.3482	0.6842	0.2822
30.68	-9.4905	-0.1104	-1.7475	0.0050	-0.0093	0.0095	22.5811	-13.5165	13.3577	0.5753	-0.3482	0.6842	0.2822
30.69	-9.4798	-0.1133	-1.7369	0.0109	-0.0124	0.0091	22.6385	-13.5432	13.5475	0.5753	-0.3483	0.6842	0.2822
30.7	-9.4826	-0.1134	-1.7508	0.0043	-0.0152	0.0110	22.5432	-13.5620	13.2777	0.5753	-0.3483	0.6841	0.2822
30.71	-9.4880	-0.1150	-1.7521	0.0064	-0.0161	0.0086	22.6077	-13.4221	13.2014	0.5754	-0.3483	0.6842	0.2823
30.72	-9.4768	-0.1149	-1.7413	0.0117	-0.0114	0.0087	22.6798	-13.2672	13.4614	0.5753	-0.3483	0.6841	0.2822
30.73	-9.4843	-0.1105	-1.7468	0.0116	-0.0095	0.0093	22.5923	-13.5007	13.4623	0.5754	-0.3483	0.6842	0.2822
30.74	-9.4830	-0.1120	-1.7468	0.0123	-0.0129	0.0060	22.5670	-13.3548	13.4606	0.5753	-0.3483	0.6841	0.2822
30.75	-9.4750	-0.1157	-1.7367	0.0111	-0.0119	0.0082	22.4706	-13.4052	13.5670	0.5754	-0.3483	0.6841	0.2822
30.76	-9.4745	-0.1160	-1.7446	0.0069	-0.0144	0.0095	22.3745	-13.4989	13.3695	0.5754	-0.3483	0.6841	0.2822
30.77	-9.4842	-0.1159	-1.7438	0.0117	-0.0102	0.0070	22.5067	-13.3837	13.7270	0.5754	-0.3484	0.6841	0.2822
30.78	-9.4691	-0.1050	-1.7373	0.0119	-0.0070	0.0102	22.3816	-13.3794	13.6292	0.5754	-0.3484	0.6841	0.2822
30.79	-9.4741	-0.1019	-1.7398	0.0028	-0.0070	0.0104	22.4557	-13.2637	13.3755	0.5753	-0.3484	0.6841	0.2822
30.8	-9.4759	-0.1088	-1.7424	0.0070	-0.0082	0.0135	22.2921	-13.1527	13.5640	0.5753	-0.3484	0.6841	0.2822
30.81	-9.4794	-0.1098	-1.7493	0.0043	-0.0090	0.0117	22.2160	-13.1165	13.4265	0.5753	-0.3484	0.6840	0.2822
30.82	-9.4813	-0.1062	-1.7361	0.0127	-0.0089	0.0072	22.4756	-13.3591	13.4882	0.5753	-0.3485	0.6841	0.2822
30.83	-9.4746	-0.1021	-1.7354	0.0133	-0.0050	0.0080	22.3502	-13.0734	13.3772	0.5753	-0.3485	0.6841	0.2821
30.84	-9.4782	-0.1055	-1.7320	0.0079	-0.0128	0.0136	22.3205	-13.1036	13.4212	0.5753	-0.3485	0.6841	0.2822
30.85	-9.4688	-0.1087	-1.7279	0.0064	-0.0131	0.0130	22.4232	-13.2365	13.4718	0.5753	-0.3485	0.6841	0.2822
30.86	-9.4793	-0.1092	-1.7382	0.0140	-0.0170	0.0133	22.3024	-13.2230	13.3193	0.5753	-0.3485	0.6841	0.2822
30.87	-9.4866	-0.1076	-1.7427	0.0014	-0.0126	0.0158	22.5743	-13.5605	13.4242	0.5753	-0.3485	0.6841	0.2822
30.88	-9.4798	-0.1074	-1.7377	0.0124	-0.0115	0.0087	22.5039	-13.4586	13.2555	0.5753	-0.3484	0.6840	0.2822
30.89	-9.4794	-0.1156	-1.7397	0.0053	-0.0104	0.0116	22.5882	-13.4688	13.4276	0.5753	-0.3485	0.6841	0.2822
30.9	-9.4794	-0.1078	-1.7397	-0.0021	-0.0153	0.0105	22.5559	-13.4338	13.4446	0.5753	-0.3485	0.6840	0.2823
30.91	-9.4744	-0.1086	-1.7355	0.0095	-0.0128	0.0112	22.4138	-13.3377	13.2854	0.5753	-0.3486	0.6841	0.2823
30.92	-9.4800	-0.1018	-1.7333	0.0085	-0.0094	0.0116	22.4159	-13.5089	13.2690	0.5753	-0.3485	0.6840	0.2823
30.93	-9.4814	-0.1110	-1.7463	0.0040	-0.0079	0.0118	22.6376	-13.2912	13.3254	0.5753	-0.3486	0.6840	0.2823
30.94	-9.4911	-0.1137	-1.7488	0.0056	-0.0135	0.0085	22.6679	-13.3664	13.3731	0.5753	-0.3486	0.6840	0.2823
30.95	-9.4898	-0.1162	-1.7456	0.0139	-0.0157	0.0107	22.6049	-13.3094	13.4482	0.5753	-0.3486	0.6839	0.2823
30.96	-9.4748	-0.1204	-1.7521	0.0046	-0.0084	0.0160	22.3563	-13.2180	13.5448	0.5753	-0.3486	0.6840	0.2824
30.97	-9.4748	-0.1077	-1.7626	0.0120	-0.0082	0.0111	22.3506	-13.1781	13.5695	0.5753	-0.3486	0.6840	0.2823
30.98	-9.4759	-0.1083	-1.7721	0.0069	-0.0058	0.0095	22.2533	-13.1648	13.4038	0.5753	-0.3486	0.6840	0.2823
30.99	-9.4819	-0.1140	-1.7643	0.0120	-0.0034	0.0084	22.3373	-13.3340	13.3377	0.5752	-0.3486	0.6840	0.2823
31	-9.4835	-0.1177	-1.7505	0.0033	-0.0121	0.0105	22.4193	-13.1761	13.4959	0.5752	-0.3487	0.6840	0.2823
31.01	-9.4821	-0.1179	-1.7607	0.0007	-0.0080	0.0084	22.4446	-13.2562	13.5792	0.5752	-0.3487	0.6840	0.2823
31.02	-9.4807	-0.1317	-1.7547	0.0051	-0.0130	0.0092	22.5185	-13.1169	13.4322	0.5752	-0.3487	0.6840	0.2823
31.03	-9.4751	-0.1148	-1.7525	-0.0012	-0.0180	0.0093	22.4749	-13.2365	13.5766	0.5752	-0.3488	0.6840	0.2824
31.04	-9.4814	-0.1301	-1.7503	-0.0022	-0.0140	0.0119	22.3817	-13.1964	13.6101	0.5752	-0.3488	0.6839	0.2824
31.05	-9.4845	-0.1289	-1.7615	0.0120	-0.0151	0.0102	22.4707	-13.2828	13.5125	0.5752	-0.3488	0.6839	0.2824
31.06	-9.4815	-0.1195	-1.7547	0.0086	-0.0138	0.0087	22.5131	-13.2871	13.5738	0.5752	-0.3488	0.6838	0.2824
31.07	-9.4872	-0.1093	-1.7525	0.0065	-0.0114	0.0090	22.3721	-13.6222	13.3160	0.5752	-0.3488	0.6839	0.2824
31.08	-9.4829	-0.1038	-1.7460	0.0069	-0.0205	0.0082	22.8019	-13.4354	13.2901	0.5752	-0.3488	0.6838	0.2825
31.09	-9.4833	-0.1072	-1.7449	-0.0035	-0.0141	0.0169	22.9497	-13.3374	13.5967	0.5752	-0.3489	0.6838	0.2825
31.1	-9.4773	-0.1207	-1.7344	0.0094	-0.0191	0.0158	22.7641	-13.4042	13.8713	0.5752	-0.3488	0.6838	0.2826
31.11	-9.4753	-0.1256	-1.7391	0.0099	-0.0214	0.0156	22.6820	-13.2702	13.4878	0.5753	-0.3488	0.6838	0.2826
31.12	-9.4758	-0.1205	-1.7403	0.0102	-0.0075	0.0119	22.5794	-13.2581	13.4793	0.5753	-0.3488	0.6838	0.2826
31.13	-9.4853	-0.1245	-1.7369	0.0150	-0.0127	0.0094	22.3845	-13.2725	13.4110	0.5752	-0.3488	0.6837	0.2825
31.14	-9.4849	-0.1264	-1.7415	0.0031	-0.0176	0.0107	22.3816	-13.3697	13.2918	0.5753	-0.3489	0.6838	0.2826
