time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.89	-9.5174	-0.3202	-1.6848	-0.0079	0.0033	0.0019	30.3110	7.7275	6.6368	0.4957	0.4689	0.6035	-0.4126
7.9	-9.5156	-0.3119	-1.6930	-0.0062	0.0053	0.0007	30.5389	7.7271	6.5076	0.4956	0.4689	0.6035	-0.4125
7.91	-9.5104	-0.3286	-1.6882	-0.0075	-0.0034	0.0004	30.2084	7.8540	6.5672	0.4957	0.4689	0.6036	-0.4126
7.92	-9.5157	-0.3278	-1.6890	-0.0075	-0.0036	-0.0001	30.3149	7.7290	6.7432	0.4957	0.4689	0.6035	-0.4126
7.93	-9.5223	-0.3303	-1.6811	-0.0033	0.0055	0.0042	30.7649	7.5444	6.4154	0.4956	0.4689	0.6035	-0.4125
7.94	-9.5187	-0.3170	-1.6874	-0.0066	-0.0028	-0.0001	30.5918	7.6812	6.4841	0.4956	0.4689	0.6036	-0.4125
7.95	-9.5118	-0.3218	-1.6996	-0.0055	-0.0043	-0.0002	30.4682	7.6344	6.5137	0.4956	0.4689	0.6036	-0.4125
7.96	-9.5165	-0.2997	-1.6915	-0.0049	0.0003	0.0014	30.6115	7.6820	6.4207	0.4956	0.4690	0.6036	-0.4125
7.97	-9.5078	-0.3051	-1.6919	-0.0039	-0.0086	0.0013	30.4444	7.5552	6.4593	0.4956	0.4689	0.6035	-0.4125
7.98	-9.5136	-0.3051	-1.6971	-0.0011	0.0012	0.0023	30.5970	7.5903	6.5485	0.4956	0.4690	0.6036	-0.4125
7.99	-9.5203	-0.3097	-1.6843	-0.0040	-0.0015	0.0005	30.5051	7.6798	6.5272	0.4956	0.4690	0.6035	-0.4125
8	-9.5117	-0.3237	-1.6873	-0.0079	-0.0094	0.0014	30.4144	7.6261	6.5483	0.4957	0.4690	0.6035	-0.4125
8.01	-9.5143	-0.3211	-1.6808	-0.0072	-0.0025	0.0026	30.3641	7.7538	6.4214	0.4957	0.4689	0.6035	-0.4125
8.02	-9.5217	-0.3187	-1.6884	-0.0055	0.0004	0.0007	30.3446	7.7162	6.5874	0.4956	0.4690	0.6035	-0.4125
8.03	-9.5251	-0.3324	-1.6899	-0.0027	-0.0049	0.0023	30.5480	7.9597	6.6193	0.4957	0.4690	0.6035	-0.4125
8.04	-9.5131	-0.3251	-1.6855	0.0016	0.0119	-0.0013	30.2863	7.9929	6.6103	0.4956	0.4690	0.6035	-0.4124
8.05	-9.5043	-0.3200	-1.6879	-0.0068	0.0003	-0.0004	30.3209	7.8784	6.5975	0.4956	0.4691	0.6036	-0.4125
8.06	-9.5148	-0.3188	-1.6898	-0.0037	-0.0048	0.0013	30.3087	8.0303	6.5030	0.4956	0.4690	0.6035	-0.4125
8.07	-9.5251	-0.3249	-1.6882	-0.0071	0.0051	-0.0012	30.3070	7.6486	6.7574	0.4956	0.4691	0.6036	-0.4125
8.08	-9.5103	-0.3181	-1.6903	-0.0059	0.0023	0.0026	30.3853	7.6523	6.5556	0.4955	0.4690	0.6036	-0.4124
8.09	-9.5155	-0.3248	-1.6879	-0.0104	-0.0001	-0.0034	30.4052	7.7444	6.9490	0.4955	0.4691	0.6036	-0.4124
8.1	-9.5141	-0.3150	-1.6814	-0.0091	-0.0065	0.0040	30.3235	7.7418	6.8321	0.4956	0.4690	0.6036	-0.4124
8.11	-9.5117	-0.2982	-1.6730	-0.0019	-0.0027	0.0089	30.3433	7.6584	6.5690	0.4956	0.4691	0.6035	-0.4124
8.12	-9.5141	-0.3073	-1.6729	-0.0059	-0.0114	0.0020	30.7052	7.5648	6.6510	0.4957	0.4691	0.6036	-0.4124
8.13	-9.5190	-0.2922	-1.6878	-0.0095	-0.0051	0.0011	30.6851	7.6983	6.6205	0.4956	0.4690	0.6035	-0.4124
8.14	-9.5127	-0.3014	-1.6761	-0.0095	-0.0028	-0.0004	30.3693	7.8178	6.5751	0.4957	0.4691	0.6036	-0.4124
8.15	-9.5180	-0.3019	-1.6740	-0.0034	-0.0038	0.0049	30.5003	7.7503	6.4141	0.4956	0.4690	0.6035	-0.4123
8.16	-9.5169	-0.3037	-1.6716	-0.0074	-0.0063	0.0048	30.3366	7.4006	6.4743	0.4957	0.4691	0.6035	-0.4124
8.17	-9.5088	-0.3003	-1.6666	-0.0069	-0.0104	-0.0048	30.3740	7.7535	6.4076	0.4957	0.4690	0.6035	-0.4124
8.18	-9.5181	-0.2876	-1.6701	-0.0117	-0.0035	0.0022	30.6028	7.8727	6.5449	0.4957	0.4690	0.6035	-0.4124
8.19	-9.5200	-0.2930	-1.6726	-0.0080	0.0022	0.0015	30.4366	7.5965	6.4219	0.4958	0.4690	0.6035	-0.4124
8.2	-9.5128	-0.2975	-1.6844	-0.0057	-0.0073	-0.0016	30.4001	7.7114	6.4826	0.4958	0.4690	0.6035	-0.4123
8.21	-9.5161	-0.3107	-1.6858	-0.0101	-0.0018	-0.0035	30.3717	7.7153	6.5463	0.4958	0.4690	0.6036	-0.4124
8.22	-9.5113	-0.3061	-1.6794	-0.0081	-0.0025	-0.0007	30.4879	7.8845	6.5233	0.4957	0.4689	0.6035	-0.4123
8.23	-9.5151	-0.3079	-1.6829	-0.0038	-0.0079	0.0018	30.4487	8.1232	6.5097	0.4958	0.4690	0.6035	-0.4124
8.24	-9.5252	-0.3109	-1.6907	-0.0067	-0.0025	-0.0020	30.2352	7.6844	6.5670	0.4958	0.4690	0.6035	-0.4124
8.25	-9.5148	-0.3113	-1.6878	-0.0025	-0.0016	0.0008	30.2150	7.6748	6.6508	0.4958	0.4690	0.6035	-0.4124
8.26	-9.5259	-0.3063	-1.6972	-0.0110	-0.0053	-0.0023	30.3365	7.9372	6.4936	0.4958	0.4689	0.6035	-0.4123
8.27	-9.5173	-0.3098	-1.6977	-0.0117	-0.0005	0.0019	30.2762	7.8690	6.5511	0.4958	0.4689	0.6035	-0.4123
8.28	-9.5110	-0.3047	-1.6955	-0.0055	-0.0063	0.0012	30.2215	7.7422	6.6591	0.4958	0.4689	0.6035	-0.4123
8.29	-9.5150	-0.3183	-1.6973	-0.0065	-0.0040	-0.0009	30.2203	7.7197	6.4933	0.4958	0.4689	0.6035	-0.4123
8.3	-9.5220	-0.3188	-1.6870	-0.0010	-0.0073	0.0035	30.3479	7.7417	6.6714	0.4958	0.4690	0.6036	-0.4123
8.31	-9.5149	-0.3188	-1.6808	-0.0025	-0.0108	0.0048	30.6638	7.5820	6.5345	0.4958	0.4690	0.6035	-0.4123
8.32	-9.5177	-0.3149	-1.6860	-0.0087	-0.0078	0.0003	30.5777	7.6052	6.6603	0.4959	0.4690	0.6035	-0.4124
8.33	-9.5224	-0.3120	-1.6878	-0.0014	-0.0094	0.0041	30.4352	7.8542	6.8178	0.4959	0.4689	0.6034	-0.4123
8.34	-9.5154	-0.3039	-1.6934	-0.0076	-0.0050	0.0024	30.6183	7.6742	6.6751	0.4959	0.4690	0.6035	-0.4123
8.35	-9.5169	-0.2995	-1.6853	-0.0076	-0.0092	0.0014	30.7615	7.6825	6.5436	0.4959	0.4690	0.6034	-0.4123
8.36	-9.5236	-0.2959	-1.6794	-0.0043	-0.0105	-0.0011	30.6113	7.8575	6.6182	0.4959	0.4689	0.6034	-0.4123
8.37	-9.5165	-0.2983	-1.6785	-0.0011	0.0053	-0.0023	30.4386	7.8779	6.6917	0.4959	0.4690	0.6035	-0.4124
8.38	-9.5186	-0.3046	-1.6728	-0.0026	-0.0129	0.0020	30.3186	7.7091	6.4557	0.4959	0.4690	0.6034	-0.4123
8.39	-9.5219	-0.3054	-1.6783	-0.0036	-0.0050	0.0008	30.4897	7.6720	6.4944	0.4959	0.4690	0.6034	-0.4124
8.4	-9.5152	-0.3071	-1.6726	-0.0074	-0.0084	0.0007	30.2732	7.6700	6.7358	0.4959	0.4689	0.6034	-0.4123
8.41	-9.5079	-0.3054	-1.6761	-0.0038	0.0019	-0.0027	30.1659	7.7885	6.7044	0.4959	0.4690	0.6034	-0.4124
8.42	-9.5235	-0.3096	-1.6735	-0.0062	0.0015	-0.0024	30.4097	7.6822	6.7205	0.4959	0.4690	0.6034	-0.4123
8.43	-9.5200	-0.3202	-1.6718	-0.0057	-0.0037	0.0000	30.4465	7.5081	6.7228	0.4959	0.4690	0.6034	-0.4123
8.44	-9.5156	-0.3066	-1.6707	-0.0038	-0.0025	-0.0042	30.4463	7.8639	6.7171	0.4959	0.4690	0.6035	-0.4123
8.45	-9.5118	-0.3123	-1.6854	-0.0090	-0.0004	-0.0031	30.4128	7.8529	6.5779	0.4959	0.4690	0.6035	-0.4123
8.46	-9.5189	-0.3071	-1.6885	-0.0064	-0.0010	-0.0010	30.3381	7.7716	6.7173	0.4959	0.4690	0.6035	-0.4123
8.47	-9.5028	-0.2999	-1.6713	-0.0052	-0.0084	0.0010	30.3749	7.9419	6.6285	0.4958	0.4689	0.6034	-0.4123
8.48	-9.5179	-0.3053	-1.6714	-0.0007	-0.0046	0.0064	30.2511	7.8406	6.6181	0.4959	0.4690	0.6035	-0.4123
8.49	-9.5183	-0.3073	-1.6753	-0.0076	-0.0095	0.0006	30.4693	7.7693	6.4547	0.4959	0.4690	0.6034	-0.4123
8.5	-9.5232	-0.3136	-1.6815	-0.0081	-0.0054	0.0010	30.3305	7.6249	6.2769	0.4960	0.4690	0.6034	-0.4123
8.51	-9.5202	-0.3191	-1.6860	-0.0045	0.0012	0.0038	30.2244	7.7848	6.7168	0.4959	0.4690	0.6034	-0.4123
8.52	-9.5135	-0.3191	-1.6915	-0.0046	-0.0084	0.0013	30.7053	7.7544	6.6389	0.4959	0.4690	0.6034	-0.4123
8.53	-9.5163	-0.3040	-1.6956	-0.0060	-0.0107	0.0034	30.5301	7.7637	6.5631	0.4960	0.4690	0.6034	-0.4123
8.54	-9.5162	-0.3072	-1.6867	-0.0054	-0.0060	0.0024	30.3236	7.7703	6.6609	0.4960	0.4689	0.6033	-0.4123
8.55	-9.5254	-0.3080	-1.6799	-0.0056	-0.0077	0.0031	30.5509	7.6434	6.6155	0.4960	0.4690	0.6034	-0.4123
8.56	-9.5171	-0.3072	-1.6932	-0.0095	-0.0048	0.0022	30.4148	7.6018	6.6447	0.4960	0.4690	0.6034	-0.4123
8.57	-9.5270	-0.3086	-1.6958	-0.0041	-0.0031	0.0055	30.6554	7.7762	6.6299	0.4961	0.4690	0.6034	-0.4123
8.58	-9.5269	-0.3091	-1.6976	-0.0050	-0.0050	0.0062	30.4147	7.7566	6.6164	0.4960	0.4690	0.6033	-0.4122
8.59	-9.5157	-0.3028	-1.6973	-0.0042	-0.0003	-0.0005	30.3398	7.7525	6.8897	0.4960	0.4690	0.6034	-0.4122
8.6	-9.5102	-0.2967	-1.6910	-0.0056	0.0012	-0.0011	30.3705	7.6090	6.8263	0.4960	0.4690	0.6034	-0.4122
8.61	-9.5137	-0.2939	-1.6944	-0.0050	-0.0034	-0.0020	30.3380	7.8586	6.5090	0.4960	0.4690	0.6033	-0.4122
8.62	-9.5248	-0.3072	-1.6978	-0.0046	-0.0023	-0.0038	30.4899	7.8241	6.5523	0.4960	0.4691	0.6034	-0.4123
8.63	-9.5282	-0.2968	-1.6990	-0.0092	0.0003	-0.0007	30.3648	7.6242	6.6785	0.4960	0.4690	0.6034	-0.4122
8.64	-9.5157	-0.3062	-1.6955	-0.0039	-0.0017	-0.0014	30.2317	7.7345	6.7555	0.4960	0.4691	0.6034	-0.4122
8.65	-9.5174	-0.3046	-1.6997	-0.0134	-0.0066	-0.0025	30.3857	7.8648	6.5253	0.4960	0.4690	0.6034	-0.4122
8.66	-9.5143	-0.3065	-1.6932	-0.0039	-0.0090	0.0049	30.3534	7.7033	6.4321	0.4960	0.4690	0.6034	-0.4122
8.67	-9.5132	-0.3099	-1.6865	-0.0031	-0.0012	0.0034	30.3709	7.6933	6.8188	0.4960	0.4690	0.6034	-0.4122
8.68	-9.5143	-0.3063	-1.6984	-0.0113	-0.0087	0.0036	30.3356	7.5781	6.7196	0.4960	0.4690	0.6034	-0.4121
8.69	-9.5208	-0.3074	-1.6847	-0.0051	0.0017	0.0023	30.4718	7.7124	6.6525	0.4961	0.4691	0.6034	-0.4121
8.7	-9.5228	-0.3156	-1.6861	-0.0049	-0.0014	-0.0020	30.5265	7.7351	6.5493	0.4960	0.4691	0.6034	-0.4121
8.71	-9.5149	-0.3109	-1.6868	-0.0087	0.0035	0.0016	30.5459	7.6974	6.4657	0.4960	0.4691	0.6035	-0.4121
8.72	-9.5197	-0.3101	-1.6795	-0.0056	-0.0038	0.0006	30.4291	7.8753	6.6584	0.4960	0.4690	0.6034	-0.4120
8.73	-9.5164	-0.3089	-1.6835	-0.0041	-0.0097	0.0036	30.3651	7.7234	6.6174	0.4961	0.4691	0.6034	-0.4121
8.74	-9.5176	-0.3080	-1.6738	-0.0070	-0.0030	-0.0017	30.4697	7.6411	6.6301	0.4960	0.4691	0.6034	-0.4121
8.75	-9.5111	-0.3081	-1.6708	-0.0057	0.0016	-0.0015	30.4218	7.7775	6.6522	0.4960	0.4691	0.6034	-0.4121
8.76	-9.5224	-0.3099	-1.6749	-0.0071	-0.0098	-0.0026	30.5370	7.6507	6.5043	0.4960	0.4690	0.6034	-0.4121
8.77	-9.5230	-0.3163	-1.6754	-0.0027	-0.0007	-0.0009	30.4090	7.7298	6.7377	0.4960	0.4691	0.6034	-0.4121
8.78	-9.5067	-0.3001	-1.6829	-0.0074	0.0009	-0.0009	30.4690	7.7187	6.5860	0.4960	0.4691	0.6035	-0.4121
8.79	-9.5103	-0.3000	-1.6773	-0.0030	0.0057	-0.0073	30.3613	7.6552	6.5457	0.4959	0.4690	0.6034	-0.4120
8.8	-9.5167	-0.3080	-1.6664	-0.0025	0.0077	-0.0029	30.3585	7.7750	6.4927	0.4960	0.4691	0.6035	-0.4121
8.81	-9.5217	-0.3095	-1.6795	0.0006	0.0040	0.0018	30.3860	7.6308	6.6888	0.4959	0.4691	0.6035	-0.4121
8.82	-9.5121	-0.3070	-1.6808	-0.0004	0.0050	-0.0005	30.4950	7.7467	6.8061	0.4959	0.4692	0.6036	-0.4121
8.83	-9.5076	-0.3104	-1.6769	-0.0031	-0.0029	-0.0031	30.2254	7.8492	6.5654	0.4958	0.4691	0.6035	-0.4121
8.84	-9.5097	-0.3086	-1.6911	0.0017	0.0069	-0.0058	30.5582	7.9388	6.8946	0.4958	0.4692	0.6035	-0.4121
8.85	-9.5218	-0.3090	-1.6856	-0.0037	-0.0032	-0.0006	30.7092	7.7617	6.8892	0.4958	0.4692	0.6035	-0.4121
8.86	-9.5209	-0.3062	-1.6822	0.0025	-0.0007	-0.0018	30.6813	7.7728	6.8775	0.4958	0.4691	0.6035	-0.4121
8.87	-9.5198	-0.3068	-1.6901	-0.0018	0.0013	0.0063	30.7451	7.6610	6.6505	0.4958	0.4692	0.6036	-0.4121
8.88	-9.5260	-0.2986	-1.6841	-0.0045	-0.0004	0.0048	30.4146	7.5914	6.6736	0.4958	0.4692	0.6035	-0.4121
8.89	-9.5316	-0.2955	-1.6945	-0.0026	0.0022	0.0017	30.6116	7.7751	6.3385	0.4958	0.4693	0.6036	-0.4121
8.9	-9.5177	-0.2998	-1.6914	-0.0083	-0.0018	0.0020	30.6057	7.6484	6.5808	0.4957	0.4692	0.6035	-0.4120
8.91	-9.5178	-0.3013	-1.6952	-0.0137	0.0057	0.0022	30.5168	7.7920	6.6158	0.4957	0.4693	0.6036	-0.4120
8.92	-9.5184	-0.3013	-1.6962	0.0011	-0.0035	0.0011	30.3418	7.6559	6.7264	0.4957	0.4693	0.6036	-0.4120
8.93	-9.5139	-0.3111	-1.6975	-0.0059	0.0010	0.0006	30.5039	7.5045	6.5856	0.4957	0.4693	0.6036	-0.4120
8.94	-9.5163	-0.3174	-1.6876	-0.0071	-0.0014	-0.0031	30.6229	7.9205	6.4523	0.4957	0.4693	0.6036	-0.4120
8.95	-9.5152	-0.3232	-1.6877	-0.0019	0.0008	0.0013	30.3840	7.8484	6.5407	0.4957	0.4693	0.6036	-0.4119
8.96	-9.5194	-0.3264	-1.6918	-0.0045	0.0007	-0.0040	30.4949	7.8900	6.4443	0.4957	0.4694	0.6036	-0.4120
8.97	-9.5263	-0.3135	-1.6872	-0.0027	0.0052	-0.0032	30.3322	7.8478	6.7693	0.4956	0.4693	0.6036	-0.4119
8.98	-9.5073	-0.3069	-1.6852	-0.0103	-0.0028	-0.0006	30.3890	7.7107	6.5796	0.4956	0.4694	0.6037	-0.4119
8.99	-9.5098	-0.3046	-1.6846	-0.0082	-0.0021	0.0014	30.1674	7.9151	6.6951	0.4956	0.4693	0.6037	-0.4119
9	-9.5213	-0.3105	-1.6888	-0.0104	0.0003	-0.0024	30.0927	7.8752	6.7106	0.4956	0.4694	0.6037	-0.4119
9.01	-9.5093	-0.3044	-1.6843	-0.0059	-0.0064	-0.0015	30.2093	8.0229	6.7301	0.4956	0.4693	0.6037	-0.4119
9.02	-9.5135	-0.3062	-1.6826	-0.0012	-0.0020	-0.0032	30.3291	7.9346	6.4229	0.4956	0.4693	0.6037	-0.4119
9.03	-9.5100	-0.3174	-1.6970	-0.0011	0.0019	-0.0033	30.3811	7.7665	6.5843	0.4956	0.4693	0.6037	-0.4119
9.04	-9.5114	-0.3251	-1.6857	-0.0030	-0.0113	-0.0000	30.3454	7.9431	6.6512	0.4956	0.4693	0.6036	-0.4119
9.05	-9.5142	-0.3321	-1.6777	-0.0023	-0.0101	-0.0005	30.4695	7.7858	6.5330	0.4956	0.4693	0.6037	-0.4120
9.06	-9.5185	-0.3124	-1.6798	-0.0043	-0.0007	0.0037	30.5654	7.6096	6.5367	0.4956	0.4693	0.6036	-0.4119
9.07	-9.5155	-0.3083	-1.6831	-0.0003	0.0048	0.0014	30.4423	7.7645	6.6397	0.4956	0.4694	0.6037	-0.4120
9.08	-9.5062	-0.3098	-1.6734	-0.0039	-0.0061	-0.0004	30.4559	7.6430	6.5376	0.4956	0.4693	0.6036	-0.4119
9.09	-9.5025	-0.3004	-1.6733	-0.0037	-0.0067	0.0018	30.5249	7.8075	6.4700	0.4956	0.4694	0.6036	-0.4120
9.1	-9.5131	-0.3093	-1.6666	-0.0047	-0.0048	-0.0009	30.4109	7.7842	6.5519	0.4956	0.4694	0.6036	-0.4120
9.11	-9.5164	-0.3149	-1.6763	-0.0018	-0.0081	0.0011	30.4893	7.4398	6.3332	0.4956	0.4693	0.6036	-0.4120
9.12	-9.5121	-0.3100	-1.6678	-0.0066	-0.0066	0.0025	30.2396	7.6473	6.5086	0.4957	0.4694	0.6036	-0.4120
9.13	-9.5161	-0.3209	-1.6751	0.0000	-0.0030	0.0042	30.3348	7.5914	6.6816	0.4957	0.4694	0.6035	-0.4120
9.14	-9.5217	-0.3326	-1.6737	-0.0030	-0.0058	0.0015	30.3769	7.4740	6.5993	0.4957	0.4694	0.6036	-0.4120
9.15	-9.5104	-0.3180	-1.6708	-0.0146	-0.0074	-0.0044	30.3537	7.8761	6.7599	0.4957	0.4693	0.6035	-0.4120
9.16	-9.4978	-0.3242	-1.6826	-0.0085	-0.0011	-0.0040	30.3638	7.8969	6.5451	0.4957	0.4693	0.6036	-0.4120
9.17	-9.5209	-0.3174	-1.6843	-0.0117	-0.0021	-0.0015	30.3794	7.7840	6.4582	0.4957	0.4693	0.6036	-0.4120
9.18	-9.5192	-0.3205	-1.6905	-0.0055	-0.0065	-0.0005	30.2975	7.9247	6.6600	0.4957	0.4693	0.6036	-0.4120
9.19	-9.5013	-0.3150	-1.6883	-0.0048	-0.0021	-0.0079	30.2620	7.8038	6.5185	0.4957	0.4693	0.6036	-0.4120
9.2	-9.5042	-0.3127	-1.6912	-0.0089	-0.0034	-0.0090	30.4459	7.7344	6.6907	0.4957	0.4692	0.6036	-0.4120
9.21	-9.5143	-0.3057	-1.6848	-0.0059	-0.0036	-0.0030	30.5760	7.9411	6.5461	0.4957	0.4692	0.6036	-0.4121
9.22	-9.5090	-0.3071	-1.6878	-0.0064	0.0039	-0.0015	30.3561	7.8128	6.5567	0.4956	0.4692	0.6036	-0.4120
9.23	-9.5312	-0.3010	-1.6853	0.0047	0.0044	-0.0008	30.3582	7.8445	6.4139	0.4956	0.4693	0.6037	-0.4121
9.24	-9.5187	-0.3003	-1.6827	0.0008	0.0049	0.0009	30.4080	7.4843	6.3854	0.4956	0.4693	0.6036	-0.4120
9.25	-9.5124	-0.2874	-1.6788	-0.0003	0.0004	0.0025	30.5105	7.6430	6.5867	0.4956	0.4693	0.6036	-0.4121
9.26	-9.5107	-0.2916	-1.6682	-0.0017	-0.0001	0.0007	30.6360	7.6735	6.4367	0.4956	0.4693	0.6036	-0.4120
9.27	-9.5172	-0.2879	-1.6852	-0.0056	-0.0025	0.0011	30.5682	7.5685	6.5057	0.4956	0.4693	0.6036	-0.4120
9.28	-9.5212	-0.3044	-1.6941	-0.0030	-0.0029	0.0023	30.5270	7.5656	6.5769	0.4956	0.4694	0.6036	-0.4121
9.29	-9.5047	-0.3049	-1.6952	-0.0039	-0.0005	0.0046	30.4574	7.6871	6.5345	0.4955	0.4693	0.6035	-0.4120
9.3	-9.5145	-0.3023	-1.6972	-0.0052	0.0004	-0.0043	30.3487	7.5171	6.5686	0.4956	0.4694	0.6036	-0.4121
9.31	-9.5230	-0.3106	-1.6898	-0.0081	-0.0005	0.0033	30.5005	7.7164	6.6740	0.4956	0.4694	0.6036	-0.4120
9.32	-9.5195	-0.3279	-1.6946	-0.0079	-0.0055	-0.0010	30.3456	7.8692	6.5536	0.4956	0.4694	0.6037	-0.4121
9.33	-9.5132	-0.3212	-1.6924	-0.0033	-0.0009	0.0004	30.4640	7.8135	6.5304	0.4955	0.4693	0.6036	-0.4120
9.34	-9.5131	-0.3209	-1.6974	-0.0089	0.0020	-0.0047	30.4170	7.9265	6.6822	0.4956	0.4693	0.6036	-0.4120
9.35	-9.5079	-0.3136	-1.6951	-0.0029	0.0014	0.0033	30.6752	7.7605	6.7368	0.4956	0.4694	0.6036	-0.4120
9.36	-9.5100	-0.3171	-1.6941	-0.0106	0.0058	-0.0049	30.5693	7.6999	6.7334	0.4955	0.4693	0.6036	-0.4120
9.37	-9.5135	-0.3076	-1.6945	-0.0055	0.0064	-0.0053	30.3660	7.7677	6.7449	0.4955	0.4694	0.6038	-0.4120
9.38	-9.5218	-0.3157	-1.6883	-0.0027	0.0008	0.0006	30.3202	7.7561	6.8080	0.4955	0.4694	0.6037	-0.4120
9.39	-9.5147	-0.3096	-1.6818	-0.0094	0.0067	0.0001	30.3718	7.8752	6.6666	0.4955	0.4694	0.6038	-0.4120
9.4	-9.5110	-0.3153	-1.6881	-0.0056	0.0055	0.0016	30.4145	8.0525	6.3597	0.4954	0.4694	0.6037	-0.4119
9.41	-9.5174	-0.3118	-1.6803	-0.0056	0.0041	-0.0005	30.2608	7.6747	6.4816	0.4954	0.4694	0.6038	-0.4119
9.42	-9.5123	-0.3036	-1.6740	-0.0085	-0.0042	0.0026	30.3942	7.6908	6.6419	0.4954	0.4694	0.6038	-0.4119
9.43	-9.5203	-0.3105	-1.6863	-0.0071	-0.0119	0.0025	30.5723	7.6836	6.5342	0.4955	0.4694	0.6037	-0.4119
9.44	-9.5252	-0.3014	-1.6702	-0.0116	-0.0039	0.0057	30.5389	7.6910	6.3795	0.4955	0.4694	0.6038	-0.4119
9.45	-9.5120	-0.2953	-1.6758	-0.0096	-0.0084	0.0005	30.4540	7.5595	6.6487	0.4955	0.4694	0.6037	-0.4118
9.46	-9.5125	-0.2934	-1.6666	-0.0046	-0.0025	0.0002	30.6610	7.6905	6.8386	0.4956	0.4694	0.6038	-0.4119
9.47	-9.5200	-0.2868	-1.6672	-0.0134	-0.0031	0.0015	30.4455	8.0458	6.6601	0.4955	0.4693	0.6037	-0.4118
9.48	-9.5248	-0.2923	-1.6681	-0.0055	-0.0054	0.0008	30.5792	7.9002	6.6751	0.4956	0.4694	0.6038	-0.4119
9.49	-9.5024	-0.3031	-1.6635	-0.0085	-0.0001	0.0044	30.4902	7.8182	6.5681	0.4956	0.4694	0.6037	-0.4118
9.5	-9.5030	-0.3156	-1.6749	-0.0071	-0.0091	0.0015	30.5029	7.6662	6.6163	0.4956	0.4694	0.6037	-0.4118
9.51	-9.5273	-0.3099	-1.6824	-0.0039	-0.0037	0.0021	30.6733	7.7992	6.5938	0.4956	0.4694	0.6037	-0.4118
9.52	-9.5047	-0.3156	-1.6730	-0.0059	-0.0021	-0.0031	30.4587	7.6103	6.6053	0.4956	0.4694	0.6037	-0.4118
9.53	-9.5243	-0.3076	-1.6791	-0.0019	-0.0053	-0.0027	30.3623	7.6525	6.6010	0.4956	0.4694	0.6037	-0.4119
9.54	-9.5140	-0.3036	-1.6787	-0.0087	-0.0069	0.0001	30.4082	7.6985	6.5854	0.4956	0.4693	0.6037	-0.4118
9.55	-9.5104	-0.3081	-1.6784	-0.0060	-0.0057	-0.0031	30.2722	7.5843	6.7205	0.4957	0.4693	0.6037	-0.4119
9.56	-9.5225	-0.2980	-1.6786	-0.0121	0.0017	-0.0030	30.3520	7.7317	6.6330	0.4956	0.4693	0.6037	-0.4118
9.57	-9.5181	-0.3066	-1.6703	-0.0157	-0.0020	-0.0019	30.4093	7.8500	6.5741	0.4957	0.4693	0.6038	-0.4118
9.58	-9.5226	-0.3222	-1.6749	-0.0096	0.0049	0.0001	30.3648	7.7727	6.6791	0.4956	0.4693	0.6037	-0.4118
9.59	-9.5159	-0.3265	-1.6858	-0.0086	-0.0035	-0.0017	30.4095	7.5336	6.8355	0.4956	0.4693	0.6038	-0.4118
9.6	-9.5201	-0.3324	-1.6839	-0.0018	-0.0060	0.0017	30.3205	7.6824	6.6528	0.4957	0.4693	0.6038	-0.4118
9.61	-9.5302	-0.3323	-1.6877	-0.0075	-0.0060	0.0048	30.3502	7.6697	6.5228	0.4956	0.4693	0.6037	-0.4117
9.62	-9.5275	-0.3316	-1.6921	-0.0041	-0.0072	0.0048	30.6104	7.7161	6.3728	0.4957	0.4693	0.6038	-0.4118
9.63	-9.5128	-0.3218	-1.6802	-0.0001	-0.0025	0.0066	30.4919	7.6248	6.6834	0.4957	0.4693	0.6037	-0.4117
9.64	-9.5175	-0.3115	-1.6980	-0.0034	-0.0019	-0.0021	30.4509	7.6527	6.7568	0.4957	0.4694	0.6038	-0.4118
9.65	-9.5166	-0.3178	-1.6945	-0.0088	-0.0074	-0.0046	30.5454	7.6996	6.5884	0.4956	0.4693	0.6037	-0.4117
9.66	-9.5148	-0.3092	-1.6952	-0.0020	-0.0080	0.0002	30.4679	7.6878	6.4580	0.4957	0.4693	0.6038	-0.4118
9.67	-9.5173	-0.3070	-1.7000	-0.0016	0.0015	0.0026	30.3003	7.8128	6.3090	0.4956	0.4693	0.6037	-0.4118
9.68	-9.5090	-0.3157	-1.7014	-0.0022	0.0005	0.0036	30.3972	7.6720	6.5652	0.4956	0.4694	0.6037	-0.4117
9.69	-9.5159	-0.3131	-1.7032	-0.0076	-0.0046	0.0023	30.3633	7.6936	6.3722	0.4956	0.4694	0.6038	-0.4117
9.7	-9.5198	-0.3139	-1.6994	-0.0051	-0.0077	-0.0002	30.4670	7.6628	6.6192	0.4956	0.4694	0.6037	-0.4117
9.71	-9.5183	-0.3222	-1.6970	-0.0071	-0.0066	-0.0024	30.3417	7.5537	6.7236	0.4957	0.4694	0.6038	-0.4117
9.72	-9.5210	-0.3005	-1.6970	-0.0134	-0.0020	0.0032	30.3673	7.7036	6.5923	0.4956	0.4693	0.6037	-0.4117
9.73	-9.5154	-0.3208	-1.6845	-0.0094	-0.0075	-0.0019	30.4759	7.8550	6.5864	0.4957	0.4694	0.6038	-0.4117
