time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.49	-9.4871	-0.3748	-1.5924	-0.0109	-0.0078	-0.0024	19.0320	-13.6233	9.1348	0.5391	-0.4443	0.6208	0.3558
15.5	-9.4752	-0.3827	-1.5938	-0.0059	-0.0024	-0.0005	18.9550	-13.7198	9.1377	0.5392	-0.4443	0.6208	0.3558
15.51	-9.4644	-0.3784	-1.5785	-0.0084	-0.0005	-0.0018	18.8014	-13.7874	8.9738	0.5391	-0.4442	0.6208	0.3557
15.52	-9.4698	-0.3730	-1.5873	-0.0089	-0.0053	-0.0033	18.8665	-13.8410	9.0837	0.5391	-0.4443	0.6208	0.3557
15.53	-9.4826	-0.3726	-1.5878	-0.0069	-0.0044	-0.0059	18.9515	-13.8450	9.1717	0.5391	-0.4443	0.6208	0.3557
15.54	-9.4871	-0.3744	-1.5875	-0.0035	-0.0008	-0.0061	18.8227	-13.7610	9.0650	0.5391	-0.4443	0.6208	0.3556
15.55	-9.4827	-0.3745	-1.6010	-0.0169	-0.0042	-0.0028	18.8533	-13.6608	9.0963	0.5392	-0.4444	0.6209	0.3557
15.56	-9.4746	-0.3785	-1.5941	-0.0116	-0.0065	0.0036	18.9262	-13.6555	8.9881	0.5391	-0.4443	0.6208	0.3557
15.57	-9.4707	-0.3806	-1.5924	-0.0053	-0.0053	0.0027	18.7273	-13.7340	9.2038	0.5392	-0.4443	0.6209	0.3557
15.58	-9.4773	-0.3930	-1.5967	-0.0059	-0.0004	-0.0016	18.8406	-13.7687	9.1637	0.5391	-0.4442	0.6208	0.3556
15.59	-9.4762	-0.3829	-1.6075	-0.0151	0.0050	-0.0036	18.9302	-13.6340	9.2015	0.5391	-0.4443	0.6209	0.3557
15.6	-9.4727	-0.3865	-1.5997	-0.0088	0.0033	-0.0042	18.7406	-13.5384	9.1264	0.5391	-0.4443	0.6209	0.3556
15.61	-9.4735	-0.3890	-1.6039	-0.0020	-0.0018	-0.0051	18.8263	-13.4743	9.0481	0.5391	-0.4443	0.6209	0.3556
15.62	-9.4785	-0.3825	-1.6066	-0.0095	-0.0083	-0.0020	18.8420	-13.6224	9.2235	0.5391	-0.4444	0.6209	0.3556
15.63	-9.4761	-0.3809	-1.6031	-0.0100	-0.0020	-0.0062	18.7022	-13.5461	9.1090	0.5391	-0.4444	0.6209	0.3556
15.64	-9.4812	-0.3787	-1.6083	-0.0083	-0.0062	-0.0010	18.8688	-13.4921	8.8962	0.5391	-0.4444	0.6209	0.3556
15.65	-9.4826	-0.3765	-1.6028	-0.0088	-0.0015	-0.0056	19.0330	-13.4957	8.9840	0.5390	-0.4443	0.6209	0.3555
15.66	-9.4805	-0.3863	-1.5967	-0.0114	-0.0060	0.0031	18.8590	-13.6152	9.1523	0.5391	-0.4444	0.6209	0.3555
15.67	-9.4686	-0.3874	-1.6009	-0.0048	-0.0096	-0.0023	18.7235	-13.6958	8.9719	0.5391	-0.4443	0.6209	0.3555
15.68	-9.4875	-0.3915	-1.6036	-0.0046	-0.0062	0.0034	19.0396	-13.6387	8.9403	0.5391	-0.4443	0.6209	0.3555
15.69	-9.4800	-0.3878	-1.6040	-0.0077	-0.0058	-0.0031	18.8676	-13.7773	9.2354	0.5391	-0.4443	0.6209	0.3555
15.7	-9.4760	-0.3860	-1.5887	-0.0167	-0.0072	-0.0016	18.9919	-13.7179	9.0264	0.5391	-0.4443	0.6209	0.3555
15.71	-9.4818	-0.3868	-1.5921	-0.0095	-0.0018	-0.0001	19.0748	-13.6326	9.1986	0.5391	-0.4443	0.6209	0.3555
15.72	-9.4805	-0.3831	-1.6063	-0.0063	-0.0085	-0.0023	18.8710	-13.7558	9.0983	0.5391	-0.4443	0.6209	0.3555
15.73	-9.4703	-0.3793	-1.5832	-0.0088	-0.0054	-0.0010	19.0466	-13.7494	8.9986	0.5392	-0.4443	0.6210	0.3555
15.74	-9.4797	-0.3838	-1.5797	-0.0149	-0.0018	-0.0008	18.9391	-13.7458	9.1553	0.5391	-0.4443	0.6209	0.3555
15.75	-9.4876	-0.3943	-1.6005	-0.0140	-0.0103	-0.0029	18.9023	-13.7586	9.2534	0.5391	-0.4444	0.6210	0.3556
15.76	-9.4774	-0.3864	-1.5947	-0.0036	-0.0063	0.0020	18.9259	-13.7438	9.2898	0.5391	-0.4443	0.6209	0.3555
15.77	-9.4681	-0.3862	-1.5842	-0.0077	-0.0032	0.0038	18.6735	-13.6584	9.2369	0.5391	-0.4443	0.6209	0.3555
15.78	-9.4739	-0.3806	-1.5937	-0.0181	-0.0017	0.0005	18.7094	-13.5013	9.1210	0.5391	-0.4443	0.6209	0.3555
15.79	-9.4814	-0.3674	-1.5971	-0.0057	0.0008	0.0013	18.8417	-13.5807	8.9914	0.5390	-0.4443	0.6209	0.3555
15.8	-9.4721	-0.3758	-1.5766	-0.0108	-0.0069	-0.0068	18.8451	-13.5887	9.0145	0.5391	-0.4444	0.6210	0.3555
15.81	-9.4621	-0.3646	-1.5798	-0.0242	-0.0070	-0.0038	18.8120	-13.3411	9.1064	0.5390	-0.4444	0.6209	0.3555
15.82	-9.4792	-0.3708	-1.5926	-0.0191	-0.0047	-0.0042	18.6802	-13.5449	9.0717	0.5391	-0.4444	0.6209	0.3556
15.83	-9.4721	-0.3697	-1.5867	-0.0146	-0.0077	-0.0040	18.6582	-13.4006	9.0856	0.5390	-0.4444	0.6208	0.3556
15.84	-9.4835	-0.3681	-1.5918	-0.0141	-0.0052	-0.0029	18.7962	-13.2526	9.1830	0.5390	-0.4445	0.6209	0.3556
15.85	-9.4865	-0.3783	-1.5855	-0.0133	-0.0095	-0.0018	18.6712	-13.5504	9.1628	0.5390	-0.4445	0.6208	0.3556
15.86	-9.4873	-0.3866	-1.5764	-0.0065	-0.0076	-0.0024	18.7788	-13.6867	9.1883	0.5390	-0.4444	0.6208	0.3556
15.87	-9.4836	-0.3834	-1.5853	-0.0070	-0.0112	0.0001	19.0497	-13.6316	9.1655	0.5391	-0.4444	0.6209	0.3556
15.88	-9.4789	-0.3765	-1.5932	-0.0122	-0.0090	-0.0078	19.0600	-13.8712	9.3499	0.5391	-0.4444	0.6208	0.3556
15.89	-9.4843	-0.3792	-1.5949	-0.0077	-0.0106	-0.0035	19.1070	-13.8064	8.8933	0.5391	-0.4445	0.6208	0.3556
15.9	-9.4778	-0.3838	-1.5911	-0.0039	-0.0091	-0.0037	18.9912	-13.4085	8.7893	0.5391	-0.4444	0.6207	0.3555
15.91	-9.4734	-0.3807	-1.6030	-0.0115	-0.0079	-0.0012	18.9188	-13.6902	9.0586	0.5392	-0.4444	0.6208	0.3556
15.92	-9.4857	-0.3781	-1.6050	-0.0086	-0.0081	-0.0035	18.8815	-13.7205	8.9846	0.5392	-0.4444	0.6208	0.3556
15.93	-9.4812	-0.3827	-1.6081	-0.0072	-0.0077	-0.0024	18.8170	-13.6441	9.0147	0.5392	-0.4444	0.6208	0.3556
15.94	-9.4814	-0.3796	-1.6054	-0.0096	-0.0105	0.0006	18.8488	-13.7590	8.9996	0.5392	-0.4444	0.6207	0.3556
15.95	-9.4867	-0.3856	-1.6109	-0.0057	-0.0092	-0.0020	18.9410	-13.7680	9.1396	0.5392	-0.4444	0.6208	0.3556
15.96	-9.4741	-0.3838	-1.6074	-0.0115	-0.0062	-0.0014	18.8679	-13.6724	9.4367	0.5392	-0.4444	0.6208	0.3556
15.97	-9.4762	-0.3857	-1.6161	-0.0150	-0.0010	-0.0009	19.0627	-13.4007	9.3766	0.5391	-0.4444	0.6207	0.3556
15.98	-9.4687	-0.3845	-1.6009	-0.0231	-0.0002	-0.0013	19.1703	-13.3157	9.1305	0.5392	-0.4445	0.6208	0.3556
15.99	-9.4800	-0.3831	-1.6137	-0.0165	-0.0013	-0.0059	19.0725	-13.4938	9.0278	0.5391	-0.4445	0.6207	0.3556
16	-9.4776	-0.3821	-1.5987	-0.0116	-0.0069	-0.0096	18.9484	-13.5464	9.1075	0.5392	-0.4446	0.6208	0.3556
16.01	-9.4673	-0.3852	-1.5902	-0.0188	-0.0066	-0.0061	18.8902	-13.5317	8.9452	0.5391	-0.4445	0.6206	0.3556
16.02	-9.4816	-0.3790	-1.5942	-0.0146	-0.0065	-0.0027	18.9308	-13.4870	8.8691	0.5391	-0.4446	0.6207	0.3556
16.03	-9.4791	-0.3730	-1.5934	-0.0105	-0.0030	-0.0041	19.0757	-13.5542	9.0448	0.5391	-0.4446	0.6207	0.3556
16.04	-9.4853	-0.3716	-1.5994	-0.0094	-0.0088	0.0030	19.0089	-13.5940	9.0780	0.5391	-0.4446	0.6206	0.3556
16.05	-9.4819	-0.3747	-1.6038	-0.0059	-0.0124	0.0026	18.8924	-13.6745	8.9241	0.5392	-0.4446	0.6207	0.3557
16.06	-9.4808	-0.3816	-1.5925	-0.0011	-0.0068	-0.0043	19.1928	-13.6644	8.9084	0.5392	-0.4445	0.6207	0.3556
16.07	-9.4777	-0.3805	-1.6059	-0.0117	-0.0049	-0.0044	19.0645	-13.6660	9.0015	0.5392	-0.4446	0.6207	0.3556
16.08	-9.4864	-0.3822	-1.5972	-0.0144	-0.0085	0.0008	19.1682	-13.6631	8.9475	0.5391	-0.4445	0.6206	0.3556
16.09	-9.4816	-0.3906	-1.5923	-0.0073	-0.0069	-0.0022	19.1271	-13.6663	9.1067	0.5392	-0.4445	0.6207	0.3556
16.1	-9.4798	-0.3984	-1.5908	-0.0099	-0.0088	-0.0019	18.9064	-13.8340	8.9929	0.5392	-0.4445	0.6206	0.3556
16.11	-9.4782	-0.3884	-1.5863	-0.0068	-0.0029	-0.0026	18.9189	-13.7830	8.9617	0.5392	-0.4445	0.6206	0.3556
16.12	-9.4762	-0.3895	-1.5904	-0.0056	-0.0053	0.0014	18.9199	-13.6327	8.9746	0.5392	-0.4445	0.6207	0.3556
16.13	-9.4820	-0.3918	-1.6009	-0.0081	-0.0009	-0.0012	18.7875	-13.7189	8.8287	0.5392	-0.4445	0.6207	0.3556
16.14	-9.4808	-0.3816	-1.6018	-0.0127	-0.0047	-0.0038	18.9350	-13.7625	8.9693	0.5392	-0.4445	0.6207	0.3556
16.15	-9.4800	-0.3815	-1.5956	-0.0156	-0.0058	-0.0044	18.8119	-13.7525	8.9579	0.5391	-0.4445	0.6206	0.3556
16.16	-9.4743	-0.3753	-1.6098	-0.0110	-0.0053	0.0014	18.8819	-13.7472	8.9941	0.5392	-0.4446	0.6207	0.3556
16.17	-9.4634	-0.3708	-1.5941	-0.0201	-0.0057	-0.0013	18.7148	-13.6299	8.8972	0.5392	-0.4446	0.6206	0.3556
16.18	-9.4706	-0.3722	-1.5892	-0.0229	-0.0048	0.0014	18.7658	-13.7611	8.9262	0.5391	-0.4446	0.6206	0.3557
16.19	-9.4819	-0.3754	-1.5989	-0.0143	-0.0020	-0.0022	19.0435	-13.7430	9.0878	0.5391	-0.4446	0.6206	0.3557
16.2	-9.4794	-0.3702	-1.5891	-0.0161	-0.0052	-0.0051	18.7402	-13.7700	9.0399	0.5391	-0.4447	0.6206	0.3557
16.21	-9.4777	-0.3766	-1.5797	-0.0153	-0.0085	-0.0028	18.7812	-13.7124	9.0625	0.5391	-0.4447	0.6206	0.3557
16.22	-9.4775	-0.3750	-1.5895	-0.0169	-0.0044	-0.0073	19.0052	-13.5824	9.0473	0.5390	-0.4447	0.6205	0.3557
16.23	-9.4788	-0.3722	-1.5913	-0.0113	0.0047	-0.0006	18.9776	-13.4814	9.0566	0.5391	-0.4448	0.6206	0.3557
16.24	-9.4826	-0.3769	-1.5777	-0.0055	-0.0055	-0.0020	18.8963	-13.6873	9.0485	0.5390	-0.4447	0.6206	0.3557
16.25	-9.4762	-0.3693	-1.5928	-0.0142	-0.0122	-0.0049	18.9091	-13.7997	9.0733	0.5391	-0.4448	0.6206	0.3557
16.26	-9.4792	-0.3670	-1.5937	-0.0114	-0.0087	-0.0080	19.0031	-13.6269	8.9653	0.5391	-0.4447	0.6205	0.3557
16.27	-9.4795	-0.3669	-1.5959	-0.0093	-0.0036	-0.0043	18.9842	-13.8252	8.8510	0.5391	-0.4448	0.6205	0.3557
16.28	-9.4747	-0.3717	-1.5937	-0.0124	-0.0066	-0.0068	18.8766	-13.7869	8.9357	0.5391	-0.4448	0.6205	0.3557
16.29	-9.4744	-0.3637	-1.5779	-0.0163	-0.0094	-0.0051	19.0017	-13.7356	9.0609	0.5391	-0.4448	0.6204	0.3557
16.3	-9.4767	-0.3685	-1.5928	-0.0170	-0.0078	-0.0002	18.9970	-13.7559	8.9751	0.5391	-0.4449	0.6205	0.3557
16.31	-9.4797	-0.3732	-1.6008	-0.0176	-0.0071	-0.0070	18.6153	-13.7632	8.9369	0.5391	-0.4449	0.6204	0.3557
16.32	-9.4692	-0.3825	-1.5886	-0.0078	-0.0086	-0.0022	19.0436	-13.7299	9.0553	0.5391	-0.4449	0.6205	0.3557
16.33	-9.4767	-0.3848	-1.5980	-0.0068	-0.0053	-0.0026	19.0950	-13.8585	9.0543	0.5391	-0.4448	0.6204	0.3557
16.34	-9.4831	-0.3780	-1.5928	-0.0184	-0.0047	-0.0010	18.7691	-13.5850	8.9750	0.5391	-0.4449	0.6204	0.3557
16.35	-9.4749	-0.3751	-1.5949	-0.0110	0.0020	0.0027	19.0255	-13.5033	9.0514	0.5391	-0.4449	0.6204	0.3557
16.36	-9.4725	-0.3745	-1.5806	-0.0168	-0.0035	-0.0001	18.9178	-13.6954	8.8492	0.5390	-0.4449	0.6204	0.3557
16.37	-9.4721	-0.3838	-1.5887	-0.0165	-0.0032	-0.0005	18.9109	-13.6555	8.9774	0.5390	-0.4449	0.6204	0.3558
16.38	-9.4785	-0.3885	-1.5920	-0.0113	0.0021	0.0020	18.9106	-13.5624	9.3724	0.5390	-0.4449	0.6204	0.3558
16.39	-9.4877	-0.3961	-1.6011	-0.0064	-0.0051	0.0008	18.8965	-13.6373	9.1513	0.5390	-0.4449	0.6205	0.3558
16.4	-9.4895	-0.3974	-1.6003	-0.0104	0.0001	-0.0022	18.9356	-13.7718	9.2364	0.5389	-0.4449	0.6204	0.3557
16.41	-9.4768	-0.4030	-1.5852	-0.0043	-0.0072	-0.0064	18.7620	-13.6410	9.1967	0.5390	-0.4449	0.6205	0.3557
16.42	-9.4760	-0.3911	-1.5906	-0.0119	-0.0028	-0.0010	18.8327	-13.5625	8.8377	0.5390	-0.4449	0.6205	0.3557
16.43	-9.4801	-0.3731	-1.6036	-0.0131	-0.0075	-0.0038	19.2214	-13.6428	8.9093	0.5390	-0.4450	0.6205	0.3557
16.44	-9.4840	-0.3729	-1.6081	-0.0153	-0.0004	-0.0006	18.9539	-13.7750	8.8625	0.5390	-0.4450	0.6204	0.3557
16.45	-9.4722	-0.3774	-1.6054	-0.0043	-0.0017	0.0009	18.9187	-13.6110	9.0318	0.5390	-0.4450	0.6205	0.3557
16.46	-9.4828	-0.3713	-1.6138	-0.0056	-0.0026	-0.0086	19.0803	-13.7712	9.2501	0.5390	-0.4450	0.6205	0.3557
16.47	-9.4716	-0.3773	-1.6097	-0.0102	-0.0056	-0.0030	19.3290	-13.5943	9.2151	0.5389	-0.4449	0.6204	0.3556
16.48	-9.4734	-0.3838	-1.6020	-0.0087	-0.0109	-0.0057	19.3793	-13.3738	9.2680	0.5390	-0.4450	0.6205	0.3557
16.49	-9.4800	-0.3832	-1.6066	-0.0150	-0.0022	0.0006	19.1710	-13.6277	9.1850	0.5390	-0.4450	0.6205	0.3556
16.5	-9.4820	-0.3831	-1.6058	-0.0088	-0.0087	0.0053	18.9703	-13.6868	9.0140	0.5390	-0.4450	0.6205	0.3557
16.51	-9.4767	-0.3837	-1.5986	-0.0049	-0.0053	-0.0024	18.9196	-13.7087	9.0953	0.5390	-0.4449	0.6205	0.3556
16.52	-9.4733	-0.3744	-1.6014	-0.0141	-0.0113	-0.0075	18.7901	-13.6525	9.1052	0.5390	-0.4450	0.6205	0.3557
16.53	-9.4792	-0.3800	-1.5977	-0.0142	-0.0039	0.0003	18.8128	-13.7192	9.2092	0.5390	-0.4450	0.6205	0.3557
16.54	-9.4763	-0.3835	-1.5895	-0.0154	-0.0001	-0.0061	18.7919	-13.8037	9.1489	0.5390	-0.4450	0.6204	0.3556
16.55	-9.4764	-0.3856	-1.5942	-0.0152	-0.0029	-0.0055	18.7394	-13.4358	9.2932	0.5390	-0.4451	0.6205	0.3557
16.56	-9.4763	-0.3899	-1.5980	-0.0158	-0.0069	-0.0048	18.7802	-13.5928	9.2114	0.5390	-0.4451	0.6204	0.3557
16.57	-9.4895	-0.3791	-1.5937	-0.0068	-0.0028	0.0010	18.9468	-13.5131	9.1557	0.5390	-0.4451	0.6205	0.3557
16.58	-9.4760	-0.3792	-1.5930	-0.0060	-0.0006	0.0010	18.7589	-13.5851	9.1861	0.5389	-0.4450	0.6204	0.3556
16.59	-9.4766	-0.3781	-1.5920	-0.0112	-0.0069	-0.0045	18.6576	-13.6947	9.1558	0.5390	-0.4451	0.6205	0.3557
16.6	-9.4785	-0.3821	-1.6008	-0.0047	-0.0110	0.0023	18.7150	-13.6888	9.0276	0.5390	-0.4450	0.6204	0.3557
16.61	-9.4628	-0.3814	-1.5867	-0.0049	-0.0127	0.0035	18.9116	-13.8639	8.9736	0.5390	-0.4450	0.6204	0.3557
16.62	-9.4735	-0.3714	-1.5818	-0.0106	-0.0001	-0.0044	19.0325	-13.7262	9.1424	0.5390	-0.4450	0.6205	0.3557
16.63	-9.4848	-0.3734	-1.6014	-0.0127	-0.0046	0.0016	18.8643	-13.6557	9.0172	0.5390	-0.4450	0.6204	0.3557
16.64	-9.4735	-0.3751	-1.5788	-0.0108	-0.0058	0.0008	19.0348	-13.8782	9.0716	0.5390	-0.4450	0.6205	0.3557
16.65	-9.4797	-0.3721	-1.5932	-0.0117	0.0015	0.0005	18.8953	-13.6519	9.0912	0.5389	-0.4450	0.6204	0.3556
16.66	-9.4832	-0.3740	-1.5985	-0.0125	-0.0058	-0.0015	18.9788	-13.5951	9.1110	0.5390	-0.4450	0.6205	0.3557
16.67	-9.4606	-0.3717	-1.5681	-0.0116	-0.0018	-0.0006	18.9400	-13.9860	9.0300	0.5389	-0.4450	0.6205	0.3557
16.68	-9.4969	-0.3781	-1.6022	-0.0053	0.0052	0.0016	18.8000	-13.7695	9.0711	0.5389	-0.4450	0.6205	0.3557
16.69	-9.4867	-0.3808	-1.6030	-0.0099	0.0004	0.0023	18.9437	-13.6528	9.0873	0.5389	-0.4450	0.6205	0.3556
16.7	-9.4568	-0.3766	-1.5792	-0.0104	0.0020	0.0051	19.0494	-13.7920	9.1326	0.5389	-0.4450	0.6206	0.3556
16.71	-9.4859	-0.3812	-1.5983	-0.0104	-0.0090	-0.0002	18.8857	-13.5019	9.1562	0.5389	-0.4450	0.6206	0.3557
16.72	-9.4863	-0.3898	-1.6088	-0.0148	-0.0020	-0.0046	18.8317	-13.5888	8.9659	0.5388	-0.4450	0.6205	0.3556
16.73	-9.4583	-0.3772	-1.5832	-0.0109	-0.0015	-0.0019	18.8406	-13.5789	9.1142	0.5389	-0.4451	0.6206	0.3557
16.74	-9.4757	-0.3723	-1.5965	-0.0148	-0.0064	-0.0033	18.8777	-13.6249	9.2229	0.5388	-0.4451	0.6205	0.3557
16.75	-9.4764	-0.3817	-1.6053	-0.0160	-0.0029	0.0019	18.9486	-13.4567	9.0357	0.5388	-0.4451	0.6206	0.3557
16.76	-9.4581	-0.3755	-1.5950	-0.0137	-0.0020	0.0011	18.8570	-13.3264	8.8736	0.5388	-0.4451	0.6205	0.3557
16.77	-9.4824	-0.3647	-1.5975	-0.0085	-0.0026	-0.0086	18.6920	-13.4434	9.1572	0.5388	-0.4451	0.6205	0.3557
16.78	-9.4886	-0.3709	-1.6003	-0.0087	-0.0024	-0.0047	18.7587	-13.4543	9.1661	0.5388	-0.4451	0.6205	0.3556
16.79	-9.4686	-0.3885	-1.5929	-0.0105	-0.0106	-0.0021	18.9466	-13.5958	9.1837	0.5388	-0.4451	0.6205	0.3556
16.8	-9.4968	-0.3827	-1.6051	-0.0045	-0.0103	-0.0007	18.9214	-13.5947	9.0777	0.5389	-0.4452	0.6206	0.3557
16.81	-9.4721	-0.3883	-1.6141	-0.0113	-0.0042	0.0027	19.0433	-13.6898	8.9505	0.5388	-0.4451	0.6205	0.3557
16.82	-9.4730	-0.3920	-1.6051	-0.0088	-0.0101	0.0020	18.9894	-13.6584	8.8971	0.5389	-0.4451	0.6206	0.3557
16.83	-9.4838	-0.3827	-1.6058	-0.0141	0.0012	0.0016	19.0302	-13.6754	8.9999	0.5388	-0.4451	0.6205	0.3557
16.84	-9.4680	-0.3905	-1.6066	-0.0063	-0.0085	0.0054	18.9729	-13.5580	9.1350	0.5388	-0.4451	0.6206	0.3557
16.85	-9.4624	-0.3825	-1.6104	-0.0100	-0.0049	-0.0038	18.9159	-13.7907	9.0088	0.5388	-0.4451	0.6205	0.3557
16.86	-9.4696	-0.3748	-1.6070	-0.0076	-0.0115	0.0037	18.9353	-13.8714	9.0910	0.5388	-0.4450	0.6205	0.3557
16.87	-9.4741	-0.3714	-1.6100	-0.0122	-0.0072	0.0014	18.8432	-13.7162	8.9955	0.5388	-0.4451	0.6206	0.3557
16.88	-9.4749	-0.3836	-1.5919	-0.0111	-0.0039	0.0032	18.9572	-13.6763	9.0170	0.5388	-0.4450	0.6205	0.3557
16.89	-9.4834	-0.3871	-1.5972	-0.0018	-0.0073	0.0037	18.8878	-13.6173	8.9613	0.5388	-0.4450	0.6206	0.3557
16.9	-9.4788	-0.3815	-1.6034	-0.0139	-0.0092	0.0035	18.7249	-13.5671	9.1947	0.5388	-0.4450	0.6205	0.3557
16.91	-9.4659	-0.3852	-1.5901	-0.0101	-0.0016	-0.0017	18.9137	-13.7120	9.0391	0.5388	-0.4450	0.6206	0.3558
16.92	-9.4808	-0.3798	-1.5943	-0.0128	-0.0053	0.0013	19.0130	-13.6116	9.0350	0.5388	-0.4450	0.6206	0.3558
16.93	-9.4969	-0.3776	-1.5985	-0.0065	-0.0049	-0.0053	18.8226	-13.5771	9.1107	0.5388	-0.4450	0.6206	0.3558
16.94	-9.4866	-0.3761	-1.5902	-0.0053	0.0004	0.0020	18.8602	-13.6028	9.0725	0.5388	-0.4450	0.6206	0.3557
16.95	-9.4738	-0.3748	-1.5905	-0.0081	-0.0054	-0.0038	18.7126	-13.4586	9.2105	0.5388	-0.4450	0.6206	0.3557
16.96	-9.4719	-0.3697	-1.5962	-0.0059	-0.0044	-0.0015	18.8493	-13.5967	9.3263	0.5388	-0.4450	0.6206	0.3557
16.97	-9.4767	-0.3626	-1.5929	-0.0084	-0.0057	-0.0013	19.0888	-13.5146	9.3667	0.5388	-0.4450	0.6206	0.3557
16.98	-9.4751	-0.3829	-1.5880	-0.0140	-0.0127	-0.0007	19.1675	-13.3031	9.3354	0.5388	-0.4450	0.6206	0.3557
16.99	-9.4780	-0.3776	-1.5746	-0.0081	-0.0132	0.0005	19.1134	-13.5139	9.1955	0.5388	-0.4450	0.6206	0.3557
17	-9.4859	-0.3760	-1.5933	-0.0037	-0.0150	0.0044	18.9367	-13.6055	9.0826	0.5389	-0.4449	0.6206	0.3558
17.01	-9.4814	-0.3697	-1.5925	-0.0099	-0.0100	-0.0039	18.8640	-13.6225	9.0630	0.5389	-0.4449	0.6205	0.3557
17.02	-9.4818	-0.3756	-1.5875	-0.0050	-0.0067	-0.0017	19.0188	-13.4708	9.1527	0.5389	-0.4449	0.6206	0.3558
17.03	-9.4755	-0.3780	-1.5945	-0.0117	-0.0041	-0.0003	18.9018	-13.7245	9.3212	0.5389	-0.4449	0.6206	0.3558
17.04	-9.4828	-0.3729	-1.5898	-0.0100	-0.0102	-0.0034	18.8959	-13.7794	8.9563	0.5389	-0.4449	0.6205	0.3557
17.05	-9.4815	-0.3804	-1.5893	-0.0121	-0.0090	0.0029	18.8114	-13.6440	8.9001	0.5390	-0.4449	0.6206	0.3558
17.06	-9.4799	-0.3817	-1.5916	-0.0093	-0.0076	-0.0027	18.8174	-13.5728	9.2136	0.5389	-0.4449	0.6205	0.3558
17.07	-9.4872	-0.3739	-1.5935	-0.0066	-0.0131	-0.0028	18.9991	-13.6309	9.1083	0.5390	-0.4449	0.6205	0.3558
17.08	-9.4778	-0.3809	-1.5983	-0.0115	-0.0056	-0.0025	18.8728	-13.7924	9.1791	0.5389	-0.4448	0.6205	0.3558
17.09	-9.4716	-0.3746	-1.6020	-0.0176	-0.0030	-0.0065	18.8250	-13.6017	8.8889	0.5389	-0.4449	0.6205	0.3558
17.1	-9.4802	-0.3687	-1.6052	-0.0156	-0.0007	-0.0033	18.9212	-13.6397	9.0744	0.5389	-0.4449	0.6205	0.3558
17.11	-9.4706	-0.3763	-1.5976	-0.0135	0.0055	-0.0058	18.8738	-13.6756	9.2506	0.5389	-0.4450	0.6205	0.3558
17.12	-9.4803	-0.3759	-1.5985	-0.0085	-0.0055	-0.0043	18.8995	-13.6860	9.2209	0.5389	-0.4450	0.6205	0.3558
17.13	-9.4768	-0.3851	-1.5961	-0.0161	-0.0050	-0.0019	18.8903	-13.8748	8.9945	0.5389	-0.4450	0.6205	0.3558
17.14	-9.4771	-0.3867	-1.5964	-0.0090	-0.0008	0.0027	18.8994	-13.8324	9.1647	0.5389	-0.4450	0.6205	0.3558
17.15	-9.4805	-0.3779	-1.5986	-0.0099	0.0010	-0.0077	18.8818	-13.7677	9.0538	0.5388	-0.4450	0.6204	0.3557
17.16	-9.4838	-0.3885	-1.5933	-0.0038	-0.0093	0.0004	19.0071	-13.6402	9.0670	0.5389	-0.4450	0.6205	0.3558
17.17	-9.4808	-0.3808	-1.5933	-0.0068	-0.0073	-0.0050	18.9225	-13.7019	9.1886	0.5389	-0.4450	0.6205	0.3557
17.18	-9.4881	-0.3807	-1.5921	-0.0080	-0.0126	0.0032	18.8773	-13.8583	9.0699	0.5389	-0.4450	0.6205	0.3557
17.19	-9.4791	-0.3756	-1.6055	-0.0118	-0.0094	-0.0022	18.9131	-13.7307	8.9647	0.5389	-0.4450	0.6205	0.3558
17.2	-9.4797	-0.3850	-1.6090	-0.0030	-0.0103	-0.0012	18.8777	-13.6734	8.9673	0.5389	-0.4450	0.6205	0.3557
17.21	-9.4776	-0.3949	-1.6053	-0.0031	-0.0094	0.0084	18.9301	-13.8131	8.9794	0.5390	-0.4449	0.6205	0.3558
17.22	-9.4720	-0.3990	-1.6096	-0.0087	-0.0046	0.0021	18.7927	-13.5757	8.9614	0.5389	-0.4449	0.6205	0.3557
17.23	-9.4796	-0.3936	-1.6031	-0.0058	-0.0020	-0.0015	18.8557	-13.6869	8.8753	0.5390	-0.4449	0.6206	0.3558
17.24	-9.4820	-0.3932	-1.5931	-0.0086	-0.0064	0.0023	18.9986	-13.6671	9.1725	0.5389	-0.4449	0.6205	0.3557
17.25	-9.4753	-0.3995	-1.5992	-0.0148	-0.0067	-0.0012	18.7647	-13.6742	9.0660	0.5390	-0.4449	0.6206	0.3558
17.26	-9.4802	-0.3895	-1.5988	-0.0074	-0.0101	-0.0012	19.0042	-13.6743	9.0450	0.5389	-0.4449	0.6205	0.3558
17.27	-9.4852	-0.3878	-1.5956	-0.0128	-0.0084	-0.0011	18.9498	-13.6562	9.1938	0.5390	-0.4449	0.6205	0.3558
17.28	-9.4840	-0.3886	-1.6106	-0.0123	-0.0030	0.0026	18.8339	-13.5466	9.2300	0.5389	-0.4449	0.6205	0.3558
17.29	-9.4769	-0.3742	-1.6170	-0.0072	-0.0026	-0.0018	18.7413	-13.6864	8.9339	0.5389	-0.4449	0.6205	0.3558
