time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.07	-9.4883	-0.0827	-1.7422	0.0076	-0.0194	0.0242	32.8994	-11.5173	23.8602	0.6194	-0.2049	0.7397	0.1649
11.08	-9.4868	-0.0818	-1.7544	0.0109	-0.0190	0.0165	32.6856	-11.3994	23.7066	0.6194	-0.2049	0.7397	0.1649
11.09	-9.4913	-0.0802	-1.7598	0.0077	-0.0126	0.0175	32.6976	-11.5578	23.8451	0.6195	-0.2049	0.7398	0.1649
11.1	-9.4911	-0.0918	-1.7595	0.0136	-0.0174	0.0138	32.8203	-11.6366	23.9696	0.6194	-0.2048	0.7397	0.1649
11.11	-9.4885	-0.0955	-1.7533	0.0077	-0.0226	0.0154	32.8515	-11.5264	23.6248	0.6195	-0.2048	0.7397	0.1649
11.12	-9.4862	-0.0931	-1.7530	0.0047	-0.0174	0.0107	32.9041	-11.5801	23.9239	0.6195	-0.2048	0.7396	0.1649
11.13	-9.4806	-0.0976	-1.7594	0.0091	-0.0164	0.0148	32.6568	-11.4462	23.9473	0.6195	-0.2048	0.7396	0.1649
11.14	-9.4855	-0.0953	-1.7519	0.0077	-0.0218	0.0116	32.7768	-11.8384	23.6809	0.6196	-0.2048	0.7396	0.1649
11.15	-9.4798	-0.0970	-1.7518	0.0051	-0.0173	0.0113	32.6131	-11.6663	23.7873	0.6196	-0.2048	0.7396	0.1649
11.16	-9.4954	-0.1043	-1.7504	0.0105	-0.0155	0.0137	32.7544	-11.5508	23.8828	0.6196	-0.2048	0.7396	0.1650
11.17	-9.4919	-0.0988	-1.7508	0.0084	-0.0167	0.0132	32.7882	-11.5449	23.7702	0.6196	-0.2048	0.7395	0.1650
11.18	-9.4824	-0.0994	-1.7523	0.0051	-0.0195	0.0120	32.6770	-11.4385	23.9981	0.6197	-0.2048	0.7395	0.1650
11.19	-9.4941	-0.1052	-1.7529	-0.0018	-0.0213	0.0135	32.8052	-11.5807	23.8555	0.6196	-0.2048	0.7394	0.1650
11.2	-9.4931	-0.1053	-1.7469	-0.0013	-0.0215	0.0105	32.8998	-11.5438	23.9147	0.6197	-0.2048	0.7395	0.1651
11.21	-9.4851	-0.1156	-1.7317	0.0050	-0.0199	0.0096	32.8433	-11.5835	23.9631	0.6197	-0.2048	0.7394	0.1651
11.22	-9.4864	-0.1216	-1.7259	0.0083	-0.0184	0.0089	32.7309	-11.4874	23.7623	0.6198	-0.2049	0.7394	0.1651
11.23	-9.4809	-0.1180	-1.7216	0.0061	-0.0204	0.0117	32.6248	-11.4819	23.8885	0.6198	-0.2049	0.7393	0.1651
11.24	-9.4913	-0.1063	-1.7340	0.0070	-0.0223	0.0129	32.6511	-11.3592	23.8700	0.6198	-0.2048	0.7393	0.1651
11.25	-9.4793	-0.0965	-1.7096	0.0139	-0.0184	0.0187	32.7955	-11.4842	23.8520	0.6199	-0.2048	0.7393	0.1651
11.26	-9.4873	-0.0857	-1.7117	0.0104	-0.0173	0.0165	32.8007	-11.7455	23.6649	0.6198	-0.2048	0.7392	0.1651
11.27	-9.5028	-0.0633	-1.7249	0.0089	-0.0157	0.0132	32.8988	-11.7186	23.8668	0.6199	-0.2048	0.7393	0.1651
11.28	-9.4824	-0.0601	-1.7024	0.0007	-0.0137	0.0126	32.8673	-11.5832	23.8269	0.6199	-0.2048	0.7392	0.1652
11.29	-9.4866	-0.0585	-1.7148	0.0004	-0.0189	0.0172	32.9206	-11.5398	23.5850	0.6200	-0.2048	0.7393	0.1652
11.3	-9.4924	-0.0672	-1.7182	-0.0005	-0.0189	0.0124	32.6978	-11.6588	23.7080	0.6199	-0.2048	0.7392	0.1652
11.31	-9.4829	-0.0791	-1.7184	0.0011	-0.0220	0.0176	32.8460	-11.4178	23.9600	0.6200	-0.2048	0.7392	0.1653
11.32	-9.4808	-0.0840	-1.7138	0.0133	-0.0197	0.0205	32.8776	-11.5525	24.0874	0.6200	-0.2047	0.7392	0.1653
11.33	-9.4911	-0.0861	-1.7213	0.0004	-0.0143	0.0159	32.9017	-11.5510	23.6921	0.6200	-0.2047	0.7391	0.1654
11.34	-9.4883	-0.0721	-1.7166	0.0128	-0.0108	0.0121	32.6863	-11.6647	23.6078	0.6201	-0.2048	0.7392	0.1654
11.35	-9.4868	-0.0828	-1.7261	0.0066	-0.0102	0.0159	32.7727	-11.7500	24.0530	0.6200	-0.2047	0.7391	0.1654
11.36	-9.4875	-0.0770	-1.7230	0.0069	-0.0124	0.0140	32.7633	-11.4809	24.0004	0.6200	-0.2047	0.7392	0.1654
11.37	-9.4842	-0.0749	-1.7340	0.0005	-0.0121	0.0127	32.6084	-11.4887	23.8677	0.6199	-0.2047	0.7391	0.1654
11.38	-9.4787	-0.0825	-1.7393	0.0076	-0.0173	0.0168	32.7626	-11.4604	23.7480	0.6200	-0.2047	0.7391	0.1654
11.39	-9.4870	-0.0898	-1.7291	0.0130	-0.0119	0.0133	32.6670	-11.5345	23.8817	0.6200	-0.2047	0.7391	0.1654
11.4	-9.4885	-0.1098	-1.7367	0.0070	-0.0095	0.0119	32.6033	-11.5814	24.0373	0.6200	-0.2047	0.7391	0.1654
11.41	-9.4867	-0.1158	-1.7376	0.0107	-0.0106	0.0111	32.7639	-11.4768	23.7047	0.6200	-0.2047	0.7391	0.1654
11.42	-9.4761	-0.1206	-1.7420	0.0036	-0.0075	0.0147	32.6592	-11.4513	23.9032	0.6200	-0.2047	0.7391	0.1654
11.43	-9.4833	-0.1187	-1.7564	0.0017	-0.0106	0.0117	32.6699	-11.4002	24.1312	0.6200	-0.2047	0.7392	0.1655
11.44	-9.4945	-0.1198	-1.7424	0.0189	-0.0161	0.0137	32.8003	-11.6875	23.8522	0.6200	-0.2047	0.7391	0.1654
11.45	-9.4869	-0.1146	-1.7424	0.0108	-0.0122	0.0148	32.9147	-11.5034	23.8951	0.6200	-0.2047	0.7392	0.1654
11.46	-9.4906	-0.1098	-1.7454	0.0065	-0.0091	0.0171	32.9586	-11.4922	24.0210	0.6200	-0.2047	0.7391	0.1654
11.47	-9.4873	-0.1086	-1.7440	0.0110	-0.0128	0.0170	32.9809	-11.6531	23.8575	0.6200	-0.2046	0.7392	0.1655
11.48	-9.4825	-0.1091	-1.7456	0.0159	-0.0074	0.0158	32.8466	-11.6331	24.0149	0.6200	-0.2046	0.7391	0.1654
11.49	-9.4856	-0.0969	-1.7375	0.0201	-0.0086	0.0150	32.7068	-11.6580	23.8840	0.6200	-0.2046	0.7392	0.1654
11.5	-9.4871	-0.1060	-1.7427	0.0146	-0.0076	0.0173	32.8589	-11.6226	23.6090	0.6200	-0.2045	0.7392	0.1654
11.51	-9.4788	-0.1109	-1.7433	0.0081	-0.0111	0.0144	32.7007	-11.6858	23.9132	0.6199	-0.2045	0.7392	0.1654
11.52	-9.4774	-0.0974	-1.7436	0.0138	-0.0137	0.0112	32.7263	-11.3954	23.8576	0.6200	-0.2045	0.7392	0.1654
11.53	-9.4859	-0.0813	-1.7397	0.0189	-0.0069	0.0166	32.5817	-11.6237	23.8931	0.6200	-0.2045	0.7392	0.1653
11.54	-9.4914	-0.0714	-1.7528	0.0167	-0.0103	0.0143	32.7921	-11.5314	23.8553	0.6201	-0.2044	0.7393	0.1653
11.55	-9.4844	-0.0672	-1.7404	0.0046	-0.0121	0.0136	33.2590	-11.4348	23.9913	0.6200	-0.2044	0.7392	0.1653
11.56	-9.4863	-0.0700	-1.7375	0.0015	-0.0070	0.0098	33.2462	-11.7025	24.0749	0.6200	-0.2045	0.7392	0.1653
11.57	-9.4918	-0.0741	-1.7364	0.0017	-0.0057	0.0081	32.9211	-11.4068	23.9712	0.6200	-0.2045	0.7392	0.1653
11.58	-9.4882	-0.0835	-1.7413	0.0034	-0.0096	0.0183	32.7177	-11.4504	24.0464	0.6199	-0.2045	0.7392	0.1654
11.59	-9.4887	-0.0818	-1.7391	0.0066	-0.0081	0.0090	32.4711	-11.3866	23.8961	0.6200	-0.2045	0.7393	0.1654
11.6	-9.4936	-0.0763	-1.7364	-0.0026	-0.0053	0.0115	32.6712	-11.4171	23.7778	0.6199	-0.2045	0.7393	0.1654
11.61	-9.4899	-0.0692	-1.7312	0.0000	-0.0052	0.0108	32.7704	-11.4811	23.7062	0.6199	-0.2046	0.7393	0.1654
11.62	-9.4883	-0.0803	-1.7215	-0.0022	-0.0109	0.0109	32.6239	-11.4526	23.8543	0.6198	-0.2046	0.7392	0.1654
11.63	-9.4939	-0.0931	-1.7320	0.0025	-0.0131	0.0138	32.7738	-11.4663	23.6786	0.6199	-0.2046	0.7393	0.1655
11.64	-9.4942	-0.0828	-1.7277	0.0090	-0.0063	0.0110	32.8286	-11.6320	23.8634	0.6199	-0.2046	0.7393	0.1655
11.65	-9.4869	-0.0795	-1.7131	0.0020	-0.0139	0.0085	32.7886	-11.8260	23.9586	0.6198	-0.2047	0.7392	0.1655
11.66	-9.4878	-0.0913	-1.7147	0.0034	-0.0138	0.0128	32.8328	-11.6737	23.8175	0.6199	-0.2047	0.7393	0.1655
11.67	-9.4968	-0.0945	-1.7288	0.0064	-0.0158	0.0130	33.0084	-11.6216	23.8289	0.6199	-0.2047	0.7392	0.1655
11.68	-9.4913	-0.0902	-1.7249	0.0055	-0.0115	0.0124	32.7456	-11.7972	23.6839	0.6199	-0.2047	0.7393	0.1655
11.69	-9.4793	-0.0855	-1.7188	0.0066	-0.0068	0.0121	32.7215	-11.7914	23.9574	0.6198	-0.2047	0.7392	0.1655
11.7	-9.4936	-0.0828	-1.7358	0.0082	-0.0110	0.0111	32.6391	-11.6988	23.7845	0.6199	-0.2047	0.7393	0.1655
11.71	-9.4946	-0.0848	-1.7421	0.0070	-0.0133	0.0132	32.9598	-11.5537	23.7440	0.6199	-0.2047	0.7392	0.1655
11.72	-9.4883	-0.0796	-1.7406	0.0004	-0.0146	0.0121	32.9284	-11.5400	23.7310	0.6199	-0.2048	0.7392	0.1656
11.73	-9.4867	-0.0897	-1.7515	-0.0011	-0.0117	0.0149	32.7848	-11.5329	23.8512	0.6198	-0.2048	0.7392	0.1656
11.74	-9.4903	-0.0919	-1.7631	0.0025	-0.0045	0.0148	32.7075	-11.5687	23.9191	0.6198	-0.2048	0.7392	0.1657
11.75	-9.4844	-0.1017	-1.7555	-0.0040	-0.0037	0.0082	32.5793	-11.2916	23.7510	0.6198	-0.2048	0.7392	0.1657
11.76	-9.4818	-0.1080	-1.7424	-0.0016	-0.0056	0.0139	32.5501	-11.4514	24.0189	0.6197	-0.2049	0.7392	0.1657
11.77	-9.4790	-0.1067	-1.7479	0.0016	-0.0104	0.0079	32.6706	-11.5633	23.8934	0.6198	-0.2049	0.7393	0.1657
11.78	-9.4871	-0.1125	-1.7412	0.0071	-0.0064	0.0091	32.7657	-11.4128	23.7798	0.6197	-0.2049	0.7392	0.1657
11.79	-9.4803	-0.0999	-1.7372	0.0103	-0.0057	0.0089	32.6575	-11.2849	23.6881	0.6198	-0.2050	0.7393	0.1657
11.8	-9.4872	-0.0837	-1.7281	0.0023	-0.0052	0.0097	32.6427	-11.4668	23.9430	0.6197	-0.2050	0.7392	0.1657
11.81	-9.4947	-0.0823	-1.7388	0.0062	-0.0135	0.0125	32.7455	-11.6806	24.0074	0.6197	-0.2050	0.7393	0.1657
11.82	-9.4820	-0.0794	-1.7327	0.0082	-0.0100	0.0099	32.7329	-11.5835	23.8507	0.6197	-0.2050	0.7393	0.1657
11.83	-9.4864	-0.0876	-1.7464	0.0005	-0.0118	0.0124	32.9914	-11.7128	23.7571	0.6197	-0.2050	0.7392	0.1657
11.84	-9.5039	-0.0840	-1.7454	0.0037	-0.0181	0.0132	32.9621	-11.7830	23.7485	0.6198	-0.2050	0.7393	0.1658
11.85	-9.4900	-0.0931	-1.7380	-0.0096	-0.0109	0.0130	32.8676	-11.6830	23.7564	0.6197	-0.2051	0.7392	0.1658
11.86	-9.4840	-0.1063	-1.7381	0.0079	-0.0112	0.0117	32.7181	-11.7272	23.7411	0.6197	-0.2051	0.7392	0.1658
11.87	-9.4888	-0.1065	-1.7372	-0.0014	-0.0103	0.0123	32.8245	-11.6264	23.7503	0.6196	-0.2051	0.7391	0.1658
11.88	-9.4874	-0.1026	-1.7494	0.0083	-0.0139	0.0115	32.8846	-11.6036	23.8475	0.6197	-0.2051	0.7392	0.1659
11.89	-9.4850	-0.0993	-1.7382	0.0070	-0.0125	0.0120	32.7861	-11.6798	23.8362	0.6197	-0.2051	0.7392	0.1659
11.9	-9.4851	-0.1000	-1.7507	0.0052	-0.0146	0.0103	32.8175	-11.7215	23.8201	0.6197	-0.2051	0.7392	0.1659
11.91	-9.4910	-0.1036	-1.7540	0.0078	-0.0156	0.0088	32.8196	-11.6231	23.9490	0.6197	-0.2051	0.7392	0.1659
11.92	-9.4791	-0.0950	-1.7473	0.0037	-0.0091	0.0091	32.5302	-11.6032	23.8774	0.6197	-0.2052	0.7391	0.1659
11.93	-9.4814	-0.1034	-1.7526	0.0022	-0.0037	0.0095	32.7228	-11.5232	24.0118	0.6197	-0.2052	0.7392	0.1659
11.94	-9.4903	-0.1024	-1.7504	-0.0035	-0.0101	0.0112	32.9364	-11.5546	23.9092	0.6196	-0.2052	0.7391	0.1659
11.95	-9.4780	-0.0876	-1.7187	-0.0023	-0.0050	0.0130	32.6594	-11.4401	23.9421	0.6197	-0.2053	0.7392	0.1660
11.96	-9.4736	-0.0913	-1.7200	-0.0010	-0.0095	0.0116	32.6390	-11.4665	23.8322	0.6196	-0.2053	0.7392	0.1660
11.97	-9.4916	-0.0733	-1.7205	-0.0013	-0.0067	0.0099	32.4439	-11.2498	23.9036	0.6196	-0.2054	0.7392	0.1660
11.98	-9.4813	-0.0729	-1.7107	0.0019	-0.0108	0.0093	32.6852	-11.5156	23.7996	0.6196	-0.2054	0.7392	0.1660
11.99	-9.4892	-0.0676	-1.7175	-0.0004	-0.0086	0.0126	32.8345	-11.6209	23.9016	0.6196	-0.2054	0.7392	0.1660
12	-9.4902	-0.0779	-1.7136	-0.0027	-0.0137	0.0102	32.6260	-11.5322	23.8148	0.6196	-0.2054	0.7392	0.1661
12.01	-9.4902	-0.0798	-1.7095	-0.0026	-0.0146	0.0108	32.7243	-11.8344	23.7141	0.6195	-0.2055	0.7391	0.1661
12.02	-9.4866	-0.0746	-1.7171	0.0009	-0.0149	0.0127	32.9305	-11.6590	23.7614	0.6196	-0.2055	0.7392	0.1662
12.03	-9.4811	-0.0913	-1.7075	0.0049	-0.0134	0.0118	32.8621	-11.7602	23.7725	0.6196	-0.2055	0.7391	0.1662
12.04	-9.4850	-0.0883	-1.7194	0.0050	-0.0071	0.0138	32.9905	-11.5557	23.9060	0.6196	-0.2056	0.7392	0.1662
12.05	-9.4855	-0.0937	-1.7192	0.0038	-0.0094	0.0103	33.2489	-11.5234	24.1135	0.6195	-0.2055	0.7391	0.1662
12.06	-9.4804	-0.0916	-1.7101	0.0014	-0.0145	0.0135	33.2564	-11.6413	24.2119	0.6196	-0.2056	0.7391	0.1662
12.07	-9.4877	-0.0968	-1.7201	0.0095	-0.0181	0.0136	33.0167	-11.5142	23.9272	0.6196	-0.2056	0.7391	0.1662
12.08	-9.4934	-0.0893	-1.7344	0.0087	-0.0233	0.0110	32.9363	-11.3779	23.7279	0.6196	-0.2056	0.7390	0.1663
12.09	-9.4856	-0.0923	-1.7364	0.0116	-0.0141	0.0133	32.8134	-11.5274	23.8202	0.6197	-0.2056	0.7391	0.1663
12.1	-9.4741	-0.0889	-1.7275	0.0035	-0.0112	0.0143	33.0293	-11.5649	23.9159	0.6196	-0.2056	0.7390	0.1663
12.11	-9.4921	-0.1026	-1.7353	0.0027	-0.0082	0.0127	32.7986	-11.5658	24.0618	0.6196	-0.2056	0.7391	0.1663
12.12	-9.4839	-0.1069	-1.7218	0.0076	-0.0143	0.0131	32.7724	-11.4774	23.9704	0.6196	-0.2056	0.7390	0.1663
12.13	-9.4875	-0.1042	-1.7313	0.0067	-0.0165	0.0130	32.7980	-11.5766	23.8407	0.6196	-0.2056	0.7390	0.1663
12.14	-9.4950	-0.1036	-1.7365	0.0033	-0.0169	0.0186	32.6217	-11.3875	23.7533	0.6196	-0.2056	0.7390	0.1664
12.15	-9.4762	-0.1091	-1.7409	0.0021	-0.0131	0.0122	32.6896	-11.4701	23.8691	0.6196	-0.2056	0.7390	0.1664
12.16	-9.4950	-0.1108	-1.7420	0.0007	-0.0103	0.0122	32.8039	-11.4871	23.8836	0.6197	-0.2056	0.7390	0.1664
12.17	-9.4914	-0.1044	-1.7522	0.0020	-0.0112	0.0145	32.7825	-11.3454	23.8662	0.6196	-0.2056	0.7390	0.1664
12.18	-9.4940	-0.0897	-1.7540	0.0026	-0.0170	0.0151	32.7891	-11.5012	23.8834	0.6197	-0.2056	0.7390	0.1665
12.19	-9.4866	-0.0850	-1.7485	0.0052	-0.0176	0.0153	32.7850	-11.6888	23.8790	0.6196	-0.2056	0.7389	0.1665
12.2	-9.4816	-0.0920	-1.7474	0.0055	-0.0196	0.0147	32.8844	-11.4860	23.7807	0.6197	-0.2056	0.7389	0.1665
12.21	-9.4948	-0.0906	-1.7407	0.0099	-0.0242	0.0173	33.0133	-11.5255	23.7910	0.6197	-0.2056	0.7389	0.1666
12.22	-9.4890	-0.0907	-1.7475	0.0167	-0.0168	0.0123	32.7774	-11.5489	23.8353	0.6198	-0.2056	0.7389	0.1666
12.23	-9.4711	-0.0975	-1.7467	0.0052	-0.0129	0.0135	32.8885	-11.6761	24.0996	0.6197	-0.2056	0.7388	0.1666
12.24	-9.4922	-0.1097	-1.7526	0.0072	-0.0120	0.0131	32.8080	-11.5686	24.0160	0.6198	-0.2056	0.7388	0.1666
12.25	-9.4915	-0.1003	-1.7460	0.0104	-0.0162	0.0164	32.6668	-11.4894	23.9374	0.6198	-0.2056	0.7388	0.1666
12.26	-9.4803	-0.0935	-1.7395	0.0070	-0.0139	0.0124	32.7163	-11.6149	23.9931	0.6197	-0.2055	0.7388	0.1666
12.27	-9.4909	-0.0942	-1.7374	0.0087	-0.0156	0.0149	32.8012	-11.4188	23.8276	0.6198	-0.2056	0.7389	0.1666
12.28	-9.4956	-0.0745	-1.7365	0.0052	-0.0129	0.0124	32.6288	-11.5538	23.9491	0.6198	-0.2056	0.7388	0.1666
12.29	-9.4877	-0.0804	-1.7261	0.0033	-0.0138	0.0144	32.6799	-11.5470	23.9144	0.6199	-0.2056	0.7389	0.1666
12.3	-9.4776	-0.0767	-1.7233	0.0131	-0.0128	0.0118	32.7996	-11.6642	23.7748	0.6198	-0.2055	0.7388	0.1666
12.31	-9.4909	-0.0735	-1.7203	0.0137	-0.0063	0.0124	32.8004	-11.6055	23.9097	0.6198	-0.2055	0.7388	0.1666
12.32	-9.4862	-0.0870	-1.7197	0.0120	-0.0128	0.0120	32.9070	-11.5697	23.8692	0.6198	-0.2055	0.7388	0.1666
12.33	-9.4915	-0.0867	-1.7240	0.0111	-0.0097	0.0123	32.7836	-11.7562	23.8894	0.6198	-0.2055	0.7388	0.1666
12.34	-9.4911	-0.0849	-1.7224	0.0025	-0.0054	0.0161	32.7873	-11.6169	23.8800	0.6198	-0.2055	0.7389	0.1666
12.35	-9.4877	-0.0871	-1.7213	0.0041	-0.0131	0.0154	32.6716	-11.5316	23.8766	0.6198	-0.2055	0.7388	0.1666
12.36	-9.4828	-0.0929	-1.7203	0.0060	-0.0157	0.0162	32.7767	-11.3979	23.8536	0.6198	-0.2055	0.7389	0.1666
12.37	-9.4821	-0.0916	-1.7209	0.0064	-0.0122	0.0155	32.8091	-11.4509	23.5603	0.6197	-0.2055	0.7388	0.1666
12.38	-9.4990	-0.1021	-1.7326	0.0092	-0.0126	0.0157	32.7727	-11.6300	23.6861	0.6198	-0.2055	0.7388	0.1667
12.39	-9.4934	-0.1022	-1.7189	0.0136	-0.0149	0.0153	32.8401	-11.5907	23.8105	0.6198	-0.2055	0.7388	0.1667
12.4	-9.4932	-0.0900	-1.7271	0.0183	-0.0145	0.0130	32.8954	-11.5544	23.8582	0.6198	-0.2054	0.7388	0.1666
12.41	-9.4991	-0.0961	-1.7374	0.0141	-0.0145	0.0191	32.6850	-11.5450	23.8883	0.6199	-0.2054	0.7388	0.1666
12.42	-9.4912	-0.0824	-1.7421	0.0100	-0.0141	0.0145	32.7142	-11.6149	23.7505	0.6198	-0.2054	0.7388	0.1666
12.43	-9.4850	-0.0862	-1.7284	0.0075	-0.0103	0.0139	32.7184	-11.5990	23.8409	0.6199	-0.2054	0.7388	0.1666
12.44	-9.4880	-0.0862	-1.7377	0.0062	-0.0111	0.0132	32.6766	-11.5502	24.0612	0.6198	-0.2053	0.7388	0.1666
12.45	-9.4923	-0.0740	-1.7397	0.0092	-0.0112	0.0118	32.8450	-11.5513	23.9434	0.6199	-0.2054	0.7388	0.1666
12.46	-9.4897	-0.0908	-1.7390	0.0121	-0.0152	0.0122	32.8226	-11.4629	24.0029	0.6199	-0.2053	0.7388	0.1666
12.47	-9.4865	-0.0867	-1.7550	0.0035	-0.0123	0.0136	32.7827	-11.6922	24.1014	0.6199	-0.2054	0.7388	0.1666
12.48	-9.4798	-0.1045	-1.7587	0.0035	-0.0067	0.0105	32.6887	-11.5185	23.9251	0.6198	-0.2054	0.7388	0.1666
12.49	-9.4816	-0.1129	-1.7417	0.0094	-0.0104	0.0171	32.7487	-11.5031	23.7627	0.6198	-0.2054	0.7388	0.1667
12.5	-9.4841	-0.1065	-1.7435	0.0143	-0.0066	0.0120	32.7733	-11.5769	23.7978	0.6198	-0.2053	0.7389	0.1666
12.51	-9.4891	-0.1065	-1.7531	0.0049	-0.0071	0.0098	32.6060	-11.5680	23.7868	0.6198	-0.2054	0.7388	0.1666
12.52	-9.4876	-0.1093	-1.7590	0.0148	-0.0084	0.0132	32.6352	-11.4538	23.8728	0.6198	-0.2054	0.7389	0.1666
12.53	-9.4826	-0.0968	-1.7490	0.0036	-0.0127	0.0114	32.6460	-11.3868	23.7621	0.6198	-0.2054	0.7388	0.1666
12.54	-9.4933	-0.0900	-1.7542	0.0148	-0.0076	0.0114	33.0281	-11.3817	24.0524	0.6198	-0.2054	0.7389	0.1666
12.55	-9.4884	-0.0921	-1.7618	0.0157	-0.0114	0.0127	33.0213	-11.4859	24.0667	0.6198	-0.2053	0.7388	0.1666
12.56	-9.4891	-0.0876	-1.7428	0.0058	-0.0135	0.0126	32.9254	-11.4529	24.0321	0.6198	-0.2053	0.7389	0.1666
12.57	-9.4912	-0.0900	-1.7372	0.0048	-0.0143	0.0113	32.9751	-11.4420	23.9212	0.6198	-0.2053	0.7389	0.1666
12.58	-9.4980	-0.0843	-1.7386	0.0040	-0.0159	0.0084	32.9586	-11.4955	23.7911	0.6198	-0.2054	0.7388	0.1666
12.59	-9.4908	-0.0841	-1.7391	0.0065	-0.0130	0.0107	33.0122	-11.6696	23.6642	0.6199	-0.2054	0.7389	0.1666
12.6	-9.4919	-0.0848	-1.7411	0.0007	-0.0133	0.0104	32.9187	-11.6456	23.5119	0.6198	-0.2055	0.7388	0.1667
12.61	-9.5003	-0.0897	-1.7383	0.0027	-0.0144	0.0123	32.8572	-11.5990	23.7272	0.6199	-0.2055	0.7388	0.1667
12.62	-9.4931	-0.0913	-1.7415	0.0055	-0.0146	0.0120	32.8893	-11.5156	23.7519	0.6198	-0.2055	0.7387	0.1667
12.63	-9.4914	-0.0949	-1.7348	0.0125	-0.0124	0.0111	32.7504	-11.5354	23.6414	0.6199	-0.2055	0.7388	0.1667
12.64	-9.4783	-0.0818	-1.7389	0.0044	-0.0070	0.0096	32.7151	-11.4693	23.6378	0.6198	-0.2055	0.7388	0.1667
12.65	-9.4930	-0.0889	-1.7341	0.0081	-0.0099	0.0111	32.9674	-11.4612	23.7434	0.6198	-0.2055	0.7388	0.1667
12.66	-9.4870	-0.0901	-1.7424	0.0042	-0.0087	0.0099	32.8649	-11.7471	23.7403	0.6198	-0.2056	0.7388	0.1667
12.67	-9.4839	-0.0829	-1.7397	-0.0057	-0.0063	0.0085	32.7559	-11.4892	23.6542	0.6198	-0.2056	0.7388	0.1667
12.68	-9.4979	-0.0789	-1.7441	0.0057	-0.0099	0.0133	32.6557	-11.2427	23.7881	0.6198	-0.2056	0.7388	0.1667
12.69	-9.4896	-0.0819	-1.7351	0.0074	-0.0062	0.0114	32.5493	-11.3618	23.6150	0.6197	-0.2056	0.7387	0.1667
12.7	-9.4854	-0.0959	-1.7265	0.0112	-0.0061	0.0104	32.4522	-11.5681	23.6754	0.6198	-0.2056	0.7388	0.1667
12.71	-9.4886	-0.1029	-1.7352	-0.0011	-0.0071	0.0112	32.6550	-11.4800	23.7708	0.6197	-0.2057	0.7388	0.1667
12.72	-9.4953	-0.1049	-1.7199	-0.0027	-0.0085	0.0081	32.7585	-11.3999	23.6640	0.6197	-0.2057	0.7388	0.1668
12.73	-9.4819	-0.0996	-1.7178	0.0056	-0.0068	0.0110	32.5887	-11.5704	23.6301	0.6197	-0.2057	0.7388	0.1668
12.74	-9.4805	-0.0869	-1.7325	0.0062	-0.0098	0.0136	32.8034	-11.4525	23.8163	0.6197	-0.2058	0.7388	0.1668
12.75	-9.4880	-0.0875	-1.7333	0.0085	-0.0144	0.0118	32.7043	-11.5197	23.7873	0.6197	-0.2058	0.7388	0.1668
12.76	-9.4852	-0.0885	-1.7270	0.0010	-0.0144	0.0128	32.8538	-11.7284	23.6583	0.6196	-0.2058	0.7387	0.1668
12.77	-9.4971	-0.0909	-1.7452	0.0066	-0.0154	0.0110	33.0739	-11.5523	23.6442	0.6197	-0.2058	0.7388	0.1668
12.78	-9.4910	-0.0904	-1.7359	0.0115	-0.0118	0.0110	32.7493	-11.5109	23.8645	0.6197	-0.2058	0.7388	0.1668
12.79	-9.4954	-0.0970	-1.7367	0.0067	-0.0073	0.0143	32.8691	-11.5383	23.9015	0.6197	-0.2058	0.7388	0.1668
12.8	-9.4766	-0.1071	-1.7293	0.0002	-0.0059	0.0129	32.8854	-11.4208	23.6193	0.6196	-0.2058	0.7388	0.1668
12.81	-9.4967	-0.1058	-1.7500	0.0012	-0.0083	0.0101	32.6428	-11.4593	23.6589	0.6196	-0.2058	0.7388	0.1668
12.82	-9.4869	-0.1096	-1.7533	0.0064	-0.0111	0.0128	32.6463	-11.5687	23.8616	0.6196	-0.2059	0.7388	0.1669
12.83	-9.4766	-0.1101	-1.7466	0.0004	-0.0076	0.0140	32.5422	-11.4222	23.9564	0.6196	-0.2059	0.7388	0.1669
12.84	-9.4940	-0.1131	-1.7534	0.0089	-0.0105	0.0067	32.5619	-11.5564	23.6850	0.6197	-0.2059	0.7389	0.1669
12.85	-9.4858	-0.1025	-1.7481	-0.0022	-0.0100	0.0125	32.6609	-11.6116	23.6547	0.6196	-0.2059	0.7388	0.1669
12.86	-9.4882	-0.1005	-1.7466	0.0051	-0.0099	0.0115	32.6201	-11.4121	23.6402	0.6196	-0.2060	0.7388	0.1669
12.87	-9.4829	-0.0980	-1.7523	0.0035	-0.0082	0.0138	32.6400	-11.5498	23.7321	0.6195	-0.2059	0.7388	0.1669
12.88	-9.4817	-0.0918	-1.7358	0.0007	-0.0064	0.0120	32.7168	-11.3837	23.8667	0.6196	-0.2060	0.7388	0.1669
12.89	-9.4934	-0.0782	-1.7364	-0.0029	-0.0080	0.0107	32.7133	-11.2228	23.7556	0.6195	-0.2060	0.7388	0.1670
12.9	-9.4960	-0.0714	-1.7364	0.0068	-0.0071	0.0122	32.6960	-11.3631	23.7213	0.6195	-0.2060	0.7388	0.1670
12.91	-9.4920	-0.0811	-1.7384	0.0047	-0.0079	0.0101	32.8119	-11.4376	23.8417	0.6195	-0.2061	0.7389	0.1670
