time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.14	-8.8647	-0.6901	3.4555	-0.0323	-0.0074	-0.0473	23.3295	27.9560	-8.2452	0.5969	0.3599	0.4426	-0.5642
28.15	-8.8622	-0.6948	3.4545	-0.0218	0.0009	-0.0483	23.4417	27.9502	-7.9782	0.5968	0.3599	0.4426	-0.5641
28.16	-8.8759	-0.6890	3.4406	-0.0136	0.0003	-0.0480	23.1168	27.8181	-7.7729	0.5969	0.3600	0.4426	-0.5642
28.17	-8.8735	-0.6815	3.4547	-0.0173	-0.0030	-0.0466	23.3473	27.9362	-8.0100	0.5968	0.3600	0.4426	-0.5641
28.18	-8.8861	-0.6807	3.4463	-0.0149	-0.0017	-0.0430	23.6712	28.1542	-8.2014	0.5969	0.3600	0.4426	-0.5641
28.19	-8.8987	-0.6794	3.4403	-0.0141	-0.0066	-0.0419	23.6643	28.0234	-8.1575	0.5968	0.3601	0.4426	-0.5641
28.2	-8.8961	-0.6793	3.4391	-0.0150	-0.0148	-0.0439	23.5050	27.7756	-8.0769	0.5969	0.3601	0.4425	-0.5641
28.21	-8.8831	-0.6666	3.4402	-0.0116	-0.0092	-0.0409	23.5011	28.0130	-8.0619	0.5969	0.3601	0.4425	-0.5641
28.22	-8.8875	-0.6557	3.4443	-0.0134	-0.0070	-0.0434	23.6961	27.9765	-8.1928	0.5969	0.3601	0.4424	-0.5641
28.23	-8.9043	-0.6534	3.4443	-0.0139	-0.0121	-0.0390	23.5169	27.7195	-8.1389	0.5970	0.3602	0.4424	-0.5641
28.24	-8.9127	-0.6516	3.4460	-0.0160	-0.0099	-0.0470	23.3235	27.9553	-8.0972	0.5969	0.3602	0.4423	-0.5641
28.25	-8.9178	-0.6492	3.4459	-0.0133	-0.0136	-0.0412	23.2693	27.8923	-7.9880	0.5970	0.3603	0.4423	-0.5642
28.26	-8.9030	-0.6420	3.4481	-0.0174	-0.0155	-0.0470	23.4202	27.7306	-8.1031	0.5970	0.3602	0.4422	-0.5641
28.27	-8.9013	-0.6483	3.4465	-0.0217	-0.0102	-0.0520	23.3386	28.0494	-8.0285	0.5970	0.3602	0.4422	-0.5642
28.28	-8.9017	-0.6455	3.4455	-0.0194	-0.0192	-0.0470	23.3345	27.9534	-7.8790	0.5970	0.3602	0.4422	-0.5642
28.29	-8.8924	-0.6394	3.4439	-0.0199	-0.0131	-0.0518	23.4266	28.0269	-8.1562	0.5970	0.3601	0.4422	-0.5642
28.3	-8.8896	-0.6408	3.4542	-0.0172	-0.0026	-0.0581	23.2617	27.9286	-7.8255	0.5971	0.3602	0.4422	-0.5643
28.31	-8.8953	-0.6477	3.4422	-0.0138	-0.0045	-0.0525	23.4809	27.9978	-7.8380	0.5970	0.3602	0.4422	-0.5642
28.32	-8.8784	-0.6551	3.4494	-0.0239	-0.0167	-0.0531	23.4528	28.2231	-7.9782	0.5970	0.3602	0.4422	-0.5643
28.33	-8.8682	-0.6582	3.4503	-0.0242	-0.0167	-0.0499	23.6061	27.8650	-8.1023	0.5970	0.3601	0.4421	-0.5642
28.34	-8.8607	-0.6546	3.4528	-0.0185	-0.0190	-0.0456	23.2786	28.0464	-7.9436	0.5971	0.3601	0.4421	-0.5643
28.35	-8.8470	-0.6493	3.4628	-0.0172	-0.0209	-0.0494	23.2518	28.0597	-8.0995	0.5971	0.3601	0.4420	-0.5643
28.36	-8.8620	-0.6539	3.4689	-0.0187	-0.0090	-0.0482	23.5971	27.8250	-8.2441	0.5971	0.3600	0.4420	-0.5643
28.37	-8.8791	-0.6602	3.4771	-0.0156	-0.0117	-0.0482	23.5574	27.8658	-7.9144	0.5971	0.3601	0.4420	-0.5643
28.38	-8.8835	-0.6765	3.4726	-0.0151	-0.0143	-0.0495	23.4335	27.7498	-7.9426	0.5971	0.3601	0.4420	-0.5643
28.39	-8.8532	-0.6748	3.4767	-0.0170	-0.0158	-0.0477	23.5698	27.9667	-8.2125	0.5971	0.3601	0.4419	-0.5644
28.4	-8.8566	-0.6664	3.4710	-0.0141	-0.0053	-0.0447	23.4863	27.9257	-8.0741	0.5971	0.3600	0.4419	-0.5643
28.41	-8.8908	-0.6488	3.4695	-0.0160	-0.0043	-0.0460	23.3654	27.9656	-8.0869	0.5971	0.3601	0.4419	-0.5644
28.42	-8.9003	-0.6368	3.4713	-0.0176	-0.0077	-0.0506	23.5649	28.0685	-8.0890	0.5971	0.3601	0.4419	-0.5644
28.43	-8.8784	-0.6439	3.4765	-0.0164	-0.0065	-0.0556	23.5732	27.9547	-8.0791	0.5971	0.3601	0.4419	-0.5644
28.44	-8.8757	-0.6711	3.4739	-0.0249	-0.0144	-0.0572	23.4800	27.9322	-8.0941	0.5971	0.3601	0.4418	-0.5644
28.45	-8.8834	-0.6924	3.4659	-0.0176	0.0011	-0.0522	23.4592	27.9657	-8.0639	0.5971	0.3601	0.4419	-0.5644
28.46	-8.8835	-0.6949	3.4858	-0.0268	0.0004	-0.0574	23.7566	28.1090	-7.9209	0.5971	0.3601	0.4419	-0.5644
28.47	-8.8932	-0.6947	3.4793	-0.0255	-0.0080	-0.0519	23.9666	28.1433	-7.8772	0.5970	0.3600	0.4419	-0.5644
28.48	-8.8497	-0.7016	3.4804	-0.0322	-0.0105	-0.0469	23.7978	28.0982	-7.9396	0.5971	0.3600	0.4420	-0.5644
28.49	-8.8193	-0.7276	3.4684	-0.0226	-0.0113	-0.0413	23.5795	28.0419	-7.9265	0.5971	0.3600	0.4419	-0.5644
28.5	-8.8255	-0.7399	3.4691	-0.0154	0.0006	-0.0448	23.3228	28.0019	-8.0002	0.5972	0.3601	0.4420	-0.5644
28.51	-8.8385	-0.7217	3.4730	-0.0134	0.0032	-0.0354	23.1156	27.8952	-7.8884	0.5971	0.3601	0.4419	-0.5643
28.52	-8.8415	-0.6834	3.4804	-0.0135	0.0029	-0.0366	23.2804	27.8531	-7.9993	0.5971	0.3602	0.4419	-0.5643
28.53	-8.8574	-0.6517	3.4780	-0.0084	0.0009	-0.0347	23.3238	27.7668	-8.0775	0.5971	0.3603	0.4419	-0.5643
28.54	-8.8860	-0.6295	3.4606	-0.0113	0.0007	-0.0413	23.3023	27.8009	-8.0190	0.5971	0.3603	0.4418	-0.5642
28.55	-8.8862	-0.6244	3.4511	-0.0042	0.0047	-0.0479	23.3194	27.7864	-8.4717	0.5971	0.3605	0.4419	-0.5643
28.56	-8.8895	-0.6183	3.4499	-0.0012	0.0004	-0.0489	23.4412	27.6379	-8.4306	0.5970	0.3605	0.4418	-0.5643
28.57	-8.8941	-0.6021	3.4394	-0.0065	0.0044	-0.0583	23.3205	27.6331	-8.0358	0.5970	0.3606	0.4418	-0.5643
28.58	-8.8880	-0.5925	3.4310	-0.0105	0.0002	-0.0565	23.3009	27.9206	-7.9731	0.5969	0.3606	0.4418	-0.5643
28.59	-8.8884	-0.5871	3.4247	-0.0145	0.0015	-0.0600	23.4343	27.8355	-8.2827	0.5969	0.3606	0.4418	-0.5644
28.6	-8.9062	-0.5861	3.4223	-0.0126	0.0061	-0.0593	23.5346	27.6157	-8.0714	0.5968	0.3607	0.4418	-0.5644
28.61	-8.9251	-0.5997	3.4184	-0.0197	0.0020	-0.0588	23.3425	27.6043	-8.2008	0.5967	0.3607	0.4419	-0.5644
28.62	-8.9229	-0.6173	3.4158	-0.0342	-0.0063	-0.0576	23.0892	27.7111	-8.1554	0.5967	0.3606	0.4419	-0.5644
28.63	-8.9230	-0.6328	3.4199	-0.0404	-0.0121	-0.0497	23.3030	27.8292	-8.2861	0.5968	0.3606	0.4420	-0.5644
28.64	-8.9225	-0.6391	3.4252	-0.0395	-0.0117	-0.0460	23.2978	27.9450	-8.3702	0.5969	0.3605	0.4420	-0.5644
28.65	-8.9167	-0.6450	3.4386	-0.0398	-0.0148	-0.0479	23.4058	27.9778	-8.1594	0.5968	0.3604	0.4420	-0.5643
28.66	-8.9251	-0.6585	3.4401	-0.0402	-0.0149	-0.0485	23.3978	28.0528	-8.3203	0.5970	0.3604	0.4421	-0.5643
28.67	-8.9317	-0.6807	3.4307	-0.0399	-0.0141	-0.0489	23.2559	28.0632	-8.1268	0.5970	0.3603	0.4421	-0.5642
28.68	-8.9163	-0.6988	3.4397	-0.0408	-0.0211	-0.0479	23.1455	27.7512	-8.3183	0.5971	0.3602	0.4421	-0.5642
28.69	-8.9328	-0.7099	3.4356	-0.0385	-0.0135	-0.0457	23.1171	27.9247	-8.1670	0.5971	0.3601	0.4421	-0.5642
28.7	-8.8777	-0.7025	3.4309	-0.0382	-0.0220	-0.0499	23.1646	28.0279	-8.1071	0.5972	0.3600	0.4421	-0.5642
28.71	-8.8830	-0.6868	3.4583	-0.0389	-0.0171	-0.0471	23.2577	27.8135	-8.2802	0.5973	0.3599	0.4421	-0.5642
28.72	-8.9654	-0.6902	3.4450	-0.0271	-0.0209	-0.0535	23.1734	27.9153	-8.3104	0.5973	0.3598	0.4421	-0.5641
28.73	-8.8161	-0.6646	3.4777	-0.0233	-0.0305	-0.0555	23.4920	27.7480	-8.0428	0.5974	0.3598	0.4421	-0.5642
28.74	-8.8179	-0.6898	3.4642	-0.0215	-0.0239	-0.0451	23.4122	27.8380	-8.1634	0.5974	0.3597	0.4420	-0.5642
28.75	-8.8571	-0.7053	3.4681	-0.0318	-0.0234	-0.0507	23.2479	27.9262	-7.9268	0.5975	0.3597	0.4420	-0.5643
28.76	-8.8119	-0.6791	3.4889	-0.0235	-0.0246	-0.0475	23.5284	27.6703	-7.9947	0.5975	0.3596	0.4419	-0.5642
28.77	-8.7960	-0.6654	3.5010	-0.0177	-0.0194	-0.0392	23.3473	27.6219	-8.2509	0.5976	0.3596	0.4419	-0.5643
28.78	-8.8288	-0.6373	3.5026	-0.0205	-0.0087	-0.0418	23.2722	27.9288	-7.9495	0.5976	0.3596	0.4418	-0.5642
28.79	-8.8555	-0.6377	3.5068	-0.0245	-0.0082	-0.0431	23.1101	27.7547	-8.2051	0.5976	0.3596	0.4418	-0.5642
28.8	-8.8638	-0.6524	3.5064	-0.0291	-0.0118	-0.0413	23.2525	27.9247	-8.1790	0.5977	0.3596	0.4418	-0.5642
28.81	-8.8537	-0.6570	3.5061	-0.0188	-0.0186	-0.0447	23.1955	27.9409	-8.2396	0.5977	0.3595	0.4418	-0.5642
28.82	-8.8540	-0.6517	3.4998	-0.0187	-0.0122	-0.0479	23.2990	27.8416	-8.0489	0.5978	0.3595	0.4418	-0.5642
28.83	-8.8596	-0.6436	3.4945	-0.0180	-0.0025	-0.0549	23.3188	27.9777	-7.9804	0.5977	0.3595	0.4417	-0.5642
28.84	-8.8645	-0.6343	3.4841	-0.0229	-0.0037	-0.0600	23.3122	27.9672	-8.2687	0.5977	0.3595	0.4418	-0.5643
28.85	-8.8595	-0.6454	3.4847	-0.0207	-0.0127	-0.0592	23.3076	27.9477	-8.1192	0.5977	0.3595	0.4418	-0.5643
28.86	-8.8618	-0.6579	3.4769	-0.0189	-0.0079	-0.0571	23.3319	28.0463	-8.0960	0.5976	0.3594	0.4418	-0.5643
28.87	-8.8686	-0.6685	3.4655	-0.0192	-0.0044	-0.0590	23.2011	28.0573	-8.1220	0.5976	0.3595	0.4418	-0.5644
28.88	-8.8713	-0.6806	3.4647	-0.0203	-0.0111	-0.0483	22.9874	27.9254	-8.0787	0.5976	0.3594	0.4418	-0.5643
28.89	-8.8850	-0.6821	3.4599	-0.0261	-0.0074	-0.0465	23.1273	28.0013	-8.1831	0.5977	0.3594	0.4418	-0.5644
28.9	-8.8917	-0.6814	3.4619	-0.0268	-0.0110	-0.0484	23.1361	27.8574	-8.1966	0.5976	0.3594	0.4417	-0.5643
28.91	-8.9024	-0.6711	3.4625	-0.0204	-0.0060	-0.0400	23.2323	27.7921	-8.2039	0.5977	0.3594	0.4418	-0.5643
28.92	-8.9137	-0.6695	3.4609	-0.0136	-0.0146	-0.0388	23.3953	27.7514	-8.1602	0.5977	0.3594	0.4417	-0.5643
28.93	-8.9172	-0.6618	3.4685	-0.0163	-0.0128	-0.0369	23.3450	27.6657	-8.2953	0.5978	0.3595	0.4416	-0.5643
28.94	-8.9257	-0.6440	3.4738	-0.0251	-0.0152	-0.0361	23.1925	27.8159	-8.1701	0.5978	0.3594	0.4416	-0.5642
28.95	-8.9263	-0.6410	3.4771	-0.0161	-0.0202	-0.0367	23.3705	27.7668	-8.1071	0.5979	0.3594	0.4415	-0.5642
28.96	-8.9004	-0.6309	3.4814	-0.0139	-0.0210	-0.0402	23.4408	27.8420	-8.0092	0.5980	0.3595	0.4414	-0.5643
28.97	-8.8829	-0.6249	3.4811	-0.0134	-0.0241	-0.0399	23.6031	27.9759	-7.7749	0.5980	0.3594	0.4413	-0.5642
28.98	-8.8734	-0.6157	3.4885	-0.0133	-0.0234	-0.0393	23.6568	27.9720	-7.9715	0.5981	0.3595	0.4413	-0.5643
28.99	-8.8559	-0.6083	3.4852	-0.0153	-0.0217	-0.0394	23.5147	27.9967	-7.9283	0.5981	0.3594	0.4412	-0.5643
29	-8.8327	-0.6082	3.4926	-0.0195	-0.0226	-0.0436	23.0490	27.7417	-8.1350	0.5982	0.3594	0.4411	-0.5644
29.01	-8.8402	-0.6143	3.4953	-0.0262	-0.0230	-0.0482	23.0213	27.9976	-8.0749	0.5982	0.3593	0.4410	-0.5643
29.02	-8.8289	-0.6000	3.4997	-0.0212	-0.0183	-0.0512	23.3957	27.8695	-7.9623	0.5983	0.3593	0.4410	-0.5644
29.03	-8.8194	-0.5900	3.5112	-0.0155	-0.0164	-0.0528	23.2288	27.7234	-8.1454	0.5983	0.3593	0.4410	-0.5644
29.04	-8.8301	-0.5910	3.5018	-0.0240	-0.0174	-0.0502	23.4330	27.7663	-7.8648	0.5982	0.3592	0.4409	-0.5644
29.05	-8.8205	-0.5938	3.5153	-0.0253	-0.0155	-0.0522	23.2451	27.8631	-7.8945	0.5984	0.3592	0.4410	-0.5645
29.06	-8.8396	-0.6058	3.5132	-0.0376	-0.0128	-0.0488	23.2409	27.9683	-8.1655	0.5983	0.3591	0.4410	-0.5644
29.07	-8.8443	-0.6113	3.5088	-0.0379	-0.0043	-0.0518	23.1045	28.1209	-8.1600	0.5984	0.3591	0.4411	-0.5644
29.08	-8.8448	-0.6276	3.5090	-0.0350	-0.0040	-0.0516	23.3145	28.0088	-8.1798	0.5983	0.3590	0.4410	-0.5643
29.09	-8.8517	-0.6460	3.5075	-0.0393	-0.0060	-0.0483	23.3834	28.0470	-8.1376	0.5984	0.3590	0.4411	-0.5643
29.1	-8.8603	-0.6627	3.4979	-0.0364	-0.0033	-0.0471	23.2970	27.9423	-8.0495	0.5985	0.3589	0.4412	-0.5642
29.11	-8.8693	-0.6799	3.4930	-0.0352	0.0001	-0.0524	23.5096	27.7274	-8.0748	0.5985	0.3589	0.4412	-0.5642
29.12	-8.8657	-0.6846	3.4860	-0.0337	-0.0015	-0.0562	23.4543	27.7805	-8.0641	0.5985	0.3589	0.4413	-0.5642
29.13	-8.8716	-0.6885	3.4749	-0.0333	-0.0036	-0.0591	23.6437	27.8727	-7.9236	0.5984	0.3588	0.4414	-0.5642
29.14	-8.8620	-0.6914	3.4757	-0.0234	-0.0033	-0.0561	23.6313	27.8248	-7.8539	0.5985	0.3588	0.4414	-0.5642
29.15	-8.8670	-0.6959	3.4788	-0.0257	0.0036	-0.0564	23.3741	27.9540	-7.9710	0.5984	0.3588	0.4414	-0.5641
29.16	-8.8733	-0.6926	3.4757	-0.0194	0.0021	-0.0518	23.2852	27.8028	-8.2184	0.5984	0.3588	0.4415	-0.5642
29.17	-8.8592	-0.6891	3.4711	-0.0195	-0.0077	-0.0470	23.3104	27.7644	-8.0739	0.5984	0.3588	0.4415	-0.5642
29.18	-8.8587	-0.6901	3.4738	-0.0222	0.0013	-0.0502	23.2830	27.9701	-7.8453	0.5984	0.3588	0.4415	-0.5642
29.19	-8.8678	-0.6848	3.4701	-0.0157	0.0038	-0.0481	23.4093	27.8228	-8.0132	0.5983	0.3589	0.4415	-0.5641
29.2	-8.8677	-0.6795	3.4651	-0.0255	-0.0034	-0.0489	23.3657	27.7525	-7.9309	0.5983	0.3589	0.4415	-0.5641
29.21	-8.8622	-0.6720	3.4652	-0.0225	0.0029	-0.0488	23.2343	28.1618	-8.2953	0.5983	0.3589	0.4415	-0.5641
29.22	-8.8880	-0.6680	3.4631	-0.0185	0.0057	-0.0463	23.1805	28.2247	-7.9996	0.5983	0.3589	0.4415	-0.5641
29.23	-8.9097	-0.6735	3.4623	-0.0190	0.0030	-0.0381	23.3603	28.0765	-7.8679	0.5984	0.3590	0.4416	-0.5641
29.24	-8.9070	-0.6783	3.4655	-0.0158	-0.0007	-0.0378	23.5171	28.0015	-8.3543	0.5983	0.3590	0.4415	-0.5640
29.25	-8.9094	-0.6771	3.4684	-0.0195	-0.0022	-0.0403	23.4281	28.0512	-8.3046	0.5984	0.3591	0.4416	-0.5640
29.26	-8.9183	-0.6727	3.4649	-0.0178	-0.0097	-0.0395	23.2565	27.9079	-8.0346	0.5983	0.3591	0.4415	-0.5639
29.27	-8.9085	-0.6650	3.4597	-0.0187	-0.0107	-0.0429	23.2545	27.9665	-8.1054	0.5984	0.3591	0.4415	-0.5640
29.28	-8.8949	-0.6558	3.4622	-0.0126	-0.0071	-0.0461	23.2533	27.8619	-7.9956	0.5984	0.3591	0.4414	-0.5640
29.29	-8.8938	-0.6447	3.4706	-0.0144	-0.0108	-0.0410	23.2498	27.8547	-7.9815	0.5984	0.3591	0.4414	-0.5639
29.3	-8.8952	-0.6410	3.4660	-0.0192	-0.0107	-0.0421	23.5302	27.8237	-7.9478	0.5985	0.3592	0.4414	-0.5640
29.31	-8.8796	-0.6318	3.4757	-0.0258	-0.0205	-0.0425	23.4605	27.6383	-8.0479	0.5985	0.3591	0.4413	-0.5639
29.32	-8.8619	-0.6261	3.4814	-0.0252	-0.0224	-0.0443	23.6978	27.6710	-8.2138	0.5986	0.3591	0.4413	-0.5640
29.33	-8.8617	-0.6314	3.4762	-0.0257	-0.0225	-0.0407	23.5440	27.7651	-8.0367	0.5986	0.3590	0.4412	-0.5639
29.34	-8.8421	-0.6415	3.4738	-0.0323	-0.0242	-0.0475	23.3686	27.8489	-8.0797	0.5987	0.3590	0.4412	-0.5640
29.35	-8.8312	-0.6416	3.4877	-0.0282	-0.0203	-0.0452	23.2057	27.7233	-8.0773	0.5988	0.3589	0.4411	-0.5640
29.36	-8.8519	-0.6488	3.4937	-0.0229	-0.0160	-0.0377	23.2821	27.7755	-8.2986	0.5988	0.3589	0.4411	-0.5639
29.37	-8.8547	-0.6517	3.4914	-0.0180	-0.0082	-0.0447	23.4802	27.7485	-8.1017	0.5989	0.3589	0.4411	-0.5639
29.38	-8.8475	-0.6569	3.5008	-0.0175	-0.0090	-0.0454	23.4006	27.7728	-8.1073	0.5989	0.3589	0.4410	-0.5639
29.39	-8.8504	-0.6540	3.4921	-0.0207	-0.0010	-0.0495	23.5037	27.9529	-8.1388	0.5989	0.3589	0.4411	-0.5639
29.4	-8.8647	-0.6357	3.4855	-0.0134	0.0045	-0.0559	23.4745	27.8402	-7.9402	0.5988	0.3589	0.4410	-0.5639
29.41	-8.8856	-0.6289	3.4903	-0.0143	-0.0012	-0.0526	23.5634	27.8613	-8.1033	0.5988	0.3590	0.4411	-0.5640
29.42	-8.9071	-0.6186	3.5011	-0.0238	-0.0072	-0.0543	23.4678	27.9813	-8.0611	0.5988	0.3590	0.4411	-0.5640
29.43	-8.8808	-0.6237	3.4974	-0.0212	-0.0077	-0.0607	23.4231	28.1242	-8.3290	0.5988	0.3589	0.4411	-0.5640
29.44	-8.8577	-0.6549	3.4941	-0.0263	-0.0088	-0.0626	23.2957	28.0068	-7.9963	0.5987	0.3589	0.4411	-0.5640
29.45	-8.8575	-0.6690	3.4828	-0.0288	-0.0118	-0.0576	23.1404	27.9196	-8.0531	0.5987	0.3588	0.4412	-0.5640
29.46	-8.8536	-0.6726	3.5044	-0.0251	-0.0147	-0.0480	23.2134	27.9325	-8.1653	0.5988	0.3588	0.4412	-0.5641
29.47	-8.8590	-0.6803	3.5157	-0.0295	-0.0184	-0.0501	23.7966	27.9512	-7.9329	0.5988	0.3587	0.4411	-0.5640
29.48	-8.8334	-0.6873	3.5070	-0.0190	-0.0165	-0.0417	23.8260	27.9112	-8.1037	0.5989	0.3587	0.4411	-0.5641
29.49	-8.8047	-0.6999	3.5059	-0.0242	-0.0170	-0.0424	23.6166	27.8249	-7.9124	0.5989	0.3587	0.4410	-0.5640
29.5	-8.8030	-0.7051	3.4963	-0.0118	-0.0026	-0.0407	23.4449	27.8244	-8.1217	0.5990	0.3588	0.4410	-0.5641
29.51	-8.8116	-0.6920	3.4937	-0.0126	0.0034	-0.0371	23.3184	27.8214	-8.3516	0.5989	0.3588	0.4410	-0.5640
29.52	-8.8159	-0.6573	3.4971	-0.0073	0.0027	-0.0364	23.1729	27.7608	-8.0984	0.5989	0.3589	0.4410	-0.5640
29.53	-8.8351	-0.6179	3.4877	-0.0136	0.0132	-0.0371	23.1601	27.7212	-8.1919	0.5989	0.3590	0.4410	-0.5639
29.54	-8.8514	-0.5972	3.4771	-0.0075	0.0055	-0.0440	23.6338	27.8706	-8.1051	0.5988	0.3591	0.4409	-0.5639
29.55	-8.8559	-0.5805	3.4769	-0.0081	0.0042	-0.0506	23.4324	27.5250	-8.1268	0.5989	0.3592	0.4410	-0.5640
29.56	-8.8659	-0.5673	3.4654	-0.0128	0.0057	-0.0563	23.2909	27.7680	-8.0223	0.5987	0.3592	0.4410	-0.5639
29.57	-8.8729	-0.5731	3.4572	-0.0142	0.0090	-0.0608	23.2710	27.9303	-8.1440	0.5987	0.3593	0.4410	-0.5640
29.58	-8.8869	-0.5708	3.4474	-0.0109	0.0163	-0.0651	23.1714	27.8546	-8.2317	0.5985	0.3593	0.4410	-0.5639
29.59	-8.9042	-0.5797	3.4494	-0.0181	0.0096	-0.0637	23.5092	28.0136	-8.0767	0.5985	0.3593	0.4411	-0.5640
29.6	-8.9038	-0.5872	3.4429	-0.0207	0.0074	-0.0649	23.2381	27.9339	-7.9321	0.5984	0.3593	0.4412	-0.5640
29.61	-8.9116	-0.6000	3.4484	-0.0265	0.0049	-0.0596	23.3009	27.7673	-7.9997	0.5983	0.3593	0.4413	-0.5640
29.62	-8.9229	-0.6154	3.4499	-0.0330	0.0048	-0.0570	23.3011	28.0145	-8.0123	0.5984	0.3593	0.4414	-0.5640
29.63	-8.9167	-0.6243	3.4468	-0.0342	-0.0027	-0.0603	23.2397	28.0464	-8.0665	0.5983	0.3592	0.4414	-0.5640
29.64	-8.9063	-0.6431	3.4574	-0.0363	-0.0037	-0.0520	23.5237	27.7211	-8.3107	0.5984	0.3592	0.4415	-0.5640
29.65	-8.9122	-0.6661	3.4612	-0.0390	-0.0020	-0.0563	23.0754	28.0128	-8.2931	0.5983	0.3591	0.4415	-0.5639
29.66	-8.9151	-0.6911	3.4610	-0.0385	-0.0075	-0.0569	23.0795	27.9159	-8.1786	0.5984	0.3591	0.4416	-0.5640
29.67	-8.9208	-0.7128	3.4616	-0.0405	-0.0043	-0.0488	23.2886	27.7733	-8.0660	0.5984	0.3590	0.4417	-0.5639
29.68	-8.9217	-0.7285	3.4698	-0.0358	-0.0066	-0.0474	23.3954	27.7453	-8.1914	0.5984	0.3590	0.4417	-0.5639
29.69	-8.9113	-0.7318	3.4540	-0.0303	-0.0141	-0.0488	23.3972	27.6814	-8.2073	0.5985	0.3589	0.4417	-0.5638
29.7	-8.8244	-0.7082	3.4756	-0.0237	-0.0214	-0.0447	23.2886	27.7367	-8.0480	0.5985	0.3589	0.4417	-0.5639
29.71	-8.9039	-0.7073	3.4879	-0.0189	-0.0132	-0.0527	23.1123	27.8642	-8.2091	0.5985	0.3588	0.4416	-0.5639
29.72	-8.8941	-0.6895	3.4642	-0.0224	-0.0232	-0.0599	23.2984	27.9102	-8.1146	0.5985	0.3587	0.4416	-0.5639
29.73	-8.7347	-0.6743	3.5019	-0.0269	-0.0228	-0.0551	23.4221	27.6566	-7.9983	0.5986	0.3587	0.4416	-0.5640
29.74	-8.8269	-0.7164	3.4681	-0.0229	0.0034	-0.0523	23.0956	27.7701	-8.3072	0.5985	0.3587	0.4416	-0.5640
29.75	-8.8619	-0.7139	3.4705	-0.0121	-0.0066	-0.0441	23.2181	27.7887	-8.0044	0.5986	0.3587	0.4416	-0.5640
29.76	-8.8366	-0.6886	3.4715	-0.0152	-0.0092	-0.0434	23.2326	27.9763	-8.0332	0.5985	0.3587	0.4415	-0.5639
29.77	-8.8439	-0.6616	3.4833	-0.0119	0.0059	-0.0485	23.0901	27.8600	-8.1032	0.5985	0.3588	0.4416	-0.5640
29.78	-8.9004	-0.6338	3.4793	-0.0117	0.0089	-0.0410	23.2037	27.9189	-8.1758	0.5985	0.3589	0.4416	-0.5639
29.79	-8.9284	-0.6420	3.4840	-0.0175	0.0047	-0.0430	23.2309	28.0800	-8.1533	0.5985	0.3589	0.4415	-0.5639
29.8	-8.9172	-0.6388	3.4861	-0.0206	0.0018	-0.0521	23.2251	28.0415	-7.9746	0.5985	0.3590	0.4416	-0.5639
29.81	-8.9106	-0.6357	3.4707	-0.0162	0.0062	-0.0518	23.2132	27.8219	-8.0717	0.5984	0.3590	0.4416	-0.5639
29.82	-8.8990	-0.6387	3.4670	-0.0133	0.0017	-0.0512	23.2780	27.9720	-8.3686	0.5984	0.3590	0.4416	-0.5639
29.83	-8.8891	-0.6290	3.4620	-0.0130	0.0001	-0.0503	23.3491	27.9775	-7.9688	0.5983	0.3590	0.4416	-0.5639
29.84	-8.8844	-0.6266	3.4668	-0.0140	-0.0066	-0.0509	23.2576	27.8547	-8.1898	0.5984	0.3591	0.4416	-0.5639
29.85	-8.8878	-0.6187	3.4701	-0.0140	-0.0066	-0.0531	23.4325	27.9171	-8.1162	0.5983	0.3591	0.4416	-0.5640
29.86	-8.8848	-0.6264	3.4657	-0.0186	-0.0147	-0.0528	23.5229	27.7952	-7.9376	0.5983	0.3591	0.4416	-0.5640
29.87	-8.8699	-0.6469	3.4669	-0.0332	-0.0257	-0.0504	23.2980	27.8060	-8.2661	0.5984	0.3590	0.4415	-0.5640
29.88	-8.8614	-0.6649	3.4749	-0.0335	-0.0147	-0.0539	23.2721	27.7664	-8.2724	0.5984	0.3589	0.4415	-0.5640
29.89	-8.8632	-0.6844	3.4728	-0.0340	-0.0081	-0.0409	23.2435	27.6720	-8.1087	0.5985	0.3589	0.4416	-0.5640
29.9	-8.8556	-0.6944	3.4756	-0.0395	-0.0126	-0.0416	23.4334	27.8025	-8.1001	0.5985	0.3588	0.4415	-0.5639
29.91	-8.8484	-0.7106	3.4732	-0.0377	-0.0156	-0.0386	23.2750	27.9057	-8.1135	0.5987	0.3588	0.4416	-0.5639
29.92	-8.8512	-0.7219	3.4798	-0.0300	-0.0195	-0.0361	23.3497	28.0158	-8.2700	0.5987	0.3587	0.4415	-0.5638
29.93	-8.8550	-0.7182	3.4832	-0.0261	-0.0058	-0.0398	23.5082	27.8799	-8.0230	0.5988	0.3587	0.4415	-0.5638
29.94	-8.8841	-0.7327	3.4767	-0.0179	-0.0038	-0.0387	23.3856	27.8948	-8.0139	0.5988	0.3587	0.4415	-0.5637
29.95	-8.8881	-0.7022	3.4703	-0.0186	-0.0133	-0.0425	23.2934	27.9910	-8.0035	0.5988	0.3587	0.4415	-0.5637
29.96	-8.8841	-0.6906	3.4747	-0.0139	0.0034	-0.0349	23.3402	28.1670	-7.8781	0.5988	0.3588	0.4415	-0.5637
