time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.57	-9.1855	-0.4985	2.1980	0.0109	-0.0023	-0.0372	30.0139	27.1548	-12.7303	0.5627	0.4043	0.4653	-0.5508
40.58	-9.2123	-0.5034	2.2048	0.0130	0.0076	-0.0357	29.9401	27.1599	-12.7898	0.5626	0.4045	0.4652	-0.5508
40.59	-9.2373	-0.4827	2.2053	0.0186	0.0100	-0.0333	30.4045	27.4062	-12.6227	0.5625	0.4047	0.4652	-0.5508
40.6	-9.2405	-0.4625	2.2200	0.0108	0.0047	-0.0276	30.3909	27.5274	-12.3388	0.5625	0.4049	0.4650	-0.5508
40.61	-9.2578	-0.4589	2.1949	0.0117	0.0069	-0.0341	30.0613	27.3213	-12.7818	0.5624	0.4051	0.4650	-0.5508
40.62	-9.2328	-0.4492	2.1985	0.0139	-0.0008	-0.0353	29.8198	27.2473	-12.9335	0.5624	0.4053	0.4649	-0.5508
40.63	-9.2038	-0.4401	2.2125	0.0003	0.0113	-0.0359	29.6663	27.0279	-12.7783	0.5623	0.4054	0.4648	-0.5508
40.64	-9.2041	-0.4699	2.1860	-0.0088	0.0193	-0.0350	29.9494	27.1593	-12.6849	0.5623	0.4056	0.4649	-0.5508
40.65	-9.1841	-0.5102	2.2017	0.0034	0.0255	-0.0361	29.8942	27.3755	-12.8444	0.5621	0.4058	0.4649	-0.5507
40.66	-9.2253	-0.5850	2.1823	0.0075	0.0410	-0.0307	29.8809	27.4293	-12.9229	0.5621	0.4061	0.4649	-0.5506
40.67	-9.3122	-0.6911	2.1451	0.0254	0.0391	-0.0280	29.7434	27.6163	-12.7462	0.5618	0.4064	0.4648	-0.5505
40.68	-9.3393	-0.6867	2.1310	0.0380	0.0260	-0.0278	29.7192	27.2454	-12.8574	0.5617	0.4067	0.4648	-0.5505
40.69	-9.3375	-0.4223	2.1620	0.0417	0.0134	-0.0338	29.9205	27.0890	-12.7883	0.5616	0.4070	0.4646	-0.5506
40.7	-9.3808	-0.1751	2.1468	0.0303	0.0276	-0.0489	29.7767	27.1309	-12.5511	0.5613	0.4073	0.4645	-0.5506
40.71	-9.3526	-0.1283	2.1212	0.0200	-0.0030	-0.0535	29.6390	27.1318	-12.8214	0.5613	0.4075	0.4645	-0.5507
40.72	-9.2748	-0.2082	2.1456	0.0001	-0.0119	-0.0551	29.7856	27.2220	-12.6392	0.5612	0.4075	0.4644	-0.5507
40.73	-9.2660	-0.3005	2.1390	-0.0142	0.0036	-0.0394	30.0844	27.0150	-12.9943	0.5612	0.4076	0.4644	-0.5508
40.74	-9.3046	-0.3634	2.1260	-0.0153	0.0041	-0.0341	30.0064	27.0579	-12.7713	0.5611	0.4077	0.4644	-0.5506
40.75	-9.3436	-0.3547	2.1099	-0.0143	0.0040	-0.0353	30.1769	26.8965	-12.7681	0.5611	0.4078	0.4644	-0.5506
40.76	-9.3021	-0.2875	2.1342	-0.0258	-0.0194	-0.0362	30.0641	27.2080	-12.7898	0.5612	0.4078	0.4644	-0.5506
40.77	-9.3065	-0.2620	2.1373	-0.0402	-0.0086	-0.0432	30.0169	27.1269	-12.7695	0.5612	0.4078	0.4644	-0.5505
40.78	-9.2776	-0.3337	2.1253	-0.0514	-0.0132	-0.0499	30.1573	27.1456	-12.7923	0.5613	0.4078	0.4645	-0.5505
40.79	-9.2091	-0.4810	2.1477	-0.0539	-0.0161	-0.0478	29.9636	27.0607	-12.8930	0.5614	0.4077	0.4645	-0.5504
40.8	-9.2543	-0.6841	2.1411	-0.0358	0.0068	-0.0527	29.9662	27.0974	-12.8587	0.5614	0.4077	0.4646	-0.5503
40.81	-9.3464	-0.8065	2.1403	-0.0103	0.0081	-0.0616	29.8502	27.1057	-12.8902	0.5612	0.4077	0.4646	-0.5503
40.82	-9.4147	-0.7140	2.1226	0.0218	-0.0081	-0.0820	29.8782	27.2849	-12.7431	0.5611	0.4078	0.4646	-0.5505
40.83	-9.3302	-0.4041	2.1602	0.0328	-0.0417	-0.1046	29.9830	27.2051	-12.6741	0.5609	0.4078	0.4645	-0.5508
40.84	-9.1805	-0.0204	2.2310	0.0160	-0.0405	-0.1213	29.9201	27.1390	-12.6989	0.5607	0.4076	0.4645	-0.5512
40.85	-9.1439	0.1528	2.2630	-0.0383	-0.0193	-0.1235	30.0703	27.4355	-12.6853	0.5605	0.4074	0.4646	-0.5514
40.86	-9.1522	0.0016	2.2455	-0.0891	-0.0081	-0.1037	30.0076	27.1287	-12.7033	0.5605	0.4071	0.4649	-0.5514
40.87	-9.1680	-0.2475	2.2072	-0.1040	0.0066	-0.0710	29.9053	27.3024	-12.8720	0.5605	0.4069	0.4652	-0.5512
40.88	-9.2438	-0.4059	2.1660	-0.1171	0.0181	-0.0426	29.6787	27.2875	-12.8717	0.5606	0.4067	0.4655	-0.5509
40.89	-9.3565	-0.4741	2.1003	-0.1036	0.0169	-0.0385	29.7804	27.4018	-12.9973	0.5608	0.4066	0.4658	-0.5507
40.9	-9.3469	-0.5427	2.0933	-0.0926	-0.0123	-0.0400	29.7836	27.2305	-12.9357	0.5609	0.4064	0.4660	-0.5504
40.91	-9.2993	-0.6412	2.0916	-0.0820	-0.0217	-0.0493	30.0240	27.1641	-12.7843	0.5611	0.4063	0.4662	-0.5504
40.92	-9.2581	-0.7340	2.0725	-0.0621	-0.0234	-0.0715	29.9839	26.9912	-12.7643	0.5611	0.4061	0.4662	-0.5503
40.93	-9.2024	-0.7719	2.0715	-0.0305	-0.0153	-0.0869	29.8824	27.2146	-12.9246	0.5611	0.4060	0.4663	-0.5504
40.94	-9.1735	-0.7200	2.0985	-0.0098	0.0025	-0.1041	29.9227	27.2999	-12.6012	0.5609	0.4059	0.4665	-0.5505
40.95	-9.2266	-0.6095	2.0966	0.0044	0.0225	-0.0996	29.9439	27.0796	-12.6795	0.5606	0.4059	0.4665	-0.5506
40.96	-9.3181	-0.5028	2.0910	0.0057	0.0192	-0.0906	29.9844	27.2568	-12.7759	0.5604	0.4061	0.4667	-0.5508
40.97	-9.3880	-0.4385	2.0720	-0.0079	0.0066	-0.0746	30.1484	27.1675	-12.8462	0.5602	0.4061	0.4667	-0.5508
40.98	-9.3691	-0.4156	2.0613	-0.0191	-0.0122	-0.0517	29.9499	27.3147	-12.7886	0.5602	0.4061	0.4668	-0.5509
40.99	-9.3226	-0.4714	2.0853	-0.0374	-0.0135	-0.0355	29.8576	27.1946	-12.4563	0.5602	0.4061	0.4667	-0.5507
41	-9.3298	-0.5511	2.0729	-0.0504	-0.0074	-0.0147	29.8767	27.2453	-12.6475	0.5604	0.4061	0.4668	-0.5506
41.01	-9.3237	-0.5768	2.0712	-0.0478	-0.0009	-0.0132	29.8059	27.4616	-12.7386	0.5605	0.4062	0.4668	-0.5504
41.02	-9.2947	-0.5762	2.0754	-0.0454	-0.0109	-0.0106	29.8162	27.2628	-12.5724	0.5607	0.4062	0.4667	-0.5503
41.03	-9.2919	-0.5857	2.1000	-0.0450	-0.0049	-0.0126	29.9127	27.4208	-12.7442	0.5608	0.4062	0.4668	-0.5501
41.04	-9.2649	-0.5517	2.0955	-0.0305	0.0042	-0.0211	29.7927	27.6069	-12.7444	0.5609	0.4063	0.4668	-0.5500
41.05	-9.2876	-0.5212	2.1462	-0.0301	0.0060	-0.0373	29.8220	27.2989	-12.5295	0.5609	0.4064	0.4668	-0.5499
41.06	-9.4244	-0.5418	2.0892	-0.0186	0.0098	-0.0343	29.9593	27.3123	-12.7242	0.5608	0.4065	0.4668	-0.5497
41.07	-9.3217	-0.4813	2.1200	-0.0126	-0.0385	-0.0510	29.8578	27.2647	-12.6752	0.5609	0.4065	0.4667	-0.5499
41.08	-9.2767	-0.4777	2.1294	-0.0151	-0.0233	-0.0528	29.8419	27.3964	-12.5373	0.5609	0.4065	0.4667	-0.5499
41.09	-9.3430	-0.5010	2.1068	-0.0133	-0.0228	-0.0478	30.2644	27.5243	-12.4988	0.5609	0.4065	0.4666	-0.5499
41.1	-9.2785	-0.5064	2.1368	-0.0158	-0.0334	-0.0455	30.5229	27.3759	-12.5150	0.5609	0.4064	0.4665	-0.5500
41.11	-9.2262	-0.5080	2.1461	-0.0098	-0.0358	-0.0467	30.2996	27.1440	-12.5095	0.5610	0.4064	0.4664	-0.5500
41.12	-9.2139	-0.5073	2.1534	-0.0092	-0.0280	-0.0503	30.1760	27.2041	-12.4538	0.5610	0.4064	0.4663	-0.5501
41.13	-9.2044	-0.5325	2.1600	0.0025	-0.0258	-0.0457	29.9124	27.1618	-12.7136	0.5610	0.4064	0.4662	-0.5501
41.14	-9.2112	-0.5845	2.1557	0.0078	-0.0173	-0.0397	30.1687	27.2699	-12.6534	0.5610	0.4066	0.4661	-0.5503
41.15	-9.2389	-0.5971	2.1520	0.0073	-0.0086	-0.0462	29.9036	27.3134	-12.5919	0.5609	0.4067	0.4660	-0.5503
41.16	-9.2762	-0.5609	2.1511	0.0140	-0.0019	-0.0466	30.0137	27.1781	-12.7910	0.5609	0.4069	0.4660	-0.5504
41.17	-9.3071	-0.5117	2.1359	0.0186	-0.0016	-0.0504	30.0078	27.3709	-12.7639	0.5607	0.4069	0.4658	-0.5504
41.18	-9.3129	-0.4884	2.1293	0.0130	-0.0090	-0.0600	30.0457	27.2590	-12.7837	0.5606	0.4071	0.4658	-0.5505
41.19	-9.3035	-0.4833	2.1189	0.0154	-0.0099	-0.0590	30.1085	26.9093	-12.5557	0.5605	0.4072	0.4657	-0.5506
41.2	-9.2887	-0.4908	2.1113	0.0118	-0.0104	-0.0610	29.8147	27.1497	-12.6899	0.5604	0.4072	0.4656	-0.5507
41.21	-9.2772	-0.4952	2.1176	0.0129	-0.0204	-0.0536	29.8431	27.1486	-12.6581	0.5604	0.4074	0.4656	-0.5509
41.22	-9.2647	-0.4884	2.1326	0.0197	-0.0198	-0.0500	30.1245	27.1578	-12.5898	0.5603	0.4074	0.4654	-0.5509
41.23	-9.2857	-0.4945	2.1363	0.0180	-0.0150	-0.0469	30.0282	27.3483	-12.7761	0.5602	0.4076	0.4653	-0.5511
41.24	-9.2889	-0.4716	2.1427	0.0178	-0.0154	-0.0453	30.0307	27.2157	-12.7888	0.5601	0.4076	0.4651	-0.5511
41.25	-9.2688	-0.4505	2.1449	0.0124	-0.0170	-0.0407	29.7487	27.2575	-12.7332	0.5601	0.4078	0.4650	-0.5512
41.26	-9.2687	-0.4489	2.1681	0.0105	-0.0199	-0.0443	30.0108	27.3398	-12.5237	0.5601	0.4079	0.4649	-0.5513
41.27	-9.3060	-0.4678	2.1599	0.0091	-0.0171	-0.0455	30.1585	27.0295	-12.6962	0.5600	0.4079	0.4647	-0.5513
41.28	-9.2895	-0.5330	2.1293	0.0116	-0.0292	-0.0429	29.9773	27.1764	-12.5710	0.5600	0.4080	0.4646	-0.5514
41.29	-9.2247	-0.6235	2.1335	0.0321	-0.0340	-0.0517	30.0397	27.2429	-12.7339	0.5599	0.4081	0.4644	-0.5516
41.3	-9.2205	-0.6401	2.1482	0.0502	-0.0318	-0.0575	29.9907	27.0239	-12.8063	0.5599	0.4083	0.4642	-0.5518
41.31	-9.2076	-0.5738	2.1545	0.0628	-0.0233	-0.0641	30.0975	26.7722	-12.6414	0.5596	0.4084	0.4639	-0.5520
41.32	-9.1963	-0.5124	2.1634	0.0634	-0.0092	-0.0698	30.2249	26.9189	-12.7090	0.5594	0.4086	0.4637	-0.5523
41.33	-9.2647	-0.4603	2.1535	0.0659	0.0032	-0.0785	29.8188	27.0080	-12.7640	0.5591	0.4089	0.4636	-0.5526
41.34	-9.2990	-0.3906	2.1403	0.0632	0.0035	-0.0844	29.9799	27.1626	-12.8504	0.5588	0.4091	0.4635	-0.5528
41.35	-9.2937	-0.3368	2.1450	0.0540	-0.0040	-0.0846	30.1274	27.0377	-12.8568	0.5585	0.4092	0.4633	-0.5531
41.36	-9.3088	-0.3138	2.1282	0.0413	-0.0031	-0.0814	29.8526	27.2066	-12.8941	0.5583	0.4094	0.4632	-0.5533
41.37	-9.2968	-0.3048	2.1208	0.0375	-0.0077	-0.0691	30.0093	27.0290	-12.9596	0.5581	0.4095	0.4631	-0.5535
41.38	-9.2771	-0.3049	2.1254	0.0294	-0.0150	-0.0566	30.0277	27.2413	-12.6416	0.5579	0.4096	0.4629	-0.5536
41.39	-9.2767	-0.2813	2.1185	-0.0003	-0.0062	-0.0483	29.8972	27.2135	-12.7111	0.5579	0.4098	0.4629	-0.5537
41.4	-9.2721	-0.2730	2.1293	-0.0132	-0.0053	-0.0370	29.8188	27.1550	-12.7884	0.5579	0.4098	0.4629	-0.5536
41.41	-9.3051	-0.3123	2.1266	-0.0226	0.0008	-0.0333	29.8445	27.2920	-12.7696	0.5580	0.4099	0.4629	-0.5536
41.42	-9.3139	-0.3705	2.1240	-0.0378	-0.0104	-0.0293	29.9060	27.0317	-12.7703	0.5580	0.4099	0.4629	-0.5534
41.43	-9.3112	-0.4147	2.1347	-0.0394	-0.0110	-0.0320	30.0833	27.0578	-12.7687	0.5581	0.4099	0.4629	-0.5534
41.44	-9.3275	-0.4401	2.1126	-0.0480	-0.0147	-0.0315	30.0714	27.0953	-12.7646	0.5582	0.4099	0.4629	-0.5533
41.45	-9.3115	-0.4496	2.1228	-0.0407	-0.0234	-0.0383	29.9106	27.2408	-12.7888	0.5583	0.4098	0.4629	-0.5532
41.46	-9.3218	-0.4557	2.1226	-0.0409	-0.0193	-0.0359	30.0253	27.2485	-12.6504	0.5584	0.4098	0.4630	-0.5532
41.47	-9.3206	-0.4584	2.1199	-0.0404	-0.0220	-0.0479	30.0316	26.9148	-12.7207	0.5584	0.4097	0.4629	-0.5531
41.48	-9.2896	-0.4716	2.1280	-0.0404	-0.0217	-0.0467	29.9435	26.9558	-12.7786	0.5585	0.4097	0.4630	-0.5531
41.49	-9.2900	-0.4663	2.1226	-0.0408	-0.0210	-0.0512	29.9102	27.3066	-12.8471	0.5585	0.4096	0.4629	-0.5530
41.5	-9.2884	-0.4427	2.1285	-0.0381	-0.0206	-0.0635	30.1582	27.0450	-12.8916	0.5586	0.4095	0.4630	-0.5531
41.51	-9.2890	-0.4306	2.1323	-0.0393	-0.0255	-0.0598	30.0505	26.8072	-12.9744	0.5586	0.4094	0.4630	-0.5531
41.52	-9.2939	-0.4159	2.1416	-0.0393	-0.0278	-0.0609	29.9211	27.0392	-12.8763	0.5586	0.4093	0.4631	-0.5531
41.53	-9.2644	-0.4196	2.1613	-0.0403	-0.0336	-0.0571	29.9308	27.1849	-12.8387	0.5587	0.4092	0.4631	-0.5531
41.54	-9.2582	-0.4559	2.1587	-0.0401	-0.0311	-0.0525	30.0441	27.0872	-12.7724	0.5588	0.4091	0.4631	-0.5531
41.55	-9.2399	-0.4567	2.1625	-0.0375	-0.0372	-0.0539	29.9955	27.0948	-12.7095	0.5589	0.4090	0.4631	-0.5532
41.56	-9.2027	-0.4521	2.1733	-0.0394	-0.0404	-0.0582	30.0370	27.2571	-12.6568	0.5589	0.4088	0.4630	-0.5532
41.57	-9.1980	-0.4594	2.1731	-0.0389	-0.0266	-0.0527	29.9810	27.1217	-12.8067	0.5590	0.4088	0.4631	-0.5532
41.58	-9.2008	-0.4562	2.1690	-0.0388	-0.0190	-0.0557	29.9433	27.3202	-12.5739	0.5590	0.4087	0.4631	-0.5532
41.59	-9.1948	-0.4402	2.1849	-0.0408	-0.0213	-0.0632	30.3910	27.3253	-12.6620	0.5591	0.4086	0.4631	-0.5532
41.6	-9.2014	-0.4170	2.1860	-0.0408	-0.0093	-0.0592	30.3710	27.3270	-12.7860	0.5590	0.4085	0.4632	-0.5532
41.61	-9.2279	-0.4105	2.1785	-0.0393	-0.0052	-0.0552	30.1209	27.3371	-12.6449	0.5591	0.4085	0.4633	-0.5531
41.62	-9.2598	-0.4059	2.1861	-0.0403	-0.0019	-0.0572	29.9161	27.3277	-12.9872	0.5591	0.4085	0.4634	-0.5531
41.63	-9.2923	-0.4072	2.1746	-0.0445	0.0009	-0.0601	29.6853	27.4152	-12.8141	0.5590	0.4084	0.4635	-0.5530
41.64	-9.3105	-0.4473	2.1599	-0.0450	-0.0051	-0.0595	29.9427	27.2377	-12.6687	0.5591	0.4084	0.4636	-0.5530
41.65	-9.3249	-0.5094	2.1426	-0.0405	-0.0143	-0.0497	29.7962	27.1995	-12.8714	0.5591	0.4083	0.4636	-0.5530
41.66	-9.3000	-0.5181	2.1613	-0.0411	-0.0254	-0.0453	29.8263	27.1367	-12.8776	0.5592	0.4083	0.4637	-0.5530
41.67	-9.3134	-0.5015	2.1639	-0.0411	-0.0166	-0.0436	30.0662	27.0072	-12.8724	0.5592	0.4082	0.4636	-0.5529
41.68	-9.2886	-0.4937	2.1597	-0.0418	-0.0285	-0.0423	30.1766	27.0130	-12.9933	0.5593	0.4081	0.4637	-0.5528
41.69	-9.2218	-0.5030	2.1751	-0.0394	-0.0272	-0.0447	30.0693	27.2450	-12.7342	0.5594	0.4080	0.4637	-0.5528
41.7	-9.2248	-0.5352	2.1642	-0.0388	-0.0121	-0.0432	30.0479	27.3050	-12.6622	0.5594	0.4080	0.4637	-0.5527
41.71	-9.2679	-0.5362	2.1467	-0.0335	-0.0016	-0.0396	30.1351	27.1822	-12.8242	0.5595	0.4081	0.4638	-0.5527
41.72	-9.2559	-0.4984	2.1429	-0.0205	-0.0150	-0.0361	30.0554	27.3266	-12.8928	0.5595	0.4081	0.4637	-0.5526
41.73	-9.2440	-0.4622	2.1555	-0.0178	-0.0109	-0.0388	30.2049	27.2220	-12.8733	0.5596	0.4081	0.4637	-0.5527
41.74	-9.2957	-0.4338	2.1245	-0.0126	0.0020	-0.0405	29.9355	27.0911	-12.8771	0.5595	0.4082	0.4636	-0.5526
41.75	-9.2946	-0.4181	2.1093	-0.0219	-0.0106	-0.0406	29.9640	27.0135	-12.8734	0.5595	0.4083	0.4636	-0.5526
41.76	-9.2529	-0.4119	2.1142	-0.0149	-0.0160	-0.0519	29.9743	27.3518	-12.8806	0.5595	0.4083	0.4636	-0.5526
41.77	-9.2590	-0.3902	2.1042	-0.0209	-0.0104	-0.0599	29.8987	27.3778	-12.8921	0.5595	0.4083	0.4636	-0.5526
41.78	-9.2617	-0.3807	2.0914	-0.0256	-0.0098	-0.0586	29.7573	27.3616	-12.7795	0.5595	0.4083	0.4637	-0.5526
41.79	-9.2466	-0.4018	2.1120	-0.0387	-0.0096	-0.0568	29.8147	27.5066	-12.7996	0.5594	0.4082	0.4637	-0.5526
41.8	-9.2651	-0.4214	2.1137	-0.0421	0.0042	-0.0602	29.9516	27.1625	-12.7742	0.5594	0.4082	0.4638	-0.5526
41.81	-9.2980	-0.4433	2.1109	-0.0407	-0.0037	-0.0603	29.9736	27.3819	-12.8735	0.5594	0.4081	0.4639	-0.5525
41.82	-9.3263	-0.4652	2.1129	-0.0391	0.0017	-0.0628	29.9492	27.4491	-12.9046	0.5594	0.4081	0.4640	-0.5525
41.83	-9.3195	-0.4934	2.1098	-0.0410	-0.0146	-0.0644	29.9920	27.1992	-12.8412	0.5594	0.4080	0.4641	-0.5525
41.84	-9.3179	-0.5324	2.1072	-0.0389	-0.0145	-0.0605	29.8659	27.1311	-12.9872	0.5594	0.4080	0.4642	-0.5525
41.85	-9.3188	-0.5407	2.1074	-0.0409	-0.0241	-0.0618	29.9646	27.0121	-12.8477	0.5594	0.4078	0.4642	-0.5525
41.86	-9.3074	-0.5508	2.1069	-0.0331	-0.0290	-0.0568	30.2057	26.8765	-12.7866	0.5594	0.4078	0.4642	-0.5525
41.87	-9.3119	-0.5468	2.1078	-0.0337	-0.0272	-0.0558	30.0533	27.0693	-12.9113	0.5595	0.4077	0.4642	-0.5525
41.88	-9.2913	-0.5570	2.0977	-0.0295	-0.0250	-0.0637	30.0461	27.1074	-12.8518	0.5594	0.4076	0.4642	-0.5525
41.89	-9.1980	-0.5562	2.1262	-0.0181	-0.0347	-0.0568	30.1548	27.2330	-12.8984	0.5595	0.4076	0.4642	-0.5527
41.9	-9.2874	-0.5712	2.1528	-0.0175	-0.0108	-0.0572	29.9857	27.2617	-12.8499	0.5595	0.4075	0.4641	-0.5527
41.91	-9.3563	-0.5623	2.1168	-0.0142	-0.0219	-0.0597	29.9475	27.1734	-12.6834	0.5595	0.4076	0.4642	-0.5528
41.92	-9.1678	-0.5428	2.1826	-0.0153	-0.0500	-0.0568	29.9787	27.1271	-12.7797	0.5595	0.4074	0.4640	-0.5528
41.93	-9.1999	-0.5849	2.1709	-0.0168	-0.0070	-0.0511	30.0464	27.0800	-12.9250	0.5595	0.4075	0.4640	-0.5529
41.94	-9.2612	-0.5665	2.1581	-0.0100	-0.0058	-0.0468	29.9129	27.3441	-12.9783	0.5594	0.4075	0.4640	-0.5529
41.95	-9.2103	-0.5401	2.1678	-0.0103	-0.0219	-0.0464	30.0785	27.3821	-12.6574	0.5594	0.4075	0.4639	-0.5529
41.96	-9.2193	-0.5265	2.1745	-0.0117	-0.0120	-0.0406	29.8435	27.2767	-12.8394	0.5595	0.4076	0.4639	-0.5529
41.97	-9.2763	-0.4968	2.1690	-0.0094	0.0044	-0.0416	29.7454	27.5405	-12.8620	0.5594	0.4077	0.4639	-0.5529
41.98	-9.2879	-0.4751	2.1629	-0.0073	-0.0068	-0.0446	29.6496	27.3170	-12.7620	0.5594	0.4078	0.4639	-0.5529
41.99	-9.2595	-0.4851	2.1742	-0.0098	-0.0111	-0.0402	29.8921	27.1632	-12.8021	0.5593	0.4078	0.4637	-0.5528
42	-9.2627	-0.4674	2.1683	-0.0163	-0.0049	-0.0465	29.8615	27.3390	-12.7785	0.5594	0.4079	0.4638	-0.5529
42.01	-9.2604	-0.4490	2.1713	-0.0134	-0.0008	-0.0447	29.8996	27.3663	-12.8005	0.5593	0.4080	0.4638	-0.5528
42.02	-9.2560	-0.4619	2.1655	-0.0138	-0.0042	-0.0515	29.7800	27.4019	-12.7831	0.5593	0.4080	0.4637	-0.5528
42.03	-9.2294	-0.4838	2.1682	-0.0145	-0.0077	-0.0462	29.8781	27.1432	-12.7893	0.5593	0.4081	0.4638	-0.5529
42.04	-9.2160	-0.4964	2.1760	-0.0168	-0.0032	-0.0465	30.1431	27.1351	-13.0591	0.5592	0.4081	0.4637	-0.5528
42.05	-9.2328	-0.4913	2.1779	-0.0142	0.0052	-0.0476	30.0980	27.2101	-13.0221	0.5592	0.4082	0.4638	-0.5528
42.06	-9.2459	-0.4827	2.1641	-0.0120	0.0064	-0.0477	29.9365	27.2102	-12.8472	0.5591	0.4083	0.4637	-0.5527
42.07	-9.2362	-0.4806	2.1547	-0.0132	0.0058	-0.0479	29.9835	26.9406	-12.9057	0.5591	0.4084	0.4638	-0.5528
42.08	-9.2212	-0.4816	2.1542	-0.0165	0.0007	-0.0455	30.0853	26.8463	-12.9660	0.5590	0.4085	0.4638	-0.5527
42.09	-9.2424	-0.4890	2.1456	-0.0203	0.0164	-0.0426	30.2776	27.2991	-12.6991	0.5590	0.4086	0.4639	-0.5527
42.1	-9.2794	-0.4792	2.1473	-0.0185	0.0198	-0.0376	30.5523	27.3760	-12.6787	0.5589	0.4087	0.4639	-0.5526
42.11	-9.2952	-0.4655	2.1396	-0.0200	0.0112	-0.0481	30.0470	27.2691	-12.7162	0.5589	0.4088	0.4640	-0.5525
42.12	-9.2754	-0.4434	2.1208	-0.0153	0.0020	-0.0481	29.8383	27.0386	-12.8264	0.5588	0.4089	0.4640	-0.5525
42.13	-9.2296	-0.4388	2.1183	-0.0222	-0.0037	-0.0485	29.6799	27.1780	-12.8196	0.5588	0.4089	0.4640	-0.5524
42.14	-9.2672	-0.4488	2.0906	-0.0400	0.0085	-0.0491	29.8079	27.2477	-12.6153	0.5588	0.4090	0.4641	-0.5524
42.15	-9.2658	-0.4415	2.0405	-0.0378	-0.0029	-0.0447	29.6898	27.2737	-12.6549	0.5588	0.4089	0.4642	-0.5523
42.16	-9.1996	-0.4051	2.0361	-0.0337	-0.0143	-0.0407	29.7226	27.1436	-12.9009	0.5589	0.4090	0.4642	-0.5523
42.17	-9.1842	-0.3492	2.0101	-0.0346	-0.0213	-0.0419	29.8636	27.2702	-12.7717	0.5589	0.4089	0.4641	-0.5522
42.18	-9.0831	-0.2724	1.9855	-0.0418	-0.0468	-0.0347	29.8621	27.3055	-12.7537	0.5591	0.4088	0.4641	-0.5522
42.19	-9.0128	-0.2202	2.0613	-0.0413	-0.0440	-0.0122	30.1729	27.0895	-12.8492	0.5593	0.4087	0.4640	-0.5521
42.2	-9.3117	-0.2127	2.1571	-0.0584	0.0077	-0.0121	29.9385	27.2686	-12.8011	0.5594	0.4088	0.4640	-0.5519
42.21	-9.6945	-0.1845	2.2420	-0.0604	-0.0041	-0.0108	29.9317	27.1486	-12.6554	0.5596	0.4088	0.4641	-0.5517
42.22	-9.7936	-0.2010	2.3488	-0.0512	-0.0722	-0.0138	29.9563	27.1415	-12.9864	0.5598	0.4087	0.4640	-0.5516
42.23	-9.6603	-0.2543	2.4447	-0.0438	-0.1106	-0.0074	30.1337	27.2373	-12.8843	0.5603	0.4085	0.4637	-0.5517
42.24	-9.5230	-0.2864	2.4842	-0.0347	-0.1124	-0.0018	30.0217	27.1742	-12.8420	0.5606	0.4082	0.4633	-0.5517
42.25	-9.4737	-0.2666	2.4624	-0.0081	-0.0947	-0.0006	30.0299	27.0254	-13.0126	0.5609	0.4082	0.4630	-0.5518
42.26	-9.3397	-0.2076	2.4375	0.0127	-0.0975	0.0086	30.0042	26.9522	-13.0280	0.5612	0.4082	0.4625	-0.5518
42.27	-9.1777	-0.1052	2.4386	0.0312	-0.0777	0.0169	29.8126	27.0732	-12.8328	0.5614	0.4083	0.4620	-0.5519
42.28	-9.1374	0.0254	2.4029	0.0374	-0.0337	0.0177	29.9840	26.9739	-12.9802	0.5616	0.4085	0.4617	-0.5519
42.29	-9.1990	0.1151	2.3322	0.0425	0.0039	0.0174	29.7285	26.9836	-13.0670	0.5616	0.4089	0.4614	-0.5518
42.3	-9.2462	0.1918	2.3128	0.0548	-0.0104	0.0148	29.6927	26.9527	-13.0315	0.5616	0.4093	0.4611	-0.5519
42.31	-9.2148	0.2349	2.3042	0.0612	-0.0311	0.0216	29.8686	26.6905	-13.0620	0.5616	0.4096	0.4606	-0.5518
42.32	-9.1746	0.2278	2.3189	0.0598	-0.0430	0.0269	29.8350	26.7357	-12.8964	0.5618	0.4100	0.4602	-0.5519
42.33	-9.1910	0.2365	2.3289	0.0615	-0.0428	0.0301	30.0194	26.8400	-13.0287	0.5619	0.4103	0.4597	-0.5519
42.34	-9.1791	0.3219	2.3098	0.0617	-0.0389	0.0207	29.9829	26.7659	-13.0250	0.5620	0.4107	0.4592	-0.5520
42.35	-9.1175	0.3989	2.3095	0.0609	-0.0453	0.0141	29.7840	26.9420	-13.0842	0.5620	0.4110	0.4588	-0.5520
42.36	-9.1715	0.4040	2.2938	0.0522	-0.0242	0.0124	30.0675	26.6897	-13.0809	0.5621	0.4113	0.4584	-0.5521
42.37	-9.2308	0.3775	2.2471	0.0356	-0.0185	-0.0016	30.0320	26.6652	-13.1009	0.5621	0.4116	0.4581	-0.5521
42.38	-9.1857	0.3501	2.2566	0.0340	-0.0333	-0.0115	29.7992	26.7385	-13.0588	0.5621	0.4117	0.4578	-0.5521
42.39	-9.2701	0.3115	2.2577	0.0187	-0.0071	-0.0284	29.9691	26.7104	-12.9409	0.5621	0.4120	0.4577	-0.5522
42.4	-9.3273	0.2819	2.2424	0.0073	-0.0253	-0.0394	29.9281	26.7083	-13.2074	0.5621	0.4120	0.4575	-0.5522
