time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.08	0.2710	-9.6092	-0.7390	0.0634	-0.0095	0.0607	32.2892	33.1837	-3.7861	-0.6278	0.6921	0.2794	-0.2210
24.09	0.1204	-9.7031	-0.7534	0.0681	-0.0130	0.0610	32.1363	33.0606	-3.5299	-0.6278	0.6919	0.2792	-0.2213
24.1	0.0479	-9.6519	-0.6700	0.0665	-0.0206	0.0571	32.4998	32.6361	-3.4532	-0.6280	0.6919	0.2791	-0.2216
24.11	-0.0604	-9.6602	-0.6139	0.0770	-0.0336	0.0500	32.6116	33.0630	-3.4216	-0.6281	0.6917	0.2790	-0.2219
24.12	-0.0603	-9.6453	-0.5362	0.0705	-0.0439	0.0438	32.4694	33.0803	-3.2936	-0.6282	0.6915	0.2789	-0.2222
24.13	-0.0554	-9.6997	-0.5170	0.0677	-0.0575	0.0291	32.4164	33.2616	-3.2706	-0.6283	0.6914	0.2790	-0.2225
24.14	-0.0048	-9.6473	-0.4551	0.0675	-0.0689	0.0257	32.4660	33.2877	-3.2222	-0.6283	0.6912	0.2791	-0.2228
24.15	0.1116	-9.6764	-0.4514	0.0615	-0.0798	0.0105	32.5744	33.5316	-3.3309	-0.6284	0.6910	0.2793	-0.2232
24.16	0.2014	-9.6429	-0.4228	0.0590	-0.0830	0.0042	32.4077	33.5399	-3.2029	-0.6283	0.6907	0.2795	-0.2235
24.17	0.2865	-9.5942	-0.3405	0.0642	-0.0914	-0.0098	32.2133	33.3531	-3.3006	-0.6284	0.6905	0.2798	-0.2238
24.18	0.3584	-9.6051	-0.3868	0.0570	-0.0919	-0.0135	32.5082	33.4997	-3.1780	-0.6285	0.6902	0.2801	-0.2241
24.19	0.4928	-9.5524	-0.3044	0.0538	-0.0919	-0.0221	32.2146	33.4169	-3.2416	-0.6285	0.6899	0.2805	-0.2243
24.2	0.5778	-9.4843	-0.3494	0.0385	-0.0712	-0.0254	32.2689	33.6302	-3.1142	-0.6285	0.6897	0.2808	-0.2245
24.21	0.6176	-9.4950	-0.4355	0.0268	-0.0751	-0.0317	32.1683	33.7526	-3.1492	-0.6285	0.6896	0.2812	-0.2246
24.22	0.7562	-9.4912	-0.4093	0.0237	-0.0732	-0.0537	32.0444	33.9452	-3.3309	-0.6285	0.6894	0.2816	-0.2247
24.23	0.8197	-9.6318	-0.5664	0.0050	-0.0595	-0.0476	32.1052	33.6586	-3.2196	-0.6284	0.6892	0.2820	-0.2247
24.24	0.8403	-9.5330	-0.5289	0.0008	-0.0356	-0.0385	31.8709	33.8295	-3.2360	-0.6284	0.6892	0.2824	-0.2246
24.25	0.8556	-9.4186	-0.5179	-0.0073	-0.0246	-0.0357	31.9452	33.8414	-3.2159	-0.6283	0.6892	0.2826	-0.2245
24.26	0.8492	-9.4903	-0.6423	-0.0229	-0.0244	-0.0402	31.8969	33.7092	-3.5554	-0.6282	0.6893	0.2829	-0.2244
24.27	0.8510	-9.5080	-0.7473	-0.0288	-0.0081	-0.0446	32.0395	33.5934	-3.5820	-0.6280	0.6892	0.2832	-0.2241
24.28	0.8844	-9.5161	-0.8023	-0.0326	-0.0053	-0.0378	31.8554	33.5261	-3.5811	-0.6280	0.6893	0.2834	-0.2239
24.29	0.8625	-9.6506	-0.9753	-0.0393	0.0108	-0.0289	31.8934	33.3191	-3.5144	-0.6278	0.6895	0.2836	-0.2237
24.3	0.8411	-9.5824	-0.9851	-0.0421	0.0236	-0.0262	31.9318	33.2655	-3.4497	-0.6276	0.6896	0.2837	-0.2234
24.31	0.7574	-9.5194	-1.0079	-0.0364	0.0254	-0.0236	31.9375	33.2819	-3.5871	-0.6276	0.6898	0.2839	-0.2231
24.32	0.7239	-9.3929	-0.9101	-0.0354	0.0199	-0.0155	32.0285	33.1833	-3.4137	-0.6274	0.6899	0.2839	-0.2229
24.33	0.6446	-9.4762	-1.0248	-0.0369	0.0144	-0.0114	32.0110	32.9728	-3.5886	-0.6273	0.6901	0.2841	-0.2227
24.34	0.6048	-9.4950	-1.1394	-0.0406	0.0059	0.0033	31.9533	33.0337	-3.8432	-0.6271	0.6902	0.2841	-0.2225
24.35	0.5521	-9.3994	-1.0739	-0.0318	0.0028	0.0122	31.7052	33.0222	-3.9148	-0.6270	0.6905	0.2842	-0.2224
24.36	0.5289	-9.4235	-1.1391	-0.0384	-0.0104	0.0198	31.8894	33.2414	-3.5805	-0.6267	0.6906	0.2842	-0.2224
24.37	0.5300	-9.5739	-1.2502	-0.0512	-0.0129	0.0244	32.2242	33.3476	-3.5610	-0.6265	0.6908	0.2843	-0.2223
24.38	0.5075	-9.4909	-1.1497	-0.0504	-0.0212	0.0255	32.5166	33.4495	-3.5815	-0.6262	0.6911	0.2844	-0.2224
24.39	0.4782	-9.5062	-1.1007	-0.0463	-0.0272	0.0273	32.1003	33.7072	-3.4390	-0.6259	0.6912	0.2845	-0.2224
24.4	0.4679	-9.5688	-1.1350	-0.0538	-0.0288	0.0209	31.8978	34.3432	-3.5396	-0.6257	0.6915	0.2846	-0.2224
24.41	0.4933	-9.5667	-1.1179	-0.0717	-0.0291	0.0217	31.7873	34.1591	-3.4615	-0.6252	0.6916	0.2848	-0.2224
24.42	0.5247	-9.6150	-1.1982	-0.0708	-0.0085	0.0241	31.7251	33.3114	-3.4496	-0.6250	0.6920	0.2849	-0.2224
24.43	0.4862	-9.6677	-1.2480	-0.0693	-0.0017	0.0276	31.7605	33.6980	-3.4738	-0.6246	0.6923	0.2849	-0.2223
24.44	0.4935	-9.5859	-1.1963	-0.0587	-0.0102	0.0240	31.7263	33.5431	-3.4095	-0.6243	0.6926	0.2850	-0.2222
24.45	0.4752	-9.6035	-1.2024	-0.0423	-0.0198	0.0258	31.7638	33.6101	-3.1696	-0.6241	0.6927	0.2851	-0.2222
24.46	0.5358	-9.6724	-1.2589	-0.0389	-0.0291	0.0228	31.6943	33.5955	-3.2114	-0.6238	0.6929	0.2852	-0.2223
24.47	0.5426	-9.7149	-1.2948	-0.0276	-0.0231	0.0238	31.6782	33.7313	-3.3708	-0.6236	0.6930	0.2853	-0.2223
24.48	0.6046	-9.3002	-0.9935	-0.0181	-0.0252	0.0313	31.8975	33.9297	-3.3741	-0.6234	0.6931	0.2853	-0.2224
24.49	0.6037	-9.5798	-1.1530	-0.0173	-0.0212	0.0227	32.0135	33.8372	-3.2861	-0.6233	0.6933	0.2854	-0.2225
24.5	0.5129	-10.2323	-1.5667	-0.0664	0.0237	0.0098	31.9267	33.7274	-3.2356	-0.6230	0.6935	0.2854	-0.2223
24.51	0.3936	-10.0017	-1.4151	-0.0677	0.0401	0.0052	31.9050	33.8197	-2.9589	-0.6228	0.6939	0.2854	-0.2220
24.52	0.3813	-9.4863	-1.1018	0.0140	0.0062	0.0117	31.7971	34.0168	-3.2621	-0.6227	0.6938	0.2854	-0.2219
24.53	0.3338	-9.6070	-1.2349	0.0204	-0.0176	0.0049	31.8620	34.0089	-3.0366	-0.6228	0.6938	0.2855	-0.2219
24.54	0.3305	-9.7468	-1.2767	0.0019	-0.0238	-0.0050	31.6831	34.1792	-3.0899	-0.6227	0.6938	0.2856	-0.2219
24.55	0.3423	-9.6965	-1.2233	0.0062	-0.0288	-0.0074	31.6957	34.1080	-2.7911	-0.6226	0.6938	0.2858	-0.2219
24.56	0.2027	-9.5284	-1.1158	0.0186	-0.0372	-0.0108	31.8188	33.8865	-2.6674	-0.6227	0.6938	0.2860	-0.2220
24.57	0.2196	-9.6729	-1.1944	0.0211	-0.0446	-0.0183	31.5680	34.2337	-2.8030	-0.6226	0.6936	0.2862	-0.2220
24.58	0.1234	-9.6654	-1.2368	0.0255	-0.0503	-0.0111	31.7168	34.4009	-2.3689	-0.6226	0.6936	0.2864	-0.2221
24.59	0.1349	-9.6435	-1.2217	0.0290	-0.0818	-0.0160	31.7191	34.2447	-2.6018	-0.6225	0.6933	0.2867	-0.2223
24.6	0.2358	-9.7885	-1.2941	0.0326	-0.0891	-0.0376	31.5857	34.7898	-2.1781	-0.6226	0.6932	0.2872	-0.2225
24.61	0.3838	-9.6218	-1.1222	0.0445	-0.0901	-0.0265	31.5347	34.3889	-2.2930	-0.6226	0.6930	0.2875	-0.2226
24.62	0.1549	-9.8667	-1.4192	0.0524	-0.0930	-0.0076	31.6305	31.7213	-4.8038	-0.6226	0.6927	0.2878	-0.2229
24.63	-0.0009	-9.9599	-1.5959	0.0672	-0.0960	-0.0086	31.6485	31.4085	-4.7983	-0.6226	0.6925	0.2881	-0.2233
24.64	-0.0172	-9.3731	-0.9378	0.0871	-0.1277	-0.0028	31.4303	32.6006	-3.2595	-0.6227	0.6921	0.2885	-0.2237
24.65	-0.1562	-9.2603	-0.7653	0.1239	-0.1831	0.0140	31.4404	34.1545	-2.3295	-0.6228	0.6916	0.2889	-0.2244
24.66	-0.0327	-9.0425	-0.9004	0.1357	-0.2303	0.0413	31.5333	34.6909	-2.2402	-0.6229	0.6910	0.2892	-0.2253
24.67	0.1821	-9.2200	-0.9954	0.1301	-0.2489	0.0426	31.7230	34.0113	-3.3161	-0.6229	0.6905	0.2898	-0.2265
24.68	0.4635	-8.6433	-0.4648	0.1255	-0.2586	0.0419	31.6205	31.0683	-5.8453	-0.6229	0.6899	0.2904	-0.2276
24.69	0.5459	-8.2120	-0.2987	0.1175	-0.2528	0.0454	31.4151	29.8238	-6.1702	-0.6228	0.6893	0.2909	-0.2287
24.7	0.5261	-8.7496	-0.8163	0.0168	-0.2215	0.0335	31.4390	30.5093	-5.9572	-0.6225	0.6890	0.2915	-0.2296
24.71	0.7278	-9.2049	-1.1394	-0.0571	-0.1923	0.0277	31.3391	30.8670	-5.7454	-0.6220	0.6891	0.2922	-0.2302
24.72	1.0082	-9.5753	-1.4687	-0.0926	-0.1557	0.0220	31.4583	31.4586	-5.2442	-0.6214	0.6892	0.2928	-0.2306
24.73	1.3126	-9.8627	-1.7096	-0.1269	-0.0983	0.0116	31.2951	32.0314	-4.8172	-0.6207	0.6895	0.2932	-0.2307
24.74	1.4765	-9.0370	-1.1112	-0.1093	-0.0575	0.0172	31.2321	32.3127	-4.6345	-0.6202	0.6899	0.2936	-0.2308
24.75	1.6094	-8.5760	-0.8129	-0.1011	-0.0267	0.0305	31.2094	32.6721	-4.4986	-0.6197	0.6902	0.2938	-0.2307
24.76	1.7709	-9.3165	-1.3866	-0.1495	0.0255	0.0148	31.2664	33.3436	-4.3055	-0.6192	0.6908	0.2939	-0.2304
24.77	1.6945	-9.9333	-1.7421	-0.1989	0.1165	0.0234	31.3789	33.4089	-3.8634	-0.6186	0.6915	0.2937	-0.2297
24.78	1.2881	-9.1993	-1.3518	-0.1651	0.1859	0.0589	31.2232	33.4696	-3.5864	-0.6182	0.6924	0.2933	-0.2290
24.79	1.2202	-9.2859	-1.5183	-0.2095	0.2368	0.0590	31.1574	33.9667	-3.4864	-0.6177	0.6934	0.2926	-0.2280
24.8	1.0332	-10.0448	-2.0273	-0.2835	0.3305	0.0459	31.2563	33.8064	-3.2214	-0.6171	0.6947	0.2919	-0.2265
24.81	0.7245	-10.5822	-2.5731	-0.3421	0.3938	0.0398	31.2510	33.9450	-3.0061	-0.6165	0.6964	0.2910	-0.2248
24.82	1.0011	-10.6355	-2.3430	-0.1621	0.3605	0.0561	31.5135	34.0054	-2.8146	-0.6162	0.6974	0.2899	-0.2233
24.83	0.4943	-9.4826	-1.6191	-0.0240	0.3839	0.1697	31.4051	34.0314	-2.9127	-0.6165	0.6982	0.2883	-0.2224
24.84	0.0556	-9.7092	-2.0431	-0.0624	0.3511	0.1196	31.4839	34.2177	-2.7514	-0.6165	0.6989	0.2869	-0.2213
24.85	0.0271	-9.8081	-1.9056	-0.0412	0.3035	0.0825	31.6767	33.8908	-2.8066	-0.6167	0.6996	0.2858	-0.2204
24.86	-0.0171	-9.8442	-1.8608	-0.0580	0.2868	0.0549	31.9756	33.6995	-2.8466	-0.6168	0.7002	0.2848	-0.2194
24.87	-0.0559	-9.9159	-1.8477	-0.0316	0.2621	0.0537	32.1188	33.6144	-2.5873	-0.6169	0.7007	0.2839	-0.2185
24.88	-0.0153	-10.1849	-2.0551	-0.0249	0.2373	0.0509	32.2078	33.3717	-2.4903	-0.6171	0.7012	0.2831	-0.2177
24.89	-0.0609	-9.7936	-1.7744	0.0248	0.2073	0.0550	31.9730	33.4414	-2.7843	-0.6173	0.7015	0.2823	-0.2171
24.9	-0.0521	-9.7078	-1.6259	0.0515	0.1873	0.0578	31.9723	34.0068	-2.8816	-0.6177	0.7017	0.2815	-0.2166
24.91	-0.0483	-9.6662	-1.6253	0.0550	0.1475	0.0490	32.1122	33.6842	-2.9874	-0.6179	0.7017	0.2808	-0.2162
24.92	-0.0509	-9.6285	-1.4936	0.0744	0.1204	0.0404	31.9413	33.0769	-3.1204	-0.6184	0.7018	0.2803	-0.2160
24.93	-0.0361	-9.4824	-1.4215	0.0803	0.0953	0.0374	31.9838	33.0458	-3.2228	-0.6187	0.7017	0.2798	-0.2158
24.94	-0.1038	-9.2260	-1.2972	0.0791	0.0726	0.0312	32.0007	32.6082	-3.2655	-0.6190	0.7016	0.2795	-0.2156
24.95	-0.0625	-9.4117	-1.3126	0.0647	0.0474	0.0267	31.8704	33.0753	-3.2358	-0.6192	0.7015	0.2792	-0.2155
24.96	0.0614	-9.7412	-1.5339	0.0638	0.0296	0.0315	31.7296	32.8979	-3.4235	-0.6194	0.7015	0.2790	-0.2156
24.97	-0.0248	-9.3205	-1.2871	0.0824	0.0149	0.0232	31.8706	32.9293	-3.3784	-0.6196	0.7013	0.2788	-0.2156
24.98	0.0705	-9.2914	-1.0832	0.0791	-0.0048	0.0294	31.7251	32.7444	-3.3153	-0.6198	0.7011	0.2787	-0.2157
24.99	0.0344	-9.2429	-1.1557	0.0731	-0.0111	0.0269	31.8319	32.5218	-3.4429	-0.6200	0.7010	0.2787	-0.2159
25	0.1184	-9.5327	-1.2803	0.0582	-0.0339	0.0350	31.7237	32.7622	-3.5587	-0.6201	0.7008	0.2786	-0.2161
25.01	0.2965	-9.5493	-1.2158	0.0592	-0.0321	0.0225	31.9546	32.6204	-3.4065	-0.6202	0.7007	0.2787	-0.2163
25.02	0.3228	-9.7077	-1.2860	0.0616	-0.0424	0.0198	31.7812	32.3776	-3.5177	-0.6202	0.7005	0.2787	-0.2165
25.03	0.5032	-9.6997	-1.2284	0.0577	-0.0416	0.0231	32.0132	32.2944	-3.7104	-0.6203	0.7004	0.2787	-0.2167
25.04	0.5311	-9.6899	-1.2192	0.0751	-0.0282	0.0179	32.0732	32.2306	-3.8382	-0.6205	0.7002	0.2788	-0.2169
25.05	0.5668	-9.6940	-1.1608	0.0768	-0.0095	0.0179	32.1760	32.2550	-3.7690	-0.6206	0.6999	0.2787	-0.2171
25.06	0.5645	-9.7102	-1.2237	0.0789	-0.0039	0.0109	32.0270	32.2375	-3.6578	-0.6209	0.6998	0.2787	-0.2172
25.07	0.5944	-9.6162	-1.1812	0.0807	0.0079	0.0171	32.0512	32.2603	-3.7749	-0.6211	0.6996	0.2786	-0.2172
25.08	0.6019	-9.6539	-1.2108	0.0799	0.0211	0.0134	31.9683	32.4168	-3.5481	-0.6214	0.6995	0.2784	-0.2172
25.09	0.6056	-9.4703	-1.0936	0.0811	0.0369	0.0123	31.8797	32.3933	-3.7018	-0.6216	0.6992	0.2782	-0.2172
25.1	0.4556	-9.3779	-1.0632	0.0786	0.0493	0.0077	31.9180	32.3271	-3.6400	-0.6219	0.6991	0.2781	-0.2171
25.11	0.3762	-9.2018	-0.9400	0.0654	0.0425	0.0100	31.7977	32.6154	-3.5846	-0.6222	0.6990	0.2779	-0.2170
25.12	0.2976	-9.3051	-1.0614	0.0527	0.0440	0.0025	32.1164	32.7373	-3.6009	-0.6224	0.6989	0.2777	-0.2168
25.13	0.2449	-9.2948	-1.0498	0.0441	0.0445	0.0009	31.8615	32.8175	-3.6017	-0.6226	0.6989	0.2776	-0.2167
25.14	0.2541	-9.4123	-1.1421	0.0318	0.0486	0.0066	31.7265	32.8262	-3.5941	-0.6227	0.6989	0.2775	-0.2165
25.15	0.2987	-9.3874	-1.1717	0.0274	0.0474	0.0082	31.9406	32.7558	-3.4220	-0.6228	0.6989	0.2773	-0.2163
25.16	0.2314	-10.1430	-1.7857	0.0141	0.0543	-0.0032	31.8013	32.7156	-3.4307	-0.6228	0.6989	0.2772	-0.2160
25.17	0.1492	-10.0296	-1.4708	0.0389	0.0509	-0.0063	31.8617	32.7401	-3.4276	-0.6231	0.6989	0.2771	-0.2158
25.18	0.2103	-8.9851	-0.7562	0.0586	0.0363	0.0040	32.0463	32.7309	-3.4335	-0.6232	0.6988	0.2770	-0.2157
25.19	0.2185	-8.9904	-0.8591	0.0450	0.0189	-0.0002	31.9030	32.7309	-3.6368	-0.6234	0.6987	0.2769	-0.2156
25.2	0.1911	-9.2023	-1.0374	0.0274	0.0083	0.0045	31.8384	32.7433	-3.4632	-0.6234	0.6987	0.2769	-0.2156
25.21	0.2841	-9.5257	-1.2403	0.0234	-0.0042	0.0158	31.7916	32.7149	-3.5924	-0.6235	0.6987	0.2769	-0.2156
25.22	0.4156	-9.4965	-1.1203	0.0268	-0.0049	0.0186	31.7691	32.5891	-3.7176	-0.6235	0.6987	0.2769	-0.2156
25.23	0.4249	-9.5124	-1.1317	0.0201	0.0006	0.0134	32.0006	32.4945	-3.6822	-0.6235	0.6986	0.2769	-0.2156
25.24	0.4913	-9.4586	-1.0920	0.0145	0.0085	0.0143	32.1019	32.3835	-3.5400	-0.6235	0.6987	0.2769	-0.2156
25.25	0.5367	-9.6133	-1.1836	-0.0022	0.0171	0.0133	32.0233	32.4342	-3.5202	-0.6235	0.6987	0.2768	-0.2155
25.26	0.6274	-9.6175	-1.1497	-0.0035	0.0262	0.0124	31.9832	32.5837	-3.6216	-0.6235	0.6989	0.2768	-0.2154
25.27	0.6416	-9.6151	-1.1439	-0.0020	0.0446	0.0066	31.9899	32.5579	-3.5714	-0.6234	0.6989	0.2767	-0.2151
25.28	0.6856	-9.5585	-1.0857	-0.0014	0.0565	-0.0033	32.0037	32.7132	-3.6098	-0.6235	0.6990	0.2766	-0.2149
25.29	0.6390	-9.5673	-1.1102	0.0007	0.0696	0.0098	32.1185	32.5576	-3.4051	-0.6235	0.6991	0.2764	-0.2146
25.3	0.6115	-9.5855	-1.1287	0.0024	0.0895	0.0112	31.9266	32.7176	-3.4989	-0.6235	0.6992	0.2761	-0.2142
25.31	0.6043	-9.5993	-1.1511	0.0015	0.0916	0.0131	31.7029	32.8239	-3.6319	-0.6237	0.6995	0.2759	-0.2139
25.32	0.5118	-9.5337	-1.1321	0.0120	0.1073	0.0120	31.9357	32.7117	-3.4252	-0.6238	0.6996	0.2756	-0.2135
25.33	0.4896	-9.5570	-1.1615	0.0022	0.1070	0.0106	31.9661	32.7457	-3.2304	-0.6239	0.6998	0.2753	-0.2131
25.34	0.4846	-9.5760	-1.1786	0.0014	0.1171	0.0077	31.7092	32.7388	-3.3466	-0.6239	0.6998	0.2749	-0.2126
25.35	0.4425	-9.5760	-1.1796	0.0082	0.1198	0.0046	31.6617	32.8097	-3.3486	-0.6241	0.7000	0.2746	-0.2122
25.36	0.4059	-9.5623	-1.1668	0.0104	0.1183	0.0053	31.9816	32.8817	-3.1515	-0.6243	0.7002	0.2743	-0.2117
25.37	0.3623	-9.4820	-1.1570	0.0084	0.1082	0.0072	32.1818	33.1728	-2.9270	-0.6244	0.7003	0.2739	-0.2113
25.38	0.3563	-9.5102	-1.1833	0.0094	0.1023	0.0059	32.4679	32.9219	-2.7920	-0.6245	0.7005	0.2737	-0.2109
25.39	0.3331	-9.5521	-1.2351	0.0119	0.1042	0.0112	32.2037	33.2185	-2.9138	-0.6247	0.7006	0.2733	-0.2105
25.4	0.3241	-9.5543	-1.2090	0.0108	0.0963	0.0097	31.9615	34.1411	-2.9597	-0.6248	0.7007	0.2731	-0.2101
25.41	0.3140	-9.5770	-1.2018	0.0129	0.0982	0.0085	32.0265	33.8043	-2.8469	-0.6248	0.7007	0.2727	-0.2097
25.42	0.3494	-9.4966	-1.1395	0.0071	0.0883	0.0110	32.0721	32.7903	-2.8364	-0.6250	0.7009	0.2725	-0.2094
25.43	0.3600	-9.5164	-1.1722	0.0150	0.0819	0.0142	32.0532	32.9447	-2.8749	-0.6251	0.7010	0.2722	-0.2091
25.44	0.3798	-9.5752	-1.2059	0.0060	0.0747	0.0179	32.1294	33.1752	-2.7019	-0.6252	0.7012	0.2720	-0.2088
25.45	0.4095	-9.5901	-1.2116	0.0147	0.0691	0.0154	32.1562	33.3480	-2.6506	-0.6252	0.7012	0.2718	-0.2085
25.46	0.3987	-9.4664	-1.0984	0.0167	0.0687	0.0108	32.0137	33.4133	-2.8328	-0.6253	0.7013	0.2716	-0.2083
25.47	0.4149	-9.5928	-1.1974	0.0127	0.0736	0.0109	31.9671	33.5081	-2.6872	-0.6254	0.7014	0.2714	-0.2080
25.48	0.3893	-9.5403	-1.1546	0.0233	0.0716	0.0121	32.0490	33.3860	-2.6905	-0.6255	0.7014	0.2711	-0.2077
25.49	0.3910	-9.5233	-1.0983	0.0253	0.0664	0.0167	32.0945	33.2869	-2.6547	-0.6257	0.7015	0.2709	-0.2075
25.5	0.4389	-9.5924	-1.1688	0.0224	0.0587	0.0134	31.9820	33.4897	-2.4429	-0.6257	0.7015	0.2707	-0.2073
25.51	0.3942	-9.6167	-1.1551	0.0175	0.0572	0.0088	31.8277	33.5902	-2.3604	-0.6259	0.7017	0.2706	-0.2071
25.52	0.3994	-9.5303	-1.0144	0.0296	0.0478	0.0096	32.0856	33.4361	-2.3133	-0.6259	0.7016	0.2704	-0.2069
25.53	0.4169	-9.5694	-1.0754	0.0149	0.0494	0.0086	32.0135	33.6171	-2.4732	-0.6260	0.7017	0.2703	-0.2067
25.54	0.3652	-9.5581	-1.0572	0.0182	0.0495	0.0098	32.1127	33.6254	-2.1688	-0.6261	0.7017	0.2701	-0.2065
25.55	0.4572	-9.5731	-1.0173	0.0268	0.0469	0.0107	32.0690	33.7106	-2.1789	-0.6262	0.7017	0.2699	-0.2063
25.56	0.4717	-9.5816	-1.0435	0.0195	0.0477	0.0041	31.9308	33.7296	-2.2319	-0.6263	0.7018	0.2699	-0.2062
25.57	0.5327	-9.5502	-0.9675	0.0293	0.0433	0.0100	32.1320	33.7145	-2.2008	-0.6264	0.7018	0.2697	-0.2060
25.58	0.4418	-9.5300	-1.0348	0.0203	0.0455	0.0117	32.0689	33.7283	-2.2197	-0.6265	0.7018	0.2696	-0.2058
25.59	0.4663	-9.5822	-1.0411	0.0126	0.0410	0.0042	31.9558	33.7052	-2.0644	-0.6265	0.7018	0.2694	-0.2056
25.6	0.4792	-9.5089	-0.9401	0.0132	0.0458	-0.0032	32.0479	33.6294	-2.1712	-0.6266	0.7019	0.2694	-0.2054
25.61	0.4715	-9.5156	-0.9571	0.0031	0.0468	-0.0016	32.0796	33.6500	-2.2206	-0.6266	0.7020	0.2693	-0.2052
25.62	0.5086	-9.5652	-0.9792	0.0050	0.0434	-0.0009	32.1433	33.9079	-2.2132	-0.6266	0.7020	0.2692	-0.2049
25.63	0.5452	-9.5196	-0.9717	0.0019	0.0382	0.0003	32.1142	33.7785	-2.0452	-0.6267	0.7021	0.2692	-0.2047
25.64	0.5499	-9.5639	-0.9925	0.0024	0.0451	-0.0010	32.0085	33.5945	-2.0967	-0.6267	0.7022	0.2691	-0.2045
25.65	0.5399	-9.4538	-0.9555	-0.0035	0.0483	-0.0004	32.0907	33.8708	-2.0544	-0.6267	0.7023	0.2690	-0.2042
25.66	0.5710	-9.5824	-1.0454	-0.0121	0.0482	0.0041	31.8255	33.9565	-1.7874	-0.6266	0.7023	0.2689	-0.2040
25.67	0.5151	-9.4764	-0.9988	-0.0166	0.0464	0.0031	32.1374	33.9708	-2.0891	-0.6266	0.7026	0.2688	-0.2037
25.68	0.5293	-9.5758	-1.0348	-0.0203	0.0412	0.0003	31.8654	33.8111	-2.0035	-0.6265	0.7027	0.2688	-0.2035
25.69	0.5023	-9.4850	-0.9820	-0.0195	0.0456	0.0056	31.8329	34.0472	-1.8761	-0.6265	0.7029	0.2687	-0.2033
25.7	0.4833	-9.5223	-1.0377	-0.0201	0.0439	0.0019	31.9658	33.9488	-1.9480	-0.6264	0.7030	0.2686	-0.2030
25.71	0.4592	-9.5196	-1.0914	-0.0181	0.0500	0.0098	31.8828	34.1061	-2.0079	-0.6264	0.7032	0.2685	-0.2028
25.72	0.4952	-9.5825	-1.1044	-0.0155	0.0433	0.0085	31.9680	34.0846	-2.0102	-0.6263	0.7033	0.2685	-0.2025
25.73	0.5141	-9.5199	-1.0740	-0.0092	0.0404	0.0183	32.0352	34.0230	-2.0080	-0.6262	0.7034	0.2683	-0.2023
25.74	0.5176	-9.5725	-1.1107	-0.0049	0.0392	0.0217	32.0134	33.9687	-1.8057	-0.6263	0.7036	0.2682	-0.2022
25.75	0.5004	-9.5001	-1.0965	0.0025	0.0386	0.0307	31.8277	34.1001	-1.9875	-0.6262	0.7037	0.2680	-0.2021
25.76	0.4853	-9.5194	-1.1269	-0.0062	0.0262	0.0196	31.9047	34.1373	-2.0606	-0.6262	0.7038	0.2680	-0.2020
25.77	0.4662	-9.5463	-1.1024	-0.0162	0.0175	0.0127	31.8691	33.6637	-2.2711	-0.6261	0.7039	0.2679	-0.2018
25.78	0.4589	-9.6238	-1.1511	-0.0177	0.0181	0.0017	31.9985	33.4139	-2.3718	-0.6260	0.7040	0.2679	-0.2017
25.79	0.3997	-9.5721	-1.1469	-0.0205	0.0233	-0.0003	31.9462	33.3420	-2.2643	-0.6259	0.7041	0.2679	-0.2015
25.8	0.4609	-9.6138	-1.1624	-0.0188	0.0248	-0.0021	32.0503	33.2200	-2.2928	-0.6258	0.7042	0.2679	-0.2013
25.81	0.4906	-9.5579	-1.1177	-0.0227	0.0249	-0.0049	31.9905	33.1288	-2.5581	-0.6258	0.7045	0.2680	-0.2011
25.82	0.5142	-9.5490	-1.1464	-0.0222	0.0225	-0.0005	31.9425	33.2939	-2.4497	-0.6257	0.7045	0.2680	-0.2009
25.83	0.5525	-9.5370	-1.1221	-0.0225	0.0217	-0.0038	31.8573	33.4999	-2.4076	-0.6256	0.7047	0.2680	-0.2007
25.84	0.5479	-9.5209	-1.1805	-0.0265	0.0232	-0.0096	31.9969	33.3742	-2.4861	-0.6254	0.7047	0.2681	-0.2005
25.85	0.5700	-9.3185	-0.8946	-0.0203	0.0164	-0.0041	31.7629	33.1745	-2.9040	-0.6254	0.7049	0.2681	-0.2003
25.86	0.9373	-8.7194	-0.3116	-0.0285	0.0195	0.0009	31.9496	31.7234	-3.8033	-0.6253	0.7050	0.2681	-0.2002
25.87	0.7581	-9.6688	-1.2652	-0.0625	0.0349	0.0058	32.3441	34.4846	-0.8993	-0.6250	0.7053	0.2681	-0.1999
25.88	0.8289	-9.9337	-1.4344	-0.0613	0.0555	0.0205	32.8077	36.3070	0.9342	-0.6249	0.7057	0.2680	-0.1995
25.89	0.9125	-9.5202	-1.2015	-0.0347	0.0809	0.0373	32.1875	38.7949	1.7889	-0.6248	0.7060	0.2676	-0.1991
25.9	0.9465	-9.1919	-1.1584	-0.0260	0.0962	0.0564	32.1186	40.1763	1.7454	-0.6248	0.7063	0.2671	-0.1988
25.91	0.7578	-9.0343	-1.1621	-0.0222	0.1159	0.0784	32.1444	39.0026	1.0652	-0.6247	0.7066	0.2664	-0.1984
25.92	0.7481	-8.8659	-1.0175	-0.0181	0.1260	0.1139	32.1025	36.7131	-0.4232	-0.6247	0.7071	0.2657	-0.1982
